epoch,month,error
44,11,1.4120402
44,4,2.595882
44,4,6.164462
44,4,5.1110954
44,5,4.455097
44,5,0.29461622
44,5,2.602838
44,5,4.28643
44,5,1.4099703
44,11,2.1658564
44,5,4.74381
44,4,0.5336499
44,5,3.7303019
44,4,6.3495007
44,11,2.503068
44,4,1.6755357
44,5,0.27293682
44,5,0.08224106
44,4,5.7490654
44,4,1.5308256
44,11,4.0862436
44,4,1.3313775
44,11,3.5901163
44,4,4.9276876
44,4,7.0025425
44,11,7.4414606
44,5,1.9586678
44,11,5.0690603
44,4,2.1923542
44,4,0.019766808
44,4,5.7880354
44,4,1.3482385
44,5,2.572412
44,11,1.5000119
44,4,6.149212
44,5,0.057868004
44,4,0.7821092
44,5,1.0001163
44,11,2.272069
44,11,2.616281
44,4,0.70657015
44,5,1.9679222
44,5,0.20214939
44,11,1.8108816
44,5,1.2527399
44,4,2.9002414
44,5,0.1158247
44,5,0.8797579
44,11,5.650898
44,5,1.2911282
44,11,4.3613977
44,5,1.3997812
44,4,0.14774609
44,5,3.542087
44,6,3.1073532
44,7,1.1806479
44,8,1.1597996
44,7,1.7286901
44,6,0.5180092
44,8,0.4146366
44,7,0.92953014
44,6,1.593607
44,7,2.3350248
44,8,2.434143
44,6,1.8926315
44,7,0.07780266
44,8,3.0454712
44,6,0.09149647
44,7,2.8257217
44,6,0.42259407
44,7,2.7701473
44,6,1.77387
44,8,3.985649
44,7,0.8662405
44,6,0.39181423
44,8,0.80129814
44,8,1.7851057
44,7,5.5936794
44,6,3.1930008
44,8,5.2678328
44,8,6.9405184
44,7,8.591126
44,6,9.073502
44,8,9.813926
44,6,7.2449484
44,6,5.587411
44,6,0.9895296
44,6,6.7440596
44,8,5.836727
44,6,4.958582
44,8,10.230947
44,7,5.2675905
44,6,6.4422407
44,8,0.44953918
44,7,6.043513
44,8,5.652878
44,8,7.085619
44,7,11.291804
44,7,1.4721098
44,8,5.8353214
44,6,5.2304316
44,6,0.12323189
44,7,6.0515594
44,7,6.1385126
44,7,10.882052
44,8,4.8889856
44,7,5.1456356
44,6,6.8052397
44,8,0.4728794
44,8,5.3867226
44,7,10.436702
44,6,9.10798
44,7,8.237389
44,8,14.321302
44,7,9.243382
44,6,7.292095
44,6,4.9313955
44,7,11.23879
44,8,7.020499
44,7,9.071828
44,6,5.6450205
44,6,4.285617
44,6,4.1497803
44,8,7.249406
44,8,7.6526537
44,7,3.159233
44,7,7.3979635
44,12,6.4208784
44,12,1.5615406
44,1,6.316406
44,2,4.8045893
44,12,4.0822
44,1,4.963041
44,12,1.865818
44,2,6.6213303
44,1,6.6063323
44,1,7.2145996
44,12,2.156929
44,2,5.578794
44,1,3.9597502
44,2,1.7518559
44,12,6.575568
44,12,3.355662
44,1,4.552192
44,1,6.0791864
44,1,4.7225885
44,2,3.6354952
44,2,3.8911653
44,2,4.2168083
44,1,8.509675
44,2,4.1497326
44,2,4.8840566
44,12,3.4359553
44,12,0.7672415
44,12,6.7211466
44,2,5.189461
44,12,3.5324364
44,12,2.361987
44,2,5.5984955
44,2,3.837407
44,12,2.3884325
44,12,6.716329
44,12,4.9934425
44,1,5.87194
44,1,8.2936125
44,1,7.7733674
44,2,3.7303925
44,1,4.4618773
44,12,2.428441
44,12,3.2613308
44,12,8.053259
44,12,3.647129
44,2,1.8631086
44,1,5.2053647
44,12,4.9694133
44,2,4.5706844
44,1,4.886972
44,2,4.6414213
44,1,3.6647463
44,2,5.3201427
44,12,4.075431
44,1,4.0360627
44,1,5.554644
44,1,3.8976727
44,1,4.652799
44,11,1.069314
44,9,0.27546024
44,10,3.4482307
44,11,2.1437263
44,11,1.757699
44,10,0.6026454
44,9,0.43376827
44,9,4.2000847
44,10,3.7152123
44,10,2.027588
44,10,4.48734
44,11,0.9917469
44,11,0.7400346
44,10,2.676546
44,9,0.6505165
44,9,1.8880881
44,9,6.3427544
44,11,6.3629384
44,9,3.1356578
44,11,3.8462696
44,10,3.7976475
44,10,2.3267565
44,10,4.4887304
44,10,4.875515
44,11,4.535384
44,10,5.312829
44,10,0.039587975
44,11,3.6664758
44,9,0.5633259
44,10,2.1506672
44,11,4.2027164
44,9,5.5230684
44,10,4.428936
44,9,6.3749533
44,11,1.0396109
44,10,2.5732374
44,9,11.305456
44,10,2.8271494
44,10,4.605068
44,11,1.0801706
44,11,1.568285
44,10,2.2690134
44,9,6.1385593
44,11,0.9705095
44,9,2.9419785
44,10,0.7735691
44,11,1.5912304
44,11,5.7827864
44,11,0.73934174
44,10,0.9578886
44,9,9.299455
44,9,3.3076115
44,11,1.4465685
44,11,3.8939695
44,9,2.7109756
44,11,0.3986044
44,9,2.5294714
44,10,4.2261705
44,9,2.746975
44,10,0.13466167
44,9,4.110527
44,9,9.237794
44,9,2.8515425
44,9,9.373551
44,11,4.4918694
44,4,1.5473995
44,5,2.2368402
44,4,3.2711525
44,4,2.0587387
44,5,1.9418898
44,4,0.18426895
44,11,6.294003
44,4,2.0590582
44,11,2.0565124
44,5,3.0119057
44,5,4.687501
44,11,1.7286601
44,5,3.1333437
44,11,3.161202
44,5,0.90314674
44,11,3.3987088
44,4,0.8735151
44,4,2.245244
44,5,0.428483
44,11,3.4232955
44,4,0.5287304
44,5,2.916563
44,4,2.3247166
44,5,0.23177147
44,5,1.7552481
44,4,0.18557262
44,5,0.6956825
44,11,3.5587444
44,4,3.0544243
44,5,3.5068092
44,5,4.882682
44,4,0.34913635
44,11,4.443818
44,4,0.67610645
44,5,4.64456
44,5,5.667486
44,5,6.288293
44,5,4.333968
44,11,4.0839076
44,4,5.6500363
44,5,2.1448565
44,5,0.5725899
44,5,2.2830982
44,11,3.3108144
44,11,4.7376976
44,5,5.6412735
44,4,0.8699074
44,5,3.1750937
44,5,7.1327467
44,5,2.510829
44,4,4.500282
44,4,0.91805553
44,11,1.2883854
44,4,1.3356781
44,5,4.4219933
44,5,7.773177
44,5,6.5205603
44,11,2.1003346
44,11,1.7733593
44,5,1.2153378
44,4,0.055491447
44,4,0.44669914
44,5,4.782321
44,4,0.94922256
44,4,0.43927193
44,11,1.0910616
44,5,0.8777342
44,11,0.55350393
44,4,1.6007776
44,6,4.695485
44,8,5.1738977
44,6,3.913538
44,8,4.8631535
44,8,7.7581844
44,8,8.922228
44,7,11.187332
44,8,3.5462856
44,8,12.7564945
44,7,7.6390038
44,6,3.9561453
44,6,2.0272675
44,7,9.064266
44,6,6.395088
44,6,4.9120274
44,8,12.146797
44,6,6.021903
44,8,12.56729
44,6,9.836681
44,6,9.908928
44,7,10.455988
44,6,7.108222
44,7,13.591024
44,8,11.305673
44,7,13.519011
44,8,10.972446
44,6,7.698764
44,7,13.775864
44,8,5.283062
44,6,5.4328165
44,7,9.829833
44,8,10.322784
44,8,5.376957
44,6,8.496686
44,6,8.81901
44,8,13.997388
44,6,11.534769
44,6,9.7107
44,8,11.648686
44,6,10.566056
44,6,10.927243
44,7,5.045081
44,8,11.699807
44,8,9.573319
44,8,10.9049225
44,8,13.9157715
44,8,10.30138
44,8,5.632762
44,8,6.0991354
44,8,6.702489
44,12,9.237699
44,12,6.655452
44,2,8.5864105
44,2,4.428457
44,1,5.8277035
44,12,1.7869724
44,12,6.256898
44,1,4.0380244
44,1,7.664652
44,1,6.24532
44,2,7.472359
44,2,8.067547
44,1,5.559246
44,2,2.9586234
44,12,8.605608
44,2,4.643392
44,1,6.254022
44,1,4.873772
44,2,5.621854
44,1,9.496324
44,2,8.660598
44,1,5.601509
44,2,2.453926
44,1,4.968936
44,1,3.0307674
44,1,3.3636465
44,2,2.826909
44,1,3.2584038
44,12,1.2665472
44,12,1.8271365
44,2,5.2492175
44,1,3.479856
44,2,4.857578
44,1,4.501751
44,2,2.931117
44,1,8.721232
44,2,3.7020946
44,12,5.493083
44,2,4.27712
44,1,7.158682
44,1,7.3133545
44,12,4.0382767
44,1,3.5037303
44,12,4.8439865
44,12,2.6655798
44,12,4.982263
44,12,7.5357585
44,1,1.8915339
44,12,7.7005363
44,12,1.5797458
44,12,0.86778116
44,12,6.840785
44,12,6.7720003
44,12,2.4395733
44,2,4.792853
44,12,5.348144
44,1,4.3325386
44,2,5.447196
44,12,8.046879
44,1,1.9146862
44,1,4.0208383
44,12,1.8942037
44,2,4.3669815
44,1,9.015352
44,6,4.5377474
44,6,5.0283012
44,8,4.6750727
44,6,5.825967
44,6,6.9989576
44,6,5.1501904
44,8,4.2645025
44,6,11.561755
44,6,4.391164
44,6,7.1784763
44,8,11.705719
44,6,3.6951094
44,6,8.626049
44,8,7.0107155
44,4,0.27868938
44,5,4.70065
44,4,5.4729385
44,11,2.6959352
44,4,2.2333984
44,11,0.5449991
44,11,5.289315
44,5,1.9180346
44,5,1.2846432
44,11,5.193523
44,5,5.5768003
44,5,3.0737429
44,11,1.9291196
44,11,3.0204148
44,7,0.8080363
44,7,1.5449214
44,6,9.533186
44,6,0.66411734
44,7,2.2705326
44,8,6.796034
44,7,1.534975
44,6,3.1340008
44,7,3.3766775
44,7,5.3748493
44,7,2.4279122
44,7,0.14910221
44,8,3.200879
44,6,0.52257586
44,7,0.3780222
44,6,1.7778682
44,8,8.697983
44,6,4.0573897
44,8,4.671302
44,8,2.6587882
44,6,1.2624955
44,7,3.3627048
44,6,2.7511477
44,6,1.8015308
44,8,3.1162844
44,8,4.463066
44,8,2.8417048
44,8,1.9444327
44,8,1.9536643
44,7,2.3351045
44,6,1.8486428
44,6,3.826871
44,7,5.1236362
44,8,6.804719
44,8,2.3315558
44,7,0.46552277
44,7,1.2084327
44,7,0.81634754
44,6,8.25675
44,8,2.5145688
44,7,2.8149986
44,7,2.6440206
44,7,0.79567957
44,7,4.9437237
44,7,0.91142416
44,6,2.1018834
44,6,2.5303197
44,8,1.8064198
44,7,3.307105
44,6,2.0072103
44,6,1.8898745
44,12,0.47655392
44,2,4.1644573
44,1,5.7008147
44,2,4.376672
44,12,2.749401
44,2,1.0092335
44,1,0.78001595
44,12,4.8851247
44,12,5.7474914
44,12,1.2951956
44,12,1.3271813
44,12,4.0341377
44,2,3.086745
44,12,1.8550448
44,2,1.0750918
44,2,1.4315262
44,12,5.1501465
44,1,5.2817574
44,1,6.67082
44,12,3.589694
44,2,1.9698377
44,1,6.449826
44,1,5.4529877
44,2,4.7871614
44,1,1.5755486
44,1,1.8740492
44,1,2.0360954
44,1,5.666699
44,2,6.079923
44,12,5.662745
44,1,4.036303
44,12,6.147429
44,2,5.772589
44,12,3.4394336
44,12,2.6590724
44,12,5.6034584
44,1,1.9885292
44,1,5.9560013
44,1,5.0547314
44,1,5.338136
44,2,5.8157268
44,2,2.4459858
44,2,5.8025002
44,12,6.562865
44,12,6.5569115
44,2,4.0799084
44,1,2.35331
44,12,4.7107
44,1,1.5526543
44,1,7.3512096
44,2,3.8225257
44,12,5.436864
44,1,3.3108177
44,2,0.51601315
44,2,3.8951297
44,2,4.586963
44,1,5.70862
44,2,2.1374931
44,2,0.40645027
44,2,2.8518457
44,1,6.928188
44,9,5.475069
44,9,3.4309683
44,9,8.5352745
44,10,2.964963
44,11,1.3364296
44,9,2.618928
44,9,4.6917276
44,10,6.2525053
44,10,0.5435257
44,9,4.684442
44,10,4.092249
44,9,4.590433
44,10,2.4767733
44,9,8.499095
44,11,2.449712
44,9,6.3290453
44,4,2.887691
44,11,4.014467
44,4,0.088191986
44,11,7.2191057
44,5,0.07410908
44,5,4.2552614
44,5,3.3035455
44,11,1.1150742
44,10,7.177822
44,10,5.7760296
44,10,2.7086687
44,11,0.13254356
44,9,9.984037
44,9,1.3592539
44,11,3.558074
44,10,6.323045
44,10,1.4831599
44,11,0.30290604
44,10,5.0694017
44,9,1.8300953
44,11,0.5631361
44,9,5.0694437
44,9,4.081168
44,10,3.251258
44,9,8.931743
44,9,4.2733765
44,10,0.6473417
44,10,0.22935295
44,9,4.32812
44,11,2.85926
44,10,5.1875753
44,11,0.89860153
44,10,0.90683174
44,11,0.04665947
44,11,2.4145622
44,9,6.665287
44,10,2.1196232
44,10,5.956566
44,10,0.66106987
44,10,3.737073
44,11,0.59888077
44,10,0.088189125
44,10,1.6341276
44,10,1.5723991
44,10,0.6413183
44,9,5.1434193
44,9,8.094382
44,11,1.2900534
44,11,1.4556627
44,11,1.5227118
44,9,4.1974344
44,9,3.2994747
44,11,1.3907471
44,10,0.69298077
44,10,4.531328
44,10,0.5021086
44,9,9.552579
44,9,4.038644
44,10,0.68195534
44,10,1.7791672
44,9,3.0870104
44,10,4.591278
44,10,2.5906172
44,10,2.2164412
44,10,0.16165161
44,11,0.71308327
44,11,2.5903149
44,10,5.3609533
44,10,1.2588816
44,9,4.84165
44,9,7.92729
44,9,2.595049
44,9,3.2169094
44,4,1.9954548
44,5,2.0537176
44,5,0.9883814
44,5,2.948691
44,5,0.67774487
44,5,3.3741302
44,11,2.4407449
44,11,5.108013
44,4,0.8293772
44,5,0.06157589
44,5,0.17244244
44,4,0.46999165
44,4,2.2401466
44,11,6.6715446
44,4,0.67465496
44,5,1.3369598
44,11,1.8403144
44,4,0.680357
44,11,3.3086019
44,4,0.90074635
44,4,0.6074991
44,11,4.746837
44,4,0.95694256
44,5,1.4511051
44,5,1.8178129
44,11,3.9316373
44,11,5.357815
44,5,3.0882053
44,11,1.2905397
44,5,2.8685694
44,4,2.2950077
44,4,0.01500988
44,5,3.195365
44,5,0.2718792
44,11,5.081305
44,5,0.12839317
44,11,4.0716834
44,4,1.4678345
44,4,0.12543678
44,11,2.9833937
44,4,1.1869946
44,11,2.5388103
44,11,3.631176
44,5,5.578574
44,5,3.3412743
44,5,3.7142887
44,5,0.8240471
44,4,2.7568903
44,5,3.1648312
44,5,0.7709236
44,4,1.8410015
44,11,1.346137
44,11,3.3352132
44,5,1.1696424
44,5,2.8617373
44,11,1.6049719
44,4,1.8998946
44,4,0.19108868
44,7,6.9616423
44,8,6.2664137
44,8,6.862103
44,6,10.537457
44,7,3.895519
44,7,3.8384657
44,8,3.139575
44,6,6.379985
44,7,2.633294
44,8,7.1334114
44,7,10.370263
44,6,1.8150606
44,8,7.046829
45,4,4.187577
45,11,5.411528
45,4,1.4575977
45,11,8.270627
45,5,0.86573887
45,5,3.0575714
45,5,4.1768403
45,11,2.22324
45,10,5.956808
45,10,4.341731
45,10,1.2186165
45,11,1.2664213
45,9,8.5382805
45,9,0.22476482
45,11,5.1111803
45,10,4.7945433
45,7,1.6205802
45,7,0.58816385
45,6,7.760092
45,6,0.7732787
45,7,1.0737319
45,8,5.431505
45,7,0.14455986
45,6,1.4896107
45,7,1.7869853
45,7,4.1485963
45,7,2.1863747
45,7,0.44266033
45,8,2.392064
45,6,0.13597107
45,7,0.48287106
45,6,0.32110214
45,8,7.597288
45,6,3.7436495
45,8,2.7517138
45,8,0.8818245
45,6,1.8302321
45,7,2.9753103
45,6,1.3572836
45,6,1.1303186
45,8,1.4881792
45,8,2.9843378
45,8,0.9700098
45,8,0.58842564
45,8,0.742054
45,7,2.021071
45,6,0.42245674
45,6,2.204442
45,7,3.7651215
45,8,5.7909355
45,8,2.0518508
45,7,1.2560396
45,7,0.8703203
45,7,1.4610105
45,6,6.911599
45,8,1.0183191
45,7,1.6118315
45,7,1.7591896
45,7,1.4201632
45,7,3.1062775
45,7,0.4830556
45,6,1.4245329
45,6,0.7420912
45,8,0.04242897
45,7,1.6624355
45,6,1.0509377
45,6,0.11777878
45,12,1.8759636
45,2,4.55544
45,1,6.7866883
45,2,5.68962
45,12,3.7365603
45,2,2.50029
45,1,1.7287617
45,12,6.2912884
45,12,6.2601647
45,12,3.024334
45,12,2.902977
45,12,5.3817368
45,2,4.468979
45,12,3.7008553
45,2,2.8925514
45,2,2.607338
45,12,6.627346
45,1,6.5963955
45,1,7.6405773
45,12,4.866578
45,2,3.1707025
45,1,7.0766044
45,1,6.324115
45,2,6.4509296
45,1,2.7788916
45,1,3.7722397
45,1,3.3511362
45,1,7.158619
45,2,6.4213505
45,12,6.3391476
45,1,5.548161
45,12,6.441799
45,2,6.13958
45,12,4.590405
45,12,4.1844625
45,12,6.4722476
45,1,3.6954598
45,1,6.8259816
45,1,6.1075187
45,1,6.1836395
45,2,6.597112
45,2,4.0395184
45,2,6.993201
45,12,6.902541
45,12,7.9531937
45,2,5.3439035
45,1,4.110535
45,12,6.5598354
45,1,3.2398906
45,1,8.266321
45,2,5.2371693
45,12,6.2932158
45,1,4.9997325
45,2,2.178379
45,2,4.741622
45,2,5.130264
45,1,6.4519777
45,2,3.4355054
45,2,2.0253687
45,2,4.2816205
45,1,7.192064
45,9,3.232586
45,9,2.0108862
45,9,6.2456064
45,10,0.8406353
45,11,3.7903643
45,9,0.6987238
45,9,2.6604996
45,10,4.137888
45,10,0.38054562
45,9,4.3530097
45,10,2.1364832
45,9,2.2281694
45,10,0.6585617
45,9,6.237503
45,11,4.0281167
45,9,4.0454903
45,9,0.6463814
45,10,1.7067512
45,9,0.08743191
45,9,6.267954
45,11,4.8019
45,10,0.6211653
45,11,1.2915416
45,10,6.7564373
45,10,3.7833366
45,10,0.2817564
45,10,1.9172654
45,9,1.4852529
45,9,1.0024786
45,10,0.12000275
45,11,3.0215702
45,9,0.45240688
45,9,0.36936474
45,9,2.7532415
45,9,0.7199373
45,10,1.4546809
45,10,1.1698937
45,10,1.4939985
45,9,0.4983034
45,11,0.99484396
45,11,1.0683851
45,11,2.3862853
45,10,1.8771586
45,10,0.017936707
45,10,5.7306337
45,10,0.6864567
45,9,0.86356497
45,9,2.7920408
45,9,9.109297
45,9,0.0038900375
45,11,2.878148
45,9,1.8521118
45,9,3.1007414
45,9,0.11425209
45,9,0.19393587
45,11,2.022655
45,11,2.2156234
45,4,1.6950812
45,5,2.1137629
45,5,0.12442303
45,4,1.0518165
45,4,0.18416882
45,5,0.83778715
45,4,1.6732378
45,11,2.7367344
45,5,0.51749706
45,5,0.1476984
45,11,1.1660628
45,4,2.8595347
45,4,5.4676094
45,4,3.3558383
45,5,3.1814528
45,5,0.2801566
45,5,1.2976928
45,5,3.3757536
45,5,0.19294548
45,11,1.7331934
45,5,2.8129883
45,4,0.6442771
45,5,2.821394
45,4,4.8418145
45,11,2.3822327
45,4,1.4726205
45,5,0.08251953
45,5,0.03963089
45,4,4.187872
45,4,0.9597826
45,11,3.8756943
45,4,1.3194289
45,11,3.7998886
45,4,4.451638
45,4,5.583029
45,11,5.6271625
45,5,2.0366879
45,11,3.4415658
45,4,2.1953945
45,4,0.036628723
45,4,4.715452
45,4,1.3317819
45,5,2.1654878
45,11,1.7332902
45,4,4.6891937
45,5,0.19978523
45,4,0.73956776
45,5,0.08117676
45,11,3.1150827
45,11,3.1128793
45,4,0.9000449
45,5,1.4789275
45,5,0.6073675
45,11,1.1390972
45,5,1.2955685
45,4,2.1405082
45,5,0.57753325
45,5,1.1156197
45,11,4.4919662
45,5,0.4346404
45,11,4.1397457
45,5,2.1207905
45,4,0.17857218
45,5,3.2926383
45,6,3.8426867
45,7,1.5372853
45,8,1.8233109
45,7,1.7063894
45,6,0.7890749
45,8,0.21300125
45,7,1.2340956
45,6,1.5520172
45,7,2.1572456
45,8,0.80036974
45,6,1.301425
45,7,0.73923683
45,8,1.4297204
45,6,0.23232841
45,7,2.239708
45,6,0.7893038
45,7,0.66450214
45,6,0.1699915
45,8,4.4180384
45,7,2.2926807
45,6,0.46315002
45,8,0.87251997
45,8,2.5122771
45,10,1.2180233
45,10,3.5561533
45,10,2.1679904
45,10,1.979536
45,11,6.0126114
45,10,3.259981
45,10,1.6973181
45,11,5.9632955
45,9,1.889739
45,10,2.8773699
45,11,6.2453303
45,9,2.9047194
45,10,1.8622265
45,9,4.292307
45,11,1.6256933
45,10,0.043540955
45,9,8.949654
45,10,0.15927696
45,10,1.9884996
45,11,3.7444973
45,11,0.80756664
45,10,0.4278717
45,9,4.0957394
45,11,1.5134915
45,9,1.2745342
45,10,1.9506359
45,11,1.023284
45,11,7.568906
45,11,1.421052
45,10,2.238041
45,9,6.7062683
45,9,0.90251637
45,11,3.3845234
45,11,4.8798904
45,9,1.1993666
45,11,2.0484781
45,9,0.97436905
45,10,1.6083374
45,9,1.5857353
45,10,0.3019104
45,9,2.9550352
45,9,7.416298
45,9,2.0818167
45,9,6.7909575
45,11,7.112579
45,4,4.1234465
45,5,0.2222414
45,4,4.2458763
45,4,3.4149122
45,5,3.6813145
45,4,2.8362882
45,11,7.6039414
45,4,0.30030632
45,11,4.3951755
45,5,0.29422474
45,5,2.146264
45,11,4.170254
45,5,0.5309763
45,11,4.3495364
45,5,1.0118008
45,11,6.1895814
45,4,2.6369028
45,4,3.7208185
45,5,1.8078547
45,11,5.912064
45,4,1.1958742
45,5,0.8740263
45,4,3.532878
45,5,1.2178316
45,5,0.6480398
45,4,2.226387
45,5,1.9184971
45,11,5.9596763
45,4,4.823901
45,5,1.5688457
45,5,2.3523626
45,4,2.7711344
45,11,7.282687
45,4,2.0257473
45,5,2.9173088
45,5,3.23903
45,5,4.2787056
45,5,1.9854288
45,11,6.2243466
45,4,5.740681
45,5,0.33609295
45,5,1.0733337
45,5,0.0004005432
45,11,5.75151
45,11,6.47344
45,5,3.5060654
45,4,2.4639044
45,5,0.5741644
45,5,5.059223
45,5,0.94599533
45,4,6.1689773
45,4,1.4212666
45,11,3.6170816
45,4,2.9075565
45,5,2.176526
45,5,5.269183
45,5,4.504818
45,11,4.0214505
45,11,3.8863916
45,5,1.3745623
45,4,2.49852
45,4,2.1343346
45,5,2.5217543
45,4,3.7511652
45,4,0.9114399
45,11,3.3223524
45,5,1.8768301
45,11,3.1034784
45,4,3.9887857
45,6,3.540491
45,8,4.2563972
45,6,2.037633
45,8,2.4154596
45,8,6.261244
45,8,6.7373877
45,7,8.68123
45,8,2.5190306
45,8,9.983089
45,7,5.367793
45,6,1.2111559
45,6,0.35050964
45,7,7.051399
45,6,3.8874798
45,10,0.14197063
45,11,1.0408478
45,10,3.568327
45,9,0.1774931
45,11,1.9728956
45,9,3.524334
45,9,2.7562904
45,10,2.0371246
45,9,7.353462
45,9,3.0907621
45,10,0.8255081
45,10,1.6502857
45,9,2.9805498
45,11,3.9760375
45,10,3.8496218
45,11,2.3791752
45,10,2.1632843
45,11,1.4395828
45,11,3.5289097
45,9,5.3208523
45,10,0.7378864
45,10,4.571946
45,10,1.9552593
45,10,2.5768414
45,11,1.9303846
45,10,0.986536
45,10,0.626482
45,10,2.879693
45,10,0.33513737
45,9,3.6906967
45,9,6.63033
45,11,2.500434
45,11,0.2684431
45,11,2.743617
45,9,2.9764128
45,9,1.9411182
45,11,2.770255
45,10,0.56485176
45,10,2.9977903
45,10,1.879982
45,9,7.990754
45,9,2.5965214
45,10,1.8987713
45,10,0.32074547
45,9,1.9963312
45,10,3.2998323
45,10,1.4412689
45,10,0.77736664
45,10,1.4068165
45,11,2.0970573
45,11,3.933425
45,10,4.309642
45,10,0.14190578
45,9,3.62041
45,9,6.496579
45,9,1.2776155
45,9,1.9316702
45,4,3.1169643
45,5,2.2127953
45,5,2.2968073
45,5,4.3488135
45,5,0.65213203
45,5,1.9375505
45,11,3.662969
45,11,6.33823
45,4,2.3880682
45,5,1.1186848
45,5,1.730588
45,4,1.6818943
45,4,3.3139696
45,11,6.862929
45,4,0.64186954
45,5,2.376358
45,11,2.678185
45,4,1.9880924
45,11,4.8695416
45,4,2.2632217
45,4,0.63105583
45,11,5.733256
45,4,2.0603294
45,5,0.38423443
45,5,0.5541525
45,11,5.375068
45,11,6.5233974
45,5,1.78191
45,11,2.07623
45,5,1.7832785
45,4,1.172637
45,4,1.062089
45,5,1.7887267
45,5,1.0136261
45,11,6.4881196
45,5,1.4476442
45,11,5.276871
45,4,2.5952034
45,4,1.4280957
45,11,4.472082
45,4,2.048029
45,11,3.9942183
45,11,4.986861
45,5,4.0611277
45,5,2.1675663
45,5,2.370718
45,5,0.5262022
45,4,3.874465
45,5,2.0399446
45,5,0.9293051
45,4,3.1999178
45,11,2.572977
45,11,4.699126
45,5,2.3943653
45,5,1.2952442
45,11,2.9044933
45,4,2.9061003
45,4,1.1469439
45,7,5.7848835
45,8,4.920142
45,8,5.7797747
45,6,9.780939
45,7,2.8737888
45,7,2.6980858
45,8,1.5720015
45,6,5.0853176
45,7,1.6638489
45,8,5.7237606
45,7,9.049258
45,6,0.48064518
45,8,5.778779
45,6,4.7727566
45,8,10.393563
45,6,5.696101
45,8,10.947561
45,6,8.442417
45,6,8.51251
45,7,8.833653
45,6,5.7325325
45,7,11.99888
45,8,9.738355
45,7,11.875063
45,8,9.736075
45,6,6.097993
45,7,12.00281
45,8,5.0716496
45,6,4.2211924
45,7,8.017154
45,8,8.407751
45,8,4.089883
45,6,6.573428
45,6,7.168707
45,8,12.228058
45,6,10.102779
45,6,9.441558
45,8,10.23176
45,6,9.4622345
45,6,9.579506
45,7,5.1124363
45,8,9.980939
45,8,7.885335
45,8,10.717777
45,8,12.175273
45,8,9.473905
45,8,5.698553
45,8,5.6350813
45,8,6.3928947
45,12,9.514147
45,12,6.677347
45,2,8.476583
45,2,6.0231943
45,1,7.1799464
45,12,3.1958556
45,12,6.87342
45,1,5.4253182
45,1,7.811017
45,1,7.6756363
45,2,8.748844
45,2,8.56369
45,1,5.954134
45,2,4.154818
45,12,8.469147
45,2,6.3895707
45,1,6.964487
45,1,6.558315
45,2,6.376936
45,1,9.953953
45,2,8.579235
45,1,7.3176584
45,2,4.273679
45,1,6.129099
45,1,4.513871
45,1,5.0584373
45,2,2.5482016
45,1,4.236499
45,12,2.5280037
45,12,3.3954616
45,2,6.9152303
45,1,5.094047
45,2,6.486542
45,1,6.2028933
45,2,4.983449
45,1,8.729839
45,2,5.3619933
45,12,6.0210667
45,2,5.628528
45,1,7.3018465
45,1,7.7953463
45,12,4.4261217
45,1,5.199494
45,12,4.2866316
45,12,4.4368887
45,12,6.3192487
45,12,7.4730773
45,1,1.433445
45,12,8.469297
45,12,3.1271422
45,12,2.6722894
45,12,8.242947
45,12,6.841328
45,12,4.0671577
45,2,6.3889403
45,12,5.9576144
45,1,5.9361963
45,2,7.056118
45,12,8.097531
45,1,1.5645428
45,1,5.784576
45,12,3.58289
45,2,5.602495
45,1,8.906513
45,6,4.7240343
45,6,5.10083
45,8,4.801448
45,6,6.151495
45,6,6.8143044
45,6,3.8711233
45,8,4.89537
45,6,9.968949
45,6,4.4565687
45,6,7.2025614
45,8,9.955964
45,6,3.2141266
45,6,7.1854153
45,8,5.1822195
45,4,1.5824299
45,5,3.1507053
45,4,5.4227047
45,11,4.2930965
45,4,4.216544
45,11,2.2327375
45,11,5.263797
45,5,0.31780815
45,5,1.5089502
45,11,6.863464
45,5,3.922676
45,5,1.6864424
45,11,3.3033643
45,11,4.8031526
45,7,5.4290686
45,6,3.4399195
45,8,4.950424
45,8,7.03973
45,7,7.9319105
45,6,8.310943
45,8,10.04316
45,6,7.223316
45,6,5.620056
45,6,0.38152695
45,6,6.600339
45,8,5.572647
45,6,4.33039
45,8,10.173817
45,7,5.1072083
45,6,6.1683865
45,8,0.6407194
45,7,6.859562
45,8,5.5633287
45,8,7.0338173
45,7,11.209306
45,7,1.399415
45,8,6.660883
45,6,4.768777
45,6,0.2402029
45,7,5.890008
45,7,5.495941
45,7,10.236694
45,8,4.8437862
45,7,5.1962175
45,6,6.7488365
45,8,0.8272686
45,8,5.1226616
45,7,10.660469
45,6,8.673974
45,7,8.029577
45,8,14.067963
45,7,9.4725895
45,6,7.3693466
45,6,4.6751747
45,7,10.770131
45,8,7.1166973
45,7,9.277098
45,6,5.3317766
45,6,4.1382017
45,6,3.8125467
45,8,6.854684
45,8,7.572525
45,7,2.9289074
45,7,7.252076
45,12,6.597129
45,12,1.8364182
45,1,6.5870156
45,2,5.0479975
45,12,4.1664324
45,1,5.0328937
45,12,2.1626987
45,2,6.7135572
