epoch,month,error
80,11,3.052896
80,11,2.1574345
80,10,5.826631
80,9,12.390339
80,9,5.3202763
80,10,6.40641
80,11,2.440834
80,11,2.5010037
80,10,1.7670832
80,10,5.559872
80,11,2.7185464
80,11,1.4162374
80,11,1.0443468
80,9,3.0735664
80,9,1.5251179
80,10,3.736721
80,9,5.5310507
80,11,1.1448765
80,9,4.2858677
80,10,0.46082973
80,9,3.143754
80,10,5.4944763
80,10,1.4466505
80,9,8.4568615
80,5,1.1484995
80,4,4.1966124
80,4,4.847
80,4,5.751422
80,5,6.102305
80,5,1.3434896
80,11,5.7606444
80,5,0.43698597
80,4,1.3407354
80,5,1.948659
80,11,7.7510653
80,5,1.882618
80,11,8.968504
80,5,0.3858204
80,4,0.6744919
80,11,4.4596725
80,11,5.084328
80,11,8.317248
80,11,4.734367
80,5,0.95417786
80,5,0.38250637
80,5,0.43287373
80,4,1.9057655
80,4,2.6441746
80,11,3.4575
80,4,1.1981378
80,11,6.869126
80,5,0.82069874
80,11,4.5866375
80,4,4.286708
80,11,5.0359197
80,11,7.6518726
80,5,0.12742138
80,4,1.1380053
80,4,1.8325138
80,11,7.1195784
80,5,0.99890995
80,5,3.083644
80,11,3.464282
80,11,9.420757
80,4,5.489635
80,11,5.452222
80,5,1.914917
80,5,3.375475
80,5,0.058324814
80,5,0.76834965
80,4,4.014656
80,4,1.4954386
80,5,5.1040936
80,11,5.9779224
80,11,6.3454084
80,4,5.733084
80,5,0.9653168
80,11,5.6097927
80,4,2.7110195
80,5,1.6239996
80,4,3.0559177
80,11,5.7237663
80,5,3.9297533
80,4,3.095107
80,5,5.8477993
80,4,2.6145859
80,5,0.39193535
80,11,4.4604626
80,4,3.820262
80,4,4.9085207
80,4,5.6441107
80,11,3.522996
80,5,2.3743877
80,4,4.6724544
80,11,6.972876
80,11,1.1591549
80,7,2.586276
80,8,0.6477146
80,8,4.3399973
80,6,3.447629
80,7,7.2095156
80,6,6.7098904
80,6,6.1727724
80,8,6.194563
80,8,10.493903
80,8,1.3828506
80,7,7.282417
80,8,11.119129
80,6,0.25903893
80,6,1.4777241
80,8,8.4057665
80,8,3.0713892
80,7,5.8996363
80,7,5.8566647
80,6,4.1244535
80,8,9.316356
80,6,1.890832
80,6,3.1952705
80,8,9.878288
80,6,4.019642
80,7,10.104151
80,8,0.7885399
80,7,10.994524
80,8,7.4034195
80,7,9.250569
80,8,2.0179605
80,8,9.518896
80,6,5.189514
80,8,3.688198
80,6,7.647993
80,7,5.4521265
80,6,3.1782503
80,8,6.9946423
80,7,0.6146059
80,6,5.352249
80,7,4.021325
80,6,2.48973
80,6,9.608749
80,7,6.005513
80,6,6.393282
80,7,7.835306
80,6,6.9207335
80,7,7.56012
80,6,7.580821
80,8,8.483492
80,6,5.6013155
80,8,13.226815
80,8,9.172721
80,8,7.9477377
80,7,10.960807
80,6,3.1224136
80,8,7.104171
80,12,4.101279
80,2,6.4668245
80,1,5.3801394
80,1,8.921801
80,12,5.5455656
80,2,5.073893
80,2,6.7964377
80,1,7.427761
80,1,3.3416505
80,12,5.8739243
80,1,7.677086
80,12,0.6031928
80,12,1.7596354
80,2,1.5473418
80,2,4.294248
80,12,7.02417
80,1,4.3393035
80,1,2.806932
80,1,1.2988768
80,2,4.0046086
80,12,6.563405
80,2,7.2286377
80,1,8.296529
80,2,4.3301153
80,2,4.7578726
80,1,6.226407
80,1,3.653473
80,1,2.9683952
80,1,1.8438883
80,12,0.92076397
80,2,5.007584
80,2,0.117605686
80,12,1.3881707
80,1,4.553906
80,1,1.8025413
80,2,5.7134023
80,1,7.6216187
80,2,4.6088223
80,2,4.5947566
80,1,3.0419693
80,1,7.0790987
80,2,4.8285713
80,12,3.898799
80,12,1.4155006
80,2,3.1383576
80,12,4.1558
80,1,3.535725
80,2,4.217988
80,1,4.298152
80,1,6.5414534
80,12,6.049748
80,12,6.695791
80,2,5.9612875
80,1,7.6972303
80,1,2.5128312
80,12,1.6750407
80,1,2.740652
80,12,4.733651
80,12,1.3377609
80,12,7.107156
80,12,6.744376
80,2,3.4356651
80,2,3.9555345
80,1,4.1624403
80,12,0.6044469
80,1,3.9121428
80,2,4.2153144
80,12,4.1203146
80,12,1.9030395
80,1,5.1180124
80,2,5.2183027
80,2,6.700354
80,1,1.5302906
80,6,4.1331377
80,8,11.685109
80,6,9.994049
80,8,10.4114065
80,6,9.339994
80,7,10.458056
80,8,3.6407566
80,6,6.4484825
80,6,12.607186
80,8,8.34249
80,8,8.065355
80,8,11.691437
80,7,12.870055
80,8,6.068223
80,6,2.832882
80,4,0.20139122
80,5,5.6917763
80,11,2.4316254
80,11,1.1967635
80,4,1.7282715
80,5,2.9038405
80,11,1.2923222
80,5,4.183716
80,5,2.100709
80,5,1.4226055
80,5,6.561035
80,5,7.125531
80,5,2.7714138
80,4,2.6325626
80,11,3.7714257
80,4,1.2916164
80,4,2.1198063
80,5,0.38258266
80,4,3.2782035
80,5,4.802984
80,5,0.43519592
80,11,5.0426803
80,11,0.87990373
80,10,4.5658073
80,11,5.105861
80,9,5.141027
81,10,1.7169751
81,11,0.7471838
81,11,0.9901686
81,9,6.106125
81,9,1.1431465
81,9,3.3141813
81,10,0.48161888
81,9,3.5253515
81,10,1.1655264
81,11,0.56037235
81,11,0.17409992
81,10,2.3371286
81,9,3.7241411
81,10,0.20446014
81,10,2.3192358
81,10,6.605689
81,10,2.0286255
81,10,5.4708586
81,10,0.8866129
81,11,0.6327524
81,11,4.1436424
81,9,4.0046883
81,11,1.617044
81,10,6.1074905
81,11,2.8107777
81,11,2.084055
81,10,0.92439175
81,9,6.213567
81,11,0.92542505
81,10,0.36298847
81,9,4.9533377
81,11,1.2435045
81,11,2.4334698
81,10,5.5643663
81,11,2.5037766
81,10,2.7377548
81,10,4.617056
81,9,6.5748463
81,10,1.5912789
81,10,0.018958092
81,9,3.5763836
81,11,0.76174164
81,11,0.86741924
81,9,7.481181
81,10,1.9009466
81,11,0.1330347
81,9,2.6266203
81,9,2.4759398
81,10,3.0771723
81,9,2.4963331
81,10,1.1789999
81,10,2.6244364
81,10,2.19345
81,9,4.4800634
81,9,3.128206
81,10,0.7010517
81,10,2.770525
81,9,8.521517
81,10,5.3254223
81,10,2.183834
81,10,0.49701023
81,11,0.58071136
81,11,1.7609816
81,10,9.281389
81,9,4.39279
81,9,7.097666
81,9,5.3914013
81,9,2.4028168
81,5,2.6051016
81,5,1.582572
81,5,1.865633
81,5,0.1345501
81,5,3.0339465
81,5,0.9485636
81,11,3.1005435
81,5,1.3653288
81,5,1.0020332
81,11,5.7113295
81,11,6.007687
81,11,4.8541894
81,11,3.0909677
81,5,3.6406107
81,11,5.227472
81,4,1.4373674
81,5,0.1498785
81,4,2.7495146
81,11,3.4383235
81,11,5.376957
81,5,2.3397532
81,4,1.6458406
81,11,3.7006736
81,5,0.3047142
81,4,0.6653204
81,5,0.65062237
81,4,2.711545
81,5,1.6515341
81,5,0.7402639
81,11,6.1648827
81,5,0.16711426
81,11,3.0149002
81,4,0.894639
81,11,3.185883
81,11,3.7519088
81,4,2.1825523
81,11,1.7836876
81,4,1.4486226
81,4,1.343463
81,4,0.5828428
81,11,3.480586
81,4,1.9205818
81,4,0.20254612
81,11,1.9534235
81,4,1.9610167
81,5,1.7111683
81,5,0.35172272
81,5,0.00442791
81,11,4.1947737
81,11,4.8736005
81,5,1.2203608
81,11,4.404559
81,11,2.0562987
81,4,1.1572351
81,4,1.2943316
81,11,3.2305183
81,4,1.9370947
81,4,0.50718117
81,5,1.0522251
81,4,3.74899
81,5,4.1094084
81,11,7.1590266
81,5,1.5668488
81,4,1.3222151
81,4,6.014449
81,5,1.8916912
81,5,2.736084
81,11,4.6941757
81,11,4.321414
81,11,3.549492
81,5,1.0970106
81,8,7.0881834
81,8,4.514243
81,6,1.7210484
81,8,2.3977585
81,8,6.4920177
81,6,0.83761406
81,8,8.68243
81,7,3.6612291
81,8,4.358453
81,7,4.3477316
81,7,2.6610298
81,6,2.2095404
81,7,5.4801083
81,8,6.7316256
81,7,0.30373955
81,7,7.2232122
81,6,3.769786
81,7,7.6944056
81,6,0.3470993
81,8,2.3511305
81,8,0.06081295
81,7,1.1078215
81,6,5.0956173
81,7,8.7967615
81,6,3.593398
81,8,11.790712
81,6,7.501807
81,7,0.95490646
81,6,3.800396
81,8,7.065996
81,6,0.065769196
81,6,2.7785997
81,7,7.155898
81,6,0.15678883
81,7,4.004772
81,8,1.8229694
81,7,4.153924
81,7,7.1968746
81,8,1.8691463
81,7,3.23919
81,8,12.719954
81,8,3.890214
81,7,1.4454241
81,8,3.6989584
81,8,4.4461575
81,6,1.5102177
81,7,3.5116024
81,7,3.4308546
81,6,0.74651337
81,7,6.1183643
81,8,1.7664366
81,8,2.2343712
81,7,0.9076042
81,8,0.21744919
81,6,4.560647
81,8,5.6100225
81,7,10.318935
81,6,7.8699102
81,7,8.739846
81,8,1.7186222
81,6,5.8910036
81,8,11.258684
81,6,4.409911
81,6,6.014932
81,6,1.8960714
81,7,6.314683
81,7,7.598147
81,8,9.811836
81,7,8.846731
81,6,1.0967865
81,8,3.7098036
81,8,5.1790085
81,8,5.71678
81,8,8.1382885
81,8,11.547862
81,6,2.5269136
81,12,9.631577
81,1,6.844181
81,2,3.6811619
81,2,7.5478153
81,12,7.946099
81,12,4.348336
81,12,3.7746677
81,1,3.8413987
81,2,7.982938
81,2,9.95592
81,1,9.347815
81,12,6.1468363
81,1,4.3547997
81,12,5.7973166
81,1,5.777529
81,2,5.996969
81,1,5.530879
81,2,5.91323
81,1,8.479001
81,1,5.470156
81,2,5.658921
81,2,4.50599
81,12,8.274931
81,12,9.339403
81,2,6.114348
81,2,5.8135586
81,2,8.148003
81,2,8.440966
81,12,2.2772794
81,12,5.506813
81,1,7.0586085
81,2,4.823264
81,1,7.3668675
81,2,6.8785415
81,2,6.922747
81,2,6.802517
81,12,6.005048
81,2,9.493242
81,1,7.893433
81,1,6.2729506
81,1,9.113401
81,1,3.7627292
81,2,1.1162176
81,12,1.2664256
81,1,1.34973
81,12,0.3036914
81,1,3.5762339
81,12,0.7341175
81,12,0.9743552
81,1,0.9171977
81,1,0.7230401
81,12,0.2676344
81,1,4.7346873
81,12,3.0432315
81,12,1.6938405
81,2,0.42549896
81,12,0.9023823
81,12,1.4076638
81,2,1.0367327
81,2,1.3772535
81,1,0.02162981
81,2,3.4071603
81,12,0.48495054
81,1,0.5143447
81,11,2.9223785
81,9,2.7245626
81,11,2.039298
81,11,2.8508978
81,10,0.30143213
81,9,6.932696
81,10,2.2388306
81,11,1.2218647
81,10,6.8870897
81,9,3.4049258
81,11,1.3748803
81,10,0.8695984
81,11,0.5537753
81,10,0.16435051
81,11,2.790857
81,10,1.1743536
81,11,3.4207544
81,11,2.6750708
81,10,0.032265663
81,10,1.0496125
81,11,4.025561
81,10,0.6159096
81,9,2.6175823
81,9,1.6322556
81,9,1.2594824
81,9,1.9099846
81,11,2.5754585
81,11,0.43931246
81,10,0.015887737
81,10,0.5978074
81,11,4.87939
81,9,7.9095683
81,11,5.5648785
81,9,1.1675563
81,10,3.3678145
81,9,2.8981943
81,10,1.237525
81,11,0.87726927
81,9,2.0334582
81,10,3.6893058
81,10,0.89242125
81,11,0.86027336
81,9,1.5330067
81,11,4.064239
81,10,0.14374638
81,10,0.911438
81,9,3.649797
81,11,3.5112925
81,10,0.44685555
81,11,0.39862442
81,9,1.2091889
81,9,2.168188
81,11,2.5229397
81,9,3.1408746
81,10,6.1580706
81,10,1.79353
81,11,1.5347404
81,9,1.5086346
81,9,1.3057656
81,10,2.1435866
81,9,11.981632
81,10,0.43258715
81,11,2.9176528
81,10,1.0509343
81,9,1.2142677
81,9,3.379056
81,10,3.653407
81,9,4.736019
81,9,1.1034007
81,11,3.4382772
81,11,3.6375637
81,11,0.6192527
81,11,0.9375634
81,5,1.4028578
81,11,2.873548
81,4,0.40842962
81,11,2.3505301
81,4,0.09311676
81,4,1.6902924
81,4,2.7990832
81,5,1.9069247
81,4,0.162076
81,5,2.0984478
81,5,0.47626114
81,5,0.6271777
81,4,1.7217331
81,4,1.1393476
81,11,6.134363
81,4,3.504249
81,4,0.8914852
81,4,3.186879
81,4,2.7331166
81,4,0.70736164
81,5,2.3660455
81,11,0.83995295
81,4,1.2865992
81,11,6.055671
81,5,2.2397852
81,11,0.8315129
81,11,3.3037548
81,5,0.5534682
81,4,4.0575376
81,5,1.7578955
81,4,3.3798473
81,5,1.4957695
81,11,2.7242002
81,4,3.9143195
81,11,4.3477974
81,11,2.5143008
81,4,2.1485848
81,11,2.0349963
81,5,0.64818525
81,5,1.5022154
81,11,5.065383
81,4,3.3059835
81,5,3.8817654
81,11,4.128402
81,4,0.30468512
81,5,1.5202332
81,4,1.1798663
81,4,5.3354874
81,11,2.281815
81,4,0.7751398
81,11,3.7147636
81,5,1.0626192
81,11,2.644609
81,4,2.866849
81,11,2.7942123
81,11,6.7912245
81,4,4.903762
81,5,0.7381606
81,5,0.5546274
81,11,4.0416355
81,5,1.3998613
81,4,3.5367937
81,4,2.6532803
81,4,3.0935922
81,11,1.4988399
81,11,5.334671
81,5,0.48570728
81,5,0.5351634
81,5,0.31842566
81,4,4.5855417
81,5,1.1948156
81,4,0.010109901
81,11,7.6376886
81,11,2.607304
81,8,2.234788
81,7,0.8585863
81,8,5.8906145
81,7,4.121009
81,7,0.46606493
81,8,0.33455467
81,7,5.2618
81,6,0.806056
81,8,1.5746012
81,7,0.47330284
81,6,1.5532465
81,7,2.0592852
81,7,7.1177473
81,7,6.024598
81,8,1.3284383
81,6,0.4541092
81,8,1.484899
81,6,2.5437841
81,8,3.294321
81,8,2.540125
81,7,0.5850744
81,6,0.42856026
81,8,2.743659
81,6,1.2878003
81,8,2.816967
81,7,5.738738
81,6,0.31187248
81,8,1.4602633
81,7,1.0136695
81,8,3.5652409
81,7,1.5328403
81,8,7.272173
81,7,0.18142033
81,7,11.061832
81,7,0.29704952
81,8,4.0839014
81,7,0.46251202
81,6,1.1851983
81,7,0.9457445
81,7,0.08286381
81,8,3.274273
81,6,1.4311876
81,7,4.0333796
81,8,1.4654961
81,6,4.462369
81,8,2.2044296
81,8,8.348643
81,6,0.34388447
81,6,0.44198895
81,6,0.8725443
81,6,3.3481545
81,8,0.7605295
81,6,2.680479
81,6,0.49081516
81,7,3.9614239
81,7,1.3542595
81,7,1.0142918
81,7,1.385809
81,8,3.8138123
81,8,0.4276352
81,6,3.9897656
81,6,1.2570028
81,8,0.9734402
81,8,2.203268
81,7,9.417843
81,6,2.2226324
81,6,4.6309752
81,8,4.901939
81,7,7.704275
81,7,3.1930466
81,7,0.53092384
81,6,6.6458025
81,6,0.1235466
81,7,2.4010592
81,7,0.68197346
81,6,1.677845
81,6,1.9378071
81,8,5.7295904
81,8,3.3801918
81,8,0.30046177
81,7,0.231246
81,6,0.49424458
81,6,0.052449226
81,7,0.34562397
81,7,2.6764765
81,6,0.88967705
81,12,4.7423525
81,12,5.13148
81,1,3.0157008
81,2,4.4861774
81,1,0.40710688
81,1,6.919101
81,2,3.9204795
81,1,2.7447052
81,12,4.697229
81,12,6.4623857
81,12,4.113288
81,12,3.1167889
81,2,3.02055
81,2,2.5589356
81,1,5.8975086
81,2,3.7088134
81,1,6.7087374
81,12,3.8441157
81,1,6.4262238
81,1,5.9580994
81,2,1.579093
81,1,4.1066904
81,12,5.698613
81,1,0.54734135
81,1,4.2166133
81,1,6.082288
81,2,5.750289
81,1,6.4585176
81,12,4.210837
81,12,6.412155
81,1,5.0427938
81,2,6.110826
81,12,5.150388
81,1,6.5578675
81,12,6.2498083
81,1,4.5897446
81,12,3.954462
81,1,4.7782235
81,12,6.70322
81,1,5.9624686
81,12,3.1826658
81,1,3.897857
81,1,3.24968
81,2,7.026055
81,1,5.763098
81,1,4.92045
81,2,5.498107
81,2,3.7102852
81,1,4.0396333
81,2,6.2094483
81,12,6.59839
81,12,6.3083696
81,12,4.5543137
81,1,3.401517
81,12,5.528035
81,1,7.489031
81,12,7.137289
81,2,4.301008
81,2,4.690838
81,1,4.596915
81,1,4.097253
81,12,3.732242
81,2,4.717695
81,2,1.5252132
81,1,5.986195
81,2,2.547267
81,1,2.21309
81,1,5.0046043
81,1,4.8778286
81,2,5.250907
81,2,2.8503757
81,9,6.1732483
81,11,0.21697617
81,9,10.27242
81,10,6.379691
81,9,4.9353466
81,9,11.355468
81,9,6.6068964
81,9,11.893835
81,10,1.971056
81,11,0.52582216
81,9,3.6095085
81,10,4.926528
81,10,6.1125946
81,10,4.5850267
81,11,2.6265578
81,10,6.205743
81,9,9.665795
81,10,1.7474346
81,10,0.3326645
81,10,3.3356638
81,10,5.868737
81,11,2.6566124
81,10,6.215086
81,11,0.3258376
81,10,4.1775713
81,9,9.05904
81,9,6.3438606
81,9,7.94302
81,10,1.3858118
81,9,3.578209
81,9,8.915289
81,11,2.422863
81,9,9.750489
81,10,7.4810915
81,9,6.713786
81,10,9.847868
81,10,4.968686
81,11,0.33911657
81,11,1.5409384
81,11,2.61627
81,9,7.01396
81,9,9.685454
81,10,5.9009533
81,11,2.7657003
81,11,3.7964926
81,10,6.3906326
81,9,12.032675
81,9,4.6894817
81,10,7.431942
81,11,2.9779987
81,11,2.6121292
81,10,0.7864351
81,10,5.3565283
81,11,2.3316526
81,11,2.185915
81,11,2.4177818
81,9,3.3953342
81,9,0.05375862
81,10,4.4071712
81,9,6.1011505
81,11,1.6782694
81,9,3.0182962
81,10,0.47082996
81,9,0.61151886
81,10,5.150337
81,10,2.2297888
81,9,11.391888
81,5,2.6019793
81,4,4.866598
81,4,4.811613
81,4,6.597434
81,5,2.8948798
81,5,0.0049829483
81,11,4.556309
81,5,0.5721483
81,4,2.6253834
81,5,1.2883892
81,11,9.068028
81,5,3.6623468
81,11,11.399519
81,5,3.4507666
81,4,0.24500751
81,11,3.4894176
81,11,5.9970336
81,11,5.9995165
81,11,3.499394
81,5,0.73041725
81,5,2.2147408
81,5,0.74985886
81,4,0.33732033
81,4,4.463747
81,11,6.222237
81,4,4.6210303
81,11,6.692505
81,5,1.3334217
81,11,3.7371664
81,4,7.805007
81,11,5.3369946
81,11,5.5746937
81,5,1.4552994
81,4,0.37915707
81,4,2.1015072
81,11,6.1516876
81,5,1.1152706
81,5,2.2891436
81,11,3.7416782
81,11,9.327414
81,4,8.986883
81,11,5.654072
81,5,2.958602
81,5,2.7041683
81,5,2.426178
81,5,3.324791
81,4,4.5836334
81,4,0.55559635
81,5,2.7026644
81,11,5.8026276
81,11,7.3476286
81,4,5.115172
81,5,0.40739346
81,11,4.882222
81,4,1.5751209
81,5,1.5810165
81,4,2.6253757
81,11,6.5913734
81,5,4.8792496
81,4,2.40794
81,5,2.7220726
81,4,5.4941597
81,5,0.6230812
81,11,6.331232
81,4,2.2459297
81,4,6.5288267
81,4,6.3217125
81,11,0.22393417
81,5,3.4311922
81,4,5.372
81,11,9.181181
81,11,2.9099617
81,7,3.5218048
81,8,4.44674
81,8,4.5884304
81,6,2.9231825
81,7,5.553732
81,6,6.1268044
81,6,5.6508503
81,8,4.023241
81,8,12.549713
81,8,1.8575697
81,7,7.0969696
81,8,8.3512535
81,6,0.47678944
81,6,1.6737375
81,8,9.05444
81,8,2.8374262
81,7,2.6923637
81,7,8.566959
81,6,5.2719994
81,8,9.631607
81,6,2.0021255
81,6,1.9767494
81,8,9.065519
81,6,4.3739204
81,7,11.886955
81,8,0.1387186
81,7,10.410963
81,8,9.224808
81,7,9.657141
81,8,2.180893
81,8,10.222677
81,6,4.568651
81,8,1.0363111
81,6,5.5804176
81,7,6.0398884
81,6,5.7589827
81,8,8.509975
81,7,0.18173122
81,6,5.9787006
81,7,5.2822113
81,6,0.78985596
81,6,9.974138
81,7,8.711111
81,6,7.9814777
81,7,6.796152
81,6,7.3772793
81,7,5.142454
81,6,7.779663
81,8,8.500728
81,6,8.498512
81,8,13.979283
81,8,9.741383
81,8,7.250491
81,7,11.245499
81,6,3.2167215
81,8,7.373171
81,12,4.5642295
81,2,7.1949883
81,1,4.4406652
81,1,4.96804
81,12,5.529725
81,2,7.1818595
81,2,6.832074
81,1,6.5718355
81,1,3.9157414
81,12,4.8023148
81,1,4.9535646
81,12,0.12175131
81,12,1.6356235
81,2,1.9711642
81,2,4.9895654
81,12,5.5518255
81,1,4.7961974
81,1,2.418405
81,1,1.7300072
81,2,4.8687987
81,12,6.4409704
81,2,5.9416676
81,1,8.2639
81,2,5.599305
81,2,2.7779484
81,1,5.8918486
81,1,0.16607189
81,1,2.0531063
81,1,2.9401102
81,12,0.53394604
81,2,4.384766
81,2,2.1745548
81,12,1.8538909
81,1,3.2705064
81,1,1.095202
81,2,5.3435054
81,1,7.2839894
81,2,4.464988
81,2,3.193418
81,1,1.8001537
81,1,7.8711185
81,2,2.5653458
81,12,4.4809027
81,12,1.743762
81,2,2.918507
81,12,4.595229
81,1,2.6968703
81,2,4.301346
81,1,3.0583248
81,1,7.676322
81,12,6.6106515
81,12,7.593679
81,2,5.9431114
81,1,7.467802
81,1,3.0837755
81,12,0.6758075
81,1,2.67517
81,12,5.525491
81,12,2.433895
81,12,5.061116
81,12,6.710747
81,2,1.0952654
81,2,3.7429202
81,1,2.4964886
81,12,1.8240495
81,1,4.3795605
81,2,3.7651448
81,12,2.9704733
81,12,1.5784173
81,1,4.303297
81,2,4.758768
81,2,7.3615956
81,1,2.7595053
81,6,3.760763
81,8,12.959625
81,6,10.835698
81,8,11.766554
81,6,9.068844
81,7,12.680246
81,8,4.297961
81,6,6.7359715
81,6,12.413471
81,8,10.216251
81,8,9.788476
81,8,11.751704
81,7,12.251722
81,8,6.4159737
81,6,4.815016
81,4,0.7796097
81,5,4.789962
81,11,2.3134632
81,11,1.12606
81,4,2.3083286
81,5,1.8933291
81,11,1.0076885
81,5,6.908168
81,5,2.7750711
81,5,1.6432676
81,5,4.903863
81,5,9.014166
81,5,2.260375
81,4,1.16084
81,11,4.192574
81,4,1.0693045
81,4,1.3416319
81,5,0.43594646
81,4,1.2471418
81,5,4.3237467
81,5,0.15125561
81,11,2.3911862
81,11,0.5427332
81,10,5.0617895
81,11,4.7223654
81,9,3.2427073
82,10,1.9054565
82,11,2.6338482
82,11,0.94624233
82,9,5.710438
82,9,0.43366814
82,9,4.2064
82,10,1.1685009
82,9,3.1559267
82,10,0.22764492
82,11,0.08689785
82,11,1.3067646
82,10,0.004445076
82,9,6.1229067
82,10,1.8657084
82,10,0.18504143
82,10,5.593334
82,10,0.7009764
82,10,6.3821306
82,10,1.3123932
82,11,1.1833849
82,11,3.8168974
82,9,3.657175
82,11,4.8360667
82,10,4.1120377
82,11,3.5210743
82,11,4.2199116
82,10,0.24721718
82,9,6.543597
82,11,3.4702828
82,10,2.8134289
82,9,6.569297
82,11,0.18782711
82,11,0.32126713
82,10,5.157151
82,11,1.3168764
82,10,0.8422842
82,10,4.8868866
82,9,7.0615273
82,10,1.5432186
82,10,0.28949642
82,9,2.3785381
82,11,2.0041723
82,11,2.3440084
82,9,6.163599
82,10,0.3049307
82,11,0.28502464
82,9,0.75844765
82,9,2.0378618
82,10,2.1861477
82,9,1.7560434
82,10,2.4604502
82,10,3.2151127
82,10,2.7543182
82,9,4.8834763
82,9,2.390892
82,10,1.9147768
82,10,4.043005
82,9,7.8204536
82,10,6.7220592
82,10,0.9424305
82,10,0.11230278
82,11,0.09566021
82,11,2.0163107
82,10,9.038396
82,9,3.6339035
82,9,6.301695
82,9,5.350952
82,9,0.63518906
82,5,3.676548
82,5,3.0438402
82,5,1.9963512
82,5,0.48435402
82,5,3.2918925
82,5,0.26591587
82,11,1.9182
82,5,2.323411
82,5,2.0230522
82,11,7.8876333
82,11,5.9595847
82,11,5.9160523
82,11,2.3673682
82,5,2.9957771
82,11,5.9476733
82,4,3.2336302
82,5,1.6331787
82,4,2.8253345
82,11,6.301063
82,11,4.882102
82,5,2.2290049
82,4,3.3669882
82,11,2.5089116
82,5,2.399413
82,4,0.597559
82,5,0.7544403
82,4,2.5742712
82,5,3.2531347
82,5,0.2307663
82,11,4.8434563
82,5,0.37538338
82,11,1.2873478
82,4,0.7858505
82,11,2.9949584
82,11,6.277056
82,4,2.9084082
82,11,3.4534569
82,4,2.9287968
82,4,1.0030746
82,4,1.5833111
82,11,4.3190365
82,4,2.1376848
82,4,0.63634586
82,11,3.0890408
82,4,2.0354986
82,5,2.670577
82,5,1.2996941
82,5,1.6922064
82,11,2.7033377
82,11,5.879082
82,5,2.3899603
82,11,4.0803137
82,11,4.5398583
82,4,0.11067295
82,4,0.096051216
82,11,5.248204
82,4,2.9204369
82,4,1.3608904
82,5,1.5992613
82,4,1.9050865
82,5,2.2182484
82,11,5.8769774
82,5,1.5529642
82,4,1.1868057
82,4,4.0163918
82,5,0.007009506
82,5,5.998001
82,11,3.7698574
82,11,3.673547
82,11,2.5343008
82,5,0.72191334
82,8,6.33374
82,8,5.146101
82,6,0.86923695
82,8,0.6505785
82,8,7.5129147
82,6,1.5901861
82,8,3.8654096
82,7,4.293289
82,8,3.2290115
82,7,3.4151952
82,7,1.7180824
82,6,0.21412468
82,7,7.1496124
82,8,3.908309
82,7,2.4240685
82,7,6.934555
82,6,4.4211864
82,7,6.332053
82,6,2.1724796
82,8,3.7167654
82,8,2.565775
82,7,2.7081347
82,6,3.3392417
82,7,6.176236
82,6,3.645609
82,8,8.877681
82,6,7.3059072
82,7,0.7753191
82,6,4.0527124
82,8,6.153701
82,6,0.6665888
82,6,3.768096
82,7,7.176508
82,6,0.012081146
82,7,3.7637815
82,8,3.3265905
82,7,3.7151613
82,7,5.1339645
82,8,1.6291332
82,7,3.5758495
82,8,12.708625
82,8,1.8492603
82,7,0.28590488
82,8,5.067712
82,8,3.914258
82,6,2.818447
82,7,6.381796
82,7,6.0468597
82,6,0.14929962
82,7,7.072136
82,8,2.1040726
82,8,2.536333
82,7,4.122466
82,8,1.557662
82,6,4.033954
82,8,5.6004477
82,7,8.755503
82,6,5.742841
82,7,8.998065
82,8,1.4497738
82,6,5.04245
82,8,12.470995
82,6,4.5077686
82,6,5.929345
82,6,2.8311443
82,7,5.9781475
82,7,8.796272
82,8,12.56
82,7,7.5285425
82,6,4.7450447
82,8,3.256298
82,8,6.1012497
82,8,7.25179
82,8,9.174302
82,8,10.741844
82,6,2.5300016
82,12,9.902393
82,1,9.362524
82,2,6.0026913
82,2,5.4822245
82,12,7.0066905
82,12,4.8426
82,12,4.179467
82,1,7.9757648
82,2,8.352312
82,2,8.748552
82,1,8.382687
82,12,4.113165
82,1,5.328565
82,12,5.6986256
82,1,6.259391
82,2,5.5656204
82,1,6.8512917
82,2,5.4702644
82,1,8.733055
82,1,5.8597493
82,2,4.063107
82,2,4.4221725
82,12,6.763237
82,12,9.859484
82,2,6.809818
82,2,5.079237
82,2,8.045427
82,2,5.5321503
82,12,5.035953
82,12,5.844015
82,1,7.161588
82,2,7.656452
82,1,7.196814
82,2,7.521426
82,2,6.748388
82,2,7.3978367
82,12,6.442727
82,2,7.3985033
82,1,7.508103
82,1,5.0557313
82,1,7.426564
82,1,2.4825416
82,2,0.40411568
82,12,0.37727356
82,1,0.57860136
82,12,1.3891797
82,1,3.3949976
82,12,0.03324938
82,12,0.36465645
82,1,1.0253091
82,1,0.5582495
82,12,0.6211934
82,1,4.0167727
82,12,3.722001
82,12,1.9408627
82,2,0.012419701
82,12,0.97108984
82,12,0.29567623
82,2,1.6781163
82,2,0.10079527
82,1,0.41574574
82,2,2.2883768
82,12,0.8621187
82,1,0.7585125
82,11,1.790163
82,9,1.1964107
82,11,3.4519515
82,11,2.5768003
82,10,0.1105628
82,9,5.2631707
82,10,2.329805
82,11,1.9807897
82,10,6.9013667
82,9,3.44214
82,11,0.5370426
82,10,0.624125
