epoch,month,error
70,4,5.609541
70,11,4.2743397
70,4,4.126986
70,11,2.1603289
70,11,5.4133005
70,5,0.95245075
70,5,1.8624659
70,11,7.518658
70,5,4.267194
70,5,1.43256
70,11,3.3971276
70,11,3.9899564
70,9,1.4711266
70,10,2.1019282
70,9,0.12829494
70,9,7.3336515
70,11,5.0091906
70,10,0.19021748
70,11,2.0066886
70,10,7.382793
70,10,4.7835217
70,10,1.599266
70,10,2.6045985
70,9,1.9340272
70,9,1.4217663
70,10,0.7354207
70,11,1.1446304
70,9,0.14204884
70,9,0.5114746
70,9,1.0472345
70,9,1.1416159
70,10,0.15883112
70,10,0.7358198
70,10,0.52789974
70,9,1.6910152
70,11,0.08308935
70,11,2.5890741
70,11,0.5252795
70,10,1.7535367
70,10,1.6765108
70,10,6.734321
70,10,2.3109121
70,9,2.494781
70,9,3.636836
70,9,10.149187
70,9,0.9279427
70,11,2.2813883
70,9,2.9904294
70,9,3.7334428
70,9,0.46817252
70,9,0.07593441
70,11,0.67232513
70,11,1.5512395
70,4,0.70924276
70,5,1.5293322
70,5,0.71475697
70,4,0.23974514
70,4,0.75512123
70,5,2.0883555
70,4,1.4803333
70,11,1.6911163
70,5,0.33859062
70,5,1.3879566
70,11,1.1725588
70,4,3.1880155
70,4,4.5624228
70,4,3.3185277
70,5,2.152864
70,5,0.27156353
70,5,0.99737597
70,5,3.1170568
70,5,0.78683233
70,11,0.66214705
70,5,3.459437
70,4,0.14744854
70,5,3.729641
70,4,4.8691363
70,11,1.5997119
70,4,0.37874174
70,5,0.6382036
70,5,1.1280279
70,4,3.752021
70,4,0.08270645
70,11,2.5341506
70,4,0.286551
70,11,3.1531944
70,4,4.377857
70,4,5.004983
70,11,4.9182987
70,5,0.3975706
70,11,4.182541
70,4,1.0650082
70,4,1.2370973
70,4,3.6846519
70,4,0.20277262
70,5,1.5423698
70,11,0.51473284
70,4,5.248701
70,5,0.94566727
70,4,0.4331398
70,5,1.8745747
70,11,1.7814922
70,11,1.4019294
70,4,0.76085854
70,5,2.4227524
70,5,0.65886545
70,11,1.4505978
70,5,0.35985565
70,4,2.219046
70,5,0.5052924
70,5,0.47080135
70,11,3.3979762
70,5,2.0007849
70,11,3.726737
70,5,3.1028595
70,4,1.0571485
70,5,2.524836
70,6,5.1888556
70,7,2.289291
70,8,3.0180588
70,7,0.69964266
70,6,1.3725634
70,8,0.8846941
70,7,1.8231711
70,6,3.4952765
70,7,3.5855312
70,8,0.7415137
70,6,3.0349832
70,7,0.9047117
70,8,1.1669207
70,6,0.03960228
70,7,3.7038703
70,6,0.5346241
70,7,1.2289371
70,6,0.17159748
70,8,4.1447563
70,7,2.278006
70,6,1.6881361
70,8,0.14574242
70,8,3.6000037
70,4,3.7073321
70,11,5.8035274
70,4,1.1918993
70,11,7.864606
70,5,1.2339039
70,5,2.6740017
70,5,4.091743
70,11,1.9549952
70,10,5.3138494
70,10,3.9985628
70,10,0.6659908
70,11,1.1893892
70,9,8.524961
70,9,0.61814404
70,11,4.9521055
70,10,5.0318937
71,7,1.7733016
71,7,0.87481403
71,6,8.15066
71,6,0.65633917
71,7,2.9184227
71,8,5.0515823
71,7,1.2669449
71,6,1.5643815
71,7,3.0184722
71,7,4.3828907
71,7,0.85501003
71,7,1.1805577
71,8,3.04572
71,6,0.7744522
71,7,0.68487215
71,6,0.29402924
71,8,7.9164696
71,6,3.6383262
71,8,4.5885997
71,8,1.614529
71,6,0.3908353
71,7,1.7714176
71,6,3.1988702
71,6,1.8013268
71,8,2.4870648
71,8,3.5292454
71,8,2.0714092
71,8,0.350955
71,8,1.174859
71,7,1.0533314
71,6,0.407012
71,6,3.4114075
71,7,5.0908933
71,8,6.2278037
71,8,2.3939133
71,7,0.68855953
71,7,1.6711373
71,7,0.9251394
71,6,8.817725
71,8,2.6234927
71,7,2.0919409
71,7,1.9075441
71,7,1.0829333
71,7,3.7338715
71,7,0.46822497
71,6,2.748724
71,6,2.1272159
71,8,1.5217967
71,7,2.0080776
71,6,1.8177295
71,6,1.239006
71,12,1.9327998
71,2,5.6613345
71,1,6.577329
71,2,6.313259
71,12,2.8254695
71,2,1.1674762
71,1,0.35858822
71,12,5.47812
71,12,6.395047
71,12,2.1146212
71,12,2.48635
71,12,3.559748
71,2,3.526289
71,12,3.4988747
71,2,1.8200396
71,2,1.7094072
71,12,6.734002
71,1,6.591506
71,1,5.713392
71,12,4.958878
71,2,1.7340565
71,1,6.124456
71,1,5.447524
71,2,5.2283316
71,1,1.3419657
71,1,3.1043415
71,1,2.2632914
71,1,7.125349
71,2,6.5192676
71,12,5.699109
71,1,4.3023095
71,12,6.371648
71,2,5.974835
71,12,3.5205207
71,12,3.1996536
71,12,5.0398126
71,1,3.2192392
71,1,5.6598945
71,1,6.508286
71,1,6.7226343
71,2,6.2971163
71,2,3.3895445
71,2,7.2495017
71,12,7.844561
71,12,7.037472
71,2,3.6946132
71,1,2.6525612
71,12,5.234577
71,1,2.6145215
71,1,7.4007015
71,2,5.219034
71,12,5.0357733
71,1,3.9456673
71,2,2.4727535
71,2,3.4340582
71,2,4.1759763
71,1,6.2328687
71,2,2.107398
71,2,0.5340667
71,2,4.17213
71,1,7.110642
71,9,4.091015
71,9,3.5074148
71,9,7.4230776
71,10,1.901825
71,11,2.9167824
71,9,2.0238686
71,9,3.6127424
71,10,4.748763
71,10,0.70542717
71,9,3.597681
71,10,4.327921
71,9,3.927908
71,10,1.6533604
71,9,7.5743694
71,11,3.3832345
71,9,5.445731
71,9,1.4514799
71,10,2.0840688
71,9,0.00088977814
71,9,7.4170966
71,11,4.7884912
71,10,0.18420172
71,11,1.977334
71,10,7.5053573
71,10,4.901861
71,10,1.5839963
71,10,2.3519154
71,9,1.9335499
71,9,1.5004492
71,10,0.8304629
71,11,1.1050096
71,9,0.04449272
71,9,0.6213846
71,9,0.8671999
71,9,1.231102
71,10,0.109366894
71,10,0.726511
71,10,0.4750123
71,9,1.8693404
71,11,0.07602739
71,11,2.9697218
71,11,0.4100399
71,10,1.5805235
71,10,1.8969407
71,10,6.739704
71,10,2.3595777
71,9,2.1659694
71,9,3.77555
71,9,10.2418785
71,9,0.98912334
71,11,2.2698917
71,9,2.9688272
71,9,3.8275576
71,9,0.6611581
71,9,0.110545635
71,11,0.6029563
71,11,1.5501189
71,4,0.5556392
71,5,1.4678502
71,5,0.7985821
71,4,0.22489548
71,4,0.803298
71,5,2.0278935
71,4,1.4492865
71,11,1.6344237
71,5,0.105817795
71,5,1.405518
71,11,1.1699595
71,4,2.876347
71,4,4.408242
71,4,3.283215
71,5,2.038216
71,5,0.4035549
71,5,0.8685384
71,5,3.016653
71,5,0.78090763
71,11,0.6098523
71,5,3.480142
71,4,0.1312027
71,5,3.3726301
71,4,4.745548
71,11,1.5393472
71,4,0.28802538
71,5,0.72005844
71,5,1.1056657
71,4,3.581343
71,4,0.028038979
71,11,2.5196877
71,4,0.25309515
71,11,2.8591852
71,4,4.2690544
71,4,4.9285183
71,11,4.8733053
71,5,0.25540686
71,11,4.178525
71,4,0.8633747
71,4,1.2612891
71,4,3.6207929
71,4,0.24325562
71,5,1.5268812
71,11,0.45043182
71,4,5.038871
71,5,1.1150846
71,4,0.4803071
71,5,2.0730643
71,11,1.6640263
71,11,1.3309903
71,4,0.81320715
71,5,2.4880285
71,5,0.77900934
71,11,1.4646826
71,5,0.17731762
71,4,2.2335687
71,5,0.60210466
71,5,0.23602486
71,11,3.3288538
71,5,1.6130714
71,11,3.6292524
71,5,3.161232
71,4,1.1075897
71,5,2.5038848
71,6,5.197847
71,7,2.4373379
71,8,3.0902681
71,7,0.5600414
71,6,1.4225931
71,8,0.97878647
71,7,1.8134356
71,6,3.5291486
71,7,3.6473188
71,8,0.6733179
71,6,3.126898
71,7,1.0923328
71,8,1.1338749
71,6,0.044621468
71,7,3.7882948
71,6,0.6500187
71,7,1.238637
71,6,0.15109634
71,8,4.21214
71,7,2.2434497
71,6,1.7515273
71,8,0.40240002
71,8,3.6213894
71,10,3.3878956
71,10,2.2746048
71,10,2.5281496
71,10,2.9389248
71,11,4.885436
71,10,4.584158
71,10,0.28217125
71,11,4.464646
71,9,0.88194275
71,10,3.0199776
71,11,5.747334
71,9,3.9074707
71,10,2.7484627
71,9,4.850334
71,11,0.47270966
71,10,1.0447159
71,9,9.614598
71,10,1.463131
71,10,3.2217999
71,11,1.0638256
71,11,1.824379
71,10,1.2258282
71,9,5.26534
71,11,0.22616959
71,9,2.5666656
71,10,0.69816303
71,11,0.6414776
71,11,6.1651306
71,11,0.4722948
71,10,1.6216316
71,9,7.73328
71,9,1.229084
71,11,2.3810701
71,11,4.40977
71,9,1.2703247
71,11,0.85849285
71,9,2.148549
71,10,2.4500923
71,9,2.9196825
71,10,0.4827633
71,9,4.365348
71,9,11.209913
71,9,3.082405
71,9,7.607025
71,11,5.738259
71,4,2.9010115
71,5,0.77578354
71,4,4.09387
71,4,3.1715107
71,5,2.1805801
71,4,1.871645
71,11,6.997147
71,4,0.5049324
71,11,3.603499
71,5,1.9920006
71,5,3.3779068
71,11,2.2271285
71,5,2.0229273
71,11,3.6189513
71,5,0.3164959
71,11,3.5055995
71,4,1.5662231
71,4,3.1950464
71,5,0.94241714
71,11,4.658853
71,4,0.5761528
71,5,1.9486084
71,4,1.8769894
71,5,0.034282684
71,5,0.48260975
71,4,0.62909126
71,5,1.1300821
71,11,5.5413685
71,4,2.4946356
71,5,2.9744043
71,5,3.9941263
71,4,0.25645542
71,11,5.805526
71,4,1.3141155
71,5,4.6195383
71,5,4.1745367
71,5,5.386855
71,5,3.42795
71,11,5.1950727
71,4,5.300858
71,5,2.3954372
71,5,1.1897907
71,5,0.85806364
71,11,4.9123073
71,11,4.784047
71,5,4.1827946
71,4,0.98464966
71,5,2.396593
71,5,6.1038876
71,5,1.7764711
71,4,5.5615325
71,4,0.7738733
71,11,2.863223
71,4,0.25345278
71,5,2.556343
71,5,6.0641108
71,5,5.2650356
71,11,2.8596263
71,11,3.3638859
71,5,1.1188773
71,4,1.3187075
71,4,0.5509062
71,5,3.699932
71,4,2.5310888
71,4,1.0691633
71,11,1.7148771
71,5,1.6900177
71,11,1.2961941
71,4,3.6665173
71,6,4.298751
71,8,5.2059917
71,6,3.4839554
71,8,4.1292315
71,8,6.475691
71,8,7.9642763
71,7,9.7390175
71,8,3.488965
71,8,10.689078
71,7,6.396188
71,6,2.142396
71,6,1.2181263
71,7,8.459051
71,6,4.8358135
71,6,4.126704
71,8,11.84904
71,6,5.3353415
71,8,11.198469
71,6,9.004664
71,6,9.309286
71,7,11.297407
71,6,6.6212034
71,7,12.729765
71,8,10.369923
71,7,15.89156
71,8,10.093025
71,6,6.0225935
71,7,12.894527
71,8,4.6715174
71,6,4.4680157
71,7,8.42731
71,8,8.513218
71,8,3.1182814
71,6,7.8922243
71,6,7.6526804
71,8,13.074546
71,6,9.998873
71,6,9.52885
71,8,11.913497
71,6,8.334205
71,6,11.23233
71,7,5.4686937
71,8,11.099676
71,8,8.516331
71,8,9.748977
71,8,12.452992
71,8,11.835408
71,8,5.8808727
71,8,5.947253
71,8,5.7873163
71,12,9.457188
71,12,7.1039066
71,2,9.3873
71,2,5.5080833
71,1,6.5191135
71,12,2.2956967
71,12,5.9143534
71,1,5.000546
71,1,8.586213
71,1,7.376627
71,2,7.6605124
71,2,8.663603
71,1,6.1997547
71,2,3.9090428
71,12,9.138638
71,2,5.792791
71,1,5.360712
71,1,6.0214972
71,2,4.6911144
71,1,9.523
71,2,8.591098
71,1,6.7827287
71,2,3.870225
71,1,6.2231073
71,1,4.4554977
71,1,4.464672
71,2,2.7307453
71,1,2.1086226
71,12,1.9056396
71,12,0.51444674
71,2,7.0961337
71,1,4.9676166
71,2,6.5082583
71,1,5.2667465
71,2,3.2484777
71,1,8.255231
71,2,4.5834527
71,12,5.8369417
71,2,5.3020387
71,1,7.764887
71,1,7.5149117
71,12,3.360116
71,1,4.91379
71,12,4.953514
71,12,3.6949024
71,12,6.1568265
71,12,7.749644
71,1,2.9951763
71,12,7.8004107
71,12,2.9091878
71,12,2.2089696
71,12,8.259918
71,12,6.4444885
71,12,3.5453186
71,2,6.315635
71,12,5.2583337
71,1,5.5214205
71,2,6.8854847
71,12,9.352468
71,1,2.630168
71,1,5.8089623
71,12,2.3684354
71,2,5.3854074
71,1,8.691572
71,6,4.5890894
71,6,5.0886507
71,8,4.3635015
71,6,5.75033
71,6,6.346402
71,6,4.341255
71,8,3.2111416
71,6,10.523641
71,6,4.6422005
71,6,5.6062393
71,8,9.966681
71,6,3.6066215
71,6,7.877881
71,8,5.243024
71,4,1.0105333
71,5,5.718671
71,4,5.3715153
71,11,4.2528563
71,4,3.5840588
71,11,2.079032
71,11,5.3191338
71,5,1.116848
71,5,1.7529774
71,11,7.2575765
71,5,4.3451357
71,5,1.7590399
71,11,3.2673516
71,11,3.4358687
71,7,5.118849
71,6,3.926712
71,8,4.428637
71,8,7.1344385
71,7,9.48061
71,6,8.674967
71,8,10.018474
71,6,7.7941647
71,6,6.3537035
71,6,0.6056566
71,6,6.4867973
71,8,5.166232
71,6,5.656393
71,8,10.646106
71,7,4.721961
71,6,6.4576244
71,8,0.6458168
71,7,6.758353
71,8,6.2688284
71,8,7.2788534
71,7,10.976635
71,7,1.7589293
71,8,6.3024006
71,6,4.9378653
71,6,0.2823696
71,7,5.2357674
71,7,6.9122095
71,7,10.589108
71,8,4.743148
71,7,5.0791426
71,6,6.2368374
71,8,0.5451832
71,8,5.3217535
71,7,10.65461
71,6,8.761814
71,7,8.473489
71,8,13.601933
71,7,9.143379
71,6,6.8860445
71,6,4.549243
71,7,10.852711
71,8,7.2749224
71,7,9.500313
71,6,4.8653793
71,6,4.172323
71,6,3.7971668
71,8,7.5793543
71,8,7.1405745
71,7,2.741664
71,7,8.076459
71,12,6.7564545
71,12,1.9803667
71,1,6.516666
71,2,5.0793123
71,12,4.616251
71,1,5.647
71,12,2.2500477
71,2,6.0068803
71,1,7.238999
71,1,7.139295
71,12,2.0626326
71,2,5.4877076
71,1,3.2678185
71,2,1.7314243
71,12,6.155307
71,12,4.22709
71,1,5.075768
71,1,5.6340895
71,1,5.3155613
71,2,3.4297419
71,2,4.032574
71,2,4.16574
71,1,8.158232
71,2,4.446347
71,2,4.9714446
71,12,3.4783998
71,12,1.2359772
71,12,5.396652
71,2,5.118566
71,12,3.5613613
71,12,2.5761032
71,2,5.3369484
71,2,2.6163902
71,12,2.8677845
71,12,6.081231
71,12,5.2271156
71,1,5.591478
71,1,7.9090366
71,1,7.923033
71,2,3.290183
71,1,4.4782996
71,12,2.895996
71,12,3.1004558
71,12,7.2153187
71,12,4.154763
71,2,2.289155
71,1,5.60395
71,12,4.837808
71,2,4.3792667
71,1,4.0277247
71,2,4.903309
71,1,0.4840355
71,2,5.49222
71,12,4.361162
71,1,4.277948
71,1,5.7130075
71,1,3.0919771
71,1,4.347749
71,11,2.1195912
71,9,0.5622835
71,10,3.088297
71,11,3.1989632
71,11,2.8574152
71,10,0.45385218
71,9,2.11024
71,9,3.163228
71,10,2.8300538
71,10,2.0748072
71,10,4.5333548
71,11,0.681901
71,11,0.94100285
71,10,2.5532923
71,9,1.2072926
71,9,1.9195185
71,9,6.026493
71,11,5.2258363
71,9,4.0771356
71,11,3.0038853
71,4,2.8484206
71,11,5.338013
71,4,0.602128
71,11,7.4292507
71,5,0.85926914
71,5,3.0867472
71,5,3.775928
71,11,1.1850748
71,10,5.47661
71,10,4.4489536
71,10,1.4547939
71,11,0.714386
71,9,8.992587
71,9,1.1377602
71,11,4.2788057
71,10,5.6992416
71,10,0.5841198
71,11,0.14098454
71,10,3.5047588
71,9,2.3456316
71,11,2.0374756
71,9,5.999954
71,9,2.8862677
71,10,3.0441434
71,9,8.390442
71,9,2.9453592
71,10,0.28371334
71,10,0.5349245
71,9,2.9875689
71,11,3.2074866
71,10,3.337823
71,11,1.5766726
71,10,1.1874094
71,11,0.5732107
71,11,2.881836
71,9,5.591934
71,10,0.75277615
71,10,5.3311796
71,10,1.3688679
71,10,3.2130995
71,11,0.6380043
71,10,0.26798248
71,10,1.9520864
71,10,2.9032154
71,10,0.8440427
71,9,4.268219
71,9,6.7446985
71,11,1.6692724
71,11,0.13274288
71,11,1.665391
71,9,2.9988575
71,9,2.6349087
71,11,0.30123234
71,10,0.44995213
71,10,3.9041643
71,10,1.2963133
71,9,9.142983
71,9,3.5695438
71,10,2.3831072
71,10,0.90460587
71,9,2.7648926
71,10,3.8626041
71,10,1.5416784
71,10,1.8809098
71,10,0.3383417
71,11,1.3043346
71,11,3.2811852
71,10,5.082114
71,10,0.94529724
71,9,4.5203476
71,9,6.9396687
71,9,1.6586561
71,9,2.1303587
71,4,2.5178442
71,5,1.4911917
71,5,1.0830145
71,5,3.921741
71,5,0.31114388
71,5,3.0591602
71,11,2.873958
71,11,5.1746626
71,4,1.4788694
71,5,0.50763035
71,5,0.84986687
71,4,1.566495
71,4,2.4365187
71,11,5.5708747
71,4,0.07357502
71,5,1.407628
71,11,3.4966702
71,4,1.8295946
71,11,3.5879827
71,4,1.5532303
71,4,0.9597111
71,11,4.8533235
71,4,1.0846987
71,5,0.79187393
71,5,1.3633957
71,11,3.9378133
71,11,5.0251465
71,5,2.356083
71,11,3.7936153
71,5,2.3311815
71,4,2.5026531
71,4,0.27162743
71,5,2.7109938
71,5,0.9620056
71,11,5.621261
71,5,0.37722683
71,11,3.110497
71,4,1.8001108
71,4,1.6851263
71,11,3.3417177
71,4,2.1894922
71,11,3.867866
71,11,4.8263426
71,5,5.6806536
71,5,2.9784203
71,5,2.1528797
71,5,0.56558704
71,4,2.928297
71,5,2.5715303
71,5,0.91138935
71,4,2.0626974
71,11,1.4952712
71,11,3.6408849
71,5,2.2661438
71,5,2.6287746
71,11,2.426958
71,4,1.8708229
71,4,0.85014915
71,7,7.0185957
71,8,4.666539
71,8,6.3946247
71,6,9.029374
71,7,3.9066267
71,7,3.792554
71,8,2.8871279
71,6,5.87245
71,7,2.4277534
71,8,6.701359
71,7,9.094275
71,6,1.2122202
71,8,5.5391006
72,9,0.83266354
72,10,2.8908663
72,9,0.24586391
72,9,6.5793085
72,11,5.329215
72,10,0.9759083
72,11,2.6518083
72,10,7.147343
72,10,4.4664173
72,10,1.0080605
72,10,2.7875018
72,9,1.0789471
72,9,0.9230361
72,10,0.08736229
72,11,1.8810658
72,9,0.26129723
72,9,0.29299355
72,9,1.3919892
72,9,1.1116495
72,10,0.39433622
72,10,1.523888
72,10,1.1424336
72,9,1.3606277
72,11,0.8445606
72,11,2.5845895
72,11,0.8406391
72,10,2.1305475
72,10,1.380126
72,10,6.037767
72,10,1.7653618
72,9,2.535129
72,9,3.0928717
72,9,9.86224
72,9,0.40426064
72,11,3.2246776
72,9,2.1800098
72,9,3.1108665
72,9,0.23390293
72,9,0.5319047
72,11,1.3905268
72,11,2.214806
72,4,0.9927001
72,5,2.0697594
72,5,0.2930479
72,4,0.54521036
72,4,0.18099308
72,5,2.7491841
72,4,2.1899538
72,11,2.1577082
72,5,0.58979607
72,5,0.8962884
72,11,1.8151245
72,4,3.3577666
72,4,4.6808414
72,4,3.967187
72,5,2.639308
72,5,0.115936756
72,5,1.384098
72,5,3.369267
72,5,1.4271402
72,11,1.1293111
72,5,4.264955
72,4,0.6270251
72,5,3.6515284
72,4,5.380424
72,11,2.3564014
72,4,0.71301985
72,5,0.27899742
72,5,0.45882034
72,4,4.140004
72,4,0.6693258
72,11,3.238183
72,4,0.76662683
72,11,3.2566185
72,4,4.4900837
72,4,5.5171385
72,11,5.518759
72,5,0.70503235
72,11,4.8426027
72,4,1.1491055
72,4,0.4482441
72,4,4.2625628
72,4,0.9770646
72,5,2.1774516
72,11,1.3078532
72,4,5.6838436
72,5,0.6197624
72,4,0.14852524
72,5,1.7835116
72,11,1.927444
72,11,1.6641059
72,4,0.329206
72,5,1.9629812
72,5,0.49576187
72,11,2.2437696
72,5,0.6800418
72,4,3.0724216
72,5,0.004528999
72,5,0.4547119
72,11,3.8709528
72,5,1.9439106
72,11,3.855404
72,5,2.4299517
72,4,0.28837442
72,5,3.2152467
72,6,4.527393
72,7,1.943408
72,8,2.304874
72,7,1.2344656
72,6,0.9024749
72,8,0.5555544
72,7,0.9045181
72,6,2.9001937
72,7,2.9608972
72,8,1.3609614
72,6,2.6416225
72,7,0.9023447
72,8,1.9749203
72,6,0.13846779
72,7,3.4602528
72,6,0.39630222
72,7,2.0008307
72,6,0.5408635
72,8,3.9718494
72,7,1.3742113
72,6,1.2705107
72,8,0.077563286
72,8,2.9353762
72,10,2.8610618
72,10,2.9077377
72,10,1.8303269
72,10,2.344123
72,11,5.5017214
72,10,3.9113874
72,10,0.7681494
72,11,5.270615
72,9,1.5664654
72,10,3.9723663
72,11,6.4538283
72,9,3.3182878
72,10,2.1667604
72,9,4.1738663
72,11,1.0131302
72,10,0.4497118
72,9,8.850198
72,10,0.92021847
72,10,2.635642
72,11,1.6376534
72,11,1.3090391
72,10,0.541706
72,9,4.4913816
72,11,0.8435459
72,9,2.0499353
72,10,1.5465641
72,11,0.011572838
72,11,6.724842
72,11,1.4410763
72,10,2.5589132
72,9,7.207078
72,9,0.5986166
72,11,3.0259514
72,11,5.1820364
72,9,0.5770273
72,11,1.4585438
72,9,1.6369429
72,10,1.8108149
72,9,2.2249603
72,10,0.44469738
72,9,3.6975536
72,9,10.60813
72,9,2.3166857
72,9,7.059847
72,11,6.3511558
72,4,3.3687754
72,5,0.2426424
72,4,4.983491
72,4,3.8697004
72,5,2.774436
72,4,2.5314684
72,11,7.651835
72,4,0.31057072
72,11,4.196544
72,5,1.3851757
72,5,2.7126904
72,11,2.7284112
72,5,1.4755011
72,11,4.431851
72,5,0.36686993
72,11,4.1265016
72,4,2.463234
72,4,4.049348
72,5,1.6492939
72,11,5.306539
72,4,1.3528957
72,5,1.1632547
72,4,2.503151
72,5,0.5894871
72,5,0.20360184
72,4,1.1766243
72,5,1.8101759
72,11,6.263001
72,4,2.9263735
72,5,2.2964048
72,5,3.5189419
72,4,0.2597866
72,11,6.3567867
72,4,1.9258089
72,5,4.1516314
72,5,3.434139
72,5,4.6906195
72,5,2.8812113
72,11,5.8358436
72,4,6.2442594
72,5,1.8569231
72,5,2.085905
72,5,0.23358345
72,11,5.562452
72,11,5.280859
72,5,3.4413366
72,4,1.6241817
72,5,1.8851233
72,5,5.215294
72,5,1.162715
72,4,6.3493104
72,4,1.4557009
72,11,3.5113182
72,4,0.43489552
72,5,1.7983589
72,5,5.4447365
72,5,4.5295677
72,11,3.622786
72,11,4.1608725
72,5,2.0668917
72,4,1.8693953
72,4,1.0742779
72,5,2.8325756
72,4,3.1106987
72,4,1.7853642
72,11,2.2840128
72,5,2.4946823
72,11,1.9978056
72,4,4.2706347
72,6,3.546873
72,8,4.471822
72,6,2.7232018
72,8,3.6076508
72,8,5.8649244
72,8,7.318099
72,7,9.139169
72,8,2.9969969
72,8,10.124706
72,7,5.764765
72,6,1.5644245
72,6,0.6557197
72,7,7.739298
72,6,4.2268343
72,10,0.10045719
72,11,0.6350813
72,10,2.9900465
72,9,1.9298515
72,11,2.5537615
72,9,5.679735
72,9,2.363182
72,10,2.5733051
72,9,7.8130693
72,9,2.4524593
72,10,0.8068018
72,10,1.0094957
72,9,2.4005604
72,11,3.6815944
72,10,2.7756958
72,11,2.1836815
72,10,1.5423307
72,11,1.0177155
72,11,3.357399
72,9,5.0627775
72,10,0.2618847
72,10,4.8702993
72,10,1.8581238
72,10,2.6733904
72,11,1.1316633
72,10,0.21190262
72,10,1.50453
72,10,3.3818512
72,10,0.34803295
72,9,3.7788486
72,9,6.1910057
72,11,2.1857529
72,11,0.41614342
72,11,2.1959686
72,9,2.4778814
72,9,2.0930767
72,11,0.5839491
72,10,0.9689045
72,10,3.3955631
72,10,1.7628317
72,9,8.606874
72,9,3.0288076
72,10,2.8426514
72,10,0.3298025
72,9,2.3050067
72,10,3.358305
72,10,1.0539055
72,10,1.3682766
72,10,0.8728609
72,11,1.8431549
72,11,3.7932386
72,10,4.618223
72,10,0.39775848
72,9,4.049445
72,9,6.3609085
72,9,1.2347002
72,9,1.6084251
72,4,2.979066
72,5,1.9239616
72,5,1.5081367
72,5,4.441397
72,5,0.18171787
72,5,2.5576696
72,11,3.3119073
72,11,5.6245975
72,4,2.0194912
72,5,0.9622612
72,5,1.4007788
72,4,2.058508
72,4,2.8985994
72,11,6.022901
72,4,0.42718124
72,5,1.8648415
72,11,3.987968
72,4,2.3262749
72,11,4.225323
72,4,1.967843
72,4,1.5230112
72,11,5.344869
72,4,1.5661097
72,5,0.30950165
72,5,0.8637943
72,11,4.4806876
72,11,5.449458
72,5,1.8250055
72,11,4.278528
72,5,1.8206587
72,4,2.0742779
72,4,0.7595644
72,5,2.1722078
72,5,1.4798985
72,11,6.1920276
72,5,0.87406826
72,11,3.3530364
72,4,2.2452765
72,4,2.22966
72,11,3.8663158
72,4,2.5461264
72,11,4.4377036
72,11,5.29889
72,5,5.283081
72,5,2.501298
72,5,1.6023226
72,5,1.082346
72,4,3.4484224
72,5,2.1231022
72,5,1.3622007
72,4,2.5876513
72,11,1.3302164
72,11,4.1963134
72,5,2.6699238
72,5,2.1589346
72,11,2.9471073
72,4,2.3305721
72,4,1.3247709
72,7,6.5135403
72,8,4.0757723
72,8,5.916551
72,6,8.5936165
72,7,3.394785
72,7,3.3195
72,8,2.3225822
72,6,5.357067
72,7,1.9280634
72,8,6.188389
72,7,8.474884
72,6,0.7295542
72,8,4.96612
72,7,1.8377862
72,7,0.4404583
72,6,8.047534
72,6,1.1102948
72,7,2.261426
72,8,4.8748407
72,7,1.1571202
72,6,1.1298971
72,7,2.3711147
72,7,4.045223
72,7,0.46248722
72,7,1.6858706
72,8,2.441596
72,6,0.48384666
72,7,0.49491882
72,6,0.0019216537
72,8,7.635211
72,6,3.1635084
72,8,4.219945
72,8,1.2249535
72,6,0.7452798
72,7,1.5343914
72,6,2.684441
72,6,1.2014813
72,8,2.1041832
72,8,3.489005
72,8,1.7690496
72,8,0.079992294
72,8,0.6412468
72,7,0.692626
72,6,0.105187416
72,6,2.9920444
72,7,4.601607
72,8,5.728281
72,8,1.927062
72,7,0.95764065
72,7,1.198318
72,7,1.0713634
72,6,8.3245735
72,8,2.341514
72,7,2.003645
72,7,1.6570873
72,7,1.6998806
72,7,3.7075076
72,7,0.18652916
72,6,2.2293792
72,6,1.8393335
72,8,1.2506294
72,7,2.0460272
72,6,1.4341922
72,6,0.92347145
72,12,2.3322136
72,2,5.9354277
72,1,6.7278123
72,2,6.4754486
72,12,3.309299
72,2,1.7129622
72,1,0.99025345
72,12,5.946764
72,12,6.754452
72,12,2.5638666
72,12,2.9396057
72,12,4.0820885
72,2,4.0085
72,12,3.6244001
72,2,1.9380465
72,2,2.0685425
72,12,6.84708
72,1,6.720214
72,1,5.9230814
72,12,5.494656
72,2,2.1731296
72,1,6.4996047
72,1,5.8635883
72,2,5.469081
72,1,1.7306833
72,1,3.1003008
72,1,2.5647373
72,1,7.2128906
72,2,6.964479
72,12,6.1511393
72,1,4.598108
72,12,6.7314415
72,2,6.4038024
72,12,3.8863406
72,12,3.4375954
72,12,5.524654
72,1,3.7305627
72,1,6.116602
72,1,6.732616
72,1,7.0222416
72,2,6.5851645
72,2,3.745039
72,2,7.350043
72,12,8.203807
72,12,7.203788
72,2,4.0052304
72,1,2.8898697
72,12,5.4152584
72,1,3.1345034
72,1,7.6130276
72,2,5.2943907
72,12,5.557679
72,1,4.2630754
72,2,2.4739428
72,2,3.9883494
72,2,4.814302
72,1,6.3712454
72,2,2.6327496
72,2,0.81712866
72,2,4.3455615
72,1,7.5549936
72,9,3.9760103
72,9,3.1760635
72,9,7.342306
