epoch,month,error
114,7,0.43864822
114,6,1.3409399
114,8,4.6961427
114,7,2.63124
114,6,0.8806515
114,8,1.0250864
114,8,2.6708088
114,7,6.8238997
114,6,3.4120042
114,8,5.421076
114,8,7.135626
114,7,10.415627
114,6,8.764584
114,8,9.90546
114,6,7.280608
114,6,4.9621744
114,6,0.6023588
114,6,5.828722
114,8,6.3172846
114,6,5.3303814
114,8,10.107937
114,7,5.4394627
114,6,8.145619
114,8,2.4651556
114,7,5.627531
114,8,4.4575806
114,8,7.529299
114,7,11.825403
114,7,2.9436483
114,8,6.8494577
114,6,4.1663923
114,6,0.2587633
114,7,8.082163
114,7,5.6550226
114,7,9.944679
114,8,5.6517296
114,7,6.825747
114,6,6.3964567
114,8,2.5714378
114,8,5.83325
114,7,12.830815
114,6,10.413926
114,7,9.359315
114,8,13.745813
114,7,11.667169
114,6,8.05542
114,6,4.4243793
114,7,11.483503
114,8,7.5989704
114,7,9.20443
114,6,5.9512844
114,6,3.9248276
114,6,3.0162783
114,8,6.1108
114,8,7.1325245
114,7,3.2474337
114,7,8.191537
114,12,7.3778267
114,12,2.1997375
114,1,5.9522204
114,2,4.506297
114,12,2.8028545
114,1,4.0308595
114,12,2.100933
114,2,6.502033
114,1,7.46841
114,1,7.3592563
114,12,2.1345615
114,2,3.9483457
114,1,4.133953
114,2,0.70250607
114,12,7.992115
114,12,3.2541866
114,1,3.6489062
114,1,7.520136
114,1,4.3553247
114,2,3.6658812
114,2,3.6086535
114,2,4.095557
114,1,8.194261
114,2,5.086068
114,2,5.0298676
114,12,3.5414758
114,12,0.72316265
114,12,6.269904
114,2,4.679684
114,12,3.5287771
114,12,2.0512009
114,2,4.800891
114,2,5.0274305
114,12,0.98140526
114,12,6.536381
114,12,4.6841536
114,1,6.599421
114,1,9.036386
114,1,5.8096128
114,2,4.588995
114,1,4.970534
114,12,1.1719761
114,12,4.7462564
114,12,7.242342
114,12,1.7508974
114,2,1.6889844
114,1,5.1126914
114,12,4.034536
114,2,4.3519745
114,1,5.278524
114,2,4.416456
114,1,4.8548403
114,2,2.717091
114,12,4.1922054
114,1,1.8648124
114,1,6.670345
114,1,3.072648
114,1,4.896438
114,11,3.2978435
114,9,1.0579967
114,10,1.8095675
114,11,1.8748255
114,11,4.660323
114,10,0.74020284
114,9,1.5707502
114,9,3.2747421
114,10,4.5435414
114,10,3.780425
114,10,6.483985
114,11,3.3012748
114,11,4.129236
114,10,4.221241
114,9,2.0328207
114,9,1.0381379
114,9,3.5502691
114,11,7.331858
114,9,3.808272
114,11,6.740262
115,7,0.03934288
115,7,0.9642334
115,6,9.681046
115,6,1.0688319
115,7,1.9007759
115,8,7.0127873
115,7,1.2517042
115,6,2.2412171
115,7,2.577464
115,7,3.7574387
115,7,2.3778248
115,7,0.024195194
115,8,2.312479
115,6,1.2639112
115,7,0.89999294
115,6,1.1147432
115,8,8.731579
115,6,3.7207766
115,8,4.89013
115,8,2.9140892
115,6,0.9300184
115,7,3.6745653
115,6,2.6897173
115,6,1.4669714
115,8,2.5338883
115,8,4.60654
115,8,2.927329
115,8,1.2758636
115,8,1.594964
115,7,1.5575533
115,6,1.3081617
115,6,3.0958595
115,7,4.17686
115,8,7.4319105
115,8,3.350893
115,7,0.47652817
115,7,3.2573752
115,7,0.50159883
115,6,7.3494163
115,8,0.51460266
115,7,3.4005904
115,7,2.0786943
115,7,0.34551525
115,7,3.2657938
115,7,1.5366712
115,6,2.3680434
115,6,1.1087856
115,8,1.4683228
115,7,3.281992
115,6,1.768815
115,6,1.1638308
115,12,0.2396822
115,2,3.8300664
115,1,4.8393903
115,2,4.756896
115,12,2.8633776
115,2,2.1096668
115,1,0.6188917
115,12,5.7374306
115,12,6.043205
115,12,1.5154581
115,12,2.7468457
115,12,5.946599
115,2,3.4109614
115,12,3.0608873
115,2,1.4466629
115,2,2.286642
115,12,6.785657
115,1,6.8198853
115,1,5.6194115
115,12,3.8411846
115,2,1.9797206
115,1,7.0690565
115,1,4.68705
115,2,3.9470854
115,1,1.0932713
115,1,1.7375383
115,1,2.3148937
115,1,5.8678055
115,2,6.274447
115,12,5.327656
115,1,4.408278
115,12,4.820476
115,2,4.97971
115,12,4.366929
115,12,4.351821
115,12,5.931724
115,1,4.2795835
115,1,5.175266
115,1,3.7064805
115,1,5.6877737
115,2,5.27277
115,2,2.7116427
115,2,6.192373
115,12,6.0120645
115,12,5.948464
115,2,4.06026
115,1,2.2243404
115,12,5.145714
115,1,2.5063086
115,1,7.433594
115,2,3.6232884
115,12,6.1756945
115,1,2.954525
115,2,1.4892349
115,2,3.1905804
115,2,3.9207382
115,1,5.478811
115,2,2.5800157
115,2,0.11110163
115,2,1.4700016
115,1,5.5060773
115,9,5.922345
115,9,5.781809
115,9,10.676434
115,10,3.9298105
115,11,1.0572948
115,9,5.0248456
115,9,6.078187
115,10,7.210169
115,10,2.3967028
115,9,4.336032
115,10,5.7384005
115,9,6.883355
115,10,4.559696
115,9,9.366171
115,11,1.151824
115,9,8.955355
115,9,1.5122037
115,10,1.278409
115,9,2.7478266
115,9,7.167911
115,11,4.2733383
115,10,0.06813383
115,11,2.4235187
115,10,8.382669
115,10,5.392226
115,10,0.75526476
115,10,1.7396646
115,9,2.572464
115,9,1.6224594
115,10,0.6821394
115,11,2.5354633
115,9,0.17941952
115,9,1.4206429
115,9,1.9323401
115,9,3.857164
115,10,0.1890707
115,10,0.9181094
115,10,0.55202913
115,9,1.228754
115,11,1.343008
115,11,2.4655213
115,11,2.0993867
115,10,1.3996768
115,10,0.2632866
115,10,7.0978518
115,10,1.6081972
115,9,0.7343688
115,9,4.0239143
115,9,9.378301
115,9,1.021256
115,11,2.5880213
115,9,2.654685
115,9,3.3003106
115,9,0.31335592
115,9,0.8787594
115,11,1.2638011
115,11,2.1694703
115,4,0.9718528
115,5,0.21530104
115,5,0.989171
115,4,0.9243865
115,4,0.3917117
115,5,0.84648657
115,4,0.23614264
115,11,2.5626664
115,5,0.059067726
115,5,1.5159888
115,11,0.60328007
115,4,2.470241
115,4,4.139304
115,4,3.2923203
115,5,2.5721927
115,5,0.7323804
115,5,2.127232
115,5,2.8132806
115,5,0.7779093
115,11,0.6225209
115,5,2.5172892
115,4,0.1336503
115,5,0.8321905
115,4,4.579262
115,11,1.4959579
115,4,0.013946056
115,5,1.5093627
115,5,1.7085204
115,4,3.3186352
115,4,0.4246645
115,11,2.7560787
115,4,0.05502844
115,11,2.6647263
115,4,3.3902922
115,4,4.0892153
115,11,4.7611985
115,5,1.2174711
115,11,3.773567
115,4,0.7939048
115,4,0.1959548
115,4,2.643765
115,4,0.6374316
115,5,1.7840953
115,11,2.030765
115,4,5.080077
115,5,2.1809034
115,4,0.5515251
115,5,1.1082745
115,11,0.7044897
115,11,1.2135582
115,4,0.45731017
115,5,1.2162027
115,5,0.5315933
115,11,2.151867
115,5,1.6929312
115,4,1.7321353
115,5,0.04730606
115,5,0.85875887
115,11,4.519414
115,5,0.56314945
115,11,1.7653141
115,5,2.8332863
115,4,0.40342188
115,5,2.7332726
115,6,5.1531043
115,7,1.753181
115,8,1.6814156
115,7,1.4268198
115,6,1.635747
115,8,0.98392725
115,7,1.1107712
115,6,2.974496
115,7,2.399078
115,8,0.9373545
115,6,2.18433
115,7,2.6344862
115,8,1.1962242
115,6,1.8279548
115,7,4.3065186
115,6,3.1496897
115,7,0.2024622
115,6,0.22926092
115,8,4.741307
115,7,2.9281163
115,6,1.7488937
115,8,0.1990509
115,8,3.3581877
115,10,2.6653862
115,10,3.8505907
115,10,2.9806385
115,10,3.2093382
115,11,6.153515
115,10,2.4797611
115,10,0.05525875
115,11,6.15262
115,9,2.5733728
115,10,3.1367693
115,11,5.674343
115,9,2.3323889
115,10,1.609519
115,9,5.5412474
115,11,1.8584356
115,10,0.6264658
115,9,8.962386
115,10,0.8695078
115,10,1.681819
115,11,2.4813938
115,11,0.79426575
115,10,2.0253115
115,9,5.469985
115,11,0.87707424
115,9,3.2696486
115,10,1.855422
115,11,0.9611492
115,11,4.6843653
115,11,0.53012085
115,10,2.680272
115,9,6.57417
115,9,2.566989
115,11,3.7619371
115,11,3.14962
115,9,4.0973825
115,11,2.4229164
115,9,0.77346516
115,10,1.4000063
115,9,1.938734
115,10,0.30208397
115,9,2.56635
115,9,8.207736
115,9,3.1205301
115,9,6.8951826
115,11,5.0602098
115,4,3.3843431
115,5,0.9354763
115,4,4.0350585
115,4,1.6705666
115,5,2.3306608
115,4,1.8267269
115,11,6.7968297
115,4,1.017314
115,11,3.1331153
115,5,1.0817528
115,5,2.6075268
115,11,4.024486
115,5,1.5461903
115,11,5.3850093
115,5,1.294878
115,11,5.7410407
115,4,1.4215431
115,4,3.742052
115,5,1.2783442
115,11,4.706761
115,4,0.12434292
115,5,2.2486134
115,4,0.89522266
115,5,0.04296875
115,5,2.0447893
115,4,0.847641
115,5,0.49556446
115,11,5.667285
115,4,3.0556908
115,5,4.0291147
115,5,3.1811295
115,4,1.2879639
115,11,5.384864
115,4,1.3964691
115,5,2.3225346
115,5,4.6187897
115,5,4.955819
115,5,3.0580473
115,11,5.114531
115,4,5.4080014
115,5,0.803565
115,5,1.3228188
115,5,0.6121979
115,11,4.5172763
115,11,4.127595
115,5,4.5762615
115,4,1.8787613
115,5,2.709818
115,5,4.44147
115,5,3.6501274
115,4,4.2872815
115,4,0.79197216
115,11,4.254595
115,4,3.8690577
115,5,4.506562
115,5,5.3662767
115,5,5.159197
115,11,2.6375413
115,11,4.7477865
115,5,2.12257
115,4,2.379547
115,4,1.0984726
115,5,1.4380436
115,4,2.9499054
115,4,1.9251451
115,11,3.7812767
115,5,0.24446201
115,11,1.3145266
115,4,2.141096
115,6,5.2297783
115,8,3.232502
115,6,3.0947742
115,8,2.7178154
115,8,6.990073
115,8,6.4803505
115,7,9.664536
115,8,3.1856575
115,8,11.430188
115,7,5.5369864
115,6,0.91703033
115,6,1.7793894
115,7,6.3463354
115,6,4.2709827
115,6,4.966627
115,8,12.0804405
115,6,5.57102
115,8,13.024812
115,6,10.821176
115,6,8.77843
115,7,7.2066717
115,6,6.4118223
115,7,12.266423
115,8,11.093654
115,7,11.373911
115,8,10.417701
115,6,6.2095118
115,7,12.549161
115,8,4.8419704
115,6,3.793849
115,7,7.599346
115,8,9.060729
115,8,5.8983326
115,6,6.5801535
115,6,6.56618
115,8,11.368028
115,6,10.777215
115,6,10.030541
115,8,10.123488
115,6,8.553401
115,6,11.474333
115,7,4.5966997
115,8,10.685993
115,8,9.007922
115,8,11.10079
115,8,14.424684
115,8,9.1384
115,8,5.9602127
115,8,6.2427683
115,8,6.0097265
115,12,10.596253
115,12,6.2276344
115,2,8.08068
115,2,5.239091
115,1,7.3013525
115,12,1.857739
115,12,6.390545
115,1,5.249143
115,1,7.2661753
115,1,6.8040524
115,2,8.955669
115,2,8.8780365
115,1,5.020382
115,2,4.8925004
115,12,9.343138
115,2,3.4273744
115,1,7.963353
115,1,5.292396
115,2,6.7493057
115,1,10.724347
115,2,6.0818157
115,1,5.905362
115,2,2.5889597
115,1,4.150172
115,1,1.6560602
115,1,4.0678377
115,2,2.3656607
115,1,5.9797125
115,12,2.5839806
115,12,2.1170878
115,2,5.671181
115,1,2.8767343
115,2,6.0044217
115,1,5.845546
115,2,4.6073513
115,1,8.251045
115,2,2.2164478
115,12,7.337515
115,2,5.870436
115,1,6.6440697
115,1,6.386756
115,12,6.7964163
115,1,4.812678
115,12,5.9547215
115,12,4.652647
115,12,4.9983964
115,12,6.9346137
115,1,5.1861506
115,12,6.2194886
115,12,2.9370217
115,12,1.4756618
115,12,6.65663
115,12,8.219441
115,12,3.7317944
115,2,5.4229865
115,12,5.819924
115,1,5.2647552
115,2,6.015894
115,12,7.8943415
115,1,2.9533405
115,1,4.5744615
115,12,2.5131202
115,2,5.5177746
115,1,8.790859
115,6,4.727542
115,6,5.1311455
115,8,3.5051498
115,6,4.7938185
115,6,7.84818
115,6,3.3994875
115,8,2.265769
115,6,10.84229
115,6,4.6927195
115,6,9.117005
115,8,10.508237
115,6,2.66084
115,6,8.294627
115,8,4.741317
115,4,1.7533941
115,5,5.94947
115,4,4.6802216
115,11,3.6897364
115,4,1.8541365
115,11,3.49819
115,11,5.065239
115,5,1.9194021
115,5,0.5768986
115,11,5.637777
115,5,6.620205
115,5,1.6382504
115,11,2.7690654
115,11,3.1527505
115,7,5.0573187
115,6,3.3942308
115,8,6.537876
115,8,8.004873
115,7,9.256116
115,6,6.843397
115,8,10.6793165
115,6,7.620538
115,6,5.720006
115,6,2.0585155
115,6,5.678009
115,8,4.9063673
115,6,3.3105307
115,8,9.397821
115,7,4.672557
115,6,6.28384
115,8,3.823454
115,7,8.252657
115,8,3.7851572
115,8,6.336712
115,7,10.161327
115,7,1.1478729
115,8,4.8991685
115,6,5.9723496
115,6,2.7252188
115,7,5.9056625
115,7,5.4528933
115,7,11.322302
115,8,3.9781332
115,7,5.4896364
115,6,6.9224625
115,8,0.45413017
115,8,5.8264723
115,7,11.379192
115,6,7.819477
115,7,9.484142
115,8,13.37842
115,7,10.630655
115,6,7.547762
115,6,4.488719
115,7,10.449121
115,8,8.523548
115,7,8.211168
115,6,5.5388002
115,6,5.0511885
115,6,6.24813
115,8,8.172392
115,8,8.603088
115,7,3.0282183
115,7,7.8565693
115,12,7.055312
115,12,0.25206566
115,1,6.358725
115,2,4.3967676
115,12,2.9440136
115,1,4.4620824
115,12,0.87422943
115,2,4.8204193
115,1,5.1406703
115,1,7.3395305
115,12,1.6373138
115,2,3.9681334
115,1,1.1905208
115,2,3.7246256
115,12,5.279112
115,12,2.3633232
115,1,3.9438586
115,1,4.102515
115,1,3.9165535
115,2,2.269349
115,2,2.1787906
115,2,3.1609783
115,1,8.620042
115,2,3.6415892
115,2,3.6153998
115,12,4.3515525
115,12,1.6736898
115,12,3.346459
115,2,4.2455297
115,12,1.7769604
115,12,1.8626661
115,2,4.843096
115,2,4.022084
115,12,2.427556
115,12,5.634098
115,12,5.346325
115,1,6.982987
115,1,7.432556
115,1,6.7055554
115,2,2.6362238
115,1,4.044865
115,12,3.061574
115,12,3.2029576
115,12,8.19481
115,12,1.6083679
115,2,2.6064348
115,1,4.9742045
115,12,4.13979
115,2,5.0012846
115,1,3.666903
115,2,5.404046
115,1,3.3610325
115,2,5.91403
115,12,3.4311864
115,1,3.2736897
115,1,5.641071
115,1,3.9879808
115,1,6.2976527
115,11,3.2186904
115,9,2.285613
115,10,2.816928
115,11,3.8952398
115,11,4.614025
115,10,0.5259557
115,9,1.3561745
115,9,2.180561
115,10,7.483746
115,10,1.813858
115,10,7.716384
115,11,3.2435775
115,11,2.9593496
115,10,4.9674797
115,9,1.8804655
115,9,4.3842936
115,9,4.455941
115,11,9.275229
115,9,3.3649478
115,11,7.4017076
115,10,0.8743286
115,11,0.8475046
115,10,3.9393816
115,9,0.36782265
115,11,1.3695946
115,9,3.3932884
115,9,3.8333387
115,10,2.4788847
115,9,10.087047
115,9,2.0154285
115,10,0.63408756
115,10,0.22873877
115,9,3.859224
115,11,3.1272893
115,10,2.6424036
115,11,2.4594383
115,10,1.6356678
115,11,0.4740486
115,11,4.1084967
115,9,4.0802097
115,10,1.1193532
115,10,6.1269693
115,10,3.2856674
115,10,3.4901495
115,11,1.7463923
115,10,1.3843851
115,10,0.42839813
115,10,3.6573753
115,10,0.18027592
115,9,2.3390112
115,9,6.0826616
115,11,3.6138945
115,11,0.3387556
115,11,3.0180743
115,9,1.4197693
115,9,3.5171194
115,11,2.5089798
115,10,0.9893961
115,10,3.6731663
115,10,1.3821115
115,9,9.918906
115,9,3.2278128
115,10,2.9764423
115,10,0.3598137
115,9,2.0083742
115,10,2.4896545
115,10,0.25858498
115,10,1.8839045
115,10,0.666584
115,11,1.4787703
115,11,3.4327602
115,10,5.199416
115,10,1.2070589
115,9,4.3601923
115,9,8.5739
115,9,4.8044877
115,9,2.5879545
115,4,1.407505
115,5,0.25231075
115,5,2.289071
115,5,2.5475612
115,5,0.43728447
115,5,0.8712015
115,11,4.8354974
115,11,5.409132
115,4,2.952118
115,5,1.5440073
115,5,0.45891094
115,4,1.6716766
115,4,1.9974451
115,11,5.5826287
115,4,1.9434099
115,5,1.828598
115,11,3.853847
115,4,2.2910957
115,11,4.3483777
115,4,0.9967737
115,4,2.0863953
115,11,5.961195
115,4,2.574788
115,5,0.6549454
115,5,0.107629776
115,11,4.593035
115,11,9.147771
115,5,1.2728338
115,11,1.14221
115,5,1.0876751
115,4,0.25683212
115,4,1.3325653
115,5,3.466815
115,5,0.41784954
115,11,3.1506066
115,5,1.5631056
115,11,5.3196406
115,4,2.8867989
115,4,0.08006573
115,11,5.079055
115,4,2.7046328
115,11,3.335112
115,11,2.8778238
115,5,5.474738
115,5,2.2518778
115,5,3.4993877
115,5,0.278553
115,4,1.9639778
115,5,0.5576267
115,5,3.7791605
115,4,0.78752995
115,11,3.6586857
115,11,3.919065
115,5,0.88318443
115,5,3.126273
115,11,2.3293753
115,4,1.8433161
115,4,1.782835
115,7,7.16208
115,8,5.1473703
115,8,5.7688875
115,6,7.3010645
115,7,4.3880653
115,7,4.2912264
115,8,2.14571
115,6,4.390094
115,7,1.5242033
115,8,7.4849367
115,7,9.165862
115,6,1.0141783
115,8,6.99916
115,4,2.045752
115,11,5.4218783
115,4,1.9842119
115,11,7.4697866
115,5,0.28100395
115,5,4.0942097
115,5,3.0265498
115,11,0.4194975
115,10,6.854904
115,10,5.554082
115,10,1.2273932
115,11,0.8998003
115,9,8.65917
115,9,0.7928772
115,11,4.495199
115,10,6.7561893
116,9,1.7282295
116,10,2.595107
116,9,1.3627181
116,9,7.502896
116,11,5.3017473
116,10,0.39124057
116,11,2.16813
116,10,8.477529
116,10,5.4051976
116,10,2.1427588
116,10,4.2232976
116,9,2.0552802
116,9,0.86788654
116,10,0.9143386
116,11,2.0987668
116,9,1.2556047
116,9,1.1557946
116,9,2.8239527
116,9,3.2209182
116,10,1.2007918
116,10,0.35077047
116,10,0.8057289
116,9,2.131699
116,11,0.7392421
116,11,3.8599482
116,11,1.982367
116,10,1.745574
116,10,0.8724189
116,10,7.8000093
116,10,2.6390305
116,9,1.7306409
116,9,4.19061
116,9,10.647261
116,9,0.4317379
116,11,1.6268854
116,9,2.4584155
116,9,3.940269
116,9,0.478693
116,9,0.37821865
116,11,1.6617374
116,11,1.6374044
116,4,1.467979
116,5,1.7781124
116,5,1.6109338
116,4,1.7545104
116,4,1.1762338
116,5,1.2231445
116,4,0.039556026
116,11,1.6448927
116,5,1.6923585
116,5,0.0054941177
116,11,0.9785557
116,4,2.780456
116,4,2.5839608
116,4,2.478683
116,5,3.7115362
116,5,0.5343056
116,5,2.5206304
116,5,3.30829
116,5,0.31322718
116,11,1.0178885
116,5,4.508331
116,4,0.34610605
116,5,2.5136685
116,4,6.0854206
116,11,0.2652297
116,4,0.5696354
116,5,1.095818
116,5,1.4681172
116,4,4.773406
116,4,0.3995242
116,11,3.631362
116,4,0.77665657
116,11,3.779932
116,4,1.9397497
116,4,4.4199495
116,11,6.2363224
116,5,1.2411795
116,11,3.9254642
116,4,0.17895365
116,4,1.1881995
116,4,5.11701
116,4,0.108377926
116,5,0.6747508
116,11,0.21679688
116,4,6.9550495
116,5,1.133924
116,4,0.8340678
116,5,3.4900393
116,11,2.067649
116,11,0.5710125
116,4,0.52379227
116,5,2.6230578
116,5,0.98361874
116,11,0.4357996
116,5,0.25341082
116,4,1.9046068
116,5,1.2630787
116,5,0.90302277
116,11,3.1518724
116,5,1.4097042
116,11,2.6117764
116,5,3.8996034
116,4,0.70630217
116,5,2.2677956
116,6,4.5455985
116,7,2.394792
116,8,3.5617929
116,7,0.63221025
116,6,0.6271658
116,8,1.4165605
116,7,1.894741
116,6,2.4354544
116,7,3.0488567
116,8,1.4554968
116,6,3.6606076
116,7,0.83967304
116,8,0.9370842
116,6,1.769783
116,7,3.9084234
116,6,1.9993892
116,7,0.35853243
116,6,0.8812499
116,8,4.269374
116,7,1.7636871
116,6,2.4316268
116,8,0.6652179
116,8,2.773501
116,6,2.5743904
116,8,11.675002
116,6,7.2891645
116,8,10.769041
116,6,10.294269
116,6,9.833076
116,7,8.670653
116,6,5.3065405
116,7,12.71605
116,8,10.743328
116,7,12.145329
116,8,9.727367
116,6,6.6528187
116,7,13.304297
116,8,4.8691177
116,6,4.304704
116,7,7.1977453
116,8,10.138608
116,8,4.788851
116,6,7.682475
116,6,8.500962
116,8,12.886296
116,6,10.180293
116,6,8.15898
116,8,11.850582
116,6,8.393414
116,6,9.3924265
116,7,3.1099138
116,8,10.487059
116,8,9.765418
116,8,10.848801
116,8,13.775866
116,8,8.187001
116,8,2.7521439
116,8,6.5609016
116,8,6.138402
116,12,10.008269
116,12,6.6322784
116,2,10.905948
116,2,6.622863
116,1,5.953351
116,12,4.551514
116,12,6.785378
116,1,6.3312335
116,1,10.165656
116,1,6.1823874
116,2,6.0110407
116,2,9.087402
116,1,7.074381
116,2,4.56519
116,12,10.35826
116,2,5.5337644
116,1,9.018898
116,1,5.6585436
116,2,6.70065
116,1,10.663359
116,2,9.965789
116,1,7.5869246
116,2,2.5826702
116,1,7.174962
116,1,4.4764023
116,1,3.020503
116,2,5.418971
116,1,3.8544178
116,12,2.0047636
116,12,1.8535714
116,2,8.127638
116,1,3.5151048
116,2,7.1207347
116,1,5.3966284
116,2,3.5889215
116,1,9.6525135
116,2,4.408564
116,12,6.7525015
116,2,5.716657
116,1,7.8168316
116,1,8.423494
116,12,6.7408
116,1,5.4695516
116,12,6.9010677
116,12,3.0657873
116,12,5.8576303
116,12,5.2016797
116,1,4.4631414
116,12,7.901913
116,12,2.8524604
116,12,1.3156772
116,12,8.611967
116,12,8.364993
116,12,3.0549564
116,2,6.1597934
116,12,6.3037734
116,1,5.791298
116,2,6.8202047
116,12,10.07932
116,1,3.800726
116,1,5.592709
116,12,4.337404
116,2,4.047289
116,1,10.338264
116,6,1.6612291
116,6,3.381156
116,8,5.8011427
116,6,3.7487974
116,6,5.773349
116,6,3.255849
116,8,0.7861452
116,6,11.276348
116,6,4.3329983
116,6,5.2472925
116,8,11.516944
116,6,1.6033821
116,6,6.92659
116,8,5.180585
116,4,3.2922087
116,5,4.549448
116,4,7.2081757
116,11,3.9468355
116,4,4.6434717
116,11,3.0206966
116,11,7.285326
116,5,0.7082824
116,5,3.3081713
116,11,6.0967755
116,5,3.9659424
116,5,2.218192
116,11,2.5085979
116,11,4.2303576
116,10,2.6424732
116,10,3.2318478
116,10,2.2535648
116,10,5.8245363
116,11,5.4245605
116,10,2.7771273
116,10,2.0985794
116,11,4.159411
116,9,0.53018475
116,10,2.9266005
116,11,4.725431
116,9,5.057081
116,10,6.1465273
116,9,4.1089993
116,11,1.2299738
116,10,0.5304127
116,9,10.695178
116,10,2.064579
116,10,5.1462603
116,11,2.0655546
116,11,0.24608135
116,10,0.39515018
116,9,4.5160723
116,11,1.0683813
116,9,3.3044586
116,10,4.611146
116,11,2.3791437
116,11,4.8661213
116,11,0.15136719
116,10,1.7750244
116,9,7.9787245
116,9,3.5205126
116,11,4.2062025
116,11,5.1277943
116,9,2.2808619
116,11,0.84831524
116,9,2.9545603
116,10,1.7632971
116,9,1.523099
116,10,1.4521828
116,9,3.960948
116,9,6.926608
116,9,0.8707752
116,9,7.2481594
116,11,5.381041
116,4,2.5821466
116,5,0.86356354
116,4,4.7651615
116,4,3.7027998
116,5,3.144661
116,4,0.39147568
116,11,9.082579
116,4,3.133275
116,11,3.790258
116,5,1.6235104
116,5,1.631443
116,11,3.3414683
116,5,0.8708801
116,11,4.0285354
116,5,1.4728794
116,11,3.8788877
116,4,3.150197
116,4,3.3892956
116,5,0.90249634
116,11,4.3965964
116,4,2.2738953
116,5,1.8245859
116,4,3.8647108
116,5,2.5002356
116,5,0.5632
116,4,0.32690144
116,5,0.7097349
116,11,4.3428936
116,4,4.4370604
116,5,1.8512926
116,5,4.569997
116,4,3.6291733
116,11,6.4170732
116,4,1.23421
116,5,3.3499374
116,5,5.695047
116,5,3.4446802
116,5,3.1321154
116,11,6.4218373
116,4,8.166773
116,5,0.90434647
116,5,1.3799133
116,5,0.79755783
116,11,5.830403
116,11,6.3022795
116,5,4.0802746
116,4,1.758996
116,5,2.706215
116,5,6.09435
116,5,2.586712
116,4,5.9356627
116,4,1.6487437
116,11,2.068798
116,4,3.3892221
116,5,4.7228556
116,5,6.6275034
116,5,4.7648115
116,11,3.2531333
116,11,4.009948
116,5,4.4784937
116,4,0.6357784
116,4,0.5367155
116,5,4.9148016
116,4,0.72464466
116,4,0.98878
116,11,3.2222195
116,5,0.70494366
116,11,2.2472458
116,4,3.5230827
116,6,5.2807093
116,8,1.1251869
116,6,3.4267092
116,8,2.3822975
116,8,5.5348406
116,8,7.1365576
116,7,8.622905
116,8,2.8272877
116,8,11.184516
116,7,5.475952
116,6,1.4911774
116,6,1.5241364
116,7,7.4696827
116,6,4.9032784
116,10,0.5990114
116,11,1.090662
116,10,1.6938915
116,9,1.055439
116,11,0.889987
116,9,3.759406
116,9,1.9926195
116,10,0.14589119
116,9,9.322608
116,9,1.8919086
116,10,0.06706333
116,10,2.113246
116,9,0.45329
116,11,4.8351912
116,10,1.4981861
116,11,0.047314644
116,10,2.1624537
116,11,0.6911688
116,11,4.05507
116,9,6.0516987
116,10,0.8493328
116,10,3.3669271
116,10,2.722827
116,10,1.8697262
116,11,2.997116
116,10,0.8913355
116,10,0.6896229
116,10,2.0310097
116,10,0.4128437
116,9,3.271824
116,9,6.370675
116,11,2.7872696
116,11,0.5550213
116,11,1.6590071
116,9,2.450368
116,9,0.9516449
116,11,2.0330849
116,10,0.95086384
116,10,2.261136
116,10,2.89995
116,9,10.975849
116,9,4.4897366
116,10,2.5766563
116,10,1.8633451
116,9,1.0867777
116,10,4.462041
116,10,2.1757364
116,10,2.2179022
116,10,0.7884779
116,11,1.5776052
116,11,3.7436247
116,10,2.7536316
116,10,1.0190802
116,9,1.0497684
116,9,6.599451
