epoch,month,error
155,8,0.60619164
155,6,6.194373
155,6,7.4830503
155,6,6.7627354
155,7,11.020518
155,8,6.7215185
155,7,2.4216166
155,7,6.2326107
155,7,8.730255
155,7,8.809421
155,6,2.414997
155,8,7.4766645
155,8,1.2986689
155,8,5.2358093
155,7,5.717765
155,6,6.2025614
155,7,9.050345
155,7,3.3585463
155,7,5.0774956
155,7,10.655902
155,7,11.386328
155,7,8.313114
155,8,8.6096735
155,6,7.306527
155,6,4.052123
155,6,8.602566
155,6,6.5612803
155,8,8.014016
155,7,6.93781
155,8,11.343549
155,8,6.398793
155,8,9.873923
155,7,4.91947
155,12,10.400324
155,2,4.023615
155,12,6.597136
155,2,5.353033
155,12,2.273621
155,12,0.13080597
155,12,1.3891726
155,2,3.1705604
155,12,3.159236
155,1,3.8704443
155,1,6.2445016
155,12,1.6941195
155,2,3.4890249
155,1,4.47629
155,1,6.639476
155,2,3.4827485
155,2,3.758112
155,2,2.2524834
155,2,3.4350934
155,12,7.452977
155,12,5.001776
155,1,7.2714176
155,2,3.0461502
155,2,5.6552596
155,12,0.36707973
155,2,2.974347
155,2,7.957663
155,12,7.177294
155,2,2.2256408
155,12,3.9284248
155,12,2.1902218
155,12,4.5599265
155,2,3.388466
155,2,4.4479403
155,2,2.4926405
155,1,9.558294
155,12,6.059623
155,2,2.7395482
155,1,7.1561637
155,1,3.690033
155,1,3.3324056
155,12,4.561696
155,12,7.9076347
155,12,4.5452714
155,2,1.567337
155,1,3.7544627
155,2,5.731619
155,2,4.8930387
155,1,3.6278486
155,2,2.8093662
155,1,4.8869767
155,1,1.54422
155,1,4.8439155
155,1,7.1085963
155,2,3.7176557
155,2,4.7281737
155,2,4.7543693
155,1,2.4346452
155,9,2.2071943
155,10,0.6761264
155,9,2.5064363
155,10,8.800411
155,9,0.8080807
155,11,2.820651
155,11,1.8784523
155,9,1.6717634
155,9,6.384616
155,10,5.3669415
155,10,7.355755
155,10,5.697157
155,11,2.9331264
155,10,2.137267
155,10,3.9241748
155,9,5.744195
155,9,6.0334463
155,11,10.718365
155,9,1.1092052
155,10,5.580386
156,6,3.8004265
156,6,8.832584
156,6,8.00579
156,8,6.6975117
156,6,4.340598
156,8,8.743881
156,7,12.225067
156,8,9.555267
156,7,7.724847
156,6,7.2220287
156,6,9.493674
156,7,13.419386
156,6,6.047084
156,6,6.5703764
156,8,9.30402
156,6,4.4608116
156,8,8.062155
156,7,7.3760824
156,7,6.602783
156,6,6.470155
156,6,7.8175707
156,8,12.769321
156,7,8.743919
156,6,8.066139
156,8,2.381154
156,6,9.188969
156,8,8.90169
156,8,8.341164
156,6,5.50496
156,8,4.5642443
156,6,10.691183
156,8,5.6486645
156,8,4.245533
156,8,13.402765
156,8,8.412519
156,6,2.644681
156,12,5.0815797
156,12,8.391776
156,2,7.0660586
156,2,6.4163313
156,12,8.835606
156,12,6.399043
156,2,7.353708
156,2,9.678537
156,12,2.9610648
156,2,5.0470047
156,1,8.051542
156,2,8.62763
156,1,6.7666044
156,1,5.1310287
156,1,6.8412933
156,2,4.4808183
156,1,6.0270247
156,2,3.288364
156,2,7.2348833
156,1,6.809208
156,2,4.6535606
156,12,5.201929
156,12,12.570002
156,1,11.094113
156,12,2.966951
156,1,6.38416
156,12,1.8301963
156,1,5.467781
156,1,4.9763737
156,12,3.2192478
156,2,6.5057645
156,1,4.7681217
156,12,2.0809488
156,2,7.590032
156,1,8.571013
156,12,7.706024
156,2,4.0065413
156,2,7.1128187
156,12,2.912427
156,1,3.4206905
156,12,4.5442753
156,12,7.691703
156,1,7.3890085
156,12,5.4966135
156,12,6.625215
156,1,4.8413525
156,1,5.262081
156,2,7.11423
156,12,6.597304
156,1,3.5706282
156,12,9.112284
156,2,4.4935093
156,2,6.5617714
156,2,4.149031
156,1,6.124634
156,1,4.120822
156,2,4.702655
156,12,8.501861
156,2,6.3438587
156,1,3.214769
156,1,4.4758673
156,1,6.0003314
156,2,5.5388927
156,2,10.32196
156,7,10.013742
156,8,3.733801
156,6,4.9165916
156,6,10.037459
156,8,4.16136
156,7,9.939553
156,8,5.7513037
156,8,1.3117732
156,7,8.907926
156,6,3.138794
156,8,8.2948475
156,8,10.623964
156,8,3.9621954
156,6,3.4479713
156,4,4.7726045
156,11,2.1174612
156,4,1.0472708
156,5,5.590047
156,4,1.5235243
156,11,4.4554853
156,4,0.4686451
156,11,4.796087
156,5,1.6513052
156,5,0.9920788
156,5,3.0561867
156,4,0.7938528
156,11,3.907957
156,11,4.1155744
156,5,1.1101294
156,5,0.324337
156,4,3.762786
156,11,3.9714937
156,5,0.9638939
156,11,5.9740567
156,5,1.9822893
156,10,1.8922567
156,10,0.14592743
156,11,4.497525
156,10,3.9018364
156,11,8.543934
156,9,2.3741255
156,9,7.6081924
156,11,1.737236
156,9,6.906911
156,10,4.519355
156,10,3.417801
156,11,7.4481087
156,10,0.19720173
156,11,2.3690195
156,10,5.865221
156,10,0.4149036
156,9,2.679841
156,11,5.942744
156,10,0.3132372
156,10,2.5120888
156,11,5.2119813
156,9,8.14427
156,10,0.21227169
156,10,1.5949965
156,9,5.51571
156,10,5.5412884
156,11,2.150361
156,9,3.1060324
156,10,4.2345524
156,10,0.27552223
156,10,0.6596823
156,11,1.9130077
156,10,1.7394724
156,10,1.7776566
156,9,1.9387398
156,9,3.0917807
156,10,1.9709797
156,10,3.676753
156,11,1.6065769
156,9,0.5210066
156,10,1.1481047
156,9,3.1811876
156,10,2.6849241
156,10,0.8255644
156,9,0.24668789
156,11,1.9454527
156,9,0.7513342
156,9,1.4552565
156,9,5.7832375
156,10,3.2550058
156,10,5.3706436
156,9,4.2474947
156,9,0.3908949
156,5,5.128047
156,4,6.209242
156,4,5.0346727
156,4,2.1274633
156,5,1.7981248
156,4,2.8160691
156,5,3.8667908
156,11,6.0504975
156,4,0.22209547
156,5,1.0421124
156,5,1.8379383
156,11,7.4581356
156,11,4.047296
156,11,5.9377847
156,11,4.665852
156,5,2.6809473
156,11,6.0343747
156,4,0.81205463
156,4,3.3932505
156,4,3.4166565
156,5,0.72869873
156,4,2.9596758
156,5,0.73811436
156,5,1.2559376
156,4,4.3366723
156,4,1.6873198
156,5,1.990736
156,4,3.5644083
156,5,0.5290947
156,11,3.9885902
156,11,5.861816
156,11,2.9292974
156,5,3.6537304
156,5,1.2710876
156,4,1.5916405
156,4,1.4947586
156,5,1.0844078
156,11,6.993131
156,5,3.3313828
156,11,5.9128337
156,5,0.18762493
156,5,0.78158
156,5,0.7023382
156,5,2.680789
156,11,8.13625
156,5,0.33349037
156,5,3.146286
156,5,4.6660357
156,5,3.6734743
156,11,9.244595
156,4,1.2755718
156,11,2.5654202
156,5,6.208672
156,5,1.0240583
156,4,5.6755023
156,5,2.9661665
156,4,3.087861
156,5,4.1211395
156,5,0.06512833
156,4,5.4540567
156,4,2.5736609
156,5,3.165474
156,11,3.6534443
156,4,6.6601543
156,4,3.935233
156,4,4.3743124
156,11,1.1623278
156,4,1.5761976
156,11,1.2138996
156,4,4.858472
156,8,11.092505
156,6,1.8340187
156,8,3.7179117
156,8,7.445369
156,8,6.0626993
156,8,5.286954
156,7,8.646436
156,8,10.882504
156,8,5.7002153
156,6,4.8121634
156,7,6.499198
156,7,4.8490734
156,6,1.5112619
156,8,9.583672
156,10,0.11660433
156,9,0.43615723
156,9,1.0396485
156,10,4.9581823
156,11,0.6884713
156,10,7.371412
156,11,1.7263718
156,11,4.673387
156,10,1.5267868
156,11,1.8322458
156,10,2.4115496
156,10,0.52836514
156,9,0.97529125
156,9,1.776248
156,11,4.097047
156,9,1.4842567
156,9,1.1924925
156,9,1.2878046
156,9,3.113328
156,11,0.07114649
156,9,1.5068841
156,10,1.2455053
156,10,4.31533
156,10,2.1223435
156,11,1.2911625
156,9,0.85825676
156,9,3.6776228
156,9,0.43838024
156,10,0.5935216
156,10,5.678731
156,9,0.10246754
156,11,1.6465936
156,10,2.395422
156,9,11.298054
156,10,0.68878317
156,9,2.5627203
156,10,2.4906645
156,9,1.7186785
156,10,0.3656597
156,4,0.23009825
156,5,2.3364959
156,5,0.41480112
156,4,1.9319849
156,11,6.120371
156,4,1.0357494
156,5,0.016278744
156,11,1.285708
156,4,0.41314983
156,5,0.01898098
156,4,0.8148222
156,4,2.6893559
156,5,0.3427372
156,4,3.464477
156,4,2.0571814
156,5,0.69379616
156,11,3.142896
156,11,1.2711625
156,5,0.6608939
156,11,4.606264
156,5,0.7472658
156,11,3.047758
156,5,2.2405071
156,4,4.6353264
156,11,1.7834525
156,11,4.458855
156,11,4.5822372
156,4,1.4260674
156,4,3.1161606
156,4,0.77253294
156,5,0.51276064
156,4,2.0936308
156,11,1.767833
156,4,4.5398483
156,11,3.783224
156,5,1.4142895
156,4,1.8235807
156,4,0.016084194
156,5,0.07041168
156,11,2.8198833
156,11,1.67203
156,4,3.8975337
156,5,2.8669906
156,11,1.1617403
156,4,0.84811115
156,5,0.8486614
156,4,0.81386614
156,11,3.172968
156,5,1.1683064
156,4,0.7056155
156,11,2.0913448
156,4,0.5020566
156,11,2.335935
156,4,1.477179
156,11,2.1198997
156,5,2.4596758
156,5,1.156477
156,5,0.6322913
156,11,2.9417017
156,4,3.2867627
156,11,1.8863645
156,4,2.4754024
156,4,0.28422022
156,11,3.8777637
156,4,0.71630716
156,11,2.0354404
156,8,2.271554
156,7,1.5336227
156,8,3.7638693
156,6,3.0895863
156,6,2.5137768
156,8,0.978673
156,7,1.9237251
156,8,8.10493
156,7,2.8764057
156,8,0.28490067
156,7,2.6493835
156,6,1.9382744
156,6,2.7067475
156,7,2.6915264
156,6,0.8773546
156,7,0.77816296
156,8,1.8061705
156,8,1.3104568
156,8,2.0172434
156,7,5.928277
156,7,1.8503761
156,6,0.20354271
156,8,2.9131403
156,7,8.3040695
156,8,8.290445
156,8,8.846218
156,8,6.420972
156,6,3.4036903
156,6,6.9061823
156,6,8.142587
156,8,11.625555
156,8,9.274527
156,8,3.8426056
156,6,4.686674
156,7,3.6831493
156,7,10.749593
156,8,8.644341
156,8,4.6270895
156,8,5.987422
156,7,8.874574
156,8,0.9827614
156,6,6.6154184
156,6,6.66636
156,6,5.1744585
156,7,11.456341
156,8,8.476797
156,7,2.596181
156,7,5.0283976
156,7,8.253675
156,7,8.279678
156,6,0.15152836
156,8,4.3885336
156,8,0.051286697
156,8,5.114462
156,7,5.599725
156,6,6.751871
156,7,9.019538
156,7,4.573039
156,7,4.58033
156,7,10.519655
156,7,10.216175
156,7,9.115927
156,8,6.3785877
156,6,6.7385645
156,6,4.9514675
156,6,6.7074537
156,6,5.829935
156,8,8.700658
156,7,8.024821
156,8,10.5087805
156,8,5.536416
156,8,8.442121
156,7,1.9904642
156,12,8.763522
156,2,4.1875067
156,12,5.4317775
156,2,4.630748
156,12,0.6376705
156,12,2.4978132
156,12,2.5331402
156,2,6.6041684
156,12,3.4739351
156,1,5.331503
156,1,6.714085
156,12,1.0544481
156,2,2.760971
156,1,2.6854577
156,1,6.8456717
156,2,3.9538636
156,2,5.3221874
156,2,3.3669252
156,2,4.2191358
156,12,7.647065
156,12,4.4178843
156,1,6.1821795
156,2,3.5562458
156,2,4.310183
156,12,1.4958153
156,2,2.407734
156,2,8.3094635
156,12,7.286503
156,2,3.6926112
156,12,4.529418
156,12,3.2897892
156,12,4.9161925
156,2,6.159157
156,2,3.8668761
156,2,3.9057274
156,1,7.693125
156,12,6.3017683
156,2,3.3344884
156,1,7.04203
156,1,6.00051
156,1,4.100471
156,12,5.335765
156,12,8.110784
156,12,4.696114
156,2,1.6848974
156,1,4.202109
156,2,3.8877325
156,2,5.2241793
156,1,2.264697
156,2,4.370392
156,1,4.022959
156,1,1.1390581
156,1,4.067782
156,1,4.5987153
156,2,3.1791348
156,2,5.6876893
156,2,4.2630687
156,1,4.6660466
156,9,0.7369318
156,10,2.025772
156,9,2.8462925
156,10,4.881105
156,9,1.6378107
156,11,1.8252573
156,11,3.0000877
156,9,1.7818356
156,9,4.82409
156,10,3.3616543
156,10,5.6797333
156,10,3.3743513
156,11,3.183626
156,10,0.8521986
156,10,3.1433778
156,9,4.8919697
156,9,4.360669
156,11,8.717458
156,9,0.8472891
156,10,4.3765144
156,8,9.977183
156,7,0.31624794
156,6,2.2683039
156,6,0.0041832924
156,7,1.780756
156,6,2.135137
156,6,2.0728645
156,8,0.11194372
156,7,1.7194452
156,7,0.3837309
156,6,1.068212
156,7,3.1576338
156,7,0.48667383
156,8,8.95052
156,6,2.9586208
156,8,3.3641691
156,6,1.3097463
156,6,1.8922281
156,6,2.3674378
156,7,1.494626
156,8,4.4695044
156,8,1.0654936
156,7,1.804513
156,8,1.7012873
156,8,1.8150005
156,6,1.5937343
156,7,0.9702072
156,8,0.08520985
156,6,5.7791348
156,7,1.6806517
156,7,0.9865389
156,8,7.9441104
156,8,2.6895304
156,6,3.5635548
156,7,9.779483
156,7,9.853777
156,7,2.3411856
156,8,0.6547413
156,7,3.530445
156,7,2.8539188
156,6,3.045323
156,6,2.062355
156,6,1.3367414
156,6,1.9532056
156,8,1.7287188
156,7,1.7751207
156,6,1.2112441
156,7,4.232704
156,6,2.4279213
156,7,2.4484024
156,7,2.6138558
156,12,3.3454733
156,1,0.5883622
156,12,3.5729766
156,2,2.5317945
156,1,3.7611318
156,1,2.3929176
156,1,2.3573594
156,12,6.0776954
156,12,4.017684
156,12,3.2256057
156,2,5.4072843
156,12,2.8674822
156,2,4.750081
156,2,3.043051
156,12,4.437051
156,2,2.4166794
156,1,7.173087
156,2,1.684473
156,1,6.1782894
156,12,4.8118796
156,1,1.0871701
156,1,5.963114
156,1,0.92618465
156,2,6.9306903
156,12,1.8684592
156,1,5.368949
156,12,6.759453
156,12,5.0922947
156,1,2.2765484
156,12,4.7693796
156,1,4.829579
156,2,4.2191234
156,2,5.559606
156,12,3.8344574
156,1,4.000823
156,1,5.4168973
156,1,3.077912
156,2,3.549364
156,12,2.9711828
156,1,3.7035432
156,12,5.5964255
156,12,6.1368427
156,12,6.0989437
156,1,4.112366
156,2,5.8041654
156,1,0.6466718
156,2,2.6689339
156,12,4.5996265
156,1,6.302354
156,1,3.195685
156,2,4.035884
156,1,4.001301
156,1,2.5627255
156,2,5.469099
156,2,3.6430097
156,2,2.6037478
156,2,3.6314135
156,2,5.191328
156,2,0.95858383
156,2,4.0664206
156,1,5.5786214
156,9,6.481615
156,10,3.4417343
156,9,5.527252
156,10,9.233025
156,11,0.59203005
156,10,6.4309673
156,9,5.8965673
156,10,8.489821
156,11,0.24509716
156,9,5.110086
156,9,6.8444195
156,9,8.346126
156,11,0.2769313
156,9,6.1100674
156,10,3.2859268
156,10,7.5748296
156,10,4.0440884
156,9,0.37750342
156,9,5.516617
156,10,2.0763988
156,11,1.6921139
156,9,2.8377597
156,9,7.428987
156,10,0.47729206
156,11,2.9482965
156,9,3.8437128
156,10,2.3148727
156,9,3.8854752
156,10,1.008009
156,11,3.5752327
156,10,1.4520426
156,11,0.8127079
156,11,1.9333496
156,10,4.957836
156,10,0.7672243
156,11,0.2584438
156,11,1.800066
156,10,1.5629567
156,10,0.47385216
156,10,0.05795479
156,10,0.91380405
156,10,3.2261848
156,10,4.825453
156,9,5.333091
156,10,1.7481508
156,10,2.7663832
156,10,2.5529747
156,11,1.3610744
156,9,4.702386
156,11,2.7822533
156,9,2.3090868
156,9,1.6539974
156,11,4.462839
156,10,1.115035
156,10,2.8709602
156,10,0.68033123
156,9,10.730866
156,9,0.12722015
156,10,1.2192688
156,9,1.0866957
156,10,0.07392025
156,10,0.9977875
156,11,0.7538996
156,11,0.25544548
156,9,8.1326475
156,10,8.256295
156,10,3.247036
156,11,0.35691643
156,10,0.45282745
156,9,2.9134655
156,9,7.5464506
156,9,0.84806436
156,9,2.175149
156,5,0.611186
156,5,4.48593
156,4,2.5259972
156,5,0.29074478
156,4,2.2478952
156,5,0.52639675
156,4,1.7784176
156,4,3.045715
156,5,2.4755058
156,11,6.603645
156,5,0.050278664
156,4,3.1612253
156,4,1.0025233
156,4,3.7240772
156,11,5.6121173
156,4,2.1047726
156,4,2.442071
156,5,1.5447159
156,11,3.415452
156,5,1.8452749
156,11,5.646959
156,4,0.25770664
156,4,2.924223
156,5,2.16224
156,11,6.4666433
156,11,1.5132751
156,4,2.0432901
156,5,2.4222507
156,4,1.989254
156,5,2.776351
156,11,3.868844
156,4,0.39918518
156,4,0.30368423
156,4,1.4390945
156,11,7.1371408
156,5,0.10597419
156,5,0.40550995
156,4,4.204547
156,4,1.9242687
156,11,5.0334044
156,5,4.008011
156,5,3.3662357
156,5,2.0827713
156,11,4.6109304
156,5,5.455492
156,5,5.027564
156,4,1.9849415
156,5,3.9265232
156,5,0.32803535
156,4,3.5112438
156,4,2.8174543
156,11,2.005777
156,4,2.4331408
156,4,1.1150465
156,4,2.6009455
156,11,3.2550182
156,11,3.7735233
156,4,3.3033342
156,8,4.7348337
156,8,6.9887047
156,6,3.1829727
156,7,5.5910645
156,7,3.3175602
156,6,0.49348736
156,8,3.6146832
156,6,1.9833431
156,7,4.11244
156,6,1.9934702
156,8,5.183918
156,7,5.553586
156,6,6.5137873
157,10,4.105543
157,10,3.3744917
157,11,3.564084
157,10,2.4025297
157,11,2.1623087
157,10,0.7708845
157,10,0.7921963
157,9,3.271225
157,11,4.1190886
157,10,0.41686726
157,10,0.87121105
157,11,3.9857316
157,9,8.633985
157,10,0.99535847
157,10,3.8814497
157,9,6.162301
157,10,5.7235355
157,11,2.7503757
157,9,1.8843689
157,10,5.539545
157,10,3.6244144
157,10,2.0592127
157,11,0.048576355
157,10,1.5466433
157,10,3.6753044
157,9,1.5824728
157,9,4.955372
157,10,0.85352707
157,10,0.28701115
157,11,0.58684826
157,9,2.777319
157,10,2.7451115
157,9,1.8660984
157,10,5.4632816
157,10,2.1743393
157,9,1.7527103
157,11,2.0320444
157,9,2.5539541
157,9,3.874342
157,9,5.805189
157,10,1.6377316
157,10,7.8293
157,9,2.9822903
157,9,0.7110319
157,5,0.12528992
157,4,5.208353
157,4,2.991251
157,4,1.302474
157,5,3.9755015
157,4,4.851601
157,5,3.3238497
157,11,2.4242215
157,4,1.8413315
157,5,0.29559708
157,5,2.9014292
157,11,7.658496
157,11,3.4887261
157,11,3.8582473
157,11,3.918695
157,5,1.8430023
157,11,4.230909
157,4,1.8008623
157,4,0.9655723
157,4,5.548785
157,5,0.63596535
157,4,3.5414963
157,5,3.2036016
157,5,0.3513384
157,4,3.643828
157,4,1.3878307
157,5,2.7796965
157,4,6.240197
157,5,2.3043613
157,11,4.6563263
157,11,2.1272988
157,11,3.7798452
157,5,5.2707853
157,5,4.0330763
157,4,1.4865808
157,4,1.9756279
157,5,3.1128883
157,11,7.247625
157,5,3.839532
157,11,4.9545217
157,5,1.5280085
157,5,0.7937441
157,5,0.295969
157,5,2.582487
157,11,8.65641
157,5,2.5662336
157,5,2.1001215
157,5,3.3504581
157,5,2.3310156
157,11,5.4535933
157,4,1.1950617
157,11,2.1020222
157,5,4.353205
157,5,0.029275894
157,4,5.308205
157,5,4.4574833
157,4,1.0102806
157,5,8.1595955
157,5,0.37795067
157,4,2.9163094
157,4,1.3208637
157,5,4.082881
157,11,3.0952034
157,4,6.6504726
157,4,2.2666483
157,4,2.4876795
157,11,2.4479208
157,4,0.51938343
157,11,0.495183
157,4,2.5838833
157,8,11.194231
157,6,1.8317995
157,8,3.4153812
157,8,8.127079
157,8,9.506012
157,8,8.986283
157,7,9.110031
157,8,10.119306
157,8,2.549036
157,6,5.1271305
157,7,7.838936
157,7,6.9524
157,6,2.4344006
157,8,10.044153
157,10,0.45627594
157,9,2.8472533
157,9,1.7420869
157,10,5.700119
157,11,1.1279335
157,10,8.148028
157,11,0.08516598
157,11,6.4019322
157,10,2.5748386
157,11,0.8902669
157,10,4.0850964
157,10,3.0554194
157,9,2.1085048
157,9,1.3039479
157,11,1.5666957
157,9,1.5147185
157,9,0.7255955
157,9,2.463601
157,9,3.4774027
157,11,0.16309214
157,9,2.934206
157,10,2.1121168
157,10,3.464005
157,10,0.23298454
157,11,3.6695251
157,9,1.1052413
157,9,3.3292294
157,9,1.1356211
157,10,0.35794353
157,10,5.893977
157,9,0.9413862
157,11,0.14091921
157,10,3.182598
157,9,11.808937
157,10,0.3723426
157,9,1.4533038
157,10,5.8787365
157,9,1.2008157
157,10,2.5333962
157,4,0.68629503
157,5,0.3832717
157,5,1.38374
157,4,4.5018044
157,11,6.8987646
157,4,2.1788688
157,5,1.59309
157,11,1.5031214
157,4,1.3542466
157,5,1.8531327
157,4,1.3398399
157,4,2.4265347
157,5,3.4354482
157,4,3.885642
157,4,2.0418038
157,5,1.4392033
157,11,4.9834595
157,11,1.0212741
157,5,1.1238389
157,11,7.349682
157,5,1.8967595
157,11,0.49416256
157,5,2.0295877
157,4,4.499237
157,11,0.08028269
157,11,2.5519242
157,11,6.832068
157,4,0.7543769
157,4,3.8778765
157,4,0.1346364
157,5,0.92468643
157,4,0.36213875
157,11,4.509386
157,4,5.1742077
157,11,4.7996464
157,5,0.7277198
157,4,0.0683918
157,4,0.30654
157,5,0.9535551
157,11,1.3170309
157,11,1.4672456
157,4,4.83471
157,5,0.48692223
157,11,0.18956327
157,4,0.838954
157,5,0.01647091
157,4,1.660911
157,11,1.642271
157,5,3.1593657
157,4,2.0313444
157,11,1.2365093
157,4,0.092268944
157,11,1.3675027
157,4,1.3853226
157,11,1.7823725
157,5,1.186367
157,5,0.3304882
157,5,0.84103155
157,11,4.857108
157,4,0.7445836
157,11,0.8849907
157,4,1.9271293
157,4,0.9733524
157,11,1.9460206
157,4,2.094387
157,11,2.8845859
157,8,4.251393
157,7,1.7523184
157,8,7.887251
157,6,5.541766
157,6,0.590971
157,8,1.7960014
157,7,3.3026352
157,8,9.510918
157,7,4.5613856
157,8,1.0115991
157,7,4.483444
157,6,1.8728256
157,6,2.5475545
157,7,2.2041407
157,6,2.9265456
157,7,1.1095915
157,8,0.8174162
157,8,0.3923931
157,8,2.2266202
157,7,8.397888
157,7,2.891273
157,6,2.5581145
157,8,2.7260284
157,10,2.4100323
157,9,0.5031214
157,9,5.927868
157,10,1.8512659
157,11,0.18249702
157,9,2.9294014
157,9,9.36449
157,10,0.9338827
157,11,1.2972269
157,9,5.5256643
157,10,0.4857216
157,9,2.6918907
157,10,0.2097702
157,11,3.8718867
157,10,0.32216454
157,11,1.5177822
157,11,2.9322777
157,10,6.1003885
157,10,1.9533796
157,11,1.5830708
157,11,5.5528154
157,10,2.044508
157,10,0.50246716
157,10,0.75266457
157,10,0.9628496
157,10,2.6643229
157,10,3.8679743
157,9,3.2272844
157,10,2.0549307
157,10,3.4648209
157,10,3.4253254
157,11,2.8152418
157,9,2.4194536
157,11,3.4230537
157,9,0.65740967
157,9,2.1602163
157,11,4.052334
157,10,0.27303314
157,10,3.0904198
157,10,1.0292864
157,9,7.2256384
157,9,1.2663641
157,10,1.3675919
157,9,0.07553387
157,10,2.422882
157,10,1.0517693
157,11,2.1694803
157,11,3.706174
157,9,7.663951
157,10,11.0480795
157,10,2.0955791
157,11,2.942132
157,10,0.149724
157,9,3.2854576
157,9,4.464014
157,9,0.5744419
157,9,4.4221807
157,5,0.12218475
157,5,4.308656
157,4,4.73024
157,5,1.1660738
157,4,2.5600748
157,5,1.454875
157,4,1.6369705
157,4,0.97944355
157,5,0.116028786
157,11,5.724259
157,5,2.1086054
157,4,3.409627
157,4,1.9961815
157,4,3.866005
157,11,3.3272347
157,4,1.6644802
157,4,1.2362995
157,5,3.8879204
157,11,3.6959019
157,5,1.8317202
157,11,4.138293
157,4,2.0222216
157,4,2.4315662
157,5,2.90454
157,11,6.927453
157,11,3.4834633
157,4,1.6260939
157,5,0.32472134
157,4,1.028513
157,5,2.3353958
157,11,4.973916
157,4,0.2593193
157,4,0.0012645721
157,4,2.1303415
157,11,5.0350394
157,5,1.0735207
157,5,3.36413
157,4,3.7010574
157,4,0.84800905
157,11,3.481594
157,5,2.3148947
157,5,4.0887957
157,5,0.27158546
157,11,6.1123343
157,5,3.8519506
157,5,2.5853415
157,4,2.2424479
157,5,2.85369
157,5,1.7917519
157,4,4.06026
157,4,2.5695963
157,11,4.3663745
157,4,2.5870352
157,4,0.057757378
157,4,3.1764097
157,11,4.513015
157,11,3.4625006
157,4,2.9111185
157,8,5.647502
157,8,6.9008207
157,6,2.1721668
157,7,5.2023706
157,7,3.22603
157,6,0.34768486
157,8,3.7692242
157,6,0.92472744
157,7,4.947624
157,6,1.6234007
157,8,4.835866
157,7,8.551402
157,6,3.678069
157,6,4.202876
157,6,8.646242
157,6,8.18363
157,8,6.5675373
157,6,7.382839
157,8,9.650818
157,7,12.025418
157,8,9.640173
157,7,9.544477
157,6,7.107273
157,6,10.204313
157,7,10.687645
157,6,5.533304
157,6,5.6432095
157,8,8.930418
157,6,4.000066
157,8,10.62557
157,7,7.8643665
157,7,8.117134
157,6,7.336523
157,6,6.7487736
157,8,11.272224
157,7,9.617086
157,6,7.9359417
157,8,5.185439
157,6,7.8271523
157,8,12.134117
157,8,8.125933
157,6,3.354104
157,8,2.8061247
157,6,11.917702
157,8,3.970255
157,8,4.7450867
157,8,12.823599
157,8,7.293537
157,6,2.1441774
157,12,4.7856793
157,12,5.94888
157,2,7.537947
157,2,4.1153593
157,12,8.095003
157,12,8.129971
157,2,8.474133
157,2,8.227163
157,12,4.8658223
157,2,5.211624
157,1,7.650896
157,2,8.923952
157,1,6.3831224
157,1,5.1928
157,1,6.2958975
157,2,6.247452
157,1,6.0116796
157,2,5.2205405
157,2,7.222107
157,1,5.516573
157,2,3.853407
157,12,5.3877783
157,12,6.6124916
157,1,11.633939
157,12,3.9673553
157,1,7.517314
157,12,3.4887772
157,1,4.8417253
157,1,6.126703
157,12,2.012579
157,2,6.6476674
157,1,5.7809334
157,12,2.8256369
157,2,7.322803
157,1,8.3830385
157,12,6.344228
157,2,7.0649676
157,2,6.394128
157,12,3.597165
157,1,5.3431034
157,12,3.1427965
