epoch,month,error
90,9,6.784537
90,10,3.073577
90,9,10.099504
90,9,2.944788
90,10,5.2766495
90,11,0.97226524
90,10,1.8595562
90,11,0.74684334
90,10,3.0189514
90,1,2.8473425
90,1,6.4287405
90,12,2.9591305
90,1,3.9498682
90,12,5.459085
90,1,5.4192157
90,12,6.362359
90,1,5.8414717
90,1,1.6400299
90,1,6.0911717
90,2,0.105991356
90,1,8.303947
90,2,4.271824
90,2,1.6556101
90,1,5.6035852
90,2,5.216526
90,9,3.3866405
90,11,0.7586384
90,9,7.8225126
90,10,6.227256
90,9,3.5315228
90,9,10.136749
90,9,3.490137
90,9,9.145531
90,10,0.08227062
90,11,0.76686144
90,9,2.7780762
90,10,2.614335
90,9,9.711298
90,10,5.387699
90,10,3.8910275
90,11,4.194613
90,6,7.4917655
90,8,1.4841347
90,8,6.944767
90,7,2.4080658
90,8,8.864822
90,8,11.892053
90,8,3.6678696
90,6,7.211191
90,7,0.7141027
90,6,7.586628
90,8,8.775576
90,6,2.1829042
90,6,3.807891
90,7,7.666642
90,6,1.5049953
90,7,4.740638
90,7,8.4710865
90,8,2.5686502
90,8,14.972811
90,8,4.890025
90,8,4.682742
90,7,5.8832197
90,6,6.874878
90,8,5.663332
90,7,6.0871973
90,7,5.975971
90,6,2.7862844
90,7,9.718632
90,7,4.0895233
90,6,8.208942
90,6,4.9899874
90,8,7.1995316
90,5,0.5223923
90,5,1.6522942
90,5,2.275496
90,11,3.2704878
90,5,6.6379213
90,4,0.32379055
90,5,6.8220425
90,11,1.7574339
90,4,1.2970028
90,4,1.078352
90,5,0.25183678
90,11,2.806446
90,4,4.570484
90,11,1.3215685
90,5,2.3992453
90,4,4.5954604
90,11,8.183005
90,11,3.3685465
90,7,5.690711
90,8,2.9078884
90,8,11.414857
90,6,9.324437
90,8,3.3393373
90,8,6.7310514
90,8,4.7197304
90,6,3.2653036
90,8,11.478484
90,6,1.622735
90,6,2.030774
90,8,9.178519
90,8,3.5283947
90,7,7.66296
90,5,0.48891354
90,4,2.0785942
90,5,0.4929638
90,5,2.426754
90,11,4.5061407
90,5,0.49994087
90,11,5.5274153
90,5,1.4293499
90,11,2.277824
90,5,2.2057486
90,5,0.5470867
90,4,0.032801628
90,4,2.1046495
90,4,0.6602106
90,5,0.5097408
90,4,2.592431
90,5,0.7265501
90,5,2.2885818
90,4,1.0586586
90,11,2.9683099
90,11,3.5636973
90,11,1.6939516
90,11,2.8549335
90,4,2.6825905
90,11,3.3062925
90,4,0.5155926
90,11,2.2074957
90,4,1.4432402
90,5,0.7764568
90,5,0.04621029
90,5,0.18696117
90,11,1.6550694
90,11,5.7060385
90,10,1.210845
90,9,8.001882
90,10,4.7079887
90,9,7.824753
90,10,3.728548
90,10,0.25590706
90,9,4.143714
90,9,2.2429256
90,10,1.5732632
90,10,6.086368
90,9,1.3283215
90,4,2.238285
90,5,0.17796803
90,4,4.0653615
90,4,3.5325098
90,11,6.2284007
90,5,2.4621034
90,11,2.4954848
90,5,1.4253292
90,4,1.6826906
90,5,0.09907055
90,11,3.9537551
90,5,0.89385605
90,11,7.173145
90,5,0.33165455
90,4,0.23910618
90,11,5.29744
90,11,3.5831132
90,11,4.7667656
90,11,5.445702
90,5,1.1826582
90,7,8.127818
90,6,1.0232439
90,6,0.14323139
90,7,7.9257984
90,7,0.20070267
90,6,6.764058
90,6,1.2868595
90,7,2.701293
90,7,0.7872362
90,6,0.06286621
90,6,0.20582008
90,8,0.6894846
90,6,1.7565937
90,6,2.191821
90,8,1.8283491
90,6,0.6003809
90,6,0.30405807
90,7,4.2413654
90,7,0.7163143
90,12,5.4543943
90,1,4.252483
90,2,5.734827
90,1,4.5026965
90,1,7.1054077
90,2,5.8136873
90,1,4.3355856
90,12,6.1753793
90,12,7.481499
90,12,5.5826015
90,12,4.9668884
90,2,5.4965324
90,2,4.128059
90,7,8.310999
90,6,5.6412477
90,8,10.989917
90,6,1.7837286
90,6,0.68932915
90,8,8.968622
90,6,6.0875864
90,7,11.035349
90,8,3.3367863
90,7,6.4479923
90,8,9.44844
90,6,4.7305746
90,6,3.1860323
90,8,2.2981462
90,6,5.048829
90,7,6.41085
90,6,3.6932192
90,8,8.027472
90,7,2.499301
90,6,5.583273
90,7,5.529498
90,6,0.97002697
90,6,9.119465
90,7,9.809002
90,6,4.782055
90,8,2.7953691
90,7,2.4136496
90,6,9.517256
90,6,7.6585197
90,6,4.2021856
90,8,10.180764
90,8,9.202412
90,9,3.120122
90,11,1.6851921
90,9,1.1036873
90,11,0.7513075
90,10,1.8491831
90,11,1.3321896
90,9,0.39476204
90,10,3.6971436
90,10,0.10275364
90,9,10.3303175
90,10,0.7764435
90,9,4.474501
90,9,0.9704313
90,10,0.6424141
90,10,0.39639664
90,10,0.06267166
90,10,4.868986
90,9,8.250577
90,11,1.380578
90,10,9.074349
90,10,1.0036736
90,9,4.2205706
90,9,6.2489033
90,9,1.9584198
90,9,2.1864777
90,5,3.613576
90,5,1.6681204
90,5,0.21508312
90,5,1.0685253
90,5,3.2478423
90,4,1.5554953
90,5,2.2809286
90,9,1.0592022
90,9,7.5303516
90,11,1.1028104
90,10,0.45312214
90,9,1.9652843
90,10,1.0211544
90,9,1.5424919
90,4,4.916027
90,4,2.752728
90,4,1.5923557
90,11,4.042561
90,11,4.2415376
90,11,8.723264
90,5,3.9370618
90,4,2.5657787
90,4,0.7332163
90,4,5.019126
90,11,4.2762165
90,4,2.4889374
90,5,1.7155123
90,4,6.3169127
90,4,0.58780146
90,11,3.0498471
90,4,4.551673
90,5,2.1224833
90,4,4.9034843
90,11,7.1447954
90,11,8.195076
90,11,2.6769185
90,4,3.2460723
90,11,6.2642565
90,5,4.9673915
90,5,0.4210739
90,5,0.50233173
90,4,0.15520668
90,4,0.60315895
90,11,5.670784
90,4,3.9986615
90,11,5.190365
90,11,5.26616
90,11,4.621769
90,5,1.8985281
90,4,0.80411625
90,11,2.9770675
90,5,2.73135
90,5,3.4497204
90,4,2.4174852
90,4,0.085214615
90,5,1.6719217
90,5,2.8490696
90,11,6.474906
90,5,0.27035904
90,5,0.7696705
90,11,10.308897
90,4,5.5814576
90,11,5.3543487
90,5,3.9359179
90,5,3.0750675
90,4,2.2646818
90,4,2.1976814
90,5,5.1376553
90,11,6.51048
90,11,6.876069
90,4,1.2356262
90,1,3.9505236
90,2,6.8361225
90,1,5.838581
90,12,5.340426
90,1,4.7465067
90,1,5.1965647
90,2,2.3653665
90,1,4.4294844
90,12,5.664501
90,2,3.8761716
90,12,2.8356676
90,1,5.0910378
90,2,8.216566
90,2,3.7930803
90,1,2.4030166
90,2,8.648686
90,12,4.5231066
90,1,5.291752
90,12,5.501725
90,1,6.0978374
90,2,2.6374655
90,12,7.720448
90,12,4.37356
90,12,5.7435336
90,1,4.763592
90,1,5.0131297
90,1,3.0588112
90,2,1.5931573
90,2,9.0811
90,2,5.555648
90,1,8.241475
90,1,2.185956
91,1,4.8678584
91,1,7.720586
91,12,5.7398496
91,1,5.9572554
91,12,7.3069134
91,1,7.5145984
91,12,8.795473
91,1,7.6618004
91,1,3.9201064
91,1,8.700138
91,2,1.607213
91,1,9.97264
91,2,6.43328
91,2,3.7204323
91,1,7.243717
91,2,6.230214
91,9,2.0896816
91,11,2.5375366
91,9,6.062808
91,10,3.962366
91,9,2.116026
91,9,8.899988
91,9,2.3276663
91,9,7.0024366
91,10,1.7507744
91,11,2.790135
91,9,1.493123
91,10,1.5712633
91,9,7.6599684
91,10,3.3768969
91,10,1.66358
91,11,6.2029614
91,9,1.5129689
91,9,8.255596
91,11,0.13536978
91,10,0.12749577
91,9,2.537322
91,10,1.6690817
91,9,0.6916065
91,4,4.6225033
91,4,1.9770236
91,4,1.1190739
91,11,3.5542912
91,11,3.9379783
91,11,7.8739433
91,5,2.802463
91,4,1.7156314
91,4,0.091145515
91,4,4.1122046
91,11,3.9989805
91,4,1.256813
91,5,0.48725414
91,4,4.9767113
91,4,0.011803627
91,11,2.0267768
91,4,3.9759512
91,5,1.1510687
91,4,4.0500183
91,11,6.491549
91,11,7.5435667
91,11,2.351149
91,4,1.7106441
91,11,5.7232175
91,5,3.3856254
91,8,1.6317663
91,6,8.384259
91,7,4.490161
91,8,0.32357883
91,7,3.5369883
91,7,8.51446
91,6,3.5543928
91,6,6.409788
91,7,10.271531
91,8,8.260691
91,7,7.9858427
91,6,4.2499123
91,8,4.763419
91,8,6.1534758
91,8,7.81668
91,8,6.804632
91,8,10.167514
91,6,5.9433784
91,12,9.656104
91,1,8.631039
91,2,4.941105
91,2,5.2696505
91,12,5.366942
91,2,7.828619
91,1,3.1707525
91,1,7.0581155
91,12,2.988163
91,12,5.780483
91,12,5.4378977
91,1,5.8171535
91,2,4.309578
91,12,6.5570335
91,4,1.914238
91,4,2.0051641
91,5,1.753336
91,4,1.2386799
91,5,1.3516312
91,5,3.5941076
91,4,2.8335273
91,11,1.3535233
91,9,3.2990074
91,9,1.2678185
91,9,0.4339981
91,10,1.4245434
91,10,2.059883
91,10,3.9335365
91,11,0.13140011
91,10,5.054785
91,7,3.4229798
91,8,6.7891493
91,7,0.012699127
91,7,3.5664787
91,8,4.89316
91,7,0.51116467
91,6,2.8564515
91,6,2.8468146
91,7,0.017065048
91,6,1.7079161
91,7,2.0471668
91,8,2.9874063
91,6,1.082447
91,6,0.24712467
91,8,5.8606567
91,6,1.4152527
91,6,0.21466541
91,6,5.0584946
91,8,0.61614895
91,6,2.8557518
91,6,0.47673225
91,7,2.4584513
91,7,0.38793278
91,7,1.3286915
91,8,0.15759945
91,8,1.9593983
91,7,0.6315088
91,6,2.5807471
91,7,1.4581151
91,8,0.5373297
91,6,2.6414995
91,7,4.170105
91,11,0.21437787
91,11,2.6388197
91,5,0.22995043
91,5,1.987278
91,4,0.3109784
91,11,1.6991997
91,4,2.1811016
91,11,4.325596
91,11,7.4957247
91,4,3.469778
91,4,1.8286271
91,11,0.9131665
91,5,1.3282557
91,4,0.5563216
91,11,2.4838524
91,5,1.3904643
91,4,1.5362945
91,4,0.31581163
91,4,0.48634768
91,4,2.552082
91,4,0.36286733
91,5,0.20024252
91,11,2.7191443
91,4,0.02726984
91,11,4.835184
91,11,0.91004896
91,4,4.163187
91,4,0.02944851
91,4,4.420519
91,5,0.13065052
91,4,1.7266784
91,11,1.7366986
91,5,0.4859438
91,4,2.0706964
91,5,0.17198896
91,4,5.242223
91,5,0.06369209
91,5,3.3499484
91,4,0.06587696
91,11,7.845625
91,11,3.412736
91,7,0.5813961
91,8,4.4562206
91,7,4.209221
91,7,0.46466875
91,6,3.8468547
91,7,2.700683
91,8,1.9028912
91,6,0.32970047
91,8,1.486237
91,6,0.4486122
91,7,0.62770367
91,8,0.5512295
91,7,3.5958605
91,7,6.700738
91,6,1.1051993
91,6,1.1525798
91,7,7.8266716
91,8,3.4256163
91,8,1.5444288
91,8,1.6169443
91,8,3.25005
91,6,1.4571133
91,8,3.9788074
91,12,2.3477178
91,1,2.2798867
91,12,0.99935913
91,2,0.3075223
91,12,0.015703678
91,2,3.9795394
91,12,3.73075
91,2,3.3272939
91,2,3.9685278
91,1,2.4305277
91,2,5.2245307
91,1,0.11143446
91,11,0.76930904
91,9,0.6711364
91,9,1.390667
91,10,0.9636526
91,9,5.380098
91,10,1.5991511
91,11,2.618034
91,10,5.3007736
91,9,3.39146
91,11,0.03791523
91,11,4.3614187
91,11,1.1821656
91,10,0.42572117
91,11,0.53070784
91,10,1.6054006
91,9,1.3691525
91,10,0.4636097
91,9,1.415521
91,11,3.1063259
91,9,2.2090125
91,5,0.65478134
91,5,2.6520014
91,4,2.662403
91,4,0.6232014
91,11,3.832498
91,4,2.9318948
91,11,4.000065
91,11,2.21587
91,11,1.675642
91,5,0.24651623
91,4,0.5752926
91,11,1.8380332
91,5,4.530175
91,5,6.207592
91,4,0.10105133
91,4,1.3802443
91,5,3.2967236
91,5,5.272067
91,11,5.19796
91,5,1.8216963
91,5,2.381009
91,11,7.7614484
91,4,4.2533984
91,11,2.9394126
91,5,0.94936466
91,5,4.052273
91,4,1.1090708
91,4,3.9053726
91,5,7.0997486
91,11,3.8508196
91,11,5.144187
91,4,1.7914724
91,6,7.2862864
91,8,1.332016
91,8,6.625901
91,7,2.541504
91,8,9.024998
91,8,12.107302
91,8,3.6398153
91,6,6.9430065
91,7,1.1869688
91,6,7.502468
91,8,8.886738
91,6,1.5042267
91,6,3.9058266
91,7,8.518769
91,6,2.33144
91,7,4.023757
91,7,8.239255
91,8,2.3532438
91,8,14.904199
91,8,4.8212376
91,8,5.158229
91,7,6.3221283
91,6,7.058881
91,8,5.1865616
91,7,5.861684
91,7,6.1064024
91,6,2.8782024
91,7,9.608651
91,7,4.170068
91,6,8.425002
91,6,5.177161
91,8,6.669982
91,1,0.10637951
91,2,4.7139034
91,1,2.331969
91,12,1.9808707
91,1,0.831897
91,1,1.1946044
91,2,0.051408768
91,1,1.2843678
91,12,2.458461
91,2,1.0390203
91,12,0.33577347
91,1,1.0145454
91,2,4.8648233
91,2,0.24122834
91,1,1.0626211
91,2,6.9790425
91,12,0.26094234
91,1,0.99962044
91,12,1.8991883
91,1,2.8066487
91,2,0.24223423
91,12,3.1783457
91,12,1.1184815
91,12,2.1013265
91,1,2.2059534
91,1,1.2730627
91,1,0.9671893
91,2,2.2753987
91,2,7.20816
91,2,2.8038843
91,1,4.493154
91,1,1.478744
91,7,9.368772
91,6,6.235878
91,8,12.414049
91,6,3.309846
91,6,2.051157
91,8,11.318731
91,6,7.0324802
91,7,12.388194
91,8,4.098569
91,7,8.047141
91,8,10.317032
91,6,5.415042
91,6,4.866314
91,8,4.0665827
91,6,6.672139
91,7,7.6744776
91,6,4.258733
91,8,8.734954
91,7,1.0993729
91,6,6.7419624
91,7,7.1935463
91,6,2.507475
91,6,10.835686
91,7,10.913949
91,6,6.0631666
91,8,4.7129183
91,7,3.9517403
91,6,11.233512
91,6,9.005482
91,6,6.1038914
91,8,10.762706
91,8,9.838295
91,12,2.2131538
91,1,2.6960516
91,2,3.5948806
91,2,1.7133489
91,2,2.6463356
91,1,1.375143
91,12,4.1857195
91,2,2.5128746
91,12,2.9620366
91,12,2.8245087
91,12,4.842559
91,12,3.3129897
91,2,6.2151046
91,1,1.9768257
91,1,0.45458746
91,2,2.3237386
91,2,4.4720497
91,2,3.1432285
91,12,0.7748389
91,2,1.6449428
91,1,0.38084507
91,1,3.5241003
91,1,5.870665
91,2,1.2031541
91,12,3.4158118
91,1,3.8187747
91,12,2.9629257
91,1,5.2279806
91,12,0.14796829
91,12,2.4142742
91,1,4.1939635
91,1,1.2197795
91,11,4.0454006
91,10,2.6219864
91,9,8.482665
91,10,6.0879555
91,9,9.998195
91,10,4.516857
91,10,1.3918676
91,9,6.730381
91,9,4.846801
91,10,2.4045877
91,10,7.3499374
91,9,2.0035474
91,4,0.88026524
91,5,1.0398703
91,4,3.6017365
91,4,3.1584368
91,11,5.42046
91,5,1.30374
91,11,2.1946616
91,5,2.4343586
91,4,0.50908566
91,5,2.1294212
91,11,3.8241892
91,5,0.04766178
91,11,4.4987664
91,5,0.6665926
91,4,0.04723358
91,11,3.6128488
91,11,3.158174
91,11,4.725255
91,11,3.8283315
91,5,2.7745981
91,1,1.2496428
91,1,3.4735842
91,1,1.7291427
91,12,1.4544964
91,1,8.96854
91,1,2.6091056
91,2,1.0986547
91,2,2.2723193
91,1,0.7868409
91,1,4.7528157
91,2,2.1930447
91,12,1.4359102
91,12,4.924923
91,1,2.015358
91,2,3.1379461
91,1,4.330682
91,12,5.4433136
91,12,6.4913025
91,2,4.575042
91,1,3.4029913
91,1,1.3779335
91,12,1.1831565
91,12,7.2071776
91,12,6.2275586
91,12,6.2574954
91,12,4.214245
91,1,2.1903992
91,12,2.5206575
91,1,4.688177
91,2,2.08384
91,12,3.1625814
91,12,3.061789
91,5,2.443325
91,4,1.7449474
91,5,0.6484356
91,5,2.8529148
91,11,2.9254732
91,5,0.58863354
91,11,3.9766026
91,5,0.7881355
91,11,1.8412766
91,5,2.3883276
91,5,0.46960258
91,4,0.6248808
91,4,1.3508368
91,4,0.9272938
91,5,0.103936195
91,4,4.3428745
91,5,1.8786182
91,5,2.5127306
91,4,0.65407753
91,11,2.5753875
91,11,2.5401006
91,11,0.84887123
91,11,2.465087
91,4,3.644455
91,11,2.5852423
91,4,1.2797165
91,11,1.4551954
91,4,0.7262907
91,5,0.88905144
91,5,0.28165722
91,5,1.5605216
91,11,0.9680605
91,5,1.240346
91,5,0.48128128
91,5,2.1426702
91,11,1.5891008
91,5,8.00157
91,4,0.55604076
91,5,7.316547
91,11,0.86195374
91,4,1.2882357
91,4,0.57488346
91,5,2.4813786
91,11,1.7080897
91,4,4.451496
91,11,0.741292
91,5,0.52223206
91,4,3.5524907
91,11,6.941064
91,11,3.1008177
91,7,5.9166436
91,8,3.5419722
91,8,12.431969
91,6,10.869834
91,8,3.835864
91,8,6.8819065
91,8,5.8501315
91,6,4.441535
91,8,11.5879965
91,6,1.3678131
91,6,2.115078
91,8,10.5943
91,8,3.9964046
91,7,8.165529
91,9,3.9283285
91,11,0.6587343
91,9,3.589399
91,11,0.24506187
91,10,1.4742689
91,11,2.472289
91,9,2.207532
91,10,1.0130787
91,10,0.94239616
91,9,11.3544445
91,10,1.4272966
91,9,7.5046105
91,9,3.53681
91,10,2.687255
91,10,0.25453755
91,10,1.2382927
91,10,5.8726797
91,9,9.140237
91,11,1.2354698
91,10,10.546875
91,10,3.258152
91,9,5.3536882
91,9,7.173629
91,9,4.1431932
91,9,3.6329956
91,5,1.0018473
91,5,0.59566593
91,5,1.1072664
91,5,0.35685155
91,5,2.3728595
91,4,1.2666264
91,5,4.4126368
91,10,1.856288
91,10,3.3281965
91,10,1.7972059
91,10,1.2349129
91,10,2.2635279
91,11,1.5247355
91,9,4.758543
91,9,0.54224014
91,11,5.543428
91,10,1.615156
91,11,2.5217571
91,10,0.22707939
91,9,8.467747
91,11,0.46041298
91,9,9.93004
91,10,4.7662325
91,10,3.267972
91,10,5.074689
91,10,6.413226
91,11,2.9226909
91,9,2.9753113
91,9,5.2499723
91,11,1.7216377
91,9,7.2025843
91,10,3.1506414
91,9,10.411511
91,9,2.2870274
91,10,4.851597
91,11,0.11788654
91,10,1.4471902
91,11,0.4859047
91,10,2.4465055
91,2,3.9761844
91,2,6.193821
91,2,8.73778
91,1,5.4868374
91,6,3.756732
91,8,11.357
91,6,4.8308783
91,8,11.468219
91,6,7.3754015
91,7,9.870263
91,8,6.3888884
91,6,12.013058
91,8,8.321362
91,8,7.4779406
91,8,10.3748665
91,8,10.691975
91,8,8.466271
91,6,6.335003
91,4,0.1675682
91,5,2.5852747
91,4,0.29014874
91,11,1.7201247
91,4,1.5381565
91,11,0.8322811
91,5,3.1287441
91,5,0.119231224
91,5,0.7360468
91,5,5.4106083
91,5,6.8210974
91,5,1.499341
91,4,2.8141623
91,11,3.82408
91,11,6.801125
91,11,3.2891684
91,11,3.8519964
91,5,5.315303
91,11,2.4808726
91,4,0.37697983
91,5,2.9904814
91,4,1.4911213
91,5,1.8828783
91,4,3.1367674
91,5,2.7379427
91,5,0.10176563
91,5,1.0263596
91,11,1.8229246
91,5,0.92423344
91,4,0.89060307
91,5,2.9513102
91,4,0.045815468
91,11,0.013697624
91,8,4.715872
91,6,2.9138107
91,8,1.8884459
91,8,7.504615
91,8,6.529805
91,7,3.7842846
91,6,3.2916212
91,8,3.520113
91,7,7.0746155
91,7,11.676142
91,7,9.894599
91,8,6.751794
91,7,2.7151299
91,11,1.926568
91,9,6.606678
91,9,2.891985
91,9,1.5702429
91,11,0.45429993
91,9,3.2884293
91,9,5.994483
91,11,0.39443874
91,11,0.46659374
91,10,0.49503613
91,10,7.0912313
91,10,0.42817783
91,10,1.3959055
91,11,3.2074194
91,10,4.6559715
91,10,0.9948826
91,11,2.236477
91,11,2.1850767
91,9,7.3866787
91,11,1.6140528
91,10,7.481447
91,10,2.950142
91,10,2.128725
91,11,0.41490746
91,11,1.5310459
91,9,7.416567
91,10,0.122071266
91,10,0.41409302
91,10,1.6548252
91,9,9.417436
91,10,0.011698723
91,10,1.283535
91,11,5.302721
91,10,0.7346568
91,9,1.8006673
91,11,0.3727374
91,10,0.58959913
91,10,2.2262173
91,11,5.319845
91,9,6.41315
91,11,5.933355
91,9,1.1118183
91,10,3.1364331
91,9,0.3460827
91,10,1.3166814
91,9,0.86634636
91,9,0.77617645
91,10,1.3213205
91,9,2.3866768
91,11,0.35512543
91,11,4.6224422
91,10,0.80469084
91,10,0.24318409
91,9,1.6530294
91,11,4.058626
91,10,1.6665435
91,9,0.0021400452
91,9,4.897249
91,11,3.9436297
91,10,1.353684
91,10,1.9747272
91,9,1.3727946
91,10,0.83265257
91,9,1.8225613
91,8,7.4070644
91,7,11.255773
91,6,2.2152119
91,8,7.08899
91,12,3.7131953
91,1,7.803662
91,2,7.6990843
91,2,3.3609252
91,2,4.8171215
91,1,4.1100802
91,2,5.1874886
91,1,8.484697
91,2,6.9100795
91,12,6.403591
91,12,1.0695214
91,12,1.6021123
91,1,4.190726
91,12,10.719109
91,2,3.230434
91,1,3.7817984
91,1,2.6466017
91,2,5.008737
91,12,6.9900084
91,2,9.456297
91,1,9.050417
91,2,4.4094276
91,2,6.751705
91,1,7.9048395
91,1,4.111459
91,2,3.6588507
91,12,2.3824692
91,1,4.7013874
91,7,8.065651
91,6,1.3524494
91,6,0.7416353
91,7,8.935575
91,7,0.29448223
91,6,8.056992
91,6,1.5847311
91,7,1.9279442
91,7,0.7719002
91,6,1.7577925
91,6,1.0869331
91,8,0.63445467
91,6,3.088633
91,6,1.8909321
91,8,1.897644
91,6,1.0023899
91,6,0.38638496
91,7,0.41932583
91,7,0.4910879
91,12,4.3601966
91,1,3.4128506
91,2,5.016858
91,1,3.928039
91,1,6.931891
91,2,6.437542
91,1,4.2593365
91,12,5.378933
91,12,5.918701
91,12,4.624649
91,12,3.6588106
91,2,5.66008
91,2,2.2129455
92,4,1.9017658
92,4,2.0696726
92,5,2.6356392
92,4,1.8171854
92,5,0.4219589
92,5,3.5285206
92,4,3.1908417
92,11,2.0739403
92,9,2.7107801
92,9,0.9397669
92,9,0.068455696
92,10,1.4245157
92,10,1.4221668
92,10,3.5686035
92,11,0.52880764
92,10,3.5420399
92,12,3.6182323
92,1,3.3836732
92,12,0.07093716
92,2,1.1064051
92,12,0.7675748
92,2,5.670937
92,12,4.911127
92,2,4.4306397
92,2,4.8566313
92,1,3.5967941
92,2,6.3828597
92,1,1.1267734
92,11,1.9794855
92,9,1.1784029
92,9,0.607141
92,10,1.9606981
92,9,4.342142
92,10,0.53191185
92,11,1.6527095
92,10,4.1711683
92,9,2.274702
92,11,0.80425835
92,11,5.724962
92,11,1.8281122
92,10,1.4216595
92,11,1.384244
92,10,2.5215106
92,9,0.22311497
92,10,0.49882364
92,9,0.18675423
92,11,3.6255598
92,9,2.6718383
92,9,1.9391127
92,11,2.7943764
92,9,1.6296244
92,11,1.26721
92,10,1.5921183
92,11,1.4031076
92,9,0.16499615
92,10,3.106533
92,10,0.79105854
92,9,9.2956295
92,10,0.018274307
92,9,5.0706625
92,9,1.2827864
92,10,0.64677715
92,10,1.4588413
92,10,0.2540779
92,10,3.8570862
92,9,7.6232452
92,11,0.8333492
92,10,9.126929
92,10,0.75725746
92,9,3.6425018
92,9,5.109642
92,9,2.2007837
92,9,2.1704273
92,5,3.2418308
92,5,2.3396845
92,5,0.32088184
92,5,2.591485
92,5,4.663573
92,4,1.1266975
92,5,2.2109747
92,5,0.2105341
92,4,3.1796813
92,5,0.5092149
92,4,6.387042
92,5,1.368823
92,5,3.134285
92,4,1.0175276
92,11,9.23335
92,11,4.1724834
92,7,0.19751263
92,8,3.8699455
92,7,3.0179691
92,7,0.20716953
92,6,3.299118
92,7,1.5686646
92,8,1.9627342
92,6,0.5531893
92,8,0.45945454
92,6,0.43491268
92,7,0.5586586
92,8,1.5472422
92,7,3.524063
92,7,5.8904905
92,6,0.6785555
92,6,2.1874614
92,7,7.58202
92,8,2.164445
92,8,0.7352133
92,8,0.41339302
92,8,2.7540913
92,6,0.4449892
92,8,3.325615
92,7,3.3817801
92,8,6.633379
92,7,0.6202078
92,7,3.477913
92,8,4.5287924
92,7,0.40719795
92,6,3.671598
92,6,2.5632396
92,7,0.25030515
92,6,1.3033342
92,7,2.2198753
92,8,2.2651963
92,6,1.8892889
92,6,0.39682293
92,8,5.2963257
92,6,1.7590208
92,6,0.38042828
92,6,5.84713
92,8,0.9395771
92,6,2.7713413
92,6,0.21383286
92,7,2.345604
92,7,0.058340073
92,7,1.342865
92,8,0.3123045
92,8,1.2580729
92,7,1.1574278
92,6,1.806077
92,7,1.9628997
92,8,0.018302917
92,6,2.1209583
92,7,3.3767498
92,8,7.414871
92,7,11.200035
92,6,1.8950834
92,8,6.9602222
92,12,4.2676663
92,1,8.096392
92,2,7.4897013
92,2,3.4635172
92,2,5.072563
92,1,4.561871
92,2,5.130082
92,1,8.856597
92,2,6.866636
92,12,6.826725
92,12,1.4250722
92,12,2.237637
92,1,4.258348
92,12,10.614649
92,2,3.6072488
92,1,4.313833
92,1,2.8780212
92,2,4.8943973
92,12,7.1755333
92,2,9.460362
92,1,9.220848
92,2,4.6373816
92,2,7.044178
92,1,7.9032984
92,1,4.1876955
92,2,3.7879782
92,12,1.9500761
92,1,4.603179
92,11,5.6068125
92,10,0.9673681
92,9,7.176276
92,10,4.4593735
92,9,7.824955
92,10,3.5853882
92,10,0.45931053
92,9,4.765401
92,9,2.6840525
92,10,0.66445446
92,10,6.09956
92,9,0.9219961
92,4,2.478094
92,5,0.9308071
92,4,5.020081
92,4,4.778098
92,11,7.458636
92,5,2.6771216
92,11,3.5924745
92,5,0.547472
92,4,1.8824825
92,5,0.65988445
92,11,4.6455793
92,5,1.2949724
92,11,6.7355695
92,5,0.014041901
92,4,1.2251644
92,11,5.9274225
92,11,4.5109105
92,11,6.15003
92,11,5.293573
92,5,1.2290869
92,12,2.7855978
92,1,3.3631172
92,2,4.6930046
92,2,3.7098346
92,2,4.070384
92,1,2.9302473
92,12,5.740633
92,2,3.4215488
92,12,5.0633683
92,12,3.94275
92,12,6.020754
92,12,4.3023896
92,2,7.5416694
92,1,1.0261221
92,1,2.2585196
92,2,3.714333
92,2,5.3751373
92,2,4.284814
92,12,2.4702792
92,2,3.2935114
92,1,1.3650517
92,1,4.860946
92,1,6.813617
92,2,0.7239127
92,12,4.4530597
92,1,4.7612996
92,12,0.27729464
92,1,6.105672
92,12,0.9586911
92,12,3.1765566
92,1,5.351726
92,1,2.9957504
92,7,8.201939
92,6,5.3280554
92,8,10.934847
92,6,2.3097477
92,6,0.6997099
92,8,9.799708
92,6,5.957574
92,7,11.045426
92,8,3.486125
92,7,6.6786585
92,8,9.274394
92,6,3.7833052
92,6,3.6538239
92,8,2.913412
92,6,5.3829765
92,7,6.10005
92,6,3.1671333
92,8,7.629816
92,7,2.2208738
92,6,5.9518423
92,7,5.895012
92,6,1.6220884
92,6,9.357084
92,7,10.005046
92,6,5.031679
92,8,3.2862768
92,7,2.9078646
92,6,10.012408
92,6,7.891423
92,6,4.5777636
92,8,9.83212
92,8,9.199904
92,1,2.6486917
92,1,6.9486847
92,12,2.7036085
92,1,2.4491029
92,12,6.0133524
92,1,5.8275886
92,12,5.462883
92,1,6.56736
92,1,1.9746628
92,1,5.950632
92,2,0.35808277
92,1,9.326776
92,2,3.6883457
92,2,1.9174395
92,1,5.8109245
92,2,6.053588
92,9,2.2424603
92,11,1.711729
92,9,6.3961554
92,10,5.4324484
92,9,2.843361
92,9,9.295762
92,9,2.8444014
92,9,8.293362
92,10,0.42417905
92,11,0.59981203
92,9,1.9488916
92,10,1.9205914
