epoch,month,error
225,5,6.304697
225,4,1.357213
225,11,5.2600155
225,4,0.073117256
225,11,4.4946265
225,5,1.3339367
225,5,2.983755
225,5,4.8079634
225,4,1.2026978
225,11,4.704644
225,11,4.0233617
226,10,5.8332443
226,9,1.769165
226,9,7.605832
226,10,1.0776424
226,11,0.77576923
226,9,4.0004206
226,9,8.690692
226,10,1.8688173
226,11,0.5914726
226,9,5.8433924
226,10,1.6406364
226,9,4.9617157
226,10,0.03889942
226,11,1.8431506
226,10,1.0411139
226,11,0.97018147
226,11,1.2611551
226,10,4.520213
226,10,3.399397
226,11,0.69126415
226,11,3.4917164
226,10,0.95560455
226,10,2.05478
226,10,0.024817467
226,10,0.00976181
226,10,4.7393465
226,10,5.5283146
226,9,6.347501
226,10,0.84016603
226,10,4.358079
226,10,1.4131222
226,11,0.8828068
226,9,3.8597717
226,11,1.0332727
226,9,4.0333843
226,9,4.1088734
226,11,3.2123556
226,10,0.56919193
226,10,4.721532
226,10,0.60185623
226,9,9.548161
226,9,2.9333372
226,10,0.2403698
226,9,3.445474
226,10,3.3566551
226,10,1.5189533
226,11,0.47448063
226,11,1.9467487
226,9,8.259452
226,10,9.61648
226,10,2.9258099
226,11,0.30217552
226,10,3.32617
226,9,4.505476
226,9,5.5623875
226,9,2.8126345
226,9,3.349104
226,5,1.9377031
226,5,3.046284
226,4,2.079774
226,5,1.1095734
226,4,1.2810268
226,5,4.161398
226,4,1.545351
226,4,0.21328068
226,5,1.4249783
226,11,5.4586806
226,5,1.0650282
226,4,0.7926712
226,4,0.9318342
226,4,2.613823
226,11,2.762258
226,4,0.2689457
226,4,1.0306444
226,5,0.5895033
226,11,4.0311155
226,5,0.83125496
226,11,3.282189
226,4,0.4403896
226,4,0.6011934
226,5,3.9865208
226,11,5.9528904
226,11,0.5568018
226,4,0.43502522
226,5,1.5673027
226,4,1.5048294
226,5,3.7267675
226,11,4.099059
226,4,1.1559353
226,4,3.4870787
226,4,0.11777496
226,11,4.9110093
226,5,0.42726517
226,5,0.41864872
226,4,1.3184004
226,4,0.71546936
226,11,2.9187908
226,5,4.1495056
226,5,5.9316435
226,5,3.995758
226,11,3.2830534
226,5,3.7427444
226,5,5.3850136
226,4,0.77385616
226,5,1.0750589
226,5,1.0032835
226,4,1.4532032
226,4,1.5542287
226,11,2.5604224
226,4,2.1659613
226,4,0.9064121
226,4,1.4784336
226,11,2.51091
226,11,0.78126144
226,4,1.0609484
226,8,6.523284
226,8,7.6661615
226,6,3.4830036
226,7,7.3492403
226,7,4.961874
226,6,1.5329285
226,8,3.4838076
226,6,3.0511713
226,7,6.346036
226,6,2.1612654
226,8,7.117055
226,7,6.845208
226,6,6.405843
226,7,8.855046
226,8,8.070547
226,8,8.508524
226,8,6.802062
226,6,3.2456367
226,6,8.732419
226,6,7.84443
226,8,10.737802
226,8,11.181485
226,8,4.9935007
226,6,4.781089
226,7,2.99568
226,7,10.377906
226,8,8.830758
226,8,5.258155
226,8,7.9178295
226,7,8.019541
226,8,1.583683
226,6,7.1300354
226,6,6.087333
226,6,7.216322
226,7,12.819823
226,8,6.9187937
226,7,2.743206
226,7,5.573637
226,7,8.915471
226,7,8.266079
226,6,1.3434172
226,8,6.3997574
226,8,1.6563234
226,8,6.7260113
226,7,5.6494646
226,6,6.3474703
226,7,8.267186
226,7,5.134246
226,7,4.74644
226,7,11.575202
226,7,9.706368
226,7,8.215589
226,8,8.428652
226,6,8.876353
226,6,4.2180653
226,6,6.597515
226,6,5.2239027
226,8,8.611625
226,7,8.010059
226,8,11.63335
226,8,6.2937307
226,8,8.967461
226,7,2.5770664
226,12,7.8616095
226,2,3.3707762
226,12,5.18444
226,2,2.950387
226,12,1.3148794
226,12,1.0047159
226,12,2.0516186
226,2,4.9036713
226,12,3.4996738
226,1,3.4632263
226,1,6.8700457
226,12,2.3096018
226,2,2.322218
226,1,3.1874814
226,1,5.858041
226,2,2.8134952
226,2,3.5371046
226,2,0.5479164
226,2,3.2243807
226,12,6.9186583
226,12,3.9231124
226,1,7.8323164
226,2,2.9032269
226,2,5.2675023
226,12,0.7027569
226,2,2.8658934
226,2,6.1134324
226,12,6.641007
226,2,3.1892247
226,12,2.9289188
226,12,1.4496832
226,12,4.5286584
226,2,2.8920412
226,2,5.7710557
226,2,3.0994225
226,1,8.043768
226,12,5.9547567
226,2,2.7392068
226,1,7.7687173
226,1,4.1041574
226,1,3.657679
226,12,4.1715918
226,12,7.450329
226,12,2.722549
226,2,1.4650774
226,1,3.3988929
226,2,4.3958206
226,2,3.0765095
226,1,3.871622
226,2,4.2294254
226,1,4.619841
226,1,3.860221
226,1,2.409083
226,1,5.2639127
226,2,4.8494983
226,2,5.743937
226,2,4.91565
226,1,2.3003879
226,9,0.813447
226,10,2.2735834
226,9,1.8655739
226,10,5.3379245
226,9,0.9573345
226,11,2.492443
226,11,2.2827969
226,9,3.8740625
226,9,4.0120993
226,10,2.5307846
226,10,7.151602
226,10,2.8064098
226,11,3.0934095
226,10,2.4846706
226,10,1.8360744
226,9,4.665894
226,9,1.9961653
226,11,8.458756
226,9,1.3476334
226,10,3.1361942
226,5,1.7308702
226,5,0.48263833
226,4,2.3196898
226,11,3.3228836
226,5,0.37670517
226,11,5.701608
226,5,0.9643707
226,10,2.5691214
226,10,0.2446537
226,11,1.6150703
226,10,4.700183
226,11,5.195754
226,9,3.719326
226,9,9.044446
226,11,0.24002074
226,9,7.082799
226,10,5.3624067
226,10,2.5965185
226,11,5.19726
226,10,2.259426
226,11,1.0562401
226,10,1.5778933
226,10,0.1022234
226,9,3.8908787
226,11,3.945599
226,10,1.0527639
226,10,0.0807333
226,11,5.5084357
226,9,9.897811
226,10,1.6117133
226,10,3.4606361
226,9,7.0352106
226,10,5.9613523
226,11,2.2605534
226,9,3.0536537
226,10,5.8560753
226,10,2.3030176
226,10,2.5527973
226,11,1.3812399
226,10,1.3935795
226,10,3.5149136
226,9,1.6338539
226,9,6.2745333
226,10,1.7153786
226,10,0.48392868
226,11,1.2059984
226,9,3.6560783
226,10,3.223362
226,9,1.8526773
226,10,4.9673376
226,10,1.9593353
226,9,2.3347232
226,11,0.19386578
226,9,3.5152054
226,9,3.6293898
226,9,8.470457
226,10,4.5217094
226,10,6.305566
226,9,4.1664877
226,9,2.38371
226,5,2.1789026
226,4,3.1072693
226,4,1.9337788
226,4,1.422512
226,5,3.913611
226,4,3.8632674
226,5,3.3525095
226,11,2.7725062
226,4,1.0040312
226,5,0.8678293
226,5,1.4910765
226,11,6.563964
226,11,2.3459725
226,11,2.9014888
226,11,3.522284
226,5,1.1161785
226,11,5.8026867
226,4,0.71927357
226,4,0.67305183
226,4,2.0629482
226,5,1.428688
226,4,2.1417332
226,5,0.16735744
226,5,1.3061781
226,4,2.8681302
226,4,0.7023649
226,5,3.5134516
226,4,2.486682
226,5,3.3205328
226,11,3.5086117
226,11,1.5667672
226,11,2.9406252
226,5,6.0684147
226,5,4.1979694
226,4,1.2785654
226,4,1.6576395
226,5,4.874016
226,11,6.667152
226,5,5.175639
226,11,3.321566
226,5,0.16174603
226,5,2.0179176
226,5,1.7138824
226,5,1.4962502
226,11,6.005011
226,5,2.609396
226,5,2.4592924
226,5,6.2600336
226,5,2.605732
226,11,5.445243
226,4,2.4378557
226,11,2.358223
226,5,2.2495399
226,5,0.68020916
226,4,4.475866
226,5,4.8702717
226,4,0.13571072
226,5,6.6160936
226,5,2.089944
226,4,2.1137276
226,4,0.97932816
226,5,4.294221
226,11,0.8727207
226,4,4.49131
226,4,0.43299103
226,4,1.5802841
226,11,2.5207663
226,4,0.6713152
226,11,0.77136993
226,4,1.1314182
226,8,12.207185
226,6,3.7828417
226,8,5.7055073
226,8,7.700989
226,8,8.13687
226,8,7.452668
226,7,10.406125
226,8,10.310272
226,8,4.055954
226,6,6.2482486
226,7,8.1453705
226,7,7.449934
226,6,1.3568697
226,8,10.181907
226,6,4.126914
226,6,9.660678
226,6,8.631322
226,8,7.784322
226,6,6.9821806
226,8,11.713882
226,7,12.813566
226,8,10.262183
226,7,8.9931555
226,6,7.050954
226,6,11.448743
226,7,13.116832
226,6,6.4682684
226,6,5.862755
226,8,10.529147
226,6,5.213274
226,8,8.303131
226,7,8.450746
226,7,8.055035
226,6,7.9714584
226,6,6.8133736
226,8,14.008636
226,7,10.88363
226,6,9.3466625
226,8,5.1204014
226,6,9.425793
226,8,11.212902
226,8,8.410998
226,6,5.3124514
226,8,5.1639853
226,6,10.856682
226,8,7.386194
226,8,6.2806807
226,8,13.652612
226,8,8.838784
226,6,3.3012657
226,12,3.9777408
226,12,6.464411
226,2,5.7074656
226,2,4.536419
226,12,6.2179737
226,12,6.191474
226,2,6.9743404
226,2,8.839827
226,12,3.460256
226,2,5.0994368
226,1,7.448683
226,2,8.563368
226,1,6.0084934
226,1,5.5602975
226,1,6.2611322
226,2,4.868982
226,1,4.5769715
226,2,3.2203908
226,2,5.4647245
226,1,4.940777
226,2,4.0299454
226,12,4.4916
226,12,8.723104
226,1,9.152475
226,12,3.1667924
226,1,5.119068
226,12,2.51159
226,1,4.325383
226,1,4.295454
226,12,1.5061378
226,2,6.4477515
226,1,4.351549
226,12,2.0277138
226,2,4.468495
226,1,8.5258045
226,12,5.6114016
226,2,4.0332274
226,2,4.455676
226,12,2.3920069
226,1,2.5737925
226,12,3.9454603
226,12,6.5294037
226,1,7.647711
226,12,5.8266983
226,12,6.5687537
226,1,3.7444916
226,1,5.418453
226,2,6.064064
226,12,5.2694182
226,1,3.2677124
226,12,6.865531
226,2,3.7595987
226,2,4.6941853
226,2,4.483231
226,1,5.124387
226,1,2.3329973
226,2,3.9321117
226,12,7.1735106
226,2,7.042896
226,1,3.9481072
226,1,2.8167305
226,1,3.5473256
226,2,2.8543758
226,2,7.9596395
226,7,9.406278
226,8,6.4993496
226,6,4.604768
226,6,9.787891
226,8,5.415146
226,7,8.673114
226,8,5.2898016
226,8,3.314971
226,7,9.045391
226,6,5.317834
226,8,8.5322695
226,8,10.315968
226,8,5.096549
226,6,4.9040117
226,4,2.7404895
226,11,1.8044939
226,4,0.71785927
226,5,6.2905293
226,4,1.2080059
226,11,5.1781034
226,4,0.1809721
226,11,4.3694615
226,5,1.229311
226,5,2.8348083
226,5,4.8430595
226,4,1.1628637
226,11,4.5274944
226,11,4.2600083
226,10,4.645292
226,9,3.882979
226,9,3.5794806
226,10,2.6794586
226,11,4.0590615
226,10,5.2233953
226,11,3.7889938
226,11,7.2744794
226,10,2.7895603
226,11,4.611252
226,10,0.8470526
226,10,4.5312743
226,9,0.53461075
226,9,1.149271
226,11,4.0767183
226,9,0.39290524
226,9,2.426775
226,9,0.67459583
226,9,0.37043664
226,11,2.9294987
226,9,0.59180737
226,10,0.088908195
226,10,6.285602
226,10,2.4737039
226,11,1.6175652
226,9,1.5108609
226,9,1.3794527
226,9,0.6681156
226,10,1.1733818
226,10,4.039237
226,9,0.9076128
226,11,1.9976277
226,10,0.8247967
226,9,8.208097
226,10,1.8091245
226,9,0.49106407
226,10,2.088335
226,9,1.5342255
226,10,4.411299
226,4,2.812899
226,5,3.9405398
226,5,1.0294447
226,4,5.979287
226,11,8.397397
226,4,2.1945562
226,5,1.5851412
226,11,4.213564
226,4,1.7678986
226,5,4.764519
226,4,1.8714952
226,4,5.5691557
226,5,6.218499
226,4,7.685066
226,4,4.8768
226,5,3.4229946
226,11,6.92766
226,11,3.4376059
226,5,1.8648343
226,11,8.212739
226,5,3.2234473
226,11,3.1142073
226,5,4.4081154
226,4,7.5323925
226,11,3.746611
226,11,6.1064124
226,11,8.973996
226,4,3.1019354
226,4,6.5695286
226,4,2.2856507
226,5,3.6710882
226,4,3.4381084
226,11,6.925585
226,4,8.939913
226,11,8.258603
226,5,3.176776
226,4,3.969452
226,4,2.1325393
226,5,1.9782114
226,11,5.177513
226,11,4.922534
226,4,6.23594
226,5,3.8040385
226,11,3.0319343
226,4,2.350747
226,5,2.5262566
226,4,1.9441571
226,11,4.845065
226,5,1.2936907
226,4,1.7566605
226,11,4.977501
226,4,2.326137
226,11,4.3855824
226,4,2.990786
226,11,3.6283226
226,5,1.0114117
226,5,2.6597157
226,5,3.0197248
226,11,6.23573
226,4,3.5340648
226,11,3.2840524
226,4,4.320102
226,4,1.813189
226,11,4.617093
226,4,1.4636898
226,11,5.6305504
226,8,0.4561844
226,7,2.378131
226,8,3.595519
226,6,2.9618654
226,6,1.3534336
226,8,4.1147146
226,7,0.34759998
226,8,6.3933907
226,7,1.444664
226,8,2.1578913
226,7,0.26847744
226,6,0.802372
226,6,0.04276848
226,7,1.0237131
226,6,1.3148966
226,7,3.6736822
226,8,0.4968462
226,8,1.6513262
226,8,0.51822376
226,7,4.415641
226,7,0.1358223
226,6,0.81700706
226,8,1.1263866
226,8,7.0801544
226,7,1.0521202
226,6,1.0350304
226,6,2.4650521
226,7,0.5202694
226,6,0.3939085
226,6,0.33138657
226,8,2.9584556
226,7,0.83700943
226,7,2.148491
226,6,2.5922403
226,7,0.8607788
226,7,2.7665353
226,8,6.718643
226,6,5.841655
226,8,1.2258692
226,6,1.0511446
226,6,0.9273243
226,6,0.7782068
226,7,0.2896719
226,8,2.194501
226,8,0.52462864
226,7,0.5157223
226,8,0.43709278
226,8,0.24703598
226,6,0.1952791
226,7,0.7148561
226,8,0.3145647
226,6,2.8660145
226,7,0.29736233
226,7,1.8961678
226,8,3.974187
226,8,0.22683048
226,6,1.5366907
226,7,6.5154905
226,7,7.7479362
226,7,0.3461275
226,8,0.080812454
226,7,0.33809185
226,7,0.7202854
226,6,0.574255
226,6,0.33814335
226,6,0.16262817
226,6,1.0269833
226,8,0.8132982
226,7,1.297082
226,6,2.0189168
226,7,0.5897465
226,6,1.1490679
226,7,2.2910957
226,7,0.7397089
226,12,7.3872824
226,1,2.6875572
226,12,6.0534024
226,2,4.213743
226,1,5.5586467
226,1,4.8146286
226,1,3.7687316
226,12,8.531449
226,12,5.2690554
226,12,4.2501
226,2,8.527725
226,12,5.3531847
226,2,7.0707607
226,2,3.7912412
226,12,6.467621
226,2,4.3620334
226,1,8.849272
226,2,3.3139296
226,1,8.3867655
226,12,6.7611165
226,1,4.427319
226,1,9.70524
226,1,2.9856234
226,2,9.219896
226,12,4.253048
226,1,7.0946655
226,12,8.992411
226,12,9.133928
226,1,3.4518976
226,12,8.104315
226,1,6.5123906
226,2,6.0130363
226,2,11.481234
226,12,6.901363
226,1,7.1709523
226,1,7.544
226,1,6.040384
226,2,6.025035
226,12,5.008439
226,1,5.1852937
226,12,9.001165
226,12,7.5360317
226,12,8.345614
226,1,6.535233
226,2,7.8754334
226,1,3.3486795
226,2,4.6357813
226,12,7.6166115
226,1,9.418894
226,1,5.142935
226,2,5.8433065
226,1,6.405423
226,1,6.258919
226,2,8.002604
226,2,8.218349
226,2,4.30335
226,2,5.668403
226,2,6.7592163
226,2,3.3592148
226,2,6.572444
226,1,8.269405
226,9,2.960302
226,10,2.0124464
226,9,3.3829403
226,10,4.9612627
226,11,1.5136231
226,10,4.6786633
226,9,2.5743542
226,10,3.9805012
226,11,2.5686355
226,9,2.695321
226,9,3.3879824
226,9,5.4928102
226,11,4.2390265
226,9,3.2563906
226,10,1.5745726
226,10,4.1141434
227,5,1.8335829
227,5,0.185318
227,4,2.4979792
227,11,3.7027721
227,5,0.54049206
227,11,6.3044305
227,5,0.7465668
227,10,2.2642708
227,10,0.48214626
227,11,1.4383726
227,10,4.224868
227,11,5.603528
227,9,3.7170591
227,9,8.950748
227,11,0.029025078
227,9,6.9869957
227,10,4.2971187
227,9,3.504972
227,9,3.1787686
227,10,2.8340979
227,11,3.735602
227,10,5.4141417
227,11,3.5738678
227,11,7.069609
227,10,2.5077906
227,11,4.420845
227,10,1.0278807
227,10,4.3565917
227,9,0.8384962
227,9,0.7868252
227,11,3.7763126
227,9,0.116666794
227,9,2.2648335
227,9,0.42918968
227,9,0.52012444
227,11,2.5132446
227,9,0.43590832
227,10,0.23332024
227,10,5.8876576
227,10,2.3425632
227,11,1.4629202
227,9,1.2172828
227,9,1.5604744
227,9,0.48990917
227,10,1.0179919
227,10,4.336938
227,9,0.709425
227,11,1.7139115
227,10,1.0119619
227,9,8.368194
227,10,1.5710616
227,9,0.05406475
227,10,2.4467287
227,9,1.3183813
227,10,4.263992
227,4,2.456181
227,5,3.765387
227,5,0.6620693
227,4,5.8449125
227,11,8.193224
227,4,2.0379353
227,5,1.3872671
227,11,3.8438463
227,4,1.5426749
227,5,4.3899856
227,4,1.7064351
227,4,5.2313232
227,5,5.949024
227,4,7.4529886
227,4,4.7378125
227,5,3.1104069
227,11,6.7765427
227,11,3.0419948
227,5,1.6565175
227,11,7.834736
227,5,3.0361142
227,11,2.747365
227,5,4.2720404
227,4,7.3625593
227,11,3.2933297
227,11,5.9404893
227,11,8.551077
227,4,2.6475515
227,4,6.3526697
227,4,2.0180573
227,5,3.2470465
227,4,3.0464935
227,11,6.524479
227,4,8.5449295
227,11,7.793519
227,5,3.0422122
227,4,3.7920284
227,4,1.8498874
227,5,1.5268116
227,11,5.0562506
227,11,4.5582285
227,4,6.0257454
227,5,3.4960008
227,11,2.7760024
227,4,2.2087116
227,5,2.1252136
227,4,1.647552
227,11,4.3863506
227,5,1.1434116
227,4,1.5010356
227,11,4.8062353
227,4,2.11727
227,11,4.235989
227,4,2.6385293
227,11,3.2021303
227,5,0.7965555
227,5,2.5196266
227,5,2.839282
227,11,5.9879103
227,4,3.1126094
227,11,3.083054
227,4,4.078546
227,4,1.495872
227,11,4.4013395
227,4,1.2789412
227,11,5.493045
227,8,0.71341896
227,7,2.1861477
227,8,4.0410843
227,6,3.27254
227,6,1.0596857
227,8,3.8626204
227,7,0.59919167
227,8,6.606333
227,7,1.7830172
227,8,1.7030334
227,7,0.4272194
227,6,0.6280985
227,6,0.22021103
227,7,0.88302517
227,6,1.1899776
227,7,3.2578125
227,8,0.31384182
227,8,1.4701138
227,8,0.67422676
227,7,4.569701
227,7,0.5649624
227,6,0.53688145
227,8,1.4071054
227,8,7.377692
227,7,0.6582155
227,6,0.7067442
227,6,2.212255
227,7,0.81443787
227,6,0.70015144
227,6,0.113147736
227,8,2.517305
227,7,0.42762375
227,7,1.9626217
227,6,2.4215403
227,7,0.5261822
227,7,2.4269013
227,8,6.882881
227,6,5.4009094
227,8,1.5751534
227,6,0.67029285
227,6,0.7733393
227,6,0.584095
227,7,0.06624794
227,8,2.3483849
227,8,0.26545143
227,7,0.926425
227,8,0.12111664
227,8,0.069348335
227,6,0.15586567
227,7,0.5798073
227,8,0.015275955
227,6,3.003622
227,7,0.037568092
227,7,1.7440577
227,8,4.3900023
227,8,0.5498667
227,6,1.7507601
227,7,6.6685095
227,7,8.183221
227,7,0.07286835
227,8,0.24092484
227,7,0.2013731
227,7,0.39553738
227,6,0.94370747
227,6,0.08836651
227,6,0.0018978119
227,6,0.8666134
227,8,0.6836052
227,7,1.1870804
227,6,1.9080706
227,7,0.7417803
227,6,0.98694706
227,7,2.0701866
227,7,0.8968582
227,12,7.1336
227,1,2.354951
227,12,5.8328776
227,2,3.988387
227,1,5.1825805
227,1,4.418643
227,1,3.545422
227,12,8.161668
227,12,4.9749613
227,12,4.0457726
227,2,8.396406
227,12,5.1576176
227,2,6.9248066
227,2,3.5520778
227,12,6.2208567
227,2,4.096275
227,1,8.673302
227,2,3.0479336
227,1,8.109844
227,12,6.3513417
227,1,4.146563
227,1,9.409248
227,1,2.7614517
227,2,8.851502
227,12,4.077835
227,1,6.864029
227,12,8.774554
227,12,8.720191
227,1,3.242257
227,12,7.7285137
227,1,6.214974
227,2,5.7287946
227,2,11.026354
227,12,6.669619
227,1,6.8179793
227,1,7.3149943
227,1,5.750668
227,2,5.7998857
227,12,4.8327913
227,1,5.032354
227,12,8.710991
227,12,7.3393354
227,12,8.206805
227,1,6.4157367
227,2,7.635222
227,1,3.0123444
227,2,4.367015
227,12,7.2608957
227,1,9.219337
227,1,4.9650917
227,2,5.608959
227,1,6.276576
227,1,6.065412
227,2,7.8451767
227,2,8.004074
227,2,3.9645915
227,2,5.3692274
227,2,6.491538
227,2,3.217596
227,2,6.2977505
227,1,7.8793263
227,9,3.1484623
227,10,2.289322
227,9,3.5409489
227,10,5.1634245
227,11,1.350544
227,10,4.8524513
227,9,2.7553902
227,10,4.235673
227,11,2.380177
227,9,3.024684
227,9,3.5284986
227,9,5.6372957
227,11,3.9929862
227,9,3.3966253
227,10,2.0081043
227,10,4.2559586
227,10,6.1786184
227,9,2.3200045
227,9,7.681653
227,10,1.3477955
227,11,1.4250469
227,9,4.7858906
227,9,8.5501585
227,10,1.8699579
227,11,0.008130074
227,9,5.9361305
227,10,1.6057482
227,9,5.6425953
227,10,0.075286865
227,11,1.7658687
227,10,0.94173336
227,11,1.0278072
227,11,0.49994278
227,10,4.670931
227,10,3.9205856
227,11,0.90988064
227,11,2.5214834
227,10,1.3168449
227,10,1.9929495
227,10,0.09553242
227,10,0.4619913
227,10,4.8831234
227,10,5.5043583
227,9,6.7835736
227,10,0.068011284
227,10,4.72184
227,10,1.1943264
227,11,0.5323372
227,9,4.4876757
227,11,1.0935812
227,9,4.2268667
227,9,4.036681
227,11,3.2151537
227,10,1.5063782
227,10,4.7167253
227,10,0.44775867
227,9,9.473056
227,9,2.9446564
227,10,0.49321747
227,9,3.842349
227,10,3.297438
227,10,1.6273594
227,11,0.57225895
227,11,1.9442368
227,9,8.825527
227,10,10.520112
227,10,3.706273
227,11,0.0148153305
227,10,3.4580498
227,9,5.454714
227,9,6.2408714
227,9,3.4175167
227,9,3.3332787
227,5,1.8861771
227,5,3.327252
227,4,1.3446636
227,5,0.99465084
227,4,1.3460512
227,5,4.2640953
227,4,1.683713
227,4,0.21356964
227,5,2.3741589
227,11,5.4859433
227,5,1.2327032
227,4,0.73195744
227,4,0.13049221
227,4,2.3306599
227,11,2.8662038
227,4,0.51404095
227,4,1.7149153
227,5,0.5844765
227,11,3.3552322
227,5,0.6919193
227,11,3.2430902
227,4,1.3056517
227,4,0.48476124
227,5,4.5769987
227,11,5.3234863
227,11,0.4955864
227,4,1.1791391
227,5,1.4182929
227,4,0.58237743
227,5,4.308936
227,11,4.0946894
227,4,1.2878275
227,4,3.4911897
227,4,0.82678795
227,11,4.5175624
227,5,0.8243447
227,5,0.7111349
227,4,0.7688751
227,4,0.77087975
227,11,2.9403439
227,5,4.651881
227,5,6.120713
227,5,4.214533
227,11,2.9309454
227,5,4.127552
227,5,6.0195045
227,4,0.7371044
227,5,0.33055878
227,5,0.81974983
227,4,1.4732008
227,4,1.0601807
227,11,2.5731177
227,4,2.2165709
227,4,1.5431709
227,4,0.49676037
227,11,1.5901308
227,11,0.6441231
227,4,1.0182447
227,8,7.4506674
227,8,7.6527605
227,6,3.780364
227,7,7.398426
227,7,4.953718
227,6,2.2383986
227,8,3.2060146
227,6,2.937354
227,7,7.0824833
227,6,2.0796309
227,8,7.8894777
227,7,6.8953753
227,6,7.3378735
227,7,9.742867
227,8,7.9987974
227,8,8.747515
227,8,7.7778435
227,6,4.081504
227,6,8.720659
227,6,7.8480883
227,8,11.708003
227,8,11.146042
227,8,4.898998
227,6,4.7899446
227,7,3.309986
227,7,10.784063
227,8,8.802747
227,8,5.221133
227,8,8.193229
227,7,7.7749567
227,8,1.8874531
227,6,7.674759
227,6,6.1021414
227,6,7.5586977
227,7,13.325707
227,8,7.0397778
227,7,2.933075
227,7,5.5047083
227,7,8.79108
227,7,8.7492895
227,6,1.2818193
227,8,6.6820316
227,8,2.4065752
227,8,7.3040648
227,7,5.954254
227,6,7.0088778
227,7,8.225019
227,7,5.159834
227,7,4.4712524
227,7,12.3763485
227,7,10.640957
227,7,9.204131
227,8,8.537443
227,6,9.225023
227,6,5.131773
227,6,6.6023064
227,6,5.6616583
227,8,8.476601
227,7,8.391954
227,8,12.230595
227,8,6.367593
227,8,9.541539
227,7,2.4587898
227,12,7.8658304
227,2,3.0157242
227,12,5.055552
227,2,2.7922764
227,12,1.1146832
227,12,0.6761942
227,12,1.739191
227,2,4.5066924
227,12,3.5828276
227,1,2.5994377
227,1,6.179338
227,12,2.4441547
227,2,2.122058
227,1,2.980635
227,1,5.276449
227,2,2.0522733
227,2,3.6343803
227,2,0.102918625
227,2,2.5610433
227,12,6.0059724
227,12,3.4372125
227,1,7.474803
227,2,2.8402948
227,2,5.465608
227,12,0.7347536
227,2,2.6995354
227,2,5.8922324
227,12,6.8865547
227,2,2.4128995
227,12,2.8953714
227,12,0.8366537
227,12,4.142182
227,2,2.463152
227,2,5.9419847
227,2,3.2000637
227,1,8.134744
227,12,5.6651487
227,2,2.2333627
227,1,7.6868176
227,1,4.0511417
227,1,3.3974261
227,12,4.15819
227,12,6.4627037
227,12,2.464376
227,2,1.6105976
227,1,3.3677602
227,2,4.5462227
227,2,2.7356472
227,1,3.1327248
227,2,3.8699856
227,1,4.2484555
227,1,2.8531854
227,1,1.9448676
227,1,4.8961177
227,2,4.966972
227,2,4.980046
227,2,4.551357
227,1,2.2556796
227,9,0.81227875
227,10,2.6597052
227,9,1.9943838
227,10,4.871816
227,9,1.1009312
227,11,2.256672
227,11,2.1604233
227,9,4.113756
227,9,3.2385645
227,10,2.1072931
227,10,6.3231697
227,10,2.755724
227,11,2.9281073
227,10,2.0732203
227,10,1.59654
227,9,4.868306
227,9,1.7575951
227,11,8.345427
227,9,0.38905907
227,10,2.831624
227,10,6.1787224
227,10,3.0245533
227,11,4.561309
227,10,2.7509422
227,11,0.6286783
227,10,1.1255617
227,10,0.60677624
227,9,4.358691
227,11,3.152041
227,10,1.4436913
227,10,0.4072876
227,11,4.9870505
227,9,10.508142
227,10,2.080223
227,10,3.908862
227,9,7.766075
227,10,6.3773966
227,11,1.8088121
227,9,3.5684452
227,10,6.536376
227,10,2.7235222
227,10,3.3689957
227,11,1.888979
227,10,0.42436218
227,10,4.4566
227,9,2.1537552
227,9,6.930649
227,10,2.1445265
227,10,0.2892151
227,11,0.2639923
227,9,4.0715723
