epoch,month,error
115,1,6.026946
115,1,5.6130524
115,2,1.6947274
115,1,3.3661726
115,12,5.037593
115,2,4.467711
115,12,1.5676551
115,1,5.824471
115,2,6.1767235
115,2,5.494666
115,1,4.140586
115,2,6.1549983
115,12,5.8028116
115,1,6.0529084
115,12,5.6969137
115,1,5.4778233
115,2,1.0622005
115,12,5.596783
115,12,2.7926583
115,12,3.6723437
115,1,3.771898
115,1,2.7143083
115,1,2.381662
115,2,2.4618607
115,2,5.6333127
115,2,4.172374
115,1,7.069672
115,1,0.67994595
115,1,2.9890304
115,1,5.263922
115,12,3.871996
115,1,2.3786478
115,12,4.6922684
115,1,4.2522645
115,12,5.3210154
115,1,3.4572456
115,1,3.1549678
115,1,5.811344
115,2,0.6939907
115,1,5.9044447
115,2,4.5250397
115,2,0.7616152
115,1,4.0876455
115,2,4.272862
115,9,6.448797
115,11,1.2863936
115,9,10.383601
115,10,7.5606356
115,9,5.7156186
115,9,11.702624
115,9,5.286935
115,9,11.492307
115,10,2.2986503
115,11,0.7147603
115,9,4.695854
115,10,4.491747
115,9,10.487329
115,10,6.523352
115,10,6.4319983
115,11,0.9952693
115,6,5.9252815
115,8,5.735464
115,8,7.285946
115,7,3.6604517
115,8,7.7763395
115,8,10.061539
115,8,3.1945477
115,6,7.014927
115,7,2.364029
115,6,7.3241844
115,8,8.242086
115,6,1.4004993
115,6,5.3182106
115,7,9.738806
115,6,2.8170013
115,7,5.5833645
115,7,8.647551
115,8,3.5824652
115,8,14.514699
115,8,4.433777
115,8,5.625498
115,7,6.1243625
115,6,5.8447466
115,8,6.1277637
115,7,6.1431427
115,7,8.415958
115,6,1.0435209
115,7,8.701475
115,7,5.0157433
115,6,7.1760597
115,6,5.1257467
115,8,8.186964
115,8,1.0243826
115,6,8.967883
115,7,4.750289
115,8,1.9475155
115,7,3.8552685
115,7,9.445942
115,6,5.0226
115,6,7.1466475
115,7,9.794029
115,8,10.399028
115,7,11.257605
115,6,4.2691727
115,8,5.3004885
115,8,7.5683937
115,8,8.48554
115,8,9.428086
115,8,11.318613
115,6,5.7769327
115,12,8.959161
115,1,6.202824
115,2,4.0562334
115,2,4.612297
115,12,5.88168
115,2,6.590625
115,1,4.212405
115,1,6.125442
115,12,3.1386442
115,12,5.925184
115,12,3.5710154
115,1,4.532779
115,2,3.3561678
115,12,6.9719515
115,12,3.2085075
115,1,4.106309
115,2,5.363956
115,2,4.2340302
115,2,3.7907333
115,1,3.7431295
115,12,5.5291185
115,2,3.637414
115,12,4.898727
115,12,3.400548
115,12,6.0742407
115,12,3.5466876
115,2,7.1969047
115,1,1.2692404
115,1,5.699219
115,2,4.7090783
115,2,5.3643594
115,2,4.833585
115,12,4.658791
115,2,4.079569
115,1,4.406626
115,1,7.3326836
115,1,6.190288
115,2,3.1592784
115,12,4.3292212
115,1,4.220967
115,12,4.3598633
115,1,6.867619
115,12,3.4353251
115,12,4.463258
115,1,5.3487954
115,1,3.9169502
115,12,4.830047
115,1,3.7184272
115,12,0.64336395
115,2,3.7523785
115,12,3.2384834
115,2,4.425609
115,12,4.185499
115,2,5.2097287
115,2,5.0842075
115,1,3.7450378
115,2,6.1533103
115,1,3.0043588
115,11,5.4190063
115,9,1.9796085
115,9,1.9607468
115,10,3.0925684
115,9,2.287056
115,10,1.8658247
115,11,2.283267
115,10,3.5746887
115,9,0.19863892
115,11,4.249922
115,11,7.639989
115,11,3.5342975
115,10,3.576745
115,11,3.8365707
115,10,2.7176328
115,9,3.531641
115,10,2.817244
115,9,2.3004704
115,11,6.08986
115,9,4.3581567
115,10,0.84969807
115,10,2.9060755
115,10,2.2797852
115,10,3.1876726
115,10,1.6903152
115,11,1.6948996
115,9,2.3548717
115,9,0.93420506
115,11,5.2750964
115,10,1.3115387
115,11,4.837535
115,10,2.9495573
115,9,5.227352
115,11,0.64310837
115,9,6.7374754
115,10,4.380007
115,10,0.9660654
115,10,3.414733
115,10,4.072999
115,11,4.504602
115,9,2.7343836
115,9,2.890829
115,11,0.85269827
115,9,4.837079
115,10,0.60309124
115,9,8.742827
115,9,2.0250816
115,10,3.9306164
115,11,0.6478939
115,10,0.6714735
115,11,2.9083796
115,10,1.2244844
115,11,4.825466
115,10,2.153822
115,9,8.563548
115,10,4.656126
115,9,8.149286
115,10,2.5702343
115,10,1.151556
115,9,4.070653
115,9,2.4060345
115,10,2.173668
115,10,5.643058
115,9,0.90435696
115,4,2.160348
115,5,0.59882545
115,4,4.3724685
115,4,3.101881
115,11,5.732199
115,5,4.3845086
115,11,3.2271695
115,5,1.5322056
115,4,0.55296516
115,5,0.06721592
115,11,5.0043583
115,5,0.94625854
115,11,7.0659966
115,5,0.51894
115,4,1.1161041
115,11,4.323952
115,11,4.406058
115,11,5.6119423
115,11,5.561051
115,5,1.7307577
115,5,0.3174572
115,5,1.4889555
115,4,0.6454277
115,4,1.6994886
115,11,4.7634883
115,4,3.5914788
115,11,3.2757463
115,11,4.8514843
115,11,3.8523302
115,5,1.6114836
115,4,0.9762306
115,11,3.860334
115,5,3.1534147
115,5,3.6583138
115,4,1.681982
115,4,0.8807583
115,5,1.8655653
115,5,3.516694
115,11,5.547986
115,5,0.18392467
115,5,0.28752518
115,11,7.4704127
115,4,6.5329194
115,11,5.6041646
115,5,2.4887648
115,5,2.5891094
115,4,1.4883261
115,4,2.545517
115,5,4.0305033
115,11,5.8070116
115,11,6.639085
115,4,1.1535215
115,5,1.2692814
115,5,0.6057644
115,5,3.394652
115,11,4.667382
115,5,6.063554
115,4,0.9083967
115,5,4.943964
115,11,3.1185045
115,4,1.7866392
115,4,2.8554068
115,5,2.072626
115,11,3.6531572
115,4,5.7326355
115,11,2.5063896
115,5,1.8871384
115,4,3.2585635
115,11,6.3493614
115,11,2.0382948
115,7,3.9815989
115,8,3.7890396
115,8,10.725349
115,6,8.415244
115,8,6.9287977
115,8,7.6600876
115,8,2.5384102
115,6,2.3137846
115,8,10.6462
115,6,1.904787
115,6,1.386364
115,8,7.612255
115,8,3.2623708
115,7,6.5588064
115,11,5.2143955
115,10,0.9426236
115,9,1.6101937
115,11,0.9036908
115,10,0.156281
115,10,0.9664254
115,11,4.0970325
115,9,7.4159055
115,11,4.7871323
115,9,1.492908
115,10,1.2717433
115,9,2.406248
115,10,0.8678522
115,9,1.6422982
115,9,1.8155017
115,10,2.881425
115,9,1.1867666
115,11,1.7681975
115,11,4.0292225
115,10,0.023822308
115,10,0.29304314
115,9,3.211985
115,11,2.6960092
115,10,0.5675106
115,9,0.20748281
115,9,5.7112875
115,11,2.1356745
115,10,1.5395017
115,10,1.4267586
115,9,0.30437374
115,10,0.51581955
115,9,1.1760802
115,9,2.0319285
115,9,10.521953
115,11,0.05241489
115,10,0.9238095
115,9,4.0859323
115,10,4.15832
115,9,0.80006075
115,4,3.280735
115,4,0.3078885
115,4,1.0065818
115,11,1.8184338
115,11,1.0891485
115,11,6.165798
115,5,0.85817665
115,4,0.5821328
115,4,0.89152956
115,4,3.0569701
115,11,1.9151473
115,4,0.04595709
115,5,0.84010696
115,4,4.327265
115,4,0.19197607
115,11,1.103714
115,4,2.6748753
115,5,2.4209619
115,4,3.8829296
115,11,4.2283173
115,11,5.9738584
115,11,1.1529117
115,4,0.3222294
115,11,5.2209973
115,5,2.4969926
115,11,0.7204318
115,11,3.444777
115,5,0.9382891
115,5,1.1546187
115,4,0.74288416
115,11,0.4034834
115,4,3.680175
115,11,3.4582136
115,11,4.892223
115,4,3.097424
115,4,0.82252693
115,11,1.7922468
115,5,0.8971391
115,4,0.6791363
115,11,2.8804479
115,5,0.6612334
115,4,0.9026427
115,4,0.00078487396
115,4,0.33489943
115,4,3.7255814
115,4,0.75360346
115,5,0.16107607
115,11,2.6565132
115,4,0.604444
115,11,1.7664533
115,11,0.8841419
115,4,4.479985
115,4,0.30191517
115,4,3.3876045
115,5,1.4452648
115,4,0.53949594
115,11,0.94329214
115,5,1.1779432
115,4,1.5682445
115,5,0.1575551
115,4,3.3559256
115,5,0.8865657
115,5,3.3029552
115,4,0.9445677
115,11,5.852173
115,11,2.1193566
115,7,2.241435
115,8,6.497533
115,7,5.504596
115,7,1.1163802
115,6,2.8819146
115,7,2.4353652
115,8,1.0832515
115,6,1.7185091
115,8,1.8010926
115,6,2.5049243
115,7,2.1937928
115,8,0.9429574
115,7,5.3134437
115,7,7.3174944
115,6,1.8393679
115,6,0.4024725
115,7,7.0804667
115,8,5.1993885
115,8,2.1782832
115,8,2.9805703
115,8,2.8217235
115,6,2.62956
115,8,5.8642087
116,7,0.5048871
116,8,9.266785
116,7,1.4202213
116,7,4.592717
116,8,6.6119294
116,7,1.8579865
116,6,0.529541
116,6,3.459673
116,7,1.5539346
116,6,3.7729025
116,7,4.8688126
116,8,0.20658827
116,6,0.7172766
116,6,1.7366228
116,8,9.18039
116,6,0.03020811
116,6,1.619215
116,6,2.599822
116,8,2.3405232
116,6,1.4566493
116,6,2.2959728
116,7,5.4982557
116,7,2.5804358
116,7,2.3149033
116,8,1.6596555
116,8,4.834383
116,7,2.121738
116,6,2.6661968
116,7,0.5833067
116,8,3.3962374
116,6,4.124505
116,7,5.23443
116,7,10.543657
116,6,3.9466286
116,6,1.7960628
116,7,10.204323
116,7,2.3323736
116,6,8.024557
116,6,2.4589987
116,7,0.7665725
116,7,1.9557676
116,6,2.719656
116,6,2.2154007
116,8,2.390748
116,6,2.4321718
116,6,1.1177053
116,8,4.7298894
116,6,2.6132298
116,6,2.140162
116,7,0.6086054
116,7,3.4770327
116,12,4.3030415
116,1,2.882381
116,2,4.2825203
116,1,1.2926836
116,1,5.5942144
116,2,4.130953
116,1,2.277378
116,12,4.6432776
116,12,5.6919346
116,12,2.8898926
116,12,1.9334769
116,2,3.0951288
116,2,1.7307897
116,1,4.2424755
116,2,4.4086742
116,1,6.590205
116,12,4.122585
116,1,5.7838755
116,1,5.474923
116,2,1.5380778
116,1,3.3031723
116,12,5.0119963
116,2,4.203024
116,12,1.4997816
116,1,5.6998334
116,2,6.251289
116,2,5.467408
116,1,4.186568
116,2,6.1846213
116,12,5.761861
116,1,5.9600296
116,12,5.5060406
116,1,5.409649
116,2,1.1372914
116,12,5.4447103
116,12,2.7631555
116,12,3.6768136
116,1,3.7116463
116,1,2.722361
116,1,2.198556
116,2,2.4317307
116,2,5.4646363
116,2,4.0893307
116,1,6.8227696
116,1,0.7484088
116,1,2.7209568
116,1,5.334545
116,12,3.5793877
116,1,2.3701077
116,12,4.7465773
116,1,4.1406407
116,12,5.309327
116,1,3.14344
116,1,3.1387248
116,1,5.7759356
116,2,0.4817891
116,1,5.6768856
116,2,4.5067406
116,2,0.4722519
116,1,3.8117948
116,2,4.3348746
116,9,6.659635
116,11,1.4419613
116,9,10.730058
116,10,7.626843
116,9,5.6497674
116,9,11.619116
116,9,5.3023124
116,9,11.524218
116,10,2.2470613
116,11,0.8379531
116,9,4.660343
116,10,4.4345117
116,9,10.758583
116,10,6.541319
116,10,6.421303
116,11,1.0104547
116,11,1.1144981
116,9,5.946351
116,9,3.8537693
116,9,0.36603165
116,11,0.65888214
116,9,2.7063446
116,9,3.8291607
116,11,1.9386158
116,11,1.010232
116,10,1.669776
116,10,5.004734
116,10,1.3586998
116,10,0.067718506
116,11,0.9260397
116,10,3.178977
116,10,0.24074745
116,11,1.7079953
116,11,4.415098
116,9,4.6351757
116,11,3.0061958
116,10,5.5930004
116,10,0.6670227
116,10,3.1100817
116,11,1.5418243
116,11,0.002948761
116,9,5.0977325
116,10,1.0980911
116,10,0.09092808
116,10,2.8464193
116,9,6.4404526
116,10,2.0504074
116,10,1.3352575
116,9,2.5032377
116,11,2.4147358
116,9,1.6535769
116,11,1.7010031
116,10,0.69977283
116,11,0.4034786
116,9,0.21490479
116,10,1.5708085
116,10,0.6567707
116,9,8.628525
116,10,1.199544
116,9,3.5527163
116,9,1.0876999
116,10,0.10509205
116,10,1.119977
116,10,0.8955612
116,10,4.4114532
116,9,7.9782953
116,11,2.317461
116,10,7.833914
116,10,3.2967577
116,9,4.432884
116,9,6.8874435
116,9,4.667729
116,9,0.5741339
116,5,3.0603352
116,5,2.0989895
116,5,2.260909
116,5,0.11866379
116,5,3.843616
116,4,0.3951807
116,5,0.7059307
116,5,2.4587936
116,4,3.19238
116,5,1.1712837
116,5,0.39032364
116,11,6.77197
116,5,0.87568665
116,11,6.976945
116,5,2.7628841
116,11,3.9978433
116,5,0.34837532
116,5,1.7503042
116,4,2.3532724
116,4,3.5966635
116,4,1.4907646
116,5,2.812152
116,4,0.617568
116,5,0.08537102
116,5,0.65549374
116,4,2.8651667
116,11,5.246345
116,11,5.398846
116,11,3.3755665
116,11,4.320841
116,4,0.87942314
116,11,5.377449
116,4,1.2345686
116,11,4.261998
116,4,3.4341917
116,5,1.7892809
116,5,1.5665073
116,5,2.3197517
116,11,3.6160154
116,11,5.7719035
116,11,5.20088
116,11,4.706995
116,5,2.6543865
116,11,4.297377
116,4,3.1226244
116,5,2.9295788
116,4,3.3252382
116,5,0.6827135
116,4,3.4621277
116,5,0.19241333
116,5,2.7753487
116,5,2.985112
116,11,4.172083
116,5,1.6599178
116,4,0.84553146
116,5,0.44123745
116,4,2.7588959
116,11,3.4161098
116,8,4.8997355
116,6,1.8494587
116,8,0.6022997
116,8,5.981348
116,8,6.365037
116,7,2.5878925
116,6,0.16968441
116,8,2.3489084
116,7,5.20562
116,7,8.779587
116,7,7.598155
116,8,5.681986
116,7,1.7471037
116,7,8.021996
116,6,6.1189594
116,8,11.882052
116,6,2.7844925
116,6,4.4675283
116,8,11.615661
116,6,6.545866
116,7,12.845871
116,8,3.2487068
116,7,11.549185
116,8,10.197777
116,6,6.940277
116,6,6.3600416
116,8,4.3865976
116,6,6.2916718
116,7,8.406756
116,6,4.3655233
116,8,8.948701
116,7,1.815815
116,6,7.6383886
116,7,7.4956117
116,6,3.8026257
116,6,10.107019
116,7,10.237946
116,6,9.416556
116,8,6.4109497
116,7,4.8511324
116,6,10.052327
116,6,8.807434
116,6,4.3467493
116,8,11.030367
116,8,8.283855
116,8,5.3085976
116,7,9.955661
116,6,1.1063471
116,8,5.572611
116,12,5.4400916
116,1,8.737198
116,2,8.681954
116,2,6.0805326
116,2,5.50848
116,1,5.120276
116,2,5.2437983
116,1,8.617233
116,2,7.5485864
116,12,7.277358
116,12,3.2665038
116,12,2.7976537
116,1,3.8054547
116,12,9.347802
116,2,4.160731
116,1,6.295517
116,1,3.4988708
116,2,5.25755
116,12,7.6857786
116,2,8.491536
116,1,10.251076
116,2,6.940398
116,2,6.4439087
116,1,6.775193
116,1,3.9079466
116,2,3.6302376
116,12,2.0568018
116,1,4.3604507
116,1,4.0949287
116,1,5.247876
116,1,4.885056
116,12,2.4755774
116,1,9.335077
116,1,5.2429333
116,2,5.1335363
116,2,4.985418
116,1,3.992669
116,1,8.851003
116,2,3.778923
116,12,3.1380806
116,12,6.3529253
116,1,5.1276813
116,2,4.854617
116,1,5.7659044
116,12,7.3631983
116,12,7.481397
116,2,7.044747
116,1,8.968656
116,1,5.2931767
116,12,2.7780843
116,12,7.592118
116,12,7.3442597
116,12,8.015346
116,12,6.634939
116,1,5.887145
116,12,6.0247808
116,1,5.840719
116,2,4.878762
116,12,4.9848747
116,12,3.9504514
116,2,5.3783927
116,2,6.867245
116,2,8.749901
116,1,6.901225
116,6,2.783514
116,8,10.154912
116,6,5.124834
116,8,10.208903
116,6,7.2282124
116,7,10.348224
116,8,4.608346
116,6,10.430758
116,8,8.445174
116,8,7.357314
116,8,10.640967
116,8,11.620767
116,8,8.018003
116,6,3.0079308
116,4,1.5534381
116,5,3.2263622
116,4,0.7180881
116,11,2.8338065
116,4,2.8887453
116,11,2.0432682
116,5,2.8239107
116,5,1.1893492
116,5,0.85181236
116,5,4.234269
116,5,4.974349
116,5,2.0772858
116,4,3.4820433
116,11,4.603907
116,10,0.75224394
116,10,2.8205557
116,10,2.3807573
116,10,3.293086
116,10,1.5864534
116,11,1.7937918
116,9,2.2585316
116,9,1.0382414
116,11,5.374582
116,10,1.4094143
116,11,4.894367
116,10,2.5685444
116,9,5.171074
116,11,0.7194624
116,9,6.631605
116,10,4.363325
116,10,0.8682318
116,10,3.3196886
116,10,4.03759
116,11,4.5802264
116,9,2.6324596
116,9,2.834468
116,11,0.95508385
116,9,4.803899
116,10,0.8553238
116,9,8.630566
116,9,1.9209099
116,10,3.8148909
116,11,0.7594137
116,10,0.60686016
116,11,2.9928017
116,10,1.1280422
116,11,4.893651
116,10,2.0467424
116,9,8.456053
116,10,4.5415344
116,9,8.046933
116,10,2.4749432
116,10,0.77032185
116,9,3.9690723
116,9,2.3345935
116,10,2.0688114
116,10,5.578472
116,9,0.79753304
116,4,2.25774
116,5,0.5023508
116,4,4.4585986
116,4,3.177535
116,11,5.757177
116,5,3.8177562
116,11,3.3162293
116,5,1.4705286
116,4,0.4512596
116,5,0.0348711
116,11,5.091586
116,5,1.0491819
116,11,7.1975265
116,5,0.62312794
116,4,1.2127419
116,11,4.409126
116,11,4.5180583
116,11,5.6696634
116,11,5.684112
116,5,1.634367
116,5,0.2270298
116,5,1.4473858
116,4,0.5516062
116,4,1.2387447
116,11,4.8520017
116,4,3.664022
116,11,3.3477526
116,11,4.915696
116,11,3.9567327
116,5,1.7155789
116,4,1.0738802
116,11,3.9062467
116,5,3.0462914
116,5,3.5556993
116,4,1.7877197
116,4,0.776186
116,5,1.7629995
116,5,3.393424
116,11,5.5294113
116,5,0.14828396
116,5,0.18344784
116,11,7.5398974
116,4,5.933038
116,11,5.646214
116,5,2.5938053
116,5,2.6165218
116,4,1.5905886
116,4,2.5008383
116,5,3.9871702
116,11,5.8921833
116,11,6.4376945
116,4,1.2551222
116,5,1.3303852
116,5,0.49839783
116,5,3.5021605
116,11,4.7019224
116,5,5.9616065
116,4,1.0159359
116,5,5.0864944
116,11,3.217555
116,4,1.8977747
116,4,2.8952255
116,5,1.6131077
116,11,3.6896954
116,4,5.842923
116,11,2.6075869
116,5,1.9898653
116,4,3.3640676
116,11,6.4569054
116,11,2.133932
116,7,3.8765965
116,8,3.6741896
116,8,10.685884
116,6,8.361938
116,8,6.824474
116,8,7.558361
116,8,2.4294386
116,6,2.2589102
116,8,10.583543
116,6,1.8267918
116,6,1.2835684
116,8,7.5491295
116,8,3.2106314
116,7,6.4591618
116,4,3.5638466
116,4,1.2391348
116,5,2.2474241
116,4,1.273756
116,5,2.7381563
116,5,2.3955412
116,4,4.384391
116,11,2.0459204
116,9,2.7841043
116,9,0.026707647
116,9,0.8339348
116,10,2.283204
116,10,2.1291933
116,10,2.4277468
116,11,0.8828039
116,10,5.028388
116,11,5.570722
116,10,0.7092204
116,9,1.381247
116,11,1.1849337
116,10,0.16401434
116,10,1.1666069
116,11,4.432925
116,9,7.178338
116,11,5.050136
116,9,1.8119287
116,10,1.073636
116,9,2.2310705
116,10,0.6540165
116,9,1.3365288
116,9,1.5709066
116,10,2.655179
116,9,0.8584657
116,11,2.0440655
116,11,4.265113
116,10,0.30718994
116,10,0.01759386
116,9,2.9039278
116,11,2.4702291
116,10,0.84528446
116,9,0.0812726
116,9,5.435932
116,11,2.2818313
116,10,1.8312607
116,10,1.6928105
116,9,0.6265049
116,10,0.26182413
116,9,0.9836912
116,9,1.7647781
116,9,10.298636
116,11,0.19528149
116,10,0.7071214
116,9,3.9065356
116,10,3.9032335
116,9,0.5025711
116,4,3.6165104
116,4,0.52723885
116,4,0.6841097
116,11,2.0153136
116,11,1.2777715
116,11,6.480607
116,5,1.1164169
116,4,0.83116627
116,4,0.62365913
116,4,3.2809463
116,11,2.0588527
116,4,0.17592716
116,5,0.6372967
116,4,4.5350013
116,4,0.046355247
116,11,1.405808
116,4,2.9394636
116,5,2.5992732
116,4,4.1759777
116,11,4.533395
116,11,6.213057
116,11,1.2705579
116,4,0.078841686
116,11,5.469682
116,5,2.7779613
116,11,0.96799755
116,11,3.7414308
116,5,0.658659
116,5,0.94595385
116,4,0.4283576
116,11,0.5463743
116,4,3.9451869
116,11,3.7345784
116,11,5.054343
116,4,3.364565
116,4,1.064796
116,11,1.9625425
116,5,0.72470754
116,4,0.93504524
116,11,3.1218762
116,5,0.9671488
116,4,0.5977111
116,4,0.20734692
116,4,0.11552191
116,4,3.9865713
116,4,0.5890336
116,5,0.12672901
116,11,2.839364
116,4,0.41303253
116,11,1.9223461
116,11,1.2170324
116,4,4.754305
116,4,0.08556652
116,4,3.5708368
116,5,1.2286692
116,4,0.70894045
116,11,1.1182618
116,5,0.92115116
116,4,1.8051786
116,5,0.44990826
116,4,3.6490738
116,5,0.5713682
116,5,3.0386038
116,4,0.71046734
116,11,6.201582
116,11,2.3966432
116,7,1.9597702
116,8,6.3243546
116,7,5.3125467
116,7,0.77560425
116,6,2.609933
116,7,2.2066078
116,8,0.9123001
116,6,1.4233241
116,8,1.5924568
116,6,2.315032
116,7,1.8892436
116,8,1.1489949
116,7,5.11108
116,7,7.108964
116,6,1.6183109
116,6,0.16065407
116,7,6.844305
116,8,5.0250735
116,8,1.945281
116,8,2.833283
116,8,2.6356554
116,6,2.3776407
116,8,5.5297866
116,6,6.134202
116,8,5.807559
116,8,7.4028273
116,7,3.6944485
116,8,7.7861805
116,8,10.409932
116,8,3.3270245
116,6,7.1750154
116,7,2.2491608
116,6,7.4402704
116,8,8.389077
116,6,1.4800577
116,6,5.2457047
116,7,9.615359
116,6,2.694888
116,7,5.7507277
116,7,8.76525
116,8,3.6858406
116,8,14.596039
116,8,4.5816774
116,8,5.498989
116,7,6.2187276
116,6,5.9762087
116,8,6.2933655
116,7,6.246605
116,7,8.295106
116,6,1.3510561
116,7,8.81383
116,7,4.8804054
116,6,7.082797
116,6,5.2718067
116,8,8.279142
116,8,0.85841554
116,6,9.061489
116,7,4.8549633
116,8,2.064066
116,7,4.0330725
116,7,9.308474
116,6,5.1356707
116,6,7.2393446
116,7,9.93868
116,8,10.357611
116,7,11.271065
116,6,4.366539
116,8,5.461013
116,8,7.7266774
116,8,8.619831
116,8,9.353337
116,8,11.197862
116,6,5.6789923
116,12,8.79237
116,1,6.3001704
116,2,3.9492378
116,2,4.515025
116,12,5.7708726
116,2,6.70707
116,1,3.9793367
116,1,5.9726872
116,12,3.158722
116,12,5.8110948
116,12,3.4556456
116,1,4.4153533
116,2,3.3554592
116,12,6.7914543
116,12,3.1010923
116,1,4.0174503
116,2,5.3244433
116,2,4.368644
116,2,3.6840305
116,1,3.8439217
116,12,5.6383743
116,2,3.4942884
116,12,4.992826
116,12,3.2635698
116,12,5.9644823
116,12,3.3925996
116,2,7.1234508
116,1,1.3910103
116,1,5.842443
116,2,4.813375
116,2,5.3814507
116,2,4.8854303
116,12,4.7270846
116,2,4.180807
116,1,4.475942
116,1,7.289281
116,1,6.036513
116,2,3.3000464
116,12,4.2043386
116,1,4.1830745
116,12,4.5397234
116,1,6.6233864
116,12,3.3415933
116,12,4.4028187
116,1,5.240913
116,1,4.102091
116,12,4.7444654
116,1,3.6690679
116,12,0.8145342
116,2,3.7534428
116,12,3.380639
116,2,4.323811
116,12,4.0697126
116,2,5.1384025
116,2,5.240307
116,1,3.8665028
116,2,6.316115
116,1,2.8562682
116,11,5.326788
116,9,1.8782187
116,9,1.8293753
116,10,3.2829266
116,9,2.3873796
116,10,2.0363617
116,11,2.2267418
116,10,3.4127321
116,9,0.35597515
116,11,4.134087
116,11,7.7113943
116,11,3.662764
116,10,3.4572115
116,11,3.764371
116,10,2.535973
116,9,3.4487886
116,10,3.1188092
116,9,2.2208862
116,11,6.2884674
116,9,4.2773557
117,11,5.256291
117,10,1.0221167
117,9,1.5573092
117,11,1.1196756
117,10,0.05098629
117,10,1.0739403
117,11,4.1182804
117,9,7.339836
117,11,4.8753614
117,9,1.5193434
117,10,1.3164749
117,9,2.3705359
117,10,0.7520666
117,9,1.4166584
117,9,1.7191496
117,10,2.987649
117,9,1.173595
117,11,1.9459963
117,11,4.190406
117,10,0.21362256
117,10,0.29029846
117,9,3.2556944
117,11,2.4776754
117,10,0.74337435
117,9,0.01527071
117,9,5.6805787
117,11,2.263987
117,10,1.5808172
117,10,1.5734096
117,9,0.34193945
117,10,0.45952845
117,9,1.256959
117,9,2.0811486
117,9,10.612377
117,11,0.11909437
117,10,0.79815674
117,9,4.1603107
117,10,4.036872
117,9,0.8500657
117,4,3.315628
117,4,0.21809006
117,4,0.97491693
117,11,1.8285575
117,11,1.0788355
117,11,6.1374254
117,5,0.9292431
117,4,0.63334703
117,4,0.93077374
117,4,2.9633083
117,11,2.0455894
117,4,0.11203909
117,5,0.9305153
117,4,4.432639
117,4,0.2385993
117,11,1.0817823
117,4,2.8585439
117,5,2.3243566
117,4,3.8843582
117,11,4.2520494
117,11,6.051817
117,11,1.348443
117,4,0.24754572
117,11,5.3515315
117,5,2.7171597
117,11,0.83189774
117,11,3.425818
117,5,0.84717464
117,5,1.0226164
117,4,0.7746849
117,11,0.5340085
117,4,3.598552
117,11,3.7060869
117,11,5.0682673
117,4,3.2488675
117,4,1.0938072
117,11,1.7004161
117,5,0.7535982
117,4,0.75798035
117,11,3.0725002
117,5,0.6501074
117,4,0.89256763
117,4,0.15010929
117,4,0.278749
117,4,3.882751
117,4,0.7142424
117,5,0.029013157
117,11,2.5461388
117,4,0.61810684
117,11,1.9794259
117,11,0.91326666
117,4,4.5070696
117,4,0.40029526
117,4,3.5404398
117,5,1.5278969
117,4,0.62672424
117,11,0.90321445
117,5,1.1667442
117,4,1.745038
117,5,0.13063622
117,4,3.579057
117,5,0.8646827
117,5,3.052485
117,4,0.93493605
117,11,5.8765526
117,11,2.2909255
117,7,2.1713958
117,8,6.3125277
117,7,5.451948
117,7,1.1220212
117,6,2.9039361
117,7,2.306035
117,8,0.8708739
117,6,1.5262184
117,8,1.7391472
117,6,2.5517645
117,7,2.157133
117,8,0.8488354
117,7,5.425547
117,7,7.3859076
117,6,1.9308329
117,6,0.19082165
117,7,7.1702023
