epoch,month,error
259,2,2.6027083
259,9,3.048391
259,11,1.2736187
259,10,2.935505
259,9,4.8641005
259,9,9.562408
259,10,6.3829823
259,9,3.6627283
259,11,1.471623
259,9,3.4286165
259,9,9.708204
259,9,4.7309628
259,9,4.697221
259,10,6.081785
259,10,3.9226923
259,11,1.7812414
259,10,2.4185543
259,4,3.733687
259,11,0.80969286
259,4,0.95682144
259,4,1.6775621
259,11,0.3875985
259,4,2.1864588
259,5,2.035387
259,11,1.1886764
259,5,0.58954287
259,4,1.6864737
259,4,3.453759
259,11,1.3526831
259,11,3.5413363
259,4,1.6702075
259,5,0.7679019
259,5,0.103333
259,5,1.8401976
259,4,1.2740035
259,5,0.1705656
259,4,2.5377574
259,11,0.709425
259,4,0.7710204
259,11,2.8445902
259,5,2.150907
259,11,2.7919598
259,4,0.32473755
259,4,0.5047579
259,11,2.2891145
259,4,3.337889
259,11,1.5732346
259,4,0.61373186
259,4,0.81381893
259,5,1.2586255
259,4,2.4022043
259,5,1.2470212
259,5,2.2438745
259,11,1.7627432
259,4,2.1962762
259,5,1.5199518
259,11,5.511528
259,11,1.5054417
259,8,7.528111
259,7,1.3798895
259,7,6.1061373
259,7,2.1955938
259,8,9.925512
259,8,0.34374142
259,8,3.0886984
259,6,2.7246962
259,7,3.9192944
259,7,4.1652274
259,6,4.416955
259,6,1.4610648
259,7,8.583733
259,6,3.4020123
259,7,4.2589474
259,7,3.7008104
259,6,2.5596733
259,8,2.65168
259,7,0.9161
259,8,3.3663626
259,8,3.2145972
259,7,8.555689
259,8,10.4823065
259,4,0.26256084
259,4,0.49409676
259,11,4.457925
259,4,0.32032013
259,5,3.065526
259,5,1.3725214
259,4,0.9710274
259,4,1.4107752
259,11,2.6592827
259,5,1.5165596
259,4,0.44153786
259,5,0.4241085
259,4,1.2739592
259,11,3.414552
259,5,0.6562414
259,11,1.099925
259,5,4.1898165
259,11,2.4123092
259,4,1.0456839
259,5,2.4009008
259,11,5.412857
259,11,2.2094145
259,11,2.702549
259,4,1.068409
259,11,2.8774996
259,4,3.2702856
259,5,0.5936098
259,4,0.5239649
259,11,3.336183
259,5,2.7896738
259,11,0.8337031
259,5,1.0721083
259,4,0.87585163
259,5,5.348324
259,4,0.2844658
259,5,6.5361643
259,11,2.080914
259,5,4.9799395
259,11,2.5261068
259,5,1.9005003
259,4,1.3142586
259,5,2.7503023
259,5,0.48708153
259,4,0.21354865
259,11,0.044026375
259,4,0.5756712
259,5,2.7850227
259,11,2.122725
259,4,1.2351818
259,4,0.015691757
259,11,1.2627716
259,6,4.6954365
259,6,10.696344
259,8,2.9149246
259,8,8.455043
259,6,3.7837996
259,8,4.3854465
259,8,8.421781
259,6,3.9595308
259,6,7.6826296
259,7,4.235694
259,6,3.096322
259,8,7.6370993
259,8,8.442865
259,11,1.1741389
259,10,2.2554607
259,10,4.2000628
259,10,3.0625296
259,11,4.404999
259,10,1.885231
259,10,1.3683329
259,9,4.695237
259,11,3.8297644
259,10,0.5714054
259,9,0.60627365
259,11,4.002338
259,10,3.246317
259,10,6.1707964
259,10,4.9204187
259,10,1.6561184
259,9,6.4282656
259,10,4.603307
259,11,0.07644081
259,11,4.1379867
259,9,3.151394
259,10,3.8744555
259,11,1.3470526
259,9,9.352714
259,10,1.9912577
259,11,0.6851492
259,10,0.8288374
259,10,4.5704775
259,10,1.390974
259,10,1.1805038
259,9,3.1986465
259,11,0.8124647
259,9,9.289874
259,9,1.936595
259,10,3.846655
259,10,5.057893
259,10,1.9239712
259,10,6.7198725
259,10,3.3323956
259,9,3.7503328
259,9,2.6601877
259,9,7.616102
259,10,3.3486395
259,9,1.5510731
259,5,3.8679109
259,11,5.4631543
259,4,2.8952608
259,4,2.8590546
259,4,1.38058
259,4,0.7497711
259,11,4.745658
259,5,2.1516902
259,11,3.1782346
259,4,0.46902752
259,5,0.3659668
259,5,0.99974155
259,5,5.0172195
259,4,1.1113892
259,4,3.0225582
259,11,4.9352303
259,11,3.5652728
259,11,3.8140645
259,11,4.3947406
259,4,0.56479836
259,2,2.6412659
259,1,3.5693707
259,12,7.050622
259,2,1.8215837
259,2,4.456439
259,1,5.7169847
259,12,6.281295
259,1,8.298428
259,12,5.878362
259,1,2.1095562
259,12,6.928627
259,12,2.703473
259,2,4.384262
259,1,3.6715312
259,2,8.213612
259,2,5.9313846
259,12,5.592692
259,2,5.0558834
259,2,5.390362
259,2,5.3833833
259,12,5.281223
259,1,6.428001
259,1,8.875143
259,12,6.8469486
259,1,5.286595
259,2,3.5482888
259,2,4.0300236
259,1,6.9186163
259,12,7.8207493
259,12,4.7499332
259,2,4.485239
259,1,5.0889964
259,12,1.4238672
259,2,3.006321
259,1,4.9073024
259,2,4.317749
259,1,2.5614824
259,2,7.012284
259,1,4.4601564
259,1,4.634006
259,2,5.6203794
259,1,6.4040055
259,2,4.8441653
259,1,4.005796
259,11,4.228777
259,10,3.8164835
259,9,0.18070221
259,10,5.271843
259,9,5.2781954
259,9,0.8526115
259,11,0.63781023
259,9,1.4144516
259,11,0.5631819
259,10,2.8304386
259,10,2.0081406
259,11,3.5779352
259,11,5.7318163
259,10,0.5500231
259,10,0.004951477
259,9,5.467654
259,10,0.73902845
259,10,2.8548198
259,9,0.9771929
259,10,0.06324005
259,4,2.7989445
259,11,1.7466941
259,5,0.94979566
259,11,0.6970887
259,4,2.0837526
259,5,3.0732813
259,4,1.8064599
259,10,0.9512987
259,9,5.7070274
259,11,3.2794485
259,9,3.6273994
259,11,0.22527122
259,9,5.4917984
259,9,7.1839533
259,10,3.8545437
259,9,9.367167
259,7,6.4511204
259,8,6.939679
259,7,8.666992
259,7,4.060261
259,8,7.7453785
259,6,3.2822075
259,6,7.1388035
259,8,11.192069
259,7,9.859505
259,6,5.8004665
259,8,5.2521124
259,6,1.2493954
259,6,4.3191757
259,7,3.1203709
259,8,6.3784246
259,8,3.4721222
259,8,6.184451
259,6,5.5859594
259,7,6.6546946
259,7,5.3941135
259,7,11.500481
259,8,7.7762356
259,6,6.586211
259,7,8.653709
259,7,8.643658
259,7,11.187971
259,6,2.1252604
259,7,8.928624
259,8,5.1493397
259,6,5.4532337
259,8,7.93672
259,8,1.6272688
259,7,5.1915197
259,7,4.4916573
259,8,14.381337
259,8,1.4564734
259,7,3.9122066
259,6,7.4406652
259,7,9.114879
259,8,10.51432
259,7,10.590227
259,6,5.0944786
259,8,7.536063
259,8,8.485505
259,7,2.7336035
259,8,9.522922
259,6,4.886467
259,8,8.820624
259,8,12.529359
259,8,5.525381
259,12,8.972837
259,2,3.9482489
259,12,3.4183035
259,2,4.6970415
259,12,5.791895
259,1,6.4061303
259,12,2.2349062
259,12,5.141972
259,12,1.6482564
259,12,3.0419302
259,12,3.7467299
259,1,3.112111
259,2,4.2781987
259,2,3.8714032
259,9,4.8694744
259,9,0.28835964
259,9,3.198431
259,9,0.50714684
259,10,0.5471468
259,9,1.8437967
259,11,0.24546528
259,11,2.1117907
259,9,1.8542928
259,9,7.6605844
259,10,4.890588
259,9,1.8175402
259,10,0.49855518
259,10,1.1496744
259,11,2.356944
259,11,0.32999325
259,11,3.4087105
259,11,2.1405478
259,10,1.9369707
259,10,4.5353003
259,10,0.16344929
259,11,4.115898
259,10,2.758873
259,10,3.130022
259,9,4.808234
259,10,2.0455437
259,10,3.2807598
259,10,1.9039898
259,9,6.3478203
259,9,5.8729887
259,10,2.1073513
259,11,3.2311726
259,9,2.1630154
259,9,1.4641151
259,11,3.3434515
259,10,1.6284037
259,9,1.3211803
259,11,3.6993628
259,10,1.4778881
259,9,7.6217184
259,9,0.6376972
259,9,0.5097189
259,11,4.732207
259,9,0.7764063
259,10,0.23584175
259,9,7.0477724
259,11,3.1847782
259,10,0.8361931
259,11,2.4859896
259,10,0.27004433
259,10,0.7959966
259,10,7.697155
259,11,4.3751
259,9,4.311512
259,9,0.05505562
259,9,3.4785347
259,9,0.89856625
259,4,3.061185
259,4,2.6101675
259,5,0.7913103
259,5,4.770619
259,5,3.7140074
259,5,0.39030743
259,5,0.32264423
260,4,7.421048
260,11,4.646322
260,4,2.9465404
260,4,5.5649424
260,11,4.183522
260,4,6.0344677
260,5,1.5193605
260,11,5.1463776
260,5,3.3259325
260,4,2.149119
260,4,6.840929
260,11,5.818405
260,11,7.4274426
260,4,1.6664095
260,5,3.4064374
260,5,4.184496
260,5,1.6186733
260,4,2.566224
260,5,4.050469
260,4,6.227893
260,11,3.0308614
260,4,3.7590866
260,11,6.9624696
260,5,2.3102503
260,11,6.751045
260,4,4.509508
260,4,3.5109153
260,11,6.3995395
260,4,7.353217
260,11,5.5442553
260,4,4.625649
260,4,4.6521783
260,5,2.836091
260,4,6.2923946
260,5,2.973956
260,5,1.7140807
260,11,5.2497864
260,4,1.5441475
260,5,5.0846934
260,11,9.894132
260,11,4.9604073
260,8,3.8434982
260,7,4.9951735
260,7,2.1526718
260,7,2.2979317
260,8,5.989872
260,8,2.8374119
260,8,0.6756687
260,6,1.0976124
260,7,0.15529823
260,7,0.4044485
260,6,0.67589474
260,6,2.899025
260,7,4.6535864
260,6,0.550416
260,7,0.23386097
260,7,0.31677532
260,6,1.4435253
260,8,1.2914076
260,7,2.8108473
260,8,0.111079216
260,8,1.024313
260,7,4.5798397
260,8,7.7464294
260,8,6.8522396
260,6,9.0685
260,6,3.4649181
260,6,3.598196
260,6,5.6569176
260,6,8.604446
260,7,8.127538
260,6,10.948955
260,7,12.091065
260,8,10.168081
260,6,6.183627
260,6,7.1244392
260,8,5.4270716
260,8,3.6042318
260,6,6.7612877
260,7,9.80003
260,8,8.613136
260,7,8.31516
260,7,1.7978239
260,6,7.0538177
260,7,7.4191723
260,7,9.918504
260,6,9.749344
260,6,2.9331722
260,8,4.2447643
260,6,5.264264
260,8,10.889761
260,6,4.283203
260,6,8.605959
260,7,6.476041
260,8,9.084489
260,8,13.693279
260,6,3.962409
260,6,0.9487447
260,8,5.2791758
260,8,9.173908
260,12,4.3138127
260,2,6.332002
260,2,5.1673203
260,1,7.961558
260,12,3.9784782
260,1,7.203025
260,2,8.542374
260,12,6.377163
260,12,7.4147377
260,2,7.8628354
260,12,3.0857854
260,2,5.421995
260,2,5.7564254
260,1,5.563479
260,1,2.7332783
260,1,5.7115374
260,12,10.074865
260,1,7.473922
260,12,5.2548304
260,1,5.6540155
260,2,6.746456
260,2,6.584729
260,2,9.304509
260,2,3.7757614
260,1,4.8145285
260,1,4.0527544
260,1,5.7204866
260,1,4.2833805
260,7,5.371606
260,8,6.3694506
260,7,7.7251663
260,7,3.1407785
260,8,6.70304
260,6,2.2613363
260,6,6.032048
260,8,10.438538
260,7,9.117027
260,6,5.0204105
260,8,4.1370544
260,6,0.30736542
260,6,3.2348366
260,7,2.3248234
260,8,5.7756033
260,8,2.4008102
260,8,5.06664
260,6,4.551691
260,7,5.705387
260,7,4.340311
260,7,10.475695
260,8,6.873782
260,6,5.6306686
260,7,7.475193
260,7,7.853279
260,7,10.014415
260,6,1.3416834
260,7,7.7822685
260,8,4.109788
260,6,4.4697876
260,8,6.92537
260,8,0.7000303
260,7,4.3452406
260,7,3.3509817
260,8,13.541897
260,8,0.533411
260,7,2.8201218
260,6,6.4049163
260,7,8.330695
260,8,10.191175
260,7,9.714647
260,6,4.2621775
260,8,6.441187
260,8,7.517809
260,7,1.6087561
260,8,8.79684
260,6,3.8609552
260,8,7.7269754
260,8,12.23801
260,8,4.409828
260,12,10.074986
260,2,5.032937
260,12,4.2497015
260,2,5.8085136
260,12,6.8593254
260,1,6.959101
260,12,3.2881947
260,12,6.006308
260,12,2.5009546
260,12,4.0812397
260,12,4.831649
260,1,3.7430458
260,2,5.274879
260,2,4.7233796
260,7,0.9343281
260,8,0.5385885
260,6,0.15316771
260,6,2.4343624
260,7,1.1926165
260,6,0.8884945
260,6,2.0599513
260,8,4.0391684
260,6,0.0031938553
260,8,2.44965
260,6,1.1638994
260,7,0.9928851
260,6,2.0095348
260,6,1.7644949
260,6,2.0161915
260,6,5.0020275
260,8,0.4594717
260,7,2.423006
260,8,1.0261936
260,7,0.23107529
260,7,1.503171
260,7,0.5160742
260,8,0.784894
260,6,0.9901705
260,8,2.598442
260,8,2.140297
260,6,1.1681681
260,7,2.120892
260,7,2.3309202
260,8,0.2121725
260,7,6.989499
260,6,1.7647762
260,8,1.589755
260,6,0.5847101
260,8,0.1786785
260,6,0.18434715
260,6,0.03723812
260,7,1.3940554
260,8,0.7306185
260,7,3.4936132
260,7,2.061386
260,7,1.1425724
260,8,2.9677181
260,6,1.8833389
260,7,0.23128033
260,6,3.3182058
260,7,0.09269714
260,6,0.66319084
260,6,3.2030647
260,7,0.84398365
260,7,1.813592
260,12,6.487381
260,1,5.5651417
260,2,6.973276
260,12,4.685902
260,1,7.961105
260,2,2.4467993
260,1,5.8791385
260,12,7.2155447
260,12,5.1407404
260,12,7.674441
260,2,9.782139
260,2,4.659984
260,2,5.6710706
260,11,5.211798
260,11,3.1066046
260,10,0.30756283
260,11,4.7306256
260,9,8.095753
260,11,2.737495
260,11,3.7861226
260,10,7.7231965
260,11,0.82703114
260,9,1.2774448
260,9,0.74287605
260,9,2.1448193
260,10,3.2225409
260,9,2.1250849
260,11,3.086279
260,11,0.115439415
260,9,1.646368
260,10,2.4489703
260,10,0.73996824
260,11,0.23204708
260,11,1.7286091
260,9,1.0289516
260,10,2.6957784
260,9,0.8150921
260,9,2.135109
260,11,1.9116402
260,10,1.0126748
260,9,7.933736
260,10,7.903883
260,9,0.11906337
260,10,1.2039638
260,10,1.1080875
260,11,0.52739096
260,10,0.78049845
260,10,1.6858263
260,10,5.316963
260,9,0.18045425
260,10,1.5291309
260,10,1.2328582
260,11,6.4338675
260,11,2.700954
260,5,1.0791001
260,11,2.4901261
260,5,0.5237818
260,4,3.0710707
260,4,0.32773495
260,4,1.8190622
260,4,2.2449226
260,11,3.3733788
260,5,1.7283435
260,5,1.509191
260,4,0.14496565
260,11,5.2519436
260,5,0.3937235
260,4,3.9173334
260,5,0.7336416
260,5,2.2282434
260,5,1.6615105
260,11,2.6134644
260,4,4.3930492
260,11,4.084295
260,11,0.59719276
260,5,0.93926716
260,5,1.8239884
260,2,2.301343
260,1,2.6409945
260,12,4.3723907
260,2,0.040894985
260,2,4.2636604
260,1,4.11333
260,12,5.66061
260,1,6.598136
260,12,5.5454793
260,1,1.4771795
260,12,6.806225
260,12,2.4313498
260,2,3.746128
260,1,1.5551581
260,2,7.872661
260,2,5.805921
260,12,5.0035396
260,2,4.7489862
260,2,4.5263557
260,2,5.4016232
260,12,5.0122743
260,1,6.047191
260,1,8.685908
260,12,6.1383476
260,1,5.059179
260,2,2.2597413
260,2,3.7917643
260,1,6.3293476
260,12,7.099057
260,12,4.347376
260,2,3.4737692
260,1,4.4376054
260,12,0.34003544
260,2,2.7820015
260,1,4.414083
260,2,3.785901
260,1,0.1036849
260,2,5.9341426
260,1,3.8362312
260,1,4.3239684
260,2,4.8304586
260,1,5.5423503
260,2,4.661447
260,1,3.6437755
260,11,2.8398595
260,10,5.5467815
260,9,1.2579126
260,10,7.2801785
260,9,6.914142
260,9,0.8877106
260,11,0.99534035
260,9,3.2899733
260,11,2.0969434
260,10,1.0624352
260,10,0.971704
260,11,2.5660343
260,11,3.7782905
260,10,1.6570091
260,10,2.1704988
260,9,7.405378
260,10,1.2760291
260,10,1.3672948
260,9,0.6550102
260,10,1.4331193
260,12,0.6096344
260,1,2.479972
260,12,0.17283058
260,1,3.4520073
260,1,8.508645
260,1,3.4673328
260,12,0.6840706
260,2,2.2696323
260,12,4.2627783
260,1,6.8563614
260,2,3.7291522
260,2,2.7201996
260,1,6.3649836
260,12,5.619823
260,1,3.2487335
260,12,4.495392
260,12,4.8026476
260,2,3.6187854
260,12,6.0404963
260,1,6.913989
260,1,1.9435449
260,12,1.0355306
260,12,3.2466671
260,2,0.5300369
260,2,1.8588319
260,1,0.029200554
260,2,4.4764323
260,2,1.2415028
260,12,0.45778275
260,12,6.3153048
260,1,8.655978
260,1,2.4776273
260,2,1.4542756
260,1,5.7753315
260,2,5.2096195
260,2,7.0920277
260,7,12.891416
260,8,9.467611
260,6,11.532387
260,6,13.342052
260,6,9.57733
260,6,7.005872
260,8,11.767792
260,8,5.348341
260,7,11.119268
260,8,15.945784
260,8,11.309511
260,7,12.391073
260,8,10.735866
260,8,8.0203495
260,4,0.2033019
260,4,0.45493698
260,4,0.46460724
260,5,8.085844
260,4,2.791613
260,4,0.9621525
260,4,4.975024
260,5,2.7498798
260,11,5.663669
260,5,5.5382214
260,4,1.188365
260,11,2.0698147
260,11,0.81105137
260,5,5.1840734
260,4,2.4594994
260,11,2.063353
260,5,1.1040344
260,11,1.1400533
260,4,2.093213
260,5,2.9117804
260,4,2.202396
260,10,1.6682272
260,9,5.2634935
260,11,3.36063
260,9,4.012884
260,11,0.67760277
260,9,5.8185387
260,9,7.064047
260,10,3.5206811
260,9,9.296175
260,11,1.362587
260,10,2.0556402
260,10,3.8956614
260,10,3.0711536
260,11,3.9510584
260,10,1.738697
260,10,1.1421728
260,9,4.543887
260,11,2.9542046
260,10,0.6309757
260,9,0.7652559
260,11,3.5828347
260,10,3.0675764
260,10,5.6222706
260,10,4.51073
260,10,1.5138083
260,9,7.4439507
260,10,4.5609426
260,11,0.07097912
260,11,4.2344346
260,9,3.0032043
260,10,4.2822123
260,11,1.2873058
260,9,9.289884
260,10,2.2975578
260,11,0.6320963
260,10,0.3377247
260,10,4.420375
260,10,1.2748489
260,10,0.9183712
260,9,3.4333105
260,11,0.96265125
260,9,9.045696
260,9,1.8017788
260,10,4.060993
260,10,5.004942
260,10,1.6775484
260,10,7.2560673
260,10,3.076682
260,9,4.69131
260,9,2.8095245
260,9,7.644224
260,10,3.1771593
260,9,1.5557966
260,5,3.6582408
260,11,5.474816
260,4,1.5313406
260,4,2.9901972
260,4,1.2317963
260,4,1.0141335
260,11,4.8771133
260,5,1.8922215
260,11,3.1303856
260,4,0.68873787
260,5,0.68751526
260,5,0.9322367
260,5,5.0911093
260,4,0.7164726
260,4,3.0868232
260,11,5.2396383
260,11,3.516314
260,11,3.996901
260,11,4.387256
260,4,0.78204536
260,9,5.8657837
260,9,0.6970234
260,9,4.2635145
260,9,0.8329716
260,10,0.4449997
260,9,3.0449858
260,11,0.905303
260,11,0.92359257
260,9,2.8528595
260,9,8.665043
260,10,6.2139754
260,9,2.8385744
260,10,0.53057575
260,10,0.1690197
260,11,1.3854723
260,11,1.3098192
260,11,2.1064758
260,11,1.128232
260,10,0.87293816
260,10,5.5259514
260,10,1.1564083
260,11,2.057249
260,10,1.7641487
260,10,4.107339
260,9,6.025921
260,10,1.0509768
260,10,4.4729805
260,10,2.9543629
260,9,7.44285
260,9,6.843603
260,10,0.12762642
260,11,2.193694
260,9,3.218151
260,9,3.1024275
260,11,2.3478193
260,10,0.5153761
260,9,2.477933
260,11,2.6900492
260,10,0.49643707
260,9,8.586779
260,9,0.6424942
260,9,0.48017788
260,11,3.7617927
260,9,1.9664097
260,10,1.2214994
260,9,8.029179
260,11,2.168312
260,10,2.5590258
260,11,1.4729881
260,10,1.2420015
260,10,0.25346088
260,10,9.213728
260,11,3.345809
260,9,5.91835
260,9,0.98455715
260,9,4.463299
260,9,1.899023
260,4,1.1905708
260,4,1.6386852
260,5,0.24779415
260,5,3.8051705
260,5,2.2391434
260,5,1.5534191
260,5,1.2855959
260,4,5.602528
260,11,6.742354
260,4,4.130036
260,4,2.3000994
260,5,3.079648
260,5,1.7896538
260,11,4.4941382
260,4,2.9157953
260,4,6.1350346
260,5,4.5025177
260,5,0.34245968
260,11,5.0429544
260,5,0.17428493
260,5,2.816454
260,5,0.69215107
260,4,4.231798
260,5,1.5485907
260,4,0.8324499
260,5,2.8498297
260,5,3.254609
260,11,6.792211
260,5,2.9122896
260,4,8.431038
260,5,1.4315081
260,5,1.6224833
260,11,7.821374
260,11,8.231753
260,5,0.00504303
260,5,2.295209
260,5,2.9606304
260,5,0.59704876
260,5,2.591198
260,4,3.5983477
260,5,1.6256151
260,5,5.2010846
260,4,2.9241095
260,5,3.7279615
260,11,6.5908895
260,5,1.0897312
260,4,7.8834953
260,11,4.9069014
260,4,3.5062408
260,5,4.2380733
260,5,1.2093935
260,11,5.1290236
260,4,1.6244669
260,4,3.1121216
260,11,8.203663
260,11,3.095704
260,11,4.3519726
260,7,1.7804213
260,6,1.3943453
260,8,9.3969145
260,6,6.9593554
260,8,5.623372
260,8,6.8203917
260,8,9.214714
260,8,8.886887
260,8,1.4792271
260,7,4.22138
260,8,9.169874
260,8,0.5658312
260,7,4.6077833
260,6,0.41778374
260,1,4.9013224
260,2,4.9465723
260,2,1.6805267
260,12,7.133034
260,1,6.231923
260,2,2.6845036
260,1,4.6943445
260,1,8.135852
260,2,3.1953044
260,12,2.5891743
260,1,5.6669617
260,1,7.049144
260,2,6.4862494
260,1,5.741889
260,1,5.073251
260,12,6.576705
260,1,4.1035748
260,12,5.177807
260,12,6.5239997
260,12,5.7701926
260,1,4.037835
260,1,5.737183
260,1,7.1823034
260,12,4.982839
260,12,5.8498306
260,1,6.2111545
260,1,6.7180867
260,1,3.9935083
260,2,5.9041743
260,12,7.026783
260,2,3.6213799
260,1,4.6092486
260,1,5.958989
260,12,4.217069
260,12,5.0358677
260,1,6.542688
260,12,5.519922
260,1,5.1997004
260,1,3.6271982
260,1,6.538792
260,2,4.295126
260,2,3.496604
260,2,2.8515196
260,2,2.2281938
260,2,3.738449
260,1,7.5672426
260,2,4.307358
260,2,3.8366065
260,9,0.96276
260,11,3.4478712
260,10,0.9144535
260,9,2.6439514
260,9,7.503396
260,10,4.363597
260,9,1.6063633
260,11,3.6255307
260,9,1.7291603
260,9,7.624118
260,9,2.5068512
260,9,2.401784
260,10,3.707324
260,10,1.8195353
260,11,3.466168
260,10,0.446517
260,4,0.13424397
260,4,0.3778
260,11,5.0681496
260,4,0.49371147
260,5,2.7305517
260,5,0.59891796
260,4,1.7462549
260,4,0.8434038
260,11,2.2076464
260,5,1.1121769
260,4,0.082434654
260,5,1.1792307
260,4,1.9408417
260,11,4.204122
260,5,0.3454485
260,11,1.8478279
260,5,3.4955559
260,11,2.8322232
260,4,1.0987372
260,5,1.7136974
260,11,6.07874
260,11,3.0177603
260,11,3.5721989
260,4,0.31830788
260,11,3.5077305
260,4,2.5070019
260,5,0.451684
260,4,0.7624922
260,11,3.5787969
260,5,2.6700144
260,11,1.5765266
260,5,0.5812206
260,4,0.42845917
260,5,4.8692207
260,4,0.50520897
260,5,5.942437
260,11,2.7684216
260,5,4.4511633
260,11,2.9524393
260,5,1.1454811
260,4,1.723218
260,5,2.2935696
260,5,0.92033005
260,4,0.98801994
260,11,0.5927143
260,4,0.2511711
260,5,2.1214476
260,11,2.7979083
260,4,0.47595787
260,4,0.23200129
260,11,1.5638018
260,6,4.1272755
260,6,10.379653
260,8,2.0866804
260,8,7.742756
260,6,4.1380935
260,8,3.5315094
260,8,7.8893547
260,6,3.1734142
260,6,7.326641
260,7,3.4558706
260,6,2.328722
260,8,6.8509293
260,8,8.362577
261,4,3.347796
261,11,4.566335
261,4,2.0606728
261,4,0.1735878
261,5,0.8729782
261,5,0.5137825
261,11,2.4074807
261,4,0.7279568
261,4,3.992858
261,5,2.2795305
261,5,2.5064983
261,11,2.6038532
261,5,2.0601063
261,5,4.958293
261,5,2.9170046
261,4,2.013793
261,5,3.703538
261,4,1.3659639
261,5,4.9924917
261,5,1.0114355
261,11,4.6120114
261,5,0.7939472
261,4,6.1791587
261,5,0.72942066
261,5,0.50236416
261,11,5.5848513
261,11,6.0268936
261,5,2.229638
261,5,4.475813
261,5,5.093663
261,5,2.8173456
261,5,0.42127705
261,4,1.5036411
261,5,0.8475466
261,5,2.9669013
261,4,0.71504784
261,5,5.8558674
261,11,4.410228
261,5,1.0574198
261,4,5.7610416
261,11,2.7282896
261,4,1.3234167
261,5,1.9408731
261,5,3.4271889
261,11,2.964736
261,4,0.6560259
261,4,1.0099257
261,11,5.800499
261,11,0.71745205
261,11,2.196126
261,7,3.9168282
261,6,3.5871143
261,8,11.588652
261,6,9.164653
261,8,7.9118347
261,8,9.20732
261,8,11.529592
261,8,11.2633095
261,8,3.7015705
261,7,6.484477
261,8,11.473234
261,8,2.673131
261,7,6.7467227
261,6,2.78294
261,7,0.18915653
261,8,2.742383
261,6,1.6008186
261,6,0.545414
261,7,2.601324
261,6,0.9142399
261,6,0.5333791
261,8,5.5546646
261,6,1.40835
261,8,1.1078281
261,6,0.2603588
261,7,0.1440773
261,6,0.034348488
261,6,0.17502499
261,6,3.3151407
261,6,3.7811394
261,8,2.0945415
261,7,0.730773
261,8,0.864274
261,7,1.1674566
261,7,3.078946
261,7,1.243473
261,8,0.6678543
261,6,1.0604458
261,8,0.889699
261,8,0.17024422
261,6,0.49270058
261,7,0.5181451
261,7,0.36691666
261,8,1.4507904
261,7,8.893687
261,6,0.2988348
261,8,3.2293577
261,6,2.3113852
261,8,1.5723982
261,6,1.9783239
261,6,1.4467382
261,7,0.12099457
261,8,1.0326099
261,7,1.7134509
261,7,0.13207531
261,7,0.25702477
261,8,4.4018073
261,6,0.40896606
261,7,1.7524729
261,6,1.3988953
261,7,1.4554667
261,6,1.116106
261,6,0.81176186
261,7,0.56466675
261,7,0.41072083
261,12,4.6819572
261,1,4.3198853
261,2,5.3663244
261,12,3.408492
261,1,6.721516
261,2,1.2608671
261,1,4.4973207
261,12,5.455269
261,12,3.3824224
261,12,6.439013
261,2,7.74178
261,2,2.8508048
261,2,3.7393045
261,7,5.4343452
261,8,6.0663815
261,7,7.626795
261,7,3.1664324
261,8,6.6318264
261,6,2.3132677
261,6,6.034628
261,8,10.313461
261,7,9.15361
261,6,4.9190626
261,8,4.2021055
261,6,0.4383545
261,6,3.2955828
261,7,2.3531199
261,8,5.56676
261,8,2.6780615
261,8,5.151264
261,6,4.4669743
261,7,5.8734894
261,7,4.159214
261,7,10.378584
261,8,7.043731
