epoch,month,error
63,11,6.17453
63,5,9.254626
63,4,4.905807
63,5,4.662075
63,4,8.461458
63,11,6.7972455
63,5,4.585594
63,11,6.2984533
63,5,6.6213217
63,11,6.52032
63,4,7.2619567
63,5,8.582007
63,11,5.248767
63,11,2.6944528
63,11,5.204512
63,4,4.652256
63,11,4.5139146
63,4,4.6790037
63,5,4.596539
63,4,3.784956
63,11,2.3882122
63,5,7.150789
63,11,9.928034
63,5,3.5074887
63,4,2.726398
63,5,8.379757
63,4,8.572336
63,5,8.752364
63,11,9.90401
63,5,6.5043077
63,11,10.644837
63,5,10.03661
63,4,7.7877235
63,5,5.1895857
63,5,10.277112
63,4,3.4660711
63,11,8.557816
63,4,12.147188
63,5,7.393834
63,11,10.405157
63,4,8.331456
63,4,4.324172
63,11,3.0567164
63,6,0.78429985
63,6,2.6132689
63,8,6.7548876
63,8,4.0804353
63,6,0.4315176
63,8,2.865325
63,8,1.3098402
63,6,7.665054
63,6,4.4786215
63,7,1.785593
63,6,4.7543325
63,8,3.173296
63,8,2.5873003
63,7,2.375183
63,8,1.771101
63,7,1.766182
63,7,4.061249
63,8,8.72418
63,6,3.0715513
63,6,2.3072214
63,8,2.6035457
63,7,1.8566035
63,6,8.067896
63,8,4.169448
63,6,3.135724
63,6,3.4258966
63,7,2.7385674
63,8,4.975389
63,8,1.3855896
63,8,1.0776987
63,6,2.444109
63,7,2.7075443
63,7,2.9485188
63,7,5.5277767
63,8,1.5881052
63,6,0.46856976
63,7,4.1762037
63,7,3.6024122
63,7,0.61816216
63,6,1.466713
63,7,4.899319
63,8,3.5300798
63,6,5.19858
63,8,3.824936
63,8,1.7958612
63,7,6.3514423
63,7,4.570257
63,8,0.41567612
63,8,4.3207307
63,7,3.4503498
63,6,3.7108088
63,7,0.05069828
63,8,9.519883
63,7,3.1025534
63,6,0.12316704
63,8,1.4435949
63,8,4.215349
63,7,0.86826324
63,8,1.1274433
63,6,2.856945
63,8,0.8738251
63,8,9.395345
63,8,2.3758783
63,12,2.69627
63,2,3.8436127
63,12,1.6505947
63,2,5.8039923
63,12,3.4048662
63,1,3.8653631
63,12,1.7561426
63,12,7.2323437
63,12,3.402297
63,12,1.6299992
63,12,3.6716743
63,1,6.3721194
63,2,2.9902124
63,2,3.1556292
63,2,2.0741386
63,1,1.4975557
63,12,4.509966
63,2,1.8481932
63,2,4.15288
63,1,1.2959394
63,12,0.49418068
63,1,0.73574543
63,12,3.7580185
63,1,1.2906418
63,12,3.0466127
63,12,5.797742
63,2,3.6616166
63,1,3.44214
63,2,5.6202645
63,2,0.42617512
63,12,3.2594724
63,2,4.453834
63,2,2.4800768
63,2,0.54310894
63,12,0.8258581
63,1,1.2565794
63,1,2.9339356
63,12,0.18446636
63,1,2.8027096
63,2,0.2852373
63,2,2.6726198
63,1,3.2429237
63,12,2.8293324
63,12,4.5945454
63,2,3.714675
63,1,1.656724
63,12,4.409212
63,2,2.1859865
63,1,5.8890705
63,2,2.159196
63,1,5.994575
63,2,0.505599
63,1,5.512511
63,1,0.41173935
63,2,0.5472946
63,1,5.3610983
63,2,5.4711714
63,1,2.0955439
63,11,4.6483393
63,10,5.0225782
63,9,2.6153316
63,10,0.085624695
63,9,3.3435745
63,9,0.36895657
63,11,2.1974893
63,9,0.43013477
63,11,7.013485
63,10,5.230731
63,10,1.8274479
63,11,4.809967
63,11,2.9240131
63,10,0.5299511
63,10,1.0992842
63,9,2.7736626
63,10,2.028225
63,10,0.6525421
63,9,1.24405
63,10,6.53561
63,11,2.108302
63,11,1.7043438
63,10,2.6040516
63,11,1.2830982
63,9,1.8149776
63,11,5.4975553
63,11,3.2105465
63,10,4.2090044
63,11,6.697055
63,9,0.6649232
63,9,1.9796472
63,9,5.3577404
63,10,1.5425344
63,9,2.1343732
63,11,1.2492285
63,11,0.74253273
63,9,8.60279
63,10,4.456422
63,10,5.373248
63,11,5.2790203
63,11,5.9612846
63,9,4.8835673
63,10,7.1744814
63,9,5.5286455
63,9,2.428608
63,11,0.893363
63,10,1.5000658
63,9,2.5691438
63,10,0.05866623
63,9,0.17416286
63,10,5.5049667
63,10,3.9893026
63,11,2.1821775
63,10,5.029694
63,10,1.0086861
63,10,3.0911398
63,9,0.39526176
63,10,0.6026497
63,10,3.9435077
63,11,1.2275925
63,11,2.147749
63,5,0.8085098
63,11,3.644611
63,5,8.693146
63,4,3.9189072
63,4,0.88428783
63,4,1.9610219
63,4,3.7294722
63,11,0.50730705
63,5,0.0019712448
63,5,1.5101757
63,4,2.2269716
63,11,1.964716
63,5,1.5016232
63,4,4.4945025
63,5,8.523812
63,5,5.1971307
63,5,3.9943423
63,11,3.8646798
63,4,0.84984016
63,11,6.1239576
63,11,1.9961014
63,5,1.7559137
63,5,5.0808687
63,4,4.0171013
63,11,3.4626098
63,4,5.0691266
63,4,1.8847346
63,11,8.182128
63,4,2.1322508
63,5,4.5911603
63,11,1.9024601
63,5,3.2952151
63,4,4.431341
63,4,3.083002
63,11,6.147354
63,11,5.36169
63,4,1.412395
63,5,4.912306
63,5,2.6302977
63,5,4.825539
63,4,3.753179
63,5,2.381081
63,4,3.5801284
63,11,3.271533
63,4,6.6809397
63,11,0.8659315
63,5,3.3743124
63,11,3.4342203
63,4,2.4347882
63,4,6.4121017
63,11,5.457855
63,4,6.576254
63,11,2.7082996
63,4,2.3036265
63,4,3.4072142
63,5,2.4001284
63,4,2.320918
63,5,4.9169154
63,5,5.368248
63,11,3.620913
63,4,2.3177452
63,5,6.418463
63,11,1.1718445
63,11,5.4229755
63,8,3.8744793
63,7,2.4254718
63,7,3.8348727
63,7,7.152175
63,8,3.3783293
63,8,2.9010444
63,8,3.52518
63,6,3.0647974
63,7,5.2895594
63,7,3.0163136
63,6,1.682107
63,6,3.9988744
63,7,0.27064037
63,6,3.4162562
63,7,8.642226
63,7,3.9511776
63,6,3.995016
63,8,1.8436832
63,7,2.794693
63,8,2.4617224
63,8,7.171398
63,7,2.176694
63,8,0.9276676
63,7,8.504003
63,8,4.381075
63,6,1.8821115
63,6,5.231767
63,7,8.03385
63,6,5.069221
63,6,6.5354366
63,8,5.585162
63,6,2.4339209
63,8,0.82940197
63,6,1.9095592
63,7,2.6241078
63,6,0.49921608
63,6,0.09517002
63,6,4.532774
63,6,3.9166737
63,8,1.6178017
63,7,4.400491
63,8,0.5050745
63,7,2.2900114
63,7,0.80351067
63,7,0.47027302
63,8,3.8397183
63,6,0.6355648
63,8,1.8103714
63,8,0.02839756
63,6,3.5693917
63,7,8.744643
63,7,4.599536
63,8,0.9869051
63,7,1.8893619
63,6,3.6438484
63,8,0.36279726
63,6,0.050769806
63,8,1.4704952
63,6,2.3124933
63,6,1.9167385
63,7,1.424674
63,8,4.265515
63,7,8.75299
63,7,5.1301694
63,7,3.9300046
63,8,3.8034673
63,6,0.79245853
63,7,6.1709576
63,6,1.7006483
63,7,1.9956274
63,6,4.7857714
63,6,4.367959
63,7,3.3716292
63,7,4.988215
63,12,1.8265405
63,1,8.095125
63,2,2.046154
63,12,5.012104
63,1,0.093803406
63,2,3.2375035
63,1,4.358119
63,12,3.028288
63,12,5.6893387
63,12,6.0061264
63,2,1.3387604
63,2,4.6174183
63,2,2.578051
63,1,4.770792
63,2,3.6829352
63,2,2.3076892
63,12,3.516796
63,1,3.1814537
63,2,6.614188
63,1,0.7756853
63,1,3.484602
63,2,3.0253363
63,12,2.371718
63,1,6.326866
63,1,5.5860443
63,2,6.508478
63,1,2.655717
63,1,2.1039815
63,12,3.5963058
63,1,2.315526
63,12,2.2626
63,12,4.188562
63,12,4.8241596
63,1,3.269918
63,1,2.2755442
63,1,5.0737004
63,12,1.1371155
63,12,5.350254
63,1,3.8228245
63,1,2.3692098
63,1,3.795423
63,2,7.070547
63,12,3.3119926
63,2,2.8375
63,1,3.4433274
63,1,2.9488478
63,12,5.339696
63,12,3.1032763
63,1,0.77947235
63,12,3.9405878
63,1,0.20961666
63,1,3.3346725
63,1,8.831464
63,2,3.8717003
63,2,3.22772
63,2,1.7785406
63,2,2.5415144
63,2,2.195982
63,1,7.2344494
63,2,2.1037807
63,2,0.6541281
63,9,0.90769196
63,11,1.2003679
63,10,0.80538654
63,9,0.03431225
63,9,0.18444157
63,10,3.345828
63,9,0.33857346
63,11,0.92953396
63,9,0.28949547
63,9,0.5388851
63,9,0.7480383
63,9,2.0410585
63,10,2.282033
63,10,1.8988476
63,11,4.406129
63,10,8.416844
63,11,7.31487
63,10,2.1325912
63,10,4.317107
63,10,0.025030136
63,11,1.6720076
63,10,4.4354763
63,10,1.1538286
63,9,0.69177055
63,11,2.7464485
63,10,8.268577
63,9,6.6817503
63,11,4.4081917
63,10,0.6740322
63,10,0.18101405
63,10,1.2544947
63,10,2.141655
63,9,1.4772024
63,10,0.8200846
63,11,0.6490555
63,11,6.1821766
63,9,1.77489
63,10,3.2525425
63,11,1.0993347
63,9,4.7121687
63,10,6.3247766
63,11,0.27872372
63,10,4.2003765
63,10,4.0928497
63,10,7.672637
63,10,7.157689
63,9,0.9267435
63,11,0.87621117
63,9,3.7169294
63,9,2.39853
63,10,1.7937717
63,10,0.025885582
63,10,3.7207308
63,10,2.0186632
63,10,0.3669796
63,9,9.055987
63,9,0.26246452
63,9,2.364767
63,10,2.2708726
63,9,2.2261572
63,5,2.485649
63,11,9.067502
63,4,1.415349
63,4,2.489787
63,4,0.06543636
63,4,2.4727516
63,11,1.1469889
63,5,9.343815
63,11,2.2419415
63,4,4.658181
63,5,1.7812481
63,5,5.249605
63,5,2.9257565
63,4,2.265047
63,4,0.13970184
63,11,0.49155045
63,11,3.5094314
63,11,0.40920353
63,11,2.4927053
63,4,2.970872
63,4,0.5667515
63,11,1.7353659
63,4,5.601692
63,4,0.813427
63,5,1.9284706
63,5,0.18582153
63,11,1.3937435
63,4,0.9517231
63,4,5.8878174
63,5,1.0072021
63,5,0.041539192
63,11,0.68538284
63,5,2.6631203
63,5,4.0252433
63,5,1.4492779
63,4,1.7316093
63,5,3.1662407
63,4,3.4817948
63,5,1.212223
63,5,0.3903818
63,11,6.302368
63,5,3.1130161
63,4,4.310319
63,5,0.27839947
63,5,4.2212114
63,11,2.4236717
63,11,0.7172165
63,5,1.4513216
63,5,4.218971
63,5,0.2682581
63,5,3.0761347
63,5,0.75550747
63,4,0.1874361
63,5,3.8738537
63,5,1.1723909
63,4,5.1031494
63,5,4.079001
63,11,3.441762
63,5,3.9829435
63,4,0.69406414
63,11,3.22114
63,4,0.55700684
63,5,1.2806911
63,5,1.559968
63,11,1.6841602
63,4,1.3503618
63,4,1.8615351
63,11,2.7860827
63,11,0.5824528
63,11,1.6746006
63,7,2.5404367
63,6,3.2641716
63,8,9.964
63,6,0.3674631
63,8,6.784739
63,8,1.3519335
63,8,2.693303
63,8,7.185853
63,8,2.9786663
63,7,6.31688
63,8,3.3118048
63,8,1.9040117
63,7,6.7346725
63,6,7.4592085
63,8,1.6892319
63,6,1.9783211
63,6,5.024886
63,6,2.8584633
63,6,10.882611
63,6,8.979538
63,7,7.546569
63,6,8.524427
63,7,10.75966
63,8,10.350089
63,6,3.6709223
63,6,6.9153633
63,8,10.669331
63,8,3.2482262
63,6,8.484358
63,7,2.9133177
63,8,7.09873
63,7,8.614021
63,7,4.866972
63,6,3.7704554
63,7,6.635071
63,7,8.747555
63,6,8.783186
63,6,11.868902
63,8,12.424696
63,6,10.925722
63,8,7.4450817
63,6,7.0998497
63,6,4.064458
63,7,4.8973227
63,8,7.0049953
63,8,9.112941
63,6,8.86738
63,6,8.632979
63,8,1.8142166
63,8,7.378213
63,12,7.723366
63,2,11.118896
63,2,9.896673
63,1,3.3039732
63,12,5.166113
63,1,5.819255
63,2,10.992024
63,12,5.084548
63,12,8.896624
63,2,4.806385
63,12,8.8027315
63,2,12.627116
63,2,3.0996952
63,1,0.93956375
63,1,5.883569
63,1,9.665022
63,12,4.273044
63,1,5.9498506
63,12,4.108651
63,1,8.23489
63,2,5.7842236
63,2,7.986212
63,2,8.766384
63,2,6.7075424
63,1,6.85001
63,1,7.079552
63,1,2.4955564
63,1,5.6439705
63,12,5.0596995
63,1,5.4225507
63,12,2.3365335
63,1,5.256053
63,1,9.9351015
63,1,6.154999
63,12,4.688593
63,2,6.111642
63,12,7.1487484
63,1,6.0903993
63,2,9.03318
63,2,3.3683052
63,1,3.6521902
63,12,4.343642
63,1,5.236413
63,12,4.243847
63,12,1.9819403
63,2,3.9592752
63,12,2.26587
63,1,5.7299814
63,1,8.279028
63,12,5.744929
63,12,2.015458
63,2,4.3054013
63,2,6.3630056
63,1,7.080469
63,2,4.257834
63,2,4.807931
63,12,8.461706
63,12,6.7041383
63,1,4.466405
63,1,6.291355
63,2,6.4596567
63,1,6.1909494
63,2,7.1799645
63,2,8.588992
63,7,5.0075827
63,8,2.7095313
63,6,5.179623
63,6,4.6985216
63,6,4.6834073
63,6,4.571061
63,8,4.6214833
63,8,3.6192474
63,7,2.674199
63,8,7.2634125
63,8,9.978738
63,7,3.528729
63,8,2.776607
63,8,8.329424
63,4,8.516663
63,4,8.800197
63,4,10.33395
63,5,6.7954836
63,4,10.56024
63,4,10.543686
63,4,7.6329937
63,5,5.4088583
63,11,10.18965
63,5,3.430112
63,4,8.577356
63,11,12.154219
63,11,7.3592815
63,5,10.452957
63,4,1.7293806
63,11,1.7932181
63,5,1.3008823
63,11,0.3769951
63,4,0.4920435
63,5,4.7907906
63,4,0.23867893
63,10,0.5797148
63,9,1.1326275
63,11,0.3213911
63,9,0.64551735
63,11,1.2112341
63,9,3.6003628
63,9,2.4438062
63,10,4.814142
63,9,9.2843485
64,9,6.996207
64,9,8.335394
64,9,8.571189
64,9,3.6745377
64,10,8.16357
64,9,5.629134
64,11,7.4767227
64,11,11.133507
64,9,10.5139265
64,9,6.004717
64,10,5.1585407
64,9,0.9727268
64,10,4.388956
64,10,3.1937656
64,11,6.6998014
64,11,4.1172037
64,11,6.1474314
64,11,6.2239103
64,10,7.166524
64,10,5.540061
64,10,12.00672
64,11,7.650016
64,10,6.472886
64,10,7.692734
64,9,8.937261
64,10,10.793624
64,10,2.2581139
64,10,8.314572
64,9,6.2261753
64,9,6.1663513
64,10,7.2144876
64,11,2.701562
64,9,5.4245615
64,9,4.3286877
64,11,14.939801
64,10,0.83384705
64,9,4.8238325
64,11,7.3460226
64,10,9.084476
64,9,9.676345
64,9,10.495887
64,9,5.3033237
64,11,8.188823
64,9,9.20353
64,10,2.824604
64,9,9.919113
64,11,5.0252247
64,10,8.47347
64,11,10.824876
64,10,6.1881275
64,10,8.236334
64,10,3.256672
64,11,2.6559982
64,9,5.8694
64,9,5.0215
64,9,5.7756925
64,9,2.1826944
64,4,4.759772
64,4,1.7602634
64,5,2.8927984
64,5,2.6506424
64,5,2.7586622
64,5,4.9114385
64,5,2.4967513
64,4,1.0624208
64,4,3.6369166
64,11,5.7486153
64,4,1.6186161
64,5,4.0451136
64,5,5.3642964
64,4,5.806732
64,4,7.1600056
64,11,5.0005956
64,5,0.25137138
64,4,6.9037914
64,5,1.6055374
64,4,2.8381586
64,11,5.093456
64,5,6.6063237
64,11,6.202069
64,5,3.9428144
64,11,4.2290382
64,4,5.845257
64,5,5.503137
64,11,3.6705413
64,11,7.2225337
64,11,8.231289
64,4,6.0912223
64,11,3.7924218
64,4,3.2257216
64,5,3.860345
64,4,5.933482
64,11,6.953643
64,5,4.6016293
64,11,4.5873938
64,5,3.0194268
64,4,0.1334219
64,5,2.4334297
64,4,2.7416816
64,5,3.6161175
64,11,2.4011354
64,5,5.372767
64,11,2.906721
64,5,3.5126252
64,4,3.6686964
64,5,4.7192492
64,5,4.527866
64,4,2.690084
64,11,5.1759014
64,4,5.639692
64,5,1.1451197
64,11,5.207901
64,4,4.8154354
64,4,0.75172997
64,11,1.133246
64,6,2.5751376
64,6,1.4950447
64,8,3.9094052
64,8,1.9753971
64,6,3.3944807
64,8,5.7702284
64,8,0.5025425
64,6,0.9131961
64,6,6.9946027
64,7,0.06411219
64,6,1.9009852
64,8,0.06997776
64,8,0.31709385
64,7,7.2477913
64,8,1.9977131
64,7,4.280594
64,7,0.54068184
64,8,1.6208811
64,6,4.746125
64,6,0.92156506
64,8,0.9930172
64,7,3.0965672
64,6,8.130229
64,8,7.0040264
64,6,4.846567
64,6,0.5289545
64,7,0.013421059
64,8,1.3565893
64,8,2.5812225
64,8,1.024476
64,6,1.010149
64,7,0.34911728
64,7,5.983547
64,7,2.103036
64,8,2.7722616
64,6,0.63839245
64,7,4.6023693
64,7,6.5948095
64,7,0.42407417
64,6,4.2661905
64,7,4.520465
64,8,7.7302475
64,6,7.435066
64,8,0.41582966
64,8,1.0416946
64,7,3.6273699
64,7,2.76293
64,8,1.939928
64,8,0.25142574
64,7,3.8967361
64,6,1.6241407
64,7,0.58662224
64,8,8.952597
64,7,0.7947264
64,6,2.263196
64,8,2.2307153
64,8,2.6695375
64,7,2.417635
64,8,8.965205
64,6,1.2447538
64,8,3.1812525
64,8,0.113295555
64,8,2.5543938
64,12,1.1550312
64,2,9.690189
64,12,2.3486404
64,2,5.3356934
64,12,2.1708097
64,1,5.1350145
64,12,2.814107
64,12,1.6894035
64,12,0.08596897
64,12,0.33152962
64,12,3.696072
64,1,0.2088995
64,2,2.8724585
64,2,2.9994535
64,2,0.09897518
64,1,1.3059645
64,12,4.985056
64,2,0.88810635
64,2,2.2650404
64,1,0.18147945
64,12,1.4470901
64,1,1.4627924
64,12,5.2325315
64,1,1.0311165
64,12,0.2703123
64,12,0.74476147
64,2,2.3045673
64,1,4.0998907
64,2,1.4091444
64,2,1.7627668
64,12,3.6210232
64,2,3.2543597
64,2,1.1195631
64,2,0.591239
64,12,5.632577
64,1,3.23236
64,1,4.385479
64,12,0.27087307
64,1,4.1444654
64,2,2.3784647
64,2,0.17725468
64,1,0.9100027
64,12,3.8275046
64,12,0.1322155
64,2,3.1812963
64,1,0.5197878
64,12,0.07952213
64,2,4.081274
64,1,0.92153263
64,2,5.236248
64,1,3.7927947
64,2,3.6752434
64,1,3.5963469
64,1,0.50629234
64,2,2.7485428
64,1,0.9551678
64,2,0.609004
64,1,1.6014519
64,11,1.7077789
64,10,1.3116455
64,9,2.207409
64,10,2.9060664
64,9,0.5280609
64,9,1.3802519
64,11,2.3204165
64,9,3.5609322
64,11,10.333268
64,10,0.15683937
64,10,6.6548405
64,11,2.1066322
64,11,2.452528
64,10,7.0790606
64,10,2.8361137
64,9,6.5594234
64,10,3.2312546
64,10,1.7403746
64,9,6.62206
64,10,8.06935
64,11,0.6635637
64,11,5.5821986
64,10,1.5279188
64,11,3.3329167
64,9,0.38931942
64,11,0.44604683
64,11,4.850817
64,10,0.74629116
64,11,3.432271
64,9,5.554743
64,9,1.6693106
64,9,0.4542036
64,10,3.4352875
64,9,4.807294
64,11,2.002985
64,11,7.006591
64,9,6.7959776
64,10,1.463131
64,10,3.774397
64,11,9.8228455e-05
64,11,1.141716
64,9,4.3228703
64,10,0.42374802
64,9,0.57163525
64,9,2.5883236
64,11,7.578683
64,10,6.9124317
64,9,4.328557
64,10,0.02902031
64,9,0.5140848
64,10,1.6201706
64,10,2.1854887
64,11,1.1817522
64,10,1.586937
64,10,0.87112135
64,10,5.9759064
64,9,1.6565504
64,10,3.0018463
64,10,1.0173472
64,11,4.0841703
64,11,6.6955605
64,5,1.1889801
64,11,4.127203
64,5,3.9349527
64,4,7.2000666
64,4,7.130087
64,4,0.8906889
64,4,0.5778189
64,11,3.1331673
64,5,2.1115036
64,5,1.699481
64,4,0.30545712
64,11,3.1738243
64,5,2.1477852
64,4,1.095027
64,5,9.906781
64,5,0.21675205
64,5,1.9997702
64,11,2.2559037
64,4,2.1499996
64,11,2.1777954
64,11,8.892483
64,5,0.60771275
64,5,2.9600086
64,4,0.4904251
64,11,2.0335693
64,4,0.6695385
64,4,9.4398775
64,11,2.5640936
64,4,5.4934845
64,5,1.6584511
64,11,4.9789286
64,5,2.3375711
64,4,2.5791368
64,4,0.32355022
64,11,0.31738472
64,11,4.253803
64,4,0.72966194
64,5,2.4043598
64,5,2.8414907
64,5,0.8733711
64,4,1.8686848
64,5,5.1668224
64,4,0.8153267
64,11,2.2735147
64,4,0.27741623
64,11,1.9994736
64,5,0.99705696
64,11,6.0970287
64,4,1.1083031
64,4,0.28966427
64,11,1.2700062
64,4,2.4587555
64,11,4.5223927
64,4,1.0679598
64,4,1.9067478
64,5,3.2333555
64,4,3.8550963
64,5,1.8347578
64,5,0.03823948
64,11,8.331551
64,4,3.8433867
64,5,4.6302404
64,11,0.20361137
64,11,5.313369
64,8,1.609025
64,7,0.5745077
64,7,1.9726887
64,7,4.996782
64,8,0.48472214
64,8,3.7425165
64,8,1.0107889
64,6,0.09452533
64,7,3.8017883
64,7,1.3719006
64,6,4.979871
64,6,4.278506
64,7,2.8196936
64,6,4.1714363
64,7,0.00058460236
64,7,3.0135708
64,6,0.47359943
64,8,1.1198587
64,7,2.067832
64,8,2.2076788
64,8,1.7845783
64,7,2.4307308
64,8,2.7256122
64,7,1.6624765
64,8,2.5618954
64,6,2.6788912
64,6,0.9694576
64,7,2.324523
64,6,5.492143
64,6,3.8289785
64,8,4.862486
64,6,6.907913
64,8,0.65494156
64,6,2.1808314
64,7,4.8559275
64,6,1.5175271
64,6,1.6887021
64,6,1.3569832
64,6,1.2040815
64,8,9.263837
64,7,4.17397
64,8,5.6594186
64,7,5.700336
64,7,5.713771
64,7,4.939265
64,8,7.9145136
64,6,5.107029
64,8,2.3881416
64,8,1.1410589
64,6,2.1183395
64,7,2.5775857
64,7,0.49674034
64,8,0.017372131
64,7,5.932556
64,6,3.9566088
64,8,2.4256048
64,6,5.5925508
64,8,1.1357651
64,6,2.9003372
64,6,0.22050858
64,7,0.033795357
64,8,3.4998126
64,7,1.9306126
64,7,1.2724991
64,7,1.5880165
64,8,3.6187444
64,6,8.3193
64,7,3.7907743
64,6,1.4698935
64,7,2.0946336
64,6,3.7071514
64,6,0.36415148
64,7,0.39273074
64,7,2.0445194
64,12,2.4795923
64,1,2.4214926
64,2,1.543663
64,12,5.245175
64,1,9.077334
64,2,5.303622
64,1,4.1868415
64,12,3.9955726
64,12,1.0549278
64,12,6.8703594
64,2,2.1847038
64,2,2.287609
64,2,5.5645256
64,1,4.039012
64,2,3.228758
64,2,5.059736
64,12,2.1306643
64,1,7.9314346
64,2,1.9280825
64,1,5.1056376
64,1,2.503933
64,2,3.6227546
64,12,4.45786
64,1,3.4343262
64,1,6.5027046
64,2,5.9335723
64,1,1.3768849
64,1,5.65207
64,12,2.9925375
64,1,5.1872396
64,12,4.003638
64,12,2.5008016
64,12,3.8686686
64,1,3.5157957
64,1,7.0332975
64,1,0.48156643
64,12,3.5837622
64,12,3.436184
64,1,2.5013766
64,1,6.2440367
64,1,6.1763983
64,2,6.879635
64,12,3.2614765
64,2,2.7032304
64,1,4.008526
64,1,2.1846123
64,12,2.5724144
64,12,5.0230536
64,1,5.2555256
64,12,3.9589982
64,1,2.986784
64,1,6.8323946
64,1,1.9516087
64,2,5.7035666
64,2,4.4707003
64,2,2.7677436
64,2,4.5034347
64,2,7.1250935
64,1,3.5656424
64,2,3.0345979
64,2,3.453176
64,9,3.9465551
64,11,5.055475
64,10,3.6276226
64,9,1.7474823
64,9,4.1990805
64,10,0.4852209
64,9,3.090435
64,11,9.17267
64,9,3.819847
64,9,3.818612
64,9,2.034706
64,9,2.6752634
64,10,3.0722084
64,10,6.8607545
64,11,2.2303438
64,10,1.0650349
64,11,2.3035603
64,10,1.2744675
64,10,1.2298183
64,10,4.101904
64,11,6.3777323
64,10,0.6032467
64,10,0.9925747
64,9,3.1392775
64,11,4.5307055
64,10,1.5325975
64,9,2.779151
64,11,5.363421
64,10,2.4045382
64,10,3.856061
64,10,2.336853
64,10,0.7830992
64,9,5.739394
64,10,3.9368057
64,11,0.57655525
64,11,5.547152
64,9,2.2777996
64,10,3.1830454
64,11,1.0124807
64,9,8.741575
64,10,2.072116
64,11,1.2795687
64,10,1.9892302
64,10,3.4238586
64,10,1.6499138
64,10,0.17908859
64,9,1.3315573
64,11,2.053607
64,9,8.227302
64,9,1.6574945
64,10,1.7252607
64,10,2.9457445
64,10,0.407567
64,10,5.2211227
64,10,2.3705978
64,9,3.2593899
64,9,1.0628729
64,9,6.548233
64,10,2.4234047
64,9,0.75759125
64,5,4.3622556
64,11,7.9052796
64,4,3.4436283
64,4,4.593364
64,4,2.9486399
64,4,2.521577
64,11,5.657756
64,5,0.061566353
64,11,4.8843684
64,4,2.495099
64,5,1.7977238
64,5,0.55669117
64,5,2.4911842
64,4,1.7386723
64,4,3.7882423
64,11,7.2035704
64,11,4.259416
64,11,4.3900313
64,11,6.657347
64,4,1.5885658
64,4,4.391997
64,11,5.705171
64,4,3.225069
64,4,0.9087553
64,5,1.4924002
64,5,0.41500375
64,11,3.5199168
64,4,0.9505129
64,4,3.7987318
64,5,2.3485737
64,5,1.8737059
64,11,4.5980215
64,5,1.7678862
64,5,3.8052406
64,5,2.6149378
64,4,2.7897673
64,5,3.6517296
64,4,1.0653601
64,5,5.2535954
64,5,3.2550545
64,11,6.1773
64,5,0.16920471
64,4,6.0537124
64,5,0.32159424
64,5,0.0379076
64,11,5.931939
64,11,6.867612
64,5,0.48060513
64,5,4.1400766
64,5,4.4703493
64,5,1.1510763
64,5,0.99502087
64,4,3.9956102
64,5,1.02946
64,5,3.2832189
64,4,0.7853575
64,5,6.1626835
64,11,5.2000046
64,5,1.180562
64,4,6.373061
64,11,3.7137394
64,4,1.791441
64,5,2.453454
64,5,1.8981829
64,11,3.125805
64,4,0.16263294
64,4,1.8053102
64,11,7.506572
64,11,2.984121
64,11,3.116973
64,7,3.027887
64,6,2.0109386
64,8,10.17897
64,6,8.166939
64,8,6.2452164
64,8,6.7617693
64,8,9.240422
64,8,8.856207
64,8,2.6722317
64,7,5.8751345
64,8,9.4727545
64,8,2.0558128
64,7,6.779584
64,6,1.1780949
64,8,1.7519989
64,6,2.7703876
64,6,1.0762796
64,6,2.9993992
64,6,7.995224
64,6,2.0956087
64,7,1.3164768
64,6,3.7322364
64,7,1.2590275
64,8,7.1567707
64,6,3.0373793
64,6,1.8357506
64,8,2.2018871
64,8,1.9650297
64,6,5.7817454
64,7,0.56833935
64,8,2.3409977
64,7,1.2348089
64,7,1.1961746
64,6,4.1415844
64,7,6.4715805
64,7,0.5444021
64,6,1.0254622
64,6,3.092699
64,8,4.444686
64,6,1.5945501
64,8,2.8146515
64,6,5.5042663
64,6,2.3653526
64,7,3.8240366
64,8,2.3042917
64,8,0.7296848
64,6,5.5888424
64,6,3.8178825
64,8,0.7013092
64,8,5.5793796
64,12,2.2371912
64,2,3.0423467
64,2,1.0700054
64,1,8.669234
64,12,2.3008366
64,1,1.3451786
64,2,2.1250896
64,12,3.3495445
64,12,1.6377802
64,2,0.17227364
64,12,1.8718623
64,2,2.087328
64,2,8.1872425
64,1,1.3748608
64,1,1.6542215
64,1,2.8660307
64,12,0.37132072
64,1,5.0959034
64,12,2.3294983
64,1,3.1078444
64,2,0.9500704
64,2,6.4323177
64,2,2.369753
64,2,0.6947756
64,1,4.5100656
64,1,7.9356627
64,1,3.585641
64,1,4.6292973
64,12,3.015401
64,1,2.5719347
64,12,5.6905375
64,1,0.4733324
64,1,5.10862
64,1,2.631114
64,12,1.4504547
64,2,0.37978363
64,12,2.6364412
64,1,1.8864613
64,2,4.004346
64,2,7.249564
64,1,4.360849
64,12,4.5096087
64,1,6.5567183
64,12,1.625555
64,12,4.580795
64,2,5.74013
64,12,3.3320427
64,1,1.3468819
64,1,1.5205488
64,12,0.06388283
64,12,3.6503606
64,2,0.76868916
64,2,3.8352442
64,1,1.3227892
64,2,1.9077034
64,2,4.6320343
64,12,1.6684122
