epoch,month,error
29,11,0.6409888
29,9,0.51658535
29,10,0.5916929
29,11,2.1559486
29,11,2.9159565
29,10,0.27027035
29,9,0.8200245
29,9,5.2110724
29,10,1.7679706
29,10,2.1826162
29,10,4.600415
29,11,3.498651
29,11,4.5420666
29,10,6.1152496
29,9,3.161584
29,9,2.2655363
29,9,3.6034603
29,11,8.839225
29,9,3.388597
29,11,4.761323
29,6,3.8937035
29,8,12.302647
29,6,5.898777
29,8,12.255583
29,6,8.730251
29,6,12.406734
29,7,8.455067
29,6,7.2006016
29,7,13.966486
29,8,11.762093
29,7,15.609739
29,8,8.103912
29,6,7.1989326
29,7,13.747627
29,8,6.5751762
29,6,7.470737
29,7,7.8586197
29,8,11.787257
29,8,6.695383
29,6,6.250637
29,6,7.311083
29,8,15.614745
29,6,11.212143
29,6,11.707282
29,8,10.906111
29,6,9.293751
29,6,10.00458
29,7,6.1476765
29,8,11.800035
29,8,9.961397
29,8,12.196928
29,8,13.862082
29,8,8.915546
29,8,4.699792
29,8,7.4504404
29,8,7.2285233
29,12,9.282217
29,12,5.4338894
29,2,7.5463676
29,2,3.979453
29,1,6.621728
29,12,3.2806544
29,12,5.913974
29,1,4.409574
29,1,7.6582203
29,1,4.420166
29,2,10.274788
29,2,7.1139035
29,1,3.9981003
29,2,1.0173588
29,12,10.460604
29,2,2.5431275
29,1,5.6831427
29,1,4.954778
29,2,7.8244247
29,1,10.450444
29,2,6.120343
29,1,3.4834027
29,2,4.941963
29,1,2.7827249
29,1,3.4132242
29,1,3.027752
29,2,3.1746025
29,1,6.0481157
29,12,0.08605766
29,12,1.6788535
29,2,6.2652698
29,1,5.1550527
29,2,5.0744743
29,1,4.8547764
29,2,1.8836908
29,1,8.493708
29,2,5.413055
29,12,6.8974285
29,2,6.0406127
29,1,7.768838
29,1,7.0822763
29,12,5.9712315
29,1,2.8825822
29,12,8.170274
29,12,3.3771505
29,12,5.1783624
29,12,6.196814
29,1,1.3415565
29,12,6.5751815
29,12,1.6056066
29,12,3.6508012
29,12,6.982621
29,12,6.110755
29,12,0.54489803
29,2,8.134027
29,12,4.607034
29,1,4.3986015
29,2,5.6419373
29,12,7.974348
29,1,3.5716963
29,1,3.8078942
29,12,1.4943652
29,2,4.683816
29,1,9.3420925
29,6,3.9357185
29,6,5.9164696
29,8,3.1383018
29,6,5.861374
29,6,8.088761
29,6,7.1113095
29,8,2.5952187
29,6,10.696656
29,6,5.8748903
29,6,5.3722296
29,8,11.204645
29,6,6.030319
29,6,7.524596
29,8,8.3317375
29,4,0.74976826
29,5,5.0650034
29,4,3.6239166
29,11,3.794217
29,4,3.0146532
29,11,1.3680944
29,11,2.5253844
29,5,1.546257
29,5,0.9802494
29,11,5.665585
29,5,4.2815866
29,5,3.732771
29,11,4.3787427
29,11,4.5056787
29,10,0.19294071
29,11,4.18815
29,10,6.008293
29,9,1.6891232
29,11,0.6849451
29,9,5.5958776
29,9,3.954813
29,10,5.5948114
29,9,9.067966
29,9,4.010764
29,10,2.5151453
29,10,1.9786711
29,9,3.3211527
29,11,3.384214
29,10,4.056319
29,11,0.06606197
29,10,0.24486256
29,11,0.3857069
29,11,3.1003838
29,9,9.817907
29,10,2.8595715
29,10,6.494666
29,10,0.84151745
29,10,3.585844
29,11,0.45710754
29,10,2.8582468
29,10,0.939126
29,10,2.8208876
29,10,2.7800589
29,9,6.106577
29,9,8.325242
29,11,2.9603415
29,11,0.3307581
29,11,1.848278
29,9,4.17661
29,9,3.9288063
29,11,1.2814188
29,10,1.0080805
29,10,4.2339296
29,10,1.8901453
29,9,9.040571
29,9,5.8762465
29,10,1.5974078
29,10,2.2237368
29,9,2.7089577
29,10,1.3639145
29,10,2.4120178
29,10,3.652892
29,10,0.21909714
29,11,0.9807091
29,11,0.45936298
29,10,8.225594
29,10,1.1423788
29,9,3.7895002
29,9,8.314744
29,9,3.300805
29,9,3.4026623
29,4,2.7825317
29,5,1.910574
29,5,0.49685287
29,5,1.4401746
29,5,1.4407263
29,5,4.2164793
29,11,1.3047972
29,11,5.195513
29,4,2.5811253
29,5,4.414398
29,5,2.8880386
29,4,2.0581064
29,4,1.8760891
29,11,7.48805
29,4,0.67644405
29,5,1.1396599
29,11,0.8413687
29,4,0.34992218
29,11,2.5197663
29,4,1.0018748
29,4,1.4718332
29,11,3.6345363
29,4,3.5193033
29,5,4.2927504
29,5,2.4360743
29,11,2.3029246
29,11,5.9558353
29,5,0.8668213
29,11,2.4071255
29,5,3.4998608
29,4,3.359808
29,4,0.8951216
29,5,5.6360083
29,5,1.5349407
29,11,0.19047642
29,5,1.0865431
29,11,6.1875606
29,4,2.0930815
29,4,1.2708721
29,11,0.21660614
29,4,3.0182695
29,11,2.9121222
29,11,2.9062147
29,5,8.027887
29,5,3.9100924
29,5,3.508605
29,5,0.054745674
29,4,3.6671228
29,5,2.2500563
29,5,1.7126861
29,4,1.0530763
29,11,1.5893402
29,11,0.033185005
29,5,0.5261183
29,5,3.6295185
29,11,1.0541143
29,4,0.23109055
29,4,0.01629734
29,7,8.408585
29,8,7.705824
29,8,6.8502502
29,6,9.651123
29,7,6.085334
29,7,3.9860258
29,8,4.5881224
29,6,5.4664183
29,7,4.0755005
29,8,8.090036
29,7,9.96348
29,6,3.2095509
29,8,7.4857244
29,9,1.5885172
29,10,2.8333864
29,9,1.0276213
29,9,5.838812
29,11,6.8941555
29,10,3.5433588
29,11,5.4190516
29,10,5.799507
29,10,3.4935865
29,10,2.3464975
29,10,5.7366614
29,9,0.7041874
29,9,0.48825645
29,10,0.33755016
29,11,3.1428595
29,9,1.4784155
29,9,0.31952763
29,9,6.6245384
29,9,1.8551798
29,10,3.2833848
29,10,4.001929
29,10,3.7425618
29,9,0.78345966
29,11,2.4297457
29,11,0.49660492
29,11,2.7173333
29,10,5.139118
29,10,1.0002594
29,10,2.9138327
29,10,1.808691
29,9,2.4952903
29,9,3.5524883
29,9,7.2454395
29,9,0.7798672
29,11,5.026727
29,9,0.8549776
29,9,0.24615097
29,9,0.6182804
29,9,1.883204
29,11,4.829695
29,11,5.9657187
29,4,3.946158
29,5,5.0710473
29,5,1.3933048
29,4,0.5113988
29,4,2.110073
29,5,3.08528
29,4,4.0470057
29,11,3.1431837
29,5,1.1469316
29,5,0.5711765
29,11,2.3782368
29,4,2.3426766
29,4,7.3421726
29,4,4.471055
29,5,5.245471
29,5,0.9556918
29,5,3.9997096
29,5,2.422048
29,5,2.233242
29,11,1.306551
29,5,6.277024
29,4,1.354197
29,5,4.4111586
29,4,8.107808
29,11,3.5272799
29,4,1.7255359
29,5,2.0834112
29,5,1.0065017
29,4,6.7588415
29,4,2.779254
29,11,5.7354603
29,4,5.1085153
29,11,8.071103
29,4,7.7218695
29,4,6.71259
29,11,7.2441835
29,5,1.2417345
29,11,6.0277796
29,4,4.7309303
29,4,1.9323845
29,4,7.499289
29,4,4.4369216
29,5,3.919456
29,11,5.6490226
29,4,6.202036
29,5,0.40142345
29,4,4.290825
29,5,0.5666046
29,11,3.1068287
29,11,3.145287
29,4,2.5698266
29,5,0.8310003
29,5,0.7673292
29,11,3.0417967
29,5,2.219387
29,4,4.8223166
29,5,2.4018993
29,5,1.1992598
29,11,5.8765306
29,5,3.4286585
29,11,3.6637106
29,5,0.42280674
29,4,3.4834208
29,5,4.8024764
29,6,2.6132383
29,7,1.238142
29,8,1.4170818
29,7,3.924428
29,6,1.4115992
29,8,0.8519325
29,7,1.4705162
29,6,0.83245087
29,7,0.47432232
29,8,4.624363
29,6,2.9036403
29,7,0.46647644
29,8,3.6900206
29,6,0.063287735
29,7,1.1963234
29,6,0.789382
29,7,1.8459177
29,6,0.49383116
29,8,1.5997801
29,7,0.29612923
29,6,2.390853
29,8,0.63325787
29,8,0.48058605
29,4,3.620934
29,11,4.7260756
29,4,2.0030527
29,11,6.6269464
29,5,0.7155676
29,5,4.6760035
29,5,2.694117
29,11,1.2104836
29,10,8.026465
29,10,4.342663
29,10,1.3285885
29,11,1.8127708
29,9,12.380138
29,9,3.2437382
29,11,4.7651796
29,10,7.2701206
29,7,1.0829654
29,7,1.141717
29,6,6.314142
29,6,2.9895015
29,7,1.107337
29,8,2.160636
29,7,1.8499308
29,6,0.21315192
29,7,0.18943691
29,7,2.8878727
29,7,0.2792511
29,7,3.074575
29,8,0.9517288
29,6,0.9453869
29,7,1.8697171
29,6,0.5949106
29,8,6.0817413
29,6,1.5389605
29,8,2.86547
29,8,2.7965183
29,6,3.5539942
29,7,0.8557472
29,6,2.2798405
29,6,2.984683
29,8,2.0098057
29,8,1.6246737
29,8,0.99538994
29,8,0.12758255
29,8,1.4382677
29,7,0.6867914
29,6,1.471303
29,6,2.0480032
29,7,2.7241268
29,8,4.4639816
29,8,0.46151638
29,7,2.0004015
29,7,2.2045364
29,7,4.200219
29,6,7.9465055
29,8,1.113493
29,7,1.2991686
29,7,0.14273071
29,7,1.7945231
29,7,1.4828472
29,7,0.8037243
29,6,1.3676901
29,6,1.2145519
29,8,0.35947323
29,7,1.3289042
29,6,1.2066355
29,6,0.7729635
29,12,4.292166
29,2,8.399625
29,1,8.343374
29,2,8.810143
29,12,5.4100633
29,2,4.2113466
29,1,3.6564026
29,12,8.6274185
29,12,9.685648
29,12,3.1543226
29,12,3.3634868
29,12,7.6727085
29,2,8.054479
29,12,4.26243
29,2,5.662245
29,2,6.3794117
29,12,9.5319805
29,1,8.434949
29,1,8.3607435
29,12,6.7585073
29,2,7.4679246
29,1,9.105385
29,1,6.0315714
29,2,7.3153076
29,1,2.8901157
29,1,4.1362047
29,1,2.3818321
29,1,7.788622
29,2,9.437156
29,12,8.683698
29,1,9.43154
29,12,11.184423
29,2,8.259202
29,12,8.54999
29,12,5.9879074
29,12,7.661817
29,1,6.932037
29,1,7.137056
29,1,8.740547
29,1,8.7435255
29,2,7.990786
29,2,7.3514786
29,2,10.180716
29,12,9.105541
29,12,9.908621
29,2,7.5959888
29,1,4.105513
29,12,5.7623606
29,1,3.0058906
29,1,10.0424595
29,2,6.8900814
29,12,7.717783
29,1,5.450566
29,2,3.8561287
29,2,6.1702366
29,2,9.711853
29,1,4.913901
29,2,4.528462
29,2,3.6154442
29,2,7.207249
29,1,9.676298
29,9,3.9365644
29,9,1.0230236
29,9,8.15144
29,10,3.6633215
29,11,1.6907797
29,9,3.6761026
29,9,4.788625
29,10,4.599204
29,10,1.7380352
29,9,0.8007641
29,10,1.988843
29,9,2.907734
29,10,0.76605606
29,9,7.9321594
29,11,2.4151092
29,9,4.883526
29,10,1.9527493
29,10,1.525033
29,10,1.3571043
29,10,7.454517
29,11,5.870118
29,10,3.8278465
29,10,1.630456
29,11,4.3375907
29,9,1.8269844
29,10,4.452448
29,11,4.8047748
29,9,4.9980087
29,10,2.709138
29,9,7.5152693
29,11,0.82797337
29,10,2.868064
29,9,11.223303
29,10,2.6032934
29,10,1.4159374
29,11,1.388586
29,11,0.21452618
29,10,0.19465446
29,9,4.9770527
29,11,0.03733349
29,9,3.3717775
29,10,2.1938372
29,11,2.4886122
29,11,2.2877417
29,11,2.5728073
29,10,1.3587961
29,9,9.532028
29,9,0.3014288
29,11,4.981597
29,11,1.7280397
29,9,2.8533
29,11,0.15897751
29,9,3.7982445
29,10,2.3298397
29,9,4.262307
29,10,1.9618521
29,9,4.5274105
29,9,8.630662
29,9,0.5452318
29,9,7.761219
29,11,6.0677047
29,4,2.6281223
29,5,1.8405199
29,4,2.5142727
29,4,2.342867
29,5,0.50898075
29,4,0.61803913
29,11,5.758903
29,4,2.2713795
29,11,2.8166776
29,5,0.8376932
29,5,4.1083784
29,11,2.3613677
29,5,3.3524704
29,11,1.934936
29,5,2.3483915
29,11,3.8083644
29,4,0.43209362
29,4,1.4096689
29,5,0.29659653
29,11,4.102677
29,4,2.6427946
29,5,1.2954884
29,4,4.717449
29,5,1.8014479
29,5,1.9682417
29,4,1.8622198
29,5,1.1959114
29,11,2.7742386
29,4,4.733239
29,5,1.7818518
29,5,7.8835
29,4,1.7934504
29,11,4.8526707
29,4,3.5311728
29,5,4.468484
29,5,3.9619627
29,5,6.0097647
29,5,6.612247
29,11,4.0204473
29,4,8.867617
29,5,1.1459408
29,5,1.9219885
29,5,0.8443489
29,11,4.0817666
29,11,5.9666104
29,5,6.444188
29,4,0.7212076
29,5,2.706936
29,5,4.397604
29,5,1.299696
29,4,5.634314
29,4,0.17458725
29,11,1.6169548
29,4,4.3200817
29,5,5.48275
29,5,9.131531
29,5,5.372632
29,11,0.07412243
29,11,3.69349
29,5,2.464323
29,4,0.061789513
29,4,1.8760171
29,5,3.8013992
29,4,1.5321531
29,4,1.7892361
29,11,1.946082
29,5,1.6578121
29,11,3.0774345
29,4,2.713191
29,6,2.392829
29,8,5.8708305
29,6,4.251601
29,8,6.6845846
29,8,8.2919445
29,8,8.579425
29,7,10.729655
29,8,6.3083878
29,8,13.754711
29,7,6.360532
29,6,3.343279
29,6,2.2241936
29,7,11.238381
29,6,6.121372
30,10,4.223049
30,10,0.46407795
30,10,1.8843927
30,10,4.6099663
30,11,6.943926
30,10,4.509779
30,10,0.7160492
30,11,2.7402587
30,9,0.051900864
30,10,1.0773792
30,11,5.001394
30,9,4.338193
30,10,4.988392
30,9,3.6648102
30,11,0.8122711
30,10,1.4799528
30,9,9.880224
30,10,2.3044014
30,10,6.703746
30,11,1.020915
30,11,0.13955021
30,10,0.17101192
30,9,3.755083
30,11,1.7164744
30,9,3.7809172
30,10,2.735324
30,11,0.7162199
30,11,5.0748205
30,11,0.6300478
30,10,2.6823168
30,9,10.975762
30,9,3.539835
30,11,0.19259071
30,11,4.3803234
30,9,4.077281
30,11,0.5261555
30,9,2.5994453
30,10,1.9485779
30,9,2.9822223
30,10,0.19218159
30,9,0.9379139
30,9,6.568657
30,9,0.88642216
30,9,7.947459
30,11,5.094993
30,4,2.0959015
30,5,2.2719564
30,4,4.5676622
30,4,0.10300827
30,5,2.68581
30,4,0.7878084
30,11,7.2856536
30,4,3.0083294
30,11,3.4793172
30,5,3.3032694
30,5,5.469796
30,11,0.917892
30,5,4.317507
30,11,2.4398541
30,5,1.8150806
30,11,5.293406
30,4,2.2160444
30,4,2.2015486
30,5,1.7045851
30,11,2.8698936
30,4,0.6642208
30,5,2.343131
30,4,7.4753475
30,5,0.3106556
30,5,0.4361477
30,4,2.1426573
30,5,0.34877968
30,11,3.6346722
30,4,3.5960808
30,5,2.6568909
30,5,4.4013233
30,4,1.5879412
30,11,4.9035473
30,4,0.18092346
30,5,4.8583612
30,5,4.64108
30,5,3.2231798
30,5,3.9875507
30,11,6.0606713
30,4,9.9777775
30,5,0.561429
30,5,2.2699432
30,5,2.1617575
30,11,3.537003
30,11,4.614176
30,5,5.1694202
30,4,0.14744186
30,5,3.908
30,5,6.719676
30,5,2.197157
30,4,4.185433
30,4,3.2724905
30,11,3.0057285
30,4,1.6812115
30,5,3.8287296
30,5,5.916382
30,5,3.8003674
30,11,3.0955987
30,11,2.1577072
30,5,2.3961544
30,4,0.9775324
30,4,0.036257744
30,5,3.9698544
30,4,0.5115938
30,4,0.10638809
30,11,0.76276684
30,5,2.4831629
30,11,0.4555397
30,4,5.4410887
30,6,5.4139347
30,8,4.286996
30,6,2.849759
30,8,5.1034946
30,8,6.9315395
30,8,6.004781
30,7,11.585165
30,8,4.7241707
30,8,13.940548
30,7,8.578149
30,6,3.6931543
30,6,3.2873888
30,7,9.43429
30,6,8.94194
30,6,1.6923971
30,8,13.84839
30,6,7.4500017
30,8,11.575031
30,6,8.111294
30,6,10.301377
30,7,9.294042
30,6,5.680787
30,7,15.557407
30,8,11.525882
30,7,11.374367
30,8,11.979828
30,6,7.1280537
30,7,10.785003
30,8,6.493697
30,6,3.3773413
30,7,8.826567
30,8,10.138163
30,8,4.308117
30,6,10.963134
30,6,9.885376
30,8,13.333233
30,6,11.974419
30,6,7.5928364
30,8,11.493005
30,6,10.228165
30,6,10.77846
30,7,6.7257557
30,8,10.495329
30,8,11.798647
30,8,11.214963
30,8,13.372864
30,8,9.300239
30,8,5.0668
30,8,5.4796867
30,8,8.455755
30,12,7.5822773
30,12,6.1149054
30,2,8.961884
30,2,3.4458494
30,1,7.6709766
30,12,3.8337626
30,12,5.3994656
30,1,5.7260737
30,1,5.548372
30,1,5.6556263
30,2,5.863236
30,2,7.827784
30,1,4.56065
30,2,5.7558484
30,12,8.866809
30,2,5.8895955
30,1,5.7428637
30,1,6.1287265
30,2,7.9778204
30,1,8.913768
30,2,8.754625
30,1,5.034214
30,2,5.0325413
30,1,6.385812
30,1,2.5724669
30,1,4.7631702
30,2,3.6824226
30,1,3.5316381
30,12,1.9084969
30,12,4.3550096
30,2,5.242189
30,1,4.231836
30,2,3.5326505
30,1,7.0280895
30,2,6.131793
30,1,7.284607
30,2,3.963304
30,12,6.104246
30,2,7.43658
30,1,7.8961325
30,1,8.351518
30,12,4.4948854
30,1,3.5176606
30,12,4.241561
30,12,3.1907387
30,12,2.6296616
30,12,5.4004235
30,1,3.9303493
30,12,7.1524324
30,12,2.7547278
30,12,0.96134806
30,12,7.6668544
30,12,8.123175
30,12,2.598794
30,2,6.7841477
30,12,5.246956
30,1,5.410939
30,2,7.021469
30,12,11.119488
30,1,3.537778
30,1,5.5932746
30,12,0.18597412
30,2,6.3169413
30,1,9.008646
30,6,4.263892
30,6,8.477354
30,8,5.296899
30,6,2.0448475
30,6,8.018224
30,6,2.9572124
30,8,0.08099747
30,6,9.59556
30,6,2.596962
30,6,10.957673
30,8,10.724249
30,6,4.1498404
30,6,6.8742886
30,8,5.8144894
30,4,0.002937317
30,5,3.7990065
30,4,7.5968347
30,11,5.4912014
30,4,4.2522526
30,11,2.0879831
30,11,7.5805235
30,5,1.4617605
30,5,0.8347187
30,11,6.2229295
30,5,5.9404383
30,5,1.7101135
30,11,1.703114
30,11,2.961302
30,10,0.8847332
30,11,0.30775452
30,10,6.7314043
30,9,5.183916
30,11,1.360753
30,9,5.610096
30,9,4.9679003
30,10,4.707774
30,9,8.155636
30,9,3.7427816
30,10,1.6921377
30,10,1.3846035
30,9,4.052243
30,11,3.7660728
30,10,5.563343
30,11,2.0564547
30,10,0.8178606
30,11,1.2743082
30,11,3.2890062
30,9,6.1384335
30,10,2.2706242
30,10,7.172761
30,10,3.225418
30,10,1.0147648
30,11,0.3218956
30,10,0.17979906
30,10,4.6971164
30,10,2.0532846
30,10,4.2636514
30,9,3.6999798
30,9,9.361931
30,11,0.8007736
30,11,0.77079296
30,11,2.4504642
30,9,1.6456442
30,9,1.6905794
30,11,1.2937956
30,10,2.654871
30,10,8.014677
30,10,1.1877747
30,9,9.151045
30,9,6.1556263
30,10,0.621603
30,10,2.0532665
30,9,3.6090298
30,10,5.843422
30,10,1.0918665
30,10,3.4804735
30,10,1.503395
30,11,1.1110611
30,11,3.701005
30,10,3.615178
30,10,0.9838438
30,9,0.1200037
30,9,8.049231
30,9,3.6361609
30,9,3.051588
30,4,3.6566162
30,5,1.9245281
30,5,0.1702671
30,5,4.2597604
30,5,0.14010239
30,5,4.7989283
30,11,1.8969026
30,11,6.01824
30,4,0.3848076
30,5,2.673417
30,5,0.8186283
30,4,0.018986702
30,4,2.5823536
30,11,6.6518207
30,4,2.022994
30,5,3.2054434
30,11,1.3903565
30,4,1.7674341
30,11,3.9666486
30,4,2.291515
30,4,1.3702984
30,11,3.090876
30,4,0.2807722
30,5,1.9361401
30,5,1.1413193
30,11,2.55965
30,11,6.0173883
30,5,4.881028
30,11,5.321044
30,5,7.1046
30,4,1.7650223
30,4,1.4781713
30,5,4.3748646
30,5,1.7645864
30,11,4.493914
30,5,1.4916449
30,11,4.9531007
30,4,0.8637018
30,4,0.5507641
30,11,0.6429663
30,4,2.3436584
30,11,0.61726904
30,11,2.868538
30,5,2.301219
30,5,4.355959
30,5,3.0737333
30,5,1.8695021
30,4,2.406663
30,5,1.7578783
30,5,3.2683964
30,4,3.7838383
30,11,1.0557041
30,11,3.4462628
30,5,3.236905
30,5,2.7174654
30,11,1.8917799
30,4,0.40181923
30,4,0.043740273
30,7,7.4080133
30,8,4.8162775
30,8,4.764097
30,6,10.685982
30,7,3.1584005
30,7,3.7172346
30,8,3.5916326
30,6,5.6825485
30,7,1.7706213
30,8,9.1503315
30,7,11.126146
30,6,0.86483955
30,8,10.0016575
30,9,1.8208828
30,10,3.3110886
30,9,0.017902372
30,9,3.487565
30,11,7.842108
30,10,3.6338615
30,11,3.0567946
30,10,3.2122679
30,10,3.2416945
30,10,0.76572704
30,10,4.412454
30,9,0.59210014
30,9,0.297966
30,10,1.7004194
30,11,1.9097915
30,9,4.387904
30,9,2.6829157
30,9,4.529235
30,9,1.8270588
30,10,3.2496476
30,10,3.9387908
30,10,1.7248883
30,9,0.19994831
30,11,2.976839
30,11,1.737771
30,11,5.2182345
30,10,6.357235
30,10,2.6401958
30,10,4.2780504
30,10,1.901361
30,9,4.3753114
30,9,1.5261278
30,9,9.317713
30,9,1.8286228
30,11,5.6861663
30,9,0.02512455
30,9,0.9407253
30,9,0.78050804
30,9,1.4659238
30,11,1.9486709
30,11,4.9627643
30,4,0.8127098
30,5,5.503365
30,5,1.2791843
30,4,3.1650167
30,4,1.3320417
30,5,2.933392
30,4,4.494524
30,11,5.4934797
30,5,4.5831537
30,5,3.714532
30,11,4.080986
30,4,5.0337777
30,4,7.207389
30,4,6.544961
30,5,3.9245653
30,5,2.733563
30,5,1.3636241
30,5,4.9380126
30,5,3.4739733
30,11,5.320032
30,5,4.072783
30,4,2.8391173
30,5,2.0656447
30,4,6.1993446
30,11,3.6020193
30,4,2.38337
30,5,1.6939144
30,5,2.4946108
30,4,7.392132
30,4,1.9216022
30,11,6.333886
30,4,3.6982741
30,11,5.8940907
30,4,6.6146383
30,4,8.083018
30,11,7.2931776
30,5,3.8681698
30,11,4.7745485
30,4,4.0829954
30,4,3.5743475
30,4,5.930998
30,4,1.0601621
30,5,3.3396373
30,11,0.5398197
30,4,5.14293
30,5,1.823801
30,4,0.32657623
30,5,2.6553974
30,11,2.6838512
30,11,3.3244052
30,4,4.040566
30,5,2.3669672
30,5,1.8327217
30,11,3.3520489
30,5,4.3193808
30,4,3.1523433
30,5,2.3671713
30,5,1.5201845
30,11,7.4719963
30,5,1.3840618
30,11,7.975856
30,5,1.307972
30,4,2.0869021
30,5,6.185385
30,6,2.1808596
30,7,0.28941727
30,8,0.7348347
30,7,1.9782667
30,6,0.75931835
30,8,2.4836674
30,7,0.8304024
30,6,1.2498274
30,7,0.69617367
30,8,1.869648
30,6,2.1160393
30,7,2.3131714
30,8,5.303851
30,6,2.1276608
30,7,1.3168879
30,6,2.3148637
30,7,0.797554
30,6,2.3897452
30,8,3.533619
30,7,1.9645634
30,6,2.051301
30,8,0.8455658
30,8,1.262907
30,7,2.9034772
30,7,0.812747
30,6,7.860545
30,6,2.7444282
30,7,0.7716112
30,8,2.7144642
30,7,1.762598
30,6,3.0175004
30,7,0.033996582
30,7,2.1441603
30,7,0.4662361
30,7,0.66846466
30,8,0.5390377
30,6,3.6278172
30,7,3.4968414
30,6,0.85864115
30,8,6.610301
30,6,1.4670668
30,8,2.154604
30,8,1.3140936
30,6,4.8049536
30,7,1.6573629
30,6,1.8277389
30,6,2.4330835
30,8,1.2127085
30,8,5.0471883
30,8,0.22735786
30,8,1.4054003
30,8,2.6359215
30,7,0.1483202
30,6,0.7320118
30,6,1.8332529
30,7,2.9453154
30,8,4.5868645
30,8,1.0806704
30,7,2.1482725
30,7,2.818277
30,7,1.2528281
30,6,4.560563
30,8,2.5003424
30,7,1.5782299
30,7,2.599135
30,7,5.055047
30,7,3.4007921
30,7,2.6680899
30,6,0.2553301
30,6,1.2873964
30,8,0.7630558
30,7,1.1468697
30,6,0.9213619
30,6,1.793951
30,12,2.1024995
30,2,6.251361
30,1,7.731417
30,2,6.1880856
30,12,5.7273707
30,2,3.7871723
30,1,3.7659082
30,12,7.4585714
30,12,9.599361
30,12,2.7166266
30,12,5.4691586
30,12,9.182454
30,2,5.982069
30,12,2.4988046
30,2,4.892313
30,2,2.7456026
30,12,9.598878
30,1,9.315184
30,1,8.716461
30,12,4.599181
30,2,5.724521
30,1,9.414015
30,1,7.951583
30,2,4.93627
30,1,3.705144
30,1,6.7764063
30,1,2.6992445
30,1,6.738615
30,2,7.699167
30,12,6.9966974
30,1,8.081018
30,12,8.611605
30,2,7.670622
30,12,6.315329
30,12,4.741906
30,12,9.042969
30,1,6.204538
30,1,9.357584
30,1,6.5144486
30,1,8.445345
30,2,11.09171
30,2,5.1989975
30,2,10.56046
30,12,8.057752
30,12,6.983245
30,2,7.093336
30,1,4.365665
30,12,6.4483104
30,1,6.3511305
30,1,8.688633
30,2,4.5373
30,12,8.365223
30,1,5.163543
30,2,3.2556705
30,2,4.53417
30,2,5.7463818
30,1,8.008977
30,2,6.7145476
30,2,4.690522
30,2,6.0935283
30,1,7.5461774
30,9,3.6415148
30,9,4.452502
30,9,9.420451
30,10,0.63848686
30,11,2.8578777
30,9,3.0805492
30,9,2.9211292
30,10,7.158834
30,10,0.89070415
30,9,2.153613
30,10,1.3366976
30,9,6.7261043
30,10,1.9752235
30,9,6.6736374
30,11,2.8227315
30,9,4.984893
30,4,1.6219621
30,11,6.379064
30,4,0.83454895
30,11,5.0822954
30,5,1.1115446
30,5,3.9998436
30,5,2.4612346
30,11,0.7302904
30,10,4.885763
30,10,6.9162254
30,10,2.925354
30,11,0.34927177
30,9,8.71936
30,9,4.475541
30,11,1.7463388
30,10,9.529712
30,7,6.7268696
30,6,4.509384
30,8,7.7549076
30,8,7.624854
30,7,9.460367
30,6,10.752708
30,8,11.991173
30,6,10.005059
30,6,4.5905914
30,6,0.2610321
30,6,9.075996
30,8,5.856518
30,6,7.3149095
30,8,12.335299
30,7,6.2779818
30,6,5.5063896
30,8,2.3937197
30,7,8.014461
30,8,5.37307
30,8,4.988899
30,7,11.617203
30,7,1.7997856
30,8,6.353442
30,6,4.539995
30,6,1.3697004
30,7,8.475089
30,7,7.8904047
30,7,12.086616
30,8,4.475114
30,7,5.46245
30,6,9.626846
30,8,2.5098295
30,8,7.950522
30,7,10.448559
30,6,8.430336
30,7,10.565825
30,8,13.880817
30,7,9.083956
30,6,6.799057
30,6,5.332403
30,7,12.6207075
30,8,7.4364204
30,7,8.208169
30,6,6.4085608
30,6,4.769993
30,6,5.6477346
30,8,7.958166
30,8,8.094905
30,7,0.7206507
30,7,5.770483
30,12,4.9510717
30,12,2.6852388
30,1,5.712853
30,2,6.1637535
30,12,3.6859293
30,1,4.2546678
30,12,0.5437412
30,2,7.0639114
30,1,4.932426
30,1,7.1882024
30,12,0.5385895
30,2,5.281673
30,1,3.837222
30,2,0.860302
30,12,5.080743
30,12,2.3772984
30,1,3.9936671
30,1,5.9903364
30,1,2.7506676
30,2,1.0441351
30,2,1.7490029
30,2,2.8617897
30,1,7.383134
30,2,3.1675549
30,2,6.0245576
30,12,3.543838
30,12,0.016879082
30,12,6.173332
30,2,5.5820184
30,12,4.3254404
30,12,2.2206144
30,2,4.462491
30,2,2.2565517
30,12,3.223337
30,12,6.272333
30,12,1.3779907
30,1,6.363403
30,1,7.2158923
30,1,8.035973
30,2,1.92768
30,1,3.4935431
30,12,2.4950542
30,12,3.6724734
30,12,7.163766
30,12,1.5441313
30,2,1.7401667
30,1,5.255194
30,12,2.0210276
30,2,4.701911
30,1,4.5344844
30,2,5.4347124
30,1,2.8429117
30,2,2.4550576
30,12,2.0183372
30,1,2.4390016
30,1,6.338001
30,1,3.4483948
30,1,3.1465259
30,11,5.611899
30,9,0.46200323
30,10,3.0386648
30,11,4.3945446
30,11,0.875649
30,10,1.4610996
30,9,0.11874676
30,9,2.898264
30,10,4.1767716
30,10,3.5595407
30,10,4.8894453
30,11,0.90371704
