epoch,month,error
28,4,1.8266773
28,5,3.3319578
28,5,3.4830117
28,11,1.9617519
28,10,3.7361908
28,9,0.7303009
28,9,2.43925
28,10,1.1491814
28,10,3.7949207
28,10,4.1971045
28,11,1.4660654
28,9,10.151807
28,10,0.0061388016
28,9,5.0600433
28,11,0.4423046
29,2,7.0737934
29,1,5.9061117
29,2,7.748378
29,9,4.206726
29,11,0.11165142
29,9,7.7085
29,10,5.1096363
29,9,4.0655303
29,9,9.4382515
29,9,1.9874163
29,9,8.466977
29,10,0.3948431
29,11,2.7850404
29,9,3.7557182
29,10,1.6221952
29,9,7.9915466
29,10,5.62298
29,10,4.8180075
29,11,3.1070352
29,10,2.810875
29,10,4.34373
29,10,0.9856672
29,10,1.3202105
29,10,2.962427
29,11,0.67098236
29,9,4.1587496
29,9,6.8995085
29,11,4.642979
29,10,1.2345352
29,10,2.1502953
29,9,0.39353943
29,9,8.000197
29,10,4.29051
29,10,4.332159
29,11,1.1980362
29,10,2.711606
29,10,3.4761066
29,10,7.2310863
29,11,4.4909062
29,9,4.2508783
29,9,4.4157906
29,11,1.0388727
29,9,7.1998377
29,10,3.5499659
29,9,9.698465
29,9,3.302928
29,10,6.3370056
29,11,1.5140066
29,10,0.7770901
29,11,0.061976433
29,10,1.4934921
29,11,3.6086206
29,10,2.3897104
29,9,9.15832
29,10,5.785798
29,9,8.590395
29,11,1.8690214
29,9,3.2270572
29,10,4.9685926
29,9,4.732438
29,10,6.9122868
29,10,0.3923998
29,9,3.753395
29,4,0.376359
29,5,0.8059349
29,4,4.4385505
29,4,3.6817904
29,4,3.1310415
29,11,2.664266
29,5,0.0038251877
29,4,0.78475666
29,5,0.6300707
29,11,4.160738
29,5,0.3704691
29,11,6.2481523
29,5,1.1424274
29,4,0.391387
29,11,5.3377976
29,11,2.356093
29,11,7.1581655
29,11,5.0005383
29,5,2.0285864
29,5,1.0249023
29,5,2.2586155
29,4,1.5880499
29,4,0.23710918
29,11,4.923924
29,4,3.2338367
29,11,4.14752
29,11,4.4803276
29,11,3.1213825
29,5,0.14214897
29,4,2.2725458
29,11,0.19444418
29,4,0.62843704
29,4,0.16103268
29,5,6.018895
29,5,7.553061
29,11,7.3136716
29,5,5.7768135
29,5,3.447847
29,5,1.8286047
29,11,6.219094
29,4,5.9278207
29,11,3.6099105
29,5,1.5218276
29,4,0.9251919
29,4,1.4977999
29,5,6.273999
29,11,4.5511065
29,4,0.81403637
29,5,0.13816833
29,5,0.3753643
29,5,1.5780206
29,11,3.0876446
29,5,7.289977
29,4,1.3118343
29,5,7.69798
29,11,0.1487341
29,4,0.42397022
29,4,0.6127529
29,5,1.7150412
29,11,1.3784628
29,4,3.8079586
29,11,0.0504179
29,5,1.5749903
29,4,2.0883327
29,11,6.160701
29,11,2.5599947
29,7,5.0718555
29,8,6.1511774
29,8,5.9443893
29,6,4.476634
29,7,9.977916
29,6,9.586326
29,6,8.68035
29,8,6.897067
29,8,9.005363
29,8,5.501539
29,6,3.9371157
29,6,1.4140062
29,6,4.133772
29,8,9.753327
29,8,5.7847137
29,7,10.247285
29,7,10.674901
29,6,7.8710804
29,8,11.622722
29,6,4.1490154
29,6,5.312684
29,8,12.471827
29,6,7.960223
29,7,13.806952
29,8,3.7086554
29,7,11.080913
29,8,11.225654
29,8,10.949109
29,6,4.8025217
29,7,11.00457
29,8,5.743884
29,6,7.068263
29,8,7.8730516
29,6,5.366991
29,7,2.6153011
29,6,6.253215
29,7,8.980454
29,6,5.1752777
29,6,10.659358
29,7,12.630409
29,6,9.392171
29,8,7.085761
29,7,6.6392097
29,6,11.922851
29,6,10.717562
29,6,4.1654634
29,8,11.195108
29,8,9.063724
29,8,4.058111
29,7,9.416176
29,6,0.83338165
29,8,7.042164
29,12,3.0437205
29,1,8.6922245
29,2,10.490281
29,2,4.642876
29,2,3.6679583
29,1,3.4284406
29,2,5.558361
29,1,8.241191
29,2,6.6117816
29,12,7.1549115
29,12,3.5371194
29,12,2.3803773
29,1,2.698649
29,12,7.242387
29,2,2.5517907
29,1,7.32777
29,1,1.6116322
29,2,4.116897
29,12,6.176114
29,2,7.9931526
29,1,8.1719475
29,2,5.510084
29,2,8.113734
29,1,6.775363
29,1,1.29007
29,12,0.94987726
29,12,4.329124
29,1,4.5494394
29,12,2.8868752
29,2,3.65137
29,2,2.6275148
29,1,3.7172942
29,2,5.5038075
29,1,7.871342
29,1,3.494998
29,2,4.553649
29,2,3.7099023
29,1,2.5474062
29,1,8.746421
29,2,5.447132
29,12,1.7529926
29,12,4.7947264
29,1,4.976518
29,2,2.6652336
29,1,4.349263
29,12,5.915228
29,12,5.784061
29,2,4.9624157
29,1,8.425067
29,1,4.965232
29,12,1.911468
29,1,1.3162212
29,12,5.9778295
29,12,5.4713645
29,12,5.518074
29,12,5.2965784
29,2,4.5419908
29,12,3.0028393
29,1,3.9245949
29,2,4.1704555
29,12,3.0509987
29,12,5.083512
29,2,4.484445
29,2,5.7292356
29,2,9.078056
29,1,5.706065
29,6,3.0159836
29,8,11.240462
29,6,6.6004963
29,8,11.304442
29,6,9.044195
29,8,6.1190596
29,6,12.356696
29,8,7.7194204
29,8,6.9751253
29,10,4.291951
29,11,4.0203466
29,10,2.317638
29,9,3.745327
29,10,3.0972428
29,11,8.010551
29,9,7.6912827
29,11,7.496563
29,10,6.318894
29,9,2.665
29,10,1.9041157
29,9,0.9146519
29,11,4.378296
29,10,5.716654
29,10,7.994481
29,11,6.888586
29,9,1.1534624
29,11,11.941412
29,9,5.011491
29,10,1.7946424
29,9,0.43204784
29,10,1.5756702
29,9,2.1921291
29,9,2.2157507
29,10,1.4482526
29,9,2.982063
29,11,4.516471
29,11,9.692478
29,10,4.4875703
29,10,2.0816932
29,9,1.1668748
29,11,0.36309338
29,10,5.751139
29,9,5.102675
29,9,0.09963989
29,11,1.7299452
29,11,5.583052
29,10,5.090307
29,9,4.8121285
29,9,3.9912639
29,10,4.7675714
29,10,3.0018868
29,10,0.34252357
29,10,1.1544561
29,11,2.9346404
29,9,0.62551785
29,10,2.5118465
29,9,2.6659093
29,9,0.19435883
29,10,3.9025178
29,4,1.9241562
29,11,2.9413095
29,11,6.14801
29,5,4.7110076
29,11,9.243482
29,4,1.9608407
29,11,4.2228622
29,4,4.158473
29,4,2.7879972
29,4,6.024788
29,5,9.061699
29,4,3.0441246
29,4,2.8821325
29,5,1.6917114
29,4,10.344116
29,4,3.2971942
29,11,5.0995717
29,4,7.520837
29,5,7.0172477
29,4,9.561308
29,11,8.041749
29,11,10.26482
29,11,5.01625
29,4,2.819036
29,11,10.1258335
29,5,8.456215
29,11,5.163129
29,11,7.821958
29,5,7.1844063
29,11,4.0387373
29,11,4.0626197
29,4,7.822455
29,4,4.30541
29,5,1.6369772
29,11,8.186355
29,11,9.27999
29,4,6.585944
29,4,4.564796
29,11,4.116843
29,5,3.6444664
29,4,6.44569
29,11,5.313389
29,5,2.4347486
29,4,3.4019365
29,4,2.7221131
29,4,2.6899724
29,4,7.5560083
29,4,1.2066021
29,5,4.4047556
29,11,4.9448657
29,4,2.6468544
29,11,5.5571184
29,5,1.8806782
29,11,3.981381
29,4,6.0448966
29,4,9.797721
29,4,7.6545916
29,5,0.33611393
29,5,3.666047
29,11,4.1688204
29,11,2.6383162
29,5,4.5777216
29,4,3.9323277
29,5,2.0818615
29,4,9.134019
29,5,4.858283
29,5,0.175416
29,4,2.5952177
29,11,9.370341
29,11,6.444768
29,7,3.2178192
29,8,3.0869417
29,7,3.8604763
29,7,1.556448
29,6,0.3718586
29,7,0.35005093
29,8,2.978075
29,6,4.076005
29,8,1.6130915
29,6,0.89003277
29,7,0.73165894
29,8,3.41539
29,7,2.1845474
29,7,4.901745
29,6,1.0905695
29,8,4.0460606
29,6,2.076105
29,8,0.59819984
29,8,1.3579702
29,6,3.6671185
29,7,5.2075214
29,7,6.195079
29,7,2.8833055
29,7,5.608933
29,8,2.7649307
29,7,4.7097793
29,8,4.588396
29,7,2.4614916
29,7,1.3318901
29,6,1.0520296
29,8,4.071912
29,7,0.8010416
29,6,2.0251312
29,7,2.6531086
29,8,4.719919
29,6,0.014498711
29,7,1.9671621
29,8,4.204188
29,6,1.1577482
29,6,0.95070744
29,8,7.231859
29,6,3.4834604
29,6,1.6216516
29,6,7.306405
29,8,0.9163847
29,6,5.171132
29,6,0.5250015
29,7,2.5420952
29,7,1.5489244
29,8,1.6435509
29,8,0.39539623
29,8,1.8544407
29,7,2.1134043
29,6,0.4903612
29,7,2.8060203
29,8,2.3606234
29,7,7.2521343
29,6,2.289441
29,6,1.7517529
29,8,3.2024527
29,7,6.8219156
29,7,1.9873438
29,7,1.1249304
29,6,6.107959
29,6,1.576973
29,7,3.7994757
29,7,5.3188677
29,6,3.202073
29,6,2.041604
29,7,5.5086737
29,8,3.6928854
29,8,0.57973766
29,6,0.8938761
29,8,1.05408
29,6,1.439045
29,6,1.2190485
29,6,2.807004
29,12,8.589015
29,1,6.921843
29,2,8.350595
29,1,3.4445987
29,1,9.426653
29,2,10.236427
29,1,4.7600574
29,12,8.437548
29,12,8.081303
29,12,5.176326
29,12,3.6803799
29,2,5.169938
29,2,4.8692775
29,1,7.8570957
29,2,7.229268
29,1,10.260567
29,12,7.6058536
29,1,9.7696295
29,1,11.344991
29,2,4.6626015
29,1,7.3395452
29,12,7.768715
29,2,8.536391
29,12,3.0574293
29,1,11.611549
29,2,9.996009
29,12,8.734392
29,1,8.0789585
29,2,10.142354
29,12,11.307353
29,1,10.11491
29,12,9.892004
29,1,8.604645
29,2,3.882043
29,12,9.358223
29,12,5.094672
29,12,7.279925
29,1,6.3599796
29,1,6.2006717
29,1,5.0710654
29,2,6.6881027
29,2,6.846061
29,2,7.1734858
29,1,10.175536
29,1,4.1829977
29,1,7.1863494
29,1,9.688373
29,12,8.2709875
29,1,5.1314344
29,12,8.785087
29,1,6.252631
29,12,9.190764
29,1,6.9270525
29,1,6.637979
29,2,7.8003864
29,1,12.224768
29,1,6.7919564
29,2,5.84223
29,1,3.5675373
29,11,0.14061928
29,9,8.599551
29,9,4.845804
29,9,1.5913725
29,9,5.063122
29,10,0.6976366
29,9,4.6922674
29,10,1.9339285
29,11,0.11328125
29,11,0.19296551
29,10,2.964074
29,10,0.2412653
29,11,0.29646015
29,10,6.4042273
29,10,0.37082672
29,11,4.6405163
29,10,5.6015806
29,10,0.4212513
29,11,2.815363
29,11,3.694531
29,9,8.522907
29,11,0.5100069
29,10,4.8457804
29,11,4.259178
29,10,0.9250212
29,10,1.3407869
29,11,0.54966164
29,11,1.0650768
29,9,6.3476877
29,10,4.5732956
29,10,3.975133
29,10,1.1913099
29,10,3.6225634
29,9,10.629513
29,10,1.4984132
29,10,0.34534264
29,9,2.1465836
29,11,0.44665146
29,9,3.5217876
29,11,0.9808283
29,10,0.30683708
29,10,0.45982456
29,9,0.97065544
29,10,1.9509716
29,10,1.5215044
29,9,8.335429
29,10,2.2704353
29,9,6.05634
29,9,3.7566547
29,10,1.307147
29,10,2.897151
29,10,0.51007366
29,10,3.41856
29,9,8.849692
29,11,0.42846298
29,10,9.189993
29,10,2.079753
29,9,4.817068
29,9,6.5935764
29,9,5.4645405
29,9,4.3389673
29,5,0.5952921
29,5,0.15028763
29,5,0.10020161
29,5,1.7337627
29,4,0.44438648
29,5,4.0991316
29,4,0.6917572
29,5,3.077032
29,5,0.097109795
29,11,5.723498
29,11,4.288007
29,5,1.5460567
29,5,1.6306667
29,11,5.8721724
29,5,0.4621477
29,11,1.4528956
29,5,1.5371113
29,5,0.744524
29,4,0.986989
29,11,4.7988377
29,4,0.055882454
29,4,0.9447632
29,4,2.0981474
29,11,3.0444188
29,4,0.38619232
29,5,1.0044107
29,5,0.10596466
29,4,0.41950986
29,11,3.8729043
29,11,5.498697
29,4,1.3510389
29,11,4.128008
29,11,2.4808607
29,4,4.599225
29,11,4.4906816
29,4,1.4327269
29,11,4.84733
29,4,0.5998411
29,5,0.26021862
29,5,0.82892513
29,5,0.4278679
29,11,4.5354567
29,11,5.964798
29,4,2.2169752
29,11,1.2957473
29,11,2.8380136
29,5,4.691228
29,11,4.95745
29,4,1.6813889
29,4,1.5765095
29,5,3.0369024
29,5,3.5081997
29,5,3.4435616
29,5,0.44885635
29,11,3.9378257
29,5,1.1696687
29,11,2.603115
29,5,1.4272307
29,4,1.4149857
29,5,4.5435996
29,4,2.2235925
29,11,0.15220642
29,8,5.6627264
29,6,3.4626904
29,8,1.160367
29,8,6.7345314
29,8,0.703619
29,8,7.381833
29,6,0.8406391
29,7,4.3814774
29,7,6.988103
29,7,10.131932
29,7,9.281446
29,8,7.2232857
29,7,3.2387714
29,6,6.2617617
29,8,3.513752
29,8,5.519849
29,7,3.4969215
29,8,9.317188
29,6,4.1017933
29,8,10.151755
29,6,9.111752
29,7,2.9543371
29,6,6.05956
29,8,8.034085
29,6,0.36522865
29,6,6.0526776
29,7,8.958434
29,6,1.7403708
29,7,5.7761106
29,8,7.1891346
29,8,1.5183849
29,8,16.582523
29,8,3.9406958
29,8,5.6736
29,7,6.5348797
29,8,8.325644
29,8,6.409359
29,7,5.1739435
29,7,7.8152084
29,6,1.3036108
29,7,7.2354116
29,7,6.293666
29,6,9.320359
29,8,8.73962
29,8,5.537363
29,8,8.952638
29,6,6.8847876
29,6,9.839545
29,6,7.5056334
29,8,1.0882044
29,7,5.837001
29,7,9.675976
29,6,3.933094
29,6,6.109399
29,7,9.656127
29,8,8.803865
29,7,9.3120365
29,6,1.7956599
29,8,6.5967007
29,8,7.142206
29,8,7.321249
29,8,9.830897
29,8,11.795487
29,6,9.418486
29,12,7.6668224
29,1,5.6728125
29,2,1.317452
29,2,7.3803596
29,12,4.2556567
29,2,5.995472
29,1,3.5368233
29,1,6.6578975
29,12,1.3526306
29,12,6.6319156
29,12,4.6005096
29,1,5.385632
29,12,3.611167
29,1,1.5658779
29,2,0.9992299
29,1,5.3330383
29,2,2.4942446
29,1,5.386854
29,1,3.4643273
29,2,2.5231156
29,2,5.3243465
29,12,5.410901
29,12,8.653045
29,2,3.5188794
29,2,2.3340206
29,1,2.3498383
29,12,3.240583
29,12,3.0387745
29,2,8.110222
29,1,7.6227207
29,2,1.5580359
29,2,4.4288626
29,2,4.0827465
29,2,8.191538
29,1,4.789621
29,1,8.5243
29,1,6.251682
29,2,3.6049638
29,12,3.7031446
29,1,6.1569743
29,12,6.319582
29,1,6.7488832
29,12,2.8152614
29,12,5.603368
29,1,5.3489394
29,1,4.776494
29,12,6.363773
29,1,4.046518
29,12,0.41201022
29,2,4.463482
29,12,3.7824526
29,2,6.234366
29,12,5.447917
29,2,5.796908
29,2,3.8228588
29,1,3.220789
29,2,5.0142674
29,1,2.7654185
29,10,1.8515606
29,9,1.0410852
29,11,2.2667813
29,10,5.0709696
29,10,1.6354485
29,10,4.537222
29,10,5.866506
29,9,0.83995056
29,11,4.160898
29,11,6.7876983
29,11,2.5146203
29,8,9.832971
29,8,8.708578
29,8,4.5304613
29,6,0.5760412
29,4,1.2430305
29,5,1.5918341
29,4,0.9789038
29,11,2.4830546
29,4,0.2954626
29,11,5.52684
29,5,1.378356
29,5,1.4062986
29,5,4.624264
29,5,5.740484
29,5,0.7144861
29,4,1.7501316
29,11,5.0087905
29,4,2.8921185
29,4,1.3102045
29,5,1.1731443
29,4,0.967783
29,5,2.3223362
29,5,4.128375
29,11,3.2587929
29,10,2.6622581
29,9,0.06974602
29,9,1.6810169
29,10,0.52207565
29,10,2.687971
29,10,3.6034145
29,11,0.4298792
29,9,9.251925
29,10,0.8982172
29,9,3.9980497
29,11,0.10032511
30,2,7.5268383
30,1,6.5535526
30,2,8.075655
30,9,3.5187511
30,11,0.71205044
30,9,6.968543
30,10,4.555106
30,9,3.6622837
30,9,9.156117
30,9,1.7095327
30,9,7.912709
30,10,0.011035919
30,11,3.4598966
30,9,3.3851948
30,10,1.3579044
30,9,7.322027
30,10,5.1123047
30,10,4.409545
30,11,3.535482
30,10,2.2048674
30,10,3.887309
30,10,1.6861801
30,10,1.9997826
30,10,2.2310925
30,11,1.4275932
30,9,3.7178755
30,9,6.2644033
30,11,5.4140496
30,10,0.68522644
30,10,2.4928513
30,9,1.150857
30,9,7.6188993
30,10,3.4392204
30,10,3.631031
30,11,2.0595045
30,10,2.0656776
30,10,2.6673803
30,10,6.8567934
30,11,5.3153195
30,9,3.5418196
30,9,3.9909744
30,11,1.6996632
30,9,6.8017006
30,10,3.2973511
30,9,9.168206
30,9,2.575903
30,10,5.8632593
30,11,2.0292835
30,10,0.020977018
30,11,0.3615036
30,10,0.69700336
30,11,4.0655527
30,10,1.7890043
30,9,8.3917055
30,10,5.283675
30,9,7.908987
30,11,1.5973263
30,9,2.7670584
30,10,4.3617983
30,9,4.3670053
30,10,6.481676
30,10,0.73872185
30,9,3.2408895
30,4,1.0416431
30,5,0.09812164
30,4,5.2610793
30,4,4.5346622
30,4,3.493165
30,11,3.4497666
30,5,0.8948536
30,4,1.396699
30,5,0.052814484
30,11,4.9274216
30,5,0.19828224
30,11,6.7284665
30,5,0.43828583
30,4,1.1514502
30,11,6.197764
30,11,3.0327678
30,11,8.058202
30,11,5.550963
30,5,1.3403473
30,5,0.24948788
30,5,1.8178263
30,4,0.9034023
30,4,0.5298271
30,11,5.741469
30,4,3.9897065
30,11,5.0310297
30,11,4.9322796
30,11,3.7048264
30,5,0.8466778
30,4,1.7244339
30,11,0.14947128
30,4,1.3203974
30,4,0.63019466
30,5,5.4492254
30,5,7.234
30,11,8.166971
30,5,5.291006
30,5,3.0775824
30,5,1.135539
30,11,6.677255
30,4,6.2360444
30,11,4.0215783
30,5,1.959506
30,4,0.2848959
30,4,0.62781143
30,5,5.874591
30,11,5.0061903
30,4,1.4275646
30,5,0.5501776
30,5,0.26117802
30,5,2.2697806
30,11,3.5060987
30,5,6.6798744
30,4,0.64525414
30,5,7.4337273
30,11,0.6775131
30,4,1.1518888
30,4,0.24700928
30,5,2.079687
30,11,1.780323
30,4,4.4942408
30,11,0.5095968
30,5,2.1536121
30,4,2.5513043
30,11,6.724225
30,11,3.285777
30,7,4.3369503
30,8,5.651436
30,8,5.176033
30,6,4.0632343
30,7,9.334503
30,6,9.156889
30,6,8.41897
30,8,6.2628098
30,8,8.060254
30,8,5.009783
30,6,3.5165472
30,6,0.57240963
30,6,3.50877
30,8,9.342199
30,8,5.374383
30,7,9.70547
30,7,10.29875
30,6,7.2206945
30,8,11.166224
30,6,3.7470455
30,6,4.718026
30,8,11.966655
30,6,7.276766
30,7,13.134429
30,8,2.9699526
30,7,10.54437
30,8,10.542481
30,8,10.295759
30,6,3.889021
30,7,10.402867
30,8,5.306138
30,6,6.623801
30,8,7.046117
30,6,4.6689014
30,7,2.1037302
30,6,5.410616
30,7,8.4690485
30,6,4.739663
30,6,10.291739
30,7,12.048807
30,6,8.749826
30,8,6.5655584
30,7,6.141326
30,6,11.321824
30,6,10.298617
30,6,3.8137617
30,8,10.4334345
30,8,8.783403
30,8,3.4887962
30,7,8.836666
30,6,0.5341997
30,8,6.4509087
30,12,3.421949
30,1,8.968397
30,2,11.033604
30,2,5.2348533
30,2,3.9547625
30,1,3.8369203
30,2,6.2100096
30,1,8.563705
30,2,7.297955
30,12,7.453846
30,12,4.0023513
30,12,2.6775002
30,1,3.3742278
30,12,7.654743
30,2,2.8084798
30,1,7.7991467
30,1,2.1821804
30,2,4.7460504
30,12,6.847396
30,2,8.71392
30,1,8.692403
30,2,6.059781
30,2,9.006639
30,1,7.53345
30,1,1.6598614
30,12,1.3077064
30,12,4.8240466
30,1,5.309538
30,12,3.6827078
30,2,4.415244
30,2,2.9060688
30,1,4.2024493
30,2,5.9464917
30,1,8.471346
30,1,3.9034748
30,2,4.9840746
30,2,4.1252303
30,1,2.9583874
30,1,9.184319
30,2,6.3079977
30,12,2.0093594
30,12,5.226594
30,1,5.5207553
30,2,3.057022
30,1,4.6206856
30,12,6.243637
30,12,6.430244
30,2,5.329257
30,1,8.86914
30,1,5.562209
30,12,2.1751943
30,1,1.6439352
30,12,6.6311955
30,12,6.097276
30,12,5.8989325
30,12,5.715453
30,2,5.2195783
30,12,3.4628596
30,1,4.3034286
30,2,4.818872
30,12,3.6327105
30,12,5.935179
30,2,5.204923
30,2,6.4216986
30,2,9.568914
30,1,6.1336384
30,6,2.719243
30,8,10.821624
30,6,6.052951
30,8,10.595261
30,6,8.587584
30,8,5.70942
30,6,12.096399
30,8,6.9052944
30,8,6.182189
30,10,4.551779
30,11,4.276704
30,10,2.2953572
30,9,3.9501324
30,10,3.2285008
30,11,8.264382
30,9,7.720613
30,11,7.5949545
30,10,6.4084516
30,9,2.892765
30,10,2.1240025
30,9,1.0341034
30,11,4.4767065
30,10,5.7830887
30,10,8.119089
30,11,7.146902
30,9,0.97334
30,11,12.156088
30,9,5.2574654
30,10,1.9723835
30,9,0.54156876
30,10,1.7288818
30,9,2.2709503
30,9,2.280532
30,10,1.2668467
30,9,3.260354
30,11,4.598728
30,11,9.713102
30,10,4.4866166
30,10,2.3391185
30,9,0.923604
30,11,0.3623056
30,10,5.8455224
30,9,5.176018
30,9,0.277462
30,11,2.0087461
30,11,5.549765
30,10,5.3204975
30,9,5.031962
30,9,4.277682
30,10,4.776306
30,10,3.1483636
30,10,0.16341877
30,10,1.3935833
30,11,2.9959826
30,9,0.87493706
30,10,2.520072
30,9,2.8839383
30,9,0.14835739
30,10,4.1718717
30,4,2.1972513
30,11,3.0290685
30,11,6.413608
30,5,4.9023976
30,11,9.460983
30,4,2.1779113
30,11,4.239703
30,4,4.3114767
30,4,3.0264568
30,4,6.2090406
30,5,9.155119
30,4,3.2805939
30,4,3.079896
30,5,1.8974905
30,4,10.519682
30,4,3.476356
30,11,5.3544087
30,4,7.594516
30,5,7.1306615
30,4,9.829424
30,11,8.328798
30,11,10.325927
30,11,4.976784
30,4,2.9570508
30,11,10.165988
30,5,8.504248
30,11,5.2602453
30,11,8.084568
30,5,7.276458
30,11,3.999444
30,11,4.321943
30,4,8.050102
30,4,4.4439406
30,5,1.6894207
30,11,8.224572
30,11,9.248383
30,4,6.5783396
30,4,4.5301423
30,11,4.2660866
30,5,3.6215334
30,4,6.7247744
30,11,5.3614817
30,5,2.6808968
30,4,3.6884136
30,4,2.777429
30,4,2.7678647
30,4,7.5933046
30,4,1.2991352
30,5,4.434862
30,11,5.122379
30,4,2.7572546
30,11,5.516122
30,5,2.18015
30,11,3.9429593
30,4,6.3117485
30,4,10.119138
30,4,7.6257143
30,5,0.48886776
30,5,3.952632
30,11,4.1621647
30,11,2.7338076
30,5,4.7345324
30,4,4.017094
30,5,2.3229418
30,4,9.162177
30,5,5.174324
30,5,0.15100956
30,4,2.7677612
30,11,9.610759
30,11,6.566223
30,7,3.4212008
30,8,3.1201248
30,7,3.8019276
30,7,1.7990294
30,6,0.6229725
30,7,0.27239323
30,8,2.939146
30,6,4.1730537
30,8,1.6851511
30,6,0.75533295
30,7,1.0003605
30,8,3.5526085
30,7,2.0296516
30,7,4.787264
30,6,1.2844
30,8,3.952323
30,6,2.0953684
30,8,0.3261938
30,8,1.5874844
30,6,3.7042499
30,7,4.981325
30,7,6.2328587
30,7,2.889824
30,7,5.897678
30,8,2.4950027
30,7,4.969191
30,8,4.492467
30,7,2.4753551
30,7,1.3088217
30,6,1.2144527
30,8,3.9907055
30,7,0.7036209
30,6,2.1841707
30,7,2.881649
30,8,4.9775267
30,6,0.032595634
30,7,1.8304186
30,8,4.3812547
30,6,1.2560158
30,6,1.2033606
30,8,7.0206947
30,6,3.7420108
30,6,1.6457186
30,6,7.296172
30,8,1.0793877
30,6,5.374998
30,6,0.35151958
30,7,2.4583464
30,7,1.7166548
30,8,1.7166443
30,8,0.44205093
30,8,1.5887566
30,7,2.3988647
30,6,0.75299454
30,7,3.0113435
30,8,2.2618132
30,7,7.27417
30,6,2.1463432
30,6,1.6055136
30,8,3.2238312
30,7,6.5671673
30,7,1.8200903
30,7,1.1696768
30,6,5.9116898
30,6,1.5629101
30,7,4.0375834
30,7,5.3799458
30,6,3.2534418
30,6,2.080432
30,7,5.6469183
30,8,3.611948
30,8,0.68363667
30,6,1.0297899
30,8,1.3268232
30,6,1.7310057
30,6,1.4675388
30,6,3.098116
30,12,8.771018
30,1,6.9352384
30,2,8.444128
30,1,3.5751214
30,1,9.427448
30,2,10.369694
30,1,4.7924604
30,12,8.467846
30,12,8.272439
30,12,5.2545958
30,12,3.8210907
30,2,5.153187
30,2,5.021813
30,1,8.002996
30,2,7.487635
30,1,10.370045
30,12,7.59592
30,1,10.013589
30,1,11.535969
30,2,4.8898325
30,1,7.552625
30,12,7.931325
30,2,8.806225
30,12,3.264329
30,1,11.697695
30,2,10.038166
30,12,8.906187
30,1,8.164698
30,2,10.112651
30,12,11.350121
30,1,10.286129
30,12,10.122558
30,1,8.786775
30,2,3.8763876
30,12,9.535641
30,12,5.272706
30,12,7.4173694
30,1,6.5869904
30,1,6.327872
30,1,5.3328757
30,2,6.8192654
30,2,7.0549197
30,2,7.3845863
30,1,10.385442
30,1,4.215804
30,1,7.4693246
30,1,9.697426
30,12,8.533755
30,1,5.319414
30,12,8.854789
30,1,6.464207
30,12,9.263926
30,1,7.1943035
30,1,6.830832
30,2,7.9212475
30,1,12.250492
30,1,7.010796
30,2,5.8260736
30,1,3.7747078
30,11,0.030537605
30,9,8.730789
30,9,5.001788
30,9,1.7716484
30,9,5.2153788
30,10,0.36544132
30,9,4.8572035
30,10,2.0953798
30,11,0.31932068
30,11,0.038968086
30,10,3.1135702
30,10,0.3975582
30,11,0.10626888
30,10,6.7226105
30,10,0.55548954
30,11,4.776636
30,10,5.84311
30,10,0.21302223
30,11,2.5907402
30,11,3.5194802
30,9,8.683443
30,11,0.38909245
30,10,5.083417
30,11,3.9185972
30,10,1.0643959
30,10,1.1264696
30,11,0.37857628
30,11,0.83775234
30,9,6.6595917
30,10,4.715434
30,10,4.1727257
30,10,1.3578024
30,10,3.816638
30,9,10.723581
30,10,1.1754189
30,10,0.6681595
30,9,2.3545494
30,11,0.78801346
30,9,3.6641893
30,11,0.7999277
30,10,0.0002784729
30,10,0.62678146
30,9,1.166089
30,10,1.7383022
30,10,1.2922878
30,9,8.5402155
30,10,2.4440928
30,9,6.185714
30,9,3.891695
30,10,1.4643669
30,10,3.0386295
30,10,0.6711283
30,10,3.6457558
30,9,9.026611
30,11,0.5518875
30,10,9.500211
30,10,2.3065548
30,9,4.99842
30,9,6.785866
30,9,5.6985416
30,9,4.483823
30,5,0.43642807
30,5,0.14635563
30,5,0.29462528
30,5,1.5702934
30,4,0.6072693
30,5,4.3057585
30,4,0.55698967
30,5,2.7154112
30,5,0.06958008
30,11,5.567456
30,11,4.091176
30,5,1.864193
30,5,1.7492714
30,11,5.681305
30,5,0.583539
30,11,1.3160052
30,5,1.6707096
30,5,0.59264565
30,4,1.2489672
30,11,4.5489445
30,4,0.11353874
30,4,1.2170086
30,4,1.7679243
30,11,2.9156642
30,4,0.20718002
30,5,1.1566839
30,5,0.322464
30,4,0.29105854
30,11,3.5532432
30,11,5.3110185
30,4,1.1672964
30,11,3.9358015
30,11,2.3464289
30,4,4.694719
30,11,4.316386
30,4,1.5526323
30,11,4.6449747
30,4,0.40087414
30,5,0.10731983
30,5,0.95375633
30,5,0.6252117
30,11,4.319441
30,11,5.7576985
30,4,2.3214006
30,11,1.1536431
30,11,2.70436
30,5,4.8574266
30,11,4.6996717
30,4,1.5072899
30,4,1.4240036
30,5,3.2277343
30,5,3.6469212
30,5,3.5925646
30,5,0.22621155
30,11,3.7942605
30,5,1.3046598
30,11,2.291792
30,5,1.6245337
30,4,1.5545492
30,5,4.690088
30,4,1.8811731
30,11,0.3346281
30,8,5.8317146
30,6,3.6092155
