epoch,month,error
62,11,0.6919699
62,11,3.1931186
62,4,3.4297175
62,10,8.923447
62,9,3.693057
62,9,1.4400854
62,9,5.9593287
62,10,7.798191
62,10,2.8924103
62,10,4.87101
62,11,5.673402
62,9,5.098813
62,9,2.3352528
62,9,2.5249395
62,11,3.616355
62,9,6.6378355
62,11,5.3150454
62,9,10.866423
62,10,4.893362
62,9,6.766669
62,9,6.913597
62,10,4.6855335
62,9,2.9067621
62,10,0.15344143
62,11,3.3269672
62,10,7.2425294
62,11,2.7652826
62,10,10.510561
62,11,0.8969116
62,10,1.1890059
62,11,4.125435
62,9,3.4261017
62,11,2.770668
62,10,0.39013577
62,10,5.342806
62,10,1.6249218
62,11,2.6041594
62,10,2.371272
62,10,0.35919285
62,10,0.5736389
62,9,7.9287386
62,10,2.3206367
62,9,10.503967
62,10,2.4809618
62,9,2.7220345
62,9,4.0960093
62,11,3.4872293
62,9,6.7634306
62,11,9.572274
62,9,7.6408606
62,10,0.19022942
62,9,11.836354
62,10,3.3075962
62,9,0.38683224
62,10,1.8050537
62,9,0.3005972
62,11,10.043924
62,10,0.7526598
62,11,1.0960646
62,10,3.9389086
62,10,7.7098093
62,11,8.423369
62,11,0.3181286
62,9,10.591055
62,10,4.6883125
62,9,7.8887644
62,9,5.119691
62,9,9.295399
62,9,0.18048954
62,4,4.1924133
62,5,2.4474201
62,5,2.9796867
62,4,3.3282485
62,5,0.8945718
62,11,3.0336957
62,4,1.5719786
62,4,8.823582
62,5,0.13681221
62,4,1.2415991
62,5,1.079092
62,4,1.5261707
62,4,0.69724894
62,11,4.6741247
62,11,1.4096751
62,5,1.4345179
62,11,1.8962417
62,4,3.8566694
62,4,3.8747349
62,11,6.578961
62,4,1.4232311
62,5,0.7862587
62,11,6.2866263
62,11,8.36702
62,11,0.036488533
62,5,5.4195547
62,5,0.045137405
62,11,5.392629
62,11,0.3349614
62,11,4.6263237
62,4,5.6821604
62,4,0.67845345
62,11,6.3335953
62,11,4.109083
62,11,7.018131
62,5,0.24509048
62,5,8.1094
62,4,1.0989676
62,11,3.4962401
62,5,3.7496748
62,5,0.84457016
62,4,2.9345694
62,11,2.657075
62,11,8.13072
62,5,2.7030344
62,5,0.9475918
62,4,5.458844
62,4,5.2653074
62,5,4.197489
62,5,1.8501844
62,5,4.2845364
62,11,0.5076294
62,4,0.530262
62,11,2.4432611
62,4,0.365901
62,11,6.897904
62,4,2.1713762
62,11,2.6798086
62,6,2.318675
62,6,16.316223
62,8,1.9762726
62,8,4.121497
62,6,1.2466888
62,8,6.8484
62,7,9.113038
62,8,5.5251637
62,6,9.137518
62,6,2.010765
62,7,12.656207
62,7,4.2501783
62,6,0.7595625
63,11,0.6844044
63,11,1.1493721
63,10,0.62601376
63,10,2.2737179
63,10,4.6382875
63,11,3.4070394
63,11,6.215478
63,11,1.4915466
63,10,0.6527777
63,9,2.8440113
63,11,5.5564713
63,10,2.9088874
63,10,2.1813555
63,9,9.799968
63,11,4.872223
63,10,0.16033936
63,10,1.4774065
63,10,4.845626
63,11,2.184782
63,10,1.3806839
63,11,2.765496
63,9,5.7961955
63,10,1.8813524
63,10,3.5578032
63,11,1.0467138
63,9,4.8368816
63,9,3.0012388
63,10,0.40201664
63,11,5.0153675
63,11,0.89894867
63,10,0.046933174
63,10,3.5862055
63,9,3.286686
63,10,3.6551857
63,9,1.0661478
63,11,2.758541
63,9,12.154501
63,10,3.3875732
63,11,6.245786
63,10,2.5685453
63,10,3.0686579
63,9,6.3910785
63,9,5.5576744
63,9,9.16827
63,5,0.47781992
63,5,1.5474157
63,5,0.10001469
63,4,5.958931
63,4,2.7587967
63,4,0.8962488
63,5,0.6870098
63,11,9.44314
63,5,3.141347
63,4,3.2190237
63,5,4.485465
63,11,2.4769366
63,4,8.386063
63,4,3.8099337
63,11,8.905304
63,4,1.4735103
63,11,5.3941913
63,11,1.5709777
63,4,5.4239883
63,5,1.2021503
63,4,7.033031
63,11,11.520214
63,5,4.381839
63,5,1.4898405
63,4,3.1578507
63,5,2.1675153
63,11,6.1256394
63,5,1.0027571
63,11,5.0985374
63,11,4.719042
63,4,2.7610426
63,5,4.2099075
63,5,3.235507
63,5,2.4667225
63,4,0.68010616
63,4,3.8254004
63,5,4.7435827
63,11,7.719631
63,5,0.40141678
63,5,4.498781
63,5,0.017195702
63,5,1.14888
63,5,0.6366005
63,5,0.9491453
63,5,6.2730546
63,11,6.7308073
63,11,1.3549261
63,4,1.8485456
63,5,6.1937013
63,5,3.00591
63,5,5.296212
63,5,0.45813847
63,4,4.1956043
63,4,6.0045047
63,5,0.57602596
63,4,6.3262925
63,5,6.0122213
63,5,6.585293
63,11,4.3520956
63,4,1.686902
63,5,2.351245
63,4,1.7086458
63,11,7.4123974
63,4,0.4270048
63,5,3.263236
63,4,0.2670107
63,11,1.0267878
63,5,0.37080762
63,4,1.8716048
63,11,3.897976
63,6,0.76652527
63,8,7.0981402
63,8,11.626244
63,8,5.5637436
63,8,5.2300177
63,6,8.386868
63,8,3.9749613
63,6,7.045135
63,8,14.775454
63,8,12.462591
63,6,2.6681786
63,6,0.35858345
63,7,10.036993
63,7,14.152946
63,6,5.03253
63,6,11.634046
63,8,8.815659
63,6,11.850685
63,8,14.628659
63,8,11.325418
63,6,10.865031
63,6,2.454997
63,7,12.220152
63,7,6.463711
63,8,5.327794
63,6,5.761612
63,8,4.2459803
63,6,4.232136
63,8,3.8943574
63,7,9.018957
63,6,1.7736568
63,7,8.2257595
63,6,4.9765797
63,6,9.03916
63,6,4.921316
63,7,7.1361294
63,6,9.528941
63,6,16.083029
63,6,0.48274517
63,6,7.073491
63,8,5.848688
63,6,7.4518623
63,8,10.147385
63,6,10.9438305
63,8,6.29364
63,6,3.028243
63,8,8.335059
63,8,10.93372
63,8,16.488438
63,8,8.70143
63,12,9.402168
63,2,9.832935
63,2,5.3350687
63,2,8.742638
63,1,9.705248
63,2,3.9928322
63,2,3.3636823
63,1,7.5917754
63,12,0.95621395
63,12,7.3546753
63,2,11.723812
63,12,1.5437303
63,1,1.3547297
63,1,2.31912
63,2,5.7973175
63,1,4.5923486
63,2,0.019347668
63,2,5.8087564
63,2,0.079565525
63,2,10.944164
63,12,7.74936
63,1,4.680271
63,1,10.6994705
63,1,8.059486
63,1,3.241683
63,12,2.0166368
63,2,0.51148987
63,1,4.6837263
63,1,4.1815977
63,12,2.1384697
63,12,3.518794
63,1,0.30669403
63,1,11.608961
63,1,11.505115
63,12,0.65441895
63,12,6.6202593
63,2,6.710545
63,2,4.352584
63,12,0.54838276
63,2,1.5237436
63,12,12.485089
63,12,6.422097
63,1,7.883064
63,1,3.5567937
63,12,6.3730974
63,2,2.9784465
63,12,5.4236407
63,12,4.463017
63,1,7.8286705
63,12,2.8914027
63,12,6.743092
63,2,4.940235
63,2,7.328727
63,1,2.879757
63,2,2.5985873
63,1,1.4260817
63,12,0.9232011
63,2,10.734608
63,2,8.47954
63,1,5.376915
63,12,9.011143
63,2,10.309565
63,2,5.622717
63,1,5.846856
63,7,5.5364017
63,6,11.846361
63,8,8.653138
63,8,15.604441
63,7,2.3922338
63,8,3.678316
63,8,7.3917427
63,8,11.168028
63,6,6.259668
63,8,9.043091
63,8,9.107291
63,8,12.904301
63,6,13.161739
63,7,5.6995792
63,4,1.132235
63,11,3.1169586
63,4,6.4757366
63,11,0.21972418
63,4,2.366517
63,11,3.234231
63,4,4.0568867
63,11,2.8117318
63,11,6.5878263
63,5,1.7768021
63,5,4.296213
63,4,5.4847326
63,11,3.4128149
63,11,9.661018
63,9,0.05529785
63,9,6.1686516
63,11,4.8423414
63,9,9.896517
63,11,1.9958582
63,9,4.577895
63,10,1.005539
63,9,6.69129
63,9,1.0595112
63,10,4.342868
63,9,4.1852655
63,10,0.2700987
63,11,1.2237644
63,10,0.9993572
63,11,7.0818377
63,10,5.3902817
63,11,0.37678623
63,10,3.8682022
63,11,2.9111376
63,9,3.2248297
63,11,4.876891
63,10,2.8879805
63,10,1.9503326
63,10,0.7321415
63,11,4.6231346
63,10,0.67142487
63,10,3.3660297
63,10,4.646471
63,9,5.5741997
63,10,2.9167767
63,9,7.2854443
63,10,3.4608116
63,9,2.919712
63,9,0.2708788
63,11,3.8667974
63,9,3.3630676
63,11,6.9599924
63,9,10.595077
63,10,3.609001
63,9,2.741621
63,10,1.9843025
63,9,1.6719494
63,10,1.7064351
63,9,5.6495485
63,11,1.4412484
63,10,4.464843
63,11,6.302002
63,10,2.4803162
63,10,9.429626
63,11,2.5901327
63,11,0.9100151
63,9,8.012259
63,10,3.0601826
63,9,11.386915
63,9,2.9603052
63,9,9.871144
63,9,0.5686569
63,4,0.9497547
63,5,5.339121
63,5,3.9243906
63,4,3.8116026
63,5,9.022205
63,11,0.7165799
63,4,0.39085484
63,4,4.841959
63,5,2.1592999
63,4,3.4965734
63,5,4.186392
63,4,4.8168726
63,4,3.7625694
63,11,6.125622
63,11,2.4371462
63,5,1.7498817
63,11,7.2023473
63,4,3.03448
63,4,2.0657508
63,11,4.1125717
63,4,2.021552
63,5,0.72124004
63,11,4.5145597
63,11,9.719791
63,11,3.7672138
63,5,2.1975574
63,5,1.519309
63,11,6.5266423
63,11,0.28892136
63,11,8.338824
63,4,0.5923853
63,4,2.200695
63,11,0.6479416
63,11,2.7497244
63,11,9.14393
63,5,4.494833
63,5,6.448805
63,4,5.7433195
63,11,8.372786
63,5,4.85559
63,5,1.8900023
63,4,4.870721
63,11,4.581703
63,11,4.8859873
63,5,4.4676046
63,5,4.309842
63,4,7.44454
63,4,0.038459778
63,5,7.745187
63,5,1.116355
63,5,3.7137003
63,11,1.819315
63,4,0.33872795
63,11,2.8700743
63,4,5.0219507
63,11,6.875998
63,4,3.7056065
63,11,3.59941
63,6,0.69773865
63,6,9.128841
63,8,1.5010757
63,8,2.8837366
63,6,0.57103825
63,8,3.7158613
63,7,0.7981539
63,8,4.5097895
63,6,7.212019
63,6,3.0465546
63,7,10.049789
63,7,6.8847017
63,6,0.444561
63,4,1.4305325
63,5,0.120526314
63,4,2.715479
63,11,2.4042444
63,11,1.7527747
63,11,3.08919
63,4,2.8788896
63,10,2.190117
63,9,2.9269285
63,9,0.83097166
63,9,3.8869944
63,10,5.722496
63,10,1.644969
63,10,0.18988514
63,11,0.5916314
63,9,12.124874
63,8,7.623867
63,8,4.166566
63,7,13.573492
63,8,6.563631
63,7,3.294446
63,8,6.42976
63,8,3.600419
63,6,5.6720333
63,7,11.680632
63,6,4.4832363
63,6,6.528558
63,7,2.1531944
63,8,0.8198519
63,6,5.442874
63,8,2.091405
63,6,7.900385
63,7,2.0339756
63,8,6.3224916
63,7,11.92879
63,7,5.8947916
63,7,7.4785423
63,6,4.8149853
63,7,10.001166
63,8,4.115203
63,7,8.603461
63,7,13.991082
63,7,8.42849
63,6,0.41913605
63,6,7.166627
63,7,7.930086
63,6,2.497139
63,8,9.401461
63,8,1.3489408
63,7,9.012395
63,8,11.029484
63,6,8.873259
63,8,0.32710075
63,8,8.169444
63,8,6.6473913
63,6,5.0913153
63,7,8.181387
63,6,5.884614
63,7,8.484294
63,8,1.9698582
63,8,8.197739
63,8,13.419902
63,8,8.901575
63,6,0.72955036
63,7,3.9531
63,6,5.3104477
63,12,3.5827198
63,2,5.723565
63,12,5.9841814
63,1,7.6336465
63,2,2.261219
63,1,6.6990786
63,12,3.081952
63,1,8.89794
63,12,5.173111
63,12,0.60020256
63,12,1.2754049
63,1,8.358755
63,2,1.0882425
63,2,6.648914
63,2,3.4675055
63,2,4.7213984
63,1,6.4473886
63,1,5.904942
63,2,7.137587
63,1,3.777113
63,1,8.378834
63,2,2.0900784
63,2,2.77953
63,1,0.89456606
63,12,1.6826935
63,2,9.868395
63,2,0.99342346
63,12,6.364901
63,2,4.156092
63,1,4.7872214
63,12,6.9303746
63,2,4.1596823
63,2,7.5228786
63,2,4.9711046
63,1,5.796448
63,1,6.8845444
63,2,3.8663268
63,12,7.1560497
63,1,3.6591535
63,12,1.1726522
63,2,1.806737
63,12,8.15751
63,12,6.6787276
63,12,2.1552649
63,1,4.877537
63,1,1.0743184
63,2,3.8132696
63,2,5.2862835
63,2,3.5620604
63,1,1.2765708
63,12,4.359762
63,2,11.05282
63,2,2.652526
63,12,0.64603806
63,2,5.4918227
63,1,4.5927663
63,1,4.806976
63,1,6.708318
63,10,2.5798635
63,9,0.9428749
63,11,2.8808804
63,9,3.4281874
63,9,0.8060465
63,11,0.7939825
63,11,2.512784
63,9,4.271538
63,11,4.278507
63,10,2.0420732
63,10,3.689622
63,11,5.0715017
63,11,0.5455766
63,11,3.7913854
63,9,8.822109
63,9,2.0117435
63,11,4.852282
63,10,3.5183935
63,10,9.364284
63,10,4.296887
63,7,4.292174
63,7,1.118824
63,8,6.299146
63,6,2.7050738
63,6,2.7221723
63,6,1.5373325
63,7,0.42254162
63,7,2.6357336
63,7,0.08250904
63,6,4.86158
63,6,0.13152361
63,7,0.6537118
63,6,2.325578
63,6,5.985451
63,8,4.1422753
63,7,1.825697
63,7,5.442593
63,6,5.7020764
63,7,1.4772139
63,8,0.017831802
63,6,0.7457127
63,8,4.6148
63,7,4.753949
63,7,0.035190105
63,8,1.6877556
63,7,3.3234608
63,6,2.436808
63,8,1.5912771
63,8,5.3061934
63,6,4.214211
63,7,12.699782
63,7,0.88644123
63,7,7.7145667
63,6,3.7848802
63,8,4.845318
63,8,5.4427094
63,6,3.6536517
63,7,9.3340845
63,6,9.93213
63,7,1.276145
63,8,3.155002
63,7,1.7432784
63,6,0.04004574
63,6,0.027324677
63,7,1.9344158
63,6,1.4866824
63,7,0.7827415
63,6,2.7100382
63,7,2.8384
63,7,0.8038964
63,8,6.382414
63,12,1.7380753
63,1,7.594842
63,2,6.3741326
63,2,4.502393
63,1,3.3626652
63,12,4.682157
63,2,2.3632164
63,12,3.886015
63,12,1.6344776
63,12,3.0562449
63,12,1.6298466
63,2,0.8974781
63,2,1.5445724
63,2,5.738385
63,1,5.051487
63,1,3.7396414
63,1,3.4152913
63,1,6.3148146
63,2,0.5547266
63,12,7.4912663
63,12,7.4997697
63,1,8.08249
63,12,0.8844118
63,1,3.131095
63,2,3.3491645
63,1,2.3381505
63,12,1.6326373
63,12,6.1205807
63,12,8.715057
63,1,0.23284769
63,1,5.801826
63,1,4.4626756
63,1,4.3558908
63,1,3.3148801
63,1,4.1265793
63,1,2.8966987
63,1,3.6495676
63,12,2.8953109
63,1,5.2545466
63,1,4.44521
63,1,3.364932
63,2,2.3514142
63,1,2.8313103
63,12,4.763425
63,12,8.250679
63,12,3.3037713
63,1,9.485753
63,1,4.739783
63,1,4.027425
63,2,4.286895
63,1,0.08747077
63,1,2.9443598
63,12,3.4383848
63,1,6.1903663
63,1,7.219617
63,2,6.143728
63,2,5.0755186
63,2,3.7325215
63,2,0.39095494
63,2,3.0599327
63,1,4.6338024
63,9,7.7670994
63,10,3.554181
63,10,7.1528525
63,9,6.24711
63,11,0.60818195
63,9,2.8591204
63,11,2.6124902
63,11,0.39129543
63,9,4.528579
63,10,4.620006
63,9,7.932254
63,10,4.7671585
63,10,1.1183968
63,9,9.635014
63,9,8.837957
63,11,3.6779294
63,9,1.2375269
63,9,2.3618846
63,9,3.1731606
63,11,8.934223
63,9,2.9817464
63,10,2.1714106
63,11,1.7762766
63,11,3.2720857
63,10,6.316725
63,9,3.1908846
63,10,3.3692207
63,9,1.8090925
63,11,0.78919697
63,11,2.584776
63,9,6.7390532
63,11,2.255235
63,10,0.11898613
63,11,0.8249197
63,11,5.081416
63,9,1.7495174
63,10,2.8910666
63,11,0.8431015
63,10,0.32833338
63,10,0.755528
63,11,3.6070466
63,9,0.5733361
63,9,8.733772
63,9,2.3299685
63,10,5.429139
63,11,0.23165083
63,10,2.2312117
63,10,8.11403
63,9,2.6431665
63,10,3.6366625
63,10,3.477171
63,10,2.4618855
63,9,2.5017166
63,9,6.9974613
63,10,4.741721
63,11,8.719644
63,5,2.3552275
63,4,1.9171901
63,4,3.203763
63,5,4.023515
63,5,1.38486
63,4,0.2685461
63,5,1.6921449
63,4,1.5881844
63,4,2.0753365
63,11,6.517123
63,4,3.4323208
63,4,0.38297272
63,5,2.5305448
63,11,4.2971134
63,5,0.4642043
63,4,3.9080865
63,5,2.3122272
63,11,0.9429779
63,4,6.743211
63,5,4.3742886
63,11,2.4366088
63,5,5.6152935
63,4,1.3144565
63,11,3.6782537
63,5,0.87167263
63,4,3.38229
63,4,0.027974129
63,5,3.7940235
63,5,3.9335575
63,4,2.15832
63,4,1.3925545
63,11,0.39260745
63,5,1.1392908
63,4,0.6911311
63,4,2.7662525
63,5,0.49643278
63,4,5.7987623
63,5,2.1463604
63,11,2.0534897
63,5,1.0642695
63,5,1.7012024
63,5,0.55639553
63,4,4.337858
63,4,0.20844078
63,5,1.705935
63,11,0.19943571
63,5,0.7973051
63,4,0.77818394
63,5,3.7537794
63,11,0.5195222
63,4,4.1294374
63,4,4.0610437
63,11,3.9030924
63,5,0.04745674
63,5,2.5873961
63,4,1.9528568
63,11,2.18702
63,4,3.9703975
63,5,1.1765013
63,4,3.270659
63,5,1.2218676
63,4,1.5031128
63,5,2.0739074
63,5,0.9295721
63,11,5.079811
63,8,5.160448
63,7,4.4312334
63,7,0.19699001
63,7,11.779327
63,8,3.214302
63,7,6.649664
63,8,9.467927
63,8,0.011581421
63,8,1.5926619
63,6,0.81176853
63,6,1.0086069
63,7,0.3838358
63,8,2.779027
63,6,5.214054
63,6,1.5713482
63,7,4.438837
63,8,3.502863
63,7,5.7791576
63,8,2.8961906
63,7,4.00029
63,6,5.7661357
63,6,1.5369453
63,8,12.101688
64,9,1.0651455
64,9,0.5974927
64,9,1.345398
64,11,6.660008
64,9,2.1791143
64,10,3.1691532
64,11,2.7283773
64,11,2.842157
64,10,5.124938
64,9,1.6535721
64,10,2.3904543
64,9,4.2251406
64,11,4.506321
64,11,1.3330908
64,9,0.58190155
64,11,0.9976959
64,10,3.4661756
64,11,0.73332596
64,11,2.5437737
64,9,2.4145002
64,10,0.14266872
64,11,0.010144234
64,10,4.3037443
64,10,3.197493
64,11,2.9107778
64,9,3.3162951
64,9,13.780201
64,9,2.6260896
64,10,5.5220156
64,11,2.3612227
64,10,0.6395693
64,10,3.5813603
64,9,5.413336
64,10,1.6777225
64,10,1.4405184
64,10,7.185318
64,9,4.7701063
64,9,5.6706743
64,10,1.7912273
64,11,5.628211
64,5,0.48660278
64,4,2.1182117
64,4,1.2515113
64,5,2.2215705
64,5,2.5821457
64,4,0.4241228
64,5,2.9885516
64,4,1.7679844
64,4,0.23161983
64,11,1.7906122
64,4,0.27316046
64,4,0.5074425
64,5,3.2695086
64,11,4.4594326
64,5,0.6509137
64,4,5.203924
64,5,0.3586111
64,11,3.1767845
64,4,3.153144
64,5,6.8468227
64,11,4.1329703
64,5,5.2007413
64,4,2.2334146
64,11,3.858811
64,5,1.7955365
64,4,3.5340595
64,4,2.7271671
64,5,0.72881603
64,5,1.0049973
64,4,1.116024
64,4,4.3941517
64,11,1.47279
64,5,1.2858624
64,4,0.15436506
64,4,2.6572657
64,5,0.065271854
64,4,1.4382296
64,5,1.0893679
64,11,1.9505606
64,5,1.1136761
64,5,0.30345917
64,5,3.8709154
64,4,3.4810734
64,4,1.9636445
64,5,1.2142024
64,11,2.2232456
64,5,1.4011717
64,4,2.6214557
64,5,4.848484
64,11,0.59142494
64,4,2.4904559
64,4,0.21059036
64,11,1.1444511
64,5,2.3123884
64,5,4.014883
64,4,0.5262253
64,11,2.1055534
64,4,1.3314762
64,5,1.8166285
64,4,0.47169828
64,5,0.35515213
64,4,1.9084845
64,5,5.126021
64,5,0.8994694
64,11,4.8707104
64,8,5.229534
64,7,0.51683235
64,7,3.6970649
64,7,3.2597914
64,8,1.8874779
64,7,2.3007717
64,8,10.381982
64,8,2.5790892
64,8,4.7546225
64,6,2.7895575
64,6,3.7068777
64,7,2.1663303
64,8,1.8327999
64,6,4.511866
64,6,2.098353
64,7,8.1946945
64,8,1.6585197
64,7,1.7614899
64,8,0.9307442
64,7,0.11592436
64,6,1.901176
64,6,0.7695513
64,8,10.517223
64,7,0.27752876
64,7,0.094124794
64,8,4.772993
64,6,2.967875
64,6,3.4774327
64,6,4.0069394
64,7,1.5135641
64,7,2.4446864
64,7,0.37865067
64,6,0.82255745
64,6,2.168807
64,7,0.76232576
64,6,0.09212017
64,6,2.6883888
64,8,5.4138412
64,7,6.704448
64,7,8.658461
64,6,4.958924
64,7,2.1831617
64,8,2.5380607
64,6,1.791409
64,8,5.564574
64,7,2.0165377
64,7,1.0313377
64,8,4.3828664
64,7,2.420424
64,6,1.3584657
64,8,2.2863984
64,8,5.235311
64,6,1.6009521
64,7,11.383099
64,7,3.7470913
64,7,4.140358
64,6,4.454978
64,8,7.1861043
64,8,0.88535786
64,6,4.7256513
64,7,10.430557
64,6,8.585642
64,7,1.7391276
64,8,2.1373706
64,7,0.84500694
64,6,0.049570084
64,6,2.6672606
64,7,7.261299
64,6,4.654447
64,7,4.2721562
64,6,0.9328203
64,7,1.72855
64,7,0.28249693
64,8,3.170329
64,12,0.5148001
64,1,2.1620932
64,2,5.7192225
64,2,6.2575336
64,1,5.257317
64,12,3.126011
64,2,0.16082048
64,12,4.2998
64,12,1.1222463
64,12,6.730554
64,12,3.3185997
64,2,0.031451702
64,2,2.3866882
64,2,2.343006
64,1,4.4916945
64,1,1.49916
64,1,7.6105967
64,1,1.2009063
64,2,0.6446452
64,12,6.8208413
64,12,4.971957
64,1,5.13503
64,12,0.94412374
64,1,2.777792
64,2,4.3512197
64,1,6.4946275
64,12,2.2358377
64,12,2.5386293
64,12,6.8457212
64,1,0.10858488
64,1,0.4038942
64,1,4.6772504
64,1,2.4746132
64,1,3.2393806
64,1,4.1779
64,1,2.0262334
64,1,0.6052072
64,12,0.49802113
64,1,0.3852744
64,1,0.66744137
64,1,0.12623644
64,2,9.015318
64,1,2.0690126
64,12,3.886774
64,12,6.190756
64,12,4.5111933
64,1,4.1577897
64,1,5.8486304
64,1,0.34528112
64,2,3.6075788
64,1,3.7807724
64,1,2.98378
64,12,4.0283146
64,1,5.1685557
64,1,0.5540774
64,2,3.6541057
64,2,8.671136
64,2,5.75809
64,2,0.15676546
64,2,0.008719683
64,1,2.2726355
64,9,7.816741
64,10,3.7351904
64,10,8.027468
64,9,6.5860133
64,11,2.830626
64,9,3.7913885
64,11,0.5254674
64,11,2.1524706
64,9,4.4902024
64,10,0.21546936
64,9,12.490353
64,10,7.8131976
64,10,3.0715551
64,9,9.937237
64,9,8.989605
64,11,0.1907506
64,11,0.24557209
64,11,2.0083447
64,10,5.728446
64,10,0.04413414
64,10,5.5966663
64,11,5.647691
64,11,7.6005335
64,11,5.25281
64,10,3.3945456
64,9,4.630746
64,11,5.6414237
64,10,1.6770658
64,10,3.4747477
64,9,7.3886604
64,11,0.98097706
64,10,4.687497
64,10,6.831658
64,10,14.997496
64,11,1.552702
64,10,10.621947
64,11,1.9196076
64,9,10.901282
64,10,2.7555094
64,10,2.2890491
64,11,3.5941868
64,9,8.386046
64,9,3.1994047
64,10,0.85456085
64,11,1.0408783
64,11,3.5773287
64,10,2.3119001
64,10,0.32850647
64,9,2.6378603
64,10,2.0952024
64,9,5.48928
64,11,0.61179733
64,9,9.304606
64,10,8.789354
64,11,3.9032297
64,10,1.5540514
64,10,6.697114
64,9,3.9590483
64,9,14.030387
64,9,8.74402
64,5,1.7535625
64,5,0.66972065
64,5,0.061903
64,4,0.011256218
64,4,7.130018
64,4,3.5192013
64,5,0.57051754
64,11,2.3250613
64,5,0.7683382
64,4,5.491723
64,5,8.1553
64,11,6.654322
64,4,1.5342646
64,4,1.9549484
64,11,5.078302
64,4,0.27333355
64,11,6.253098
64,11,1.4628692
64,4,2.486742
64,5,2.2417927
64,4,3.3800912
64,11,0.689003
64,5,8.343134
64,5,3.9479775
64,4,0.72880363
64,5,0.39219952
64,11,5.7020164
64,5,2.226242
64,11,5.0005236
64,11,2.8621545
64,4,0.057279587
64,5,5.002589
64,5,2.1619205
64,5,4.2336636
64,4,7.77724
64,4,2.4055429
64,5,2.0361776
64,11,8.006636
64,5,3.742527
64,5,0.17789459
64,5,5.785534
64,5,1.6030045
64,5,0.97809315
64,5,1.1367798
64,5,1.0280542
64,11,9.61725
64,11,4.247362
64,4,2.716846
64,5,7.130415
64,5,9.815574
64,5,4.749839
64,5,2.979128
64,4,0.08563042
64,4,1.3556414
64,5,1.1216469
64,4,6.24098
64,5,1.6290293
64,5,5.7619057
64,11,2.1837587
64,4,5.9325814
64,5,3.8784447
64,4,0.33541393
64,11,0.37198925
64,4,0.28313828
64,5,10.240033
64,4,1.0400772
64,11,0.5381603
64,5,3.1640577
64,4,1.5666342
64,11,1.5714207
64,6,8.035286
64,8,7.676958
64,8,8.143004
64,8,10.162629
64,8,5.0601187
64,6,6.322609
64,8,2.803318
64,6,2.751194
64,8,9.364863
64,8,10.241585
64,6,3.221592
64,6,2.159031
64,7,8.117644
64,7,7.5834
64,9,8.093193
64,9,0.29315853
64,11,1.0771303
64,9,2.5814734
64,11,1.1482649
64,9,6.8135624
64,10,2.4029627
64,9,8.774376
64,9,2.7633848
64,10,1.3057365
64,9,6.019764
64,10,0.0155649185
64,11,2.064353
64,10,2.037301
64,11,3.4957566
64,10,2.6396446
64,11,2.0837908
64,10,1.8339195
64,11,5.58222
64,9,6.209915
64,11,3.3550177
64,10,0.60403347
64,10,7.941777
64,10,1.6113214
64,11,0.6301012
64,10,3.062508
64,10,3.2426414
64,10,6.461031
64,9,8.814666
64,10,0.3553505
64,9,5.885211
64,10,2.3339577
64,9,5.868369
64,9,4.2850094
64,11,0.5450783
64,9,2.3039055
64,11,5.0681643
64,9,5.666487
64,10,1.2559242
64,9,10.497954
64,10,0.9031544
64,9,1.7380028
64,10,0.5277624
64,9,5.2844944
64,11,4.3932986
64,10,3.6180992
64,11,0.27234936
64,10,0.9747429
64,10,7.6259546
64,11,2.2550116
64,11,0.72015285
64,9,7.543895
64,10,6.165246
64,9,6.342128
64,9,5.987905
64,9,11.401157
64,9,7.9725733
64,4,1.5063457
64,5,2.5463953
64,5,0.85682774
64,4,8.295608
64,5,0.40006828
64,11,7.568029
64,4,1.8061314
64,4,3.5242624
64,5,0.8341026
64,4,4.576259
64,5,0.7366533
64,4,4.3611846
64,4,6.202614
64,11,3.5156822
64,11,1.2590723
64,5,6.148035
64,11,0.7668996
64,4,1.2408276
64,4,1.1159687
64,11,6.7706866
64,4,0.19866276
64,5,2.3105812
64,11,8.537928
64,11,1.4005408
64,11,3.263442
64,5,6.439561
64,5,1.5054178
64,11,1.6799779
64,11,3.295732
64,11,3.7086039
64,4,0.82641983
64,4,2.440713
64,11,0.40610027
64,11,0.9860983
64,11,1.1924477
64,5,0.05636406
64,5,2.3543377
64,4,6.991707
64,11,4.17417
64,5,1.4292545
64,5,3.27454
64,4,1.3850746
64,11,1.3511057
64,11,0.10112429
64,5,8.939262
64,5,0.6179247
64,4,6.4378233
64,4,0.77055645
64,5,1.8217163
64,5,3.4775915
64,5,0.7101822
64,11,9.1896925
64,4,1.4300097
64,11,0.48448086
64,4,7.3305864
64,11,0.33834267
64,4,2.648748
64,11,1.520759
64,6,5.5090866
64,6,10.68357
64,8,5.77388
64,8,3.7710056
64,6,2.851571
64,8,4.9437246
64,7,4.307626
64,8,9.642194
64,6,3.1397066
64,6,8.63044
64,7,10.290471
64,7,9.355501
64,6,2.1265917
64,4,0.771842
64,5,4.964304
64,4,0.20496464
64,11,2.2744083
64,11,1.8854728
64,11,6.0508733
64,4,9.07229
64,10,7.000334
64,9,4.1630487
64,9,5.816602
64,9,2.694316
64,10,5.8863087
64,10,1.8425817
64,10,4.6211185
64,11,8.244671
64,9,8.231284
