epoch,month,error
26,5,7.3118486
26,4,3.5867295
26,5,6.7439423
26,5,2.1119013
26,11,6.911814
26,4,0.6823902
26,5,5.734441
26,11,5.123925
26,11,3.2213326
26,5,2.0748253
26,4,1.473237
26,11,4.7700753
26,5,0.40696144
26,11,2.1843934
26,4,0.5272093
26,4,4.0831122
26,11,1.6135578
26,10,4.888648
26,11,4.2310076
26,9,1.4743023
26,11,1.6083021
26,9,3.6731348
26,9,6.81509
26,10,3.495428
26,10,4.5545454
26,9,3.5751743
26,11,4.0859017
26,10,3.8802376
26,11,6.7349596
26,10,3.4979944
26,10,1.803021
26,9,5.330455
26,10,2.7719312
26,9,1.7985001
26,9,6.71251
26,10,5.9832516
26,9,1.5609751
26,10,1.2549601
26,10,4.7291493
26,10,2.2083488
26,11,11.002842
26,9,2.011405
26,11,3.0265994
26,11,5.8695297
26,10,5.3656616
26,11,4.0743446
26,9,0.4289827
26,9,1.6653566
26,9,3.9109278
26,10,1.780489
26,9,1.8635683
26,11,3.879757
26,11,3.9367657
26,9,1.0765839
26,10,3.0666795
26,10,0.7221842
26,11,4.8639126
26,11,0.92908955
26,9,1.8910885
26,10,4.014548
26,9,0.51004314
26,11,3.813416
26,11,0.42558002
26,9,4.7472577
26,10,2.7963614
26,9,3.6933808
26,11,2.779982
26,9,8.987677
26,9,0.26508713
26,9,2.556827
26,10,4.96423
26,10,4.409522
26,10,0.8522177
26,9,1.7724524
26,9,1.9636035
26,9,2.6093054
26,9,0.7111778
26,10,2.8061156
26,4,5.049345
26,11,2.7134662
26,11,8.487785
26,5,4.090176
26,11,2.9452033
26,5,0.3831148
26,4,2.1359959
26,5,8.044712
26,11,5.87043
26,4,5.549411
26,4,1.0490866
26,11,3.7164726
26,5,6.5662885
26,4,2.9034305
26,11,9.5683775
26,5,4.3200684
26,4,8.3328285
26,5,1.1634054
26,5,0.8280225
26,5,7.2690535
26,11,2.18042
26,4,9.665686
26,11,6.7055154
26,11,4.8672314
26,5,3.7203732
26,5,7.510221
26,4,8.236655
26,11,4.4203963
26,5,1.355567
26,4,3.790359
26,4,6.323473
26,4,6.597862
26,4,0.89333344
26,5,6.7779026
26,11,3.7883768
26,5,2.898078
26,4,1.0950894
26,4,10.183174
26,11,4.0913725
26,11,6.9828744
26,4,5.079275
26,5,2.0869584
26,5,1.7068223
26,5,3.7521162
26,4,0.4460125
26,5,3.6296163
26,4,7.275172
26,11,2.0672479
26,4,2.6662722
26,11,4.778591
26,5,0.39431572
26,11,4.6138988
26,11,5.028342
26,11,3.1672568
26,11,3.9292293
26,4,8.136115
26,5,2.464899
26,11,3.315359
26,4,6.736
26,4,2.4522033
26,4,4.476901
26,5,3.516489
26,4,8.197024
26,5,1.3871498
26,5,4.007571
26,11,8.252861
26,4,2.296301
26,5,5.9290686
26,11,8.549116
26,11,5.9829216
26,8,3.9056063
26,7,4.4335155
26,7,4.2678328
26,7,0.5676012
26,8,6.4657774
26,8,4.9417715
26,8,1.1193846
26,6,3.4671965
26,7,0.31378365
26,7,0.93809414
26,6,0.5045786
26,6,0.12105751
26,7,5.1811295
26,6,0.4383459
26,7,0.5013933
26,8,1.8842812
26,7,2.4585447
26,7,1.2628508
26,7,4.738785
26,6,3.354549
26,8,3.3957021
26,7,4.303072
26,8,0.9140167
26,6,1.8389988
26,8,5.2561617
26,7,1.6230516
26,8,3.8042107
26,6,1.8474493
26,6,1.8759918
26,6,1.2058239
26,7,1.9977798
26,6,1.1431389
26,7,1.6368599
26,7,1.3492012
26,6,2.8846745
26,8,3.744468
26,6,1.5571051
26,7,4.498999
26,6,2.5605202
26,6,0.22870922
26,6,3.5017452
26,6,6.853385
26,8,0.12282944
26,7,1.1151838
26,8,3.5653048
26,7,0.37668514
26,7,2.45512
26,7,0.95096016
26,8,0.033410072
26,6,0.8753852
26,7,1.773818
26,6,0.4791975
26,8,0.55185795
26,7,0.77727413
26,7,2.0941682
26,8,0.609396
26,6,1.4306049
26,8,0.025808334
26,7,7.7832513
26,8,3.9722366
26,6,2.9010124
26,8,7.714447
26,6,3.0504208
26,7,4.4520082
26,8,0.9374018
26,7,2.791525
26,7,0.024290085
26,7,0.6510048
26,8,4.2386975
26,6,0.3776226
26,7,1.3238707
26,6,0.14683151
26,6,1.0004263
26,7,0.39361382
26,6,1.3294182
26,6,0.24262142
26,7,1.434474
26,12,7.7233877
26,1,4.1835947
26,2,8.371517
26,12,6.4633584
26,1,8.738487
26,2,3.7343102
26,1,6.281867
26,12,5.3631067
26,12,3.5230312
26,12,8.170355
26,2,7.2230954
26,2,5.1367917
26,2,4.2989416
26,1,6.9845495
26,2,6.3116283
26,2,3.8406792
26,12,7.175861
26,1,8.382352
26,2,5.683159
26,1,6.455666
26,1,10.9863825
26,2,4.2362857
26,12,2.6959734
26,1,3.5804234
26,1,10.420077
26,2,9.598293
26,1,4.276245
26,2,11.192996
26,1,9.617067
26,12,10.0111885
26,12,10.826424
26,12,8.592997
26,1,8.158812
26,1,6.4674616
26,1,7.7981668
26,1,5.3910103
26,12,6.4769216
26,12,8.977203
26,1,10.599768
26,1,9.497302
26,1,3.6569645
26,2,8.696928
26,12,10.791436
26,2,6.737851
26,1,4.066423
26,1,5.7768207
26,12,7.446143
26,12,7.0955753
26,1,11.761724
26,12,8.22509
26,1,5.865837
26,1,5.9274335
26,1,5.749288
26,2,6.980549
26,1,3.039442
26,2,7.1089964
26,2,4.060232
26,2,3.1163974
26,1,11.397194
26,2,6.763791
26,1,4.903616
26,2,1.1952567
26,9,4.9716578
26,11,0.6998234
26,10,3.2496758
26,9,6.022932
26,9,10.654411
26,10,5.633815
26,9,4.3931227
26,11,1.8283621
26,9,4.647776
26,9,9.541044
26,9,5.8107615
26,9,4.694628
26,10,4.822482
26,10,5.19403
26,11,2.3395581
26,10,3.1356888
26,11,0.7898655
26,10,4.3018093
26,10,2.2468786
26,10,0.14041138
26,11,4.2936573
26,10,3.8261108
26,9,6.0047503
26,11,2.3145175
26,10,0.83784103
26,10,1.9571424
26,9,8.090961
26,9,4.7078314
26,9,4.544158
26,9,10.852293
26,11,0.5117264
26,10,3.8387995
26,9,8.868919
26,10,7.8003716
26,11,2.1253939
26,11,2.804152
26,9,5.62276
26,10,5.1249638
26,11,2.0687103
26,9,10.632637
26,10,4.653636
26,11,0.6191473
26,10,0.08211422
26,10,6.968149
26,10,1.742682
26,10,2.3215055
26,9,3.9934902
26,11,0.8031874
26,9,10.771935
26,9,5.6042175
26,10,3.5644264
26,10,6.5654755
26,10,2.979066
26,10,4.666943
26,9,10.333858
26,10,7.5447626
26,9,5.947707
26,9,3.860839
26,9,6.892662
26,9,4.382823
26,4,1.4010286
26,5,2.2398791
26,4,1.9199476
26,4,1.8157244
26,4,0.6306362
26,11,2.6375856
26,5,1.7019157
26,11,1.9780641
26,4,0.1771307
26,5,1.151103
26,5,1.6317538
26,5,4.5322647
26,4,0.60556126
26,4,0.6122818
26,11,5.426465
26,11,1.8164706
26,11,1.1638699
26,11,3.872663
26,4,1.0800352
26,4,1.7577348
26,11,3.3976464
26,4,0.9238024
26,4,1.1202793
26,5,2.0524096
26,5,2.6408663
26,11,0.9652848
26,4,2.892292
26,4,0.24361992
26,5,1.0861435
26,5,5.458078
26,11,2.1571045
26,5,6.9385934
26,4,4.1810904
26,11,5.4535193
26,5,8.651545
26,4,0.7460518
26,11,1.8919859
26,5,0.4288082
26,11,3.10737
26,5,2.7788
26,4,4.292969
26,5,3.0018559
26,5,4.1240544
26,4,3.2138338
26,11,4.163906
26,5,7.354803
26,11,3.665657
26,5,1.1906023
26,4,0.6514454
26,5,1.8084211
26,5,0.35250235
26,4,2.4429302
26,5,8.864338
26,11,2.2716389
26,5,4.3425336
26,4,2.5645037
26,11,0.3661666
26,4,1.0379982
26,5,0.43468952
26,5,5.476042
26,11,0.35573816
26,4,1.3158875
26,4,0.41457462
26,11,5.0971184
26,11,0.5323906
26,11,0.67726517
26,8,7.496069
26,6,5.073207
26,7,6.4375706
26,8,13.58514
26,6,9.986295
26,8,8.055969
26,7,11.11069
26,8,9.292374
26,8,11.095572
26,8,11.420201
26,6,4.9026003
26,7,7.1828423
26,8,11.826376
26,8,6.237542
26,7,10.786509
26,6,3.2522173
26,8,8.587196
26,6,11.55504
26,6,6.3902454
26,6,4.7238092
26,6,9.012271
26,6,9.785228
26,7,11.527079
26,6,13.524415
26,7,12.1779585
26,8,12.408037
26,6,9.074022
26,6,7.1829314
26,8,6.981787
26,8,6.349859
26,6,8.103914
26,8,11.747047
26,6,6.7088666
26,6,6.4522905
26,7,3.4615688
26,6,9.81163
26,7,10.066743
26,7,13.376816
26,6,10.566986
26,6,5.7871485
26,8,7.211113
26,6,7.355405
26,8,12.28708
26,6,5.490184
26,6,11.691453
26,7,7.214461
26,8,9.715855
26,8,13.938297
26,6,4.4737005
26,6,2.454484
26,8,7.903965
26,8,10.509213
26,12,2.4200492
26,2,3.7520537
26,2,2.51017
26,1,7.058909
26,12,5.6186914
26,12,3.9170876
26,2,7.011851
26,12,5.607668
26,1,6.326209
26,2,5.5750966
26,12,2.5087533
26,2,4.8865557
26,2,3.0361142
26,1,3.6690784
26,1,0.76924324
26,1,6.0304766
26,12,6.7893333
26,1,3.7922487
26,12,2.1625586
26,1,4.241021
26,2,6.1800337
26,2,4.734968
26,2,6.797002
26,2,1.6704435
26,2,2.1452847
26,12,1.4649525
26,1,2.8517036
26,1,3.0693665
26,12,2.1448631
26,1,0.8912382
26,12,0.32926083
26,2,3.3564086
26,1,6.8477087
26,1,2.9870844
26,2,1.7496791
26,12,0.43570802
26,2,3.7091358
26,12,4.5111847
26,1,7.918009
26,2,1.4296459
26,2,3.9972525
26,1,6.4758635
26,12,4.7222857
26,1,3.0439348
26,12,4.819309
26,12,4.240158
26,2,4.0229387
26,12,4.887641
26,1,7.8548827
26,1,3.809206
26,12,0.72014475
26,1,0.29165122
26,12,3.0882716
26,2,1.6658273
26,2,2.5805774
26,1,2.056409
26,2,3.8723502
26,12,0.010085583
26,12,3.5244012
26,12,4.9257765
26,1,7.5263166
26,1,1.673017
26,2,1.338409
26,1,6.971219
26,2,8.353992
26,2,9.5840025
26,7,10.80653
26,8,7.9325905
26,6,12.54224
26,6,11.725809
26,6,8.150807
26,7,12.374568
26,8,5.1256065
26,7,11.700211
26,8,13.688373
26,9,10.33053
26,9,3.4905052
26,9,7.0392513
26,9,3.7226477
26,11,3.0173435
26,10,1.8496456
26,9,9.723831
26,9,6.98144
26,11,2.5324583
26,10,4.087573
26,11,4.1711555
26,11,2.2773342
26,9,6.9460955
26,10,8.673396
26,10,2.9528084
26,10,2.2841444
26,11,0.25998497
26,11,5.995071
26,11,1.1946077
26,10,2.3475914
26,11,1.3605242
26,10,6.412825
26,10,7.4849453
26,11,0.14011002
26,11,1.1740823
26,10,6.7943125
26,10,6.8127995
26,11,1.091497
26,9,8.718049
26,10,2.1657515
26,10,1.3252687
26,10,5.7161436
26,9,10.530569
26,9,11.648606
26,10,1.2089748
26,11,1.4301395
26,9,4.949253
26,9,6.237998
26,11,0.21850777
26,10,2.0721812
26,9,5.2761383
26,11,0.7019701
26,10,1.2910433
26,9,11.113523
26,9,2.9276628
26,9,5.401592
26,11,0.895658
26,9,5.0502505
26,10,4.652747
26,9,11.372852
26,11,1.7335062
26,10,4.2537336
26,11,2.7960186
26,10,4.989519
26,10,3.253437
26,10,11.396388
26,11,0.21608734
26,9,7.4731627
26,9,6.069111
26,9,7.4659576
26,9,5.0973253
26,5,2.1098456
26,4,3.306406
26,5,2.6556435
26,5,0.1657753
26,5,6.1861997
26,5,6.0787344
26,11,2.320405
26,5,3.7733116
26,4,1.9006166
26,4,1.8711624
26,5,0.2607603
26,4,1.2451887
26,5,3.2801075
26,4,0.5961952
26,11,3.0136824
26,4,2.9972649
26,4,2.562086
26,5,1.3993464
26,5,4.629897
26,5,2.069376
26,4,0.35814953
26,11,1.017066
26,4,1.6842251
26,5,1.0050611
26,11,0.9884248
26,5,6.9119925
26,11,1.4337106
26,4,1.0458221
26,5,3.067546
26,11,4.0103416
26,11,1.4923859
26,4,0.6065073
26,11,2.2414608
26,4,3.1119504
26,11,0.80210495
26,4,4.727887
26,5,2.4629712
26,4,1.104106
26,11,3.4861789
26,5,1.9603739
26,11,1.5961456
26,5,2.375063
26,4,1.975709
26,4,0.5957775
26,5,5.6238146
26,11,2.081379
26,5,6.818221
26,11,0.07908821
26,5,8.162182
26,11,2.3729463
26,5,2.2205849
26,5,1.6076851
26,5,4.65754
26,4,0.8026905
26,4,0.41075945
26,11,0.78525543
26,4,0.75015587
26,5,6.3067346
26,11,0.4418826
26,4,3.5132155
26,4,0.38455772
26,11,0.27988768
26,6,5.062332
26,6,12.1940155
26,8,1.9439316
26,8,9.214658
26,6,3.245574
26,7,6.498554
26,8,3.7016287
26,6,4.5473347
26,6,8.5667095
26,7,5.2113104
26,6,3.6993675
26,8,9.555923
26,8,9.909639
26,7,8.963392
26,8,8.37704
26,7,10.473308
26,7,5.4163017
26,8,10.837971
26,6,6.121768
26,6,9.849603
26,6,11.16845
26,7,10.94671
26,6,7.5960016
26,8,6.208961
26,6,2.8296728
26,6,6.356085
26,7,4.4688044
26,8,7.3828764
26,8,4.470155
26,8,8.560504
26,6,9.688883
26,7,8.313374
26,7,8.049394
26,7,14.98765
26,6,8.09394
26,6,8.938911
26,8,9.005765
26,7,9.65803
26,7,12.601225
26,6,3.779543
26,7,10.003257
26,6,8.703183
26,8,10.399017
26,8,4.568026
26,8,8.453434
26,6,8.544057
26,7,7.6058283
26,6,10.128239
26,8,17.166283
26,8,3.5106773
26,7,7.702818
26,6,10.974482
26,7,10.3333
26,8,10.758911
26,7,12.120817
26,6,6.1477394
26,8,10.476387
26,8,11.459947
26,7,3.69913
26,8,12.001627
26,6,7.4397864
26,8,10.012251
26,8,13.235754
26,8,8.4490795
26,12,5.589749
26,2,0.15729427
26,12,0.90088654
26,2,4.3294306
26,12,2.779438
26,1,4.024271
26,12,0.78428555
26,12,4.4754424
26,12,1.0657439
26,12,0.029338837
26,12,1.945818
26,1,1.1913614
26,2,0.06428337
26,2,0.4814248
26,2,3.445809
26,1,1.5923362
26,2,0.32997322
26,2,1.9874468
26,2,2.5157661
26,2,1.9174876
26,12,4.7762938
26,2,1.9443002
26,2,0.5784936
26,12,3.5684032
26,12,1.514812
26,2,4.043416
26,2,1.4887819
26,1,5.2041497
26,2,5.0459886
26,12,0.92057896
26,12,0.48667526
26,2,3.1896753
26,2,1.000289
26,2,5.061436
26,12,1.5377173
26,1,6.1072154
26,1,6.731615
26,12,4.9121437
26,1,3.2987065
26,2,1.6100974
26,2,2.2520046
26,1,4.2872744
26,12,5.4670277
26,12,2.9773655
26,12,2.5849776
26,1,2.3061533
26,2,1.4446125
26,2,2.3985853
26,2,2.4883318
26,1,1.6129602
26,2,3.8722658
26,2,3.0399013
26,1,1.3513293
26,1,0.4992962
26,2,1.7447653
26,1,3.8122163
26,2,3.338798
26,1,0.6522918
26,11,4.155985
26,11,0.9642329
26,10,3.5291605
26,9,4.648141
26,11,0.81764984
26,9,1.4336529
26,10,4.145266
26,10,0.50164604
26,11,3.0348768
26,10,2.0930653
26,11,1.8608227
27,11,5.338727
27,10,1.518137
27,10,0.1631279
27,9,6.7496037
27,10,1.1171336
27,9,0.47718048
27,9,4.095057
27,10,3.969058
27,9,0.6168814
27,10,0.06542015
27,10,2.733994
27,10,0.16054249
27,11,8.947733
27,9,4.008751
27,11,1.1299691
27,11,4.7352495
27,10,6.716323
27,11,2.2864819
27,9,2.176128
27,9,0.4000864
27,9,1.5843363
27,10,2.8520007
27,9,0.026075363
27,11,2.682345
27,11,1.9680624
27,9,0.6385932
27,10,1.9927392
27,10,2.6591897
27,11,2.2776833
27,11,2.8725438
27,9,2.9772568
27,10,1.6792502
27,9,0.7163677
27,11,2.4719968
27,11,0.89272976
27,9,2.487042
27,10,1.1981654
27,9,2.359263
27,11,0.741323
27,9,10.22475
27,9,1.3910031
27,9,1.3704991
27,10,2.6613498
27,10,6.217978
27,10,2.1136956
27,9,0.26943684
27,9,0.73422194
27,9,3.8226151
27,9,2.6941066
27,10,1.6946254
27,4,3.9429688
27,11,1.1355848
27,11,7.274722
27,5,2.7141137
27,11,1.3004885
27,5,1.5454755
27,4,0.81167126
27,5,5.5449853
27,11,3.8397274
27,4,4.1493435
27,4,0.36316252
27,11,1.7427778
27,5,4.671209
27,4,1.3616853
27,11,7.2045517
27,5,2.095767
27,4,6.76311
27,5,0.15987492
27,5,0.3092327
27,5,5.472042
27,11,0.44553852
27,4,7.819874
27,11,5.3285117
27,11,2.777299
27,5,2.5886493
27,5,5.125341
27,4,6.7561216
27,11,2.2533317
27,5,0.80184746
27,4,2.1250663
27,4,4.978367
27,4,5.0898557
27,4,0.20907116
27,5,4.0373497
27,11,2.310401
27,5,0.6416788
27,4,0.69096565
27,4,7.5947323
27,11,2.995284
27,11,5.019809
27,4,3.5486965
27,5,0.92864037
27,5,0.6698246
27,5,1.4185724
27,4,1.1156583
27,5,1.5487995
27,4,4.929902
27,11,0.7316108
27,4,1.3076239
27,11,2.6745682
27,5,0.82766247
27,11,3.4151094
27,11,3.6097531
27,11,1.2444396
27,11,2.6451259
27,4,6.7748365
27,5,1.2845526
27,11,1.3303523
27,4,4.5192013
27,4,0.37875652
27,4,2.1916423
27,5,2.1227999
27,4,5.67056
27,5,0.31441593
27,5,2.0360203
27,11,6.196727
27,4,0.7438669
27,5,4.0020823
27,11,7.2952986
27,11,4.1730003
27,8,5.885905
27,7,2.7091894
27,7,6.2193813
27,7,0.54652023
27,8,7.951909
27,8,3.199399
27,8,0.9555197
27,6,1.2437057
27,7,2.1538005
27,7,2.3061
27,6,1.732954
27,6,1.289465
27,7,6.735156
27,6,0.83091545
27,7,1.5922575
27,8,3.0178308
27,7,0.1698122
27,7,0.16260433
27,7,2.25243
27,6,1.1040301
27,8,1.4222641
27,7,2.9109387
27,8,2.8293982
27,6,0.02716446
27,8,7.392478
27,7,0.61719894
27,8,4.9675465
27,6,0.37451842
27,6,0.14033794
27,6,0.4747963
27,7,3.1830711
27,6,2.87296
27,7,0.2550726
27,7,2.917355
27,6,1.0705199
27,8,2.099358
27,6,0.59990406
27,7,2.057321
27,6,1.3283262
27,6,0.914268
27,6,5.3715496
27,6,4.392377
27,8,2.0676773
27,7,0.8362131
27,8,4.6364384
27,7,2.500771
27,7,4.509552
27,7,0.6178961
27,8,1.3998394
27,6,1.2969413
27,7,0.06983948
27,6,1.6442204
27,8,1.7473135
27,7,0.45614815
27,7,0.8437791
27,8,1.255846
27,6,0.8184471
27,8,1.881566
27,7,8.968887
27,8,6.037355
27,6,4.1361756
27,8,4.481594
27,6,0.47320747
27,7,1.9446926
27,8,2.0243607
27,7,1.627244
27,7,1.3106985
27,7,1.4589167
27,8,5.999241
27,6,0.83469486
27,7,2.5940313
27,6,1.0818129
27,6,0.4246602
27,7,1.5508513
27,6,0.033721924
27,6,1.3972697
27,7,0.16127777
27,12,6.256459
27,1,2.205144
27,2,6.4449606
27,12,4.8072076
27,1,6.521789
27,2,2.2970238
27,1,3.9793067
27,12,3.6064281
27,12,2.208942
27,12,5.9197717
27,2,6.026049
27,2,3.3672185
27,2,3.078744
27,1,5.340523
27,2,5.1670094
27,2,2.6607885
27,12,4.977446
27,1,7.176435
27,2,3.9003057
27,1,5.064518
27,1,9.1143265
27,2,2.4786382
27,12,1.6120744
27,1,2.466309
27,1,8.276273
27,2,7.2276773
27,1,2.9380798
27,2,8.58782
27,1,8.107168
27,12,7.465295
27,12,8.395445
27,12,7.2031584
27,1,6.1027675
27,1,4.374655
27,1,5.515573
27,1,4.3215714
27,12,4.9074836
27,12,7.3577905
27,1,8.575046
27,1,8.182591
27,1,1.4026423
27,2,7.1258416
27,12,8.848386
27,2,4.8591185
27,1,2.919559
27,1,4.502746
27,12,6.2095327
27,12,5.730521
27,1,9.813629
27,12,5.8973236
27,1,4.6575365
27,1,4.515097
27,1,4.6587768
27,2,5.67257
27,1,1.9362721
27,2,5.193597
27,2,2.7406664
27,2,1.2709055
27,1,8.906271
27,2,5.4783583
27,1,4.1780033
27,2,0.5192714
27,9,6.467642
27,11,1.381352
27,10,4.499488
27,9,6.7499876
27,9,11.990445
27,10,6.4767656
27,9,5.146922
27,11,0.91278887
27,9,6.0531206
27,9,10.451604
27,9,6.555477
27,9,5.4964447
27,10,5.6526604
27,10,6.218773
27,11,1.3130493
27,10,4.4692006
27,11,1.5037465
27,10,5.023294
27,10,3.2231226
27,10,0.55884933
27,11,3.1382818
27,10,4.5585637
27,9,6.7629275
27,11,0.7738948
27,10,0.7402057
27,10,2.6586995
27,9,8.870436
27,9,5.544707
27,9,5.3069115
27,9,11.884988
27,11,1.3722162
27,10,4.575693
27,9,10.305498
27,10,9.0178385
27,11,2.9007564
27,11,2.028049
27,9,6.3084245
27,10,6.5585203
27,11,2.8715382
27,9,11.58113
27,10,5.845262
27,11,1.5339651
27,10,1.4024963
27,10,7.759852
27,10,3.1069112
27,10,3.0967932
27,9,4.934905
27,11,1.5436144
27,9,11.540923
27,9,6.219851
27,10,4.5246706
27,10,7.479042
27,10,3.7662249
27,10,5.4378333
27,9,11.445521
27,10,8.959608
27,9,7.453651
27,9,5.176861
27,9,7.711261
27,9,5.0671234
27,4,0.4628191
27,5,0.71348906
27,4,1.0801144
27,4,0.2765398
27,4,1.3800793
27,11,1.919796
27,5,2.6229105
27,11,1.0525737
27,4,0.68307877
27,5,2.0251322
27,5,2.5107775
27,5,5.4501266
27,4,2.1842127
27,4,0.14712048
27,11,4.5007257
27,11,0.7506399
27,11,0.49216986
27,11,2.911632
27,4,1.8302774
27,4,1.0074
27,11,2.5768142
27,4,0.44897553
27,4,2.522122
27,5,3.3965073
27,5,3.3823566
27,11,2.167902
27,4,3.5250359
27,4,0.3637452
27,5,1.8371243
27,5,6.8986583
27,11,1.2996559
27,5,7.7153664
27,4,4.868095
27,11,4.6110797
27,5,9.907517
27,4,1.7548513
27,11,1.0938883
27,5,0.95863867
27,11,1.892827
27,5,3.9537292
27,4,2.7639217
27,5,4.120074
27,5,5.230789
27,4,4.1141977
27,11,2.5532622
27,5,8.812146
27,11,2.686019
27,5,2.566763
27,4,1.7388711
27,5,2.767518
27,5,0.31327438
27,4,3.1152143
27,5,10.044926
27,11,1.0038924
27,5,5.713041
27,4,1.887824
27,11,0.99453783
27,4,1.7638731
27,5,1.2676582
27,5,6.2825165
27,11,1.0526047
27,4,2.6190424
27,4,1.808608
27,11,4.0822678
27,11,0.384017
27,11,1.4298263
27,8,8.273264
27,6,6.4329414
27,7,7.179569
27,8,14.621969
27,6,11.258463
27,8,9.026897
27,7,11.913495
27,8,10.171033
27,8,12.049251
27,8,12.325555
27,6,6.462744
27,7,8.378904
27,8,12.762662
27,8,7.1932964
27,7,11.388693
27,6,4.1149864
27,8,9.347058
27,6,12.377877
27,6,7.1510315
27,6,5.9592004
27,6,9.634523
27,6,10.594218
27,7,12.252577
27,6,14.742792
27,7,13.276783
27,8,13.146316
27,6,9.766943
27,6,8.192854
27,8,8.272568
27,8,7.3570037
27,6,9.278504
27,8,12.548632
27,6,7.3734164
27,6,7.804324
27,7,4.3707414
27,6,10.574106
27,7,10.788755
27,7,14.027046
27,6,11.435504
27,6,6.7847934
27,8,7.880881
27,6,8.0916
27,8,13.174943
27,6,7.110822
27,6,12.725866
27,7,8.013898
27,8,10.565858
27,8,14.883465
27,6,5.9062614
27,6,3.928011
27,8,8.635366
27,8,11.896365
27,12,1.0803571
27,2,3.0176525
27,2,1.2545199
27,1,5.6625695
27,12,4.016943
27,12,3.2505503
27,2,6.2207313
27,12,4.1506357
27,1,5.5705748
27,2,4.804132
27,12,1.1263022
27,2,3.8989325
27,2,2.3562884
27,1,2.9259748
27,1,0.053327557
27,1,4.17072
27,12,5.8424773
27,1,2.5051742
27,12,1.482225
27,1,2.8972769
27,2,5.3128214
27,2,3.8051686
27,2,6.026803
27,2,0.9213939
27,2,1.3828506
27,12,0.6404886
27,1,1.6033459
27,1,2.246684
27,12,1.2490969
27,1,0.06072998
27,12,1.0019145
27,2,2.5592957
27,1,6.1392903
27,1,2.1148372
27,2,0.6801815
27,12,0.8340583
27,2,2.8426504
27,12,3.063389
27,1,6.338685
27,2,0.12683249
27,2,2.6753473
27,1,5.441588
27,12,4.0196495
27,1,1.7640276
27,12,3.4388416
27,12,3.3715553
27,2,2.5463376
27,12,4.2349977
27,1,6.4434643
27,1,2.9446278
27,12,0.13526201
27,1,0.9843154
27,12,1.606843
27,2,0.2471013
27,2,1.0640187
27,1,0.87630606
27,2,2.4559007
27,12,1.4583092
27,12,2.7842941
27,12,4.2742167
27,1,6.827418
27,1,0.926034
27,2,0.07396078
27,1,5.554733
27,2,7.2202134
27,2,8.049466
27,7,11.813093
27,8,8.840178
27,6,13.24099
27,6,13.244014
27,6,9.020861
27,7,13.501228
27,8,5.870154
27,7,13.052226
27,8,15.258149
27,8,11.947662
27,8,6.8942227
27,6,12.149986
27,8,7.5273023
27,4,0.18644951
27,4,1.684545
27,4,2.3775482
27,5,9.19828
27,4,1.8999681
27,5,9.493582
27,5,3.878138
27,11,4.303328
27,4,1.1483607
27,5,7.34945
27,11,2.127038
27,11,1.1039839
27,5,5.374683
27,4,3.4780407
27,11,2.610311
27,5,1.4222574
27,11,0.34794092
27,4,2.1122599
27,4,2.0780263
27,11,4.4173546
27,10,6.518382
27,11,1.5964231
27,9,3.8105087
27,11,1.8906975
27,9,6.2082715
27,9,9.262052
27,10,5.1638894
27,10,6.2872562
27,9,6.9092436
27,11,2.3057666
27,10,6.099517
27,9,10.310391
27,9,3.5045269
27,9,7.0736713
27,9,4.5047493
27,11,2.9994802
27,10,2.6762328
27,9,9.712686
27,9,7.7193303
27,11,2.5151978
27,10,4.0359898
27,11,4.792319
27,11,2.25385
27,9,7.8409147
27,10,9.499256
27,10,2.9280796
27,10,2.2537909
27,11,0.26329517
27,11,6.6774077
27,11,2.048181
27,10,2.7521615
27,11,0.43827486
27,10,7.1181283
27,10,7.4942436
27,11,0.13667774
27,11,1.2098823
27,10,6.766556
27,10,6.8524942
27,11,2.0081558
27,9,9.563091
27,10,2.754559
27,10,1.3008099
27,10,6.3240557
27,9,10.697794
27,9,12.078799
27,10,2.1304994
27,11,1.3785887
27,9,4.9468412
27,9,7.085781
27,11,0.19285774
27,10,2.8708994
27,9,5.393017
27,11,1.1550221
27,10,1.2762957
27,9,11.09205
27,9,3.600213
27,9,5.3136954
27,11,0.94346094
27,9,5.4923267
27,10,4.6160555
27,9,11.347745
27,11,2.017375
27,10,5.32772
27,11,2.7885733
27,10,5.0237007
27,10,3.2913427
27,10,12.236856
27,11,0.17156601
27,9,8.341552
27,9,6.8512645
27,9,7.4070683
27,9,5.0516644
27,5,2.8618731
27,4,3.249216
27,5,2.6116714
27,5,0.38491154
27,5,6.973195
27,5,6.0582147
27,11,1.3932805
27,5,4.6522555
27,4,1.8703699
27,4,2.720169
27,5,0.82224655
27,4,1.1988244
27,5,3.334722
27,4,0.21207331
27,11,2.0136585
27,4,3.8642335
27,4,3.2826877
27,5,1.4266768
27,5,4.5872846
27,5,2.0359612
27,4,1.1756897
27,11,1.078382
27,4,2.547645
27,5,1.0831499
27,11,0.9580078
27,5,7.745608
27,11,0.6436105
27,4,1.1689992
27,5,3.339057
27,11,3.2112126
27,11,1.5138216
27,4,1.4237733
27,11,2.2776031
27,4,3.1418319
27,11,0.590847
27,4,4.691641
27,5,3.3827171
27,4,1.9837279
27,11,3.0256534
27,5,2.4326515
27,11,1.5976868
27,5,2.6206913
27,4,2.766698
27,4,1.4097648
27,5,5.8314657
27,11,1.4079285
27,5,6.9997663
27,11,0.7129936
27,5,8.982405
