epoch,month,error
81,12,3.6611032
81,1,3.6788845
81,1,4.895674
81,12,2.3496714
81,2,4.6333103
81,1,3.8405356
81,1,7.4755363
81,2,1.4165769
81,2,1.9134836
81,2,1.9899712
81,2,4.1173854
81,12,6.9606695
81,12,3.5996337
81,1,8.8088255
81,2,1.1894083
81,2,5.27737
81,12,2.0301914
81,2,4.4539986
81,2,6.1439395
81,12,5.099455
81,2,4.1105037
81,12,3.6977425
81,12,1.9322004
81,12,3.6796699
81,2,4.006567
81,2,3.4292073
81,2,2.101637
81,1,5.7163925
81,12,5.6693244
81,2,1.3269057
81,1,5.7409835
81,1,5.7845516
81,1,5.1453795
81,12,4.156682
81,12,8.0756
81,12,2.96005
81,2,0.9803238
81,1,1.7994475
81,2,3.206624
81,2,4.9010954
81,1,4.6174803
81,2,4.1700335
81,1,3.2065444
81,1,4.7574244
81,1,4.0514493
81,1,5.45079
81,2,2.128533
81,2,6.516869
81,2,7.079496
81,1,3.4497628
81,9,1.5567904
81,10,1.8243237
81,9,1.7348003
81,10,5.636126
81,9,1.6850157
81,11,2.3458376
81,11,1.3804998
81,9,2.6618528
81,9,4.7916336
81,10,3.719658
81,10,8.5979
81,10,2.9917278
81,11,2.5274525
81,10,0.89795876
81,10,3.775679
81,9,6.089301
81,9,2.341794
81,11,7.4197574
81,9,0.5887995
81,10,6.1206923
81,10,2.4753513
81,9,0.5172062
81,9,6.5544186
81,10,3.766656
81,11,1.7793627
81,9,6.3244996
81,9,10.713459
81,10,3.0561733
81,11,1.4870358
81,9,3.83541
81,10,2.3732748
81,9,3.1842108
81,10,1.2103567
81,11,2.8465266
81,10,2.2673655
81,11,0.4417839
81,11,3.9553108
81,10,7.369564
81,10,3.5552044
81,11,0.69739723
81,11,4.9966755
81,10,0.7251882
81,10,2.0121183
81,10,0.7446909
81,10,0.7011967
81,10,4.7446766
81,10,6.190901
81,9,3.8448906
81,10,1.6417837
81,10,3.3640041
81,10,1.3619795
81,11,2.6575384
81,9,1.3652582
81,11,1.4050169
81,9,3.7109241
81,9,4.443722
81,11,3.053441
81,10,0.4210062
81,10,5.236102
81,10,1.4502276
81,9,11.018091
81,9,2.3900871
81,10,0.8444309
81,9,1.7937298
81,10,0.5958433
81,10,3.2602644
81,11,0.50219154
81,11,1.2295141
81,9,7.463132
81,10,7.7462463
81,10,1.2145634
81,11,1.3928833
81,10,4.8476944
81,9,3.3255167
81,9,4.8842335
81,9,0.2685995
81,9,3.24572
81,5,2.3924665
81,5,1.863647
81,4,5.02567
81,5,2.7797136
81,4,0.17978859
81,5,3.139885
81,4,0.43357468
81,4,0.82077694
81,5,1.8855934
81,11,5.527127
81,5,1.58107
81,4,1.5581264
81,4,1.2264299
81,4,3.1159563
81,11,3.0434003
81,4,1.4734306
81,4,0.20422554
81,5,1.9605112
81,11,5.4312353
81,5,0.39458084
81,11,4.8588853
81,4,1.7952213
81,4,2.9387922
81,5,2.8139992
81,11,9.269632
81,11,2.667594
81,4,0.66125107
81,5,2.9342613
81,4,0.9834013
81,5,2.796667
81,11,2.7939548
81,4,1.3527441
81,4,1.7853384
81,4,1.2920895
81,11,6.187101
81,5,0.7850714
81,5,1.8303146
81,4,3.9333668
81,4,0.11063671
81,11,3.7725391
81,5,3.5193663
81,5,5.6567907
81,5,4.176857
81,11,7.0226574
81,5,2.8374279
81,5,5.672636
81,4,2.8666115
81,5,2.2736359
81,5,1.7777137
81,4,1.1777277
81,4,2.8654013
81,11,1.451138
81,4,1.1019878
81,4,1.7902097
81,4,2.8430471
81,11,3.8428097
81,11,2.4272022
81,4,3.8019905
81,8,5.989505
81,8,8.226294
81,6,0.7001438
81,7,5.201256
81,7,5.680932
81,6,0.49735355
81,8,4.080846
81,6,3.7181187
81,7,5.5699987
81,6,1.4394112
81,8,7.846182
81,7,6.433382
81,6,6.3672323
82,10,2.4906425
82,10,3.4849212
82,11,6.719942
82,10,2.4984236
82,11,0.8706808
82,10,2.9614162
82,10,1.6030893
82,9,3.7781858
82,11,6.4874005
82,10,3.4251165
82,10,1.4991741
82,11,4.5443807
82,9,8.5591
82,10,2.4895763
82,10,5.297084
82,9,3.7170992
82,10,6.940399
82,11,3.820897
82,9,3.086214
82,10,4.363556
82,10,3.2982836
82,10,2.1634817
82,11,2.5477505
82,10,3.4672937
82,10,2.4449587
82,9,2.908946
82,9,5.6396894
82,10,2.7797813
82,10,1.3435421
82,11,1.0510426
82,9,1.2759352
82,10,3.567727
82,9,0.6306114
82,10,4.3145895
82,10,0.056735992
82,9,1.2703924
82,11,1.9055738
82,9,3.5488033
82,9,3.981944
82,9,9.151352
82,10,1.5029486
82,10,7.016013
82,9,3.0639658
82,9,1.8842859
82,5,3.5066795
82,4,3.310604
82,4,2.5430336
82,4,1.9304628
82,5,5.969608
82,4,5.322083
82,5,1.7544327
82,11,5.6259665
82,4,0.8432884
82,5,0.9655647
82,5,1.3988075
82,11,8.483986
82,11,1.5586677
82,11,2.2251763
82,11,2.1514697
82,5,0.13013458
82,11,6.378325
82,4,1.224369
82,4,0.7339859
82,4,3.5047884
82,5,1.481267
82,4,5.5844507
82,5,2.2633686
82,5,1.3421955
82,4,2.2584844
82,4,1.4347925
82,5,3.6189423
82,4,4.692518
82,5,1.299057
82,11,3.3935785
82,11,4.6802382
82,11,4.6899166
82,5,3.8147383
82,5,1.9910202
82,4,1.307682
82,4,0.56146145
82,5,3.5033045
82,11,7.4277053
82,5,4.2137537
82,11,5.234714
82,5,0.6244869
82,5,0.06568718
82,5,1.9320593
82,5,5.8618784
82,11,9.273289
82,5,0.008190155
82,5,3.799551
82,5,6.327792
82,5,3.8448439
82,11,5.697501
82,4,4.832117
82,11,0.725708
82,5,4.610912
82,5,0.28872395
82,4,3.662417
82,5,1.563095
82,4,0.8166132
82,5,6.669569
82,5,0.18344212
82,4,0.9226389
82,4,1.1399565
82,5,2.076971
82,11,1.9772272
82,4,5.2686195
82,4,1.5268879
82,4,3.545867
82,11,1.7689877
82,4,0.39673138
82,11,3.9020014
82,4,2.0487394
82,8,9.666805
82,6,2.884594
82,8,3.084921
82,8,10.151125
82,8,7.124278
82,8,7.9295626
82,7,11.139983
82,8,9.754131
82,8,1.0730114
82,6,4.730386
82,7,7.686614
82,7,5.535571
82,6,2.579918
82,8,10.639476
82,10,3.7874842
82,9,1.8507662
82,9,6.10894
82,10,1.4293795
82,11,0.70138264
82,9,3.4630232
82,9,8.951951
82,10,0.43002605
82,11,1.9505987
82,9,4.83027
82,10,0.31237888
82,9,2.5075636
82,10,0.45337963
82,11,2.495957
82,10,1.0720692
82,11,1.2186623
82,11,2.3575716
82,10,6.6458473
82,10,1.3007078
82,11,0.24964714
82,11,2.5284805
82,10,1.5903978
82,10,0.40934944
82,10,0.5018463
82,10,0.87027454
82,10,4.621649
82,10,3.2183065
82,9,3.557476
82,10,1.2621832
82,10,2.9756823
82,10,3.5397491
82,11,2.0337772
82,9,1.3353767
82,11,3.925644
82,9,1.9645138
82,9,2.5594664
82,11,2.606824
82,10,0.4321766
82,10,4.569044
82,10,0.662467
82,9,8.886822
82,9,0.7986965
82,10,0.33160877
82,9,0.10438728
82,10,3.3818798
82,10,0.8972168
82,11,0.48178864
82,11,3.4744673
82,9,7.938636
82,10,7.9669733
82,10,0.9832592
82,11,4.2050276
82,10,0.58683395
82,9,3.0424871
82,9,5.649867
82,9,0.5524082
82,9,1.5659208
82,5,0.6387491
82,5,4.9413104
82,4,3.2388
82,5,4.4184923
82,4,2.163597
82,5,2.5650568
82,4,1.4467163
82,4,0.87035847
82,5,2.6871576
82,11,8.589031
82,5,0.86249447
82,4,3.1214342
82,4,2.1801386
82,4,4.923871
82,11,3.4740233
82,4,1.1776934
82,4,1.0257673
82,5,2.0376253
82,11,6.5481644
82,5,2.6965551
82,11,6.0883937
82,4,0.5801611
82,4,2.318285
82,5,1.7655497
82,11,7.028779
82,11,3.4021273
82,4,3.1738892
82,5,2.8947535
82,4,1.994854
82,5,2.356927
82,11,2.010108
82,4,1.3276386
82,4,0.16906929
82,4,1.6761446
82,11,4.5954194
82,5,1.1782379
82,5,0.825881
82,4,2.487297
82,4,2.5882835
82,11,3.004386
82,5,3.5864697
82,5,4.6537647
82,5,3.7643747
82,11,5.0717115
82,5,1.4743071
82,5,4.7694387
82,4,2.462473
82,5,2.255229
82,5,0.10100651
82,4,4.3351927
82,4,3.0818624
82,11,4.871284
82,4,1.6159372
82,4,1.075325
82,4,3.1745167
82,11,2.3197975
82,11,3.1483402
82,4,3.2478094
82,8,7.218997
82,8,5.391412
82,6,3.2943459
82,7,6.417923
82,7,2.6614532
82,6,0.9673271
82,8,4.0791283
82,6,1.6440649
82,7,3.1952486
82,6,1.8687267
82,8,7.3560886
82,7,4.5669327
82,6,5.6601715
82,5,2.519249
82,5,1.016819
82,4,1.8630695
82,11,3.4993563
82,5,2.9316597
82,11,3.6503968
82,5,0.09350586
82,10,2.3036222
82,10,2.2359028
82,11,1.8310423
82,10,4.574381
82,11,7.3661575
82,9,1.2723265
82,9,6.698015
82,11,2.686469
82,9,6.5279207
82,6,3.8287687
82,6,7.2226334
82,6,6.8064823
82,8,7.023881
82,6,9.149725
82,8,12.129583
82,7,10.877353
82,8,11.65944
82,7,7.2312794
82,6,7.864378
82,6,11.424821
82,7,12.13452
82,6,8.719614
82,6,7.3517723
82,8,8.7852
82,6,4.348116
82,8,5.1487675
82,7,7.7661905
82,7,7.891632
82,6,4.685213
82,6,3.5108566
82,8,11.722752
82,7,11.327669
82,6,8.560209
82,8,3.1347008
82,6,8.612681
82,8,9.14536
82,8,6.4949017
82,6,6.6088247
82,8,4.1713724
82,6,8.409903
82,8,5.8910236
82,8,5.2595634
82,8,12.916114
82,8,7.6656895
82,6,3.3429222
82,12,6.310245
82,12,7.1186323
82,2,7.505587
82,2,5.4840345
82,12,8.400573
82,12,8.395035
82,2,9.720995
82,2,9.134331
82,12,4.5391126
82,2,4.5634747
82,1,8.512602
82,2,9.869116
82,1,4.939289
82,1,3.5432563
82,1,5.775591
82,2,7.0640254
82,1,6.9174705
82,2,3.75534
82,2,8.415325
82,1,2.9139595
82,2,2.319024
82,12,7.0062256
82,12,8.777857
82,1,9.948205
82,12,3.0423253
82,1,6.213336
82,12,4.4124813
82,1,5.955098
82,1,4.4885845
82,12,3.4431267
82,2,5.894917
82,1,7.0940895
82,12,2.5997229
82,2,7.2937083
82,1,7.995776
82,12,7.196562
82,2,5.928741
82,2,4.941963
82,12,5.522067
82,1,4.1247635
82,12,5.3946676
82,12,8.631711
82,1,7.163295
82,12,6.333995
82,12,9.743616
82,1,5.2428646
82,1,6.085256
82,2,8.003485
82,12,7.4385257
82,1,5.8994246
82,12,8.461754
82,2,2.2349691
82,2,5.127413
82,2,5.400907
82,1,6.103277
82,1,5.0052843
82,2,5.131691
82,12,11.64069
82,2,7.5459404
82,1,2.48272
82,1,3.0939808
82,1,4.769177
82,2,5.2405567
82,2,6.725731
82,7,10.101299
82,8,5.037161
82,6,5.969206
82,6,9.407114
82,8,5.408434
82,7,10.675873
82,8,4.029065
82,8,1.1651859
82,7,7.0952225
82,6,3.0297298
82,8,8.684647
82,8,9.115865
82,8,1.1055365
82,6,5.614626
82,4,3.8134904
82,11,3.9241066
82,4,2.9808903
82,5,5.664916
82,4,3.7278442
82,11,7.1575756
82,4,1.7518806
82,11,4.5072684
82,5,1.8675098
82,5,2.7692776
82,5,5.2530565
82,4,0.38507175
82,11,5.581503
82,11,6.960398
82,7,10.739748
82,8,8.294084
82,8,7.7898655
82,8,6.149085
82,6,2.790433
82,6,7.0199537
82,6,5.22608
82,8,10.89131
82,8,8.076604
82,8,3.6583068
82,6,2.2305765
82,7,3.318037
82,7,10.923741
82,8,7.101758
82,8,2.7449198
82,8,7.888114
82,7,4.8210726
82,8,2.6692228
82,6,6.435197
82,6,3.8648424
82,6,6.71801
82,7,13.729724
82,8,4.051153
82,7,2.195283
82,7,5.208231
82,7,6.5047865
82,7,10.048037
82,6,0.54889965
82,8,5.3657436
82,8,1.203124
82,8,5.331814
82,7,4.095949
82,6,3.8461838
82,7,10.563782
82,7,4.9855614
82,7,4.8412266
82,7,11.265124
82,7,7.4900937
82,7,6.3727083
82,8,6.6947346
82,6,9.318322
82,6,3.1706638
82,6,7.588668
82,6,6.743408
82,8,5.3539515
82,7,8.457918
82,8,11.315108
82,8,3.384122
82,8,8.490211
82,7,1.5817213
82,12,8.933339
82,2,2.9374008
82,12,5.662964
82,2,3.000965
82,12,1.2128401
82,12,0.09416103
82,12,2.9788494
82,2,5.0876355
82,12,4.171731
82,1,5.2131577
82,1,6.610595
82,12,3.5727472
82,2,2.0041046
82,1,3.9912715
82,1,6.847666
82,2,2.1514068
82,2,4.7622786
82,2,1.2002735
82,2,5.823295
82,12,7.042143
82,12,4.0198655
82,1,9.439124
82,2,2.8692665
82,2,4.830566
82,12,2.5315933
82,2,4.82063
82,2,6.9127946
82,12,7.3098316
82,2,3.628797
82,12,4.3072395
82,12,3.5313034
82,12,4.8970904
82,2,2.1728992
82,2,5.214847
82,2,5.741865
82,1,10.578279
82,12,5.058421
82,2,1.3438926
82,1,9.169752
82,1,6.979161
82,1,5.1681533
82,12,6.140337
82,12,9.8983755
82,12,1.6178212
82,2,4.5478563
82,1,2.7868285
82,2,6.1012754
82,2,4.929446
82,1,2.800805
82,2,4.717931
82,1,4.27037
82,1,5.551216
82,1,2.6627994
82,1,5.6573987
82,2,4.128637
82,2,6.328686
82,2,6.156943
82,1,4.2989354
82,9,3.8083754
82,10,0.34810066
82,9,5.3782444
82,10,6.099257
82,9,2.2076588
82,11,1.662406
82,11,1.3594723
82,9,1.8523645
82,9,3.3609896
82,10,3.252777
82,10,8.586458
82,10,3.9791927
82,11,2.8496923
82,10,3.992837
82,10,3.125746
82,9,4.1926517
82,9,4.181322
82,11,8.475748
82,9,2.6871538
82,10,6.992959
82,8,9.123125
82,7,1.467998
82,6,1.3515983
82,6,0.033974648
82,7,3.5214028
82,6,2.6106849
82,6,0.594265
82,8,0.18349934
82,7,0.77427864
82,7,0.22490597
82,6,1.7309904
82,7,1.7501321
82,7,0.3354392
82,8,8.846561
82,6,4.9365454
82,8,3.1713214
82,6,2.0041707
82,6,0.04787922
82,6,1.5029736
82,7,1.3452215
82,8,4.1635065
82,8,3.3735235
82,7,1.1911745
82,8,0.58627987
82,8,2.4884405
82,6,0.26083565
82,7,1.0329084
82,8,1.029499
82,6,5.3762255
82,7,1.329113
82,7,0.42435932
82,8,3.7634163
82,8,2.5459218
82,6,4.5139136
82,7,7.641987
82,7,8.426732
82,7,0.91125005
82,8,2.0070581
82,7,4.048379
82,7,0.008133888
82,6,1.427824
82,6,0.37809753
82,6,0.09625435
82,6,0.82372093
82,8,0.73449993
82,7,0.16583538
82,6,0.43626118
82,7,2.1618166
82,6,0.7489691
82,7,1.3234191
82,7,3.3766975
82,12,5.7042007
82,1,1.9228954
82,12,2.8584857
82,2,1.9723768
82,1,6.363933
82,1,2.6358714
82,1,1.4361963
82,12,5.5223827
82,12,2.0383096
82,12,2.2478194
82,2,6.805367
82,12,3.505828
82,2,5.608803
82,2,2.0447645
82,12,5.3615026
82,2,2.496004
82,1,8.329424
82,2,1.1770277
82,1,6.578705
82,12,6.65428
82,1,2.2965684
82,1,5.8790755
82,1,2.1500616
82,2,8.018349
82,12,1.4985399
82,1,6.241929
82,12,6.938073
82,12,5.954241
82,1,2.3804445
82,12,7.117117
82,1,5.393225
82,2,4.9145055
82,2,6.5578356
82,12,4.3970523
82,1,7.0496287
82,1,5.1078124
82,1,5.1705284
82,2,2.8764396
82,12,3.9727468
82,1,3.7535586
82,12,6.493576
82,12,6.517064
82,12,5.346217
82,1,5.821729
82,2,5.3893766
82,1,1.3732429
82,2,2.92705
82,12,4.9050207
82,1,8.202228
82,1,2.1778746
82,2,3.369404
82,1,5.9375296
82,1,3.1633692
82,2,4.677599
82,2,3.2107592
82,2,3.8266196
82,2,4.664439
82,2,4.583996
82,2,0.6326394
82,2,5.2167263
82,1,6.6451845
82,9,4.277013
82,10,3.9565716
82,9,4.6247187
82,10,6.2321787
82,11,0.27999496
82,10,6.3495474
82,9,6.1829886
82,10,8.130554
82,11,0.07608175
82,9,3.493081
82,9,6.366773
82,9,7.383732
82,11,0.47131634
82,9,4.6428757
82,10,0.8844652
82,10,6.7990217
82,10,1.7272115
82,9,1.5542936
82,9,0.8527217
82,10,5.664028
82,11,0.27559805
82,10,9.461834
82,11,0.48173904
82,11,5.102303
82,10,0.79235363
82,11,0.96635294
82,10,4.075823
82,10,1.4095292
82,9,0.19539833
82,9,1.0422583
82,11,3.0229406
82,9,1.6951694
82,9,0.94970226
82,9,1.6897006
82,9,2.2892103
82,11,2.138135
82,9,1.5974827
82,10,1.5847731
82,10,3.5680637
82,10,0.8848357
82,11,2.2954469
82,9,0.7014785
82,9,3.5458903
82,9,1.5582037
82,10,1.6388788
82,10,6.6868596
82,9,0.7120786
82,11,0.019591331
82,10,3.7768822
82,9,10.307482
82,10,1.2152324
82,9,0.08020973
82,10,2.7687912
82,9,1.5798397
82,10,2.471439
82,4,1.7931952
82,5,0.6386056
82,5,0.1823082
82,4,4.224427
82,11,6.824071
82,4,0.8669786
82,5,1.0702868
82,11,2.5942655
82,4,0.80772924
82,5,0.015708447
82,4,0.15275097
82,4,4.9544926
82,5,3.1563683
82,4,4.0564995
82,4,2.9501433
82,5,0.27802372
82,11,6.406371
82,11,1.4612927
82,5,1.0722289
82,11,6.053238
82,5,1.3356357
82,11,3.172758
82,5,2.4933796
82,4,5.1863756
82,11,3.370874
82,11,5.042211
82,11,6.398557
82,4,0.07323313
82,4,3.7185729
82,4,0.6927891
82,5,0.14346027
82,4,2.5750217
82,11,3.2935426
82,4,4.150279
82,11,7.0376225
82,5,2.0488386
82,4,0.20466375
82,4,0.8526559
82,5,1.50635
82,11,2.8167167
82,11,3.6782055
82,4,5.2216396
82,5,1.4019752
82,11,0.8219552
82,4,1.3549447
82,5,0.15255642
82,4,0.6504278
82,11,4.294754
82,5,3.0212102
82,4,0.11445999
82,11,0.96590996
82,4,0.9354911
82,11,2.6863465
82,4,1.6084094
82,11,2.0298376
82,5,1.0413623
82,5,0.06823063
82,5,1.9317389
82,11,2.2360127
82,4,3.5144858
82,11,0.40299845
82,4,1.7730002
82,4,1.9171009
82,11,2.4987788
82,4,0.70205784
82,11,3.2021043
82,8,4.499649
82,7,0.9378438
82,8,5.5403404
82,6,3.167468
82,6,0.9219718
82,8,0.6226549
82,7,4.5218115
82,8,10.013531
82,7,3.2048674
82,8,0.63487196
82,7,5.2990065
82,6,2.7535067
82,6,3.8660178
82,7,1.828455
82,6,1.8686695
82,7,2.4438353
82,8,3.9124708
82,8,0.9519286
82,8,3.4172347
82,7,6.3650866
82,7,0.6378679
82,6,0.5845127
82,8,2.0652027
83,5,0.55947685
83,5,2.386939
83,4,1.800437
83,11,5.1467333
83,5,0.62908745
83,11,5.011453
83,5,1.7377424
83,10,1.5258932
83,10,4.9469404
83,11,7.544697
83,10,2.0652752
83,11,5.8544807
83,9,2.5804844
83,9,10.557318
83,11,0.19419955
83,9,7.1927757
83,10,3.5029297
83,10,4.8196344
83,11,6.0452614
83,10,2.0291004
83,11,1.8939314
83,10,0.5952673
83,10,0.55744267
83,9,4.3696203
83,11,4.2356915
83,10,0.6015034
83,10,0.18384933
83,11,4.5661864
83,9,9.0465355
83,10,3.725195
83,10,4.0568027
83,9,7.3564844
83,10,4.956916
83,11,4.343609
83,9,5.6344147
83,10,5.540457
83,10,1.273592
83,10,0.9662237
83,11,1.2771358
83,10,4.6872644
83,10,0.62377644
83,9,3.2916012
83,9,4.254568
83,10,1.8471212
83,10,1.4497131
83,11,1.6531353
83,9,3.1959324
83,10,5.309307
83,9,1.9307889
83,10,5.502098
83,10,1.031107
83,9,1.7318563
83,11,0.2816019
83,9,1.1296349
83,9,0.324893
83,9,8.172008
83,10,2.3399105
83,10,6.948041
83,9,4.5656214
83,9,1.96177
83,5,2.716939
83,4,3.6336594
83,4,2.3557596
83,4,3.0560293
83,5,5.5389485
83,4,5.598576
83,5,5.193033
83,11,1.7125201
83,4,0.5423775
83,5,1.0196352
83,5,0.93075943
83,11,7.017334
83,11,3.068378
83,11,4.4142594
83,11,3.9989524
83,5,1.3139324
83,11,3.8211827
83,4,2.1054382
83,4,2.769678
83,4,1.5869293
83,5,0.1713686
83,4,2.8881311
83,5,0.75287914
83,5,1.070569
83,4,3.2034535
83,4,0.7584076
83,5,3.1427155
83,4,2.383524
83,5,2.7157412
83,11,3.7175817
83,11,4.7195325
83,11,2.3609114
83,5,3.4906893
83,5,2.8858528
83,4,1.788496
83,4,0.6683874
83,5,4.635455
83,11,6.3850017
83,5,4.818879
83,11,4.246629
83,5,3.161644
83,5,0.51538086
83,5,1.0900764
83,5,2.4517412
83,11,7.3952765
83,5,2.0214787
83,5,0.6726389
83,5,6.6987
83,5,1.1069555
83,11,7.118885
83,4,2.9070063
83,11,0.01835823
83,5,4.05073
83,5,0.021641731
83,4,3.3186316
83,5,4.320153
83,4,0.64228535
83,5,7.460599
83,5,0.76194
83,4,4.9335365
83,4,1.8926668
83,5,5.2027597
83,11,1.0842457
83,4,5.937172
83,4,1.7510262
83,4,1.3826799
83,11,1.5208844
83,4,0.09669304
83,11,2.545498
83,4,1.0925026
83,8,10.903005
83,6,3.5448904
83,8,4.857559
83,8,7.8218603
83,8,9.2592325
83,8,9.681495
83,7,10.299361
83,8,10.802096
83,8,3.9118004
83,6,6.1005716
83,7,8.610159
83,7,6.7908897
83,6,1.7298517
83,8,10.064618
83,8,9.310345
83,7,2.5229335
83,6,1.2539535
83,6,0.37164688
83,7,2.1606526
83,6,1.112443
83,6,3.064662
83,8,1.2284217
83,7,0.103357315
83,7,0.033807755
83,6,0.9458847
83,7,1.6778002
83,7,0.91923046
83,8,10.502212
83,6,4.984296
83,8,3.3615317
83,6,1.6330838
83,6,1.4658709
83,6,2.2645388
83,7,4.111903
83,8,4.7286644
83,8,1.3304176
83,7,2.047082
83,8,1.7143722
83,8,2.551587
83,6,0.31285095
83,7,1.6365561
83,8,1.7358389
83,6,7.067087
83,7,2.708849
83,7,1.901875
83,8,6.1186
83,8,2.4448366
83,6,3.6841183
83,7,9.913084
83,7,9.766291
83,7,2.1039543
83,8,2.694623
83,7,3.2242658
83,7,1.5399566
83,6,1.296526
83,6,2.67628
83,6,1.8405151
83,6,1.614193
83,8,2.7125435
83,7,2.9254808
83,6,1.3991504
83,7,4.44384
83,6,3.1722207
83,7,0.32751274
83,7,2.4618597
83,12,3.980885
83,1,1.2093191
83,12,2.0135093
83,2,1.5589752
83,1,4.46604
83,1,2.8762941
83,1,1.8365521
83,12,6.094791
83,12,2.9829159
83,12,1.7008047
83,2,3.2453618
83,12,1.5312839
83,2,5.4546185
83,2,0.63515615
83,12,3.8018687
83,2,3.95569
83,1,6.119316
83,2,1.9197645
83,1,3.747733
83,12,5.059254
83,1,1.4899588
83,1,6.4210205
83,1,2.371313
83,2,6.080439
83,12,1.6053371
83,1,4.6243258
83,12,5.188207
83,12,6.305683
83,1,0.7451033
83,12,7.6813335
83,1,5.016869
83,2,3.416287
83,2,5.439545
83,12,4.382793
83,1,5.9536214
83,1,3.9114242
83,1,3.629893
83,2,2.7016125
83,12,1.6572948
83,1,1.9072881
83,12,6.4261837
83,12,4.368004
83,12,3.115102
83,1,2.9492078
83,2,5.4206824
83,1,1.8291835
83,2,3.1836462
83,12,4.687133
83,1,6.412066
83,1,1.2743444
83,2,3.238457
83,1,3.5312102
83,1,3.8332639
83,2,2.4118383
83,2,2.0047183
83,2,3.021792
83,2,1.5384254
83,2,5.2341747
83,2,0.27827787
83,2,4.314681
83,1,5.0409913
83,9,5.7070546
83,10,5.463944
83,9,7.772034
83,10,6.650791
83,11,1.5042443
83,10,7.311825
83,9,8.408076
83,10,9.599554
83,11,0.21686411
83,9,4.0573287
83,9,7.958184
83,9,8.590059
83,11,0.26078272
83,9,7.842617
83,10,4.214839
83,10,7.2461042
83,6,4.7930727
83,6,9.706281
83,6,10.703502
83,8,5.972107
83,6,10.149685
83,8,13.181214
83,7,11.862386
83,8,11.915774
83,7,7.757308
83,6,6.743909
83,6,12.841668
83,7,11.287585
83,6,7.158551
83,6,5.5854254
83,8,11.370042
83,6,4.8717995
83,8,10.535737
83,7,9.284303
83,7,7.0316896
83,6,6.910568
83,6,9.66723
83,8,10.728438
83,7,12.761899
83,6,7.4028397
83,8,4.052225
83,6,7.9266653
83,8,11.985284
83,8,7.533513
83,6,6.528721
83,8,2.9322472
83,6,9.501665
83,8,7.505519
83,8,6.681628
83,8,13.012865
83,8,10.10588
83,6,4.840683
83,12,4.4718585
83,12,8.210913
83,2,4.7850356
83,2,3.09544
83,12,6.3744783
83,12,7.290552
83,2,6.2136807
83,2,9.322996
83,12,2.0514998
83,2,4.747507
83,1,7.388715
83,2,8.755529
83,1,5.42982
83,1,6.057389
83,1,7.869216
83,2,4.2080054
83,1,5.014176
83,2,5.221352
83,2,5.860035
83,1,4.5518084
83,2,2.6876554
83,12,2.6657124
83,12,6.214568
83,1,11.966755
83,12,2.4307456
83,1,3.8613014
83,12,4.1180983
83,1,2.4135933
83,1,4.7246237
83,12,3.6241693
83,2,5.089563
83,1,6.968293
83,12,0.3917551
83,2,6.303861
83,1,10.114522
83,12,6.2617855
83,2,4.0120225
83,2,5.7892904
83,12,2.7610798
83,1,3.2921915
83,12,3.7465248
83,12,4.568925
83,1,6.6592684
83,12,7.0548735
83,12,7.9554057
83,1,4.4718256
83,1,6.424217
83,2,3.3928807
83,12,6.2131095
83,1,3.1285868
83,12,8.518478
83,2,3.123414
83,2,5.3951054
83,2,4.130043
83,1,6.478526
83,1,3.7305088
83,2,5.8999815
83,12,5.5729876
83,2,7.169322
83,1,2.7915416
83,1,2.0363102
83,1,5.975059
83,2,4.831746
83,2,8.995619
83,7,9.841224
83,8,7.621021
83,6,5.161248
83,6,11.645232
83,8,4.4900846
83,7,10.596716
83,8,6.138026
83,8,4.3812313
83,7,7.8961763
83,6,4.4275694
83,8,8.987701
83,8,10.4959345
83,8,3.2894678
83,6,4.554246
83,4,3.88131
83,11,3.5065718
83,4,2.2092094
83,5,7.240649
83,4,4.306573
83,11,3.819028
83,4,2.3282614
83,11,6.032535
83,5,1.348567
83,5,2.147336
83,5,3.2894373
83,4,0.7594414
83,11,5.036953
83,11,5.853912
83,10,0.10477495
83,9,1.5378618
83,9,0.8865094
83,10,6.0309153
83,11,1.6342854
83,10,7.20374
83,11,0.80630445
83,11,4.0952964
83,10,1.246172
83,11,1.0218973
83,10,2.7300386
83,10,1.1368108
83,9,0.5936146
83,9,2.4924583
83,11,1.7822261
83,9,2.2041607
83,9,1.41617
83,9,1.4833465
83,9,3.778954
83,11,1.5841413
83,9,2.4492564
83,10,2.4852114
83,10,2.2438092
83,10,1.2568316
83,11,3.5873318
83,9,0.8659215
83,9,3.70746
83,9,1.486167
83,10,0.31205177
83,10,7.6733456
83,9,0.48522568
83,11,1.046454
83,10,2.8324597
83,9,10.390432
83,10,0.5175934
83,9,3.1160445
83,10,4.060097
83,9,1.5916419
83,10,0.41154814
83,4,0.69549704
83,5,0.40672064
83,5,2.120995
83,4,2.937008
83,11,6.073491
83,4,2.2851682
83,5,1.0004625
83,11,1.7319368
83,4,1.0252533
83,5,1.0761733
83,4,2.669016
83,4,2.331501
83,5,2.271142
83,4,4.0011244
83,4,1.4490066
83,5,1.0074415
83,11,4.1082706
83,11,1.7455939
83,5,0.48432732
83,11,5.9137897
83,5,1.2303262
83,11,1.3564224
83,5,1.7925167
83,4,4.7797775
83,11,0.9301801
83,11,3.9626217
83,11,5.160519
83,4,0.62516975
83,4,5.1694
83,4,0.30682135
