epoch,month,error
24,9,9.866395
24,9,8.624157
24,5,2.5903583
24,5,5.781246
24,5,1.7932911
24,4,0.5073824
24,4,1.6663876
24,4,0.88752556
24,5,1.4964867
24,11,2.3974175
24,5,1.5997276
24,4,0.22688198
24,5,2.6812153
24,11,4.760217
24,4,1.5655012
24,4,1.3407526
24,11,1.3973813
24,4,0.9623699
24,11,4.6090064
24,11,1.1171632
24,4,0.7524662
24,5,2.947072
24,9,9.465731
24,9,2.4191113
24,11,1.9352264
24,9,6.5873775
24,11,2.868307
24,9,9.435682
24,10,3.900281
24,9,6.087676
24,9,7.104472
24,10,4.4220104
24,9,6.995668
24,10,1.1656265
24,11,2.4123306
24,10,2.422948
24,11,0.7710619
24,10,7.19512
24,11,5.4806824
24,10,2.5437365
24,11,2.0201654
24,9,9.532873
24,11,0.22510624
24,10,5.546069
24,10,7.3683805
24,10,6.4217052
24,11,1.5633944
24,10,2.1741385
24,10,1.4123135
24,10,5.768403
24,9,9.382342
24,10,3.502671
24,9,11.370441
24,10,2.212079
24,9,6.3975935
24,9,4.783327
24,11,0.4827652
24,9,5.795859
24,11,2.3979788
24,9,10.250821
24,10,1.3541288
24,9,10.70505
24,10,0.40455532
24,9,4.037126
24,10,5.710976
24,9,7.5613184
24,11,0.06491566
24,10,3.014287
24,11,1.5102983
24,10,4.639968
24,10,10.968502
24,11,0.12179375
24,11,1.8447895
24,9,10.49642
24,10,5.5560436
24,9,7.3922987
24,9,4.6428366
24,9,9.039807
24,9,7.275531
24,4,3.3302898
24,5,0.45953083
24,5,1.2635479
24,4,0.018187046
24,5,2.2043777
24,11,0.4023633
24,4,2.5557814
25,1,3.6437252
25,12,0.7853537
25,12,0.26039886
25,1,3.1908903
25,1,2.7487903
25,1,6.8421144
25,12,0.50263023
25,12,4.7016277
25,2,2.3029532
25,2,2.2582436
25,12,3.6375103
25,2,1.6286254
25,12,5.166184
25,12,3.6528144
25,1,3.7157338
25,1,5.5955667
25,12,4.3284216
25,2,3.8846464
25,12,4.8800735
25,12,4.6807528
25,1,6.9672804
25,12,0.40174818
25,12,0.89390993
25,2,1.307447
25,2,3.1021128
25,1,0.5357404
25,2,3.9342313
25,1,0.6236081
25,12,0.24954414
25,2,3.9358234
25,2,3.61064
25,1,4.376055
25,12,3.453323
25,2,6.7720313
25,2,4.995738
25,1,3.7546098
25,7,10.417344
25,6,10.8982935
25,8,12.879737
25,8,12.905402
25,7,4.306181
25,8,10.277538
25,8,5.6530437
25,8,5.436223
25,6,6.0897403
25,8,9.461346
25,8,10.523146
25,8,11.450278
25,6,10.465954
25,7,6.769804
25,4,0.34910536
25,11,0.15205812
25,4,1.67943
25,11,0.3671794
25,4,2.9362745
25,11,2.8018093
25,4,4.3213243
25,11,2.6743217
25,11,4.6168323
25,5,5.154456
25,5,6.469624
25,4,2.5945773
25,11,1.3256683
25,11,2.5628133
25,11,0.9866133
25,11,0.6156459
25,10,5.4410553
25,10,3.209073
25,10,3.6793613
25,11,2.972292
25,11,0.30024338
25,11,1.7702503
25,10,1.631732
25,9,5.7686996
25,11,4.298598
25,10,0.3914852
25,10,7.0076075
25,9,9.532143
25,11,0.7831917
25,10,5.4296627
25,10,3.7223253
25,10,8.1801605
25,11,2.0997028
25,10,4.7650404
25,11,1.7775282
25,9,10.7604885
25,10,0.5185976
25,10,5.5073996
25,11,3.0250921
25,9,8.57007
25,9,4.6459837
25,10,1.8566132
25,11,0.33419132
25,11,1.7927856
25,10,3.0909386
25,10,4.15732
25,9,4.6532116
25,10,6.857355
25,9,5.520859
25,11,1.9892578
25,9,9.645567
25,10,8.425154
25,11,0.091412544
25,10,2.169384
25,10,5.743936
25,9,6.0818214
25,9,10.269799
25,9,8.802937
25,5,1.8727078
25,5,6.3389726
25,5,2.0538998
25,4,0.68636227
25,4,1.036962
25,4,0.6036196
25,5,1.7582798
25,11,2.0534377
25,5,1.814393
25,4,0.39423084
25,5,2.8560321
25,11,4.3620763
25,4,1.800003
25,4,1.4812821
25,11,1.2634635
25,4,1.5653839
25,11,4.2071204
25,11,0.7388382
25,4,0.4969206
25,5,3.1979656
25,4,0.47427368
25,5,3.364235
25,4,1.2959146
25,5,2.0421324
25,4,1.0460291
25,4,0.9480772
25,11,3.7745667
25,11,2.050662
25,5,0.7561674
25,11,0.4309926
25,4,3.326208
25,4,1.9122438
25,11,1.8584318
25,4,2.4382734
25,5,1.3991289
25,11,1.847817
25,11,4.495865
25,11,1.5894508
25,5,6.4263325
25,5,2.4062529
25,11,2.5112844
25,11,0.30808544
25,11,2.5280762
25,4,2.2814255
25,4,4.6856813
25,11,0.56696606
25,11,0.90389633
25,11,3.1239896
25,5,1.9912024
25,5,2.2999067
25,4,0.6565418
25,11,3.8024554
25,5,2.384347
25,5,5.6231174
25,4,3.7485158
25,11,2.1016836
25,11,1.700489
25,5,7.0076838
25,5,5.2687416
25,4,0.026724337
25,4,0.1722765
25,5,4.851478
25,5,1.9442825
25,5,1.3219867
25,11,0.62145424
25,4,4.09376
25,11,0.47221947
25,4,0.1371584
25,11,1.3805671
25,4,0.09114647
25,11,0.8683958
25,6,5.0986347
25,6,11.895489
25,8,7.6584196
25,8,2.6283627
25,6,3.648696
25,8,3.7710667
25,7,5.745327
25,8,8.702953
25,6,8.18617
25,6,8.200839
25,7,12.125926
25,7,8.322952
25,6,3.9404573
25,6,6.4260454
25,6,9.892234
25,8,8.59849
25,6,11.858782
25,8,13.638395
25,8,13.392373
25,6,13.219001
25,6,8.62634
25,7,14.381402
25,7,10.790938
25,8,12.069852
25,6,6.649252
25,8,7.283497
25,6,6.4706717
25,8,6.809252
25,7,10.062813
25,6,5.009344
25,7,9.565319
25,6,9.144159
25,6,7.3244734
25,6,8.675056
25,7,12.615394
25,6,10.413715
25,6,11.434384
25,6,6.2331905
25,6,6.036831
25,8,9.444025
25,6,7.370167
25,8,12.594024
25,6,12.285811
25,8,12.629846
25,6,4.720005
25,8,10.500509
25,8,6.6598234
25,8,13.603848
25,8,7.448408
25,12,7.6377125
25,2,4.202521
25,2,2.7165985
25,2,7.5530853
25,1,7.0036397
25,2,4.089308
25,2,6.163036
25,1,7.469759
25,12,1.9126344
25,12,4.4286265
25,2,6.9865193
25,12,1.0027461
25,1,1.5153198
25,1,3.9997487
25,2,3.1742177
25,1,4.4362464
25,2,1.4193506
25,2,3.7868114
25,2,6.8833456
25,2,2.424553
25,12,2.8995438
25,1,3.1422915
25,1,7.8610306
25,1,5.7785635
25,1,2.455532
25,12,3.707786
25,2,2.3915854
25,1,3.8318653
25,9,8.711475
25,9,1.3525372
25,11,1.0473452
25,9,5.8359594
25,11,1.8251362
25,9,8.380767
25,10,3.0670872
25,9,5.8518705
25,9,6.3712754
25,10,3.6730003
25,9,6.7767215
25,10,0.26665878
25,11,1.4892197
25,10,1.4935246
25,11,0.13477325
25,10,6.9489565
25,11,5.1545253
25,10,2.1227417
25,11,2.2857685
25,9,9.288676
25,11,0.8450842
25,10,5.255811
25,10,6.499366
25,10,5.74084
25,11,0.67208004
25,10,1.8315454
25,10,0.42258835
25,10,5.2733727
25,9,8.622067
25,10,2.620389
25,9,11.057753
25,10,1.5464315
25,9,6.109544
25,9,4.147784
25,11,0.45095634
25,9,4.8892775
25,11,2.1833706
25,9,9.853265
25,10,0.3877411
25,9,9.723924
25,10,0.6405268
25,9,3.6657305
25,10,4.9432197
25,9,7.149704
25,11,0.55816984
25,10,2.2605457
25,11,1.0708284
25,10,4.359086
25,10,10.733505
25,11,0.95422554
25,11,1.0633259
25,9,10.205189
25,10,5.0762663
25,9,7.044829
25,9,4.3197174
25,9,8.130141
25,9,6.3422995
25,4,2.694355
25,5,0.23610497
25,5,0.3877039
25,4,0.2335825
25,5,3.1483636
25,11,0.70224047
25,4,1.819705
25,8,8.660391
25,8,7.8829985
25,7,8.770974
25,8,5.505513
25,7,4.2377033
25,8,11.374373
25,8,3.272501
25,6,4.2517195
25,7,10.309364
25,6,7.150141
25,6,7.675476
25,7,3.5597916
25,8,5.19761
25,6,4.864069
25,8,2.3009272
25,6,6.975091
25,7,2.684493
25,8,6.7422943
25,7,14.174942
25,7,7.2918158
25,7,6.1587543
25,6,7.979908
25,7,7.030918
25,8,8.150027
25,7,9.326817
25,7,10.480882
25,7,6.306758
25,6,2.4119015
25,6,7.682457
25,7,6.680683
25,6,9.870136
25,8,8.435595
25,8,3.1409502
25,7,3.5339804
25,8,15.447105
25,6,9.778278
25,8,2.809041
25,8,10.339613
25,8,8.624006
25,6,10.443778
25,7,8.962372
25,6,6.470702
25,7,11.289838
25,8,6.459543
25,8,8.290757
25,8,10.519868
25,8,12.8192005
25,6,6.626108
25,7,2.8393536
25,6,8.806141
25,12,6.2730637
25,2,2.3614826
25,12,1.9526987
25,1,4.7780643
25,2,5.2107267
25,1,2.3375645
25,12,0.29681492
25,1,5.310209
25,12,3.6522408
25,12,0.56716347
25,12,2.803975
25,1,5.3875957
25,2,2.2643518
25,2,1.5785031
25,2,0.53040123
25,2,4.2963696
25,1,4.94374
25,1,3.560721
25,2,2.0199828
25,1,2.433444
25,1,7.8465137
25,2,3.5839186
25,2,2.9721923
25,1,6.198111
25,12,0.32613754
25,2,5.987166
25,2,3.8126535
25,12,8.239737
25,2,2.787806
25,1,3.5576596
25,12,4.066262
25,2,2.2070389
25,2,3.9842806
25,2,4.7768135
25,1,5.978562
25,1,8.771658
25,2,3.1654916
25,12,6.477867
25,1,8.485134
25,12,4.6489496
25,2,2.4822197
25,12,7.4938035
25,12,2.387195
25,12,3.5631456
25,1,3.2690792
25,1,4.1281686
25,2,3.6564426
25,2,2.7810106
25,2,1.9252272
25,1,4.540279
25,12,3.6025143
25,2,5.0972295
25,2,0.36392117
25,12,4.528161
25,2,5.0967927
25,1,1.4505563
25,1,4.8537917
25,1,4.736505
25,10,1.9723473
25,9,4.1043177
25,11,1.7971411
25,9,0.9033251
25,9,3.981162
25,11,2.8744946
25,11,4.0498905
25,9,3.5154686
25,11,4.466158
25,10,1.6620474
25,10,4.6540155
25,11,5.0175877
25,11,2.5321088
25,11,7.444952
25,9,3.6486578
25,9,3.5541964
25,11,4.978436
25,10,2.2585878
25,10,5.9008846
25,10,4.5954185
25,5,5.607707
25,4,7.830674
25,4,3.165039
25,5,4.572259
25,5,1.2492285
25,4,3.2072463
25,4,7.541316
25,11,7.0665264
25,5,3.2446718
25,4,1.7839313
25,4,5.6711526
25,5,3.5881324
25,4,9.491604
25,5,3.1741543
25,11,4.564005
25,5,5.8781514
25,5,3.3227978
25,5,8.178439
25,4,2.5137353
25,4,4.7162333
25,5,3.4347634
25,11,2.9912229
25,5,2.9909868
25,4,2.5417385
25,5,0.39483547
25,11,6.2792134
25,4,9.467475
25,4,5.7661343
25,11,3.917223
25,5,0.49554253
25,5,4.4282994
25,4,7.399331
25,11,7.789528
25,4,4.432503
25,5,5.64596
25,4,3.8512568
25,5,4.2634554
25,4,2.1826735
25,5,5.1578965
25,5,0.03185463
25,11,10.549485
25,8,3.0956097
25,7,5.168973
25,7,2.2480564
25,7,3.887125
25,8,0.76158047
25,7,0.45919132
25,8,5.714402
25,8,3.7835941
25,8,2.5744104
25,6,0.27500725
25,6,1.877984
25,7,1.1372747
25,8,3.7536201
25,6,1.5475693
25,6,1.5476398
25,7,4.392577
25,8,2.94802
25,7,1.8007174
25,8,0.00813961
25,7,4.3789024
25,6,1.4518957
25,6,1.7281752
25,8,6.3231754
25,4,3.7545705
25,11,4.522454
25,5,1.755703
25,5,0.19028759
25,4,3.0116158
25,5,0.7048588
25,11,0.90363836
25,5,1.7265882
25,11,5.258831
25,11,4.8594933
25,4,2.4121408
25,5,3.842269
25,5,4.4677486
25,5,3.8973227
25,4,1.4822874
25,4,2.2250328
25,5,4.9022264
25,11,7.756877
25,5,0.1641388
25,5,1.4016781
25,5,1.0823612
25,5,0.6127777
25,5,2.1564865
25,5,0.3560934
25,5,1.671504
25,11,5.5120068
25,11,2.8760614
25,4,0.5757847
25,5,0.39516068
25,5,0.43792057
25,5,6.3011074
25,5,1.612624
25,4,0.63790417
25,4,1.1115875
25,5,0.3988886
25,4,0.10074997
25,5,6.7829404
25,5,5.6325226
25,11,3.8442745
25,4,4.965129
25,5,0.9223757
25,4,1.1162815
25,11,1.6371918
25,4,1.271533
25,5,2.9222136
25,4,1.6769352
25,11,0.7077922
25,5,1.2774
25,4,0.86559105
25,11,3.6203547
25,6,3.6683912
25,8,5.2240715
25,8,4.9559584
25,8,7.1952276
25,8,6.6882267
25,6,7.983163
25,8,3.9125357
25,6,3.6014805
25,8,7.8365793
25,8,9.141738
25,6,0.7953434
25,6,2.7641888
25,7,6.3879166
25,7,7.274598
25,4,0.34524918
25,5,1.9414301
25,4,1.093751
25,11,3.7017565
25,11,2.890985
25,11,8.107294
25,4,5.4238324
25,10,1.9446535
25,9,4.296281
25,9,2.1040049
25,9,0.5819359
25,10,5.0287
25,10,2.5626774
25,10,1.8787527
25,11,6.917431
25,9,6.410036
25,2,5.527198
25,1,7.72007
25,1,7.8487635
25,1,9.500045
25,1,10.586915
25,2,4.73053
25,12,8.22327
25,12,7.968173
25,1,7.6639366
25,12,4.2592545
25,1,5.6459103
25,2,8.488685
25,1,9.992404
25,12,9.222058
25,12,10.268396
25,12,10.677394
25,1,5.371954
25,1,8.283489
25,1,8.964291
25,1,6.9892383
25,1,7.02612
25,1,9.462983
25,1,6.10464
25,1,8.053452
25,12,5.4494295
25,1,6.4750285
25,1,5.3492017
25,1,3.6953182
25,2,9.64212
25,1,7.234423
25,12,7.9134846
25,12,10.667821
25,12,8.917663
25,1,10.047442
25,1,11.695919
25,1,5.7199125
25,2,8.25359
25,1,7.3902416
25,1,6.6715674
25,12,8.904149
25,1,7.136865
25,1,6.9639874
25,2,4.456079
25,2,8.02937
25,2,7.4271183
25,2,3.3438845
25,2,8.02321
25,1,4.5140657
25,9,7.976514
25,10,1.1664677
25,10,5.1228304
25,9,3.550579
25,11,1.5775833
25,9,0.8809633
25,11,2.1809988
25,11,3.864345
25,9,2.5545235
25,10,0.7763901
25,9,7.47843
25,10,2.9287405
25,10,0.4821453
25,9,6.9068565
25,9,2.9003026
25,11,3.869678
25,7,2.389433
25,7,3.6804833
25,8,3.102952
25,6,0.15506172
25,6,0.00511837
25,6,1.8504438
25,7,0.18744469
25,7,1.8910055
25,7,2.0084438
25,6,2.1043396
25,6,3.989582
25,7,3.4483094
25,6,7.120055
25,6,2.554657
25,8,0.27841663
25,7,2.8979921
25,7,2.0124512
25,6,1.4733133
25,7,0.2622776
25,8,1.4021387
25,6,4.7001543
25,8,1.859952
25,7,0.69672966
25,7,3.300692
25,8,1.3916073
25,7,1.2875586
25,6,1.3474007
25,8,0.9204769
25,8,1.4903383
25,6,8.098297
25,7,5.902007
25,7,1.5910958
25,7,1.7854013
25,6,1.4310665
25,8,3.1461697
25,8,0.3819828
25,6,2.0777998
25,7,9.0709305
25,6,4.9079103
25,7,1.1678047
25,8,0.13900566
25,7,0.6935463
25,6,0.9066925
25,6,1.8868589
25,7,0.1988411
25,6,2.1734982
25,7,1.0821562
25,6,1.2672148
25,7,2.0599737
25,7,4.8124523
25,8,1.8712826
25,12,8.24881
25,1,5.685193
25,2,11.394775
25,2,7.603258
25,1,6.366047
25,12,6.5508666
25,2,4.0504637
25,12,6.0918713
25,12,4.1795664
25,12,8.665321
25,12,7.698405
25,2,5.064239
25,2,5.8045454
25,9,2.2359009
25,9,5.9104724
25,9,0.7192879
25,11,9.043217
25,9,1.469655
25,10,4.0347223
25,11,3.4797764
25,11,3.8226027
25,10,5.074168
25,9,1.9197483
25,10,1.2452555
25,9,1.9680233
25,11,3.9659061
25,11,4.4542627
25,9,1.3034124
25,11,4.529187
25,10,1.4996881
25,11,2.868475
25,11,0.37814522
25,9,0.7989111
25,10,0.29883862
25,11,4.389118
25,10,1.6795144
25,10,4.482594
25,11,3.791654
25,9,3.8040128
25,9,8.271896
25,9,0.84219646
25,10,3.9956808
25,11,2.0081763
25,10,4.590884
25,10,0.47658348
25,9,1.3559713
25,10,3.7784374
25,10,2.2160254
25,10,1.3162136
25,9,2.8601847
25,9,1.5679197
25,10,2.5672798
25,11,9.531262
25,5,1.6918507
25,4,1.9487443
25,4,6.0921
25,5,4.1453834
25,5,1.5533552
25,4,2.2602186
25,5,4.9861875
25,4,3.4583836
25,4,1.0172834
25,11,4.5705547
25,4,4.5698943
25,4,3.8184795
25,5,3.7483525
25,11,9.559331
25,5,1.5754142
25,4,7.011306
25,5,1.533165
25,11,3.8508072
25,4,7.8660603
25,5,6.0231295
25,11,6.567185
25,5,1.1907883
25,4,2.5136876
25,11,4.9764686
26,9,8.556803
26,9,1.3320179
26,11,0.99853706
26,9,5.605997
26,11,1.8373327
26,9,8.361285
26,10,3.006525
26,9,4.5361443
26,9,6.16844
26,10,3.4364462
26,9,5.536372
26,10,0.17099953
26,11,1.4914579
26,10,1.481492
26,11,0.2026205
26,10,5.6138926
26,11,4.331605
26,10,1.5498667
26,11,3.8118038
26,9,8.112016
26,11,0.85635185
26,10,4.301221
26,10,6.4678125
26,10,5.493022
26,11,0.6443062
26,10,1.0429659
26,10,0.45688248
26,10,4.670959
26,9,8.308462
26,10,2.5995045
26,9,10.300748
26,10,1.2038555
26,9,4.9576826
26,9,3.8273277
26,11,0.4521284
26,9,4.897478
26,11,0.57738686
26,9,9.202181
26,10,0.37535474
26,9,9.712103
26,10,0.6557121
26,9,2.832387
26,10,4.93788
26,9,6.58216
26,11,0.80570555
26,10,2.057663
26,11,0.5601139
26,10,3.01262
26,10,9.310886
26,11,1.0193939
26,11,0.9088869
26,9,9.141858
26,10,4.3099184
26,9,5.7178917
26,9,3.2522078
26,9,7.99864
26,9,6.3223343
26,4,2.5848765
26,5,0.44845772
26,5,0.35824394
26,4,1.559475
26,5,3.1922307
26,11,1.8995318
26,4,1.5910043
26,4,0.025629997
26,5,1.6922007
26,4,0.20501804
26,5,1.4559402
26,4,0.5921364
26,4,1.7367163
26,11,4.834234
26,11,3.4204884
26,5,0.3296919
26,11,0.8673072
26,4,1.9997005
26,4,0.49943256
26,11,2.2937264
26,4,0.9361791
26,5,0.94194317
26,11,3.4913828
26,11,5.7737045
26,11,1.1827698
26,5,5.191532
26,5,1.9505024
26,11,3.0139756
26,11,1.2203636
26,11,2.981164
26,4,1.7513247
26,4,4.165552
26,11,1.1596708
26,11,1.344553
26,11,3.9607682
26,5,1.3036957
26,5,1.4352922
26,4,0.5127373
26,11,4.267081
26,5,1.992486
26,5,4.747097
26,4,3.2688875
26,11,3.314785
26,11,2.4724932
26,5,6.3941927
26,5,4.6169806
26,4,0.9940567
26,4,0.60397816
26,5,3.603448
26,5,1.4958277
26,5,0.19121552
26,11,2.2695484
26,4,3.7122416
26,11,0.085041046
26,4,1.5832081
26,11,1.8381705
26,4,0.38002014
26,11,0.511714
26,6,4.3717537
26,6,10.424616
26,8,6.796078
26,8,2.1856375
26,6,2.250474
26,8,3.2995577
26,7,5.3261595
26,8,8.156613
26,6,6.499502
26,6,7.7885656
26,7,10.445505
26,7,7.844651
26,6,3.5399876
26,11,0.50704193
26,11,0.3541293
26,10,4.621768
26,10,2.6256523
26,10,3.0795736
26,11,3.802926
26,11,1.4740939
26,11,2.984154
26,10,1.080946
26,9,5.2121353
26,11,4.8753457
26,10,1.0033102
26,10,6.495001
26,9,8.342497
26,11,0.22800827
26,10,4.910653
26,10,3.1690702
26,10,7.1268215
26,11,1.5475988
26,10,4.18456
26,11,2.224279
26,9,9.991519
26,10,0.94089985
26,10,4.1296234
26,11,2.4475594
26,9,7.562746
26,9,4.138423
26,10,0.596138
26,11,1.0968285
26,11,1.2501287
26,10,2.5776663
26,10,3.494998
26,9,3.9389696
26,10,6.0778923
26,9,5.0300083
26,11,1.545846
26,9,8.98738
26,10,7.2645206
26,11,0.41580582
26,10,0.7609129
26,10,5.2034636
26,9,4.690263
26,9,9.383402
26,9,8.255479
26,5,3.418324
26,5,5.1217937
26,5,1.3842878
26,4,0.14129543
26,4,2.4014797
26,4,1.2766743
26,5,1.1082048
26,11,2.8142114
26,5,1.2088203
26,4,0.12839603
26,5,2.3352537
26,11,5.2327704
26,4,1.2048512
26,4,1.0074358
26,11,1.7424626
26,4,0.2503481
26,11,5.0658507
26,11,1.565062
26,4,1.1155777
26,5,2.5581446
26,5,3.6260948
26,4,6.3334427
26,4,2.5128403
26,5,3.461051
26,5,0.41944313
26,4,2.1426797
26,4,6.1678076
26,11,6.30859
26,5,2.4285736
26,4,0.9240918
26,4,3.6727505
26,5,2.0768046
26,4,8.429145
26,5,1.525238
26,11,3.8607597
26,5,4.605209
26,5,2.4648523
26,5,5.90514
26,4,1.5915875
26,4,2.4423256
26,5,2.5987592
26,11,2.0084548
26,5,0.7651901
26,4,1.4131203
26,5,0.4584875
26,11,4.105291
26,4,7.3165646
26,4,3.8617134
26,11,3.1924334
26,5,0.4737692
26,5,3.4571767
26,4,6.508131
26,11,6.313881
26,4,3.6425233
26,5,3.3805265
26,4,2.8979373
26,5,2.0669613
26,4,0.8156776
26,5,4.1934915
26,5,0.76400757
26,11,8.75148
26,8,3.7943077
26,7,3.559268
26,7,0.67823315
26,7,4.5657825
26,8,0.064089775
26,7,1.4828987
26,8,7.04813
26,8,2.6784725
26,8,1.8591166
26,6,1.2723503
26,6,0.19004822
26,7,0.7015724
26,8,2.6331491
26,6,0.25546932
26,6,0.045274734
26,7,5.900096
26,8,0.8658352
26,7,0.83359337
26,8,1.5576735
26,7,3.4263287
26,6,0.46061897
26,6,0.8301029
26,8,7.301182
26,2,1.0157948
26,2,2.4356956
26,1,4.2691746
26,1,2.362617
26,2,1.5243945
26,1,1.6630402
26,1,6.8819227
26,2,2.02629
26,2,2.236689
26,1,5.361073
26,12,1.1409564
26,2,4.947847
26,2,2.4628134
26,12,6.0987005
26,2,2.065589
26,1,2.809175
26,12,3.1491876
26,2,1.5263367
26,2,3.428358
26,2,3.7822924
26,1,3.9058309
26,1,6.829344
26,2,2.2648787
26,12,5.356064
26,1,6.8017125
26,12,3.6315727
26,2,1.167983
26,12,6.9573336
26,12,1.3666606
26,12,2.3947
26,1,2.6038876
26,1,2.4636064
26,2,2.7595968
26,2,1.8468266
26,2,0.1662283
26,1,3.525209
26,12,2.65979
26,2,4.537605
26,2,0.7308483
26,12,2.6562443
26,2,3.1796393
26,1,0.82202053
26,1,3.963695
26,1,3.5910907
26,10,2.9850776
26,9,2.0119505
26,11,0.14699554
26,9,0.39739418
26,9,1.779849
26,11,1.3550081
26,11,2.6240005
26,9,4.588537
26,11,2.7648354
26,10,0.8556223
26,10,2.7974176
26,11,3.512164
26,11,1.767917
26,11,6.323513
26,9,5.105253
26,9,2.2577572
26,11,4.317633
26,10,0.72930145
26,10,4.384409
26,10,3.753162
26,2,3.6526897
26,1,5.897332
26,1,5.671191
26,1,7.593751
26,1,8.266703
26,2,2.7964334
26,12,5.9643226
26,12,6.2304
26,1,5.398843
26,12,2.494875
26,1,3.4533348
26,2,6.254199
26,1,7.869285
26,12,7.0554647
26,12,7.836563
26,12,8.330312
26,1,3.3412523
26,1,6.2098117
26,1,7.1158113
26,1,4.8633056
26,1,5.080757
26,1,7.4037633
26,1,4.2664413
26,1,5.9152694
26,12,3.703063
26,1,4.5105386
26,1,3.3810458
26,1,1.6730618
26,2,7.6290345
26,1,4.8513827
26,12,6.2055764
26,12,8.589185
26,12,6.587405
26,1,7.6715508
26,1,9.407405
26,1,3.830267
26,2,6.2267146
26,1,5.069003
26,1,4.7602534
26,12,6.849515
26,1,5.3484435
26,1,5.083786
26,2,2.48919
26,2,6.0670547
26,2,5.3870354
26,2,1.3919206
26,2,5.8958244
26,1,2.6746178
26,9,10.070574
26,10,3.116269
26,10,6.778499
26,9,5.6172724
26,11,0.25113583
26,9,3.1586227
26,11,0.19730282
26,11,1.6364522
26,9,4.4664764
26,10,1.246707
26,9,9.445373
26,10,5.2780466
26,10,2.6398592
26,9,8.936911
26,9,5.2210655
26,11,2.121716
26,4,0.8236623
26,11,1.9194387
26,5,4.0271673
26,5,3.08844
26,4,0.8388386
26,5,2.5739403
26,11,0.7702689
26,5,4.4564905
26,11,2.9303122
26,11,1.6457243
26,4,0.078154564
26,5,5.7894483
26,5,6.525202
26,5,6.229673
26,4,4.049056
26,4,0.48828793
26,5,6.9503093
26,11,4.3996105
26,5,3.9423132
26,5,0.6069832
26,5,3.6140118
26,5,3.1480274
26,5,4.009437
26,5,2.280569
26,5,3.576295
26,11,3.3842602
26,11,0.5159054
26,4,1.8492088
26,5,3.7283783
26,5,3.6454878
26,5,8.312996
26,5,0.7335882
26,4,1.0513039
26,4,1.2191277
26,5,2.1794634
26,4,2.6105204
26,5,8.6087
26,5,8.061383
26,11,1.7348185
26,4,2.3562284
26,5,3.5755692
26,4,1.4584484
26,11,0.44789743
26,4,1.5337629
26,5,5.2245045
26,4,0.4463787
26,11,1.095839
26,5,0.9799681
26,4,2.8227453
26,11,0.7454166
26,6,5.7042255
26,8,7.2750096
26,8,7.8607817
26,8,9.674786
26,8,9.109823
26,6,9.931541
26,8,5.8977866
26,6,5.6578603
26,8,11.521921
26,8,11.650614
26,6,3.893794
26,6,5.1848645
26,7,8.580066
26,7,9.613478
26,1,3.2712822
26,12,0.28137684
26,12,0.03202772
26,1,2.8592634
26,1,2.379085
26,1,6.440198
26,12,0.2250123
26,12,4.424967
26,2,1.975873
26,2,1.9454827
26,12,3.3220763
26,2,1.3854532
26,12,4.743122
26,12,3.3211455
26,1,3.2686067
26,1,5.2572412
26,12,4.063076
26,2,3.595348
26,12,4.490995
26,12,4.2830896
26,1,6.5779085
26,12,0.10903692
26,12,0.43583727
26,2,1.044363
26,2,2.514842
26,1,0.2612133
26,2,3.5730443
26,1,0.34153032
26,12,0.27806187
26,2,3.5676074
26,2,3.1469264
26,1,3.9996872
26,12,2.8846602
26,2,6.3889194
26,2,4.5352364
26,1,3.4687903
26,7,10.921819
26,6,11.2854
26,8,13.185076
26,8,13.310667
26,7,4.6779575
26,8,10.824337
26,8,5.9084487
26,8,5.8856144
26,6,6.3760333
26,8,10.018368
26,8,10.859484
26,8,12.050769
26,6,10.854304
26,7,7.2440157
26,4,0.0034446716
26,11,0.14928246
26,4,1.90909
26,11,0.0043587685
26,4,2.296605
26,11,2.4618478
26,4,4.8726873
26,11,2.316041
26,11,4.2408895
26,5,5.5516925
26,5,6.8476844
26,4,2.950252
26,11,0.92902184
26,11,2.0405412
26,9,0.8422756
26,9,2.7250333
26,9,1.2809529
26,11,6.5592647
26,9,3.7180924
26,10,1.012785
26,11,1.4848919
26,11,1.2656865
26,10,7.1568785
26,9,0.22754383
26,10,3.0197408
26,9,0.64750576
26,11,1.5426749
26,11,2.420043
26,9,1.0587974
26,11,2.5249944
26,10,0.5612879
26,11,0.67675686
26,11,3.058323
26,9,1.2545776
26,10,2.7844377
26,11,1.2621536
26,10,0.196558
26,10,1.7276988
26,11,1.701222
26,9,1.2352128
26,9,10.256207
26,9,1.2023716
26,10,6.395629
26,11,0.3255849
26,10,1.4619894
26,10,2.4087062
26,9,3.2893696
26,10,1.8383274
26,10,0.74378204
26,10,4.085946
26,9,0.63289356
26,9,3.570735
26,10,0.3607645
26,11,7.375389
26,5,0.53354263
26,4,0.11775541
26,4,4.023379
26,5,2.1357684
26,5,1.2292547
26,4,0.12848568
26,5,2.0397544
26,4,1.3753548
26,4,0.8797445
26,11,1.8089705
26,4,2.380422
26,4,1.397399
26,5,1.741857
26,11,6.637355
26,5,0.35861874
26,4,4.8366213
26,5,0.44358063
26,11,1.0598564
26,4,5.621792
26,5,3.6857405
26,11,4.4189925
26,5,0.92475414
26,4,0.48348236
26,11,1.8420649
26,7,1.0684047
26,7,1.0171165
26,8,5.653171
