epoch,month,error
48,1,3.7481067
48,2,0.42792797
48,2,3.076333
48,2,0.27527142
48,12,3.7050395
48,1,2.0293508
48,1,2.1369777
48,1,4.7622504
48,2,3.4742694
48,1,2.3678837
48,1,4.5741873
48,2,3.7256799
48,1,1.9835191
48,10,2.3410692
48,11,1.2125216
48,11,3.2409892
48,9,0.27421284
48,10,4.2176423
48,9,0.14973354
48,11,0.90776587
48,11,0.23996067
48,9,3.3460236
48,9,1.5334916
48,10,0.5112457
48,11,0.61436605
48,10,1.478621
48,10,1.6594772
48,10,3.057994
48,11,0.28085995
48,9,9.576202
48,10,1.1384611
48,11,0.08818817
48,11,2.6764448
48,9,0.87288475
48,9,2.3093405
48,10,0.9693308
48,9,2.2334747
48,10,2.5443726
48,10,0.6056142
48,9,1.6197829
48,10,7.192062
48,11,1.2047682
48,10,6.6042624
48,11,0.23104525
48,11,3.7747574
48,10,0.52500296
48,10,1.0969396
48,9,1.5639638
48,10,4.337448
48,11,1.2772298
48,9,3.6944666
48,11,1.7234926
48,9,2.7720232
48,9,2.9243088
48,11,0.9574189
48,9,1.042561
48,9,1.8609581
48,11,1.0715237
48,9,0.82326317
48,10,2.2364187
48,10,0.41889715
48,10,0.51546764
48,9,1.0565224
48,11,1.8185635
48,9,2.8707857
48,9,0.642262
48,10,2.593102
48,10,7.708844
48,9,3.4072738
48,10,1.2470355
48,9,10.122162
48,10,0.6843934
48,9,1.5838542
48,10,2.868577
48,10,1.3461185
48,9,0.25760555
48,10,2.0327415
48,9,9.681304
48,11,3.807555
48,9,3.940898
48,9,0.44422483
48,9,1.56633
48,4,1.1403246
48,11,1.7656703
48,5,1.0686212
48,11,3.5629478
48,11,4.953473
48,5,2.1384363
48,4,1.7378802
48,5,1.1471066
48,11,0.098391056
48,4,2.4483218
48,11,0.34342384
48,4,2.969182
48,4,0.72969866
48,4,1.3031769
48,5,1.9095106
48,4,0.24425507
48,11,4.11645
48,11,0.83079624
48,4,3.926136
48,11,0.3142419
48,4,0.39708424
48,4,0.09623909
48,5,2.292161
48,4,3.824032
48,4,0.33960772
48,11,0.6703725
48,5,2.7381687
48,4,3.4884558
48,11,0.1234293
48,11,1.7007489
48,11,2.603187
48,4,3.4410532
48,4,2.6380243
48,11,0.11855698
48,4,0.6036997
48,4,0.61453533
48,5,2.7271943
48,5,0.6867118
48,5,3.4666162
48,11,5.6396155
48,4,1.1469269
48,5,0.6817341
48,4,2.4627304
48,4,1.6927154
48,11,2.2574813
48,11,2.274817
48,5,1.7156644
48,11,0.3379016
48,4,0.0034341812
48,4,0.40308905
48,5,0.37997437
48,4,0.9421449
48,5,0.4914112
48,11,1.780549
48,5,0.5218344
48,11,3.5995154
48,11,0.38582182
48,11,1.3809423
48,11,6.703494
48,4,6.237808
48,5,2.2308173
48,5,1.5153923
48,11,1.266954
48,4,0.84326214
48,5,1.449891
48,11,0.22829056
48,4,2.5061855
48,5,0.9294858
48,5,1.1168137
48,5,2.488995
48,11,2.6180398
48,11,4.8771553
48,4,0.17021132
48,4,0.9190903
48,11,2.537168
48,11,2.25984
48,4,3.0612738
48,5,2.7383914
48,8,2.421989
48,7,0.038933754
48,6,4.7660995
48,8,2.898231
48,7,1.7181444
48,6,2.862999
48,8,0.75989866
48,6,3.2622178
48,6,2.5484557
48,7,10.429414
48,7,1.5948868
48,8,9.733056
48,6,1.3721986
48,6,2.8900056
48,7,4.7574487
48,7,1.2899961
48,6,1.2957392
48,8,4.2511587
48,8,3.6345234
48,7,1.8505306
48,6,0.35256195
48,7,3.5712724
48,8,5.2476125
48,8,5.944226
48,8,3.2345529
48,7,0.8182602
48,6,2.475575
48,8,2.1017861
48,6,0.4060459
48,8,4.154757
48,8,9.969603
48,7,0.6862879
48,6,2.9435554
48,7,12.978048
48,6,3.062086
48,6,2.34091
48,6,0.3974924
48,7,1.7421637
48,7,4.029513
48,7,3.3599138
48,7,3.5524416
48,8,8.568198
48,6,0.50742245
48,8,2.830665
48,7,1.3463631
48,6,5.6998057
48,6,2.3168416
48,7,0.4129572
48,8,0.28013372
48,6,2.9303656
48,7,4.0866942
48,6,3.1362681
48,7,2.3833494
48,8,4.5187554
48,8,1.615881
48,7,0.15451622
48,7,0.11022282
48,8,2.2016664
48,8,1.49125
48,6,1.3995514
48,8,2.1973114
48,6,1.5701466
48,6,1.5441623
48,7,0.5541954
48,8,3.9311829
48,8,0.0089969635
48,8,0.79806805
48,6,0.4973631
48,7,1.8410254
48,6,1.5387411
48,7,0.1153059
48,8,1.2240133
48,7,1.4477015
48,7,0.49641514
48,6,2.3021603
48,6,0.01515007
48,7,1.2286243
48,6,2.5067558
48,6,1.4312916
48,7,1.369359
48,8,1.356895
48,7,0.0027856827
48,7,3.8423076
48,8,3.1297662
48,7,2.566553
48,6,0.92102146
48,12,0.8630371
48,12,0.72647405
48,1,1.3372831
48,12,1.4841037
48,2,0.6204982
48,1,0.7629614
48,1,1.649384
48,1,0.77832794
48,12,2.4197955
48,12,0.23062658
48,12,0.55270004
48,2,1.363719
48,12,0.9729514
48,2,1.6391346
48,2,1.0773139
48,12,1.9634383
48,2,0.50183725
48,1,4.7331142
48,2,1.4865794
48,1,3.3512497
48,12,2.9062471
48,1,0.7210827
48,1,5.089976
48,2,3.6389484
48,12,1.0593386
48,12,0.91734505
48,1,3.2058938
48,2,1.1806622
48,1,2.9117782
48,12,2.7351077
48,12,2.6293638
48,2,0.8512132
48,12,1.6853142
48,1,1.024013
48,1,2.2488546
48,2,2.0953102
48,2,3.1529527
48,1,1.9307865
48,12,0.37844488
48,1,0.35477638
48,1,1.6727252
48,2,1.8211055
48,1,0.75339293
48,12,0.74672025
48,2,1.8744313
48,12,1.6303153
48,12,2.5808446
48,1,2.2771044
48,12,0.3003993
48,1,2.0355587
48,12,3.6484973
48,2,0.61238647
48,12,0.8261175
48,12,2.2135177
48,1,3.1290047
48,1,0.81190634
48,12,1.8068688
48,2,0.39852762
48,2,3.8403013
48,12,2.433647
48,12,1.9763489
48,2,0.33601952
48,2,0.09103322
48,2,0.9757004
48,2,2.4565668
48,2,5.4992023
48,1,5.87387
48,2,1.969842
48,1,7.8974037
48,1,6.5071964
48,1,9.210852
48,9,2.7746992
48,10,3.4622488
48,9,7.083274
48,10,6.6005917
48,11,0.7006178
48,10,6.3567686
48,9,4.5371466
48,10,6.827305
48,11,1.8265433
48,9,3.2415676
48,9,7.293508
48,11,2.6955085
48,9,5.8048906
48,9,9.385784
48,11,0.7222886
48,9,5.594079
48,10,3.8820791
48,10,4.9453
48,10,3.9285345
48,11,4.410927
48,10,3.5843382
48,10,5.478607
48,10,2.3009253
48,10,1.7664995
48,9,3.0074377
48,11,1.0602617
48,9,5.877778
48,10,7.9515386
48,11,2.786147
48,11,0.722312
48,9,12.789774
48,10,3.433488
48,10,5.332471
48,9,7.3649473
48,10,10.08566
48,9,9.146239
48,11,2.517129
48,9,7.3977494
48,10,5.744417
48,10,6.56157
48,10,7.7731037
48,10,5.7317724
48,9,5.1894827
48,10,2.4861503
48,11,2.6376362
48,10,5.537957
48,9,4.2163877
48,9,6.598837
48,11,1.0182576
48,11,1.5007466
48,10,0.046466827
48,10,5.5310583
48,10,5.4962926
48,9,5.092651
48,10,6.424287
48,9,4.1376715
48,10,7.180021
48,9,12.340399
48,9,3.1069136
48,11,1.9278483
48,9,3.9684696
48,9,9.301482
48,9,4.5614777
48,10,4.6274414
48,9,3.8687162
48,10,3.6466684
48,9,12.452007
48,4,1.1673346
48,4,1.0469141
48,4,0.7764725
48,11,2.3004737
48,4,3.7703557
48,4,1.1383266
48,5,5.584915
48,11,1.2249837
48,4,1.5910043
48,5,1.1767426
48,5,5.2790556
48,11,6.0440063
48,11,0.9334545
48,11,2.75911
48,11,3.2185788
48,5,1.3354654
48,11,2.857306
48,4,2.1182551
48,4,0.70148563
48,4,2.296255
48,5,0.9417219
48,4,0.46709824
48,5,0.64151955
48,5,0.88090515
48,4,1.3519168
48,4,1.3509827
48,4,4.5351257
48,5,2.9814835
48,4,1.2350044
48,4,0.5133314
48,5,6.2141485
48,11,2.9686947
48,5,1.689147
48,11,4.6783056
48,5,6.8075686
48,5,3.7952404
48,4,0.31982803
48,4,2.4032059
48,5,5.5870037
48,5,3.0702772
48,11,4.810943
48,5,2.1111612
48,5,4.0408697
48,11,3.672505
48,11,2.0884895
48,5,1.8167782
48,5,3.4093866
48,5,6.4697256
48,5,5.738924
48,11,4.6011953
48,4,4.8100843
48,5,4.1396766
48,5,3.1407342
48,4,4.632429
48,4,1.3983626
48,4,0.5380831
48,11,0.3903017
48,5,4.834799
48,4,2.6279473
48,5,7.5926847
48,5,5.4863625
48,4,2.283177
48,11,2.313376
48,5,5.6851397
48,11,0.41790152
48,4,1.4945335
48,11,0.35408446
48,4,0.5208235
48,11,0.73066807
48,4,3.624926
48,11,0.83143806
48,4,3.9521213
48,6,6.7648716
48,8,9.106691
48,6,3.5266626
48,8,13.013973
48,8,8.949839
48,6,10.874977
48,8,8.113659
48,8,9.039197
48,7,13.259755
48,7,13.134203
48,8,13.421911
48,6,5.1295776
48,6,5.7470546
48,7,9.340063
48,7,7.4191637
48,6,4.7165422
48,8,10.444071
48,6,3.5113802
48,6,9.243286
48,6,10.96655
48,8,6.07487
48,6,9.452102
48,8,12.557991
48,7,12.4975815
48,8,11.753708
48,7,10.878869
48,6,4.8498983
48,6,12.971037
48,6,6.1604223
48,6,6.868512
48,7,10.288886
48,6,7.332547
48,7,12.132308
48,8,10.145892
48,6,7.3461647
48,8,8.891224
48,7,9.337562
48,7,8.295702
48,6,7.2413034
48,6,8.443386
48,8,13.212687
48,7,8.482574
48,6,9.982053
48,8,3.1389275
48,6,13.67358
48,8,7.8307037
48,8,11.774202
48,6,4.3953123
48,6,10.365956
48,8,4.391247
48,7,8.988139
48,8,4.688615
48,8,4.7543364
48,8,12.622547
48,8,11.99909
48,6,5.528264
48,12,4.3438582
48,2,1.6316619
48,12,5.0724926
48,1,6.9704165
48,2,5.275312
48,2,8.667242
48,12,6.868214
48,2,6.784981
48,2,8.141313
48,12,3.2364497
48,1,8.77715
48,1,5.722748
48,2,7.8122773
48,1,5.799362
48,1,6.596694
48,12,8.673374
48,1,6.6203055
48,2,5.700538
48,1,6.0401034
48,2,0.8931203
48,2,7.1569786
48,1,4.625621
48,2,0.028887749
48,12,1.8809462
48,12,4.6553397
48,1,6.4591537
48,12,3.1594777
48,12,0.5257125
48,1,1.076129
48,2,0.47715998
48,1,1.3186483
48,12,0.11576557
48,1,0.0059552193
48,1,2.1782303
48,1,2.5946603
48,12,0.39161682
48,1,2.255783
48,2,2.041037
48,2,1.8834558
48,12,1.8632283
48,2,2.1473827
48,1,4.764594
48,2,0.6363201
48,1,5.102476
48,2,1.5396442
48,12,0.0062093735
48,12,4.1628685
48,2,0.52875614
48,12,3.6708412
48,12,3.0581017
48,2,2.4919276
48,1,1.565792
48,1,1.4467878
48,2,3.449853
48,12,4.152325
48,1,2.1528645
48,1,2.225731
48,12,5.6155305
48,1,4.7839303
48,1,1.8246317
48,1,1.5524511
48,12,2.1386209
48,2,3.9135413
48,1,1.4110079
48,1,3.1611872
48,1,3.5467987
48,12,3.704796
48,2,4.9092035
48,1,0.06671238
48,1,1.1281471
48,1,1.8809047
48,2,0.94832706
48,1,1.6422644
48,7,13.617631
48,8,10.564344
48,6,6.8699255
48,6,11.689483
48,8,6.5170946
48,7,9.756157
48,7,14.559822
48,8,7.178999
48,8,5.933414
48,7,11.226091
48,6,8.795572
48,8,11.93959
48,8,6.193766
48,6,12.524834
48,8,7.9090486
48,4,0.44894838
48,4,0.998137
48,4,2.0271668
48,5,9.744072
48,5,4.3211718
48,5,4.6032286
48,11,1.4896011
48,4,2.0748024
48,11,2.6407485
48,5,1.775742
48,5,8.0226555
48,11,3.255382
48,11,0.50627947
48,11,0.75834703
48,11,1.3998117
48,5,7.203725
48,5,3.8100762
48,4,1.8708768
48,11,2.6588888
48,5,4.1011853
48,5,6.7754645
48,5,0.26927662
48,11,2.772079
48,10,9.792854
48,11,1.5302138
48,10,7.1000385
49,10,2.4518137
49,9,1.8209925
49,9,9.821671
49,10,4.105666
49,9,5.133986
49,11,2.306569
49,9,10.750526
49,9,5.358403
49,10,4.782366
49,10,3.6388865
49,11,0.5414715
49,9,7.474723
49,10,1.6257887
49,10,4.607534
49,11,2.734665
49,9,5.983138
49,9,6.047054
49,11,1.4102836
49,11,0.575366
49,10,1.0185633
49,10,5.1484904
49,10,3.1411057
49,11,2.1347542
49,11,3.362946
49,11,0.0915966
49,11,0.93570083
49,10,7.860658
49,9,7.429973
49,9,10.114791
49,10,1.6256094
49,10,7.4087453
49,11,4.6515937
49,10,1.142252
49,10,0.08516598
49,11,3.4523892
49,9,7.085494
49,10,0.6906061
49,10,5.7105846
49,10,0.20825386
49,11,0.4580536
49,11,1.4791756
49,11,2.302621
49,10,1.290781
49,9,4.0376315
49,9,3.94831
49,9,4.6150417
49,9,1.013834
49,9,5.4199104
49,10,0.8867588
49,9,9.869802
49,9,11.126606
49,10,1.7430954
49,10,1.0164318
49,9,2.2677917
49,10,2.8071852
49,9,8.033413
49,11,0.551034
49,11,1.4841518
49,10,1.1767282
49,10,3.155695
49,10,6.6814747
49,11,2.4591494
49,11,0.99160385
49,10,3.0169086
49,9,4.7633495
49,9,7.6013613
49,9,4.71887
49,9,4.0032654
49,5,2.949234
49,5,2.6595178
49,4,1.8055019
49,5,1.0463109
49,4,1.4045477
49,5,3.357645
49,4,3.901403
49,11,0.7960458
49,4,1.4599047
49,4,1.7553244
49,11,3.3140788
49,4,1.2794161
49,4,0.654346
49,11,5.0191913
49,5,1.1520634
49,4,1.6260748
49,5,2.88134
49,5,1.0574303
49,4,2.7484045
49,5,4.397577
49,5,2.9902954
49,4,0.5427418
49,11,3.923376
49,5,1.8058562
49,5,4.5151205
49,5,0.22724628
49,5,2.5746074
49,4,1.9638205
49,11,3.538303
49,11,0.5085907
49,4,1.2774262
49,11,2.427609
49,11,2.6873426
49,5,5.9536815
49,5,2.5315027
49,4,0.11017132
49,4,1.1540842
49,5,4.251425
49,4,0.56785107
49,11,2.2073221
49,4,2.4122467
49,4,3.4063954
49,4,0.9317322
49,4,0.09706497
49,11,3.2644868
49,5,2.0260124
49,5,2.3948898
49,4,0.99418736
49,4,1.2773304
49,11,2.3611536
49,5,8.533722
49,5,7.3206058
49,5,6.4845667
49,4,1.5197821
49,11,0.8674326
49,5,5.4910927
49,5,3.4495306
49,5,0.18410873
49,4,1.074985
49,5,3.8707256
49,5,0.44038677
49,4,2.1692848
49,4,1.3192816
49,4,2.695261
49,11,2.5751767
49,11,0.44059038
49,4,0.878438
49,11,1.0006275
49,5,3.9473076
49,11,1.4021692
49,4,1.531641
49,8,7.2510138
49,8,8.445375
49,7,10.494129
49,8,9.125745
49,6,10.454118
49,8,3.4618673
49,6,3.1445112
49,6,6.025938
49,6,2.8902512
49,7,3.6560993
49,7,9.751205
49,7,11.2803755
49,8,9.079782
49,8,9.55114
49,7,2.8474655
49,7,9.436676
49,7,6.771801
49,6,3.6134138
49,8,8.3980875
49,8,9.806529
49,8,6.314801
49,6,0.10017395
49,7,10.490514
49,8,7.8853965
49,6,8.678546
49,6,7.4538784
49,8,10.2734995
49,8,9.758994
49,8,5.316622
49,6,4.7716236
49,7,1.9555702
49,7,9.6555195
49,8,8.434105
49,8,2.7716074
49,6,6.600171
49,7,9.860064
49,8,4.1797647
49,7,10.880761
49,7,4.225415
49,6,5.1566305
49,8,7.0738
49,7,7.4520226
49,8,7.0059175
49,8,5.14764
49,8,14.092865
49,6,3.8779182
49,7,9.707108
49,7,9.354226
49,6,0.63167953
49,7,11.358261
49,8,0.2539978
49,6,5.611286
49,8,9.099964
49,8,4.728441
49,6,6.143426
49,7,4.228677
49,7,6.2331667
49,7,3.1501503
49,7,4.5312843
49,7,10.635113
49,8,14.594301
49,7,10.61434
49,7,11.425594
49,6,6.0563865
49,8,6.485241
49,7,9.755618
49,6,7.7612276
49,6,5.2002306
49,6,8.772843
49,6,4.736559
49,8,8.926318
49,7,6.6578245
49,8,12.30921
49,8,5.9933977
49,8,6.9270544
49,7,0.97504807
49,12,8.961405
49,2,2.086927
49,12,4.8563056
49,2,4.009012
49,12,1.4188719
49,12,1.7041569
49,12,0.7143097
49,1,5.465069
49,2,5.5578523
49,12,1.1089554
49,12,2.324843
49,1,3.6308365
49,12,1.9505639
49,2,1.6326146
49,1,1.2728081
49,12,3.9252415
49,2,2.5047607
49,1,2.9730704
49,2,0.46815777
49,2,0.49675083
49,2,2.191238
49,2,1.4140854
49,1,5.64843
49,2,0.0124492645
49,2,1.2365646
49,12,2.249434
49,2,3.862453
49,12,0.58154106
49,12,3.3648715
49,2,1.799809
49,1,0.5897708
49,1,2.952365
49,2,1.0216889
49,2,0.19916916
49,12,0.806015
49,1,2.5501375
49,12,1.6578226
49,2,2.1608725
49,2,1.1008959
49,2,1.1149702
49,1,6.614044
49,12,4.5130396
49,2,2.0808558
49,1,5.4540467
49,1,4.98228
49,1,3.2107701
49,12,2.5843391
49,12,6.2887125
49,12,2.202394
49,1,2.3433805
49,2,4.672514
49,1,2.4773703
49,2,2.6545773
49,2,1.7000713
49,2,0.18803596
49,12,0.91860056
49,1,2.0831003
49,1,3.027263
49,1,6.4577546
49,2,4.5426507
49,1,3.1784143
49,1,3.3334064
49,2,2.7467914
49,1,1.7304187
49,10,2.9082088
49,11,0.71315765
49,11,1.9838843
49,9,1.3872342
49,10,2.523923
49,9,1.9014864
49,11,2.6398869
49,11,1.0359125
49,9,4.7642517
49,9,1.4330087
49,10,1.5789962
49,11,0.27904844
49,10,2.486372
49,10,0.36942196
49,10,1.612122
49,11,0.40503693
49,9,8.5876045
49,10,0.9568758
49,11,1.3209734
49,11,1.8857844
49,9,1.9144006
49,9,2.2078986
49,10,0.4201131
49,9,1.3515015
49,10,0.4756832
49,10,0.43146086
49,9,0.6465535
49,10,7.8350673
49,11,1.6866398
49,10,7.2641892
49,11,0.18338251
49,11,2.5520883
49,10,0.86918306
49,10,2.0320907
49,9,2.880797
49,10,2.889584
49,11,0.032011032
49,9,2.3442307
49,11,1.6446328
49,9,0.994493
49,9,3.3278613
49,11,1.754878
49,9,0.84846497
49,9,0.37256527
49,11,0.087337494
49,9,2.4565778
49,10,0.6595392
49,10,3.3373528
49,10,1.0463061
49,9,0.97614574
49,11,3.3425522
49,9,1.4925523
49,9,0.8444414
49,10,0.96200943
49,10,6.3646116
49,9,2.8786678
49,10,0.48719645
49,9,9.583951
49,10,0.8311362
49,9,2.0764136
49,10,2.6498213
49,10,0.6335249
49,9,0.9833536
49,10,2.5761857
49,9,11.518619
49,11,3.399048
49,9,3.051777
49,9,1.0794969
49,9,1.2589169
49,4,0.70796585
49,11,1.8783102
49,5,2.8591418
49,11,0.3076911
49,11,3.1776729
49,5,1.6490612
49,4,2.7050157
49,5,2.4042144
49,11,1.573616
49,4,0.00041151047
49,11,2.1204314
49,4,4.182763
49,4,1.5711904
49,4,0.5087342
49,5,2.3080301
49,4,0.26418972
49,11,5.1663337
49,11,0.96120405
49,4,3.5838218
49,11,0.14380598
49,4,0.5653014
49,4,0.9564562
49,5,0.8466449
49,4,2.8646533
49,4,0.035900116
49,11,0.2678361
49,5,0.015791416
49,4,3.396655
49,11,1.3885775
49,11,3.198073
49,11,6.0122705
49,4,3.3781507
49,4,0.6267333
49,11,0.18514585
49,4,0.2360282
49,4,0.89637756
49,5,0.9775424
49,5,2.6143522
49,5,1.2779994
49,11,4.675937
49,4,0.51311207
49,5,1.2147317
49,4,1.6379986
49,4,5.2957745
49,11,3.7895043
49,11,2.5498667
49,5,3.0441375
49,11,1.0281787
49,4,1.9718385
49,4,0.08850384
49,5,0.7418804
49,4,2.1093392
49,5,0.71672535
49,11,1.6449218
49,5,1.7979298
49,11,3.727881
49,11,0.013089657
49,11,0.836606
49,11,5.7730203
49,4,2.9721906
49,5,2.2827492
49,5,0.9166498
49,11,0.32429218
49,4,3.0046353
49,5,0.656929
49,11,1.4335332
49,4,0.8959379
49,5,0.16373968
49,5,3.3157024
49,5,1.4881625
49,11,3.1401165
49,11,4.8218327
49,4,1.3714285
49,4,0.69464445
49,11,3.0803614
49,11,2.4665327
49,4,3.4586642
49,5,0.83115387
49,8,3.9171
49,7,0.36710835
49,6,4.171684
49,8,2.4589047
49,7,1.1100707
49,6,3.8959215
49,8,1.5345421
49,6,3.190814
49,6,2.7691097
49,7,11.189707
49,7,1.4432602
49,8,9.801361
49,6,1.0252595
49,6,1.7385101
49,7,6.057787
49,7,2.160779
49,6,3.296239
49,8,3.6613925
49,8,4.032666
49,7,0.83810997
49,6,1.750238
49,7,3.7421288
49,8,3.481686
49,8,4.031176
49,8,2.598474
49,7,0.79078245
49,6,2.37892
49,8,1.8687186
49,6,0.2928686
49,8,4.7933354
49,8,9.4540825
49,7,1.6074824
49,6,1.7022328
49,7,13.198797
49,6,2.7182336
49,6,3.628428
49,6,1.205235
49,7,0.7272663
49,7,4.6785893
49,7,2.784739
49,7,2.1940365
49,8,7.8868275
49,6,0.5328808
49,8,3.0694838
49,7,0.6785717
49,6,5.536465
49,6,1.1403508
49,7,1.7276235
49,8,0.59041023
49,6,1.7781539
49,7,3.3433495
49,6,4.4234605
49,7,2.2593708
49,8,4.637085
49,8,0.60603905
49,7,0.05521965
49,7,0.08643246
49,8,0.6342249
49,8,0.388793
49,6,2.016245
49,8,1.0285234
49,6,2.4087424
49,6,0.8030462
49,7,0.5801859
49,8,4.1690063
49,8,0.30232906
49,8,1.6190977
49,6,0.79113674
49,7,1.2883644
49,6,2.6242065
49,7,0.23900986
49,8,0.48453045
49,7,2.6429863
49,7,1.1774817
49,6,0.7061634
49,6,1.3211975
49,7,0.50197506
49,6,1.2023134
49,6,0.42395112
49,7,2.2560816
49,8,2.2608185
49,7,1.0914812
49,7,4.690581
49,8,1.7016487
49,7,2.8068476
49,6,1.5634155
49,12,0.26116276
49,12,1.4881961
49,1,0.7833767
49,12,0.92154455
49,2,0.014198303
49,1,1.7451342
49,1,1.5231543
49,1,0.14455271
49,12,2.7095833
49,12,0.6877909
49,12,0.08925008
49,2,1.116956
49,12,0.61426353
49,2,2.4351747
49,2,0.96822166
49,12,2.3861444
49,2,0.65493965
49,1,4.182829
49,2,1.1584439
49,1,2.5779853
49,12,3.0407233
49,1,0.91512966
49,1,4.3214216
49,2,3.8322277
49,12,0.0988121
49,12,0.8979621
49,1,2.358997
49,2,0.8793471
49,1,2.2514708
49,12,3.5889251
49,12,3.7599087
49,2,0.009727955
49,12,2.3623583
49,1,0.37116814
49,1,2.340635
49,2,1.4115539
49,2,2.2633176
49,1,1.631317
49,12,0.2923782
49,1,0.57577443
49,1,1.5535384
49,2,2.1094458
49,1,0.37537453
49,12,0.07581496
49,2,1.907854
49,12,1.6461513
49,12,2.9315395
49,1,2.8234227
49,12,0.38043034
49,1,2.2769394
49,12,2.9497166
49,2,1.0235744
49,12,0.85568404
49,12,1.7590413
49,1,3.4446301
49,1,1.2138164
49,12,1.9552517
49,2,0.69640374
49,2,2.913463
49,12,2.6037586
49,12,0.23193741
49,2,0.32587576
49,2,0.6098399
49,2,0.72910786
49,2,3.155796
49,2,3.9660363
49,1,5.7622366
49,2,0.32397175
49,1,5.9691677
49,1,7.415031
49,1,7.88643
49,9,4.335788
49,10,5.2963576
49,9,6.015556
49,10,5.63931
49,11,0.46310043
49,10,5.871475
49,9,5.4239197
49,10,8.702494
49,11,1.5421138
49,9,3.7003136
49,9,6.574262
49,11,2.2121453
49,9,6.3501487
49,9,9.862393
49,11,1.5056214
49,9,7.627021
49,10,2.1755447
49,10,7.485684
49,10,4.202588
49,11,3.8666124
49,10,4.1912966
49,10,5.2857065
49,10,2.3230753
49,10,1.2433043
49,9,5.4726934
49,11,1.6282563
49,9,6.158476
49,10,3.7456236
49,11,1.128551
49,11,0.14310217
49,9,12.096689
49,10,3.8388357
49,10,5.690939
49,9,9.296169
49,10,9.357479
49,9,11.398979
49,11,1.8494787
49,9,7.164126
49,10,5.8855486
49,10,5.6259704
49,10,7.4664855
49,10,4.948195
49,9,6.0587277
49,10,0.8102207
49,11,3.3897023
49,10,5.803847
49,9,3.267191
49,9,8.874035
49,11,0.8049159
49,11,2.6104703
49,10,1.8310452
49,10,5.625016
49,10,4.8143606
49,9,6.2882533
49,10,5.7668505
49,9,4.2450914
49,10,6.9873953
49,9,13.145519
49,9,4.7483673
49,11,1.0959845
49,9,5.0632153
49,9,8.58769
49,9,6.444458
49,10,3.871705
49,9,7.254754
49,10,6.0182586
49,9,12.415027
49,4,2.8968277
49,4,0.8200979
49,4,0.09561157
49,11,1.4989054
49,4,1.2700429
49,4,1.1001673
49,5,5.371398
49,11,1.0667062
49,4,1.4932203
49,5,2.6892185
49,5,6.082924
49,11,5.1384735
49,11,0.78845835
49,11,1.7876954
49,11,1.0307517
49,5,1.9682918
49,11,3.733623
49,4,1.7674599
49,4,0.058862686
49,4,0.8645754
49,5,5.1108255
49,4,0.3622551
49,5,3.1516986
49,5,0.37904167
49,4,1.7060533
49,4,1.5029526
49,4,4.9374876
49,5,5.031315
49,4,3.6091928
49,4,0.4602995
49,5,2.2061758
49,11,4.012478
49,5,4.0389795
49,11,2.4798288
49,5,8.478428
49,5,5.760831
49,4,2.21776
49,4,3.1204643
49,5,4.3402023
49,5,0.6207485
49,11,3.423884
49,5,2.27211
49,5,2.642888
49,11,2.6172462
49,11,1.8952885
49,5,4.1113586
49,5,3.7796888
49,5,7.7105503
49,5,8.1432295
49,11,4.4489727
49,4,3.9707308
49,5,3.419733
49,5,0.39141226
49,4,3.286172
49,4,1.369606
49,4,1.719224
49,11,0.80785465
49,5,6.250395
49,4,1.778202
49,5,8.684126
49,5,2.8375568
49,4,2.550797
49,11,1.7987571
49,5,5.9648113
49,11,0.22689342
49,4,1.5792127
49,11,1.2150264
49,4,1.9542418
49,11,2.0725684
49,4,2.8179126
49,11,0.39213753
49,4,2.4145107
49,6,6.189498
49,8,9.019861
49,6,4.4447665
49,8,13.22107
49,8,10.295867
49,6,13.304292
49,8,9.885848
49,8,11.465403
49,7,14.936998
49,7,14.107319
49,8,13.915012
49,6,4.9130335
49,6,8.343592
49,7,12.034368
49,7,7.751547
49,6,2.4215364
49,8,12.690364
49,6,5.1764927
49,6,10.7242155
49,6,9.598017
49,8,8.891016
49,6,8.857807
49,8,12.1606865
49,7,13.259034
49,8,10.936045
49,7,11.5126505
49,6,6.5541153
49,6,13.565222
49,6,9.102401
49,6,8.707369
49,7,7.662549
49,6,8.40898
49,7,12.900232
49,8,11.387642
49,6,8.345211
49,8,9.020069
49,7,9.962037
49,7,9.74983
49,6,8.635306
49,6,7.8811035
49,8,14.785128
49,7,11.139344
49,6,11.552798
49,8,3.1227503
49,6,10.568703
49,8,9.391314
49,8,11.36929
49,6,7.029499
49,6,10.828074
49,8,6.4730496
49,7,10.933096
49,8,8.4229555
49,8,8.171674
49,8,15.024668
49,8,10.973645
49,6,4.776412
49,12,4.0243735
49,2,3.8525457
49,12,5.4630585
49,1,5.24965
49,2,5.7655663
49,2,6.966018
49,12,4.5698223
49,2,5.002021
49,2,7.347383
49,12,0.9141651
49,1,9.178484
49,1,11.241028
49,2,8.553053
49,1,4.4575434
49,1,4.0803466
49,12,8.053721
49,1,5.299586
49,2,6.546737
49,1,3.3736825
49,2,0.864347
49,2,6.5448437
49,1,2.1165972
49,2,0.93041086
49,12,2.6617193
49,12,4.614374
49,1,6.6918855
49,12,3.3907433
49,12,3.071147
49,1,1.5232195
49,2,0.32114935
49,1,1.8160472
49,12,0.92755985
49,1,0.10254049
49,1,2.7278852
49,1,2.5124898
49,12,0.40737915
49,1,2.8547425
49,2,2.3164134
