epoch,month,error
56,5,2.5539389
56,11,4.5244603
56,5,1.2320328
56,11,3.3412757
56,4,1.7844973
56,4,2.060811
56,5,0.117586136
56,11,3.7656932
56,4,0.29820156
56,5,1.2739325
56,4,4.3297987
56,5,2.4768476
56,5,0.9258604
56,4,0.12535286
56,5,1.5169172
56,11,5.2134047
56,4,1.9416466
56,5,0.47354794
56,5,4.74222
56,4,3.5535116
56,11,2.8130302
56,4,3.0005598
56,5,3.8045216
56,5,3.862155
56,5,5.7634525
56,5,3.841567
56,11,5.3007503
56,4,7.5013385
56,5,1.8559036
56,5,1.7627611
56,5,0.4850645
56,11,4.893045
56,11,7.6021757
56,5,6.2020645
56,4,4.9337893
56,5,4.1519604
56,5,5.740143
56,5,4.170228
56,4,5.0550246
56,4,1.9496994
56,11,3.1139889
56,4,4.8631506
56,5,3.1420898
56,5,7.099765
56,5,5.995578
56,11,6.3893065
56,11,0.6527529
56,5,2.16751
56,4,0.71220684
56,4,2.6018696
56,5,2.7822342
56,4,2.6479435
56,4,0.43145275
56,11,1.7267952
56,5,0.9483156
56,11,0.23881245
56,4,2.5634966
56,6,3.5686064
56,8,4.3466797
56,6,1.2425461
56,8,3.5928278
56,8,8.6102495
56,8,9.438143
56,7,12.135598
56,8,2.2113962
56,8,11.854302
56,7,6.7536488
56,6,4.967903
56,6,2.2176523
56,7,7.3856497
56,6,5.9915133
56,10,1.0536156
56,11,1.9675245
56,10,6.415739
56,9,0.60719013
56,11,3.499896
56,9,3.8360167
56,9,4.024724
56,10,2.0188942
56,9,8.064668
56,9,1.9954929
56,10,1.0499287
56,10,0.4701662
56,9,4.213871
56,11,1.5177426
56,10,3.5450926
56,11,1.1729565
56,10,2.6715288
56,11,0.031237602
56,11,4.7402925
56,9,7.544119
56,10,2.2240362
56,10,6.705162
56,10,4.2701445
56,10,4.631707
56,11,0.007861137
56,10,2.1430893
56,10,2.486412
56,10,3.753768
56,10,2.9574738
56,9,3.1705275
56,9,3.6833944
56,11,2.8369694
56,11,1.0610857
56,11,0.6035061
56,9,5.1034966
56,9,2.3430605
56,11,2.3880672
56,10,0.9572487
56,10,0.9597807
56,10,0.33116913
56,9,8.797195
56,9,3.285057
56,10,4.6822805
56,10,3.2643538
56,9,0.52725315
56,10,3.7770033
56,10,1.297533
56,10,0.85190964
56,10,0.41257763
56,11,0.49070263
56,11,4.9312973
56,10,0.40754032
56,10,0.32193947
56,9,1.4870358
56,9,6.8390408
56,9,1.4650211
56,9,2.3069134
56,4,2.2877064
56,5,0.76420975
56,5,2.1010427
56,5,6.2807784
56,5,1.7970695
56,5,1.6249733
56,11,3.9734912
56,11,4.8882275
56,4,2.834981
56,5,2.8269024
56,5,1.8982162
56,4,0.49835968
56,4,3.6434984
56,11,7.2385144
56,4,2.2656403
56,5,3.3233967
56,11,4.8759437
56,4,3.3602076
56,11,3.1257339
56,4,0.10720729
56,4,0.14121628
56,11,5.5258536
56,4,2.6097946
56,5,1.309988
56,5,1.9772253
56,11,5.5846906
56,11,7.832652
56,5,1.5647573
56,11,0.9153948
56,5,1.6991471
56,4,2.3570395
56,4,0.19618225
56,5,4.0001545
56,5,0.26258373
56,11,4.7374787
56,5,2.8130856
56,11,2.523109
56,4,3.2793283
56,4,1.8860283
56,11,3.55056
56,4,2.4418297
56,11,4.6384435
56,11,1.9459772
56,5,5.616761
56,5,3.151927
56,5,0.38068485
56,5,1.4416466
56,4,2.348978
56,5,1.7731037
56,5,2.448742
56,4,3.5648737
56,11,4.4586897
56,11,4.9801345
56,5,1.2468195
56,5,0.15756798
56,11,1.6832676
56,4,1.9395914
56,4,1.0421867
56,7,5.6891146
56,8,4.7515755
56,8,4.2838926
56,6,8.737695
56,7,1.7554064
56,7,4.8072376
56,8,2.8132439
56,6,5.6080437
56,7,1.1488552
56,8,5.363616
56,7,8.354566
56,6,1.4922228
56,8,6.0520906
56,7,2.4213061
56,7,1.0225306
56,6,9.759762
56,6,0.3916297
56,7,0.6768656
56,8,7.2103786
56,7,2.0386772
56,6,1.9473267
56,7,0.36119938
56,7,4.3694763
56,7,2.0487537
56,7,0.12777805
56,8,3.6348872
56,6,0.49732685
56,7,0.50987816
56,6,1.048667
56,8,7.917321
56,6,2.46663
56,8,4.9532185
56,8,0.37976646
56,6,1.2973337
56,7,0.77737045
56,6,1.4269962
56,6,0.5078192
56,8,5.35137
56,8,3.9730425
56,8,3.7620711
56,8,1.4266615
56,8,0.66905975
56,7,1.1409693
56,6,0.77014923
56,6,4.5753717
56,7,5.2938256
56,8,5.7801514
56,8,1.8742228
56,7,0.09533501
56,7,0.91043943
56,7,1.563137
56,6,7.5776896
56,8,0.49110222
56,7,1.4622602
56,7,1.6500063
56,7,2.6304293
56,7,4.227722
56,7,0.7743869
56,6,1.21035
56,6,0.39103127
56,8,1.2626772
56,7,5.6850586
56,6,0.5746813
56,6,1.6710978
56,12,2.5926642
56,2,5.087716
56,1,7.8152423
56,2,5.870529
56,12,2.9103303
56,2,2.2337255
56,1,2.399951
56,12,4.9207315
56,12,5.02085
56,12,6.211747
56,12,1.131805
56,12,6.888776
56,2,1.6681902
56,12,2.9103193
56,2,3.529519
56,2,1.1502886
56,12,6.362961
56,1,6.8461227
56,1,7.243891
56,12,5.9372087
56,2,3.205051
56,1,5.715744
56,1,6.0873594
56,2,4.0523624
56,1,3.2506275
56,1,1.6838384
56,1,5.219306
56,1,6.8593273
56,2,7.1310306
56,12,6.1610575
56,1,5.336348
56,12,7.242551
56,2,4.406393
56,12,5.2789626
56,12,3.94242
56,12,7.636514
56,1,3.7887702
56,1,6.9922366
56,1,5.8480496
56,1,4.642077
56,2,6.850349
56,2,3.6981268
56,2,6.076572
56,12,6.920382
56,12,6.209937
56,2,5.5677404
56,1,1.8559737
56,12,5.9727907
56,1,2.504527
56,1,8.644322
56,2,5.1542196
56,12,5.9483147
56,1,4.439197
56,2,2.3126602
56,2,4.785451
56,2,3.6196833
56,1,6.6090856
56,2,3.7511706
56,2,0.96556664
56,2,2.805787
56,1,6.7201757
56,9,7.030324
56,9,2.3545141
56,9,8.700056
56,10,4.154352
56,11,0.835968
56,9,2.8136835
56,9,7.3307114
56,10,6.8576336
56,10,1.4373163
56,9,2.3737707
56,10,4.875537
56,9,6.123252
56,10,3.714173
56,9,10.365697
56,11,3.5941386
56,9,7.5221033
56,4,3.1816192
56,11,5.2124896
56,4,0.25407124
56,11,6.7405243
56,5,0.76999474
56,5,2.093626
56,5,4.239016
56,11,2.467596
56,10,7.66747
56,10,4.4231844
56,10,2.2973042
56,11,0.7650223
56,9,7.83492
56,9,0.47393322
56,11,3.2616336
56,10,7.1383066
56,9,0.05884266
56,10,3.301509
56,9,0.07378864
56,9,7.2336206
56,11,6.312395
56,10,1.7989359
56,11,2.8678622
56,10,6.51038
56,10,4.661824
56,10,2.5490403
56,10,2.6142993
56,9,2.4166875
56,9,0.038100243
56,10,0.27830696
56,11,1.4874239
56,9,0.9793391
56,9,0.19981098
56,9,0.079246044
56,9,2.2121706
56,10,0.5230112
56,10,1.2852468
56,10,1.6162667
56,9,1.7578936
56,11,2.0841389
56,11,3.7257757
56,11,0.9448471
56,10,2.9301329
56,10,0.051885605
56,10,5.3299093
56,10,2.4476418
56,9,0.6965685
56,9,4.2574806
56,9,10.560246
56,9,1.8523192
56,11,2.1139464
56,9,1.3588057
56,9,3.61452
56,9,0.7476144
56,9,0.6825738
56,11,1.2775211
56,11,1.3133664
56,4,0.25384426
56,5,3.830626
56,5,0.5607557
56,4,1.2222829
56,4,0.5478668
56,5,0.7337713
56,4,0.4349599
56,11,2.9305544
56,5,1.1355219
56,5,0.33159924
56,11,0.23846483
56,4,2.1285925
56,4,5.22112
56,4,1.7649322
56,5,3.0222971
56,5,2.0433679
56,5,2.1102605
56,5,2.9435158
56,5,0.13778973
56,11,0.20350218
56,5,1.1892877
56,4,1.4176793
56,5,2.1824613
56,4,4.3649917
56,11,1.5547214
56,4,0.68215036
56,5,0.86680794
56,5,1.2851024
56,4,2.3573215
56,4,1.605155
56,11,2.9350152
56,4,1.1879692
56,11,3.1422894
56,4,2.231113
56,4,3.777066
56,11,6.186002
56,5,1.7223902
56,11,4.3064594
56,4,2.5673494
56,4,0.9506693
56,4,5.121804
56,4,0.14421844
56,5,2.0965981
56,11,0.7359309
56,4,4.8915224
56,5,1.727385
56,4,1.1591544
56,5,2.1161408
56,11,0.41590786
56,11,0.6498327
56,4,0.9201803
56,5,1.0354757
56,5,1.1930637
56,11,1.005796
56,5,1.9195127
56,4,3.8367066
56,5,0.8379383
56,5,0.12550116
56,11,5.1682215
56,5,2.3275795
56,11,2.6748786
56,5,3.1439314
56,4,0.0007352829
56,5,2.5535297
56,6,4.11966
56,7,0.89362526
56,8,1.3614206
56,7,1.0228233
56,6,1.7370267
56,8,2.1522322
56,7,1.8975897
56,6,2.508247
56,7,2.1785831
56,8,1.0735121
56,6,1.2218914
56,7,1.7886376
56,8,1.7407117
56,6,0.71319866
56,7,3.723001
56,6,1.3305473
56,7,0.10742521
56,6,1.6875892
56,8,6.81115
56,7,2.6741595
56,6,0.16133785
56,8,2.9617324
56,8,1.4364614
57,7,4.683235
57,6,3.5158749
57,8,5.273178
57,8,9.851921
57,7,7.633196
57,6,10.24456
57,8,9.366428
57,6,7.1899433
57,6,6.0865846
57,6,3.9988284
57,6,6.998604
57,8,5.46474
57,6,4.9015017
57,8,10.95306
57,7,7.818985
57,6,7.167433
57,8,0.0017023087
57,7,6.7810326
57,8,3.4394321
57,8,8.965263
57,7,11.726421
57,7,3.069933
57,8,4.9165697
57,6,8.296957
57,6,2.2838602
57,7,6.5873413
57,7,5.1163664
57,7,11.850344
57,8,3.5167303
57,7,5.6815987
57,6,6.1277976
57,8,1.2129211
57,8,6.05457
57,7,13.330168
57,6,11.166798
57,7,12.126616
57,8,13.597734
57,7,10.862888
57,6,7.0174904
57,6,3.2307835
57,7,11.728149
57,8,7.512371
57,7,7.211809
57,6,6.9987965
57,6,4.876958
57,6,2.223733
57,8,7.6277485
57,8,8.372892
57,7,4.5426893
57,7,7.622715
57,12,3.6085463
57,12,1.1382246
57,1,5.1288877
57,2,6.908044
57,12,5.6719923
57,1,2.9768205
57,12,2.320675
57,2,7.0629654
57,1,5.471107
57,1,5.2220263
57,12,2.6474972
57,2,3.815721
57,1,3.3648567
57,2,0.74508375
57,12,5.5854893
57,12,1.953516
57,1,4.302957
57,1,5.1911163
57,1,2.573903
57,2,2.2059278
57,2,3.709881
57,2,4.1892996
57,1,7.4761744
57,2,3.2678175
57,2,2.6538205
57,12,3.2994285
57,12,1.3761072
57,12,5.9086714
57,2,5.630009
57,12,2.7232695
57,12,2.893962
57,2,5.4304123
57,2,2.7204428
57,12,0.20269394
57,12,6.2185097
57,12,3.7378902
57,1,7.2472386
57,1,6.2288857
57,1,6.184832
57,2,2.133357
57,1,3.328793
57,12,1.505681
57,12,2.3451285
57,12,7.9632254
57,12,5.3163967
57,2,0.33602238
57,1,6.286053
57,12,4.8223815
57,2,3.6056468
57,1,2.7998633
57,2,1.7252316
57,1,1.7292356
57,2,4.718136
57,12,2.1769829
57,1,5.734669
57,1,6.108333
57,1,4.6252728
57,1,3.3777022
57,11,3.0378442
57,9,2.2413397
57,10,0.008097649
57,11,2.229578
57,11,3.1781979
57,10,3.9561148
57,9,2.3446493
57,9,0.5531025
57,10,4.950724
57,10,1.3818388
57,10,4.7735205
57,11,2.9488673
57,11,4.189
57,10,3.8747597
57,9,0.9408617
57,9,2.154169
57,9,4.089697
57,11,5.5399957
57,9,5.6622043
57,11,7.752244
57,4,3.7513585
57,11,5.521647
57,4,0.16677189
57,11,6.6331797
57,5,0.86223984
57,5,2.666605
57,5,4.332741
57,11,0.9853163
57,10,6.17278
57,10,5.059334
57,10,2.1946936
57,11,0.46308613
57,9,11.47702
57,9,1.0588608
57,11,3.9009666
57,10,5.7878428
57,7,1.4986258
57,7,1.3084173
57,6,8.5621395
57,6,0.43987083
57,7,1.7625871
57,8,6.793317
57,7,1.2164936
57,6,2.6496902
57,7,4.571318
57,7,3.3651686
57,7,2.740717
57,7,1.1896982
57,8,5.52293
57,6,1.6852641
57,7,1.3795857
57,6,0.85417414
57,8,9.268652
57,6,5.140941
57,8,4.9091053
57,8,1.7301288
57,6,1.0626407
57,7,2.463366
57,6,2.841875
57,6,1.5709949
57,8,2.5019307
57,8,3.1453915
57,8,2.267675
57,8,1.598187
57,8,2.8286471
57,7,1.7411356
57,6,0.9645419
57,6,4.0591893
57,7,4.1631174
57,8,6.6041636
57,8,3.1692529
57,7,0.28590298
57,7,3.307447
57,7,1.1144171
57,6,8.278587
57,8,1.3235855
57,7,1.7950363
57,7,2.455799
57,7,1.5522127
57,7,3.419207
57,7,1.188776
57,6,2.9692345
57,6,0.46638107
57,8,1.9047823
57,7,3.5300126
57,6,4.188647
57,6,1.5141368
57,12,1.4074416
57,2,4.9598083
57,1,5.3385124
57,2,6.1613283
57,12,2.5668573
57,2,1.4292006
57,1,1.2248464
57,12,7.841364
57,12,7.430712
57,12,2.4077454
57,12,2.5267625
57,12,5.360568
57,2,2.7553165
57,12,2.541407
57,2,0.92177534
57,2,0.03356123
57,12,4.6174793
57,1,5.9303093
57,1,6.2088404
57,12,4.670315
57,2,1.1546755
57,1,5.4038086
57,1,7.086154
57,2,5.902997
57,1,0.68355274
57,1,1.0171876
57,1,2.4068089
57,1,6.4467974
57,2,5.778677
57,12,6.0662766
57,1,2.9375963
57,12,5.8693995
57,2,4.4286284
57,12,4.1736937
57,12,3.1078553
57,12,5.057208
57,1,3.1060877
57,1,6.291517
57,1,3.8306055
57,1,4.7085776
57,2,4.0113354
57,2,2.6278024
57,2,4.228263
57,12,7.39942
57,12,7.483656
57,2,5.184677
57,1,2.3842773
57,12,2.9898593
57,1,3.3266668
57,1,6.284283
57,2,5.6484747
57,12,6.3655405
57,1,2.3756943
57,2,1.099791
57,2,4.5956907
57,2,3.8413682
57,1,5.5840917
57,2,2.2873554
57,2,0.44529772
57,2,2.4781957
57,1,5.3793645
57,9,6.8549123
57,9,5.6220756
57,9,8.755345
57,10,7.848921
57,11,1.5580726
57,9,4.550846
57,9,6.6467338
57,10,8.563869
57,10,4.2326503
57,9,6.383262
57,10,6.0368295
57,9,7.463982
57,10,4.619952
57,9,9.6773815
57,11,0.08351612
57,9,9.681831
57,6,3.8801098
57,8,14.369625
57,6,7.54335
57,8,11.861984
57,6,10.5086775
57,6,9.880965
57,7,8.316385
57,6,9.648764
57,7,14.906586
57,8,9.447876
57,7,14.489099
57,8,10.974075
57,6,8.421271
57,7,11.920781
57,8,5.408927
57,6,4.0312557
57,7,7.2437925
57,8,9.505486
57,8,4.5829935
57,6,7.8610163
57,6,7.2203817
57,8,11.208259
57,6,9.820432
57,6,9.132829
57,8,10.696612
57,6,9.294971
57,6,9.4986925
57,7,6.787589
57,8,11.737202
57,8,7.9137697
57,8,9.599555
57,8,15.120414
57,8,9.104617
57,8,6.571416
57,8,4.099967
57,8,7.851409
57,12,10.895255
57,12,7.1766505
57,2,7.8141756
57,2,3.7580872
57,1,6.5390415
57,12,2.5146012
57,12,6.3986216
57,1,6.005586
57,1,8.836904
57,1,6.9326825
57,2,6.334327
57,2,8.102734
57,1,5.8774433
57,2,2.6972528
57,12,7.7118835
57,2,3.5668511
57,1,7.057276
57,1,5.794773
57,2,7.9605036
57,1,9.419798
57,2,7.7622375
57,1,7.502595
57,2,3.7523735
57,1,5.765952
57,1,3.203167
57,1,3.707471
57,2,0.57977486
57,1,4.828801
57,12,1.7380629
57,12,2.1453424
57,2,6.9892373
57,1,1.17103
57,2,4.489076
57,1,4.425479
57,2,4.762047
57,1,5.967906
57,2,4.391339
57,12,6.078847
57,2,5.1067777
57,1,6.741474
57,1,6.713208
57,12,7.485939
57,1,5.016912
57,12,5.098035
57,12,3.7595072
57,12,4.5961556
57,12,8.887424
57,1,2.0356417
57,12,6.5023265
57,12,3.1258512
57,12,3.5256438
57,12,7.5087953
57,12,7.1410666
57,12,1.3595247
57,2,5.1987844
57,12,6.821182
57,1,1.7821217
57,2,5.771241
57,12,7.812231
57,1,1.8132982
57,1,4.699578
57,12,0.60573006
57,2,3.005663
57,1,8.281069
57,6,2.678358
57,6,6.6589537
57,8,6.092018
57,6,4.7113943
57,6,5.5398674
57,6,4.511651
57,8,3.534318
57,6,12.302069
57,6,5.0996256
57,6,7.1236906
57,8,13.957674
57,6,4.291191
57,6,7.602691
57,8,7.857268
57,4,1.8548136
57,5,5.1813545
57,4,5.6840477
57,11,2.5099611
57,4,4.2150793
57,11,1.4781408
57,11,5.5088835
57,5,3.0053022
57,5,0.30717945
57,11,6.8201013
57,5,4.2259207
57,5,2.528204
57,11,4.479982
57,11,6.4765067
57,10,2.4974241
57,10,2.1506233
57,10,2.4857283
57,10,5.372093
57,11,6.765437
57,10,3.4530048
57,10,0.083455086
57,11,8.458115
57,9,0.38597775
57,10,1.125432
57,11,5.027104
57,9,6.908296
57,10,5.3416166
57,9,5.9147606
57,11,0.029873848
57,10,3.1148586
57,9,12.558497
57,10,0.66544724
57,10,5.3913937
57,11,0.46148014
57,11,0.40322682
57,10,2.9618912
57,9,9.7824745
57,11,0.827096
57,9,2.3319092
57,10,1.7160882
57,11,2.019969
57,11,5.1407814
57,11,0.074567795
57,10,1.0477695
57,9,11.202434
57,9,2.7252111
57,11,0.50075626
57,11,3.086091
57,9,3.3297606
57,11,0.92452717
57,9,0.28303623
57,10,2.0416937
57,9,2.4143267
57,10,0.29906654
57,9,3.1511164
57,9,7.9390707
57,9,2.355568
57,9,9.984605
57,11,4.274154
57,4,0.6379957
57,5,2.5783958
57,4,1.799716
57,4,1.6051931
57,5,2.4581861
57,4,1.7097683
57,11,5.033156
57,4,1.4854403
57,11,2.8721442
57,5,2.7030468
57,5,4.3336253
57,11,2.452868
57,5,4.4937725
57,11,2.7146068
57,5,0.5498047
57,11,5.5919795
57,4,0.7800312
57,4,4.178385
57,5,1.0341759
57,11,1.7409768
57,4,0.26148987
57,5,4.812603
57,4,0.21686745
57,5,2.3719501
57,5,0.38008022
57,4,1.7726068
57,5,1.2433081
57,11,5.417058
57,4,2.7967052
57,5,2.6626158
57,5,4.342825
57,4,4.270544
57,11,6.0053096
57,4,0.9066229
57,5,2.4444885
57,5,5.688181
57,5,5.7795362
57,5,4.6008453
57,11,3.7128644
57,4,5.068047
57,5,2.038535
57,5,1.7308216
57,5,2.22509
57,11,4.9672856
57,11,5.963958
57,5,4.6088104
57,4,2.001072
57,5,4.435665
57,5,7.037795
57,5,0.238904
57,4,3.951488
57,4,0.34375954
57,11,1.947195
57,4,1.7692633
57,5,3.680314
57,5,7.307575
57,5,7.5121336
57,11,4.870048
57,11,4.3034716
57,5,0.7543402
57,4,0.6963911
57,4,1.8401155
57,5,2.164135
57,4,0.70476055
57,4,3.1896243
57,11,1.6126165
57,5,0.41357994
57,11,0.73684216
57,4,1.5197334
57,6,6.9586716
57,8,6.1531315
57,6,2.4019232
57,8,7.543761
57,8,9.031154
57,8,8.753121
57,7,13.134608
57,8,6.038652
57,8,12.251767
57,7,7.781825
57,6,2.5806465
57,6,1.7200909
57,7,6.422059
57,6,7.003789
57,9,0.1316204
57,10,1.3353267
57,9,2.8712611
57,9,6.116585
57,11,5.161606
57,10,0.95964146
57,11,0.51647663
57,10,6.372176
57,10,5.6568847
57,10,0.21606731
57,10,0.66149616
57,9,1.4976827
57,9,0.79445696
57,10,0.14680386
57,11,3.0267286
57,9,1.4140534
57,9,2.941101
57,9,1.1509109
57,9,3.909299
57,10,0.47628117
57,10,0.12092209
57,10,0.44205666
57,9,2.0119433
57,11,1.1841841
57,11,3.243628
57,11,1.139185
57,10,0.48397017
57,10,0.8957963
57,10,5.541236
57,10,4.7287126
57,9,0.8785987
57,9,4.5490375
57,9,10.533552
57,9,2.201285
57,11,3.8151546
57,9,1.4911674
57,9,2.7751923
57,9,0.81846094
57,9,1.0262165
57,11,1.0388489
57,11,1.5790563
57,4,1.5095086
57,5,0.9354267
57,5,1.9282298
57,4,0.49324226
57,4,0.07984781
57,5,0.57613945
57,4,0.7752795
57,11,0.9955859
57,5,0.42086172
57,5,0.44946432
57,11,0.795619
57,4,2.942368
57,4,3.987923
57,4,3.3835235
57,5,1.1199617
57,5,1.2280912
57,5,0.6608467
57,5,3.1176405
57,5,0.29602242
57,11,1.2827039
57,5,2.6014466
57,4,0.22323656
57,5,1.1069622
57,4,4.091149
57,11,0.3065424
57,4,1.126821
57,5,0.25193834
57,5,1.5722008
57,4,3.5110795
57,4,0.99645185
57,11,3.4102502
57,4,1.5206008
57,11,1.1642299
57,4,4.307605
57,4,4.1439238
57,11,5.7567806
57,5,1.4661317
57,11,3.1545846
57,4,1.029027
57,4,0.91071653
57,4,3.6987138
57,4,0.27377558
57,5,2.0964837
57,11,0.60962296
57,4,2.8368747
57,5,0.113464355
57,4,0.8560953
57,5,1.7738013
57,11,1.4255452
57,11,0.105362415
57,4,1.1627674
57,5,1.5274954
57,5,0.82326984
57,11,0.753695
57,5,1.8688822
57,4,1.8760875
57,5,0.48615265
57,5,1.5996923
57,11,5.3328276
57,5,0.49568033
57,11,0.5758152
57,5,3.5273795
57,4,0.22073555
57,5,2.0622292
57,6,5.7206197
57,7,1.8918657
57,8,2.9043632
57,7,1.7019
57,6,1.6366239
57,8,0.43714
57,7,2.35848
57,6,0.69489
57,7,2.5382771
57,8,0.6025834
57,6,2.4646125
57,7,2.8313203
57,8,0.29946184
57,6,1.0435653
57,7,5.4616466
57,6,1.1894474
57,7,0.36320353
57,6,0.1606226
57,8,5.175264
57,7,2.400589
57,6,0.22025013
57,8,0.060783386
57,8,3.700625
57,10,2.9723663
57,11,0.76758385
57,10,1.2634525
57,9,3.2826004
57,11,0.46021366
57,9,3.319417
57,9,1.3992414
57,10,0.45131493
57,9,7.433567
57,9,5.762479
57,10,0.25928974
57,10,1.4604425
57,9,0.66987896
57,11,4.0209384
57,10,3.1678085
57,11,0.54214
57,10,1.2731352
57,11,1.6388788
57,11,4.091957
57,9,5.317013
57,10,1.3111477
57,10,5.0908213
57,10,1.8202477
57,10,2.1066532
57,11,1.2314367
57,10,1.5755539
57,10,2.6532583
57,10,3.0565195
57,10,0.1623764
57,9,6.2076225
57,9,6.8231297
57,11,1.018403
57,11,3.0450208
57,11,1.0776205
57,9,2.702901
57,9,1.7599964
57,11,1.8355865
57,10,2.9627867
57,10,5.52635
57,10,0.81171125
57,9,9.083337
57,9,4.3974657
57,10,2.7184114
57,10,3.0541334
57,9,4.0572767
57,10,3.0869703
57,10,4.0251665
57,10,1.7464342
57,10,0.4825096
57,11,1.1984243
57,11,1.6360636
57,10,4.1537876
57,10,1.8520117
57,9,2.5411139
57,9,8.769419
57,9,2.4911575
57,9,3.7010183
57,4,3.1827095
57,5,1.947732
57,5,0.42313576
57,5,1.8135047
57,5,2.1711578
57,5,2.6924877
57,11,3.5889564
57,11,5.768797
57,4,2.442647
57,5,0.112537384
57,5,1.2307978
57,4,0.42520332
57,4,2.450448
57,11,8.303974
57,4,1.2073298
57,5,1.7328539
57,11,4.2745395
57,4,0.6110163
57,11,3.9339156
57,4,0.36863136
57,4,0.7186899
57,11,4.197675
57,4,1.7219667
57,5,0.43149376
57,5,2.1721897
57,11,4.1909184
57,11,5.8995037
57,5,2.8386745
57,11,2.724331
57,5,5.044302
57,4,0.85865784
57,4,1.2198992
57,5,2.176262
57,5,2.0883083
57,11,6.0833673
57,5,1.0896797
57,11,6.142856
57,4,1.9202317
57,4,3.4660254
57,11,5.8614607
57,4,2.9586048
57,11,3.4173236
57,11,4.674967
57,5,5.8418236
57,5,4.776289
57,5,2.1834583
57,5,0.7025728
57,4,1.7753983
57,5,0.823802
57,5,2.5859966
57,4,2.0217762
57,11,0.76669884
57,11,2.6590314
57,5,0.6090479
57,5,4.6029367
57,11,2.7733164
57,4,2.5827599
57,4,2.3297777
57,7,4.5063047
57,8,6.150963
57,8,4.416708
57,6,10.107227
57,7,4.7693243
57,7,0.32841396
57,8,2.5469904
57,6,6.61042
57,7,2.0597887
57,8,6.2938633
57,7,10.944792
57,6,1.1631832
57,8,5.2471046
58,7,6.1542997
58,6,5.0936785
58,8,6.565278
58,8,7.6387243
58,7,8.110684
58,6,5.006052
58,8,10.250318
58,6,4.0279837
58,6,4.5502844
58,6,2.0597172
58,6,4.5448637
58,8,6.2203074
58,6,2.7074757
58,8,9.985553
58,7,4.988263
58,6,4.6124067
58,8,1.5951786
58,7,6.983941
58,8,1.7912045
58,8,5.480381
58,7,12.977111
58,7,0.137846
58,8,6.2986107
58,6,6.042371
58,6,0.67251587
58,7,4.9076376
58,7,4.9277687
58,7,11.589342
58,8,6.092879
58,7,4.63288
58,6,9.192836
58,8,2.1220884
58,8,5.1018105
58,7,10.331401
58,6,7.1268663
58,7,10.226113
58,8,12.719153
58,7,11.474076
58,6,7.187392
58,6,4.150399
58,7,13.393025
58,8,6.593314
58,7,7.8817835
58,6,6.0000343
58,6,7.0233917
58,6,5.2788076
58,8,10.101713
58,8,7.0462027
58,7,3.2963324
58,7,7.0166197
58,12,5.0171137
58,12,0.052204132
58,1,5.6960073
58,2,3.6486454
58,12,2.935382
58,1,7.0848317
58,12,1.3456774
58,2,8.330224
58,1,5.2955203
58,1,6.8697915
58,12,2.9862137
58,2,5.1680455
58,1,5.912051
58,2,2.9347153
58,12,10.858605
58,12,1.7595301
58,1,2.6357026
58,1,4.767743
58,1,4.1378174
58,2,3.636015
58,2,5.219005
58,2,3.818242
58,1,8.785096
58,2,4.3136377
58,2,5.9875464
58,12,5.174889
58,12,3.7383041
58,12,9.10553
58,2,2.994491
58,12,3.3199787
58,12,2.446085
58,2,5.137953
58,2,3.830696
58,12,3.0989237
58,12,5.6817045
58,12,1.8991923
58,1,4.592857
58,1,8.761424
58,1,9.213299
58,2,6.1979103
58,1,3.877479
58,12,1.8453665
58,12,4.67434
58,12,10.650366
58,12,3.5013647
58,2,2.2221756
58,1,6.3898015
58,12,2.5928159
58,2,4.149291
58,1,5.027164
58,2,2.9700832
58,1,3.7131567
58,2,4.219776
58,12,4.7844152
58,1,3.3390012
58,1,7.4756455
58,1,1.5645227
58,1,5.6447845
58,11,5.9518304
58,9,0.42425823
58,10,1.743948
58,11,2.6750612
58,11,7.0454874
58,10,1.4168606
58,9,0.7215061
58,9,1.3748713
58,10,4.222141
58,10,0.79731274
58,10,6.0053787
58,11,3.4623036
58,11,5.1265144
58,10,5.044198
58,9,2.0959606
58,9,3.2721844
58,9,3.727418
58,11,6.501205
58,9,4.917977
58,11,4.4659615
58,4,2.0903277
58,11,6.546863
58,4,1.9714422
58,11,7.4260683
58,5,0.6821251
58,5,2.9165735
58,5,2.505467
58,11,1.5483093
58,10,6.6517735
58,10,3.1554747
58,10,0.35929295
58,11,1.1969814
58,9,9.127289
58,9,2.1952972
58,11,3.7865458
58,10,5.837225
58,9,0.39404202
58,10,3.7080345
58,9,0.73657036
58,9,4.695304
58,11,4.3764696
58,10,0.8694277
58,11,2.4665322
58,10,7.915247
58,10,4.108863
58,10,0.10721206
58,10,1.6770453
58,9,1.4536476
58,9,0.07268906
58,10,0.34459972
58,11,2.6846714
58,9,0.6318035
58,9,0.8268614
58,9,1.5848012
58,9,3.7069001
58,10,1.378736
58,10,0.2131257
58,10,3.283218
58,9,0.040112495
58,11,1.5288157
58,11,0.8624611
58,11,1.2636204
58,10,2.5703354
58,10,0.9430232
58,10,4.0313005
58,10,0.869421
58,9,1.5330672
58,9,4.0291915
58,9,5.9619303
58,9,1.616004
58,11,1.2470913
58,9,2.040524
58,9,1.913971
58,9,1.1176071
58,9,0.72235346
58,11,1.8311728
58,11,5.2810435
58,4,0.84881824
58,5,1.5882602
58,5,0.7040043
