epoch,month,error
45,8,5.2023215
45,7,7.0079184
45,6,4.483886
45,7,7.4837914
45,8,10.874819
45,7,9.722971
45,6,1.1099548
45,6,3.447442
45,6,1.1773825
45,6,2.5687008
45,6,2.3347578
45,6,1.5939198
45,6,1.1099548
45,6,3.447442
45,6,1.1773825
45,6,2.5687008
45,6,2.3347578
45,6,1.5939198
45,6,1.1099548
45,6,3.447442
45,6,1.1773825
45,6,2.5687008
45,6,2.3347578
45,6,1.5939198
45,6,1.1099548
45,6,3.447442
45,6,1.1773825
45,6,2.5687008
45,6,2.3347578
45,6,1.5939198
45,8,8.506168
45,8,7.0983152
45,7,2.2535362
45,8,1.7362385
45,8,0.7779236
45,8,0.27856255
45,8,0.83260727
45,8,1.1313858
45,8,0.50551224
45,8,1.7362385
45,8,0.7779236
45,8,0.27856255
45,8,0.83260727
45,8,1.1313858
45,8,0.50551224
45,8,1.7362385
45,8,0.7779236
45,9,8.4128
45,9,2.3409014
45,9,1.4086819
45,9,5.704336
45,10,3.375389
45,9,4.0700316
45,11,0.2292118
45,11,0.57597446
45,9,0.9741869
45,9,8.325551
45,10,5.057005
45,9,5.033787
45,10,0.43748283
45,10,1.0975237
45,11,1.815979
45,11,1.8556776
45,11,1.3840017
45,11,1.752821
45,10,3.8315048
45,10,8.385764
45,10,1.9787617
45,11,4.0450783
45,10,0.91106033
45,10,6.1872206
45,9,5.4911137
45,10,1.4874086
45,10,6.105789
45,10,3.7766533
45,10,1.9223385
45,10,2.6686049
45,10,3.686697
45,10,4.6337605
45,10,2.888712
45,10,3.7766533
45,10,1.9223385
45,10,2.6686049
45,10,3.686697
45,10,4.6337605
45,10,2.888712
45,10,3.7766533
45,10,1.9223385
45,10,2.6686049
45,10,3.686697
45,10,4.6337605
45,10,2.888712
45,10,3.7766533
45,10,1.9223385
45,10,2.6686049
45,10,3.686697
45,10,4.6337605
45,10,2.888712
45,9,10.110442
45,9,6.056158
45,10,1.3686237
45,11,0.09854698
45,9,0.89349264
45,9,5.180463
45,11,0.50485706
45,10,4.4643908
45,9,0.49049282
45,11,1.1225796
45,10,0.66417503
45,9,8.714281
45,9,0.16859818
45,9,4.0538197
45,11,0.97834444
45,9,1.0232553
45,10,4.1515026
45,9,9.519669
45,11,0.43374443
45,10,3.946578
45,11,0.61146927
45,10,3.6881237
45,10,2.4495316
45,10,8.175013
45,10,8.092184
45,10,8.146948
45,10,7.9040813
45,10,7.6915874
45,10,7.934643
45,10,8.175013
45,10,8.092184
45,10,8.146948
45,10,7.9040813
45,10,7.6915874
45,10,7.934643
45,10,8.175013
45,10,8.092184
45,10,8.146948
45,10,7.9040813
45,10,7.6915874
45,10,7.934643
45,10,8.175013
45,10,8.092184
45,10,8.146948
45,10,7.9040813
45,10,7.6915874
45,10,7.934643
45,11,0.07588768
45,9,7.630185
45,9,1.1962461
45,9,5.0268307
45,9,4.0971217
45,4,0.61447334
45,4,2.5613651
45,5,0.8078089
45,5,3.243011
45,5,0.061800003
45,5,3.923871
45,5,4.4397697
45,4,0.36570644
45,4,0.2555275
45,11,5.895399
45,4,0.8101139
45,5,0.646883
45,5,1.8391371
45,4,1.6881685
45,4,0.7967434
45,11,0.1436162
45,5,4.3097696
45,4,0.70487785
45,5,1.1077104
45,4,3.5786552
45,11,2.8832974
45,5,0.21748543
45,11,0.30825233
45,5,2.1730242
45,11,5.237349
46,12,2.4597316
46,12,3.6095443
46,12,1.7506537
46,12,1.6747494
46,12,2.4476905
46,12,3.0552979
46,12,2.4597316
46,12,3.6095443
46,12,1.7506537
46,12,1.6747494
46,12,3.962286
46,12,3.4198506
46,2,6.3601775
46,2,1.758131
46,2,6.05303
46,1,1.4136207
46,2,1.5152218
46,2,2.4123468
46,2,0.96070576
46,2,2.168859
46,2,2.5023499
46,2,1.4719543
46,2,1.6664772
46,2,2.4123468
46,2,0.96070576
46,2,2.168859
46,2,2.5023499
46,2,1.4719543
46,2,1.6664772
46,2,2.4123468
46,2,0.96070576
46,2,2.168859
46,2,2.5023499
46,2,1.4719543
46,2,1.6664772
46,2,2.4123468
46,2,0.96070576
46,2,2.168859
46,2,2.5023499
46,2,1.4719543
46,2,1.6664772
46,12,9.060701
46,1,4.013605
46,2,2.204996
46,1,3.7132113
46,1,2.682341
46,1,1.5205481
46,1,1.8050678
46,1,2.0154998
46,1,0.37184763
46,1,0.92196083
46,1,2.682341
46,1,1.5205481
46,1,1.8050678
46,1,2.0154998
46,1,0.37184763
46,1,0.92196083
46,1,2.682341
46,1,1.5205481
46,1,1.8050678
46,1,2.0154998
46,1,0.37184763
46,1,0.92196083
46,1,2.682341
46,1,1.5205481
46,1,1.8050678
46,1,2.0154998
46,1,0.37184763
46,1,0.92196083
46,2,3.107348
46,12,5.4832935
46,1,4.2070694
46,1,1.6474634
46,2,5.5468836
46,1,4.5885735
46,1,4.2787795
46,12,3.3073714
46,1,2.494276
46,12,2.5700252
46,12,0.83387065
46,12,2.0985875
46,12,1.2516522
46,12,1.5432055
46,12,0.6796596
46,12,1.0022118
46,12,0.83387065
46,12,2.0985875
46,12,1.2516522
46,12,1.5432055
46,12,0.6796596
46,12,1.0022118
46,12,0.83387065
46,12,2.0985875
46,12,1.2516522
46,12,1.5432055
46,12,0.6796596
46,12,1.0022118
46,12,0.83387065
46,12,2.0985875
46,12,1.2516522
46,12,1.5432055
46,12,0.6796596
46,12,1.0022118
46,12,3.2737064
46,1,1.9915864
46,1,4.872686
46,1,2.7944834
46,12,4.134602
46,12,2.5804915
46,1,9.245002
46,1,4.523243
46,1,5.108754
46,2,2.5335045
46,12,2.8691604
46,2,2.8194904
46,1,6.810868
46,1,2.8942876
46,12,2.9652607
46,12,3.2255144
46,12,2.841724
46,12,2.4850783
46,12,2.409955
46,12,1.955807
46,12,2.9652607
46,12,3.2255144
46,12,2.841724
46,12,2.4850783
46,12,2.409955
46,12,1.7936826
46,12,2.6645837
46,12,2.9864798
46,12,2.585157
46,12,2.2833686
46,12,2.2126174
46,12,1.7936826
46,12,2.6645837
46,12,2.9864798
46,12,2.585157
46,12,2.2833686
46,12,2.2126174
46,12,1.7936826
46,12,3.1453495
46,1,1.6494167
46,1,2.501453
46,1,1.9495916
46,1,1.9117603
46,1,2.099306
46,1,2.2571347
46,1,1.6494167
46,1,2.501453
46,1,1.9495916
46,1,1.9117603
46,1,2.099306
46,1,2.2571347
46,1,1.6494167
46,1,2.501453
46,1,1.9495916
46,1,1.9117603
46,1,2.099306
46,1,2.2571347
46,1,1.6494167
46,1,2.501453
46,1,1.9495916
46,1,1.9117603
46,1,2.099306
46,1,2.2571347
46,12,3.4639916
46,1,4.6642847
46,1,0.65881157
46,1,4.445215
46,2,4.448469
46,2,2.917241
46,2,4.0007668
46,2,2.0028734
46,2,1.9903841
46,2,1.7587085
46,2,2.1209488
46,2,1.8595486
46,2,2.7064266
46,2,3.8068657
46,2,1.9903841
46,2,1.7587085
46,2,2.1209488
46,2,1.8595486
46,2,2.7064266
46,2,3.8068657
46,2,1.9903841
46,2,1.7587085
46,2,2.1209488
46,2,1.8595486
46,2,2.7064266
46,2,3.8068657
46,2,1.9903841
46,2,1.7587085
46,2,2.1209488
46,2,1.8595486
46,2,2.7064266
46,2,3.8068657
46,1,5.205271
46,2,1.8229492
46,2,4.9578357
46,9,1.5218086
46,11,1.8143616
46,10,0.95098686
46,9,0.73725605
46,9,7.111149
46,10,0.91058826
46,9,1.8402967
46,11,2.7239184
46,9,1.2804289
46,9,1.5064354
46,9,1.7849035
46,9,4.6542997
46,10,1.245142
46,10,0.4689779
46,11,0.022416592
46,10,1.9036741
46,11,0.17212868
46,10,2.0046082
46,10,1.6959457
46,10,0.40109587
46,11,4.929741
46,10,0.71430683
46,10,0.06463432
46,9,0.2042036
46,11,3.4005651
46,10,0.7082996
46,9,1.1980667
46,11,3.3883862
46,10,3.417346
46,10,4.301384
46,10,2.5476847
46,10,1.1236725
46,9,6.3812256
46,10,3.568159
46,11,2.701355
46,11,2.9186473
46,9,4.7094374
46,10,1.2226381
46,11,2.5089722
46,9,3.191471
46,10,0.26054478
46,11,0.27819252
46,10,3.9641714
46,10,1.9728785
46,10,0.70234776
46,10,0.76437664
46,9,1.3774719
46,11,0.37685204
46,9,8.232691
46,9,3.703085
46,10,0.14512062
46,10,0.6546154
46,10,2.1506698
46,10,4.5186377
46,10,2.2771835
46,9,3.0557947
46,9,3.6272612
46,9,3.2085762
46,10,0.025625229
46,9,1.4172459
46,5,5.7576585
46,11,6.8071933
46,4,4.8013372
46,4,4.0232096
46,4,7.61174
46,4,0.29081059
46,11,3.5798273
46,5,0.95751
46,11,7.577514
46,4,2.084446
46,5,2.100216
46,5,1.1427193
46,5,1.4506865
46,4,1.4491491
46,4,2.604248
46,11,7.119067
46,11,2.7620358
46,11,2.010466
46,11,9.372406
46,4,0.11991215
46,4,2.5571637
46,11,4.393125
46,4,7.207383
46,4,4.186968
46,5,2.7644014
46,5,0.37198544
46,11,3.0914016
46,4,4.1201468
46,4,1.5343351
46,5,1.5763779
46,5,1.1361599
46,11,4.8732576
46,5,4.5330925
46,5,0.6099405
46,5,5.3112736
46,4,1.4849405
46,5,1.5442667
46,4,0.66990757
46,5,4.8241053
46,5,1.0043464
46,11,5.354173
46,5,2.0664062
46,4,8.925707
46,5,2.2317991
46,5,2.4129515
46,11,5.350507
46,11,1.2413998
46,11,1.6916952
46,11,0.9356737
46,11,2.4166455
46,11,1.819973
46,11,1.0277944
46,11,1.2413998
46,11,1.6916952
46,11,0.9356737
46,11,2.4166455
46,11,1.819973
46,11,1.0277944
46,11,1.2413998
46,11,1.6916952
46,11,0.9356737
46,11,2.4166455
46,11,1.819973
46,11,1.0277944
46,11,1.2413998
46,11,1.6916952
46,11,0.9356737
46,11,2.4166455
46,11,1.819973
46,11,1.0277944
46,5,0.502882
46,5,3.031703
46,5,0.97849655
46,5,0.41565895
46,5,1.1419687
46,5,1.0312634
46,5,1.2822676
46,5,1.0905323
46,5,1.1318674
46,5,0.41565895
46,5,1.1419687
46,5,1.0312634
46,5,1.2822676
46,5,1.0905323
46,5,1.1318674
46,5,0.41565895
46,5,1.1419687
46,5,1.0312634
46,5,1.2822676
46,5,1.0905323
46,5,1.1318674
46,5,0.41565895
46,5,1.1419687
46,5,1.0312634
46,5,1.2822676
46,5,1.0905323
46,5,1.1318674
46,5,1.0755234
46,4,2.4988327
46,5,4.731694
46,5,1.1547179
46,4,1.1402044
46,5,4.214015
46,11,5.070386
46,5,1.0938997
46,4,2.909996
46,11,3.7951632
46,4,0.024894714
46,5,2.1425514
46,5,0.91471004
46,11,1.5098543
46,4,0.7379627
46,4,4.76995
46,11,2.5642319
46,11,2.1404867
46,11,1.9166975
46,11,1.1029115
46,11,2.4430718
46,11,1.9766006
46,11,2.5642319
46,11,2.1404867
46,11,1.9166975
46,11,1.1029115
46,4,1.4091749
46,5,2.1750784
46,11,7.3512125
46,11,7.061842
46,11,2.7817268
46,4,0.9472847
46,11,1.4059277
46,4,3.3601122
46,5,1.17385
46,4,1.2619543
46,11,1.7632799
46,5,0.19137383
46,11,4.0874004
46,5,2.1532917
46,4,4.748578
46,5,1.3908834
46,4,5.971807
46,5,7.7790127
46,11,5.3654437
46,5,2.5076227
46,11,3.8058586
46,5,0.16638565
46,4,4.1621275
46,5,0.2777033
46,5,3.3606653
46,4,0.47392654
46,11,0.7500162
46,4,1.0870423
46,5,0.03320217
46,11,3.093799
46,4,1.9567327
46,4,6.1600733
46,11,6.8224554
46,6,2.2644234
46,6,6.719984
46,8,0.94127464
46,8,6.5303936
46,6,2.9790058
46,8,1.071435
46,8,4.4676
46,6,1.3513851
46,6,2.0736017
46,7,3.4967518
46,6,1.9243364
46,8,5.9693475
46,8,6.466131
46,7,7.3049984
46,8,4.154643
46,7,5.4852114
46,7,1.1959581
46,8,7.831791
46,6,1.5335093
46,6,7.6388493
46,8,5.933544
46,7,5.564313
46,6,6.744398
46,8,3.616128
46,6,1.2460947
46,6,4.3878746
46,7,0.50667286
46,8,7.4678545
46,8,3.7601748
46,8,4.2661715
46,6,3.126093
46,7,5.5734043
46,7,4.550248
46,7,9.794187
46,8,6.945182
46,6,0.046770096
46,7,6.062128
46,7,9.038104
46,7,9.443493
46,6,2.8532295
46,7,8.134837
46,8,1.2557325
46,6,4.121957
46,8,5.0021076
46,8,0.6234484
46,7,3.7199888
46,7,2.6913576
46,8,12.502689
46,8,4.10119
46,7,5.30149
46,6,4.839525
46,7,3.862443
46,8,10.377978
46,7,6.083468
46,6,1.3491135
46,6,3.0097637
46,6,1.0646467
46,6,2.310978
46,6,1.9909306
46,6,1.1263418
46,6,1.3491135
46,6,3.0097637
46,6,1.0646467
46,6,2.310978
46,6,1.9909306
46,6,1.1263418
46,6,1.3491135
46,6,3.0097637
46,6,1.0646467
46,6,2.310978
46,6,1.9909306
46,6,1.1263418
46,6,1.3491135
46,6,3.0097637
46,6,1.0646467
46,6,2.310978
46,6,1.9909306
46,6,1.1263418
46,8,8.069972
46,8,4.971898
46,7,0.64934826
46,8,1.0796509
46,8,0.13558006
46,8,0.44729996
46,8,1.2239571
46,8,1.6980896
46,8,0.99458694
46,8,1.0796509
46,8,0.13558006
46,8,0.44729996
46,8,1.2239571
46,8,1.6980896
46,8,0.99458694
46,8,1.0796509
46,8,0.13558006
46,2,0.5727558
46,2,3.192686
46,2,0.58626413
46,2,0.61490154
46,2,0.62945795
46,2,0.56408644
46,2,0.5727558
46,2,3.192686
46,2,0.58626413
46,2,0.61490154
46,2,0.62945795
46,2,0.56408644
46,2,0.5727558
46,2,3.192686
46,2,0.58626413
46,2,0.61490154
46,2,0.62945795
46,2,0.56408644
46,2,0.5727558
46,2,5.053124
46,1,5.1850095
46,1,0.26297855
46,1,3.8092184
46,12,10.843975
46,1,7.7405033
46,12,5.0850773
46,1,4.9367437
46,2,9.809852
46,2,0.8465347
46,2,3.00807
46,2,2.3188882
46,2,3.7067595
46,2,0.27034426
46,2,2.4280686
46,2,0.8465347
46,2,3.00807
46,2,2.3188882
46,2,3.7067595
46,2,0.27034426
46,2,2.4280686
46,2,0.8465347
46,2,3.00807
46,2,2.3188882
46,2,3.7067595
46,2,0.27034426
46,2,2.4280686
46,2,0.8465347
46,2,3.00807
46,2,2.3188882
46,2,3.7067595
46,2,0.27034426
46,2,2.4280686
46,2,6.558035
46,2,4.388677
46,2,5.1768274
46,2,3.5307403
46,2,5.7995863
46,2,5.5921865
46,2,6.558035
46,2,4.388677
46,2,5.1768274
46,2,3.5307403
46,2,5.7995863
46,2,5.5921865
46,2,6.558035
46,2,4.388677
46,2,5.1768274
46,2,3.5307403
46,2,5.7995863
46,2,5.5921865
46,2,6.558035
46,2,4.388677
46,2,5.1768274
46,2,3.5307403
46,2,5.7995863
46,2,5.5921865
46,2,7.2378654
46,1,7.27055
46,1,6.2241955
46,1,7.9350023
46,1,2.7928705
46,12,3.6828814
46,1,6.6684628
46,12,5.5955744
46,1,6.3338165
46,1,6.5878615
46,1,3.2027702
46,1,2.4864593
46,1,1.294045
46,1,3.1281528
46,1,1.4053693
46,1,1.4344153
46,1,3.2027702
46,1,2.4864593
46,1,1.294045
46,1,3.1281528
46,1,1.4053693
46,1,1.4344153
46,1,3.2027702
46,1,2.4864593
46,1,1.294045
46,1,3.1281528
46,1,1.4053693
46,1,1.4344153
46,1,3.2027702
46,1,2.4864593
46,1,1.294045
46,1,3.1281528
46,1,1.4053693
46,1,1.4344153
46,12,6.063245
46,2,5.3682814
46,12,7.0933914
46,1,5.6175537
46,2,6.6173825
46,2,7.560872
46,1,7.7679462
46,12,8.744076
46,1,8.506215
46,12,7.527232
46,12,7.8678446
46,2,7.079294
46,12,5.5210223
46,1,8.143999
46,1,3.238227
46,12,1.7096008
46,12,6.3255687
46,2,4.7455044
46,8,0.7149658
46,8,0.03665161
46,8,0.47805786
46,8,0.17152786
46,8,2.2527657
46,8,1.254446
46,8,0.7149658
46,8,0.03665161
46,8,0.47805786
46,8,0.17152786
46,6,1.3060293
46,8,6.280863
46,8,11.694178
46,8,5.0480347
46,12,8.367992
46,2,2.8228855
46,12,5.6505823
46,2,5.6278734
46,12,3.7643847
46,1,7.605827
46,12,3.6865177
46,12,3.532086
46,12,2.8437376
46,12,1.7251568
46,12,3.3771067
46,1,7.8912296
46,2,1.0676641
46,2,5.6974683
46,2,3.0302954
46,1,0.54919624
46,12,10.883747
46,2,2.4309196
46,2,4.982568
46,1,7.0824957
46,12,6.6633425
46,1,3.7649617
46,12,7.4613757
46,1,1.0892096
46,12,9.379726
46,12,1.3114891
46,2,2.7461977
46,1,1.5082979
46,2,8.616194
46,2,6.6390376
46,12,5.474835
46,2,4.304949
46,2,4.7780437
46,2,6.52832
46,12,4.8466363
46,1,3.813046
46,1,9.2183275
46,12,4.7302313
46,1,1.8190904
46,2,2.8664536
46,2,7.2987337
46,1,10.777837
46,12,12.649192
46,12,3.4367352
46,2,3.39248
46,1,1.8102865
46,12,1.7142124
46,2,2.9072638
46,1,3.350449
46,2,0.84126186
46,1,2.0488424
46,2,8.081785
46,1,3.7525034
46,1,6.363837
46,2,7.5886507
46,1,3.6804404
46,2,5.128528
46,1,2.2736764
46,11,2.6004815
46,10,2.336998
46,9,0.67840767
46,10,0.88114923
46,9,6.469601
46,9,4.1050453
46,11,0.8180618
46,9,4.1595335
46,11,1.1553078
46,10,0.7495699
46,10,0.4259553
46,11,2.2618036
46,11,0.817446
46,10,0.7036667
46,10,4.315891
46,9,1.329505
46,10,1.8922029
46,10,1.4830518
46,9,3.9189138
46,10,3.2009306
46,11,4.000344
46,11,5.2582197
46,10,3.8957183
46,11,2.1369529
46,9,6.0736923
46,11,4.2847486
46,11,0.24554896
46,10,4.6829395
46,11,0.6331768
46,9,1.0810528
46,9,0.20077038
46,9,1.9543276
46,10,3.0019455
46,9,4.1252203
46,11,2.884574
46,11,0.07385683
46,9,4.88434
46,10,1.8232484
46,10,2.161271
46,11,5.0880136
46,11,3.3797321
46,9,3.5391703
46,10,5.28805
46,9,0.12642479
46,9,1.7596264
46,11,3.2281628
46,10,0.46286106
46,9,4.4239893
46,10,2.7001266
46,9,0.65514183
46,10,2.4602804
46,10,6.298074
46,11,2.192594
46,10,1.4434156
46,10,2.8547103
46,10,0.098321915
46,9,7.586259
46,9,1.5530682
46,9,2.7707062
46,9,4.139991
46,10,2.7106552
46,9,2.0688772
46,11,1.2216835
46,11,1.135498
46,9,2.1665516
46,9,6.806525
46,10,2.5894222
46,9,3.089985
46,10,0.3105631
46,10,0.15741253
46,11,2.4039717
46,11,2.112831
46,11,3.5377092
46,11,2.987589
46,10,0.45588398
46,10,6.260023
46,10,1.0420914
46,11,7.0288506
46,10,0.99677277
46,10,4.9851065
46,9,3.0842552
46,10,0.1302309
46,10,8.061548
46,10,3.3313684
46,10,1.7606019
46,10,2.07965
46,10,3.3755207
46,10,4.070754
46,10,2.486517
46,10,3.3313684
46,10,1.7606019
46,10,2.07965
46,10,3.3755207
46,10,4.070754
46,10,2.486517
46,10,3.3313684
46,10,1.7606019
46,10,2.07965
46,10,3.3755207
46,10,4.070754
46,10,2.486517
46,10,3.3313684
46,10,1.7606019
46,10,2.07965
46,10,3.3755207
46,10,4.070754
46,10,2.486517
46,9,10.672606
46,9,7.6920176
46,10,4.019475
46,11,1.7744503
46,9,0.047616005
46,9,4.4394407
46,11,1.5742254
46,10,1.0226412
46,9,1.8733605
46,11,2.171258
46,10,0.4960661
46,9,7.284864
46,9,1.9081554
46,9,2.6450024
46,11,0.031797886
46,9,3.5495758
46,10,2.7257137
46,9,8.966479
46,11,3.0390677
46,10,1.7197323
46,11,0.3035717
46,10,4.0633535
46,10,3.44833
46,10,5.681264
46,10,5.5347996
46,10,5.538375
46,10,5.393694
46,10,5.257594
46,10,5.3788614
46,10,5.681264
46,10,5.5347996
46,10,5.538375
46,10,5.393694
46,10,5.257594
46,10,5.3788614
46,10,5.681264
46,10,5.5347996
46,10,5.538375
46,10,5.393694
46,10,5.257594
46,10,5.3788614
46,10,5.681264
46,10,5.5347996
46,10,5.538375
46,10,5.393694
46,10,5.257594
46,10,5.3788614
46,11,0.39731312
46,9,6.325511
46,9,0.2657175
46,9,3.922039
46,9,3.211628
46,4,2.9911327
46,4,1.9272637
46,5,1.0276852
46,5,4.61585
46,5,1.9197226
46,5,2.177268
46,5,4.172737
46,4,2.6636496
46,4,3.1761284
46,11,6.482649
46,4,1.8699417
46,5,1.8302764
46,5,0.22329044
46,4,1.6665831
46,4,1.0776701
46,11,1.911583
46,5,2.785349
46,4,2.6521578
46,5,1.0242633
46,4,4.5058956
46,11,3.2551465
46,5,0.15011597
46,11,0.3465042
46,5,1.1930599
46,11,7.713178
46,4,7.215173
46,5,3.791727
46,4,1.3519099
46,5,1.9477754
46,5,1.8372245
46,11,1.6738518
46,4,0.90415955
46,5,1.9566383
46,11,1.7586641
46,11,1.3938892
46,8,0.5584297
46,7,1.4284043
46,7,5.172341
46,7,0.9362521
46,8,1.8071356
46,8,2.2659335
46,8,1.6536403
46,6,4.756239
46,7,1.5347967
46,7,3.5110326
46,6,2.5230289
46,6,3.2625523
46,7,5.7546387
46,6,3.0002356
46,7,2.6925483
46,7,1.3878374
46,6,2.8420205
46,8,2.3206644
46,7,0.42770863
46,8,1.8202809
46,8,4.2095213
46,7,7.2564993
46,8,5.314437
46,7,3.5411053
46,8,4.270652
46,6,1.2978978
46,6,2.284206
46,7,0.5511055
46,6,0.14331913
46,6,1.0792651
46,8,2.8303528
46,6,0.06133747
46,8,0.16425657
46,6,1.6441298
46,7,2.3934336
46,6,3.8182554
46,6,4.350543
46,6,0.63299274
46,6,3.988863
46,8,0.5862818
46,7,0.63255787
46,8,2.3975582
46,7,2.7250214
46,7,3.1022635
46,7,0.98637867
46,8,4.7966976
46,6,2.2753305
46,8,0.90839195
46,8,0.6862507
46,6,2.1808357
46,7,3.806732
46,7,0.45790577
46,8,1.2757587
46,7,5.562793
46,6,2.4873466
46,8,0.50545216
46,6,3.4700851
46,8,5.5544357
46,6,3.2547092
46,6,0.15374947
46,7,2.3461168
46,8,4.196242
46,7,3.1591406
46,7,2.001299
46,7,0.6589327
46,8,4.56291
46,6,0.610013
46,7,2.5422544
46,6,0.42171383
46,7,3.6208854
46,6,4.297247
46,6,1.8603945
46,7,0.00650692
46,7,0.9537926
46,12,0.036404848
46,12,0.27805662
46,12,0.6138513
46,12,0.0793767
46,12,0.99395907
46,12,0.4755454
46,12,0.036404848
46,12,0.27805662
46,12,0.6138513
46,12,0.0793767
46,12,0.99395907
46,12,0.4755454
46,12,0.036404848
46,12,0.27805662
46,12,0.6138513
46,12,0.0793767
46,12,0.99395907
46,12,0.4755454
46,12,0.036404848
46,12,0.27805662
46,12,0.6138513
46,12,0.0793767
46,12,0.99395907
46,12,0.4755454
46,1,6.295391
46,2,1.7632082
46,12,0.1848321
46,1,2.8995922
46,2,0.26389217
46,1,6.257911
46,12,1.6899109
46,12,2.6422071
46,12,1.5970397
46,12,3.0818286
46,12,1.3933687
46,12,1.1155176
46,12,1.6899109
46,12,2.6422071
46,12,1.5970397
46,12,3.0818286
46,12,1.3933687
46,12,1.1155176
46,12,1.6899109
46,12,2.6422071
46,2,4.332841
46,1,0.06373215
46,2,6.270803
46,2,3.2146587
46,12,4.415001
46,12,6.8247647
46,1,5.644101
46,1,3.2524886
46,2,6.238624
46,1,10.980585
46,2,4.3054333
46,2,0.015734792
46,7,8.510288
46,8,9.241188
46,6,7.8263693
46,6,8.142059
46,6,5.9767723
46,6,0.6002283
46,8,10.226505
46,8,4.496773
46,7,7.791071
46,8,10.315611
46,8,9.312626
46,8,8.926804
46,8,9.526488
46,8,9.333815
46,8,9.138012
46,8,8.128074
46,8,9.312626
46,8,8.926804
46,8,9.526488
46,8,9.333815
46,8,9.138012
46,8,8.128074
46,8,9.312626
46,8,8.926804
46,8,9.526488
46,8,9.333815
46,8,9.138012
46,8,8.128074
46,8,9.312626
46,8,8.926804
46,8,9.526488
46,8,9.333815
46,8,9.138012
46,8,8.128074
46,7,10.560302
46,8,6.393688
46,8,8.082039
46,4,1.4008775
46,4,0.7181902
46,4,2.9412699
46,5,5.0631056
46,4,3.6049352
46,4,2.6027627
46,4,1.1090202
46,5,4.764932
46,11,3.3713765
46,5,6.437407
46,4,0.046411514
46,11,5.1930647
46,11,1.128097
46,5,1.6290884
46,4,1.7008686
46,11,3.9847398
46,5,3.5231576
46,11,3.3574755
46,4,0.54499817
46,5,0.8516159
46,4,3.9332547
46,10,1.5048323
46,9,7.1725874
46,9,6.925269
46,9,7.4778743
46,9,6.419441
46,9,7.142375
46,9,7.8191085
46,9,7.1725874
46,9,6.925269
46,9,7.4778743
46,9,6.419441
46,9,7.142375
46,9,7.8191085
46,9,7.1725874
46,9,6.925269
46,9,7.4778743
46,9,6.419441
46,9,7.142375
46,9,7.8191085
46,9,7.1725874
46,9,6.925269
46,9,7.4778743
46,9,6.419441
46,9,7.142375
46,9,7.8191085
46,11,0.7925048
46,9,4.950095
46,11,1.20403
46,9,4.2937574
46,9,2.3749208
46,9,3.7288303
46,9,3.2482386
46,9,2.4241915
46,9,3.3138962
46,9,4.2937574
46,9,2.3749208
46,9,3.7288303
46,9,3.2482386
46,9,2.4241915
46,9,3.3138962
46,9,4.2937574
46,9,2.3749208
46,9,3.7288303
46,9,3.2482386
46,9,2.4241915
46,9,3.3138962
46,9,4.2937574
46,9,2.3749208
46,9,3.7288303
46,9,3.2482386
46,9,2.4241915
46,9,3.3138962
46,9,1.4080191
46,10,2.8084831
46,9,5.652522
46,9,4.000123
46,10,2.867756
46,10,1.4460258
46,11,1.4852037
46,11,4.318317
46,5,1.2750072
46,11,3.4448972
46,5,3.3357553
46,4,0.60725164
46,4,1.9424214
46,4,1.0514164
46,4,1.7311466
46,11,6.9766006
46,5,1.0878615
46,5,0.17681503
46,4,0.77425814
46,11,3.7600846
46,5,0.28447294
46,4,0.19827485
46,5,1.1315365
46,5,1.3052754
46,5,0.102725506
46,5,0.08374691
46,5,0.27322006
46,5,0.4412222
46,5,0.45441723
46,5,0.28130054
46,5,0.102725506
46,5,0.08374691
46,5,0.27322006
46,5,0.4412222
46,5,0.45441723
46,5,0.28130054
46,5,0.102725506
46,5,0.08374691
46,5,0.27322006
46,5,0.4412222
46,5,0.45441723
46,5,0.28130054
46,5,0.102725506
46,5,0.08374691
46,5,0.27322006
46,5,0.4412222
46,5,0.45441723
46,5,0.28130054
46,11,5.4954815
46,4,1.1756182
46,4,1.2084813
46,4,1.628602
46,4,0.69473577
46,4,1.5360937
46,4,1.5978394
46,4,1.1756182
46,4,1.2084813
46,4,1.628602
46,4,0.69473577
46,4,1.5360937
46,4,1.5978394
46,4,1.1756182
46,4,1.2084813
46,4,1.628602
46,4,0.69473577
46,4,1.5360937
46,4,1.5978394
46,4,1.1756182
46,4,1.2084813
46,4,1.628602
46,4,0.69473577
46,4,1.5360937
46,4,1.5978394
46,11,0.42978764
46,11,1.6103868
46,5,2.1505089
46,5,1.9922552
46,4,0.6085682
46,4,0.39878368
46,4,0.31501198
46,4,0.6143887
46,4,0.006815195
46,4,0.19293356
46,4,0.6085682
46,4,0.39878368
46,4,0.31501198
46,4,0.6143887
46,4,0.006815195
46,4,0.19293356
46,4,0.6085682
46,4,0.39878368
46,4,0.31501198
46,4,0.6143887
46,4,0.006815195
46,4,0.19293356
46,4,0.6085682
46,4,0.39878368
46,4,0.31501198
46,4,0.6143887
46,4,0.006815195
46,4,0.19293356
46,11,7.638593
46,4,0.9108653
46,4,7.0883856
46,11,7.1545
46,4,0.96602607
46,5,1.8376822
46,11,4.8156433
46,5,5.199086
46,4,0.54221106
46,4,1.4454477
46,11,3.102096
46,11,3.983175
46,4,0.43131256
46,5,1.5214262
