epoch,month,error
144,1,1.2204409
144,2,2.0434775
144,12,7.313576
144,2,5.801211
144,1,6.486796
144,2,5.759633
144,2,3.7540784
144,1,1.8746575
144,1,1.9221821
144,1,3.6280794
144,1,1.9144106
144,12,0.08872986
144,2,4.8056016
144,2,0.53751373
144,12,0.7889819
144,1,1.7865071
144,1,2.4578185
144,2,4.0332866
144,1,7.301192
144,2,3.9295485
144,2,3.1854844
144,1,2.5673494
144,1,6.089758
144,2,1.3018718
144,12,5.619151
144,12,0.6792326
144,2,2.381987
144,12,5.171301
144,1,2.6837802
144,2,3.7558632
144,1,2.5626073
144,1,7.102543
144,12,6.145386
144,12,6.248611
144,2,5.0137024
144,1,7.2957115
144,1,3.3100452
144,12,1.7234607
144,1,1.2886705
144,12,4.944286
144,12,2.2024965
144,12,4.580942
144,12,4.648737
144,2,1.6324778
144,2,4.118361
144,1,1.0940332
144,12,2.1343865
144,1,2.9466424
144,2,1.7791677
144,12,3.7008266
144,12,1.6644082
144,1,3.5989523
144,2,4.4422092
144,2,7.86803
144,1,2.7258444
144,6,4.0070505
144,8,12.391892
144,6,11.998777
144,8,11.506725
144,6,10.328554
144,7,12.27249
144,8,4.7800813
144,6,5.9061375
144,6,12.392993
144,8,10.658873
144,8,10.075673
144,8,13.948101
144,7,13.074426
144,8,7.340829
144,6,3.5684204
144,4,0.50641537
144,5,6.252334
144,11,1.4992962
144,11,0.3637433
144,4,0.23806
144,5,0.4232521
144,11,0.86906576
144,5,5.7254086
144,5,4.2037363
144,5,3.850914
144,5,6.1278076
144,5,7.5492086
144,5,6.5041165
144,4,1.0888634
144,11,0.9397573
144,4,1.712079
144,4,2.1584187
144,5,0.8844652
144,4,2.109067
144,5,6.9662037
144,5,0.78213215
144,11,1.3326883
144,11,0.2146349
144,10,6.5072374
144,11,5.5196066
144,9,2.6401377
145,10,0.9039917
145,11,1.1408558
145,11,0.68006134
145,9,3.370123
145,9,0.9785595
145,9,3.9148235
145,10,1.4983454
145,9,2.670107
145,10,1.4524937
145,11,1.9956093
145,11,1.0410852
145,10,1.9115467
145,9,5.922246
145,10,0.029150963
145,10,1.2941341
145,10,5.6655
145,10,1.1736279
145,10,4.4576817
145,10,1.2381954
145,11,1.2616234
145,11,1.9310226
145,9,2.6490803
145,11,4.5475955
145,10,7.483197
145,11,2.7561808
145,11,1.0130453
145,10,0.5314045
145,9,5.2789335
145,11,1.2026477
145,10,0.25404644
145,9,4.986949
145,11,2.9205644
145,11,0.82899284
145,10,6.532853
145,11,1.4029388
145,10,2.118269
145,10,3.0959368
145,9,7.3585863
145,10,2.2170782
145,10,1.8291397
145,9,3.5782204
145,11,0.8320551
145,11,1.6900644
145,9,4.771043
145,10,0.49580956
145,11,0.60148335
145,9,3.4759035
145,9,0.80708784
145,10,2.5207167
145,9,3.8717918
145,10,0.5614109
145,10,2.673685
145,10,1.2155685
145,9,5.376075
145,9,4.1129932
145,10,0.5225496
145,10,5.638296
145,9,7.6802387
145,10,4.1634884
145,10,1.8537283
145,10,0.99003696
145,11,0.39815423
145,11,1.1473703
145,10,8.8959
145,9,6.5294456
145,9,8.121196
145,9,6.1963596
145,9,1.3875475
145,5,0.77902603
145,5,2.5223742
145,5,0.21333027
145,5,0.28575993
145,5,2.2699027
145,5,1.8542652
145,11,4.594273
145,5,0.8375654
145,5,2.5728865
145,11,7.160242
145,11,3.9123516
145,11,5.694221
145,11,3.879764
145,5,2.1806936
145,11,4.740066
145,4,1.7557449
145,5,0.87204736
145,4,3.1576128
145,11,5.269835
145,11,4.3542995
145,5,2.640911
145,4,3.0937796
145,11,2.6911407
145,5,0.47541332
145,4,1.2965069
145,5,0.28366756
145,4,1.6330242
145,5,1.4871082
145,5,0.91665363
145,11,4.037264
145,5,2.7488422
145,11,2.0372849
145,4,0.04392624
145,11,5.049482
145,11,2.5533872
145,4,5.010565
145,11,2.7952347
145,4,0.6842623
145,4,1.8110256
145,4,1.084487
145,11,3.194172
145,4,2.4024277
145,4,1.5201597
145,11,3.0112352
145,4,3.4583855
145,5,1.8757792
145,5,0.046287537
145,5,2.3761568
145,11,3.0287542
145,11,5.538673
145,5,2.6549711
145,11,4.543973
145,11,4.0062523
145,4,2.7787914
145,4,0.64176655
145,11,3.21673
145,4,2.1868649
145,4,0.15889454
145,5,0.023492813
145,4,2.8561935
145,5,3.37786
145,11,5.5357623
145,5,3.227769
145,4,0.80967903
145,4,2.4305105
145,5,0.3080263
145,5,3.9999008
145,11,4.3502083
145,11,3.6412554
145,11,4.971266
145,5,2.0597515
145,8,5.8198595
145,8,3.9865465
145,6,5.340763
145,8,1.1171637
145,8,5.540823
145,6,1.0267267
145,8,7.0463657
145,7,3.4792233
145,8,3.0617437
145,7,4.0699224
145,7,3.01927
145,6,1.2210197
145,7,6.022254
145,8,6.2752333
145,7,2.7546453
145,7,6.113947
145,6,5.151984
145,7,9.748684
145,6,2.317422
145,8,4.4435587
145,8,3.490652
145,7,3.1805496
145,6,1.967206
145,7,6.878435
145,6,0.42757416
145,8,8.79563
145,6,9.899306
145,7,0.24162292
145,6,5.4497843
145,8,5.861842
145,6,1.5542383
145,6,3.0094242
145,7,7.0337257
145,6,0.5661392
145,7,4.902176
145,8,2.8713045
145,7,3.616088
145,7,6.5305595
145,8,1.094182
145,7,5.037113
145,8,13.09699
145,8,1.6130104
145,7,0.024100304
145,8,5.3172226
145,8,3.9278963
145,6,0.92315006
145,7,4.084544
145,7,3.2982311
145,6,0.94655514
145,7,9.284022
145,8,4.9569273
145,8,3.8068848
145,7,2.56874
145,8,1.174531
145,6,5.7125177
145,8,5.8799973
145,7,7.793236
145,6,7.0798187
145,7,8.8330145
145,8,1.3157396
145,6,6.5038633
145,8,12.422152
145,6,4.492017
145,6,4.0498323
145,6,2.6386318
145,7,8.310424
145,7,7.456973
145,8,10.29352
145,7,10.324115
145,6,1.1074619
145,8,4.528673
145,8,7.8012
145,8,5.672765
145,8,8.712382
145,8,7.193433
145,6,1.9188118
145,12,11.509202
145,1,7.6736894
145,2,4.757228
145,2,3.948676
145,12,8.046776
145,12,7.197282
145,12,3.1104097
145,1,3.8895097
145,2,9.770886
145,2,11.842799
145,1,9.43907
145,12,3.2861624
145,1,5.8353267
145,12,6.6721525
145,1,3.6082582
145,2,4.9943523
145,1,6.432806
145,2,7.1478453
145,1,4.8165255
145,1,6.337895
145,2,7.138393
145,2,6.525083
145,12,7.2845163
145,12,10.635384
145,2,6.6658053
145,2,2.511858
145,2,7.878735
145,2,6.622469
145,12,4.6194396
145,12,5.064929
145,1,5.2910447
145,2,5.896332
145,1,9.829536
145,2,7.669434
145,2,8.899874
145,2,7.78104
145,12,5.1411886
145,2,6.454218
145,1,6.5018506
145,1,4.06984
145,1,7.8913093
145,1,2.7087393
145,2,0.21963263
145,12,0.54580593
145,1,0.5532942
145,12,1.696176
145,1,4.0561585
145,12,0.8108878
145,12,1.0302124
145,1,0.16161585
145,1,0.6465039
145,12,1.2427969
145,1,3.545587
145,12,1.1068411
145,12,1.0158463
145,2,0.47158623
145,12,0.6476655
145,12,0.6113844
145,2,1.5332589
145,2,0.4785738
145,1,0.32099676
145,2,1.8151155
145,12,0.43367624
145,1,1.5366225
145,11,1.4894834
145,9,2.0491676
145,11,1.4233932
145,11,0.16397572
145,10,0.70469093
145,9,5.435737
145,10,3.2662225
145,11,2.4681401
145,10,7.5665913
145,9,3.1253753
145,11,0.8681202
145,10,0.3362689
145,11,0.8416214
145,10,1.0929222
145,11,5.6771045
145,10,1.0425601
145,11,2.9567938
145,11,1.1879096
145,10,1.3739119
145,10,0.6975794
145,11,6.275087
145,10,0.41837502
145,9,1.6667933
145,9,3.228763
145,9,1.7737656
145,9,1.879219
145,11,2.7617116
145,11,0.14332914
145,10,0.07641649
145,10,0.65953684
145,11,2.0047286
145,9,6.631063
145,11,4.7006526
145,9,0.32427835
145,10,0.9568815
145,9,1.7208319
145,10,0.54546356
145,11,0.9333019
145,9,1.2706981
145,10,3.3808312
145,10,0.2519822
145,11,1.277255
145,9,1.2944765
145,11,4.620156
145,10,0.900578
145,10,0.5178528
145,9,5.314035
145,11,3.393021
145,10,0.7967429
145,11,0.8907347
145,9,0.021800041
145,9,2.6043715
145,11,2.0387373
145,9,4.0350184
145,10,6.905001
145,10,3.8175182
145,11,0.3031497
145,9,1.243609
145,9,0.41572762
145,10,0.7615218
145,9,10.595486
145,10,1.4390596
145,11,3.2305152
145,10,0.08177757
145,9,0.32090998
145,9,3.1927314
145,10,5.865348
145,9,4.5230327
145,9,1.7566032
145,11,1.185224
145,11,5.2896156
145,11,1.7677269
145,11,0.9581208
145,5,3.3195386
145,11,2.3189301
145,4,0.84821033
145,11,0.6405711
145,4,0.42823887
145,4,1.2926283
145,4,3.3116775
145,5,1.616528
145,4,1.7174277
145,5,1.1316004
145,5,0.9513378
145,5,0.5536814
145,4,1.4000216
145,4,0.032322407
145,11,6.537341
145,4,3.0006406
145,4,0.34343576
145,4,4.353428
145,4,1.8380008
145,4,0.4262843
145,5,1.2105055
145,11,0.41959476
145,4,1.0437236
145,11,5.297617
145,5,1.4383821
145,11,0.7926588
145,11,3.3957076
145,5,0.39546347
145,4,3.2535863
145,5,0.85093594
145,4,2.2488506
145,5,1.3354483
145,11,1.6178226
145,4,5.7091584
145,11,3.6293383
145,11,3.048252
145,4,5.244988
145,11,5.4044676
145,5,1.0493379
145,5,0.8617506
145,11,5.2049036
145,4,2.1521797
145,5,4.7985125
145,11,5.4970984
145,4,2.3466063
145,5,1.4092994
145,4,1.2344661
145,4,5.037141
145,11,5.3794894
145,4,1.3742704
145,11,3.1348114
145,5,0.114292145
145,11,2.3195596
145,4,3.8581467
145,11,2.8509016
145,11,8.926791
145,4,5.4243813
145,5,1.9678173
145,5,0.6149802
145,11,2.6410618
145,5,2.0202837
145,4,2.8711023
145,4,2.342637
145,4,3.6781898
145,11,1.3645949
145,11,5.582672
145,5,0.6565323
145,5,0.72894764
145,5,1.9065008
145,4,6.102333
145,5,1.563796
145,4,1.7609849
145,11,8.497682
145,11,5.1797657
145,8,1.2821836
145,7,0.8125715
145,8,3.8877983
145,7,3.1820278
145,7,0.9361343
145,8,0.8068018
145,7,6.5054903
145,6,0.6919813
145,8,2.9471245
145,7,0.048163414
145,6,0.6359148
145,7,1.1352243
145,7,7.250025
145,7,4.9766674
145,8,0.48782825
145,6,0.26307678
145,8,3.665639
145,6,2.516849
145,8,3.5446453
145,8,3.0781116
145,7,1.6224508
145,6,0.19001865
145,8,1.1280746
145,6,0.63505745
145,8,0.26964283
145,7,4.7565603
145,6,0.9042516
145,8,1.174757
145,7,4.272343
145,8,2.5103598
145,7,1.6989045
145,8,7.1277285
145,7,1.382669
145,7,11.29392
145,7,1.7687821
145,8,4.2907524
145,7,2.145113
145,6,1.8704767
145,7,1.0520115
145,7,1.4928255
145,8,3.8672018
145,6,2.1741686
145,7,3.8367405
145,8,2.063202
145,6,2.5056715
145,8,3.7912922
145,8,6.9881887
145,6,0.07314205
145,6,2.04275
145,6,0.44059086
145,6,3.1364784
145,8,0.11826229
145,6,3.084548
145,6,0.11658478
145,7,4.425584
145,7,0.21932602
145,7,0.46503162
145,7,0.22375965
145,8,3.689845
145,8,1.2121372
145,6,4.509393
145,6,0.87728405
145,8,1.1113019
145,8,1.8392754
145,7,7.1264944
145,6,2.5153513
145,6,2.905219
145,8,4.1610317
145,7,9.853153
145,7,2.7095165
145,7,1.1211472
145,6,6.9573727
145,6,0.76684093
145,7,2.8086205
145,7,1.0651226
145,6,0.6661272
145,6,0.86768913
145,8,5.5269184
145,8,2.6026163
145,8,0.36109257
145,7,0.5376282
145,6,0.6809597
145,6,0.72412014
145,7,1.2078724
145,7,3.617631
145,6,1.0960693
145,12,4.0968304
145,12,5.4222775
145,1,3.553053
145,2,4.1021996
145,1,1.5870833
145,1,7.9349484
145,2,3.3603017
145,1,3.4848213
145,12,5.3514705
145,12,5.3810124
145,12,1.8888631
145,12,2.8845644
145,2,3.872721
145,2,2.3546133
145,1,5.6719594
145,2,2.4978778
145,1,7.110422
145,12,3.4436207
145,1,6.747468
145,1,6.9934235
145,2,2.0001202
145,1,3.11844
145,12,6.1063566
145,1,1.6149077
145,1,4.3938565
145,1,4.9993343
145,2,6.5919814
145,1,6.624624
145,12,4.009179
145,12,6.6510267
145,1,4.443944
145,2,5.8184
145,12,5.979774
145,1,5.8937626
145,12,6.5268373
145,1,5.86424
145,12,1.54811
145,1,5.268399
145,12,5.469721
145,1,5.324628
145,12,2.4594498
145,1,4.06242
145,1,3.0849328
145,2,6.204358
145,1,5.5576935
145,1,4.592
145,2,4.350317
145,2,2.306633
145,1,3.8555055
145,2,6.679831
145,12,7.8679414
145,12,6.4317255
145,12,6.195079
145,1,2.0699096
145,12,6.1028423
145,1,7.7101297
145,12,6.5445557
145,2,4.9363556
145,2,3.6811006
145,1,4.352187
145,1,4.892992
145,12,3.257656
145,2,3.2334428
145,2,1.1645794
145,1,5.243983
145,2,3.860961
145,1,2.332765
145,1,3.9822586
145,1,4.0221305
145,2,3.872808
145,2,2.520801
145,9,6.552788
145,11,1.0258775
145,9,10.585797
145,10,8.072229
145,9,5.014368
145,9,11.267603
145,9,5.958352
145,9,10.825022
145,10,1.8246698
145,11,0.98127127
145,9,4.888595
145,10,6.0995703
145,10,4.991002
145,10,3.413004
145,11,1.40729
145,10,7.2842355
145,9,12.154087
145,10,1.5863647
145,10,1.6373358
145,10,3.2340631
145,10,8.354321
145,11,0.64660835
145,10,6.20264
145,11,0.75221205
145,10,4.03292
145,9,10.869368
145,9,9.145546
145,9,6.9951878
145,10,0.06460762
145,9,4.1591806
145,9,8.616588
145,11,3.14683
145,9,9.767569
145,10,7.5405965
145,9,5.2080307
145,10,8.782807
145,10,6.476498
145,11,0.4435048
145,11,0.5430031
145,11,3.537479
145,9,8.297453
145,9,8.822928
145,10,5.423729
145,11,2.3809505
145,11,2.3251772
145,10,5.1496477
145,9,11.235014
145,9,5.7187676
145,10,7.768928
145,11,2.8941138
145,11,2.6400652
145,10,1.7229347
145,10,5.4541674
145,11,2.5357475
145,11,1.1728754
145,11,0.19158745
145,9,3.557509
145,9,1.6287851
145,10,4.216714
145,9,6.6428156
145,11,0.70853895
145,9,1.8537836
145,10,0.36897373
145,9,2.2167435
145,10,1.7699957
145,10,0.023854256
145,9,10.973967
145,5,0.4339466
145,4,4.8966923
145,4,2.6898403
145,4,6.2176514
145,5,5.5861487
145,5,1.7751694
145,11,4.699063
145,5,2.1369197
145,4,0.7191477
145,5,2.0630102
145,11,8.473869
145,5,0.67974854
145,11,7.8499017
145,5,1.612338
145,4,0.2798319
145,11,3.4973407
145,11,6.8568673
145,11,4.7490463
145,11,6.4390216
145,5,0.9312925
145,5,0.09150314
145,5,1.6135998
145,4,1.2347965
145,4,4.4191
145,11,7.386996
145,4,6.114161
145,11,5.4904003
145,5,3.2362652
145,11,3.0078897
145,4,6.768999
145,11,5.606767
145,11,7.5787373
145,5,0.49606514
145,4,1.4244986
145,4,1.6267538
145,11,5.217182
145,5,1.1675415
145,5,2.2184906
145,11,7.4809227
145,11,9.369972
145,4,5.260385
145,11,7.841564
145,5,1.3392792
145,5,3.5655775
145,5,1.6567154
145,5,0.7531071
145,4,5.653328
145,4,2.6684227
145,5,1.0141783
145,11,7.524453
145,11,6.8886957
145,4,6.2279534
145,5,0.6887264
145,11,2.2914095
145,4,1.2218828
145,5,3.5599794
145,4,1.7914925
145,11,4.9461765
145,5,4.4641848
145,4,0.83328533
145,5,1.7351952
145,4,3.8951035
145,5,2.8538513
145,11,2.4046593
145,4,2.7741833
145,4,9.544696
145,4,1.3895283
145,11,3.60285
145,5,2.9395685
145,4,3.1237416
145,11,8.489913
145,11,5.351242
145,7,5.7220116
145,8,3.750083
145,8,3.1335478
145,6,0.0033464432
145,7,8.989475
145,6,7.419655
145,6,6.7050257
145,8,3.630847
145,8,9.170631
145,8,2.3557386
145,7,9.741588
145,8,9.676037
145,6,1.1837358
145,6,1.8458624
145,8,6.174505
145,8,1.2719355
145,7,4.8394947
145,7,6.5583553
145,6,2.8050756
145,8,10.343578
145,6,1.1105604
145,6,0.87693787
145,8,9.485342
145,6,2.2019405
145,7,10.955828
145,8,1.6834021
145,7,6.9456425
145,8,8.296777
145,7,10.398917
145,8,0.46870518
145,8,6.7753716
145,6,3.44808
145,8,1.5635089
145,6,6.2718153
145,7,6.0827775
145,6,2.8309984
145,8,9.429092
145,7,0.39994335
145,6,7.224272
145,7,5.550005
145,6,1.2950191
145,6,8.730882
145,7,7.0948544
145,6,8.425429
145,7,4.911215
145,6,8.778017
145,7,5.1534996
145,6,4.54002
145,8,7.1045284
145,6,5.2993107
145,8,14.250212
145,8,10.798701
145,8,6.9669905
145,7,11.019053
145,6,1.21274
145,8,7.7445707
145,12,3.6598144
145,2,5.7189603
145,1,4.2199793
145,1,6.7415376
145,12,4.8048983
145,2,5.9245486
145,2,7.4206634
145,1,6.920395
145,1,3.5152154
145,12,5.316717
145,1,6.261548
145,12,2.8805842
145,12,1.796557
145,2,1.756
145,2,3.5832963
145,12,7.3301916
145,1,6.1633906
145,1,3.0215964
145,1,1.6949492
145,2,1.770606
145,12,5.8685484
145,2,6.221677
145,1,9.428876
145,2,4.721572
145,2,4.477113
145,1,5.084635
145,1,2.358183
145,1,4.5977354
145,1,2.596179
145,12,0.34599876
145,2,3.2287154
145,2,0.9555607
145,12,0.31979322
145,1,1.8935804
145,1,3.619059
145,2,2.5365367
145,1,6.477663
145,2,4.111236
145,2,1.3541179
145,1,1.3474436
145,1,7.81061
145,2,4.044098
145,12,4.4963026
145,12,0.96892166
145,2,4.095511
145,12,3.8562403
145,1,3.9197125
145,2,3.9722738
145,1,5.3938923
145,1,7.574893
145,12,3.5992465
145,12,6.3524737
145,2,3.4015913
145,1,8.024661
145,1,3.2407074
145,12,0.4378643
145,1,2.830742
145,12,5.2957606
145,12,1.7369299
145,12,6.5266943
145,12,4.0149727
145,2,0.80447865
145,2,4.4541144
145,1,3.158578
145,12,2.136475
145,1,4.719534
145,2,3.9826865
145,12,3.7608452
145,12,2.497805
145,1,4.3418045
145,2,4.4324856
145,2,8.167112
145,1,3.7309914
145,6,5.794674
145,8,12.122052
145,6,10.515289
145,8,12.247023
145,6,8.851369
145,7,12.536964
145,8,5.54027
145,6,7.9822555
145,6,12.080374
145,8,10.716489
145,8,8.133224
145,8,11.771749
145,7,12.588798
145,8,7.047167
145,6,5.471831
145,4,2.0444746
145,5,5.880982
145,11,0.14697695
145,11,0.55129766
145,4,1.9255409
145,5,0.2729783
145,11,0.24950027
145,5,4.515128
145,5,4.00554
145,5,1.8254728
145,5,9.62318
145,5,7.5713778
145,5,5.1474595
145,4,0.84126186
145,11,2.120957
145,4,1.0736246
145,4,1.3574915
145,5,0.8230362
145,4,1.6619167
145,5,4.6396923
145,5,1.0758858
145,11,1.5365148
145,11,3.457891
145,10,4.0568123
145,11,5.199064
145,9,4.992881
146,10,1.1380882
146,11,0.1763134
146,11,1.1163683
146,9,5.5066223
146,9,0.9421463
146,9,4.8863173
146,10,2.4718513
146,9,4.8380604
146,10,0.33201504
146,11,0.84389967
146,11,2.3245401
146,10,3.1679716
146,9,7.141391
146,10,0.5003271
146,10,0.17271233
146,10,5.4802265
146,10,0.7311268
146,10,5.4836884
146,10,1.2311544
146,11,3.5883675
146,11,0.44055176
146,9,3.1459513
146,11,6.8347306
146,10,7.5626564
146,11,2.0208483
146,11,0.26765442
146,10,0.3212366
146,9,4.119644
146,11,0.42964792
146,10,0.47380066
146,9,5.7825155
146,11,0.1462326
146,11,0.462677
146,10,3.604619
146,11,1.0571547
146,10,0.67534447
146,10,4.4494066
146,9,6.6380777
146,10,1.909894
146,10,0.78447247
146,9,2.8676128
146,11,3.9942532
146,11,0.11831093
146,9,5.9704175
146,10,0.4405346
146,11,2.3434935
146,9,2.2075586
146,9,0.84214306
146,10,0.007604599
146,9,1.998025
146,10,0.7435541
146,10,0.25226593
146,10,1.348568
146,9,3.8124301
146,9,6.047069
146,10,0.41562748
146,10,3.7392368
146,9,10.88083
146,10,6.9073114
146,10,1.0152054
146,10,0.8345022
146,11,0.17007828
146,11,1.5577898
146,10,7.8684044
146,9,3.8392754
146,9,7.7424135
146,9,5.5033846
146,9,0.01634407
146,5,3.222327
146,5,1.5868006
146,5,2.0583696
146,5,0.48225498
146,5,2.1144214
146,5,0.028577805
146,11,2.376184
146,5,3.4325562
146,5,0.47868443
146,11,5.856763
146,11,5.029209
146,11,7.455644
146,11,2.9491706
146,5,0.025577545
146,11,5.9404016
146,4,1.9710369
146,5,0.92881966
146,4,4.1389227
146,11,0.78422356
146,11,4.903529
146,5,0.96836656
146,4,1.3468723
146,11,2.6221204
146,5,1.0767527
146,4,0.03042221
146,5,0.22791576
146,4,1.1749611
146,5,2.7985878
146,5,3.6798496
146,11,5.3140554
146,5,2.1693277
146,11,1.4883118
146,4,0.101364136
146,11,5.612122
146,11,4.5395885
146,4,2.9618378
146,11,1.2057562
146,4,0.85770607
146,4,1.6409788
146,4,1.2276669
146,11,2.6188307
146,4,1.7985516
146,4,2.4944296
146,11,3.723773
146,4,2.58364
146,5,1.634017
146,5,0.57372284
146,5,0.89577866
146,11,3.994916
146,11,5.5995793
146,5,2.5613089
146,11,2.9784021
146,11,2.596356
146,4,4.088641
146,4,1.6416655
146,11,3.0600643
146,4,1.9907064
146,4,4.4702034
146,5,0.015486717
146,4,3.1749725
146,5,1.0949726
146,11,7.172178
146,5,0.6660423
146,4,2.1769161
146,4,4.233453
146,5,2.1913757
146,5,4.093458
146,11,5.0423307
146,11,4.2987623
146,11,2.2255392
146,5,1.3822203
146,8,6.789271
146,8,7.070552
146,6,1.7308159
146,8,0.17561817
146,8,3.7486427
146,6,1.2234602
146,8,9.32947
146,7,3.2606971
146,8,0.7088194
146,7,4.9683714
146,7,4.450927
146,6,0.025992393
146,7,3.3818808
146,8,5.021925
146,7,0.4508133
146,7,6.6843376
146,6,1.8495951
146,7,7.572116
146,6,2.277607
146,8,3.2402058
146,8,3.5408936
146,7,0.08129406
146,6,2.0531034
146,7,6.239443
146,6,3.7195015
146,8,9.27703
146,6,6.2722387
146,7,1.5721292
146,6,4.158125
146,8,9.497296
146,6,1.0927773
146,6,4.0785265
146,7,5.7019987
146,6,1.1265879
146,7,4.408288
146,8,5.057953
146,7,4.3509483
146,7,5.636404
146,8,0.99551105
146,7,3.192956
146,8,11.83905
146,8,5.4445715
146,7,1.531517
146,8,4.121413
146,8,3.912448
146,6,3.171937
146,7,3.228302
146,7,6.806052
146,6,1.4922342
146,7,7.777563
146,8,4.0953884
146,8,3.465127
146,7,5.162324
146,8,0.91417885
146,6,4.595724
146,8,11.243902
146,7,10.523425
146,6,7.973256
146,7,9.938532
146,8,2.362131
146,6,6.051073
146,8,11.580521
146,6,4.257736
146,6,7.384815
146,6,2.7268047
146,7,7.9183874
146,7,8.506778
146,8,6.0489006
146,7,8.297263
146,6,2.893997
146,8,1.675684
146,8,4.2032995
146,8,4.6108723
146,8,8.186125
146,8,8.944482
146,6,3.9583225
146,12,11.487637
146,1,7.248956
146,2,5.8157024
146,2,6.3623114
146,12,7.7708945
146,12,3.832697
146,12,3.2086163
146,1,6.7510133
146,2,10.622665
146,2,9.964953
146,1,10.04735
146,12,7.473426
146,1,8.255287
146,12,5.7172456
146,1,8.0738535
146,2,3.957775
146,1,5.7354
146,2,4.5729456
146,1,6.8603115
146,1,6.2621093
146,2,6.9221644
146,2,6.835079
146,12,8.333653
146,12,8.726242
146,2,7.0874953
146,2,5.6608934
146,2,6.856396
146,2,6.0614986
146,12,5.398764
146,12,3.2246275
146,1,8.609318
146,2,5.4213696
146,1,8.558796
146,2,6.945479
146,2,8.229593
146,2,4.5462713
146,12,1.9162674
146,2,8.294369
146,1,8.389116
146,1,4.909369
146,1,11.234114
146,1,3.2804036
146,2,0.3780861
146,12,1.1281385
146,1,0.9554105
146,12,2.0764122
146,1,2.4912071
146,12,0.70203495
146,12,0.5009856
146,1,0.24095058
146,1,1.7632251
146,12,0.37930822
146,1,0.87547207
146,12,3.200623
146,12,0.7705226
146,2,0.586144
146,12,0.41944313
146,12,0.18120146
146,2,1.9523859
146,2,1.2916241
146,1,0.94462013
146,2,2.6212907
146,12,0.8326907
146,1,0.6521058
146,11,2.3456497
146,9,2.4898005
146,11,2.6022549
146,11,0.6636605
146,10,0.02355814
146,9,6.1103168
146,10,1.0053864
146,11,1.5618014
146,10,7.2806425
146,9,2.8949528
146,11,0.12628317
146,10,0.7903061
146,11,0.6377144
146,10,1.5322689
146,11,2.378751
146,10,1.1338673
146,11,2.438026
146,11,1.670433
146,10,1.0834842
146,10,1.1007977
146,11,4.840809
146,10,0.06228161
146,9,2.8909497
146,9,1.8687558
146,9,1.5095658
146,9,2.436637
146,11,3.5035067
146,11,0.39324045
146,10,1.0443239
146,10,0.9207163
146,11,4.056425
146,9,7.3760242
146,11,4.9171987
146,9,0.65792274
146,10,1.2386012
146,9,3.054659
146,10,1.6332664
146,11,2.1512442
146,9,3.574812
146,10,2.4916573
146,10,1.050777
146,11,0.97266054
146,9,2.2013397
146,11,3.5836158
146,10,1.3836956
146,10,1.6923623
146,9,3.4680824
146,11,3.5049148
146,10,0.012121677
146,11,0.74695396
146,9,0.975029
146,9,2.6159816
146,11,2.4508257
146,9,3.3678136
146,10,7.5279546
146,10,1.7095146
146,11,1.7926679
146,9,0.55101156
146,9,0.89689016
146,10,1.875903
146,9,11.349098
146,10,1.7281675
146,11,2.7478096
146,10,1.624794
146,9,1.5470815
146,9,5.481057
146,10,4.445379
146,9,4.4641476
146,9,2.4255185
146,11,2.3613706
146,11,4.83
146,11,2.0669262
146,11,0.15337563
146,5,2.8314738
146,11,1.6421733
146,4,0.28035212
146,11,1.621851
146,4,0.49554777
146,4,1.0198112
146,4,2.250646
146,5,0.0006814003
