epoch,month,error
52,5,1.2936053
52,4,4.8032
52,5,0.18219233
52,11,3.465089
52,5,1.0690308
52,5,0.82950544
52,5,2.0710716
52,4,0.04394722
52,4,1.2622275
52,5,0.5455718
52,11,0.23945332
52,5,2.0188198
52,4,0.98343515
52,5,2.9504485
52,11,1.1266594
52,4,5.3839455
52,4,2.3351822
52,11,1.2357812
52,5,1.2031679
52,5,0.33844662
52,4,3.5645497
52,11,3.1621864
52,4,0.19591331
52,5,0.47789192
52,4,0.92745304
52,5,1.3770509
52,4,0.46295023
52,5,2.6913657
52,5,4.484099
52,11,6.759815
52,8,6.1409416
52,7,0.740479
52,7,2.8842254
52,7,5.8311963
52,8,1.74125
52,7,3.3364487
52,8,10.175766
52,8,1.4458537
52,8,1.1607065
52,6,3.2397609
52,6,1.7925935
52,7,3.336701
52,8,0.7369065
52,6,3.1991506
52,6,1.9766006
52,7,6.344216
52,8,2.1669335
52,7,2.592855
52,8,2.2763505
52,7,0.4539733
52,6,1.9268255
52,6,3.3535886
52,8,10.315153
52,8,8.757658
52,8,7.4017143
52,7,8.081704
52,8,3.9382706
52,7,3.1672487
52,8,11.80177
52,8,3.128665
52,6,3.2628927
52,7,9.802257
52,6,7.1687775
52,6,7.719058
52,7,2.3458319
52,8,4.6440907
52,6,5.5768976
52,8,0.9625349
52,6,7.19602
52,7,4.5334163
52,8,6.2982235
52,7,11.574749
52,7,6.2896776
52,7,6.2340326
52,6,4.72449
52,7,9.529263
52,8,7.2770205
52,7,9.345163
52,7,11.2055435
52,7,6.3672485
52,6,1.1673278
52,6,4.371909
52,7,5.5574055
52,6,6.4489202
52,8,6.122466
52,8,0.19981098
52,7,6.6164217
52,8,14.083246
52,6,10.041353
52,8,2.8092642
52,8,12.3095875
52,8,6.59027
52,6,7.81098
52,7,8.633749
52,6,7.784363
52,7,9.920756
52,8,5.085537
52,8,8.749301
52,8,8.177107
52,8,11.233089
52,6,5.755476
52,7,1.9063635
52,6,5.456642
52,12,6.9638996
52,2,3.4333475
52,12,4.2967157
52,1,6.6124578
52,2,4.83737
52,1,3.1985922
52,12,1.5223703
52,1,7.5192924
52,12,4.903133
52,12,1.0953445
52,12,3.4088793
52,1,5.7757115
52,2,4.988223
52,2,4.063215
52,2,1.9583445
52,2,3.3573332
52,1,7.0761375
52,1,4.8934035
52,2,3.470945
52,1,4.5973797
52,1,9.544324
52,2,4.125574
52,2,3.7995095
52,1,7.19391
52,12,3.3326015
52,2,6.4333367
52,2,1.8639307
52,12,5.006857
52,2,3.4355454
52,1,5.3928657
52,12,6.0165105
52,2,4.7836313
52,2,6.1446323
52,2,5.6701994
52,1,2.7053103
52,1,8.092405
52,2,3.172649
52,12,6.532629
52,1,7.1140704
52,12,4.7642155
52,2,3.6544313
52,12,8.251777
52,12,4.0386558
52,12,5.021121
52,1,3.039339
52,1,2.8010774
52,2,4.6900473
52,2,4.7694454
52,2,1.7984419
52,1,5.1375384
52,12,5.4341707
52,2,4.920852
52,2,0.7761183
52,12,5.0533314
52,2,3.6373582
52,1,3.4638276
52,1,3.8768163
52,1,4.9625382
52,10,3.3868904
52,9,1.692338
52,11,0.8393116
52,9,0.16017818
52,9,0.6693716
52,11,2.0976553
52,11,2.7336464
52,9,2.350092
52,11,3.7162123
52,10,2.2119732
52,10,3.1422424
52,11,3.6328983
52,11,4.4878364
52,11,7.107956
52,9,4.856477
52,9,3.8493385
52,11,4.6343503
52,10,2.7323513
52,10,5.5058804
52,10,4.195007
52,4,0.04078865
52,5,2.3857937
52,4,0.80015373
52,11,5.3506365
52,11,2.6239495
52,11,6.8734145
52,4,3.4790883
52,10,1.5697079
52,9,5.322551
52,9,2.4257517
52,9,0.70462036
52,10,3.1586075
52,10,3.5928154
52,10,2.5393572
52,11,3.2307491
52,9,6.74496
52,11,1.373477
52,11,4.105404
52,10,1.4964161
52,10,0.106539726
52,10,3.2019405
52,11,6.4981356
52,11,5.2464848
52,11,4.5134435
52,10,0.21593761
52,9,1.0032349
52,11,5.074414
52,10,1.5370045
52,10,5.1718435
52,9,5.117548
52,11,0.73064137
52,10,1.9084625
52,10,0.38758755
52,10,5.3746176
52,11,0.99077034
52,10,3.9376354
52,11,4.5845294
52,9,6.760483
52,10,1.0301237
52,10,0.9507904
52,11,1.6139708
52,9,4.421522
52,9,1.3329363
52,10,2.205432
52,11,0.7726011
52,11,1.0118732
52,10,0.85014534
52,10,2.1348867
52,9,2.2068815
52,10,4.864959
52,9,0.180686
52,11,0.8592377
52,9,7.074665
52,10,5.9113445
52,11,1.7815981
52,10,1.9724188
52,10,2.1113977
52,9,2.3872051
52,9,8.144091
52,9,7.7571545
52,5,2.6367116
52,5,3.685029
52,5,0.23155499
52,4,2.4511995
52,4,4.480277
52,4,3.323515
52,5,0.1413393
52,11,3.818709
52,5,0.13533401
52,4,1.9904051
52,5,1.6444216
52,11,9.553951
52,4,1.9006538
52,4,2.455617
52,11,4.099933
52,4,2.490552
52,11,4.5469775
52,11,4.797874
52,4,4.1042843
52,5,3.613945
52,4,2.644153
52,11,4.157294
52,5,0.3799181
52,5,0.5664654
52,4,4.763198
52,5,0.0022697449
52,11,3.9990354
52,5,1.1655617
52,11,5.102152
52,11,1.9350815
52,4,5.417387
52,5,3.330326
52,5,2.5266218
52,5,3.1215668
52,4,2.7530155
52,4,2.5924883
52,5,0.74424934
52,11,5.9109135
52,5,5.1123734
52,5,2.803934
52,5,0.06638622
52,5,1.6620083
52,5,0.87568855
52,5,0.96457005
52,5,2.1004333
52,11,7.8036814
52,11,3.3015776
52,4,2.9320354
52,5,3.435748
52,5,1.0058708
52,5,5.2327824
52,5,0.20500755
52,4,2.8327541
52,4,0.008823395
52,5,0.45344257
52,4,0.396698
52,5,3.7883635
52,5,8.52741
52,11,3.8729572
52,4,5.80307
52,5,1.6713247
52,4,3.486
52,11,3.3147192
52,4,3.0051498
52,5,4.0895452
52,4,2.3640203
52,11,3.2963095
52,5,2.0414867
52,4,1.2287235
52,11,1.3652191
52,6,1.2740011
52,8,3.7926226
52,8,4.527542
52,8,8.960354
52,8,5.968336
52,6,5.5165653
52,8,0.93695927
52,6,1.4627628
52,8,10.365194
52,8,7.4543037
52,6,1.7546339
52,6,0.98712635
52,7,4.791361
52,7,5.3115845
52,9,5.454711
52,9,1.3606129
52,11,1.8687057
52,9,2.2575588
52,11,0.75244904
52,9,7.571645
52,10,0.4950285
52,9,3.714076
52,9,4.1851864
52,10,1.7075434
52,9,1.0126352
52,10,3.5778189
52,11,0.041585922
52,10,1.5783482
52,11,2.230732
52,10,3.865467
52,11,0.15473652
52,10,1.06497
52,11,5.4625645
52,9,3.5140543
52,11,1.2607479
52,10,0.48681068
52,10,3.7115622
52,10,2.3484955
52,11,3.2872496
52,10,2.099347
52,10,2.0098495
52,10,1.2123423
52,9,9.044916
52,10,0.2677889
52,9,6.9952497
52,10,2.099391
52,9,0.67465115
52,9,1.4493532
52,11,2.2788687
52,9,1.5391598
52,11,2.060091
52,9,7.1883554
52,10,0.19898319
52,9,7.881544
52,10,1.7343073
52,9,0.4008255
52,10,0.37274647
52,9,1.8962545
52,11,3.0699763
52,10,1.3151522
52,11,3.2289696
52,10,0.63862705
52,10,7.3273335
52,11,3.6343594
52,11,0.2848091
52,9,7.0439796
52,10,4.824664
52,9,3.897503
52,9,2.7558174
52,9,7.5855618
52,9,3.3200166
52,4,1.8290339
52,5,1.9375134
52,5,1.3281193
52,4,3.910142
52,5,2.8373704
52,11,5.4189677
52,4,0.88690853
52,4,3.6928825
52,5,0.14464283
52,4,2.9901142
52,5,2.4181595
52,4,3.223565
52,4,4.769905
52,11,8.130627
52,11,4.6557913
52,5,3.0746803
52,11,6.338679
52,4,1.8339462
52,4,3.3925905
52,11,7.000795
52,4,0.5183697
52,5,0.51070786
52,11,7.370355
52,11,7.675784
52,11,3.9759989
52,5,2.1158495
52,5,0.89873695
52,11,7.3557467
52,11,2.9580688
52,11,4.9186954
52,4,1.1289196
52,4,0.27654648
52,11,4.0404453
52,11,2.1704378
52,11,7.79528
52,5,0.30451393
52,5,1.3495541
52,4,3.7780676
52,11,4.347903
52,5,1.6221867
52,5,2.6352901
52,4,0.53728867
52,11,4.1531286
52,11,4.346966
52,5,4.3429594
52,5,3.1520157
52,4,2.4683628
52,4,3.8841295
52,5,1.5305262
52,5,0.69873905
52,5,2.7716618
52,11,4.4945517
52,4,0.93714714
52,11,3.572671
52,4,3.7983503
52,11,2.8114362
52,4,3.2328463
52,11,4.478465
52,6,1.9103899
52,6,5.875658
52,8,4.1708183
52,8,0.17300892
52,6,1.273449
52,8,3.574462
52,7,1.8704567
52,8,6.1042166
52,6,4.6350307
52,6,4.764908
52,7,6.879799
52,7,4.7092705
52,6,0.559515
53,7,1.6356025
53,7,1.3504114
53,8,4.1355114
53,6,2.2775269
53,6,1.225584
53,6,0.49544525
53,7,1.2981777
53,7,0.34005833
53,7,0.2863598
53,6,2.4625373
53,6,0.14708948
53,7,0.37306643
53,6,3.7560873
53,6,4.3148265
53,8,1.9417629
53,7,1.9506588
53,7,4.0748096
53,6,4.998217
53,7,2.9412255
53,8,0.9546566
53,6,1.4891353
53,8,2.5632334
53,7,1.2273693
53,7,1.6466565
53,8,2.4047627
53,7,0.01193428
53,6,1.9329004
53,8,0.05898857
53,8,2.2340965
53,6,2.8742607
53,7,9.637016
53,7,0.060611725
53,7,4.691854
53,6,2.983733
53,8,5.707858
53,8,1.6247797
53,6,1.3009386
53,7,9.401592
53,6,7.4638734
53,7,0.79825306
53,8,1.0197706
53,7,2.6922302
53,6,0.94103336
53,6,1.3180809
53,7,5.275657
53,6,0.7991934
53,7,2.1843448
53,6,1.0560083
53,7,1.7447062
53,7,1.3806396
53,8,4.9426026
53,12,1.9316411
53,1,3.5732803
53,2,6.5707097
53,2,5.619542
53,1,2.8086238
53,12,4.959023
53,2,2.696908
53,12,4.3364906
53,12,3.1604242
53,12,6.4381332
53,12,5.918604
53,2,3.118609
53,2,2.4330616
53,2,3.3648622
53,1,5.032007
53,1,4.6129417
53,1,7.254221
53,1,5.5465198
53,2,1.2046041
53,12,5.8194375
53,12,5.464735
53,1,4.6562624
53,12,1.9705987
53,1,3.1599827
53,2,4.917334
53,1,5.9189043
53,12,5.5783615
53,12,6.4820604
53,12,7.042921
53,1,3.0382404
53,1,5.6266427
53,1,6.7758846
53,1,6.415542
53,1,4.5836325
53,1,5.6607466
53,1,4.5206757
53,1,5.2538424
53,12,4.72007
53,1,3.1716385
53,1,3.251758
53,1,1.4632215
53,2,7.849873
53,1,2.824565
53,12,7.1814194
53,12,8.79048
53,12,5.176404
53,1,6.4830236
53,1,7.8196173
53,1,2.9797359
53,2,4.4722185
53,1,2.937178
53,1,4.727942
53,12,6.4187527
53,1,5.684342
53,1,4.4559383
53,2,3.085628
53,2,6.143298
53,2,5.3364525
53,2,2.068101
53,2,5.4824104
53,1,2.3179955
53,9,11.342846
53,10,0.1953535
53,10,6.3762455
53,9,4.906042
53,11,1.2567334
53,9,5.0078793
53,11,0.29624176
53,11,1.9249778
53,9,3.4761772
53,10,0.55985355
53,9,7.714424
53,10,4.6830873
53,10,3.5395598
53,9,7.407572
53,9,2.671134
53,11,1.2820029
53,8,7.713848
53,8,6.4579706
53,7,8.966428
53,8,5.2168493
53,7,4.55645
53,8,7.9651794
53,8,3.3503036
53,6,3.3095036
53,7,11.264174
53,6,5.086115
53,6,5.1676416
53,7,1.2298269
53,8,4.587412
53,6,4.204199
53,8,1.7952585
53,6,4.1874647
53,7,0.024781227
53,8,5.961233
53,7,10.090785
53,7,5.068824
53,7,2.911086
53,6,5.9958754
53,7,8.75151
53,8,8.378964
53,7,8.939245
53,7,10.948726
53,7,6.8546762
53,6,1.2073727
53,6,2.8852348
53,7,3.361907
53,6,8.304585
53,8,3.9860725
53,8,1.0871687
53,7,3.5242214
53,8,11.948617
53,6,8.856565
53,8,2.0944529
53,8,11.101645
53,8,6.0817003
53,6,6.417574
53,7,7.524042
53,6,6.279853
53,7,11.452914
53,8,3.4144735
53,8,9.853788
53,8,7.2787476
53,8,9.318921
53,6,5.281643
53,7,2.7713547
53,6,5.9312687
53,12,7.2866335
53,2,3.661501
53,12,5.1015987
53,1,9.128811
53,2,4.645858
53,1,5.43908
53,12,2.9759169
53,1,8.283173
53,12,4.0677824
53,12,1.3035727
53,12,3.2324276
53,1,6.0997367
53,2,5.5662766
53,2,4.2221684
53,2,3.5248957
53,2,5.2663183
53,1,6.6972704
53,1,5.0572686
53,2,5.9480186
53,1,4.644062
53,1,9.099556
53,2,4.7580767
53,2,4.235601
53,1,7.5645337
53,12,0.9227419
53,2,7.3668027
53,2,4.7227516
53,12,6.2450395
53,2,5.66752
53,1,1.8993154
53,12,5.138267
53,2,4.1550426
53,2,7.438484
53,2,5.2763224
53,1,4.3311934
53,1,7.615349
53,2,2.347526
53,12,7.080185
53,1,7.940884
53,12,5.6393356
53,2,4.621497
53,12,8.940582
53,12,4.4501424
53,12,4.9268656
53,1,6.266182
53,1,4.4587884
53,2,5.0106163
53,2,2.1483183
53,2,2.7826557
53,1,4.933642
53,12,3.3932838
53,2,8.934931
53,2,2.8812828
53,12,4.3889475
53,2,6.2290196
53,1,4.7525287
53,1,5.8735633
53,1,3.7393498
53,10,1.820322
53,9,3.5935974
53,11,1.2963696
53,9,1.4654055
53,9,2.4113216
53,11,5.043478
53,11,3.1375914
53,9,1.5688334
53,11,4.1606035
53,10,3.5209274
53,10,5.2389793
53,11,3.744753
53,11,4.9411016
53,11,9.672395
53,9,2.3975172
53,9,3.880105
53,11,6.126373
53,10,4.3112936
53,10,6.1982546
53,10,5.520763
53,11,1.0011415
53,11,6.1073923
53,10,1.9595747
53,10,1.2555141
53,10,5.489312
53,11,7.1787844
53,11,7.6225758
53,11,6.209499
53,10,2.591567
53,9,4.062276
53,11,5.4014554
53,10,5.858061
53,10,5.071986
53,9,4.6544447
53,11,0.64575005
53,10,2.739378
53,10,0.5009165
53,10,5.312155
53,11,1.3208237
53,10,3.2886887
53,11,2.2460055
53,9,9.645275
53,10,3.7362661
53,10,0.93904114
53,11,0.16201305
53,9,3.8753128
53,9,3.1514826
53,10,4.297456
53,11,0.077381134
53,11,0.36273575
53,10,2.1641064
53,10,3.5098238
53,9,1.5214329
53,10,7.080744
53,9,1.1171284
53,11,0.65618706
53,9,8.953529
53,10,5.196601
53,11,0.20187664
53,10,0.9277582
53,10,2.3508215
53,9,2.1373253
53,9,7.397499
53,9,6.7765503
53,5,4.637489
53,5,1.3953905
53,5,1.9367037
53,4,0.16885757
53,4,5.261243
53,4,4.172844
53,5,1.2587118
53,11,3.9324307
53,5,0.18194771
53,4,1.92945
53,5,2.5126953
53,11,6.9466777
53,4,0.98999596
53,4,2.0943098
53,11,3.531221
53,4,4.846775
53,11,3.759726
53,11,5.046989
53,4,4.4663486
53,5,0.97644234
53,4,3.1754832
53,11,4.5628476
53,5,0.005179405
53,5,1.6622419
53,4,1.3308468
53,5,1.837327
53,11,4.031758
53,5,0.15416622
53,11,3.6477242
53,11,4.0498543
53,4,4.5326138
53,5,1.7087011
53,5,2.7343931
53,5,3.0874586
53,4,0.15752888
53,4,1.869914
53,5,4.0306883
53,11,5.3600874
53,5,3.9194727
53,5,1.8488827
53,5,2.2262506
53,5,0.48068428
53,5,0.36649513
53,5,3.4422674
53,5,0.86582565
53,11,6.521139
53,11,3.067008
53,4,3.8386564
53,5,1.2156696
53,5,2.1580038
53,5,4.4959908
53,5,1.8505125
53,4,3.9733124
53,4,0.2138586
53,5,3.029912
53,4,0.09645271
53,5,4.296381
53,5,4.809416
53,11,5.003254
53,4,6.612335
53,5,3.5399408
53,4,2.0126963
53,11,1.9445133
53,4,1.1334953
53,5,2.4031878
53,4,3.0715961
53,11,2.5140495
53,5,2.7827368
53,4,2.3009758
53,11,1.1511097
53,6,2.312892
53,8,4.038272
53,8,4.6320343
53,8,6.791421
53,8,5.8670826
53,6,6.276184
53,8,1.2374077
53,6,1.8123398
53,8,10.50662
53,8,10.220681
53,6,1.2644005
53,6,2.2547808
53,7,7.6329346
53,7,5.400359
53,9,6.970022
53,9,0.92434025
53,11,0.67134476
53,9,4.970622
53,11,1.553504
53,9,7.994693
53,10,1.5691338
53,9,1.0484543
53,9,5.410307
53,10,3.3338633
53,9,4.203807
53,10,1.2742052
53,11,1.6378822
53,10,0.34766388
53,11,1.986558
53,10,3.661171
53,11,2.1688795
53,10,1.0845661
53,11,4.1832905
53,9,5.7055836
53,11,0.18464851
53,10,1.2854538
53,10,4.501052
53,10,2.935192
53,11,1.3601007
53,10,0.1871767
53,10,1.0215778
53,10,3.2649956
53,9,9.203863
53,10,0.03044796
53,9,6.418708
53,10,0.058886528
53,9,2.5621395
53,9,2.8972445
53,11,3.3729103
53,9,3.9971333
53,11,1.1263084
53,9,5.3685837
53,10,0.8349304
53,9,11.9487915
53,10,2.5043192
53,9,0.91913414
53,10,1.386611
53,9,5.8947573
53,11,3.666716
53,10,1.145997
53,11,2.3645115
53,10,1.9125614
53,10,8.427078
53,11,2.9334135
53,11,1.803463
53,9,8.207846
53,10,3.8153343
53,9,6.0055695
53,9,0.074549675
53,9,7.137779
53,9,5.533246
53,4,0.70145226
53,5,4.181076
53,5,0.67507744
53,4,3.674736
53,5,4.8449016
53,11,4.4021735
53,4,0.386034
53,4,1.3083086
53,5,0.95700264
53,4,2.853263
53,5,0.9171791
53,4,1.8543005
53,4,0.97224236
53,11,6.846945
53,11,5.158407
53,5,2.0876112
53,11,4.1616216
53,4,1.8759097
53,4,2.754075
53,11,4.6735196
53,4,2.631256
53,5,1.4361353
53,11,7.4747806
53,11,7.607073
53,11,1.9237509
53,5,1.5928048
53,5,1.6253451
53,11,4.9930778
53,11,5.2145967
53,11,6.373205
53,4,0.69843864
53,4,1.6265678
53,11,2.8759668
53,11,2.1280527
53,11,3.381167
53,5,0.16003132
53,5,1.1992826
53,4,2.0633402
53,11,3.6804986
53,5,0.026762962
53,5,4.1508627
53,4,0.895771
53,11,4.951227
53,11,3.4551678
53,5,3.6385107
53,5,2.6634207
53,4,5.587967
53,4,1.2816677
53,5,0.18909548
53,5,1.0700808
53,5,2.1647587
53,11,4.206849
53,4,1.5152626
53,11,0.39046
53,4,2.3912268
53,11,3.6104188
53,4,3.7551365
53,11,2.0852118
53,6,1.5926608
53,6,7.851821
53,8,6.6040974
53,8,1.5855436
53,6,0.08118343
53,8,5.1800213
53,7,2.328785
53,8,8.270813
53,6,4.133175
53,6,6.3927593
53,7,10.069946
53,7,4.571768
53,6,3.4712038
53,4,1.3889809
53,5,1.6159153
53,4,0.07159424
53,11,2.787653
53,11,2.0698714
53,11,4.466415
53,4,4.480127
53,10,3.528349
53,9,4.976618
53,9,1.0246983
53,9,0.18500613
53,10,5.5618753
53,10,2.324421
53,10,3.8777866
53,11,3.380416
53,9,7.043722
53,9,0.28336334
53,9,1.7811041
53,9,1.5187407
53,11,6.1939416
53,9,4.677106
53,10,1.1759958
53,11,2.342906
53,11,2.3357034
53,10,7.0741096
53,9,1.4986453
53,10,2.1794162
53,9,1.6734133
53,11,0.587934
53,11,2.2159257
53,9,1.044312
53,11,1.6579123
53,10,0.8041539
53,11,1.5195975
53,11,0.6757803
53,9,1.8072343
53,10,0.96618176
53,11,0.9806495
53,10,0.82489824
53,10,1.0981216
53,11,0.8419051
53,9,0.5892558
53,9,11.260288
53,9,1.2937155
53,10,6.4515147
53,11,1.6458793
53,10,0.14886475
53,10,2.0163093
53,9,3.3565078
53,10,1.6778827
53,10,0.94893837
53,10,4.3816524
53,9,0.2863369
53,9,4.6986985
53,10,0.55708647
53,11,8.236913
53,5,1.8794355
53,4,0.12427807
53,4,4.027353
53,5,2.195612
53,5,0.25205135
53,4,0.19026373
53,5,2.2136302
53,4,1.5163059
53,4,0.24051285
53,11,2.0487905
53,4,0.9989872
53,4,0.9711056
53,5,0.9593611
53,11,7.220071
53,5,0.50138044
53,4,4.627639
53,5,0.6476817
53,11,2.15736
53,4,4.5039887
53,5,2.7265
53,11,3.3399887
53,5,1.2745943
53,4,1.3343887
53,11,1.8987422
53,5,1.488842
53,4,5.697859
53,4,2.5021038
53,5,0.3322692
53,5,1.1246786
53,4,0.25941658
53,4,4.0032353
53,11,4.3758364
53,5,1.5350289
53,4,0.11316061
53,4,0.66337204
53,5,0.3005681
53,4,4.9559317
53,5,1.3745971
53,11,3.9113998
53,5,2.1762514
53,5,0.5923972
53,5,2.778151
53,4,0.3218336
53,4,0.27456665
53,5,1.8234692
53,11,0.36342
53,5,2.3547668
53,4,1.6486278
53,5,2.774321
53,11,0.61193514
53,4,5.2735443
53,4,2.1870875
53,11,1.6228657
53,5,0.011378288
53,5,2.0314393
53,4,3.5477154
53,11,5.0573845
53,4,1.9149747
53,5,0.14873457
53,4,2.6472726
53,5,0.14175129
53,4,0.09856701
53,5,3.0909686
53,5,3.681736
53,11,7.2103777
53,8,5.3514023
53,7,1.1466975
53,7,2.1044946
53,7,5.5609202
53,8,2.0898576
53,7,3.4047403
53,8,8.560809
53,8,1.9452066
53,8,0.82916594
53,6,2.5083656
53,6,1.8733611
53,7,1.6202435
53,8,1.3379731
53,6,3.5619955
53,6,1.9101744
53,7,5.1084595
53,8,1.4131961
53,7,2.0268202
53,8,3.1717663
53,7,2.0681953
53,6,1.5440269
53,6,1.5504341
53,8,8.133368
53,6,3.8747654
53,6,8.86446
53,8,7.0792284
53,6,8.570738
53,8,13.464
53,8,13.135048
53,6,9.870089
53,6,5.747652
53,7,12.602114
53,7,9.137482
53,8,9.543176
53,6,5.8567705
53,8,4.7489357
53,6,6.6718016
53,8,2.997494
53,7,7.370324
53,6,3.9216232
53,7,10.324211
53,6,7.709778
53,6,5.9567585
53,6,6.3467827
53,7,9.654435
53,6,9.426184
53,6,9.075663
53,6,2.1807508
53,6,4.1713066
53,8,7.753887
53,6,4.876424
53,8,10.416759
53,6,9.36383
53,8,11.21651
53,6,3.0428114
53,8,8.14477
53,8,5.098997
53,8,12.25852
53,8,5.4131336
53,12,9.391284
53,2,5.5912232
53,2,6.253627
53,2,10.212734
53,1,11.085382
53,2,5.027403
53,2,8.564913
53,1,6.4031096
53,12,2.7528968
53,12,5.724409
53,2,9.230429
53,12,2.020885
53,1,3.3279638
53,1,8.305484
53,2,6.1879582
53,1,5.5461535
53,2,4.4697375
53,2,4.2582545
53,2,6.5861416
53,2,4.3258038
53,12,5.333251
53,1,5.229662
53,1,11.263875
53,1,5.6763334
53,1,6.4150734
53,12,6.4392457
53,2,2.884138
53,1,6.174018
53,1,3.6357126
53,12,2.2815638
53,12,2.052104
53,1,6.7505064
53,1,5.458299
53,1,10.146089
53,12,1.6915503
53,12,8.887001
53,2,5.884725
53,2,5.348344
53,12,5.6260653
53,2,5.702787
53,12,8.570669
53,12,6.3215904
53,1,4.4366813
53,1,7.641925
53,12,7.9314775
53,2,7.151458
53,12,6.0568004
53,12,6.9639173
53,1,9.169012
53,12,4.8763576
53,12,3.0942626
53,2,4.4460754
53,2,1.924509
53,1,4.4380884
53,2,5.631415
53,1,5.4932146
53,12,1.8884935
53,2,7.6278553
53,2,4.767242
53,1,7.628953
53,12,5.597194
53,2,9.966055
53,2,6.632056
53,1,7.220812
53,7,10.283251
53,6,8.069057
53,8,10.433205
53,8,11.0181875
53,7,3.2918434
53,8,9.374272
53,8,2.4479637
53,8,2.7173758
53,6,3.749917
53,8,8.937584
53,8,6.945341
53,8,11.682159
53,6,9.474462
53,7,5.2199593
53,4,2.5467649
53,11,3.4831753
53,4,2.0979567
53,11,2.7095323
53,4,3.3188705
53,11,5.2924385
53,4,3.6126776
53,11,3.7464414
53,11,7.0141816
53,5,3.2170715
53,5,2.6366215
53,4,1.5011357
53,11,3.2077408
53,11,4.7611566
54,7,1.6843901
54,7,0.14726067
54,8,5.9799914
54,6,3.1964793
54,6,2.576561
54,6,0.9239135
54,7,2.8279724
54,7,1.8632493
54,7,2.018939
54,6,2.4627032
54,6,0.17817974
54,7,1.1077352
54,6,1.8941755
54,6,4.899974
54,8,3.5756512
54,7,0.011444569
54,7,5.6149693
54,6,5.4978805
54,7,4.30667
54,8,2.0417194
54,6,2.1308575
54,8,3.64134
54,7,2.2840571
54,7,0.14413881
54,8,2.2851105
54,7,2.2051225
54,6,1.6951361
54,8,1.5198927
54,8,1.8952913
54,6,2.7703028
54,7,10.054754
54,7,0.9644575
54,7,4.5042486
54,6,2.975358
54,8,5.4350986
54,8,3.4807196
54,6,2.3675737
54,7,11.971634
54,6,8.971288
54,7,1.0526133
54,8,3.0478244
54,7,2.706984
54,6,1.6474047
54,6,3.2723064
54,7,4.0257587
54,6,1.4116349
54,7,1.4072933
54,6,2.679875
54,7,1.3437576
54,7,1.3269787
54,8,3.7596493
54,12,0.23914671
54,1,2.6171193
54,2,6.7162323
54,2,4.5109663
54,1,4.1122565
54,12,3.4681544
54,2,1.3904896
54,12,2.789916
54,12,0.6615877
54,12,6.3191056
54,12,5.8189664
54,2,1.4691005
54,2,2.278562
54,2,3.2397797
54,1,5.6269817
54,1,4.6331434
54,1,5.669788
54,1,4.7554874
54,2,0.12487078
54,12,3.4700146
54,12,5.0482388
54,1,2.7585518
54,12,1.7500415
54,1,2.3971624
54,2,4.4478283
54,1,6.119315
54,12,6.555463
54,12,5.7552996
54,12,6.870632
54,1,0.6057615
54,1,5.0157895
54,1,6.3882856
54,1,3.8058887
54,1,4.166692
54,1,5.464883
54,1,4.004526
54,1,4.470309
54,12,3.0708318
54,1,2.773219
54,1,1.7780256
54,1,0.94290876
54,2,5.0429583
54,1,2.6088824
54,12,4.867158
54,12,6.631246
54,12,4.3758316
54,1,5.1493635
54,1,7.4286222
54,1,5.034876
54,2,3.472179
54,1,3.454563
54,1,3.5175738
54,12,4.849269
54,1,3.1693702
54,1,2.5325117
54,2,1.9954963
54,2,5.254326
54,2,3.2594056
54,2,1.2732649
54,2,3.400756
54,1,1.702095
54,9,11.320181
54,10,4.7061787
54,10,8.22533
54,9,6.1694765
54,11,0.6637912
54,9,6.171053
54,11,1.8388844
54,11,0.72488636
54,9,3.469985
54,10,1.9070166
54,9,12.416279
54,10,7.9438953
54,10,5.021388
54,9,10.017028
54,9,7.9994173
54,11,1.3909192
54,8,7.865896
54,8,7.672117
54,7,8.435184
54,8,4.752927
54,7,2.9441376
54,8,10.68165
54,8,0.3010149
54,6,3.4412336
54,7,8.365357
54,6,4.3319817
54,6,5.7625113
54,7,0.51065445
54,8,4.4400415
54,6,4.294387
54,8,2.4568949
54,6,7.2797766
54,7,3.201933
54,8,5.5520926
54,7,10.171419
54,7,7.113652
54,7,3.9940872
54,6,5.2116566
54,7,7.1404276
54,8,6.3015194
54,7,6.92636
54,7,11.019906
54,7,5.196743
54,6,1.069459
54,6,3.8167963
54,7,5.5140305
54,6,6.841437
54,8,4.5005264
54,8,0.6773424
54,7,4.434597
54,8,13.36992
54,6,8.082807
54,8,1.9074974
54,8,9.65967
54,8,7.1312704
54,6,6.5407934
54,7,7.497256
54,6,6.1886635
54,7,10.234099
54,8,3.5605726
54,8,8.750023
54,8,9.800207
54,8,10.547082
54,6,3.6403615
54,7,4.610936
54,6,5.4137163
54,12,8.14477
54,2,4.447777
54,12,3.6869602
54,1,6.019569
54,2,2.5456924
54,1,3.184125
54,12,4.576823
54,1,7.181194
54,12,3.0302267
54,12,1.1896048
54,12,3.8747988
54,1,5.999778
54,2,5.301179
54,2,5.325277
54,2,2.6735706
54,2,4.5232954
54,1,6.61932
54,1,5.5976167
54,2,3.1111922
54,1,4.0377827
54,1,9.2491255
54,2,5.15133
54,2,4.0354466
54,1,5.468409
54,12,2.740324
54,2,6.363813
54,2,5.6665215
54,12,6.489917
54,2,5.7509503
54,1,5.05555
54,12,5.143666
54,2,4.927785
