epoch,month,error
84,5,2.457922
84,5,2.1941786
84,5,0.014377594
84,4,0.31474304
84,11,7.195406
84,11,2.8846054
84,11,4.9501233
84,11,5.3795195
84,11,4.212676
84,4,2.7498045
84,4,0.8618498
84,4,1.3929138
84,4,2.940816
84,11,4.048337
84,11,5.1521025
84,4,1.9435644
84,5,1.8818913
84,4,2.9123611
84,11,5.7783923
84,5,0.95955944
84,11,3.4434156
84,5,1.4564867
84,4,1.5134287
84,4,0.8178978
84,11,4.8735304
84,5,3.122013
84,5,2.5334978
84,11,4.32747
84,4,2.8983145
84,5,4.4602947
84,5,0.1952791
84,4,3.1778727
84,11,5.514274
84,5,3.7245169
84,5,0.6724653
84,5,0.55852985
84,11,4.380459
84,11,3.6965141
84,5,0.44940662
84,11,5.0997825
84,4,4.1631994
84,4,2.0023088
84,11,4.209234
84,11,5.22779
84,7,5.1346273
84,6,7.013935
84,8,0.53255653
84,8,4.7907515
84,8,4.9263515
84,7,1.5285435
84,7,4.1540318
84,6,0.6511736
84,8,1.8908577
84,6,4.0416203
84,6,1.1473074
84,7,6.6170216
84,7,4.0793667
84,8,4.851368
84,8,4.143441
84,6,3.7309418
84,7,0.6364908
84,7,7.869725
84,7,6.5271277
84,6,3.5242567
84,8,5.3107166
84,7,1.3679028
84,8,5.044856
84,6,1.0412703
84,6,1.4734955
84,6,4.8321314
84,6,5.8030043
84,7,7.287014
84,6,2.9256802
84,8,2.9544373
84,6,0.966093
84,6,2.103527
84,7,0.022211075
84,8,2.2791195
84,6,3.1022701
84,8,4.8685102
84,8,3.8902817
84,8,1.3143082
84,7,0.9212942
84,8,3.1096582
84,7,3.3259802
84,7,9.032217
84,6,3.5802603
84,6,3.8594637
84,7,6.4691706
84,7,6.232566
84,7,8.845299
84,6,0.9881525
84,7,6.494065
84,6,1.7901573
84,8,2.66955
84,6,2.8111992
84,6,4.777013
84,8,1.324419
84,8,2.2382984
84,8,6.7023115
84,8,11.644275
84,6,6.150202
84,7,1.6464577
84,8,0.3513193
84,7,2.550005
84,7,8.325386
84,7,7.113042
84,6,4.9783688
84,6,4.6401415
84,8,5.20595
84,8,8.032886
84,7,6.0155897
84,7,7.554762
84,8,5.9852
84,7,0.4318552
84,8,7.0355844
84,6,2.3663702
84,8,6.279866
84,8,8.815739
84,8,3.0973244
84,12,11.174362
84,2,6.338728
84,12,6.016503
84,2,6.804097
84,12,8.166525
84,2,10.82236
84,1,9.43293
84,12,8.203291
84,12,3.9406557
84,12,4.391962
84,12,5.494071
84,12,5.819106
84,1,6.279643
84,2,5.9032955
84,2,6.6710134
84,2,7.82591
84,1,6.064976
84,2,5.9385967
84,2,5.6277246
84,2,6.0079236
84,2,3.966754
84,12,9.163097
84,2,6.890042
84,2,5.9322977
84,12,8.023346
84,12,7.330384
84,1,7.437432
84,2,6.1133966
84,1,3.7718678
84,12,4.0942163
84,2,6.764447
84,2,9.600069
84,1,8.130724
84,12,8.342081
84,12,7.116924
84,2,6.5135145
84,2,7.7294903
84,1,7.489219
84,2,7.189858
84,12,6.5461755
84,1,9.592485
84,1,4.555841
84,12,3.309598
84,1,0.8443608
84,2,0.06882906
84,2,0.09204674
84,1,3.2355747
84,12,4.317545
84,12,1.2081232
84,12,2.4621625
84,12,0.12453985
84,2,1.358655
84,2,1.2589197
84,1,1.2443523
84,1,0.45273924
84,2,0.46179056
84,1,0.7996397
84,1,0.58601093
84,1,2.4727144
84,2,2.9954472
84,1,0.46275854
84,2,1.8941803
84,2,1.8711395
84,2,1.6343193
84,11,2.4741483
84,11,2.131096
84,11,2.2852817
84,9,1.359529
84,10,6.665688
84,9,5.718016
84,9,1.9827614
84,11,0.4268365
84,9,2.882882
84,11,0.9806552
84,10,2.4138837
84,10,1.9413443
84,11,0.25549603
84,11,4.3956833
84,10,0.22034931
84,10,0.24593544
84,11,1.9173484
84,9,0.95112085
84,10,0.5632267
84,10,0.3383875
84,10,1.8649888
84,9,1.1856508
84,9,1.5913376
84,9,0.96137524
84,9,1.74926
84,9,1.6323128
84,10,1.3889642
84,11,5.485115
84,9,7.457971
84,11,1.4976697
84,11,4.214347
84,10,7.866614
84,11,0.9837022
84,9,1.6694303
84,9,2.4463887
84,11,1.7208605
84,11,2.9124913
84,9,0.86096
84,10,0.75464916
84,9,2.129881
84,9,0.9932952
84,10,2.9353704
84,9,1.8030448
84,10,1.9961481
84,11,0.26887846
84,11,2.7407694
84,9,3.2327242
84,10,0.03323984
84,9,2.032187
84,11,0.8406496
84,11,2.7743049
84,9,1.9200306
84,9,0.32048225
84,10,1.5388794
84,10,1.5503364
84,10,0.5900202
84,10,0.59739923
84,9,2.1817532
84,9,1.3692923
84,10,2.67876
84,10,2.0376163
84,10,6.5638547
84,9,4.1886687
84,10,4.1522365
84,10,1.2210813
84,9,3.5478926
84,9,9.643358
84,11,3.998873
84,9,1.8305783
84,5,1.2011828
84,4,3.256019
84,5,1.7517347
84,4,1.0055828
84,11,1.0566859
84,11,2.6471229
84,11,4.3543735
84,4,0.9013338
84,5,1.4116402
84,11,2.4751024
84,4,3.0108008
84,4,0.87474775
84,11,1.8049479
84,5,0.84133244
84,11,4.2239
84,5,0.6631222
84,5,0.8559661
84,11,6.741262
84,4,5.0754886
84,4,3.8037217
84,4,0.100615025
84,11,1.1442833
84,5,3.0870323
84,5,2.4506345
84,4,0.17316675
84,11,3.4023037
84,11,0.6403246
84,5,1.7929173
84,5,2.5896091
84,4,5.1655526
84,11,0.9811339
84,4,0.14769363
84,4,0.71133757
84,5,1.1415381
84,4,3.920663
84,4,3.3731468
84,11,2.3652406
84,11,3.2768393
84,11,5.070256
84,4,1.1933293
84,5,0.5361233
84,11,3.9263344
84,4,3.1962433
84,4,2.1682262
84,4,6.2504244
84,11,6.4561663
84,4,0.6786938
84,11,2.0684876
84,4,1.5031161
84,5,2.7065978
84,11,4.582093
84,4,1.1662078
84,11,3.1618624
84,5,0.8737297
84,11,4.1683116
84,11,3.8505015
84,11,2.64015
84,11,7.6839
84,11,2.2832437
84,4,5.9038706
84,5,1.5579195
84,11,2.4237337
84,4,4.9066925
84,4,2.065638
84,11,2.114883
84,11,5.00834
84,5,0.17841053
84,11,2.4412603
84,11,6.044972
84,5,1.2536049
84,5,0.5932951
84,4,2.5137677
84,5,1.6735773
84,11,4.0367107
84,5,3.8741984
84,11,7.5153847
84,11,3.6660585
84,4,4.9880505
84,6,3.3294764
84,7,2.3161497
84,7,4.017497
84,7,0.42133713
84,8,0.83064747
84,7,1.6029634
84,8,7.649886
84,7,1.4409456
84,6,1.4041958
84,8,2.2545233
84,6,0.93593115
84,7,6.0171423
84,7,0.6923809
84,6,1.3900185
84,8,2.4198675
84,6,0.34452915
84,7,5.8883705
84,7,3.7687788
84,6,1.0116563
84,8,2.5264587
84,7,2.0840745
84,8,0.79589933
84,6,0.15008163
84,6,1.1421642
84,7,0.46392918
84,8,1.4571571
84,6,1.6816196
84,8,1.7058411
84,7,1.569871
84,8,7.663577
84,7,0.10617638
84,8,4.331115
84,6,0.24415207
84,6,0.34684467
84,7,1.1990032
84,7,2.8607328
84,6,1.0256367
84,7,0.927722
84,7,9.581103
84,7,0.00020694733
84,6,0.19652939
84,6,0.6736374
84,6,3.8518276
84,6,4.2113857
84,6,3.576295
84,6,0.12409878
84,7,3.3131943
84,8,1.8417668
84,6,1.4818907
84,7,1.4015622
84,8,1.7548733
84,8,3.4631042
84,7,1.6882343
84,7,4.027771
84,7,0.7925253
84,8,0.85135746
84,6,3.8038144
84,6,0.30535793
84,6,1.0998783
84,8,1.3944702
84,7,0.44687653
84,7,0.5425768
84,8,0.13760757
84,8,0.17634487
84,6,0.18322182
84,8,1.3544321
84,7,8.489399
84,8,5.1587067
84,6,2.388936
84,8,1.3889818
84,6,1.1629896
84,7,0.4261427
84,8,0.71325207
84,7,2.4377146
84,7,1.7151327
84,7,0.61072254
84,6,0.36895847
84,8,2.7345743
84,7,2.2641363
84,6,0.5563297
84,6,0.9192333
84,8,0.19375038
84,8,3.1822977
84,7,2.7853518
84,6,0.67584324
84,8,0.6726599
84,12,4.9771395
84,12,0.7877879
84,1,2.759705
84,2,4.719878
84,12,3.4661527
84,1,6.14146
84,2,1.7847285
84,1,3.4730587
84,12,3.321724
84,12,2.4182668
84,12,5.157438
84,2,5.231385
84,2,2.2278523
84,2,2.2390695
84,1,4.78271
84,2,4.9906616
84,2,2.1081758
84,12,4.620473
84,1,6.6253147
84,2,1.433157
84,1,4.0248604
84,1,5.99507
84,2,2.4672995
84,1,5.382864
84,12,2.0028477
84,1,6.203553
84,2,6.747284
84,1,4.8264604
84,12,1.5628834
84,1,1.821259
84,2,5.7675223
84,1,6.7009773
84,12,5.8533287
84,12,6.5509677
84,12,6.032587
84,1,4.7542157
84,2,1.5660162
84,1,4.069207
84,12,2.6830306
84,2,6.8636355
84,1,5.927256
84,1,4.2548904
84,1,5.163961
84,1,4.0034294
84,12,7.2814207
84,12,1.7037692
84,2,6.324725
84,2,2.986784
84,1,1.4102407
84,12,5.5188875
84,1,7.48055
84,12,5.8488455
84,12,5.1373725
84,1,7.4628344
84,12,4.223149
84,1,4.262802
84,12,4.0941944
84,1,3.8245118
84,2,4.8152256
84,1,4.607682
84,2,1.4482489
84,12,6.0582314
84,1,2.496933
84,1,5.4155874
84,2,1.0788264
84,2,2.6108103
84,1,6.360238
84,2,4.046128
84,1,4.429575
84,2,5.1454515
84,2,3.3033876
84,9,5.2689614
84,11,0.8243795
84,10,4.6577406
84,9,6.6252675
84,9,11.229397
84,10,7.097403
84,9,5.0697412
84,11,0.2273035
84,9,4.117208
84,9,10.990724
84,9,6.8260264
84,11,0.26006222
84,9,6.654441
84,10,6.82481
84,11,1.426981
84,10,5.9869814
84,9,10.112864
84,10,4.391094
84,10,5.297717
84,11,1.8531184
84,10,7.153226
84,10,0.41627502
84,11,1.975121
84,9,6.766053
84,10,4.46488
84,9,5.7824845
84,11,1.829855
84,10,0.8869209
84,9,6.9766097
84,10,2.2410207
84,10,8.923267
84,9,6.338232
84,10,4.474221
84,10,7.959094
84,10,6.2998567
84,9,8.724882
84,10,7.6322937
84,10,6.984698
84,11,3.0902596
84,9,6.3416514
84,10,5.1679754
84,10,6.123517
84,10,6.11451
84,9,6.4168205
84,10,1.4536238
84,9,12.200682
84,11,3.416159
84,10,4.34004
84,11,2.5457463
84,10,1.479464
84,10,7.393067
84,10,4.2405353
84,9,3.8255706
84,9,5.425021
84,9,12.094213
84,9,5.0426416
84,11,2.1893897
84,10,0.6450319
84,10,3.0546713
84,10,0.27721024
84,10,0.6635847
84,9,5.4649563
84,10,4.117571
84,9,1.3222618
84,9,0.77389145
84,9,2.516572
84,9,0.6663084
84,11,7.2830844
84,4,4.5112867
84,5,5.6638837
84,4,5.816184
84,4,4.5978413
84,4,5.8499093
84,11,6.548848
84,5,0.014392853
84,11,5.5608068
84,4,2.9584103
84,5,2.5526743
84,5,1.5330067
84,5,1.5991354
84,4,3.6186056
84,4,5.0286837
84,11,7.120261
84,11,5.8120036
84,11,5.862618
84,11,7.1212955
84,4,2.6143646
84,4,5.1581903
84,11,6.2403665
84,4,5.0145664
84,4,2.9396753
84,5,2.9433737
84,5,1.1700096
84,4,2.465294
84,5,0.47848415
84,11,5.577622
84,4,5.6597185
84,5,3.0793152
84,4,1.9267349
84,4,3.7835789
84,5,2.1440554
84,5,0.27132416
84,5,1.2787457
84,11,5.7834473
84,5,2.0309916
84,4,0.6426935
84,5,1.3586302
84,11,7.1221824
84,5,4.169471
84,5,2.9837008
84,4,7.7404647
84,5,1.3031025
84,11,8.162184
84,11,7.4482203
84,5,0.61518097
84,5,2.4614267
84,5,3.3221111
84,5,1.0329828
84,4,2.705039
84,5,2.8430471
84,5,4.8492913
84,4,3.6776438
84,4,5.2193756
84,4,6.8561044
84,4,2.3631325
84,5,3.347886
84,11,6.21307
84,5,1.1135197
84,11,5.1989
84,11,7.0876293
84,4,7.232771
84,4,2.8874874
84,5,3.4044428
84,5,1.2428188
84,4,2.010336
84,4,3.7599697
84,11,7.958824
84,11,3.5206811
84,11,4.0466433
84,8,3.741148
84,6,0.9453144
84,7,2.4743032
84,8,9.211176
84,6,5.0695887
84,8,5.342929
84,7,7.349889
84,8,6.166462
84,7,7.353363
84,8,9.169548
84,8,9.430189
84,6,0.7359896
84,7,4.526206
84,8,8.478199
84,8,1.7170563
84,7,4.984577
84,6,0.40493965
84,8,5.1671057
84,6,7.061185
84,6,2.2488766
84,6,0.79228115
84,6,3.873537
84,6,6.753002
84,7,6.207776
84,6,8.2061825
84,7,9.483413
84,8,8.027256
84,6,4.42066
84,6,2.9094496
84,6,4.2196407
84,8,2.4414835
84,6,4.326438
84,8,2.29667
84,7,6.6125917
84,7,8.121167
84,8,6.787509
84,7,6.1596594
84,7,0.30375862
84,6,5.0452347
84,7,5.3483114
84,7,8.056006
84,6,7.2713356
84,6,1.7506294
84,8,2.3471165
84,8,4.2409077
84,6,7.772378
84,8,10.502407
84,8,12.698071
84,6,6.3891373
84,6,7.131572
84,6,10.899287
84,8,14.9131
84,6,4.822981
84,6,3.048912
84,8,7.490045
84,8,10.439269
84,12,3.2552485
84,1,4.7011604
84,1,2.0399337
84,1,6.8342853
84,12,5.000145
84,12,5.2315893
84,1,4.773469
84,1,5.6691117
84,12,5.0638113
84,2,6.370149
84,2,5.5670514
84,12,1.2544799
84,2,3.2950716
84,1,1.8847356
84,2,3.4154742
84,1,5.3395844
84,12,7.2448883
84,1,1.3012133
84,1,3.7732978
84,1,4.162361
84,12,2.9912968
84,1,3.709049
84,2,4.375989
84,2,5.044181
84,2,6.525877
84,2,2.1376
84,12,0.194623
84,1,1.9101486
84,2,4.140673
84,12,4.0492597
84,12,0.28003693
84,2,1.4461517
84,1,3.3319416
84,2,3.1920238
84,2,4.248842
84,1,3.2441843
84,1,7.3847003
84,12,0.7119045
84,1,3.1185708
84,2,1.779726
84,2,3.2450833
84,12,1.222786
84,12,4.4443626
84,1,6.8787994
84,1,5.488648
84,12,5.433765
84,1,6.1791906
84,12,5.3696995
84,1,3.7472134
84,2,2.7097998
84,12,4.348796
84,2,4.981374
84,12,5.7007127
84,1,6.9820104
84,1,3.4191377
84,12,0.7846017
84,1,1.9838161
84,12,3.948238
84,1,3.1617217
84,2,4.0329494
84,1,1.8879366
84,2,3.0887566
84,1,3.0119014
84,2,4.0134034
84,1,2.4511745
84,1,3.713763
84,12,5.7314034
84,1,8.247271
84,2,2.1336045
84,12,7.1952477
84,1,6.8996677
84,2,6.793753
84,2,4.067044
84,7,11.929023
84,7,12.469412
84,7,6.8752766
84,6,12.03734
84,6,9.580848
84,6,6.4715023
84,7,14.070912
84,8,12.079649
84,8,5.516203
84,7,10.098679
84,8,13.916064
84,8,10.251531
84,8,5.3017406
84,6,10.912628
84,8,6.319893
84,4,0.68233347
84,4,0.24833202
84,11,0.5698147
84,5,8.59959
84,5,3.2388296
84,11,0.59172726
84,4,1.1058874
84,4,5.263419
84,11,4.878402
84,11,2.3579912
84,4,0.9015093
84,5,7.060564
84,11,1.2980843
84,11,0.6516628
84,5,4.0549536
84,4,3.2602262
84,11,1.7269092
84,5,0.7935152
84,11,0.56101084
84,4,3.0600262
84,5,5.0652122
84,4,0.39025116
84,11,1.9899378
84,10,5.2822294
84,11,2.2626228
84,9,3.7627735
85,9,6.49514
85,9,1.4079313
85,9,4.4683495
85,9,0.30492306
85,10,0.6893873
85,11,1.1436472
85,10,0.9575138
85,9,8.88656
85,9,3.0289974
85,11,1.4470453
85,10,1.0515995
85,11,1.1391172
85,11,0.29962254
85,9,4.097329
85,10,5.7851343
85,10,0.57818985
85,9,5.258296
85,10,1.9633884
85,11,1.203104
85,11,1.9549885
85,11,2.3749418
85,11,2.3678389
85,11,3.9756284
85,11,1.0576172
85,11,0.25320244
85,10,0.54968643
85,11,3.6819468
85,10,1.3985119
85,11,0.53907204
85,10,0.6262684
85,10,1.3519344
85,10,3.3765793
85,10,4.6020136
85,11,0.008065224
85,9,6.035696
85,10,3.7110434
85,9,7.8099804
85,9,7.2079935
85,10,1.2738991
85,9,2.8975391
85,9,3.0342398
85,9,6.8540697
85,11,1.191616
85,11,1.8789625
85,10,0.03811264
85,9,2.3905306
85,9,6.460932
85,9,3.7708426
85,10,0.8572845
85,9,1.1838045
85,9,0.86918545
85,10,0.58216953
85,11,3.214624
85,9,1.9068804
85,10,1.6201754
85,9,8.549488
85,11,1.6015539
85,10,1.9837074
85,11,0.78044224
85,10,1.7500439
85,9,4.4035196
85,10,8.610054
85,11,3.9575462
85,11,2.975896
85,9,5.230793
85,9,1.4616461
85,9,4.9397526
85,9,2.3075457
85,4,3.2973003
85,4,1.2526255
85,5,0.5972614
85,5,3.2900052
85,5,2.4649258
85,5,2.9147005
85,4,0.26962185
85,5,1.6661406
85,5,1.6891346
85,11,6.077615
85,5,0.18604755
85,5,1.1443386
85,4,1.5357437
85,11,6.693208
85,4,1.1718197
85,5,0.51362324
85,11,5.399442
85,4,2.5172338
85,4,0.5839471
85,5,0.92845345
85,11,3.2015367
85,4,1.5025253
85,11,5.8591547
85,5,0.4257946
85,5,1.0441198
85,11,4.999064
85,4,2.6105862
85,5,2.1596003
85,5,2.4944992
85,5,1.5471439
85,4,0.010365486
85,11,6.8022766
85,11,2.5841236
85,11,4.4993615
85,11,5.3290863
85,11,3.8866205
85,4,2.3006086
85,4,0.5596113
85,4,1.681303
85,4,2.5570297
85,11,3.7344208
85,11,4.837755
85,4,0.44861412
85,5,1.6110754
85,4,2.6315718
85,11,5.384129
85,5,0.6687269
85,11,3.1026793
85,5,1.4201202
85,4,1.0828333
85,4,0.51341915
85,11,4.584097
85,5,3.4171371
85,5,2.6108522
85,11,3.9760494
85,4,2.452324
85,5,4.8136463
85,5,0.50717545
85,4,3.1047401
85,11,5.110621
85,5,3.393916
85,5,0.5212574
85,5,0.74428463
85,11,4.167988
85,11,3.5147104
85,5,0.17536736
85,11,4.9076295
85,4,3.9797335
85,4,1.8450918
85,11,3.9028845
85,11,4.9315805
85,7,5.169841
85,6,7.356021
85,8,0.35421658
85,8,4.9758034
85,8,5.4646215
85,7,1.7026253
85,7,4.246299
85,6,0.8464451
85,8,2.1175613
85,6,4.204217
85,6,0.9397192
85,7,6.929027
85,7,4.258806
85,8,5.12154
85,8,5.3255653
85,6,4.0430326
85,7,0.8190975
85,7,8.033736
85,7,6.715169
85,6,3.22468
85,8,5.4931383
85,7,1.5989342
85,8,5.366869
85,6,1.364955
85,6,1.7727137
85,6,5.014638
85,6,5.9837837
85,7,7.453705
85,6,3.1769638
85,8,3.1551485
85,6,0.78815556
85,6,2.3364077
85,7,0.15887928
85,8,2.4613419
85,6,3.273037
85,8,5.0489216
85,8,4.0711927
85,8,1.6116285
85,7,1.9830732
85,8,3.289257
85,7,3.5075588
85,7,9.198533
85,6,3.8208618
85,6,4.0200567
85,7,6.6471205
85,7,6.278042
85,7,9.04941
85,6,0.66810226
85,7,6.681039
85,6,1.611103
85,8,2.913724
85,6,3.0354452
85,6,4.940839
85,8,1.0272808
85,8,3.0260935
85,8,6.9495506
85,8,11.960334
85,6,6.3286304
85,7,1.8426323
85,8,0.1728878
85,7,2.7287645
85,7,8.637338
85,7,7.4067383
85,6,5.1748
85,6,4.845248
85,8,5.3854675
85,8,8.2035
85,7,6.3581123
85,7,7.8857203
85,8,6.1691227
85,7,0.631402
85,8,7.274764
85,6,2.5592375
85,8,6.476431
85,8,8.958039
85,8,3.2775812
85,12,10.882184
85,2,6.1405907
85,12,5.770706
85,2,6.605879
85,12,7.979154
85,2,10.519906
85,1,9.194565
85,12,8.029417
85,12,3.7546787
85,12,4.192833
85,12,5.318783
85,12,5.51982
85,1,5.974186
85,2,5.7258005
85,2,6.4669967
85,2,7.6458707
85,1,6.0453825
85,2,5.606827
85,2,5.4487963
85,2,5.8191977
85,2,3.7863464
85,12,8.854725
85,2,6.683002
85,2,5.7473345
85,12,7.8828316
85,12,7.117471
85,1,7.263477
85,2,5.924422
85,1,3.5992002
85,12,3.9310913
85,2,6.5735292
85,2,9.420584
85,1,7.9162135
85,12,8.141541
85,12,6.935972
85,2,6.3255587
85,2,7.553546
85,1,7.3146386
85,2,7.0100665
85,12,6.3835177
85,1,9.405045
85,1,4.389071
85,12,3.063931
85,1,0.56388617
85,2,0.31105614
85,2,0.13737059
85,1,3.1589422
85,12,4.317337
85,12,0.95646906
85,12,2.664878
85,12,0.15060186
85,2,1.5124569
85,2,1.0836291
85,1,1.0115604
85,1,0.2187376
85,2,0.17501831
85,1,0.73850775
85,1,0.39703608
85,1,2.226801
85,2,2.8680758
85,1,0.22194958
85,2,1.7091942
85,2,1.6821108
85,2,1.299902
85,11,2.7249703
85,11,2.0951734
85,11,2.127925
85,9,1.4942079
85,10,6.9163465
85,9,5.9639378
85,9,2.2196078
85,11,0.20192814
85,9,3.1353645
85,11,1.2967014
85,10,2.428751
85,10,1.7796178
85,11,0.06949234
85,11,4.39555
85,10,0.26616955
85,10,0.0913043
85,11,1.6600027
85,9,1.0037913
85,10,0.7121215
85,10,0.53021574
85,10,1.8656306
85,9,1.1267915
85,9,1.6941714
85,9,0.8019061
85,9,1.862411
85,9,1.8907709
85,10,1.350244
85,11,5.5836034
85,9,7.7233562
85,11,1.3803902
85,11,4.2899456
85,10,8.125118
85,11,0.7785721
85,9,1.8275595
85,9,2.5956178
85,11,1.5033154
85,11,2.8645506
85,9,0.8823805
85,10,0.9011874
85,9,2.249238
85,9,0.99974823
85,10,3.2003226
85,9,1.8193984
85,10,2.197503
85,11,0.09369564
85,11,2.8948147
85,9,3.3628159
85,10,0.10627985
85,9,2.175888
85,11,0.6032171
85,11,3.0366197
85,9,2.0681367
85,9,0.3962617
85,10,1.6150556
85,10,1.6109991
85,10,0.46712208
85,10,0.6318283
85,9,0.6086693
85,9,1.5190578
85,10,2.9016728
85,10,1.9151711
85,10,6.792145
85,9,4.4153476
85,10,4.414955
85,10,1.2266879
85,9,3.6235714
85,9,10.020744
85,11,3.8612068
85,9,1.9726729
85,5,1.3419175
85,4,3.2719836
85,5,1.9982691
85,4,1.234559
85,11,0.7774987
85,11,2.4558964
85,11,4.282212
85,4,1.1092477
85,5,1.3938417
85,11,2.2810025
85,4,3.0088186
85,4,1.1591287
85,11,1.7564487
85,5,0.83884335
85,11,4.4010696
85,5,0.85216904
85,5,1.1173301
85,11,6.7288213
85,4,5.115471
85,4,3.8091009
85,4,0.36919546
85,11,0.9186878
85,5,3.066166
85,5,2.2333698
85,4,0.37746382
85,11,3.2953243
85,11,0.55663633
85,5,1.8347068
85,5,2.529973
85,4,5.1713457
85,11,0.8565502
85,4,0.05849695
85,4,0.9398608
85,5,1.3451357
85,4,4.01171
85,4,3.43355
85,11,1.996099
85,11,2.914568
85,11,4.93845
85,4,0.8468404
85,5,0.3157301
85,11,3.580099
85,4,3.0931501
85,4,1.8945131
85,4,6.075121
85,11,6.2216063
85,4,0.3085537
85,11,1.6973863
85,4,1.1493068
85,5,2.3615832
85,11,4.7014565
85,4,0.8463197
85,11,2.9729156
85,5,1.149909
85,11,3.8416362
85,11,3.4938426
85,11,2.350956
85,11,7.7296133
85,11,1.9631429
85,4,5.764971
85,5,1.2503595
85,11,2.109089
85,4,4.6515903
85,4,1.7633767
85,11,1.7250752
85,11,5.071927
85,5,0.46124172
85,11,2.089141
85,11,5.8716397
85,5,1.2122192
85,5,0.3202362
85,4,2.2335649
85,5,1.2989388
85,11,3.8801575
85,5,3.4809718
85,11,7.7514296
85,11,3.3900585
85,4,4.9116287
85,6,3.7461793
85,7,1.8985119
85,7,4.2388124
85,7,0.28883076
85,8,0.83654976
85,7,2.0064297
85,8,8.049431
85,7,1.6806898
85,6,1.7616004
85,8,2.3842525
85,6,1.3127031
85,7,6.2956753
85,7,0.82898045
85,6,1.7147961
85,8,2.2099237
85,6,0.62092495
85,7,6.10859
85,7,4.1516676
85,6,0.8032298
85,8,2.8067017
85,7,1.9364123
85,8,0.8389149
85,6,0.17727757
85,6,1.3334093
85,7,0.74078846
85,8,1.778451
85,6,1.6934977
85,8,1.9333849
85,7,1.320673
85,8,8.006715
85,7,0.13657665
85,8,4.6261168
85,6,0.21074772
85,6,0.7278013
85,7,1.5523806
85,7,3.247922
85,6,1.3603163
85,7,0.91084665
85,7,9.725113
85,7,0.27546597
85,6,0.55629444
85,6,0.50453943
85,6,4.2257023
85,6,3.950366
85,6,3.911769
85,6,0.44972324
85,7,3.5826979
85,8,1.411653
85,6,1.4903116
85,7,1.4035659
85,8,2.0155725
85,8,3.8156757
85,7,1.9860916
85,7,4.3202324
85,7,0.7016506
85,8,1.1991749
85,6,3.4395928
85,6,0.6316309
85,6,1.4801989
85,8,1.6916065
85,7,0.37490082
85,7,0.81504726
85,8,0.41954133
85,8,0.55563354
85,6,0.41684246
85,8,1.4115429
85,7,8.851142
85,8,5.432007
85,6,2.772872
85,8,1.5009165
85,6,1.41502
85,7,0.61609554
85,8,1.0899773
85,7,2.3349018
85,7,1.8552141
85,7,0.92344093
85,6,0.03924179
85,8,3.064313
85,7,2.1052847
85,6,0.82619476
85,6,1.2898455
85,8,0.53699493
85,8,3.4712162
85,7,3.1671047
85,6,1.0513573
85,8,0.96614265
85,12,5.366061
85,12,0.83067554
85,1,2.8608856
85,2,5.0025845
85,12,3.641767
85,1,6.3358502
85,2,1.7799478
85,1,3.6704283
85,12,3.4275718
85,12,2.4233541
85,12,5.297339
85,2,5.4200773
85,2,2.3012319
85,2,2.299862
85,1,4.8018064
85,2,5.182891
85,2,2.2093072
85,12,4.782729
85,1,7.0906982
85,2,1.577517
85,1,4.0677433
85,1,6.460514
85,2,2.5853453
85,1,5.4014797
85,12,1.9892812
85,1,6.328941
85,2,6.821215
85,1,5.4928784
85,12,1.7319908
85,1,1.9611759
85,2,5.8389306
85,1,7.173328
85,12,5.9840307
85,12,6.6922007
85,12,6.2194624
85,1,4.9261837
85,2,1.6565771
85,1,4.24955
85,12,3.1567163
85,2,7.069593
85,1,5.9564133
85,1,4.3158636
85,1,5.316633
85,1,4.115714
85,12,7.6420074
85,12,1.8304524
85,2,6.81825
85,2,3.16115
85,1,1.469243
85,12,7.0174923
85,1,7.9255996
85,12,5.8675275
85,12,5.314656
85,1,7.808195
85,12,4.363993
85,1,4.6041
85,12,4.775356
85,1,3.9878314
85,2,4.9812374
85,1,4.7741218
85,2,1.4417753
85,12,6.420782
85,1,2.4991903
85,1,5.5581894
85,2,1.1816783
85,2,2.6705246
85,1,6.455377
85,2,4.181008
85,1,4.61269
85,2,5.584573
85,2,3.4785786
85,9,5.10124
85,11,0.83466387
85,10,4.647939
85,9,6.6241527
85,9,11.172678
85,10,7.1030383
85,9,4.8935065
85,11,0.21127224
85,9,4.0235643
85,9,11.00774
85,9,6.796665
85,11,0.097929955
85,9,6.5387907
85,10,6.7601085
85,11,1.6028228
85,10,5.980405
85,9,9.600265
85,10,4.403105
85,10,5.1973033
85,11,1.7918372
85,10,6.9813404
85,10,0.23744343
85,11,1.9543986
85,9,6.755341
85,10,4.2903724
85,9,5.7618093
85,11,1.8872151
85,10,0.7294073
85,9,6.9757957
85,10,2.065061
85,10,8.761433
85,9,6.1700683
85,10,4.4748125
85,10,7.7967806
85,10,6.281626
85,9,8.609465
85,10,7.4879994
85,10,6.9251246
85,11,2.7447581
85,9,6.239898
85,10,5.0997047
85,10,6.02602
85,10,6.009416
85,9,6.259689
85,10,1.3388586
85,9,12.211105
85,11,3.4216356
85,10,4.21964
85,11,2.487906
85,10,1.4785638
85,10,7.4066567
85,10,4.067591
85,9,3.6739664
85,9,5.4554167
85,9,12.033391
85,9,5.03945
85,11,2.016523
85,10,0.55946445
85,10,2.9741478
85,10,0.408226
85,10,0.58035374
85,9,5.3861322
