epoch,month,error
36,1,5.9149685
36,1,4.331364
36,12,3.348092
36,12,7.380167
36,12,2.9618535
36,2,2.2931776
36,1,2.636948
36,2,5.2857304
36,2,4.707534
36,1,4.090686
36,2,2.5298414
36,1,4.0284066
36,1,4.63865
36,1,3.9514203
36,1,5.319779
36,2,3.506228
36,2,4.8020635
36,2,3.4981189
36,1,2.9214444
36,9,0.26275253
36,10,2.4343596
36,9,2.707016
36,10,5.702886
36,9,1.6909924
36,11,5.055377
36,11,0.48303318
36,9,2.2133799
36,9,3.40695
36,10,1.3655586
36,10,5.380474
36,10,2.1000347
36,11,1.7732534
36,10,1.9949827
36,10,2.2709126
36,9,5.3580484
36,9,3.3640432
36,11,7.3072352
36,9,1.337244
36,10,4.192399
36,8,7.356121
36,7,1.0919218
36,6,1.9417434
36,6,0.26563978
36,7,2.8863635
36,6,2.4784694
36,6,1.9428105
36,8,0.012919426
36,7,0.042630196
36,7,0.15376902
36,6,1.13171
36,7,2.3496451
36,7,2.1287017
36,8,8.137549
36,6,2.32902
36,8,4.129986
36,6,2.457827
36,6,0.76107216
36,6,1.0129356
36,7,3.273171
36,8,6.0763297
36,8,1.9995975
36,7,2.0621996
36,8,2.301961
36,8,2.9103656
36,6,1.6052232
36,7,2.3503423
36,8,1.1868892
36,6,4.8773375
36,7,3.684351
36,7,0.39737225
36,8,6.0420704
36,8,1.3615685
36,6,5.3709235
36,7,9.91433
36,7,8.693283
36,7,1.4867373
36,8,1.7333091
36,7,0.92592335
36,7,1.3803792
36,6,3.1575384
36,6,2.089962
36,6,1.8362784
36,6,1.3791537
36,8,1.184289
36,7,3.3993773
36,6,0.59535503
36,7,3.4790435
36,6,2.5245495
36,7,1.8371043
36,7,2.9033532
36,12,4.3169017
36,1,0.34997892
36,12,2.0511775
36,2,1.6966623
36,1,4.6952057
36,1,0.4789548
36,1,2.41997
36,12,5.0541115
36,12,4.7893095
36,12,1.8373117
36,2,4.3730564
36,12,1.5852818
36,2,5.136736
36,2,1.8472881
36,12,7.1192074
36,2,2.7189636
36,1,5.566568
36,2,1.264771
36,1,7.9478426
36,12,3.4702415
36,1,1.8895731
36,1,5.9415345
36,1,0.21741056
36,2,6.725901
36,12,1.3337083
36,1,4.5398884
36,12,5.9100595
36,12,5.885803
36,1,1.2425814
36,12,6.686211
36,1,3.4417963
36,2,3.5046625
36,2,7.1352243
36,12,0.08646178
36,1,4.9473143
36,1,4.641219
36,1,3.8395398
36,2,3.0795698
36,12,2.779667
36,1,1.9967871
36,12,6.023756
36,12,5.1509643
36,12,5.1528606
36,1,3.0987148
36,2,5.548744
36,1,0.96540785
36,2,2.231329
36,12,4.568438
36,1,5.403604
36,1,2.78682
36,2,3.169709
36,1,3.8274024
36,1,2.8732777
36,2,4.53969
36,2,3.175592
36,2,2.7322588
36,2,3.0554075
36,2,3.647206
36,2,0.6811843
36,2,3.802569
36,1,6.4248037
36,9,6.8699627
36,10,2.6454706
36,9,7.099929
36,10,6.9475875
36,11,1.0349646
36,10,6.8091593
36,9,5.4210215
36,10,8.140488
36,11,0.6910744
36,9,4.1598697
36,9,6.7911377
36,9,8.158281
36,11,0.038346767
36,9,7.21316
36,10,2.417923
36,10,6.944563
37,8,9.825284
37,7,2.2219944
37,6,3.6772275
37,6,1.173285
37,7,2.4386187
37,6,4.076954
37,6,1.5117283
37,8,0.6008334
37,7,0.2815628
37,7,0.3297882
37,6,0.37756348
37,7,1.699501
37,7,0.053608418
37,8,8.010377
37,6,3.4896612
37,8,4.001431
37,6,1.9351835
37,6,2.1661706
37,6,1.7374067
37,7,3.4609556
37,8,4.680171
37,8,1.1631641
37,7,2.4543571
37,8,1.5652981
37,8,2.451469
37,6,0.89916325
37,7,2.863656
37,8,0.9356284
37,6,6.89657
37,7,2.5599437
37,7,0.087654114
37,8,5.238577
37,8,2.1743927
37,6,3.9080176
37,7,9.476308
37,7,10.331006
37,7,3.2355633
37,8,2.8515549
37,7,2.3597012
37,7,0.8316269
37,6,3.0096083
37,6,1.0593338
37,6,3.0197778
37,6,1.9658556
37,8,0.78876877
37,7,2.6668139
37,6,0.66678905
37,7,3.386016
37,6,2.4337444
37,7,2.321803
37,7,2.2155704
37,12,4.5388913
37,1,0.8194599
37,12,2.6758952
37,2,1.4949942
37,1,4.581366
37,1,2.5063386
37,1,1.440867
37,12,5.2885613
37,12,3.6295118
37,12,2.638936
37,2,6.3931756
37,12,2.2551227
37,2,2.9915082
37,2,1.7459154
37,12,3.8594415
37,2,2.724751
37,1,7.057638
37,2,2.6750593
37,1,6.9075575
37,12,6.7279773
37,1,1.4896073
37,1,6.9421377
37,1,0.41917324
37,2,5.5954957
37,12,1.1663914
37,1,4.268135
37,12,4.7413435
37,12,6.568859
37,1,2.5653906
37,12,7.1393757
37,1,3.3897123
37,2,4.8397527
37,2,5.894157
37,12,3.7952452
37,1,1.1357265
37,1,4.5850406
37,1,4.3304977
37,2,3.2295759
37,12,2.1651664
37,1,1.8500996
37,12,6.6524415
37,12,5.177028
37,12,4.488474
37,1,4.3476605
37,2,5.2924743
37,1,1.0992222
37,2,1.6778525
37,12,4.8850436
37,1,5.0045233
37,1,0.14691114
37,2,4.1879063
37,1,3.9463017
37,1,2.5511355
37,2,4.514552
37,2,2.856791
37,2,2.3593936
37,2,2.8488264
37,2,4.6942053
37,2,0.8850107
37,2,5.0676746
37,1,5.8911204
37,9,5.001504
37,10,2.523363
37,9,7.303218
37,10,5.7511244
37,11,1.0983496
37,10,6.9323015
37,9,5.47626
37,10,6.797534
37,11,0.024664402
37,9,4.582243
37,9,7.6340895
37,9,8.210837
37,11,0.64271784
37,9,7.9237857
37,10,3.8232422
37,10,7.470642
37,6,4.6714745
37,6,8.687562
37,6,7.4335985
37,8,5.8666754
37,6,5.990918
37,8,12.147138
37,7,13.637271
37,8,9.166942
37,7,8.990311
37,6,6.4911027
37,6,10.876245
37,7,12.550016
37,6,8.154544
37,6,5.2316637
37,8,9.978274
37,6,2.9888706
37,8,8.355584
37,7,10.034623
37,7,8.340911
37,6,7.139674
37,6,3.6838331
37,8,14.839992
37,7,9.573285
37,6,10.51632
37,8,3.6273956
37,6,7.4148226
37,8,11.784689
37,8,8.63345
37,6,6.749198
37,8,3.6250687
37,6,10.744977
37,8,8.411368
37,8,5.308362
37,8,12.927432
37,8,9.865406
37,6,1.5919018
37,12,4.6961265
37,12,7.2622395
37,2,4.8354487
37,2,5.0601234
37,12,6.8798523
37,12,5.453287
37,2,6.3012605
37,2,6.4920106
37,12,2.1003566
37,2,4.6874485
37,1,7.6889944
37,2,10.399168
37,1,6.766897
37,1,6.239324
37,1,9.056252
37,2,7.1821904
37,1,6.4386725
37,2,0.120957375
37,2,6.374449
37,1,3.0703769
37,2,3.4908648
37,12,4.268505
37,12,9.41865
37,1,9.580924
37,12,0.30584764
37,1,5.1382704
37,12,2.7314558
37,1,3.6293335
37,1,3.7661066
37,12,2.452958
37,2,6.457823
37,1,5.9695973
37,12,1.2787638
37,2,4.029036
37,1,6.7424374
37,12,4.600112
37,2,7.3490596
37,2,6.328862
37,12,3.5666275
37,1,4.2065535
37,12,3.2957535
37,12,6.4927254
37,1,7.5115747
37,12,4.8526535
37,12,7.0893693
37,1,2.8767958
37,1,5.1274967
37,2,6.0247355
37,12,4.7569804
37,1,4.2326145
37,12,7.6469846
37,2,5.4930277
37,2,5.1077757
37,2,2.7920127
37,1,4.303546
37,1,3.1059666
37,2,3.598297
37,12,7.5672665
37,2,10.135762
37,1,2.1609693
37,1,3.798519
37,1,5.03363
37,2,3.796421
37,2,10.040872
37,7,11.901011
37,8,7.3261967
37,6,3.358924
37,6,10.098853
37,8,6.849429
37,7,10.010709
37,8,5.072439
37,8,3.0269115
37,7,8.002892
37,6,6.4299164
37,8,10.060994
37,8,9.845754
37,8,3.6367283
37,6,4.8026323
37,4,1.2864542
37,11,1.6569576
37,4,2.7143621
37,5,7.763708
37,4,0.7896366
37,11,4.6613016
37,4,0.3541994
37,11,3.9223619
37,5,2.585143
37,5,0.63157463
37,5,5.212592
37,4,1.2642441
37,11,5.3042097
37,11,5.087892
37,10,5.850436
37,9,1.3840647
37,9,5.827998
37,10,2.1072226
37,11,1.4095135
37,9,4.3899374
37,9,6.407174
37,10,2.4647875
37,11,1.0884209
37,9,5.1132135
37,10,0.49981976
37,9,2.6645632
37,10,1.3328152
37,11,2.806973
37,10,1.3497953
37,11,1.3731728
37,11,3.0371752
37,10,5.385829
37,10,2.431613
37,11,0.1716671
37,11,4.8462944
37,10,1.3544483
37,10,0.0323267
37,10,2.3256245
37,10,2.687416
37,10,4.24596
37,10,5.360606
37,9,6.789983
37,10,1.2658682
37,10,5.2624054
37,10,1.4987669
37,11,1.4651937
37,9,3.424862
37,11,2.4252348
37,9,3.4791079
37,9,2.6018457
37,11,2.6657887
37,10,0.6048937
37,10,2.3642817
37,10,1.7698183
37,9,9.593953
37,9,0.16564274
37,10,0.31908703
37,9,1.7210836
37,10,1.4956026
37,10,0.48107147
37,11,0.38377094
37,11,2.589529
37,9,6.722184
37,10,7.999134
37,10,1.7655296
37,11,1.6051645
37,10,2.9502354
37,9,2.5751858
37,9,5.601941
37,9,4.463145
37,9,1.095108
37,5,0.01921177
37,5,3.180863
37,4,2.9006128
37,5,1.5553589
37,4,0.07809448
37,5,2.8143988
37,4,1.3183298
37,4,2.2381554
37,5,2.1992302
37,11,6.7721124
37,5,2.0975876
37,4,1.3353939
37,4,1.8632803
37,4,2.5652742
37,11,2.8227801
37,4,0.15851021
37,4,2.9469419
37,5,2.4748802
37,11,4.6634846
37,5,4.144705
37,11,5.9361567
37,4,0.374053
37,4,0.979228
37,5,4.537533
37,11,7.1785192
37,11,2.194582
37,4,0.1200056
37,5,1.029252
37,4,1.9341097
37,5,2.922408
37,11,4.363036
37,4,0.07784176
37,4,2.4048653
37,4,3.7360382
37,11,5.5252757
37,5,0.57065487
37,5,0.46364975
37,4,1.3434801
37,4,3.7219563
37,11,2.3863268
37,5,4.94615
37,5,6.5241704
37,5,8.472919
37,11,4.002244
37,5,4.63455
37,5,3.5523357
37,4,5.2533884
37,5,0.5095606
37,5,0.09091854
37,4,1.9372272
37,4,0.6982298
37,11,5.348306
37,4,0.296422
37,4,0.8277378
37,4,2.2400122
37,11,1.2517548
37,11,0.53524876
37,4,2.7346077
37,8,8.015736
37,8,7.1264153
37,6,4.035387
37,7,8.019984
37,7,2.6931639
37,6,0.93794817
37,8,2.5663662
37,6,2.5057878
37,7,5.7827578
37,6,2.6036425
37,8,6.610978
37,7,7.323367
37,6,6.6248655
37,10,5.5930643
37,10,3.389946
37,11,4.11535
37,10,3.1134138
37,11,0.6947298
37,10,2.3355446
37,10,0.23787022
37,9,3.3949592
37,11,6.205952
37,10,2.5035133
37,10,0.61238766
37,11,4.1779304
37,9,10.070985
37,10,1.8940754
37,10,0.4730196
37,9,7.360997
37,10,6.202956
37,11,1.4377327
37,9,1.2498512
37,10,4.158579
37,10,0.9776554
37,10,0.49955654
37,11,0.3883314
37,10,3.3397303
37,10,1.3276348
37,9,0.77235794
37,9,5.79872
37,10,2.086237
37,10,3.4924164
37,11,1.661684
37,9,0.80969524
37,10,3.7164392
37,9,3.6542234
37,10,5.8344316
37,10,2.030425
37,9,4.4583673
37,11,0.09504509
37,9,0.5315285
37,9,2.8800507
37,9,7.641383
37,10,3.6059723
37,10,10.361147
37,9,1.4310179
37,9,1.3909044
37,5,2.3807068
37,4,3.497137
37,4,0.9596491
37,4,1.6318922
37,5,6.8354025
37,4,3.4922118
37,5,2.274084
37,11,2.5403857
37,4,1.9859486
37,5,0.31338406
37,5,0.003030777
37,11,5.418318
37,11,1.940146
37,11,5.6310887
37,11,2.7353835
37,5,2.7084475
37,11,3.972694
37,4,2.624898
37,4,3.774683
37,4,1.899022
37,5,1.8709087
37,4,3.5828962
37,5,0.809227
37,5,2.2143946
37,4,4.042853
37,4,1.576047
37,5,4.0841465
37,4,3.3937473
37,5,3.0338144
37,11,2.5929413
37,11,3.0770202
37,11,3.1960764
37,5,3.3882303
37,5,3.2834473
37,4,3.007776
37,4,0.7328415
37,5,4.375846
37,11,6.6888423
37,5,4.6927185
37,11,5.360188
37,5,2.7135468
37,5,1.6389112
37,5,0.8403101
37,5,1.3994589
37,11,6.4105906
37,5,3.993616
37,5,3.5346384
37,5,6.713771
37,5,4.6284075
37,11,7.132983
37,4,3.0720844
37,11,0.55222607
37,5,4.676865
37,5,1.9756126
37,4,3.3397193
37,5,1.6730909
37,4,3.597062
37,5,6.256577
37,5,1.7081431
37,4,1.792759
37,4,0.014742851
37,5,4.9761295
37,11,2.8597422
37,4,7.119272
37,4,1.627284
37,4,1.521349
37,11,0.24904537
37,4,1.5150042
37,11,1.5874681
37,4,3.8404236
37,8,11.024653
37,6,1.2724152
37,8,4.969837
37,8,7.5469656
37,8,7.8806105
37,8,7.96739
37,7,9.203688
37,8,11.975257
37,8,2.488946
37,6,4.197934
37,7,7.208415
37,7,8.438942
37,6,1.3826437
37,8,9.887483
37,10,1.9625306
37,9,1.2732091
37,9,2.8630872
37,10,5.179344
37,11,2.9984415
37,10,8.735012
37,11,0.26987553
37,11,7.4123054
37,10,1.076798
37,11,0.23636007
37,10,2.2302828
37,10,3.1058059
37,9,2.1068583
37,9,1.2408295
37,11,2.1898365
37,9,1.1268806
37,9,0.7173891
37,9,0.45647907
37,9,4.750432
37,11,0.9664211
37,9,1.3065186
37,10,0.934741
37,10,3.4651167
37,10,0.22092438
37,11,2.1536336
37,9,1.6041222
37,9,3.366302
37,9,0.7456894
37,10,0.91215134
37,10,5.3023176
37,9,0.678391
37,11,2.0069299
37,10,1.6498623
37,9,9.246579
37,10,1.5440583
37,9,3.499052
37,10,3.2415266
37,9,0.19441319
37,10,2.8281875
37,4,0.27256346
37,5,2.1121192
37,5,0.48789024
37,4,4.6980715
37,11,7.0749474
37,4,0.06371784
37,5,2.0443692
37,11,1.942914
37,4,0.36985302
37,5,1.9518533
37,4,1.317635
37,4,3.167715
37,5,4.96177
37,4,6.4877214
37,4,2.0657697
37,5,0.67776537
37,11,5.3121586
37,11,3.1831465
37,5,0.009448051
37,11,7.0550585
37,5,1.4719763
37,11,1.4637284
37,5,2.4671063
37,4,5.9055033
37,11,3.6453214
37,11,3.1118321
37,11,6.646008
37,4,2.452365
37,4,5.467602
37,4,0.18164301
37,5,0.91258144
37,4,0.39582348
37,11,4.352668
37,4,5.430805
37,11,6.553092
37,5,1.7560244
37,4,1.3454514
37,4,2.0304055
37,5,0.67204666
37,11,1.8805876
37,11,2.1990376
37,4,4.9396086
37,5,1.5963264
37,11,1.562015
37,4,0.20863867
37,5,0.09211445
37,4,2.7710247
37,11,1.0008636
37,5,2.027215
37,4,0.18823814
37,11,2.4859676
37,4,0.5066519
37,11,1.0375566
37,4,1.5986114
37,11,3.7677145
37,5,0.49861526
37,5,0.1787777
37,5,1.738308
37,11,6.499773
37,4,2.881328
37,11,1.4366145
37,4,2.0773978
37,4,4.149294
37,11,3.4511852
37,4,1.0108776
37,11,3.3808823
37,8,2.3110561
37,7,1.0111017
37,8,7.6747847
37,6,2.7433004
37,6,0.9477854
37,8,0.3026991
37,7,2.264739
37,8,8.461746
37,7,3.5931063
37,8,1.284977
37,7,4.1196733
37,6,1.3075991
37,6,3.9763637
37,7,2.099112
37,6,1.1434326
37,7,0.37002563
37,8,0.05008316
37,8,0.9834738
37,8,1.8961887
37,7,7.1261888
37,7,2.9855418
37,6,0.68550205
37,8,3.1025705
37,7,8.785976
37,8,7.6410456
37,8,7.1382313
37,8,7.4342422
37,6,3.2116585
37,6,7.7591887
37,6,5.7678986
37,8,16.894106
37,8,8.734898
37,8,3.0181227
37,6,5.106641
37,7,1.9479836
37,7,9.140981
37,8,8.106725
37,8,5.0173073
37,8,7.288576
37,7,10.282099
37,8,2.0784788
37,6,4.382824
37,6,9.998241
37,6,6.2972784
37,7,11.164112
37,8,5.9965153
37,7,0.72535324
37,7,5.662971
37,7,7.0159855
37,7,8.227819
37,6,0.18373775
37,8,5.1117115
37,8,1.808198
37,8,3.8992414
37,7,3.2680302
37,6,3.4032984
37,7,7.9692993
37,7,5.679482
37,7,5.3497896
37,7,9.967981
37,7,9.579794
37,7,8.284411
37,8,7.626919
37,6,8.224422
37,6,4.283966
37,6,8.28792
37,6,4.357194
37,8,6.900729
37,7,7.595747
37,8,11.385687
37,8,4.741146
37,8,11.693264
37,7,3.8301296
37,12,10.106617
37,2,3.1317756
37,12,6.2250934
37,2,6.775855
37,12,0.77533627
37,12,2.1464367
37,12,2.277646
37,2,5.1354613
37,12,2.7878628
37,1,2.755704
37,1,5.9535346
37,12,2.0702276
37,2,6.5681467
37,1,4.858585
37,1,6.013309
37,2,0.7623062
37,2,3.018753
37,2,2.0688553
37,2,2.8738923
37,12,6.143484
37,12,6.2291293
37,1,9.039842
37,2,5.735654
37,2,7.452846
37,12,3.2479525
37,2,1.5264254
37,2,8.119984
37,12,6.862128
37,2,5.60574
37,12,4.896205
37,12,2.6806269
37,12,5.376984
37,2,5.234479
37,2,5.0167346
37,2,5.326661
37,1,7.464081
37,12,5.9638195
37,2,3.5444694
37,1,8.159203
37,1,6.1556873
37,1,4.252381
37,12,4.8964233
37,12,8.8475065
37,12,2.8704832
37,2,2.6271696
37,1,5.736098
37,2,5.833007
37,2,4.179207
37,1,6.0534954
37,2,0.8730383
37,1,5.1991544
37,1,3.7667246
37,1,2.6742005
37,1,4.507666
37,2,7.1068993
37,2,5.9052234
37,2,4.946651
37,1,1.8273482
37,9,0.4149065
37,10,0.53042984
37,9,0.8253393
37,10,5.350165
37,9,0.6298876
37,11,5.55809
37,11,1.512475
37,9,1.8180275
37,9,4.756446
37,10,5.9125643
37,10,7.708207
37,10,2.0377665
37,11,4.998809
37,10,3.6499891
37,10,1.2682452
37,9,7.2578216
37,9,6.1889763
37,11,8.2018
37,9,1.8059549
37,10,6.989271
37,5,2.0626535
37,5,1.4455986
37,4,1.6764278
37,11,6.565138
37,5,2.881157
37,11,7.5040307
37,5,0.70091724
37,10,0.91341877
37,10,1.5088636
37,11,3.2662878
37,10,3.9286928
37,11,6.6379614
37,9,2.8144512
37,9,7.8130236
37,11,2.4977388
37,9,4.1042614
38,8,7.1966095
38,7,0.65103865
38,6,3.9367537
38,6,0.0007801056
38,7,0.58326626
38,6,2.7964263
38,6,0.62618065
38,8,0.79039145
38,7,2.847939
38,7,0.15605068
38,6,1.9053887
38,7,1.5165405
38,7,1.6902595
38,8,7.8736687
38,6,4.832919
38,8,3.1288505
38,6,0.96654844
38,6,1.1169286
38,6,1.1748648
38,7,0.5696106
38,8,5.225959
38,8,1.2938709
38,7,1.2775087
38,8,0.55612564
38,8,2.621961
38,6,0.35445595
38,7,2.186974
38,8,0.90449
38,6,6.9644976
38,7,3.2977257
38,7,0.6492224
38,8,5.8138485
38,8,0.8873043
38,6,2.7486172
38,7,9.082262
38,7,10.998127
38,7,1.5806808
38,8,1.6527224
38,7,4.1474338
38,7,0.66610146
38,6,1.1835918
38,6,1.4253159
38,6,2.2919598
38,6,1.6934485
38,8,1.5292583
38,7,4.0588903
38,6,1.4384637
38,7,4.6421638
38,6,2.3648586
38,7,0.51875305
38,7,1.8428297
38,12,4.3560343
38,1,2.4548168
38,12,3.7186518
38,2,2.276886
38,1,4.499085
38,1,2.7415018
38,1,1.9278183
38,12,4.754211
38,12,4.011466
38,12,2.4067683
38,2,4.9393134
38,12,2.0844827
38,2,3.7864578
38,2,2.210689
38,12,5.2280264
38,2,3.9825997
38,1,6.804418
38,2,2.1453028
38,1,5.823361
38,12,5.465158
38,1,3.7933183
38,1,7.574622
38,1,1.140017
38,2,7.7903967
38,12,2.5218372
38,1,5.0609417
38,12,7.950448
38,12,6.023734
38,1,0.5464225
38,12,7.7959223
38,1,4.786147
38,2,7.604301
38,2,6.59197
38,12,4.5417027
38,1,6.7384763
38,1,5.892857
38,1,4.605154
38,2,3.7835488
38,12,3.5993028
38,1,3.4095807
38,12,7.1815987
38,12,5.6034656
38,12,6.2866993
38,1,4.040897
38,2,5.1670713
38,1,1.372015
38,2,3.875803
38,12,6.6614275
38,1,4.8517447
38,1,3.2714663
38,2,5.359249
38,1,4.807678
38,1,4.316627
38,2,5.3256254
38,2,3.235639
38,2,2.2727957
38,2,3.3929935
38,2,5.6819134
38,2,1.8523855
38,2,4.7199802
38,1,6.134258
38,9,5.1044836
38,10,1.7398863
38,9,6.2840295
38,10,5.2061167
38,11,0.33060455
38,10,7.0857797
38,9,4.933221
38,10,7.427769
38,11,0.85946035
38,9,4.1148973
38,9,7.1559205
38,9,7.563449
38,11,2.3427844
38,9,6.3120246
38,10,3.7432313
38,10,8.10166
38,7,8.760047
38,8,9.43778
38,8,7.411807
38,8,6.8475924
38,6,2.4547033
38,6,9.698371
38,6,7.3676214
38,8,10.057347
38,8,9.821166
38,8,6.202751
38,6,5.7305746
38,7,4.046282
38,7,8.156512
38,8,10.774685
38,8,4.898798
38,8,9.278323
38,7,10.2144785
38,8,4.393892
38,6,3.6127653
38,6,8.123124
38,6,5.8453913
38,7,10.233537
38,8,5.038062
38,7,1.7204847
38,7,5.5051155
38,7,9.319061
38,7,9.41747
38,6,0.48714542
38,8,4.2052994
38,8,0.045659065
38,8,4.1707954
38,7,5.1312695
38,6,4.861101
38,7,9.8967495
38,7,5.0664005
38,7,9.123596
38,7,11.028927
38,7,10.567163
38,7,8.3361025
38,8,7.625779
38,6,6.510638
38,6,4.692851
38,6,4.7994165
38,6,5.4382296
38,8,9.115388
38,7,8.144929
38,8,10.908857
38,8,4.6174917
38,8,8.031746
38,7,2.669939
38,12,7.3153133
38,2,4.3885164
38,12,6.266586
38,2,3.5395393
38,12,1.2736397
38,12,2.0733013
38,12,3.0861301
38,2,5.992789
38,12,2.574276
38,1,4.9385796
38,1,5.937261
38,12,1.6355867
38,2,4.2028055
38,1,4.5002446
38,1,5.9837856
38,2,3.0522666
38,2,1.8051767
38,2,3.340208
38,2,3.5981488
38,12,4.8978205
38,12,5.6382422
38,1,6.7896156
38,2,3.306118
38,2,2.6346264
38,12,0.79769516
38,2,2.8069057
38,2,6.0724473
38,12,3.9050007
38,2,3.7068238
38,12,3.8784618
38,12,2.765705
38,12,4.921602
38,2,3.733347
38,2,3.0849757
38,2,3.662693
38,1,5.9534636
38,12,6.4636316
38,2,0.6524968
38,1,4.9173636
38,1,4.829297
38,1,2.4334483
38,12,3.592123
38,12,6.836746
38,12,3.152985
38,2,1.603457
38,1,3.6821418
38,2,4.3642883
38,2,4.8235683
38,1,6.346056
38,2,4.8392
38,1,3.1937823
38,1,3.5335255
38,1,3.0220084
38,1,3.0984464
38,2,3.4855247
38,2,6.554934
38,2,5.4776034
38,1,2.7048917
38,9,1.5036097
38,10,0.31386185
38,9,0.3323574
38,10,5.135596
38,9,0.66619015
38,11,3.7443514
38,11,3.2582035
38,9,2.2384565
38,9,4.0167017
38,10,4.195565
38,10,6.577586
38,10,2.8800287
38,11,0.80102825
38,10,0.85052586
38,10,2.070418
38,9,5.528249
38,9,3.1660595
38,11,7.391272
38,9,1.6960934
38,10,4.516574
38,10,4.2487526
38,10,5.555709
38,11,7.9020386
38,10,0.846611
38,11,2.2359848
38,10,2.6552858
38,10,0.6878567
38,9,4.4106827
38,11,5.062466
38,10,4.1811233
38,10,0.51406956
38,11,3.804319
38,9,7.49212
38,10,0.34009266
38,10,3.2664042
38,9,3.8325262
38,10,7.168787
38,11,1.7038946
38,9,1.945343
38,10,3.4882421
38,10,1.1525097
38,10,1.1746492
38,11,0.7104273
38,10,4.2677183
38,10,2.2055092
38,9,0.39539337
38,9,4.9467106
38,10,3.7912855
38,10,0.47088432
38,11,2.785266
38,9,1.2516651
38,10,2.8293943
38,9,0.57748604
38,10,2.96457
38,10,4.1792994
38,9,2.634962
38,11,1.2649994
38,9,1.1196051
38,9,4.4188795
38,9,9.448103
38,10,4.745715
38,10,5.7613573
38,9,2.4005404
38,9,0.32197857
38,5,2.31279
38,4,3.1608763
38,4,2.7257023
38,4,2.3615208
38,5,3.8714767
38,4,3.7907891
38,5,2.6292992
38,11,2.814507
38,4,0.87637234
38,5,0.5108814
38,5,2.7561903
38,11,9.872979
38,11,1.5024151
38,11,4.3758388
38,11,3.5059695
38,5,4.3388767
38,11,5.66134
38,4,0.62162304
38,4,0.20490265
38,4,1.8845873
38,5,1.3365259
38,4,3.1364784
38,5,2.0113506
38,5,1.4515362
38,4,3.596828
38,4,1.2152958
38,5,7.324033
38,4,5.012809
38,5,2.8059597
38,11,2.3283758
38,11,6.3370185
38,11,4.2206535
38,5,6.238944
38,5,1.3792486
38,4,3.449192
38,4,1.2299852
38,5,4.4457626
38,11,6.4475503
38,5,3.1226778
38,11,5.462466
38,5,1.708558
38,5,0.1179657
38,5,0.47493076
38,5,4.057786
38,11,6.9052243
38,5,3.7036715
38,5,5.256118
38,5,6.314663
38,5,6.7245765
38,11,6.312335
38,4,3.0588388
38,11,2.2636871
38,5,1.4711127
38,5,2.0729237
38,4,4.1594796
38,5,5.380661
38,4,0.7455015
38,5,7.3062754
38,5,2.464737
38,4,1.0993605
38,4,0.73758507
38,5,3.3634272
38,11,3.195715
38,4,4.996936
38,4,3.090827
38,4,1.7037592
38,11,2.126892
38,4,0.13131618
38,11,1.9883013
38,4,2.4668236
38,8,9.64263
38,6,4.4376974
38,8,3.3393545
38,8,8.275438
38,8,9.262428
38,8,5.0224276
38,7,8.99551
38,8,11.638181
38,8,1.7701216
38,6,3.0740528
38,7,7.286875
38,7,6.5465126
38,6,3.0176716
38,8,9.402005
38,6,1.0775948
38,6,10.254636
38,6,9.3887825
38,8,9.1723995
38,6,5.998483
38,8,13.791846
38,7,12.05557
38,8,9.503079
38,7,7.853179
38,6,8.127051
38,6,11.001885
38,7,12.959586
38,6,7.644802
38,6,3.8468943
38,8,9.297835
38,6,4.1240807
38,8,10.049825
38,7,8.17355
38,7,9.012393
38,6,8.254676
38,6,6.9601564
38,8,12.880605
38,7,11.915959
38,6,11.325582
38,8,5.359915
38,6,9.341588
38,8,11.520317
38,8,8.374606
38,6,3.969697
38,8,4.6201143
38,6,11.580582
38,8,7.1408367
38,8,6.319501
38,8,11.595715
38,8,9.361881
38,6,3.7720203
38,12,7.4286084
38,12,6.4721613
38,2,4.8427386
38,2,3.8967247
38,12,5.8430243
38,12,6.2912817
38,2,7.091499
38,2,9.07604
38,12,2.2522388
38,2,7.171815
38,1,3.850395
38,2,5.956178
38,1,6.1212835
38,1,3.633902
38,1,7.882471
38,2,3.258266
38,1,4.956693
38,2,3.9208083
38,2,6.8947754
38,1,6.301547
38,2,5.159217
38,12,4.17663
38,12,6.860453
38,1,8.290612
38,12,2.9052281
38,1,7.986783
38,12,0.8113756
38,1,2.4043827
38,1,4.823805
38,12,1.3841314
38,2,6.270018
38,1,5.827731
38,12,0.9683027
38,2,5.3977876
38,1,7.7541723
38,12,5.9884844
38,2,6.1290154
38,2,5.773611
38,12,2.621993
38,1,3.3998156
38,12,4.3240433
38,12,7.477807
38,1,10.192806
38,12,6.5280056
38,12,10.112019
38,1,3.6441069
38,1,5.274721
38,2,6.544159
38,12,2.8167653
38,1,5.9094954
38,12,7.3614697
38,2,5.5367146
38,2,2.6800566
38,2,4.926953
38,1,6.8730135
38,1,4.7240505
38,2,2.3603706
38,12,7.7293205
38,2,5.9205275
38,1,2.7336116
38,1,3.7009373
38,1,4.8432536
38,2,3.0995817
38,2,9.560281
38,7,10.252299
38,8,6.135873
38,6,5.174176
38,6,11.847906
38,8,3.9090443
38,7,10.727129
38,8,2.0567036
38,8,3.18612
38,7,8.22068
38,6,4.332485
38,8,8.46167
38,8,13.094775
38,8,4.818266
38,6,4.67104
38,4,3.854465
38,11,3.299386
