epoch,month,error
56,7,2.5335693
56,6,0.6376028
56,7,0.55857134
56,6,0.867424
56,6,0.22565079
56,7,0.8610296
56,7,1.4383248
56,12,5.1246886
56,1,3.775958
56,2,5.091586
56,12,3.4363384
56,1,6.6656165
56,2,1.8709145
56,1,4.4066663
56,12,4.3195324
56,12,3.113307
56,12,5.747145
56,2,6.503052
56,2,2.727059
56,2,3.2283773
56,1,5.0783157
56,2,5.9480524
56,2,2.59797
56,12,5.7177353
56,1,6.649138
56,2,1.3146138
56,1,4.5998917
56,1,6.591319
56,2,2.3962584
56,12,2.8317451
56,1,3.524636
56,1,6.15103
56,2,7.3291574
56,1,6.1633997
56,1,5.319924
56,12,6.22589
56,1,2.630271
56,12,6.2932673
56,12,6.5815535
56,12,6.461494
56,1,4.623927
56,1,5.8699
56,1,5.187684
56,12,4.7452073
56,12,5.4909644
56,1,5.16591
56,1,7.2465386
56,1,2.2443285
56,2,5.704291
56,12,6.566157
56,2,2.897954
56,1,3.8161569
56,1,4.506269
56,12,5.796141
56,12,5.249797
56,1,6.9569187
56,12,5.607876
56,1,4.9978085
56,1,4.035144
56,1,5.7173266
56,2,5.0342407
56,2,2.321329
56,2,2.2280712
56,2,2.9302173
56,2,4.5370674
56,1,5.750317
56,2,4.8032866
56,2,4.008655
56,9,3.6992798
56,11,0.72144413
56,10,3.3723087
56,9,5.006587
56,9,10.115752
56,10,5.7282963
56,9,3.556861
56,11,1.2566457
56,9,3.2197065
56,9,9.799264
56,9,5.2154045
56,9,5.098792
56,10,5.19989
56,10,4.7100687
56,11,2.3091607
56,10,2.8353822
56,9,8.655082
56,9,3.5536041
56,9,6.5872517
56,9,2.7923813
56,10,3.1338072
56,9,5.366807
56,11,3.6369896
56,11,1.3994961
56,9,5.6577616
56,9,10.89877
56,10,8.190546
56,9,5.656639
56,10,2.6790886
56,10,2.348297
56,11,0.78676033
56,11,4.0008907
56,11,0.17852592
56,11,1.743248
56,10,1.8417959
56,10,8.214813
56,10,3.8578243
56,11,1.3720922
56,10,0.99620056
56,10,6.68468
56,9,8.151017
56,10,1.5134954
56,10,5.717676
56,10,5.908841
56,9,9.922294
56,9,9.72261
56,10,0.98497486
56,11,0.7904501
56,9,5.1327076
56,9,5.3474483
56,11,0.16757393
56,10,2.3921556
56,9,4.444801
56,11,0.16820908
56,10,1.9146738
56,9,11.26193
56,9,3.3062506
56,9,3.473096
56,11,0.98918676
56,9,4.255254
56,10,4.0499725
56,9,10.672372
56,11,0.5135145
56,10,4.322277
56,11,1.3229618
56,10,4.0006514
56,10,2.8011866
56,10,10.944376
56,11,0.83261204
56,9,7.7297497
56,9,3.7350807
56,9,7.0442796
56,9,4.403656
56,4,0.8302326
56,4,1.3221722
56,5,2.7091227
56,5,1.274056
56,5,0.00808239
56,5,3.978427
56,5,4.2149334
56,4,0.73757553
56,4,0.2233057
56,11,3.765154
56,4,1.0114222
56,5,3.5352707
56,5,1.9820013
56,4,0.35295963
56,4,1.816453
56,11,2.1534834
56,5,1.0197086
56,4,0.99282265
56,5,0.112986565
56,4,0.61629486
56,11,2.8282247
56,5,0.095606804
56,11,0.2622919
56,5,4.8064766
56,11,2.0188928
56,4,0.34269714
56,5,2.9969819
56,11,4.7288437
56,11,1.804222
56,11,2.7622747
56,4,1.5899048
56,11,1.3226109
56,4,4.0485706
56,5,0.9835682
56,4,0.12911701
56,11,2.8158784
56,5,1.978468
56,11,1.0875549
56,5,1.3036842
56,4,1.5223551
56,5,5.821186
56,4,0.021447182
56,5,6.9603395
56,11,1.1488185
56,5,5.1343813
56,11,2.2498884
56,5,2.677699
56,4,0.80512714
56,5,3.4159842
56,5,0.289855
56,4,0.75644684
56,11,0.2643776
56,4,0.33985043
56,5,3.5245514
56,11,1.2979636
56,4,2.1479073
56,4,0.33720207
56,11,1.0165577
56,6,4.788394
56,6,11.206399
56,8,3.3173952
56,8,8.636421
56,6,3.238884
56,8,5.109703
56,8,9.243007
56,6,4.4292316
56,6,8.132321
56,7,4.209056
56,6,3.643632
56,8,8.404732
56,8,8.976595
56,7,8.137435
56,8,9.3339405
56,7,10.536201
56,7,5.3980656
56,8,9.4328
56,6,5.578309
56,6,8.782845
56,8,12.558573
56,7,11.631374
56,6,7.1611996
56,8,6.742528
56,6,3.1645994
56,6,5.9606657
56,7,4.1395884
56,8,7.5264816
56,8,5.114476
56,8,7.7919226
56,6,7.340226
56,7,7.8312645
56,7,7.2192163
56,7,13.208271
56,8,8.905556
56,6,7.943921
56,7,10.413564
56,7,10.175817
56,7,12.753218
56,6,3.4634933
56,7,10.356067
56,8,7.0011263
56,6,7.1504574
56,8,9.817714
56,8,3.046212
56,7,6.873001
56,7,6.29062
56,8,15.864181
56,8,3.6232166
56,7,5.786812
56,6,9.232547
56,7,10.544212
56,8,12.559294
56,7,11.940198
56,6,6.7900124
56,8,9.107582
56,8,10.152312
56,7,4.2480364
56,8,11.084439
56,6,6.537427
56,8,10.125103
56,8,13.35403
56,8,6.992428
56,12,7.1152973
56,2,2.3111296
56,12,1.8413553
56,2,2.914649
56,12,4.090979
56,1,5.195746
56,12,0.5127716
56,12,4.187595
56,12,0.17182827
56,12,1.2765446
56,12,1.8921156
56,1,1.9129725
56,2,3.7182403
56,2,2.5093007
56,2,0.19375896
56,1,2.237305
56,12,4.8168077
56,2,0.83730364
56,2,2.104906
56,1,4.620946
56,12,3.8320694
56,1,6.3357534
56,12,3.2753224
56,1,0.37893295
56,12,4.366701
56,12,0.023154259
56,2,1.9827147
56,1,3.4921002
56,2,5.5610576
56,2,3.8191752
56,12,2.9610684
56,2,2.2242699
56,2,3.3282642
56,2,3.5104527
56,12,2.436089
56,1,5.6811786
56,1,6.3038397
56,12,4.824835
56,1,2.5648608
56,2,1.3708758
56,2,1.8423185
56,1,4.5934076
56,12,5.520501
56,12,2.8798676
56,2,2.6933498
56,1,2.6928668
56,12,1.0303926
56,2,0.32258034
56,1,2.1263118
56,2,2.0067053
56,1,1.773901
56,2,4.536567
56,1,1.9985924
56,1,1.9827285
56,2,3.219573
56,1,3.852961
56,2,2.7097163
56,1,1.3262086
56,11,3.5913334
56,10,4.6505504
56,9,0.37801647
56,10,5.494611
56,9,5.1943793
56,9,0.45104027
56,11,0.8139324
56,9,2.005622
56,11,0.7291002
56,10,2.345758
56,10,0.9628544
56,11,1.7589502
56,11,4.581815
56,10,0.30237198
56,10,0.31771898
56,9,6.9543242
56,10,0.03019762
56,10,1.2942481
56,9,0.42720222
56,10,0.48155403
56,4,2.6695747
56,11,2.3735185
56,5,0.13592625
56,11,1.1239219
56,4,2.5823174
56,5,2.6424932
56,4,2.157905
56,10,1.516489
56,9,6.0640163
56,11,2.642521
56,9,3.5165272
56,11,1.6885633
56,9,5.144
56,9,7.096362
56,10,4.0423
56,9,8.744062
57,7,0.22458267
57,8,4.4906874
57,6,1.6885381
57,6,0.8069868
57,7,2.0667906
57,6,2.4595966
57,6,0.10123682
57,8,5.526042
57,6,2.1554656
57,8,0.036759377
57,6,0.5773401
57,7,0.7683773
57,6,0.76509
57,6,0.9115758
57,6,3.9388552
57,6,3.3447928
57,8,3.053358
57,7,1.4657478
57,8,3.8192215
57,7,1.989089
57,7,4.4770203
57,7,1.8977556
57,8,1.7741852
57,6,1.8680906
57,8,0.53247833
57,8,1.71782
57,6,1.3763418
57,7,0.15308905
57,7,0.8191662
57,8,1.0634041
57,7,9.101463
57,6,0.8421402
57,8,5.3936787
57,6,3.08047
57,8,2.109583
57,6,3.279871
57,6,2.4175344
57,7,1.5685496
57,8,1.4771886
57,7,1.1836119
57,7,2.1045685
57,7,1.524095
57,8,4.159464
57,6,1.2688189
57,7,3.0750961
57,6,1.0954838
57,7,1.1206169
57,6,1.4421768
57,6,0.7010317
57,7,1.2541018
57,7,1.9300194
57,12,4.6198487
57,1,3.4034843
57,2,4.6505795
57,12,2.9170594
57,1,6.225158
57,2,1.378295
57,1,4.0178533
57,12,3.959384
57,12,2.7844224
57,12,5.2847714
57,2,6.023026
57,2,2.212329
57,2,2.681013
57,1,4.6473484
57,2,5.4374666
57,2,2.0839748
57,12,5.3839374
57,1,6.0908813
57,2,0.78094673
57,1,4.165392
57,1,6.0827317
57,2,1.9024701
57,12,2.404643
57,1,3.0981674
57,1,5.680524
57,2,6.8572116
57,1,5.595608
57,1,4.871242
57,12,5.78932
57,1,2.1713486
57,12,5.7082367
57,12,6.100451
57,12,5.9323225
57,1,4.1498413
57,1,5.4434633
57,1,4.765725
57,12,4.3336554
57,12,4.9053373
57,1,4.5922174
57,1,6.635999
57,1,1.8850899
57,2,5.1328316
57,12,6.0107193
57,2,2.3645992
57,1,3.3287797
57,1,4.007808
57,12,5.289612
57,12,4.689371
57,1,6.3536463
57,12,5.0928926
57,1,4.501522
57,1,3.5863261
57,1,5.3150277
57,2,4.4420176
57,2,1.8091183
57,2,1.7947359
57,2,2.4624376
57,2,4.091266
57,1,5.322875
57,2,4.3070602
57,2,3.5093474
57,9,4.0112925
57,11,0.35618877
57,10,3.6756048
57,9,5.4160213
57,9,10.408461
57,10,6.085027
57,9,3.9322233
57,11,0.8315778
57,9,3.545251
57,9,10.182636
57,9,5.5916767
57,9,5.4907475
57,10,5.6710954
57,10,4.995473
57,11,1.9361596
57,10,3.1247501
57,7,8.1834755
57,8,9.309721
57,7,10.653927
57,7,5.363707
57,8,9.394315
57,6,5.591385
57,6,8.812686
57,8,12.566499
57,7,11.548146
57,6,7.1065893
57,8,6.810725
57,6,3.2147284
57,6,6.0451202
57,7,4.0684834
57,8,7.405032
57,8,5.181241
57,8,7.850458
57,6,7.2763004
57,7,7.8206205
57,7,7.272314
57,7,13.104501
57,8,8.882991
57,6,7.82961
57,7,10.502325
57,7,10.0708
57,7,12.818221
57,6,3.4693737
57,7,10.420524
57,8,6.9329414
57,6,7.090231
57,8,9.932137
57,8,3.0266352
57,7,6.7571993
57,7,6.3807774
57,8,15.83255
57,8,3.6787872
57,7,5.8035374
57,6,9.108722
57,7,10.550896
57,8,12.49209
57,7,11.93779
57,6,6.8161983
57,8,9.129671
57,8,10.058632
57,7,4.3240795
57,8,11.031187
57,6,6.394061
57,8,10.190246
57,8,13.267356
57,8,7.025984
57,12,7.08735
57,2,2.2855825
57,12,1.8771276
57,2,2.8222122
57,12,4.073034
57,1,5.2677283
57,12,0.4636297
57,12,4.158047
57,12,0.123539925
57,12,1.3462572
57,12,1.8394766
57,1,1.9223776
57,2,3.6799083
57,2,2.5605655
57,2,0.150074
57,1,2.2274117
57,12,4.8522444
57,2,0.8254452
57,2,2.024331
57,1,4.686121
57,12,3.9309874
57,1,6.404193
57,12,3.3979812
57,1,0.2992592
57,12,4.279664
57,12,0.057995796
57,2,1.9682493
57,1,3.570929
57,2,5.617106
57,2,3.70717
57,12,3.0450902
57,2,2.3656578
57,2,3.3827858
57,2,3.4190154
57,12,2.3890405
57,1,5.5872216
57,1,6.2396526
57,12,4.848175
57,1,2.516707
57,2,1.4786075
57,2,1.7705679
57,1,4.592448
57,12,5.5136433
57,12,2.793581
57,2,2.7716665
57,1,2.7639775
57,12,0.9940405
57,2,0.25503826
57,1,2.1073184
57,2,2.0699778
57,1,1.8397503
57,2,4.582648
57,1,2.0936995
57,1,2.0871835
57,2,3.2314873
57,1,3.9689603
57,2,2.6178908
57,1,1.2556186
57,11,3.4785748
57,10,4.607974
57,9,0.552557
57,10,5.4634485
57,9,5.2079344
57,9,0.6056423
57,11,0.72075844
57,9,1.9541616
57,11,0.82441616
57,10,2.3785925
57,10,0.8305378
57,11,1.6975574
57,11,4.6065817
57,10,0.3240013
57,10,0.32568884
57,9,6.92494
57,10,0.042233944
57,10,1.3350034
57,9,0.38926125
57,10,0.55493593
57,11,5.5435734
57,11,3.732161
57,10,0.92844105
57,11,3.8032427
57,9,8.33351
57,11,2.6870313
57,11,4.1540995
57,10,7.197266
57,11,1.3916245
57,9,1.4635391
57,9,0.28787136
57,9,2.2453055
57,10,1.9698505
57,9,1.3651576
57,11,2.5713792
57,11,2.1049867
57,9,0.9678345
57,10,1.9862814
57,10,0.960763
57,11,0.81637573
57,11,1.5753908
57,9,2.4529467
57,10,1.3380685
57,9,1.2292585
57,9,4.3616295
57,11,1.9953074
57,10,1.7831154
57,9,9.549638
57,10,5.7324734
57,9,1.1761694
57,10,1.2298722
57,10,1.1639338
57,11,0.56379175
57,10,1.6825981
57,10,0.64015484
57,10,3.3056297
57,9,0.6567006
57,10,0.27660418
57,10,1.8543849
57,11,6.189887
57,11,2.227285
57,5,1.9286733
57,11,2.7991376
57,5,0.07609177
57,4,4.02231
57,4,0.3128929
57,4,0.031949997
57,4,2.9879832
57,11,3.138689
57,5,1.2407622
57,5,2.2762923
57,4,0.2392354
57,11,6.1576447
57,5,0.7110481
57,4,4.0242414
57,5,0.19683361
57,5,0.4493661
57,5,1.8747039
57,11,1.9859619
57,4,3.1196628
57,11,3.8672514
57,11,0.83011764
57,5,1.9191003
57,5,2.4716258
57,4,4.255851
57,11,2.1112857
57,4,0.59282637
57,4,2.1181536
57,11,1.4512033
57,4,3.8694704
57,5,0.88296366
57,11,2.8299253
57,5,0.20280647
57,4,0.9163213
57,4,4.8827524
57,11,3.1749034
57,11,4.199622
57,4,0.48086166
57,5,0.5727825
57,5,1.1675153
57,5,0.41808224
57,4,0.09084606
57,5,1.629674
57,4,3.985176
57,11,1.0392804
57,4,0.1618805
57,11,3.6661963
57,5,1.1377974
57,11,2.9655075
57,4,2.0140233
57,4,0.30456448
57,11,1.7761731
57,4,4.129776
57,11,2.0400124
57,4,1.8388181
57,4,1.9329238
57,5,0.28163624
57,4,3.600013
57,5,0.6366315
57,5,0.95551395
57,11,3.1956174
57,4,0.5526233
57,5,2.494885
57,11,6.612666
57,11,1.7511443
57,8,5.436056
57,7,0.27187586
57,7,4.434701
57,7,0.32645893
57,8,8.335161
57,8,0.0978322
57,8,1.202848
57,6,1.7559628
57,7,1.8136306
57,7,2.4514747
57,6,2.7961764
57,6,1.0930042
57,7,6.3136997
57,6,1.2963834
57,7,1.7240319
57,7,2.0836143
57,6,1.186245
57,8,1.8417835
57,7,0.5438709
57,8,2.2326255
57,8,2.0435028
57,7,6.247334
57,8,9.657608
57,4,2.7712326
57,11,2.14784
57,5,0.29441643
57,11,0.99581003
57,4,2.5069294
57,5,2.772295
57,4,1.9855084
57,10,1.477272
57,9,6.084583
57,11,2.7664433
57,9,3.363226
57,11,1.539238
57,9,4.955574
57,9,6.9450197
57,10,4.1686964
57,9,8.696345
57,11,0.882534
57,10,4.0382233
57,10,6.1133633
57,10,0.80255795
57,11,2.859229
57,10,3.4438925
57,10,3.3610725
57,9,5.768282
57,11,2.326355
57,10,1.1308479
57,9,1.4198837
57,11,2.739883
57,10,5.034731
57,10,7.9196663
57,10,6.7250957
57,10,3.4239368
57,9,7.637314
57,10,6.5503445
57,11,1.778409
57,11,1.8865781
57,9,5.348296
57,10,5.3217354
57,11,2.5509644
57,9,11.033379
57,10,3.5518408
57,11,1.7682476
57,10,0.43613148
57,10,6.3486614
57,10,0.4304247
57,10,2.9852722
57,9,4.1786356
57,11,1.1563902
57,9,11.165784
57,9,4.04051
57,10,4.7211304
57,10,6.836828
57,10,3.6072865
57,10,8.202995
57,10,4.7896833
57,9,5.5010223
57,9,4.433955
57,9,9.279245
57,10,4.861677
57,9,3.1456127
57,5,1.3852134
57,11,3.369245
57,4,1.4736443
57,4,0.7622652
57,4,0.4699545
57,4,0.21941471
57,11,2.4349594
57,5,3.9466887
57,11,1.7641692
57,4,1.1662941
57,5,1.928936
57,5,2.452879
57,5,5.670294
57,4,0.6630659
57,4,1.2803326
57,11,3.278716
57,11,1.9379315
57,11,1.915915
57,11,3.3524213
57,4,1.3292665
57,4,1.0635133
57,11,2.243195
57,4,0.39425945
57,4,1.3852129
57,5,0.7849226
57,5,2.5500278
57,11,1.3537726
57,4,1.320447
57,4,1.5996885
57,5,0.82995224
57,5,4.2746153
57,11,0.8942861
57,5,4.329816
57,5,6.349683
57,5,5.1476593
57,4,0.13542938
57,5,5.8640594
57,4,3.4021406
57,5,7.0727816
57,5,0.15181923
57,11,3.180965
57,5,1.4076338
57,4,3.4448838
57,5,2.3656645
57,5,2.3992176
57,11,3.864971
57,11,3.7328758
57,5,4.503767
57,5,6.352167
57,5,7.033862
57,5,5.4236174
57,5,1.5587854
57,4,0.879797
57,5,2.844471
57,5,1.0305543
57,4,1.5922785
57,5,7.802825
57,11,2.481927
57,5,3.02612
57,4,3.244297
57,11,1.1518688
57,4,0.9964495
57,5,0.6234207
57,5,5.0800133
57,11,0.82398987
57,4,2.167651
57,4,0.5794163
57,11,3.8285427
57,11,0.42983246
57,11,0.42166042
57,7,6.3756933
57,6,5.07298
57,8,13.021682
57,6,10.591616
57,8,9.824243
57,8,10.390502
57,8,13.450591
57,8,12.992834
57,8,5.191188
57,7,8.327715
57,8,12.396352
57,8,5.263672
57,7,9.256452
57,6,4.3983555
57,8,8.753654
57,6,10.777441
57,6,5.9300213
57,6,5.501075
57,6,7.829584
57,6,10.519486
57,7,9.97223
57,6,12.449173
57,7,13.036251
57,8,11.802831
57,6,8.1239605
57,6,8.341196
57,8,6.188245
57,8,5.760708
57,6,8.014168
57,7,11.929559
57,8,10.626753
57,7,10.045228
57,7,3.5485506
57,6,8.696414
57,7,9.096355
57,7,11.862158
57,6,11.24558
57,6,5.226124
57,8,6.186987
57,6,6.871427
57,8,12.323378
57,6,6.1677237
57,6,10.686063
57,7,6.596038
57,8,10.475075
57,8,14.618432
57,6,4.767436
57,6,3.1023998
57,8,7.062564
57,8,10.498518
57,12,3.6798825
57,2,4.3697896
57,2,3.6364841
57,1,6.531079
57,12,4.7437906
57,1,5.178769
57,2,6.6771426
57,12,5.253395
57,12,5.5604525
57,2,5.944014
57,12,1.6538186
57,2,3.6085386
57,2,3.5541034
57,1,3.8603225
57,1,1.5382938
57,1,4.3565044
57,12,7.9392004
57,1,5.623184
57,12,3.4758558
57,1,4.018095
57,2,4.9011455
57,2,4.966715
57,2,6.956003
57,2,2.433587
57,1,3.2010565
57,1,2.6473475
57,1,3.8281841
57,1,2.7088823
57,12,0.7076044
57,1,2.2188702
57,12,0.7006407
57,1,4.201906
57,1,7.8631616
57,1,3.9597359
57,12,1.1822052
57,2,2.1654472
57,12,4.6863546
57,1,7.487694
57,2,3.5271087
57,2,3.624857
57,1,6.849246
57,12,5.702502
57,1,3.7826157
57,12,5.312381
57,12,5.2741776
57,2,5.0192404
57,12,5.837663
57,1,7.393132
57,1,3.482277
57,12,1.1740985
57,12,4.2994027
57,2,3.0260656
57,2,3.2030988
57,1,2.220459
57,2,4.2700486
57,2,1.7456064
57,12,0.3325615
57,12,6.118579
57,1,8.735922
57,1,2.4001746
57,2,2.08773
57,1,6.939908
57,2,7.277923
57,2,7.0062
57,7,11.573222
57,8,7.9480915
57,6,11.721736
57,6,11.748942
57,6,9.338565
57,6,6.719302
57,8,11.745729
57,8,5.159094
57,7,9.820359
57,8,13.547687
57,8,9.781067
57,7,12.095921
57,8,9.378281
57,8,6.1037483
57,4,1.2481179
57,4,0.57859135
57,4,0.6848631
57,5,7.869873
57,4,3.0920262
57,4,0.90801144
57,4,4.491027
57,5,2.658392
57,11,5.638621
57,5,5.315978
57,4,0.50990963
57,11,2.8162785
57,11,1.2817411
57,5,3.7734451
57,9,8.603558
57,9,3.4949226
57,9,6.5586033
57,9,2.2387
57,10,3.04218
57,9,5.175152
57,11,3.7070036
57,11,1.193284
57,9,5.183715
57,9,10.877581
57,10,8.06178
57,9,5.405546
57,10,2.6343422
57,10,2.3243237
57,11,0.8168173
57,11,3.5585566
57,11,0.38794518
57,11,1.7044792
57,10,1.3804197
57,10,8.21567
57,10,3.5112705
57,11,1.571701
57,10,0.52077293
57,10,6.662857
57,9,8.006679
57,10,1.4919529
57,10,5.6615076
57,10,5.47855
57,9,9.75664
57,9,9.187666
57,10,0.7452545
57,11,0.763381
57,9,5.1336555
57,9,4.8822803
57,11,0.15258121
57,10,2.190401
57,9,4.3542433
57,11,0.6271944
57,10,1.8992985
57,9,11.198193
57,9,2.7824545
57,9,3.3234081
57,11,1.1712794
57,9,3.731512
57,10,3.9776878
57,9,10.637389
57,11,0.14330578
57,10,3.9975338
57,11,1.2653751
57,10,3.881606
57,10,2.727107
57,10,10.765498
57,11,0.9203615
57,9,7.2810297
57,9,3.3607788
57,9,6.9930305
57,9,4.3233995
57,4,1.1607199
57,4,1.1557484
57,5,2.776801
57,5,1.2333531
57,5,0.2409811
57,5,3.7503538
57,5,4.058733
57,4,0.48554516
57,4,0.35903168
57,11,4.193739
57,4,0.9040575
57,5,3.3889885
57,5,1.8624926
57,4,0.46987343
57,4,1.6329584
57,11,2.5913353
57,5,0.93827343
57,4,0.8444338
57,5,0.008048058
57,4,1.0286074
57,11,2.948542
57,5,0.086743355
57,11,0.40574265
57,5,4.39898
57,11,2.1265788
57,4,0.24055004
57,5,2.68604
57,11,5.14275
57,11,1.8643131
57,11,2.805499
57,4,1.4513226
57,11,1.5346394
57,4,3.9467602
57,5,0.6639013
57,4,0.50537014
57,11,3.1342568
57,5,1.5424995
57,11,1.0824051
57,5,0.90630627
57,4,1.390892
57,5,5.5927544
57,4,0.17060757
57,5,6.7656307
57,11,1.6840081
57,5,4.8179436
57,11,2.7020721
57,5,2.6157656
57,4,1.347477
57,5,2.9320774
57,5,0.027321815
57,4,0.741868
57,11,0.11740494
57,4,0.41743755
57,5,3.1989002
57,11,1.3018899
57,4,1.9947147
57,4,0.21226883
57,11,1.1619816
57,6,4.513218
57,6,10.998572
57,8,3.3415203
57,8,8.535142
57,6,2.837964
57,8,5.128188
57,8,9.239876
57,6,4.381708
57,6,8.013893
57,7,4.226345
57,6,3.6117954
57,8,8.319597
57,8,8.656956
58,9,8.281967
58,9,3.1737146
58,9,6.223628
58,9,1.9352903
58,10,2.724678
58,9,4.9025245
58,11,3.369999
58,11,0.92308235
58,9,4.884165
58,9,10.550615
58,10,7.788254
58,9,5.118891
58,10,2.3109732
58,10,2.0058584
58,11,0.48325062
58,11,3.2728682
58,11,0.6735325
58,11,1.3866901
58,10,1.0958128
58,10,7.9019346
58,10,3.233797
58,11,1.8755283
58,10,0.23225497
58,10,6.34457
58,9,7.73165
58,10,1.1629734
58,10,5.3148794
58,10,5.1709585
58,9,9.431308
58,9,8.927715
58,10,0.43470192
58,11,0.43357563
58,9,4.815263
58,9,4.5626307
58,11,0.18157768
58,10,1.8618269
58,9,4.028719
58,11,0.91599554
58,10,1.5896606
58,9,10.871893
58,9,2.4698954
58,9,3.0187626
58,11,1.4781051
58,9,3.4434557
58,10,3.6711006
58,9,10.31607
58,11,0.15276432
58,10,3.669077
58,11,0.943491
58,10,3.569561
58,10,2.3891296
58,10,10.475229
58,11,1.2416916
58,9,6.964452
58,9,3.0763426
58,9,6.6810884
58,9,3.9998388
58,4,1.4823818
58,4,0.8551216
58,5,2.4287806
58,5,1.5351377
58,5,0.56845284
58,5,3.474042
58,5,3.7581472
58,4,0.1891365
58,4,0.7029228
58,11,4.495599
58,4,0.5832596
58,5,3.1156101
58,5,1.5504513
58,4,0.783411
58,4,1.3593636
58,11,2.9276667
58,5,0.60595226
58,4,0.5791521
58,5,0.31584072
58,4,1.3196287
58,11,3.265183
58,5,0.42837143
58,11,0.7149143
58,5,4.117401
58,11,2.3904634
58,4,0.09728241
58,5,2.3789768
58,11,5.4332705
58,11,2.1696892
58,11,3.1305447
58,4,1.1352396
58,11,1.8455038
58,4,3.6343298
58,5,0.36376858
58,4,0.8140173
58,11,3.4620576
58,5,1.2292671
58,11,1.4072704
58,5,0.6057215
58,4,1.1260986
58,5,5.2757196
58,4,0.45158005
58,5,6.444811
58,11,1.9670501
58,5,4.497219
58,11,2.9909286
58,5,2.3050995
58,4,1.6490622
58,5,2.6312857
58,5,0.27139568
58,4,1.0756626
58,11,0.2177782
58,4,0.759634
58,5,2.9160166
58,11,1.6255298
58,4,1.6902275
58,4,0.060451508
58,11,1.439662
58,6,4.2024946
58,6,10.702912
58,8,3.016118
58,8,8.218648
58,6,2.5005455
58,8,4.817994
58,8,8.904926
58,6,4.0799837
58,6,7.7489185
58,7,3.885685
58,6,3.3031216
58,8,8.010616
58,8,8.351772
58,4,1.5539045
58,11,3.4429164
58,5,0.9512415
58,11,2.1448817
58,4,1.2186718
58,5,1.5341845
58,4,3.1014628
58,10,0.25521088
58,9,4.946183
58,11,3.9976797
58,9,2.1124573
58,11,0.13004112
58,9,3.6930962
58,9,5.7904277
58,10,3.0674334
58,9,7.4597006
58,7,1.2772875
58,8,3.1495094
58,6,0.09615517
58,6,0.7001562
58,7,0.5469475
58,6,0.9855242
58,6,1.7404237
58,8,3.9949389
58,6,0.6826267
58,8,1.5314975
58,6,0.89789677
58,7,0.87969065
58,6,2.1588898
58,6,0.4306507
58,6,2.5129843
58,6,4.7549963
58,8,1.5655174
58,7,0.110731125
58,8,2.4769764
58,7,0.67825603
58,7,2.9680605
58,7,0.4344473
58,8,0.2755232
58,6,0.5083771
58,8,0.9110803
58,8,0.36594772
58,6,0.086577415
58,7,1.3416648
58,7,0.5273428
58,8,0.51327133
58,7,7.7054014
58,6,0.51859
58,8,4.17949
58,6,1.5498104
58,8,0.4884653
58,6,1.7658281
58,6,0.889925
58,7,0.05352497
58,8,0.08217335
58,7,2.6673336
58,7,0.819952
58,7,0.13593292
58,8,2.687519
58,6,0.005033493
58,7,1.7315025
58,6,0.254467
58,7,0.3030405
58,6,0.091383934
58,6,0.5820513
58,7,0.26169586
58,7,0.6794729
58,12,6.0585413
58,1,4.849388
58,2,6.246318
58,12,4.532785
58,1,7.771149
58,2,2.9689426
58,1,5.386314
58,12,5.4437914
58,12,4.248395
58,12,6.8268695
58,2,7.3278155
58,2,3.6997838
58,2,4.074704
58,1,6.1830015
58,2,6.8736954
58,2,3.4550743
58,12,6.665977
58,1,7.5541477
58,2,2.2700224
58,1,5.659276
58,1,7.4782753
58,2,3.41929
58,12,3.7730026
58,1,4.3894234
58,1,7.144996
58,2,8.439881
58,1,7.1212773
58,1,6.401485
58,12,7.22097
58,1,3.6304998
58,12,7.2237186
58,12,7.6563263
58,12,7.3950005
58,1,5.7356834
58,1,6.9466567
58,1,6.179986
58,12,5.9313087
58,12,6.434622
58,1,6.232324
58,1,8.095182
58,1,3.172801
58,2,6.580233
58,12,7.541162
58,2,3.8964872
58,1,4.6661525
58,1,5.288689
58,12,6.801505
58,12,6.056179
58,1,7.9540215
58,12,6.671215
58,1,5.8557262
58,1,5.0848613
58,1,6.7121854
58,2,5.8848085
58,2,3.0848627
58,2,3.0459194
58,2,3.9296222
58,2,5.556759
58,1,6.6657934
58,2,5.8745384
58,2,5.077021
58,9,2.4619331
58,11,1.7763538
58,10,2.0913153
58,9,3.9430246
58,9,9.150445
58,10,4.656168
58,9,2.467514
58,11,2.2802224
58,9,2.1421738
58,9,8.724553
58,9,4.1871643
58,9,4.126727
58,10,4.2131643
58,10,3.451829
58,11,3.5168157
58,10,1.9662123
58,8,7.2288494
58,6,9.528159
58,6,4.4662905
58,6,4.0956945
58,6,6.32967
58,6,9.033391
58,7,8.677001
58,6,11.169893
58,7,11.656731
58,8,10.290961
58,6,6.6285114
58,6,6.94866
58,8,4.82479
58,8,4.4420033
58,6,6.6632566
58,7,10.391479
58,8,9.048428
58,7,8.624223
58,7,2.15106
58,6,7.416623
58,7,7.7416325
58,7,10.399226
58,6,9.728213
58,6,3.9022732
58,8,4.714473
58,6,5.45119
58,8,10.990208
58,6,4.7085257
58,6,9.4194
58,7,5.179267
58,8,8.958593
58,8,13.180668
58,6,3.4015665
58,6,1.7940302
58,8,5.6542273
58,8,9.200515
58,12,5.0591025
58,2,5.7963815
58,2,4.954672
58,1,7.770821
