epoch,month,error
25,10,1.071032
25,11,2.886876
25,9,3.9503946
25,10,4.845826
26,5,3.755072
26,4,0.06915951
26,5,1.9728575
26,5,2.569457
26,4,1.1445985
26,4,3.0583954
26,5,5.4273567
26,4,1.4864855
26,5,5.271029
26,11,1.074625
26,11,0.6893096
26,11,0.6199899
26,5,7.98671
26,5,5.2907047
26,4,0.32476807
26,4,3.3781672
26,5,6.5479755
26,11,4.556207
26,5,5.8905163
26,11,1.7527223
26,5,2.1889234
26,5,3.4627337
26,5,3.304988
26,5,1.3025346
26,11,4.0432396
26,5,4.3476877
26,5,4.515992
26,5,8.098012
26,5,5.3380833
26,11,3.253614
26,4,4.7909575
26,11,0.29607582
26,10,7.170973
26,10,6.065257
26,11,1.5736089
26,10,3.4769268
26,11,0.9436197
26,10,0.079260826
26,10,1.4383049
26,9,5.9894886
26,11,1.9108739
26,10,3.4092684
26,10,1.5757732
26,11,2.5979114
26,9,12.678011
26,10,3.5875187
26,10,5.257551
26,9,8.605184
26,10,7.901065
26,11,0.23537827
26,9,5.4968204
26,10,7.4796696
26,10,4.2836905
26,10,4.311853
26,11,2.5866385
26,10,1.1016421
26,10,5.903646
26,9,3.8978062
26,9,8.211871
26,10,3.140316
26,10,1.3679519
26,11,3.2031875
26,9,4.3123913
26,10,5.2181396
26,2,2.7673845
26,2,1.4387883
26,1,1.404325
26,2,1.8764467
26,1,1.6190219
26,1,1.3628879
26,1,1.3343911
26,1,3.0667725
26,2,2.5036902
26,2,3.7538447
26,2,2.9917216
26,1,1.1676908
26,9,0.4300804
26,10,5.2369823
26,9,0.030402184
26,10,1.5956755
26,9,0.5664215
26,11,0.48001146
26,11,0.5656996
26,9,5.3619437
26,9,1.2023149
26,10,0.75080013
26,10,3.3041115
26,10,1.3867836
26,11,1.6773814
26,10,0.17569828
26,10,0.1543541
26,9,7.3148875
26,9,0.586627
26,11,6.1476245
26,9,1.0439048
26,10,1.2603459
26,10,1.3024635
26,9,1.4885187
26,9,1.4227042
26,10,4.7495975
26,11,2.008068
26,10,7.511402
26,11,1.2954774
26,11,4.1048846
26,10,0.07342434
26,11,1.6288481
26,10,2.2291646
26,10,2.3229885
26,9,2.0167956
26,9,1.400177
26,11,2.0106835
26,9,1.5581799
26,9,0.0115242
26,9,1.6337805
26,9,2.1344166
26,11,1.0843267
26,9,0.92552567
26,10,1.4470658
26,10,3.3720493
26,10,0.45199823
26,11,1.6472645
26,9,0.15318727
26,9,3.182488
26,9,1.1561728
26,10,0.48314428
26,10,6.306221
26,9,1.0874176
26,11,0.25836468
26,5,4.8905344
26,5,2.1475906
26,4,0.23975658
26,11,2.3384457
26,5,2.240674
26,11,3.2937932
26,5,3.208643
26,10,4.7654743
26,10,2.1196842
26,11,0.5300808
26,10,6.9863167
26,11,3.5695639
26,9,6.6630206
26,9,11.64887
26,11,2.1053877
26,9,9.66006
26,5,0.7764105
26,5,2.0947132
26,4,2.68053
26,5,6.7017393
26,4,1.6777563
26,5,8.30932
26,5,3.8133793
26,4,0.3827486
26,4,1.1425724
26,5,5.6459284
26,11,0.4705305
26,4,3.0508175
26,4,0.23058605
26,4,0.85909367
26,11,0.602932
26,4,3.161272
26,11,0.27285004
26,4,0.8646164
26,8,13.9543295
26,6,5.89994
26,8,6.760952
26,8,10.14443
26,8,10.247844
26,8,9.541416
26,7,12.480121
26,8,13.05813
26,8,5.3058577
26,6,7.47262
26,7,9.344121
26,7,9.292589
26,6,4.249053
26,8,12.653686
26,7,11.065682
26,8,9.144706
26,8,9.503368
26,8,9.084089
26,6,5.0026035
26,6,9.984289
26,6,8.759136
26,8,12.578803
26,8,11.737908
26,8,6.7193766
26,6,5.9251194
26,7,4.3813715
26,7,11.725743
26,8,9.942521
26,8,6.1773624
26,8,9.156091
26,7,10.26311
26,8,3.7106342
26,6,7.785964
26,6,7.461467
26,6,7.916073
26,7,13.569399
26,8,7.7824554
26,7,4.004719
26,7,6.844533
26,7,10.440752
26,7,10.931702
26,6,2.2367094
26,8,6.8352666
26,8,3.2823858
26,8,7.322036
26,7,7.4095335
26,9,5.4103193
26,11,0.047735214
26,9,4.306964
26,9,4.8445168
26,11,2.5332975
26,10,1.9209642
26,10,5.7667656
26,10,1.747324
26,9,11.001531
26,9,3.1712627
26,10,0.8288164
26,9,4.3361797
26,10,3.7938862
26,10,2.5633545
26,11,1.1118011
26,11,1.0100117
26,9,9.240949
26,10,10.463493
26,10,3.917902
26,11,0.4601755
26,10,3.8420649
26,9,5.669659
26,9,8.105983
26,9,3.9429026
26,9,4.2192097
26,5,2.0858507
26,5,1.5014682
26,4,0.91075516
26,5,0.18544388
26,4,1.0472536
26,5,3.9977865
26,4,2.103898
26,8,7.847112
26,7,0.9788637
26,6,0.03945446
26,6,1.1915298
26,7,0.82120895
26,6,0.78002167
26,6,0.28916836
26,8,2.092589
26,7,0.4483509
26,7,0.8590708
26,6,2.5654793
26,7,0.19128704
26,7,1.647779
26,8,6.7214546
26,6,5.0542126
26,8,1.4070129
26,6,0.51741505
26,6,0.4518633
26,6,0.6286726
26,7,0.56906986
26,8,2.6665974
26,8,0.5718651
26,7,0.93358135
26,8,0.13079071
26,8,0.58610916
26,6,0.059583664
26,7,0.2269392
26,8,0.04331684
26,6,4.2538977
26,7,0.7319813
26,7,0.99235725
26,8,4.3957424
26,4,0.11052132
26,5,2.078596
26,11,5.473044
26,5,0.88928413
26,4,1.3926067
26,4,0.5726156
26,4,1.4744577
26,11,2.4407868
26,4,0.14908981
26,4,0.8817034
26,5,0.9075556
26,11,3.2704782
26,5,0.67628
26,11,3.89784
26,4,0.491004
26,4,0.7194691
26,5,4.1547413
26,11,5.352194
26,11,1.263073
26,4,0.6626215
26,5,2.2462835
26,4,1.34342
26,5,3.9228296
26,11,3.8480558
26,4,0.49588585
26,4,3.0244875
26,4,0.082437515
26,11,4.175632
26,5,0.8731041
26,5,0.40885735
26,4,0.8462553
26,4,0.25223255
26,11,6.225432
26,11,8.85481
26,4,3.5038862
26,4,6.3394985
26,4,2.7692657
26,5,2.4804945
26,4,4.476408
26,11,6.6110964
26,4,8.174361
26,11,8.554219
26,5,3.3945923
26,4,3.0637922
26,4,2.2857747
26,5,2.54745
26,11,5.327303
26,11,5.1819925
26,4,6.752717
26,5,4.161924
26,11,3.3003564
26,4,2.3305254
26,5,3.1143665
26,4,2.1631494
26,11,5.1685658
26,5,0.6845846
26,4,1.6358919
26,11,4.3387213
26,4,2.4084964
26,11,4.0303407
26,4,3.7213502
26,11,4.2748613
26,5,1.5654448
26,5,2.655921
26,6,3.7079964
26,6,9.442491
26,6,8.7963085
26,8,7.1300545
26,6,6.6272917
26,8,12.218378
26,7,12.484869
26,8,10.045761
26,7,8.622017
26,6,6.516206
26,6,10.806865
26,7,12.581479
26,6,7.244444
26,6,6.7665377
26,8,10.0647955
26,6,4.584157
26,8,8.872559
26,7,8.454219
26,7,7.508772
26,6,7.2306356
26,6,7.3390474
26,8,13.1444025
26,7,10.246835
26,6,9.235943
26,8,4.595174
26,6,9.588799
26,8,10.800791
26,8,8.399803
26,6,5.1981964
26,8,3.9933739
26,6,9.980916
26,8,6.6122913
26,5,3.6637695
26,11,6.617633
26,4,4.981358
26,11,3.871203
26,4,4.8550467
26,4,2.6747499
26,11,5.098055
26,4,2.2143822
26,11,6.2289133
26,8,0.45670795
26,7,2.6277828
26,8,2.6547575
26,6,1.7421112
26,6,1.5261145
26,8,3.280591
26,7,0.3661747
26,8,6.1294174
26,7,0.24393749
26,8,2.842452
26,7,0.9040108
26,6,1.2075939
26,6,0.46466827
26,7,1.4524708
26,6,1.4114351
26,7,3.7128706
26,8,0.86700344
26,8,2.2205076
26,8,0.37538147
26,7,3.7541828
26,7,1.1443348
26,6,1.6070681
26,8,0.018708229
26,10,4.8690205
26,9,0.73174477
26,9,6.589161
26,10,0.6726122
26,11,0.33978748
26,9,3.4915924
26,9,8.785944
26,10,1.0457087
26,11,0.81841946
26,9,4.5773716
26,10,0.58445644
26,9,3.8518887
26,10,0.6764059
26,11,3.504105
26,10,0.2647457
26,11,1.1893806
26,11,2.3114586
26,10,4.346142
26,10,2.1293468
26,11,0.36448765
26,11,4.1036386
26,10,0.22969055
26,10,0.88449097
26,10,0.66876316
26,10,0.68907833
26,10,3.4579134
26,10,4.684926
26,9,4.6570845
26,10,1.5757551
26,10,4.569459
26,10,1.850791
26,11,1.721035
26,2,5.129414
26,12,7.925885
26,2,5.188803
26,1,9.921595
26,2,4.4163313
26,1,9.395342
26,12,8.013091
26,1,5.360521
26,1,9.722299
26,1,4.7959356
26,2,10.056967
26,12,5.462821
26,1,8.139615
26,12,9.032328
26,12,9.302628
26,1,5.227503
26,12,9.691979
26,1,7.7017264
26,2,6.9108987
26,2,9.336264
26,12,7.272763
26,1,8.554327
26,1,8.495293
26,1,7.40335
26,2,6.4718733
26,12,6.2781897
26,1,6.353126
26,12,9.666455
26,12,8.726037
26,12,8.522442
26,1,7.025825
26,2,9.211959
26,8,4.6924524
26,8,12.064161
26,8,8.273085
26,6,2.4536505
26,12,5.534577
26,12,7.681368
26,2,6.8616147
26,2,5.52962
26,12,7.411722
26,12,7.808155
26,2,8.354723
26,2,9.026449
26,12,3.3799748
26,2,5.796238
26,1,7.600999
26,2,9.2996235
26,1,6.4956017
26,1,6.6071267
26,1,7.2025633
26,2,6.1148105
26,1,5.6711946
26,2,4.164498
26,2,7.6770144
26,1,5.6867456
26,2,4.7264786
26,12,5.7414484
26,12,9.16399
26,1,10.983356
26,12,3.2140126
26,1,5.5956373
26,12,3.3270416
26,1,4.8290033
26,1,4.10676
26,2,5.4024277
26,12,8.092161
26,1,9.843652
26,1,5.7062817
26,2,6.503559
26,1,7.312398
26,1,6.531771
26,2,7.6694956
26,2,6.0987487
26,2,5.3659883
26,2,6.344018
26,2,7.354166
26,2,4.5127287
26,2,7.0949526
26,1,9.073345
26,9,1.4496412
26,10,1.6119461
26,9,2.855198
26,10,3.5987415
26,11,2.773016
26,10,3.5874062
26,9,2.5755863
26,10,4.3386145
26,11,3.2277818
26,9,1.336278
26,9,3.178978
26,9,4.660989
26,11,4.4410815
26,9,3.050972
26,10,1.230155
26,10,3.0058403
26,6,5.495263
26,7,8.07228
26,7,3.6426802
26,7,4.3315897
26,7,11.611224
26,7,10.179396
26,7,9.03207
26,8,6.8803186
26,6,6.83261
26,6,4.676697
26,6,6.561393
26,6,4.4260125
26,8,7.949011
26,7,6.920762
26,8,11.449053
26,8,4.794014
26,8,8.378884
26,7,2.0567465
26,12,9.257799
26,2,4.9595137
26,12,6.311971
26,2,4.5074205
26,12,2.0548506
26,12,2.2057514
26,12,3.5716143
26,2,5.57435
26,12,4.059471
26,1,3.5589027
26,1,6.9246736
26,12,2.6255665
26,2,3.4083118
26,1,4.533789
26,1,6.2131414
26,2,2.709496
26,2,3.9565134
26,2,1.240675
26,2,3.9675965
26,12,6.3475494
26,12,4.9938426
26,1,8.281896
26,2,4.1089163
26,2,5.822517
26,12,1.7951536
26,2,4.172722
26,2,7.6483865
26,12,6.2770166
26,2,3.1270642
26,12,3.8495426
26,12,2.2865229
26,12,5.0507836
26,2,4.289818
26,2,5.5002036
26,2,3.8014002
26,1,8.305132
26,12,6.928355
26,2,2.941773
26,1,8.033516
26,1,5.695553
26,1,4.5233073
26,12,4.9769754
26,12,6.770439
26,12,3.5644546
26,2,2.1267757
26,1,4.0545144
26,10,0.40832233
26,9,7.6190476
26,10,1.4243102
26,9,0.12806223
26,10,1.7149115
26,9,2.032608
26,10,4.5179706
26,4,2.0895057
26,5,3.9339137
26,5,1.1607962
26,4,6.4673023
26,11,9.11182
26,4,2.2032347
26,5,2.1995497
26,11,4.1894293
26,4,1.239006
26,5,3.333839
26,4,2.2658634
26,4,4.6065025
26,5,4.54558
26,4,6.3030453
26,4,4.6176085
26,5,2.5487833
26,11,7.116703
26,11,3.2448292
26,5,2.4750886
26,11,8.076022
26,5,3.8984904
26,11,3.4499044
26,5,4.4652176
26,4,7.153964
26,11,3.1256042
26,11,2.882802
26,5,5.1368456
26,5,5.8706007
26,5,3.9307098
26,11,3.3927677
26,5,4.5963335
26,5,5.255392
26,4,1.260644
26,5,0.25008774
26,5,1.6831255
26,4,1.7970648
26,4,1.4861317
26,11,2.5870957
26,4,1.1335497
26,4,1.1871433
26,4,0.009070396
26,11,1.3188667
26,11,1.103836
26,4,1.3803644
26,8,7.867922
26,8,7.641268
26,6,3.4367704
26,7,7.5207205
26,7,4.8444233
26,6,2.4088154
26,8,4.166066
26,6,3.3574903
26,7,6.9135838
26,6,2.6464577
26,8,8.290979
26,7,6.815012
26,6,7.8455477
26,1,2.7212934
26,1,3.6828008
26,2,2.5049782
26,2,6.9537697
26,7,10.800878
26,8,7.1830225
26,6,5.9962974
26,6,11.405148
26,8,6.5094795
26,7,11.071119
26,8,6.1110535
26,8,4.051483
26,7,9.523409
26,6,5.07146
26,8,9.065031
26,8,12.192566
26,8,5.032833
26,6,6.465187
26,4,1.5311055
26,11,1.8445139
26,4,0.42542934
26,5,7.1369295
26,4,1.7032595
26,11,4.465973
26,4,0.1918354
26,11,3.5762687
26,5,1.5521622
26,5,3.175868
26,5,4.797003
26,4,0.30096245
26,11,2.9313145
26,11,3.2863412
26,1,3.0328732
26,12,1.1810846
26,2,5.026091
26,1,4.141288
26,12,0.5689974
26,2,4.455436
26,1,6.5514708
26,12,4.9846935
26,2,3.7898698
26,2,3.3611507
26,12,0.96410656
26,1,2.38828
26,12,2.357154
26,12,5.4818907
26,1,6.869082
26,12,5.282982
26,12,6.4036756
26,1,2.7818174
26,1,4.3636656
26,2,5.2562485
26,12,4.372744
26,1,2.6517696
26,12,6.7410827
26,2,3.1692066
26,2,2.7504148
26,2,3.3838506
26,1,4.434967
26,1,2.7713594
26,2,2.6920948
26,12,6.663929
26,2,5.734601
26,1,3.0898414
26,9,3.628934
26,10,6.4751787
26,10,3.278633
26,9,3.9658842
26,11,0.6926441
26,9,5.718099
26,9,5.6022778
26,9,9.016417
26,10,4.234186
26,10,8.305121
26,9,5.7947593
26,9,2.7760715
26,5,1.1006823
26,4,1.3044815
26,4,1.1761847
26,4,0.50411606
26,5,1.0693135
26,4,2.4342465
26,5,4.6813354
26,11,2.1894011
26,4,0.62524796
26,5,1.8499298
26,5,3.2960787
26,11,5.260785
26,11,1.3689971
26,11,2.0778155
26,11,2.413735
26,5,0.112021446
26,11,3.6887746
26,4,0.82242966
26,4,0.623003
26,4,1.5840559
26,8,2.0721068
26,6,2.8322449
26,7,8.296548
26,7,9.766337
26,7,1.9482913
26,8,1.0069971
26,7,1.2468843
26,7,1.339694
26,6,1.9396739
26,6,1.7533784
26,6,0.34631538
26,6,0.32957268
26,8,0.46270752
26,7,1.5270147
26,6,0.15351677
26,7,2.2629395
26,6,0.6009579
26,7,0.035469055
26,7,1.4928417
26,12,6.085206
26,1,1.2292924
26,12,3.4659219
26,2,1.9556355
26,1,3.7217188
26,1,3.3365374
26,1,2.5249066
26,12,5.4117575
26,12,3.913518
26,12,3.3133354
26,2,6.669084
26,12,3.9404688
26,2,6.268489
27,4,1.0443401
27,5,4.432634
27,11,4.302274
27,5,1.8643541
27,4,0.30841446
27,4,1.3349953
27,4,0.33468914
27,11,1.1560369
27,4,1.7769593
27,4,2.5058708
27,5,0.26109695
27,11,1.6901021
27,5,0.445755
27,11,2.7244716
27,4,2.5358567
27,4,0.47271252
27,5,5.002059
27,11,4.2367067
27,11,0.09972286
27,4,2.1498375
27,5,3.448433
27,4,1.2168536
27,5,4.802397
27,11,2.7331686
27,4,1.5105238
27,4,4.2305794
27,4,2.4331546
27,11,2.89679
27,5,1.865427
27,5,1.4751987
27,4,0.105508804
27,4,0.8161888
27,6,7.404688
27,7,10.276988
27,7,5.9774103
27,7,6.4310684
27,7,13.586702
27,7,12.727322
27,7,11.50912
27,8,9.098839
27,6,8.839845
27,6,6.976518
27,6,8.790304
27,6,6.56983
27,8,10.239441
27,7,9.072244
27,8,13.598412
27,8,7.0256596
27,8,10.326162
27,7,4.2802305
27,12,6.9157276
27,2,2.6931658
27,12,4.2029185
27,2,2.451499
27,12,0.07679653
27,12,0.07356739
27,12,1.5212498
27,2,3.596352
27,12,1.8126411
27,1,1.0345807
27,1,4.832298
27,12,0.3348856
27,2,0.8870411
27,1,2.2379184
27,2,2.931302
27,2,1.8842955
27,1,1.5527973
27,2,2.3585272
27,1,2.2359366
27,1,0.8901744
27,1,2.051704
27,1,3.6666942
27,2,2.6399112
27,2,3.8953023
27,2,3.4983478
27,1,1.4673953
27,9,0.124111176
27,10,5.058847
27,9,0.29129028
27,10,2.041286
27,9,0.30906773
27,11,0.7237229
27,11,0.07991791
27,9,4.852398
27,9,0.92280054
27,10,0.70019484
27,10,2.938651
27,10,1.7227851
27,11,1.9620848
27,10,0.18513489
27,10,0.0030927658
27,9,6.806657
27,9,0.9181905
27,11,6.4560094
27,9,1.06321
27,10,1.0747733
27,5,1.3780928
27,11,3.047939
27,4,1.3406329
27,11,1.726748
27,4,2.1126895
27,4,0.21889208
27,11,2.003518
27,4,0.65239334
27,11,3.798728
27,8,2.3572698
27,7,0.39373302
27,8,6.0647674
27,6,4.3631806
27,6,2.203331
27,8,0.29720592
27,7,2.3949013
27,8,8.599297
27,7,2.6822262
27,8,0.66995287
27,7,3.5028243
27,6,1.1207418
27,6,2.0643816
27,7,0.9691248
27,6,0.8227186
27,7,0.11207771
27,8,2.70712
27,8,0.20185947
27,8,1.8028907
27,7,5.9560385
27,7,2.3151822
27,6,1.2499838
27,8,2.858924
27,1,4.415539
27,2,1.0973601
27,2,1.7775335
27,2,0.40085793
27,2,2.2257018
27,12,4.124473
27,12,3.1467671
27,1,6.0630965
27,2,1.9621716
27,2,3.6372142
27,12,0.38577747
27,2,1.9543362
27,2,5.548095
27,12,4.370186
27,2,1.404294
27,12,1.7079458
27,12,0.4291029
27,12,2.935964
27,2,2.3090954
27,2,3.3150287
27,2,1.6281195
27,1,6.073498
27,12,4.6468124
27,2,0.77784634
27,1,5.8782096
27,1,3.52909
27,1,2.2406325
27,12,2.7215843
27,12,4.5811167
27,12,1.4375596
27,2,0.050682068
27,1,1.8623052
27,1,1.2045164
27,2,2.3139243
27,12,4.8602605
27,1,6.300078
27,1,3.0184321
27,2,3.582906
27,1,4.568325
27,1,3.647431
27,2,4.585265
27,2,3.1179132
27,2,2.5959053
27,2,3.437141
27,2,4.277467
27,2,1.776886
27,2,4.104499
27,1,5.596078
27,9,4.211382
27,10,4.11901
27,9,5.624507
27,10,6.2926006
27,11,0.12657166
27,10,6.26122
27,9,5.2113333
27,10,7.1529655
27,11,0.44693804
27,9,3.6484423
27,9,5.9622936
27,9,7.4812183
27,11,1.6085215
27,9,5.865879
27,10,4.1225414
27,10,5.7221193
27,9,4.61981
27,10,7.424507
27,10,4.232648
27,9,4.843937
27,11,1.6360483
27,9,6.267013
27,9,6.099352
27,9,9.867003
27,10,5.195281
27,10,9.044093
27,9,6.7156763
27,9,3.7280931
27,5,0.12679577
27,4,0.8132515
27,4,0.17116451
27,4,0.46988773
27,5,0.4879923
27,4,1.5121903
27,5,5.6721325
27,11,1.230227
27,4,1.6211233
27,5,2.821395
27,5,4.176388
27,11,4.369851
27,11,0.41487265
27,11,1.2113748
27,11,1.4077945
27,5,0.9004183
27,11,2.725371
27,4,1.8403883
27,4,1.2098384
27,4,0.6206274
27,10,1.2490745
27,9,1.2026596
27,9,1.0701518
27,10,4.8815703
27,11,2.2955236
27,10,7.32192
27,11,1.3212895
27,11,4.131265
27,10,0.3091483
27,11,1.9519653
27,10,2.0912766
27,10,2.2483978
27,9,2.0893192
27,9,1.58359
27,11,2.0549488
27,9,1.2648635
27,9,0.03495407
27,9,1.4802898
27,9,2.1815166
27,11,0.90599775
27,9,1.1751308
27,10,1.4053569
27,10,2.9696383
27,10,0.3582635
27,11,1.9132547
27,9,0.4649644
27,9,2.8602629
27,9,1.2206602
27,10,0.61045265
27,10,6.128441
27,9,0.7622614
27,11,0.37963152
27,11,4.1371937
27,11,5.938915
27,4,0.42500687
27,4,4.173954
27,4,0.4813552
27,5,0.48649216
27,4,1.5417118
27,11,3.9395845
27,4,5.169447
27,11,5.457502
27,5,1.0382476
27,4,0.9389601
27,4,0.6698365
27,5,0.2787161
27,11,3.01897
27,11,2.4933867
27,4,4.4411917
27,5,1.847291
27,11,1.3414812
27,4,0.21127605
27,5,0.16167355
27,4,0.0037298203
27,11,2.235231
27,5,1.3965111
27,4,0.4157319
27,11,2.2809067
27,4,0.3558035
27,11,1.9305959
27,4,1.5489182
27,11,1.5283923
27,5,0.34962273
27,5,0.33502388
27,11,0.9603386
27,5,6.724126
27,5,7.617326
27,5,5.747163
27,11,1.6782913
27,5,6.2455206
27,5,6.2563877
27,4,0.5459423
27,5,0.9509592
27,5,3.5263405
27,4,0.0706377
27,4,0.097863674
27,11,0.76490927
27,4,2.935255
27,4,2.2662325
27,4,1.331739
27,11,0.14486837
27,11,0.6957741
27,4,0.46205902
27,8,9.045179
27,8,9.507836
27,6,5.1365175
27,7,9.368674
27,7,6.772897
27,6,3.475525
27,8,5.63523
27,6,5.14979
27,7,8.153973
27,6,4.4717283
27,8,9.396739
27,7,8.686599
27,6,8.9840355
27,7,11.538599
27,8,9.866104
27,8,9.782498
27,8,9.766727
27,6,5.5819397
27,6,10.544115
27,6,9.487222
27,8,13.289291
27,8,12.460418
27,8,7.2755146
27,6,6.472084
27,7,4.485593
27,7,11.725276
27,8,10.65068
27,8,6.8859844
27,8,9.434579
27,7,10.753346
27,8,3.634737
27,6,7.542362
27,6,8.036072
27,6,8.020719
27,7,13.521499
27,8,8.221711
27,7,4.276844
27,7,7.4712143
27,7,11.091938
27,7,10.682673
27,6,2.8026705
27,8,6.9702454
27,8,3.4012933
27,8,7.1210566
27,7,7.386469
27,1,1.4823332
27,1,2.8856463
27,2,1.2918167
27,2,6.0059476
27,7,12.004171
27,8,8.247112
27,6,6.4402018
27,6,12.06326
27,8,7.0426087
27,7,12.080964
27,8,6.932754
27,8,5.3615723
27,7,10.108268
27,6,6.3134575
27,8,10.014568
27,8,13.439966
27,8,6.4078646
27,6,6.83398
27,4,0.5966878
27,11,1.0846443
27,4,0.895195
27,5,8.372937
27,4,0.849185
27,11,3.3125973
27,4,1.113534
27,11,2.8072038
27,5,2.848918
27,5,4.4730377
27,5,5.9643893
27,4,1.5485163
27,11,2.036172
27,11,2.023294
27,5,3.83494
27,5,1.8115549
27,4,0.24475384
27,11,2.4259815
27,5,1.4011955
27,11,3.6856322
27,5,2.7093086
27,10,4.365658
27,10,1.4474125
27,11,0.61556816
27,10,6.651722
27,11,3.780367
27,9,5.553914
27,9,10.937172
27,11,1.689249
27,9,8.8897705
27,10,5.6740274
27,10,5.102907
27,11,3.2080002
27,10,2.5485477
27,11,0.38276005
27,10,0.7957439
27,10,0.5618744
27,9,5.0895147
27,11,3.414187
27,10,2.595725
27,10,0.39557457
27,11,3.2619147
27,9,11.4018755
27,10,2.7170935
27,10,4.684517
27,9,7.0842667
27,10,7.185384
27,11,0.8666258
27,9,4.876481
27,10,6.057805
27,10,3.8553524
27,10,2.7737179
27,11,1.758955
27,10,0.1697216
27,10,4.543315
27,9,2.904768
27,9,6.883379
27,10,2.5626707
27,10,0.13584137
27,11,1.6734066
27,9,3.6264486
27,10,3.97643
27,8,6.3026257
27,8,13.600359
27,8,9.492545
27,6,3.8812838
27,12,4.3144546
27,12,6.2651796
27,2,5.3001313
27,2,4.4678144
27,12,6.0586433
27,12,6.321518
27,2,6.7092347
27,2,7.350261
27,12,2.0596528
27,2,4.484948
27,1,6.2807417
27,2,7.634501
27,1,5.2931194
27,1,4.955318
27,1,6.2853165
27,2,4.3635955
27,1,4.027682
27,2,3.042637
27,2,6.096528
27,1,4.6548605
27,2,3.2029705
27,12,4.2284985
27,12,7.623925
27,1,9.400269
27,12,1.8789296
27,1,4.6468973
27,12,1.7611113
27,1,3.3365211
27,8,0.5463543
27,6,1.5415688
27,7,7.303093
27,7,7.8554225
27,7,0.038451195
27,8,0.052062035
27,7,0.23055744
27,7,0.55379677
27,6,0.11374569
27,6,0.2809105
27,6,0.71443176
27,6,0.6590166
27,8,0.5224962
27,7,0.41052437
27,6,0.8574219
27,7,1.2308989
27,6,0.363698
27,7,1.1917934
27,7,0.46500015
27,12,7.205695
27,1,3.0583344
27,12,5.4025254
27,2,3.777291
27,1,5.7427106
27,1,4.956753
27,1,3.8243384
27,12,7.563114
27,12,5.4255953
27,12,4.4970903
27,2,7.6894298
27,12,5.0066853
27,2,7.372323
27,5,2.2357755
27,5,0.013824463
27,4,4.127764
27,5,4.4664373
27,4,0.028284073
27,5,6.2551436
27,5,1.7443733
27,4,2.2367687
27,4,0.39398098
27,5,3.6822453
27,11,2.2565384
27,4,4.5990086
27,4,1.7006073
27,4,2.4712343
27,11,1.3966961
27,4,0.8008461
27,11,1.6473818
27,4,0.86682606
27,8,11.827005
27,6,3.6975431
27,8,4.7755365
27,8,8.12173
27,8,8.078555
27,8,7.490229
27,7,10.759624
27,8,11.225667
27,8,3.4782658
27,6,5.6851625
27,7,7.633497
27,7,7.0791626
27,6,2.386693
27,8,10.727708
27,10,0.5328293
27,9,7.5166626
27,10,1.8774743
27,9,0.7291775
27,10,0.9613371
27,9,2.1581736
27,10,4.624889
27,4,3.1246505
27,5,4.3008394
27,5,1.8286371
27,4,6.604786
27,11,9.204344
27,4,2.282691
27,5,2.465168
27,11,4.8417034
27,4,2.1290464
27,5,3.6516366
27,4,2.487009
27,4,5.4211884
27,5,5.219366
27,4,7.024398
27,4,4.717303
27,5,3.3273926
27,11,7.3600206
27,11,3.9183168
27,5,2.5860791
27,11,8.676894
27,5,4.016393
27,11,4.1436443
27,5,4.748932
27,4,7.39614
27,11,4.0111723
27,9,3.743225
27,11,1.7601795
27,9,2.5789595
27,9,3.1068087
27,11,4.175665
27,10,0.19848156
27,10,4.0854044
27,10,0.118447304
27,9,9.277479
27,9,1.8148203
27,10,0.86220455
27,9,2.5865936
27,10,2.4518366
27,10,0.84084415
27,11,0.7318363
27,11,2.6483278
27,9,7.517173
27,10,9.2976675
27,10,2.5307083
27,11,1.27981
27,10,2.2550678
27,9,4.588482
27,9,6.2687836
27,9,2.2077036
27,9,2.6667957
27,5,0.81106657
27,5,3.3670611
27,4,2.4435835
27,5,1.5766125
27,4,0.23241806
27,5,2.5905647
27,4,0.19204426
27,5,1.037878
27,4,2.5254726
27,5,0.7129812
27,5,0.23099327
27,4,3.5325217
27,4,0.60046005
27,5,3.0012178
27,4,3.5937681
27,5,2.7146502
27,11,3.5339012
27,11,3.2777762
27,11,3.317069
27,5,5.3445272
27,5,2.9578009
27,4,2.0414438
27,4,1.1199923
27,5,3.9836426
27,11,7.076903
27,5,3.475294
27,11,4.3652987
27,5,0.5655098
27,5,0.78884315
27,5,0.8197155
27,5,1.7625751
27,11,6.8688674
27,5,1.6643314
27,5,1.8739899
27,5,5.5455637
27,5,2.510662
27,11,5.849715
27,4,2.2142315
27,11,2.7955961
27,8,6.24331
27,7,2.00531
27,6,1.4038305
27,6,2.7518678
27,7,0.676981
27,6,0.88702106
27,6,1.5402021
27,8,2.7788415
27,7,1.5491381
27,7,2.4024792
27,6,4.2901278
27,7,1.2402811
27,7,3.1594968
27,8,5.085778
27,6,6.1184406
27,8,0.10362339
27,6,1.8582153
27,6,1.9298906
27,6,1.1687813
27,7,0.8654804
27,8,1.1563635
27,8,1.0701914
27,7,0.16399097
27,8,1.736393
27,8,0.8296528
27,6,1.5819864
27,7,1.8933783
27,8,1.696825
27,6,2.7044897
27,7,1.0130548
27,7,2.549118
27,8,3.3759286
27,10,4.7983475
27,9,0.765666
27,9,6.3055706
27,10,0.52936363
27,11,0.6290293
