epoch,month,error
27,11,5.2305346
27,4,3.2493246
27,5,5.392466
27,11,8.481613
27,11,6.5484037
27,8,7.7484183
27,7,2.4105005
27,7,3.5210075
27,7,1.2806635
27,8,5.9358644
27,8,0.89723825
27,8,2.3286638
27,6,0.21652699
27,7,0.60110855
27,7,1.5547972
27,6,0.5697479
27,6,2.3866825
27,7,4.376507
27,6,0.93575764
27,7,0.11200905
27,7,3.6474519
27,6,0.40032005
27,8,2.122429
27,7,1.7099705
27,8,1.8090162
27,8,1.1555834
27,7,0.7467718
27,8,5.104039
27,7,5.9916096
27,8,8.892425
27,7,10.542602
27,7,5.3153963
27,8,14.836346
27,6,6.2486167
27,6,7.6497326
27,8,12.141941
27,7,9.939979
27,6,6.0213375
27,8,6.431348
27,6,4.0435514
27,6,3.1293077
27,7,3.5550013
27,8,5.670125
27,8,2.34624
27,8,6.460863
27,6,5.8509855
27,7,6.656438
27,7,3.4864254
27,7,14.498553
27,8,7.855964
27,6,6.1561785
27,7,9.795973
27,7,6.3723774
27,7,12.139215
27,6,1.3147421
27,7,9.74785
27,8,4.8653784
27,6,4.3008223
27,8,9.596149
27,8,3.3993883
27,7,5.420101
27,7,7.1713266
27,8,12.47994
27,8,2.067913
27,7,3.947299
27,6,7.06971
27,7,8.122564
27,8,11.55257
27,7,10.076558
27,6,5.490444
27,8,6.903944
27,8,9.449887
27,7,2.8926039
27,8,7.531418
27,6,7.7018566
27,8,9.605657
27,8,10.115061
27,8,5.5476246
27,12,8.129136
27,2,1.6560383
27,12,1.5365858
27,2,1.6706467
27,12,5.529739
27,1,5.640924
27,12,2.6495523
27,12,6.974046
27,12,0.077815056
27,12,3.4658327
27,12,4.3782005
27,1,5.383154
27,2,4.512653
27,2,2.3835168
27,2,4.081292
27,1,3.1339135
27,12,7.049988
27,2,4.2244177
27,2,5.1665173
27,1,6.4146366
27,12,4.4520483
27,1,8.925307
27,12,6.029038
27,1,2.4480104
27,12,4.558461
27,12,3.231574
27,2,2.1487417
27,1,6.249063
27,2,5.2740436
27,2,2.6927667
27,12,5.4536405
27,2,2.6493044
27,2,3.704235
27,2,4.768131
27,12,5.822328
27,1,7.9947114
27,1,7.731038
27,12,8.752253
27,1,5.221972
27,2,1.3553252
27,2,0.6653409
27,1,7.3737593
27,12,7.8750296
27,12,5.186631
27,2,5.6406193
27,1,5.0675216
27,12,1.0285358
27,2,1.4857855
27,1,4.046533
27,2,2.269765
27,1,0.98736906
27,2,6.9112964
27,1,3.6154442
27,1,4.7747655
27,2,4.545456
27,1,5.1598964
27,2,3.8707957
27,1,1.6837659
27,11,7.0208826
27,10,1.3574181
27,9,2.3466654
27,10,5.190526
27,9,0.92876434
27,9,0.2033186
27,11,2.3008223
27,9,1.4513302
27,11,1.6218367
27,10,4.1847653
27,10,5.8151493
27,11,1.8652735
27,11,5.5562325
27,10,3.959921
27,10,4.794498
27,9,4.3205986
27,10,0.3785181
27,10,4.4685416
27,9,0.86062145
27,10,1.9204464
27,11,1.9124575
27,10,3.1003828
27,10,5.27011
27,10,2.6601372
27,11,5.2663374
27,10,2.2326622
27,10,1.8714561
27,9,5.983965
27,11,2.186924
27,10,0.7915268
27,9,1.1528568
27,11,3.6322808
27,10,1.6717386
27,10,6.0935917
27,10,6.430421
27,10,2.4914942
27,9,7.559699
27,10,3.5786963
27,11,0.66641426
27,11,5.584493
27,9,4.0740147
27,10,0.21002579
27,11,0.09244251
27,9,12.029167
27,10,3.5252018
27,11,1.1081944
27,10,1.1149039
27,10,5.731618
27,10,0.99294186
27,10,3.5193415
27,9,2.6114655
27,11,0.4543581
27,9,9.198087
27,9,1.8034601
27,10,2.1522665
27,10,4.5678864
27,10,2.5512447
27,10,6.9559593
27,10,3.8705654
27,9,4.7828026
27,9,0.9105158
27,9,9.423469
27,10,2.9368877
27,9,1.1228676
27,5,6.143991
27,11,5.056557
27,4,3.4662943
27,4,1.5415373
27,4,1.7540741
27,4,0.6218853
27,11,4.539158
27,5,3.446437
27,11,3.019034
27,4,3.4056692
27,5,0.2238617
27,5,0.4619484
27,5,3.2483835
27,4,0.60179806
27,4,3.4524927
27,11,0.70083666
27,11,3.819078
27,11,2.660894
27,11,2.8639312
27,4,0.7744131
27,4,0.56405735
27,11,4.7549615
27,4,1.5764694
27,4,0.78932
27,5,0.79982567
27,5,3.2620888
27,11,0.75395966
27,4,0.37822247
27,4,2.8266163
27,5,1.224637
27,5,2.5840244
27,11,2.3964834
27,5,5.218539
27,5,2.946866
27,5,3.8976545
27,4,3.1607904
27,5,5.2552004
27,4,1.472312
27,5,4.1586676
27,5,0.99028206
27,11,6.3252826
27,5,0.14860821
27,4,7.7551713
27,5,2.2652216
27,5,1.0122242
27,11,5.2407856
27,11,6.100135
27,5,3.5523376
27,5,3.8041916
27,5,5.8189383
27,5,4.3982964
27,5,1.3018227
27,4,1.6405201
27,5,2.112894
27,5,1.9204946
27,4,1.3449707
27,5,7.7005196
27,11,3.17515
27,5,1.7897673
27,4,2.6574183
27,11,4.423151
27,4,1.1963034
27,5,1.6094418
27,5,2.989396
27,11,3.0128965
27,4,0.12823677
27,4,1.694334
27,11,5.924943
27,11,0.006334305
27,11,1.0029011
27,7,6.487854
27,6,2.7769098
27,8,12.138469
27,6,10.481258
27,8,8.453871
27,8,9.029982
27,8,12.462659
27,8,12.004
27,8,3.7981968
27,7,4.5865836
27,8,13.130814
27,8,6.090521
27,7,8.305228
27,6,5.8910646
27,9,8.893626
27,9,4.8839283
27,9,5.6212263
27,9,0.9278946
27,10,2.6118507
27,9,3.4526377
27,11,2.3205576
27,11,0.6761179
27,9,5.165451
27,9,12.596903
27,10,4.976616
27,9,4.9689035
27,10,0.096971504
27,10,2.063076
27,11,0.47481823
27,11,6.8284154
27,11,0.25830173
27,11,0.70135975
27,10,1.4675884
27,10,7.999604
27,10,1.5000782
27,11,2.1782246
27,10,0.7557812
27,10,6.537902
27,9,8.681839
27,10,2.3657389
27,10,5.573942
27,10,8.738739
27,9,10.386624
27,9,7.061531
27,10,2.0153093
27,11,0.7148075
27,9,3.462163
27,9,3.7783003
27,11,1.1104689
27,10,0.030140877
27,9,1.8790064
27,11,2.2235126
27,10,1.4525146
27,9,11.07988
27,9,2.3985596
27,9,1.1048822
27,11,3.6356473
27,9,3.7348366
27,10,2.9121618
27,9,10.836528
27,11,2.2751408
27,10,2.941866
27,11,1.1839733
27,10,2.48349
27,10,0.63680935
27,10,9.336661
27,11,2.6553068
27,9,4.9456615
27,9,3.4357042
27,9,7.7451334
27,9,5.42772
27,4,2.9838047
27,4,1.4049387
27,5,3.394367
27,5,4.7875075
27,5,1.2256136
27,5,1.9321213
27,5,0.68843746
27,4,1.3686886
27,4,3.7817936
27,11,9.274828
27,4,0.5107441
27,5,1.694026
27,5,1.3189583
27,4,0.59685516
27,4,0.8451729
27,11,3.9285116
27,5,0.13402367
27,4,2.0320616
27,5,2.3057127
27,4,3.7123451
27,11,3.7634606
27,5,0.3114891
27,11,0.75431395
27,5,1.7818928
27,11,4.4141393
27,4,1.0294619
27,5,2.6923943
27,11,7.5271187
27,11,1.202446
27,11,4.229191
27,4,0.93605036
27,11,2.3081589
27,4,2.942977
27,5,1.2447443
27,4,3.8101826
27,11,3.1447635
27,5,0.100255966
27,11,1.6123915
27,5,1.3671207
27,4,0.7844286
27,5,2.2961578
27,4,3.0358648
27,5,7.276517
27,11,3.5285907
27,5,5.397236
27,11,4.0270634
27,5,1.4445591
27,4,1.9037142
27,5,0.33098602
27,5,1.8999996
27,4,2.4835339
27,11,0.263999
27,4,0.75076485
27,5,1.8064346
27,11,3.3516965
27,4,1.7209816
27,4,0.5219183
27,11,3.9148846
27,6,3.618453
27,6,10.093705
27,8,0.58924866
27,8,6.1847134
27,6,3.163641
27,8,4.757683
27,8,10.454893
27,6,2.6796703
27,6,5.3661537
27,7,2.5550632
27,6,3.178546
27,8,7.719572
27,8,7.5938435
27,7,0.48809242
27,8,3.6627846
27,6,0.767848
27,6,1.2033539
27,7,1.9507151
27,6,0.49312782
27,6,3.3189807
27,8,3.7141228
27,6,1.9495983
27,8,1.2997918
27,6,0.8936491
27,7,2.4811854
27,6,3.101818
27,6,1.9658489
27,6,2.2165556
27,6,3.9512997
27,8,1.9114437
27,7,0.17756844
27,8,2.881648
27,7,1.2037868
27,7,3.0394373
27,7,0.21733093
27,8,0.45475388
27,6,2.4732523
27,8,2.4950323
27,8,0.6220484
27,6,0.51971054
27,7,1.4776464
27,7,1.7269497
27,8,0.55513
27,7,7.4217663
27,6,0.2976942
27,8,3.1534786
27,6,1.8898458
27,8,1.7927237
27,6,2.844821
27,6,0.7681103
27,7,0.4656515
27,8,1.5176125
27,7,1.2763295
27,7,0.11535835
27,7,0.34145927
27,8,2.028061
27,6,0.48817444
27,7,1.3805704
27,6,0.07556534
27,7,1.7662315
27,6,0.47634315
27,6,2.1101475
27,7,0.37489223
27,7,1.9144201
27,12,4.196874
27,1,2.1780367
27,2,6.9797697
27,12,3.9941468
27,1,7.912637
27,2,3.9100447
27,1,3.934936
27,12,4.3644686
27,12,5.855315
27,12,5.9132504
27,2,7.711187
27,2,3.7811418
27,2,4.4680567
27,1,8.09463
27,2,7.6915865
27,2,1.7414765
27,12,6.75983
27,1,8.456925
27,2,4.9567394
27,1,7.4953938
27,1,5.635683
27,2,4.221232
27,12,2.4171133
27,1,5.9515753
27,1,6.7046056
27,2,7.995764
27,1,7.592096
27,1,5.105816
27,12,6.8873158
27,1,5.6814604
27,12,8.955154
27,12,9.295873
27,12,7.5409126
27,1,6.5028477
27,1,6.5012918
27,1,6.0366964
27,12,5.203811
27,12,6.2170362
27,1,7.381655
27,1,10.236183
27,1,2.0684443
27,2,8.638395
27,12,10.947202
27,2,4.2095146
27,1,7.574368
27,1,4.1904263
27,12,2.3848443
27,12,6.2746496
27,1,8.046525
27,12,6.9217396
27,1,4.8609724
27,1,2.6571064
27,1,4.2750716
27,2,7.952244
27,2,2.0412264
27,2,4.3617516
27,2,6.144008
27,2,4.463754
27,1,6.8583026
27,2,7.6798496
27,2,5.6364083
27,9,1.9854679
27,11,2.467245
27,10,0.19231129
27,9,5.285694
27,9,4.5578527
27,10,6.3932476
27,9,3.386961
27,11,5.0936666
27,9,2.060954
27,9,8.730637
27,9,3.128102
27,9,6.1877728
27,10,4.680928
27,10,4.5578566
27,11,7.5422645
27,10,2.3770876
27,4,0.60539913
27,11,5.249477
27,5,1.3509111
27,11,0.854342
27,4,5.976514
27,5,2.7887497
27,4,2.5042377
27,10,0.08794594
27,9,7.278407
27,11,2.1950455
27,9,0.74803925
27,11,0.3214922
27,9,6.3084984
27,9,5.570299
27,10,4.253126
27,9,5.607359
27,8,7.796939
27,6,7.187525
27,6,4.0217466
27,6,5.26038
27,6,10.422296
27,6,9.723489
27,7,7.9036455
27,6,10.668323
27,7,12.310035
27,8,12.84812
27,6,6.897771
27,6,8.13965
27,8,4.628669
27,8,3.747753
27,6,6.371424
27,7,13.152063
27,8,11.545507
27,7,7.8704414
27,7,1.6651802
27,6,7.102355
27,7,7.9447794
27,7,10.88722
27,6,11.01713
27,6,5.5784845
27,8,5.7705965
27,6,6.968958
27,8,11.677726
27,6,3.6955252
27,6,8.873065
27,7,6.1433697
27,8,9.903295
27,8,13.757817
27,6,5.3379326
27,6,1.8669119
27,8,5.95576
27,8,7.6457987
27,12,5.518575
27,2,5.286222
27,2,4.81402
27,1,12.34227
27,12,3.705036
27,1,5.633422
27,2,6.782983
27,12,6.646352
27,12,4.935006
27,2,6.276094
27,12,4.646318
27,2,5.4408293
27,2,5.1848845
27,1,5.887093
27,1,4.747468
27,1,6.131771
27,12,8.27219
27,1,7.2465677
27,12,6.228529
27,1,5.8813715
27,2,4.404525
27,2,7.2712755
27,2,4.399418
27,2,1.4366788
27,1,6.1674213
27,1,2.773055
27,1,4.5296116
27,1,5.3742285
27,12,4.3464384
27,1,2.421238
27,12,0.9004631
27,1,7.7256975
27,1,8.126051
27,1,6.705303
27,12,0.7288904
27,2,4.5231867
27,12,4.9453754
27,1,8.118226
27,2,4.4644933
27,2,4.845457
27,1,6.4488096
27,12,6.4379535
27,1,5.199811
27,12,7.46737
27,12,5.586052
27,2,3.8228974
27,12,5.670698
27,1,7.589095
27,1,4.006275
27,12,0.95058966
27,12,6.9102273
27,2,4.109808
27,2,3.2376494
27,1,4.486785
27,2,6.6919312
27,2,1.5219736
27,12,2.3650064
27,12,6.4439926
27,1,8.721023
27,1,3.8428912
27,2,4.9358983
27,1,10.505181
27,2,8.912781
27,2,8.119458
27,7,12.198425
27,8,5.194808
27,6,11.6553335
27,6,11.11087
27,6,5.8231344
27,6,5.073572
27,8,9.48794
27,8,5.050934
27,7,7.873664
27,8,11.8695135
27,8,11.401204
27,7,12.066813
27,8,7.192477
27,8,4.875572
27,4,2.3277526
27,4,0.63940334
27,4,3.8610544
27,5,5.6653466
27,4,6.2002807
27,4,0.90951633
27,4,6.174496
27,5,4.1737275
27,11,6.3557
27,5,5.2661505
27,4,0.033537865
27,11,3.7950468
27,11,3.9922152
27,5,0.8475542
28,4,4.872481
28,11,2.959045
28,5,1.3504324
28,11,0.04315853
28,4,3.8559237
28,5,0.10040951
28,4,2.88936
28,10,1.2942648
28,9,7.8721867
28,11,4.61672
28,9,0.77570724
28,11,1.2154722
28,9,3.7380066
28,9,5.660249
28,10,2.8730106
28,9,7.511142
28,9,8.129842
28,9,4.792194
28,9,3.3888865
28,9,1.99158
28,10,1.885293
28,9,3.659931
28,11,4.0691614
28,11,1.9024029
28,9,6.3675623
28,9,10.525465
28,10,4.2236643
28,9,5.6562757
28,10,0.13384247
28,10,3.2354546
28,11,2.9163995
28,11,2.8999918
28,11,1.5978184
28,11,0.49204826
28,10,0.42745873
28,10,6.752927
28,10,1.248457
28,11,4.142228
28,10,2.443348
28,10,4.5548286
28,9,9.098431
28,10,0.7240372
28,10,5.1066446
28,10,3.773015
28,9,9.242276
28,9,6.9723225
28,10,1.7861042
28,11,0.22485733
28,9,5.8111343
28,9,3.4905682
28,11,0.5947151
28,10,1.4902506
28,9,3.823576
28,11,0.80392456
28,10,1.4578218
28,9,9.599716
28,9,3.3160086
28,9,0.88739586
28,11,0.54129267
28,9,4.3990307
28,10,0.9866009
28,9,7.37325
28,11,2.442832
28,10,3.2336693
28,11,1.0736933
28,10,3.7806778
28,10,0.22218323
28,10,8.376361
28,11,1.8960686
28,9,5.7725534
28,9,0.15881729
28,9,5.9004793
28,9,2.8214998
28,4,2.7716503
28,4,1.7663422
28,5,3.9245925
28,5,1.8633475
28,5,1.0814028
28,5,2.5280828
28,5,0.99136925
28,4,0.51617527
28,4,2.2931585
28,11,5.206918
28,4,0.7605609
28,5,1.8973742
28,5,1.7707472
28,4,0.890296
28,4,1.628274
28,11,2.9751406
28,5,1.0242891
28,4,2.915615
28,5,2.2388716
28,4,3.6189651
28,11,6.693526
28,5,0.7933588
28,11,2.401925
28,5,0.60462475
28,11,3.3889117
28,4,1.5453911
28,5,1.3629103
28,11,7.673497
28,11,4.206992
28,11,4.907157
28,4,0.029442787
28,11,3.4182699
28,4,0.91132355
28,5,0.4384899
28,4,1.7218046
28,11,5.915971
28,5,0.04750538
28,11,0.90405846
28,5,0.66149616
28,4,0.010569572
28,5,2.993208
28,4,5.4883833
28,5,5.218446
28,11,5.2160773
28,5,2.6233683
28,11,5.7215366
28,5,2.8201075
28,4,2.591385
28,5,0.38603783
28,5,1.3607855
28,4,2.9238682
28,11,1.9469471
28,4,2.2398958
28,5,1.9204063
28,11,1.9299188
28,4,1.5408545
28,4,2.8048944
28,11,1.0134325
28,6,3.3992462
28,6,10.301106
28,8,2.3168182
28,8,10.276522
28,6,3.0956917
28,8,3.3518791
28,8,8.207475
28,6,4.642041
28,6,5.022977
28,7,3.206068
28,6,1.5987663
28,8,7.652643
28,8,8.476155
28,11,1.97124
28,10,2.7224178
28,10,3.6651602
28,10,1.9073267
28,11,4.0653152
28,10,2.6707697
28,10,1.358491
28,9,3.2569609
28,11,5.605588
28,10,1.8262529
28,9,1.3562145
28,11,3.6787868
28,10,3.6434717
28,10,4.955909
28,10,7.3664894
28,10,1.8100805
28,9,7.0140963
28,10,3.2074394
28,11,0.19965172
28,11,4.3088956
28,9,4.801238
28,10,1.8396788
28,11,0.3666191
28,9,7.98067
28,10,1.1434565
28,11,2.397357
28,10,1.2416382
28,10,2.61981
28,10,3.6313696
28,10,2.997907
28,9,3.4150379
28,11,0.9348402
28,9,9.237663
28,9,0.5745506
28,10,2.8072538
28,10,5.33035
28,10,3.1853132
28,10,7.277213
28,10,3.859496
28,9,1.7186661
28,9,4.8025427
28,9,7.7853823
28,10,3.4524965
28,9,1.2883606
28,5,0.99134684
28,11,3.9791865
28,4,1.2760506
28,4,6.278455
28,4,2.4509552
28,4,0.32592678
28,11,7.3233285
28,5,1.7215004
28,11,3.6106772
28,4,1.8501568
28,5,2.2929964
28,5,0.19354153
28,5,2.1256886
28,4,1.2075477
28,4,4.412837
28,11,4.926751
28,11,3.6743236
28,11,3.6462026
28,11,4.396404
28,4,0.46162605
28,4,2.8296971
28,11,4.4110675
28,4,5.174426
28,4,0.5549364
28,5,3.5763006
28,5,0.20344448
28,11,4.479608
28,4,0.09669018
28,4,2.605318
28,5,0.41875076
28,5,4.071528
28,11,4.869135
28,5,2.6479826
28,5,5.1139774
28,5,2.3119183
28,4,2.7605143
28,5,2.9021702
28,4,0.7188759
28,5,5.290098
28,5,1.802884
28,11,8.113533
28,5,0.6129303
28,4,4.0276647
28,5,1.2572079
28,5,0.14859104
28,11,5.1003084
28,11,7.3051033
28,5,3.6551552
28,5,2.7511253
28,5,5.659276
28,5,4.2267647
28,5,0.41758347
28,4,2.1579523
28,5,2.800829
28,5,3.6433911
28,4,0.09705639
28,5,5.897439
28,11,5.1940165
28,5,1.0135365
28,4,4.8785725
28,11,1.425767
28,4,0.36363983
28,5,0.5778723
28,5,2.4575634
28,11,1.988225
28,4,2.2696533
28,4,1.7012196
28,11,6.2180605
28,11,0.4679079
28,11,3.015936
28,7,4.3260145
28,6,4.4201336
28,8,11.157486
28,6,10.797839
28,8,7.240879
28,8,6.9082537
28,8,13.698742
28,8,8.378956
28,8,3.5826073
28,7,6.520385
28,8,12.256976
28,8,2.8231564
28,7,6.340148
28,6,3.1569672
28,8,10.112384
28,6,9.324612
28,6,5.19116
28,6,6.0112476
28,6,5.396368
28,6,7.62564
28,7,9.660095
28,6,12.144635
28,7,10.316298
28,8,11.61863
28,6,5.6903143
28,6,7.5205154
28,8,4.268792
28,8,5.2677
28,6,6.035223
28,7,12.06555
28,8,7.4760227
28,7,6.818469
28,7,1.9375887
28,6,7.7872715
28,7,7.891428
28,7,9.927258
28,6,7.766798
28,6,2.7276096
28,8,2.8457203
28,6,3.8174124
28,8,9.489667
28,6,5.9535103
28,6,8.903551
28,7,6.769333
28,8,7.278117
28,8,13.272874
28,6,5.533719
28,6,1.653328
28,8,4.3845444
28,8,9.741783
28,12,4.028809
28,2,3.27591
28,2,7.3679113
28,1,6.240168
28,12,7.364519
28,1,7.621335
28,2,6.1797976
28,12,7.8664036
28,12,6.065689
28,2,9.004692
28,12,4.434445
28,2,6.2564316
28,2,4.986919
28,1,8.614437
28,1,3.33924
28,1,4.165903
28,12,10.9263525
28,1,6.5850267
28,12,3.540268
28,1,4.847086
28,2,5.457844
28,2,9.374028
28,2,5.9508123
28,2,4.753069
28,1,6.801443
28,1,5.0374155
28,1,6.5091057
28,1,5.955927
28,12,1.6743841
28,1,6.161358
28,12,3.076498
28,1,5.9533997
28,1,12.382464
28,1,8.536276
28,12,3.9872684
28,2,2.2460003
28,12,8.14173
28,1,8.646517
28,2,6.1803355
28,2,2.7355442
28,1,8.562757
28,12,8.229523
28,1,4.606744
28,12,4.6734257
28,12,6.060628
28,2,7.343607
28,12,9.7076645
28,1,14.20216
28,1,1.5112351
28,12,2.0833926
28,12,6.011496
28,2,6.5801105
28,2,3.4072242
28,1,4.455042
28,2,8.408319
28,2,5.4054356
28,12,3.484066
28,12,9.212181
28,1,12.183884
28,1,5.063456
28,2,5.1811156
28,1,8.403757
28,2,8.231436
28,2,7.1753063
28,7,8.073396
28,8,6.569195
28,6,9.715395
28,6,12.417823
28,6,5.5741997
28,6,4.3983183
28,8,8.705793
28,8,5.004531
28,7,10.195064
28,8,14.344255
28,8,4.56625
28,7,8.58968
28,8,5.267967
28,8,4.5184393
28,4,5.160727
28,4,3.5714264
28,4,1.8297243
28,5,7.018072
28,4,4.0503745
28,4,0.6491947
28,4,3.0123873
28,5,0.24610043
28,11,9.828497
28,5,5.9546003
28,4,0.053525925
28,11,1.7353373
28,11,3.7716656
28,5,2.8068237
28,7,3.3637438
28,8,7.8384056
28,7,6.541957
28,7,3.095231
28,8,6.9025736
28,6,4.501417
28,6,4.4002275
28,8,9.785682
28,7,6.971589
28,6,3.0425987
28,8,1.9078598
28,6,3.1696928
28,6,4.7439766
28,7,0.5309162
28,8,4.232813
28,8,4.489649
28,8,6.2892675
28,6,5.6022644
28,7,5.5847673
28,7,5.9441423
28,7,11.644427
28,8,8.392955
28,6,5.915658
28,7,6.332679
28,7,10.103617
28,7,10.216239
28,6,0.5022402
28,7,6.7728148
28,8,2.8870268
28,6,2.6733513
28,8,4.968732
28,8,0.6744175
28,7,5.112381
28,7,4.5187807
28,8,13.312356
28,8,4.252183
28,7,1.9769001
28,6,7.962164
28,7,9.009427
28,8,10.915821
28,7,10.158135
28,6,5.601243
28,8,5.39703
28,8,9.251164
28,7,4.4697905
28,8,10.852206
28,6,5.5195494
28,8,7.600621
28,8,7.69044
28,8,5.8397055
28,12,8.61373
28,2,3.1467361
28,12,2.7646685
28,2,6.445735
28,12,5.5618215
28,1,4.912108
28,12,0.083732605
28,12,4.9659142
28,12,3.7558784
28,12,3.4107769
28,12,4.3756227
28,1,3.0738726
28,2,5.133412
28,2,3.56245
28,2,1.4800644
28,1,4.0748906
28,12,7.6232147
28,2,2.437663
28,2,3.0503244
28,1,6.6365976
28,12,5.5707493
28,1,7.9223213
28,12,5.041864
28,1,2.3330288
28,12,6.1380405
28,12,5.077528
28,2,4.6758003
28,1,2.8441195
28,2,7.929892
28,2,7.961885
28,12,5.9977717
28,2,5.679942
28,2,6.8578444
28,2,5.539105
28,12,5.9438024
28,1,10.037052
28,1,8.899657
28,12,3.2031345
28,1,5.5568385
28,2,3.5769715
28,2,3.418583
28,1,5.090438
28,12,9.234501
28,12,5.3761816
28,2,5.4226313
28,1,4.9893622
28,12,0.42351437
28,2,2.1203842
28,1,3.4861712
28,2,5.2824955
28,1,3.2472503
28,2,6.44962
28,1,5.3843603
28,1,2.9539866
28,2,1.5058637
28,1,5.6452174
28,2,4.43463
28,1,1.0232177
28,11,7.6892014
28,10,2.2657795
28,9,0.24960041
28,10,1.9567814
28,9,1.1036825
28,9,1.738802
28,11,5.261115
28,9,0.257802
28,11,0.36308098
28,10,5.1154265
28,10,5.0893793
28,11,5.324196
28,11,5.992975
28,10,2.6696978
28,10,2.5795026
28,9,4.831437
28,10,4.5577607
28,10,2.7406
28,9,4.377248
28,10,4.313815
28,7,1.8084402
28,8,2.8805685
28,6,1.4761529
28,6,0.57142544
28,7,0.6459856
28,6,1.3938484
28,6,0.37414312
28,8,4.830698
28,6,0.44372368
28,8,3.6708188
28,6,1.0918069
28,7,3.5738606
28,6,3.206008
28,6,2.8467875
28,6,0.4498949
28,6,3.6721144
28,8,0.6729851
28,7,1.5065775
28,8,1.3603554
28,7,0.027190208
28,7,3.0383854
28,7,1.3435984
28,8,2.7612867
28,6,0.84120274
28,8,3.9518576
28,8,0.0647974
28,6,2.890275
28,7,1.9395003
28,7,2.3784542
28,8,2.9564915
28,7,7.083516
28,6,1.7488966
28,8,7.10801
28,6,1.4872398
28,8,1.7573996
28,6,0.47308922
28,6,0.36611843
28,7,0.33102512
28,8,2.0869465
28,7,2.2209816
28,7,0.2902193
28,7,1.5744834
28,8,5.546551
28,6,3.5368547
28,7,0.45207882
28,6,2.5465117
28,7,4.8697233
28,6,2.3197126
28,6,0.6795883
28,7,0.3930645
28,7,0.52474976
28,12,11.108445
28,1,5.7788725
28,2,6.3748455
28,12,6.452357
28,1,6.858359
28,2,4.582053
28,1,6.7887206
28,12,8.719518
28,12,5.5739794
28,12,9.331787
28,2,7.8038077
28,2,4.8154616
28,2,5.336273
28,1,7.206724
28,2,9.616192
28,2,2.0855608
28,12,5.784227
28,1,7.959345
28,2,5.0757847
28,1,6.957492
28,1,10.285118
28,2,6.8866553
28,12,5.5192423
28,1,6.667218
28,1,6.2830353
28,2,11.167331
28,1,10.698133
28,1,6.464991
28,12,10.063322
28,1,4.3971663
28,12,8.841408
28,12,10.142865
28,12,11.040168
28,1,7.7167425
28,1,7.9291987
28,1,6.7490287
28,12,7.696983
28,12,7.3460593
28,1,7.382932
28,1,11.5615835
28,1,3.2453508
28,2,9.264826
28,12,12.767395
28,2,4.0748816
28,1,3.1694264
28,1,8.189106
28,12,10.983893
28,12,6.7755394
28,1,10.129817
28,12,4.603781
28,1,7.6437664
28,1,7.682219
28,1,7.7872024
28,2,7.4352617
28,2,2.1319876
28,2,2.5371418
28,2,3.6192088
28,2,7.3826923
28,1,5.779504
28,2,9.63981
28,2,9.768713
28,9,0.28472996
28,11,2.5212822
28,10,1.5941849
28,9,1.8462687
28,9,7.8704767
28,10,5.654399
28,9,0.74794865
28,11,4.877175
28,9,0.5600891
28,9,8.600297
28,9,5.466984
28,9,1.4060688
28,10,2.112177
28,10,5.227955
28,11,7.419022
28,10,1.3942461
28,11,8.940631
28,11,3.5593853
28,10,5.760276
28,11,8.27545
28,9,5.9242463
28,11,5.1541963
28,11,5.849207
28,10,1.7223816
28,11,6.4861174
28,9,0.56291485
28,9,4.713504
28,9,0.5541916
28,10,0.9911566
28,9,1.3741665
28,11,1.2243552
28,11,1.2285938
28,9,3.0348072
28,10,6.4640594
28,10,0.29642105
28,11,1.6136656
28,11,4.2881813
28,9,1.3158607
28,10,1.4264531
28,9,0.23346043
28,9,2.1895666
28,11,1.6165113
28,10,4.5974946
28,9,8.194591
28,10,4.174446
28,9,2.125369
28,10,2.940248
28,10,2.7729263
28,11,2.8790574
28,10,2.7825384
28,10,5.3552103
28,10,1.3615637
28,9,3.2640457
28,10,1.1764174
28,10,3.042906
28,11,9.840866
28,11,4.4844556
28,5,4.659865
28,11,3.4713817
28,5,0.4477148
28,4,9.442336
28,4,0.22453594
28,4,4.319339
28,4,8.069583
28,11,4.0927877
28,5,3.6286588
28,5,6.75433
28,4,2.1748729
28,11,8.773948
28,5,3.823677
28,4,4.810691
28,5,0.5400448
28,5,2.0742726
28,5,6.8505135
28,11,2.8546247
28,4,6.8002195
28,11,7.704909
28,11,3.3841476
28,5,6.265764
28,5,5.76384
28,4,8.913072
28,11,2.7356715
28,4,4.3260646
28,4,3.8642979
28,11,1.4880266
28,4,3.8530357
28,5,1.8800602
28,11,4.330868
28,5,0.64371014
28,4,4.6301866
28,4,8.035371
28,11,8.701127
28,11,6.4247894
28,4,4.2478533
28,5,0.7226734
28,5,4.435213
28,5,4.593755
28,4,1.449048
28,5,3.3112483
28,4,5.8037477
28,11,1.6941123
28,4,4.6399183
28,11,6.376533
28,5,3.477213
28,11,4.884473
28,4,4.4744973
28,4,1.9741254
28,11,4.9875064
28,4,7.238245
28,11,5.7239714
28,4,4.8274817
28,4,5.4538426
28,5,3.8635378
28,4,5.192542
28,5,4.2023325
28,5,2.4445782
28,11,5.6114264
28,4,2.9943504
28,5,2.8398614
28,11,7.8508453
28,11,3.5619154
28,8,5.334771
28,7,3.6786966
28,7,2.4497986
28,7,2.8606005
28,8,5.2529955
28,8,4.1416035
28,8,2.0818548
28,6,1.2680511
28,7,1.099988
