epoch,month,error
83,8,0.5439906
83,8,0.05560875
83,7,2.3896465
83,7,0.7708225
83,6,0.19895554
83,8,0.9751797
83,7,0.9211426
83,7,1.8359299
83,7,0.8330231
83,7,1.2796068
83,7,0.29839325
83,6,2.1688442
83,8,0.4715042
83,7,0.26382256
83,6,0.91115284
83,8,0.23466969
83,6,1.156558
83,12,2.0611248
83,2,0.33591843
83,1,4.381137
83,2,2.0018167
83,12,1.7388134
83,2,3.361712
83,1,1.2599039
83,12,6.9526653
83,12,0.6268959
83,12,2.6368275
83,12,3.6947002
83,12,1.9338455
83,2,0.22411537
83,12,2.7467237
83,2,1.2706099
83,2,1.7733898
83,12,0.44700813
83,1,0.89026594
83,1,1.6342096
83,12,1.4856005
83,2,1.173583
83,1,0.6572523
83,1,6.4168024
83,2,0.22022915
83,1,2.7910004
83,1,0.6028919
83,1,2.0588632
83,12,0.6258669
83,12,0.4699335
83,2,1.6424351
83,1,0.5873499
83,2,0.19957161
83,2,1.7185506
83,12,0.102910995
83,12,1.1995821
83,12,0.35001373
83,1,1.300355
83,1,3.415798
83,1,1.2205267
83,1,0.92912865
83,1,2.396185
83,2,1.6569328
83,2,0.12094116
83,2,0.3495779
83,12,2.557746
83,12,6.247641
83,1,0.22182941
83,1,0.06437969
83,12,0.29302788
83,1,3.385544e-05
83,1,1.1055651
83,2,0.8464813
83,12,0.13351822
83,1,0.28694153
83,2,0.70002174
83,2,0.8634176
83,2,0.6441965
83,1,0.4955988
83,1,2.065023
83,2,6.013485
83,2,7.786777
83,2,6.1850386
83,2,3.8936229
83,1,2.306634
83,9,1.1209202
83,9,6.9871683
83,9,6.4840007
83,10,4.8286304
83,11,4.140247
83,9,7.3593006
83,9,6.0940304
83,10,4.812916
83,10,4.8948126
83,9,2.4501925
83,10,7.784172
83,11,9.218891
83,10,7.953247
83,9,7.182545
83,11,3.512257
83,9,9.461042
83,9,4.9508038
83,10,7.364867
83,10,3.5924044
83,10,4.31882
83,10,7.4347315
83,11,8.129605
83,10,7.486404
83,11,9.402683
83,9,3.5559585
83,9,8.271274
83,9,5.679708
83,10,5.6639547
83,10,4.97132
83,11,5.2055078
83,9,6.3193755
83,10,5.2178426
83,11,7.14343
83,10,8.006218
83,10,9.107166
83,9,2.9352126
83,10,8.432794
83,10,7.501961
83,11,1.0937624
83,11,0.36510468
83,10,4.8145456
83,9,2.508874
83,11,4.8516455
83,9,3.523505
83,10,3.4129725
83,11,8.366941
83,11,0.856987
83,11,1.0658646
83,10,5.240793
83,9,0.63315105
83,9,7.6825075
83,11,0.983037
83,11,0.98420334
83,9,0.81707096
83,11,2.369042
83,9,5.668771
83,9,1.2011089
83,10,1.2740355
83,9,3.3822432
83,10,6.192466
83,9,6.419428
83,9,1.9230471
83,9,0.4586668
83,11,5.2385254
83,4,4.914919
83,5,6.6708775
83,4,0.015379906
83,4,2.5590358
83,5,0.92197514
83,4,2.0462399
83,11,1.4488877
83,4,1.736949
83,11,4.2001734
83,5,8.748685
83,5,0.7015171
83,11,0.81261444
83,5,0.41120815
83,11,3.262164
83,5,3.9659863
83,11,3.281911
83,4,2.4475555
83,4,4.3678513
83,5,0.048648834
83,11,9.17371
83,4,6.1522913
83,5,0.2243433
83,4,3.1333055
83,5,1.8477411
83,5,4.817586
83,4,3.2187576
83,5,3.3656359
83,11,0.58786964
83,4,4.322551
83,5,1.9646816
83,5,7.0392227
83,11,0.76327896
83,5,9.317934
83,5,4.444068
83,4,8.230872
83,4,1.8632679
83,5,5.0489006
83,5,1.7073535
83,11,1.0880661
83,4,0.23806763
83,5,4.2484956
83,5,1.8121367
83,5,4.2466755
83,11,2.9860978
83,11,6.10902
83,5,0.32201958
83,4,1.1065645
83,5,0.24167538
83,5,0.07146931
83,5,0.8623314
83,5,1.8590803
83,4,4.2447934
83,4,1.3575754
83,5,0.9459305
83,4,0.011931419
83,5,1.5746255
83,5,0.39694595
83,5,2.1910496
83,11,3.3703656
83,4,1.8217268
83,11,0.95526886
83,5,3.4176495
83,4,0.71870995
83,5,0.23907375
83,11,1.7703571
83,4,1.3832397
83,11,4.0625615
83,5,6.6956863
83,11,2.6246223
83,4,1.8375349
83,6,1.4066296
83,8,2.3200521
83,6,3.2393293
83,6,0.8441839
83,8,4.4286547
83,6,0.08293438
83,8,4.7806973
83,8,0.24416924
83,7,3.948111
83,8,1.4970217
83,8,0.2368412
83,7,3.9159517
83,6,5.3308315
83,6,4.1780415
83,7,3.2688909
83,6,3.3772497
83,6,4.9697857
83,8,4.3203897
83,6,1.1552725
83,8,1.6177044
83,6,2.1263914
83,6,1.5453463
83,7,2.4125443
83,6,3.44732
83,7,1.7611446
83,8,2.8472648
83,7,1.288475
83,6,2.8008776
83,8,0.90320396
83,6,0.6213217
83,6,0.40179348
83,7,8.056866
83,6,6.037077
83,7,6.7853265
83,8,10.161978
83,8,2.7843752
83,6,8.143548
83,6,1.7873363
83,8,4.470557
83,6,3.5160027
83,6,7.675911
83,8,10.347704
83,6,2.2990828
83,6,7.801594
83,7,5.9403124
83,8,3.586152
83,8,5.90623
83,8,7.588517
83,8,9.2147875
83,8,8.677292
83,8,10.390134
83,8,7.7333784
83,8,5.4145317
83,12,1.7317991
83,12,7.367198
83,2,4.799346
83,2,4.5200233
83,1,11.020485
83,12,6.3510656
83,1,15.50658
83,2,10.681517
83,1,6.2128754
83,12,1.3499756
83,2,7.5824146
83,1,3.7210512
83,2,5.7122364
83,1,7.3995905
83,2,4.9683886
83,12,10.858968
83,2,5.603734
83,1,1.2110605
83,1,6.001601
83,2,5.193885
83,1,10.933771
83,2,5.8665705
83,1,7.349019
83,2,6.8882427
83,1,2.3214474
83,1,5.9969625
83,1,4.9871645
83,1,8.102979
83,12,12.256078
83,12,10.131823
83,12,5.4425497
83,2,7.9259624
83,1,8.251176
83,1,12.352835
83,1,5.6356134
83,12,5.0747347
83,1,7.1612434
83,2,9.927061
83,1,7.2538385
83,2,6.3994074
83,12,3.7820606
83,2,3.0090244
83,1,8.309588
83,1,7.946069
83,12,2.2597618
83,1,6.3040133
83,12,5.8866673
83,12,0.51742077
83,12,6.634938
83,12,4.2682447
83,1,3.202057
83,12,3.770352
83,12,5.845097
83,2,1.9021025
83,12,5.5516534
83,12,1.2064171
83,12,3.7621784
83,12,7.053956
83,2,2.7620564
83,2,4.271821
83,2,6.611408
83,1,5.5372577
83,2,1.2547436
83,12,4.9142056
83,1,2.0134711
83,1,3.818726
83,2,6.836507
83,12,2.425972
83,1,6.5599003
83,6,7.9204473
83,6,3.0530996
83,8,3.851087
83,6,5.1211762
83,6,1.0342407
83,6,2.8626804
83,8,2.7592044
83,6,2.801094
83,6,5.0523405
83,6,6.607474
83,8,4.9609475
83,7,5.8665595
83,7,4.289938
83,7,5.1290994
83,4,2.9151802
83,4,6.2420473
83,4,4.3769197
83,11,5.4942584
83,5,8.34769
83,11,8.254017
83,11,4.545347
83,5,4.4660068
83,5,1.1997662
83,5,2.6085105
83,4,7.8429337
83,5,2.1135006
83,11,2.714775
83,11,7.330669
83,4,5.0641866
83,11,3.8719034
83,4,4.2241483
83,11,5.777237
83,5,3.8060694
83,5,3.9694815
83,5,4.3351083
83,10,4.121967
83,9,6.3549533
83,10,4.2610636
84,10,6.414614
84,11,3.5101347
84,10,7.05001
84,9,2.3311858
84,9,4.4687386
84,10,2.091044
84,9,6.0974317
84,9,7.6484957
84,10,2.1066217
84,11,6.422705
84,9,4.5405936
84,11,3.4436789
84,9,3.6916037
84,10,7.524563
84,10,8.803612
84,10,2.4335842
84,11,4.2959533
84,10,2.212407
84,11,3.0827756
84,10,8.812075
84,11,2.846715
84,10,4.854246
84,9,4.3340454
84,10,3.6320667
84,11,7.148044
84,10,5.484704
84,10,4.710928
84,9,11.710336
84,11,4.840249
84,11,7.215558
84,10,10.923941
84,10,10.770241
84,10,9.354707
84,10,4.962905
84,9,1.1185265
84,9,4.1755085
84,11,2.4689445
84,11,4.797455
84,10,0.083764076
84,11,1.416499
84,9,5.1292467
84,9,1.2775764
84,11,1.216692
84,10,4.432765
84,10,2.3721933
84,9,2.0383863
84,9,2.5406156
84,10,4.1060367
84,10,3.435679
84,9,5.1261716
84,10,0.09420109
84,10,7.2199526
84,10,0.9286547
84,10,4.7005014
84,11,3.2538009
84,11,6.387397
84,9,2.955346
84,11,5.305518
84,10,1.1615248
84,9,0.39754772
84,9,4.9122725
84,9,2.5477314
84,9,4.8076897
84,4,3.561984
84,5,3.5034962
84,5,8.392405
84,5,0.89489937
84,5,1.0133419
84,5,5.283925
84,11,0.6604481
84,11,7.812417
84,4,1.014039
84,5,1.005722
84,5,0.92719746
84,4,2.3319812
84,4,5.731879
84,4,1.168189
84,11,1.1925611
84,5,3.3635063
84,4,6.217265
84,5,6.430567
84,11,1.9273386
84,4,0.42560196
84,5,5.316551
84,11,4.9705267
84,4,6.6519747
84,4,0.02530384
84,11,2.5298104
84,5,0.8582916
84,4,2.058712
84,5,1.368617
84,5,1.7497177
84,11,4.262478
84,11,8.812972
84,5,0.6656647
84,4,0.79380417
84,11,0.37188053
84,5,3.2194777
84,4,4.0806904
84,4,3.3318357
84,5,2.3674908
84,5,4.388158
84,11,0.011075973
84,5,9.195875
84,11,6.1572666
84,4,0.20017529
84,4,3.149701
84,11,1.9570656
84,5,4.981451
84,11,3.3524828
84,11,3.3940296
84,4,0.60419846
84,5,4.252187
84,5,1.9510479
84,5,7.073406
84,5,0.683424
84,5,9.345478
84,5,4.46848
84,4,8.294779
84,4,1.8944082
84,11,5.1141205
84,11,1.6091919
84,5,0.9841604
84,5,0.23174858
84,11,4.2010627
84,4,1.827981
84,4,4.2523756
84,7,2.947454
84,8,5.988471
84,8,0.3048296
84,6,1.0677195
84,6,0.25396824
84,8,0.04756546
84,8,0.7361088
84,7,1.8762827
84,7,4.2021804
84,8,1.3861208
84,7,0.94138145
84,6,0.06281185
84,8,1.5458112
84,7,0.35265923
84,6,2.2089758
84,8,3.346785
84,8,1.7734785
84,7,0.9467554
84,6,3.4080997
84,8,0.78991604
84,6,0.13926697
84,6,1.7933502
84,6,1.4636135
84,6,4.0312066
84,8,6.620531
84,6,2.6637812
84,8,1.8690186
84,7,1.3442764
84,8,2.3899794
84,7,3.267122
84,6,0.86503315
84,8,4.466049
84,8,0.1869812
84,7,4.7397895
84,6,0.25366116
84,8,3.8135276
84,8,1.3780193
84,7,0.2637081
84,6,3.8750782
84,6,5.4074783
84,7,4.068701
84,7,3.2183146
84,7,3.236967
84,8,4.9401655
84,8,4.420109
84,6,1.178688
84,8,1.7148932
84,6,2.235528
84,8,1.5041046
84,6,2.3020697
84,7,3.3271017
84,6,1.7282352
84,7,2.8112044
84,7,1.2737427
84,8,2.8443718
84,7,0.829978
84,6,0.56493664
84,6,0.41280174
84,6,8.097008
84,7,6.1506968
84,6,6.792655
84,6,10.189767
84,6,2.9372206
84,6,8.185495
84,8,1.8307219
84,8,4.483056
84,7,3.5481796
84,7,7.6841307
84,12,10.316544
84,12,2.3190498
84,1,7.867733
84,2,6.0519266
84,12,3.6512594
84,1,6.0086327
84,12,7.6017656
84,12,9.258286
84,1,8.6964655
84,12,10.35683
84,1,7.7437773
84,2,5.528905
84,12,1.7694683
84,1,7.393852
84,12,4.830987
84,2,4.5439453
84,2,11.029596
84,1,6.3608513
84,2,15.552557
84,2,10.734518
84,1,6.3329706
84,12,1.4413471
84,1,7.7129116
84,12,3.8611488
84,2,5.7101088
84,2,7.4919853
84,2,4.980096
84,12,10.895865
84,12,5.6951885
84,12,1.2653303
84,2,6.015725
84,2,5.212308
84,2,10.954341
84,12,5.856098
84,2,7.383009
84,2,6.910248
84,1,2.2976856
84,12,6.0324993
84,12,5.0683165
84,12,8.12835
84,1,12.209662
84,1,10.22182
84,1,5.4493523
84,2,7.9472227
84,1,8.269293
84,12,12.510017
84,12,5.726775
84,12,5.2308483
84,12,7.1951904
84,2,9.91866
84,1,7.2953386
84,12,6.3990383
84,2,3.8524666
84,1,3.0442352
84,2,8.32398
84,1,8.009227
84,2,2.292533
84,12,6.386568
84,1,5.862997
84,1,0.43489265
84,1,6.5462384
84,1,4.145301
84,10,3.161931
84,9,3.7381454
84,11,5.7526345
84,11,1.882019
84,11,5.540442
84,11,1.1237211
84,10,3.758276
84,9,6.9127016
84,9,2.7144146
84,10,4.2219667
84,10,6.5840664
84,10,5.479694
84,11,1.2695789
84,11,4.877824
84,10,2.0660367
84,9,3.7904868
84,9,6.7732496
84,9,2.3261976
84,9,6.386484
84,9,7.902152
84,11,3.0323534
84,10,3.8221889
84,9,5.0940537
84,10,1.0185431
84,11,2.83288
84,9,2.7474818
84,11,2.7042675
84,10,5.0191956
84,11,6.5747743
84,10,4.880543
84,10,5.8270946
84,10,4.312421
84,10,5.0882154
84,9,2.8304625
84,9,6.135435
84,10,4.2157116
84,11,5.486115
84,9,8.324876
84,9,8.216877
84,9,4.5081577
84,9,4.3642077
84,10,1.1526031
84,10,2.5552268
84,10,7.881426
84,9,1.9886522
84,11,2.682866
84,9,7.283296
84,9,5.0181146
84,11,3.7524195
84,10,4.11171
84,10,5.7400494
84,9,3.7190857
84,10,3.9988613
84,9,4.3132744
84,9,4.1131186
84,10,6.229223
84,10,4.279949
84,9,3.8343682
84,10,4.749885
84,10,2.6520844
84,10,2.7076955
84,9,3.8945546
84,9,1.4272823
84,5,3.3114872
84,11,0.23005676
84,11,1.8125563
84,4,4.00325
84,5,4.4099584
84,11,0.8914614
84,5,5.2325916
84,4,2.7096229
84,4,3.0132551
84,11,3.191535
84,4,0.6464529
84,5,1.8815756
84,5,5.729459
84,11,1.2085333
84,4,0.16142178
84,4,4.6583366
84,4,1.6696544
84,5,3.733232
84,5,1.9028506
84,5,7.7699456
84,5,7.9800763
84,5,5.835944
84,11,0.68745327
84,5,4.4577546
84,4,6.3503904
84,5,3.558257
84,4,0.8844843
84,11,3.7147708
84,4,1.8827357
84,4,0.8136883
84,11,0.60114145
84,4,2.0668216
84,4,1.6917439
84,4,0.28645802
84,11,3.7668066
84,4,1.0114269
84,11,2.0562224
84,4,3.6629155
84,4,0.9926019
84,11,0.8655405
84,5,2.0075274
84,11,2.2374866
84,4,1.5246415
84,4,0.19613361
84,4,1.9765558
84,4,5.083167
84,5,1.4188032
84,11,0.19227266
84,4,0.7641058
84,5,0.009911537
84,4,3.8326077
84,5,0.69723415
84,5,3.2289462
84,4,3.3292494
84,4,2.100875
84,11,0.93613046
84,5,1.2235956
84,5,1.4988842
84,11,3.073505
84,5,5.2438807
84,5,4.2107215
84,4,2.248074
84,5,1.3156748
84,5,4.2736754
84,11,2.7606368
84,5,3.4712315
84,11,1.1366982
84,5,4.192527
84,4,0.10307741
84,5,1.9922438
84,6,2.221818
84,7,3.1230783
84,8,3.9973369
84,7,6.393708
84,6,3.4819732
84,8,2.393292
84,7,1.9652648
84,6,2.8822026
84,7,4.1474586
84,8,2.2409868
84,6,1.8020563
84,7,3.5595202
84,8,1.0050588
84,6,3.361331
84,7,5.4476824
84,6,3.6993914
84,6,2.0714812
84,7,3.5787325
84,8,3.56664
84,8,5.5067167
84,6,1.2347641
84,7,3.9232311
84,7,5.0070553
84,8,2.4146323
84,8,4.843645
84,7,5.837816
84,7,6.85968
84,6,8.439655
84,6,2.3448086
84,8,5.673295
84,8,1.7442188
84,7,1.7403107
84,6,4.904746
84,6,1.9905429
84,7,3.200437
84,7,2.868281
84,7,5.9132433
84,7,0.1376648
84,8,0.9066906
84,6,0.66248226
84,7,0.27059364
84,6,1.4987731
84,8,3.948759
84,6,3.6515594
84,8,2.2186122
84,8,1.4066315
84,6,3.7204752
84,7,1.4975181
84,6,1.6674919
84,8,2.9669213
84,6,0.32081127
84,7,2.376359
84,8,3.896125
84,8,3.1750937
84,8,5.21171
84,8,0.27078152
84,7,1.5391107
84,8,3.2803788
84,6,3.1014938
84,6,1.9827957
84,7,1.2935085
84,8,0.21783257
84,8,0.38597298
84,7,2.3460283
84,7,0.9353905
84,6,0.49989414
84,8,1.1930208
84,7,0.5056772
84,7,2.0471182
84,7,0.7355947
84,7,0.90034485
84,7,0.012851715
84,6,2.3865604
84,8,0.3555832
84,7,0.5386081
84,6,0.6649122
84,8,0.2516184
84,6,0.97367185
84,12,2.0378027
84,2,0.53160477
84,1,4.5627136
84,2,2.2054243
84,12,2.0627756
84,2,3.168015
84,1,1.084836
84,12,7.090767
84,12,0.8058357
84,12,2.3474245
84,12,3.9328718
84,12,2.0852118
84,2,0.48771
84,12,2.356113
84,2,1.1929941
84,2,2.0337963
84,12,0.19769001
84,1,0.5469079
84,1,1.9037819
84,12,1.1965313
84,2,0.84754086
84,1,0.4185915
84,1,6.572117
84,2,0.23725128
84,1,2.8745403
84,1,0.86846733
84,1,1.7134213
84,12,0.88578415
84,12,0.23076057
84,2,1.8861284
84,1,0.7443485
84,2,0.533618
84,2,1.7667522
84,12,0.243824
84,12,0.962142
84,12,0.66283894
84,1,1.1962767
84,1,3.426754
84,1,1.4810361
84,1,1.1547308
84,1,2.6698408
84,2,1.9896622
84,2,0.24907875
84,2,0.027923584
84,12,2.3317394
84,12,6.4937162
84,1,0.48000622
84,1,0.054750443
84,12,0.0807333
84,1,0.37726212
84,1,0.8315735
84,2,0.9567137
84,12,0.029322624
84,1,0.6247597
84,2,0.6180382
84,2,0.69268894
84,2,0.5697994
84,1,0.82962227
84,1,1.7608047
84,2,5.7398233
84,2,7.5597816
84,2,5.8357453
84,2,3.4731503
84,1,1.9362445
84,9,0.7537837
84,9,6.7355423
84,9,6.1890554
84,10,4.612048
84,11,3.9395862
84,9,7.1009474
84,9,6.047596
84,10,4.6069193
84,10,4.7223845
84,9,2.0842419
84,10,7.5215073
84,11,9.089219
84,10,7.693039
84,9,7.101978
84,11,3.1559386
84,9,9.080419
84,9,4.5638323
84,10,7.212372
84,10,3.346425
84,10,4.2583456
84,10,7.160654
84,11,7.943513
84,10,7.1821156
84,11,9.316837
84,9,3.3413754
84,9,8.038709
84,9,5.6022186
84,10,5.337918
84,10,4.6388903
84,11,4.8425446
84,9,6.0831585
84,10,4.8360586
84,11,6.9157434
84,10,7.916811
84,10,8.856401
84,9,2.559853
84,10,8.345473
84,10,7.1582065
84,11,6.059921
84,11,6.6514015
84,10,3.2687445
84,9,5.850224
84,11,5.940296
84,9,3.696786
84,10,6.57373
84,11,3.5135324
84,11,4.7282686
84,11,4.055016
84,10,3.7206554
84,9,6.9453545
84,9,4.3121414
84,11,7.917154
84,11,8.301538
84,9,3.2400184
84,11,2.7837992
84,9,3.635748
84,9,3.9578347
84,10,6.485238
84,9,4.645297
84,10,1.881073
84,9,7.55509
84,9,1.5148602
84,9,0.78346825
84,11,3.0953636
84,4,4.029765
84,5,5.1354523
84,4,0.32864666
84,4,2.5272427
84,5,3.2629728
84,4,3.488111
84,11,3.160037
84,4,7.7987175
84,11,3.0963273
84,5,3.660143
84,5,6.308069
84,11,1.9227343
84,5,2.1133318
84,11,1.7075385
84,5,3.8454266
84,11,3.8638449
84,4,2.742424
84,4,3.577931
84,5,0.37603474
84,11,6.2771654
84,4,3.5186033
84,5,0.042895317
84,4,0.15615654
84,5,3.7646031
84,5,3.374055
84,4,3.5181694
84,5,0.8220005
84,11,2.7001162
84,4,4.0969124
84,5,11.092752
84,5,3.2562342
84,11,3.8429737
84,5,1.8171301
84,5,1.1457319
84,4,3.0711327
84,4,4.7843313
84,5,0.024033546
84,5,2.837672
84,11,0.62824154
84,4,1.6414022
84,5,5.4012527
84,5,1.9447517
84,5,0.46322346
84,11,9.504991
84,11,3.699275
84,5,0.9296913
84,4,4.0886536
84,5,2.9913578
84,5,0.25484943
84,5,2.4114494
84,5,4.7649784
84,4,3.9306123
84,4,3.0697308
84,5,0.8112173
84,4,5.477866
84,5,7.447091
84,5,8.693337
84,5,6.7253985
84,11,2.7540073
84,4,1.9251957
84,11,2.1284142
84,5,1.502676
84,4,1.8915691
84,5,0.27738094
84,11,5.108516
84,4,1.4587679
84,11,3.0634036
84,5,1.3141489
84,11,4.0917444
84,4,2.4612203
84,6,3.206232
84,8,3.1290355
84,6,0.8974762
84,6,4.2330985
84,8,0.22232914
84,6,2.1218672
84,8,0.29811668
84,8,4.109944
84,7,0.11827946
84,8,2.9901018
84,8,2.8297215
84,7,0.7311535
84,6,1.1283245
84,6,0.7721815
84,7,0.291111
84,6,3.9861174
84,6,1.9367323
84,8,2.5086565
84,6,3.3509064
84,8,6.7506614
84,6,4.3815393
84,6,5.137005
84,7,0.1838522
84,6,0.7460642
84,7,5.671365
84,8,6.695401
84,7,4.864074
84,6,5.2833066
84,8,1.5994673
84,6,0.9737673
84,6,0.7542658
84,7,3.9434333
84,6,5.08239
84,7,4.8030424
84,8,0.062177658
84,8,1.330864
84,6,5.2082777
84,6,2.9494238
84,8,0.9240093
84,6,3.640943
84,6,0.1563816
84,8,1.6676823
84,6,2.5678883
84,6,5.1200047
84,7,7.091687
84,8,7.3363724
84,8,2.0655303
84,8,0.053041458
84,8,1.4272337
84,8,0.38595486
84,8,0.4034786
84,8,3.5489025
84,8,5.3137226
84,12,0.7006626
84,12,1.3952589
84,2,0.47647
84,2,0.95549774
84,1,1.4382095
84,12,5.302601
84,1,5.6085405
84,2,3.5636568
84,1,2.2319078
84,12,8.606778
84,2,8.739796
84,1,8.477557
84,2,4.901445
84,1,11.011606
84,2,4.418623
84,12,10.43257
84,2,7.277748
84,1,2.20228
84,1,3.1317358
84,2,9.170302
84,1,6.3814964
84,2,5.30774
84,1,12.3146925
84,2,6.9929466
84,1,12.247012
84,1,8.983443
84,1,9.293651
84,1,8.958019
84,12,7.5577164
84,12,13.254878
84,12,11.132869
84,2,13.978218
84,1,7.727766
84,1,10.85225
84,1,5.9121647
84,12,7.065487
84,1,12.141492
84,2,4.8131523
84,1,9.188723
84,2,8.282957
84,12,5.3122177
84,2,7.580513
84,1,7.5736456
84,1,13.199051
84,12,10.62166
84,1,10.228311
84,12,11.2461815
84,12,9.845506
84,12,11.104599
84,12,6.1803665
84,1,11.142862
84,12,9.281755
84,12,11.386439
84,2,13.326297
84,12,9.318717
84,12,7.2033463
84,12,6.4312944
84,12,7.684514
84,2,9.62339
84,2,6.0228252
84,2,6.8018312
84,1,4.057884
84,2,7.048662
84,12,2.1070008
84,1,7.549554
84,1,8.19619
84,2,7.8023777
84,12,6.3011026
84,1,4.3856707
84,6,4.698626
84,6,6.5534253
84,8,4.961008
84,6,2.7007012
84,6,9.461232
84,6,4.195748
84,8,6.135641
84,6,4.7546887
84,6,5.108038
84,6,9.353902
84,8,8.031237
84,7,6.361165
84,7,3.2449903
84,7,5.4119635
84,4,4.3511868
84,4,5.09144
84,4,4.2037067
84,11,2.5214458
84,5,2.9031734
84,11,2.2437057
84,11,4.69474
84,5,8.507622
84,5,4.64212
84,5,5.119977
84,4,1.5526867
84,5,5.545768
84,11,4.0407085
84,11,7.771616
84,4,4.315264
84,11,6.026968
84,4,4.5735097
84,11,7.3526564
84,5,8.409457
84,5,6.4698973
84,5,4.586647
84,10,5.5317764
84,9,3.2705517
84,10,5.2947736
85,10,3.4047751
85,11,5.4060655
85,10,2.2628555
85,9,1.9997149
85,9,3.3796363
85,10,0.81336594
85,9,2.9571056
85,9,0.50069803
85,10,1.4025631
85,11,4.573394
85,9,3.6586986
85,11,0.12127209
85,9,4.527917
85,10,2.1001506
85,10,2.592785
85,10,2.6958647
85,11,0.257823
85,10,1.3244972
85,11,6.3823547
85,10,0.49325275
85,11,0.83298635
85,10,3.9451723
85,9,0.9555311
85,10,2.9134707
85,11,1.2916722
85,10,7.365952
85,10,8.648979
85,9,5.3686543
85,11,0.026914597
85,11,3.7824807
85,10,6.9439945
85,10,3.9457397
85,10,0.293684
85,10,3.2879748
85,9,2.6086855
85,9,0.040524483
85,11,1.2411327
85,11,1.3475747
85,10,1.2569895
85,11,1.1844425
85,9,3.2225504
85,9,1.3657436
85,11,1.5837988
85,10,3.0385098
85,10,0.30805445
85,9,0.5035095
85,9,1.2519884
85,10,2.559248
85,10,0.8357749
85,9,0.18450356
85,10,1.3991971
85,10,5.847515
85,10,1.962801
85,10,0.8747988
85,11,0.06328392
85,11,0.4347601
85,9,3.0795503
85,11,0.27296162
85,10,2.820846
85,9,2.7189388
85,9,2.8816423
85,9,0.23685169
85,9,0.6845703
85,4,2.1491985
85,5,2.3561406
85,5,4.77383
85,5,3.6345048
85,5,1.8387523
85,5,0.7075701
85,11,3.6571488
85,11,2.0031867
85,4,2.8268003
85,5,0.39257145
85,5,3.3543987
85,4,0.7861209
85,4,1.5307646
85,4,1.6831961
85,11,2.601863
85,5,3.6751494
85,4,5.784856
85,5,2.6456342
85,11,1.6544824
85,4,1.4885707
85,5,2.3819451
85,11,3.3201013
85,4,1.4340067
85,4,0.9826417
85,11,2.8772254
85,5,0.3339553
85,4,2.9121056
85,5,4.8596015
85,5,3.1920385
85,11,1.3985295
85,11,3.0014286
85,5,3.0772476
85,4,4.9490232
85,11,0.880908
85,5,3.3973894
85,4,4.37354
85,4,1.7632136
85,5,4.48032
85,5,5.2422104
85,11,6.1283436
85,5,7.9464607
85,11,1.9326544
85,4,5.050436
85,4,1.1425176
85,11,1.1175175
85,5,4.145612
85,11,1.3613181
85,11,2.36268
85,4,2.2930818
85,5,5.36366
85,5,0.69660854
85,5,0.204391
85,5,0.33138847
85,5,0.94136906
85,5,0.9632001
85,4,3.4387436
85,4,3.2689137
85,11,2.7921863
85,11,0.94362164
85,5,3.2375526
85,5,0.6569195
85,11,1.2319593
85,4,2.176293
85,4,0.9806328
85,7,1.966814
85,8,3.1796205
85,8,2.7458353
85,6,4.8096123
85,6,0.8014269
85,8,0.8330455
85,8,2.5880432
85,7,3.887189
85,7,2.64915
85,8,1.9688811
85,7,0.38893175
85,6,1.1423798
85,8,1.8179607
85,7,1.5710821
85,6,1.1807785
85,8,1.7821627
85,8,0.22084093
85,7,2.541872
85,6,0.38030243
85,8,0.21407127
85,6,0.641696
85,6,2.8841095
85,6,0.29224968
85,6,1.23
85,8,0.11451626
85,6,0.75640774
85,8,0.5369024
85,7,1.5046978
85,8,1.1944418
85,7,5.0097876
85,6,2.8580523
85,8,2.7818828
85,8,2.698792
85,7,0.39569855
85,6,7.479623
85,8,1.4383688
85,8,1.7819109
85,7,4.6547785
85,6,2.4998426
85,6,1.1496644
85,7,1.5434251
85,7,0.5931845
85,7,2.6242065
85,8,0.5291939
85,8,0.22431564
85,6,2.6401997
85,8,0.44211102
85,6,0.240201
85,8,0.32855225
85,6,6.991315
85,7,0.74250126
85,6,3.1946182
85,7,1.4825706
85,7,1.0616212
85,8,1.523799
85,7,0.40688133
85,6,2.5854297
85,6,1.1500254
85,6,1.2535543
85,7,2.0683823
85,6,0.6485281
85,6,0.21705914
85,6,1.4098396
85,6,0.8243771
85,8,3.9291782
85,8,2.1031542
85,7,1.7493134
85,7,3.3705864
85,12,2.7477207
85,12,1.050437
85,1,0.7869921
85,2,1.8406286
85,12,7.0157595
85,1,0.9956293
85,12,0.43093204
85,12,0.65621567
85,1,1.0384393
85,12,0.27932835
85,1,1.3372078
85,2,0.3199339
85,12,1.3260746
85,1,0.2635889
85,12,0.24200153
85,2,0.22913837
85,2,1.5927491
85,1,1.0309086
85,2,5.044223
85,2,6.848619
85,1,5.0132256
85,12,2.6721973
85,1,1.1747003
85,12,0.025235653
85,2,6.0587225
85,2,5.620748
85,2,4.064289
85,12,3.2656693
85,12,6.459896
85,12,5.499296
85,2,4.1204004
85,2,4.27763
85,2,1.3917627
85,12,6.9457397
85,2,8.679855
85,2,7.1666756
85,1,6.522082
85,12,2.4145212
85,12,8.279347
85,12,3.8681247
85,1,6.789485
85,1,2.8234863
85,1,3.954523
85,2,6.5761967
85,1,7.276373
85,12,6.580127
85,12,8.746304
