epoch,month,error
70,10,2.1575766
70,10,5.9223604
70,10,1.3011408
70,10,0.8086281
70,9,1.8433971
70,11,0.06534481
70,9,9.165755
70,9,0.9399605
70,10,0.785738
70,10,4.5755825
70,10,2.3154526
70,10,5.316511
70,10,3.7917156
70,9,3.348565
70,9,2.6345987
70,9,6.711399
70,10,0.67789936
70,9,1.3552895
70,5,3.0142322
70,11,5.3002753
70,4,3.5012436
70,4,1.9457283
70,4,3.303609
70,4,1.9022293
70,11,5.554719
70,5,2.6414309
70,11,4.2312818
70,4,0.7819805
70,5,1.5921488
70,5,0.7698755
70,5,3.7499666
70,4,0.90583897
70,4,3.4148586
70,11,4.5745487
70,11,3.366239
70,11,6.7271132
70,11,5.6121726
70,4,2.0823689
70,4,2.836576
70,11,3.5396333
70,4,3.4438667
70,4,1.1696625
70,5,2.5153208
70,5,0.34107018
70,11,4.1708226
70,4,1.4574127
70,4,3.055893
70,5,1.2330894
70,5,2.6695004
70,11,3.3456287
70,5,2.322256
70,5,4.183134
70,5,3.5577097
70,4,1.9681158
70,5,2.9810162
70,4,1.4693708
70,5,5.9463205
70,5,2.211315
70,11,5.8722987
70,5,1.2982922
70,4,6.2723365
70,5,2.6132164
70,5,1.6234093
70,11,6.457713
70,11,5.8965664
70,5,4.079302
70,5,1.857295
70,5,6.090515
70,5,5.7885623
70,5,1.7843924
70,4,3.7706366
70,5,0.8026161
70,5,1.9539723
70,4,0.9882641
70,5,5.519104
70,11,5.3065014
70,5,0.33669758
70,4,5.9502764
70,11,3.7009487
70,4,0.9005146
70,5,1.4808588
70,5,3.0503654
70,11,2.4531803
70,4,1.5044222
70,4,1.9333096
70,11,7.599552
70,11,3.0956821
70,11,2.4556131
70,7,4.7482557
70,6,2.8576374
70,8,10.504533
70,6,9.27355
70,8,6.922776
70,8,8.20829
70,8,12.420063
70,8,11.699608
70,8,2.2439203
70,7,6.0831933
70,8,10.101055
70,8,1.8609943
70,7,7.4150915
70,6,3.0980968
70,4,0.44327164
70,11,3.605804
70,5,2.1514626
70,11,3.8586287
70,4,1.4014997
70,5,0.035158157
70,4,3.4875417
70,10,1.1034155
70,9,4.3108206
70,11,3.571806
70,9,2.1791906
70,11,7.0701313
70,9,5.610857
70,9,5.053321
70,10,2.0866232
70,9,7.3355484
70,7,6.0355835
70,8,9.182152
70,7,9.258391
70,7,2.974639
70,8,7.0367613
70,6,3.2932072
70,6,6.3490486
70,8,11.068605
70,7,10.16105
70,6,5.2839584
70,8,3.8174047
70,6,2.5263577
70,6,3.0563622
70,7,3.0721378
70,8,5.834814
70,8,2.6996708
70,8,5.8750744
70,6,4.8901234
70,7,6.6495304
70,7,5.312416
70,7,11.997077
70,8,6.305009
70,6,6.0387745
70,7,8.374889
70,7,8.115986
70,7,9.455383
70,6,1.7339563
70,7,7.8657475
70,8,5.0708427
70,6,4.4495974
70,8,7.7127743
70,8,4.2121735
70,7,5.1548777
70,7,2.684329
70,8,14.627125
70,8,0.7259159
70,7,3.3466358
70,6,5.8548985
70,7,8.551148
70,8,9.489227
70,7,9.914835
70,6,4.1984005
70,8,7.6877327
70,8,8.675101
70,7,0.39302158
70,8,8.104448
70,6,3.8547525
70,8,7.492646
70,8,10.92275
70,8,4.141013
70,12,10.171583
70,2,4.55606
70,12,5.741579
70,2,5.1054697
70,12,5.1530995
70,1,6.349771
70,12,4.075431
70,12,5.724689
70,12,2.6151333
70,12,2.3606014
70,12,3.9029713
70,1,2.3094225
70,2,5.8890767
70,2,2.4382033
70,2,0.042856216
70,1,3.0799232
70,12,5.0974627
70,2,2.2704744
70,2,4.1663055
70,1,5.474518
70,12,5.378503
70,1,8.141714
70,12,5.555549
70,1,0.7141886
70,12,6.702571
70,12,2.9054852
70,2,2.8309543
70,1,7.2736745
70,2,6.226175
70,2,6.4258904
70,12,5.2329774
70,2,3.8022184
70,2,5.417632
70,2,5.4457574
70,12,4.806379
70,1,7.657643
70,1,8.697604
70,12,6.4323397
70,1,4.3171525
70,2,2.896236
70,2,4.5907984
70,1,6.097286
70,12,7.268859
70,12,5.507845
70,2,7.072942
70,1,4.253961
70,12,0.28046608
70,2,2.2465029
70,1,3.764439
70,2,4.4553604
70,1,3.452281
70,2,5.240295
70,1,2.7553568
70,1,3.1891093
70,2,4.80581
70,1,4.6635976
70,2,5.6995015
70,1,3.711288
70,11,7.4674063
70,10,2.0263777
70,9,1.5831738
70,10,4.5414534
70,9,4.0068607
70,9,0.9971266
70,11,4.0399895
70,9,0.89816
70,11,2.136054
70,10,3.7900405
70,10,2.7689943
70,11,4.1706676
70,11,7.2850986
70,10,1.2547884
70,10,1.1274543
70,9,4.6493797
70,10,1.1593852
70,10,1.6906705
70,9,1.3577414
70,10,2.3156242
71,7,0.6899257
71,8,4.6715517
71,6,2.9928093
71,6,1.3278427
71,7,4.976445
71,6,3.3281584
71,6,0.11610651
71,8,6.139205
71,6,2.5074768
71,8,0.022760868
71,6,1.5295897
71,7,0.23770761
71,6,1.1231956
71,6,0.83318377
71,6,5.383526
71,6,2.9426193
71,8,3.2550592
71,7,2.4968662
71,8,7.296156
71,7,0.98020554
71,7,5.982152
71,7,1.6473045
71,8,3.5668235
71,6,2.4753685
71,8,1.2957783
71,8,3.1337872
71,6,1.5749865
71,7,0.3305869
71,7,1.3900881
71,8,2.4091673
71,7,9.019401
71,6,2.515019
71,8,6.527287
71,6,3.8083744
71,8,2.2992973
71,6,2.9533434
71,6,1.0978937
71,7,2.2575388
71,8,1.5806313
71,7,1.7581825
71,7,2.6200228
71,7,1.5856199
71,8,5.054905
71,6,1.9158897
71,7,2.9634218
71,6,0.7766228
71,7,0.3760004
71,6,1.9616895
71,6,2.8402128
71,7,2.8744373
71,7,1.4556227
71,12,4.48769
71,1,1.9739466
71,2,5.121047
71,12,2.9523597
71,1,7.073111
71,2,0.38972425
71,1,3.3324447
71,12,3.5081296
71,12,2.12607
71,12,4.830668
71,2,5.2735653
71,2,2.619709
71,2,2.4497354
71,1,3.0956256
71,2,5.3691177
71,2,1.9225159
71,12,2.7892766
71,1,6.020809
71,2,0.18298864
71,1,2.7614553
71,1,5.9699535
71,2,2.9648194
71,12,1.949276
71,1,2.840004
71,1,6.1095395
71,2,6.421883
71,1,5.6586137
71,1,3.9151568
71,12,4.835001
71,1,2.3206444
71,12,6.5007925
71,12,5.4974465
71,12,6.5825167
71,1,3.55039
71,1,5.0733633
71,1,3.7768805
71,12,3.1172433
71,12,6.576242
71,1,4.993793
71,1,7.438017
71,1,0.8325262
71,2,6.422089
71,12,6.4514284
71,2,3.5823193
71,1,2.668666
71,1,3.4804945
71,12,5.746393
71,12,3.9804401
71,1,5.738971
71,12,4.147258
71,1,4.7453794
71,1,2.2926269
71,1,4.581712
71,2,4.0350685
71,2,1.686922
71,2,0.9209609
71,2,0.10681152
71,2,3.2933846
71,1,5.3600893
71,2,4.141567
71,2,4.3844495
71,9,4.7091217
71,11,0.073275566
71,10,4.2613783
71,9,6.0600796
71,9,11.32519
71,10,5.852213
71,9,4.6997986
71,11,1.2778602
71,9,4.9424
71,9,10.308145
71,9,5.79025
71,9,4.6571217
71,10,4.3671217
71,10,5.625681
71,11,0.46744442
71,10,2.9164257
71,7,7.330662
71,8,6.9335203
71,7,7.121051
71,7,2.5669136
71,8,7.702386
71,6,4.269329
71,6,6.1827555
71,8,10.231429
71,7,7.8015223
71,6,4.592842
71,8,3.582634
71,6,1.972105
71,6,5.2284403
71,7,2.458994
71,8,4.9545784
71,8,2.0906363
71,8,5.119132
71,6,4.8402624
71,7,6.701232
71,7,4.419818
71,7,10.928758
71,8,7.8587923
71,6,5.4684668
71,7,7.608324
71,7,7.0941687
71,7,9.116494
71,6,0.4659481
71,7,6.472101
71,8,4.3738823
71,6,5.1122484
71,8,7.8117037
71,8,1.627387
71,7,4.407853
71,7,3.3214111
71,8,13.165273
71,8,1.4474602
71,7,3.0918264
71,6,6.228404
71,7,8.647321
71,8,11.5982685
71,7,9.465848
71,6,4.7508307
71,8,7.0581064
71,8,6.8310785
71,7,1.0257387
71,8,9.0781975
71,6,4.8171577
71,8,6.555728
71,8,9.936308
71,8,4.3770647
71,12,9.128402
71,2,4.037813
71,12,2.899064
71,2,4.863367
71,12,4.577481
71,1,7.451411
71,12,3.3394976
71,12,6.2454076
71,12,3.824521
71,12,2.778036
71,12,4.0958867
71,1,3.5818958
71,2,6.031564
71,2,2.9960828
71,2,3.7328596
71,1,5.152449
71,12,5.91967
71,2,4.61182
71,2,4.682831
71,1,4.8942566
71,12,5.7462783
71,1,8.614037
71,12,5.6034636
71,1,1.7343483
71,12,6.445669
71,12,2.7730865
71,2,3.3622751
71,1,4.2466445
71,2,7.3476872
71,2,7.7277503
71,12,5.019897
71,2,3.597807
71,2,4.86026
71,2,5.604752
71,12,5.108299
71,1,7.2868295
71,1,10.1252985
71,12,6.5935736
71,1,4.6551185
71,2,2.7093377
71,2,5.2951145
71,1,6.7072735
71,12,6.743821
71,12,5.984972
71,2,4.530813
71,1,3.1402707
71,12,0.8175554
71,2,3.0294952
71,1,3.8379893
71,2,4.8825655
71,1,4.2311506
71,2,6.6052527
71,1,4.4397554
71,1,4.168553
71,2,4.9386206
71,1,4.161156
71,2,5.770922
71,1,5.685574
71,11,6.9015427
71,10,0.30238914
71,9,2.1508503
71,10,3.1430454
71,9,3.2121077
71,9,1.4531155
71,11,2.88346
71,9,0.19200039
71,11,1.8473988
71,10,4.482038
71,10,2.3332691
71,11,3.1923056
71,11,8.754295
71,10,3.3104448
71,10,2.8495526
71,9,5.226115
71,10,1.7975993
71,10,1.8859038
71,9,2.7142553
71,10,2.2346869
71,8,5.51824
71,6,7.883541
71,6,4.529544
71,6,3.3347073
71,6,4.429247
71,6,7.402692
71,7,9.860263
71,6,9.299092
71,7,11.582548
71,8,10.449927
71,6,7.1595163
71,6,5.149103
71,8,4.3953037
71,8,4.9101667
71,6,7.6348467
71,7,8.9682455
71,8,8.710238
71,7,8.750445
71,7,1.5166006
71,6,5.8495607
71,7,8.760283
71,7,12.318311
71,6,9.252641
71,6,4.912284
71,8,3.750121
71,6,4.514287
71,8,11.552211
71,6,3.3154793
71,6,7.089635
71,7,4.8080254
71,8,8.18414
71,8,12.23701
71,6,2.8552742
71,6,2.12362
71,8,5.1809587
71,8,9.208789
71,12,7.3045287
71,2,5.497391
71,2,5.9212437
71,1,7.694526
71,12,5.512458
71,1,9.121736
71,2,7.7326646
71,12,8.113187
71,12,6.6254997
71,2,5.495048
71,12,2.8409257
71,2,4.6204023
71,2,5.2835717
71,1,5.4763083
71,1,2.467699
71,1,8.106707
71,12,10.8448925
71,1,8.131239
71,12,4.677
71,1,7.7983093
71,2,8.1062975
71,2,6.292672
71,2,8.670094
71,2,4.098883
71,1,1.03972
71,1,3.6999512
71,1,7.2547607
71,1,4.9385033
71,12,2.0438175
71,1,5.655382
71,12,1.9342823
71,1,4.435461
71,1,8.999726
71,1,5.191455
71,12,4.5148582
71,2,4.8608236
71,12,7.3606977
71,1,9.949008
71,2,5.5286336
71,2,3.35542
71,1,8.208504
71,12,7.022387
71,1,5.5767574
71,12,7.443577
71,12,6.511977
71,2,7.1074567
71,12,8.902872
71,1,10.275931
71,1,4.6965103
71,12,1.9870801
71,12,6.6492743
71,2,5.145297
71,2,6.881617
71,1,4.4567213
71,2,7.343451
71,2,1.5054903
71,12,3.7997646
71,12,7.8254633
71,1,10.262043
71,1,4.571157
71,2,4.16487
71,1,9.243052
71,2,8.87767
71,2,11.272261
71,7,9.243581
71,8,6.1099463
71,6,11.004326
71,6,11.953614
71,6,8.10605
71,6,4.5788774
71,8,10.598999
71,8,2.6700392
71,7,7.5467625
71,8,12.4470215
71,8,7.7464943
71,7,10.708928
71,8,7.2788076
71,8,7.3190265
71,4,3.5843215
71,4,2.167051
71,4,3.127822
71,5,5.9715557
71,4,4.72039
71,4,1.4028597
71,4,1.1605387
71,5,0.20100307
71,11,7.2855515
71,5,4.9101686
71,4,1.5589972
71,11,4.8123636
71,11,2.1673477
71,5,1.6624165
71,11,1.0452433
71,10,2.146141
71,10,3.5849953
71,10,2.16257
71,11,8.015144
71,10,1.1406841
71,10,1.0600042
71,9,3.5389662
71,11,5.830922
71,10,1.2188435
71,9,1.0441637
71,11,7.6424165
71,10,2.8005648
71,10,5.3303394
71,10,3.7511365
71,10,1.369256
71,9,4.70014
71,10,5.9060707
71,11,0.05752945
71,11,4.435883
71,9,2.7398634
71,10,2.387824
71,11,0.41240692
71,9,7.021512
71,10,0.8351126
71,11,2.1829853
71,10,3.4348412
71,10,4.2012177
71,10,2.679617
71,10,0.46608353
71,9,4.3459425
71,11,1.0079985
71,9,8.974175
71,9,0.0730505
71,10,1.8794775
71,10,4.458419
71,10,1.2182379
71,10,10.530889
71,10,2.9147854
71,9,4.384529
71,9,0.37031743
71,9,6.407549
71,10,1.178833
71,9,0.569829
71,5,4.095568
71,11,6.103419
71,4,4.433283
71,4,2.154379
71,4,4.292054
71,4,2.4428434
71,11,6.2517343
71,5,1.156024
71,11,5.6576924
71,4,1.3252258
71,5,0.92535686
71,5,0.38948536
71,5,2.492361
71,4,1.348815
71,4,2.6269722
71,11,6.9387684
71,11,5.935427
71,11,4.8636775
71,11,7.029942
71,4,0.7380371
71,4,3.8006063
71,11,4.4304433
71,4,4.1112976
71,4,2.0539808
71,5,2.8871737
71,5,0.2511778
71,11,6.599584
71,4,1.4089785
71,4,4.134203
71,5,1.7295427
71,5,0.123909
71,11,4.257885
71,5,2.0687666
71,5,3.0288887
71,5,2.5785828
71,4,2.3198452
71,5,0.7655611
71,4,1.4277887
71,5,4.514352
71,5,4.3044944
71,11,5.329247
71,5,2.8834286
71,4,6.9636283
71,5,1.204217
71,5,0.060245514
71,11,7.8522434
71,11,6.6087065
71,5,1.5774565
71,5,3.7928133
71,5,4.1599646
71,5,2.584735
71,5,2.0031118
71,4,5.5395136
71,5,0.38334656
71,5,2.2539601
71,4,1.3060446
71,5,5.495555
71,11,4.7450523
71,5,0.13128376
71,4,4.758049
71,11,5.098111
71,4,3.8726063
71,5,2.8736172
71,5,2.4409447
71,11,2.2064085
71,4,0.80959606
71,4,3.169674
71,11,7.656106
71,11,2.7435503
71,11,2.7890282
71,7,4.819745
71,6,0.26050377
71,8,9.345153
71,6,6.199706
71,8,6.249162
71,8,7.0610447
71,8,11.389425
71,8,9.867408
71,8,1.9325571
71,7,4.14277
71,8,8.41834
71,8,4.1018505
71,7,6.804719
71,6,2.5006666
71,9,6.0455885
71,9,1.6254225
71,9,4.040967
71,9,1.4251281
71,10,1.0005283
71,9,2.1710339
71,11,4.495055
71,11,1.0607071
71,9,3.0874844
71,9,7.6592064
71,10,4.9035845
71,9,1.2993679
71,10,0.7808304
71,10,1.1528139
71,11,3.4396648
71,11,0.9874363
71,11,3.2283866
71,11,1.0655632
71,10,0.18686008
71,10,5.7873116
71,10,0.40517902
71,11,5.8842897
71,10,1.2781544
71,10,3.2950706
71,9,4.554942
71,10,0.43018532
71,10,4.5133486
71,10,2.9201136
71,9,6.197383
71,9,6.463135
71,10,2.4369078
71,11,3.1028347
71,9,3.4755783
71,9,0.11174202
71,11,1.5273304
71,10,0.19913483
71,9,2.1437492
71,11,4.268981
71,10,0.39643383
71,9,7.903681
71,9,0.49452877
71,9,0.7063179
71,11,0.46277475
71,9,0.7331438
71,10,2.1178389
71,9,7.757737
71,11,1.8749008
71,10,2.0546932
71,11,1.9695959
71,10,3.4445763
71,10,0.52168274
71,10,8.510833
71,11,3.0275269
71,9,2.970357
71,9,0.1620655
71,9,4.5549498
71,9,2.5615873
71,4,3.4837055
71,4,1.5008526
71,5,0.22894955
71,5,4.574228
71,5,3.8822975
71,5,4.5418863
71,5,1.1628561
71,4,1.8582115
71,4,5.4430704
71,11,7.7275753
71,4,1.9989262
71,5,0.3464136
71,5,0.19507694
71,4,3.189292
71,4,1.2638454
71,11,3.974949
71,5,1.7725105
71,4,2.7146063
71,5,0.99201393
71,4,5.1125965
71,11,5.764788
71,5,1.2479048
71,11,3.4501743
71,5,0.74846363
71,11,6.4935393
71,4,2.4563608
71,5,0.37865925
71,11,8.827073
71,11,3.8407774
71,11,5.10563
71,4,0.121043205
71,11,4.0282393
71,4,2.7048492
71,5,1.8912153
71,4,3.3140364
71,11,7.4841266
71,5,1.7078047
71,11,3.355216
71,5,1.5776339
71,4,2.0829144
71,5,2.7023602
71,4,3.179636
71,5,3.8840113
71,11,5.2740407
71,5,0.40178776
71,11,5.100107
71,5,0.14338492
71,4,4.313485
71,5,0.100859635
71,5,2.8087463
71,4,3.2737637
71,11,1.0736256
71,4,3.5364017
71,5,3.2350025
71,11,3.7453866
71,4,2.8223314
71,4,1.9344234
71,11,4.481884
71,6,4.113941
71,6,8.298545
71,8,1.1030054
71,8,5.8773985
71,6,0.6103544
71,8,4.4134703
71,8,6.9181557
71,6,2.3701057
71,6,9.148429
71,7,3.0229719
71,6,2.3794231
71,8,4.40621
71,8,5.2092695
71,4,1.0735483
71,11,6.705194
71,5,2.3394976
71,11,3.5081801
71,4,0.33545494
71,5,0.89411926
71,4,4.015311
71,10,3.4075308
71,9,3.6599872
71,11,4.701687
71,9,0.64777946
71,11,3.476388
71,9,0.5371866
71,9,6.066889
71,10,2.3170586
71,9,6.1889086
71,11,5.0208426
71,11,3.8334064
71,10,1.7731986
71,11,5.58324
71,9,6.674545
71,11,1.2145171
71,11,3.527883
71,10,8.385929
71,11,0.6406598
71,9,2.4268503
71,9,0.4766264
71,9,1.1822634
71,10,2.9116893
71,9,2.0133142
71,11,2.359531
71,11,0.94192696
71,9,2.0816464
71,10,1.3810587
71,10,3.1564283
71,11,0.4646907
71,11,3.5771194
71,9,3.5390944
71,10,0.039499283
71,9,2.0861602
71,9,4.758107
71,11,2.4661765
71,10,2.0225363
71,9,10.695878
71,10,7.43114
71,9,2.7194157
71,10,0.6236129
71,10,0.7388816
71,11,0.5066309
71,10,3.6292162
71,10,1.0784659
71,10,4.0518327
71,9,1.5318303
71,10,0.41170645
71,10,1.503118
71,11,5.643406
71,11,1.0195212
71,5,0.3861475
71,11,1.3243341
71,5,2.592349
71,4,3.1763215
71,4,0.89776134
71,4,2.021047
71,4,2.7963958
71,11,1.4556794
71,5,1.8868413
71,5,3.8662934
71,4,0.10379553
71,11,5.5083127
71,5,0.07754183
71,4,3.8950722
71,5,1.3041911
71,5,1.0402894
71,5,2.7175412
71,11,1.2428064
71,4,5.0739765
71,11,3.5784206
71,11,0.43351793
71,5,1.0468554
71,5,2.8487272
71,4,5.591668
71,11,2.4432101
71,4,0.1572752
71,4,1.5180287
71,11,0.25954914
71,4,2.5202606
71,5,0.6023445
71,11,1.3476844
71,5,0.031949043
71,4,0.45755816
71,4,5.236141
71,11,2.4455276
71,11,3.6420748
71,4,1.7511053
71,5,0.97650146
71,5,0.101430416
71,5,0.3491149
71,4,1.3514767
71,5,0.42318964
71,4,3.238432
71,11,0.062441826
71,4,0.10632038
71,11,2.3184614
71,5,1.8423681
71,11,1.4836931
71,4,1.3164463
71,4,0.85701084
71,11,1.2437387
71,4,2.809446
71,11,1.5920954
71,4,0.4109912
71,4,1.5192685
71,5,1.5096297
71,4,2.8452876
71,5,0.3368249
71,5,0.90692806
71,11,2.46826
71,4,1.3599701
71,5,2.3621264
71,11,5.8431673
71,11,4.5932226
71,8,6.1629143
71,7,0.8086219
71,7,5.493645
71,7,1.1251683
71,8,8.526639
71,8,0.82482576
71,8,1.6389484
71,6,1.9537644
71,7,2.7978845
71,7,3.0938077
71,6,2.8161073
71,6,2.068809
71,7,6.839481
71,6,2.2715764
71,7,3.7298417
71,7,2.3689103
71,6,2.4772844
71,8,7.144435
71,7,0.38089466
71,8,1.744165
71,8,3.0003762
71,7,7.9877462
71,8,8.960651
72,4,0.8514738
72,11,4.523911
72,5,0.78191084
72,11,3.4912448
72,4,0.7238951
72,5,0.9823828
72,4,3.9388318
72,10,0.7869663
72,9,5.075733
72,11,4.0380325
72,9,3.3804178
72,11,0.49059486
72,9,4.5132513
72,9,5.2706347
72,10,0.0041007996
72,9,6.7611427
72,9,6.646268
72,9,1.8942308
72,9,4.7743483
72,9,0.16417503
72,10,0.841589
72,9,3.9558716
72,11,1.9625225
72,11,0.6701021
72,9,5.579937
72,9,9.18807
72,10,6.1543903
72,9,3.4765263
72,10,1.2474709
72,10,0.8673096
72,11,1.4100971
72,11,0.33477974
72,11,3.215248
72,11,0.3247738
72,10,1.7370815
72,10,7.690361
72,10,2.3145027
72,11,1.8960581
72,10,0.19637871
72,10,5.5584984
72,9,5.2382307
72,10,0.5125942
72,10,2.3503504
72,10,4.2701015
72,9,6.4579363
72,9,6.45683
72,10,0.7808447
72,11,1.2265596
72,9,5.822036
72,9,3.2299993
72,11,2.0409756
72,10,1.9514008
72,9,2.7209473
72,11,2.1263676
72,10,0.89923
72,9,9.382895
72,9,0.9439297
72,9,1.2930183
72,11,2.9028563
72,9,0.8658476
72,10,2.0027072
72,9,8.757922
72,11,1.1337862
72,10,0.93610287
72,11,1.8656168
72,10,3.4175203
72,10,1.274128
72,10,7.480731
72,11,4.6743374
72,9,4.573003
72,9,1.0745926
72,9,4.7420797
72,9,2.7009544
72,4,2.9873161
72,4,0.8733816
72,5,0.7152748
72,5,4.237435
72,5,2.9499302
72,5,1.2313433
72,5,1.4090042
72,4,0.010047913
72,4,4.7177734
72,11,5.0856047
72,4,0.25152493
72,5,2.1541624
72,5,0.032668114
72,4,2.3377943
72,4,1.7253704
72,11,5.223111
72,5,1.4376612
72,4,2.313219
72,5,1.8032799
72,4,1.5444918
72,11,3.9917006
72,5,1.8660955
72,11,2.664918
72,5,3.5018578
72,11,3.2280002
72,4,2.8307362
72,5,0.7257881
72,11,6.325427
72,11,2.590005
72,11,4.013089
72,4,0.33195782
72,11,3.8371077
72,4,2.4825974
72,5,1.1625586
72,4,3.1636667
72,11,5.9692254
72,5,1.7039499
72,11,2.0756092
72,5,0.29295254
72,4,0.56365204
72,5,3.8633118
72,4,0.26713848
72,5,5.110859
72,11,3.8080525
72,5,3.5304155
72,11,5.6396523
72,5,1.0813694
72,4,3.1035423
72,5,2.502779
72,5,1.0826082
72,4,2.920865
72,11,1.425621
72,4,2.9572058
72,5,2.9326906
72,11,3.2609992
72,4,0.3923111
72,4,1.1199055
72,11,1.9575491
72,6,3.958621
72,6,7.997613
72,8,1.712287
72,8,7.009383
72,6,1.8213615
72,8,4.2468643
72,8,7.1723824
72,6,3.0204096
72,6,6.173107
72,7,1.9121962
72,6,2.1163511
72,8,7.5617437
72,8,6.0791807
72,8,7.3432493
72,6,11.882414
72,6,4.644223
72,6,2.9483395
72,6,6.3437395
72,6,9.623588
72,7,8.081665
72,6,12.27435
72,7,12.592707
72,8,10.440524
72,6,6.7984257
72,6,5.2593775
72,8,4.912306
72,8,4.388697
72,6,6.147292
72,7,11.339795
72,8,9.991002
72,7,9.053605
72,7,2.4999294
72,6,7.418255
72,7,8.639804
72,7,10.25233
72,6,8.973459
72,6,4.091998
72,8,5.9452553
72,6,3.5136127
72,8,11.866992
72,6,3.784237
72,6,10.395589
72,7,7.1710443
72,8,8.709285
72,8,12.995145
72,6,3.1015263
72,6,1.4000559
72,8,6.3487835
72,8,8.524714
72,12,5.7895036
72,2,4.8061204
72,2,4.1758404
72,1,9.29904
72,12,6.5717926
72,1,7.6493883
72,2,6.7155786
72,12,6.2539215
72,12,4.862319
72,2,7.948998
72,12,3.662643
72,2,5.546916
72,2,0.39948606
72,1,4.0138097
72,1,1.8801355
72,1,7.7931366
72,12,8.788346
72,1,6.918495
72,12,4.2491627
72,1,5.9310827
72,2,5.8509436
72,2,6.93262
72,2,8.31002
72,2,4.2116356
72,1,5.05091
72,1,2.8678246
72,1,5.4463463
72,1,4.9612284
72,12,2.277175
72,1,1.9297609
72,12,2.5987148
72,1,5.5884523
72,1,8.823065
72,1,4.6746187
72,12,2.5944023
72,2,2.7880545
72,12,6.828064
72,1,6.742629
72,2,4.870111
72,2,3.620243
72,1,7.7054253
72,12,6.3882203
72,1,5.7429523
72,12,7.1520443
72,12,7.2113013
72,2,7.230587
72,12,7.646933
72,1,9.282207
72,1,5.395918
72,12,3.381946
72,12,5.0647874
72,2,4.0624046
72,2,4.2809653
72,1,3.2210197
72,2,5.8736444
72,2,3.2756329
72,12,2.0426826
72,12,6.962985
72,1,8.843338
72,1,4.283363
72,2,3.6513705
72,1,9.060014
72,2,7.5378203
72,2,11.803759
72,7,9.639657
72,8,5.722658
72,6,10.228495
72,6,11.039805
72,6,7.9481506
72,6,5.027629
72,8,10.332217
72,8,3.904889
72,7,8.322551
72,8,11.605546
72,8,10.530198
72,7,11.414344
72,8,8.986949
72,8,5.011154
72,4,2.0487657
72,4,0.7038145
72,4,0.096749306
72,5,8.1588745
72,4,3.036919
72,4,1.3918333
72,4,2.9733849
72,5,2.119851
72,11,6.670034
72,5,5.5563307
72,4,1.404191
72,11,4.742242
72,11,4.429058
72,5,2.5282326
72,7,7.2612696
72,8,6.7202854
72,7,8.013003
72,7,3.824935
72,8,7.1120996
72,6,4.471962
72,6,5.8214216
72,8,9.3292465
72,7,10.321434
72,6,4.6602354
72,8,4.1494513
72,6,1.299592
72,6,2.8099194
72,7,2.1559353
72,8,5.6695642
72,8,3.826213
72,8,5.922902
72,6,6.0097065
72,7,7.24203
72,7,5.28985
72,7,10.532455
72,8,8.180141
72,6,5.997673
72,7,9.180981
72,7,7.4715824
72,7,10.529423
72,6,1.9051352
72,7,8.251806
72,8,3.9406652
72,6,4.653632
72,8,7.622306
72,8,1.6752949
72,7,4.3415937
72,7,4.6920605
72,8,13.135597
72,8,2.6376038
72,7,4.3939934
72,6,6.5555897
72,7,7.6994925
72,8,9.559087
72,7,10.093409
72,6,5.3670845
72,8,6.64703
72,8,8.803535
72,7,1.4048347
72,8,7.237874
72,6,3.7027397
72,8,9.107592
72,8,11.972305
72,8,4.772003
72,12,8.056634
72,2,3.9766684
72,12,4.469351
72,2,3.3371687
72,12,6.43341
72,1,6.3739805
72,12,2.9733028
72,12,6.1250157
72,12,2.4705257
72,12,4.407214
72,12,4.570406
72,1,4.118909
72,2,6.923345
72,2,3.4640524
72,2,2.916273
72,1,4.0853553
72,12,7.362135
72,2,5.46659
72,2,4.2695694
72,1,5.5642424
72,12,4.7603884
72,1,6.938321
72,12,6.22932
72,1,1.7077513
72,12,5.3304815
72,12,1.6824808
72,2,3.688758
72,1,6.377621
72,2,8.021702
72,2,5.537171
72,12,6.3708653
72,2,4.7469597
72,2,3.534608
72,2,3.675527
72,12,3.5404668
72,1,7.8211074
72,1,8.029383
72,12,5.9698405
72,1,4.485535
72,2,3.4759154
72,2,3.972498
72,1,8.356922
72,12,7.9007807
72,12,4.0796776
72,2,4.19666
72,1,3.4199662
72,12,0.52611446
72,2,1.74088
72,1,4.1088576
72,2,5.4077206
72,1,4.1783066
72,2,6.109245
72,1,4.5886126
72,1,4.0767446
72,2,6.805464
72,1,5.278608
72,2,3.7598271
72,1,3.2410445
72,11,3.8378716
72,10,0.01904583
72,9,1.3677654
72,10,3.2247066
72,9,2.6323738
72,9,0.32696056
72,11,3.1260307
72,9,0.86576366
72,11,2.0830479
72,10,4.378344
72,10,2.5206337
72,11,2.0293436
72,11,10.383437
72,10,3.2682302
72,10,3.077602
72,9,5.0118504
72,10,1.9290128
72,10,5.8709826
72,9,2.6204357
72,10,2.3307838
72,7,0.040450096
72,8,4.9840107
72,6,0.36691093
72,6,0.55254555
72,7,1.6465788
72,6,3.3090315
72,6,1.5017648
72,8,5.990361
72,6,2.439189
72,8,0.98553133
72,6,0.3434639
72,7,1.6479346
72,6,1.004653
72,6,0.30711842
72,6,3.2580013
72,6,3.59408
72,8,3.8496385
72,7,1.6905756
72,8,4.605422
