epoch,month,error
38,2,2.424883
38,12,6.8751326
38,1,8.1395
38,2,5.9760985
38,2,5.6167564
38,1,7.670968
38,12,5.82717
38,1,5.6814613
38,12,5.1463785
38,12,7.3740892
38,2,7.667961
38,12,5.018743
38,1,9.76976
38,1,7.1887197
38,12,4.6421046
38,12,5.048017
38,2,6.3636055
38,2,5.357782
38,1,5.8741493
38,2,5.7448764
38,2,2.354475
38,12,2.7103863
38,12,8.127106
38,1,7.6152425
38,1,4.0648427
38,2,5.1343207
38,1,10.085136
38,2,7.2743964
38,2,8.795082
38,7,10.335211
38,8,5.1809006
38,6,8.441217
38,6,12.873941
38,6,7.3118334
38,6,5.2579813
38,8,7.595976
38,8,3.341155
38,7,9.003983
38,8,11.648137
38,8,6.777857
38,7,12.347231
38,8,8.707559
38,8,3.982997
38,4,1.4409108
38,4,1.8414555
38,4,4.672863
38,5,7.6544037
38,4,2.9424539
38,4,0.017383575
38,4,4.3170614
38,5,0.66115
38,11,8.206388
38,5,2.7358913
38,4,1.6844091
38,11,6.742817
38,11,2.4258661
38,5,4.8951373
38,9,4.8296185
38,9,0.020101547
38,9,4.8066816
38,9,1.1348877
38,10,2.5815878
38,9,2.9527063
38,11,2.6035519
38,11,0.73460007
38,9,4.8534765
38,9,8.629446
38,10,4.703393
38,9,1.9215899
38,10,2.4036207
38,10,1.6490879
38,11,1.5831289
38,11,0.21064854
38,11,3.6264353
38,11,0.56717014
38,10,0.8910694
38,10,5.3164787
38,10,1.1929531
38,11,5.2911243
38,10,2.549016
38,10,6.618823
38,9,3.551777
38,10,1.3183565
38,10,0.0052280426
38,10,1.682147
38,9,6.122737
38,9,7.44516
38,10,3.3924494
38,11,0.33851147
38,9,3.4457111
38,9,2.3420362
38,11,2.2013464
38,10,1.0198183
38,9,2.521038
38,11,1.9480524
38,10,2.2778435
38,9,8.836706
38,9,0.09509659
38,9,0.25030708
38,11,2.6819682
38,9,5.541198
38,10,1.6679773
38,9,9.114901
38,11,1.1419821
38,10,2.0623446
38,11,1.5656948
38,10,1.3226986
38,10,0.65456676
38,10,6.772854
38,11,3.3913534
38,9,6.053749
38,9,2.7276697
38,9,4.524666
38,9,1.5009708
38,4,2.6313648
38,4,3.3771935
38,5,1.8577613
38,5,4.9181676
38,5,5.557453
38,5,1.4683685
38,5,2.2825966
38,4,1.3567381
38,4,4.232069
38,11,5.411763
38,4,0.920084
38,5,0.68586063
38,5,1.2030067
38,4,2.9215698
38,4,4.4415684
38,11,5.5235376
38,5,1.1819658
38,4,0.93942547
38,5,1.3661499
38,4,4.9823284
38,11,6.3017497
38,5,2.9669895
38,11,2.1377697
38,5,2.8980312
38,11,6.365285
38,4,5.353448
38,5,3.197051
38,11,8.868603
38,11,5.774477
38,11,6.366395
38,4,1.2480803
38,11,2.0990906
38,4,3.1374397
38,5,1.9311084
38,4,3.4430933
38,11,6.234529
38,5,0.48514175
38,11,1.8641043
38,5,1.854702
38,4,2.4512367
38,5,3.2476196
38,4,6.8064814
38,5,5.3421526
38,11,1.4805789
38,5,1.9074411
38,11,3.4831047
38,5,0.89151096
38,4,4.0067596
38,5,0.1558609
38,5,4.4381332
38,4,2.675024
38,11,4.1351595
38,4,2.3281546
38,5,3.170992
38,11,3.677094
38,4,1.2855291
38,4,3.3708754
38,11,4.3223267
38,6,3.6619263
38,6,4.9021816
38,8,1.1785212
38,8,6.6674347
38,6,1.6975374
38,8,3.9794245
38,8,7.4341583
38,6,2.121048
38,6,6.105628
38,7,4.5762396
38,6,1.9168282
38,8,6.668604
38,8,7.8800964
38,7,2.44343
38,8,1.3169918
38,6,0.8875675
38,6,0.06827736
38,7,0.7338791
38,6,1.2807808
38,6,2.767651
38,8,4.362502
38,6,1.2352991
38,8,1.8687501
38,6,1.6234732
38,7,0.35556984
38,6,3.8456993
38,6,1.6375942
38,6,0.9451246
38,6,4.97066
38,8,1.1970654
38,7,2.246376
38,8,4.7931004
38,7,1.7403288
38,7,3.3519258
38,7,0.45005226
38,8,0.52674294
38,6,0.11886501
38,8,1.0642471
38,8,2.374833
38,6,0.14250374
38,7,1.8822017
38,7,0.44182873
38,8,0.3480549
38,7,6.230335
38,6,1.6930771
38,8,5.665168
38,6,0.10228157
38,8,0.8547354
38,6,0.17656994
38,6,0.71516514
38,7,0.65400124
38,8,1.1274576
38,7,2.969801
38,7,2.3524294
38,7,1.5075827
38,8,4.716331
38,6,1.2292948
38,7,0.7536869
38,6,1.6927338
38,7,1.9727554
38,6,0.6679821
38,6,0.5016842
38,7,0.5909548
38,7,1.1819696
38,12,4.8872213
38,1,6.2664013
38,2,6.0590477
38,12,6.183953
38,1,8.211359
38,2,2.5107985
38,1,4.8255076
38,12,7.2954636
38,12,5.5013895
38,12,5.9875665
38,2,7.052694
38,2,5.1726174
38,2,3.502944
38,1,6.785511
38,2,6.6354694
38,2,4.091098
38,12,8.188501
38,1,8.299916
38,2,1.7456464
38,1,5.3088484
38,1,8.129276
38,2,4.2005897
38,12,3.9910536
38,1,4.4133253
38,1,6.4080415
38,2,8.03716
38,1,7.591113
38,1,7.318936
38,12,8.593501
38,1,3.201027
38,12,7.3720255
38,12,6.243565
38,12,5.3519287
38,1,5.867897
38,1,6.6392293
38,1,4.370167
38,12,7.298718
38,12,8.463593
38,1,6.1976724
38,1,7.012062
38,1,4.922841
38,2,7.3669972
38,12,9.446326
38,2,6.1020775
38,1,5.237557
38,1,6.3853536
38,12,7.9472694
38,12,7.2668867
38,1,7.313481
38,12,6.959059
38,1,5.532284
38,1,7.176604
38,1,5.1802716
38,2,7.9621143
38,2,1.3630161
38,2,3.0931873
38,2,4.946425
38,2,5.509363
38,1,5.4092607
38,2,7.03732
38,2,5.3670793
38,9,0.18598461
38,11,1.3287802
38,10,0.051067352
38,9,2.9876127
38,9,6.866934
38,10,4.5981293
38,9,3.5291204
38,11,1.049974
38,9,1.0237551
38,9,7.9132204
38,9,5.9074936
38,9,3.7185898
38,10,4.34291
38,10,3.0954542
38,11,4.9716115
38,10,2.0124826
38,11,6.0085883
38,11,5.1141777
38,10,2.5675955
38,11,5.0628276
38,9,6.1571617
38,11,3.3469138
38,11,7.0943184
38,10,3.298521
38,11,2.6802073
38,9,1.5603523
38,9,0.5476794
38,9,0.30584526
38,10,1.7220907
38,9,0.0068187714
38,11,2.892127
38,11,3.9012413
38,9,0.70409966
38,10,4.8830314
38,10,1.8921227
38,11,2.2045116
38,11,0.07511711
38,9,2.0237656
38,10,2.9081225
38,9,0.72303104
38,9,3.6090136
38,11,0.6699667
38,10,4.7199388
38,9,11.252277
38,10,3.327901
38,9,1.2684517
38,10,3.773518
38,10,5.4283457
38,11,1.2025399
38,10,2.756928
38,10,0.55389977
38,10,1.687396
38,9,1.0150814
38,10,1.1652308
38,10,3.7252011
38,11,8.775049
38,11,3.0573668
38,5,4.2765326
38,11,5.8166366
38,5,2.848589
38,4,3.9552488
38,4,1.5613585
38,4,0.2429266
38,4,5.427081
38,11,2.7740622
38,5,1.9041104
38,5,3.4102204
38,4,2.155087
38,11,8.993753
38,5,2.7095394
38,4,5.635889
38,5,5.1649256
38,5,3.5545745
38,5,3.9361925
38,11,5.0473404
38,4,8.246572
38,11,6.258408
38,11,4.918482
38,5,4.708251
38,5,4.711057
38,4,6.685569
38,11,2.840567
38,4,2.2839808
38,4,4.2937536
38,11,3.0398026
38,4,5.7479606
38,5,3.2718182
38,11,4.2690706
38,5,1.917563
38,4,1.7945504
38,4,7.612952
38,11,5.5758247
38,11,7.2647314
38,4,5.0409307
38,5,3.4864783
38,5,3.1594925
38,5,4.05441
38,4,3.1016626
38,5,2.7039914
38,4,6.297658
38,11,2.1310954
38,4,2.148368
38,11,4.922156
38,5,1.1287298
38,11,3.458292
38,4,2.2758756
38,4,1.1332755
38,11,1.9906154
38,4,5.4322643
38,11,3.2352571
38,4,3.4409223
38,4,3.0484948
38,5,1.636509
38,4,3.5302236
38,5,2.9420176
38,5,2.6823788
38,11,5.180541
38,4,1.0990334
38,5,5.4167247
38,11,9.403918
38,11,2.8972495
38,8,4.6586056
38,7,3.529131
38,7,4.092079
38,7,0.8389101
38,8,7.0780115
38,8,2.1245823
38,8,1.2032809
38,6,0.1418047
38,7,2.1415534
38,7,0.077711105
38,6,0.62545776
38,6,1.8091183
38,7,6.152545
38,6,1.0115385
38,7,0.14501476
38,7,1.0615187
38,6,1.5012903
38,8,0.052415848
38,7,1.0790877
38,8,0.8654728
38,8,0.4836645
38,7,4.595339
38,8,6.2966347
38,7,4.227166
38,8,7.949031
38,7,10.120725
38,7,4.1581793
38,8,7.720946
38,6,2.2811098
38,6,5.5003614
38,8,9.396812
38,7,10.901574
38,6,2.9928398
38,8,3.483611
38,6,0.6900587
38,6,4.8438854
38,7,1.8667345
38,8,5.0170317
38,8,2.8536854
38,8,5.5855284
38,6,6.0545053
38,7,5.329152
38,7,6.0625744
38,7,10.538423
38,8,5.455081
38,6,7.081812
38,7,7.078061
38,7,7.990533
38,7,9.155428
38,6,1.8879147
38,7,8.782009
38,8,3.9508305
38,6,5.478796
38,8,6.974744
38,8,0.9232254
38,7,8.08475
38,7,5.1555567
38,8,12.052157
38,8,3.096261
38,7,2.821539
38,6,5.3935223
38,7,8.330455
38,8,9.242555
38,7,9.58641
38,6,5.4460535
38,8,5.979802
38,8,6.633361
38,7,0.87417316
38,8,9.4651
38,6,3.5152988
38,8,7.395977
38,8,12.685832
38,8,1.4591197
38,12,8.352181
38,2,5.968773
38,12,4.888874
38,2,4.135354
38,12,9.352112
38,1,8.065912
38,12,2.73178
38,12,3.5322013
38,12,1.0014572
38,12,2.1352959
38,12,5.974593
38,1,2.964015
38,2,5.5354238
38,2,6.9079995
38,2,2.1177406
38,1,4.165261
38,12,9.8551
38,2,6.938695
38,2,1.587781
38,1,6.827897
38,12,6.6395016
38,1,10.2797165
38,12,6.3163915
38,1,1.2452507
38,12,5.222641
38,12,2.13478
38,2,3.735672
38,1,5.0486426
38,2,8.26745
38,2,7.1420627
38,12,3.6894765
38,2,3.0699196
38,2,6.0856137
38,2,6.984511
38,12,4.675524
38,1,7.911035
38,1,10.544872
38,12,7.5728397
38,1,3.8961425
38,2,4.6521773
38,2,6.0483284
38,1,5.793293
38,12,8.84057
38,12,2.6146917
38,2,3.212494
38,1,4.670043
38,12,2.6109676
38,2,2.657134
38,1,4.1684327
38,2,4.4674177
38,1,6.7977085
38,2,8.234863
38,1,6.1854267
38,1,4.44535
38,2,7.114993
38,1,3.3932252
38,2,5.9958014
38,1,5.082833
38,11,5.5821333
38,10,1.198761
38,9,1.836772
38,10,3.126546
38,9,2.5920382
38,9,1.7830429
38,11,6.383339
38,9,2.3936424
38,11,1.5290012
38,10,5.512282
38,10,1.7000408
38,11,4.4096603
38,11,9.210427
38,10,2.660266
38,10,2.4000325
38,9,5.494487
38,10,1.8862576
38,10,2.8544447
38,9,1.1195617
38,10,2.8921366
39,8,6.452736
39,6,8.557081
39,6,3.7801723
39,6,1.9944859
39,6,8.111113
39,6,12.1437645
39,7,8.899268
39,6,11.579554
39,7,10.797924
39,8,9.681507
39,6,6.998557
39,6,7.3669767
39,8,3.57907
39,8,5.6517506
39,6,7.7567844
39,7,11.162165
39,8,9.831111
39,7,9.468847
39,7,2.8689709
39,6,10.086219
39,7,5.869875
39,7,13.291132
39,6,10.851936
39,6,5.3618517
39,8,4.4839334
39,6,7.3102884
39,8,8.608976
39,6,5.936884
39,6,8.394497
39,7,5.8842688
39,8,8.473997
39,8,9.570541
39,6,4.1491528
39,6,3.9072118
39,8,4.7298546
39,8,10.072328
39,12,6.5457435
39,2,5.80286
39,2,5.4754553
39,1,9.394806
39,12,3.544346
39,1,8.919775
39,2,6.6079755
39,12,8.693008
39,12,6.3093796
39,2,6.6551995
39,12,5.8974214
39,2,4.4785233
39,2,6.379313
39,1,4.151563
39,1,2.9228926
39,1,7.3670254
39,12,8.675703
39,1,5.636138
39,12,3.9903564
39,1,3.343998
39,2,7.723983
39,2,5.776129
39,2,6.972328
39,2,3.1209946
39,1,5.438119
39,1,3.887538
39,1,5.7762346
39,1,6.2192354
39,12,3.7564182
39,1,3.9561996
39,12,4.7860537
39,1,7.1935816
39,1,9.088862
39,1,4.5892735
39,12,4.0300713
39,2,2.1301355
39,12,6.3653665
39,1,9.263058
39,2,4.691816
39,2,5.919779
39,1,9.242883
39,12,5.8091483
39,1,5.497364
39,12,4.0300875
39,12,6.134492
39,2,4.555361
39,12,5.9762444
39,1,8.785318
39,1,4.900847
39,12,4.5548244
39,12,5.7630343
39,2,5.321393
39,2,2.8818812
39,1,4.074327
39,2,7.7960963
39,2,2.5061789
39,12,0.03490162
39,12,7.6586514
39,1,11.085305
39,1,3.7404437
39,2,2.56774
39,1,8.327316
39,2,8.024136
39,2,7.0163593
39,7,10.519043
39,8,5.878498
39,6,10.526915
39,6,9.647384
39,6,5.971349
39,6,2.6259546
39,8,11.5937
39,8,5.208441
39,7,5.8156395
39,8,13.55465
39,8,8.531574
39,7,10.74238
39,8,9.704422
39,8,3.277008
39,4,1.3423162
39,4,2.4329996
39,4,2.0208206
39,5,10.260201
39,4,4.725536
39,4,0.72128105
39,4,2.6454496
39,5,0.2975378
39,11,6.0487723
39,5,0.6963234
39,4,1.5106068
39,11,3.204977
39,11,4.6518965
39,5,0.48000523
39,7,5.8130445
39,8,9.672111
39,7,11.592291
39,7,3.4816437
39,8,7.634507
39,6,3.473569
39,6,7.1930943
39,8,10.703117
39,7,8.112174
39,6,3.6082516
39,8,3.0204792
39,6,2.6932116
39,6,2.4936972
39,7,1.318449
39,8,7.012207
39,8,5.8972406
39,8,8.526206
39,6,4.7537785
39,7,7.8413725
39,7,4.7973576
39,7,12.212024
39,8,7.2833548
39,6,4.4517365
39,7,10.274705
39,7,7.077611
39,7,11.215659
39,6,0.63102436
39,7,7.6284666
39,8,7.1514626
39,6,3.5207605
39,8,8.918153
39,8,4.8382125
39,7,4.3457403
39,7,5.830824
39,8,16.357775
39,8,3.2096825
39,7,6.604292
39,6,8.175571
39,7,8.260584
39,8,8.342412
39,7,9.634864
39,6,6.1386404
39,8,8.921634
39,8,8.392348
39,7,4.3725758
39,8,8.897666
39,6,6.978197
39,8,9.439944
39,8,10.669699
39,8,9.161499
39,12,8.932235
39,2,2.8459282
39,12,2.907898
39,2,5.473675
39,12,7.110325
39,1,9.6088295
39,12,0.05801487
39,12,8.360289
39,12,1.8424788
39,12,3.0252743
39,12,4.1442595
39,1,2.8165102
39,2,4.894171
39,2,2.7086806
39,2,0.30560398
39,1,2.5154653
39,12,5.236802
39,2,2.478282
39,2,4.413039
39,1,7.0093656
39,12,5.959625
39,1,8.641273
39,12,5.8721375
39,1,0.9602566
39,12,5.723029
39,12,2.2846575
39,2,8.073643
39,1,5.6932216
39,2,8.409065
39,2,3.5867352
39,12,5.1028953
39,2,4.849577
39,2,7.4464054
39,2,5.038058
39,12,3.2078023
39,1,6.105249
39,1,7.056345
39,12,5.1007814
39,1,4.3733764
39,2,4.1144643
39,2,4.533518
39,1,5.661239
39,12,5.791994
39,12,3.865386
39,2,5.274619
39,1,3.9753919
39,12,1.6098566
39,2,3.2429953
39,1,3.148726
39,2,4.0077124
39,1,5.7786636
39,2,4.03569
39,1,4.3020897
39,1,3.6610065
39,2,5.077565
39,1,5.854956
39,2,2.5127072
39,1,1.5650363
39,11,2.9932022
39,10,0.2208004
39,9,0.6434083
39,10,5.5010424
39,9,2.7337494
39,9,0.9413662
39,11,0.5995345
39,9,0.773366
39,11,0.8717909
39,10,4.179465
39,10,2.4840136
39,11,2.2901316
39,11,8.017086
39,10,5.5261507
39,10,0.19987202
39,9,3.85983
39,10,1.0465274
39,10,3.0952477
39,9,2.309167
39,10,2.6442928
39,7,1.850256
39,8,4.1333723
39,6,1.9103489
39,6,2.1706877
39,7,1.8891063
39,6,1.9507151
39,6,0.9812112
39,8,3.6670399
39,6,1.7068763
39,8,0.88071537
39,6,1.5326519
39,7,2.273563
39,6,3.0291338
39,6,0.056711197
39,6,3.6117992
39,6,2.5606403
39,8,1.9129992
39,7,0.39036652
39,8,4.943695
39,7,3.9204798
39,7,4.104457
39,7,0.5495367
39,8,1.5111607
39,6,0.94573784
39,8,0.4243393
39,8,3.098228
39,6,0.6916857
39,7,1.3102365
39,7,1.604847
39,8,0.52527905
39,7,9.6935425
39,6,2.7020636
39,8,4.7299414
39,6,2.2492094
39,8,3.350215
39,6,1.4254808
39,6,0.9959831
39,7,2.1499615
39,8,0.3849802
39,7,1.9967499
39,7,1.4510851
39,7,1.1372099
39,8,3.9957113
39,6,2.0042968
39,7,4.0671816
39,6,0.88801384
39,7,0.8450842
39,6,0.6644287
39,6,1.7128806
39,7,0.7992573
39,7,0.6342392
39,12,4.7181396
39,1,2.7133374
39,2,6.5217943
39,12,4.6919513
39,1,5.9680715
39,2,0.342494
39,1,5.048755
39,12,6.925212
39,12,2.5549335
39,12,6.6781554
39,2,6.8795915
39,2,3.328693
39,2,3.6620207
39,1,6.612158
39,2,7.5045147
39,2,4.894021
39,12,6.744283
39,1,8.154465
39,2,1.0221348
39,1,4.623971
39,1,6.8333874
39,2,3.7878108
39,12,3.422409
39,1,1.196569
39,1,4.766768
39,2,6.9503803
39,1,6.5816283
39,1,4.169677
39,12,5.8961525
39,1,1.6388521
39,12,4.7841635
39,12,6.2244215
39,12,6.0643644
39,1,4.1776857
39,1,5.006799
39,1,3.7120726
39,12,5.8444915
39,12,7.303473
39,1,5.9055815
39,1,8.888432
39,1,1.6465778
39,2,7.7799373
39,12,7.8214707
39,2,2.7404723
39,1,2.7557406
39,1,3.3846717
39,12,5.3653784
39,12,4.7546825
39,1,8.331862
39,12,5.2836056
39,1,5.7103643
39,1,5.3707223
39,1,6.387029
39,2,6.987854
39,2,1.4591942
39,2,1.1252337
39,2,1.3210645
39,2,5.940688
39,1,4.7568507
39,2,5.54259
39,2,3.223983
39,9,4.743513
39,11,2.4686146
39,10,1.9784222
39,9,4.4579897
39,9,8.66862
39,10,7.506503
39,9,2.8636122
39,11,1.6206498
39,9,5.7484026
39,9,10.368165
39,9,5.285527
39,9,6.432459
39,10,7.4798803
39,10,4.024291
39,11,2.5888581
39,10,1.4303217
39,9,11.167708
39,9,1.9603949
39,9,6.318178
39,9,1.6046219
39,10,1.7360611
39,9,7.568678
39,11,4.2407618
39,11,2.1349916
39,9,4.239911
39,9,10.464368
39,10,6.824672
39,9,5.1602964
39,10,1.9742594
39,10,0.5008888
39,11,0.5274639
39,11,4.9973593
39,11,3.2938423
39,11,0.6693649
39,10,0.76925087
39,10,6.346793
39,10,3.260519
39,11,1.328289
39,10,0.3612938
39,10,7.480109
39,9,6.425169
39,10,2.450584
39,10,4.8675976
39,10,4.911371
39,9,10.881895
39,9,7.1898937
39,10,0.1280613
39,11,0.028077126
39,9,3.3192606
39,9,4.7548103
39,11,1.0339766
39,10,0.15154076
39,9,0.9013281
39,11,2.29115
39,10,3.7422676
39,9,10.672544
39,9,3.017109
39,9,2.5258665
39,11,2.6839595
39,9,3.2926311
39,10,4.230153
39,9,9.57493
39,11,1.2630501
39,10,6.284076
39,11,0.101159096
39,10,3.6011114
39,10,2.073598
39,10,10.120806
39,11,2.0803614
39,9,6.63558
39,9,2.7086535
39,9,9.575255
39,9,4.8739033
39,4,0.038776398
39,4,0.98054886
39,5,1.5566626
39,5,0.48226213
39,5,1.45191
39,5,0.93390083
39,5,1.84727
39,4,1.16154
39,4,4.2663965
39,11,5.189928
39,4,0.89579296
39,5,2.4295416
39,5,2.7826862
39,4,2.248232
39,4,2.3708353
39,11,3.9818583
39,5,0.6032686
39,4,0.2389555
39,5,1.5951338
39,4,0.9895525
39,11,3.3574471
39,5,0.0023174286
39,11,1.2941227
39,5,5.585326
39,11,3.3040137
39,4,0.3458624
39,5,0.37032318
39,11,6.3313284
39,11,3.3442287
39,11,5.2944555
39,4,0.45215893
39,11,2.4037342
39,4,3.229292
39,5,0.70926094
39,4,2.1735363
39,11,5.2095027
39,5,1.4185181
39,11,1.0964146
39,5,1.0645504
39,4,1.3359814
39,5,6.306553
39,4,0.15191078
39,5,8.138867
39,11,1.7816367
39,5,4.1712055
39,11,3.287549
39,5,0.69168186
39,4,1.5962543
39,5,2.9122639
39,5,2.0450802
39,4,2.4005613
39,11,0.4655676
39,4,3.8640938
39,5,1.9906693
39,11,0.73223543
39,4,0.44160652
39,4,0.50652885
39,11,1.6718969
39,6,2.286168
39,6,9.411621
39,8,5.156062
39,8,9.312912
39,6,1.3684921
39,8,4.5414686
39,8,9.9862
39,6,4.728241
39,6,8.751577
39,7,4.6344404
39,6,2.8594036
39,8,8.416925
39,8,7.227062
39,11,0.22253036
39,10,0.4102745
39,10,3.8651361
39,10,2.039132
39,11,3.9827414
39,10,3.5462027
39,10,3.7089548
39,9,4.82242
39,11,4.7822247
39,10,0.96402836
39,9,1.9044962
39,11,4.666161
39,10,4.308608
39,10,7.1420927
39,10,5.082841
39,10,2.170454
39,9,9.402332
39,10,6.198099
39,11,1.7570667
39,11,1.1613965
39,9,4.041971
39,10,5.0111685
39,11,2.8881588
39,9,13.13956
39,10,2.8723392
39,11,0.9245701
39,10,0.28283215
39,10,5.7596025
39,10,0.25975513
39,10,1.159462
39,9,3.3684568
39,11,1.3045511
39,9,10.255042
39,9,2.781577
39,10,1.6734123
39,10,4.5509844
39,10,3.7165754
39,10,8.268433
39,10,3.2486477
39,9,6.1783037
39,9,2.0009012
39,9,8.429847
39,10,5.7989764
39,9,4.768142
39,5,2.9234147
39,11,3.0263715
39,4,2.766203
39,4,0.68337965
39,4,1.0125151
39,4,2.0034971
39,11,4.5187407
39,5,0.43816566
39,11,1.2367635
39,4,1.5174417
39,5,1.3185883
39,5,4.159965
39,5,4.1503487
39,4,0.45479202
39,4,0.71288013
39,11,3.9377785
39,11,0.4945221
39,11,1.3021183
39,11,3.849276
39,4,1.9904089
39,4,2.7565446
39,11,1.29532
39,4,0.11467552
39,4,1.9853144
39,5,1.5195732
39,5,0.4880867
39,11,4.8825736
39,4,0.92569065
39,4,0.742681
39,5,2.7810059
39,5,3.501254
39,11,2.5261555
39,5,5.8930826
39,5,4.551756
39,5,5.089514
39,4,0.3080225
39,5,6.3322563
39,4,3.379465
39,5,8.351106
39,5,1.9116564
39,11,3.3444114
39,5,0.6857872
39,4,4.0485463
39,5,1.1391191
39,5,1.3078947
39,11,6.9169407
39,11,2.6026983
39,5,3.2709503
39,5,6.9606705
39,5,7.909709
39,5,4.4152746
39,5,2.2600951
39,4,0.6968851
39,5,3.0596294
39,5,1.2761369
39,4,0.73854065
39,5,6.5696707
39,11,3.4618683
39,5,2.164607
39,4,4.0663357
39,11,1.8764753
39,4,0.42865655
39,5,0.84953976
39,5,4.956829
39,11,1.5409927
39,4,1.5124979
39,4,1.9965477
39,11,3.8047895
39,11,1.6117868
39,11,1.1344461
39,7,6.29564
39,6,5.3017855
39,8,14.142611
39,6,9.976243
39,8,7.1250334
39,8,9.75416
39,8,14.806789
39,8,10.745089
39,8,3.4788437
39,7,8.555316
39,8,12.563985
39,8,5.783539
39,7,7.515896
39,6,2.5196285
39,11,3.8690028
39,11,3.579424
39,10,1.2949066
39,11,5.679456
39,9,5.3706713
39,11,4.001225
39,11,4.7336264
39,10,8.787577
39,11,3.0508785
39,9,2.7594233
39,9,0.17936134
39,9,1.658576
39,10,3.2791634
39,9,1.6045113
39,11,2.1676998
39,11,1.245152
39,9,3.0366802
39,10,4.534144
39,10,1.9271383
39,11,1.4373007
39,11,2.7859669
39,9,2.2027674
39,10,0.8317313
39,9,1.842679
39,9,4.8476963
39,11,4.6564693
39,10,0.890512
39,9,10.370484
39,10,5.148287
39,9,1.5706377
39,10,0.48668528
39,10,0.9976287
39,11,0.29740715
39,10,2.4174733
39,10,0.2957163
39,10,3.376246
39,9,0.6046219
39,10,0.31085014
39,10,0.51835203
39,11,7.237399
39,11,0.030342102
39,5,2.0106168
39,11,2.4072084
39,5,0.124305725
39,4,5.276041
39,4,1.688715
39,4,0.7653303
39,4,4.9784803
39,11,3.9887161
39,5,1.4607134
39,5,3.0215573
39,4,0.39786005
39,11,7.050207
39,5,0.24674988
39,4,4.276332
39,5,0.30009842
39,5,0.39873552
39,5,2.5518456
39,11,1.2561946
39,4,4.17052
39,11,5.047278
39,11,3.1224937
39,5,1.5155859
39,5,1.8970361
39,4,5.3963356
39,11,0.10160637
39,4,0.11203909
39,4,2.076704
39,11,0.32523918
39,4,3.9076912
39,5,0.29057503
39,11,2.320036
39,5,1.1800394
39,4,0.53133345
39,4,6.7114925
39,11,2.4654446
39,11,5.5090485
39,4,2.0457735
39,5,0.26017237
39,5,1.6828642
39,5,1.3107548
39,4,0.1311779
39,5,0.7465553
39,4,4.8224506
39,11,1.4350371
39,4,1.5631984
39,11,1.9985509
39,5,3.0875912
39,11,4.732031
39,4,3.534708
39,4,1.0187044
39,11,1.6487985
39,4,3.7380645
39,11,1.8387556
39,4,1.9522481
39,4,2.7811284
39,5,0.40609598
39,4,5.1130505
39,5,0.9279852
39,5,1.4479122
39,11,6.0250607
39,4,0.61758137
39,5,2.7984762
39,11,6.346793
39,11,2.4597034
39,8,5.4111786
39,7,1.0273442
39,7,4.389288
39,7,0.96864986
39,8,9.186749
39,8,0.89557123
39,8,2.441331
39,6,0.73670006
39,7,1.7127204
39,7,3.2387848
39,6,5.008645
39,6,2.2407517
39,7,6.5308647
39,6,2.001008
39,7,0.4984665
39,7,0.16115952
39,6,0.8879552
39,8,2.624136
39,7,0.8174491
39,8,2.408496
39,8,2.6870399
39,7,8.0283575
39,8,7.6910076
39,4,0.4963827
39,11,3.735849
39,5,1.4290075
39,11,2.2222073
39,4,2.4660149
39,5,4.937363
39,4,2.0068812
39,10,1.4528713
39,9,4.36874
39,11,4.8817053
39,9,2.5816364
39,11,2.6194658
39,9,5.2535734
39,9,5.6099405
39,10,1.4820919
39,9,9.103789
40,7,0.9475107
40,8,5.233657
40,6,0.7596121
40,6,0.16648674
40,7,0.30775166
40,6,4.6367073
40,6,0.795238
40,8,3.4642172
40,6,1.9633045
40,8,1.9419961
40,6,1.3841963
40,7,0.046312805
40,6,2.7439861
40,6,1.7262249
40,6,3.914895
40,6,2.7347841
40,8,2.9872656
40,7,1.2930307
40,8,4.3427744
40,7,2.2721634
40,7,5.1777463
40,7,0.1709671
40,8,2.1275702
40,6,3.0265813
40,8,0.15082932
40,8,3.2755218
40,6,2.0598035
40,7,0.14880943
40,7,0.46068382
40,8,0.046113014
40,7,6.97838
40,6,1.1386037
40,8,6.0833826
40,6,4.6433105
40,8,0.8507986
40,6,3.6877394
40,6,2.814454
40,7,0.05624962
40,8,1.8782091
40,7,1.8073921
40,7,1.2037926
40,7,2.3378696
40,8,3.9553232
40,6,2.0567756
40,7,4.6285095
40,6,0.7864876
40,7,0.9839349
40,6,0.45602512
40,6,3.5371485
40,7,1.0280066
40,7,4.2583036
40,12,4.3008194
40,1,1.9299536
40,2,5.9161043
40,12,5.449805
40,1,6.8923497
40,2,1.4145308
40,1,4.75116
40,12,5.2654476
40,12,3.111411
40,12,6.358228
40,2,6.580155
40,2,2.7095504
40,2,0.7690239
40,1,5.462081
40,2,4.1751204
40,2,1.2627487
40,12,4.2748256
40,1,7.6304846
40,2,3.5919266
40,1,5.331442
40,1,6.693553
40,2,3.6915784
40,12,2.3661952
40,1,3.010044
40,1,6.987805
40,2,6.261833
40,1,7.7514853
40,1,6.6177278
40,12,4.853855
40,1,3.8758974
40,12,3.9646013
40,12,9.125404
40,12,6.606887
40,1,4.267044
40,1,4.380879
40,1,5.1335287
40,12,3.4864488
40,12,4.527778
40,1,6.578032
40,1,7.6491885
40,1,4.528554
40,2,8.453306
40,12,7.119943
40,2,4.2587175
40,1,2.4848871
40,1,4.1926665
