epoch,month,error
30,9,5.8733454
30,9,0.7915187
30,11,6.1751714
30,9,1.0146189
30,10,5.827656
30,10,5.1856623
30,9,1.3735037
30,9,9.42004
30,10,4.5287085
30,11,2.4088697
30,9,3.8370333
30,9,10.97808
30,10,3.2396088
30,11,0.12082862
30,9,7.2598515
30,10,3.6566334
30,9,5.610257
30,10,0.7340765
30,11,1.6053052
30,10,2.2409086
30,11,0.17091084
30,11,1.6071615
30,10,7.105712
30,10,3.0040493
30,11,0.44562244
30,11,1.0451546
30,10,0.2891407
30,10,6.6941357
30,10,1.1741867
30,10,1.1835213
30,10,5.9637175
30,10,5.6252165
30,9,5.585737
30,10,0.9516735
30,10,5.6790905
30,10,0.38586426
30,11,1.9573097
30,9,5.0592623
30,11,0.92148113
30,9,4.6037683
30,9,5.3993444
30,11,2.6157885
30,10,0.7135057
30,10,4.9473524
30,10,4.2541847
30,9,11.437537
30,9,3.2320051
30,10,1.281929
30,9,4.844702
30,10,5.399514
30,10,3.8217726
30,11,0.673048
30,11,2.1099663
30,9,6.983305
30,10,9.374905
30,10,3.145028
30,11,0.07093716
30,10,6.387192
30,9,2.0263338
30,9,6.3621674
30,9,2.3732386
30,9,4.211897
30,5,2.0170822
30,5,1.0889144
30,4,0.9782362
30,5,2.3421946
30,4,1.6286697
30,5,4.4629984
30,4,0.9479666
30,4,0.1480341
30,5,1.6256027
30,11,5.9541764
30,5,2.292902
30,4,1.8280659
30,4,1.6182737
30,4,0.5340252
30,11,2.7014737
30,4,1.9625454
30,4,0.11766434
30,5,0.9359674
30,11,3.771081
30,5,0.16961765
30,11,3.9200997
30,4,0.89956474
30,4,0.77436924
30,5,2.4688358
30,11,5.673831
30,11,0.84965324
30,4,1.6196451
30,5,2.933525
30,4,1.8822012
30,5,4.8508654
30,11,2.559719
30,4,1.3821735
30,4,3.196639
30,4,0.88689613
30,11,3.6845813
30,5,1.7741795
30,5,0.25201607
30,4,0.034589767
30,4,0.10989094
30,11,3.1009054
30,5,4.6617384
30,5,6.6880608
30,5,5.2951355
30,11,1.73738
30,5,5.5448027
30,5,4.1346188
30,4,0.12237549
30,5,1.4942179
30,5,1.929862
30,4,2.6797647
30,4,2.661048
30,11,1.19031
30,4,1.9604492
30,4,3.244896
30,4,1.4471521
30,11,2.7590714
30,11,0.6827631
30,4,0.33400536
30,8,11.151474
30,8,7.231351
30,6,4.581753
30,7,7.3905554
30,7,7.47396
30,6,3.9859037
30,8,4.376321
30,6,4.812746
30,7,6.583193
30,6,2.8693295
30,8,10.095063
30,7,9.010076
30,6,6.1225023
30,6,3.928339
30,6,10.209155
30,6,10.397492
30,8,10.64917
30,6,6.147604
30,8,13.5239525
30,7,13.670975
30,8,10.085659
30,7,8.220305
30,6,9.239168
30,6,11.702395
30,7,12.516348
30,6,7.4045763
30,6,8.184486
30,8,11.717248
30,6,2.3085747
30,8,8.279935
30,7,9.102684
30,7,8.55827
30,6,7.142626
30,6,7.737666
30,8,15.231522
30,7,11.332693
30,6,10.349927
30,8,5.1639366
30,6,8.111996
30,8,13.127802
30,8,9.973606
30,6,7.2287703
30,8,2.5680943
30,6,9.948024
30,8,6.149541
30,8,6.697978
30,8,13.8093195
30,8,8.485348
30,6,5.2960987
30,12,5.000257
30,12,5.033037
30,2,7.508676
30,2,4.333682
30,12,7.5467615
30,12,3.902144
30,2,6.18772
30,2,8.778864
30,12,4.783731
30,2,6.0952826
30,1,5.71299
30,2,9.05789
30,1,5.384035
30,1,5.4193797
30,1,8.305086
30,2,3.1829906
30,1,4.234511
30,2,0.033664227
30,2,6.964176
30,1,4.369212
30,2,3.9147043
30,12,3.6216059
30,12,6.694392
30,1,9.759214
30,12,0.99206877
30,1,6.8673525
30,12,2.6859522
30,1,5.1028023
30,1,5.4510126
30,12,1.9048042
30,2,3.8094513
30,1,4.9843683
30,12,0.71842384
30,2,5.7756524
30,1,8.728125
30,12,6.8760138
30,2,3.447291
30,2,3.852191
30,12,2.8539915
30,1,3.5761614
30,12,2.2325735
30,12,6.6690054
30,1,8.532015
30,12,4.159464
30,12,8.7413845
30,1,3.5952625
30,1,3.831027
30,2,5.5973206
30,12,2.9691024
30,1,2.956646
30,12,6.6589828
30,2,6.1187534
30,2,3.0326624
30,2,5.0259404
30,1,2.3573718
30,1,3.7508564
30,2,4.5689554
30,12,7.4911504
30,2,7.6187887
30,1,2.0480294
30,1,3.437911
30,1,2.7994666
30,2,2.8147764
30,2,7.390561
30,7,10.23766
30,8,5.6142187
30,6,5.7907896
30,6,10.812044
30,8,5.702777
30,7,9.551121
30,8,6.6288147
30,8,7.035152
30,7,8.530107
30,6,6.172023
30,8,9.750661
30,8,11.278025
30,8,5.1055336
30,6,4.077794
30,4,0.6877599
30,11,1.3266268
30,4,0.47960758
30,5,6.9634447
30,4,1.9971027
30,11,4.8445024
30,4,1.7015028
30,11,4.9021564
30,5,0.32809353
30,5,4.5527506
30,5,5.1828985
30,4,3.0382724
30,11,0.49861145
30,11,4.0786977
30,5,2.7599945
30,5,1.7115517
30,4,1.5036507
30,11,4.608588
30,5,0.7026539
30,11,4.7346663
30,5,1.292737
30,10,0.45595264
30,10,0.38101864
30,11,2.1217737
30,10,4.7528687
30,11,6.9158278
30,9,3.8153095
30,9,7.8584976
30,11,1.2238874
30,9,6.7957163
30,8,7.137162
30,7,2.0634365
30,6,0.4211445
30,6,1.9005408
30,7,0.56134605
30,6,2.2184057
30,6,1.3454447
30,8,1.6395288
30,7,1.3775082
30,7,2.3953123
30,6,4.2037306
30,7,2.2870398
30,7,0.7448621
30,8,6.4729376
30,6,5.8136826
30,8,1.836319
30,6,0.59338474
30,6,1.2602835
30,6,0.48211956
30,7,2.3887186
30,8,1.3079815
30,8,0.4549656
30,7,1.458334
30,8,2.0602474
30,8,0.12019539
30,6,2.3642778
30,7,0.9026594
30,8,0.9144144
30,6,3.5637522
30,7,1.081253
30,7,3.693737
30,8,3.4150264
30,8,1.1591711
30,6,2.3609066
30,7,5.2139883
30,7,8.465196
30,7,1.6280289
30,8,0.60546684
30,7,1.0564547
30,7,0.02940464
30,6,0.026260376
30,6,0.515502
30,6,0.66082
30,6,0.10274124
30,8,3.2144718
30,7,1.0040188
30,6,0.691823
30,7,0.4048376
30,6,0.21018219
30,7,0.631155
30,7,0.44289017
30,12,7.830125
30,1,3.2639017
30,12,7.6774993
30,2,4.4936676
30,1,3.6317835
30,1,4.4517937
30,1,2.7185473
30,12,7.627585
30,12,8.282163
30,12,7.3464966
30,2,6.6221147
30,12,7.6360693
30,2,8.68133
30,2,4.7791457
30,12,7.1924667
30,2,6.9973464
30,1,11.347235
30,2,5.149575
30,1,9.528336
30,12,5.2313733
30,1,1.9140849
30,1,10.711581
30,1,3.5231676
30,2,8.396616
30,12,6.1362524
30,1,10.439536
30,12,10.221076
30,12,5.669589
30,1,4.1349077
30,12,10.099574
30,1,7.167602
30,2,6.500529
30,2,6.0519876
30,12,5.482105
30,1,6.889459
30,1,8.725994
30,1,7.806823
30,2,4.9601316
30,12,6.2416773
30,1,3.5757222
30,12,7.9378505
30,12,9.576083
30,12,9.721789
30,1,7.1482444
30,2,8.883594
30,1,2.1406078
30,2,5.3397226
30,12,7.313759
30,1,8.8985815
30,1,5.980627
30,2,4.89861
30,1,5.4116755
30,1,4.3233304
30,2,7.8347874
30,2,5.267179
30,2,3.576366
30,2,4.1627536
30,2,7.326024
30,2,3.4556503
30,2,7.660488
30,1,7.376867
30,9,3.0499163
30,10,2.5550184
30,9,2.041813
30,10,3.7165956
30,11,1.9475918
30,10,3.2286596
30,9,1.4426689
30,10,5.845091
30,11,6.0778165
30,9,1.7803211
30,9,2.5615673
30,9,6.0783405
30,11,4.022034
30,9,6.4093895
30,10,1.4870024
30,10,3.922717
30,10,3.5541673
30,9,2.139956
30,9,3.2223656
30,10,1.6109867
30,11,5.553572
30,10,6.935624
30,11,3.5974731
30,11,8.605831
30,10,3.011732
30,11,7.6765203
30,10,0.21846199
30,10,4.530112
30,9,0.8092022
30,9,2.2182493
30,11,3.9428415
30,9,0.40368366
30,9,3.4700174
30,9,0.1769619
30,9,0.09328842
30,11,4.1284494
30,9,3.3548784
30,10,1.2593231
30,10,4.7302985
30,10,2.8993764
30,11,3.025405
30,9,2.7916312
30,9,1.1872816
30,9,1.4630337
30,10,2.6274834
30,10,5.2323627
30,9,2.227748
30,11,0.6287546
30,10,1.6241446
30,9,6.2771225
30,10,1.8338332
30,9,1.9282084
30,10,2.025322
30,9,3.8302412
30,10,6.633778
30,4,4.3482594
30,5,4.7174783
30,5,0.49355412
30,4,5.999977
30,11,9.93346
30,4,4.533758
30,5,1.6587648
30,11,2.6490064
30,4,0.55024815
30,5,3.7382379
30,4,2.2047405
30,4,6.6476965
30,5,5.2061014
30,4,8.764262
30,4,4.9692063
30,5,3.6817112
30,11,6.1412554
30,11,4.5586195
30,5,4.9625382
30,11,9.926602
30,5,2.687469
30,11,3.108429
30,5,3.366497
30,4,9.148715
30,11,2.263392
30,11,6.1074862
30,11,7.233172
30,4,3.3801155
30,4,9.963516
30,4,2.8797975
30,5,2.368351
30,4,3.146411
30,11,5.6776876
30,4,6.7842903
30,11,7.0065956
30,5,5.4688616
30,4,4.151457
30,4,2.3105474
30,5,0.20072842
30,11,4.770788
30,11,4.5039244
30,4,7.147912
30,5,3.843779
30,11,4.8569674
30,4,1.9363127
30,5,1.8135443
30,4,0.48349285
30,11,2.685399
30,5,2.241333
30,4,1.7245569
30,11,5.2136726
30,4,2.7686677
30,11,5.213671
30,4,6.661205
30,11,2.3124533
30,5,1.659296
30,5,4.3633957
30,5,5.6891346
30,11,7.0650063
30,4,5.0479856
30,11,5.4019036
30,4,4.894838
30,4,0.86719084
30,11,4.8290796
30,4,3.6160183
30,11,9.445936
30,8,1.4660072
30,7,2.2437305
30,8,4.615635
30,6,0.57085514
30,6,2.4918785
30,8,2.202777
30,7,1.6224031
30,8,4.24006
30,7,0.38349438
30,8,2.52466
30,7,0.55059814
30,6,1.5798979
30,6,0.37996006
30,7,2.9514132
30,6,0.83997345
30,7,3.634717
30,8,1.573803
30,8,2.2817202
30,8,0.6076994
30,7,2.744956
30,7,0.74390125
30,6,3.2811928
30,8,0.3803453
30,10,3.1092405
30,10,2.035751
30,11,4.8306274
30,10,1.9963617
30,11,1.0612574
30,10,0.22223186
30,10,0.27680874
30,9,5.534931
30,11,6.2670445
30,10,3.1615543
30,10,1.2096004
30,11,2.7210355
30,9,7.33879
30,10,2.9702635
30,10,3.3042326
30,9,4.368041
30,10,5.754967
30,11,2.196415
30,9,1.7605829
30,10,3.6417408
30,10,3.1335497
30,10,1.8077774
30,11,2.0242386
30,10,3.5160923
30,10,3.73026
30,9,0.16788292
30,9,6.5999565
30,10,1.1394014
30,10,1.1252098
30,11,1.0114574
30,9,2.9796143
30,10,5.1715155
30,9,1.6902218
30,10,6.8327947
30,10,1.178462
30,9,1.5864267
30,11,0.39931202
30,9,0.9765043
30,9,3.889104
30,9,6.0045276
30,10,0.40103245
30,10,6.701062
30,9,4.120143
30,9,2.1774874
30,5,0.13310719
30,4,4.5238914
30,4,2.9971306
30,4,1.5737944
30,5,6.7388387
30,4,3.8616824
30,5,1.2964659
30,11,1.4534049
30,4,1.4499159
30,5,1.6297998
30,5,2.022005
30,11,6.893482
30,11,0.6938815
30,11,5.3351426
30,11,5.015034
30,5,0.5020571
30,11,4.871138
30,4,1.5067978
30,4,0.65791035
30,4,1.6816654
30,5,3.248353
30,4,6.2567105
30,5,0.7077169
30,5,2.434782
30,4,6.6211476
30,4,0.10007572
30,5,5.6126976
30,4,5.4846687
30,5,3.9295225
30,11,4.196931
30,11,4.6872287
30,11,3.9675112
30,5,6.306364
30,5,2.1759777
30,4,2.9979773
30,4,1.9406061
30,5,5.509756
30,11,8.077593
30,5,4.1046686
30,11,4.761433
30,5,4.180726
30,5,1.3609018
30,5,0.6942673
30,5,3.0217466
30,11,5.7106338
30,5,1.5268574
30,5,2.1157503
30,5,3.6233149
30,5,3.0766048
30,11,6.865426
30,4,3.9090738
30,11,1.5645466
30,5,3.766725
30,5,1.2277784
30,4,4.421909
30,5,4.713498
30,4,1.6222343
30,5,2.537202
30,5,3.011736
30,4,2.8448906
30,4,0.3444624
30,5,4.0215006
30,11,0.17160702
30,4,5.054844
30,4,3.7494211
30,4,2.7777195
30,11,1.4193677
30,4,1.0835484
30,11,2.9225683
30,4,3.0487814
30,8,10.5865755
30,6,2.9933643
30,8,5.853554
30,8,7.5425596
30,8,5.569869
30,8,5.9054832
30,7,9.195497
30,8,10.195887
30,8,1.2880983
30,6,6.349269
30,7,4.145213
30,7,9.701249
30,6,4.9411364
30,8,10.71112
31,5,3.271
31,5,2.4837017
31,4,2.7575092
31,11,1.4999328
31,5,0.09689331
31,11,5.6731553
31,5,1.1360464
31,10,1.3465166
31,10,1.3611755
31,11,4.8557005
31,10,6.4035683
31,11,5.805917
31,9,4.0413294
31,9,8.22509
31,11,0.4259014
31,9,6.4912267
31,10,4.870017
31,10,4.008552
31,11,4.6109467
31,10,1.6909437
31,11,2.7818155
31,10,0.7397918
31,10,2.8939543
31,9,6.4373446
31,11,6.903992
31,10,0.9692497
31,10,3.4005823
31,11,1.0900607
31,9,10.03361
31,10,0.75115293
31,10,0.7885113
31,9,6.3909836
31,10,5.3072844
31,11,2.0945234
31,9,2.0194197
31,10,4.3431406
31,10,0.5005865
31,10,0.4544859
31,11,0.10686493
31,10,3.688654
31,10,2.36203
31,9,1.9779654
31,9,3.0237627
31,10,3.0279617
31,10,4.6989365
31,11,0.013601303
31,9,3.1455011
31,10,2.7415962
31,9,0.57966614
31,10,4.410598
31,10,2.697299
31,9,1.3918133
31,11,0.1992712
31,9,0.07370186
31,9,4.5298243
31,9,8.27686
31,10,3.441372
31,10,4.980855
31,9,7.2677174
31,9,4.8235364
31,5,3.557063
31,4,2.8033342
31,4,3.222167
31,4,2.960681
31,5,3.8272195
31,4,0.029732704
31,5,2.111576
31,11,4.860645
31,4,0.5791607
31,5,0.22966099
31,5,2.2297964
31,11,9.250244
31,11,2.8560822
31,11,3.6707149
31,11,3.17691
31,5,1.6952734
31,11,5.140878
31,4,1.6349277
31,4,3.2962856
31,4,1.0857239
31,5,0.14757442
31,4,6.839994
31,5,2.0582895
31,5,2.3862858
31,4,3.848166
31,4,0.5809488
31,5,4.1969957
31,4,5.2163877
31,5,2.4800997
31,11,1.9153996
31,11,2.8029075
31,11,2.7071266
31,5,5.6680007
31,5,4.8224173
31,4,3.0974693
31,4,1.656065
31,5,3.8383884
31,11,5.8888135
31,5,4.9565086
31,11,4.3432593
31,5,3.1211395
31,5,1.7968311
31,5,1.3877459
31,5,1.812047
31,11,7.2574277
31,5,2.1957245
31,5,4.35985
31,5,6.2562075
31,5,2.5971746
31,11,6.643837
31,4,1.2089233
31,11,2.360239
31,5,1.4290509
31,5,3.0360146
31,4,5.6230464
31,5,5.131263
31,4,0.3519678
31,5,4.8865814
31,5,1.0495644
31,4,2.5507584
31,4,1.2098551
31,5,3.9107552
31,11,3.399705
31,4,3.9349709
31,4,2.4959326
31,4,2.8501453
31,11,3.594079
31,4,1.0680666
31,11,0.18185997
31,4,1.6036024
31,8,11.56373
31,6,3.720337
31,8,2.9203682
31,8,8.945531
31,8,9.036168
31,8,7.82055
31,7,8.235114
31,8,10.988537
31,8,3.0210912
31,6,3.3841982
31,7,7.2535286
31,7,4.733842
31,6,2.8661184
31,8,11.344527
31,10,3.3356411
31,9,4.0874686
31,9,2.5657973
31,10,2.1550026
31,11,4.7978435
31,10,4.020624
31,11,3.775936
31,11,7.507076
31,10,2.7175694
31,11,3.0338383
31,10,2.2303157
31,10,5.4054904
31,9,0.0041074753
31,9,0.16118813
31,11,2.4873314
31,9,1.0247374
31,9,3.0380163
31,9,0.48265743
31,9,1.6450806
31,11,3.2672682
31,9,0.79213715
31,10,0.575387
31,10,4.920774
31,10,2.685165
31,11,1.6055498
31,9,1.6159787
31,9,0.4227867
31,9,2.3688154
31,10,1.7052202
31,10,5.3148727
31,9,2.3986073
31,11,2.5511756
31,10,1.2103605
31,9,8.90268
31,10,4.21106
31,9,2.8244305
31,10,3.1107006
31,9,3.0811424
31,10,5.8193526
31,4,1.0354676
31,5,4.7433867
31,5,1.0550327
31,4,7.5453787
31,11,9.98428
31,4,1.6557369
31,5,0.59319115
31,11,4.076824
31,4,3.108448
31,5,4.002601
31,4,4.4557905
31,4,5.623275
31,5,3.7642765
31,4,6.3945665
31,4,3.9218059
31,5,3.2759905
31,11,7.6483126
31,11,4.7599106
31,5,2.786943
31,11,7.7806015
31,5,4.9313216
31,11,2.9354534
31,5,3.9163036
31,4,8.437494
31,11,4.8961864
31,11,6.3162436
31,11,5.4256663
31,4,2.6354961
31,4,7.453083
31,4,3.850699
31,5,3.449893
31,4,0.1916008
31,11,5.0680733
31,4,7.168544
31,11,6.815632
31,5,4.6982746
31,4,5.9241266
31,4,2.0772023
31,5,1.196382
31,11,4.2528095
31,11,5.1859493
31,4,8.961365
31,5,3.2433667
31,11,1.1728106
31,4,3.1300545
31,5,2.7768974
31,4,3.7329278
31,11,2.8995333
31,5,0.9870024
31,4,0.96554464
31,11,3.3896914
31,4,2.751041
31,11,3.509832
31,4,3.400248
31,11,1.2202363
31,5,0.4057169
31,5,3.652319
31,5,3.5887604
31,11,3.2721183
31,4,4.3915815
31,11,5.523313
31,4,4.848616
31,4,0.9776778
31,11,5.377205
31,4,1.168972
31,11,5.9867506
31,8,1.3084955
31,7,1.7327709
31,8,6.407912
31,6,2.2945108
31,6,0.9006419
31,8,3.4862394
31,7,1.4618979
31,8,5.857826
31,7,0.6043606
31,8,0.33575726
31,7,0.6402149
31,6,0.2552662
31,6,1.556818
31,7,2.320796
31,6,2.1140642
31,7,3.3144608
31,8,0.87446404
31,8,2.7482529
31,8,0.8306236
31,7,5.409313
31,7,0.06415939
31,6,1.6773853
31,8,1.7410936
31,6,2.9546318
31,6,9.896019
31,6,8.089094
31,8,9.505493
31,6,7.169565
31,8,9.773536
31,7,11.047767
31,8,8.749321
31,7,7.670372
31,6,5.31271
31,6,10.339988
31,7,12.184504
31,6,6.827691
31,6,4.9409466
31,8,11.784658
31,6,2.7739859
31,8,10.02892
31,7,12.433029
31,7,8.550182
31,6,5.7633686
31,6,8.181286
31,8,14.23037
31,7,10.949095
31,6,8.614686
31,8,4.4702597
31,6,8.696268
31,8,9.828059
31,8,7.645159
31,6,1.8930349
31,8,2.6493254
31,6,8.980088
31,8,8.4560375
31,8,7.0166636
31,8,14.451743
31,8,9.249852
31,6,4.5350313
31,12,5.851093
31,12,6.467067
31,2,5.203633
31,2,3.7304525
31,12,6.6650286
31,12,8.68046
31,2,8.451904
31,2,8.064352
31,12,2.7620492
31,2,6.431484
31,1,5.6809616
31,2,8.088108
31,1,5.432931
31,1,4.5782866
31,1,9.464297
31,2,4.7583222
31,1,3.899736
31,2,3.4235072
31,2,5.884615
31,1,6.385317
31,2,3.163971
31,12,4.658802
31,12,6.657196
31,1,7.258276
31,12,2.854776
31,1,4.999922
31,12,0.30992794
31,1,5.9970636
31,1,4.814967
31,12,4.0502653
31,2,8.20343
31,1,5.872488
31,12,2.0212593
31,2,6.1716247
31,1,10.125424
31,12,6.9127903
31,2,7.0497637
31,2,3.7907991
31,12,3.1023073
31,1,6.0439963
31,12,5.074939
31,12,7.1739845
31,1,6.5759993
31,12,5.337117
31,12,6.6487393
31,1,2.709259
31,1,3.5758162
31,2,6.473773
31,12,5.393563
31,1,4.0051775
31,12,6.543386
31,2,5.3832235
31,2,4.8944054
31,2,6.6306987
31,1,5.7882967
31,1,1.6906633
31,2,3.8642216
31,12,8.258773
31,2,6.7429304
31,1,4.9828963
31,1,3.6967611
31,1,5.740433
31,2,2.3780022
31,2,6.8198214
31,7,10.560539
31,8,5.679838
31,6,6.5259213
31,6,12.324902
31,8,6.25517
31,7,9.310993
31,8,5.87086
31,8,1.2612505
31,7,8.562824
31,6,4.1733446
31,8,6.508381
31,8,10.7198925
31,8,3.939786
31,6,5.905691
31,4,4.068257
31,11,4.255187
31,4,0.5393963
31,5,7.954074
31,4,0.3614211
31,11,8.015532
31,4,1.7401943
31,11,4.8805614
31,5,1.8586006
31,5,2.0952148
31,5,5.8043184
31,4,0.45533562
31,11,4.3138885
31,11,5.7805734
31,7,7.2212343
31,8,6.0392346
31,8,8.242209
31,8,8.165933
31,6,4.3211393
31,6,5.9998264
31,6,8.708607
31,8,12.879574
31,8,7.9137373
31,8,5.5846376
31,6,4.645796
31,7,1.984889
31,7,8.960013
31,8,9.08949
31,8,4.3594007
31,8,6.962739
31,7,10.482568
31,8,1.1575165
31,6,6.3597727
31,6,5.2894945
31,6,7.10822
31,7,12.484367
31,8,5.5345745
31,7,1.8754511
31,7,6.664383
31,7,9.452874
31,7,7.4271145
31,6,2.5644922
31,8,4.9539967
31,8,1.4941454
31,8,6.178337
31,7,5.5901766
31,6,4.4750776
31,7,9.60599
31,7,3.8580418
31,7,5.8793793
31,7,11.710508
31,7,8.850144
31,7,10.840931
31,8,7.296115
31,6,8.14258
31,6,3.875721
31,6,6.933243
31,6,4.248042
31,8,11.310573
31,7,7.955413
31,8,12.434918
31,8,5.835025
31,8,8.821505
31,7,3.7361221
31,12,8.944238
31,2,5.5890083
31,12,5.552441
31,2,4.916765
31,12,0.83754826
31,12,0.76899815
31,12,4.6073647
31,2,5.0469604
31,12,4.516944
31,1,2.7478056
31,1,8.602165
31,12,1.8587856
31,2,3.2707787
31,1,3.5566125
31,1,5.5869246
31,2,7.6086946
31,2,4.171117
31,2,1.4993496
31,2,1.4358191
31,12,6.7091722
31,12,3.4134057
31,1,7.5730877
31,2,1.1753025
31,2,7.8180556
31,12,1.831584
31,2,2.466938
31,2,5.7010655
31,12,4.3997955
31,2,3.453895
31,12,2.8358953
31,12,2.1496944
31,12,5.0483336
31,2,6.4092684
31,2,3.0458045
31,2,2.1732311
31,1,8.781124
31,12,3.7315903
31,2,3.6843238
31,1,4.458819
31,1,5.497143
31,1,4.696649
31,12,4.9690504
31,12,5.986965
31,12,5.5472026
31,2,0.74346256
31,1,4.0287395
31,2,7.995079
31,2,3.3949585
31,1,5.5998774
31,2,5.1554623
31,1,2.5619702
31,1,4.0879154
31,1,3.5164208
31,1,5.948545
31,2,4.574784
31,2,7.050085
31,2,8.002932
31,1,3.3208737
31,9,1.926364
31,10,1.5445518
31,9,0.5894909
31,10,5.33168
31,9,1.7328329
31,11,2.3134089
31,11,1.3927021
31,9,2.039342
31,9,3.7834702
31,10,4.6151066
31,10,3.0861561
31,10,4.5209723
31,11,3.1697388
31,10,2.0555296
31,10,2.339703
31,9,3.7187128
31,9,4.110776
31,11,8.494137
31,9,0.8828697
31,10,4.7956285
31,8,6.2172546
31,7,1.7992573
31,6,1.0784998
31,6,2.4910092
31,7,0.13350771
31,6,0.71056175
31,6,0.3115387
31,8,1.179316
31,7,0.32404804
31,7,3.521369
31,6,2.351553
31,7,1.1105499
31,7,0.94620466
31,8,5.9637756
31,6,3.2594576
31,8,1.6780261
31,6,2.8461876
31,6,0.5466471
31,6,1.3004093
31,7,0.7244816
31,8,1.8346634
31,8,0.66791344
31,7,0.72885513
31,8,2.1606588
31,8,1.9554033
31,6,0.27624607
31,7,0.6081085
31,8,2.290432
31,6,4.9204464
31,7,0.29101944
31,7,1.7494373
31,8,4.0386543
31,8,1.801549
31,6,2.0478811
31,7,7.348053
31,7,7.537607
31,7,2.3223057
31,8,0.6200352
31,7,1.4858408
31,7,0.40747258
31,6,1.236557
31,6,0.4790573
31,6,0.1596098
31,6,0.8854742
31,8,0.4502344
31,7,2.2436152
31,6,0.5427122
31,7,1.6466122
31,6,1.2463913
31,7,1.7817707
31,7,1.34235
31,12,7.424787
31,1,1.6794033
31,12,7.832455
31,2,4.284096
31,1,4.234902
31,1,5.3642187
31,1,5.3501964
31,12,5.4941945
31,12,5.853695
31,12,2.4656491
31,2,6.9503007
31,12,6.51532
31,2,8.482785
31,2,7.1701894
31,12,6.7146444
31,2,5.2635903
31,1,9.867898
31,2,6.0307856
31,1,7.5783367
31,12,3.3041925
31,1,5.4691167
31,1,8.68268
31,1,4.863676
31,2,8.2256775
31,12,6.288394
31,1,7.037977
31,12,8.161631
31,12,6.974238
31,1,4.5622215
31,12,8.392252
31,1,6.976835
31,2,8.140373
31,2,6.3540926
31,12,5.0300584
31,1,5.3137074
31,1,7.4828
31,1,5.6141624
31,2,4.8189373
31,12,2.7575703
31,1,4.6331124
31,12,7.4771137
31,12,5.9539995
31,12,6.019068
31,1,5.354281
31,2,8.464407
31,1,1.1508479
31,2,5.4920406
31,12,6.284462
31,1,9.3231125
31,1,6.36705
31,2,7.6739616
31,1,7.2768497
31,1,4.5432515
31,2,6.670356
31,2,6.7955947
31,2,5.8048406
31,2,7.3203917
31,2,7.6502743
31,2,3.005869
31,2,6.3058863
31,1,5.8581953
31,9,2.6292162
31,10,3.764161
31,9,7.114735
31,10,4.6513844
31,11,2.5335045
31,10,4.125673
31,9,5.050906
31,10,4.813158
31,11,1.9791083
31,9,1.4726849
31,9,6.0916653
31,9,6.9858294
31,11,5.9040694
31,9,4.263736
31,10,2.2206812
31,10,5.4968214
31,10,3.3361568
31,9,0.56096554
31,9,8.748616
31,10,2.0149288
31,11,0.084124565
31,9,3.1266086
31,9,11.417883
31,10,3.8399782
31,11,0.30940342
31,9,5.8717613
31,10,2.622136
31,9,4.330823
31,10,0.838233
31,11,2.6932807
31,10,1.2995491
31,11,0.3659382
31,11,2.0641937
31,10,7.464674
31,10,2.9001465
31,11,1.4081087
31,11,1.8277931
31,10,0.05022335
31,10,2.2970543
31,10,2.450646
31,10,1.41084
31,10,5.223913
31,10,8.83977
31,9,6.1839046
31,10,0.27761078
31,10,2.4163132
31,10,1.9764633
31,11,1.0884199
31,9,0.732357
31,11,0.018595695
31,9,3.8713617
31,9,4.4233646
31,11,3.572362
31,10,0.9027271
31,10,7.2552423
31,10,0.8135872
31,9,9.790598
31,9,3.319543
31,10,0.4456234
31,9,2.596941
31,10,1.6046772
31,10,0.62746716
31,11,0.29718018
31,11,0.81837463
31,9,7.8468456
31,10,8.6793585
31,10,3.959674
31,11,0.9950695
31,10,3.7915344
31,9,4.313401
31,9,4.103381
31,9,3.474596
31,9,2.5942402
31,5,1.5459099
31,5,1.3106847
31,4,0.36853886
31,5,0.10552788
31,4,1.0561686
31,5,5.7397285
31,4,2.9498062
31,4,1.473773
31,5,2.3229342
31,11,6.3912616
31,5,0.37512016
31,4,0.7831936
31,4,1.3329124
31,4,0.084280014
31,11,2.6226315
31,4,0.21512127
31,4,1.1713343
31,5,1.065772
31,11,2.1798563
31,5,0.74045277
31,11,4.9717126
31,4,1.3131514
31,4,1.2581263
31,5,2.5294704
31,11,4.0774126
31,11,0.10980892
31,4,1.8331709
31,5,1.8377438
31,4,1.0919313
31,5,2.3342092
31,11,1.9485388
31,4,1.9297646
31,4,3.3341103
31,4,0.79774475
31,11,1.8110762
31,5,1.2839222
31,5,0.122112274
31,4,2.968503
31,4,0.84337896
31,11,0.6284895
31,5,6.202647
31,5,6.188121
31,5,5.6773796
31,11,3.4236088
31,5,4.737117
31,5,3.032215
31,4,0.5334501
31,5,1.6101685
31,5,0.99942493
31,4,0.34110546
31,4,2.4902678
31,11,1.010695
31,4,2.7534714
31,4,0.98469067
31,4,0.10340214
31,11,2.2486925
31,11,2.368001
31,4,3.4065762
31,8,8.554852
31,8,9.48291
31,6,2.189598
31,7,7.985672
31,7,5.456235
31,6,0.27723598
31,8,5.0020857
31,6,3.663638
31,7,7.1291084
31,6,1.3274021
31,8,7.9643927
31,7,6.2259827
31,6,7.959793
32,10,0.57552385
32,9,2.9056706
32,9,4.304507
32,10,2.2233753
