epoch,month,error
79,6,3.5553217
79,6,0.6656294
79,6,6.610752
79,8,5.030164
79,6,3.358941
79,8,9.64201
79,7,5.7068267
79,6,6.120158
79,8,0.21074867
79,7,3.8278751
79,8,4.145731
79,8,6.157799
79,7,10.547155
79,7,1.2314281
79,8,4.2431765
79,6,4.480932
79,6,1.3085012
79,7,5.796373
79,7,5.2790537
79,7,10.657732
79,8,4.1410275
79,7,4.1530113
79,6,6.319724
79,8,0.32264328
79,8,4.8036604
79,7,11.020282
79,6,7.7150164
79,7,9.748013
79,8,12.747551
79,7,8.279462
79,6,6.6614723
79,6,4.4015865
79,7,10.757216
79,8,8.219009
79,7,5.8475266
79,6,4.9669914
79,6,3.5153303
79,6,3.7695246
79,8,7.396117
79,8,7.8011217
79,7,2.9511585
79,7,5.321314
79,12,5.7185497
79,12,1.8848162
79,1,7.387674
79,2,5.027152
79,12,4.761113
79,1,4.0939994
79,12,2.813838
79,2,6.503561
79,1,6.2776713
79,1,9.061682
79,12,2.6923113
79,2,6.937119
79,1,4.960186
79,2,0.7412939
79,12,7.903819
79,12,3.6774826
79,1,5.23216
79,1,7.939274
79,1,5.394615
79,2,4.0385427
79,2,4.6362615
79,2,3.5719128
79,1,8.453521
79,2,4.506133
79,2,5.702418
79,12,3.9059558
79,12,1.3165598
79,12,8.381011
79,2,6.0068307
79,12,4.0896177
79,12,3.0633554
79,2,5.7800217
79,2,4.311597
79,12,2.631442
79,12,7.2584515
79,12,5.6264114
79,1,6.6091294
79,1,8.01662
79,1,8.084656
79,2,3.9078074
79,1,4.826691
79,12,3.2426386
79,12,1.453485
79,12,7.4776735
79,12,3.9864445
79,2,2.2279568
79,1,5.316852
79,12,5.4296775
79,2,5.10781
79,1,4.745874
79,2,5.278123
79,1,4.5342417
79,2,6.4264946
79,12,4.2229815
79,1,4.2595716
79,1,6.79223
79,1,3.5745564
79,1,4.8246093
79,11,4.385157
79,9,3.558835
79,10,2.1182985
79,11,4.421138
79,11,5.5763245
79,10,2.0150747
79,9,2.0404634
79,9,2.126567
79,10,6.8182178
79,10,4.301135
79,10,7.57592
79,11,3.9880576
79,11,3.151536
79,10,4.785825
79,9,1.8208885
79,9,5.0234394
79,9,5.4881744
79,11,11.412393
79,9,3.6400838
79,11,7.1763945
79,10,0.7487383
79,11,1.0207987
79,10,2.9351625
79,9,0.8379898
79,11,2.365777
79,9,3.3203669
79,9,2.892642
79,10,1.7507591
79,9,8.15677
79,9,4.073655
79,10,1.2319088
79,10,1.7762871
79,9,2.6878586
79,11,5.0926843
79,10,1.9008188
79,11,1.3303185
79,10,4.9794245
79,11,2.2330847
79,11,4.8618593
79,9,4.68071
79,10,0.88878345
79,10,4.1019726
79,10,1.1386709
79,10,2.7914352
79,11,1.8373318
79,10,0.53222656
79,10,0.9721813
79,10,3.1622639
79,10,0.06097126
79,9,3.4709425
79,9,7.5310097
79,11,2.2852077
79,11,1.3187733
79,11,1.8431654
79,9,1.999093
79,9,2.02497
79,11,4.2361717
79,10,1.8357267
79,10,2.7922783
79,10,1.6204891
79,9,8.022016
79,9,2.1514263
79,10,3.5020552
79,10,3.9100647e-05
79,9,1.1067095
79,10,2.5765076
79,10,0.5031557
79,10,0.40906143
79,10,1.4689093
79,11,2.2345228
79,11,2.728878
79,10,4.500079
79,10,0.02641201
79,9,1.8029957
79,9,6.883004
79,9,0.26184654
79,9,1.9500179
79,4,4.659711
79,5,2.9716978
79,5,0.103811264
79,5,2.9698167
79,5,1.543272
79,5,4.2790947
79,11,5.564544
79,11,6.4041977
79,4,1.9133816
79,5,3.5441256
79,5,1.7366076
79,4,3.7936735
79,4,3.8072214
79,11,6.9033036
79,4,3.556077
79,5,1.8127575
79,11,4.120233
79,4,2.6428947
79,11,3.9843354
79,4,3.5262108
79,4,1.2703867
79,11,5.5189795
79,4,3.6256752
79,5,0.54137135
79,5,0.4819517
79,11,5.8490195
79,11,8.589482
79,5,1.3839121
79,11,3.1596308
79,5,0.3521347
79,4,0.754899
79,4,1.1792669
79,5,1.7226019
79,5,2.910698
79,11,6.6163583
79,5,1.2480373
79,11,8.335365
79,4,2.9117165
79,4,2.7376661
79,11,4.100312
79,4,3.2340622
79,11,4.0195546
79,11,5.6632185
79,5,3.063489
79,5,1.6352568
79,5,2.0155373
79,5,1.6896238
79,4,4.5558395
79,5,0.79657555
79,5,3.191862
79,4,3.7430258
79,11,5.4621277
79,11,4.9509044
79,5,2.7510767
79,5,0.33499813
79,11,1.5390263
79,4,2.424326
79,4,2.264494
79,7,5.7423925
79,8,5.01562
79,8,4.0494223
79,6,8.009207
79,7,3.68217
79,7,3.4764977
79,8,3.8259106
79,6,5.032506
79,7,1.6853371
79,8,5.71577
79,7,8.222567
79,6,1.2746706
79,8,4.697727
79,9,1.5153809
79,10,1.7947286
79,9,1.9122162
79,9,7.232909
79,11,3.7496803
79,10,0.44020128
79,11,1.8649797
79,10,8.554647
79,10,6.1976223
79,10,1.0516353
79,10,1.9157887
79,9,2.2735467
79,9,1.2440839
79,10,1.0122714
79,11,1.0097861
79,9,0.8965125
79,9,2.241156
79,9,1.4251151
79,9,3.1933408
79,10,0.57466555
79,10,0.16321564
79,10,0.61090183
79,9,2.2112794
79,11,0.63892126
79,11,3.0910435
79,11,0.506413
79,10,1.8461561
79,10,1.8684444
79,10,6.5303936
79,10,2.0891938
79,9,1.5311742
79,9,3.940546
79,9,10.630819
79,9,1.6939344
79,11,2.2182283
79,9,2.5542097
79,9,3.6960711
79,9,0.18015194
79,9,0.5890951
79,11,1.4865847
79,11,1.6235933
79,4,0.4385662
79,5,1.0582447
79,5,1.5907116
79,4,0.36091423
79,4,0.525681
79,5,1.0435162
79,4,0.45823336
79,11,2.082819
79,5,0.59976816
79,5,1.2410064
79,11,1.1200914
79,4,0.1669774
79,4,4.460208
79,4,3.2798252
79,5,2.5760627
79,5,1.420927
79,5,1.2727437
79,5,3.1339731
79,5,0.27039194
79,11,0.0043945312
79,5,2.614133
79,4,0.97707367
79,5,3.0439892
79,4,5.8840637
79,11,1.2580514
79,4,0.78844166
79,5,0.7759828
79,5,0.8405738
79,4,3.001438
79,4,0.14094114
79,11,3.1780448
79,4,0.29221916
79,11,1.5204911
79,4,2.7285151
79,4,4.3351603
79,11,4.251779
79,5,0.0847888
79,11,4.071744
79,4,0.7102661
79,4,6.8456674
79,4,3.666635
79,4,0.47707224
79,5,1.0033917
79,11,0.04461384
79,4,5.275504
79,5,1.2764564
79,4,0.7846837
79,5,1.7462038
79,11,1.6848645
79,11,1.4294538
79,4,0.12123299
79,5,3.2039208
79,5,1.6259694
79,11,1.839756
79,5,0.5655446
79,4,1.6665354
79,5,2.1830797
79,5,1.3641543
79,11,4.1436176
79,5,0.68266916
79,11,1.8035626
79,5,3.4608808
79,4,1.266242
79,5,2.681275
79,6,4.714374
79,7,2.524819
79,8,2.6626964
79,7,1.0803571
79,6,1.8151851
79,8,1.2065663
79,7,2.2419338
79,6,2.8033843
79,7,3.7618203
79,8,0.8638129
79,6,2.6472688
79,7,0.51786613
79,8,0.33223963
79,6,2.2664924
79,7,4.376501
79,6,2.8738859
79,7,0.63098145
79,6,0.2694087
79,8,5.2357526
79,7,2.134245
79,6,2.797257
79,8,0.135643
79,8,2.9661627
79,4,3.375691
79,11,4.512918
79,4,0.6568203
79,11,7.9812174
79,5,0.1455059
79,5,2.9277859
79,5,0.913075
79,11,0.6417484
79,10,5.5760813
79,10,6.4730635
79,10,1.8674135
79,11,0.027341843
79,9,9.430982
79,9,1.7969141
79,11,4.3138657
79,10,6.3322744
79,7,1.5942831
79,7,1.2593536
79,6,10.033309
79,6,1.3580399
79,7,1.3806796
79,8,7.592907
79,7,1.3020673
79,6,2.864953
79,7,3.070075
79,7,5.3225265
79,7,2.506
79,7,0.38184357
79,8,3.0758753
79,6,1.0211782
79,7,0.4555616
79,6,1.0008754
79,8,8.140062
79,6,3.039462
79,8,5.068697
79,8,3.0715008
79,6,1.8111944
79,7,2.2357202
79,6,2.4119434
79,6,1.7523909
79,8,3.6425943
79,8,5.1330004
79,8,3.3386207
79,8,1.3292689
79,8,1.6019306
79,7,1.8315716
79,6,2.485321
79,6,4.0575247
79,7,4.8620257
79,8,7.3159494
79,8,2.459608
79,7,0.8728967
79,7,1.8906631
79,7,2.4067001
79,6,8.827072
79,8,2.812252
79,7,2.4411469
79,7,3.0826192
79,7,1.2889304
79,7,4.6711273
79,7,0.7007909
79,6,2.1927629
79,6,2.286645
79,8,2.8797202
79,7,3.7255898
79,6,2.1065874
79,6,2.3538308
79,12,0.19043875
79,2,4.537839
79,1,5.2524543
79,2,3.741289
79,12,3.456143
79,2,1.9709797
79,1,0.2888732
79,12,5.6207275
79,12,5.588994
79,12,1.9875846
79,12,2.295567
79,12,4.1883984
79,2,3.7189925
79,12,2.1652565
79,2,1.2857747
79,2,0.9000392
79,12,4.4854574
79,1,5.299695
79,1,7.7075996
79,12,4.765719
79,2,1.9562106
79,1,6.7399697
79,1,5.112316
79,2,4.4418645
79,1,0.5121727
79,1,1.5118165
79,1,0.78925896
79,1,4.798048
79,2,6.2565455
79,12,4.7766466
79,1,4.277043
79,12,6.066327
79,2,4.9674935
79,12,3.1677341
79,12,2.6363835
79,12,5.355468
79,1,2.8345456
79,1,5.6532054
79,1,5.0551553
79,1,5.2041163
79,2,5.0882607
79,2,2.6532536
79,2,5.142567
79,12,7.224878
79,12,5.2444773
79,2,3.9164202
79,1,3.2205567
79,12,3.7052047
79,1,2.8835454
79,1,6.7120657
79,2,3.7012851
79,12,5.1946335
79,1,3.1837995
79,2,0.58302116
79,2,3.8246045
79,2,4.397314
79,1,5.1539884
79,2,2.785913
79,2,0.034106255
79,2,2.4489021
79,1,5.470676
79,9,6.613057
79,9,4.830057
79,9,10.246324
79,10,3.920353
79,11,0.18013573
79,9,5.434072
79,9,5.3263655
79,10,7.1240454
79,10,1.1634302
79,9,4.006822
79,10,4.778352
79,9,6.3437304
79,10,3.4468412
79,9,9.733699
79,11,1.9164138
79,9,7.632639
79,6,3.3318663
79,8,11.506198
79,6,5.6402473
79,8,11.701276
79,6,7.9501543
79,6,9.0898485
79,7,8.23713
79,6,5.8623686
79,7,12.964978
79,8,9.825594
79,7,11.220175
79,8,9.669526
79,6,7.8702984
79,7,13.266112
79,8,3.8077593
79,6,3.271
79,7,8.101512
79,8,9.497952
79,8,3.651618
79,6,8.051906
79,6,7.2264585
79,8,13.016183
79,6,8.794497
79,6,8.435843
79,8,11.224818
79,6,8.53279
79,6,10.522079
79,7,3.2596595
79,8,11.532938
79,8,8.985039
79,8,10.151635
79,8,12.908885
79,8,8.258024
79,8,4.858197
79,8,5.4493876
79,8,6.6893377
79,12,10.188245
79,12,8.169703
79,2,9.144274
79,2,6.8273253
79,1,7.3398695
79,12,3.3615956
79,12,6.837038
79,1,5.321674
79,1,8.877589
79,1,6.910821
79,2,7.926127
79,2,8.716007
79,1,6.052764
79,2,4.72955
79,12,11.349282
79,2,5.22545
79,1,7.6249275
79,1,5.4376216
79,2,7.2842774
79,1,10.191063
79,2,8.947474
79,1,6.5065203
79,2,3.1865985
79,1,6.9168005
79,1,4.20193
79,1,4.7442417
79,2,8.318065
79,1,5.6908064
79,12,3.309555
79,12,4.884642
79,2,6.3740764
79,1,4.5141587
79,2,6.2172923
79,1,6.255165
79,2,3.3394403
79,1,9.13276
79,2,5.049916
79,12,6.513235
79,2,5.129667
79,1,9.713505
79,1,7.9153957
79,12,5.6847744
79,1,5.3039136
79,12,8.451824
79,12,4.372423
79,12,6.2051787
79,12,9.432463
79,1,5.0708494
79,12,6.722152
79,12,3.9204087
79,12,2.418161
79,12,8.063263
79,12,9.367785
79,12,4.11049
79,2,6.6376805
79,12,5.41229
79,1,6.4870596
79,2,5.8577766
79,12,9.34341
79,1,4.465416
79,1,4.027365
79,12,3.1159387
79,2,5.7909355
79,1,9.197134
79,6,2.0796814
79,6,3.2625074
79,8,3.4200993
79,6,3.3898973
79,6,4.8865023
79,6,4.064865
79,8,1.5971937
79,6,10.388965
79,6,5.033347
79,6,5.552701
79,8,10.584804
79,6,2.7121716
79,6,6.6205263
79,8,6.0997
79,4,2.3140154
79,5,1.7638416
79,4,5.7745056
79,11,5.1365786
79,4,2.8382177
79,11,2.1534195
79,11,7.0654783
79,5,0.6448107
79,5,2.146678
79,11,6.2323203
79,5,4.2728176
79,5,2.7075758
79,11,2.6492085
79,11,4.508987
79,10,2.11489
79,10,2.7045841
79,10,2.5273886
79,10,3.3506021
79,11,6.44007
79,10,2.888136
79,10,0.99671555
79,11,5.4398656
79,9,0.04064083
79,10,3.7538166
79,11,5.6735296
79,9,3.4703789
79,10,2.798483
79,9,5.679281
79,11,0.76871014
79,10,3.072976
79,9,9.864588
79,10,1.3131704
79,10,3.6325235
79,11,2.0171862
79,11,1.4527206
79,10,0.5711651
79,9,4.6315126
79,11,0.90589523
79,9,2.53765
79,10,2.9979343
79,11,0.35574245
79,11,6.7856874
79,11,1.0093088
79,10,2.5262213
79,9,7.76083
79,9,1.7741528
79,11,3.4529638
79,11,6.100683
79,9,0.43606567
79,11,1.1356497
79,9,0.7508831
79,10,1.3217583
79,9,2.6256037
79,10,1.7238493
79,9,2.3569555
79,9,5.6443806
79,9,1.4657946
79,9,8.419481
79,11,5.491986
79,4,2.9559698
79,5,0.6155443
79,4,4.172205
79,4,2.8434238
79,5,3.1741438
79,4,1.4243097
79,11,6.9393954
79,4,0.091721535
79,11,4.257487
79,5,2.5946856
79,5,5.8721323
79,11,2.7338586
79,5,2.183961
79,11,5.626043
79,5,2.0168123
79,11,3.7271476
79,4,2.5341473
79,4,3.803873
79,5,1.6559563
79,11,5.6149697
79,4,2.1685123
79,5,1.6959839
79,4,4.919738
79,5,1.5473824
79,5,0.20005322
79,4,0.5907612
79,5,2.545868
79,11,5.424782
79,4,3.8413134
79,5,1.0025139
79,5,3.2772837
79,4,2.5324688
79,11,6.420147
79,4,1.6835546
79,5,2.8370502
79,5,3.2484245
79,5,3.7842875
79,5,4.903323
79,11,6.59164
79,4,7.166102
79,5,0.6806097
79,5,2.2129107
79,5,0.74841213
79,11,5.110331
79,11,6.0069637
79,5,4.4298906
79,4,0.6033201
79,5,1.225627
79,5,3.774231
79,5,0.5843992
79,4,2.8736901
79,4,0.22098637
79,11,3.5844526
79,4,5.4899397
79,5,2.6905851
79,5,5.806061
79,5,6.002825
79,11,4.0185933
79,11,4.549177
79,5,3.4234219
79,4,1.5899963
79,4,1.2981663
79,5,2.8079891
79,4,2.7370863
79,4,0.72807884
79,11,1.2559004
79,5,2.13762
79,11,2.3269558
79,4,3.434284
79,6,3.5469751
79,8,3.4336765
79,6,1.1616831
79,8,3.7530432
79,8,5.9383736
79,8,6.747814
79,7,10.184362
79,8,0.12650776
79,8,10.360868
79,7,5.3872776
79,6,1.8473606
79,6,3.1627684
79,7,5.5434465
79,6,4.2208366
80,4,2.6059346
80,11,5.163321
80,4,0.6995287
80,11,6.995281
80,5,0.04716015
80,5,3.4012136
80,5,4.254498
80,11,2.0314016
80,10,5.5589037
80,10,4.901761
80,10,1.7682638
80,11,0.6248112
80,9,9.748845
80,9,0.11480808
80,11,4.069667
80,10,6.0216446
80,6,2.6910772
80,8,11.783634
80,6,5.913004
80,8,11.657074
80,6,8.953835
80,6,9.08515
80,7,8.613505
80,6,5.4206543
80,7,12.392181
80,8,9.274546
80,7,12.331644
80,8,9.854061
80,6,5.5123625
80,7,13.140981
80,8,5.116251
80,6,4.6373262
80,7,8.382277
80,8,8.493729
80,8,4.1475773
80,6,7.66794
80,6,6.523164
80,8,12.520029
80,6,9.514014
80,6,8.58887
80,8,10.326994
80,6,8.252903
80,6,11.04378
80,7,4.49559
80,8,10.7116375
80,8,7.6676083
80,8,10.454483
80,8,12.579683
80,8,8.104589
80,8,5.424286
80,8,5.1807575
80,8,6.2022667
80,12,10.120244
80,12,6.6587305
80,2,8.7929325
80,2,6.852927
80,1,7.0333586
80,12,3.4649844
80,12,6.8399296
80,1,5.384336
80,1,8.921701
80,1,8.319374
80,2,6.9051814
80,2,8.242464
80,1,6.7901735
80,2,4.1971107
80,12,9.239985
80,2,5.227922
80,1,8.573319
80,1,6.620794
80,2,6.2340565
80,1,10.413047
80,2,8.20162
80,1,8.175497
80,2,3.485427
80,1,5.273657
80,1,4.5752497
80,1,5.567878
80,2,4.477873
80,1,4.3436594
80,12,3.479145
80,12,4.0183845
80,2,7.4687076
80,1,4.7740054
80,2,6.261702
80,1,5.657501
80,2,3.3022633
80,1,8.994715
80,2,3.8656344
80,12,6.437213
80,2,5.5062613
80,1,8.490611
80,1,8.446756
80,12,6.141116
80,1,5.5249276
80,12,7.5025144
80,12,2.12891
80,12,5.427276
80,12,6.942
80,1,4.8443613
80,12,7.505726
80,12,3.0804648
80,12,3.1245768
80,12,7.915216
80,12,8.197939
80,12,2.8543377
80,2,6.4779077
80,12,6.0498443
80,1,4.846985
80,2,7.1780386
80,12,9.458663
80,1,4.6276627
80,1,5.3569083
80,12,3.453854
80,2,6.191635
80,1,9.5105095
80,6,2.5334988
80,6,3.6068544
80,8,3.9091892
80,6,2.4521046
80,6,5.9163666
80,6,3.7328014
80,8,2.367241
80,6,9.677844
80,6,4.9378834
80,6,6.155822
80,8,10.112989
80,6,3.058136
80,6,6.8294296
80,8,5.5111
80,4,1.1634846
80,5,2.6562004
80,4,4.704174
80,11,4.201762
80,4,3.3899784
80,11,2.2980852
80,11,5.9613576
80,5,0.38274094
80,5,1.9036446
80,11,6.8324223
80,5,4.634305
80,5,0.8177366
80,11,3.5096593
80,11,3.823938
80,7,7.2150073
80,6,3.473874
80,8,5.581255
80,8,7.351185
80,7,8.613804
80,6,8.300087
80,8,10.612259
80,6,7.026066
80,6,4.9151373
80,6,0.1487112
80,6,5.945074
80,8,4.865672
80,6,4.2581205
80,8,9.8433895
80,7,4.778324
80,6,6.0805798
80,8,0.7875242
80,7,5.974102
80,8,3.7156
80,8,7.446788
80,7,11.376465
80,7,2.1649752
80,8,4.480605
80,6,4.5640182
80,6,0.17721653
80,7,5.4066105
80,7,4.6778946
80,7,9.580525
80,8,5.3286343
80,7,4.93664
80,6,6.4534283
80,8,0.9020939
80,8,5.0471563
80,7,10.987347
80,6,8.43779
80,7,9.028969
80,8,12.529478
80,7,9.633333
80,6,6.3780193
80,6,4.977335
80,7,13.044664
80,8,7.48563
80,7,7.811058
80,6,6.479046
80,6,5.116727
80,6,3.1093273
80,8,8.264929
80,8,8.33047
80,7,2.382146
80,7,6.7148943
80,12,6.9471016
80,12,2.2728796
80,1,7.263022
80,2,5.9935274
80,12,4.5000973
80,1,5.587005
80,12,2.1024227
80,2,5.935278
80,1,6.599176
80,1,6.5954814
80,12,2.9947472
80,2,5.603887
80,1,4.1847954
80,2,2.7858725
80,12,7.5729885
80,12,3.7016373
80,1,4.688417
80,1,7.5385065
80,1,4.4291105
80,2,3.2110386
80,2,4.4644113
80,2,4.5019445
80,1,9.046704
80,2,4.062442
80,2,4.692492
80,12,4.3660617
80,12,2.2522364
80,12,7.5590677
80,2,5.05452
80,12,3.2565985
80,12,2.306407
80,2,5.349144
80,2,3.88445
80,12,2.6751347
80,12,6.8265038
80,12,5.219368
80,1,5.9569116
80,1,9.091008
80,1,7.1123967
80,2,3.8975744
80,1,4.192042
80,12,3.1749992
80,12,3.6518283
80,12,8.378128
80,12,2.2348242
80,2,3.3907824
80,1,5.6041026
80,12,5.0509048
80,2,5.6453733
80,1,4.8245254
80,2,5.0391455
80,1,3.9510298
80,2,5.3241215
80,12,3.8475065
80,1,3.695006
80,1,5.601728
80,1,5.0975456
80,1,5.196901
80,11,3.6906552
80,9,1.7369614
80,10,3.1225004
80,11,3.286497
80,11,3.9780369
80,10,1.5394125
80,9,1.6048574
80,9,3.233468
80,10,4.6420484
80,10,3.705037
80,10,6.1935797
80,11,2.3158412
80,11,3.457676
80,10,3.1819515
80,9,0.7167072
80,9,2.8240318
80,9,5.346922
80,11,6.9383836
80,9,2.8046384
80,11,6.4957485
80,10,0.5514097
80,11,1.9729261
80,10,3.9262056
80,9,1.2807293
80,11,1.619503
80,9,4.9826403
80,9,3.3673315
80,10,1.2667055
80,9,7.258666
80,9,3.4318638
80,10,0.08736038
80,10,1.1091661
80,9,2.1808453
80,11,4.321133
80,10,3.4440908
80,11,2.0490952
80,10,2.3041725
80,11,1.1668816
80,11,4.870654
80,9,4.599021
80,10,1.3142805
80,10,4.807026
80,10,1.1693583
80,10,3.0814114
80,11,1.5805998
80,10,0.29858112
80,10,0.38336372
80,10,2.8694315
80,10,0.14378357
80,9,3.1708097
80,9,6.9212065
80,11,2.5441551
80,11,0.42021847
80,11,3.0759716
80,9,2.4673157
80,9,2.9273348
80,11,1.9740267
80,10,0.54969406
80,10,2.4201813
80,10,1.0852642
80,9,7.922142
80,9,2.7608776
80,10,2.0675106
80,10,0.322464
80,9,1.5300064
80,10,2.9143848
80,10,1.0965958
80,10,0.31357765
80,10,0.96124744
80,11,2.1788282
80,11,2.905179
80,10,4.1871653
80,10,1.5565872
80,9,2.7289696
80,9,6.0776567
80,9,1.4005527
80,9,3.6311073
80,4,3.12632
80,5,2.8465662
80,5,1.0594501
80,5,4.390264
80,5,1.376605
80,5,1.1941576
80,11,4.2921424
80,11,6.808563
80,4,2.1645527
80,5,1.5152016
80,5,2.116418
80,4,1.6503077
80,4,2.13793
80,11,6.886641
80,4,1.6178446
80,5,2.6667652
80,11,3.7861743
80,4,1.7643776
80,11,4.456529
80,4,2.423707
80,4,1.3818922
80,11,4.8261724
80,4,2.4847965
80,5,0.764657
80,5,1.6282024
80,11,6.416165
80,11,6.678344
80,5,2.6398306
80,11,1.6536703
80,5,2.094512
80,4,0.70324993
80,4,0.5807743
80,5,2.8659
80,5,0.46201897
80,11,6.0849786
80,5,2.167019
80,11,5.930186
80,4,2.5781593
80,4,1.7024355
80,11,4.1933165
80,4,1.7582302
80,11,3.404017
80,11,4.1337376
80,5,4.014324
80,5,2.7087326
80,5,4.2757664
80,5,0.43183994
80,4,2.7574234
80,5,0.760149
80,5,1.2546663
80,4,3.4920683
80,11,3.0466738
80,11,4.5180736
80,5,1.9669895
80,5,1.2583227
80,11,1.1336365
80,4,2.466611
80,4,0.22634697
80,7,6.36675
80,8,5.7802334
80,8,5.2348948
80,6,10.108498
80,7,3.156127
80,7,2.048687
80,8,3.0349712
80,6,5.2207603
80,7,2.5958805
80,8,7.140588
80,7,9.080619
80,6,0.915101
80,8,6.845437
80,10,1.9517069
80,10,3.197133
80,10,2.4014301
80,10,1.8888016
80,11,5.534052
80,10,3.1641855
80,10,0.48481655
80,11,5.322641
80,9,0.20768833
80,10,1.6194944
80,11,5.484987
80,9,2.602192
80,10,1.779623
80,9,3.9321785
80,11,1.1556492
80,10,0.74001306
80,9,9.24054
80,10,0.39857388
80,10,2.557435
80,11,3.2387571
80,11,0.69471836
80,10,0.09234238
80,9,4.905715
80,11,1.2623491
80,9,2.4329872
80,10,0.94023514
80,11,1.5831728
80,11,7.0707283
80,11,0.7635145
80,10,1.5338297
80,9,5.5785856
80,9,1.4003763
80,11,3.4789457
80,11,4.0787487
80,9,1.6048632
80,11,2.0204134
80,9,1.9221878
80,10,1.6181355
80,9,2.5389347
80,10,0.73902607
80,9,3.1561995
80,9,7.1004667
80,9,3.5627308
80,9,6.80099
80,11,6.480208
80,4,3.6240454
80,5,0.632287
80,4,4.111596
80,4,3.033309
80,5,1.8594656
80,4,1.1028728
80,11,5.1396413
80,4,0.66068935
80,11,4.382194
80,5,0.22092915
80,5,1.9826565
80,11,3.2678676
80,5,1.5739775
80,11,4.0454097
80,5,0.21339798
80,11,3.7140563
80,4,1.8861265
80,4,3.32802
80,5,1.6719122
80,11,6.667125
80,4,0.38069248
80,5,1.8888273
80,4,3.7112713
80,5,1.4845991
80,5,0.46076202
80,4,1.0462475
80,5,0.7268038
80,11,5.2108603
80,4,3.2641258
80,5,2.361825
80,5,3.118227
80,4,2.04706
80,11,6.4510713
80,4,0.821105
80,5,2.7180023
80,5,3.8290138
80,5,4.865321
80,5,3.1127148
80,11,6.076075
80,4,5.528045
80,5,0.71134377
80,5,1.7143946
80,5,0.22078896
80,11,5.1105285
80,11,5.112281
80,5,2.7414932
80,4,0.37122822
80,5,1.4877186
80,5,4.1272554
80,5,2.406186
80,4,5.274936
80,4,0.91058826
80,11,4.478302
80,4,2.5265942
80,5,3.3128614
80,5,5.2854586
80,5,4.8796225
80,11,2.7977557
80,11,3.4060144
80,5,1.7747803
80,4,3.0129604
80,4,1.9769583
80,5,2.7445736
80,4,3.4660947
80,4,0.6495619
80,11,4.2418957
80,5,1.1290121
80,11,1.9979973
80,4,3.9469337
80,6,3.3408718
80,8,4.5322647
80,6,2.740429
80,8,3.088153
80,8,6.9997854
80,8,7.3424683
80,7,8.678499
80,8,2.8970356
80,8,10.262563
80,7,5.8856897
80,6,1.5192957
80,6,2.4904404
80,7,6.9413366
80,6,4.1849337
80,9,1.6251411
80,10,1.6616879
80,9,1.34583
80,9,7.42589
80,11,3.5006654
80,10,0.14089537
80,11,0.9798999
80,10,7.6905336
80,10,5.614599
80,10,1.4140253
80,10,1.8121295
80,9,2.4792566
80,9,1.9663763
80,10,1.4519033
80,11,1.3962126
80,9,1.7149673
80,9,2.2651176
80,9,1.1946745
80,9,2.6068811
80,10,0.51814795
80,10,0.3479638
80,10,0.2800784
80,9,3.087471
80,11,0.04190874
80,11,2.7910962
80,11,1.3485999
80,10,1.6844039
80,10,0.6237798
80,10,6.947544
80,10,2.6460028
80,9,0.18061113
80,9,3.9580984
80,9,10.387203
80,9,1.4293718
80,11,1.8544135
80,9,2.3851175
80,9,4.604017
80,9,1.1832147
80,9,1.055656
80,11,0.41184378
80,11,1.350018
80,4,0.93403816
80,5,1.3212204
80,5,0.65175295
80,4,0.18673086
80,4,0.897974
80,5,0.04872656
80,4,0.4501028
80,11,1.941617
80,5,0.35405397
80,5,0.18513298
80,11,0.8572259
80,4,1.330646
80,4,3.1256435
80,4,2.6848898
80,5,2.0410118
80,5,0.727067
80,5,0.29553652
80,5,1.0303984
80,5,0.54535866
80,11,0.14881659
80,5,1.8641229
80,4,0.53720236
80,5,1.4862938
80,4,5.0500154
80,11,2.1265144
80,4,0.054400444
80,5,1.7630739
80,5,1.6491518
80,4,2.8586571
80,4,0.630661
80,11,2.5511389
80,4,0.20732641
80,11,2.304079
80,4,2.7442236
80,4,3.654054
80,11,4.0965223
80,5,1.1662397
80,11,3.14303
80,4,0.13127375
80,4,1.0598431
80,4,3.1038709
80,4,0.1058588
80,5,0.92616415
80,11,0.21246386
80,4,4.6151733
80,5,1.1723394
80,4,0.21522665
80,5,1.6393199
80,11,2.4890118
80,11,1.3480124
80,4,0.41884756
80,5,2.630324
80,5,1.6686735
80,11,1.4202967
80,5,0.29648256
80,4,1.0876203
80,5,2.1367106
80,5,0.4366622
80,11,2.9252932
80,5,0.3253789
80,11,2.0980077
80,5,3.5135098
80,4,0.6186805
80,5,1.803688
80,6,4.9701447
80,7,2.8613749
80,8,3.0216727
80,7,0.1499443
80,6,2.821916
80,8,0.90063477
80,7,3.2792273
80,6,3.2397423
80,7,2.7169418
80,8,0.3100195
80,6,2.2673836
80,7,2.448471
80,8,0.44904518
80,6,1.8025217
80,7,3.0260305
80,6,2.6082592
80,7,0.104652405
80,6,0.6370902
80,8,5.734677
80,7,2.827065
80,6,1.7999339
80,8,1.4190549
80,8,3.6230588
80,7,2.2169452
80,7,1.2976308
80,6,9.57588
80,6,0.7346897
80,7,1.6928892
80,8,6.8910604
80,7,1.8283601
80,6,2.6946445
80,7,2.9276323
80,7,5.1830854
80,7,1.9927483
80,7,0.22541237
80,8,3.454433
80,6,1.1073918
80,7,0.48438978
80,6,3.7721238
