epoch,month,error
70,7,9.798036
70,7,11.892303
70,6,2.9160318
70,7,9.540715
70,8,6.3548746
70,6,6.1584187
70,8,8.634343
70,8,3.013071
70,7,6.263036
70,7,5.1572647
70,8,15.121003
70,8,2.7639084
70,7,5.4551888
70,6,8.606423
70,7,10.009731
70,8,12.057001
70,7,11.1748
70,6,5.4468718
70,8,8.663457
70,8,9.300141
70,7,3.4750261
70,8,10.0076885
70,6,5.5647383
70,8,9.231085
70,8,13.517736
70,8,6.50616
70,12,7.6301804
70,2,2.7055302
70,12,2.5686092
70,2,3.96807
70,12,4.6864867
70,1,6.140573
70,12,1.308363
70,12,4.5891757
70,12,0.8021307
70,12,1.568759
70,12,2.2422333
70,1,2.3959627
70,2,5.2844863
70,2,2.5293174
70,2,0.6733751
70,1,2.6303248
70,12,5.2320366
70,2,1.6427498
70,2,2.8522692
70,1,4.878297
70,12,5.058195
70,1,6.886112
70,12,3.9433503
70,1,0.41892338
70,12,5.761505
70,12,0.35884094
70,2,3.0908298
70,1,4.2948728
70,2,5.8602834
70,2,4.963798
70,12,4.131777
70,2,2.915268
70,2,3.5637083
70,2,4.722076
70,12,3.1410108
70,1,7.478105
70,1,7.310074
70,12,5.141758
70,1,3.280809
70,2,2.1286416
70,2,3.1460762
70,1,5.1844273
70,12,6.182885
70,12,4.0144615
70,2,3.3478994
70,1,3.9058661
70,12,0.32643414
70,2,1.0485048
70,1,2.838941
70,2,2.818736
70,1,1.9333811
70,2,5.274409
70,1,2.161502
70,1,2.4843354
70,2,3.7554913
70,1,4.487127
70,2,3.3454099
70,1,2.2832017
70,11,3.0681758
70,10,4.5360274
70,9,0.5130129
70,10,5.6213074
70,9,4.513341
70,9,0.19383049
70,11,0.38853645
70,9,3.2002373
70,11,1.6209226
70,10,1.4376512
70,10,1.0178221
70,11,1.5859289
70,11,4.4631596
70,10,0.9974561
70,10,0.32874918
70,9,6.8150024
70,10,1.265512
70,10,0.28413296
70,9,0.111836426
70,10,0.76597977
70,7,1.5218872
70,8,4.2694473
70,6,3.4110432
70,6,2.2488446
70,7,3.2339377
70,6,3.2917862
70,6,0.013416766
70,8,6.368334
70,6,3.6673412
70,8,1.3287444
70,6,1.771625
70,7,1.9085188
70,6,0.9889145
70,6,1.5800157
70,6,4.612107
70,6,3.2286048
70,8,5.4766192
70,7,2.6008425
70,8,4.1936
70,7,2.5544147
70,7,4.7725754
70,7,2.613824
70,8,3.2724605
70,6,3.2675028
70,8,0.8196583
70,8,2.253358
70,6,3.5289774
70,7,1.4414525
70,7,1.6782804
70,8,2.844235
70,7,8.889112
70,6,1.4567409
70,8,5.220192
70,6,4.321294
70,8,3.4056888
70,6,4.017688
70,6,3.9287891
70,7,3.1786003
70,8,2.3065982
70,7,1.2555728
70,7,2.2741885
70,7,1.8235388
70,8,5.420269
70,6,1.3637743
70,7,3.478683
70,6,1.2679634
70,7,1.5640059
70,6,2.2145972
70,6,0.6366234
70,7,2.6171317
70,7,1.3413086
70,12,3.5785627
70,1,2.6665
70,2,3.3334334
70,12,0.7723713
70,1,4.404074
70,2,0.8639183
70,1,3.432231
70,12,3.2887082
70,12,2.2879896
70,12,3.633429
70,2,6.2332635
70,2,1.4952745
70,2,1.9602356
70,1,2.2722814
70,2,4.7195396
70,2,0.99877596
70,12,4.847271
70,1,5.959696
70,2,0.67012596
70,1,2.2688382
70,1,5.667821
70,2,1.0068283
70,12,1.4842906
70,1,2.986743
70,1,4.857822
70,2,6.108852
70,1,5.1140375
70,1,3.152237
70,12,5.63202
70,1,1.2246976
70,12,3.802385
70,12,5.2694287
70,12,5.1034636
70,1,3.2798684
70,1,4.0679326
70,1,4.4657516
70,12,2.5406127
70,12,4.4108877
70,1,3.4114466
70,1,6.114998
70,1,0.96616936
70,2,4.6332664
70,12,4.7580733
70,2,1.1516075
70,1,3.0554914
70,1,3.8542495
70,12,4.660753
70,12,4.8674154
70,1,4.438556
70,12,4.266507
70,1,4.5009184
70,1,1.5304441
70,1,5.158813
70,2,2.34386
70,2,1.3344426
70,2,1.3836579
70,2,1.2606559
70,2,1.5935588
70,1,5.685755
70,2,2.947529
70,2,1.655798
70,9,3.391486
70,11,0.5548811
70,10,3.2734766
70,9,5.107381
70,9,10.384597
70,10,5.5235157
70,9,3.5889797
70,11,1.2651811
70,9,3.8345203
70,9,10.12081
70,9,5.2459154
70,9,4.7415752
70,10,4.963257
70,10,4.6031933
70,11,1.0231471
70,10,2.8527315
70,4,1.715763
70,11,3.2420182
70,5,0.46581554
70,11,1.8885835
70,4,1.4730186
70,5,1.9194984
70,4,2.829167
70,10,0.2222557
70,9,4.796509
70,11,4.0374184
70,9,2.748231
70,11,0.3373747
70,9,4.316244
70,9,6.0521793
70,10,3.6210508
70,9,7.814494
70,11,5.2483015
70,11,3.3242521
70,10,0.51793766
70,11,3.247273
70,9,8.102761
70,11,2.9748378
70,11,3.79616
70,10,7.5124393
70,11,0.3968811
70,9,2.6677914
70,9,0.09626484
70,9,3.569312
70,10,1.4960928
70,9,2.2432456
70,11,2.6332145
70,11,1.1565356
70,9,1.849752
70,10,1.2299027
70,10,1.6675749
70,11,0.18926859
70,11,1.1715393
70,9,2.4040442
70,10,2.5220504
70,9,1.5097852
70,9,3.7865276
70,11,1.6383581
70,10,1.187738
70,9,9.521245
70,10,5.3842955
70,9,1.4638557
70,10,1.6381607
70,10,1.4846344
70,11,0.48189497
70,10,2.4540238
70,10,1.2478848
70,10,3.9891171
70,9,1.0604935
70,10,0.3103342
70,10,2.3394427
70,11,5.7359753
70,11,1.9835868
70,5,1.4242911
70,11,2.6417322
70,5,0.67908096
70,4,4.303158
70,4,1.7307644
70,4,0.13491964
70,4,3.1346726
70,11,3.1067524
70,5,0.6817713
70,5,1.4866385
70,4,0.7147522
70,11,4.5438337
70,5,0.5158105
70,4,3.8752882
70,5,0.8063669
70,5,0.14632082
70,5,1.583252
70,11,1.913269
70,4,2.897157
70,11,4.0246143
70,11,0.0114097595
70,5,1.5747595
70,5,2.376545
70,4,3.9875212
70,11,2.648562
70,4,0.10012245
70,4,2.532076
70,11,1.7347689
70,4,3.5533903
70,5,1.0613804
70,11,2.9843662
70,5,0.73039913
70,4,0.9275574
70,4,4.837693
70,11,3.198884
70,11,3.910929
70,4,0.3001895
70,5,0.1840477
70,5,0.4701934
70,5,0.60057545
70,4,0.72058344
70,5,1.3487415
70,4,3.410865
70,11,0.23028564
70,4,0.6589632
70,11,2.9359574
70,5,0.8968668
70,11,3.6541595
70,4,2.0590453
70,4,0.54351616
70,11,1.7145251
70,4,3.746798
70,11,2.317688
70,4,1.6629119
70,4,1.8351269
70,5,0.94591045
70,4,2.9103072
70,5,0.47306776
70,5,0.98249865
70,11,2.5032632
70,4,1.3926954
70,5,1.4793153
70,11,6.7966223
70,11,1.2330723
70,8,5.1218796
70,7,0.095199585
70,7,4.828941
70,7,0.08756161
70,8,8.741779
70,8,0.22566414
70,8,2.027811
70,6,2.2958784
70,7,2.592208
70,7,4.5299664
70,6,4.193697
70,6,1.0299215
70,7,5.945424
70,6,2.0941901
70,7,2.681099
70,7,2.2494574
70,6,2.6287732
70,8,1.7463236
70,7,0.5148792
70,8,2.3092976
70,8,2.424152
70,7,7.008991
70,8,10.037746
70,9,7.81446
70,9,3.025484
70,9,5.3345356
70,9,1.1220427
70,10,2.2462368
70,9,4.3603926
70,11,2.483676
70,11,0.74767685
70,9,3.7299347
70,9,9.722263
70,10,7.4375753
70,9,4.4370565
70,10,1.4718628
70,10,1.3927574
70,11,0.2923355
70,11,3.0968904
70,11,1.5481434
70,11,0.23588371
70,10,0.8649168
70,10,7.3289576
70,10,3.1002703
70,11,2.3223677
70,10,0.19044113
70,10,5.955331
70,9,7.0524282
70,10,0.64782333
70,10,4.4505053
70,10,4.789031
70,9,8.161392
70,9,8.673118
70,10,0.050177574
70,11,0.4278698
70,9,4.3158092
70,9,4.034009
70,11,0.9263487
70,10,1.4098043
70,9,3.6064367
70,11,0.9409056
70,10,0.85544205
70,9,10.150063
70,9,1.2536879
70,9,2.9089613
70,11,1.4454818
70,9,3.118309
70,10,3.7132852
70,9,9.977781
70,11,0.6855068
70,10,2.635026
70,11,0.33353424
70,10,3.3584194
70,10,1.6228399
70,10,10.180852
70,11,1.9365368
70,9,5.7989397
70,9,2.8610678
70,9,6.092868
70,9,3.6738129
70,4,2.0783157
70,4,1.2942438
70,5,1.5697632
70,5,2.4057097
70,5,0.5793638
70,5,3.0699224
70,5,4.1234856
70,4,0.7506294
70,4,2.4259615
70,11,5.237995
70,4,0.034986496
70,5,2.5259027
70,5,1.1818352
70,4,1.0629473
70,4,1.3892717
70,11,3.2804327
70,5,0.27001572
70,4,0.26897907
70,5,0.02879715
70,4,2.337164
70,11,3.5265298
70,5,1.2116346
70,11,0.598114
70,5,3.48147
70,11,2.635223
70,4,0.5380726
70,5,1.585165
70,11,6.0196757
70,11,2.5520592
70,11,3.9042768
70,4,0.88778305
70,11,2.5807981
70,4,3.625947
70,5,0.48458195
70,4,1.3303728
70,11,4.841371
70,5,0.28403568
70,11,2.0227938
70,5,0.28308868
70,4,0.638896
70,5,4.0250273
70,4,0.98407555
70,5,5.747321
70,11,2.8078256
70,5,3.6435792
70,11,3.2645063
70,5,1.8149672
70,4,1.9326763
70,5,2.4026089
70,5,1.4052525
70,4,1.3698578
70,11,0.9357643
70,4,1.4176226
70,5,2.3997087
70,11,2.5225549
70,4,1.8520241
70,4,0.6351452
70,11,1.91749
70,6,3.17408
70,6,10.589372
70,8,2.0609035
70,8,7.4528613
70,6,2.0724707
70,8,3.7604313
70,8,8.369952
70,6,3.763054
70,6,7.319999
70,7,3.36802
70,6,3.0196838
70,8,7.6734924
70,8,7.3998804
70,8,7.093772
70,6,9.443204
70,6,4.030693
70,6,5.0059175
70,6,6.5105934
70,6,9.043219
70,7,8.906892
70,6,11.249435
70,7,11.287903
70,8,10.347866
70,6,6.8086996
70,6,6.5516787
70,8,4.255395
70,8,3.8183384
70,6,6.5536604
70,7,9.702322
70,8,9.013317
70,7,8.634357
70,7,2.1237516
70,6,7.156211
70,7,7.4645042
70,7,10.872336
70,6,9.543103
70,6,3.3045263
70,8,5.080309
70,6,5.0451593
70,8,10.70965
70,6,3.7790413
70,6,9.481192
70,7,5.9611697
70,8,8.3760195
70,8,12.57803
70,6,2.5934868
70,6,1.0263252
70,8,6.0249386
70,8,9.079287
70,12,5.633141
70,2,5.195522
70,2,5.0210466
70,1,8.066441
70,12,6.0483503
70,1,7.2088814
70,2,8.176893
70,12,7.0755806
70,12,6.8040533
70,2,7.272575
70,12,2.7203126
70,2,5.2982235
70,2,4.697329
70,1,5.228392
70,1,2.3620949
70,1,5.9501667
70,12,9.888504
70,1,7.540701
70,12,4.478545
70,1,5.5637503
70,2,7.030345
70,2,6.3296843
70,2,8.740939
70,2,4.029752
70,1,4.6123915
70,1,4.182374
70,1,5.555602
70,1,4.6808767
70,12,2.2225075
70,1,4.385374
70,12,2.2551823
70,1,5.80818
70,1,9.541645
70,1,5.514057
70,12,2.5695992
70,2,3.8494635
70,12,6.272109
70,1,9.827741
70,2,5.3927655
70,2,5.676158
70,1,8.478101
70,12,6.849854
70,1,5.1946125
70,12,6.796975
70,12,6.8118267
70,2,6.994893
70,12,7.3383117
70,1,9.433258
70,1,5.3017683
70,12,2.2711415
70,12,6.328404
70,2,4.6609125
70,2,4.542911
70,1,3.3281345
70,2,5.9031215
70,2,2.9420986
70,12,2.1191149
70,12,7.2724323
70,1,9.880956
70,1,3.9993348
70,2,3.599688
70,1,8.81753
70,2,9.16836
70,2,9.402644
70,7,9.352313
70,8,5.3844643
70,6,10.650051
70,6,9.775324
70,6,7.5924463
70,6,5.300214
70,8,10.295328
70,8,3.911994
70,7,7.813403
70,8,11.666408
70,8,9.070636
70,7,10.682553
70,8,7.3210325
70,8,5.47618
70,4,3.628448
70,4,0.96709156
70,4,1.963582
70,5,5.942868
70,4,3.9295812
70,4,0.73502445
70,4,2.3256702
70,5,0.88132095
70,11,8.042236
70,5,3.9222002
70,4,1.7667007
70,11,5.2386885
70,11,2.810607
70,5,2.593419
70,11,1.1883001
70,10,1.9325714
70,10,3.1287403
70,10,2.8696613
70,11,6.279545
70,10,1.1999197
70,10,0.4059801
70,9,3.3278303
70,11,4.4231176
70,10,0.8503828
70,9,1.3712263
70,11,5.5290895
70,10,2.9452991
70,10,5.3526945
70,10,3.9525757
70,10,1.3663464
70,9,4.5085897
70,10,4.632066
70,11,0.5814247
70,11,3.9083705
70,9,3.6657314
70,10,2.9135256
70,11,0.022114754
70,9,8.891208
70,10,1.3327007
70,11,1.3538561
70,10,2.5851479
70,10,4.7003164
70,10,2.3424568
70,10,0.77688026
70,9,1.2824469
70,11,0.8516731
70,9,9.175989
70,9,2.5921326
70,10,2.012888
70,10,4.2945786
70,10,1.7667866
70,10,5.47412
70,10,2.5430489
70,9,2.9776573
70,9,0.6952915
70,9,6.534133
70,10,2.0651436
70,9,1.5034627
70,5,4.038202
70,11,6.0412073
70,4,3.8632689
70,4,2.9194317
70,4,3.080944
70,4,1.9145994
70,11,4.30108
70,5,1.4528551
70,11,3.9339576
70,4,0.7785139
70,5,0.6357298
70,5,0.09083843
70,5,2.3761597
70,4,1.8266125
70,4,3.148037
70,11,5.3512535
70,11,4.082641
70,11,3.727363
70,11,6.2321687
70,4,0.7444
70,4,3.4778533
70,11,4.290814
70,4,2.736165
70,4,1.1838493
70,5,1.6896677
70,5,0.019007683
70,11,3.1596103
70,4,1.1319523
70,4,2.9973469
70,5,1.402298
70,5,1.5995073
70,11,3.6215162
70,5,2.243967
70,5,4.0060997
70,5,3.2555332
70,4,1.7421169
70,5,3.8890343
70,4,1.6606636
70,5,4.494994
70,5,3.3614893
70,11,5.5736604
70,5,0.9093056
70,4,6.2249312
70,5,0.10264969
70,5,0.1801014
70,11,7.1103716
70,11,6.273691
70,5,1.949256
70,5,3.5484467
70,5,4.6779356
70,5,2.834217
70,5,1.092267
70,4,2.4858465
70,5,0.5278282
70,5,2.5306802
70,4,0.3222332
70,5,5.6797895
70,11,4.6203547
70,5,0.54693604
70,4,5.138592
70,11,3.6130219
70,4,0.8538122
70,5,2.8004656
70,5,3.0806332
70,11,2.8112593
70,4,0.19491482
70,4,1.6244974
70,11,7.0407314
70,11,2.6497936
70,11,2.8880444
70,7,4.2116985
70,6,2.6423864
70,8,10.633954
70,6,7.6970816
70,8,7.258481
70,8,7.0583067
70,8,10.91167
70,8,10.385046
70,8,3.9094276
70,7,5.463354
70,8,9.46884
70,8,2.569188
70,7,7.983736
70,6,1.8275213
71,11,1.6354122
71,10,1.4706593
71,10,2.6277447
71,10,3.3211212
71,11,6.9805613
71,10,0.66268635
71,10,0.09579849
71,9,2.763957
71,11,5.0336113
71,10,1.3600464
71,9,1.833046
71,11,6.2168736
71,10,2.475419
71,10,4.8633566
71,10,3.4453526
71,10,0.8274603
71,9,3.823717
71,10,4.064863
71,11,1.1036825
71,11,4.3516784
71,9,3.2296674
71,10,2.1631317
71,11,0.5629034
71,9,8.280162
71,10,0.6442051
71,11,2.0218306
71,10,3.3794632
71,10,4.1617746
71,10,3.005145
71,10,0.31623363
71,9,0.6300297
71,11,1.2867632
71,9,8.729688
71,9,2.1521654
71,10,1.3490286
71,10,3.6923523
71,10,1.3082409
71,10,4.800476
71,10,1.9969082
71,9,2.1917582
71,9,0.017297745
71,9,5.932922
71,10,1.5206289
71,9,0.9649925
71,5,4.843078
71,11,6.5256085
71,4,4.679023
71,4,3.4020176
71,4,3.6970577
71,4,2.4554472
71,11,4.7304916
71,5,0.972394
71,11,4.519076
71,4,1.33391
71,5,1.2528133
71,5,0.50365734
71,5,1.7306957
71,4,2.5359526
71,4,3.694685
71,11,5.84332
71,11,4.6931224
71,11,4.16888
71,11,6.8419223
71,4,1.2088041
71,4,3.9484572
71,11,4.7387404
71,4,3.4155693
71,4,1.963769
71,5,2.2792244
71,5,0.48270226
71,11,3.7491584
71,4,1.6401291
71,4,3.408472
71,5,1.8871117
71,5,1.0019503
71,11,4.129718
71,5,1.7776879
71,5,3.4285831
71,5,2.7702475
71,4,2.234105
71,5,3.31769
71,4,1.1830521
71,5,3.8384247
71,5,4.0723257
71,11,6.1802554
71,5,1.5604839
71,4,7.0141053
71,5,0.48160267
71,5,0.3520851
71,11,7.8938932
71,11,6.867462
71,5,1.4678125
71,5,2.9051313
71,5,4.100606
71,5,2.3741674
71,5,1.7694473
71,4,3.0635395
71,5,1.2046137
71,5,2.9540324
71,4,0.79671574
71,5,5.0144978
71,11,5.244028
71,5,0.10713291
71,4,5.558326
71,11,4.2464314
71,4,1.2996435
71,5,3.6287022
71,5,2.4963226
71,11,3.3167458
71,4,0.8801851
71,4,2.3844042
71,11,7.6802993
71,11,3.2543335
71,11,3.4441833
71,7,3.7510405
71,6,2.0120687
71,8,10.026727
71,6,7.0562572
71,8,6.663287
71,8,6.4681206
71,8,10.413719
71,8,9.89246
71,8,3.391738
71,7,4.8022327
71,8,8.859054
71,8,2.0060902
71,7,7.537038
71,6,1.2716255
71,7,2.6795616
71,8,2.0296001
71,6,0.51231384
71,6,1.131609
71,7,0.31177044
71,6,0.69952106
71,6,3.7682014
71,8,2.8495579
71,6,0.020969389
71,8,2.7278695
71,6,2.103629
71,7,2.5399833
71,6,3.6222868
71,6,0.9343128
71,6,0.8893299
71,6,6.9095917
71,8,1.557538
71,7,1.2373819
71,8,2.2345371
71,7,0.8819618
71,7,1.4428167
71,7,0.566452
71,8,0.30879498
71,6,0.47041512
71,8,2.597536
71,8,0.38385487
71,6,0.52719593
71,7,1.8843932
71,7,0.7438421
71,8,1.4338417
71,7,6.5867167
71,6,1.7434196
71,8,2.1018047
71,6,1.0204763
71,8,0.34123516
71,6,0.72143364
71,6,0.20514488
71,7,0.9388828
71,8,0.6233177
71,7,4.41304
71,7,0.08336449
71,7,1.5057573
71,8,1.5479822
71,6,0.95974064
71,7,1.0530052
71,6,0.8407297
71,7,1.5859051
71,6,0.7033806
71,6,1.4011965
71,7,1.3168716
71,7,0.74143314
71,12,6.763095
71,1,6.2278633
71,2,7.1377983
71,12,4.9034085
71,1,8.588802
71,2,3.148902
71,1,6.7047353
71,12,6.6369686
71,12,5.1405754
71,12,7.797652
71,2,8.28969
71,2,4.90575
71,2,4.614608
71,1,6.155266
71,2,7.3209453
71,2,4.01982
71,12,8.256908
71,1,9.182033
71,2,2.964013
71,1,5.701823
71,1,8.62224
71,2,4.91205
71,12,4.1483707
71,1,5.018093
71,1,8.812761
71,2,10.197978
71,1,8.951824
71,1,7.149451
71,12,9.17137
71,1,4.082965
71,12,7.8448753
71,12,9.390236
71,12,8.456598
71,1,7.0642176
71,1,8.134554
71,1,7.3824024
71,12,6.3928266
71,12,8.355089
71,1,8.09136
71,1,9.388307
71,1,4.2295265
71,2,8.264815
71,12,8.986401
71,2,5.455058
71,1,5.7604194
71,1,6.034346
71,12,8.26065
71,12,7.630164
71,1,8.93466
71,12,8.712374
71,1,6.7084575
71,1,5.240257
71,1,7.7706094
71,2,5.8683205
71,2,3.5517673
71,2,3.5931444
71,2,5.3824
71,2,5.3873253
71,1,7.861245
71,2,6.8758917
71,2,5.632589
71,9,0.0060606003
71,11,2.8426723
71,10,0.062254906
71,9,2.6627111
71,9,6.939419
71,10,2.9379969
71,9,0.9507799
71,11,4.074962
71,9,0.6184206
71,9,7.137645
71,9,3.0917835
71,9,2.69979
71,10,2.4821234
71,10,1.5654783
71,11,4.4879785
71,10,0.16719627
71,9,6.180193
71,9,1.3975506
71,9,3.3605852
71,9,0.94681454
71,10,0.61587715
71,9,2.3368864
71,11,0.7283535
71,11,1.1410656
71,9,1.7168474
71,9,7.897971
71,10,5.355443
71,9,2.4319582
71,10,0.3573713
71,10,0.31856632
71,11,2.0683975
71,11,1.2640209
71,11,3.637269
71,11,1.6378908
71,10,1.0600119
71,10,5.6452
71,10,1.4249506
71,11,4.4936104
71,10,2.026394
71,10,4.3089647
71,9,4.9282904
71,10,1.062171
71,10,2.3987274
71,10,2.7066822
71,9,6.130707
71,9,7.0705366
71,10,2.2596207
71,11,2.1731663
71,9,2.4545565
71,9,1.6821127
71,11,2.6853704
71,10,0.68864536
71,9,1.7069329
71,11,2.8591204
71,10,0.9373913
71,9,8.391884
71,9,0.9324255
71,9,1.4370708
71,11,3.085178
71,9,1.1000042
71,10,2.257946
71,9,8.395239
71,11,2.6120024
71,10,0.17481041
71,11,1.3945036
71,10,1.8131409
71,10,0.15364742
71,10,7.9003525
71,11,3.6048603
71,9,3.5299263
71,9,1.1174221
71,9,4.406125
71,9,2.0103292
71,4,4.35446
71,4,0.030415535
71,5,0.26159477
71,5,4.169747
71,5,2.9522276
71,5,1.1217127
71,5,2.7747383
71,4,3.0506659
71,4,4.683077
71,11,7.2621193
71,4,1.6255779
71,5,0.38545513
71,5,0.5476513
71,4,2.6957836
71,4,0.66189384
71,11,5.782529
71,5,2.2514114
71,4,1.678297
71,5,1.4222364
71,4,4.164974
71,11,5.146588
71,5,3.2035398
71,11,2.005231
71,5,1.7072878
71,11,4.5285907
71,4,2.6898022
71,5,0.4220314
71,11,7.9928236
71,11,4.3083878
71,11,5.59247
71,4,0.8533096
71,11,4.4879932
71,4,2.157855
71,5,1.6469345
71,4,3.4400988
71,11,7.169535
71,5,1.8786783
71,11,3.720727
71,5,1.6875496
71,4,1.2309399
71,5,1.798068
71,4,2.9002342
71,5,3.7153492
71,11,4.6034017
71,5,1.550251
71,11,5.304838
71,5,0.18306828
71,4,4.0235567
71,5,0.44565964
71,5,3.5852365
71,4,3.1521702
71,11,2.9196243
71,4,3.3595467
71,5,0.6188307
71,11,4.2972236
71,4,0.4511261
71,4,2.4777822
71,11,3.926711
71,6,1.2371302
71,6,8.282033
71,8,0.29035664
71,8,5.64159
71,6,0.35935783
71,8,2.0768595
71,8,6.5555506
71,6,2.085473
71,6,5.3540535
71,7,1.5699472
71,6,1.469101
71,8,6.0708656
71,8,5.149458
71,7,5.7902937
71,8,5.840914
71,7,7.820429
71,7,1.9094
71,8,7.0397124
71,6,2.8538742
71,6,6.517064
71,8,10.324821
71,7,8.119966
71,6,4.4846582
71,8,4.0408106
71,6,0.26690483
71,6,3.0610504
71,7,0.52860165
71,8,4.4282
71,8,2.5592203
71,8,4.986148
71,6,4.980589
71,7,4.8128357
71,7,4.545742
71,7,10.807389
71,8,6.107444
71,6,4.8645554
71,7,6.9957027
71,7,7.271928
71,7,10.029352
71,6,1.1512432
71,7,7.73015
71,8,4.5884943
71,6,3.8960705
71,8,6.740094
71,8,0.80469704
71,7,3.960637
71,7,3.1868048
71,8,12.853908
71,8,0.79811
71,7,3.8739061
71,6,6.770568
71,7,8.257591
71,8,9.08432
71,7,9.103977
71,6,3.014513
71,8,6.77991
71,8,7.141083
71,7,1.6060009
71,8,7.319762
71,6,3.45368
71,8,7.327033
71,8,10.722663
71,8,4.6450024
71,12,9.275051
71,2,4.4547024
71,12,4.825447
71,2,5.835473
71,12,6.466326
71,1,8.624107
71,12,3.1448412
71,12,7.0888333
71,12,3.1778746
71,12,3.465044
71,12,4.075207
71,1,4.355751
71,2,7.5747056
71,2,4.911864
71,2,2.710065
71,1,5.0363965
71,12,7.510233
71,2,4.278242
71,2,4.5620184
71,1,7.423694
71,12,7.337988
71,1,9.483806
71,12,5.960237
71,1,2.580328
71,12,7.661848
71,12,1.9109478
71,2,5.4263325
71,1,7.484377
71,2,7.919296
71,2,6.9979825
71,12,6.3745246
71,2,4.87014
71,2,6.010387
71,2,6.5853276
71,12,4.7731996
71,1,9.666372
71,1,9.108638
71,12,7.5803947
71,1,5.3259683
71,2,4.7179685
71,2,5.238476
71,1,7.1034822
71,12,7.822054
71,12,6.240443
71,2,5.8677454
71,1,6.371925
71,12,2.0025778
71,2,2.7331028
71,1,5.0989203
71,2,5.111886
71,1,4.9655924
71,2,7.7284245
71,1,4.5115433
71,1,4.2463326
71,2,5.816331
71,1,6.9569364
71,2,5.143254
71,1,4.2333703
71,11,5.299221
71,10,1.521324
71,9,1.6659584
71,10,2.9388876
71,9,1.8154726
71,9,2.1543732
71,11,3.185604
71,9,0.2771082
71,11,1.164073
71,10,4.3518023
71,10,3.2937927
71,11,3.921177
71,11,7.35544
71,10,1.6552954
71,10,2.9590096
71,9,4.1412964
71,10,1.3666053
71,10,2.9750457
71,9,2.6127586
71,10,1.4558544
71,8,6.0984316
71,6,8.623872
71,6,3.104206
71,6,4.3444824
71,6,5.627675
71,6,8.071687
71,7,8.108705
71,6,11.045282
71,7,10.33075
71,8,9.296024
71,6,5.8728895
71,6,5.5515566
71,8,3.6102943
71,8,3.0192213
71,6,5.923703
71,7,8.646982
71,8,7.927314
71,7,7.7000837
71,7,1.2471571
71,6,6.283702
71,7,6.5439425
71,7,9.986514
71,6,8.487243
71,6,2.5235577
71,8,4.1406994
71,6,4.193409
71,8,9.806568
71,6,3.3629322
71,6,8.849047
71,7,5.0363646
71,8,7.3072147
71,8,11.541465
71,6,2.2896156
71,6,0.62503433
71,8,5.0745735
71,8,8.857087
71,12,6.1990676
71,2,6.048267
71,2,5.23353
71,1,8.469301
71,12,6.5723133
71,1,8.306388
71,2,9.092985
71,12,7.4061203
71,12,7.680743
71,2,8.235832
71,12,3.4563613
71,2,6.1916304
71,2,5.5485826
71,1,6.1447635
71,1,3.2370605
71,1,6.504404
71,12,10.632388
71,1,7.8849382
71,12,5.362279
71,1,6.107936
71,2,8.076255
71,2,7.1777506
71,2,9.677119
71,2,5.0241785
71,1,4.779356
71,1,4.85308
71,1,6.048487
71,1,5.8052025
71,12,3.2340078
71,1,5.422288
71,12,2.443182
71,1,6.4295588
71,1,10.484657
71,1,6.2608004
71,12,2.7339983
71,2,4.849888
71,12,6.8126345
71,1,10.387969
71,2,5.871698
71,2,6.481943
71,1,9.221823
71,12,7.734448
71,1,5.3515596
71,12,7.1827316
71,12,7.6640854
71,2,7.397622
71,12,8.329033
71,1,10.196632
71,1,6.3648753
71,12,3.045938
71,12,6.739735
71,2,5.181896
71,2,5.1269145
71,1,4.0581207
71,2,6.271461
71,2,3.8427944
71,12,3.103651
71,12,8.182286
71,1,10.752401
71,1,4.963679
71,2,3.749206
71,1,9.140738
71,2,10.120619
71,2,10.255094
71,7,8.372555
71,8,4.416998
71,6,9.794048
71,6,9.272786
71,6,6.5979795
71,6,4.928626
71,8,9.387219
71,8,3.0068178
71,7,7.34488
71,8,11.111063
71,8,8.31767
71,7,9.596659
71,8,6.248318
71,8,4.560053
71,4,4.510713
71,4,1.9455471
71,4,2.5699806
71,5,4.955209
71,4,4.811913
71,4,1.6426725
71,4,1.2130547
71,5,0.15027237
71,11,8.796495
71,5,3.0541992
71,4,2.692975
71,11,5.902748
71,11,3.756549
71,5,2.0233736
71,11,6.763434
71,11,4.6158323
71,10,2.391718
71,11,5.679592
71,9,5.8557596
71,11,4.1323276
71,11,5.379794
71,10,6.10946
71,11,1.6353569
71,9,1.3366127
71,9,1.5631703
71,9,1.7776651
71,10,0.0568161
71,9,0.94359493
71,11,3.9766655
71,11,2.5262666
71,9,0.48361874
71,10,2.69418
71,10,0.5236168
71,11,1.6566963
71,11,0.15663338
71,9,1.1014099
71,10,3.579701
71,9,0.060751915
71,9,2.5610056
71,11,0.22177124
71,10,2.7344012
71,9,8.278543
71,10,4.078722
71,9,0.027785301
71,10,0.05834198
71,10,2.590396
71,11,0.69290066
71,10,1.1029272
71,10,0.123075485
71,10,2.4770126
71,9,0.6408825
71,10,1.0219955
71,10,3.787249
71,11,7.3900223
71,11,3.0898623
71,5,2.779223
71,11,3.6933055
71,5,0.4724722
71,4,5.648761
71,4,0.44622326
71,4,1.2418585
71,4,4.725374
71,11,4.0804396
71,5,2.3474956
71,5,3.146173
