epoch,month,error
45,4,0.34819508
45,5,5.712061
45,5,0.9290981
45,4,2.7657452
45,4,1.3686953
45,5,3.9517612
45,11,2.2997208
45,4,4.8446293
45,4,2.5110817
45,4,2.5983982
45,11,0.960804
45,4,0.8441
45,11,2.0880375
45,4,1.544898
45,8,10.984288
45,6,3.4284859
45,8,7.388321
45,8,9.538894
45,8,10.238416
45,8,9.77066
45,7,10.735674
45,8,10.195834
45,8,3.233018
45,6,5.9447517
45,7,7.4638596
45,7,8.537312
45,6,2.5369177
45,8,12.550476
45,6,5.375798
45,6,9.0268135
45,6,8.524822
45,8,6.605235
45,6,7.0037203
45,8,12.471271
45,7,13.722517
45,8,10.484212
45,7,8.198527
45,6,6.4195347
45,6,10.549576
45,7,11.791621
45,6,6.85942
45,6,9.868524
45,8,10.624356
45,6,4.7261286
45,4,0.32916665
45,4,1.2825556
45,4,0.29248452
45,4,0.098665714
45,4,0.9900441
45,4,0.58646846
45,4,0.32916665
45,4,1.2825556
45,4,0.29248452
45,4,0.098665714
45,4,0.9900441
45,4,0.58646846
45,4,0.32916665
45,4,1.2825556
45,4,0.29248452
45,4,0.098665714
45,4,0.9900441
45,4,4.138575
45,5,1.0859151
45,11,0.15941525
45,11,4.4878473
45,5,2.9442172
45,11,4.7423787
45,5,3.4235158
45,11,4.7580748
45,5,0.17426777
45,4,0.3548119
45,4,1.9821858
45,4,1.7320838
45,4,1.1206896
45,4,0.16248965
45,4,1.3402956
45,4,0.3548119
45,4,1.9821858
45,4,1.7320838
45,4,1.1206896
45,4,0.16248965
45,4,1.3402956
45,4,0.3548119
45,4,1.9821858
45,4,1.7320838
45,4,1.1206896
45,4,0.16248965
45,4,1.3402956
45,4,0.3548119
45,4,1.9821858
45,4,1.7320838
45,4,1.1206896
45,4,0.16248965
45,4,1.3402956
45,11,4.3138394
45,11,4.6083627
45,11,6.003609
45,4,1.6110077
45,4,3.0832345
45,4,1.7091126
45,5,3.673005
45,4,4.386097
45,11,5.334525
45,4,2.361081
45,11,8.003885
45,11,7.8401356
45,11,8.126405
45,11,8.069966
45,11,7.8801575
45,11,8.074587
45,11,8.003885
45,11,7.8401356
45,11,8.126405
45,11,8.069966
45,11,7.8801575
45,11,8.074587
45,11,8.003885
45,11,7.8401356
45,11,8.126405
45,11,8.069966
45,11,7.8801575
45,11,8.074587
45,11,8.003885
45,11,7.8401356
45,11,8.126405
45,11,8.069966
45,11,7.8801575
45,11,8.074587
45,5,0.9190812
45,4,1.4612598
45,4,2.6053863
45,5,2.0114174
45,11,4.021452
45,11,3.2680836
45,11,3.1417542
45,11,4.1648235
45,11,3.0875473
45,11,2.336917
45,11,2.6041322
45,11,3.2680836
45,11,3.1417542
45,11,4.1648235
45,11,3.0875473
45,11,2.336917
45,11,2.6041322
45,11,3.2680836
45,11,3.1417542
45,11,4.1648235
45,11,3.0875473
45,11,2.336917
45,11,2.6041322
45,11,3.2680836
45,11,3.1417542
45,11,4.1648235
45,11,3.0875473
45,11,2.336917
45,11,2.6041322
45,4,1.2987382
45,5,0.3357191
45,11,2.5846686
45,4,2.7974825
45,5,0.041662693
45,4,0.12380886
45,11,5.2832155
45,5,1.3098001
45,4,3.2012825
45,11,4.420636
45,4,0.3183875
45,11,3.6859908
45,4,3.780418
45,11,4.6905184
45,5,0.3069458
46,11,2.2792435
46,4,0.7027588
46,5,0.29257774
46,4,1.987894
46,5,2.0631676
46,11,5.258047
46,4,0.4482479
46,4,1.6766804
46,4,0.6602936
46,11,3.3000073
46,5,0.9411125
46,5,0.5477333
46,4,2.1280708
46,4,1.253911
46,11,1.9542437
46,5,4.494771
46,5,6.8717856
46,5,3.8374739
46,11,4.9453373
46,5,4.652898
46,5,3.6727781
46,4,1.6710339
46,5,1.9955139
46,5,0.42914864
46,4,2.8979712
46,4,2.7482157
46,11,4.072926
46,4,0.017486572
46,4,0.3130865
46,4,1.9850626
46,11,3.329361
46,11,1.0288668
46,4,0.6264839
46,8,5.9041395
46,8,7.1559544
46,6,2.8038979
46,7,6.882223
46,7,4.0396376
46,6,1.645793
46,8,0.86504555
46,6,2.0312052
46,7,6.46179
46,6,1.0600958
46,8,6.4924307
46,7,5.847163
46,6,5.851777
46,7,8.584066
46,8,6.1553345
46,8,7.119364
46,8,7.548771
46,6,2.990717
46,6,7.348963
46,6,6.0495663
46,8,10.28031
46,8,9.21748
46,8,4.2436066
46,6,3.4017076
46,7,2.3425999
46,7,9.39167
46,8,7.203744
46,8,3.274726
46,8,7.1643696
46,7,5.92867
46,8,1.1914845
46,6,4.7796307
46,6,4.9189873
46,6,5.0268097
46,7,10.548939
46,8,5.549015
46,7,3.0481033
46,7,3.9056711
46,7,7.4381113
46,7,8.091417
46,6,2.264841
46,8,4.2868004
46,8,0.64362335
46,8,4.493107
46,7,4.744567
46,6,4.4741793
46,7,7.59385
46,7,3.2621906
46,7,2.309515
46,7,10.628773
46,7,9.578986
46,7,8.282431
46,8,7.021353
46,6,6.716124
46,6,3.7845678
46,6,6.557039
46,6,3.6498623
46,8,7.230278
46,7,6.1693554
46,8,11.283487
46,8,4.894703
46,8,7.2617865
46,7,1.6505547
46,12,9.872002
46,2,5.1388903
46,12,6.146544
46,2,4.3296337
46,12,1.1723604
46,12,1.6830139
46,12,3.742834
46,2,6.1899924
46,12,4.2412796
46,1,4.3250036
46,1,7.53204
46,12,3.5114594
46,2,0.16533947
46,1,2.9519753
46,1,6.9521255
46,2,3.9035373
46,2,4.7546616
46,2,2.1058416
46,2,4.9937806
46,12,7.4443865
46,12,6.0994544
46,1,7.0580893
46,2,4.3953695
46,2,6.2618546
46,12,2.6014433
46,2,3.8266287
46,2,7.923532
46,12,8.535317
46,2,4.3128133
46,12,3.9433565
46,12,2.926427
46,12,5.460297
46,10,4.5283594
46,9,0.3726616
46,9,6.0000935
46,10,1.3726645
46,11,0.9034605
46,9,3.1157112
46,9,7.4902954
46,10,0.36566734
46,11,1.7864856
46,9,5.2332134
46,10,0.08186722
46,9,3.340518
46,10,0.9409332
46,11,3.639996
46,10,0.70620537
46,11,2.1027994
46,11,2.365655
46,10,5.2155333
46,10,1.0371933
46,11,2.2296267
46,11,3.8924274
46,10,1.077796
46,10,0.04851818
46,10,1.9017563
46,10,1.9508791
46,10,4.0827703
46,10,3.6177044
46,9,3.7800884
46,10,1.5916185
46,10,2.9490175
46,10,4.1882296
46,10,3.345625
46,10,2.9542322
46,10,3.5760775
46,10,3.290985
46,10,2.9490175
46,10,4.1882296
46,10,3.345625
46,10,2.9542322
46,10,3.5760775
46,10,3.290985
46,10,2.9490175
46,10,4.1882296
46,10,3.345625
46,10,2.9542322
46,10,3.5760775
46,10,3.290985
46,10,2.9490175
46,10,4.1882296
46,10,3.345625
46,10,2.9542322
46,10,3.5760775
46,10,3.290985
46,10,1.8902187
46,11,2.390377
46,9,3.6501703
46,11,3.07236
46,9,2.5366697
46,9,2.6484365
46,11,5.06662
46,10,0.1182785
46,10,3.2540913
46,10,0.624629
46,9,7.8430185
46,9,0.5935774
46,10,1.4706984
46,9,1.2774334
46,10,1.2095146
46,10,0.58909035
46,11,1.2355633
46,11,3.4979696
46,9,6.3380423
46,10,8.501612
46,10,8.577562
46,10,8.515634
46,10,8.654873
46,10,8.5874405
46,10,8.642264
46,10,8.501612
46,10,8.577562
46,10,8.515634
46,10,8.654873
46,10,8.5874405
46,10,8.642264
46,10,8.501612
46,10,8.577562
46,10,8.515634
46,10,8.654873
46,10,8.5874405
46,10,8.642264
46,10,8.501612
46,10,8.577562
46,10,8.515634
46,10,8.654873
46,10,8.5874405
46,10,8.642264
46,10,2.2175875
46,11,1.7990837
46,10,1.7085751
46,9,3.7488928
46,9,5.803439
46,9,0.9376344
46,9,1.6499023
46,5,0.38582897
46,5,4.8010936
46,4,3.1966076
46,5,1.4965906
46,4,0.7952223
46,5,2.1054049
46,4,0.7844038
46,4,2.0470114
46,5,1.1490049
46,11,7.1699443
46,5,0.22033691
46,4,2.820324
46,4,1.6493979
46,4,1.2498198
46,11,4.6962
46,4,1.3141336
46,4,0.4156437
46,5,2.1114254
46,11,3.3238993
46,5,0.30257797
46,11,5.3788
46,4,0.5357952
46,4,0.57675743
46,5,1.966939
46,11,6.112648
46,9,3.6655846
46,9,2.983118
46,9,3.9938803
46,9,4.189722
46,9,0.30048847
46,5,3.6227722
46,4,4.2946215
46,4,2.9636488
46,4,2.176752
46,5,3.2576108
46,4,5.816131
46,5,3.4636898
46,11,3.4990258
46,4,2.4388084
46,5,0.26053715
46,5,0.17467976
46,11,5.572385
46,11,4.8009048
46,11,4.9623218
46,11,5.2222075
46,5,1.2855816
46,11,5.4330897
46,4,2.6823435
46,4,2.272828
46,4,3.866912
46,5,0.101076126
46,4,3.1747875
46,5,2.2494526
46,5,0.78479385
46,4,5.28301
46,4,0.473917
46,5,1.3797913
46,4,4.5835505
46,5,1.2932739
46,11,5.2528267
46,11,4.03729
46,11,2.540969
46,5,4.520336
46,5,2.2320967
46,4,2.0075865
46,4,0.16244411
46,5,4.4847355
46,11,8.513298
46,5,2.8338528
46,11,3.862311
46,5,1.2304869
46,5,0.42926598
46,5,0.7487526
46,5,0.4826975
46,11,7.178327
46,5,1.4515448
46,5,0.62216663
46,5,4.0204525
46,5,0.560339
46,5,0.49976635
46,5,0.47195148
46,5,0.45209885
46,5,0.41712952
46,5,0.52469254
46,5,0.560339
46,5,0.49976635
46,5,0.47195148
46,5,0.45209885
46,5,0.41712952
46,5,0.52469254
46,5,0.560339
46,5,0.49976635
46,5,0.47195148
46,5,0.45209885
46,5,0.41712952
46,5,0.52469254
46,5,0.560339
46,5,0.49976635
46,5,0.47195148
46,5,0.45209885
46,5,0.41712952
46,5,0.52469254
46,11,6.040535
46,4,0.27828884
46,11,3.7085142
46,5,4.2072463
46,5,0.93921566
46,4,6.2126765
46,5,2.6191854
46,4,1.6649952
46,5,5.1269665
46,5,0.29343033
46,4,4.5245676
46,4,2.780344
46,5,2.5407257
46,11,3.5513535
46,4,6.1827383
46,4,3.4848537
46,4,3.7920923
46,11,1.0892544
46,4,0.534832
46,11,3.312873
46,4,2.149355
46,8,9.8606825
46,6,2.1268225
46,8,5.5199957
46,8,7.6620665
46,8,8.346792
46,8,7.7758446
46,7,9.172558
46,8,8.531904
46,8,2.0537434
46,6,4.562855
46,7,6.3181553
46,7,6.5826893
46,6,0.65612125
46,8,10.653229
46,6,3.6326056
46,6,7.866333
46,6,7.112295
46,8,5.0361557
46,6,6.232897
46,8,11.264772
46,7,11.979291
46,8,9.05991
46,7,7.0157957
46,6,5.0937977
46,6,9.959473
46,7,10.083851
46,6,5.4778423
46,6,7.7087173
46,8,9.208244
46,6,4.1395903
46,8,5.473324
46,7,6.6515255
46,7,5.806857
46,6,5.3690157
46,6,4.8488274
46,8,10.963206
46,7,8.852416
46,6,8.263868
46,8,3.024746
46,6,7.368966
46,8,9.028964
46,8,8.056866
46,6,3.9175463
46,8,2.6912022
46,6,8.637837
46,8,5.216937
46,8,4.358714
46,8,12.938198
46,8,7.6513615
46,8,7.7174873
46,8,7.6494102
46,8,7.7231755
46,8,7.7376757
46,8,7.7432547
46,8,7.6513615
46,8,7.7174873
46,8,7.6494102
46,8,7.7231755
46,8,7.7376757
46,8,7.7432547
46,8,7.6513615
46,8,7.7174873
46,8,7.6494102
46,8,7.7231755
46,8,7.7376757
46,8,7.7432547
46,8,7.6513615
46,8,7.7174873
46,8,7.6494102
46,8,7.7231755
46,8,7.7376757
46,8,7.7432547
46,6,1.924572
46,12,6.671249
46,12,8.261853
46,2,7.3114963
46,2,6.3287773
46,12,7.575198
46,12,8.533101
46,12,8.482832
46,12,8.472778
46,12,8.465635
46,12,8.529196
46,12,8.579598
46,12,8.533101
46,12,8.482832
46,12,8.472778
46,12,8.465635
46,12,8.529196
46,12,8.579598
46,12,8.533101
46,12,8.482832
46,12,8.472778
46,12,8.465635
46,12,8.529196
46,12,8.579598
46,12,8.533101
46,12,8.482832
46,12,8.472778
46,12,8.465635
46,12,8.529196
46,12,8.579598
46,2,9.030373
46,2,9.205162
46,12,4.1398654
46,2,5.505311
46,2,4.415577
46,2,5.052516
46,2,4.3686323
46,2,4.2899675
46,2,4.7821712
46,2,5.505311
46,2,4.415577
46,2,5.052516
46,2,4.3686323
46,2,4.2899675
46,2,4.7821712
46,2,5.505311
46,2,4.415577
46,2,5.052516
46,2,4.3686323
46,2,4.2899675
46,2,4.7821712
46,2,5.505311
46,2,4.415577
46,2,5.052516
46,2,4.3686323
46,2,4.2899675
46,2,4.7821712
46,1,10.318685
46,2,10.736856
46,1,5.988307
46,1,7.2645
46,1,8.367317
46,2,7.4131274
46,1,6.7825093
46,2,4.866018
46,2,5.477721
46,2,6.942916
46,2,7.705611
46,2,6.4296694
46,2,6.190298
46,2,5.5954943
46,2,5.477721
46,2,6.942916
46,2,7.705611
46,2,6.4296694
46,2,6.190298
46,2,5.5954943
46,2,5.477721
46,2,6.942916
46,2,7.705611
46,2,6.4296694
46,2,6.190298
46,2,5.5954943
46,2,5.477721
46,2,6.942916
46,2,7.705611
46,5,2.1925287
46,5,2.0570307
46,11,0.053417206
46,4,5.093518
46,11,4.4809737
46,4,4.2962155
46,4,1.8404536
46,11,0.3142357
46,4,0.17032003
46,11,4.0791273
46,8,0.3456583
46,7,3.5168772
46,8,2.442956
46,6,1.1504755
46,6,3.7064433
46,8,1.6561713
46,7,0.5169859
46,8,4.5251265
46,7,1.3747253
46,8,3.3759499
46,7,2.9327078
46,6,0.2395401
46,6,0.91553116
46,7,0.92999554
46,6,2.7985573
46,7,2.1378212
46,8,1.6231174
46,8,0.5934067
46,8,1.814765
46,7,2.5978804
46,7,0.67574215
46,6,0.39283657
46,8,0.6275091
46,8,11.3122635
46,7,2.6868906
46,6,0.0023593903
46,6,0.2544913
46,7,0.93596834
46,6,2.2772312
46,6,1.9456596
46,8,2.3563514
46,7,2.5766659
46,7,2.6261296
46,6,4.1845236
46,7,1.1996698
46,7,1.9759445
46,8,4.1030855
46,6,3.1569576
46,8,0.7149086
46,6,2.849265
46,6,1.5297756
46,6,2.1257906
46,7,0.5151472
46,8,0.27048492
46,8,0.27454472
46,7,1.0696402
46,8,0.6977596
46,8,1.5372887
46,6,2.4720068
46,7,3.3993597
46,8,2.7358284
46,6,1.4881287
46,7,1.6664095
46,7,0.33865595
46,8,2.3461962
46,8,1.1166859
46,6,0.084531784
46,7,5.007491
46,7,7.3934603
46,7,0.42847157
46,8,1.6053524
46,7,0.023464201
46,7,1.0250254
46,6,0.14176464
46,6,1.6183748
46,6,2.5855951
46,6,1.5253277
46,8,2.8726273
46,7,2.4263763
46,6,3.5711985
46,7,0.019701958
46,6,2.5958176
46,7,0.27257156
46,7,1.4979229
46,12,6.0378532
46,12,1.4417071
46,12,3.2940521
46,12,2.3117938
46,12,2.5972095
46,12,1.6855235
46,12,6.0378532
46,12,1.4417071
46,12,3.2940521
46,12,2.3117938
46,12,2.5972095
46,12,1.6855235
46,12,6.0378532
46,12,1.4417071
46,12,3.2940521
46,12,2.3117938
46,12,2.5972095
46,12,1.6855235
46,12,6.0378532
46,12,1.4417071
46,12,3.2940521
46,12,2.3117938
46,12,2.5972095
46,12,1.6855235
46,1,2.1344671
46,12,2.0136857
46,2,3.8052225
46,1,6.2468715
46,1,6.560071
46,1,6.048986
46,12,6.047179
46,12,7.335931
46,12,6.915634
46,12,7.4619045
46,12,6.241378
46,12,5.8389206
46,12,6.1103764
46,12,7.335931
46,12,6.915634
46,12,7.4619045
46,12,6.241378
46,12,5.8389206
46,12,6.1103764
46,12,7.335931
46,1,1.1190351
46,1,1.2852821
46,1,0.48191822
46,1,2.6397333
46,1,0.9076072
46,1,0.6496584
46,1,1.1190351
46,1,1.2852821
46,1,0.48191822
46,1,2.6397333
46,1,0.9076072
46,1,0.6496584
46,1,1.1190351
46,1,1.2852821
46,1,0.48191822
46,1,4.2486963
46,2,2.6371682
46,1,8.464229
46,1,4.974837
46,2,1.5129383
46,2,1.5853643
46,2,3.6974616
46,2,5.32397
46,2,3.5687504
46,2,6.160185
46,2,4.0737
46,2,4.090128
46,2,4.1642
46,2,5.32397
46,2,3.5687504
46,2,6.160185
46,2,4.0737
46,2,4.090128
46,2,4.1642
46,2,5.32397
46,2,3.5687504
46,2,6.160185
46,2,4.0737
46,2,4.090128
46,2,4.1642
46,2,5.32397
46,2,3.5687504
46,2,6.160185
46,2,4.0737
46,2,4.090128
46,2,4.1642
46,2,3.940399
46,2,5.316036
46,2,0.9976504
46,1,3.3585477
46,9,0.9656277
46,10,0.076405525
46,9,2.545126
46,10,2.2465315
46,11,3.649437
46,10,3.699092
46,9,1.3345776
46,10,4.9654894
46,11,3.245813
46,9,0.005431175
46,9,1.5646191
46,9,3.2803402
46,11,2.8086658
46,9,1.0772676
46,10,0.14595604
46,10,1.721487
46,10,3.3299856
46,10,0.23849773
46,11,3.7803402
46,10,0.06230831
46,11,3.4345627
46,10,3.0910997
46,10,2.0279007
46,9,1.7420511
46,11,5.971462
46,10,2.7237616
46,10,0.07122898
46,11,6.7418284
46,9,9.672734
46,10,0.2488594
46,10,1.3747358
46,9,4.5037975
46,10,2.4056969
46,11,4.6054287
46,9,1.5512514
46,10,2.9696026
46,10,0.035308838
46,10,0.46205997
46,11,0.2609148
46,10,2.6994572
46,10,2.1039867
46,9,0.9366731
46,9,3.4588823
46,10,1.8498888
46,10,2.688014
46,11,3.8034563
46,9,0.8893213
46,10,2.7849312
46,9,0.42301273
46,10,3.736002
46,10,0.38784027
46,9,1.3986149
46,11,3.365573
46,9,2.1807537
46,9,2.6885862
46,9,5.53625
46,10,2.1951485
46,10,4.964402
46,9,3.4647398
46,9,2.9587994
46,9,3.104415
46,9,2.4531355
46,9,3.4017515
46,9,3.5928354
46,9,3.4647398
46,9,2.9587994
46,9,3.104415
46,9,2.4531355
46,9,3.4017515
46,9,3.5928354
46,9,3.4647398
46,9,2.9587994
46,9,3.104415
46,9,2.4531355
46,9,3.4017515
46,9,3.5928354
46,9,3.4647398
46,9,2.9587994
46,2,6.061679
46,2,8.156984
46,2,5.566127
46,1,10.923096
46,12,8.020777
46,2,4.0605426
46,1,8.771177
46,1,6.939066
46,1,4.438165
46,12,4.285098
46,12,8.581558
46,12,4.2731366
46,2,4.8956795
46,1,5.709969
46,2,6.956565
46,2,4.516368
46,1,3.903738
46,2,5.3787184
46,1,5.261537
46,1,4.9629917
46,1,5.5224404
46,1,7.630708
46,2,6.730911
46,2,7.445647
46,2,6.4385133
46,1,4.5791593
46,9,2.242752
46,10,3.619506
46,9,2.2048273
46,10,2.6999583
46,9,4.080262
46,11,1.4064665
46,11,1.5415993
46,9,2.8110409
46,9,2.7370338
46,10,2.5683823
46,10,2.6038294
46,10,4.0760126
46,11,4.4907446
46,10,1.9319706
46,10,0.22872305
46,9,3.0519228
46,9,1.1164312
46,11,5.3807836
46,9,2.3863354
46,10,2.193408
46,10,2.9176688
46,9,0.4614029
46,9,2.1462748
46,10,2.3610125
46,11,6.3984103
46,10,3.6247826
46,11,1.5070429
46,11,0.5271454
46,10,2.8830907
46,11,0.55977726
46,10,1.2030048
46,10,0.7530732
46,9,0.06929684
46,9,0.32540035
46,11,3.668476
46,9,1.0177746
46,9,3.2073402
46,9,1.4706688
46,9,0.04334259
46,11,3.9217882
46,9,2.3688173
46,10,1.9719095
46,10,1.5547338
46,10,3.2184625
46,11,0.9308367
46,9,1.3388329
46,9,0.11471748
46,9,2.3219013
46,10,1.0477982
46,10,2.0764437
46,9,2.436823
46,11,3.1903434
46,10,1.4259814
46,9,5.787159
46,10,0.7363229
46,9,1.9941177
46,10,2.1728926
46,9,0.24725914
46,10,5.022594
46,4,3.8693423
46,5,3.1668715
46,5,3.109747
46,4,7.661046
46,11,6.747671
46,4,3.8350496
46,5,3.2445593
46,11,6.137187
46,4,1.6668339
46,5,2.10883
46,4,1.0170735
46,4,1.0589437
46,5,0.5119195
46,5,0.819747
46,5,0.5619409
46,5,0.6050103
46,5,0.38804436
46,5,0.88420796
46,5,0.5119195
46,5,0.819747
46,5,0.5619409
46,5,0.6050103
46,5,0.38804436
46,5,0.88420796
46,5,0.5119195
46,5,0.819747
46,5,0.5619409
46,5,0.6050103
46,5,0.38804436
46,5,0.88420796
46,5,0.5119195
46,5,0.819747
46,5,0.5619409
46,5,0.6050103
46,5,0.38804436
46,5,0.88420796
46,4,0.8998053
46,4,0.31475592
46,4,1.4553261
46,4,0.2836392
46,4,0.14839172
46,4,1.055294
46,4,0.8998053
46,4,0.0617311
46,4,1.1664528
46,4,0.014580727
46,4,0.076391935
46,4,0.82168365
46,4,0.610857
46,4,0.0617311
46,4,1.1664528
46,4,0.014580727
46,4,0.076391935
46,4,0.82168365
46,4,0.610857
46,4,0.0617311
46,4,1.1664528
46,4,0.014580727
46,4,0.076391935
46,4,0.82168365
46,4,5.016786
46,5,1.596528
46,11,0.27692866
46,11,4.8813877
46,5,3.9534278
46,11,5.4503818
46,5,4.6503854
46,11,5.2496576
46,5,0.50279236
46,4,0.5921087
46,4,1.9876637
46,4,1.9885488
46,4,1.5406561
46,4,0.42680097
46,4,1.3981278
46,4,0.5921087
46,4,1.9876637
46,4,1.9885488
46,4,1.5406561
46,4,0.42680097
46,4,1.3981278
46,4,0.5921087
46,4,1.9876637
46,4,1.9885488
46,4,1.5406561
46,4,0.42680097
46,4,1.3981278
46,4,0.5921087
46,4,1.9876637
46,4,1.9885488
46,4,1.5406561
46,4,0.42680097
46,4,1.3981278
46,11,4.7896705
46,11,5.6666956
46,11,6.5276704
46,4,2.1660604
46,4,4.472315
46,4,2.8874822
46,5,3.5397978
46,4,4.8972244
46,11,6.0544434
46,4,2.965018
46,11,8.473967
46,11,8.225509
46,11,8.630857
46,11,8.153002
46,11,8.280074
46,11,8.578946
46,11,8.473967
46,11,8.225509
46,11,8.630857
46,11,8.153002
46,11,8.280074
46,11,8.578946
46,11,8.473967
46,11,8.225509
46,11,8.630857
46,11,8.153002
46,11,8.280074
46,11,8.578946
46,11,8.473967
46,11,8.225509
46,11,8.630857
46,11,8.153002
46,11,8.280074
46,11,8.578946
46,5,1.9514837
46,4,0.3213687
46,4,3.2830443
46,5,2.6431932
46,11,4.9878054
46,11,4.3252134
46,11,3.4739075
46,11,4.64102
46,11,3.3195572
46,11,3.297264
46,11,3.38978
46,11,4.3252134
46,11,3.4739075
46,11,4.64102
46,11,3.3195572
46,11,3.297264
46,11,3.38978
46,11,4.3252134
46,11,3.4739075
46,11,4.64102
46,11,3.3195572
46,11,3.297264
46,11,3.38978
46,11,4.3252134
46,11,3.4739075
46,11,4.64102
46,11,3.3195572
46,11,3.297264
46,11,3.38978
46,4,2.9365952
46,5,1.2066636
46,11,3.489964
46,4,3.7495286
46,5,0.85477537
46,4,0.99496603
46,11,5.759833
46,5,2.270318
46,4,1.9370651
46,11,5.446636
46,4,0.9119725
46,11,4.642755
46,4,4.120175
46,11,5.048334
46,5,0.7749109
46,2,5.0978346
46,2,4.8753786
46,2,4.249958
46,1,6.1848373
46,2,5.2805595
46,12,5.7041626
46,12,8.038054
46,12,7.066868
46,12,7.6256485
46,12,7.488194
46,12,7.3059244
46,12,7.388912
46,12,8.038054
46,12,7.066868
46,12,7.6256485
46,12,7.488194
46,12,7.3059244
46,12,7.388912
46,12,8.038054
46,12,7.066868
46,12,7.6256485
46,12,7.488194
46,12,7.3059244
46,12,7.388912
46,12,8.038054
46,12,7.066868
46,12,7.6256485
46,12,7.488194
46,12,7.3059244
46,12,7.388912
46,1,11.078217
46,12,3.164537
46,1,5.9603906
46,12,3.1734095
46,1,6.4279575
46,1,5.4925156
46,12,3.7013617
46,2,6.5131154
46,1,6.282913
46,1,6.2682743
46,1,6.248168
46,1,6.1975927
46,1,6.219138
46,1,6.304842
46,1,6.282913
46,1,6.2682743
46,1,6.248168
46,1,6.1975927
46,1,6.219138
46,1,6.304842
46,1,6.282913
46,1,6.2682743
46,1,6.248168
46,1,6.1975927
46,1,6.219138
46,1,6.304842
46,1,6.282913
46,1,6.2682743
46,1,6.248168
46,1,6.1975927
46,1,6.219138
46,1,6.304842
46,12,2.8398113
46,2,6.4565034
46,1,6.2453737
46,12,7.0771666
46,2,5.8694367
46,2,3.1679993
46,12,3.4220076
46,1,4.9573984
46,12,4.44711
46,12,7.0062733
46,1,9.400048
46,12,7.639201
46,12,7.8355184
46,1,4.9940424
46,1,4.3346176
46,2,6.9724154
46,12,6.2468815
46,1,2.620471
46,12,8.4788475
46,2,4.629016
46,2,5.7017365
46,2,4.9191375
46,1,6.6333055
46,1,5.1842384
46,2,4.749881
46,12,8.675385
46,2,7.579668
46,1,4.617229
46,1,4.033717
46,1,5.420362
46,2,3.494255
46,2,1.5634046
46,7,10.855459
46,8,6.891633
46,6,5.1752253
46,6,10.312869
46,8,3.7043562
46,7,7.3950872
46,8,4.630498
46,8,2.204669
46,7,7.825716
46,6,4.378825
46,8,7.3300195
46,8,7.1188793
46,8,7.457408
46,8,7.6134453
46,8,7.3536243
46,8,7.237298
46,8,7.3300195
46,8,7.1188793
46,8,7.457408
46,8,7.6134453
46,8,7.3536243
46,8,7.237298
46,8,7.3300195
46,8,7.1188793
46,8,7.457408
46,8,7.6134453
46,8,7.3536243
46,8,7.237298
46,8,7.3300195
46,8,7.1188793
46,8,7.457408
46,8,7.6134453
46,8,7.3536243
46,8,7.237298
46,8,10.489991
46,8,4.2548046
46,6,5.732813
46,4,1.4701457
46,11,2.758031
46,4,1.126318
46,5,6.7651224
46,4,2.0826445
46,11,5.0318193
46,11,4.1890926
46,11,4.656848
46,11,4.811166
46,11,4.757167
46,11,4.512558
46,11,5.0318193
46,11,4.1890926
46,11,4.656848
46,11,4.811166
46,11,4.757167
46,11,4.512558
46,11,5.0318193
46,11,4.1890926
46,11,4.656848
46,11,4.811166
46,11,4.757167
46,11,4.512558
46,11,5.0318193
46,11,4.1890926
46,11,4.656848
46,11,4.811166
46,11,4.757167
46,11,4.512558
46,4,0.6631479
46,11,4.9096885
46,5,1.5228968
46,5,2.436572
46,5,3.662633
46,4,0.039974213
46,11,1.6602502
46,11,4.6183467
46,5,3.2765188
46,5,0.13553524
46,4,0.55935574
46,11,5.094161
46,5,2.9790168
46,11,6.0752816
46,5,1.822114
46,10,2.884181
46,10,3.1673708
46,11,1.9927921
46,10,4.6617365
46,11,5.7297707
46,9,4.0278416
46,9,4.4463882
46,9,3.3379192
46,9,4.915778
46,9,4.592986
46,9,4.055769
46,9,4.0278416
46,9,4.4463882
46,9,3.3379192
46,9,4.915778
46,9,4.592986
46,9,4.055769
46,9,4.0278416
46,9,4.4463882
46,9,3.3379192
46,9,4.915778
46,9,4.592986
46,9,4.055769
46,9,4.0278416
46,9,4.4463882
46,9,3.3379192
46,9,4.915778
46,9,4.592986
46,9,4.055769
46,9,9.80768
46,11,0.09320164
46,9,8.069768
46,12,3.3898702
46,12,4.647711
46,12,2.6206021
46,12,2.3766885
46,12,2.4840264
46,12,4.38967
46,12,3.3898702
46,12,4.647711
46,12,2.6206021
46,12,2.3766885
46,12,2.4840264
46,12,4.164503
46,2,6.430308
46,12,2.3253489
46,2,4.4994183
46,2,0.21783829
46,12,6.5135317
46,2,2.6636114
46,1,2.7603936
46,2,0.30938578
46,1,0.65483713
46,1,0.20247805
46,1,0.35749897
46,1,0.10672593
46,1,0.75233275
46,1,0.05879295
46,1,0.65483713
46,1,0.20247805
46,1,0.35749897
46,1,0.10672593
46,1,0.75233275
46,1,0.05879295
46,1,0.65483713
46,1,0.20247805
46,1,0.35749897
46,1,0.10672593
46,1,0.75233275
46,1,0.05879295
46,1,0.65483713
46,1,0.20247805
46,1,0.35749897
46,1,0.10672593
46,1,0.75233275
46,1,0.05879295
46,12,5.102512
46,1,1.2983212
