epoch,month,error
64,10,1.7391706
64,11,4.000025
64,9,0.97436
64,9,3.631619
64,9,0.05902195
64,10,1.7016983
64,10,5.8068275
64,9,4.212254
64,11,2.2223868
64,10,5.9291697
64,9,10.396643
64,10,1.304594
64,9,5.382265
64,10,2.1520739
64,9,1.1757245
64,10,1.3395934
64,4,1.4532619
64,5,1.4134946
64,5,0.24884892
64,4,0.62303734
64,11,4.6406446
64,4,2.6053514
64,5,1.619956
64,11,0.40002823
64,4,0.78682184
64,5,0.9335475
64,4,1.8700695
64,4,7.340041
64,5,3.4658012
64,4,5.015021
64,4,5.2186427
64,5,4.9789753
64,11,3.5172536
64,11,2.4103537
64,5,1.190311
64,11,5.768024
64,5,0.77182627
64,11,2.0429678
64,5,1.5519595
64,4,5.396555
64,11,0.99978495
64,11,2.264227
64,11,3.6126924
64,4,1.083724
64,4,1.9755967
64,4,1.3139234
64,5,1.0426168
64,4,0.4412775
64,11,2.9195569
64,4,9.059064
64,11,2.2229872
64,5,2.1204844
64,4,2.7642527
64,4,0.5893874
64,5,0.1962204
64,11,2.1377945
64,11,3.319726
64,4,2.3138454
64,5,1.1262479
64,11,1.2029853
64,4,1.8706217
64,5,0.46478844
64,4,3.8668983
64,11,3.2982006
64,5,2.2533946
64,4,0.06234646
64,11,3.7459486
64,4,2.7293572
64,11,4.4050603
64,4,0.71043444
64,11,0.07966328
64,5,0.836061
64,5,0.9954777
64,5,0.41131687
64,11,0.4008515
64,4,5.1973386
64,11,0.5832381
64,4,1.4577069
64,4,0.7183471
64,11,4.4571114
64,4,2.000368
64,11,3.9364967
64,8,1.3269119
64,7,3.0447998
64,8,7.4759727
64,6,1.4672937
64,6,1.0851908
64,8,1.7910233
64,7,0.09493351
64,8,8.717373
64,7,2.7496395
64,8,3.0439918
64,7,2.9168358
64,6,0.98174566
64,6,4.3338814
64,7,1.5227041
64,6,5.489806
64,7,3.0082736
64,8,0.40383244
64,8,1.1568708
64,8,1.4817542
64,7,8.651243
64,7,2.777
64,6,1.1893139
64,8,4.847844
64,7,8.609946
64,8,9.54177
64,8,4.90506
64,8,7.101407
64,6,6.9667
64,6,6.1748857
64,6,11.636916
64,8,10.338318
64,8,14.876297
64,8,10.394682
64,6,9.495019
64,7,1.0436993
64,7,10.154452
64,8,9.3994
64,8,4.199972
64,8,9.629811
64,7,15.953116
64,8,1.2295475
64,6,4.797846
64,6,6.115737
64,6,5.4007673
64,7,12.079354
64,8,8.912376
64,7,3.116763
64,7,4.571373
64,7,3.8494902
64,7,10.928706
64,6,4.2766037
64,8,4.808421
64,8,4.251096
64,8,6.086527
64,7,7.2043304
64,6,2.5806332
64,7,4.8252993
64,7,4.541991
64,7,9.378386
64,7,9.17583
64,7,12.855872
64,7,12.939678
64,8,5.4698353
64,6,3.2246437
64,6,5.1767197
64,6,6.149625
64,6,3.7026806
64,8,10.964863
64,7,7.032134
64,8,9.138715
64,8,3.6308994
64,8,8.708778
64,7,1.3423977
64,12,8.891347
64,2,4.796837
64,12,0.5067673
64,2,4.7440357
64,12,1.4827719
64,12,5.5423536
64,12,4.491535
64,2,5.28142
64,12,1.1549368
64,1,3.7025766
64,1,10.276251
64,12,3.0101233
64,2,4.77192
64,1,4.925801
64,1,4.9137535
64,2,0.7184143
64,2,1.0439119
64,2,0.9217658
64,2,5.7911763
64,12,9.866748
64,12,6.696735
64,1,6.9036293
64,2,3.868515
64,2,7.341847
64,12,2.3018122
64,2,4.793108
64,2,7.247706
64,12,3.3608327
64,2,5.965097
64,12,4.2403526
64,12,1.413002
64,12,2.4884725
64,2,0.35844564
64,2,8.303228
64,2,7.4282513
64,1,3.0376153
64,12,7.5957327
64,2,2.3908296
64,1,7.052774
64,1,4.6863937
64,1,5.8736873
64,12,3.8001194
64,12,6.289092
64,12,0.8807897
64,2,0.9003377
64,1,6.0034146
64,2,3.64081
64,2,3.8445187
64,1,6.4764547
64,2,2.5456247
64,1,4.7862096
64,1,4.862705
64,1,1.4670453
64,1,4.141215
64,2,8.384615
64,2,0.8499832
64,2,4.8217273
64,1,1.6276135
64,9,3.302114
64,10,2.0195312
64,9,3.3395538
64,10,6.9553466
64,9,0.22001457
64,11,4.1299124
64,11,2.2773151
64,9,0.708622
64,9,9.41176
64,10,8.786959
64,10,10.714081
64,10,2.8084135
64,11,5.832718
64,10,0.1741538
64,10,0.46254826
64,9,10.709091
64,9,5.011281
64,11,10.59244
64,9,0.3869686
64,10,9.291488
64,6,0.5265112
64,6,7.959758
64,6,7.2220716
64,8,9.836979
64,6,4.1280527
64,8,12.717126
64,7,9.506875
64,8,9.611911
64,7,8.548822
64,6,7.3038387
64,6,13.023179
64,7,14.595761
64,6,4.619815
64,6,11.015406
64,8,12.431064
64,6,2.4781513
64,8,9.337616
64,7,14.728884
64,7,11.032671
64,6,4.4153433
64,6,7.875079
64,8,10.144464
64,7,12.313525
64,6,12.679182
64,8,8.565093
64,6,11.912692
64,8,13.218328
64,8,13.546922
64,6,4.5991745
64,8,0.9020653
64,6,13.9525175
64,8,5.982955
64,8,3.838008
64,8,13.486501
64,8,7.7473803
64,6,6.2796803
64,12,6.7739234
64,12,2.5069008
64,2,6.0489554
64,2,6.140087
64,12,5.039262
64,12,7.159628
64,2,7.3145337
64,2,12.942848
64,12,1.324388
64,2,7.223691
64,1,9.093705
64,2,8.744953
64,1,6.3266687
64,1,5.232268
64,1,7.3785114
64,2,9.125877
64,1,2.0725155
64,2,4.4230237
64,2,7.43554
64,1,1.427443
64,2,2.0235052
64,12,3.2396584
64,12,11.114864
64,1,10.85519
64,12,0.8314214
64,1,8.809374
64,12,2.6755962
64,1,0.5560794
64,1,2.8001204
64,12,1.2605457
64,2,6.5795445
64,1,7.600177
64,12,1.9302788
64,2,6.253191
64,1,10.515429
64,12,1.2229481
64,2,1.600069
64,2,7.5201836
64,12,2.8298035
64,1,0.43540668
64,12,3.0676403
64,12,8.986258
64,1,9.644447
64,12,12.291198
64,12,9.622471
64,1,2.762352
64,1,8.612773
64,2,9.442712
64,12,4.1054473
64,1,5.355899
64,12,3.5448432
64,2,3.918725
64,2,5.3960752
64,2,5.6197715
64,1,0.8809366
64,1,1.5539093
64,2,1.655024
64,12,6.113187
64,2,3.9985876
64,1,4.754988
64,1,1.4623346
64,1,5.7356305
64,2,0.773644
64,2,8.291755
64,7,14.805547
64,8,7.076236
64,6,1.5068512
64,6,11.126451
64,8,3.9991045
64,7,7.8724337
64,8,3.5627356
64,8,4.201193
64,7,7.029439
64,6,1.8872852
64,8,10.524404
64,8,12.150085
64,8,2.2473545
64,6,0.7068529
64,4,3.5046897
64,11,1.5721283
64,4,5.1768494
64,5,2.6946983
64,4,5.805417
64,11,2.0821147
64,4,0.10819912
64,11,0.45767736
64,5,2.3851385
64,5,2.6408625
64,5,3.5207882
64,4,0.910038
64,11,2.8727837
64,11,6.9923587
64,5,0.13938236
64,5,0.028449059
64,4,0.9771004
64,11,4.5276966
64,5,0.5312567
64,11,2.4749722
64,5,1.5514565
64,10,3.9343529
64,10,0.7411299
64,11,2.0236154
64,10,8.355977
64,11,6.0969987
64,9,5.52569
64,9,11.11074
64,11,2.1007166
64,9,8.902121
64,8,6.343402
64,7,0.40253258
64,6,1.2614794
64,6,2.520245
64,7,3.7359142
64,6,0.11745453
64,6,4.176879
64,8,1.9600081
64,7,4.2185526
64,7,0.411026
64,6,1.4746222
64,7,1.4494419
64,7,3.636664
64,8,9.690874
64,6,3.655611
64,8,0.77046394
64,6,1.5494566
64,6,1.067935
64,6,1.5638342
64,7,0.52365017
64,8,5.7481613
64,8,1.17274
64,7,3.5542088
64,8,0.56852055
64,8,2.6084738
64,6,1.1523876
64,7,3.605114
64,8,4.009183
64,6,4.017723
64,7,0.5684719
64,7,0.78939915
64,8,5.951684
64,8,4.743919
64,6,0.7535534
64,7,11.27226
64,7,8.223207
64,7,4.796543
64,8,6.427726
64,7,3.849195
64,7,2.083168
64,6,4.315966
64,6,0.1206646
64,6,3.4064875
64,6,0.6469393
64,8,4.67216
64,7,3.7818685
64,6,0.44900703
64,7,5.374954
64,6,1.547885
64,7,1.5442748
64,7,2.2965279
64,12,4.4811077
64,1,3.9686575
64,12,3.130825
64,2,0.52821493
64,1,2.5572104
64,1,4.8498554
64,1,1.6944895
64,12,5.423606
64,12,1.2471938
64,12,1.8360019
64,2,7.2238812
64,12,2.7916737
64,2,3.9401615
64,2,0.9595599
64,12,6.625867
64,2,0.86545515
64,1,6.3459353
64,2,3.999835
64,1,6.7761946
64,12,8.571968
64,1,2.0501337
64,1,7.1835465
64,1,0.031085968
64,2,6.0072317
64,12,1.0994811
64,1,4.4630165
64,12,6.298922
64,12,7.0287676
64,1,4.8817177
64,12,6.042512
64,1,6.335901
64,2,5.149859
64,2,10.299851
64,12,5.8080487
64,1,8.475412
64,1,8.219447
64,1,3.3132246
64,2,3.778174
64,12,1.8783884
64,1,1.9264855
64,12,5.54765
64,12,7.5477657
64,12,7.5306807
64,1,2.087978
64,2,5.8346605
64,1,1.7655296
64,2,1.0005903
64,12,4.577691
64,1,8.931556
64,1,1.2993519
64,2,3.4947174
64,1,3.8162706
64,1,1.1564579
64,2,1.915901
64,2,4.8230824
64,2,3.6634202
64,2,5.0705786
64,2,5.4437246
64,2,1.9195518
64,2,4.2737293
64,1,5.1288533
64,9,7.1714497
64,10,3.2936506
64,9,7.3080726
64,10,10.001682
64,11,3.7392573
64,10,10.5073395
64,9,7.0577536
64,10,8.1056
64,11,1.7892914
64,9,4.799164
64,9,7.9308686
64,9,8.956767
64,11,3.6697173
64,9,6.875735
64,10,4.114988
64,10,9.374369
65,8,5.8352995
65,7,3.3664422
65,6,3.6158795
65,6,2.7221394
65,7,3.8913069
65,6,3.3344965
65,6,1.8712606
65,8,0.30824423
65,7,0.91008186
65,7,1.8753905
65,6,1.8571433
65,7,0.042595863
65,7,3.7105289
65,8,10.011679
65,6,6.888398
65,8,2.850984
65,6,2.644659
65,6,3.395579
65,6,3.7245102
65,7,3.3576908
65,8,4.5024757
65,8,1.1903696
65,7,2.2721167
65,8,1.6006174
65,8,0.17159271
65,6,2.4535017
65,7,3.6935697
65,8,2.0275927
65,6,8.557814
65,7,0.33490086
65,7,1.153552
65,8,1.6622742
65,8,3.109027
65,6,3.257227
65,7,11.754871
65,7,10.857216
65,7,1.8544569
65,8,4.1176076
65,7,2.5660934
65,7,3.107059
65,6,2.2216415
65,6,4.2206583
65,6,2.2656288
65,6,5.355319
65,8,1.8111415
65,7,4.5442214
65,6,2.5004272
65,7,5.400585
65,6,3.1422422
65,7,1.7348294
65,7,5.931806
65,12,5.7542963
65,1,1.4634113
65,12,3.8509512
65,2,0.7952595
65,1,3.013842
65,1,5.8961153
65,1,2.0343308
65,12,7.153788
65,12,2.9894657
65,12,1.2366815
65,2,4.5606055
65,12,1.5626593
65,2,6.000988
65,2,1.3798718
65,12,7.249957
65,2,0.051510334
65,1,3.8995419
65,2,0.8159036
65,1,5.491997
65,12,5.869824
65,1,1.8692861
65,1,6.2975297
65,1,3.0274324
65,2,9.244535
65,12,0.19162178
65,1,5.4523735
65,12,7.117341
65,12,2.8187249
65,1,3.5524597
65,12,7.145113
65,1,4.834946
65,2,4.1534705
65,2,7.8970814
65,12,1.0970197
65,1,6.536327
65,1,4.98891
65,1,6.111039
65,2,1.6916399
65,12,3.4146938
65,1,3.8630652
65,12,6.1430583
65,12,7.9175653
65,12,2.8258913
65,1,3.2522602
65,2,5.9621763
65,1,0.36157608
65,2,5.812009
65,12,6.593899
65,1,8.27773
65,1,0.01804161
65,2,5.125533
65,1,4.4828615
65,1,1.0213466
65,2,3.5403311
65,2,0.36613488
65,2,4.805309
65,2,4.5362864
65,2,1.8493807
65,2,0.5310044
65,2,6.9250126
65,1,8.215677
65,9,7.580385
65,10,2.3003273
65,9,9.567093
65,10,9.59232
65,11,4.591099
65,10,8.082167
65,9,3.216465
65,10,9.478672
65,11,0.07842302
65,9,4.3333035
65,9,9.452547
65,9,10.653999
65,11,0.42572832
65,9,5.446924
65,10,2.9146223
65,10,7.3223424
65,6,4.746334
65,6,8.562919
65,6,8.783674
65,8,9.933068
65,6,12.62826
65,8,7.90811
65,7,11.063321
65,8,8.596677
65,7,7.657916
65,6,4.8678293
65,6,9.685262
65,7,13.066469
65,6,7.4717855
65,6,8.719102
65,8,8.359233
65,6,3.4772558
65,8,13.99786
65,7,7.4754486
65,7,5.764159
65,6,5.0179396
65,6,4.4593973
65,8,9.866027
65,7,9.205489
65,6,8.661246
65,8,7.5249376
65,6,5.1413355
65,8,12.894226
65,8,4.378957
65,6,7.78032
65,8,3.7929125
65,6,9.278511
65,8,13.331221
65,8,6.717437
65,8,13.12587
65,8,15.068758
65,6,1.0961084
65,12,3.8872533
65,12,14.182433
65,2,6.6058755
65,2,7.823389
65,12,5.823785
65,12,8.763345
65,2,10.757212
65,2,8.809299
65,12,3.39994
65,2,5.814906
65,1,2.2120073
65,2,7.1828637
65,1,8.412565
65,1,7.4130673
65,1,6.434767
65,2,3.2672706
65,1,3.964373
65,2,4.979897
65,2,4.8148117
65,1,4.6798925
65,2,4.358303
65,12,6.2003746
65,12,13.052238
65,1,5.8044457
65,12,2.681784
65,1,0.41535473
65,12,2.4119906
65,1,4.821476
65,1,4.8520126
65,12,0.86963034
65,2,8.342562
65,1,6.787719
65,12,0.20710182
65,2,6.3475423
65,1,12.080016
65,12,8.160792
65,2,4.9995294
65,2,5.648266
65,12,1.5588408
65,1,4.9360027
65,12,1.7534866
65,12,7.2777596
65,1,6.7959366
65,12,5.3657303
65,12,6.5181355
65,1,2.065793
65,1,3.974185
65,2,6.810734
65,12,6.139198
65,1,4.3227577
65,12,3.8814597
65,2,4.092414
65,2,5.1803927
65,2,2.2344565
65,1,6.370164
65,1,3.2801094
65,2,0.12851048
65,12,9.891281
65,2,10.576078
65,1,2.683103
65,1,7.5595055
65,1,6.296864
65,2,1.1792192
65,2,8.444768
65,7,16.38962
65,8,4.0995607
65,6,3.2554998
65,6,7.30371
65,8,1.4133606
65,7,11.346563
65,8,4.8171673
65,8,4.4984293
65,7,6.3932714
65,6,4.990943
65,8,6.5055237
65,8,6.3936424
65,8,0.15729523
65,6,1.0628204
65,4,6.7022185
65,11,1.4120531
65,4,1.6402273
65,5,2.6086645
65,4,0.31894684
65,11,1.5871873
65,4,1.66218
65,11,10.309256
65,5,0.16043568
65,5,4.9038105
65,5,4.2589645
65,4,1.6890144
65,11,3.6244812
65,11,0.6332898
65,10,6.574209
65,9,4.302631
65,9,11.50836
65,10,0.20245552
65,11,0.7209921
65,9,4.6308146
65,9,13.321127
65,10,3.9218054
65,11,7.6687126
65,9,4.528985
65,10,0.7607918
65,9,0.029971123
65,10,2.5948877
65,11,1.4791698
65,10,0.9852171
65,11,4.299383
65,11,8.19021
65,10,2.4072104
65,10,3.7268562
65,11,0.84850407
65,11,7.070964
65,10,3.356946
65,10,4.2269945
65,10,0.80301
65,10,0.37526226
65,10,0.06920624
65,10,6.442937
65,9,1.742796
65,10,4.741556
65,10,6.584859
65,10,3.354395
65,11,1.4901932
65,9,8.746159
65,11,6.3444576
65,9,3.090994
65,9,3.4409447
65,11,9.285148
65,10,3.4210072
65,10,3.3847742
65,10,1.9393139
65,9,5.001747
65,9,4.3679223
65,10,1.3783221
65,9,0.51367855
65,10,0.9477625
65,10,3.2979918
65,11,3.2632034
65,11,1.0458317
65,9,4.8534746
65,10,14.4714575
65,10,2.9025898
65,11,1.1383762
65,10,4.2027416
65,9,0.92024136
65,9,5.5109053
65,9,2.7101297
65,9,0.63630295
65,5,0.88790226
65,5,0.41906357
65,4,1.4209118
65,5,7.550768
65,4,2.265915
65,5,6.709211
65,4,2.788186
65,4,0.27143764
65,5,2.898774
65,11,2.2860885
65,5,0.06880474
65,4,4.925683
65,4,0.08792019
65,4,0.34373474
65,11,2.7717547
65,4,0.023385048
65,4,1.6740475
65,5,0.7307081
65,11,0.8129988
65,5,4.679801
65,11,1.0303764
65,4,1.7941197
65,4,0.50337887
65,5,1.137145
65,11,1.8613539
65,11,1.1743422
65,4,2.192772
65,5,7.9559894
65,4,0.36868572
65,5,3.0346222
65,11,2.3488045
65,4,0.14830494
65,4,2.0460224
65,4,1.8746147
65,11,6.5819325
65,5,4.744629
65,5,2.2279215
65,4,1.1438723
65,4,3.3128881
65,11,1.8777075
65,5,0.7258272
65,5,3.8467512
65,5,0.04112053
65,11,4.8671875
65,5,3.2932787
65,5,5.927761
65,4,2.2750807
65,5,1.1915159
65,5,3.2231255
65,4,1.0396838
65,4,5.920542
65,11,1.510713
65,4,5.260002
65,4,7.577265
65,4,6.960536
65,11,4.72548
65,11,5.9302673
65,4,1.647706
65,8,7.4433174
65,8,7.8967924
65,6,6.6518483
65,7,5.696167
65,7,1.4456787
65,6,5.07367
65,8,9.921539
65,6,5.7302284
65,7,2.9434147
65,6,5.7920046
65,8,3.7845106
65,7,4.361043
65,6,3.2079105
65,5,1.3727484
65,5,1.1287947
65,4,2.1112652
65,11,6.6277084
65,5,0.55904955
65,11,6.5690055
65,5,0.9641857
65,10,3.1354322
65,10,1.5652751
65,11,5.5884123
65,10,1.6811237
65,11,4.4098167
65,9,2.5825205
65,9,12.576994
65,11,1.1763849
65,9,9.830728
65,10,1.2203302
65,9,0.2790208
65,9,0.054178715
65,10,5.2712045
65,11,1.1420503
65,10,5.497506
65,11,1.8927794
65,11,4.844691
65,10,2.6533794
65,11,2.085631
65,10,0.18261528
65,10,0.78101826
65,9,4.252278
65,9,1.9636264
65,11,1.177937
65,9,2.9085736
65,9,0.8511157
65,9,4.2156677
65,9,1.5183191
65,11,1.3692799
65,9,2.5093102
65,10,2.7772222
65,10,5.6067367
65,10,0.9693289
65,11,1.6889391
65,9,2.4749346
65,9,7.192209
65,9,2.5453138
65,10,5.1976357
65,10,8.264984
65,9,2.3638234
65,11,0.68519974
65,10,1.8805356
65,9,11.240905
65,10,1.3156242
65,9,1.8998032
65,10,4.796446
65,9,1.4464979
65,10,0.77861977
65,4,0.0019173622
65,5,4.3297753
65,5,3.3036609
65,4,4.2771654
65,11,3.9911788
65,4,2.7462482
65,5,1.2765398
65,11,2.810112
65,4,1.850183
65,5,0.88745594
65,4,3.7810316
65,4,2.9657106
65,5,1.7298763
65,4,2.0472512
65,4,1.0691657
65,5,0.87644625
65,11,5.4065485
65,11,3.8496017
65,5,0.29137373
65,11,7.7871256
65,5,0.23183346
65,11,1.273705
65,5,2.1693645
65,4,0.4118955
65,11,3.3871827
65,11,6.225243
65,11,6.5827584
65,4,0.7716026
65,4,2.8080628
65,4,1.4476455
65,5,4.201888
65,4,0.82458353
65,11,2.6949904
65,4,4.4364758
65,11,3.2024062
65,5,0.5042057
65,4,0.45348358
65,4,3.2151098
65,5,2.3817735
65,11,0.694633
65,11,1.9867482
65,4,2.5452192
65,5,1.5039582
65,11,1.2029352
65,4,0.7415128
65,5,1.3050251
65,4,2.2885604
65,11,2.5767298
65,5,2.1019454
65,4,1.3534565
65,11,4.381962
65,4,1.0716448
65,11,4.6602073
65,4,0.13762665
65,11,5.51587
65,5,1.5996327
65,5,0.13973379
65,5,0.6858549
65,11,1.2943566
65,4,0.7137041
65,11,2.243462
65,4,1.3747005
65,4,0.1529274
65,11,0.20896053
65,4,2.222619
65,11,1.9890418
65,8,1.9754257
65,7,0.6546831
65,8,7.282041
65,6,5.0104795
65,6,2.7889075
65,8,2.0725112
65,7,4.731689
65,8,9.571663
65,7,6.6116734
65,8,0.3430233
65,7,4.256684
65,6,2.0790725
65,6,0.93553925
65,7,4.804485
65,6,0.3214817
65,7,0.28426504
65,8,5.25357
65,8,3.6964726
65,8,7.8349266
65,7,7.1141663
65,7,3.362091
65,6,0.12166786
65,8,2.3055077
65,10,5.99605
65,10,3.8768091
65,11,4.4438734
65,10,9.134453
65,11,4.318029
65,10,2.928958
65,10,0.17264366
65,9,1.1977863
65,11,3.1772075
65,10,4.4348135
65,10,4.576523
65,11,5.4663377
65,9,8.441244
65,10,1.0294695
65,10,2.7624588
65,9,4.4847565
65,10,11.462921
65,11,4.26272
65,9,0.3402748
65,10,1.6560583
65,10,3.8960066
65,10,0.14125061
65,11,1.3061533
65,10,1.4986825
65,10,3.4063168
65,9,2.798977
65,9,5.8361607
65,10,0.2434864
65,10,5.169957
65,11,1.3035879
65,9,1.6543331
65,10,1.1312723
65,9,4.3102703
65,10,3.256752
65,10,2.3564682
65,9,2.916996
65,11,2.1124763
65,9,3.2394495
65,9,4.154011
65,9,4.7656918
65,10,2.600892
65,10,10.795429
65,9,9.42374
65,9,3.8733625
65,5,7.3302727
65,4,4.2804594
65,4,2.9269028
65,4,2.8106022
65,5,4.141475
65,4,5.860933
65,5,0.18037128
65,11,6.5463357
65,4,2.9044542
65,5,4.152464
65,5,0.13500881
65,11,6.3117666
65,11,1.1340604
65,11,4.503324
65,11,2.5246558
65,5,1.5731192
65,11,5.8953395
65,4,2.3637362
65,4,5.4064016
65,4,1.2813063
65,5,5.473976
65,4,1.189527
65,5,5.910007
65,5,2.7140923
65,4,1.5421729
65,4,1.4866505
65,5,1.0642462
65,4,1.9693308
65,5,0.6382084
65,11,1.4970236
65,11,3.6109624
65,11,6.695154
65,5,4.023734
65,5,7.1293807
65,4,2.3382034
65,4,5.5640664
65,5,6.5906467
65,11,3.2883282
65,5,5.467016
65,11,10.46509
65,5,0.47469234
65,5,3.51299
65,5,3.8364334
65,5,1.9743896
65,11,9.767521
65,5,1.7362375
65,5,1.2733812
65,5,3.2337532
65,5,3.8297863
65,11,2.931446
65,4,3.7635658
65,11,8.700755
65,5,3.7871242
65,5,2.851408
65,4,1.3952036
65,5,0.7166996
65,4,2.7051716
65,5,5.541546
65,5,4.97844
65,4,6.1596155
65,4,1.3987446
65,5,3.6058893
65,11,0.26235533
65,4,0.817173
65,4,8.852358
65,4,6.199477
65,11,6.2455006
65,4,3.3117104
65,11,3.5011969
65,4,1.250814
65,8,8.102203
65,6,2.6701097
65,8,6.162038
65,8,6.7352295
65,8,2.9594078
65,8,7.239094
65,7,10.253063
65,8,11.357128
65,8,1.3120375
65,6,5.0173283
65,7,5.055298
65,7,5.1957417
65,6,3.5636883
65,8,6.7893047
65,7,12.176468
65,8,11.325658
65,8,5.4649324
65,8,8.808575
65,6,4.1812525
65,6,5.1773024
65,6,10.003099
65,8,14.673448
65,8,11.342009
65,8,2.0314808
65,6,5.034422
65,7,2.1127548
65,7,11.299704
65,8,8.272515
65,8,1.7853127
65,8,11.214846
65,7,11.344931
65,8,4.212045
65,6,4.7348776
65,6,5.2244654
65,6,1.9286594
65,7,6.0507236
65,8,8.513094
65,7,2.7144747
65,7,6.308489
65,7,16.048744
65,7,10.358495
65,6,1.7473183
65,8,1.8995427
65,8,0.088656425
65,8,2.1545658
65,7,3.7053556
65,6,7.826938
65,7,10.11282
65,7,5.541436
65,7,4.9680395
65,7,4.808399
65,7,9.607215
65,7,7.2632027
65,8,6.7104845
65,6,8.241164
65,6,6.120775
65,6,4.762336
65,6,9.089445
65,8,6.390705
65,7,9.200762
65,8,6.46692
65,8,4.927456
65,8,6.189288
65,7,1.8528566
65,12,10.665391
65,2,9.635452
65,12,9.5473175
65,2,1.7579556
65,12,0.3377838
65,12,3.7979288
65,12,0.99707603
65,2,5.5798926
65,12,5.7923613
65,1,0.70459986
65,1,7.442452
65,12,3.4833145
65,2,4.587738
65,1,0.016675472
65,1,6.252318
65,2,9.295826
65,2,3.864523
65,2,4.640766
65,2,1.0472283
65,12,1.0800357
65,12,3.9524465
65,1,9.915664
65,2,0.69335794
65,2,5.265906
65,12,1.618063
65,2,5.3897
65,2,9.964575
65,12,5.2593527
65,2,5.668785
65,12,2.0699854
65,12,1.667695
65,12,7.028745
65,2,1.3915381
65,2,4.7563186
65,2,1.4617286
65,1,9.327396
65,12,2.659072
65,2,6.006752
65,1,3.4258227
65,1,5.5899954
65,1,1.4547129
65,12,5.6207457
65,12,9.211945
65,12,0.84466887
65,2,6.1304207
65,1,2.525823
65,2,3.6958818
65,2,5.3848143
65,1,0.766592
65,2,3.5019588
65,1,7.730332
65,1,1.8571558
65,1,4.920321
65,1,7.521607
65,2,1.2957435
65,2,5.1173615
65,2,11.326334
65,1,3.4936585
65,9,1.9528456
65,10,5.450817
65,9,5.003519
65,10,9.255066
65,9,4.5221424
65,11,0.4271307
65,11,3.2805367
65,9,0.28254795
65,9,4.330735
65,10,6.1980286
65,10,7.2065754
65,10,3.331832
65,11,1.6288385
65,10,1.0378132
65,10,1.242496
65,9,4.661849
65,9,7.837428
65,11,11.645822
65,9,1.1028013
65,10,7.1892967
66,10,3.3921366
66,9,0.23399925
66,9,5.4768972
66,10,0.27131653
66,11,1.5188847
66,9,1.5930061
66,9,8.567317
66,10,0.40338993
66,11,4.1966724
66,9,5.9347506
66,10,2.1673355
66,9,1.8400145
66,10,0.715065
66,11,1.1212087
66,10,1.4472914
66,11,1.6470661
66,11,3.0441828
66,10,4.395115
66,10,5.2832203
66,11,3.0983438
66,11,2.7239857
66,10,2.763547
66,10,0.6423063
66,10,0.5298338
66,10,1.7280359
66,10,1.8543377
66,10,5.958007
66,9,3.9022532
66,10,0.40141296
66,10,8.397134
66,10,2.2126007
66,11,2.857707
66,9,1.2923565
66,11,2.8762634
66,9,2.9188538
66,9,3.018505
66,11,3.9136782
66,10,1.1460066
66,10,2.8715925
66,10,2.2405987
66,9,7.983658
66,9,2.424137
66,10,2.1091013
66,9,2.8542383
66,10,1.7380819
66,10,0.90038586
66,11,0.11295414
66,11,1.489481
66,9,8.627796
66,10,12.428018
66,10,2.0502567
66,11,2.4619627
66,10,2.7494278
66,9,6.6300297
66,9,2.7969313
66,9,2.0715723
66,9,0.88209534
66,5,3.7333255
66,5,7.447725
66,4,1.4823523
66,5,3.7907248
66,4,1.5981512
66,5,3.6850576
66,4,0.9479885
66,4,6.2411427
66,5,2.9850283
66,11,9.373457
66,5,3.7785249
66,4,0.85152054
66,4,0.35113811
66,4,1.0309458
66,11,6.7063413
66,4,5.821969
66,4,0.6873808
66,5,0.6537342
66,11,3.4104166
66,5,3.6287699
66,11,1.6201458
66,4,4.059321
66,4,0.9399643
66,5,2.23207
66,11,6.5558214
66,11,5.514304
66,4,0.70575714
66,5,0.8506975
66,4,0.49057674
66,5,6.5295734
66,11,7.0893955
66,4,1.8306828
66,4,1.1417522
66,4,2.2131958
66,11,5.641793
66,5,2.8548136
66,5,0.80774593
66,4,1.9798641
66,4,2.4857655
66,11,4.0768805
66,5,8.428564
66,5,4.294593
66,5,2.111515
66,11,6.6219893
66,5,6.800802
66,5,1.8996696
66,4,3.7402325
66,5,1.515521
66,5,1.8236723
66,4,2.065805
66,4,3.32312
66,11,1.1998339
66,4,0.9266195
66,4,3.0483599
66,4,0.3485632
66,11,1.0336752
66,11,1.6810083
66,4,0.5284395
66,8,6.301999
66,8,5.085904
66,6,1.8850498
66,7,6.6415825
66,7,1.7272854
66,6,6.351909
66,8,5.2090054
66,6,0.12995815
66,7,5.1715975
66,6,3.1845312
66,8,9.530837
66,7,1.430171
66,6,9.063803
66,7,9.26149
66,8,6.7202034
66,8,10.336296
66,8,10.5527
66,6,3.4961014
66,6,8.019777
66,6,4.1668615
66,8,12.378792
66,8,10.484585
66,8,2.1839123
66,6,4.397643
66,7,4.9202456
66,7,10.146341
66,8,7.2115517
66,8,3.972334
66,8,10.597042
66,7,13.572447
66,8,1.7333174
66,6,6.7606926
66,6,5.7094955
66,6,9.609373
66,7,9.650356
66,8,7.0443506
66,7,2.4478722
66,7,4.7893353
66,7,13.80694
66,7,11.174254
66,6,5.7790956
66,8,1.1375723
66,8,0.62932587
66,8,8.942709
66,7,3.4726887
66,6,7.5031347
66,7,11.075182
66,7,1.8625754
66,7,9.591743
66,7,10.464894
