epoch,month,error
117,11,5.0450487
117,10,3.443591
117,9,8.011982
117,9,3.6859865
117,10,0.574173
117,10,3.559556
117,10,3.836461
117,11,5.431098
117,11,1.4338579
117,10,4.0351725
117,9,5.1625557
117,9,3.8992605
117,9,2.7375393
117,11,8.107464
117,9,2.6260438
117,11,6.478222
117,9,1.9548416
117,10,0.73507214
117,9,6.420086
117,9,2.2716484
117,11,2.4861288
117,10,5.7290316
117,11,5.489277
117,10,3.5705109
117,10,8.529808
117,10,5.652342
117,10,2.0522137
117,9,0.95299435
117,9,5.9339504
117,10,1.8104663
117,11,6.531683
117,9,0.924366
117,9,0.14340973
117,9,0.8862009
117,9,2.2719364
117,10,8.768076
117,10,4.800391
117,10,5.6215744
117,9,1.3004436
117,11,5.162569
117,11,0.3024664
117,11,0.041532516
117,10,2.576702
117,10,0.97958183
117,10,2.0453157
117,10,6.543296
117,9,9.1897545
117,9,1.1442413
117,9,2.2329464
117,9,2.8749685
117,11,5.961312
117,9,3.867382
117,9,0.23761845
117,9,2.006215
117,9,4.8962135
117,11,0.14945984
117,11,9.633115
117,4,6.00189
117,5,1.0926104
117,5,3.0868416
117,4,4.102804
117,4,5.0724993
117,5,4.235324
117,4,3.268982
117,11,1.0419779
117,5,0.92143536
117,5,1.2375889
117,11,5.106305
117,4,2.0384197
117,4,5.4456635
117,4,8.202341
117,5,4.320094
117,5,5.7755613
117,5,0.58177185
117,5,0.052942276
117,5,0.1337986
117,11,3.909471
117,5,1.7802343
117,4,4.0449266
117,5,0.3899641
117,4,4.412113
117,11,0.16869926
117,4,0.77745533
117,5,0.6086683
117,5,0.7382784
117,4,0.93716526
117,4,4.987469
117,11,2.1856241
117,4,0.3545332
117,11,1.3918033
117,4,1.2126589
117,4,3.072845
117,11,0.7199173
117,5,1.8401909
117,11,2.9576917
117,4,0.2283392
117,4,1.6125526
117,4,1.8874874
117,4,3.8660843
117,5,4.2345943
117,11,5.6860476
117,4,0.31511688
117,5,5.1448736
117,4,3.807456
117,5,1.368968
117,11,4.8657866
117,11,1.3135328
117,4,4.550246
117,5,0.3127985
117,5,3.692987
117,11,0.48006913
117,5,1.1903429
117,4,3.2861023
117,5,0.3203144
117,5,0.9694867
117,11,1.4430065
117,5,5.729764
117,11,4.616064
117,5,5.767872
117,4,0.9805889
117,5,0.8854828
117,6,4.3187456
117,7,0.58977413
117,8,0.5173826
117,7,0.6262493
117,6,2.1901546
117,8,0.9839525
117,7,2.9101992
117,6,0.408844
117,7,0.49375725
117,8,2.5355687
117,6,8.1476
117,7,6.7029037
117,8,7.6271944
117,6,11.278197
117,7,5.26474
117,6,4.9288216
117,7,2.7039442
117,6,7.1636486
117,8,3.9651775
117,7,7.864526
117,6,11.542217
117,8,2.3522158
117,8,9.177181
117,7,7.7312
117,7,4.7450075
117,6,5.7780695
117,6,8.007718
117,7,9.330269
117,8,9.0374975
117,7,11.847035
117,6,8.13424
117,7,6.9149523
117,7,1.8228664
117,7,7.5619354
117,7,5.0786037
117,8,4.818965
117,6,11.5533495
117,7,6.4158487
117,6,8.090853
117,8,2.12895
117,6,7.332388
117,8,5.060363
117,8,8.221221
117,6,13.7401
117,7,3.0938902
117,6,7.1585503
117,6,8.013319
117,8,1.5797853
117,8,6.3738337
117,8,5.4203014
117,8,11.077746
117,8,8.418222
117,7,6.606165
117,6,9.686007
117,6,3.1461792
117,7,6.6433573
117,8,13.242952
117,8,10.083886
117,7,8.640342
117,7,15.752837
117,7,11.175331
117,6,7.4818635
117,8,5.794338
117,7,11.37834
117,7,8.812433
117,7,9.640724
117,7,8.844325
117,7,6.4648848
117,6,3.5111275
117,6,8.260242
117,8,10.766717
117,7,2.5838661
117,6,8.888486
117,6,5.5414343
117,12,0.04643631
117,2,5.3141465
117,1,2.9048223
117,2,2.1402884
117,12,4.044166
117,2,0.19901657
117,1,5.154068
117,12,5.561296
117,12,4.7446923
117,12,2.1618423
117,12,4.0449615
117,12,2.0354881
117,2,0.50876236
117,12,5.554476
117,2,2.597412
117,2,2.9326825
117,12,4.0028133
117,1,4.0945187
117,1,2.0115023
117,12,3.604754
117,2,2.443534
117,1,6.9367094
117,1,2.5297232
117,2,2.7113786
117,1,2.51053
117,1,1.0955381
117,1,7.1650486
117,1,6.1834836
117,2,2.4186487
117,12,0.38688087
117,1,3.0929432
117,12,2.3530111
117,2,3.5560741
117,12,5.6173706
117,12,2.6683626
117,12,5.432039
117,1,8.048566
117,1,7.1219525
117,1,3.550479
117,1,3.240871
117,2,1.0572119
117,2,2.1987605
117,2,6.2808604
117,12,1.7356758
117,12,2.4643373
117,2,6.5090547
117,1,4.62036
117,12,3.5391378
117,1,3.6245751
117,1,5.0881996
117,2,2.026353
117,12,3.042651
117,1,4.1740103
117,2,1.15447
117,2,4.3208003
117,2,2.670701
117,1,3.7466865
117,2,2.2538571
117,2,2.6640282
117,2,3.9946508
117,1,2.373664
117,9,3.6647034
117,9,0.48062515
117,9,1.3977079
117,10,4.2402964
117,11,3.8131413
117,9,1.4659939
117,9,4.7792845
117,10,1.255302
117,10,3.0659008
117,9,3.4224355
117,10,0.13042259
117,9,2.4676285
117,10,5.875373
117,9,7.531668
117,11,3.6024547
117,9,3.8988667
117,10,2.7830377
117,10,5.090591
117,10,0.14328957
117,10,6.188552
117,11,0.3416462
117,10,5.4976883
117,10,2.449101
117,11,1.48839
117,9,6.810549
117,10,4.8507004
117,11,2.0226479
117,9,0.18190289
117,10,9.665483
117,9,2.1333427
117,11,4.813299
117,10,5.2023783
117,9,2.7370243
117,10,1.9168282
117,10,4.065661
117,11,1.9201221
117,11,3.8842964
117,10,6.308259
117,9,0.23094177
117,11,4.945317
117,9,0.51537323
117,10,1.2153511
117,11,2.5939307
117,11,4.7075653
117,11,3.9543905
117,10,8.170729
117,9,0.7824745
117,9,2.14985
117,11,10.162028
117,11,2.8128242
117,9,3.665842
117,11,2.061864
117,9,0.7444334
117,10,3.527464
117,9,6.912882
117,10,0.084729195
117,9,2.99576
117,9,0.40888405
117,9,0.7690525
117,9,5.3532934
117,11,0.47405338
117,4,0.82778263
117,5,8.48634
117,4,3.5563679
117,4,0.23561287
117,5,3.2336159
117,4,3.3542109
117,11,0.70247936
117,4,2.8787508
117,11,3.4518003
117,5,3.8430872
117,5,0.61202335
117,11,5.2409477
117,5,9.614123
117,11,4.219146
117,5,7.2203417
117,11,7.2337747
117,4,3.2308788
117,4,0.45721626
117,5,2.1355038
117,11,1.9545975
117,4,1.8939085
117,5,1.1897287
117,4,5.488828
117,5,1.09618
117,5,3.0666566
117,4,0.666502
117,5,3.6992025
117,11,2.5363116
117,4,2.2241144
117,5,2.3123565
117,5,0.82983875
117,4,4.707747
117,11,0.42173383
117,4,1.9117479
117,5,0.7307558
117,5,4.730456
117,5,0.36315536
117,5,3.3332882
117,11,1.4299946
117,4,1.4680042
117,5,2.554018
117,5,0.9400282
117,5,0.5572357
117,11,3.666195
117,11,2.0764265
117,5,4.726693
117,4,3.2077122
117,5,1.0665398
117,5,6.8415956
117,5,0.06496143
117,4,4.3348713
117,4,5.45049
117,11,7.3696003
117,4,5.06717
117,5,3.2557588
117,5,4.7103114
117,5,1.3159447
117,11,1.4623356
117,11,2.200138
117,5,3.7073092
117,4,4.1706305
117,4,6.9641037
117,5,0.018761635
117,4,1.2514534
117,4,7.392128
117,11,3.0938368
117,5,4.0535874
117,11,0.16870975
117,4,1.6817245
117,6,0.7086534
117,8,4.639003
117,6,7.1038876
117,8,7.6770487
117,8,1.0242381
117,8,0.87051487
117,7,0.46313763
117,8,0.71190834
117,8,0.49724388
117,7,3.7945518
117,6,2.4934912
117,6,1.5837717
117,7,0.8578071
117,6,1.1781406
117,6,1.7077893
117,8,1.5894871
117,6,5.821801
117,8,5.4593754
117,6,5.0451164
117,6,4.945443
117,7,7.4185286
117,6,7.962495
117,7,10.296485
117,8,4.356612
117,7,10.186846
117,8,8.056549
117,6,2.232791
117,7,3.2237406
117,8,8.567411
117,6,6.206854
117,7,4.685008
117,8,13.55854
117,8,7.119426
117,6,12.62916
117,6,8.380281
117,8,10.113194
117,6,9.905234
117,6,7.429928
117,8,13.286539
117,6,10.574828
117,6,13.202107
117,7,10.43067
117,8,5.5772047
117,8,12.313999
117,8,6.294361
117,8,5.83095
117,8,9.585133
117,8,8.531338
117,8,6.7076674
117,8,6.730977
117,12,8.20872
117,12,13.486732
117,2,11.042108
117,2,9.507668
117,1,10.964575
117,12,10.411479
117,12,10.817621
117,1,6.022732
117,1,11.065262
117,1,8.570983
117,2,11.353097
117,2,13.15214
117,1,9.71524
117,2,5.9217567
117,12,6.481373
117,2,7.4297423
117,1,9.0169935
117,1,6.0143194
117,2,8.107219
117,1,3.4891596
117,2,4.989621
117,1,1.7104383
117,2,5.8975677
117,1,2.8282218
117,1,7.6471834
117,1,8.756876
117,2,8.451117
117,1,7.9173703
117,12,4.417903
117,12,2.3284173
117,2,7.956994
117,1,4.671699
117,2,4.8377066
117,1,5.417027
117,2,4.906991
117,1,9.126697
117,2,8.323406
117,12,6.883211
117,2,2.9604616
117,1,4.2439823
117,1,2.1243935
117,12,4.442382
117,1,3.5059729
117,12,3.9288092
117,12,2.833644
117,12,2.801763
117,12,3.2501688
117,1,3.9632545
117,12,5.4787736
117,12,4.4098616
117,12,4.836652
117,12,7.647024
117,12,3.1328988
117,12,4.45105
117,2,2.794168
117,12,7.175519
117,1,6.9501905
117,2,5.2051744
117,12,4.457482
117,1,5.5151606
117,1,2.367138
117,12,3.860454
117,2,6.5976405
117,1,3.5162916
117,6,6.7960553
117,6,1.2554641
117,8,2.074698
117,6,6.3284564
117,6,5.4960365
117,6,1.4015169
117,8,4.5099483
117,6,5.1972194
117,6,3.2784758
117,6,7.437272
117,8,7.915432
117,6,2.4596815
117,6,4.16192
117,8,2.3373227
117,4,5.223071
117,5,7.548206
117,4,3.9733086
117,11,5.210513
117,4,4.621175
117,11,4.794321
117,11,7.4202685
117,5,4.692155
117,5,4.646983
117,11,12.4390135
117,5,4.793806
117,5,8.053844
117,11,10.454569
117,11,4.876563
117,4,8.99668
117,11,6.2405996
117,4,0.33193016
117,11,2.4244633
117,5,4.4821215
117,5,2.9179745
117,5,4.316572
117,11,1.697793
117,10,4.0968895
117,10,1.3965874
117,10,0.26112938
117,11,6.662534
117,9,5.0769796
117,9,1.5870991
117,11,0.6679821
117,10,4.3944488
118,10,3.4190638
118,11,5.810021
118,10,0.7717352
118,9,6.8849535
118,11,0.32780266
118,9,4.9160805
118,9,3.197536
118,10,2.17655
118,9,6.082573
118,9,4.1359243
118,10,1.3798046
118,10,0.44888306
118,9,8.966127
118,11,1.4782839
118,10,5.5427904
118,11,4.500164
118,10,0.67430496
118,11,0.3654728
118,11,5.230917
118,9,1.124197
118,10,1.4386683
118,10,4.5519915
118,10,4.228058
118,10,2.4091644
118,11,7.238159
118,10,4.4988422
118,10,0.94991493
118,10,0.12428951
118,10,4.705371
118,9,2.916098
118,9,5.3086977
118,11,2.158329
118,11,1.0317249
118,11,2.205288
118,9,3.703411
118,9,7.6047945
118,11,3.7041225
118,10,4.346546
118,10,0.13257504
118,10,4.0277796
118,9,0.7922287
118,9,1.1116934
118,10,1.542882
118,10,2.2258072
118,9,0.95167255
118,10,5.340702
118,10,7.993744
118,10,2.3019056
118,10,0.8918047
118,11,4.2478085
118,11,4.6986895
118,10,2.703226
118,10,1.4245939
118,9,0.7391529
118,9,3.7492456
118,9,1.3272295
118,9,8.445439
118,4,4.9952507
118,5,0.043868065
118,5,2.0051937
118,5,2.9228344
118,5,3.6139984
118,5,2.9195156
118,11,2.1654568
118,11,0.06449795
118,4,0.14894104
118,5,2.312564
118,5,3.8743734
118,4,0.87727165
118,4,4.060814
118,11,6.9754877
118,4,3.159606
118,5,4.7370834
118,11,1.7924252
118,4,1.1988173
118,11,0.93169975
118,4,5.2361007
118,4,0.7589016
118,11,3.0457544
118,4,1.5764766
118,5,5.7589083
118,5,0.9285555
118,11,2.2712708
118,11,0.52065945
118,5,0.49307442
118,11,2.1604824
118,5,6.054379
118,4,0.9856043
118,4,0.61837673
118,5,2.4166656
118,5,0.057994843
118,11,4.2651696
118,5,1.9214201
118,11,0.65987396
118,4,3.99363
118,4,1.3101711
118,11,0.41504574
118,4,0.62881565
118,11,5.0805287
118,11,5.473014
118,5,4.511902
118,5,1.575263
118,5,3.8965034
118,5,2.784937
118,4,0.30503368
118,5,3.7849054
118,5,0.07880497
118,4,5.713237
118,11,0.77891827
118,11,4.9403358
118,5,0.72848415
118,5,0.11128616
118,11,4.5465097
118,4,1.615201
118,4,2.1629148
118,7,2.7548246
118,8,4.467164
118,8,3.4329853
118,6,4.457638
118,7,0.1874466
118,7,1.9258356
118,8,3.0762262
118,6,0.65815735
118,7,1.5732908
118,8,0.5568733
118,7,3.3093019
118,6,0.107551575
118,8,1.716074
118,7,1.5535526
118,6,1.5571775
118,8,1.3388433
118,8,7.039482
118,7,5.3866634
118,6,6.303752
118,8,10.064113
118,6,4.1257305
118,6,3.8754492
118,6,1.4418945
118,6,6.083028
118,8,2.897624
118,6,6.793377
118,8,10.229608
118,7,1.2182035
118,6,7.9249897
118,8,6.3714743
118,7,3.3442736
118,8,4.41074
118,8,6.879614
118,7,8.20135
118,7,7.9330406
118,8,10.5064125
118,6,7.0666494
118,6,5.758705
118,7,0.5750122
118,7,6.4048986
118,7,3.890812
118,8,3.681201
118,7,10.554154
118,6,5.3118258
118,8,6.9345417
118,8,0.87888813
118,7,6.164522
118,6,3.9454212
118,7,7.017435
118,8,12.603984
118,7,1.8844786
118,6,5.9379244
118,6,6.8652363
118,7,0.5145321
118,8,5.2156544
118,7,4.272681
118,6,9.901603
118,6,7.385563
118,6,5.465706
118,8,8.521994
118,8,2.003065
118,7,5.5255737
118,7,12.130544
118,12,8.935644
118,12,7.413308
118,1,14.516399
118,2,9.822097
118,12,6.285471
118,1,4.554208
118,12,9.995049
118,2,7.7440176
118,1,8.264358
118,1,7.794506
118,12,5.293538
118,2,2.227522
118,1,7.1351213
118,2,9.561179
118,12,1.3917437
118,12,7.722082
118,1,6.669245
118,1,1.1264181
118,1,6.5181184
118,2,4.1231833
118,2,3.4309165
118,2,5.1733212
118,1,1.3576021
118,2,6.374942
118,2,6.686464
118,12,5.9804873
118,12,3.3324928
118,12,5.247806
118,2,3.1586647
118,12,0.705101
118,12,6.9187326
118,2,3.8086472
118,2,4.103852
118,12,5.229662
118,12,5.2766504
118,12,3.2202368
118,1,4.7568192
118,1,3.5088806
118,1,8.174221
118,2,3.6504192
118,1,3.7420847
118,12,3.5779643
118,12,2.18324
118,12,8.473134
118,12,7.453569
118,2,3.5057573
118,1,1.6971854
118,12,4.3000393
118,2,3.5098
118,1,4.940381
118,2,6.836633
118,1,4.0042915
118,2,6.530785
118,12,9.231833
118,1,8.337917
118,1,4.7419662
118,1,4.467933
118,1,2.1842108
118,11,3.3550732
118,9,7.643299
118,10,3.0397625
118,11,3.6833763
118,11,7.8190064
118,10,5.862779
118,9,4.7513304
118,9,4.9229436
118,10,6.321706
118,10,3.2870302
118,10,4.207163
118,11,5.3763266
118,11,2.240684
118,10,5.535954
118,9,4.052245
118,9,4.959332
118,9,3.3825727
118,11,3.921646
118,9,2.7803154
118,11,3.5949965
118,9,4.7720175
118,10,0.73338604
118,9,2.610427
118,9,3.1100626
118,11,5.1121364
118,10,2.7927961
118,11,6.276778
118,10,2.4375005
118,10,4.2276764
118,10,4.563836
118,10,1.2415323
118,9,3.6528797
118,9,4.6930103
118,10,8.6321535
118,11,5.131473
118,9,5.183709
118,9,1.8831873
118,9,2.783865
118,9,2.8476763
118,10,0.8606453
118,10,5.1730394
118,10,5.0515337
118,9,0.7488165
118,11,5.8547635
118,11,1.4408083
118,11,2.7661943
118,10,3.964663
118,10,3.788124
118,10,3.0988655
118,10,6.8167877
118,9,1.7426375
118,9,1.2101326
118,9,8.922756
118,9,1.9846258
118,11,2.7275496
118,9,2.9482174
118,9,0.16606331
118,9,2.3012981
118,9,5.656272
118,11,1.224678
118,11,2.1188412
118,4,1.9107838
118,5,0.23592377
118,5,6.209321
118,4,1.073535
118,4,0.46909046
118,5,7.432914
118,4,2.7126837
118,11,1.4910983
118,5,4.521493
118,5,2.1753426
118,11,1.5716448
118,4,1.6278925
118,4,2.55017
118,4,2.487278
118,5,0.9376678
118,5,3.83317
118,5,8.347057
118,5,2.7051067
118,5,6.2653074
118,11,8.271107
118,5,4.187064
118,4,0.644886
118,5,3.5659056
118,4,3.0941057
118,11,2.7787066
118,4,2.138708
118,5,6.804376
118,5,0.22949982
118,4,4.246062
118,4,0.3228321
118,11,2.5358953
118,4,3.408731
118,11,1.1571178
118,4,3.516152
118,4,0.04786873
118,11,5.726915
118,5,0.96701145
118,11,2.9554462
118,4,1.6419563
118,4,5.652924
118,4,1.0924358
118,4,1.8446369
118,5,2.9428835
118,11,0.19055176
118,4,1.1624908
118,5,0.04052353
118,4,1.464303
118,5,5.1346903
118,11,2.8564003
118,11,3.3554115
118,4,2.2770205
118,5,1.9799852
118,5,7.8667345
118,11,1.2844172
118,5,3.4624968
118,4,4.440666
118,5,6.115181
118,5,4.1735725
118,11,4.5311522
118,5,6.2838035
118,11,0.38167572
118,5,0.24032116
118,4,0.94554806
118,5,4.8922267
118,6,5.386368
118,7,5.58393
118,8,0.82509613
118,7,0.26163006
118,6,6.1050825
118,8,2.0612574
118,7,4.875629
118,6,1.3008585
118,7,2.8900433
118,8,1.8863735
118,6,3.5347242
118,7,6.074541
118,8,6.4405174
118,6,2.3936572
118,7,2.2151928
118,6,2.0568037
118,7,1.6010332
118,6,1.3528833
118,8,2.717617
118,7,3.404605
118,6,0.2753439
118,8,1.9138536
118,8,2.3513489
118,7,2.8287182
118,7,2.4321852
118,6,4.372917
118,6,4.4504805
118,7,3.7202826
118,8,4.078039
118,7,6.276746
118,6,6.88013
118,7,9.366822
118,7,3.3992405
118,7,9.194469
118,7,6.766963
118,8,1.294241
118,6,2.4281569
118,7,7.7028017
118,6,5.2802153
118,8,3.380106
118,6,12.045905
118,8,6.3206244
118,8,11.48136
118,6,7.4645185
118,7,8.99943
118,6,8.901191
118,6,6.5904903
118,8,12.376793
118,8,9.649696
118,8,12.089026
118,8,9.470025
118,8,4.5640297
118,7,11.407751
118,6,4.945278
118,6,4.371212
118,7,8.619028
118,8,7.6282167
118,8,5.3565865
118,7,5.754593
118,7,7.144701
118,7,12.275833
118,6,9.549531
118,8,8.450152
118,7,10.141301
118,7,9.1995
118,7,9.928424
118,7,5.003275
118,7,10.171099
118,6,7.486319
118,6,10.232828
118,8,11.992803
118,7,8.278378
118,6,4.5846224
118,6,5.5202627
118,12,6.4646893
118,2,10.192202
118,1,7.042248
118,2,9.578927
118,12,4.769559
118,2,6.3801374
118,1,3.1591353
118,12,6.857876
118,12,4.1504025
118,12,9.061616
118,12,9.784176
118,12,9.361324
118,2,9.209923
118,12,5.976696
118,2,3.6393085
118,2,9.095866
118,12,5.607919
118,1,6.092734
118,1,6.3234687
118,12,5.839422
118,2,10.111303
118,1,9.23699
118,1,7.781476
118,2,3.913515
118,1,5.563615
118,1,3.2597961
118,1,5.425681
118,1,4.3846283
118,2,5.217949
118,12,3.765831
118,1,4.2572894
118,12,4.4169602
118,2,5.0771375
118,12,6.9679832
118,12,5.6898184
118,12,5.79391
118,1,9.117489
118,1,4.5774093
118,1,5.819791
118,1,4.098249
118,2,8.457278
118,2,8.169887
118,2,6.326004
118,12,5.641067
118,12,6.837635
118,2,3.6037912
118,1,5.277677
118,12,7.4480653
118,1,4.3782444
118,1,7.63219
118,2,2.6644511
118,12,2.9607244
118,1,7.2026887
118,2,6.777672
118,2,2.7196321
118,2,5.9327025
118,1,6.239302
118,2,4.509261
118,2,8.399231
118,2,9.534509
118,1,3.393138
118,9,5.036073
118,9,3.7789178
118,9,6.3295736
118,10,9.062609
118,11,2.474595
118,9,3.6493816
118,9,3.552065
118,10,3.6111507
118,10,6.208561
118,9,3.8438168
118,10,3.357873
118,9,11.179451
118,10,3.7935352
118,9,6.6420736
118,11,9.331227
118,9,3.4282198
118,10,7.6667166
118,10,5.3642406
118,10,1.7804117
118,10,1.1820402
118,11,5.330922
118,10,4.2719154
118,10,5.2950125
118,11,2.7907372
118,9,5.522524
118,10,0.4598074
118,11,1.6733379
118,9,7.5945086
118,10,4.0082293
118,9,0.67550564
118,11,1.854999
118,10,5.271626
118,9,1.8655252
118,10,4.333785
118,10,2.5163965
118,11,4.0463696
118,11,7.533057
118,10,3.8266916
118,9,4.550529
118,11,3.9930935
118,9,2.1511984
118,10,2.005332
118,11,5.180547
118,11,0.5011158
118,11,1.8399267
118,10,2.130784
118,9,4.9143457
118,9,3.2873268
118,11,1.6059408
118,11,5.0893545
118,9,0.07210827
118,11,2.972507
118,9,4.6155667
118,10,4.3843656
118,9,1.8703146
118,10,4.2673016
118,9,1.9768381
118,9,4.853973
118,9,4.8096485
118,9,1.9841404
118,11,3.6968403
118,4,0.4313879
118,5,4.516005
118,4,0.62171555
118,4,7.140497
118,5,1.8545485
118,4,6.307833
118,11,1.6857481
118,4,1.2697353
118,11,3.5407915
118,5,3.1751237
118,5,4.8472447
118,11,4.2461114
118,5,3.0774531
118,11,5.054459
118,5,1.7269135
118,11,3.576404
118,4,2.2809238
118,4,6.389275
118,5,4.084895
118,11,5.072941
118,4,2.5204782
118,5,2.3734598
118,4,3.9216661
118,5,5.2244115
118,5,8.148343
118,4,6.542301
118,5,6.767518
118,11,2.9570193
118,4,4.7709994
118,5,6.364138
118,5,4.066266
118,4,3.7760763
118,11,5.9873633
118,4,3.1563869
118,5,5.383439
118,5,7.757077
118,5,3.6588593
118,5,3.56523
118,11,4.803653
118,4,2.0193825
118,5,7.5891304
118,5,4.269912
118,5,5.856372
118,11,1.9807897
118,11,5.8581486
118,5,7.5521517
118,4,9.455176
118,5,9.755544
118,5,3.6828194
118,5,7.4167967
118,4,5.216344
118,4,1.7727003
118,11,6.959606
118,4,2.6640897
118,5,4.404795
118,5,3.3303876
118,5,8.324219
118,11,1.730483
118,11,2.3662682
118,5,2.048787
118,4,6.1133413
118,4,5.2702565
118,5,3.4208245
118,4,0.6851711
118,4,2.16883
118,11,4.736597
118,5,3.2859278
118,11,4.652353
118,4,2.6554432
118,6,4.27901
118,8,6.7757816
118,6,4.569335
118,8,6.6305113
118,8,0.622159
118,8,2.2496877
118,7,5.953257
118,8,1.9334898
118,8,1.2444916
118,7,0.64678
118,6,4.479458
118,6,1.5974541
118,7,3.4699917
118,6,0.6713152
118,6,0.8021517
118,8,0.0029096603
118,6,4.513297
118,8,0.90932083
118,6,1.4775476
118,6,4.0116024
118,7,1.4460611
118,6,0.99178123
118,7,1.6725416
118,8,4.725256
118,7,2.8107018
118,8,2.4166965
118,6,1.469801
118,7,1.8944988
118,8,2.405386
118,6,0.3016491
118,7,4.826717
118,8,2.5084143
118,8,6.165662
118,6,3.0254416
118,6,2.1294117
118,8,3.6848516
118,6,2.5577126
118,6,0.022922516
118,8,0.20557499
118,6,1.2725363
118,6,1.2165203
118,7,3.5079522
118,8,0.37233067
118,8,1.9831076
118,8,3.5624428
118,8,2.1631002
118,8,5.897275
118,8,0.4886837
118,8,1.5774813
118,8,1.0636139
118,12,4.426441
118,12,1.252059
118,2,0.99566174
118,2,1.0777044
118,1,0.63031197
118,12,1.1148319
118,12,1.1758118
118,1,1.6304274
118,1,1.5406837
118,1,1.5369606
118,2,1.8632355
118,2,0.73944473
118,1,1.7967215
118,2,2.7839518
118,12,0.6655159
118,2,2.8422518
118,1,3.4680376
118,1,4.294298
118,2,4.5808926
118,1,1.0236759
118,2,1.4332027
118,1,1.8379488
118,2,4.2308598
118,1,0.055473328
118,1,2.7149496
118,1,2.1307516
118,2,1.5158682
118,1,1.4936476
118,12,2.178152
118,12,1.6100206
118,2,2.679779
118,1,5.3386865
118,2,8.3901
118,1,9.649923
118,2,7.9117603
118,1,5.9960384
118,2,4.8842974
118,12,3.8802557
118,2,9.508814
118,1,8.861891
118,1,4.773134
118,12,5.01055
118,1,7.637252
118,12,6.2982645
118,12,5.6960955
118,12,5.6825876
118,12,4.967949
118,1,8.397824
118,12,9.820015
118,12,9.924304
118,12,8.099909
118,12,4.9035087
118,12,10.085328
118,12,8.023779
118,2,9.115977
118,12,4.5443583
118,1,5.466791
118,2,4.6758204
118,12,8.8692665
118,1,10.730641
118,1,10.032651
118,12,7.580466
118,2,9.941113
118,1,10.449149
118,6,6.644274
118,6,6.195815
118,8,8.863258
118,6,6.836589
118,6,8.565868
118,6,8.578583
118,8,9.382725
118,6,9.444065
118,6,5.8866777
118,6,8.882355
118,8,10.571078
118,6,8.598834
118,6,7.8241158
118,8,5.976522
118,4,8.198987
118,5,5.9211187
118,4,10.204875
118,11,6.8418207
118,4,8.605738
118,11,6.7464013
118,11,5.073821
118,5,6.6107025
118,5,8.997175
118,11,8.941136
118,5,5.043733
118,5,3.903039
118,11,7.30819
118,11,11.167582
118,4,3.5090466
118,11,1.0194712
118,4,6.4843397
118,11,1.4420824
118,5,2.126194
118,5,1.8412666
118,5,2.231083
118,11,3.412159
118,10,0.7780905
118,10,1.8847656
118,10,2.8798637
118,11,2.274414
118,9,0.42677495
118,9,6.4299536
118,11,4.6767125
118,10,4.99887
119,10,2.0780134
119,11,2.6261806
119,10,2.6833017
119,9,1.1410112
119,11,5.3471518
119,9,4.6794043
119,9,0.7262707
119,10,5.6494756
119,9,1.2732859
119,9,3.2307234
119,10,4.362168
119,10,3.948617
119,9,3.2769413
119,11,6.4271536
119,10,1.509758
119,11,1.321434
119,10,8.861755
119,11,2.167798
119,11,2.9259987
119,9,2.7529345
119,10,0.02108574
119,10,1.9535637
119,10,5.397169
119,10,1.1734838
119,11,2.2908354
119,10,2.352006
119,10,0.1804285
119,10,6.0134735
119,10,1.424118
119,9,0.858819
119,9,7.5177
119,11,2.811348
