epoch,month,error
79,6,3.635457
79,6,1.7205124
79,6,7.274006
79,8,1.5938625
79,6,4.4463525
79,6,0.059889793
79,7,2.3223124
79,7,0.8260851
79,7,2.1867561
79,8,0.39240837
79,8,2.1823616
79,7,1.4301844
79,6,0.8899174
79,7,3.364717
79,8,2.203578
79,6,1.5122203
79,7,1.6567726
79,7,6.7042484
79,6,1.2952719
79,6,0.817502
79,7,5.7877645
79,7,1.1595325
79,6,5.02194
79,6,1.4051495
79,7,3.9266508
79,7,3.779458
79,6,2.6098785
79,6,1.175931
79,8,1.0270958
79,6,0.76671886
79,6,1.2631874
79,8,2.9730701
79,6,1.9208813
79,6,1.9497986
79,7,4.7074347
79,7,1.7552156
79,12,7.8425884
79,1,6.5043263
79,2,7.4028788
79,1,3.6403728
79,1,9.008287
79,2,10.14636
79,1,5.827428
79,12,7.5583587
79,12,8.287695
79,12,5.562187
79,12,3.7929096
79,2,5.561884
79,2,4.21096
79,1,7.855937
79,2,7.60744
79,1,9.608896
79,12,8.315147
79,1,8.889839
79,1,10.282938
79,2,5.4905424
79,1,7.790248
79,12,7.8929377
79,2,8.356259
79,12,3.6839695
79,1,10.351004
79,2,9.731801
79,2,11.850088
79,1,7.888681
79,2,10.822655
79,12,11.145811
79,1,9.441252
79,12,8.909783
79,1,8.916685
79,2,4.401721
79,12,8.730434
79,12,4.9251575
79,12,7.0842643
79,1,6.6709766
79,1,6.0869565
79,1,4.870274
79,2,5.77359
79,2,7.1314473
79,2,7.153203
79,1,9.959818
79,1,3.7721567
79,1,6.715688
79,1,10.588235
79,12,7.135291
79,1,4.994027
79,12,8.391245
79,1,6.9634395
79,12,8.344301
79,1,6.7263813
79,1,6.611649
79,1,11.53014
79,2,3.0445375
79,1,7.052878
79,2,7.8561735
79,2,4.9657965
79,1,6.278517
79,2,8.250675
79,9,1.7895775
79,11,1.2603712
79,9,7.3110967
79,10,5.432502
79,9,3.369238
79,9,7.500619
79,9,1.0403395
79,9,7.4627705
79,10,0.57291603
79,11,3.564528
79,9,2.8532095
79,10,0.5641947
79,9,7.4061975
79,10,5.078986
79,10,3.9078426
79,11,3.8489194
79,10,1.8777294
79,10,3.7745123
79,10,1.1108456
79,10,1.4551306
79,10,3.017438
79,11,0.6916132
79,9,3.5327053
79,9,0.250741
79,11,6.262946
79,10,0.5691271
79,11,1.9319115
79,10,2.35666
79,9,7.745084
79,11,1.101922
79,9,6.956912
79,10,3.51161
79,10,2.1224813
79,10,2.8519695
79,10,6.8071394
79,11,3.3552423
79,9,2.4446278
79,9,4.469859
79,11,0.77175045
79,9,7.4061384
79,10,2.5494576
79,9,8.926911
79,9,2.6919003
79,10,5.2819223
79,11,2.0235777
79,10,1.2461386
79,11,1.3592606
79,10,1.4090786
79,11,3.593318
79,10,2.4448843
79,9,8.814172
79,10,5.2752495
79,9,7.4922895
79,10,4.5867996
79,10,0.55539894
79,9,4.2848473
79,9,3.6244316
79,10,2.907012
79,10,6.8167715
79,9,2.8422995
79,4,0.71797943
79,5,0.099238396
79,4,4.2481494
79,4,3.3157654
79,11,6.447311
79,5,4.6508765
79,11,2.0131354
79,5,1.1794577
79,4,0.55169964
79,5,0.08893585
79,11,3.0037966
79,5,0.09453297
79,11,6.7710786
79,5,0.9346571
79,4,0.23701954
79,11,5.1378627
79,11,2.9280744
79,11,6.4136553
79,11,6.5657105
79,5,1.4448481
79,5,0.9619789
79,5,1.8750725
79,4,0.5046749
79,4,1.1930475
79,11,4.250974
79,4,2.9499326
79,11,3.9616098
79,11,5.338895
79,11,3.3016548
79,5,0.28186703
79,4,1.5765162
79,11,0.59772825
79,5,5.4381256
79,5,5.525449
79,4,0.85714054
79,4,2.372057
79,5,3.5793524
79,5,4.875743
79,11,6.0497055
79,5,2.7789888
79,5,1.4846134
79,11,6.350818
79,4,6.521069
79,11,4.213345
79,5,1.3373756
79,5,2.7716503
79,4,0.009045601
79,4,2.6842604
79,5,5.7474093
79,11,4.398391
79,11,6.21502
79,4,0.6690779
79,5,1.7035275
79,5,0.048461914
79,5,2.1808639
79,11,3.3589277
79,5,6.1794024
79,4,0.6972008
79,5,6.5027075
79,11,0.7128458
79,4,0.25794694
79,4,0.89026356
79,5,2.0439882
79,11,1.4488553
79,4,4.27855
79,11,0.35190392
79,5,0.9583483
79,4,2.3157468
79,11,5.50165
79,11,3.2087364
79,7,5.1512403
79,8,5.82294
79,8,12.784075
79,6,8.457336
79,8,6.7772036
79,8,7.623439
79,8,4.5552855
79,6,3.6184425
79,8,9.263044
79,6,1.8507748
79,6,3.3081255
79,8,8.818214
79,8,5.3629427
79,7,8.141923
79,7,9.6121025
79,6,7.293788
79,8,11.427283
79,6,4.9100666
79,6,5.3780212
79,8,11.98796
79,6,7.473609
79,7,12.955004
79,8,3.6698103
79,7,10.7243395
79,8,10.952485
79,6,5.0219307
79,6,4.935277
79,8,5.539797
79,6,7.2204
79,7,9.024777
79,6,3.7502909
79,8,8.6912565
79,7,2.7203712
79,6,6.063303
79,7,8.350355
79,6,4.8869677
79,6,9.311154
79,7,11.608094
79,6,8.867794
79,8,6.6578703
79,7,6.3831882
79,6,11.395513
79,6,9.137646
79,6,3.4241323
79,8,11.415064
79,8,8.356804
79,8,4.9476004
79,7,7.9538517
79,6,0.13997746
79,8,6.5266314
79,12,2.9785104
79,1,9.204803
79,2,9.4479065
79,2,4.9964604
79,2,4.8777246
79,1,3.2490516
79,2,5.5190516
79,1,8.983899
79,2,7.3632197
79,12,8.093442
79,12,3.5813107
79,12,3.6713395
79,1,3.4147608
79,12,7.7200365
79,2,3.418178
79,1,6.8996305
79,1,2.4801512
79,2,4.7441964
79,12,6.542453
79,2,8.07494
79,1,8.930179
79,2,5.2149677
79,2,8.325218
79,1,6.8736057
79,1,4.6301966
79,2,3.7403154
79,12,1.7471647
79,1,4.918314
79,1,1.7218599
79,1,4.4700317
79,1,4.342424
79,12,2.6407862
79,1,8.27822
79,1,3.600607
79,2,3.7461996
79,2,4.3430123
79,1,1.718751
79,1,8.217262
79,2,4.606577
79,12,2.6625204
79,12,5.3513193
79,1,5.3553395
79,2,3.022684
79,1,5.376937
79,12,6.6600466
79,12,6.141664
79,2,5.941432
79,1,8.745009
79,1,5.197198
79,12,2.6185803
79,12,6.4531302
79,12,6.610315
79,12,6.6218643
79,12,5.3353443
79,1,4.7311926
79,12,4.829743
79,1,5.4053926
79,2,5.111509
79,12,4.0483685
79,12,5.6865945
79,2,4.2637258
79,2,6.691682
79,2,8.873457
79,1,5.245267
79,6,2.372243
79,8,11.031577
79,6,6.1790934
79,8,11.392223
79,6,8.013
79,7,8.842128
79,8,5.5691996
79,6,11.174195
79,8,7.7655077
79,8,7.312513
79,8,9.176557
79,8,9.268645
79,8,7.6434793
79,6,4.1296673
79,4,1.9240055
79,5,0.7592058
79,4,0.5227051
79,11,2.1694188
79,4,0.19480515
79,11,2.3369656
79,5,2.3047152
79,5,1.6256695
79,5,0.09359741
79,5,1.402523
79,5,6.2844534
79,5,2.6502342
79,4,1.7225761
79,11,3.8952346
79,4,2.7986841
79,4,0.65612787
79,5,0.81272507
79,4,0.46189308
79,5,3.1021605
79,5,4.446864
79,4,3.474247
79,11,1.3467798
79,9,3.7329578
79,9,0.923399
79,9,2.237483
79,10,0.22025204
79,10,3.0768852
79,10,3.274579
79,11,0.9962301
79,10,5.636322
79,11,0.7423916
79,9,8.178752
79,9,5.5398874
79,9,2.990593
79,11,2.2161036
79,9,5.29535
79,9,5.733201
79,11,1.5619421
79,11,1.6944008
79,10,3.244213
79,10,6.402458
79,10,0.29119778
79,10,1.5388412
79,11,4.700777
79,10,5.372838
79,10,0.9306288
79,11,0.5775595
79,11,4.044876
79,9,8.231107
79,11,0.8149266
79,10,6.803856
79,10,4.8074713
79,10,5.3240147
79,11,0.19699669
79,11,0.43658543
79,9,6.1339483
79,10,0.018740654
79,10,2.2161226
79,10,3.9246082
79,9,10.720684
79,10,1.0498381
79,10,0.22558498
79,9,4.3649416
79,11,2.6533117
79,9,3.5381145
79,11,0.9429722
79,10,0.76449776
79,11,0.69754696
79,9,3.1568327
79,10,0.5978136
79,10,0.16833878
79,9,9.416699
79,10,4.473487
79,9,6.455592
79,9,4.0667677
79,10,1.8314542
79,10,4.977475
79,10,1.8995457
79,10,4.654029
79,9,10.432451
79,11,0.38153648
79,10,9.180481
79,10,3.9796438
79,9,5.745658
79,9,7.817116
79,9,6.1050196
79,9,3.6753664
79,5,0.7737379
79,5,0.03258419
79,5,0.29867458
79,5,1.5794134
79,5,3.1962533
79,4,1.3924131
79,5,3.7790003
79,5,2.7357845
79,4,0.41406822
79,5,1.2346163
79,5,1.2730608
79,11,3.796726
79,5,1.2763042
79,11,5.140297
79,5,0.23045635
79,11,1.3053079
79,5,2.4769669
79,5,0.49920177
79,4,0.057896614
79,4,0.14525795
79,4,0.50110817
79,5,0.040712357
79,4,0.782259
79,5,1.1515217
79,5,1.0572405
79,4,0.5230503
79,11,3.7523599
79,11,3.33324
79,11,1.6970528
79,11,1.314414
79,4,4.0761423
79,11,3.6511717
79,4,1.6109781
79,11,3.7475023
79,4,0.7663002
79,5,0.2296114
79,5,1.0654459
79,5,0.79516983
79,11,2.0133553
79,11,4.716024
79,11,2.859001
79,11,4.5200195
79,5,6.1764965
79,11,0.0045580864
79,4,1.765851
79,5,3.905755
79,4,1.2436342
79,5,3.5767689
79,4,0.13227558
79,5,3.568469
79,5,0.568697
79,5,1.1647472
79,11,2.437644
79,5,2.7908068
79,4,3.2758002
79,5,4.2608414
79,4,2.0217028
79,11,0.5544386
79,8,6.3560476
79,6,3.858264
79,8,1.6349087
79,8,7.5691776
79,8,7.9349327
79,7,4.6282415
79,6,1.8320179
79,8,3.1126995
79,7,7.1529264
79,7,10.173286
79,7,8.862225
79,8,7.741626
79,7,3.455408
79,6,6.1212883
79,8,4.933178
79,8,6.3373775
79,7,3.9013004
79,8,9.390488
79,8,10.32782
79,8,3.4524784
79,6,8.16749
79,7,3.2762947
79,6,7.818738
79,8,9.151228
79,6,1.8992472
79,6,6.1849737
79,7,10.119723
79,6,2.8837643
79,7,6.2458744
79,7,7.8387775
79,8,2.8002663
79,8,16.483936
79,8,4.509576
79,8,6.5217957
79,7,7.108033
79,6,6.5555925
79,8,6.972028
79,7,6.457223
79,7,8.826016
79,6,1.4519053
79,7,8.664363
79,7,6.15316
79,6,9.38066
79,6,6.182719
79,8,7.5677967
79,8,1.9708738
79,6,9.900482
79,7,4.3352137
79,8,3.0207312
79,7,6.177825
79,7,9.437924
79,6,4.8001757
79,6,6.252925
79,7,9.315712
79,8,9.86175
79,7,10.8329525
79,6,3.530324
79,8,6.630722
79,8,7.9709606
79,8,8.448221
79,8,9.347902
79,8,12.264628
79,6,8.475359
79,12,6.9455233
79,1,5.1660247
79,2,2.3082514
79,2,4.7006645
79,12,4.601135
79,2,5.516098
79,1,3.3661604
79,1,6.190476
79,12,0.3711505
79,12,5.869922
79,12,3.4011497
79,1,4.7248425
79,2,2.4096975
79,12,6.964328
79,12,3.1246185
79,1,3.9818544
79,2,4.7852607
79,2,2.5333905
79,2,3.2116098
79,1,1.790885
79,12,5.0228014
79,2,2.7801485
79,12,2.5906978
79,12,2.071145
79,12,6.811389
79,12,3.1380305
79,2,5.520023
79,1,1.1371078
79,1,6.537146
79,2,2.287126
79,2,4.4164677
79,2,4.316656
79,12,3.8761687
79,2,1.7567339
79,1,3.843452
79,1,7.573562
79,1,5.5963473
79,2,3.210133
79,12,2.8820052
79,1,4.717077
79,12,4.8470488
79,1,6.86139
79,12,2.2056756
79,12,4.6190357
79,1,6.043816
79,1,3.706007
79,12,4.624068
79,1,3.4396033
79,12,0.09924984
79,2,2.5005083
79,12,3.3675327
79,2,4.160209
79,12,3.4452162
79,2,5.663362
79,2,4.0316124
79,1,2.091632
79,2,5.626097
79,1,2.034802
79,11,6.126012
79,9,2.9017372
79,9,0.49814796
79,10,3.574463
79,9,4.2119093
79,10,1.2036686
79,11,2.2017908
79,10,5.102873
79,9,0.7843962
79,11,3.8662167
79,11,7.206519
79,11,3.1079285
79,10,3.348466
79,11,4.1276264
79,10,1.7502122
79,9,3.1606884
79,10,1.6095567
79,9,1.8121786
79,11,7.5928307
79,9,5.0453362
80,11,0.66928387
80,9,8.111325
80,9,5.471843
80,9,2.912797
80,11,2.140728
80,9,5.219941
80,9,5.664489
80,11,1.4670887
80,11,1.6087942
80,10,3.175912
80,10,6.278492
80,10,0.21755314
80,10,1.462203
80,11,4.6319685
80,10,5.2666225
80,10,0.84929466
80,11,0.6550169
80,11,4.180064
80,9,8.143814
80,11,0.75698566
80,10,6.720254
80,10,4.7362924
80,10,5.2605133
80,11,0.12241554
80,11,0.34906292
80,9,6.0041184
80,10,0.1015749
80,10,2.1435833
80,10,3.8499908
80,9,10.656509
80,10,1.1792622
80,10,0.118631355
80,9,4.2893887
80,11,2.7503366
80,9,3.4736624
80,11,1.0251273
80,10,0.6949129
80,11,0.5846777
80,9,3.0850477
80,10,0.6804323
80,10,0.2558365
80,9,9.33325
80,10,4.408492
80,9,6.3931684
80,9,4.0014324
80,10,1.7641134
80,10,4.924144
80,10,1.8323917
80,10,4.5630674
80,9,10.365087
80,11,0.319664
80,10,9.057419
80,10,3.8986492
80,9,5.668069
80,9,7.740403
80,9,6.0031033
80,9,3.5947037
80,5,0.8374882
80,5,0.10479355
80,5,0.42024612
80,5,1.5024261
80,5,3.2870984
80,4,1.3243294
80,5,3.6833515
80,5,2.870452
80,4,0.47903728
80,5,1.1648626
80,5,1.142539
80,11,3.8818493
80,5,1.2123814
80,11,5.2196045
80,5,0.2991972
80,11,1.3724322
80,5,2.4058685
80,5,0.5705824
80,4,0.056204796
80,4,0.23148727
80,4,0.38137913
80,5,0.10085487
80,4,0.7083988
80,5,1.0810719
80,5,0.96798897
80,4,0.58680534
80,11,3.8771014
80,11,3.4021688
80,11,1.8130875
80,11,1.3717995
80,4,4.018301
80,11,3.7233696
80,4,1.5502481
80,11,3.8291159
80,4,0.8478965
80,5,0.15913391
80,5,1.0051832
80,5,0.71100426
80,11,2.0884151
80,11,4.797563
80,11,2.9234276
80,11,4.6177855
80,5,6.0814457
80,11,0.062137127
80,4,1.8897123
80,5,3.826088
80,4,1.3153467
80,5,3.4927807
80,4,0.060422897
80,5,3.4940796
80,5,0.67787933
80,5,1.0928121
80,11,2.5583706
80,5,2.7117424
80,4,3.2206478
80,5,4.1845455
80,4,2.1527328
80,11,0.6445513
80,8,6.2847724
80,6,3.793665
80,8,1.5504036
80,8,7.494424
80,8,7.8634415
80,7,4.5550823
80,6,1.7355785
80,8,3.0227623
80,7,7.08352
80,7,10.049879
80,7,8.736158
80,8,7.670927
80,7,3.3809958
80,6,5.997543
80,8,4.8585987
80,8,6.2049704
80,7,3.8339853
80,8,9.332616
80,8,10.215258
80,8,3.3726473
80,6,8.097074
80,7,3.2117634
80,6,7.741187
80,8,9.077737
80,6,1.8309908
80,6,6.1224775
80,7,10.048722
80,6,2.8063555
80,7,6.1753817
80,7,7.744547
80,8,2.7152166
80,8,16.424908
80,8,4.430393
80,8,6.455218
80,7,7.0456095
80,6,6.484642
80,8,6.905613
80,7,6.3800917
80,7,8.747641
80,6,1.3358259
80,7,8.581432
80,7,6.0912237
80,6,9.297525
80,6,6.117814
80,8,7.4798803
80,8,1.8612013
80,6,9.836966
80,7,4.2436066
80,8,2.9523993
80,7,6.116849
80,7,9.320661
80,6,4.729271
80,6,6.169259
80,7,9.184291
80,8,9.786034
80,7,10.760699
80,6,3.4438457
80,8,6.5656643
80,8,7.8963118
80,8,8.364014
80,8,9.267772
80,8,12.181352
80,6,8.397692
80,12,7.00966
80,1,5.2314763
80,2,2.3680792
80,2,4.7856607
80,12,4.662516
80,2,5.5847054
80,1,3.4862251
80,1,6.2691913
80,12,0.4263558
80,12,5.9387565
80,12,3.4804945
80,1,4.805288
80,2,2.4733925
80,12,7.0920954
80,12,3.1931534
80,1,4.061283
80,2,4.8501973
80,2,2.6254954
80,2,3.288931
80,1,1.8586588
80,12,5.1069775
80,2,2.849206
80,12,2.6604304
80,12,2.1367092
80,12,6.90396
80,12,3.2137618
80,2,5.5771585
80,1,1.0654101
80,1,6.6402383
80,2,2.3479
80,2,4.4808617
80,2,4.4336224
80,12,3.9455085
80,2,1.8244972
80,1,3.9101024
80,1,7.647534
80,1,5.6710677
80,2,3.292891
80,12,2.9537625
80,1,4.8011203
80,12,4.922634
80,1,6.9927826
80,12,2.268269
80,12,4.695794
80,1,6.13567
80,1,3.8079672
80,12,4.702377
80,1,3.5133777
80,12,0.20599937
80,2,2.5668278
80,12,3.4511824
80,2,4.2405267
80,12,3.52174
80,2,5.737107
80,2,4.1459026
80,1,2.1653671
80,2,5.7353854
80,1,2.104341
80,11,6.209813
80,9,2.9905329
80,9,0.5651684
80,10,3.6526184
80,9,4.1540604
80,10,1.2791481
80,11,2.271554
80,10,5.0078583
80,9,0.8588648
80,11,3.9405422
80,11,7.2741747
80,11,3.200007
80,10,3.423582
80,11,4.1993866
80,10,1.8682818
80,9,3.2271805
80,10,1.6697221
80,9,1.881527
80,11,7.689268
80,9,5.1531177
80,10,1.934226
80,10,3.8201962
80,10,1.0515738
80,10,1.3987799
80,10,3.0806007
80,11,0.62415504
80,9,3.5820951
80,9,0.18075085
80,11,6.179028
80,10,0.61067486
80,11,1.9222975
80,10,2.339301
80,9,7.756321
80,11,1.0223312
80,9,7.011676
80,10,3.6008835
80,10,2.1785316
80,10,2.9303932
80,10,6.8231354
80,11,3.2865386
80,9,2.5210285
80,9,4.5059605
80,11,0.7133102
80,9,7.429454
80,10,2.5526285
80,9,8.981064
80,9,2.7590065
80,10,5.3275776
80,11,1.9767084
80,10,1.3225679
80,11,1.3509054
80,10,1.4898062
80,11,3.551402
80,10,2.4998665
80,9,8.889295
80,10,5.323452
80,9,7.562546
80,10,4.635251
80,10,0.5369787
80,9,4.333516
80,9,3.6634073
80,10,2.9704237
80,10,6.8436575
80,9,2.8869476
80,4,0.66405773
80,5,0.16698074
80,4,4.166798
80,4,3.2348766
80,11,6.355272
80,5,4.6369214
80,11,1.9458098
80,5,1.2646952
80,4,0.48481083
80,5,0.15661049
80,11,2.945078
80,5,0.043222427
80,11,6.726355
80,5,0.9906254
80,4,0.16665936
80,11,5.057344
80,11,2.8670764
80,11,6.3189516
80,11,6.5051227
80,5,1.5121775
80,5,1.0332499
80,5,1.9082718
80,4,0.570034
80,4,1.1856871
80,11,4.176947
80,4,2.8754163
80,11,3.8816671
80,11,5.2885904
80,11,3.2491817
80,5,0.22192192
80,4,1.617073
80,11,0.5896363
80,5,5.483204
80,5,5.5667725
80,4,0.81457615
80,4,2.4290075
80,5,3.635744
80,5,4.9211636
80,11,5.9567738
80,5,2.801608
80,5,1.541255
80,11,6.3086143
80,4,6.50765
80,11,4.1738296
80,5,1.3039904
80,5,2.8606834
80,4,0.065359116
80,4,2.7622805
80,5,5.7625084
80,11,4.357993
80,11,6.1949263
80,4,0.6159811
80,5,1.6695204
80,5,0.11296654
80,5,2.1133866
80,11,3.326291
80,5,6.238018
80,4,0.7555322
80,5,6.5074635
80,11,0.6708298
80,4,0.20045185
80,4,0.9073186
80,5,2.0207987
80,11,1.4284477
80,4,4.2179766
80,11,0.31656265
80,5,0.90865135
80,4,2.2739902
80,11,5.45144
80,11,3.139205
80,7,5.2169476
80,8,5.865196
80,8,12.817235
80,6,8.483589
80,8,6.839346
80,8,7.6829176
80,8,4.597081
80,6,3.6384602
80,8,9.352084
80,6,1.9273348
80,6,3.363882
80,8,8.8524275
80,8,5.398612
80,7,8.192709
80,7,9.627591
80,6,7.350958
80,8,11.449776
80,6,4.9365864
80,6,5.427781
80,8,12.03881
80,6,7.5316973
80,7,13.018628
80,8,3.7355833
80,7,10.78229
80,8,11.007448
80,6,5.111351
80,6,4.9975576
80,8,5.5782337
80,6,7.2579994
80,7,9.074333
80,6,3.8244038
80,8,8.768697
80,7,2.7662134
80,6,6.1485863
80,7,8.394501
80,6,4.9257574
80,6,9.3296175
80,7,11.654712
80,6,8.93039
80,8,6.7047453
80,7,6.4251156
80,6,11.442742
80,6,9.17943
80,6,3.4450064
80,8,11.478888
80,8,8.362609
80,8,5.005536
80,7,8.020288
80,6,0.15223885
80,8,6.5723867
80,12,2.9639783
80,1,9.193026
80,2,9.392294
80,2,4.953961
80,2,4.8673534
80,1,3.2240765
80,2,5.461814
80,1,8.970652
80,2,7.297153
80,12,8.082825
80,12,3.5346456
80,12,3.6578708
80,1,3.3576922
80,12,7.684663
80,2,3.4139292
80,1,6.8699913
80,1,2.4316149
80,2,4.6877
80,12,6.4851484
80,2,8.012786
80,1,8.890718
80,2,5.168043
80,2,8.236759
80,1,6.8048544
80,1,4.5433054
80,2,3.6686964
80,12,1.676506
80,1,4.8503485
80,1,1.6945553
80,1,4.4647093
80,1,4.2985606
80,12,2.6345844
80,1,8.226869
80,1,3.5688448
80,2,3.7143831
80,2,4.3212314
80,1,1.6994934
80,1,8.183984
80,2,4.5214863
80,12,2.6580725
80,12,5.3141556
80,1,5.302853
80,2,3.009781
80,1,5.3724136
80,12,6.6510077
80,12,6.089161
80,2,5.9216714
80,1,8.702162
80,1,5.144396
80,12,2.6134953
80,12,6.3977523
80,12,6.5510955
80,12,6.6047935
80,12,5.3113213
80,1,4.701126
80,12,4.7878337
80,1,5.381171
80,2,5.054256
80,12,3.9975042
80,12,5.600782
80,2,4.206803
80,2,6.628767
80,2,8.830498
80,1,5.22686
80,6,2.3810005
80,8,11.049947
80,6,6.220151
80,8,11.449036
80,6,8.055363
80,7,8.936367
80,8,5.5935335
80,6,11.179078
80,8,7.848855
80,8,7.386957
80,8,9.24014
80,8,9.364479
80,8,7.702091
80,6,4.1643543
80,4,1.9173193
80,5,0.8302288
80,4,0.45329952
80,11,2.1410909
80,4,0.20989227
80,11,2.2809258
80,5,2.3919497
80,5,1.6854067
80,5,0.10348606
80,5,1.5046682
80,5,6.295986
80,5,2.7158546
80,4,1.6723099
80,11,3.8337693
80,4,3.3970146
80,4,1.0551376
80,5,1.240159
80,4,0.10870361
80,5,2.6893244
80,5,3.8881807
80,4,4.0593023
80,11,1.8305731
80,9,3.165434
80,9,0.49820518
80,9,1.8533535
80,10,0.73037815
80,10,2.6568813
80,10,2.6377573
80,11,0.6190996
80,10,5.137453
80,11,8.163283
80,10,1.9446907
80,9,0.71855354
80,11,4.09169
80,10,4.5371456
80,10,6.8121367
80,11,7.264962
80,9,3.4600058
80,11,9.891994
80,9,5.053211
80,10,1.5751152
80,9,0.83566
80,10,1.4130249
80,9,0.78892136
80,9,2.3715982
80,10,1.2860346
80,9,2.375905
80,11,3.9835825
80,11,10.112143
80,10,6.3041234
80,10,2.454493
80,9,0.53510284
80,11,0.40362644
80,10,5.0584617
80,9,4.1902556
80,9,1.5062714
80,11,6.2399726
80,10,4.118469
80,10,5.5089135
80,9,4.2373805
80,10,2.8937478
80,9,2.2125244
80,9,1.3542356
80,9,8.039615
80,11,1.6924005
80,10,3.3273916
80,9,1.0839338
80,10,1.1555681
80,9,3.6224012
80,4,6.8358917
80,4,2.189549
80,4,2.735299
80,11,2.8928561
80,11,4.751102
80,11,10.168092
80,5,5.803453
80,4,4.3031917
80,4,2.899081
80,4,6.408886
80,11,5.058546
80,4,2.8075294
80,5,1.674736
80,4,8.697365
80,4,3.5453935
80,11,6.410584
80,4,6.549306
80,5,6.050716
80,4,7.6053524
80,11,8.0000925
80,11,9.8963585
80,11,5.2405868
80,4,2.5807471
80,11,10.688656
80,5,8.236622
80,11,4.2020807
80,11,7.1384807
80,5,5.6962805
80,5,1.4374561
80,4,2.5859509
80,11,4.7738924
80,4,7.338702
80,11,8.695699
80,11,10.001461
80,4,6.890316
80,4,5.1083417
80,11,5.842901
80,5,4.802478
80,4,5.451537
80,11,5.2484293
80,5,2.933507
80,4,3.5745401
80,4,2.6322885
80,4,2.8600793
80,4,7.3270216
80,4,2.032484
80,5,4.4599886
80,11,5.9720016
80,4,2.8161173
80,11,6.4395113
80,11,5.882174
80,4,9.048433
80,4,3.2693076
80,4,7.917568
80,5,0.45336056
80,4,3.3682542
80,11,3.2050934
80,5,4.973177
80,4,4.241549
80,5,2.3886604
80,4,8.679217
80,5,3.9391232
80,5,0.9382849
80,4,1.9629288
80,11,10.536986
80,11,5.0243845
80,7,2.4357653
80,8,2.2094717
80,7,3.2457123
80,7,2.3331795
80,6,1.1651659
80,7,0.9341459
80,8,3.5785208
80,6,3.492484
80,8,1.382266
80,6,0.1881609
80,7,0.5237951
80,8,3.795909
80,7,1.9299192
80,7,5.722616
80,6,1.0608578
80,6,3.9122653
80,7,4.8914022
80,8,3.8149319
80,8,2.5941572
80,8,1.1970739
80,8,0.6619215
80,6,3.7755413
80,8,3.1168375
80,7,3.8089538
80,8,6.211012
80,7,2.8347032
80,7,0.3113594
80,8,3.1264417
80,7,2.199358
80,6,2.9025235
80,6,0.13132381
80,7,2.2389278
80,6,0.89514446
80,7,2.0872946
80,8,4.115976
80,6,1.5185242
80,6,1.3458986
80,8,6.749479
80,6,3.7430496
80,6,1.9224567
80,6,7.5299063
80,8,1.7160777
80,6,4.5484886
80,6,0.16391277
80,7,2.1304312
80,7,0.94499207
80,7,2.3302174
80,8,0.5791502
80,8,2.076518
80,7,1.5463581
80,6,1.0009375
80,7,3.4720235
80,8,2.0575285
80,6,1.4050436
80,7,1.5385561
80,7,6.4353113
80,6,1.1813622
80,6,1.0006886
80,7,5.6694784
80,7,1.3455973
80,6,4.9163084
80,6,1.6479979
80,7,4.031701
80,7,3.955037
80,6,2.7994804
80,6,1.2854805
80,8,1.1426897
80,6,0.9399709
80,6,1.3917046
80,8,2.7910786
80,6,2.0413198
80,6,2.076025
80,7,4.834281
80,7,1.8918343
80,12,7.9826345
80,1,6.7177453
80,2,7.578781
80,1,3.7508159
80,1,9.2401905
80,2,10.348133
80,1,6.05746
80,12,7.7515416
80,12,8.388016
80,12,5.712044
80,12,3.8975296
80,2,5.789114
80,2,4.334521
80,1,7.976177
80,2,7.716833
80,1,9.76279
80,12,8.552708
80,1,8.9964075
80,1,10.431333
80,2,5.602022
80,1,7.9030685
80,12,8.010079
80,2,8.475384
80,12,3.783536
80,1,10.483822
80,2,9.954166
80,2,12.115816
80,1,8.032803
80,2,11.087664
80,12,11.323326
80,1,9.560778
80,12,9.022549
80,1,9.027484
80,2,4.632428
80,12,8.836956
80,12,5.0260763
80,12,7.1985936
80,1,6.7787275
80,1,6.22817
80,1,4.9754434
80,2,5.9032316
80,2,7.227987
80,2,7.2606735
80,1,10.063479
80,1,3.9645386
80,1,6.8385425
80,1,10.83795
80,12,7.24271
80,1,5.096424
80,12,8.575298
80,1,7.0686717
80,12,8.502887
80,1,6.840775
80,1,6.72376
80,1,11.732725
80,2,3.1508512
80,1,7.1482344
80,2,7.98744
80,2,5.0932674
80,1,6.379987
80,2,8.498057
80,9,1.6699467
80,11,1.3663235
80,9,7.1934566
80,10,5.327589
80,9,3.187399
80,9,7.2438774
80,9,0.78278065
80,9,7.35161
80,10,0.74484444
80,11,3.6767106
80,9,2.6648579
80,10,0.28876877
80,9,7.295105
80,10,4.979336
80,10,3.7761104
80,11,3.9790158
81,10,1.5200834
81,10,3.405881
81,10,1.4840126
81,10,1.8155222
81,10,2.6363916
81,11,1.0974703
81,9,3.1963758
81,9,0.6643686
81,11,6.7293496
81,10,0.25102234
81,11,2.36699
81,10,2.9382381
81,9,7.3074303
81,11,1.5544224
81,9,6.5753717
81,10,3.0296946
81,10,1.758048
81,10,2.4094753
81,10,6.4155626
81,11,3.7690396
81,9,2.0133219
81,9,4.0908318
81,11,1.1517248
81,9,7.0244102
81,10,2.00358
81,9,8.550697
81,9,2.2956533
81,10,4.9507513
