epoch,month,error
114,7,1.3529439
114,6,10.114617
114,6,0.25876236
114,7,1.8839235
114,8,6.1091237
114,7,1.5861192
114,6,2.0491903
114,7,2.2413545
114,7,4.8451085
114,7,2.1768026
114,7,0.18314362
114,8,3.0201607
114,6,0.60146093
114,7,0.83981365
114,6,1.4257655
114,8,9.435423
114,6,3.808814
114,8,5.3805795
114,8,2.3805618
114,6,1.4351339
114,7,2.6031175
114,6,2.1933851
114,6,1.5876789
114,8,3.02987
114,8,4.9928236
114,8,3.3007436
114,8,1.1365914
114,8,1.7015438
114,7,2.369842
114,6,1.6514144
114,6,3.498776
114,7,4.9627547
114,8,6.7382483
114,8,2.4989052
114,7,0.6124635
114,7,1.9774094
114,7,0.640584
114,6,8.232376
114,8,2.566362
114,7,3.4982548
114,7,2.7075648
114,7,0.7016711
114,7,4.651185
114,7,1.4409747
114,6,2.383587
114,6,2.610856
114,8,2.5487714
114,7,3.7027583
114,6,2.49622
114,6,2.3611665
114,12,0.30355072
114,2,3.9138458
114,1,5.7268543
114,2,4.616516
114,12,3.0251217
114,2,1.2984467
114,1,0.7454858
114,12,5.289708
114,12,5.7271967
114,12,2.0525675
114,12,2.4094267
114,12,5.020877
114,2,3.195761
114,12,1.7992306
114,2,1.3883138
114,2,1.1320896
114,12,5.0529737
114,1,5.4981594
114,1,5.812071
114,12,4.064798
114,2,2.2954755
114,1,6.953928
114,1,4.837221
114,2,3.9576468
114,1,0.7082443
114,1,1.3579569
114,1,1.0825448
114,1,5.3765006
114,2,6.2614365
114,12,5.4187384
114,1,4.2509365
114,12,5.610618
114,2,5.3737082
114,12,3.8555574
114,12,2.7549424
114,12,5.5488424
114,1,3.014935
114,1,5.519973
114,1,4.8883076
114,1,5.5148635
114,2,5.7554216
114,2,2.5023804
114,2,5.1973724
114,12,6.568548
114,12,5.3044205
114,2,3.946325
114,1,1.865735
114,12,3.551376
114,1,2.559507
114,1,6.8133616
114,2,3.5866344
114,12,5.4433527
114,1,3.1947765
114,2,0.5575266
114,2,3.6172714
114,2,4.4443398
114,1,5.4276223
114,2,2.3301249
114,2,0.21734095
114,2,2.7998796
114,1,5.7943234
114,9,7.475579
114,9,5.2987695
114,9,10.976088
114,10,4.3070703
114,11,1.7230554
114,9,5.920166
114,9,6.940529
114,10,8.560785
114,10,1.6621375
114,9,4.4083815
114,10,5.5696473
114,9,7.50232
114,10,4.283157
114,9,10.980955
114,11,1.1441407
114,9,9.06778
114,9,1.3872166
114,10,1.4516406
114,9,1.3222203
114,9,7.3247027
114,11,3.9777591
114,10,0.0124025345
114,11,1.8549786
114,10,7.8574753
114,10,5.9034467
114,10,0.8627691
114,10,1.5232644
114,9,2.0246668
114,9,1.2403889
114,10,0.69433594
114,11,1.8179693
114,9,1.3778205
114,9,1.6165767
114,9,1.3717694
114,9,3.4243593
114,10,0.38209486
114,10,0.3965745
114,10,0.81552553
114,9,2.196527
114,11,0.60849667
114,11,3.017582
114,11,0.71027803
114,10,1.5315385
114,10,1.5390482
114,10,6.259795
114,10,2.92212
114,9,0.06496477
114,9,3.9361448
114,9,10.768673
114,9,0.95619106
114,11,2.3888845
114,9,1.9453521
114,9,4.0282354
114,9,1.0530238
114,9,0.39364672
114,11,1.7068124
114,11,2.3610272
114,4,0.015884876
114,5,1.5357537
114,5,0.77913666
114,4,0.33277178
114,4,0.6799011
114,5,0.87299013
114,4,0.7642336
114,11,2.2922125
114,5,0.82061577
114,5,0.9206219
114,11,1.441906
114,4,1.1413598
114,4,3.749046
114,4,2.8163075
114,5,2.626151
114,5,0.86274195
114,5,0.8219528
114,5,2.5673895
114,5,0.58617353
114,11,0.9064331
114,5,2.6042714
114,4,0.009253502
114,5,1.6128883
114,4,4.437018
114,11,1.610898
114,4,0.23611403
114,5,0.7410655
114,5,0.73924446
114,4,3.4436615
114,4,0.01764822
114,11,3.1088476
114,4,0.24830341
114,11,2.1740036
114,4,3.3257608
114,4,4.8229837
114,11,5.065748
114,5,0.36246443
114,11,3.6567118
114,4,0.6380434
114,4,0.41911507
114,4,3.8847322
114,4,0.388443
114,5,1.4841876
114,11,0.6484771
114,4,4.117593
114,5,1.428925
114,4,0.5112181
114,5,2.6021671
114,11,0.8829775
114,11,0.67487717
114,4,0.43529272
114,5,2.927845
114,5,1.5843649
114,11,1.23382
114,5,0.037865162
114,4,1.8074746
114,5,1.1549854
114,5,1.0754899
114,11,3.5598276
114,5,0.3711481
114,11,2.383656
114,5,3.1108732
114,4,0.48423147
114,5,2.2868657
114,6,4.2395816
114,7,2.175737
114,8,2.7879705
114,7,0.48803568
114,6,1.5932765
114,8,0.89380217
114,7,2.2021046
114,6,2.197773
114,7,3.046265
114,8,0.5236759
114,6,3.0223284
114,7,2.4153938
114,8,1.135539
114,6,1.9042244
114,7,4.3390136
114,6,2.2943268
114,7,0.107218735
114,6,0.28845596
114,8,4.7168674
114,7,2.4506636
114,6,1.2584133
114,8,1.4434385
114,8,2.9938698
115,9,1.4166355
115,10,1.5357351
115,9,1.3706045
115,9,7.219326
115,11,4.213891
115,10,0.09956646
115,11,1.7284756
115,10,7.7313795
115,10,5.631239
115,10,1.0084991
115,10,1.7723417
115,9,1.9480443
115,9,1.2415476
115,10,0.6182995
115,11,1.8839374
115,9,1.0856705
115,9,1.555769
115,9,1.6113849
115,9,3.1505089
115,10,0.13520956
115,10,0.38746977
115,10,0.8928962
115,9,1.9202718
115,11,0.6086774
115,11,2.7247276
115,11,0.9736099
115,10,1.6603136
115,10,1.2896857
115,10,6.299406
115,10,2.6895247
115,9,0.34380293
115,9,3.7494168
115,9,10.5578985
115,9,0.95009947
115,11,2.4377694
115,9,1.927208
115,9,3.93756
115,9,0.7866087
115,9,0.25061938
115,11,1.4777579
115,11,2.160582
115,4,0.28805017
115,5,1.6221852
115,5,0.8435755
115,4,0.42894316
115,4,0.6151457
115,5,0.93779796
115,4,0.8181453
115,11,2.2340941
115,5,0.6519418
115,5,0.7485981
115,11,1.2851057
115,4,1.4360776
115,4,3.9322445
115,4,2.8618555
115,5,2.6909704
115,5,0.60646963
115,5,1.0656681
115,5,2.579269
115,5,0.5565119
115,11,0.938364
115,5,2.7123637
115,4,0.019839764
115,5,1.8339224
115,4,4.5854626
115,11,1.4947829
115,4,0.36985683
115,5,0.6410794
115,5,0.79922724
115,4,3.6999238
115,4,0.083418846
115,11,3.119944
115,4,0.040145397
115,11,2.4596786
115,4,3.392474
115,4,4.907586
115,11,5.118188
115,5,0.588747
115,11,3.7394187
115,4,0.7697973
115,4,0.53693056
115,4,3.9879346
115,4,0.33727694
115,5,1.4648733
115,11,0.72049856
115,4,4.3055153
115,5,1.3625817
115,4,0.4538622
115,5,2.3063154
115,11,1.1768136
115,11,0.9706445
115,4,0.22826624
115,5,2.8146677
115,5,1.3374004
115,11,1.2194877
115,5,0.17777681
115,4,1.8004146
115,5,1.0598512
115,5,0.7868185
115,11,3.6503837
115,5,0.07883501
115,11,2.659999
115,5,3.0396094
115,4,0.45152855
115,5,2.3432283
115,6,4.386238
115,7,2.095512
115,8,2.6883574
115,7,0.503191
115,6,1.5035725
115,8,0.8261204
115,7,2.2266707
115,6,2.1925387
115,7,2.9237967
115,8,0.57638454
115,6,2.860054
115,7,2.1360278
115,8,1.1991758
115,6,1.7567573
115,7,4.1402574
115,6,2.288765
115,7,0.19581032
115,6,0.18433523
115,8,4.895564
115,7,2.4205027
115,6,1.1953897
115,8,1.1573505
115,8,2.9466162
115,10,1.502923
115,10,3.4039001
115,10,2.7607431
115,10,3.3561249
115,11,5.6321783
115,10,3.588476
115,10,1.2693415
115,11,5.5490146
115,9,1.1386042
115,10,2.3269863
115,11,5.447664
115,9,3.2710276
115,10,2.528864
115,9,5.0037565
115,11,0.87164783
115,10,1.0177622
115,9,9.352615
115,10,1.4043093
115,10,3.2042084
115,11,2.9549341
115,11,0.6260996
115,10,0.5770607
115,9,4.7873363
115,11,0.7897625
115,9,1.8074722
115,10,1.562849
115,11,0.16544724
115,11,6.34554
115,11,0.7215862
115,10,2.2938433
115,9,8.200247
115,9,1.4128551
115,11,3.0551176
115,11,4.895648
115,9,1.7876472
115,11,1.6413126
115,9,1.14748
115,10,2.0462275
115,9,2.3290157
115,10,0.51111126
115,9,2.852704
115,9,7.010667
115,9,3.9661303
115,9,7.4949484
115,11,5.9972987
115,4,3.3266048
115,5,0.42270374
115,4,4.246125
115,4,3.1185055
115,5,2.9069786
115,4,1.3989182
115,11,7.179855
115,4,0.37774754
115,11,4.077851
115,5,1.3166962
115,5,3.216072
115,11,3.4463677
115,5,1.9735088
115,11,4.249681
115,5,0.6918268
115,11,4.5805163
115,4,2.1629705
115,4,3.416269
115,5,1.9261112
115,11,4.968822
115,4,0.30000496
115,5,1.4339256
115,4,1.7188606
115,5,1.4568911
115,5,0.3260479
115,4,0.91435146
115,5,1.8099995
115,11,4.997779
115,4,4.3293962
115,5,1.9794693
115,5,2.8934317
115,4,2.3487349
115,11,5.7094326
115,4,1.6680164
115,5,2.6236591
115,5,3.7140741
115,5,4.3941917
115,5,3.1250885
115,11,5.6474423
115,4,4.7215495
115,5,0.11425686
115,5,1.5296507
115,5,0.17792988
115,11,4.8230157
115,11,5.914259
115,5,3.9297705
115,4,1.7236214
115,5,1.9024439
115,5,4.836376
115,5,1.6117277
115,4,5.5513606
115,4,1.1782284
115,11,3.1194553
115,4,3.3731174
115,5,3.268878
115,5,6.2701263
115,5,4.85882
115,11,3.4550204
115,11,3.7320614
115,5,1.2161665
115,4,1.959774
115,4,1.611516
115,5,2.791875
115,4,2.9186754
115,4,0.53498745
115,11,2.5267267
115,5,1.9740582
115,11,2.030179
115,4,3.7193394
115,6,5.0520544
115,8,3.6700268
115,6,2.5086508
115,8,3.6728754
115,8,6.756443
115,8,7.3339005
115,7,9.803562
115,8,2.594451
115,8,10.444132
115,7,6.015676
115,6,1.6529522
115,6,1.1621752
115,7,6.513383
115,6,4.693181
115,7,1.2153459
115,7,1.1354909
115,6,9.138767
115,6,0.45749283
115,7,1.5531621
115,8,6.83767
115,7,1.0989757
115,6,2.6316094
115,7,2.86791
115,7,4.4646554
115,7,1.8660007
115,7,0.12666512
115,8,3.1453714
115,6,0.6291051
115,7,0.23991823
115,6,1.4004836
115,8,8.453167
115,6,3.4384942
115,8,4.3801436
115,8,2.203731
115,6,1.7572694
115,7,2.245079
115,6,2.4018626
115,6,1.6983924
115,8,3.3019142
115,8,3.9874897
115,8,2.3285546
115,8,1.8169446
115,8,1.3996806
115,7,2.0674949
115,6,1.3434539
115,6,3.8750114
115,7,5.1996126
115,8,6.445185
115,8,2.6715484
115,7,0.21740103
115,7,1.540463
115,7,1.3919692
115,6,7.6836305
115,8,1.8699293
115,7,2.527144
115,7,2.5387964
115,7,1.0812197
115,7,3.648981
115,7,0.6870642
115,6,2.0135074
115,6,1.6099434
115,8,1.5525564
115,7,2.6978812
115,6,1.6126345
115,6,1.3567047
115,12,0.7174196
115,2,4.301366
115,1,6.0249524
115,2,4.4408484
115,12,3.1557455
115,2,1.5883598
115,1,1.0421982
115,12,5.7275653
115,12,6.0717745
115,12,2.134562
115,12,2.2144604
115,12,4.38968
115,2,3.4421546
115,12,2.594657
115,2,2.3734908
115,2,1.2467837
115,12,5.4347706
115,1,6.319436
115,1,6.477655
115,12,4.4190574
115,2,2.2258463
115,1,6.549355
115,1,5.274312
115,2,4.8614135
115,1,1.4647617
115,1,2.3596597
115,1,1.849165
115,1,5.8868513
115,2,6.6077633
115,12,5.7263174
115,1,4.6546106
115,12,6.066298
115,2,5.792378
115,12,3.7411938
115,12,3.2000632
115,12,5.9282446
115,1,2.7948794
115,1,5.953557
115,1,4.900997
115,1,5.5348787
115,2,6.018976
115,2,2.90692
115,2,6.1872663
115,12,6.9177384
115,12,5.901802
115,2,4.496229
115,1,2.8271422
115,12,4.292061
115,1,2.5642228
115,1,7.2214217
115,2,3.8220856
115,12,5.8291636
115,1,3.4940825
115,2,1.5503831
115,2,3.956205
115,2,4.682377
115,1,6.4183292
115,2,2.2092896
115,2,1.2083325
115,2,3.315217
115,1,6.188184
115,9,6.4761806
115,9,4.9414077
115,9,9.968485
115,10,5.495026
115,11,0.73530483
115,9,4.95311
115,9,5.948115
115,10,7.8063145
115,10,2.529327
115,9,4.743506
115,10,6.5392537
115,9,6.495091
115,10,4.3034153
115,9,9.984871
115,11,1.0024934
115,9,8.062219
115,7,5.825341
115,6,2.9437037
115,8,5.573185
115,8,6.9338984
115,7,8.21251
115,6,7.6923037
115,8,10.794115
115,6,6.4918776
115,6,5.182953
115,6,1.0878048
115,6,6.757326
115,8,4.6258755
115,6,3.7221622
115,8,9.35863
115,7,5.010112
115,6,6.2010717
115,8,1.1367664
115,7,6.1429625
115,8,3.8959856
115,8,7.2474623
115,7,11.340127
115,7,1.7424345
115,8,5.4336987
115,6,5.3841085
115,6,0.12615967
115,7,5.569522
115,7,4.592227
115,7,10.4514065
115,8,4.9583693
115,7,4.972333
115,6,7.0306263
115,8,0.7903929
115,8,5.2921524
115,7,10.417112
115,6,8.846369
115,7,8.203829
115,8,13.670933
115,7,9.961865
115,6,6.814969
115,6,4.9468307
115,7,11.065256
115,8,6.918948
115,7,8.702381
115,6,5.5665274
115,6,4.783633
115,6,3.7241201
115,8,7.0164995
115,8,8.296108
115,7,2.092762
115,7,7.2758293
115,12,6.761943
115,12,1.4578581
115,1,6.253868
115,2,4.648987
115,12,3.9478512
115,1,5.1439357
115,12,1.699481
115,2,6.705472
115,1,6.68988
115,1,7.293158
115,12,2.737401
115,2,5.457171
115,1,3.7144985
115,2,1.7882137
115,12,6.5588655
115,12,3.2214365
115,1,3.8855996
115,1,6.6540184
115,1,4.5641184
115,2,3.4518223
115,2,4.5069366
115,2,4.1967564
115,1,8.751045
115,2,3.8043146
115,2,4.66167
115,12,4.114946
115,12,2.395813
115,12,6.6511936
115,2,5.910604
115,12,3.851303
115,12,2.5162697
115,2,5.1914225
115,2,4.1106186
115,12,2.6127462
115,12,6.6701746
115,12,4.502841
115,1,6.7329726
115,1,8.525926
115,1,7.5550036
115,2,4.004987
115,1,4.498054
115,12,2.438055
115,12,3.5448852
115,12,7.0029964
115,12,3.3947382
115,2,2.661642
115,1,5.9165053
115,12,5.13847
115,2,4.595623
115,1,4.6153502
115,2,5.255125
115,1,4.053645
115,2,5.512704
115,12,4.7746754
115,1,3.7921672
115,1,5.8140435
115,1,3.3195906
115,1,4.724938
115,11,4.2583117
115,9,2.5641365
115,10,1.4462032
115,11,4.049412
115,11,4.753248
115,10,2.3073864
115,9,2.0671358
115,9,2.2551546
115,10,5.539658
115,10,3.6318321
115,10,5.732126
115,11,3.6344876
115,11,4.017252
115,10,4.601323
115,9,1.621439
115,9,3.6838713
115,9,4.4179735
115,11,9.037432
115,9,4.7098546
115,11,6.5199203
115,4,3.9976106
115,11,5.569424
115,4,1.4901543
115,11,7.8604956
115,5,1.0556374
115,5,2.1038723
115,5,4.212197
115,11,2.0574093
115,10,5.5109587
115,10,4.620019
115,10,0.8702631
115,11,0.97168636
115,9,8.69061
115,9,0.89156055
115,11,4.9128895
115,10,4.9544163
115,6,2.591175
115,8,11.941135
115,6,5.9914894
115,8,11.71205
115,6,8.82662
115,6,9.531642
115,7,8.613724
115,6,6.497369
115,7,12.763083
115,8,10.119342
115,7,12.513789
115,8,10.162055
115,6,6.8910418
115,7,12.581279
115,8,4.5689793
115,6,3.8840122
115,7,8.5375805
115,8,8.8301115
115,8,4.757159
115,6,7.4988832
115,6,7.755603
115,8,12.812495
115,6,9.751992
115,6,9.459048
115,8,10.1161375
115,6,8.989069
115,6,10.046883
115,7,4.7848883
115,8,10.887126
115,8,8.607218
115,8,10.90713
115,8,13.296882
115,8,7.7371035
115,8,5.077011
115,8,5.566161
115,8,6.664459
115,12,9.940283
115,12,6.6965866
115,2,8.923474
115,2,5.5564938
115,1,6.750168
115,12,3.4955068
115,12,6.862059
115,1,4.9646335
115,1,9.496816
115,1,6.864418
115,2,8.456633
115,2,8.7782345
115,1,6.404583
115,2,4.387568
115,12,9.042401
115,2,5.350947
115,1,7.4301147
115,1,5.776282
115,2,6.977624
115,1,10.052378
115,2,8.597949
115,1,6.923167
115,2,3.9653215
115,1,5.753726
115,1,3.6502113
115,1,4.4219627
115,2,3.759982
115,1,5.718007
115,12,2.3668947
115,12,2.9730992
115,2,6.2245355
115,1,4.427879
115,2,6.36539
115,1,5.7775154
115,2,3.868229
115,1,9.012361
115,2,4.866895
115,12,6.466836
115,2,5.2719073
115,1,8.3101635
115,1,7.987316
115,12,6.037689
115,1,5.0716558
115,12,7.787155
115,12,4.130095
115,12,6.084114
115,12,7.5678935
115,1,3.927803
115,12,7.7094045
115,12,3.245854
115,12,2.643456
115,12,7.4219565
115,12,7.941759
115,12,3.537548
115,2,6.0537486
115,12,5.709003
115,1,5.2625685
115,2,6.521331
115,12,9.151306
115,1,3.4402733
115,1,4.8644843
115,12,3.1865373
115,2,5.190057
115,1,9.233191
115,6,2.229351
115,6,3.775773
115,8,4.002155
115,6,3.950448
115,6,6.621293
115,6,4.2099733
115,8,2.0608492
115,6,10.2589
115,6,4.4727564
115,6,6.340374
115,8,10.580742
115,6,2.8368902
115,6,7.0792913
115,8,5.8419695
115,4,2.2060547
115,5,3.3808556
115,4,5.1410046
115,11,3.9432669
115,4,3.0962763
115,11,2.0099277
115,11,6.391347
115,5,1.1225109
115,5,2.0916529
115,11,6.3275228
115,5,4.532095
115,5,1.9106436
115,11,3.4302077
115,11,4.7531924
115,10,0.29464054
115,11,0.5954313
115,10,3.792574
115,9,1.2530966
115,11,1.8170776
115,9,4.501404
115,9,2.910409
115,10,2.267416
115,9,8.820073
115,9,2.1873999
115,10,0.14341164
115,10,0.8853531
115,9,2.6153355
115,11,3.4030585
115,10,3.2605617
115,11,1.2341728
115,10,2.5236492
115,11,0.31622887
115,11,4.863431
115,9,4.805647
115,10,0.7655039
115,10,4.5329247
115,10,1.9050188
115,10,3.6997833
115,11,1.053895
115,10,0.65008354
115,10,0.7682295
115,10,2.9356623
115,10,0.6306009
115,9,3.7284994
115,9,7.4876375
115,11,1.9169216
115,11,0.9135599
115,11,1.8937845
115,9,2.2996702
115,9,2.9646387
115,11,2.9586697
115,10,1.67171
115,10,3.8065205
115,10,1.0151043
115,9,9.090535
115,9,3.7822523
115,10,2.5187883
115,10,1.671032
115,9,1.3871098
115,10,3.4043875
115,10,1.0834999
115,10,1.7163754
115,10,0.39151478
115,11,0.77499676
115,11,2.9354362
115,10,4.931676
115,10,0.6718998
115,9,2.579193
115,9,7.3197546
115,9,0.7830992
115,9,2.5302553
115,4,4.0193596
115,5,3.0561247
115,5,1.5435686
115,5,3.3411384
115,5,0.1851368
115,5,1.7379694
115,11,4.2541766
115,11,6.813389
115,4,1.2483025
115,5,3.0027895
115,5,0.6451893
115,4,2.3234825
115,4,3.3169746
115,11,6.6635394
115,4,1.791255
115,5,2.1974182
115,11,3.4470725
115,4,2.25626
115,11,3.5734878
115,4,1.982441
115,4,1.6248693
115,11,4.998445
115,4,2.533764
115,5,1.1853199
115,5,0.36380386
115,11,4.7955785
115,11,7.6499643
115,5,1.9389887
115,11,3.7390404
115,5,1.5500746
115,4,1.6553078
115,4,0.5784826
115,5,3.0159597
115,5,1.1329069
115,11,5.3500524
115,5,1.2548313
115,11,6.062986
115,4,3.2981815
115,4,2.209735
115,11,3.8143854
115,4,3.6770897
115,11,4.122046
115,11,4.7211123
115,5,4.3710136
115,5,2.385026
115,5,3.004525
115,5,0.4351349
115,4,2.8096123
115,5,0.7981415
115,5,3.0223665
115,4,2.2474937
115,11,3.24827
115,11,3.3948166
115,5,2.9791899
115,5,2.194574
115,11,2.1786537
115,4,2.5456257
115,4,1.5231342
115,7,6.575942
115,8,5.1208086
115,8,4.6278143
115,6,7.7527227
115,7,4.0319567
115,7,3.1623354
115,8,2.871828
115,6,5.8025484
115,7,2.2592125
115,8,6.202217
115,7,8.34725
115,6,1.3752718
115,8,5.864297
116,6,2.945095
116,8,12.288288
116,6,6.478936
116,8,11.970679
116,6,9.321872
116,6,9.802241
116,7,8.879985
116,6,6.986224
116,7,13.246848
116,8,10.600108
116,7,12.733142
116,8,10.517538
116,6,7.3840456
116,7,13.0760355
116,8,4.8933907
116,6,4.051402
116,7,8.863568
116,8,9.320862
116,8,5.1073427
116,6,7.9822817
116,6,7.9525557
116,8,13.114251
116,6,10.127267
116,6,9.91483
116,8,10.605369
116,6,9.3092985
116,6,10.458558
116,7,5.02089
116,8,11.3777895
116,8,9.069707
116,8,11.097899
116,8,13.524707
116,8,8.003361
116,8,5.4028606
116,8,5.965131
116,8,7.0440264
116,12,9.662093
116,12,6.491161
116,2,8.576348
116,2,5.1936083
116,1,6.430443
116,12,3.1827474
116,12,6.5350304
116,1,4.6479774
116,1,9.124672
116,1,6.382022
116,2,7.962958
116,2,8.465118
116,1,6.011764
116,2,3.902162
116,12,8.746163
116,2,4.875382
116,1,7.115429
116,1,5.289494
116,2,6.6552076
116,1,9.718555
116,2,8.112121
116,1,6.4380665
116,2,3.6595583
116,1,5.4134483
116,1,3.325883
116,1,3.9352522
116,2,3.2724924
116,1,5.4012403
116,12,1.8743734
116,12,2.659205
116,2,5.9090276
116,1,4.301266
116,2,6.0010056
116,1,5.469041
116,2,3.37916
116,1,8.666567
116,2,4.5532537
116,12,6.1503544
116,2,4.957192
116,1,7.9980316
116,1,7.663805
116,12,5.737582
116,1,4.81381
116,12,7.39748
116,12,3.805049
116,12,5.764747
116,12,7.084824
116,1,3.4384985
116,12,7.22037
116,12,3.0339131
116,12,2.155066
116,12,6.957618
116,12,7.6215043
116,12,3.011733
116,2,5.7340436
116,12,5.476812
116,1,4.9134665
116,2,6.0287333
116,12,8.923921
116,1,3.0584145
116,1,4.378016
116,12,2.874311
116,2,4.942667
116,1,9.072128
116,6,2.4277735
116,6,4.2661304
116,8,4.239297
116,6,4.245206
116,6,6.892564
116,6,4.6952667
116,8,2.4124556
116,6,10.657222
116,6,4.853587
116,6,6.8092203
116,8,10.916812
116,6,3.1612473
116,6,7.557048
116,8,6.304367
116,4,1.9235306
116,5,3.6212463
116,4,4.6554193
116,11,3.631896
116,4,2.6073856
116,11,1.5752258
116,11,5.9821186
116,5,1.6076918
116,5,1.7644377
116,11,5.8340187
116,5,4.7158985
116,5,2.3977642
116,11,3.0909324
116,11,4.2661185
116,10,2.1413584
116,10,2.7762394
116,10,3.1360931
116,10,3.9788647
116,11,5.268179
116,10,4.0658035
116,10,0.9582243
116,11,4.917108
116,9,0.49512768
116,10,2.818574
116,11,5.143143
116,9,3.8250027
116,10,3.1601448
116,9,5.3825045
116,11,0.2295084
116,10,1.3648472
116,9,9.695709
116,10,2.0455723
116,10,3.848136
116,11,2.3107767
116,11,0.098869324
116,10,0.9870739
116,9,5.1444798
116,11,0.46319866
116,9,2.4438038
116,10,2.1677902
116,11,0.47511673
116,11,5.6999245
116,11,0.3500309
116,10,1.8978882
116,9,8.6126795
116,9,1.8597746
116,11,2.6368437
116,11,4.552305
116,9,2.158372
116,11,1.0081358
116,9,1.5215701
116,10,2.516673
116,9,2.650587
116,10,1.012927
116,9,3.065981
116,9,7.392997
116,9,2.5360107
116,9,8.133662
116,11,5.3625226
116,4,2.6872683
116,5,1.0295668
116,4,4.247635
116,4,2.784999
116,5,2.27141
116,4,0.9739971
116,11,6.8175883
116,4,0.7187357
116,11,3.6381698
116,5,1.9575281
116,5,3.5720596
116,11,2.797936
116,5,2.2892962
116,11,3.8741364
116,5,0.06080246
116,11,3.9407544
116,4,1.995184
116,4,3.0421133
116,5,1.5233507
116,11,4.3215337
116,4,1.2405176
116,5,1.8438444
116,4,3.1814413
116,5,1.1220922
116,5,0.6667414
116,4,0.56655884
116,5,1.194911
116,11,4.649106
116,4,3.7016907
116,5,2.3141794
116,5,3.5444622
116,4,1.8470011
116,11,5.082777
116,4,1.3184853
116,5,3.206623
116,5,4.0307283
116,5,4.815979
116,5,3.4511347
116,11,5.2952647
116,4,5.989776
116,5,0.7356024
116,5,1.0567236
116,5,0.5351238
116,11,4.4644256
116,11,5.5566807
116,5,4.286022
116,4,1.0994635
116,5,2.5314941
116,5,5.173629
116,5,1.9468307
116,4,4.913399
116,4,0.81203556
116,11,2.7526093
116,4,3.0124445
116,5,3.637762
116,5,6.5908413
116,5,5.3519106
116,11,3.1119895
116,11,3.3914938
116,5,1.9241743
116,4,1.328618
116,4,0.9709263
116,5,3.221795
116,4,2.2798023
116,4,0.18944073
116,11,2.0462265
116,5,1.6593637
116,11,1.6274652
116,4,3.169299
116,6,4.1463604
116,8,3.940155
116,6,2.8435345
116,8,4.309128
116,8,7.0732727
116,8,7.6424665
116,7,10.285975
116,8,2.9257755
116,8,11.08721
116,7,6.3600607
116,6,2.2895603
116,6,1.7916298
116,7,6.9169035
116,6,5.305236
116,7,1.4545712
116,7,1.1840024
116,6,8.914104
116,6,0.35400152
116,7,1.7012038
116,8,6.8353844
116,7,0.89091635
116,6,2.7017517
116,7,2.7758627
116,7,4.2016296
116,7,1.9678693
116,7,0.028413773
116,8,3.2136822
116,6,0.6342058
116,7,0.05591011
116,6,1.4454756
116,8,8.221424
116,6,3.6541276
116,8,4.161231
116,8,2.042396
116,6,1.8594255
116,7,2.0906606
116,6,2.2524538
116,6,1.7071238
116,8,3.3619704
116,8,3.7814183
116,8,2.0911274
116,8,1.7592435
116,8,1.4876871
116,7,2.083725
116,6,1.5488462
116,6,3.8160448
116,7,5.176095
116,8,6.6118946
116,8,2.6289253
116,7,0.00951767
116,7,1.7763348
116,7,1.6183519
116,6,7.5008802
116,8,1.6196074
116,7,2.3154736
116,7,2.6437044
116,7,0.9931607
116,7,3.443265
116,7,0.45417404
116,6,1.9620199
116,6,1.391777
116,8,1.3294315
116,7,2.5234962
116,6,1.3873801
116,6,1.1571999
116,12,0.41664076
116,2,4.1731234
116,1,5.9479775
116,2,4.4705505
116,12,3.163486
116,2,1.5882225
116,1,0.91377926
116,12,5.4980707
116,12,6.2206254
116,12,2.371735
116,12,2.0844374
116,12,4.5338926
