epoch,month,error
72,12,2.1028357
72,12,3.1090362
72,12,4.32446
72,12,1.3251858
72,12,3.5042906
72,1,0.63382053
72,2,1.5957632
72,2,2.0530138
72,2,1.4918107
72,1,1.9900036
72,12,2.4178696
72,2,5.2551346
72,2,0.04595661
72,1,7.0285454
72,12,1.5450549
72,1,2.7401786
72,12,1.6675024
72,1,1.8722253
72,12,4.0093045
72,12,1.9131927
72,2,4.155169
72,1,5.822845
72,2,2.6907468
72,2,2.6525726
72,12,2.745711
72,2,5.8907814
72,2,1.6023626
72,2,3.598002
72,12,6.5283575
72,1,0.8701811
72,1,3.9084756
72,12,2.9781494
72,1,1.579926
72,2,2.2953234
72,2,2.7108517
72,1,2.7718387
72,12,3.4337683
72,12,5.873239
72,2,3.4319758
72,1,2.7348607
72,12,0.6165571
72,2,2.4665744
72,1,4.9059544
72,2,6.521628
72,1,4.435108
72,2,4.166985
72,1,5.1565638
72,1,1.9056458
72,2,5.94994
72,1,3.3518443
72,2,7.2897677
72,1,1.42206
72,11,5.42277
72,10,5.680003
72,9,2.3388557
72,10,2.5446258
72,9,2.8301005
72,9,5.718519
72,11,3.503952
72,9,6.7179375
72,11,3.895625
72,10,4.185997
72,10,2.637855
72,11,5.896586
72,11,2.8169978
72,10,1.2940645
72,10,1.1526003
72,9,1.4811463
72,10,1.911314
72,10,4.7136316
72,9,5.292202
72,10,4.456985
72,11,4.656968
72,11,0.14575768
72,10,3.714426
72,11,5.9026613
72,9,11.627213
72,11,5.381833
72,11,3.9116592
72,10,0.43147898
72,11,3.7201738
72,9,10.240329
72,9,5.930794
72,9,5.562752
72,10,6.0476274
72,9,4.9472666
72,11,2.478684
72,11,3.8242197
72,9,0.7654991
72,10,4.061016
72,10,5.092267
72,11,0.6614971
72,11,3.5274467
72,9,3.2193317
72,10,2.7672234
72,9,5.813177
72,9,2.1089525
72,11,0.8713293
72,10,0.9164038
72,9,2.757258
72,10,5.1137686
72,9,7.7247047
72,10,6.542695
72,10,3.54152
72,11,8.799377
72,10,6.727662
72,10,2.1982908
72,10,1.9778237
72,9,5.173605
72,10,6.6606565
72,10,1.0017747
72,11,10.180113
72,11,3.9835582
72,5,1.4607468
72,11,1.8683839
72,5,6.5940514
72,4,1.1419802
72,4,3.3419952
72,4,4.8779793
72,4,0.9037113
72,11,11.0862875
72,5,4.1779585
72,5,5.1165752
72,4,5.930151
72,11,3.748517
72,5,8.137521
72,4,4.9043093
72,5,6.278928
72,5,3.6776028
72,5,9.675321
72,11,4.940933
72,4,3.3182116
72,11,0.8536977
72,11,4.200729
72,5,0.06142664
72,5,0.8326731
72,4,0.27546692
72,11,0.14269066
72,4,2.3227463
72,4,4.581917
72,11,1.9636168
72,4,1.42237
72,5,1.2915411
72,11,3.319449
72,5,4.9540615
72,4,1.4716682
72,4,1.1506414
72,11,2.8694372
72,11,1.6611027
72,4,1.3585858
72,5,4.2801223
72,5,1.3276339
72,5,0.9604106
72,4,2.6118846
72,5,0.74632263
72,4,1.9446273
72,11,0.854969
72,4,2.92455
72,11,1.6021037
72,5,1.856799
72,11,1.3833904
72,4,0.94640446
72,4,4.697897
72,11,1.1616936
72,4,4.5409765
72,11,6.072159
72,4,5.3855915
72,4,0.042622566
72,5,5.9181986
72,4,4.260114
72,5,7.7601337
72,5,0.64961624
72,11,3.2183309
72,4,2.0432277
72,5,2.766594
72,11,1.8494978
72,11,1.8861303
72,8,2.8468099
72,7,3.5041618
72,7,4.351712
72,7,7.09805
72,8,6.8593636
72,8,4.838928
72,8,0.37137604
72,6,1.4382181
72,7,3.2043047
72,7,0.44837427
72,6,1.9408255
72,6,7.357917
72,7,2.8895006
72,6,4.305655
72,7,2.6548195
72,7,1.332057
72,6,1.2651768
72,8,1.5217147
72,7,4.7807713
72,8,0.3400774
72,8,1.6963997
72,7,1.0345521
72,8,4.7623396
72,7,8.129212
72,8,8.936207
72,6,9.877253
72,6,4.4640923
72,7,9.0737915
72,6,6.7129846
72,6,8.396846
72,8,11.582242
72,6,10.94562
72,8,6.9951572
72,6,6.315173
72,7,1.4834347
72,6,5.9899693
72,6,3.5030918
72,6,7.653676
72,6,6.285107
72,8,7.0305443
72,7,6.6214647
72,8,7.967412
72,7,6.6239862
72,7,12.233064
72,7,8.032009
72,8,7.6640177
72,6,8.891401
72,8,9.503372
72,8,12.487404
72,6,2.834629
72,7,9.582508
72,7,6.336235
72,8,6.5973787
72,7,8.84675
72,6,3.1294057
72,8,6.6679964
72,6,6.0509567
72,8,15.380709
72,6,1.9018469
72,6,5.714304
72,7,8.249455
72,8,9.450439
72,7,10.754814
72,7,11.364219
72,7,6.1574297
72,8,8.778113
72,6,9.613241
72,7,4.018403
72,6,10.935284
72,7,5.4415483
72,6,9.906581
72,6,11.540288
72,7,7.098193
72,7,7.2287645
72,12,2.6795225
72,1,1.3840466
72,2,4.6606436
72,12,4.564386
72,1,5.251741
72,2,0.8041477
72,1,4.500111
72,12,0.8201313
72,12,2.0065403
72,12,0.9105592
72,2,2.5167608
72,2,4.1013675
72,2,1.4638715
72,1,0.56427383
72,2,3.258472
72,2,5.2180233
72,12,1.2582197
72,1,2.8325567
72,2,4.65343
72,1,5.3291864
72,1,6.823271
72,2,4.317209
72,12,0.12509823
72,1,5.157219
72,1,0.5173063
72,2,2.292591
72,1,3.4606433
72,1,5.6882043
72,12,4.5511575
72,1,4.0201745
72,12,3.1742277
72,12,4.969823
72,12,4.274733
72,1,2.7952476
72,1,6.6173835
72,1,7.333185
72,12,5.1850567
72,12,1.473885
72,1,1.680119
72,1,2.655137
72,1,5.4807796
72,2,6.1532526
72,12,3.3818245
72,2,3.9674654
72,1,3.2378955
72,1,0.8443546
72,12,0.99006176
72,12,1.7845397
72,1,3.3792782
72,12,2.4511042
72,1,4.7339225
72,1,2.2046719
72,1,3.0237956
72,2,3.618948
72,2,4.16386
72,2,2.950087
72,2,0.96804285
72,2,4.026188
72,1,6.869812
72,2,1.0403452
72,2,4.921814
72,9,5.428833
72,11,0.38090035
72,10,1.3844147
72,9,3.6553125
72,9,0.48518085
72,10,2.1800137
72,9,0.8416076
72,11,1.6332512
72,9,4.448696
72,9,1.6756964
72,9,0.21962118
72,9,8.556211
72,10,1.3008108
72,10,0.026322365
72,11,1.1781383
72,10,1.1125026
72,11,8.291547
72,10,10.123898
72,10,5.3697805
72,10,5.1678095
72,11,7.3069887
72,10,9.576335
72,10,9.650764
72,9,11.558515
72,11,13.809201
72,10,11.459305
72,9,7.910898
72,11,7.1476927
72,10,5.6559057
72,10,5.058653
72,10,7.8118553
72,10,10.154197
72,9,9.722842
72,10,9.810996
72,11,2.8383656
72,11,8.333046
72,9,8.848438
72,10,11.514351
72,11,11.288346
72,9,4.284566
72,10,6.1203375
72,11,5.881895
72,10,12.322468
72,10,4.760128
72,10,9.72852
72,10,6.4211273
72,9,9.940194
72,11,14.377336
72,9,3.3376389
72,9,1.2248306
72,10,6.8508883
72,10,9.00981
72,10,3.8474116
72,10,4.452727
72,10,4.29547
72,9,8.142702
72,9,5.0380926
72,9,6.645509
72,10,7.4971905
72,9,6.3996887
72,5,5.485896
72,11,6.024734
72,4,2.4478564
72,4,4.5709915
72,4,4.084555
72,4,4.5389314
72,11,2.0636997
72,5,3.4616451
72,11,8.639767
72,4,5.922908
72,5,3.6212816
72,5,4.99708
72,5,6.0726557
72,4,3.9305706
72,4,7.544712
72,11,2.7242327
72,11,4.058182
72,11,3.2271411
72,11,5.342801
72,4,3.37712
72,4,1.8315048
72,11,3.5861359
72,4,1.8134556
72,4,4.5136547
72,5,8.354386
72,5,4.236457
72,11,2.1662235
72,4,3.2080612
72,4,4.98831
72,5,8.697315
72,5,4.2919297
72,11,4.172328
72,5,7.5064354
72,5,5.665955
72,5,4.8415365
72,4,5.7578115
72,5,5.704876
72,4,5.882264
72,5,6.5804543
72,5,7.7398043
72,11,3.9825888
72,5,1.4879861
72,4,4.5481153
72,5,3.4518728
72,5,4.3666883
72,11,3.0910187
72,11,4.681416
72,5,2.8440866
72,5,1.9253674
72,5,6.19683
72,5,8.967876
72,5,2.6723733
72,4,2.9789138
72,5,7.7318416
72,5,7.612846
72,4,8.497678
72,5,10.8709
72,11,7.3798723
72,5,11.045222
72,4,10.465232
72,11,8.422188
72,4,5.2991533
72,5,11.029339
72,5,4.5082216
72,11,9.278477
72,4,12.881942
72,4,9.023964
72,11,11.741609
72,11,9.756434
72,11,5.6958504
72,7,1.8801084
72,6,0.046700478
72,8,1.392827
72,6,7.773493
72,8,3.2161412
72,8,0.17873764
72,8,3.7184305
72,8,2.6101284
72,8,6.8603673
72,7,5.753805
72,8,0.87859154
72,8,2.68079
72,7,2.0690975
72,6,4.5840406
72,8,1.8863258
72,6,1.5418959
72,6,2.6149483
72,6,3.396698
72,6,9.853029
72,6,0.94175243
72,7,7.9678173
72,6,2.111723
72,7,3.7909155
72,8,8.689503
72,6,4.524333
72,6,6.415741
72,8,3.7563057
72,8,3.0113134
72,6,7.687557
72,7,7.6063824
72,8,7.8124495
72,7,7.038949
72,7,9.33775
72,6,4.62702
72,7,8.633077
72,7,6.267723
72,6,7.7777033
72,6,10.464015
72,8,10.250148
72,6,6.5686197
72,8,5.6234818
72,6,2.2757053
72,6,5.323083
72,7,3.1827374
72,8,5.898489
72,8,5.471834
72,6,6.6582603
72,6,6.02956
72,8,7.492839
72,8,6.3290167
72,12,11.8058405
72,2,7.594965
72,2,6.885063
72,1,8.261745
72,12,8.846826
72,1,12.322478
72,2,1.5704813
72,12,9.258924
72,12,5.958692
72,2,5.758598
72,12,8.043421
72,2,1.8148537
72,2,6.204405
72,1,5.3279076
72,1,14.442151
72,1,1.2050419
72,12,5.2555895
72,1,7.9256268
72,12,8.357356
72,1,10.129351
72,2,9.802377
72,2,5.6837664
72,2,8.222632
72,2,8.662384
72,1,3.4074373
72,1,9.87161
72,1,4.877822
72,1,9.154147
72,12,11.42399
72,1,6.5700474
72,12,7.7586794
72,1,3.1804228
72,1,2.9951334
72,1,4.7506714
72,12,5.0048747
72,2,6.4890323
72,12,1.3478975
72,1,5.1025367
72,2,1.4733229
72,2,2.3590984
72,1,1.6514883
72,12,3.5334358
72,1,5.3646116
72,12,3.4237714
72,12,1.2799463
72,2,3.324139
72,12,6.7364197
72,1,1.8286762
72,1,2.9782581
72,12,5.736327
72,12,5.9213877
72,2,7.5182314
72,2,4.7976727
72,1,0.5741863
72,2,5.802781
72,2,1.2130556
72,12,2.5020084
72,12,5.253225
72,1,5.961935
72,1,5.016742
72,2,4.445904
72,1,4.0468025
72,2,5.4555073
72,2,4.89731
72,7,3.1507
72,8,6.218638
72,6,7.5666523
72,6,5.689558
72,6,2.1635413
72,6,2.5219893
72,8,3.3355713
72,8,6.326871
72,7,7.5123663
72,8,3.8264418
72,8,4.187236
72,7,3.19663
72,8,0.13333702
72,8,1.8945017
72,4,2.3918376
72,4,3.8833055
72,4,3.7647543
72,5,5.4249034
72,4,3.5227757
72,4,3.3876462
72,4,4.565716
72,5,4.799525
72,11,3.577701
72,5,1.6341367
72,4,4.3443403
72,11,4.9964137
72,11,0.39337063
72,5,4.42183
72,4,3.6730738
72,11,1.3273888
72,5,2.1124783
72,11,2.2709851
72,4,0.39783764
72,5,3.3079762
72,4,3.2895517
72,10,2.6508865
72,9,6.6317263
72,11,1.9410706
72,9,2.3980527
72,11,6.6657867
72,9,0.29866743
72,9,2.826302
72,10,0.72119236
72,9,0.38892412
73,9,1.1423702
73,9,2.9780273
73,9,0.9647503
73,9,0.43696976
73,10,0.6069937
73,9,1.3494396
73,11,1.8862529
73,11,3.7109165
73,9,1.0478716
73,9,1.1439724
73,10,0.65795994
73,9,0.6849899
73,10,2.524786
73,10,1.1533871
73,11,2.473877
73,11,6.2339973
73,11,3.3593764
73,11,1.1833639
73,10,1.9412689
73,10,0.35695073
73,10,3.288928
73,11,0.2624569
73,10,0.13765717
73,10,0.047024727
73,9,0.35210896
73,10,0.12505244
73,10,0.93125725
73,10,1.4925466
73,9,1.3835926
73,9,0.36809444
73,10,7.274522
73,11,0.046959877
73,9,3.6178932
73,9,0.5991926
73,11,0.59799385
73,10,2.2802906
73,9,1.5870543
73,11,1.7960548
73,10,0.49799442
73,9,3.0971699
73,9,0.15036297
73,9,0.49501705
73,11,2.0517378
73,9,0.46515846
73,10,0.7790613
73,9,1.3780203
73,11,0.43236065
73,10,0.20273209
73,11,0.9062586
73,10,0.012268066
73,10,0.7007952
73,10,7.466075
73,11,4.816986
73,9,7.163579
73,9,3.8363342
73,9,8.4419
73,9,2.7273312
73,4,5.0572896
73,4,4.107749
73,5,2.9609594
73,5,6.9635825
73,5,8.237488
73,5,2.426382
73,5,4.5419874
73,4,6.6031227
73,4,7.2573376
73,11,3.7552614
73,4,7.181701
73,5,8.618084
73,5,1.5566363
73,4,5.163804
73,4,6.988248
73,11,3.3866696
73,5,3.6985788
73,4,4.708728
73,5,6.887305
73,4,8.713569
73,11,7.7089972
73,5,5.620705
73,11,8.212376
73,5,2.9802911
73,11,5.8265
73,4,7.608369
73,5,7.6983976
73,11,5.3214045
73,11,7.784057
73,11,7.048861
73,4,4.7746854
73,11,6.4131947
73,4,5.84843
73,5,8.227897
73,4,3.0943375
73,11,6.835258
73,5,7.2477913
73,11,3.4076405
73,5,5.466601
73,4,5.084603
73,5,7.2430105
73,4,5.762246
73,5,7.585925
73,11,7.013714
73,5,6.7540045
73,11,5.8646245
73,5,6.158253
73,4,5.4425154
73,5,3.6604214
73,5,3.620554
73,4,4.72844
73,11,4.3275766
73,4,6.721819
73,5,5.726409
73,11,4.379972
73,4,2.7481108
73,4,2.1082268
73,11,1.3788538
73,6,3.6240969
73,6,8.823542
73,8,3.260558
73,8,2.1389456
73,6,2.5430875
73,8,2.1427956
73,8,8.019333
73,6,3.5190237
73,6,2.7386198
73,7,3.6366682
73,6,3.2751637
73,8,4.6241603
73,8,1.4352331
73,7,7.2365217
73,8,4.4947977
73,7,2.9526515
73,7,1.1868687
73,8,1.8963957
73,6,6.3433323
73,6,4.5615144
73,8,0.89772606
73,7,2.2413416
73,6,1.2457724
73,8,7.4736285
73,6,3.822527
73,6,1.9287739
73,7,4.261384
73,8,3.3327322
73,8,1.5309333
73,8,0.8532524
73,6,4.9516435
73,7,1.0509768
73,7,2.7604613
73,7,0.054829597
73,8,0.12965775
73,6,4.4738274
73,7,0.7385149
73,7,4.266245
73,7,4.541336
73,6,1.6107397
73,7,0.43002415
73,8,3.7452078
73,6,5.5751505
73,8,2.300805
73,8,7.1054745
73,7,7.8056226
73,7,3.7852302
73,8,1.9448137
73,8,5.722573
73,7,7.2091603
73,6,3.7067065
73,7,5.9939504
73,8,7.127108
73,7,0.6393552
73,6,0.78053945
73,8,2.024127
73,8,1.3685389
73,7,1.182723
73,8,0.92603064
73,6,3.5051603
73,8,3.5570993
73,8,0.059659958
73,8,3.643499
73,12,0.2492876
73,2,1.8772383
73,12,0.73932076
73,2,1.1885614
73,12,3.0199142
73,1,0.71164894
73,12,1.8949823
73,12,0.10026741
73,12,3.1804547
73,12,9.269032
73,12,5.47964
73,1,0.05688286
73,2,0.07307434
73,2,3.1017504
73,2,0.067213535
73,1,0.95264435
73,12,0.9498968
73,2,2.908636
73,2,0.9077835
73,1,1.474721
73,12,3.4529214
73,1,7.713092
73,12,3.8348641
73,1,2.0234084
73,12,3.5593905
73,12,0.60218143
73,2,5.830679
73,1,0.052111626
73,2,0.7973547
73,2,3.8380566
73,12,4.121232
73,2,2.5584884
73,2,3.669829
73,2,0.7407775
73,12,7.229927
73,1,1.6536837
73,1,4.6359367
73,12,1.3740578
73,1,1.9458679
73,2,3.4924912
73,2,2.8151064
73,1,4.1525326
73,12,4.590362
73,12,1.3342319
73,2,3.9845848
73,1,2.8327737
73,12,4.6036134
73,2,3.0627332
73,1,1.6605926
73,2,3.1740875
73,1,2.9479637
73,2,5.1703033
73,1,1.6325225
73,1,3.1346016
73,2,1.2140169
73,1,1.8093619
73,2,6.1441383
73,1,4.8567953
73,11,5.662403
73,10,1.1956549
73,9,2.255507
73,10,2.5132084
73,9,1.316494
73,9,1.0796175
73,11,2.6331859
73,9,4.877055
73,11,2.1128879
73,10,2.2388058
73,10,3.670422
73,11,0.46547794
73,11,4.4660187
73,10,2.6402693
73,10,1.293467
73,9,3.7290168
73,10,5.8938427
73,10,2.847908
73,9,2.6333423
73,10,3.309939
73,11,2.6017523
73,11,5.148247
73,10,1.753128
73,11,1.135839
73,9,3.9847429
73,11,1.4307302
73,11,2.5615363
73,10,7.591387
73,11,2.227076
73,9,3.860014
73,9,0.99336624
73,9,3.4219112
73,10,1.7213726
73,9,8.856543
73,11,1.2766266
73,11,0.5369787
73,9,0.77177906
73,10,1.5627555
73,10,2.5630841
73,11,1.8661518
73,11,0.2544365
73,9,4.549039
73,10,0.76511097
73,9,0.46957016
73,9,1.7975702
73,11,0.017313957
73,10,0.8835783
73,9,1.644928
73,10,2.8145437
73,9,2.8393068
73,10,5.4310064
73,10,8.55229
73,11,3.6154432
73,10,1.4678154
73,10,1.3519154
73,10,2.1414042
73,9,1.08323
73,10,3.2560315
73,10,3.4295797
73,11,2.8965843
73,11,6.407422
73,5,2.010107
73,11,1.2577224
73,5,5.889616
73,4,0.7429218
73,4,3.0631843
73,4,0.20275688
73,4,0.47582674
73,11,8.206629
73,5,3.388681
73,5,3.046133
73,4,5.298751
73,11,7.9026656
73,5,3.691193
73,4,6.400861
73,5,7.4689755
73,5,2.906289
73,5,1.1675177
73,11,1.643774
73,4,1.784266
73,11,1.2788448
73,11,1.3399582
73,5,2.8208818
73,5,3.1739187
73,4,0.49637318
73,11,3.751245
73,4,0.08272362
73,4,2.3931646
73,11,1.1082764
73,4,0.66111565
73,5,2.52704
73,11,0.9863434
73,5,2.4780722
73,4,1.1470041
73,4,2.7602086
73,11,9.578676
73,11,5.967556
73,4,0.27837276
73,5,0.43963337
73,5,2.6736946
73,5,0.4476509
73,4,1.2763996
73,5,0.65858173
73,4,3.349392
73,11,0.5470123
73,4,1.0969276
73,11,3.2054696
73,5,9.109535
73,11,3.4777303
73,4,1.6363268
73,4,3.228808
73,11,0.21504498
73,4,5.4845676
73,11,1.086874
73,4,0.20622826
73,4,4.6052494
73,5,3.716796
73,4,2.0287595
73,5,3.2622304
73,5,0.3936572
73,11,6.8233128
73,4,1.2065945
73,5,5.021538
73,11,0.46359873
73,11,1.6508689
73,8,3.108779
73,7,2.4391584
73,7,4.682719
73,7,3.912066
73,8,0.93280506
73,8,4.298456
73,8,2.3780036
73,6,4.2358384
73,7,2.5895514
73,7,1.2741132
73,6,2.8018026
73,6,2.469348
73,7,4.796364
73,6,1.1072788
73,7,2.1327844
73,7,1.2405586
73,6,1.4683785
73,8,5.656741
73,7,4.5154524
73,8,5.2263975
73,8,0.79412603
73,7,2.1258788
73,8,2.3336601
73,7,0.857584
73,8,0.73251534
73,6,3.6101782
73,6,4.3127394
73,7,2.2891507
73,6,1.9139729
73,6,5.474956
73,8,0.13319397
73,6,4.0596867
73,8,2.2660675
73,6,0.9519877
73,7,3.3863873
73,6,5.4468164
73,6,2.4126587
73,6,2.2510085
73,6,2.8579972
73,8,2.3957338
73,7,4.3923016
73,8,2.4167337
73,7,0.98082733
73,7,3.5350778
73,7,1.7801399
73,8,2.152794
73,6,9.032739
73,8,1.8392091
73,8,4.4321375
73,6,0.5782261
73,7,4.119588
73,7,1.3434582
73,8,9.203999
73,7,0.8907194
73,6,0.30217075
73,8,1.372755
73,6,0.6193552
73,8,5.6986237
73,6,4.3975716
73,6,12.282378
73,7,10.067135
73,8,8.307561
73,7,9.658931
73,7,11.43112
73,7,10.793794
73,8,4.668337
73,6,7.2963104
73,7,10.770339
73,6,5.024601
73,7,8.603151
73,6,3.3404284
73,6,8.174479
73,7,10.098952
73,7,5.665447
73,12,5.113719
73,1,6.968663
73,2,9.284112
73,12,9.685074
73,1,11.665925
73,2,12.436054
73,1,11.829451
73,12,7.82747
73,12,8.484032
73,12,5.81754
73,2,4.950485
73,2,8.28667
73,2,9.939087
73,1,9.595627
73,2,9.326056
73,2,2.5321445
73,12,8.897266
73,1,8.779368
73,2,11.83374
73,1,11.112046
73,1,4.4872627
73,2,5.9031324
73,12,6.064289
73,1,12.26059
73,1,5.6379566
73,2,10.186982
73,1,6.121541
73,1,9.621517
73,12,14.021015
73,1,4.2987156
73,12,2.204957
73,12,6.779502
73,12,10.292468
73,1,3.5643134
73,1,4.7789197
73,1,4.564658
73,12,6.967508
73,12,4.930847
73,1,7.032219
73,1,8.094795
73,1,5.682335
73,2,5.6479616
73,12,6.2991347
73,2,2.4164844
73,1,4.6926274
73,1,4.315496
73,12,4.9233108
73,12,2.1141462
73,1,3.8581228
73,12,8.396938
73,1,5.2493176
73,1,3.8810444
73,1,4.737503
73,2,6.530324
73,2,5.1734095
73,2,8.275732
73,2,3.0216846
73,2,2.954751
73,1,2.8701906
73,2,4.520586
73,2,3.682581
73,9,0.994133
73,11,2.63908
73,10,0.9229889
73,9,3.8319216
73,9,7.7483068
73,10,4.0110807
73,9,1.1164646
73,11,3.5405903
73,9,4.8699713
73,9,7.3284583
73,9,3.509273
73,9,3.7749043
73,10,7.320106
73,10,6.231383
73,11,3.6620464
73,10,5.366475
73,11,4.8783474
73,10,5.2001953
73,10,6.1058393
73,10,7.443487
73,11,4.034031
73,10,1.5880837
73,10,4.004687
73,9,2.6082478
73,11,3.7931514
73,10,2.3579102
73,9,3.846561
73,11,3.0268698
73,10,1.620327
73,10,6.598546
73,10,9.190062
73,10,2.0225034
73,9,2.0378118
73,10,7.3569527
73,11,7.518184
73,11,8.3310995
73,9,10.951393
73,10,7.765868
73,11,10.896588
73,9,11.522991
73,10,8.159988
73,11,6.3296566
73,10,10.933909
73,10,4.381302
73,10,9.921512
73,10,13.017063
73,9,8.943327
73,11,11.092601
73,9,8.207778
73,9,10.397158
73,10,5.0372934
73,10,5.462987
73,10,7.229501
73,10,9.64469
73,10,9.960585
73,9,12.832623
73,9,13.4419775
73,9,11.447138
73,10,7.911744
73,9,7.3757925
73,5,6.1725054
73,11,5.589902
73,4,8.178941
73,4,10.32762
73,4,9.395328
73,4,10.075231
73,11,2.8486958
73,5,8.375144
73,11,8.787098
73,4,11.470137
73,5,11.504128
73,5,4.7955084
73,5,6.221834
73,4,5.6509523
73,4,12.59688
73,11,6.059003
73,11,10.470579
73,11,6.420597
73,11,10.001062
73,4,14.356712
73,4,4.67085
73,11,2.950101
73,4,6.8036604
73,4,10.52067
73,5,3.4921784
73,5,4.470782
73,11,3.210847
73,4,6.5867343
73,4,4.496682
73,5,6.660681
73,5,7.7159915
73,11,5.2902536
73,5,5.501055
73,5,6.0756764
73,5,2.0254865
73,4,4.313327
73,5,4.373793
73,4,4.526975
73,5,2.1961632
73,5,3.388339
73,11,8.105379
73,5,4.920746
73,4,3.5749798
73,5,4.380786
73,5,6.186985
73,11,3.0589504
73,11,7.9536247
73,5,2.6493702
73,5,2.7455826
73,5,2.5901308
73,5,4.190027
73,5,3.3738973
73,4,1.7367163
73,5,3.4828863
73,5,0.46998692
73,4,3.4591494
73,5,8.678355
73,11,3.9604864
73,5,0.78734493
73,4,3.1584291
73,11,4.4525833
73,4,7.385025
73,5,3.0300145
73,5,2.7336025
73,11,6.9936094
73,4,5.8894887
73,4,3.3851528
73,11,4.992448
73,11,5.2462626
73,11,4.7552423
73,7,6.6445274
73,6,7.0773077
73,8,3.7924442
73,6,1.2763209
73,8,3.6274571
73,8,2.480174
73,8,3.5764117
73,8,2.3082275
73,8,3.5638633
73,7,3.1414843
73,8,1.8332214
73,8,6.3040504
73,7,8.888722
73,6,2.6977658
73,8,1.756248
73,6,6.953394
73,6,7.1922507
73,6,7.932088
73,6,11.119719
73,6,7.51606
73,7,11.205431
73,6,11.467433
73,7,8.541139
73,8,6.735814
73,6,11.288449
73,6,4.1473007
73,8,10.2682085
73,8,13.398717
73,6,9.254913
73,7,11.541868
73,8,9.971107
73,7,5.6475534
73,7,1.5705085
73,6,0.07816982
73,7,0.7730322
73,7,7.8514137
73,6,3.4010196
73,6,0.18165302
73,8,3.7589245
73,6,2.5048466
73,8,6.030419
73,6,5.764207
73,6,0.67240334
73,7,2.726284
73,8,1.8628035
73,8,4.1383085
73,6,2.4751587
73,6,2.3695116
73,8,3.5906615
73,8,3.555451
73,12,1.3911285
73,2,5.5401726
73,2,2.1491146
73,1,0.95506954
73,12,3.8737736
73,1,1.5652599
73,2,2.5409026
73,12,0.3414383
73,12,2.6036406
73,2,4.160788
73,12,6.666103
73,2,10.21119
73,2,1.4057593
73,1,4.732788
73,1,1.418241
73,1,0.23287106
73,12,2.4867287
73,1,2.9678288
73,12,0.13399267
73,1,5.6859827
73,2,2.9786673
73,2,0.9273968
73,2,1.5887876
73,2,1.7810478
73,1,0.5439019
73,1,0.4266405
73,1,4.326869
73,1,2.6410599
73,12,5.707223
73,1,1.5199785
73,12,3.4869804
73,1,2.343986
73,1,5.4962215
73,1,2.3953023
73,12,2.0536284
73,2,1.7409344
73,12,2.4745922
73,1,2.0746198
73,2,1.9871712
73,2,1.3396363
73,1,0.7205286
73,12,2.037753
73,1,9.029764
73,12,2.3889422
73,12,5.92146
73,2,2.2300472
73,12,1.4007149
73,1,4.0627823
73,1,3.3403864
73,12,1.8480096
73,12,2.1697245
73,2,1.6279387
73,2,1.219387
73,1,2.8286672
73,2,3.8705626
73,2,1.0943289
73,12,2.5206747
73,12,0.23897457
73,1,1.5210285
73,1,1.6919322
73,2,1.0180302
73,1,2.3058763
73,2,1.7928057
73,2,5.3611765
73,7,2.6225224
73,8,5.868273
73,6,1.866108
73,6,5.9684453
73,6,2.150303
73,6,3.8345823
73,8,4.3805113
73,8,1.1792278
73,7,4.572049
73,8,6.5758195
73,8,1.6358013
73,7,2.9210005
73,8,4.6277857
73,8,6.2124453
73,4,2.37814
73,4,4.743187
73,4,6.701232
73,5,0.89773464
73,4,4.4037704
73,4,4.7689276
73,4,1.3267126
73,5,2.177194
73,11,3.0603933
73,5,4.742405
73,4,6.435707
73,11,5.726846
73,11,3.282374
73,5,5.531912
73,4,0.95844793
73,11,4.12982
73,5,5.0088515
73,11,5.835121
73,4,5.1374817
73,5,5.503583
73,4,5.4701214
73,10,2.8463097
73,9,6.0958004
73,11,3.6189919
73,9,8.351065
73,11,0.4986596
73,9,4.6919756
73,9,4.8279557
73,10,2.8272724
73,9,3.4827695
74,9,6.207717
74,9,1.3259907
74,9,3.5560274
74,9,0.8339424
74,10,0.6998291
74,9,4.565937
74,11,0.21359348
74,11,0.9571543
74,9,3.4157817
74,9,7.700119
74,10,7.1874514
74,9,4.5308475
74,10,0.4098215
74,10,0.6946049
74,11,2.1445293
74,11,2.3636942
74,11,1.058034
74,11,1.7888479
74,10,0.3853674
74,10,5.4262447
74,10,2.1669168
74,11,2.6268072
74,10,1.1126862
74,10,4.0461874
74,9,7.1492977
74,10,1.1958828
74,10,3.0430298
74,10,4.300556
74,9,5.9273424
74,9,7.7716246
74,10,0.27532864
74,11,2.1803465
74,9,3.1069565
74,9,3.6501207
74,11,2.3983002
74,10,0.6879177
74,9,2.9428082
74,11,2.118678
74,10,1.2898397
74,9,8.506546
74,9,0.6361618
74,9,1.6379328
74,11,3.0229487
74,9,2.3266134
74,10,1.4676123
74,9,8.368606
74,11,1.5457067
74,10,2.3294992
74,11,1.4798698
74,10,1.6934385
74,10,0.12926388
74,10,9.794317
74,11,3.4047403
74,9,5.1277666
74,9,2.3416033
74,9,4.205493
74,9,2.1703777
74,4,1.9817228
74,4,0.3645563
74,5,0.44885254
74,5,4.4934964
74,5,1.2855539
74,5,3.028288
74,5,2.3230047
74,4,0.29091263
74,4,1.7633266
74,11,4.913294
74,4,1.3139868
74,5,2.3150206
