epoch,month,error
62,7,1.171216
62,7,0.5643425
62,6,0.9809804
62,6,0.94954157
62,7,0.7798009
62,6,3.3797846
62,6,4.2909017
62,8,2.2735958
62,7,0.2032404
62,7,4.914524
62,6,3.733593
62,7,2.693369
62,8,1.6405554
62,6,2.1200976
62,8,4.0063457
62,7,1.951272
62,7,0.21208476
62,8,2.1504116
62,7,1.0995493
62,6,1.0345678
62,8,0.5481558
62,8,2.6845403
62,6,4.041678
62,7,8.119178
62,7,1.972805
62,7,4.552744
62,6,2.9108133
62,8,5.794332
62,8,2.2483582
62,6,1.6381617
62,7,11.368704
62,6,7.1893888
62,7,1.2725582
62,8,1.6180849
62,7,2.270186
62,6,1.3225951
62,6,1.2975235
62,7,3.4470544
62,6,1.052618
62,7,1.3985243
62,6,1.8202906
62,7,2.2693481
62,7,1.9645929
62,8,3.648789
62,12,1.6852374
62,1,2.4045777
62,2,7.6571045
62,2,5.195056
62,1,3.709103
62,12,3.8502297
62,2,1.9749417
62,12,3.4388375
62,12,2.780621
62,12,6.460786
62,12,5.101589
62,2,2.6815476
62,2,2.5363808
62,2,3.595248
62,1,4.8790655
62,1,4.3609877
62,1,7.042124
62,1,6.2827816
62,2,1.6087446
62,12,4.6185985
62,12,5.8295107
62,1,4.265085
62,12,2.2858276
62,1,2.6760063
62,2,5.751412
62,1,6.6018686
62,12,6.5515413
62,12,6.324604
62,12,6.6001024
62,1,2.087748
62,1,4.998011
62,1,6.2583523
62,1,3.8661075
62,1,4.695401
62,1,6.1763663
62,1,4.171673
62,1,5.6798406
62,12,3.4591699
62,1,3.325715
62,1,3.3015723
62,1,1.7717962
62,2,6.3255577
62,1,3.3442473
62,12,6.6575212
62,12,7.5210996
62,12,5.4902983
62,1,5.078221
62,1,7.4948893
62,1,2.9391522
62,2,5.375977
62,1,4.8824244
62,1,3.761156
62,12,7.190096
62,1,4.3209295
62,1,4.3919554
62,2,2.6833434
62,2,4.978263
62,2,4.53852
62,2,1.4804535
62,2,5.3246136
62,1,2.4930267
62,9,8.309778
62,10,1.57763
62,10,3.9591951
62,9,3.528472
62,11,2.6013288
62,9,2.8576832
62,11,1.9328165
62,11,3.203507
62,9,3.102801
62,10,2.2959738
62,9,7.920005
62,10,3.5966415
62,10,1.0719175
62,9,7.003668
62,9,3.4922884
62,11,3.1165338
62,6,3.4077272
62,6,8.357441
62,8,6.2069664
62,6,8.875398
62,8,9.936304
62,8,11.252588
62,6,9.5869255
62,6,5.7128534
62,7,12.42852
62,7,7.5544147
62,8,9.729374
62,6,5.877492
62,8,3.4126194
62,6,5.902379
62,8,3.7436867
62,7,7.6938133
62,6,3.1999197
62,7,8.513246
62,6,6.800684
62,6,7.109741
62,6,5.3448095
62,7,9.87867
62,6,7.5577407
62,6,8.995529
62,6,2.657713
62,6,3.5713348
62,8,8.16741
62,6,4.291853
62,8,9.253125
62,6,8.771202
62,8,10.340382
62,6,2.5363235
62,8,7.890973
62,8,4.8696423
62,8,12.080631
62,8,4.4149446
62,12,10.846803
62,2,6.2829075
62,2,6.2727165
62,2,9.947873
62,1,9.525263
62,2,5.84704
62,2,7.935373
62,1,7.889394
62,12,3.5010133
62,12,7.7906437
62,2,8.748064
62,12,2.8503623
62,1,3.3167706
62,1,7.9507666
62,2,5.740318
62,1,6.3761
62,2,4.6624207
62,2,6.057757
62,2,7.189805
62,2,4.616563
62,12,5.3018723
62,1,6.707592
62,1,10.978132
62,1,7.1963444
62,1,5.9823914
62,12,6.9773874
62,2,3.7753372
62,1,4.836896
62,1,5.7400484
62,12,2.595254
62,12,3.2735949
62,1,6.252101
62,1,5.066872
62,1,10.609854
62,12,4.2118864
62,12,8.486437
62,2,5.4254384
62,2,6.127424
62,12,7.5025406
62,2,5.7030873
62,12,7.8615746
62,12,6.8527317
62,1,5.482879
62,1,9.085459
62,12,7.088107
62,2,7.620137
62,12,9.021688
62,12,8.601921
62,1,9.913009
62,12,3.5219054
62,12,2.7073054
62,2,4.9777737
62,2,5.2170534
62,1,4.0216494
62,2,6.3526626
62,1,4.86174
62,12,2.1894922
62,2,7.4438486
62,2,5.7305465
62,1,7.6270285
62,12,4.2218747
62,2,9.947441
62,2,7.49669
62,1,7.132943
62,7,9.306522
62,6,7.6555347
62,8,9.610317
62,8,9.41694
62,7,1.1349325
62,8,8.201982
62,8,2.4283667
62,8,2.683342
62,6,4.005772
62,8,7.866049
62,8,7.8830204
62,8,10.996096
62,6,8.514596
62,7,3.6284447
62,4,3.646047
62,11,3.556244
62,4,3.1018076
62,11,3.4478765
62,4,4.3681984
62,11,6.1676235
62,4,2.3012304
62,11,5.3473163
62,11,7.564569
62,5,1.6109686
62,5,2.939005
62,4,1.1552429
62,11,4.1236095
62,11,4.715196
62,11,1.3558254
62,11,4.652916
62,10,2.8486729
62,10,1.371728
62,10,2.9157667
62,11,6.235812
62,11,5.531705
62,11,5.1023946
62,10,0.73060036
62,9,3.8315506
62,11,5.506346
62,10,3.6357222
62,10,5.808676
62,9,5.0459185
62,11,0.37671947
62,10,2.9147005
62,10,1.1649084
62,10,3.3782997
62,11,0.35256386
62,10,3.317977
62,11,4.728081
62,9,8.926819
62,10,2.3243132
62,10,2.0090628
62,11,0.45272923
62,9,5.0056562
62,9,1.5474463
62,10,2.4580383
62,11,1.4172993
62,11,0.9183588
62,10,0.8935728
62,10,2.0609999
62,9,0.986413
62,10,4.229557
62,9,1.4030275
62,11,1.3183479
62,9,7.726102
62,10,5.3102283
62,11,1.4764156
62,10,0.9922123
62,10,2.6203556
62,9,2.497301
62,9,6.687496
62,9,7.8860674
62,5,4.676995
62,5,2.6676168
62,5,0.77387047
62,4,1.6960793
62,4,4.9606905
62,4,3.6168394
62,5,1.078845
62,11,3.6559672
62,5,0.3129034
62,4,1.9886427
62,5,1.2112627
62,11,7.4614024
62,4,0.5249071
62,4,0.9433937
62,11,4.2854476
62,4,2.4544287
62,11,5.268542
62,11,4.6835427
62,4,3.93851
62,5,1.9744081
62,4,4.2919927
62,11,5.537701
62,5,1.2991476
62,5,0.1674509
62,4,3.7526407
62,5,1.4691591
62,11,3.729691
62,5,1.3150263
62,11,4.9535675
62,11,3.4547215
62,4,3.9459171
62,5,2.032817
62,5,3.9100904
62,5,2.6450882
62,4,1.5250559
62,4,2.1583872
62,5,3.603794
62,11,5.5475664
62,5,3.3872175
62,5,2.5466108
62,5,1.0969582
62,5,0.06775856
62,5,0.8775387
62,5,1.5286665
62,5,0.580986
62,11,7.4479027
62,11,2.0984383
62,4,2.0505848
62,5,2.4006548
62,5,1.8087492
62,5,5.002902
62,5,1.657794
62,4,4.1840343
62,4,0.5778074
62,5,0.006714821
62,4,0.46862698
62,5,5.419607
62,5,6.144822
62,11,4.8430567
62,4,6.178507
62,5,2.0015154
62,4,1.0661354
62,11,3.514101
62,4,1.0393858
62,5,2.9044085
62,4,2.5127974
62,11,2.4731102
62,5,2.437234
62,4,0.8236513
62,11,2.3081026
62,6,2.1534472
62,8,3.3878431
62,8,5.338048
62,8,7.4918513
62,8,6.3456936
62,6,7.673608
62,8,2.9237242
62,6,1.9299946
62,8,10.792523
62,8,10.088718
62,6,2.0787106
62,6,0.8087969
62,7,6.429201
62,7,6.8976917
62,4,0.85230446
62,5,2.3518105
62,4,0.47891045
62,11,4.8734674
62,11,3.0715976
62,11,5.705615
62,4,4.0771604
62,10,2.471305
62,9,3.589861
62,9,1.2102919
62,9,0.31355286
62,10,4.585514
62,10,0.9327593
62,10,2.386757
62,11,4.3585873
62,9,6.9996204
63,8,6.1278534
63,8,7.1355715
63,7,8.325754
63,8,5.1996565
63,7,3.3248901
63,8,9.443672
63,8,2.8455229
63,6,2.6980476
63,7,8.900113
63,6,5.693824
63,6,6.27997
63,7,1.9011478
63,8,5.02946
63,6,3.9764156
63,8,0.47742653
63,6,4.2333384
63,7,1.1963682
63,8,5.538047
63,7,10.730041
63,7,5.4163914
63,7,5.0449286
63,6,5.815958
63,7,8.3948555
63,8,6.3173304
63,7,7.858858
63,7,10.387793
63,7,5.7617407
63,6,0.56113815
63,6,4.941039
63,7,4.9059134
63,6,6.356846
63,8,4.231965
63,8,0.5515833
63,7,4.3890247
63,8,13.594795
63,6,8.432243
63,8,1.715084
63,8,9.651021
63,8,6.9054785
63,6,6.5265408
63,7,8.436839
63,6,6.6226425
63,7,10.504663
63,8,4.9647093
63,8,7.94553
63,8,7.269
63,8,10.918681
63,6,3.550043
63,7,2.3301306
63,6,5.074342
63,12,6.7627535
63,2,4.5292063
63,12,4.275708
63,1,6.6840634
63,2,5.0142336
63,1,4.135375
63,12,3.7232065
63,1,7.323467
63,12,4.0916424
63,12,1.8577929
63,12,2.3311958
63,1,5.209805
63,2,3.7533493
63,2,4.518576
63,2,2.4599495
63,2,4.295087
63,1,6.9553003
63,1,4.7163815
63,2,4.212254
63,1,4.782668
63,1,8.839677
63,2,4.248329
63,2,5.655125
63,1,6.2725167
63,12,2.0237103
63,2,7.8998675
63,2,4.3845997
63,12,6.7697325
63,2,5.4524837
63,1,6.000809
63,12,6.1248374
63,2,4.721737
63,2,5.9659333
63,2,5.4451475
63,1,4.7077193
63,1,8.547552
63,2,4.5933022
63,12,6.9518805
63,1,8.052637
63,12,5.0971384
63,2,4.123209
63,12,8.033434
63,12,3.8810544
63,12,4.5134764
63,1,4.654731
63,1,4.065534
63,2,5.0076466
63,2,4.304471
63,2,2.8495235
63,1,5.339311
63,12,4.453126
63,2,6.0573983
63,2,2.557128
63,12,4.9338093
63,2,4.9429307
63,1,4.648413
63,1,6.6497817
63,1,4.943089
63,10,3.7071972
63,9,0.1396246
63,11,0.26656055
63,9,1.0272732
63,9,1.1683016
63,11,0.27832842
63,11,2.7452154
63,9,4.1782007
63,11,2.399395
63,10,0.047053337
63,10,1.1143503
63,11,0.85028744
63,11,1.2869859
63,11,6.5732546
63,9,6.008951
63,9,1.803093
63,11,3.86064
63,10,0.017317772
63,10,2.879262
63,10,3.058003
63,9,7.2928314
63,9,1.3971024
63,11,0.07523537
63,9,4.6147013
63,11,1.4561806
63,9,8.861604
63,10,1.3035669
63,9,3.0749598
63,9,3.8692684
63,10,2.7292948
63,9,2.9838305
63,10,0.64365673
63,11,0.2850027
63,10,0.2922144
63,11,1.4508562
63,10,4.0610495
63,11,1.4687014
63,10,0.8822031
63,11,3.4553804
63,9,5.7726326
63,11,0.099710464
63,10,1.0518742
63,10,4.6071377
63,10,3.7678967
63,11,1.2281513
63,10,1.1977005
63,10,0.19288254
63,10,3.8219843
63,9,7.79169
63,10,0.7592211
63,9,7.531205
63,10,0.25741577
63,9,2.7108126
63,9,2.8138447
63,11,1.7339878
63,9,3.1635847
63,11,0.018399239
63,9,6.8823624
63,10,0.33064747
63,9,9.35243
63,10,0.7469845
63,9,0.5462465
63,10,1.5588312
63,9,4.3278904
63,11,3.3213162
63,10,0.88969517
63,11,1.7327223
63,10,1.1105785
63,10,7.4545307
63,11,3.198883
63,11,0.65101624
63,9,6.3784447
63,10,4.296794
63,9,4.646654
63,9,1.6183882
63,9,7.417097
63,9,5.440975
63,4,0.45013523
63,5,2.387123
63,5,1.4813585
63,4,3.077548
63,5,3.695292
63,11,3.4219756
63,4,0.13781452
63,4,2.1834803
63,5,1.1631107
63,4,1.3679495
63,5,0.11326218
63,4,1.2131233
63,4,2.638751
63,11,5.6537495
63,11,4.578479
63,5,1.7433405
63,11,2.800156
63,4,0.2234268
63,4,1.8891516
63,11,4.8983064
63,4,1.0134344
63,5,1.3344364
63,11,5.1779103
63,11,6.666705
63,11,2.2297926
63,5,2.410285
63,5,1.3570538
63,11,4.384356
63,11,2.818264
63,11,4.1429386
63,4,0.38558006
63,4,1.9218979
63,11,3.697773
63,11,3.0564451
63,11,5.3579516
63,5,1.0453682
63,5,1.1234713
63,4,2.26756
63,11,5.1365123
63,5,0.1565361
63,5,3.6444368
63,4,0.07201862
63,11,4.0870895
63,11,3.9506617
63,5,4.2337112
63,5,3.1535358
63,4,3.0790176
63,4,2.781125
63,5,2.5101643
63,5,0.7550126
63,5,1.0881462
63,11,3.693882
63,4,0.030765533
63,11,2.4067898
63,4,2.1105804
63,11,3.2683215
63,4,2.11522
63,11,2.9390526
63,6,2.0325012
63,6,9.278407
63,8,5.6801624
63,8,0.96364594
63,6,0.6904154
63,8,2.958944
63,7,3.520234
63,8,7.166297
63,6,5.5009556
63,6,5.076977
63,7,9.440701
63,7,5.9050856
63,6,1.5349512
63,4,0.9425106
63,5,2.127818
63,4,0.35095787
63,11,4.8423624
63,11,3.0196528
63,11,5.6545844
63,4,4.0177083
63,10,2.53191
63,9,3.8851461
63,9,1.4558802
63,9,0.005671501
63,10,4.712084
63,10,1.0811119
63,10,2.510377
63,11,4.3024006
63,9,7.0951624
63,11,1.4758835
63,11,4.532014
63,10,2.9262562
63,10,1.3459606
63,10,2.7315922
63,11,6.0523624
63,11,5.3408785
63,11,4.9738507
63,10,0.5185976
63,9,3.7390232
63,11,5.5152526
63,10,3.165906
63,10,5.656513
63,9,5.1142025
63,11,0.5159607
63,10,2.789362
63,10,1.1399059
63,10,3.5682
63,11,0.3499031
63,10,3.1684866
63,11,4.8524613
63,9,8.90782
63,10,2.0408306
63,10,2.2311592
63,11,0.40125847
63,9,5.154187
63,9,1.6712341
63,10,2.288643
63,11,1.3050423
63,11,0.8549166
63,10,0.80483246
63,10,2.0633574
63,9,1.2042685
63,10,4.2819405
63,9,1.3897762
63,11,1.4053116
63,9,7.6903
63,10,5.468338
63,11,1.4988337
63,10,0.7418604
63,10,2.6105442
63,9,2.751996
63,9,6.8311715
63,9,7.7032557
63,5,4.2892222
63,5,2.7571335
63,5,0.7663317
63,4,1.7414093
63,4,4.7183332
63,4,3.136633
63,5,0.7700367
63,11,3.6437058
63,5,0.35795116
63,4,1.9953146
63,5,1.1317587
63,11,7.162912
63,4,0.5301399
63,4,1.0747156
63,11,4.3859916
63,4,2.251008
63,11,5.266236
63,11,4.1924157
63,4,3.7008438
63,5,1.9046544
63,4,4.183103
63,11,5.6094785
63,5,1.4716988
63,5,0.0813303
63,4,3.4759216
63,5,1.1800861
63,11,3.6377234
63,5,1.2138653
63,11,4.8962135
63,11,3.542472
63,4,3.80902
63,5,2.1705942
63,5,3.9487762
63,5,2.8513947
63,4,1.4503775
63,4,2.1428356
63,5,3.641779
63,11,5.7362537
63,5,3.1828518
63,5,2.2341976
63,5,1.0532436
63,5,0.07653999
63,5,0.9676008
63,5,1.270998
63,5,0.6267843
63,11,7.2994633
63,11,2.1583319
63,4,1.8675375
63,5,2.1618805
63,5,1.6739635
63,5,5.092265
63,5,1.4224596
63,4,3.986351
63,4,0.5590172
63,5,0.08899498
63,4,0.53293514
63,5,5.521331
63,5,6.096178
63,11,4.749937
63,4,5.7730904
63,5,2.072095
63,4,1.1670169
63,11,3.398305
63,4,1.1506577
63,5,2.9703417
63,4,2.3103867
63,11,2.426937
63,5,1.989727
63,4,0.37335682
63,11,2.2952929
63,6,2.3069658
63,8,3.7966404
63,8,5.2125244
63,8,7.5837326
63,8,6.7980947
63,6,7.751707
63,8,3.0783358
63,6,2.228118
63,8,10.620249
63,8,10.068432
63,6,1.9375134
63,6,0.9673214
63,7,6.501543
63,7,6.9925947
63,9,1.1039314
63,9,2.1622195
63,9,1.0959044
63,11,6.0486317
63,9,3.3740892
63,10,0.94819546
63,11,2.0573635
63,11,2.1549153
63,10,7.18932
63,9,0.20601654
63,10,1.2732172
63,9,1.0079422
63,11,2.3427014
63,11,3.0513496
63,9,0.72684574
63,11,3.0983372
63,10,0.60019445
63,11,1.0603151
63,11,1.8457336
63,9,0.77401924
63,10,1.1560249
63,11,1.4887037
63,10,0.5630393
63,10,1.4036694
63,11,1.5246677
63,9,1.2356286
63,9,9.483272
63,9,1.3596635
63,10,5.609415
63,11,0.9641042
63,10,1.5524502
63,10,1.5684023
63,9,2.7786913
63,10,2.3197956
63,10,0.8878293
63,10,2.3012571
63,9,0.61699295
63,9,3.3854203
63,10,0.10671139
63,11,6.982689
63,5,1.0041385
63,4,1.2738042
63,4,4.5513744
63,5,1.8066082
63,5,0.98688316
63,4,0.12718105
63,5,2.401528
63,4,1.4027476
63,4,0.21501732
63,11,2.7538023
63,4,2.8890672
63,4,1.3643656
63,5,1.6908617
63,11,7.194803
63,5,0.043743134
63,4,4.973527
63,5,0.38267612
63,11,1.4383078
63,4,5.374402
63,5,3.4444265
63,11,4.3483806
63,5,1.278377
63,4,0.3587947
63,11,2.0766168
63,5,2.9515734
63,4,5.6068277
63,4,1.8903913
63,5,0.005712509
63,5,0.6246824
63,4,0.858408
63,4,4.6846437
63,11,4.7170353
63,5,0.06461238
63,4,0.6437249
63,4,1.6329545
63,5,0.76423407
63,4,5.712032
63,5,1.3995676
63,11,3.5207796
63,5,2.5799785
63,5,0.84699345
63,5,4.0228024
63,4,0.73555326
63,4,0.61634827
63,5,1.9832506
63,11,1.1994405
63,5,1.2471285
63,4,0.009128094
63,5,1.7648706
63,11,2.050506
63,4,6.0796375
63,4,2.2856083
63,11,2.1973686
63,5,0.6612158
63,5,2.0407052
63,4,4.639702
63,11,4.59951
63,4,2.084105
63,5,0.9282598
63,4,2.4601626
63,5,0.5173912
63,4,0.32993317
63,5,3.1876593
63,5,2.4676247
63,11,7.7746716
63,8,5.690485
63,7,1.8632898
63,7,1.6021562
63,7,4.7305446
63,8,0.73428154
63,7,2.691545
63,8,8.305078
63,8,1.6218328
63,8,0.1776886
63,6,1.9114838
63,6,1.1144285
63,7,0.810421
63,8,1.8808365
63,6,2.4028754
63,6,0.56922436
63,7,6.1621256
63,8,0.5795002
63,7,1.7560635
63,8,1.6234035
63,7,1.2865562
63,6,0.67204237
63,6,1.6042032
63,8,7.87936
63,6,4.041437
63,6,8.212102
63,8,5.846448
63,6,8.79808
63,8,9.896677
63,8,11.102472
63,6,9.486824
63,6,5.393565
63,7,12.158322
63,7,7.5236444
63,8,9.420475
63,6,5.8256855
63,8,3.8429203
63,6,5.4933395
63,8,4.4418135
63,7,7.425909
63,6,3.038989
63,7,8.069068
63,6,6.680253
63,6,6.8034143
63,6,6.0265446
63,7,9.61159
63,6,8.267334
63,6,9.068306
63,6,3.3739548
63,6,4.277849
63,8,7.866843
63,6,4.1691303
63,8,9.883601
63,6,8.877279
63,8,9.913694
63,6,3.0028925
63,8,8.24281
63,8,5.541744
63,8,11.801469
63,8,4.561926
63,12,10.477728
63,2,6.3821273
63,2,6.3562794
63,2,9.227642
63,1,8.851967
63,2,5.8048778
63,2,8.095768
63,1,8.263322
63,12,3.7006516
63,12,7.5612955
63,2,9.0005455
63,12,2.810679
63,1,3.1295822
63,1,7.633397
63,2,6.064298
63,1,6.7269673
63,2,4.584988
63,2,6.4130425
63,2,7.687352
63,2,4.814415
63,12,5.4883013
63,1,6.5304384
63,1,10.766737
63,1,7.592676
63,1,6.0339737
63,12,6.747025
63,2,3.7424593
63,1,5.316312
63,1,5.444191
63,12,2.7297173
63,12,3.2747803
63,1,6.345975
63,1,5.2157607
63,1,9.909669
63,12,4.2465935
63,12,8.214076
63,2,5.5687118
63,2,5.8407764
63,12,7.2173767
63,2,5.7917676
63,12,7.996948
63,12,6.3529816
63,1,5.751576
63,1,8.836546
63,12,6.709738
63,2,7.600115
63,12,8.591471
63,12,7.9903255
63,1,9.252903
63,12,3.5844436
63,12,3.020062
63,2,5.0759487
63,2,5.521618
63,1,4.1067705
63,2,6.40628
63,1,5.0176315
63,12,2.6228244
63,2,7.0538664
63,2,6.0999713
63,1,7.3162594
63,12,4.6493344
63,2,9.705263
63,2,7.9240675
63,1,7.164543
63,7,9.086455
63,6,7.85658
63,8,9.497262
63,8,9.222535
63,7,1.8219938
63,8,7.7267237
63,8,2.7031279
63,8,2.717454
63,6,4.314946
63,8,7.6047316
63,8,7.85378
63,8,10.589526
63,6,8.285974
63,7,4.1730337
63,4,3.4169507
63,11,3.6106892
63,4,3.208437
63,11,3.2954297
63,4,4.620516
63,11,5.9307814
63,4,1.7904015
63,11,5.325788
63,11,6.8648167
63,5,1.7595339
63,5,2.7333202
63,4,1.3794823
63,11,4.1032248
63,11,4.9058623
63,7,1.2991033
63,7,1.2187085
63,8,5.199269
63,6,3.2358441
63,6,2.3176808
63,6,1.3154922
63,7,2.1987424
63,7,1.506733
63,7,0.8686352
63,6,1.3777742
63,6,0.7235832
63,7,0.3663082
63,6,3.020409
63,6,4.65558
63,8,2.244378
63,7,0.25103998
63,7,5.1705422
63,6,4.2312136
63,7,3.1373544
63,8,1.8402395
63,6,1.71606
63,8,4.0869303
63,7,2.297717
63,7,0.07605219
63,8,2.1683269
63,7,1.1407051
63,6,1.0488687
63,8,0.94230986
63,8,3.0851822
63,6,3.4713645
63,7,8.427397
63,7,1.8909783
63,7,4.8074274
63,6,3.1263762
63,8,6.2624784
63,8,2.595974
63,6,1.7564106
63,7,11.75392
63,6,7.5943995
63,7,1.656292
63,8,1.8360157
63,7,2.5307446
63,6,1.2590961
63,6,1.2941751
63,7,3.471386
63,6,0.9574976
63,7,1.7475734
63,6,1.8731545
63,7,2.2422066
63,7,1.444354
63,8,4.0283504
63,12,1.1537356
63,1,2.1343489
63,2,7.4062643
63,2,4.822631
63,1,3.2983112
63,12,3.4113445
63,2,1.6309247
63,12,3.094325
63,12,2.5213594
63,12,6.0342374
63,12,4.898119
63,2,2.4108934
63,2,2.429061
63,2,3.410361
63,1,4.503314
63,1,4.0809755
63,1,6.6865616
63,1,5.9536777
63,2,1.4131427
63,12,4.2500196
63,12,5.6273537
63,1,3.930813
63,12,2.087689
63,1,2.69104
63,2,5.650407
63,1,6.1750784
63,12,6.1392193
63,12,5.8878736
63,12,6.0706687
63,1,1.9582562
63,1,4.593611
63,1,6.0816073
63,1,3.8757248
63,1,4.555629
63,1,6.1428466
63,1,3.8195384
63,1,5.1793747
63,12,3.2142425
63,1,2.9873705
63,1,3.0109172
63,1,1.4486337
63,2,5.945005
63,1,3.3508077
63,12,6.4430904
63,12,7.172718
63,12,5.284623
63,1,4.7281795
63,1,7.0401096
63,1,2.6581702
63,2,4.9511166
63,1,4.796071
63,1,3.418766
63,12,6.655101
63,1,3.9654098
63,1,4.173734
63,2,2.418344
63,2,4.6133404
63,2,4.274421
63,2,1.3071513
63,2,5.0207667
63,1,2.2553363
63,9,8.600834
63,10,1.6433811
63,10,3.9253016
63,9,3.337576
63,11,2.6756067
63,9,3.6464186
63,11,1.3938112
63,11,3.0192332
63,9,3.662919
63,10,1.2470951
63,9,7.993867
63,10,3.438325
63,10,1.5108118
63,9,6.884261
63,9,3.3996534
63,11,2.4877534
64,9,6.833241
64,9,1.3612385
64,11,0.6328125
64,9,4.085126
64,11,0.9067049
64,9,8.423323
64,10,1.1602315
64,9,3.2276297
64,9,3.999092
64,10,2.2099667
64,9,2.7834787
64,10,0.7454119
64,11,0.3678894
64,10,0.03356743
64,11,1.8713408
64,10,3.7451649
64,11,1.7273331
64,10,0.97683334
64,11,3.9327793
64,9,5.7099657
64,11,0.02598381
64,10,1.0213146
64,10,4.179738
64,10,3.3516254
64,11,1.5672026
64,10,1.3802052
64,10,0.9080181
64,10,3.74683
64,9,7.66916
64,10,0.32414913
64,9,7.2670527
64,10,0.38734627
64,9,2.4728298
64,9,2.240861
64,11,2.307582
64,9,3.0737896
64,11,0.118216515
64,9,6.6109486
64,10,0.53486633
64,9,8.945789
64,10,0.829587
64,9,0.48917866
64,10,0.9700613
64,9,4.2602797
64,11,3.6045613
64,10,0.67947865
64,11,1.8385077
64,10,1.1163731
64,10,7.9777155
64,11,3.4771328
64,11,1.0459871
64,9,6.3158493
64,10,3.8194742
64,9,4.899598
64,9,1.6281662
64,9,6.9213085
64,9,4.890456
64,4,1.0993261
64,5,1.9407701
64,5,1.3309755
64,4,3.6636848
64,5,3.8751254
64,11,4.007458
64,4,0.5653572
64,4,2.8290224
64,5,0.992568
64,4,1.5093565
64,5,0.4244728
64,4,1.5862675
64,4,3.3115082
64,11,6.088895
64,11,4.8476324
64,5,2.3903866
64,11,2.9529786
64,4,0.42275524
64,4,1.7795076
64,11,5.2233815
64,4,0.9906111
64,5,1.8835068
64,11,5.2062325
64,11,6.531459
64,11,2.84791
64,5,2.2360487
64,5,1.12572
64,11,4.8040013
64,11,2.440545
64,11,4.316721
64,4,0.67842865
64,4,1.2654724
64,11,4.004138
64,11,3.4565802
64,11,5.0972753
64,5,1.1477852
64,5,1.0748148
64,4,2.8707466
64,11,5.709495
64,5,0.42046738
64,5,3.3547087
64,4,0.42459106
64,11,4.3877993
64,11,4.4507227
64,5,4.298912
64,5,2.8519478
64,4,3.2046087
64,4,3.3818178
64,5,2.167552
64,5,0.8180294
64,5,0.7502699
64,11,3.8767967
64,4,0.61555386
64,11,2.967702
64,4,2.3177814
64,11,3.6844687
64,4,2.8074055
64,11,2.6714907
64,6,1.9616632
64,6,9.630531
64,8,5.4459867
64,8,0.526042
64,6,0.100205414
64,8,2.7412186
64,7,2.8628674
64,8,6.621745
64,6,5.350565
64,6,4.729991
64,7,9.313016
64,7,6.3125925
64,6,1.2905855
64,11,1.177906
64,11,4.220255
64,10,3.083253
64,10,1.3490572
64,10,2.9127207
64,11,5.2275276
64,11,4.729599
64,11,4.565305
64,10,0.79789066
64,9,3.767725
64,11,5.1022286
64,10,1.9010935
64,10,5.8076515
64,9,5.2507925
64,11,0.46552372
64,10,2.734375
64,10,1.2428789
64,10,4.2879686
64,11,0.11231518
64,10,3.1322784
64,11,4.6341424
64,9,8.918727
64,10,1.2223845
64,10,3.180544
64,11,0.40056515
64,9,5.4992867
64,9,2.381773
64,10,1.2979832
64,11,0.98991585
64,11,0.38602734
64,10,1.3651781
64,10,2.071022
64,9,2.0844755
64,10,4.349551
64,9,1.5113945
64,11,1.0932178
64,9,7.7378473
64,10,5.88237
64,11,0.53980064
64,10,0.7557249
64,10,2.7693129
64,9,3.4439125
64,9,7.4646063
64,9,7.7216434
64,5,2.987185
64,5,2.8365562
64,5,0.8502979
64,4,1.634491
64,4,3.839203
64,4,2.0905008
64,5,0.5963774
64,11,3.6604867
64,5,0.7459841
64,4,1.225771
64,5,1.7660408
64,11,6.3466706
64,4,0.42396736
64,4,0.9854555
64,11,4.3021708
64,4,1.5965099
64,11,5.2466474
64,11,3.0986362
64,4,2.9752197
64,5,1.907196
64,4,3.26292
64,11,5.195438
64,5,1.8637848
64,5,0.2175703
64,4,2.8019571
64,5,0.51406384
64,11,3.4769492
64,5,1.5008307
64,11,4.8522205
64,11,3.326394
64,4,3.297411
64,5,2.5463018
64,5,4.0886955
64,5,3.5037603
64,4,1.4796457
64,4,1.4885769
64,5,3.803214
64,11,5.5105095
64,5,3.4359407
64,5,1.4158554
64,5,1.1570759
64,5,0.59958744
64,5,1.1264105
64,5,0.621315
64,5,0.6247387
64,11,6.4402857
64,11,2.2487383
64,4,0.9838047
64,5,2.3281937
64,5,1.9242191
64,5,5.2400846
64,5,0.78265476
64,4,3.1955318
64,4,0.44469166
64,5,0.5383768
64,4,0.3861122
64,5,5.5960855
64,5,6.0315876
64,11,4.4981165
64,4,4.69419
64,5,2.6234045
64,4,1.1474581
64,11,2.6813047
64,4,0.9881916
64,5,3.1236627
64,4,1.7403631
64,11,2.2601738
64,5,0.77814865
64,4,0.6002407
64,11,2.176467
64,6,2.952117
64,8,5.050439
64,8,5.2502356
64,8,8.038769
64,8,7.779269
64,6,7.885351
64,8,3.9225655
64,6,2.8821821
64,8,10.682489
64,8,10.080788
64,6,1.980937
64,6,1.7061663
64,7,6.8704424
64,7,7.387843
64,8,6.222082
64,8,7.155224
64,7,8.17848
64,8,4.769905
64,7,3.672841
64,8,9.511854
64,8,2.0890284
64,6,2.9588194
64,7,8.241745
64,6,6.351136
64,6,5.859294
64,7,1.2723846
64,8,5.003916
64,6,4.043598
