epoch,month,error
25,8,7.0470533
25,12,8.131929
25,2,4.545649
25,2,2.762919
25,2,7.3474445
25,1,5.842801
25,2,4.069759
25,2,6.2252755
25,1,5.8851004
25,12,1.5541605
25,12,5.2381077
25,2,7.245602
25,12,0.16995001
25,1,1.8410854
25,1,4.7949963
25,2,3.9744592
25,1,4.4812636
25,2,1.2045283
25,2,3.8977408
25,2,5.3917656
25,2,2.5406313
25,12,3.3652515
25,1,3.7790785
25,1,8.508551
25,1,5.7107635
25,1,2.3402877
25,12,4.2972817
25,2,2.4235048
25,1,2.7878876
25,1,3.2845736
25,12,1.1433897
25,12,0.11151314
25,1,3.8786306
25,1,3.185535
25,1,7.859118
25,12,0.309278
25,12,5.5997314
25,2,2.7620625
25,2,3.299261
25,12,4.439313
25,2,2.8085332
25,12,5.8886924
25,12,4.439396
25,1,3.5719094
25,1,6.290616
25,12,4.876316
25,2,4.595661
25,12,6.0970693
25,12,5.9716516
25,1,7.16726
25,12,0.14450741
25,12,1.3062758
25,2,2.536027
25,2,2.6651573
25,1,1.8603888
25,2,4.043075
25,1,1.7938995
25,12,1.0006695
25,2,5.3674355
25,2,3.549251
25,1,4.3957148
25,12,2.9346871
25,2,7.2132525
25,2,5.39023
25,1,4.752411
25,7,11.303336
25,6,11.048394
25,8,12.413603
25,8,11.672395
25,7,3.4702005
25,8,10.1083355
25,8,4.605775
25,8,4.59289
25,6,4.845867
25,8,9.550567
25,8,10.276827
25,8,12.154561
25,6,10.928758
25,7,5.9571867
25,4,0.9704442
25,11,0.97273636
25,4,0.062669754
25,11,0.6289239
25,4,2.0751514
25,11,3.5578346
25,4,4.148735
25,11,3.050778
25,11,5.154761
25,5,3.9583626
25,5,5.385416
25,4,1.3643837
25,11,1.876339
25,11,2.8896785
26,7,0.5448456
26,7,3.8162818
26,8,2.866808
26,6,0.6132107
26,6,0.5058603
26,6,0.9694166
26,7,0.63099384
26,7,0.2891178
26,7,1.4663296
26,6,0.49627495
26,6,3.0970821
26,7,2.4213119
26,6,4.648118
26,6,3.4929311
26,8,0.88622475
26,7,2.357871
26,7,2.3929195
26,6,2.8771896
26,7,1.5832558
26,8,0.21010399
26,6,4.434641
26,8,2.2558546
26,7,0.024086952
26,7,2.5322776
26,8,0.133008
26,7,1.0866032
26,6,0.29779148
26,8,0.34373188
26,8,1.3279772
26,6,4.5139966
26,7,7.1408825
26,7,0.5631275
26,7,2.5630636
26,6,1.7109146
26,8,5.195464
26,8,0.33782673
26,6,0.016313553
26,7,9.447634
26,6,5.47293
26,7,0.05654049
26,8,0.2888155
26,7,0.16107082
26,6,0.8810749
26,6,0.69331837
26,7,1.0942297
26,6,1.1378918
26,7,0.029657364
26,6,0.6737547
26,7,0.017516136
26,7,3.8213406
26,8,1.9401331
26,12,3.243526
26,1,4.035366
26,2,8.448751
26,2,6.7251673
26,1,4.9477983
26,12,5.772143
26,2,3.8775797
26,12,5.089162
26,12,4.266341
26,12,8.4355
26,12,6.9356685
26,2,4.474254
26,2,4.8571386
26,2,4.53697
26,1,6.8980427
26,1,6.4850492
26,1,9.050406
26,1,8.349984
26,2,4.036626
26,12,5.873362
26,12,7.705513
26,1,4.6171904
26,12,4.02666
26,1,4.671975
26,2,7.5371857
26,1,8.6218195
26,12,8.741992
26,12,7.5718145
26,12,8.344337
26,1,4.312813
26,1,6.8829455
26,1,8.290598
26,1,5.889793
26,1,6.5612698
26,1,8.743824
26,1,5.9867744
26,1,6.565887
26,12,5.39252
26,1,5.2386565
26,1,5.062906
26,1,2.8896818
26,2,8.383148
26,1,5.9777436
26,12,8.113133
26,12,9.404114
26,12,7.666478
26,1,7.3376646
26,1,10.125049
26,1,5.1770506
26,2,7.088926
26,1,6.3369217
26,1,6.0086045
26,12,7.9991875
26,1,6.825274
26,1,6.896619
26,2,3.886043
26,2,7.0607643
26,2,6.084668
26,2,3.2345572
26,2,6.148733
26,1,4.564376
26,9,10.258619
26,10,2.6494741
26,10,4.933855
26,9,4.1552963
26,11,1.3863506
26,9,4.020934
26,11,1.6324586
26,11,2.4075446
26,9,2.8237572
26,10,0.12587738
26,9,8.718919
26,10,4.087822
26,10,3.104126
26,9,7.5752325
26,9,3.8710556
26,11,3.3593545
26,9,1.8333392
26,9,1.7537541
26,9,1.1691909
26,11,6.0802083
26,9,3.9963894
26,10,0.38449717
26,11,1.4063435
26,11,1.608418
26,10,7.132387
26,9,0.49698687
26,10,2.4126072
26,9,1.2473793
26,11,1.9606552
26,11,2.4591756
26,9,1.0892849
26,11,2.5330267
26,10,0.6234131
26,11,0.5050554
26,11,2.9950833
26,9,1.1371002
26,10,1.9679427
26,11,0.6034713
26,10,0.41776562
26,10,1.2077136
26,11,1.7104477
26,9,0.40460253
26,9,9.968399
26,9,1.3449054
26,10,6.4170957
26,11,0.14826536
26,10,0.09790707
26,10,2.171533
26,9,3.221478
26,10,2.3587708
26,10,1.7070473
26,10,3.8207483
26,9,0.0051641464
26,9,3.6470933
26,10,1.059176
26,11,6.958313
26,5,1.0411906
26,4,0.7653065
26,4,3.9605484
26,5,2.1169553
26,5,1.319067
26,4,0.20353317
26,5,1.5585141
26,4,1.1760798
26,4,0.51103735
26,11,1.7227378
26,4,2.1507497
26,4,1.1536441
26,5,1.5975566
26,11,6.3752575
26,5,0.2987566
26,4,5.0736637
26,5,0.2173872
26,11,0.5364499
26,4,5.382512
26,5,3.5131054
26,11,4.313829
26,5,1.3441052
26,4,0.31120396
26,11,0.6984296
26,5,2.5513973
26,4,5.5217056
26,4,0.6430917
26,5,0.10552788
26,5,0.955863
26,4,0.8650503
26,4,4.41739
26,11,3.4435346
26,5,1.0257707
26,4,0.19469118
26,4,1.7504454
26,5,0.6342921
26,4,5.2649174
26,5,1.2116838
26,11,2.8433008
26,5,2.3110495
26,5,0.13770533
26,5,3.68952
26,4,0.15417004
26,4,0.016115665
26,5,1.5108428
26,11,0.85181856
26,5,1.509638
26,4,0.12511587
26,5,2.6753101
26,11,1.7691588
26,4,5.6435184
26,4,2.3729286
26,11,0.6246824
26,5,0.99239063
26,5,1.7296352
26,4,3.8068464
26,11,4.313863
26,4,1.0081763
26,5,0.923872
26,4,1.7837691
26,5,0.20250034
26,4,0.116625786
26,5,2.740024
26,5,3.559935
26,11,6.819483
26,8,6.8061886
26,7,1.6100254
26,7,1.3155241
26,7,5.4774947
26,8,1.5096831
26,7,2.684915
26,8,8.5757675
26,8,1.4320393
26,8,1.3869319
26,6,2.169487
26,6,1.4559579
26,7,1.4113407
26,8,1.5166526
26,6,2.054244
26,6,1.1821375
26,7,6.61499
26,8,1.0004892
26,7,2.4286642
26,8,2.2882986
26,7,0.30563974
26,6,0.8912754
26,6,2.428131
26,8,8.519195
26,11,1.657587
26,11,0.07600117
26,10,6.453193
26,10,4.3134413
26,10,6.555028
26,11,2.028142
26,11,0.6312041
26,11,1.4226222
26,10,4.0787196
26,9,6.711552
26,11,1.8809667
26,10,1.443232
26,10,8.596539
26,9,9.189591
26,11,2.3648853
26,10,6.177751
26,10,4.404017
26,10,8.026802
26,11,2.9095745
26,10,6.676107
26,11,1.0423923
26,9,12.087403
26,10,2.2122588
26,10,6.8937373
26,11,3.3438435
26,9,8.67906
26,9,5.4387827
26,10,2.0505075
26,11,2.7862115
26,11,2.4062319
26,10,4.5343804
26,10,5.4887
26,9,5.405915
26,10,8.077411
26,9,5.254216
26,11,2.188671
26,9,11.422077
26,10,9.350975
26,11,1.5271864
26,10,3.237638
26,10,6.0844913
26,9,7.0413823
26,9,10.883804
26,9,10.963233
26,5,0.17769814
26,5,7.0467424
26,5,3.7757483
26,4,1.2101259
26,4,0.10224104
26,4,0.42320347
26,5,2.5382023
26,11,0.45761776
26,5,3.233272
26,4,1.785738
26,5,4.7077
26,11,3.4706953
26,4,2.6095576
26,4,2.2767754
26,11,0.8507185
26,4,1.9509597
26,11,2.2427402
26,11,0.49069643
26,4,0.089895725
26,5,4.930652
26,4,0.1756916
26,11,1.8127747
26,5,5.3143463
26,5,3.567295
26,4,1.2640519
26,5,2.521452
26,11,0.250113
26,5,4.841061
26,11,1.3738165
26,11,0.19831562
26,4,0.46995878
26,5,5.9386353
26,5,7.1887913
26,5,6.263168
26,4,4.369607
26,4,1.1276665
26,5,7.3114953
26,11,2.3238716
26,5,6.589382
26,5,1.1619058
26,5,3.9041052
26,5,3.6389122
26,5,4.143998
26,5,3.1656332
26,5,4.021252
26,11,2.5411477
26,11,0.7033162
26,4,2.0439239
26,5,6.0282984
26,5,5.333026
26,5,8.759863
26,5,2.7695055
26,4,0.65723133
26,4,2.1126642
26,5,3.8293037
26,4,2.668282
26,5,9.509255
26,5,9.446684
26,11,0.9596777
26,4,2.222709
26,5,5.787822
26,4,1.552218
26,11,0.5009589
26,4,2.0166678
26,5,6.400915
26,4,2.3075142
26,11,1.1880503
26,5,1.4298391
26,4,3.232491
26,11,1.1358957
26,6,6.311779
26,8,7.3895116
26,8,8.553581
26,8,10.606884
26,8,10.130017
26,6,11.210948
26,8,6.1916265
26,6,6.167523
26,8,13.866358
26,8,13.284502
26,6,5.0202637
26,6,5.0376625
26,7,9.527788
26,7,10.332284
26,9,7.678261
26,9,1.9281158
26,11,0.18897915
26,9,5.0149193
26,11,1.9367466
26,9,9.15642
26,10,1.7398901
26,9,5.1515512
26,9,5.170848
26,10,2.909895
26,9,5.4191494
26,10,0.057063103
26,11,0.53119946
26,10,0.74652195
26,11,0.57003975
26,10,5.8680534
26,11,3.455721
26,10,0.82428366
26,11,1.7327538
26,9,7.406513
26,11,0.14636898
26,10,3.2247732
26,10,5.4981394
26,10,4.4985237
26,11,0.33433628
26,10,0.23454857
26,10,0.008476257
26,10,4.72173
26,9,8.775052
26,10,1.4225597
26,9,9.128612
26,10,0.98819065
26,9,4.462599
26,9,3.2695827
26,11,1.3450766
26,9,3.5991297
26,11,2.6372337
26,9,8.512483
26,10,0.24164867
26,9,9.695608
26,10,0.4182644
26,9,2.0944033
26,10,2.9713278
26,9,5.6245737
26,11,1.9959769
26,10,1.3320627
26,11,0.37521076
26,10,3.3850603
26,10,10.721295
26,11,2.1069107
26,11,0.26743984
26,9,8.361146
26,10,4.6921425
26,9,6.8074226
26,9,3.1637526
26,9,7.8975677
26,9,5.5376625
26,4,0.3364172
26,5,1.63272
26,5,0.6650057
26,4,1.3605099
26,5,2.9849353
26,11,1.8196855
26,4,1.0039816
26,4,1.5439816
26,5,3.2336187
26,4,0.27214432
26,5,0.75680923
26,4,0.3645296
26,4,1.811739
26,11,5.029607
26,11,3.4394894
26,5,0.86094093
26,11,2.35117
26,4,1.5796547
26,4,0.7758999
26,11,3.9917874
26,4,1.6153374
26,5,0.11979675
26,11,2.2183623
26,11,5.5286674
26,11,1.1812477
26,5,4.286131
26,5,1.6571503
26,11,4.0521617
26,11,0.5995455
26,11,4.2130404
26,4,0.4466009
26,4,2.859018
26,11,2.6859121
26,11,2.4055595
26,11,4.516375
26,5,0.30926895
26,5,0.5962715
26,4,0.9562721
26,11,4.6258407
26,5,0.84289455
26,5,4.895336
26,4,1.0731831
26,11,2.7136326
26,11,3.2687616
26,5,5.452056
26,5,3.8541155
26,4,1.740427
26,4,1.8117037
26,5,2.9989748
26,5,1.0595055
26,5,0.21986008
26,11,1.1061696
26,4,1.1827183
26,11,1.2281036
26,4,0.09740639
26,11,2.5037646
26,4,1.437459
26,11,0.7723112
26,6,3.5495996
26,6,10.923068
26,8,6.5889335
26,8,1.3560114
26,6,2.1719007
26,8,3.4107819
26,7,4.101323
26,8,7.726138
26,6,7.9498158
26,6,6.158993
26,7,11.886721
26,7,6.6599655
26,6,2.0961618
26,8,6.2017565
26,8,6.4639025
26,7,6.6415424
26,8,3.3727894
26,7,1.7908468
26,8,10.40456
26,8,1.2585115
26,6,1.7926178
26,7,7.948785
26,6,4.3365088
26,6,5.316637
26,7,0.93290997
26,8,2.7280273
26,6,2.0422897
26,8,0.52343845
26,6,4.7918444
26,7,0.08800793
26,8,4.0118504
26,7,10.6988125
26,7,4.288028
26,7,3.3995647
26,6,5.0183163
26,7,5.934494
26,8,5.363263
26,7,6.8041306
26,7,8.730444
26,7,3.6866026
26,6,1.2697287
26,6,4.5017357
26,7,3.585598
26,6,6.480896
26,8,4.72256
26,8,0.6256361
26,7,2.3372927
26,8,13.427958
26,6,7.300049
26,8,0.40370464
26,8,8.392234
26,8,5.6404524
26,6,6.6903515
26,7,8.274173
26,6,4.6253386
26,7,8.975201
26,8,3.5317612
26,8,6.0876245
26,8,7.352153
26,8,10.053801
26,6,3.6031904
26,7,0.30655575
26,6,5.2296515
26,12,8.397254
26,2,5.321803
26,12,4.326887
26,1,7.7391086
26,2,7.357765
26,1,4.2295666
26,12,4.025223
26,1,8.119087
26,12,5.8343925
26,12,3.0238628
26,12,4.57047
26,1,6.8182645
26,2,5.082659
26,2,5.0349603
26,2,1.9677134
26,2,5.8204393
26,1,7.591609
26,1,5.820811
26,2,3.8109508
26,1,4.689845
26,1,10.011811
26,2,5.372097
26,2,5.773968
26,1,7.2747855
26,12,3.3244925
26,2,8.63036
26,2,5.3833256
26,12,8.83748
26,2,5.4588056
26,1,6.148763
26,12,6.2856593
26,2,4.991392
26,2,5.278572
26,2,6.8273396
26,1,6.7023892
26,1,10.443731
26,2,4.606994
26,12,8.440814
26,1,9.846876
26,12,6.269248
26,2,5.253912
26,12,7.706132
26,12,4.8214927
26,12,6.097047
26,1,5.203225
26,1,6.0877423
26,2,6.0628185
26,2,5.182482
26,2,3.9668436
26,1,6.3420806
26,12,4.9105263
26,2,6.9318156
26,2,3.5725975
26,12,6.614399
26,2,6.8421874
26,1,4.4932933
26,1,7.2891955
26,1,6.340018
26,10,0.3748417
26,9,4.6776857
26,11,3.2207642
26,9,2.2327309
26,9,3.8852367
26,11,4.435893
26,11,5.865138
26,9,0.6860132
26,11,6.4478693
26,10,3.987565
26,10,5.7456665
26,11,6.038972
26,11,4.742308
26,11,9.225811
26,9,2.7464914
26,9,5.546006
26,11,6.5171876
26,10,4.2035303
26,10,6.7849417
26,10,5.307076
26,4,0.94506645
26,5,1.4974642
26,4,0.44195557
26,11,4.3739653
26,11,2.9108253
26,11,5.7762837
26,4,4.2041173
26,10,2.5316296
26,9,4.7774925
26,9,1.808486
26,9,0.75772
26,10,4.735094
26,10,2.6401033
26,10,2.8457346
26,11,4.7582064
26,9,7.131672
26,6,3.9842968
26,6,8.191537
26,8,6.64841
26,6,9.203603
26,8,11.829283
26,8,11.377313
26,6,11.329383
26,6,6.057616
26,7,12.292706
26,7,8.383145
26,8,9.589382
26,6,5.741062
26,8,4.740464
26,6,5.7781267
26,8,4.3638487
26,7,7.986888
26,6,3.9626827
26,7,9.346746
26,6,7.1238337
26,6,6.5300875
26,6,6.374112
26,7,9.988753
26,6,8.758211
26,6,10.304068
26,6,3.7723045
26,6,4.705579
26,8,7.7453337
26,6,5.044944
26,8,10.433287
26,6,9.693742
26,8,10.203973
26,6,3.58208
26,8,9.262837
26,8,4.5662384
26,8,12.423711
26,8,5.1221933
26,12,10.051056
26,2,6.4683166
26,2,4.788248
26,2,9.438988
26,1,7.798822
26,2,6.0618286
26,2,8.149361
26,1,7.801512
26,12,3.5835404
26,12,7.1249247
26,2,9.183119
26,12,2.1949973
26,1,3.7368822
26,1,6.8085737
26,2,5.8510756
26,1,6.4149566
26,2,3.1758685
26,2,5.8108506
26,2,7.3185377
26,2,4.4661064
26,12,5.260789
26,1,5.752287
26,1,10.409091
26,1,7.6334248
26,1,4.335926
26,12,6.211102
26,2,4.32481
26,1,4.681388
26,1,5.247321
26,12,3.0635204
26,12,1.8882054
26,1,5.8328753
26,1,5.117786
26,1,9.759853
26,12,2.2811832
26,12,7.5662823
26,2,4.7903037
26,2,5.3070297
26,12,6.436963
26,2,4.783653
26,12,7.7862363
26,12,6.349368
26,1,5.5408998
26,1,8.229805
26,12,6.933522
26,2,6.6286364
26,12,7.9668546
26,12,7.849129
26,1,9.204781
26,12,1.8073459
26,12,3.2196012
26,2,4.5259256
26,2,4.568426
26,1,3.7946377
26,2,6.0452857
26,1,3.680375
26,12,2.893592
26,2,7.270235
26,2,5.490577
26,1,6.530834
26,12,4.862389
26,2,9.22076
26,2,7.277357
26,1,6.7462616
26,7,9.294757
26,6,9.131095
26,8,10.390472
26,8,9.801076
26,7,1.5294361
26,8,8.219216
26,8,2.623043
26,8,2.6974688
26,6,2.8719606
26,8,7.640396
26,8,8.344715
26,8,10.192619
26,6,8.904277
26,7,4.0605373
26,4,2.9334922
26,11,2.945055
26,4,1.794384
26,11,2.6543622
26,4,4.0051775
26,11,5.515317
26,4,2.2105188
26,11,5.0069413
26,11,7.134047
26,5,2.0758438
26,5,3.4954357
26,4,0.52133656
26,11,3.8587742
26,11,4.788733
27,9,0.99617004
27,9,4.8510146
27,9,1.6523104
27,11,9.222324
27,9,1.1460466
27,10,3.363165
27,11,4.2926035
27,11,4.419187
27,10,4.265277
27,9,2.2873526
27,10,0.35848236
27,9,1.8069744
27,11,4.8577976
27,11,5.236758
27,9,1.7294273
27,11,5.4340506
27,10,2.2335463
27,11,3.3379526
27,11,0.18730068
27,9,1.7008123
27,10,0.84618855
27,11,3.6145124
27,10,3.1947055
27,10,4.141443
27,11,4.5458274
27,9,3.3885045
27,9,7.1570616
27,9,1.4757566
27,10,3.5893745
27,11,2.9952703
27,10,2.9463253
27,10,0.6090784
27,9,0.42967987
27,10,5.249092
27,10,1.1423836
27,10,0.83391476
27,9,2.8838816
27,9,0.86196613
27,10,1.7960348
27,11,9.816054
27,5,1.7630509
27,4,3.5078626
27,4,6.7358
27,5,4.990172
27,5,1.5237284
27,4,2.6159258
27,5,4.5679383
27,4,4.088685
27,4,2.2729053
27,11,4.58418
27,4,4.972174
27,4,4.041215
27,5,4.407624
27,11,9.369922
27,5,2.4393334
27,4,8.07776
27,5,2.5951796
27,11,3.2864475
27,4,8.398737
27,5,6.4908967
27,11,7.189366
27,5,1.4870958
27,4,3.1690173
27,11,3.4901576
27,5,5.3549643
27,4,8.458265
27,4,3.4147654
27,5,3.2919245
27,5,1.933486
27,4,3.7716584
27,4,7.279711
27,11,6.235734
27,5,1.842864
27,4,2.5814052
27,4,4.686063
27,5,3.38032
27,4,8.367662
27,5,3.964922
27,11,5.7187214
27,5,5.351806
27,5,3.0699234
27,5,6.60316
27,4,2.9979055
27,4,2.815197
27,5,4.4239554
27,11,3.6181026
27,5,1.322669
27,4,2.7511454
27,5,0.29357624
27,11,4.6100745
27,4,8.586534
27,4,5.2567396
27,11,3.4376345
27,5,1.7622794
27,5,4.743356
27,4,6.8422384
27,11,7.3067675
27,4,3.9373603
27,5,3.8399668
27,4,4.620978
27,5,3.1048708
27,4,2.7871542
27,5,5.6090407
27,5,0.7437
27,11,9.701986
27,8,4.0273113
27,7,4.522151
27,7,1.6302212
27,7,2.642128
27,8,1.3691168
27,7,0.123236656
27,8,5.6847134
27,8,4.391998
27,8,1.3852625
27,6,0.5862484
27,6,1.328229
27,7,1.3807945
27,8,4.3431997
27,6,0.81139654
27,6,1.6614456
27,7,3.8750982
27,8,2.093854
27,7,0.5580034
27,8,0.51008797
27,7,3.3343792
27,6,1.9646521
27,6,0.5193186
27,8,5.5334463
27,7,1.5257535
27,7,1.2100272
27,8,5.451098
27,6,3.0603828
27,6,2.6507049
27,6,1.4212575
27,7,2.8042912
27,7,2.2401147
27,7,1.0429459
27,6,1.6375723
27,6,0.52846813
27,7,0.12057209
27,6,2.5579667
27,6,5.479528
27,8,3.1139603
27,7,0.14115047
27,7,4.7001743
27,6,5.173319
27,7,3.5705972
27,8,2.1392174
27,6,1.9217086
27,8,4.7369323
27,7,2.3427348
27,7,0.05669546
27,8,2.4248924
27,7,1.5566497
27,6,1.8491096
27,8,1.7993326
27,8,3.452495
27,6,2.327015
27,7,9.687455
27,7,2.0816417
27,7,4.9113235
27,6,4.008048
27,8,7.1310363
27,8,2.591412
27,6,2.289445
27,7,11.631747
27,6,7.846726
27,7,2.1906867
27,8,2.0763102
27,7,2.7458014
27,6,1.6566119
27,6,1.9340324
27,7,3.751646
27,6,1.5392408
27,7,2.2130547
27,6,1.8489761
27,7,2.7605505
27,7,1.3279443
27,8,4.201277
27,12,0.85028076
27,1,2.0176964
27,2,6.198661
27,2,4.4833107
27,1,2.8692012
27,12,3.391344
27,2,1.5426674
27,12,2.8816571
27,12,1.9892607
27,12,6.0117803
27,12,4.766262
27,2,2.0699673
27,2,2.268176
27,2,2.6174104
27,1,4.56087
27,1,4.0057335
27,1,6.545969
27,1,5.8797655
27,2,1.5614343
27,12,3.8589325
27,12,5.3324633
27,1,2.7155678
27,12,1.6707673
27,1,2.1101537
27,2,4.9171586
27,1,6.2056785
27,12,6.162364
27,12,5.4204006
27,12,6.082848
27,1,1.8167491
27,1,4.5870757
27,1,5.862199
27,1,3.3790617
27,1,4.1066
27,1,6.2218304
27,1,3.7655928
27,1,4.5068455
27,12,3.0184464
27,1,2.9228687
27,1,2.5690513
27,1,0.7868271
27,2,5.994984
27,1,3.3372035
27,12,5.7074738
27,12,7.030997
27,12,5.082162
27,1,5.2466216
27,1,7.5434537
27,1,2.7488217
27,2,4.684463
27,1,3.7492433
27,1,3.5821004
27,12,5.6877565
27,1,4.4264297
27,1,4.3729825
27,2,1.8440328
27,2,4.748782
27,2,3.802052
27,2,0.7719517
27,2,4.120205
27,1,2.1750698
27,9,12.204522
27,10,4.9426303
27,10,7.324974
27,9,6.701998
27,11,1.0625854
27,9,5.8976574
27,11,0.86528444
27,11,0.16633892
27,9,4.903501
27,10,2.285499
27,9,11.139612
27,10,6.763655
27,10,4.98081
27,9,10.123428
27,9,6.5797486
27,11,1.097197
27,9,10.437192
27,9,4.91453
27,11,3.0980115
27,9,7.937956
27,11,5.003066
27,9,12.272054
27,10,4.647408
27,9,7.3902717
27,9,8.039112
27,10,5.807592
27,9,7.686805
27,10,2.916513
27,11,3.482154
27,10,3.7802672
27,11,2.4017134
27,10,8.215011
27,11,5.8945327
27,10,3.4079409
27,11,0.52045965
27,9,9.752384
27,11,3.0409946
27,10,5.629006
27,10,8.386828
27,10,7.3223925
27,11,2.5981202
27,10,2.7309551
27,10,2.9839587
27,10,7.3788147
27,9,11.541771
27,10,4.329409
27,9,11.5252075
27,10,3.7229114
27,9,6.9514174
27,9,6.046456
27,11,1.6591868
27,9,6.604974
27,11,4.7653346
27,9,10.992685
27,10,3.3197675
27,9,12.692055
27,10,2.5714173
27,9,4.7103205
27,10,5.7243
27,9,8.213169
27,11,0.6914835
27,10,4.245138
27,11,2.2456021
27,10,5.8005915
27,10,12.9162655
27,11,0.77421427
27,11,3.0525389
27,9,10.799557
27,10,7.4819946
27,9,9.350043
27,9,5.5760226
27,9,10.894007
27,9,8.506365
27,4,2.9555888
27,5,1.1706896
27,5,2.204626
27,4,0.98399734
27,5,0.17859077
27,11,0.5638337
27,4,3.847612
27,4,1.2568226
27,5,5.44726
27,4,2.5802684
27,5,3.528407
27,4,2.51083
27,4,0.9418645
27,11,2.4168968
27,11,0.9146404
27,5,1.8424559
27,11,0.43555784
27,4,3.8289924
27,4,2.9658604
27,11,1.2010217
27,4,3.7926235
27,5,2.700418
27,11,0.06699562
27,11,3.0174532
27,11,1.497838
27,5,6.710451
27,5,4.7168984
27,11,1.1658149
27,11,1.6580515
27,11,1.2590885
27,4,3.2064981
27,4,5.5090528
27,11,0.046707153
27,11,0.5381594
27,11,1.814621
27,5,2.9417357
27,5,3.2350469
27,4,1.4877687
27,11,1.637949
27,5,3.7599015
27,5,7.538842
27,4,3.6533575
27,11,0.15170765
27,11,0.6720123
27,5,8.301687
27,5,6.605086
27,4,0.7809019
27,4,1.0060596
27,5,5.4744253
27,5,4.079404
27,5,2.15652
27,11,1.0601492
27,4,3.8451257
27,11,1.5941787
27,4,2.2895718
27,11,0.36165476
27,4,1.3200226
27,11,1.6130695
27,6,6.2669735
27,6,13.147594
27,8,9.271336
27,8,4.5083203
27,6,4.606075
27,8,6.4940815
27,7,6.944872
27,8,10.60791
27,6,10.085549
27,6,9.020868
27,7,14.041248
27,7,9.509493
27,6,5.05768
27,6,5.212035
27,6,9.456032
27,8,7.9038925
27,6,10.384988
27,8,13.082586
27,8,12.596024
27,6,12.462553
27,6,7.28829
27,7,13.527504
27,7,9.5570545
27,8,10.835814
27,6,7.0068808
27,8,5.9357204
27,6,7.1007586
27,8,5.5594997
27,7,9.207855
27,6,5.1712
27,7,10.645179
27,6,8.311599
27,6,7.828698
27,6,7.6006546
27,7,11.183201
27,6,10.018516
27,6,11.510228
27,6,4.969184
27,6,5.921316
27,8,9.032213
27,6,6.2259665
27,8,11.646569
27,6,10.900669
27,8,11.469697
27,6,4.730118
27,8,10.392441
27,8,5.8568554
27,8,13.672824
27,8,6.3455544
27,12,8.862804
27,2,5.2486367
27,2,3.6318007
27,2,8.139894
27,1,6.695255
27,2,4.7844076
27,2,6.904897
27,1,6.494115
27,12,2.3322453
27,12,5.9394894
27,2,7.9102845
27,12,1.036694
27,1,2.5324306
27,1,5.64439
27,2,4.6278567
27,1,5.1582475
27,2,2.048656
27,2,4.5789943
27,2,6.033433
27,2,3.237584
27,12,4.0545683
27,1,4.546217
27,1,9.212245
27,1,6.3687563
27,1,3.2024534
27,12,5.00956
27,2,3.0745878
27,1,3.4067383
27,1,4.0858192
27,12,1.7953148
27,12,0.74621964
27,1,4.632908
27,1,3.9079366
27,1,8.543773
27,12,1.1534367
27,12,6.3957577
27,2,3.5791676
27,2,4.0751743
27,12,5.2263556
27,2,3.6251464
27,12,6.5677724
27,12,5.1638994
27,1,4.296911
27,1,7.031394
27,12,5.746112
27,2,5.439253
27,12,6.757591
27,12,6.6392274
27,1,7.962305
27,12,0.6989341
27,12,1.9732051
27,2,3.3379555
27,2,3.2937174
27,1,2.6139565
27,2,4.8357987
27,1,2.5232544
27,12,1.6346788
27,2,6.06423
27,2,4.2463775
27,1,5.246915
27,12,3.5796332
27,2,7.9684577
27,2,6.0543556
27,1,5.5377007
27,7,10.568527
27,6,10.297302
27,8,11.592952
27,8,11.018952
27,7,2.7492657
27,8,9.480373
27,8,3.7798138
27,8,3.9371166
27,6,4.07808
27,8,8.910275
27,8,9.5241375
27,8,11.5041
27,6,10.126504
27,7,5.301324
27,4,1.7139497
27,11,1.75453
27,4,0.6629143
27,11,1.4417472
27,4,2.7057981
27,11,4.2969685
27,4,3.5046473
27,11,3.8063931
27,11,5.9093356
27,5,3.2938442
27,5,4.694771
27,4,0.67169
27,11,2.6016178
27,11,3.5268064
27,8,7.8464575
27,8,8.079335
27,7,8.820803
27,8,5.4524918
27,7,3.756855
27,8,11.872532
27,8,3.427432
27,6,3.8414717
27,7,9.821043
27,6,6.205035
27,6,7.5304174
27,7,2.7705212
27,8,5.0299873
27,6,4.240822
27,8,1.4011736
27,6,6.433221
27,7,2.028162
27,8,6.133809
27,7,12.351296
27,7,6.2816324
27,7,5.5575886
27,6,6.79809
27,7,8.411261
27,8,7.324872
27,7,8.6409025
27,7,10.986181
27,7,5.960039
27,6,2.7536821
27,6,6.1480474
27,7,5.424062
27,6,8.10567
27,8,6.279196
27,8,2.161048
27,7,4.7288885
27,8,14.992552
27,6,9.259512
27,8,1.779911
27,8,10.378292
27,8,7.690901
27,6,8.3742895
27,7,9.763325
27,6,6.842622
27,7,11.024682
27,8,5.5869865
27,8,8.386768
27,8,9.058001
27,8,11.784037
27,6,5.3724003
27,7,2.6065521
27,6,6.81769
27,12,6.1952095
27,2,3.4099178
27,12,2.7493505
27,1,5.896707
27,2,4.9565163
27,1,2.711011
27,12,2.271061
27,1,6.4483113
27,12,3.6030636
27,12,1.1534939
27,12,2.2810297
27,1,4.591742
27,2,3.1367674
27,2,3.4293733
27,2,0.41614437
27,2,3.605754
27,1,5.8870134
