epoch,month,error
52,11,2.1589541
52,4,0.5693793
52,5,2.7348847
52,5,0.09960747
52,11,2.4681864
52,5,0.7865701
52,4,2.5394187
52,5,0.8317542
52,5,0.37711716
52,11,3.3349173
52,5,1.0867128
52,11,3.5993595
52,5,1.5069113
52,4,0.0029916763
52,5,2.5623326
52,6,3.8663292
52,7,2.4232416
52,8,2.5961242
52,7,0.47647524
52,6,1.4003015
52,8,0.7783289
52,7,1.5411043
52,6,1.7598648
52,7,2.6400476
52,8,0.11368179
52,6,2.6183195
52,7,1.2063875
52,8,0.9770856
52,6,1.2403708
52,7,3.39985
52,6,1.0257397
52,7,1.1140127
52,6,0.5357852
52,8,3.8661404
52,7,1.4161711
52,6,1.1415806
52,8,0.43332815
52,8,3.0159726
52,7,1.2202611
52,7,0.17355442
52,6,8.836659
52,6,0.112455845
52,7,0.3318262
52,8,5.6980705
52,7,0.9801922
52,6,1.8687868
52,7,1.964189
52,7,3.9831305
52,7,1.5674653
52,7,0.42406082
52,8,2.9756474
52,6,0.564415
52,7,0.6620641
52,6,0.30926514
52,8,7.9256725
52,6,2.4021158
52,8,4.0712996
52,8,2.417529
52,6,0.8460369
52,7,1.9393625
52,6,2.131493
52,6,1.3720293
52,8,2.8306122
52,8,3.5942097
52,8,1.9844332
52,8,0.309474
52,8,1.3628206
52,7,2.1308722
52,6,0.6658163
52,6,3.2001333
52,7,4.812801
52,8,5.283557
52,8,2.6053367
52,7,1.1935096
52,7,2.029708
52,7,0.9179425
52,6,7.37445
52,8,1.846807
52,7,2.195797
52,7,1.8239603
52,7,0.11509752
52,7,3.3101826
52,7,0.8671541
52,6,2.151032
52,6,1.2673874
52,8,1.3974876
52,7,2.2918005
52,6,1.3872848
52,6,0.83854675
52,12,0.56894875
52,2,4.6333294
52,1,6.2483363
52,2,4.834282
52,12,2.6745448
52,2,1.3219819
52,1,0.2698965
52,12,5.4458528
52,12,5.5632663
52,12,2.8150883
52,12,2.9248471
52,12,5.2404823
52,2,4.4833546
52,12,2.9317636
52,2,2.547989
52,2,0.82993746
52,12,5.682827
52,1,6.591134
52,1,6.221871
52,12,5.4582906
52,2,1.869318
52,1,6.6426682
52,1,4.1693964
52,2,5.197278
52,1,1.5278993
52,1,2.691681
52,1,2.1096587
52,1,5.67008
52,2,7.286962
52,12,6.2449484
52,1,4.448063
52,12,5.638939
52,2,6.257362
52,12,3.794077
52,12,3.0244951
52,12,4.7590666
52,1,3.450253
52,1,4.323412
52,1,5.705952
52,1,6.6843405
52,2,5.867231
52,2,2.3710241
52,2,6.6861567
52,12,6.3409696
52,12,5.238866
52,2,3.935837
52,1,3.1716943
52,12,4.6977034
52,1,2.5965338
52,1,5.980233
52,2,3.2229893
52,12,5.118391
52,1,3.026031
52,2,1.8711747
52,2,3.603654
52,2,5.440795
52,1,6.870189
52,2,2.8815022
52,2,1.4762669
52,2,3.0394807
52,1,5.993364
52,9,5.9554586
52,9,3.759285
52,9,9.357301
52,10,4.0574036
52,11,0.19266987
52,9,4.4736824
52,9,5.5243416
52,10,7.2395678
52,10,1.0349464
52,9,3.5100412
52,10,5.06736
52,9,5.859584
52,10,3.0395784
52,9,9.40991
52,11,1.3913312
52,9,7.4983807
52,10,4.741665
52,10,0.04106331
52,10,5.8598347
52,10,6.616206
52,11,1.9923239
52,10,6.676899
52,10,1.9804735
52,11,1.9692965
52,9,2.132144
52,10,0.39809704
52,11,2.4189038
52,9,6.510026
52,10,5.7629623
52,9,8.16463
52,11,2.3334186
52,10,4.1556168
52,9,12.689989
52,10,4.8280196
52,10,6.523391
52,11,0.35035515
52,11,2.658945
52,10,3.8751383
52,9,7.673539
52,11,2.425498
52,9,4.7719116
52,10,0.72753525
52,11,3.1417756
52,11,3.0980234
52,11,3.227365
52,10,0.91926956
52,9,11.316664
52,9,4.802739
52,11,0.12411785
52,11,1.7814302
52,9,5.098318
52,11,1.9613423
52,9,4.6033654
52,10,5.4598784
52,9,5.5557275
52,10,2.1778126
52,9,6.1564746
52,9,10.125881
52,9,5.3232794
52,9,10.859504
52,11,2.8104453
52,4,0.035970688
52,5,3.6457634
52,4,1.0286016
52,4,0.33159065
52,5,0.26347542
52,4,1.7225723
52,11,4.0130563
52,4,3.6474018
52,11,0.8125429
52,5,4.4804945
52,5,6.281419
52,11,0.2165494
52,5,4.864362
52,11,1.015255
52,5,2.653757
52,11,1.3481088
52,4,1.0451574
52,4,0.19846058
52,5,1.4266706
52,11,1.6579127
52,4,1.4301662
52,5,4.7337236
52,4,0.42953682
52,5,1.6179943
52,5,3.5051012
52,4,2.134348
52,5,1.4656048
52,11,1.8601961
52,4,0.79999447
52,5,4.7980375
52,5,6.1893463
52,4,0.85488224
52,11,2.4207706
52,4,1.1915541
52,5,5.9082546
52,5,7.192162
52,5,7.633523
52,5,6.5184965
52,11,2.4804358
52,4,3.352777
52,5,3.5088654
52,5,1.7973785
52,5,3.3089924
52,11,1.3742127
52,11,2.7428875
52,5,7.0761786
52,4,1.3562059
52,5,5.193899
52,5,7.7101192
52,5,4.6538544
52,4,1.9708529
52,4,2.113513
52,11,0.1988349
52,4,0.34392357
52,5,6.599197
52,5,9.045547
52,5,8.16375
52,11,0.27736712
52,11,0.4540186
52,5,1.2272243
52,4,1.4200878
52,4,1.7169065
52,5,6.1427965
52,4,0.28608513
52,4,2.9535494
52,11,0.5005292
52,5,1.3233218
52,11,1.1295462
52,4,0.27779913
52,6,6.830009
52,8,7.276903
52,6,5.5111437
52,8,6.9091377
52,8,10.283826
52,8,10.37514
52,7,12.901463
52,8,5.492508
52,8,13.555518
52,7,9.263212
52,6,4.9893703
52,6,4.416216
52,7,10.008408
52,6,8.095603
52,4,0.63726664
52,11,2.5086284
52,4,1.9696226
52,11,4.4511404
52,5,2.1675043
52,5,5.843302
52,5,0.9401994
52,11,1.3766518
52,10,8.748055
52,10,7.678834
52,10,4.4880466
52,11,2.0125065
52,9,11.841671
52,9,3.9290159
52,11,1.5140572
52,10,8.581081
53,7,0.7260499
53,7,1.014996
53,6,9.274897
53,6,0.80068064
53,7,1.0178442
53,8,6.386668
53,7,1.50597
53,6,2.5435715
53,7,2.6468377
53,7,4.5581675
53,7,2.2961597
53,7,1.2774038
53,8,3.6938686
53,6,1.2834611
53,7,1.2240033
53,6,1.0886984
53,8,8.387241
53,6,3.096529
53,8,4.470711
53,8,3.0083752
53,6,0.23531389
53,7,2.5373406
53,6,2.737732
53,6,2.094038
53,8,3.5517793
53,8,3.99154
53,8,2.4516335
53,8,0.9749584
53,8,2.1546736
53,7,2.8120718
53,6,1.4013748
53,6,3.806028
53,7,5.4736066
53,8,5.9534135
53,8,3.2663612
53,7,1.7760172
53,7,2.7695932
53,7,0.4121399
53,6,7.926736
53,8,2.3709188
53,7,2.6209822
53,7,2.6765428
53,7,0.8040738
53,7,3.7443519
53,7,1.3982306
53,6,2.8687482
53,6,1.6773772
53,8,1.809114
53,7,2.7011437
53,6,1.8677273
53,6,1.2373686
53,12,0.2311697
53,2,3.9162958
53,1,5.441713
53,2,4.116708
53,12,1.9643946
53,2,0.6134219
53,1,0.46918678
53,12,4.641417
53,12,4.986257
53,12,2.237432
53,12,2.173459
53,12,4.655505
53,2,3.7733352
53,12,2.4295535
53,2,2.081019
53,2,0.223104
53,12,5.1346903
53,1,6.1344004
53,1,5.691837
53,12,4.7724032
53,2,1.149075
53,1,5.963651
53,1,3.4667218
53,2,4.726919
53,1,0.99417496
53,1,2.2931104
53,1,1.6144333
53,1,5.1115694
53,2,6.5516295
53,12,5.483329
53,1,3.7067876
53,12,5.061985
53,2,5.4793267
53,12,3.111013
53,12,2.440176
53,12,4.144242
53,1,2.8442888
53,1,3.6115088
53,1,4.9261537
53,1,5.9147415
53,2,5.2800236
53,2,1.6881142
53,2,6.2644796
53,12,5.673323
53,12,4.6699166
53,2,3.352925
53,1,2.6946225
53,12,4.2123947
53,1,2.0544825
53,1,5.2870245
53,2,2.5897725
53,12,4.3413105
53,1,2.3906736
53,2,1.4158568
53,2,2.894167
53,2,4.6491833
53,1,6.439881
53,2,2.1042047
53,2,1.053257
53,2,2.4376378
53,1,5.2496195
53,9,6.3734508
53,9,4.4123116
53,9,9.757933
53,10,4.6975446
53,11,0.61185026
53,9,4.9369035
53,9,5.922478
53,10,7.7832966
53,10,1.7138786
53,9,4.1461134
53,10,5.7556767
53,9,6.2643623
53,10,3.681459
53,9,9.83536
53,11,0.76358175
53,9,7.884186
53,10,3.8257923
53,11,2.5280876
53,10,7.612086
53,9,4.347829
53,11,2.3035326
53,9,7.6223497
53,9,6.42922
53,10,5.327941
53,9,11.874061
53,9,6.225909
53,10,3.4162445
53,10,2.2949781
53,9,6.508828
53,11,0.32603025
53,10,7.2562256
53,11,1.7825623
53,10,1.2989497
53,11,2.7095232
53,11,0.62882614
53,9,8.614067
53,10,4.4888725
53,10,7.654298
53,10,1.7593479
53,10,6.6651697
53,11,2.022788
53,10,2.4351206
53,10,3.874261
53,10,0.7662444
53,10,3.7423315
53,9,7.2466125
53,9,10.768076
53,11,1.1232548
53,11,3.3991222
53,11,1.0176277
53,9,6.6242776
53,9,6.067501
53,11,0.83502054
53,10,2.7332869
53,10,6.9231033
53,10,1.9390697
53,9,12.1833725
53,9,7.1089144
53,10,1.7066994
53,10,4.9186554
53,9,5.2004685
53,10,7.6060414
53,10,5.018898
53,10,4.911906
53,10,2.8118324
53,11,2.259838
53,11,0.13123989
53,10,7.979149
53,10,3.8131404
53,9,6.7912893
53,9,10.556976
53,9,4.393136
53,9,6.4806995
53,4,0.06032753
53,5,1.3766685
53,5,1.6164703
53,5,0.3695712
53,5,3.1781325
53,5,5.127752
53,11,0.5897908
53,11,2.791871
53,4,1.9212441
53,5,1.5634788
53,5,2.5395737
53,4,1.5047226
53,4,0.52842236
53,11,3.4899454
53,4,2.770505
53,5,1.2010293
53,11,0.24068975
53,4,1.8577309
53,11,0.4974265
53,4,1.039113
53,4,2.5263329
53,11,1.8869958
53,4,1.5648451
53,5,4.2523594
53,5,3.9967303
53,11,1.7194314
53,11,4.021675
53,5,5.428089
53,11,0.6408863
53,5,5.340435
53,4,4.7354064
53,4,2.5810647
53,5,6.0960484
53,5,2.6963744
53,11,2.1421542
53,5,1.8998231
53,11,2.073545
53,4,0.705009
53,4,2.2103205
53,11,0.6302786
53,4,0.6622901
53,11,0.43959665
53,11,0.5083885
53,5,8.008524
53,5,6.1045065
53,5,6.9984283
53,5,3.5818543
53,4,0.40173483
53,5,4.3655148
53,5,1.2350507
53,4,0.82943535
53,11,0.48793697
53,11,0.39067316
53,5,0.8251872
53,5,5.2776165
53,11,1.2844772
53,4,0.73636055
53,4,2.6011415
53,7,9.702047
53,8,8.777052
53,8,9.034502
53,6,12.065237
53,7,7.051897
53,7,6.2465496
53,8,5.897991
53,6,9.075741
53,7,5.335718
53,8,9.322345
53,7,12.745721
53,6,4.4670963
53,8,9.623959
53,6,6.4714313
53,8,14.636459
53,6,8.265135
53,8,14.211036
53,6,11.03594
53,6,11.706739
53,7,10.886716
53,6,8.867231
53,7,15.184804
53,8,12.431383
53,7,15.004993
53,8,12.267172
53,6,9.031318
53,7,14.869859
53,8,7.1995993
53,6,7.2444654
53,7,10.8978615
53,8,11.161969
53,8,7.3374147
53,6,9.734147
53,6,9.604509
53,8,15.310375
53,6,12.784784
53,6,11.941811
53,8,12.660474
53,6,11.673258
53,6,12.309936
53,7,7.717731
53,8,13.260532
53,8,11.008681
53,8,13.192122
53,8,15.444725
53,8,11.124278
53,8,8.364958
53,8,8.035492
53,8,8.831991
53,12,7.787098
53,12,4.538924
53,2,5.647923
53,2,2.7137766
53,1,4.351615
53,12,0.101555824
53,12,4.6221914
53,1,2.390761
53,1,6.11575
53,1,4.6976824
53,2,6.0763755
53,2,5.926203
53,1,3.2326803
53,2,1.3808498
53,12,6.9290495
53,2,2.9762645
53,1,4.637768
53,1,3.334087
53,2,4.481038
53,1,7.648296
53,2,6.3630457
53,1,4.653572
53,2,1.5064769
53,1,3.0403852
53,1,1.5833712
53,1,2.0447998
53,2,1.4780827
53,1,2.8332648
53,12,0.19285488
53,12,0.49443865
53,2,3.3505726
53,1,2.3726716
53,2,4.0166173
53,1,3.3362026
53,2,1.6171198
53,1,5.9793
53,2,2.068799
53,12,3.7428317
53,2,2.772264
53,1,5.476493
53,1,5.610809
53,12,3.8629675
53,1,2.5942101
53,12,4.520356
53,12,1.2161303
53,12,3.4298768
53,12,5.12977
53,1,1.6430588
53,12,5.523373
53,12,0.02550459
53,12,0.356976
53,12,4.9737163
53,12,5.3316813
53,12,0.45478392
53,2,3.6010976
53,12,3.6385465
53,1,2.4362621
53,2,4.3639317
53,12,6.221116
53,1,1.2548819
53,1,2.5735984
53,12,0.2812767
53,2,2.974967
53,1,6.0998654
53,6,5.4316254
53,6,6.97927
53,8,6.309375
53,6,6.2215557
53,6,9.238136
53,6,6.855143
53,8,4.724635
53,6,13.216424
53,6,6.7130985
53,6,9.311259
53,8,12.988363
53,6,5.597394
53,6,10.005161
53,8,8.149854
53,4,1.1861157
53,5,5.538327
53,4,2.7261162
53,11,1.6000814
53,4,0.87378407
53,11,0.24502945
53,11,3.1871042
53,5,3.6532526
53,5,0.8612051
53,11,4.1794143
53,5,6.5395384
53,5,4.3481073
53,11,0.6847906
53,11,2.330422
53,4,1.1936374
53,11,3.0081449
53,4,1.4322128
53,11,4.970133
53,5,1.6654406
53,5,5.7344966
53,5,1.0087667
53,11,0.7824478
53,10,8.39487
53,10,7.1889277
53,10,3.962985
53,11,1.5608482
53,9,11.31952
53,9,3.4418116
53,11,2.1297674
53,10,7.9348364
53,10,4.0530663
53,10,0.7169962
53,10,5.151923
53,10,5.700905
53,11,2.7402143
53,10,6.4828205
53,10,1.3341045
53,11,2.650145
53,9,1.386342
53,10,0.12160015
53,11,2.783422
53,9,5.7745943
53,10,5.105706
53,9,7.7493753
53,11,1.5302124
53,10,3.4495049
53,9,11.887514
53,10,4.1418943
53,10,5.707974
53,11,0.40622616
53,11,1.9561281
53,10,3.7250364
53,9,7.098748
53,11,1.5983801
53,9,4.0797777
53,10,0.5491495
53,11,2.3992481
53,11,3.816329
53,11,2.572816
53,10,0.59272194
53,9,10.523545
53,9,4.18112
53,11,0.1234684
53,11,2.445057
53,9,4.376871
53,11,1.2221203
53,9,3.8496265
53,10,4.7352495
53,9,4.897703
53,10,1.9034758
53,9,5.8532476
53,9,9.480927
53,9,5.3336277
53,9,9.976812
53,11,3.6347518
53,4,0.7601795
53,5,2.9091206
53,4,1.2599611
53,4,0.44777107
53,5,0.443223
53,4,0.95273304
53,11,4.7214265
53,4,2.8680515
53,11,1.5454326
53,5,3.6899986
53,5,5.5135794
53,11,0.9563823
53,5,4.088312
53,11,1.6800389
53,5,1.9601011
53,11,2.1809363
53,4,0.7189541
53,4,0.89084053
53,5,0.6585245
53,11,2.3843532
53,4,1.3198557
53,5,4.2850704
53,4,0.4188261
53,5,1.141757
53,5,2.9852247
53,4,1.4789209
53,5,0.7597313
53,11,2.4225864
53,4,1.4065552
53,5,4.3555794
53,5,5.351017
53,4,0.20306206
53,11,3.3358107
53,4,0.5114746
53,5,5.227131
53,5,6.497216
53,5,7.3652277
53,5,5.8653708
53,11,2.9762273
53,4,3.4406486
53,5,2.7937317
53,5,1.6074314
53,5,2.6552277
53,11,2.1367307
53,11,3.4634562
53,5,6.6144714
53,4,0.7345104
53,5,4.330611
53,5,7.2005854
53,5,3.976881
53,4,2.6380858
53,4,1.317236
53,11,0.42387295
53,4,0.8004265
53,5,5.9353943
53,5,8.344269
53,5,8.000472
53,11,0.66128874
53,11,0.9411392
53,5,0.97780514
53,4,0.715045
53,4,1.0124044
53,5,5.442732
53,4,0.53506756
53,4,2.3593874
53,11,0.17618656
53,5,0.52746105
53,11,0.39360046
53,4,0.895545
53,6,6.718033
53,8,6.5658417
53,6,5.047515
53,8,6.189578
53,8,9.485696
53,8,9.659952
53,7,12.163676
53,8,4.8728514
53,8,12.750459
53,7,8.569341
53,6,4.1908226
53,6,3.8126326
53,7,9.433806
53,6,7.426403
53,7,7.5777597
53,6,4.87296
53,8,6.81791
53,8,8.801566
53,7,10.13264
53,6,9.706753
53,8,12.240752
53,6,8.525206
53,6,6.685483
53,6,2.799961
53,6,8.814956
53,8,6.4527617
53,6,5.6129265
53,8,11.564277
53,7,6.9303856
53,6,7.311681
53,8,2.5586767
53,7,7.3568506
53,8,5.8906374
53,8,8.453736
53,7,12.562055
53,7,3.1610527
53,8,6.976617
53,6,6.87235
53,6,2.1052237
53,7,7.3511086
53,7,6.5525
53,7,12.439925
53,8,6.5732117
53,7,6.43565
53,6,8.472244
53,8,2.7514305
53,8,6.393368
53,7,12.7306385
53,6,10.486832
53,7,10.028566
53,8,15.593276
53,7,11.55965
53,6,8.451827
53,6,6.2435875
53,7,12.728106
53,8,8.882372
53,7,10.224622
53,6,7.252598
53,6,5.864746
53,6,5.4531155
53,8,8.956577
53,8,9.539248
53,7,3.9682894
53,7,8.429217
53,12,4.833213
53,12,0.064930916
53,1,5.12695
53,2,3.4295063
53,12,2.108015
53,1,3.17734
53,12,0.40721512
53,2,5.2741985
53,1,4.782618
53,1,5.834521
53,12,0.7383499
53,2,4.0278506
53,1,2.4793358
53,2,0.14778233
53,12,5.2694855
53,12,1.8922863
53,1,2.7001271
53,1,5.030411
53,1,2.7947521
53,2,1.7755384
53,2,2.7628655
53,2,2.2375288
53,1,6.86376
53,2,2.5049706
53,2,3.4157507
53,12,2.0823836
53,12,0.20059109
53,12,4.954302
53,2,4.099933
53,12,2.0125694
53,12,1.0914755
53,2,3.1616697
53,2,2.9160233
53,12,0.8355303
53,12,5.288971
53,12,2.824914
53,1,4.741365
53,1,6.6925526
53,1,6.0849285
53,2,2.1732864
53,1,3.1381488
53,12,0.6006079
53,12,1.9814496
53,12,5.7659636
53,12,1.6478148
53,2,0.6610813
53,1,3.9952235
53,12,3.3542464
53,2,3.296386
53,1,3.2802205
53,2,3.3860464
53,1,2.5033655
53,2,3.4913197
53,12,2.7932816
53,1,2.4741807
53,1,4.5780244
53,1,2.2199602
53,1,3.3038363
53,11,2.6246934
53,9,0.6148491
53,10,4.10894
53,11,1.9112492
53,11,2.6607828
53,10,0.46783495
53,9,0.0049467087
53,9,4.014661
53,10,2.905717
53,10,0.53499985
53,10,3.8563318
53,11,2.0234027
53,11,2.2008553
53,10,2.4693317
53,9,0.49541187
53,9,1.5528126
53,9,6.0528755
53,11,6.58631
53,9,1.8086553
53,11,4.1379414
53,9,0.22275162
53,10,2.2180934
53,9,0.70876217
53,9,6.936681
53,11,5.3420362
53,10,0.77513313
53,11,3.8712687
53,10,6.164894
53,10,3.7636747
53,10,0.28603172
53,10,3.3343024
53,9,1.2328663
53,9,0.04934883
53,10,0.061360836
53,11,2.59087
53,9,1.0412006
53,9,0.71367264
53,9,2.7612963
53,9,1.2448626
53,10,1.4681792
53,10,2.3608088
53,10,1.7392201
53,9,0.058908463
53,11,2.004427
53,11,0.604722
53,11,2.9248586
53,10,2.0318928
53,10,0.5527296
53,10,4.4345903
53,10,0.7135935
53,9,2.0164914
53,9,1.9037886
53,9,8.589718
53,9,0.38283634
53,11,4.094771
53,9,0.2845974
53,9,2.4526196
53,9,1.0983105
53,9,0.63354635
53,11,3.181087
53,11,3.8324132
53,4,2.1576123
53,5,3.0015712
53,5,0.57316494
53,4,1.8701634
53,4,0.55391216
53,5,2.5164723
53,4,1.4845858
53,11,3.7875252
53,5,1.2050695
53,5,1.037322
53,11,2.9190674
53,4,3.417044
53,4,5.118313
53,4,3.6226287
53,5,3.2420144
53,5,1.3328576
53,5,2.8459668
53,5,3.4730477
53,5,1.9510908
53,11,1.7442417
53,5,3.712257
53,4,1.0508599
53,5,3.4383059
53,4,5.8479958
53,11,3.0099154
53,4,1.7743678
53,5,0.38473415
53,5,0.64197254
53,4,5.101244
53,4,1.9629126
53,11,4.4970665
53,4,1.7365003
53,11,4.1536303
53,4,5.101165
53,4,6.1848335
53,11,6.8422136
53,5,2.3521757
53,11,5.2811127
53,4,1.6674099
53,4,0.80244637
53,4,5.2527437
53,4,1.6492534
53,5,2.97605
53,11,2.1623645
53,4,5.756749
53,5,0.44867417
53,4,1.0163164
53,5,0.277215
53,11,3.3912382
53,11,3.001886
53,4,1.5064931
53,5,1.767375
53,5,0.79113483
53,11,2.8243008
53,5,1.7165642
53,4,3.1945825
53,5,0.105026245
53,5,1.3081465
53,11,4.1439323
53,5,2.0817194
53,11,4.474706
53,5,1.1170416
53,4,0.70754766
53,5,3.3486962
53,6,3.030426
53,7,1.4834242
53,8,1.6163664
53,7,1.4696298
53,6,0.6589546
53,8,1.1326418
53,7,0.8774805
53,6,0.8440733
53,7,1.8710737
53,8,1.1555319
53,6,1.6724901
53,7,0.31829262
53,8,1.9796848
53,6,0.21221827
53,7,2.4516134
53,6,0.5060177
53,7,1.5437746
53,6,1.0522456
53,8,3.0775318
53,7,0.9361172
53,6,0.3593645
53,8,0.55969334
53,8,2.1717138
54,7,6.926833
54,6,4.3155622
54,8,6.2378426
54,8,8.401969
54,7,9.689899
54,6,9.298156
54,8,11.769497
54,6,8.132134
54,6,6.060363
54,6,2.3081684
54,6,8.436862
54,8,6.0450706
54,6,5.1877165
54,8,11.180589
54,7,6.5127935
54,6,6.7239857
54,8,1.9933033
54,7,6.8085365
54,8,5.4977465
54,8,7.875964
54,7,12.0411
54,7,2.5637684
54,8,6.3034096
54,6,6.3898735
54,6,1.628582
54,7,6.943867
54,7,6.1480083
54,7,12.036507
54,8,6.101677
54,7,5.8041525
54,6,7.9612446
54,8,2.2662716
54,8,5.833539
54,7,12.261848
54,6,9.936871
54,7,9.602828
54,8,15.093258
54,7,11.059365
54,6,7.9598913
54,6,5.67859
54,7,12.068005
54,8,8.454208
54,7,9.754149
54,6,6.7666054
54,6,5.2887573
54,6,5.003504
54,8,8.54696
54,8,9.001059
54,7,3.5680742
54,7,7.82306
54,12,5.2589865
54,12,0.5879221
54,1,5.7093377
54,2,4.039489
54,12,2.6482744
54,1,3.5817142
54,12,0.9559555
54,2,5.9349957
54,1,5.197617
54,1,6.419067
54,12,1.1400042
54,2,4.6183906
54,1,3.0440102
54,2,0.6442423
54,12,5.8046646
54,12,2.4512901
54,1,3.2539496
54,1,5.614831
54,1,3.2392225
54,2,2.3934355
54,2,3.188871
54,2,2.6532469
54,1,7.5156794
54,2,3.0600414
54,2,3.9519763
54,12,2.477201
54,12,0.57047844
54,12,5.3539543
54,2,4.523873
54,12,2.4400072
54,12,1.6616983
54,2,3.6491127
54,2,3.4959993
54,12,1.2577553
54,12,5.871847
54,12,3.505639
54,1,5.141851
54,1,7.0937223
54,1,6.5528464
54,2,2.606061
54,1,3.7415872
54,12,1.0662451
54,12,2.4603877
54,12,6.2251215
54,12,2.264104
54,2,1.0422325
54,1,4.4086204
54,12,3.8318267
54,2,3.912982
54,1,3.8703265
54,2,3.80309
54,1,3.0544195
54,2,3.9868383
54,12,3.201208
54,1,2.9751048
54,1,5.2139354
54,1,2.6955032
54,1,3.8235145
54,11,3.2428308
54,9,1.0724106
54,10,3.4762125
54,11,2.5217342
54,11,3.1521473
54,10,0.16453648
54,9,0.4301939
54,9,3.3818169
54,10,3.6167397
54,10,1.2790947
54,10,4.438925
54,11,2.6360545
54,11,2.7465944
54,10,3.076851
54,9,0.0102853775
54,9,2.1501036
54,9,5.4174395
54,11,7.1066823
54,9,2.4527736
54,11,4.7987432
54,7,2.7097125
54,7,0.8342819
54,6,7.560338
54,6,1.4408793
54,7,0.38645554
54,8,4.43073
54,7,0.51763344
54,6,0.7109194
54,7,0.7150793
54,7,2.4848804
54,7,0.36584282
54,7,0.9434619
54,8,1.7692986
54,6,0.7478237
54,7,1.010849
54,6,0.7322216
54,8,6.6346407
54,6,1.7622471
54,8,2.908393
54,8,1.0745354
54,6,2.4798164
54,7,0.49308205
54,6,0.7407837
54,6,0.24439621
54,8,1.5683699
54,8,2.4134989
54,8,0.63468647
54,8,0.81836605
54,8,0.15224838
54,7,0.7203102
54,6,0.2009964
54,6,1.794652
54,7,3.4204664
54,8,4.669031
54,8,1.0955734
54,7,0.41305447
54,7,0.83336735
54,7,2.4584694
54,6,5.9501085
54,8,0.36997032
54,7,0.96942234
54,7,0.7466259
54,7,1.4130478
54,7,2.0087032
54,7,0.73542213
54,6,0.76246357
54,6,0.067477226
54,8,0.15814781
54,7,1.0718899
54,6,0.019593239
54,6,0.26701832
54,12,1.7481265
54,2,5.791092
54,1,7.4508758
54,2,6.2569733
54,12,4.1539683
54,2,2.7762423
54,1,1.6153326
54,12,6.6191063
54,12,7.158115
54,12,4.1748276
54,12,4.0140834
54,12,6.6756124
54,2,5.1998253
54,12,4.3567333
54,2,3.9541245
54,2,2.4255447
54,12,7.1899405
54,1,7.968975
54,1,7.8014708
54,12,6.135531
54,2,3.3252168
54,1,8.195777
54,1,5.720734
54,2,6.609333
54,1,3.0054407
54,1,3.8300228
54,1,3.4775057
54,1,7.1530666
54,2,8.166441
54,12,7.0922194
54,1,5.6250634
54,12,7.237647
54,2,7.2368984
54,12,5.183944
54,12,4.593298
54,12,6.3869057
54,1,4.8369565
54,1,5.9400115
54,1,6.817412
54,1,7.57273
54,2,7.5091558
54,2,3.8538713
54,2,7.8888783
54,12,7.9721017
54,12,6.8490124
54,2,5.4581165
54,1,4.543834
54,12,6.1034145
54,1,3.9707527
54,1,7.462123
54,2,4.6393223
54,12,6.409704
54,1,4.3618093
54,2,3.2450018
54,2,4.727292
54,2,6.445442
54,1,8.093635
54,2,4.0208974
54,2,2.6895065
54,2,4.5321965
54,1,7.1143785
54,9,4.7264624
54,9,3.192482
54,9,8.214144
54,10,2.5433502
54,11,1.0180693
54,9,3.1233768
54,9,4.406267
54,10,5.7042723
54,10,0.21820068
54,9,2.530015
54,10,3.8166103
54,9,4.6931953
54,10,2.4378939
54,9,8.121935
54,11,2.8149133
54,9,6.392932
54,4,1.9709258
54,11,4.2514443
54,4,0.62313175
54,11,6.4494085
54,5,0.44122696
54,5,4.7403107
54,5,2.107102
54,11,0.029662132
54,10,7.035556
54,10,5.940859
54,10,3.1550446
54,11,0.53478336
54,9,10.0546465
54,9,2.3286552
54,11,3.0499258
54,10,7.08323
54,10,3.6731615
54,10,1.1127033
54,10,4.426363
54,10,5.354986
54,11,3.5885983
54,10,5.8908653
54,10,0.78638744
54,11,3.032867
54,9,1.010189
54,10,0.69266605
54,11,3.5207343
54,9,5.275794
54,10,4.7031164
54,9,6.975915
54,11,1.0968771
54,10,2.8944397
54,9,11.120019
54,10,3.7865582
54,10,5.2726164
54,11,0.8137007
54,11,1.4656754
54,10,3.1412544
54,9,6.3711934
54,11,0.9078455
54,9,3.6828861
54,10,0.13671494
54,11,1.8446598
54,11,4.173087
54,11,1.6327791
54,10,0.07301712
54,9,9.949574
54,9,3.7102
54,11,0.70514107
54,11,3.228405
54,9,3.606185
54,11,0.85897064
54,9,3.0305357
54,10,4.2465534
54,9,4.040409
54,10,1.0827074
54,9,5.086933
54,9,8.731883
54,9,4.826659
54,9,9.621765
54,11,3.9683547
54,4,1.1391621
54,5,2.3810043
54,4,1.9786415
54,4,1.1699438
54,5,0.8495512
54,4,0.47029686
54,11,5.518435
54,4,2.0969362
54,11,2.2437415
54,5,3.329811
54,5,4.8484
54,11,1.3164716
54,5,3.4601564
54,11,2.4562755
54,5,1.5252848
54,11,2.640862
54,4,0.023237228
54,4,1.5257521
54,5,0.13099384
54,11,2.7434192
54,4,0.69236374
54,5,3.5109653
54,4,0.9251938
54,5,0.41037655
54,5,2.197647
54,4,0.9397163
54,5,0.30947685
54,11,3.2403536
54,4,1.7875451
54,5,3.6293583
54,5,4.947735
54,4,0.269907
54,11,3.675375
54,4,0.19808292
