epoch,month,error
27,11,4.9784713
27,4,0.62948227
27,4,1.570652
27,5,0.9561167
27,11,3.9981456
27,4,0.49238014
27,5,4.0820694
27,4,1.5724878
27,5,2.2050037
27,5,3.4623604
27,4,1.5259714
27,5,0.020936966
27,11,2.6368551
27,4,1.2713804
27,5,5.667933
27,5,2.9907837
27,4,0.081438065
27,11,7.2969303
27,4,0.04206276
27,5,4.8260593
27,5,5.7429304
27,5,8.118762
27,5,5.6033154
27,11,2.333816
27,4,4.6323667
27,5,1.7605944
27,5,2.118105
27,5,2.665269
27,11,3.6142468
27,11,4.322872
27,5,7.3611503
27,4,0.41132545
27,5,0.75816536
27,5,8.303892
27,5,3.3516836
27,4,3.4635797
27,4,0.4390974
27,11,0.35240364
27,4,0.49879932
27,5,4.7810173
27,5,7.4474325
27,5,8.337595
27,11,0.851748
27,11,0.23241186
27,5,0.40307713
27,4,0.2439003
27,4,0.19201374
27,5,4.7986097
27,4,3.1671324
27,4,1.9245424
27,11,0.30476475
27,5,1.5476017
27,11,1.2747602
27,4,0.473032
27,6,5.8628006
27,8,5.642885
27,6,5.6944523
27,8,4.8577633
27,8,6.7328176
27,8,8.269268
27,7,10.834691
27,8,5.4132166
27,8,10.15939
27,7,7.4324694
27,6,1.6626253
27,6,3.7537508
27,7,10.415145
27,6,7.1538334
27,6,4.4604845
27,8,13.636907
27,6,7.479807
27,8,12.744102
27,6,9.174084
27,6,11.006625
27,7,10.723411
27,6,7.869935
27,7,13.805049
27,8,11.007354
27,7,12.2537985
27,8,11.021953
27,6,5.51235
27,7,11.939888
27,8,6.801235
27,6,5.9322624
27,7,9.639468
27,8,7.773741
27,8,7.104027
27,6,7.1136456
27,6,8.811822
27,8,14.194237
27,6,11.859924
27,6,9.091525
27,8,11.439614
27,6,12.096343
27,6,11.815756
27,7,6.204789
27,8,11.016533
27,8,8.585362
27,8,11.626504
27,8,12.869547
27,8,10.068874
27,8,4.6285286
27,8,6.787667
27,8,8.425362
27,12,8.25657
27,12,5.3664045
27,2,9.333182
27,2,3.0239084
27,1,4.167801
27,12,1.347096
27,12,4.9568005
27,1,2.4458594
27,1,7.422103
27,1,8.911057
27,2,8.308958
27,2,8.387981
27,1,4.958935
27,2,1.9254956
27,12,7.087656
27,2,4.7265086
27,1,4.2611613
27,1,4.4817224
27,2,6.011051
27,1,8.355105
27,2,7.6538954
27,1,6.7708406
27,2,3.2179785
27,1,3.3442574
27,1,1.3980551
27,1,4.4208784
27,2,2.8873749
27,1,2.5104766
27,12,1.9589319
27,12,1.2530828
27,2,2.337247
27,1,3.46096
27,2,4.115088
27,1,3.2723083
27,2,4.5505047
27,1,7.394704
27,2,2.4418893
27,12,3.5174036
27,2,1.515367
27,1,7.5939837
27,1,6.0508432
27,12,4.511894
27,1,4.7825637
27,12,5.5571003
27,12,2.8580227
27,12,3.1660523
27,12,5.5306497
27,1,3.1364117
27,12,6.7729526
27,12,1.100862
27,12,1.6537204
27,12,5.2473283
27,12,4.7174244
27,12,1.1179981
27,2,3.7778811
27,12,4.709782
27,1,2.5635686
27,2,7.9438696
27,12,7.590046
27,1,1.5499935
27,1,3.5749612
27,12,1.6004577
27,2,4.9367523
27,1,7.502892
27,6,4.1351347
27,6,5.5037622
27,8,5.0434685
27,6,5.3407145
27,6,7.7086496
27,6,6.214061
27,8,5.255608
27,6,12.898475
27,6,5.3785543
27,6,8.4197
27,8,10.785383
27,6,5.1395845
27,6,9.484175
27,8,5.7917376
27,4,0.012181282
27,5,2.7955828
27,4,3.5224628
27,11,2.2679424
27,4,4.0483866
27,11,1.4674988
27,11,4.379899
27,5,1.4456415
27,5,0.5217991
27,11,6.9284625
27,5,5.372513
27,5,1.9190722
27,11,0.1631751
27,11,3.7866988
28,10,2.995067
28,10,1.0409031
28,10,4.331238
28,10,1.188262
28,11,4.527712
28,10,6.878306
28,10,0.9462662
28,11,3.3117929
28,9,0.004096031
28,10,1.0675659
28,11,2.3264146
28,9,4.153509
28,10,4.455287
28,9,8.407331
28,11,1.2692308
28,10,2.6915083
28,9,9.728572
28,10,3.1791954
28,10,3.5626497
28,11,2.0259075
28,11,1.0154533
28,10,3.8684645
28,9,8.088101
28,11,0.93750477
28,9,2.760373
28,10,0.15260315
28,11,1.4315014
28,11,5.469578
28,11,0.0029211044
28,10,1.4202724
28,9,8.193604
28,9,4.6584873
28,11,0.80500984
28,11,2.839591
28,9,3.2098608
28,11,0.28589153
28,9,2.5779514
28,10,3.1045265
28,9,4.108758
28,10,0.7206211
28,9,5.485713
28,9,9.665982
28,9,4.338537
28,9,6.6713457
28,11,7.1395707
28,4,2.835844
28,5,1.4067421
28,4,2.0344286
28,4,2.3896418
28,5,1.9399433
28,4,1.1026573
28,11,5.740664
28,4,0.25076294
28,11,2.5028634
28,5,1.0608416
28,5,3.3973293
28,11,2.7766032
28,5,1.8194952
28,11,1.7014766
28,5,1.039505
28,11,5.0702443
28,4,0.66604614
28,4,1.5990438
28,5,1.0125704
28,11,4.100723
28,4,0.55265903
28,5,4.11043
28,4,1.5066023
28,5,2.2162313
28,5,3.4781237
28,4,1.4814186
28,5,0.050834656
28,11,2.6211376
28,4,1.3525782
28,5,5.6815786
28,5,2.8850164
28,4,0.1467247
28,11,7.4277825
28,4,0.056482315
28,5,4.7578373
28,5,5.720295
28,5,8.151302
28,5,5.565858
28,11,2.3250942
28,4,4.567557
28,5,1.6902142
28,5,2.157247
28,5,2.6594286
28,11,3.6337142
28,11,4.3412275
28,5,7.3812366
28,4,0.33348942
28,5,0.6310339
28,5,8.308632
28,5,3.3189802
28,4,3.553207
28,4,0.46957874
28,11,0.3634243
28,4,0.50564575
28,5,4.7730036
28,5,7.4063034
28,5,8.37962
28,11,0.8221545
28,11,0.21621275
28,5,0.34456158
28,4,0.326972
28,4,0.28793526
28,5,4.7773438
28,4,3.274578
28,4,1.9420938
28,11,0.32921982
28,5,1.5631275
28,11,1.3223419
28,4,0.53427124
28,6,5.9237356
28,8,5.6205883
28,6,5.711479
28,8,4.7728834
28,8,6.70753
28,8,8.240354
28,7,10.754249
28,8,5.381736
28,8,10.046851
28,7,7.4270096
28,6,1.566639
28,6,3.6713123
28,7,10.372593
28,6,7.091549
28,6,4.4950066
28,8,13.66943
28,6,7.392686
28,8,12.7286215
28,6,9.078551
28,6,10.984659
28,7,10.693669
28,6,7.7875977
28,7,13.739952
28,8,10.950436
28,7,12.219471
28,8,10.972191
28,6,5.3992367
28,7,11.836269
28,8,6.8145447
28,6,5.9957104
28,7,9.599032
28,8,7.658677
28,8,7.126627
28,6,7.0201397
28,6,8.785221
28,8,14.180712
28,6,11.899099
28,6,9.055874
28,8,11.348176
28,6,12.09503
28,6,11.761458
28,7,6.1829786
28,8,10.920433
28,8,8.542081
28,8,11.607784
28,8,12.841454
28,8,10.126413
28,8,4.6356764
28,8,6.7458887
28,8,8.383365
28,12,8.271699
28,12,5.3983316
28,2,9.310538
28,2,2.981783
28,1,4.1576385
28,12,1.289146
28,12,4.993869
28,1,2.4304051
28,1,7.365529
28,1,9.039318
28,2,8.406107
28,2,8.381041
28,1,4.9139853
28,2,1.8753343
28,12,7.1034594
28,2,4.7814517
28,1,4.2335386
28,1,4.5573525
28,2,6.0646353
28,1,8.389971
28,2,7.7335467
28,1,6.864445
28,2,3.2545567
28,1,3.3299866
28,1,1.4098396
28,1,4.491742
28,2,2.9714718
28,1,2.4889474
28,12,2.0479965
28,12,1.2427726
28,2,2.316422
28,1,3.486586
28,2,4.087998
28,1,3.267314
28,2,4.662135
28,1,7.36366
28,2,2.4173532
28,12,3.4983678
28,2,1.5023583
28,1,7.588913
28,1,6.0540357
28,12,4.5283566
28,1,4.8003535
28,12,5.509672
28,12,2.8552294
28,12,3.1382275
28,12,5.604219
28,1,3.227685
28,12,6.856301
28,12,1.0413976
28,12,1.7343268
28,12,5.3047748
28,12,4.6996603
28,12,1.066392
28,2,3.7626278
28,12,4.739138
28,1,2.5205722
28,2,8.057679
28,12,7.534566
28,1,1.5932817
28,1,3.657434
28,12,1.5865827
28,2,4.9620447
28,1,7.4374785
28,6,4.1926117
28,6,5.558902
28,8,5.015332
28,6,5.327751
28,6,7.700141
28,6,6.1309195
28,8,5.2801414
28,6,12.944853
28,6,5.335491
28,6,8.466673
28,8,10.749799
28,6,5.1681175
28,6,9.53368
28,8,5.7043104
28,4,0.07105732
28,5,2.7699718
28,4,3.60771
28,11,2.2686825
28,4,4.161583
28,11,1.5073977
28,11,4.333225
28,5,1.380971
28,5,0.4976406
28,11,7.0333743
28,5,5.3449755
28,5,1.817749
28,11,0.18142891
28,11,3.8782744
28,4,3.8573194
28,11,4.8176484
28,4,0.6410961
28,11,6.9153214
28,5,0.3968935
28,5,5.663186
28,5,2.821612
28,11,2.2924957
28,10,7.799493
28,10,5.7306595
28,10,2.0428743
28,11,0.48975754
28,9,9.276068
28,9,1.9715242
28,11,5.309043
28,10,4.216175
28,9,0.38144493
28,10,6.455293
28,9,0.77271557
28,9,1.2292337
28,11,8.152955
28,10,3.4957647
28,11,3.0067
28,10,4.7970467
28,10,3.3037243
28,10,0.6515608
28,10,5.1617646
28,9,2.1925306
28,9,1.162179
28,10,2.727438
28,11,5.4738264
28,9,2.2461433
28,9,1.617445
28,9,6.2197742
28,9,0.7997589
28,10,3.4137273
28,10,2.7186189
28,10,4.366668
28,9,1.7844296
28,11,3.659495
28,11,1.0286627
28,11,3.922174
28,10,6.575386
28,10,1.4728327
28,10,4.4967833
28,10,0.5920696
28,9,5.1446166
28,9,1.2945557
28,9,8.526244
28,9,1.3208857
28,11,4.857392
28,9,0.13801003
28,9,1.8838778
28,9,3.3660984
28,9,3.2248445
28,11,1.9552741
28,11,2.3744154
28,4,1.9196124
28,5,4.7905755
28,5,0.8929758
28,4,2.8085847
28,4,1.6818743
28,5,5.136439
28,4,4.1956844
28,11,4.032839
28,5,1.745037
28,5,1.3247643
28,11,2.5277166
28,4,4.350452
28,4,9.834045
28,4,7.1733656
28,5,7.071556
28,5,1.3263936
28,5,4.115561
28,5,6.2985673
28,5,2.8361874
28,11,4.0692883
28,5,6.9989076
28,4,1.9384503
28,5,6.879318
28,4,9.098384
28,11,2.5585327
28,4,3.4578853
28,5,4.0255785
28,5,1.0703773
28,4,7.561432
28,4,3.106881
28,11,5.523857
28,4,0.7222562
28,11,5.9604626
28,4,6.0037003
28,4,8.921563
28,11,7.9547777
28,5,3.8714285
28,11,6.2765827
28,4,5.81699
28,4,0.60868835
28,4,7.381858
28,4,1.8594966
28,5,4.4575467
28,11,2.4916854
28,4,8.40825
28,5,1.0369978
28,4,2.4678154
28,5,1.1298313
28,11,5.352543
28,11,4.8982882
28,4,2.9428754
28,5,0.4250183
28,5,1.1411991
28,11,3.3052511
28,5,3.3874378
28,4,3.9520984
28,5,2.480732
28,5,4.0745516
28,11,8.1168375
28,5,5.1764965
28,11,6.4012613
28,5,0.46858406
28,4,2.3198123
28,5,5.781463
28,6,2.9240408
28,7,1.7544651
28,8,1.3388977
28,7,5.10073
28,6,2.4984407
28,8,1.7986345
28,7,0.7033615
28,6,0.11293411
28,7,0.28423023
28,8,4.8881264
28,6,0.75612354
28,7,1.8969917
28,8,4.0771484
28,6,1.3248625
28,7,0.64103985
28,6,0.08494091
28,7,3.4744577
28,6,2.8275418
28,8,4.040061
28,7,0.57533646
28,6,1.5503569
28,8,2.6145363
28,8,0.055895805
28,7,5.569796
28,7,1.4797869
28,6,7.361396
28,6,2.773415
28,7,0.60988426
28,8,4.9726
28,7,1.8919668
28,6,1.0296516
28,7,0.94844437
28,7,2.1671782
28,7,0.8973894
28,7,3.6215053
28,8,1.1846561
28,6,1.0770693
28,7,4.6642566
28,6,0.829052
28,8,5.988309
28,6,0.9723997
28,8,2.6257067
28,8,0.30305672
28,6,5.2570333
28,7,0.519042
28,6,0.26499653
28,6,0.040776253
28,8,1.372818
28,8,1.550271
28,8,0.44270515
28,8,0.03849411
28,8,1.2679796
28,7,1.0041342
28,6,1.169857
28,6,2.2805243
28,7,2.7331228
28,8,4.089569
28,8,0.18849182
28,7,3.9938297
28,7,3.4609165
28,7,4.6736794
28,6,5.3406067
28,8,0.6248245
28,7,0.64310455
28,7,0.6329756
28,7,5.398039
28,7,0.087412834
28,7,3.0218477
28,6,2.1645002
28,6,0.53967094
28,8,0.5933933
28,7,1.4185
28,6,1.9008093
28,6,1.2649975
28,12,5.0135503
28,2,8.200857
28,1,9.016842
28,2,7.821848
28,12,6.508656
28,2,4.528122
28,1,4.6075115
28,12,8.798297
28,12,8.843677
28,12,3.2766743
28,12,4.541718
28,12,6.257618
28,2,5.701771
28,12,5.4349985
28,2,6.072584
28,2,5.174721
28,12,7.7865677
28,1,9.564802
28,1,10.049305
28,12,6.695763
28,2,5.0991025
28,1,9.51642
28,1,10.111249
28,2,8.4551735
28,1,3.66862
28,1,4.416774
28,1,4.730076
28,1,8.375324
28,2,9.325209
28,12,8.885102
28,1,7.1229587
28,12,9.687329
28,2,9.943106
28,12,6.2360787
28,12,5.855647
28,12,9.954226
28,1,5.0612826
28,1,10.688243
28,1,7.119662
28,1,8.017586
28,2,9.916347
28,2,6.7015133
28,2,7.868151
28,12,10.931069
28,12,9.237512
28,2,7.3330517
28,1,5.506126
28,12,8.843208
28,1,5.126876
28,1,12.4534855
28,2,7.2741747
28,12,9.105273
28,1,6.315718
28,2,4.926113
28,2,6.4356155
28,2,7.427149
28,1,8.405728
28,2,4.475792
28,2,2.7079544
28,2,7.5850015
28,1,10.29133
28,9,3.7928648
28,9,2.5671816
28,9,7.13391
28,10,3.0322723
28,11,0.97633266
28,9,2.6326027
28,9,4.8329353
28,10,4.4547873
28,10,0.8970489
28,9,3.676939
28,10,4.9157934
28,9,2.697094
28,10,2.110034
28,9,7.4811583
28,11,3.3704019
28,9,6.046336
28,10,2.334135
28,11,0.56566525
28,10,6.2881594
28,9,2.3538065
28,11,2.7223744
28,9,6.169199
28,9,5.4454145
28,10,3.3826876
28,9,8.245643
28,9,6.012404
28,10,3.8162036
28,10,1.3350458
28,9,6.842884
28,11,2.1899076
28,10,6.6904335
28,11,1.1374826
28,10,0.6121855
28,11,0.63595676
28,11,2.7421722
28,9,9.963755
28,10,5.7771406
28,10,4.615802
28,10,2.1812334
28,10,4.416497
28,11,0.005596161
28,10,0.5887747
28,10,2.1077423
28,10,0.71590805
28,10,1.8785391
28,9,7.9335
28,9,8.833661
28,11,1.6706419
28,11,2.0247364
28,11,4.113925
28,9,5.51845
28,9,3.5138845
28,11,0.047677994
28,10,1.7749062
28,10,4.6005306
28,10,0.3096981
28,9,9.156544
28,9,7.239462
28,10,1.2538652
28,10,3.719737
28,9,4.079299
28,10,4.3626146
28,10,3.6530285
28,10,4.7830095
28,10,0.98947525
28,11,0.8765106
28,11,1.1338053
28,10,5.4520035
28,10,2.5487957
28,9,5.1185026
28,9,6.9644737
28,9,5.6325946
28,9,5.497239
28,4,0.7988863
28,5,1.748869
28,5,0.011076927
28,5,4.2054114
28,5,2.3679857
28,5,5.6322565
28,11,0.055593014
28,11,4.2748423
28,4,0.04429245
28,5,0.5877037
28,5,0.6926832
28,4,0.8958216
28,4,2.341383
28,11,5.0289645
28,4,2.5730586
28,5,0.9964123
28,11,0.9200463
28,4,1.4501076
28,11,3.2242332
28,4,0.6475601
28,4,1.7788897
28,11,3.0147138
28,4,0.986434
28,5,1.8645039
28,5,2.0881948
28,11,3.5591207
28,11,4.0603094
28,5,6.6330743
28,11,0.585413
28,5,5.362012
28,4,4.4683485
28,4,1.7819662
28,5,4.967931
28,5,1.0978708
28,11,4.942838
28,5,0.424221
28,11,4.4374576
28,4,0.56956005
28,4,1.1962328
28,11,3.6857662
28,4,1.063241
28,11,0.24708796
28,11,2.906333
28,5,5.8390074
28,5,3.9686918
28,5,5.622184
28,5,1.1773005
28,4,1.239789
28,5,4.533983
28,5,0.54800606
28,4,0.9523802
28,11,1.1001287
28,11,2.9498658
28,5,1.8511362
28,5,2.5505466
28,11,0.9974861
28,4,0.97266006
28,4,2.6648488
28,7,7.932788
28,8,6.856367
28,8,7.530095
28,6,11.011846
28,7,4.592307
28,7,4.7250175
28,8,1.1113749
28,6,7.616005
28,7,3.500866
28,8,7.7000237
28,7,11.599693
28,6,2.7281322
28,8,9.323767
28,7,7.572365
28,6,4.2675533
28,8,4.5689735
28,8,7.3090124
28,7,9.491047
28,6,8.921355
28,8,11.712838
28,6,7.939519
28,6,6.106248
28,6,2.3129578
28,6,7.5352955
28,8,5.427552
28,6,4.701997
28,8,11.4023695
28,7,6.4195566
28,6,7.784362
28,8,2.3171816
28,7,6.718437
28,8,4.932209
28,8,7.4972
28,7,15.207334
28,7,2.265091
28,8,6.496516
28,6,9.6140585
28,6,0.28964043
28,7,5.642378
28,7,5.314514
28,7,11.020989
28,8,9.146923
28,7,6.637048
28,6,10.909761
28,8,3.4096446
28,8,6.460355
28,7,13.48765
28,6,9.865437
28,7,8.366356
28,8,16.063812
28,7,11.107397
28,6,7.7027473
28,6,4.587727
28,7,10.50687
28,8,8.959192
28,7,9.69652
28,6,9.548745
28,6,7.197363
28,6,2.9841766
28,8,8.170249
28,8,11.575666
28,7,2.7583313
28,7,8.997008
28,12,6.1733713
28,12,0.9881191
28,1,4.970265
28,2,3.4778557
28,12,1.8403978
28,1,3.7172322
28,12,0.36547852
28,2,5.5703735
28,1,5.6625466
28,1,4.8914905
28,12,1.6773243
28,2,3.218658
28,1,0.65799046
28,2,1.7985506
28,12,6.031088
28,12,3.111681
28,1,3.6891046
28,1,4.12541
28,1,4.4462004
28,2,3.0518417
28,2,2.9975266
28,2,2.6328173
28,1,7.7268066
28,2,3.1315944
28,2,1.279027
28,12,2.811646
28,12,0.4138975
28,12,8.4992895
28,2,6.608853
28,12,1.8333883
28,12,0.46536255
28,2,3.0239906
28,2,1.0193839
28,12,3.7873325
28,12,6.0901403
28,12,4.516123
28,1,5.4792037
28,1,8.7027855
28,1,7.263786
28,2,4.291975
28,1,4.012214
28,12,0.47315693
28,12,1.0632634
28,12,6.5869293
28,12,1.9758549
28,2,2.5236902
28,1,7.369345
28,12,5.031238
28,2,3.7200756
28,1,3.5310864
28,2,5.8079023
28,1,1.4822167
28,2,2.9522953
28,12,4.180873
28,1,0.27361822
28,1,4.8758864
28,1,3.0196457
28,1,3.6684852
28,11,2.0242648
28,9,3.6944313
28,10,2.245471
28,11,4.256215
28,11,3.4342976
28,10,1.0529547
28,9,2.5550127
28,9,2.5458965
28,10,5.2343554
28,10,4.105523
28,10,6.184222
28,11,2.0025237
28,11,3.506093
28,10,4.270069
28,9,1.1500387
28,9,4.0383368
28,9,5.2731953
28,11,8.926053
28,9,5.340258
28,11,5.540846
29,9,0.1344366
29,10,5.691024
29,9,0.23980522
29,9,2.1109009
29,11,7.476038
29,10,2.860817
29,11,2.566175
29,10,5.368252
29,10,3.8216028
29,10,0.14984894
29,10,4.5518928
29,9,1.4942656
29,9,0.61475754
29,10,2.0869617
29,11,4.820616
29,9,1.6663227
29,9,0.9989395
29,9,5.513276
29,9,1.3172598
29,10,2.7934327
29,10,2.1860976
29,10,3.7181191
29,9,1.1683035
29,11,3.0596428
29,11,0.44096947
29,11,3.3676896
29,10,5.791629
29,10,0.9309492
29,10,5.0031652
29,10,1.0700874
29,9,4.4428678
29,9,1.8083773
29,9,9.008539
29,9,0.78924847
29,11,4.300135
29,9,0.39627838
29,9,2.385582
29,9,2.72896
29,9,2.5911908
29,11,1.5491371
29,11,1.9808993
29,4,1.464684
29,5,4.1883645
29,5,0.3795023
29,4,2.2540736
29,4,1.1414089
29,5,4.485454
29,4,3.5480347
29,11,3.5146322
29,5,1.2371216
29,5,0.8359318
29,11,2.0459394
29,4,3.8045535
29,4,9.026161
29,4,6.4683037
29,5,6.355835
29,5,0.8873725
29,5,3.559896
29,5,5.6455655
29,5,2.2908993
29,11,3.452467
29,5,6.3002276
29,4,1.4050841
29,5,6.1399136
29,4,8.395911
29,11,2.0937662
29,4,2.8829932
29,5,3.2907467
29,5,0.5474043
29,4,6.9342785
29,4,2.5077972
29,11,4.9627447
29,4,0.29474354
29,11,5.359747
29,4,5.4426003
29,4,8.254046
29,11,7.3766108
29,5,3.2859907
29,11,5.708349
29,4,5.072427
29,4,0.14132977
29,4,6.752897
29,4,1.3575244
29,5,3.8525453
29,11,2.0124078
29,4,7.751131
29,5,0.51061535
29,4,1.8978958
29,5,0.55200005
29,11,4.716011
29,11,4.3019834
29,4,2.3795323
29,5,0.19526482
29,5,0.64497185
29,11,2.7722988
29,5,2.7949696
29,4,3.4127707
29,5,1.8373003
29,5,3.3899593
29,11,7.398279
29,5,4.444107
29,11,5.7871
29,5,1.0306845
29,4,1.7467752
29,5,5.1631513
29,6,3.4336596
29,7,1.0817766
29,8,0.68550587
29,7,4.385289
29,6,1.8146429
29,8,1.2364912
29,7,1.1979208
29,6,0.64339066
29,7,0.8482074
29,8,4.184847
29,6,0.11635494
29,7,1.2698336
29,8,3.457469
29,6,0.73516273
29,7,1.2486801
29,6,0.45869064
29,7,2.859457
29,6,2.2278314
29,8,4.478265
29,7,0.014398575
29,6,0.9614172
29,8,1.9745817
29,8,0.5469303
29,7,4.8533416
29,7,0.9196758
29,6,7.866169
29,6,2.1914668
29,7,0.07953644
29,8,5.44821
29,7,1.3093233
29,6,1.5093689
29,7,1.4173641
29,7,2.6867561
29,7,0.31603146
29,7,2.9699569
29,8,1.706972
29,6,0.57343006
29,7,3.914483
29,6,0.30050468
29,8,6.5456753
29,6,1.536066
29,8,3.1286333
29,8,0.2537222
29,6,4.5894213
29,7,0.048909187
29,6,0.7647476
29,6,0.5396452
29,8,1.8897085
29,8,2.0955973
29,8,0.123511314
29,8,0.50308895
29,8,0.68635654
29,7,0.41656876
29,6,0.60103226
29,6,2.7423153
29,7,3.2674074
29,8,4.6400604
29,8,0.3806858
29,7,3.274045
29,7,2.6973314
29,7,4.0302343
29,6,5.8719788
29,8,0.08067322
29,7,0.047860146
29,7,0.029658316
29,7,4.644739
29,7,0.7256355
29,7,2.3713913
29,6,1.4666138
29,6,0.0071144104
29,8,0.059947968
29,7,0.78265476
29,6,1.2701502
29,6,0.7099676
29,12,4.307945
29,2,7.5440626
29,1,8.404615
29,2,7.199753
29,12,5.8754773
29,2,3.928832
29,1,3.9453182
29,12,8.179046
29,12,8.239652
29,12,2.8582363
29,12,4.001599
29,12,5.7911234
29,2,5.156043
29,12,4.8582287
29,2,5.4195404
29,2,4.509386
29,12,7.250741
29,1,8.965701
29,1,9.390323
29,12,6.1530147
29,2,4.499946
29,1,8.942958
29,1,9.325568
29,2,7.8159
29,1,3.153782
29,1,3.8962545
29,1,4.1478415
29,1,7.8028097
29,2,8.738997
29,12,8.26813
29,1,6.5445285
29,12,9.054618
29,2,9.257728
29,12,5.6960015
29,12,5.288062
29,12,9.21755
29,1,4.5507655
29,1,9.891298
29,1,6.586387
29,1,7.4742613
29,2,9.230922
29,2,6.007965
29,2,7.366404
29,12,10.230095
29,12,8.577335
29,2,6.744973
29,1,4.95114
29,12,8.144348
29,1,4.5566216
29,1,11.64435
29,2,6.635687
29,12,8.4575205
29,1,5.7270284
29,2,4.302106
29,2,5.865225
29,2,6.8507967
29,1,7.876906
29,2,3.9340453
29,2,2.222203
29,2,6.881458
29,1,9.603815
29,9,4.3606186
29,9,3.1266298
29,9,7.694723
29,10,3.5183296
29,11,0.47268963
29,9,3.175767
29,9,5.2882442
29,10,5.029606
29,10,1.3562346
29,9,4.1083694
29,10,5.3702693
29,9,3.3041592
29,10,2.6416054
29,9,8.048307
29,11,2.8507504
29,9,6.5485497
29,10,3.692812
29,10,0.43172836
29,10,4.959203
29,10,2.1892767
29,11,3.762393
29,10,7.4311676
29,10,1.585206
29,11,2.670692
29,9,0.7043791
29,10,0.35919857
29,11,1.778852
29,9,4.959816
29,10,5.1282997
29,9,8.937113
29,11,0.3682165
29,10,3.407054
29,9,10.5310545
29,10,3.8401327
29,10,4.3934183
29,11,1.2747793
29,11,1.7406168
29,10,4.4455695
29,9,8.530569
29,11,0.05999565
29,9,3.523532
29,10,0.52674675
29,11,2.1324263
29,11,4.723261
29,11,0.81115055
29,10,1.9245949
29,9,9.077455
29,9,5.2070436
29,11,1.2964616
29,11,2.235424
29,9,3.8973293
29,11,0.42822933
29,9,3.2758293
29,10,3.8773365
29,9,4.751416
29,10,1.4276084
29,9,6.097919
29,9,10.198849
29,9,5.043994
29,9,7.567775
29,11,6.2383714
29,4,2.057599
29,5,2.2246447
29,4,1.3753366
29,4,1.5755396
29,5,1.1701336
29,4,0.2825489
29,11,5.0291305
29,4,1.0971746
29,11,1.850616
29,5,1.8916969
29,5,4.239887
29,11,2.0056443
29,5,2.6512852
29,11,1.1515489
29,5,1.7485847
29,11,4.131042
29,4,1.2485352
29,4,0.95318985
29,5,0.18921566
29,11,3.3788037
29,4,1.2476244
29,5,4.702371
29,4,0.7916012
29,5,2.6840658
29,5,4.0042205
29,4,2.0950365
29,5,0.651248
29,11,2.030076
29,4,0.80479336
29,5,6.1406627
29,5,3.7226028
29,4,0.5033436
29,11,6.444189
29,4,0.6065006
29,5,5.426505
29,5,6.380019
29,5,8.653891
29,5,6.18559
29,11,1.8331385
29,4,3.8410182
29,5,2.4250937
29,5,2.6875467
29,5,3.199689
29,11,2.9083924
29,11,3.6831894
29,5,7.889528
29,4,0.98717403
29,5,1.563529
29,5,8.771399
29,5,3.9718914
29,4,2.9138656
29,4,0.32124424
29,11,0.18346548
29,4,0.9308553
29,5,5.477397
29,5,8.125533
29,5,8.926948
29,11,0.21877146
29,11,0.2849784
29,5,0.37562084
29,4,0.37426662
29,4,0.4202118
29,5,5.3990154
29,4,2.4031334
29,4,2.5559244
29,11,0.24337958
29,5,0.7436094
29,11,0.50303555
29,4,0.035922527
29,6,6.6149416
29,8,6.2868223
29,6,6.2301736
29,8,5.535655
29,8,7.583749
29,8,8.997494
29,7,11.505604
29,8,5.9199257
29,8,10.903844
29,7,8.134614
29,6,2.4515133
29,6,4.267152
29,7,10.856297
29,6,7.745904
29,6,5.170432
29,8,14.295191
29,6,8.011578
29,8,13.373004
29,6,9.796712
29,6,11.500745
29,7,11.19153
29,6,8.441066
29,7,14.457321
29,8,11.708748
29,7,13.034526
29,8,11.650436
29,6,6.300849
29,7,12.691511
29,8,7.368128
29,6,6.6879854
29,7,10.259345
29,8,8.520561
29,8,7.6794133
29,6,7.845743
29,6,9.350303
29,8,14.782025
29,6,12.512824
29,6,9.904027
29,8,11.978485
29,6,12.532621
29,6,12.341551
29,7,6.8484125
29,8,11.690665
29,8,9.389777
29,8,12.276348
29,8,13.648426
29,8,10.785154
29,8,5.536356
29,8,7.42107
29,8,8.9537325
29,12,7.7330427
29,12,4.784526
29,2,8.423076
29,2,2.4197955
29,1,3.650325
29,12,0.62079096
29,12,4.4325376
29,1,1.8938198
29,1,6.696995
29,1,8.103873
29,2,7.650473
29,2,7.6188264
29,1,4.2202797
29,2,1.2675648
29,12,6.6168084
29,2,4.035649
29,1,3.7463856
29,1,3.8845105
29,2,5.3691835
29,1,7.808549
29,2,7.0444016
29,1,6.096836
29,2,2.532508
29,1,2.8042593
29,1,0.96564007
29,1,3.6538143
29,2,2.2766037
29,1,2.0108366
29,12,1.3274498
29,12,0.65493155
29,2,1.8993344
29,1,2.888905
29,2,3.5388288
29,1,2.7591367
29,2,3.8351936
29,1,6.7246256
29,2,1.8624382
29,12,2.9950805
29,2,1.1023245
29,1,6.869755
29,1,5.529652
29,12,4.0040617
29,1,4.0547395
29,12,4.882803
29,12,2.2031116
29,12,2.6308165
29,12,5.0297885
29,1,2.5306091
29,12,6.156299
29,12,0.3741374
29,12,1.046247
29,12,4.7271223
29,12,4.2254105
29,12,0.44866514
29,2,3.214592
29,12,4.101932
