epoch,month,error
101,6,6.4232254
101,8,4.5397854
101,6,6.7971306
101,7,8.178888
101,6,4.364234
101,8,8.702896
101,7,1.9361258
101,6,7.358654
101,7,7.3245993
101,6,3.6244526
101,6,10.341734
101,7,9.996536
101,6,9.575374
101,8,6.881342
101,7,5.000602
101,6,10.073574
101,6,9.23465
101,6,4.656708
101,8,10.714733
101,8,8.820217
101,8,5.437516
101,7,9.885253
101,6,1.2192221
101,8,5.590151
101,12,5.229508
101,1,8.505873
101,2,8.74802
101,2,6.332392
101,2,4.9030123
101,1,4.9173856
101,2,5.202936
101,1,8.58494
101,2,7.556623
101,12,6.606559
101,12,3.3487267
101,12,2.3765397
101,1,4.0625577
101,12,9.333672
101,2,3.6643116
101,1,5.99718
101,1,3.945509
101,2,5.5303016
101,12,7.523859
101,2,8.3228035
101,1,10.152329
101,2,7.1629276
101,2,6.674843
101,1,7.087655
101,1,4.149724
101,2,3.825879
101,12,2.4326773
101,1,4.5955515
101,1,4.01138
101,1,4.682575
101,1,5.046656
101,12,2.2107906
101,1,9.765138
101,1,5.3586445
101,2,4.9224453
101,2,4.827313
101,1,4.028248
101,1,8.76792
101,2,4.0344114
101,12,2.6748953
101,12,6.3835154
101,1,5.258673
101,2,4.2985897
101,1,5.304949
101,12,7.047509
101,12,7.3369794
101,2,6.421591
101,1,9.132607
101,1,5.4874506
101,12,2.259996
101,12,7.999047
101,12,7.372051
101,12,7.4733067
101,12,6.209922
101,1,5.8564854
101,12,5.803532
101,1,5.2917814
101,2,5.1347585
101,12,5.1802874
101,12,4.1964984
101,2,5.6799207
101,2,7.0875177
101,2,8.62365
101,1,6.716482
101,6,3.0501947
101,8,10.438032
101,6,5.096879
101,8,10.155191
101,6,7.0187664
101,7,9.976219
101,8,4.7896643
101,6,10.950594
101,8,8.373449
101,8,7.0895166
101,8,10.4289665
101,8,11.329056
101,8,8.017206
101,6,3.4054422
101,4,1.1560535
101,5,3.0785131
101,4,0.9977617
101,11,2.3414578
101,4,2.495864
101,11,2.2673807
101,5,2.6396513
101,5,0.94995975
101,5,0.35252666
101,5,4.0012865
101,5,5.6751676
101,5,2.0131388
101,4,3.3912094
101,11,4.7200475
101,6,6.6447124
101,8,5.7364254
101,8,7.9102306
101,7,3.7634315
101,8,7.8601875
101,8,10.963218
101,8,3.220253
101,6,7.188344
101,7,2.2485313
101,6,7.4926567
101,8,8.415443
101,6,1.4083395
101,6,5.335883
101,7,9.600368
101,6,2.780346
101,7,5.645753
101,7,8.968125
101,8,3.9516487
101,8,14.86917
101,8,4.5219755
101,8,5.907797
101,7,6.5090685
101,6,5.844819
101,8,6.1906166
101,7,6.193755
101,7,8.520517
101,6,1.8841801
101,7,8.846865
101,7,5.236953
101,6,7.4919405
101,6,5.248763
101,8,8.189475
101,8,1.526267
101,6,9.034537
101,7,5.113703
101,8,1.9688234
101,7,4.296385
101,7,9.931268
101,6,4.9901896
101,6,7.334134
101,7,10.481696
101,8,10.431005
101,7,11.271128
101,6,4.426605
101,8,5.3551245
101,8,7.715041
101,8,8.724143
101,8,9.531769
101,8,11.492827
101,6,5.947834
101,12,8.523828
101,1,6.2613745
101,2,3.8766575
101,2,4.553399
101,12,5.782005
101,2,6.6675987
101,1,3.450863
101,1,6.0742555
101,12,3.134575
101,12,5.830666
101,12,3.2430334
101,1,4.1959043
101,2,3.3549535
101,12,6.240794
101,12,3.195613
101,1,3.9929876
101,2,5.374431
101,2,3.9185195
101,2,3.6474905
101,1,3.258479
101,12,5.5189705
101,2,3.5646658
101,12,4.6877656
101,12,3.3566904
101,12,5.595441
101,12,3.5099092
101,2,6.876262
101,1,1.4515762
101,1,5.3843303
101,2,4.2832847
101,2,5.4037247
101,2,4.385359
101,12,4.5815883
101,2,3.902958
101,1,4.3280463
101,1,7.234344
101,1,6.013381
101,2,3.0328307
101,12,4.241175
101,1,3.8900142
101,12,4.2022266
101,1,6.0250244
101,12,3.279652
101,12,4.413638
101,1,5.2484117
101,1,3.8796768
101,12,4.703177
101,1,3.5612779
101,12,0.30473804
101,2,3.573989
101,12,2.7402363
101,2,4.324019
101,12,4.1225786
101,2,5.180657
101,2,4.721074
101,1,3.4606972
101,2,5.870936
101,1,2.9266953
101,11,5.0686226
101,9,1.7271729
101,9,1.6795254
101,10,3.3872013
101,9,2.8437338
101,10,1.3591824
101,11,1.6852493
101,10,3.900693
101,9,0.10797405
101,11,3.9472532
101,11,7.812557
101,11,3.127357
101,10,3.1533508
101,11,3.6898394
101,10,2.114203
101,9,3.7755935
101,10,2.4614396
101,9,2.5241518
101,11,6.00949
101,9,4.705687
101,4,2.6453667
101,4,0.89064884
101,5,1.4084959
101,4,0.85416985
101,5,3.1573067
101,5,2.6685524
101,4,3.6557236
101,11,1.303112
101,9,3.4312086
101,9,0.7241535
101,9,1.46422
101,10,1.5017338
101,10,2.5896826
101,10,3.2750568
101,11,0.39665604
101,10,5.382159
101,10,0.9120121
101,10,2.8735857
101,10,2.1937838
101,10,3.1609907
101,10,2.0842342
101,11,1.5272722
101,9,2.3331127
101,9,0.9230852
101,11,5.1837096
101,10,1.2109861
101,11,4.618821
101,10,2.521058
101,9,5.2688017
101,11,0.5738268
101,9,6.7826285
101,10,4.4640055
101,10,1.0423374
101,10,3.477951
101,10,4.246416
101,11,4.421141
101,9,2.8804913
101,9,3.0175638
101,11,0.8152151
101,9,4.886628
101,10,1.0909214
101,9,8.743924
101,9,2.0494385
101,10,3.9499054
101,11,0.5168848
101,10,0.7962198
101,11,2.619771
101,10,1.2767038
101,11,4.7656946
101,10,2.2074099
101,9,8.628104
101,10,4.636609
101,9,8.202812
101,10,2.7160187
101,10,0.7739353
101,9,4.2962627
101,9,2.4538803
101,10,2.2403736
101,10,5.811882
101,9,1.0001001
101,4,2.1172085
101,5,0.68719864
101,4,4.318126
101,4,3.0335398
101,11,5.7678494
101,5,3.864368
101,11,3.1095119
101,5,1.7741947
101,4,0.61382675
101,5,0.064118385
101,11,4.9507923
101,5,0.63998985
101,11,6.972673
101,5,0.056908604
101,4,1.0604801
101,11,4.4755006
101,11,4.312531
101,11,5.592614
101,11,5.524098
101,5,1.8044806
101,5,0.46855828
101,5,1.6051817
101,4,0.730134
101,4,1.0456038
101,11,4.7012324
101,4,3.6028075
101,11,3.197546
101,11,4.8161
101,11,3.7790804
101,5,1.5216951
101,4,0.8623409
101,11,3.9870496
101,5,3.2008524
101,5,3.7672958
101,4,1.5710058
101,4,0.94502354
101,5,1.9549894
101,5,3.621193
101,11,5.4642115
101,5,0.17273235
101,5,0.34968472
101,11,7.4169106
101,4,6.021692
101,11,5.4865346
101,5,2.4234133
101,5,2.5831556
101,4,1.3610048
101,4,2.6498146
101,5,4.0587616
101,11,5.7563763
101,11,6.2880697
101,4,1.0807037
101,5,0.97670555
101,5,0.63761425
101,5,3.32756
101,11,4.66676
101,5,6.0920057
101,4,0.79023457
101,5,5.32162
101,11,2.8486843
101,4,1.6879872
101,4,2.774354
101,5,1.7051611
101,11,3.5193357
101,4,5.720928
101,11,2.4210348
101,5,1.83109
101,4,3.1296954
101,11,6.3240957
101,11,1.9300165
101,7,3.961257
101,8,3.8534832
101,8,10.849233
101,6,8.479547
101,8,6.944084
101,8,7.758662
101,8,2.7917757
101,6,2.4710588
101,8,10.7597065
101,6,1.9755116
101,6,1.4213543
101,8,7.680702
101,8,3.388033
101,7,6.7492533
102,11,1.2421894
102,9,5.9049587
102,9,3.745348
102,9,0.4065771
102,11,0.48219585
102,9,2.8105164
102,9,3.966237
102,11,1.8651352
102,11,0.8279381
102,10,1.6040192
102,10,4.9436827
102,10,1.5837898
102,10,0.053287506
102,11,1.0352764
102,10,3.2724714
102,10,0.46708775
102,11,1.8804264
102,11,4.5130672
102,9,4.799588
102,11,2.949483
102,10,5.264494
102,10,0.68964005
102,10,3.0464716
102,11,1.6986837
102,11,0.16979504
102,9,5.029952
102,10,1.2433376
102,10,0.04382038
102,10,2.9051714
102,9,6.6243286
102,10,2.1233616
102,10,1.3336573
102,9,2.208129
102,11,2.8359306
102,9,1.7403374
102,11,1.8499775
102,10,0.6078644
102,11,0.5611849
102,9,0.39238834
102,10,1.7649174
102,10,0.913682
102,9,8.466033
102,10,1.0695086
102,9,3.4795609
102,9,1.3157644
102,10,0.038956642
102,10,1.1373682
102,10,0.98398495
102,10,4.1834345
102,9,7.8839045
102,11,2.4325771
102,10,7.7403126
102,10,3.3964317
102,9,4.2827034
102,9,6.809785
102,9,5.0818377
102,9,0.7686558
102,5,3.1951618
102,5,2.0955667
102,5,2.1959896
102,5,0.04306984
102,5,4.0606866
102,4,0.38473034
102,5,0.8329897
102,5,2.4257803
102,4,3.1378403
102,5,1.2429533
102,5,0.3196745
102,11,6.586524
102,5,0.9157295
102,11,6.8285065
102,5,2.7958813
102,11,4.1203694
102,5,0.30472374
102,5,1.8409576
102,4,2.3059025
102,4,3.4161472
102,4,1.4981604
102,5,3.0946398
102,4,0.6364937
102,5,0.094854355
102,5,0.4652033
102,4,2.8539486
102,11,5.357784
102,11,5.416264
102,11,3.433301
102,11,4.2958117
102,4,0.9013567
102,11,5.5380116
102,4,1.2672606
102,11,4.3682413
102,4,3.2688665
102,5,1.8921452
102,5,1.5031204
102,5,2.2469358
102,11,3.7869081
102,11,5.911219
102,11,5.181386
102,11,4.750573
102,5,2.8347054
102,11,4.185059
102,4,3.291669
102,5,2.9665031
102,4,3.463705
102,5,0.7423134
102,4,3.3334541
102,5,0.43223286
102,5,2.7646275
102,5,2.9958982
102,11,4.1757717
102,5,1.4884548
102,4,0.897027
102,5,0.6526327
102,4,2.9007664
102,11,3.2762527
102,8,4.9571733
102,6,1.8663473
102,8,0.487422
102,8,5.868972
102,8,6.281142
102,7,2.5478659
102,6,0.16586685
102,8,2.131442
102,7,5.0256205
102,7,8.777527
102,7,7.6015825
102,8,5.5803614
102,7,1.6435137
102,7,2.0848603
102,8,7.775017
102,7,0.25265884
102,7,3.5990496
102,8,5.5813017
102,7,0.7069359
102,6,0.40491056
102,6,2.4884443
102,7,0.5003567
102,6,2.6756954
102,7,3.839799
102,8,1.4151281
102,6,0.17161274
102,6,0.6824417
102,8,7.664193
102,6,1.6138058
102,6,0.5742874
102,6,3.9522705
102,8,1.285883
102,6,2.6457148
102,6,1.3538713
102,7,4.435588
102,7,1.6189623
102,7,1.408361
102,8,0.7476435
102,8,3.557145
102,7,0.7030535
102,6,1.6285391
102,7,0.48741102
102,8,2.2265663
102,6,2.9447126
102,7,4.014659
102,7,9.33409
102,6,2.9359407
102,6,0.72914505
102,7,9.002036
102,7,1.0010672
102,6,6.973979
102,6,1.3958158
102,7,2.0960865
102,7,0.90916157
102,6,1.4527416
102,6,0.7537718
102,8,1.1727467
102,6,1.2502394
102,6,0.19446564
102,8,3.513709
102,6,1.2946539
102,6,0.96175194
102,7,1.9687166
102,7,2.2394333
102,12,5.24753
102,1,4.025802
102,2,5.4078083
102,1,2.388803
102,1,6.792274
102,2,5.1423025
102,1,3.3861122
102,12,5.7782235
102,12,6.7941117
102,12,4.096528
102,12,2.9805527
102,2,4.385067
102,2,2.8604465
102,1,5.3834667
102,2,5.865097
102,1,7.8327274
102,12,5.1954083
102,1,6.9037876
102,1,6.7197886
102,2,2.7463512
102,1,4.364455
102,12,6.1167974
102,2,5.534891
102,12,2.7778492
102,1,7.0399904
102,2,7.3418884
102,2,6.413641
102,1,5.268411
102,2,7.393337
102,12,7.0636625
102,1,7.318464
102,12,6.8814297
102,1,6.525955
102,2,2.1102057
102,12,6.8002925
102,12,3.7403002
102,12,4.715566
102,1,4.917576
102,1,3.7647843
102,1,3.483563
102,2,3.5215845
102,2,6.9909835
102,2,5.238345
102,1,8.0539255
102,1,1.8811998
102,1,3.864575
102,1,6.4138165
102,12,4.8516083
102,1,3.4809294
102,12,5.791381
102,1,5.2589936
102,12,6.557537
102,1,4.4059505
102,1,4.180246
102,1,6.821424
102,2,1.8296013
102,1,6.98046
102,2,5.4470816
102,2,1.6575232
102,1,5.0867043
102,2,5.408886
102,9,5.433693
102,11,0.19898129
102,9,9.498792
102,10,6.465888
102,9,4.5225534
102,9,10.583627
102,9,4.3025618
102,9,10.359551
102,10,1.0689077
102,11,0.33911657
102,9,3.894145
102,10,3.221218
102,9,9.473102
102,10,5.41726
102,10,5.347904
102,11,1.8995156
102,6,5.0562954
102,8,5.289708
102,8,6.5730953
102,7,3.0202541
102,8,7.185484
102,8,9.499743
102,8,2.8509874
102,6,6.493561
102,7,1.8383951
102,6,6.9411325
102,8,7.735956
102,6,0.9241371
102,6,4.286996
102,7,9.172128
102,6,2.1799955
102,7,5.2184916
102,7,7.7203255
102,8,2.770646
102,8,13.798928
102,8,4.1545563
102,8,4.4967375
102,7,5.177643
102,6,5.347601
102,8,5.77291
102,7,5.821579
102,7,7.9676723
102,6,0.38140583
102,7,8.248522
102,7,4.3358727
102,6,6.6133356
102,6,4.5911636
102,8,7.843609
102,8,0.10019112
102,6,8.596277
102,7,4.0456877
102,8,1.5474901
102,7,2.850298
102,7,8.67445
102,6,4.6103363
102,6,6.4425125
102,7,8.88803
102,8,9.976455
102,7,10.845051
102,6,3.8067732
102,8,4.95376
102,8,7.09165
102,8,7.8510475
102,8,8.773437
102,8,10.760481
102,6,5.2231483
102,12,9.991156
102,1,6.7620673
102,2,4.5131865
102,2,5.0498257
102,12,6.334123
102,2,7.1001434
102,1,4.946396
102,1,6.4673133
102,12,3.5387774
102,12,6.4727473
102,12,4.4058933
102,1,5.3561196
102,2,3.7577028
102,12,7.83646
102,12,3.6019402
102,1,4.604169
102,2,6.0151668
102,2,5.129626
102,2,4.2036505
102,1,4.736681
102,12,6.147625
102,2,4.0795507
102,12,5.556495
102,12,4.11238
102,12,7.138542
102,12,3.8864894
102,2,8.209082
102,1,1.8254709
102,1,6.5587735
102,2,5.6254277
102,2,5.813407
102,2,5.9170713
102,12,5.2835402
102,2,4.690631
102,1,5.048836
102,1,7.788337
102,1,6.721024
102,2,3.744124
102,12,4.6121707
102,1,5.1622214
102,12,4.9948635
102,1,7.5594835
102,12,3.8573241
102,12,5.0693893
102,1,6.0541673
102,1,4.5139084
102,12,5.175223
102,1,4.400042
102,12,1.5737381
102,2,4.185796
102,12,4.1398163
102,2,5.1300693
102,12,4.527523
102,2,5.587233
102,2,6.049074
102,1,5.0101976
102,2,7.3529363
102,1,3.362554
102,11,6.505624
102,9,3.085888
102,9,2.9267445
102,10,3.700488
102,9,1.4903897
102,10,2.947318
102,11,3.3541508
102,10,2.4190903
102,9,1.3530941
102,11,5.2494392
102,11,8.139479
102,11,4.593389
102,10,4.5766
102,11,4.692669
102,10,3.7119708
102,9,3.7139835
102,10,3.9721904
102,9,2.417859
102,11,7.156255
102,9,4.501906
102,11,6.530129
102,10,0.5919342
102,9,1.4536071
102,11,1.4117756
102,10,0.9138222
102,10,1.4057755
102,11,4.969187
102,9,6.3400106
102,11,5.1703877
102,9,2.283702
102,10,1.147478
102,9,2.145616
102,10,0.34910727
102,9,1.2540121
102,9,1.4593673
102,10,1.8404303
102,9,0.2894802
102,11,2.3578286
102,11,4.508902
102,10,0.7093329
102,10,0.11855221
102,9,2.9642138
102,11,2.4701786
102,10,1.3916774
102,9,0.008563042
102,9,4.956317
102,11,2.8158383
102,10,2.2198257
102,10,1.7041783
102,9,1.1694512
102,10,0.26141167
102,9,0.9634819
102,9,1.9879818
102,9,10.399039
102,11,0.35481596
102,10,0.5625415
102,9,3.988286
102,10,2.9311533
102,9,0.030936241
102,4,4.054185
102,4,0.6087141
102,4,0.8947153
102,11,2.1997466
102,11,1.9352422
102,11,6.541601
102,5,1.1620274
102,4,1.430397
102,4,0.69311
102,4,3.491403
102,11,2.0896244
102,4,0.20091724
102,5,0.73229027
102,4,4.6069727
102,4,0.19188213
102,11,1.2012734
102,4,3.4982786
102,5,3.341514
102,4,4.974989
102,11,5.0435705
102,11,6.1705065
102,11,1.159667
102,4,0.048629284
102,11,5.5447125
102,5,3.394994
102,11,1.2824459
102,11,3.6583552
102,5,0.6285739
102,5,0.89007854
102,4,0.5572605
102,11,0.7449588
102,4,4.2604322
102,11,3.904713
102,11,5.535037
102,4,3.5414324
102,4,1.1789823
102,11,2.0863914
102,5,0.3340702
102,4,1.2165079
102,11,3.5729213
102,5,1.0321606
102,4,0.6549382
102,4,0.24660444
102,4,0.03796625
102,4,4.2383075
102,4,0.6738949
102,5,0.34862995
102,11,3.124197
102,4,0.3797636
102,11,1.9288745
102,11,1.1142297
102,4,5.672579
102,4,0.038296223
102,4,4.0160217
102,5,0.73946
102,4,0.8902259
102,11,0.98177624
102,5,0.77874947
102,4,2.181302
102,5,0.52351284
102,4,3.4705036
102,5,0.34265423
102,5,2.8386798
102,4,0.6251836
102,11,6.9877386
102,11,2.6815696
102,7,1.5799475
102,8,5.6522613
102,7,5.1643763
102,7,0.18234825
102,6,2.8542728
102,7,2.0567245
102,8,0.80250263
102,6,1.3972564
102,8,1.2406011
102,6,1.777997
102,7,0.7925339
102,8,1.6717114
102,7,5.0520077
102,7,6.7160163
102,6,1.5830488
102,6,0.25836897
102,7,6.3586135
102,8,4.925036
102,8,1.4678206
102,8,2.636325
102,8,2.500906
102,6,2.1642532
102,8,5.4176526
102,7,7.7591457
102,6,4.8651648
102,8,11.5219345
102,6,1.729455
102,6,3.2103157
102,8,11.241543
102,6,6.140643
102,7,12.37818
102,8,2.2807732
102,7,10.601217
102,8,9.715092
102,6,6.565631
102,6,5.52934
102,8,3.3027992
102,6,5.052864
102,7,7.972315
102,6,3.1718607
102,8,8.406977
102,7,0.68924046
102,6,6.9910364
102,7,7.1043434
102,6,2.6673365
102,6,9.137335
102,7,9.757295
102,6,8.147253
102,8,5.140236
102,7,3.6958904
102,6,8.517349
102,6,7.8315144
102,6,3.165802
102,8,10.552406
102,8,7.0167913
102,8,4.1524
102,7,9.608113
102,6,0.16602421
102,8,4.670643
102,12,5.683102
102,1,10.020817
102,2,9.87289
102,2,6.546698
102,2,5.9037046
102,1,5.413344
102,2,6.233449
102,1,10.168349
102,2,8.36581
102,12,8.484138
102,12,3.5631204
102,12,3.637466
102,1,4.276775
102,12,10.342665
102,2,5.453589
102,1,7.342519
102,1,3.1895018
102,2,5.7471814
102,12,8.802875
102,2,9.756172
102,1,11.079785
102,2,8.390152
102,2,6.846283
102,1,7.2656717
102,1,4.403717
102,2,4.271369
102,12,2.6408768
102,1,4.807598
102,1,4.307172
102,1,5.6045895
102,1,5.3058925
102,12,3.2597923
102,1,10.445687
102,1,5.7824764
102,2,5.9636335
102,2,5.1912417
102,1,4.2462273
102,1,10.048338
102,2,5.258998
102,12,3.5687132
102,12,7.7359
102,1,5.5006137
102,2,5.073534
102,1,7.0973186
102,12,8.67407
102,12,8.722275
102,2,7.8912106
102,1,10.080559
102,1,5.7531395
102,12,3.3865933
102,12,8.941074
102,12,8.225931
102,12,9.303913
102,12,7.3164062
102,1,6.1663437
102,12,6.9859614
102,1,7.1468554
102,2,5.3592067
102,12,5.4127617
102,12,4.3704314
102,2,5.8431954
102,2,7.2946644
102,2,9.568502
102,1,7.1365366
102,6,1.6429129
102,8,9.715504
102,6,4.453004
102,8,9.231203
102,6,6.76569
102,7,8.743353
102,8,3.5365896
102,6,10.021179
102,8,7.5887775
102,8,6.922653
102,8,10.202062
102,8,11.161556
102,8,7.015175
102,6,1.8581285
102,4,2.892294
102,5,1.9201336
102,4,1.1705828
102,11,3.6616063
102,4,4.1991615
102,11,2.5015554
102,5,1.9662275
102,5,0.7585602
102,5,2.0872488
102,5,2.8454971
102,5,4.630727
102,5,1.1991348
102,4,4.422717
102,11,5.6590576
102,4,3.8542633
102,4,0.7910099
102,5,2.3641167
102,4,0.8131981
102,5,3.2098093
102,5,2.6808224
102,4,4.681205
102,11,1.9211178
102,9,2.5119677
102,9,0.15989876
102,9,0.9584255
102,10,2.7759447
102,10,2.379857
102,10,1.9943705
102,11,0.35348797
102,10,5.4426765
102,10,1.3776855
102,10,3.3330135
102,10,1.4869156
102,10,2.3327656
102,10,2.5984364
102,11,1.2496061
102,9,2.7497225
102,9,0.09721947
102,11,4.5679183
102,10,0.7689409
102,11,4.083516
102,10,2.049613
102,9,5.664832
102,11,0.08263302
102,9,7.2463017
102,10,4.950101
102,10,1.4669075
102,10,3.9214811
102,10,4.6966896
102,11,3.98906
102,9,3.550784
102,9,3.4728804
102,11,0.37381458
102,9,5.3122864
102,10,1.3328333
102,9,9.226904
102,9,2.9272432
102,10,4.3934555
102,11,0.06816578
102,10,1.2245283
102,11,2.4255857
102,10,1.9243822
102,11,4.084668
102,10,2.692356
102,9,9.099153
102,10,5.1178427
102,9,8.664165
102,10,3.1536694
102,10,0.24682522
102,9,4.709529
102,9,3.0765781
102,10,2.7163105
102,10,5.9580975
102,9,1.572339
102,4,1.6876669
102,5,1.1392784
102,4,3.8917565
102,4,2.5685873
102,11,4.9695935
102,5,3.3948731
102,11,2.646192
102,5,2.2928712
102,4,1.1115084
102,5,0.5023556
102,11,4.4788322
102,5,0.22908115
102,11,6.2490144
102,5,0.50837994
102,4,0.5926523
102,11,3.469788
102,11,3.8581462
102,11,5.0872955
102,11,5.0489163
102,5,2.2650862
102,5,0.91975784
102,5,1.9451265
102,4,1.1761312
102,4,0.647851
102,11,4.1106715
102,4,2.7725844
102,11,2.5928946
102,11,4.3830156
102,11,3.323677
102,5,0.7368908
102,4,0.424716
102,11,3.5713477
102,5,3.6387014
102,5,4.1473722
102,4,0.8015137
102,4,1.3996964
102,5,2.515914
102,5,4.0622206
102,11,4.7524347
102,5,0.68538
102,5,1.1971922
102,11,6.7532334
102,4,5.4819407
102,11,5.11044
102,5,1.762578
102,5,3.3696337
102,4,0.48009872
102,4,3.1156378
102,5,4.603031
102,11,5.23964
102,11,5.7713604
102,4,0.62078285
102,5,0.6492262
102,5,1.0359945
102,5,2.4656177
102,11,4.1610193
102,5,6.5612593
102,4,0.27268887
102,5,5.4705
102,11,2.3687458
102,4,1.2055931
102,4,2.296115
102,5,1.159955
102,11,3.1439962
102,4,4.859769
102,11,1.9934254
102,5,1.041502
102,4,2.57402
102,11,5.591584
102,11,1.4768744
102,7,4.830615
102,8,4.594475
102,8,11.2805805
102,6,8.932765
102,8,7.472722
102,8,8.272733
102,8,4.602438
102,6,2.82405
102,8,11.207269
102,6,2.4338474
102,6,2.3007345
102,8,8.081513
102,8,3.9840336
102,7,7.23057
103,6,6.707835
103,8,5.828431
103,8,8.1175165
103,7,4.8637896
103,8,8.085755
103,8,11.532762
103,8,3.322977
103,6,7.5342073
103,7,2.333561
103,6,7.840873
103,8,8.778186
103,6,1.588851
103,6,6.318207
103,7,9.660836
103,6,2.9158783
103,7,5.7622347
103,7,9.871417
103,8,4.763695
103,8,15.378081
103,8,4.6907396
103,8,6.3714314
103,7,7.0817633
103,6,6.324128
103,8,6.3217955
103,7,6.3358035
103,7,8.628896
103,6,2.169693
103,7,9.630639
103,7,5.599448
103,6,7.535325
103,6,5.617693
103,8,8.379452
103,8,2.0266495
103,6,9.158512
103,7,5.4186697
103,8,2.1023684
103,7,5.1322393
103,7,9.799519
103,6,5.1278067
103,6,7.7541466
103,7,10.948588
103,8,10.55434
103,7,11.392485
103,6,4.822567
103,8,5.4663916
103,8,8.07544
103,8,9.248224
103,8,9.76584
103,8,11.362042
103,6,5.8340626
103,12,7.7456846
103,1,6.238525
103,2,3.5420856
103,2,3.8682957
103,12,5.3993363
103,2,6.586253
103,1,3.2754946
103,1,5.918073
103,12,3.0028934
103,12,5.584212
103,12,2.355483
103,1,3.393247
103,2,3.256586
103,12,5.811034
103,12,3.0457792
103,1,3.6869907
103,2,5.112119
103,2,3.6787362
103,2,3.2312202
103,1,2.7361307
103,12,5.444126
103,2,3.1384354
103,12,4.470263
103,12,2.740591
103,12,4.823102
103,12,3.337336
103,2,6.3318677
103,1,1.3234291
103,1,5.4428973
103,2,3.7733226
103,2,5.3150635
103,2,3.9095516
103,12,4.384187
103,2,3.6852417
103,1,4.0373626
103,1,6.8889985
103,1,5.4268575
103,2,2.9880443
103,12,4.0658
103,1,2.940143
103,12,4.339757
103,1,6.105528
103,12,3.003531
103,12,4.113699
103,1,4.0399213
103,1,3.8204746
103,12,4.5397124
103,1,3.133739
103,12,0.5730858
103,2,3.4692469
103,12,2.4056063
103,2,3.4047093
103,12,3.94596
103,2,5.055472
103,2,4.2298555
103,1,2.8140268
103,2,5.2861533
103,1,2.7843328
103,11,4.2518044
103,9,0.8952942
103,9,0.95159817
103,10,1.8803072
103,9,3.603773
103,10,0.8276558
103,11,1.0563164
103,10,4.462126
103,9,0.7233801
103,11,3.1989946
103,11,6.2270794
103,11,2.6195235
103,10,2.4364252
103,11,3.237895
103,10,1.6048284
103,9,1.490449
103,10,2.0555596
103,9,0.40354252
103,11,5.2478523
103,9,2.6432357
103,4,2.9743319
103,4,1.1744614
103,5,1.0426502
103,4,1.1603031
103,5,2.8472948
103,5,2.293994
103,4,3.8411045
103,11,0.9627428
103,9,3.1243114
103,9,0.7635565
103,9,1.3890324
103,10,1.5204611
103,10,2.5471144
103,10,3.2240496
103,11,0.6283798
103,10,5.1993694
103,7,7.536046
103,6,5.8594103
103,8,11.355868
103,6,2.6006508
103,6,4.06585
103,8,10.949559
103,6,5.891694
103,7,12.10289
103,8,2.3320026
103,7,10.8732605
103,8,9.40302
103,6,6.2314262
103,6,5.866969
103,8,4.0153484
103,6,6.217868
103,7,7.6251307
103,6,4.0576086
103,8,8.180779
103,7,1.4161271
103,6,6.91362
103,7,6.752078
103,6,3.3306084
103,6,9.598441
103,7,9.434871
103,6,9.100125
103,8,6.232232
103,7,4.4828606
103,6,9.681665
103,6,8.677748
103,6,3.9892607
103,8,10.376557
103,8,8.035012
103,8,4.886862
103,7,9.268633
103,6,0.69767666
103,8,5.0862026
103,12,5.91204
103,1,9.19327
103,2,9.21936
103,2,6.8017497
103,2,6.1708183
103,1,5.5629506
103,2,5.656356
103,1,9.288909
103,2,8.087156
103,12,7.4306126
103,12,3.929111
103,12,3.0622191
103,1,4.5734916
103,12,9.742635
103,2,4.784947
103,1,6.703598
103,1,4.5926485
103,2,6.0480356
103,12,7.863841
103,2,8.790455
103,1,10.650209
103,2,7.4893765
103,2,7.1831865
103,1,7.557029
103,1,4.720154
103,2,4.794142
