epoch,month,error
77,7,1650.1411
77,8,1475.0376
77,6,1529.9841
77,8,1519.444
77,6,1669.5981
77,7,1653.9731
77,8,1524.1383
77,7,1401.7435
77,7,1683.7965
77,7,1529.7511
77,6,1688.1177
77,7,1532.3333
77,8,1564.2372
77,7,1542.9133
77,7,1256.6366
77,7,1526.3833
77,6,1287.5024
77,6,1707.5576
77,7,1514.4391
77,6,1402.8438
77,8,1579.4478
77,8,1543.8114
77,7,1660.6179
77,8,1296.5116
77,6,1602.4602
77,8,1228.8395
77,8,1605.2108
77,8,1534.8523
77,6,1771.1382
77,7,1636.4044
77,6,1525.2074
77,7,1603.2698
77,8,1557.8195
77,8,1517.7876
77,8,1587.9703
77,8,1614.9686
77,6,1571.4751
77,7,1474.4207
77,6,1605.7291
77,12,1521.901
77,2,1608.5349
77,12,1559.956
77,1,1507.0443
77,2,1225.1915
77,1,1560.5149
77,12,1763.185
77,1,1612.2009
77,12,1472.9941
77,12,1590.555
77,12,1498.8717
77,1,1470.3269
77,2,1638.6461
77,2,1532.4314
77,2,1741.0137
77,2,1371.7734
77,1,1718.5929
77,1,1531.1072
77,2,1488.366
77,1,1508.9498
77,1,1637.691
77,2,1603.63
77,2,1474.5323
77,1,1538.4801
77,12,1748.315
77,2,1676.1663
77,2,1643.599
77,12,1673.2166
77,2,1480.1876
77,1,1570.7052
77,12,1562.5421
77,2,1394.612
77,2,1538.6289
77,2,1588.9021
77,1,1461.5635
77,1,1524.5636
77,2,1284.8721
77,12,1520.2228
77,1,1549.2781
77,12,1528.766
77,2,1726.2085
77,12,1577.519
77,12,1382.1091
77,12,1487.9163
77,1,1700.663
77,1,1507.4299
77,2,1530.2189
77,2,1379.056
77,2,1760.3418
77,1,1543.8978
77,12,1501.7535
77,2,1657.5856
77,2,1766.4521
77,12,1218.2787
77,2,1475.7404
77,1,1462.61
77,1,1712.296
77,1,1722.1525
77,10,1831.4332
77,9,1656.0669
77,11,1855.4298
77,9,1760.1736
77,9,1449.4565
77,11,1542.3268
77,11,1498.3861
77,9,2035.5243
77,11,1867.6451
77,10,2081.5715
77,10,1794.232
77,11,1424.6985
77,11,1795.442
77,11,1972.7593
77,9,1794.5905
77,9,1788.2943
77,11,2198.4065
77,10,1634.2845
77,10,2009.4878
77,10,1882.4421
77,7,2333.9094
77,7,2533.8152
77,8,2401.8171
77,6,2323.3127
77,6,1992.9938
77,6,1969.037
77,7,2040.3739
77,7,2465.0803
77,7,2216.8386
77,6,2012.4666
77,6,2415.7144
77,7,2461.8542
77,6,2683.1284
77,6,2096.3374
77,8,2649.622
77,7,2725.499
77,7,2467.4568
77,6,2342.0767
77,7,2267.1355
77,8,1992.4998
77,6,2571.3584
77,8,2333.9648
77,7,2351.5125
77,7,2419.1616
77,8,1968.0537
77,7,2502.4148
77,6,2682.926
77,8,2020.0785
77,8,2423.8325
77,6,2362.0
77,7,2305.178
77,7,1950.1494
77,7,2494.372
77,6,2165.967
77,8,2331.4685
77,8,2838.4834
77,6,2637.4226
77,7,2470.421
77,6,2361.8503
77,7,2624.9868
77,8,2458.2844
77,7,2223.733
77,6,2626.589
77,6,1988.0929
77,7,2308.545
77,6,2175.6277
77,7,2452.6792
77,6,2334.9265
77,7,2156.6206
77,7,2570.9385
77,8,2235.9753
77,12,2392.7073
77,1,1981.7357
77,2,2587.488
77,2,2235.1743
77,1,2531.5781
77,12,2306.959
77,2,2152.099
77,12,1969.9558
77,12,2182.641
77,12,2581.6826
77,12,2395.0906
77,2,1981.7428
77,2,2305.402
77,2,2483.8901
77,1,2444.6504
77,1,2345.2437
77,1,2307.9832
77,1,2281.9377
77,2,2550.03
77,12,2434.5525
77,12,2418.1
77,1,2028.2462
77,12,2109.7114
77,1,1949.1442
77,2,2430.1096
77,1,2648.7366
77,12,2590.8936
77,12,2424.9863
77,12,2466.4773
77,1,2527.479
77,1,2380.385
77,1,2420.6384
77,1,1947.744
77,1,2457.2168
77,1,2668.1895
77,1,2529.397
77,1,2297.8362
77,12,2461.8467
77,1,2224.178
77,1,2074.0593
77,1,2435.9248
77,2,2431.2866
77,1,2185.7324
77,12,2555.3508
77,12,2510.0913
77,12,2211.167
77,1,2555.009
77,1,2439.3616
77,1,2218.5813
77,2,2248.5618
77,1,2321.7173
77,1,2413.215
77,12,2557.0342
77,1,2495.175
77,1,2470.2922
77,2,2514.923
77,2,2496.2446
77,2,2364.5447
77,2,2087.8074
77,2,2407.4382
77,1,2224.7126
77,9,2251.373
77,10,2216.658
77,10,2295.451
77,9,2283.5596
77,11,2235.9814
77,9,2382.0007
77,11,2634.2197
77,11,2122.2886
77,9,2843.3552
77,10,2566.4653
77,9,2222.4597
77,10,2222.867
77,10,2300.4102
77,9,2172.2627
77,9,2196.0544
77,11,2418.0242
77,11,1167.2455
77,11,1086.0459
77,10,1235.9008
77,10,1199.6559
77,10,1280.6742
77,11,1563.5928
77,11,1135.3529
77,11,1138.5934
77,10,1212.1041
77,9,1292.0544
77,11,1176.1335
77,10,1508.1046
77,10,1227.1483
77,9,1199.6814
77,11,1174.1217
77,10,1216.4961
77,10,1215.8923
77,10,1160.6034
77,11,1241.266
77,10,1238.1238
77,11,1066.2742
77,9,1272.6985
77,10,1341.8132
77,10,1228.5165
77,11,1294.3395
77,9,1172.9523
77,9,1223.2748
77,10,1610.1918
77,11,1284.9076
77,11,1115.6526
77,10,1121.0952
77,10,1203.5958
77,9,1572.0934
77,10,1240.497
77,9,1074.686
77,11,1078.3768
77,9,1247.8323
77,10,1283.6422
77,11,1575.6688
77,10,1585.0516
77,10,1184.495
77,9,1336.2666
77,9,1288.5354
77,9,1245.8091
77,5,1523.1426
77,5,1220.7672
77,5,1230.7611
77,4,1208.3593
77,4,1377.5836
77,4,1554.502
77,5,1354.8988
77,11,1219.491
77,5,1122.3674
77,4,1152.0865
77,5,1101.6027
77,11,1259.0159
77,4,1183.5797
77,4,1216.7733
77,11,1212.9114
77,4,1160.4353
77,11,1161.774
77,11,1573.176
77,4,1292.3021
77,5,1266.519
77,4,1240.6608
77,11,1078.05
77,5,1281.9226
77,5,1191.755
77,4,1344.9751
77,5,1276.9235
77,11,1075.1887
77,5,1078.1466
77,11,1159.5922
77,11,1258.6409
77,4,1260.08
77,5,1193.7483
77,5,1264.5587
77,5,1255.8912
77,4,1287.1635
77,4,1135.8031
77,5,1302.7681
77,11,1217.6609
77,5,1150.2277
77,5,1268.947
77,5,1208.2484
77,5,1184.8195
77,5,1287.9216
77,5,1235.6451
77,5,1222.0896
77,11,1586.929
77,11,1204.2594
77,4,1257.5469
77,5,1304.2662
77,5,1197.2655
77,5,1217.0336
77,5,1252.7781
77,4,1169.6166
77,4,1151.7892
77,5,1263.955
77,4,1205.7415
77,5,1216.7017
77,5,1214.9161
77,11,1266.618
77,4,1370.4205
77,5,1179.3385
77,4,1157.9316
77,11,1236.961
77,4,1205.256
77,5,1229.0939
77,4,1352.5074
77,11,1180.3379
77,5,1411.4572
77,4,1576.9141
77,11,1265.388
77,6,1168.6063
77,8,1419.582
77,8,1303.4299
77,8,1118.0101
77,8,1557.3519
77,6,1238.7502
77,8,1592.5964
77,6,1298.1295
77,8,1285.3503
77,8,1158.7134
77,6,1292.7966
77,6,1237.326
77,7,1123.004
77,7,1169.6119
77,9,1214.1815
77,9,1247.9215
77,11,1209.8462
77,9,1267.8755
77,11,1200.4224
77,9,1401.1134
77,10,1238.3983
77,9,1140.7869
77,9,1236.9366
77,10,1273.0001
77,9,1034.9219
77,10,1236.1084
77,11,1257.8231
77,10,1276.3881
77,11,1281.8915
77,10,1195.2831
77,11,1645.3345
77,10,1250.0878
77,11,1250.9656
77,9,1253.762
77,11,1284.0588
77,10,1246.8208
77,10,1278.6509
77,10,1273.5686
77,11,1246.143
77,10,1202.7646
77,10,1279.5652
77,10,1265.4331
77,9,1162.8964
77,10,1264.7114
77,9,1268.2963
77,10,1096.1908
77,9,1285.1272
77,9,1288.2021
77,11,1306.6558
77,9,1219.8871
77,11,1207.7343
77,9,1166.901
77,10,1275.2911
77,9,1403.5566
77,10,1225.4261
77,9,1404.7441
77,10,1064.3667
77,9,1250.4471
77,11,1261.1215
77,10,1201.186
77,11,1272.1803
77,10,1016.1144
77,10,1568.6831
77,11,1241.6416
77,11,1188.2946
77,9,1235.4302
77,10,1264.36
77,9,1181.962
77,9,1228.3062
77,9,1204.0112
77,9,1268.8367
77,4,1087.6449
77,5,1192.8585
77,5,1242.955
77,4,1154.689
77,5,1234.5171
77,11,1084.4116
77,4,1083.4462
77,4,1288.8617
77,5,1197.6283
77,4,1204.9896
77,5,1295.0507
77,4,1413.2245
77,4,1165.2377
77,11,1281.7567
77,11,1201.3745
77,5,1165.2737
77,11,1705.27
77,4,1064.6957
77,4,1217.1506
77,11,1271.3136
77,4,1142.5337
77,5,1146.333
77,11,1358.1073
77,11,1199.0809
77,11,1063.699
77,5,1205.3925
77,5,1297.6776
77,11,1289.3887
77,11,1614.3707
77,11,1263.1594
77,4,1270.873
77,4,1084.204
77,11,1440.2906
77,11,1282.5737
77,11,1191.6533
77,5,1262.8058
77,5,1190.97
77,4,1158.2749
77,11,1209.3505
77,5,1088.3832
77,5,1179.9504
77,4,1065.1893
77,11,1175.177
77,11,1294.8032
77,5,1237.5253
77,5,1267.634
77,4,1258.6134
77,4,1158.8188
77,5,1095.2146
77,5,1290.7253
77,5,961.39777
77,11,1227.1462
77,4,1072.5682
77,11,1309.648
77,4,1210.8121
77,11,1194.3408
77,4,1163.8644
77,11,1193.2102
77,6,1189.5846
77,6,1607.2253
77,8,1255.7123
77,8,1425.2034
77,6,1141.6019
77,8,1082.9741
77,7,1094.9333
77,8,1201.4438
77,6,1136.3525
77,6,1204.2018
77,7,1231.2725
77,7,1146.5748
77,6,1228.2935
77,4,1988.3868
77,5,1831.0787
77,4,2008.8765
77,11,2186.516
77,11,2044.7437
77,11,2037.9166
77,4,2037.6055
77,10,1846.9026
77,9,1903.4116
77,9,1948.6342
77,9,1698.5641
77,10,1964.8616
77,10,2016.09
77,10,1922.0725
77,11,2037.483
77,9,1981.9664
77,9,1178.7267
77,9,614.31885
77,9,1082.6638
77,11,987.8002
77,9,978.4157
77,10,878.4483
77,11,752.87274
77,11,1043.9088
77,10,950.7505
77,9,1233.6166
77,10,720.6004
77,9,679.3116
77,11,877.7763
77,11,873.5598
77,9,977.5768
77,11,1076.608
77,10,1094.4117
77,11,944.7904
77,11,883.9603
77,9,799.9042
77,10,1190.7767
77,11,659.94617
77,10,836.6095
77,10,927.95825
77,11,1127.0615
77,9,1000.05695
77,9,972.27856
77,9,1173.0076
77,10,850.6599
77,11,1007.76904
77,10,1059.5436
77,10,975.35815
77,9,1077.431
77,10,760.7189
77,10,898.7641
77,10,649.2871
77,9,1052.707
77,9,981.9222
77,10,965.41425
77,11,1023.0813
77,5,973.3278
77,4,1127.7518
77,4,601.6022
77,5,778.9453
77,5,1121.6934
77,4,1004.087
77,5,1060.6141
77,4,863.7684
77,4,1173.4614
77,11,863.17755
77,4,1125.1265
77,4,786.13916
77,5,557.9899
77,11,945.94305
77,5,957.24347
77,4,761.8953
77,5,1114.4734
77,11,1115.1204
77,4,1013.68994
77,5,1057.8779
77,11,1037.7998
77,5,1161.3647
77,4,1059.224
77,11,1111.3107
77,5,591.9991
77,4,1044.103
77,4,848.1247
77,5,867.6428
77,5,1044.6638
77,4,799.7626
77,4,683.26636
77,11,1044.5836
77,5,723.9683
77,4,968.29785
77,4,1011.36346
77,5,1148.9648
77,4,1025.8424
77,5,823.324
77,11,854.3975
77,5,931.8971
77,5,957.60254
77,5,1037.3822
77,4,1026.1207
77,4,1217.2632
77,5,759.47455
77,11,1126.7511
77,5,1172.3901
77,4,960.2579
77,5,675.8513
77,11,1010.0762
77,4,1161.4381
77,4,975.3649
77,11,1041.6716
77,5,1089.269
77,5,1030.1058
77,4,986.94214
77,11,962.3464
77,4,714.3285
77,5,993.3106
77,4,703.98914
77,5,1039.2222
77,4,934.76587
77,5,945.78033
77,5,843.1155
77,11,1102.8313
77,8,1163.18
77,7,971.93243
77,7,966.0353
77,7,1073.4496
77,8,939.11786
77,7,1120.5435
77,8,920.92126
77,8,1026.2869
77,8,859.2756
77,6,898.99084
77,6,1145.6753
77,7,769.5576
77,8,719.384
77,6,1145.627
77,6,1184.0718
77,7,1242.9158
77,8,902.296
77,7,625.0727
77,8,1108.8164
77,7,941.269
77,6,881.938
77,6,943.1907
77,8,748.64044
78,8,1146.5272
78,8,1092.7976
78,7,1160.4939
78,8,1069.8246
78,7,1121.0568
78,8,993.64246
78,8,1196.6738
78,6,1011.07104
78,7,1282.1077
78,6,1153.4498
78,6,952.22345
78,7,1194.2256
78,8,1025.9619
78,6,1069.8977
78,8,1065.1974
78,6,1206.2236
78,7,1198.1929
78,8,1071.3771
78,7,958.90704
78,7,1187.1866
78,7,1076.9064
78,6,1232.2465
78,7,1073.0022
78,8,1099.1508
78,7,1079.8015
78,7,824.0326
78,7,1073.7257
78,6,849.8305
78,6,1250.522
78,7,1045.3761
78,6,959.54236
78,8,1122.9429
78,8,1086.0272
78,7,1206.9504
78,8,860.08276
78,6,1146.3206
78,8,795.8384
78,8,1148.9808
78,8,1075.2878
78,6,1314.5366
78,7,1173.1329
78,6,1055.9662
78,7,1147.0852
78,8,1096.9523
78,8,1051.4458
78,8,1131.8043
78,8,1157.5067
78,6,1116.1772
78,7,1025.3367
78,6,1149.2394
78,12,1068.9552
78,2,1151.4905
78,12,1101.0962
78,1,1052.7206
78,2,792.1006
78,1,1084.6033
78,12,1307.3003
78,1,1151.4915
78,12,1024.7017
78,12,1135.0599
78,12,1032.673
78,1,1022.5261
78,2,1183.3639
78,2,1059.7214
78,2,1285.6294
78,2,931.41595
78,1,1217.4635
78,1,1069.2966
78,2,1035.0764
78,1,1054.3258
78,1,1181.7511
78,2,1148.0519
78,2,1023.09717
78,1,1074.4757
78,12,1293.2886
78,2,1178.5793
78,2,1187.8842
78,12,1181.9363
78,2,1029.021
78,1,1115.1671
78,12,1108.7633
78,2,949.9449
78,2,1080.8096
78,2,1132.1788
78,1,1012.72455
78,1,1065.8483
78,2,847.6855
78,12,1059.5675
78,1,1097.7786
78,12,1072.5922
78,2,1270.5801
78,12,1109.3389
78,12,940.3502
78,12,1036.5789
78,1,1238.9281
78,1,1038.8342
78,2,1067.1198
78,2,937.93286
78,2,1306.2793
78,1,1085.0594
78,12,1048.9244
78,2,1186.9738
78,2,1310.8062
78,12,786.26404
78,2,1026.6157
78,1,1013.104
78,1,1211.9264
78,1,1266.483
78,10,1310.9504
78,9,1141.0488
78,11,1328.4967
78,9,1244.0637
78,9,967.02625
78,11,1008.212
78,11,1008.63354
78,9,1449.0647
78,11,1329.6466
78,10,1521.2996
78,10,1280.7863
78,11,960.212
78,11,1279.9098
78,11,1415.1152
78,9,1280.357
78,9,1215.0184
78,11,1589.2253
78,10,1137.3163
78,10,1413.2349
78,10,1290.9753
78,6,1916.6246
78,6,1663.7545
78,8,1773.016
78,6,1740.1282
78,8,1875.3494
78,8,1795.3401
78,6,1865.3965
78,6,1770.056
78,7,1790.7604
78,7,1872.3143
78,8,1801.2788
78,6,1677.3556
78,8,1827.4761
78,6,1822.3818
78,8,1954.7168
78,7,1866.9479
78,6,1765.204
78,7,1804.1062
78,6,1780.771
78,6,1852.368
78,6,2100.4702
78,7,1805.3096
78,6,2134.2195
78,6,1885.2843
78,6,2019.3529
78,6,1997.6199
78,8,1786.5627
78,6,1671.2173
78,8,2105.6172
78,6,1717.0112
78,8,1744.2761
78,6,1911.0779
78,8,1790.5232
78,8,1944.8749
78,8,1809.345
78,8,1829.405
78,12,1780.6978
78,2,1719.0183
78,2,1845.2173
78,2,1975.9598
78,1,2043.7107
78,2,1667.6497
78,2,1661.4631
78,1,1666.792
78,12,1836.3668
78,12,1804.0817
78,2,1739.9647
78,12,1809.8286
78,1,2163.9324
78,1,1827.8987
78,2,1733.4579
78,1,1773.995
78,2,1794.75
78,2,1838.4814
78,2,1801.9545
78,2,1849.6201
78,12,1778.481
78,1,1683.6498
78,1,1822.8765
78,1,1833.3304
78,1,1688.8602
78,12,1807.0125
78,2,2124.8718
78,1,1791.5817
78,1,1754.7772
78,12,1659.927
78,12,1797.0292
78,1,1753.7417
78,1,1716.4366
78,1,1960.0792
78,12,1777.9171
78,12,2132.3325
78,2,1836.9993
78,2,1841.2847
78,12,1840.4161
78,2,1735.5125
78,12,1672.1884
78,12,1922.5759
78,1,1774.2034
78,1,1830.3397
78,12,2046.9956
78,2,1687.6459
78,12,1839.4706
78,12,1928.5393
78,1,1998.6364
78,12,1795.0022
78,12,1748.571
78,2,1785.2332
78,2,1793.2478
78,1,1858.8903
78,2,1791.7078
78,1,1758.5358
78,12,1856.0297
78,2,1886.7869
78,2,1781.4144
78,1,1876.3939
78,12,1777.2332
78,2,1830.6091
78,2,1796.067
78,1,1727.949
78,7,1696.9014
78,6,1800.3176
78,8,1826.1011
78,8,1758.9858
78,7,1909.5275
78,8,1866.6255
78,8,2226.1487
78,8,2103.6753
78,6,1939.0359
78,8,1676.5322
78,8,1795.0022
78,8,1773.8428
78,6,1790.728
78,7,1918.6198
78,4,2078.2737
78,11,1775.1011
78,4,1652.3126
78,11,1690.1305
78,4,1669.8916
78,11,1809.3499
78,4,1798.4102
78,11,1676.1722
78,11,1934.1223
78,5,2071.1614
78,5,1765.7988
78,4,1761.5195
78,11,1672.3057
78,11,1663.5914
78,9,581.418
78,9,1257.2198
78,9,755.0468
78,11,875.70435
78,9,865.7529
78,10,900.09436
78,11,1056.1768
78,11,811.81006
78,10,917.5246
78,9,660.0907
78,10,1088.0315
78,9,1152.7267
78,11,957.7029
78,11,925.1176
78,9,895.15094
78,11,779.4342
78,10,743.4839
78,11,899.0628
78,11,915.5677
78,9,1033.5154
78,10,622.7342
78,11,1171.51
78,10,973.835
78,10,851.18304
78,11,711.4411
78,9,862.4081
78,9,896.4902
78,9,578.46625
78,10,949.16644
78,11,829.03876
78,10,831.9697
78,10,868.95544
78,9,778.8953
78,10,1045.002
78,10,879.60864
78,10,1158.1647
78,9,811.17554
78,9,884.6
78,10,813.7129
78,11,840.5683
78,5,828.0161
78,4,710.1463
78,4,1171.6353
78,5,1030.8824
78,5,628.7355
78,4,840.92786
78,5,831.4036
78,4,972.1947
78,4,640.3376
78,11,934.4901
78,4,732.0338
78,4,1046.8258
78,5,1214.4829
78,11,916.4082
78,5,886.8026
78,4,1111.7825
78,5,723.62445
78,11,635.205
78,4,851.53973
78,5,807.5944
78,11,742.6154
78,5,590.11395
78,4,778.2767
78,11,648.0889
78,5,1181.1069
78,4,821.46063
78,4,987.01416
78,5,930.30316
78,5,792.5214
78,4,1032.9484
78,4,1189.7635
78,11,847.042
78,5,1107.2329
78,4,875.5158
78,4,768.96484
78,5,744.10565
78,4,838.51074
78,5,987.10785
78,11,980.8961
78,5,930.45514
78,5,821.4191
78,5,826.9989
78,4,810.9039
78,4,544.2209
78,5,1049.8273
78,11,624.00494
78,5,579.4176
78,4,883.62024
78,5,1131.4945
78,11,835.0944
78,4,705.54395
78,4,804.7456
78,11,708.00385
78,5,732.7179
78,5,834.86365
78,4,875.22064
78,11,909.9116
78,4,1092.7693
78,5,880.51917
78,4,1104.927
78,5,741.5871
78,4,933.09906
78,5,839.48157
78,5,956.04926
78,11,761.3881
78,8,650.2425
78,7,813.8998
78,7,813.6978
78,7,747.8299
78,8,840.15625
78,7,630.238
78,8,946.9847
78,8,839.0155
78,8,938.31055
78,6,937.01373
78,6,692.6056
78,7,1104.4728
78,8,1086.0317
78,6,605.7179
78,6,673.4777
78,7,571.769
78,8,969.99713
78,7,1206.3616
78,8,729.0197
78,7,922.6355
78,6,916.3029
78,6,934.62885
78,8,1059.2385
78,11,1653.8254
78,11,1818.9352
78,10,1591.1096
78,10,1655.5947
78,10,1547.988
78,11,1341.0802
78,11,1774.846
78,11,1673.605
78,10,1655.685
78,9,1497.9418
78,11,1727.1107
78,10,1386.9585
78,10,1600.0221
78,9,1672.1049
78,11,1645.3398
78,10,1624.6085
78,10,1654.0057
78,10,1655.0911
78,11,1603.0647
78,10,1594.746
78,11,1834.8026
78,9,1587.5092
78,10,1559.3973
78,10,1595.3601
78,11,1509.6064
78,9,1714.6118
78,9,1631.8567
78,10,1300.3147
78,11,1578.4265
78,11,1693.6464
78,10,1686.4757
78,10,1651.9082
78,9,1332.3032
78,10,1586.1711
78,9,1827.7701
78,11,1829.8878
78,9,1578.1503
78,10,1547.8384
78,11,1373.384
78,10,1316.8606
78,10,1684.5046
78,9,1559.52
78,9,1574.8695
78,9,1586.4469
78,5,1375.587
78,5,1623.1821
78,5,1595.4417
78,4,1661.3318
78,4,1522.6187
78,4,1313.0035
78,5,1515.2878
78,11,1614.9823
78,5,1685.9315
78,4,1659.2954
78,5,1706.272
78,11,1602.9177
78,4,1671.563
78,4,1652.0505
78,11,1656.3275
78,4,1656.3505
78,11,1693.4893
78,11,1297.1337
78,4,1596.7449
78,5,1593.2931
78,4,1616.0498
78,11,1825.0023
78,5,1550.6566
78,5,1676.6611
78,4,1553.0294
78,5,1616.3501
78,11,1829.6664
78,5,1829.3643
78,11,1696.4368
78,11,1571.3602
78,4,1623.384
78,5,1696.0995
78,5,1596.3232
78,5,1631.6234
78,4,1502.7454
78,4,1674.4333
78,5,1488.6017
78,11,1609.4525
78,5,1703.9731
78,5,1594.3436
78,5,1619.6135
78,5,1639.5986
78,5,1502.8407
78,5,1676.0093
78,5,1612.4989
78,11,1322.5238
78,11,1637.5581
78,4,1601.7443
78,5,1484.2646
78,5,1670.6853
78,5,1626.0676
78,5,1659.5726
78,4,1743.5208
78,4,1669.123
78,5,1565.8333
78,4,1663.4589
78,5,1641.1588
78,5,1626.9424
78,11,1595.2537
78,4,1505.9907
78,5,1680.8164
78,4,1661.9723
78,11,1638.418
78,4,1663.396
78,5,1605.7178
78,4,1517.538
78,11,1689.3356
78,5,1471.8076
78,4,1293.5216
78,11,1565.789
78,6,1645.9636
78,8,1464.7023
78,8,1486.095
78,8,1691.7034
78,8,1308.8479
78,6,1635.4457
78,8,1360.7797
78,6,1593.0562
78,8,1573.2533
78,8,1696.3058
78,6,1496.5057
78,6,1619.0784
78,7,1685.6245
78,7,1733.1152
78,4,2254.0645
78,5,2135.519
78,4,2276.268
78,11,2461.1143
78,11,2314.4453
78,11,2307.2117
78,4,2305.9736
78,10,2107.089
78,9,2193.9263
78,9,2235.8074
78,9,2010.818
78,10,2230.7668
78,10,2291.0825
78,10,2188.803
78,11,2305.9575
78,9,2247.5176
78,9,1227.5502
78,9,1271.7174
78,11,1222.2354
78,9,1283.1455
78,11,1212.4824
78,9,1414.0768
78,10,1255.4901
78,9,1169.2092
78,9,1261.6989
78,10,1288.1217
78,9,1049.56
78,10,1260.6343
78,11,1280.0599
78,10,1293.8939
78,11,1303.7343
78,10,1212.8174
78,11,1699.3208
78,10,1275.9374
78,11,1276.3132
78,9,1282.4573
78,11,1314.3928
78,10,1271.7026
78,10,1300.2832
78,10,1293.9436
78,11,1263.2992
78,10,1223.8833
78,10,1293.7278
78,10,1299.8911
78,9,1182.6761
78,10,1284.6011
78,9,1293.8832
78,10,1111.3451
78,9,1304.2898
78,9,1303.8516
78,11,1320.6597
78,9,1244.4823
78,11,1243.4589
78,9,1186.7145
78,10,1293.8263
78,9,1416.1401
78,10,1250.4291
78,9,1421.9556
78,10,1075.979
78,9,1274.1376
78,11,1283.8339
78,10,1220.9678
78,11,1292.3888
78,10,1042.0635
78,10,1633.0117
78,11,1258.1934
78,11,1204.568
78,9,1260.9014
78,10,1281.5338
78,9,1215.3654
78,9,1256.7686
78,9,1217.7207
78,9,1282.9846
78,4,1100.4247
78,5,1250.3278
78,5,1267.7635
78,4,1172.5371
78,5,1257.0918
78,11,1101.6152
78,4,1097.641
78,4,1303.5321
78,5,1222.4164
78,4,1227.8871
78,5,1310.6927
78,4,1427.0721
78,4,1179.6991
78,11,1299.8031
78,11,1219.0771
78,5,1179.45
78,11,1750.3934
78,4,1079.3041
78,4,1247.0486
78,11,1292.4762
78,4,1166.4414
78,5,1161.1299
78,11,1380.0345
78,11,1222.265
78,11,1076.3303
78,5,1226.8846
78,5,1324.9559
78,11,1311.8325
78,11,1673.8336
78,11,1278.4133
78,4,1292.897
78,4,1098.579
78,11,1454.7028
78,11,1304.7861
78,11,1215.8091
78,5,1287.0763
78,5,1214.3127
78,4,1174.9794
78,11,1221.476
78,5,1101.6376
78,5,1198.5862
78,4,1078.4916
78,11,1195.7766
78,11,1311.5522
78,5,1262.3109
78,5,1290.1018
78,4,1284.5319
78,4,1172.9302
78,5,1113.5183
78,5,1320.0139
78,5,1033.2347
78,11,1257.9929
78,4,1084.6937
78,11,1325.0703
78,4,1243.8868
78,11,1209.2656
78,4,1177.7941
78,11,1225.7156
78,6,1212.6583
78,6,1666.6194
78,8,1274.622
78,8,1437.4299
78,6,1159.5804
78,8,1097.2583
78,7,1108.5491
78,8,1214.1553
78,6,1161.5132
78,6,1222.5358
78,7,1263.0103
78,7,1201.4435
78,6,1251.334
78,7,1118.4631
78,7,1275.4999
78,8,1158.5598
78,6,1121.5637
78,6,891.7168
78,6,844.5316
78,7,930.4412
78,7,1252.6555
78,7,1028.1755
78,6,876.7771
78,6,1117.5317
78,7,1131.0276
78,6,1392.0249
78,6,865.57025
78,8,1381.6022
78,7,1388.2124
78,7,1207.8665
78,6,1147.3628
78,7,1092.7823
78,8,893.4338
78,6,1305.1388
78,8,1146.5939
78,7,1044.4882
78,7,1111.0332
78,8,875.3749
78,7,1268.2162
78,6,1409.4421
78,8,884.2577
78,8,1192.9298
78,6,1157.2079
78,7,1127.6903
78,7,860.9408
78,7,1253.7845
78,6,973.1979
78,8,1102.8717
78,8,1477.2672
78,6,1371.0784
78,7,1243.4291
78,6,1169.6093
78,7,1380.4639
78,8,1247.5941
78,7,944.84955
78,6,1367.6877
78,6,890.40247
78,7,1112.5919
78,6,1023.29913
78,7,1243.7494
78,6,1145.6212
78,7,968.7338
78,7,1304.7855
78,8,1067.284
78,12,1191.3971
78,1,879.1952
78,2,1252.1166
78,2,1039.5913
78,1,1302.8851
78,12,1083.932
78,2,917.9208
78,12,843.7971
78,12,1025.1763
78,12,1312.819
78,12,1098.6257
78,2,853.6612
78,2,1109.3766
78,2,1238.8984
78,1,1209.8524
78,1,1137.8744
78,1,1008.33264
78,1,988.23645
78,2,1302.1827
78,12,1225.4915
78,12,1166.561
78,1,918.52155
78,12,884.62634
78,1,855.729
78,2,1201.8513
78,1,1365.0875
78,12,1321.353
78,12,1098.25
78,12,1152.1497
78,1,1285.4141
78,1,1184.0042
78,1,1168.3763
78,1,857.5892
78,1,1223.7667
78,1,1342.5555
78,1,1301.9014
78,1,997.2908
78,12,1250.9701
78,1,1059.1932
78,1,858.2481
78,1,1210.8643
78,2,1129.7819
78,1,1030.1763
78,12,1251.7156
78,12,1191.9972
78,12,1009.66113
78,1,1273.5945
78,1,1133.2561
78,1,1055.03
78,2,962.2337
78,1,1143.727
78,1,1185.615
78,12,1290.7886
78,1,1229.9153
78,1,1210.2238
78,2,1268.7859
78,2,1180.514
78,2,1144.5413
78,2,866.0919
78,2,1105.9397
78,1,1060.0426
78,9,1123.0682
78,10,1087.3855
78,10,1187.636
78,9,1183.334
78,11,1097.855
78,9,1177.9677
78,11,1366.5685
78,11,992.92584
78,9,1535.3575
78,10,1326.461
78,9,1101.2977
78,10,1104.5437
78,10,1145.0288
78,9,1057.3853
78,9,1050.3127
78,11,1197.0721
79,9,1429.4933
79,9,2083.2078
79,9,1651.0532
79,11,1719.9735
79,9,1753.9601
79,10,1719.4415
79,11,1899.4049
79,11,1689.8829
79,10,1814.3386
79,9,1542.0697
79,10,1888.1205
