epoch,month,error
125,5,0.35097837
125,4,1.9660559
125,5,0.43387938
125,4,0.37898922
125,5,2.8093538
125,5,2.8844905
125,11,6.338952
125,8,6.064874
125,7,1.3554411
125,7,1.7397842
125,7,5.0225825
125,8,1.3287358
125,7,2.6797795
125,8,8.784649
125,8,1.0137887
125,8,0.6168108
125,6,1.9492006
125,6,1.7653861
125,7,1.7520108
125,8,1.4345508
125,6,2.5033941
125,6,1.4324956
125,7,6.676147
125,8,1.7678027
125,7,2.317103
125,8,2.477077
125,7,0.3912978
125,6,0.8734536
125,6,2.1620903
125,8,8.721886
125,6,4.482668
125,6,8.888807
125,8,7.2424946
125,6,9.180061
125,8,11.952343
125,8,11.5767145
125,6,10.360764
125,6,6.503067
125,7,12.781891
125,7,8.617708
125,8,10.124784
125,6,6.3877707
125,8,4.6932516
125,6,6.9332237
125,8,4.5313997
125,7,8.242507
125,6,4.2977724
125,7,10.413755
125,6,7.0449843
125,6,7.6750946
125,6,6.678912
125,7,10.153852
125,6,9.463729
125,6,9.987904
125,6,4.0089808
125,6,4.477957
125,8,8.566902
125,6,5.0844107
125,8,10.680202
125,6,10.213069
125,8,10.950101
125,6,2.9716606
125,8,8.54511
125,8,5.40228
125,8,12.903095
125,8,5.472769
125,12,10.01599
125,2,6.15554
125,2,5.5695868
125,2,8.590449
125,1,8.76174
125,2,5.320282
125,2,7.583305
125,1,6.8676815
125,12,3.2623916
125,12,7.100399
125,2,8.383188
125,12,2.8150134
125,1,3.3360186
125,1,7.346654
125,2,5.4780345
125,1,5.7566295
125,2,4.104799
125,2,5.3551326
125,2,6.4928207
125,2,4.068852
125,12,5.0606756
125,1,5.704254
125,1,10.266637
125,1,6.9252768
125,1,5.2572536
125,12,6.031878
125,2,3.5344715
125,1,3.969617
125,1,5.5167704
125,12,2.311697
125,12,2.7187881
125,1,5.822977
125,1,4.983381
125,1,9.281932
125,12,3.2307615
125,12,7.7650948
125,2,4.758329
125,2,5.061366
125,12,6.444154
125,2,5.260756
125,12,7.413957
125,12,6.199582
125,1,5.1343694
125,1,8.19485
125,12,7.2063293
125,2,6.8774376
125,12,7.5052533
125,12,7.3921704
125,1,8.8477335
125,12,2.7871203
125,12,2.7013917
125,2,4.7490835
125,2,3.6295624
125,1,4.0345383
125,2,6.0732303
125,1,3.9787664
125,12,2.2784405
125,2,6.9161673
125,2,4.9637256
125,1,6.1662874
125,12,4.0412364
125,2,8.815861
125,2,6.8912163
125,1,6.76231
125,7,9.950485
125,6,9.01366
125,8,10.286536
125,8,10.141066
125,7,1.9115915
125,8,8.782174
125,8,2.2618895
125,8,3.418192
125,6,2.9142618
125,8,8.354841
125,8,8.164528
125,8,11.141445
125,6,8.976534
125,7,4.747116
125,4,2.6526017
125,11,3.1264515
125,4,2.26958
125,11,2.6827865
125,4,2.8633022
125,11,5.3068333
125,4,3.1366491
125,11,5.022614
125,11,6.83109
125,5,2.5279293
125,5,3.6792355
125,4,0.38311958
125,11,3.2638385
125,11,4.135754
125,8,6.9501514
125,8,7.1373234
125,7,8.686445
125,8,5.5533237
125,7,3.6959047
125,8,10.061287
125,8,3.0626297
125,6,3.767891
125,7,9.428268
125,6,5.899666
125,6,7.1975613
125,7,2.1067982
125,8,5.136794
125,6,4.240738
125,8,1.0444689
125,6,5.4424524
125,7,1.6224775
125,8,6.0399675
125,7,11.158566
125,7,5.970621
125,7,5.4709167
125,6,5.910306
125,7,8.55352
125,8,7.058897
125,7,8.173667
125,7,10.904127
125,7,6.0439186
125,6,1.0513887
125,6,5.1863337
125,7,4.766758
125,6,6.98254
125,8,4.90697
125,8,0.7534485
125,7,4.5984163
125,8,13.6206
125,6,8.829221
125,8,1.7427254
125,8,10.179093
125,8,7.332691
125,6,7.268507
125,7,8.189251
125,6,7.049312
125,7,11.033664
125,8,5.204191
125,8,8.439379
125,8,8.254641
125,8,10.99213
125,6,4.6208725
125,7,2.6060295
125,6,5.442095
125,12,6.302376
125,2,4.130478
125,12,3.8931532
125,1,6.499663
125,2,4.7220173
125,1,4.208577
125,12,3.3182087
125,1,7.1553893
125,12,3.6496887
125,12,1.7824726
125,12,2.2734632
125,1,4.603518
125,2,3.5164623
125,2,4.516254
125,2,1.812254
125,2,3.8791847
125,1,6.7910666
125,1,4.2214694
125,2,3.9240146
125,1,3.7662601
125,1,8.734538
125,2,3.7326336
125,2,4.6702743
125,1,5.9278865
125,12,1.8981085
125,2,7.4344516
125,2,3.983345
125,12,6.132991
125,2,4.819508
125,1,5.178783
125,12,4.9168954
125,2,4.36357
125,2,5.111929
125,2,5.621483
125,1,4.2756524
125,1,8.10175
125,2,3.3535228
125,12,6.816371
125,1,7.4069867
125,12,4.671158
125,2,3.678937
125,12,7.9337463
125,12,3.587523
125,12,4.396635
125,1,4.3297396
125,1,3.8911128
125,2,4.7902603
125,2,3.9414425
125,2,2.1563349
125,1,4.6274695
125,12,3.324874
125,2,6.4474626
125,2,2.5806684
125,12,4.3406067
125,2,4.438354
125,1,3.969234
125,1,5.976831
125,1,4.741485
125,10,1.7685909
125,9,2.1310263
125,11,0.84552765
125,9,0.55648804
125,9,1.486598
125,11,2.4569597
125,11,3.7455292
125,9,2.3080788
125,11,4.328512
125,10,2.5182886
125,10,3.6619568
125,11,4.05252
125,11,3.6560082
125,11,7.706623
125,9,4.407712
125,9,3.4622574
125,11,5.3544545
125,10,2.3013926
125,10,4.6819963
125,10,4.0909324
125,9,6.0035353
125,9,0.8914547
125,11,1.1281338
125,9,3.9060793
125,11,0.9109287
125,9,8.280601
125,10,0.47727108
125,9,2.371974
125,9,4.086194
125,10,1.7410727
125,9,2.5779877
125,10,1.3097296
125,11,0.7050648
125,10,0.24464989
125,11,1.793994
125,10,3.3331566
125,11,1.2353373
125,10,1.117981
125,11,4.4099274
125,9,4.829174
125,11,0.71911716
125,10,0.8487282
125,10,4.046938
125,10,3.0303793
125,11,1.5400162
125,10,1.8141747
125,10,1.2033653
125,10,3.098487
125,9,7.2637444
125,10,0.09751892
125,9,6.7215557
125,10,0.54471684
125,9,2.4065285
125,9,1.8285704
125,11,2.4535036
125,9,2.5568924
125,11,0.54294395
125,9,6.270645
125,10,0.6238327
125,9,8.541239
125,10,1.4890614
125,9,0.3966713
125,10,1.1548204
125,9,3.7206545
125,11,3.7328773
125,10,0.18202877
125,11,2.1491385
125,10,1.2100725
125,10,7.854252
125,11,3.4298618
125,11,1.2745838
125,9,6.100012
125,10,3.4089146
125,9,5.045805
125,9,0.84397316
125,9,6.900013
125,9,4.3738613
125,4,1.721756
125,5,2.9369087
125,5,1.8986588
125,4,3.9017553
125,5,3.8523068
125,11,4.244183
125,4,0.2912531
125,4,3.063281
125,5,0.45125198
125,4,2.273408
125,5,0.76988983
125,4,1.7886
125,4,3.3186417
125,11,6.827934
125,11,5.3936405
125,5,2.6831017
125,11,3.9397655
125,4,1.3278065
125,4,2.2167597
125,11,5.5400805
125,4,1.4208813
125,5,1.6095343
125,11,5.2841525
125,11,7.4742556
125,11,3.0800142
125,5,2.0462132
125,5,0.7514219
125,11,5.33806
125,11,3.3231611
125,11,5.365362
125,4,1.0892477
125,4,1.0021276
125,11,4.298765
125,11,3.6733618
125,11,5.926086
125,5,1.4843388
125,5,1.1123095
125,4,3.2103128
125,11,5.8322206
125,5,0.5155363
125,5,3.1068544
125,4,0.9993448
125,11,4.569232
125,11,5.1128597
125,5,4.2991705
125,5,2.361392
125,4,3.7018538
125,4,3.343875
125,5,0.90414333
125,5,0.02558422
125,5,2.547244
125,11,4.1256876
125,4,0.80041885
125,11,2.5726557
125,4,2.799838
125,11,3.9155164
125,4,3.0563889
125,11,3.028883
125,6,1.972887
125,6,8.0864315
125,8,5.0605593
125,8,0.5819273
125,6,0.08603382
125,8,2.2836447
125,7,2.632348
125,8,6.3881063
125,6,4.899126
125,6,4.773795
125,7,8.807897
125,7,5.308381
125,6,0.8774433
125,11,1.9126549
125,11,4.653907
125,10,2.47293
125,10,0.55999756
125,10,3.2538042
125,11,5.8826513
125,11,5.2236776
125,11,5.6823516
125,10,0.5643368
125,9,3.1150665
125,11,5.6191506
125,10,3.0127048
125,10,5.045747
125,9,4.8239594
125,11,0.9550066
125,10,2.446372
125,10,0.6705141
125,10,3.778555
125,11,0.74117374
125,10,3.1115484
125,11,4.866073
125,9,8.345082
125,10,2.4375887
125,10,2.2681475
125,11,0.4365244
125,9,4.493246
125,9,1.7363291
125,10,2.4962225
125,11,1.0109253
125,11,1.348011
125,10,0.9762707
125,10,1.8402033
125,9,1.5272598
125,10,4.2739153
125,9,1.183897
125,11,1.7147121
125,9,7.8474894
125,10,5.250695
125,11,1.999506
125,10,1.1850615
125,10,2.3271246
125,9,2.5917816
125,9,6.729599
125,9,7.392336
125,5,4.3751044
125,5,2.1865377
125,5,0.3368826
125,4,2.4603558
125,4,4.5545006
125,4,3.3621063
125,5,1.1993752
125,11,4.360788
125,5,0.33944035
125,4,1.603425
125,5,1.2999525
125,11,7.4102626
125,4,1.2105665
125,4,1.427411
125,11,4.6520133
125,4,2.3619232
125,11,5.883594
125,11,4.565414
125,4,3.7646027
125,5,1.4293747
125,4,3.8648715
125,11,5.60206
125,5,1.2175751
125,5,0.017206192
125,4,3.6875486
125,5,1.7399521
125,11,4.4497056
125,5,1.0501051
125,11,5.240896
125,11,3.6713753
125,4,4.442854
125,5,1.6996326
125,5,3.2371912
125,5,2.5258036
125,4,0.58108234
125,4,2.4603224
125,5,3.378026
125,11,5.7965584
125,5,3.248823
125,5,2.8776472
125,5,0.26404476
125,5,0.050756454
125,5,0.21127129
125,5,1.6913977
125,5,0.08943272
125,11,6.916298
125,11,3.0067053
125,4,1.8102627
125,5,2.2739277
125,5,1.8115997
125,5,4.552971
125,5,1.6000214
125,4,3.6689253
125,4,1.4762897
125,5,0.2942934
125,4,1.1470928
125,5,4.6297846
125,5,5.7241936
125,11,4.9995565
125,4,5.978059
125,5,2.3492193
125,4,2.038931
125,11,3.419487
125,4,1.6955032
125,5,2.4554834
125,4,2.5008392
125,11,2.8510532
125,5,2.2148533
125,4,0.80586815
125,11,2.3059149
125,6,2.2121534
125,8,3.4060698
125,8,4.9572697
125,8,7.003866
125,8,6.547203
125,6,6.333454
125,8,2.1648226
125,6,1.9713249
125,8,10.613446
125,8,9.712448
125,6,1.5991306
125,6,1.0904942
125,7,5.753523
125,7,6.244526
125,4,0.9164314
125,5,1.5895367
125,4,0.6488781
125,11,4.772977
125,11,2.957851
125,11,5.547977
125,4,4.122621
125,10,2.4206429
125,9,4.3431187
125,9,1.3998756
125,9,0.46537495
125,10,4.108073
125,10,1.0110703
125,10,2.7565393
125,11,4.3069057
125,9,6.954096
126,8,6.9289045
126,8,7.1783247
126,7,8.669009
126,8,5.6191626
126,7,3.462658
126,8,10.164428
126,8,3.1259744
126,6,3.5151358
126,7,9.458285
126,6,5.6659217
126,6,7.2599554
126,7,2.1721506
126,8,5.081045
126,6,4.1107063
126,8,0.98251915
126,6,5.396823
126,7,1.6870126
126,8,6.103999
126,7,11.189569
126,7,5.9784174
126,7,5.5342646
126,6,5.975589
126,7,8.608241
126,8,7.06219
126,7,8.158226
126,7,10.939393
126,7,6.106718
126,6,1.1285849
126,6,5.217333
126,7,4.7822256
126,6,7.019122
126,8,4.8581038
126,8,0.74026585
126,7,4.657789
126,8,13.693187
126,6,8.886605
126,8,1.8003054
126,8,10.228863
126,8,7.377675
126,6,7.1942816
126,7,8.178744
126,6,7.0449586
126,7,11.092489
126,8,5.2681227
126,8,8.437015
126,8,8.178201
126,8,11.002993
126,6,4.58737
126,7,2.5497732
126,6,5.455514
126,12,6.239583
126,2,4.1474667
126,12,3.8340979
126,1,6.4548507
126,2,4.747752
126,1,4.1656914
126,12,3.25033
126,1,7.292437
126,12,3.754035
126,12,1.7794876
126,12,2.2659197
126,1,4.7052617
126,2,3.4514694
126,2,4.5037694
126,2,1.750432
126,2,3.819293
126,1,6.723813
126,1,4.1965985
126,2,3.883247
126,1,3.96803
126,1,8.6887455
126,2,3.7473097
126,2,4.703752
126,1,5.909923
126,12,1.8344994
126,2,7.424668
126,2,3.9196358
126,12,6.2002125
126,2,4.946769
126,1,5.203094
126,12,4.930921
126,2,4.31511
126,2,5.1397314
126,2,5.5639095
126,1,4.398805
126,1,8.048663
126,2,3.366428
126,12,6.7808075
126,1,7.4213977
126,12,4.6675234
126,2,3.614977
126,12,7.8691435
126,12,3.5291467
126,12,4.45045
126,1,4.3432093
126,1,3.8896174
126,2,4.7791023
126,2,3.889886
126,2,2.0937843
126,1,4.848642
126,12,3.450348
126,2,6.512943
126,2,2.515028
126,12,4.2946157
126,2,4.4973645
126,1,4.027595
126,1,5.9678674
126,1,4.675925
126,10,1.72995
126,9,2.2615004
126,11,1.0651522
126,9,0.5517416
126,9,1.6657753
126,11,2.4840956
126,11,3.9368582
126,9,2.1965828
126,11,4.507203
126,10,2.6854086
126,10,3.7420082
126,11,4.054411
126,11,3.7214694
126,11,7.950824
126,9,4.350045
126,9,3.7335253
126,11,5.4777265
126,10,2.50562
126,10,4.955182
126,10,4.3657985
126,9,5.944914
126,9,0.63018036
126,11,1.1599665
126,9,3.8784962
126,11,0.87675476
126,9,8.237605
126,10,0.3328352
126,9,2.307682
126,9,3.8041124
126,10,1.7113094
126,9,2.6372528
126,10,1.4556475
126,11,0.87712
126,10,0.31485558
126,11,1.8218632
126,10,3.3705854
126,11,1.1276064
126,10,1.1550837
126,11,4.399781
126,9,4.857441
126,11,0.9871216
126,10,0.8114242
126,10,4.0179386
126,10,2.9969234
126,11,1.6254482
126,10,1.921732
126,10,1.2302618
126,10,3.0322742
126,9,7.1589212
126,10,0.069046974
126,9,6.700179
126,10,0.55710125
126,9,2.3555222
126,9,1.7976131
126,11,2.4824352
126,9,2.43089
126,11,0.49648857
126,9,6.1862793
126,10,0.7207594
126,9,8.498679
126,10,1.631607
126,9,0.3127489
126,10,1.1193646
126,9,3.6412907
126,11,3.7704587
126,10,0.082318306
126,11,2.275569
126,10,1.1929493
126,10,7.80379
126,11,3.5597916
126,11,1.3572493
126,9,6.0942984
126,10,3.399641
126,9,4.8194876
126,9,0.7498789
126,9,6.867487
126,9,4.341814
126,4,1.7575941
126,5,2.9610987
126,5,2.1621904
126,4,3.9012642
126,5,3.9655623
126,11,4.2153726
126,4,0.3115692
126,4,3.094532
126,5,0.4438944
126,4,2.2787113
126,5,0.797534
126,4,1.8379612
126,4,3.346902
126,11,6.8235154
126,11,5.3732243
126,5,2.7164536
126,11,3.999082
126,4,1.2737741
126,4,2.2307463
126,11,5.5785966
126,4,1.4006872
126,5,1.6240044
126,11,5.2723756
126,11,7.6333895
126,11,3.117157
126,5,1.9798374
126,5,0.68609905
126,11,5.3643384
126,11,3.3471231
126,11,5.4681883
126,4,1.120266
126,4,0.9769516
126,11,4.3234797
126,11,3.7017708
126,11,6.199658
126,5,1.5713453
126,5,1.2389431
126,4,3.2280016
126,11,5.861584
126,5,0.5464153
126,5,3.04033
126,4,1.0392647
126,11,4.6324863
126,11,5.1294928
126,5,4.0687103
126,5,2.3070478
126,4,3.7322798
126,4,3.3731735
126,5,0.8892126
126,5,0.21883106
126,5,2.5984926
126,11,4.1271772
126,4,0.8356085
126,11,2.5982466
126,4,2.7766933
126,11,3.9929347
126,4,3.0875902
126,11,3.256586
126,6,1.8699608
126,6,8.070167
126,8,5.0341854
126,8,0.5475769
126,6,0.08671665
126,8,2.2051544
126,7,2.600689
126,8,6.3574686
126,6,4.870537
126,6,4.689144
126,7,8.861299
126,7,5.2637854
126,6,0.7655039
126,4,0.7844219
126,5,1.7386599
126,4,0.6445484
126,11,4.8881807
126,11,3.098394
126,11,5.6479335
126,4,4.2239404
126,10,2.3032875
126,9,4.191231
126,9,1.3819618
126,9,0.35342216
126,10,4.0582438
126,10,1.0414791
126,10,2.587657
126,11,4.407463
126,9,6.848175
126,7,1.462009
126,7,0.78720665
126,8,5.9631042
126,6,3.5920637
126,6,2.735837
126,6,1.870667
126,7,2.8209844
126,7,1.8817067
126,7,1.6378002
126,6,1.745966
126,6,0.21866131
126,7,0.07508135
126,6,2.6913037
126,6,5.1516013
126,8,3.274692
126,7,0.5468545
126,7,4.9488463
126,6,5.453227
126,7,3.271854
126,8,2.545363
126,6,1.520205
126,8,5.0802684
126,7,2.4465609
126,7,0.29174423
126,8,3.0565238
126,7,2.045176
126,6,1.8361907
126,8,1.89042
126,8,3.4051275
126,6,2.2609887
126,7,10.134578
126,7,2.7901483
126,7,5.2054296
126,6,4.4097104
126,8,6.894166
126,8,2.650434
126,6,2.6877913
126,7,11.765753
126,6,8.046644
126,7,2.0918317
126,8,2.3585415
126,7,3.014728
126,6,2.0278
126,6,2.4784465
126,7,4.3790956
126,6,2.0199409
126,7,2.3202243
126,6,2.314858
126,7,3.5721774
126,7,0.85706234
126,8,4.2991433
126,12,0.21194077
126,1,2.2047496
126,2,6.0805297
126,2,4.2309246
126,1,2.9017982
126,12,3.0151
126,2,1.3316011
126,12,2.7289443
126,12,1.8628783
126,12,5.8101473
126,12,4.726284
126,2,1.5636028
126,2,1.5183549
126,2,3.096546
126,1,4.2216377
126,1,3.450248
126,1,6.177803
126,1,5.4600735
126,2,0.98752546
126,12,4.0940723
126,12,4.9091988
126,1,3.2109458
126,12,1.4554238
126,1,1.7771839
126,2,4.264439
126,1,5.8634286
126,12,5.755336
126,12,5.414672
126,12,5.9618807
126,1,1.3734899
126,1,4.261793
126,1,5.377835
126,1,2.8719606
126,1,3.7341316
126,1,5.515914
126,1,3.5343606
126,1,4.7714396
126,12,2.6433125
126,1,2.6611958
126,1,2.1687424
126,1,0.8501239
126,2,5.8126235
126,1,2.7713547
126,12,5.3791285
126,12,6.790451
126,12,4.499404
126,1,5.3688846
126,1,6.959703
126,1,2.3680434
126,2,4.5758443
126,1,3.2709467
126,1,3.1385608
126,12,5.501191
126,1,4.153573
126,1,3.9842792
126,2,2.1001668
126,2,4.630352
126,2,3.5895944
126,2,0.5125289
126,2,4.40035
126,1,1.9404101
126,9,11.839457
126,10,5.438771
126,10,7.908592
126,9,7.411351
126,11,1.6457038
126,9,5.4595866
126,11,1.2764893
126,11,1.0115438
126,9,4.6417203
126,10,2.3305411
126,9,11.818848
126,10,7.6703753
126,10,4.5130067
126,9,10.911783
126,9,7.3658986
126,11,0.7783675
126,11,2.005744
126,11,4.73736
126,10,2.308837
126,10,0.35710526
126,10,3.1069326
126,11,5.9810038
126,11,5.3660946
126,11,5.8065343
126,10,0.3963709
126,9,2.982664
126,11,5.738234
126,10,3.1499462
126,10,4.9033985
126,9,4.6981325
126,11,1.1298733
126,10,2.2571
126,10,0.49330997
126,10,3.632022
126,11,0.9729185
126,10,2.9357567
126,11,5.0062404
126,9,8.175762
126,10,2.5471363
126,10,2.128909
126,11,0.59500027
126,9,4.4389544
126,9,1.6150341
126,10,2.6185503
126,11,1.0329751
126,11,1.4491291
126,10,0.8546638
126,10,1.657157
126,9,1.4234848
126,10,4.13447
126,9,1.0284548
126,11,1.7872448
126,9,7.669302
126,10,5.1173687
126,11,2.2060099
126,10,1.3485365
126,10,2.1621294
126,9,2.4778204
126,9,6.511321
126,9,7.2441587
126,5,4.510098
126,5,2.0703926
126,5,0.1348238
126,4,2.640191
126,4,4.6708
126,4,3.4756918
126,5,1.3816128
126,11,4.516299
126,5,0.4315548
126,4,1.815815
126,5,1.127737
126,11,7.5402904
126,4,1.3827858
126,4,1.5980883
126,11,4.8301444
126,4,2.4971323
126,11,6.050114
126,11,4.6974845
126,4,3.8235521
126,5,1.244978
126,4,4.001127
126,11,5.7114873
126,5,1.1034384
126,5,0.14452171
126,4,3.7915373
126,5,1.8549376
126,11,4.5715566
126,5,0.97614765
126,11,5.3552437
126,11,3.7009478
126,4,4.49973
126,5,1.5586205
126,5,3.0706158
126,5,2.465886
126,4,0.4342909
126,4,2.6628885
126,5,3.3080425
126,11,5.9433813
126,5,3.1683788
126,5,3.005251
126,5,0.07832432
126,5,0.18232155
126,5,0.23766708
126,5,1.8495102
126,5,0.14342403
126,11,7.006418
126,11,3.1993265
126,4,1.9545126
126,5,2.1393356
126,5,1.685998
126,5,4.436489
126,5,1.7693443
126,4,3.863574
126,4,1.6402874
126,5,0.182456
126,4,1.3306894
126,5,4.5160255
126,5,5.5272026
126,11,5.1237392
126,4,6.133521
126,5,2.117261
126,4,2.2282486
126,11,3.6339636
126,4,1.8862438
126,5,2.3230114
126,4,2.615512
126,11,2.9983587
126,5,2.3721943
126,4,0.922842
126,11,2.4447346
126,6,2.099019
126,8,3.2486658
126,8,4.8077555
126,8,6.919922
126,8,6.4178534
126,6,6.223509
126,8,1.9632425
126,6,1.851305
126,8,10.444376
126,8,9.531924
126,6,1.444252
126,6,0.9660425
126,7,5.656393
126,7,6.1139545
126,9,1.276689
126,9,1.4589505
126,9,1.2655935
126,11,5.0250616
126,9,4.210253
126,10,0.099071026
126,11,1.2779937
126,11,1.7569466
126,10,7.6115384
126,9,0.9287038
126,10,2.6780286
126,9,1.9397044
126,11,2.0836015
126,11,2.138711
126,9,1.2331395
126,11,2.090139
126,10,0.97482204
126,11,0.29701185
126,11,2.2893896
126,9,1.8150973
126,10,1.4678001
126,11,0.46841618
126,10,0.048817158
126,10,1.0368881
126,11,1.1803398
126,9,0.08203554
126,9,10.303871
126,9,1.7702575
126,10,6.351273
126,11,0.19384766
126,10,0.5616536
126,10,2.39914
126,9,3.3921978
126,10,1.7419925
126,10,1.2032428
126,10,3.8081713
126,9,0.5564208
126,9,3.9299865
126,10,0.5390916
126,11,6.439171
126,5,1.3701406
126,4,0.51921654
126,4,3.6097271
126,5,1.6780509
126,5,0.8355069
126,4,0.61419106
126,5,1.0711145
126,4,0.7058978
126,4,0.4764676
126,11,2.2573094
126,4,1.6750231
126,4,0.6120348
126,5,1.2600489
126,11,6.2563844
126,5,0.43949032
126,4,4.1303034
126,5,0.5109968
126,11,1.222055
126,4,4.664212
126,5,2.903575
126,11,3.759039
126,5,1.7269831
126,4,0.039388657
126,11,1.1676359
126,5,2.1611228
126,4,4.913884
126,4,1.3317447
126,5,0.6477809
126,5,0.8192625
126,4,0.4330678
126,4,3.958391
126,11,3.765918
126,5,0.6153712
126,4,0.0012555122
126,4,1.0122685
126,5,0.3796754
126,4,4.981839
126,5,0.96887064
126,11,3.2278104
126,5,1.823533
126,5,0.362483
126,5,2.8061194
126,4,0.33404875
126,4,0.3480091
126,5,1.4872103
126,11,0.84022427
126,5,2.0995135
126,4,0.36167383
126,5,2.5028324
126,11,1.1677861
126,4,4.7491245
126,4,1.8368521
126,11,1.0760694
126,5,1.1385264
126,5,1.3352242
126,4,3.6564634
126,11,3.7229254
126,4,1.391716
126,5,0.1008439
126,4,1.7467871
126,5,0.53409433
126,4,0.6478152
126,5,2.487472
126,5,2.9313989
126,11,6.2115393
126,8,6.0493755
126,7,1.0451589
126,7,1.8349404
126,7,5.186649
126,8,1.4685979
126,7,2.8204045
126,8,9.002386
126,8,0.870584
126,8,0.6215949
126,6,2.254715
126,6,1.9589996
126,7,1.8360906
126,8,1.2262053
126,6,2.61554
126,6,1.3961425
126,7,6.723535
126,8,1.9400659
126,7,2.5809317
126,8,2.571612
126,7,0.26071692
126,6,0.9920554
126,6,2.2008672
126,8,8.760549
126,6,4.3209476
126,6,8.819905
126,8,7.0887165
126,6,9.009512
126,8,11.817863
126,8,11.497221
126,6,10.190486
126,6,6.320878
126,7,12.59272
126,7,8.384771
126,8,9.925751
126,6,6.3173847
126,8,4.57191
126,6,6.759693
126,8,4.3685455
126,7,8.210954
126,6,4.1842365
126,7,10.150881
126,6,7.0715446
126,6,7.5323544
126,6,6.5432835
126,7,9.9590025
126,6,9.331043
126,6,9.940691
126,6,3.8856344
126,6,4.3156147
126,8,8.343832
126,6,5.0453978
126,8,10.576119
126,6,9.930353
126,8,10.806055
126,6,2.8290107
126,8,8.401325
126,8,5.2398977
126,8,12.711233
126,8,5.4054794
126,12,10.116407
126,2,6.3427606
126,2,5.7419596
126,2,8.756384
126,1,8.922567
126,2,5.4082193
126,2,7.6686397
126,1,6.906233
126,12,3.276219
126,12,7.1286526
126,2,8.487907
126,12,2.9725375
126,1,3.5387697
126,1,7.504462
126,2,5.644627
126,1,5.960801
126,2,4.2712836
126,2,5.5586677
126,2,6.661889
126,2,4.0818186
126,12,5.2297316
126,1,5.804344
126,1,10.338805
126,1,7.0959835
126,1,5.4312315
126,12,6.0729823
126,2,3.7276459
126,1,4.1133757
126,1,5.7178288
126,12,2.4047127
126,12,2.8899336
126,1,5.859997
126,1,5.103523
126,1,9.411765
126,12,3.399932
126,12,7.846469
126,2,4.8104377
126,2,5.1324444
126,12,6.6005535
126,2,5.4285502
126,12,7.495865
126,12,6.3893557
126,1,5.3419614
126,1,8.259856
126,12,7.3459044
126,2,7.0524592
126,12,7.6859593
126,12,7.5565343
126,1,8.989162
126,12,2.9520602
126,12,2.6016746
126,2,4.848298
126,2,3.9196987
126,1,4.0562344
126,2,6.1282144
126,1,4.069279
126,12,2.441824
126,2,7.107849
126,2,5.172442
126,1,6.2992954
126,12,4.208325
126,2,8.879719
126,2,7.08718
126,1,6.804142
126,7,9.765573
126,6,8.832243
126,8,10.125961
126,8,10.042885
126,7,1.7490692
126,8,8.734022
126,8,2.0458088
126,8,3.2359285
126,6,2.7564068
126,8,8.285673
126,8,8.265095
126,8,11.237343
126,6,8.994585
126,7,4.5878406
126,4,2.7937312
126,11,3.2267256
126,4,2.4047976
126,11,2.7848897
126,4,3.129651
126,11,5.3605785
126,4,2.9671278
126,11,5.0086637
126,11,6.9940057
126,5,2.4994907
126,5,3.5182495
126,4,0.56625843
126,11,3.3470469
126,11,4.2175384
127,4,0.69185925
127,5,1.57759
127,4,0.895154
127,11,4.9739
127,11,3.2198024
127,11,5.6129727
127,4,4.239036
127,10,2.2599936
127,9,4.34534
127,9,1.2196932
127,9,0.40480328
127,10,4.0277367
127,10,0.77164173
127,10,2.6939678
127,11,4.424549
127,9,6.8112
127,6,4.3626633
127,6,8.900742
127,8,7.2830205
127,6,9.200285
