epoch,month,error
90,5,3.067832
90,4,1.8353233
90,4,3.3088827
90,11,5.740327
90,11,4.089804
90,11,4.595877
90,11,5.4771867
90,4,1.3356476
90,4,3.8510642
90,11,4.918079
90,4,2.7155342
90,4,0.8031397
90,5,1.30373
90,5,0.0869894
90,11,3.8593745
90,4,0.83283806
90,4,4.3267117
90,5,1.6981305
90,5,2.1568336
90,11,3.5351725
90,5,1.7759695
90,5,3.849576
90,5,2.748684
90,4,2.3417711
90,5,3.6802826
90,4,0.86059
90,5,4.5608654
90,5,2.4777346
90,11,5.476373
90,5,1.2661428
90,4,5.469751
90,5,0.33988476
90,5,0.28911495
90,11,6.480337
90,11,5.8362255
90,5,2.1424913
90,5,4.0993404
90,5,4.9958925
90,5,2.5690727
90,5,1.114419
90,4,3.2032948
90,5,0.6293411
90,5,3.602758
90,4,1.0539951
90,5,5.1910696
90,11,4.5297823
90,5,0.5017929
90,4,5.997576
90,11,3.5727205
90,4,1.6187592
90,5,1.2517519
90,5,2.9146576
90,11,3.0377073
90,4,0.3848734
90,4,1.7203636
90,11,6.3384485
90,11,2.2578964
90,11,2.3862658
90,7,3.7343092
90,6,2.6855888
90,8,10.882864
90,6,8.465657
90,8,7.3853006
90,8,7.6387653
90,8,10.782339
90,8,10.483716
90,8,2.645607
90,7,6.178648
90,8,9.951493
90,8,3.3519087
90,7,6.70877
90,6,1.6909351
90,4,0.43293858
90,11,4.536471
90,5,1.9731607
90,11,3.4775338
90,4,0.49194908
90,5,0.4801197
90,4,4.4775577
90,10,0.3607626
90,9,3.8600435
90,11,5.134242
90,9,0.91131973
90,11,0.44751263
90,9,2.55373
90,9,4.534321
90,10,1.3737535
90,9,6.454692
90,7,1.1999016
90,8,5.3478827
90,6,2.137392
90,6,1.3988166
90,7,2.7245317
90,6,3.0586658
90,6,0.339921
90,8,6.616793
90,6,2.6402292
90,8,0.18408966
90,6,1.5672736
90,7,0.27802277
90,6,0.58012486
90,6,1.2325168
90,6,5.01944
90,6,2.1209273
90,8,3.361826
90,7,2.2885013
90,8,4.5003896
90,7,3.3069925
90,7,5.360467
90,7,2.1372037
90,8,2.255115
90,6,1.9783916
90,8,1.6208239
90,8,2.3938537
90,6,1.8618217
90,7,0.007886886
90,7,1.6180329
90,8,1.743913
90,7,9.537762
90,6,2.0162592
90,8,6.626274
90,6,4.013851
90,8,2.6281033
90,6,4.184011
90,6,2.848485
90,7,2.1476884
90,8,1.9460139
90,7,1.2934575
90,7,2.7322211
90,7,2.2531161
90,8,4.6747866
90,6,1.9499698
90,7,3.829062
90,6,1.7188873
90,7,0.67292356
90,6,1.5545897
90,6,1.4583211
90,7,2.2099423
90,7,2.9953341
90,12,4.9316134
90,1,2.2289987
90,2,4.2895613
90,12,2.8606138
90,1,5.646981
90,2,1.260674
90,1,2.7799978
90,12,2.9516945
90,12,2.0256305
90,12,4.4692755
90,2,5.226883
90,2,2.091198
90,2,2.2416492
90,1,4.105901
90,2,5.0341444
90,2,2.1793013
90,12,4.1423426
90,1,6.3550725
90,2,1.2492585
90,1,3.7585084
90,1,5.847719
90,2,1.8784142
90,12,1.8254704
90,1,2.2042623
90,1,5.206526
90,2,6.34775
90,1,6.3005643
90,1,4.196062
90,12,5.1772985
90,1,1.9512334
90,12,5.7116528
90,12,5.5193343
90,12,6.2284064
90,1,3.5958264
90,1,4.739196
90,1,4.0491247
90,12,3.7740192
90,12,5.6710887
90,1,5.2499733
90,1,7.378476
90,1,0.75153106
90,2,6.089014
90,12,6.838501
90,2,2.411714
90,1,2.8794937
90,1,3.333372
90,12,5.717113
90,12,4.2314544
90,1,6.5525775
90,12,4.6542315
90,1,3.8863003
90,1,3.4558492
90,1,4.575229
90,2,4.68476
90,2,1.1406579
90,2,1.1268635
90,2,2.029244
90,2,3.4986887
90,1,4.549804
90,2,4.6458864
90,2,3.2996712
90,9,5.640594
90,11,0.8352003
90,10,5.237738
90,9,6.5884385
90,9,11.73553
90,10,7.212401
90,9,5.119336
90,11,0.24057865
90,9,4.6849766
90,9,11.502752
90,9,6.8716516
90,9,6.791153
90,10,6.9445662
90,10,6.5948005
90,11,0.95883894
90,10,4.4223895
90,11,5.947668
90,11,3.3142123
90,10,1.2871685
90,11,4.7817655
90,9,7.532412
90,11,1.8021364
90,11,4.734995
90,10,7.4297357
90,11,1.2694049
90,9,2.018589
90,9,0.5903444
90,9,1.8893914
90,10,2.4001536
90,9,1.4777226
90,11,2.3902516
90,11,1.9042034
90,9,1.2498426
90,10,2.304902
90,10,1.6470914
90,11,0.42521238
90,11,2.3352313
90,9,2.5778813
90,10,0.41175032
90,9,1.4137149
90,9,5.382371
90,11,2.260818
90,10,1.6601248
90,9,10.104703
90,10,6.234181
90,9,1.3674641
90,10,0.49142456
90,10,0.51815414
90,11,0.11854935
90,10,2.1319618
90,10,0.62987375
90,10,3.7626128
90,9,0.23846817
90,10,0.6553693
90,10,1.8544922
90,11,6.8477125
90,11,1.3401208
90,5,2.1193848
90,11,2.1342206
90,5,0.8037658
90,4,3.904437
90,4,0.6025448
90,4,0.4396119
90,4,3.4516606
90,11,2.1843042
90,5,0.9553251
90,5,2.7051697
90,4,0.37103558
90,11,6.1596713
90,5,0.44574928
90,4,4.2928324
90,5,0.43603563
90,5,0.28095388
90,5,2.9659333
90,11,1.3234344
90,4,4.46891
90,11,3.9031272
90,11,0.7631259
90,5,2.3664365
90,5,2.7099009
90,4,4.9785533
90,11,1.2641239
90,4,0.7014246
90,4,1.2881665
90,11,0.5836272
90,4,4.1401834
90,5,0.780631
90,11,2.1106062
90,5,0.64342403
90,4,0.0697875
90,4,4.962655
90,11,3.0119033
90,11,3.681536
90,4,0.89876413
90,5,0.62994957
90,5,1.2412844
90,5,0.12599325
90,4,0.44851875
90,5,1.4014215
90,4,4.028837
90,11,0.79239845
90,4,0.42322206
90,11,3.1565127
90,5,1.919107
90,11,1.979033
90,4,1.9784427
90,4,0.07233524
90,11,1.3817387
90,4,3.5672562
90,11,1.1568942
90,4,0.9387131
90,4,1.3822412
90,5,0.3130107
90,4,3.5492103
90,5,0.6756053
90,5,0.7879014
90,11,3.5530255
90,4,0.3009143
90,5,2.3907151
90,11,6.6293297
90,11,2.2737422
90,8,6.2170687
90,7,0.52294016
90,7,5.1430764
90,7,0.2980752
90,8,8.746188
90,8,0.6572337
90,8,1.4542565
90,6,1.6111206
90,7,2.2580361
90,7,2.8780317
90,6,2.203576
90,6,1.4366665
90,7,6.724825
90,6,1.2610164
90,7,1.6876225
90,7,2.4381957
90,6,1.3091922
90,8,2.6896014
90,7,0.19472647
90,8,2.2682223
90,8,2.3448348
90,7,6.502374
90,8,9.382277
90,7,6.082695
90,8,7.1072063
90,7,8.370943
90,7,3.0017548
90,8,7.0389833
90,6,3.4805288
90,6,6.688778
90,8,10.15114
90,7,8.90301
90,6,4.6060696
90,8,4.8345823
90,6,0.9485388
90,6,3.8861542
90,7,1.6161413
90,8,4.8356447
90,8,3.3373632
90,8,5.769758
90,6,4.8021116
90,7,5.489316
90,7,5.169032
90,7,10.727187
90,8,6.5366926
90,6,5.4957905
90,7,8.357504
90,7,7.669118
90,7,10.680102
90,6,1.0797262
90,7,8.405381
90,8,4.3381042
90,6,4.639618
90,8,7.835803
90,8,0.4092245
90,7,4.3510256
90,7,4.7663
90,8,13.448739
90,8,1.6081991
90,7,3.4989185
90,6,6.67546
90,7,8.416191
90,8,9.801899
90,7,9.82268
90,6,4.8093977
90,8,7.1993723
90,8,7.7116337
90,7,2.3115826
90,8,8.70345
90,6,4.1053524
90,8,8.183827
90,8,10.548769
90,8,4.8966484
90,12,9.308379
90,2,4.401992
90,12,4.396737
90,2,4.8070803
90,12,6.1928105
90,1,7.7525487
90,12,2.493969
90,12,6.307423
90,12,2.2250834
90,12,3.791194
90,12,3.8445024
90,1,4.2060356
90,2,5.850968
90,2,5.022824
90,2,2.351224
90,1,4.595593
90,12,6.8481207
90,2,3.8055067
90,2,4.145666
90,1,7.1746693
90,12,6.3272247
90,1,9.15138
90,12,5.611076
90,1,2.088357
90,12,6.222536
90,12,2.1886272
90,2,4.382107
90,1,6.286486
90,2,7.8782296
90,2,5.5714507
90,12,5.4431767
90,2,4.781273
90,2,6.088177
90,2,5.1983266
90,12,4.666933
90,1,7.69107
90,1,8.298709
90,12,7.2938833
90,1,4.447458
90,2,3.7911572
90,2,3.853136
90,1,6.717577
90,12,7.884466
90,12,4.975581
90,2,5.2474947
90,1,5.1671166
90,12,1.2858877
90,2,2.2233763
90,1,4.14949
90,2,4.4405804
90,1,4.4137354
90,2,6.8695965
90,1,4.6036625
90,1,4.4124656
90,2,5.7443233
90,1,6.4632583
90,2,4.7304854
90,1,3.3236413
90,11,5.602111
90,10,1.8502121
90,9,2.2140608
90,10,3.0981426
90,9,1.9597349
90,9,1.5849838
90,11,3.9161272
90,9,0.77561855
90,11,2.6427708
90,10,6.0146575
90,10,3.8634403
90,11,4.3066244
90,11,8.3077
90,10,3.5248194
90,10,2.8271012
90,9,3.9042616
90,10,3.278088
90,10,4.2817225
90,9,1.7183008
90,10,2.6767092
91,4,0.5700741
91,11,4.1748996
91,5,1.6604328
91,11,3.1450143
91,4,0.20827007
91,5,0.7471752
91,4,4.121799
91,10,1.9628439
91,9,3.5182858
91,11,5.451729
91,9,0.5938492
91,11,0.7282963
91,9,2.2373903
91,9,4.2149944
91,10,1.6466246
91,9,6.1532297
91,7,1.0647969
91,8,5.7464986
91,6,1.870471
91,6,1.4826711
91,7,2.6030545
91,6,3.3581038
91,6,0.2428565
91,8,6.5348225
91,6,2.4681606
91,8,0.42046213
91,6,1.3499146
91,7,0.0937047
91,6,0.1864624
91,6,1.6459208
91,6,4.872239
91,6,2.5362153
91,8,3.051815
91,7,1.9543324
91,8,4.9167347
91,7,3.0733862
91,7,5.236576
91,7,2.2931051
91,8,2.2068272
91,6,2.331379
91,8,1.5201125
91,8,2.8331347
91,6,1.6345801
91,7,0.46905944
91,7,2.02034
91,8,1.4658332
91,7,9.975798
91,6,1.5709848
91,8,6.4334326
91,6,3.8251505
91,8,2.4953508
91,6,4.0809627
91,6,2.4629683
91,7,1.7553735
91,8,2.0929065
91,7,0.85502815
91,7,3.1255372
91,7,1.9236403
91,8,4.504996
91,6,2.353829
91,7,4.2331305
91,6,2.1150599
91,7,1.0942364
91,6,2.0005145
91,6,1.9499569
91,7,2.0147638
91,7,3.4862213
91,12,4.6577954
91,1,2.3428402
91,2,4.382992
91,12,3.0549421
91,1,6.0040803
91,2,1.5035396
91,1,3.164783
91,12,3.0396457
91,12,2.1656451
91,12,4.9987497
91,2,4.852903
91,2,1.8767343
91,2,1.8291526
91,1,4.3680134
91,2,4.635579
91,2,1.7619205
91,12,4.265488
91,1,5.9814754
91,2,1.335113
91,1,3.713991
91,1,5.4572077
91,2,2.2831564
91,12,1.5562692
91,1,1.8038138
91,1,5.8721642
91,2,6.458976
91,1,6.189904
91,1,4.4876294
91,12,5.415428
91,1,1.4913659
91,12,5.6602974
91,12,6.0502753
91,12,5.978301
91,1,3.9310338
91,1,4.931663
91,1,3.8677523
91,12,3.9051862
91,12,5.622329
91,1,5.753864
91,1,6.9302063
91,1,0.9422698
91,2,5.7139754
91,12,6.818074
91,2,2.7468452
91,1,2.3637257
91,1,2.9112859
91,12,5.5647855
91,12,3.8043556
91,1,7.092773
91,12,4.952153
91,1,3.4854028
91,1,3.5664582
91,1,4.171247
91,2,4.4175854
91,2,0.64793587
91,2,0.6745076
91,2,2.2653937
91,2,3.6446419
91,1,4.141616
91,2,4.753333
91,2,3.037064
91,9,5.5786247
91,11,1.3077793
91,10,5.1544137
91,9,6.9813566
91,9,11.630247
91,10,7.5155764
91,9,5.596282
91,11,0.66513824
91,9,4.5894184
91,9,11.495668
91,9,7.3002243
91,9,7.16341
91,10,7.343386
91,10,6.495014
91,11,1.1213393
91,10,4.2400007
91,8,6.998249
91,6,8.910088
91,6,4.2777424
91,6,2.777648
91,6,5.6516504
91,6,8.642231
91,7,8.067502
91,6,10.10294
91,7,11.33101
91,8,9.888799
91,6,6.133606
91,6,6.0954266
91,8,4.329918
91,8,4.1396723
91,6,6.192766
91,7,9.98115
91,8,8.884746
91,7,8.24587
91,7,1.530652
91,6,6.886138
91,7,7.1676846
91,7,10.067923
91,6,9.264523
91,6,3.5501938
91,8,4.2556286
91,6,4.9425526
91,8,10.376479
91,6,4.309601
91,6,8.624202
91,7,4.6293325
91,8,8.411486
91,8,12.8088045
91,6,2.1921396
91,6,0.79564095
91,8,5.430773
91,8,7.4799023
91,12,5.604528
91,2,6.2618947
91,2,5.6902914
91,1,10.806797
91,12,8.25524
91,1,6.956621
91,2,8.7700615
91,12,8.5882
91,12,7.321853
91,2,7.7394814
91,12,3.5090985
91,2,5.35995
91,2,5.8106465
91,1,6.117065
91,1,3.6009502
91,1,6.4705915
91,12,9.497179
91,1,7.7204814
91,12,5.195382
91,1,5.9428635
91,2,6.5150967
91,2,7.09079
91,2,8.951504
91,2,4.1982937
91,1,5.461483
91,1,4.196495
91,1,6.034046
91,1,4.743334
91,12,2.577633
91,1,4.0776796
91,12,2.872502
91,1,6.098922
91,1,9.43438
91,1,5.5792694
91,12,3.2467585
91,2,3.8312635
91,12,6.7230167
91,1,9.077492
91,2,5.5535893
91,2,5.3137875
91,1,8.44637
91,12,7.6581473
91,1,5.852664
91,12,7.495229
91,12,6.625105
91,2,7.1054935
91,12,8.055489
91,1,9.205919
91,1,5.520527
91,12,3.0449374
91,12,6.3235755
91,2,5.0501423
91,2,5.148936
91,1,4.1636677
91,2,6.5170035
91,2,4.0976214
91,12,2.2823372
91,12,8.111239
91,1,10.519736
91,1,4.1995683
91,2,4.210811
91,1,9.507357
91,2,9.043684
91,2,8.967372
91,7,9.785481
91,8,6.238249
91,6,9.831572
91,6,9.677361
91,6,7.188813
91,6,2.5591116
91,8,9.936729
91,8,2.851863
91,7,7.845934
91,8,11.763405
91,8,7.9046507
91,7,10.271022
91,8,7.3665924
91,8,4.0993385
91,4,2.9140306
91,4,1.5171633
91,4,2.5056648
91,5,6.5372267
91,4,5.0586553
91,4,1.2988167
91,4,3.1842375
91,5,0.58399963
91,11,7.182285
91,5,3.6402051
91,4,1.2889776
91,11,4.606015
91,11,3.5818224
91,5,1.8560324
91,7,6.217211
91,8,6.988926
91,7,8.539621
91,7,3.5086184
91,8,7.564575
91,6,3.5711432
91,6,6.8923492
91,8,9.940228
91,7,9.370747
91,6,5.101475
91,8,4.992261
91,6,1.1107626
91,6,4.06787
91,7,2.1169748
91,8,5.3308153
91,8,3.4543943
91,8,5.901169
91,6,5.288309
91,7,5.992363
91,7,5.3525696
91,7,11.22593
91,8,7.00196
91,6,6.0112495
91,7,8.605022
91,7,8.157395
91,7,10.838112
91,6,0.88874054
91,7,8.554154
91,8,4.826744
91,6,5.1549883
91,8,7.9172964
91,8,0.8150405
91,7,4.856615
91,7,4.814233
91,8,13.709129
91,8,1.7556181
91,7,3.6960554
91,6,7.225424
91,7,8.187422
91,8,10.185573
91,7,9.660732
91,6,4.95022
91,8,7.2795362
91,8,8.204643
91,7,2.4496298
91,8,9.105675
91,6,4.6227045
91,8,8.340419
91,8,11.028371
91,8,5.047206
91,12,9.100132
91,2,4.198243
91,12,4.1791277
91,2,4.781294
91,12,5.9574103
91,1,7.2998424
91,12,2.3309097
91,12,6.071649
91,12,1.8052158
91,12,3.2493887
91,12,3.712984
91,1,4.3682165
91,2,5.6838756
91,2,4.55094
91,2,1.83815
91,1,4.270845
91,12,6.984988
91,2,3.5287104
91,2,3.9540043
91,1,6.686961
91,12,5.837324
91,1,8.709804
91,12,5.117699
91,1,1.6006765
91,12,6.080408
91,12,1.9840508
91,2,3.9448862
91,1,6.1484284
91,2,7.349006
91,2,5.5195985
91,12,4.931419
91,2,4.2647753
91,2,5.5925064
91,2,5.170464
91,12,4.460669
91,1,7.5153213
91,1,8.146009
91,12,6.792288
91,1,4.3431897
91,2,3.363668
91,2,3.7287111
91,1,6.86577
91,12,8.096569
91,12,4.8358803
91,2,4.743191
91,1,4.7252536
91,12,0.90016747
91,2,2.222703
91,1,3.935883
91,2,3.9271717
91,1,4.2543297
91,2,6.407597
91,1,4.094866
91,1,3.9144883
91,2,5.412513
91,1,5.962604
91,2,4.615147
91,1,3.1935859
91,11,5.5051336
91,10,1.8020926
91,9,2.0991955
91,10,3.380909
91,9,2.2157173
91,9,1.5363712
91,11,3.8424635
91,9,0.56427383
91,11,2.512599
91,10,5.5665174
91,10,3.838935
91,11,4.0896053
91,11,7.8831043
91,10,3.5810785
91,10,3.0246148
91,9,4.274885
91,10,3.3167663
91,10,4.376617
91,9,1.7017736
91,10,2.500494
91,11,1.8288317
91,10,1.5931644
91,10,3.594346
91,10,3.1644478
91,11,5.3784876
91,10,0.96220875
91,10,0.92254543
91,9,3.4682198
91,11,4.7008038
91,10,1.177494
91,9,1.0954504
91,11,5.2083173
91,10,2.5693588
91,10,5.3542137
91,10,4.432234
91,10,1.1244974
91,9,5.2186546
91,10,4.16574
91,11,0.5277033
91,11,4.6952033
91,9,2.6979141
91,10,2.2228994
91,11,0.24480724
91,9,8.803045
91,10,0.86149794
91,11,0.86480904
91,10,2.2180433
91,10,4.011903
91,10,2.0419092
91,10,0.50044346
91,9,2.0307798
91,11,1.5408363
91,9,8.431048
91,9,1.6133671
91,10,2.2737732
91,10,4.712757
91,10,1.1382732
91,10,5.695709
91,10,2.2799654
91,9,3.00934
91,9,2.5106373
91,9,7.1469946
91,10,2.6777115
91,9,1.0628042
91,5,4.989881
91,11,5.742168
91,4,4.422932
91,4,3.241994
91,4,2.8549585
91,4,2.1507378
91,11,5.1972647
91,5,1.4864988
91,11,3.8966165
91,4,1.3859787
91,5,0.8046074
91,5,0.15743446
91,5,3.1704607
91,4,1.9932241
91,4,3.3096867
91,11,5.70057
91,11,4.080919
91,11,4.521194
91,11,5.468021
91,4,1.262455
91,4,3.7425685
91,11,4.810532
91,4,4.6629934
91,4,2.1301317
91,5,1.2873917
91,5,0.16760445
91,11,3.837686
91,4,0.8246517
91,4,4.2104416
91,5,1.5676966
91,5,2.1743317
91,11,3.4430456
91,5,1.8922653
91,5,3.8563042
91,5,2.8287792
91,4,2.1591177
91,5,3.684207
91,4,0.9526205
91,5,4.621129
91,5,2.4646587
91,11,5.4505267
91,5,1.2677717
91,4,7.1750274
91,5,0.34729004
91,5,0.29878712
91,11,6.6170263
91,11,5.8210096
91,5,2.239789
91,5,4.121931
91,5,5.003868
91,5,2.661621
91,5,1.1096106
91,4,3.1855278
91,5,0.6910963
91,5,3.5472465
91,4,0.9525242
91,5,5.1373405
91,11,4.5247793
91,5,0.53477573
91,4,5.888611
91,11,3.5556269
91,4,1.5591202
91,5,2.146801
91,5,2.9200583
91,11,3.0367117
91,4,0.36450577
91,4,2.9551868
91,11,6.3280067
91,11,2.1567402
91,11,2.3791542
91,7,3.8143425
91,6,2.7157583
91,8,10.888108
91,6,8.482466
91,8,7.481271
91,8,7.762542
91,8,10.801935
91,8,10.548321
91,8,2.643937
91,7,6.199277
91,8,10.027481
91,8,3.362379
91,7,6.708371
91,6,1.8243256
91,9,6.3128433
91,9,1.276928
91,9,4.3380327
91,9,0.23108101
91,10,0.8072328
91,9,2.8695498
91,11,1.3468714
91,11,1.2728758
91,9,3.3356295
91,9,8.70893
91,10,5.399722
91,9,3.180272
91,10,0.40314198
91,10,0.059548378
91,11,1.3519449
91,11,1.6205149
91,11,2.6106796
91,11,0.4276724
91,10,0.5904503
91,10,5.904747
91,10,1.2655325
91,11,4.120713
91,10,1.4291495
91,10,4.5024357
91,9,5.5947437
91,10,0.76663685
91,10,3.4848166
91,10,3.5901842
91,9,7.5771484
91,9,7.179265
91,10,1.582017
91,11,1.3052664
91,9,2.9355907
91,9,2.8145084
91,11,2.0498161
91,10,0.030335426
91,9,2.2861204
91,11,2.4763136
91,10,0.3674097
91,9,8.933016
91,9,0.8030052
91,9,0.9373769
91,11,3.281427
91,9,1.8040009
91,10,1.5436478
91,9,8.419345
91,11,1.754509
91,10,1.8920803
91,11,0.9428253
91,10,1.5560913
91,10,0.60439396
91,10,8.418732
91,11,3.1015377
91,9,5.3661766
91,9,1.2665491
91,9,4.7963963
91,9,2.1454172
91,4,3.3889914
91,4,1.4383097
91,5,0.5142908
91,5,3.5945811
91,5,2.4696198
91,5,1.3427296
91,5,1.6246386
91,4,1.7234907
91,4,2.9564047
91,11,6.114773
91,4,1.4068499
91,5,0.99944687
91,5,0.31015968
91,4,2.702858
91,4,0.9473572
91,11,4.8185854
91,5,1.2397814
91,4,1.7101983
91,5,2.3802872
91,4,2.9016237
91,11,5.1697965
91,5,2.3074932
91,11,2.8109102
91,5,2.4601984
91,11,5.019233
91,4,2.2581415
91,5,0.6499901
91,11,7.1220636
91,11,3.9787312
91,11,5.039459
91,4,0.64350986
91,11,3.728469
91,4,1.6461124
91,5,1.5553684
91,4,2.7549305
91,11,5.5145926
91,5,0.6791935
91,11,3.2593107
91,5,1.0107441
91,4,1.4625568
91,5,3.4326239
91,4,2.8549776
91,5,4.7378445
91,11,3.6404958
91,5,2.824009
91,11,4.6756153
91,5,0.34437656
91,4,3.2733526
91,5,0.898386
91,5,2.1061583
91,4,2.8976772
91,11,2.3146086
91,4,2.6176643
91,5,1.0922489
91,11,3.5941987
91,4,0.4708271
91,4,2.4500446
91,11,3.6037264
91,6,2.4187078
91,6,8.430313
91,8,1.0343866
91,8,6.3103466
91,6,0.43983364
91,8,2.5466375
91,8,6.782213
91,6,2.1776896
91,6,5.358122
91,7,2.1841803
91,6,1.272728
91,8,6.0755444
91,8,6.418954
91,11,5.1420283
91,11,2.7961621
91,10,1.3388262
91,11,4.563557
91,9,7.5008965
91,11,1.0857701
91,11,3.9854786
91,10,7.900467
91,11,0.91283464
91,9,2.685018
91,9,1.3385715
91,9,2.0965042
91,10,3.1414628
91,9,1.7080278
91,11,1.7668648
91,11,1.544725
91,9,1.6837082
91,10,1.4799047
91,10,2.1146421
91,11,0.08700514
91,11,2.7941809
91,9,3.3796234
91,10,0.1457057
91,9,2.1447535
91,9,5.804689
91,11,2.9830453
91,10,1.4181638
91,9,10.824259
91,10,6.7366776
91,9,2.1502256
91,10,0.66739416
91,10,0.11400366
91,11,0.18043661
91,10,2.8147712
91,10,1.3552198
91,10,4.1997466
91,9,0.9378771
91,10,1.1616879
91,10,1.0874467
91,11,6.1073666
91,11,0.62505865
91,5,1.5790935
91,11,1.5925856
91,5,1.3744693
91,4,3.1522818
91,4,1.0029159
91,4,0.90510654
91,4,2.9716496
91,11,1.5829573
91,5,0.7799015
91,5,2.2430696
91,4,0.2142911
91,11,5.934075
91,5,0.10704565
91,4,3.626054
91,5,1.1179571
91,5,1.1258969
91,5,2.638877
91,11,0.6288376
91,4,4.3119535
91,11,3.3027349
91,11,0.6440735
91,5,1.7696424
91,5,2.4181886
91,4,4.4627967
91,11,0.7373991
91,4,0.0853672
91,4,0.71479934
91,11,0.03914976
91,4,3.5646393
91,5,0.89865875
91,11,1.3176136
91,5,1.1430473
91,4,0.5170541
91,4,4.6914625
91,11,2.1957903
91,11,3.3869479
91,4,0.42585945
91,5,0.035354137
91,5,0.49560833
91,5,0.22832441
91,4,1.1569734
91,5,1.1207805
91,4,3.7280045
91,11,0.16502905
91,4,0.9350171
91,11,2.396317
91,5,2.5765033
91,11,1.4535494
91,4,1.3879972
91,4,0.5417323
91,11,0.6673169
91,4,3.300011
91,11,0.57149506
91,4,0.3531742
91,4,0.77474356
91,5,0.34900618
91,4,3.3365939
91,5,0.054195404
91,5,1.294919
91,11,3.434989
91,4,0.7540474
91,5,2.2324052
91,11,5.81098
91,11,2.0932941
91,8,6.703063
91,7,0.35249805
91,7,5.545475
91,7,1.1592269
91,8,9.300606
91,8,0.42438695
91,8,1.94694
91,6,1.7145414
91,7,2.6098285
91,7,3.3421898
91,6,2.8422813
91,6,2.2820978
91,7,7.288746
91,6,1.7577181
91,7,2.3605833
91,7,2.8902063
91,6,1.4365854
91,8,3.255568
91,7,0.17858744
91,8,2.2868872
91,8,3.0476942
91,7,7.157213
91,8,9.245211
92,7,6.180629
92,8,7.747405
92,7,8.606257
92,7,3.543562
92,8,7.603162
92,6,3.5060444
92,6,7.0894823
92,8,11.249589
92,7,9.395284
92,6,5.1354713
92,8,5.0268097
92,6,1.117877
92,6,4.225338
92,7,2.1503067
92,8,5.3659654
92,8,3.3999825
92,8,5.977721
92,6,5.321267
92,7,6.026395
92,7,5.5118866
92,7,11.262188
92,8,7.032033
92,6,6.0485134
92,7,8.509382
92,7,8.191218
92,7,10.953879
92,6,2.0511627
92,7,8.655612
92,8,4.8583975
92,6,5.1945286
92,8,7.969165
92,8,0.83938026
92,7,4.895915
92,7,4.6464663
92,8,13.793681
92,8,1.8645124
92,7,3.8877668
92,6,7.2763586
92,7,9.334686
92,8,10.190999
92,7,10.384366
92,6,4.8797855
92,8,7.2167597
92,8,8.238004
92,7,2.4606323
92,8,9.113675
92,6,4.662587
92,8,8.4628
92,8,11.05684
92,8,5.1270304
92,12,8.895614
92,2,4.2453375
92,12,3.9060793
92,2,4.828492
92,12,5.994084
92,1,7.275824
92,12,2.198495
92,12,6.107102
92,12,1.7910814
92,12,3.2027445
92,12,3.7513056
92,1,3.37253
92,2,5.731322
92,2,4.524161
92,2,1.79492
92,1,4.2607293
92,12,6.00738
92,2,3.553661
92,2,3.7730436
92,1,6.654871
92,12,5.8041716
92,1,8.7002735
92,12,5.081948
92,1,1.5691137
92,12,6.2222824
92,12,1.7852058
92,2,3.9261694
92,1,6.1545787
92,2,7.3103976
92,2,5.5778537
92,12,4.894748
92,2,4.225314
92,2,5.561741
92,2,5.2283998
92,12,4.274526
92,1,7.434364
92,1,8.013776
92,12,6.758048
92,1,4.417318
92,2,3.3457465
92,2,3.6843758
92,1,5.8894587
92,12,6.437895
92,12,4.776395
92,2,4.7079754
92,1,4.7080426
92,12,0.8436289
92,2,2.2702742
92,1,3.9637628
92,2,3.8897943
92,1,4.1848392
92,2,6.3850636
92,1,4.056116
92,1,3.877437
92,2,5.3376904
92,1,5.9276633
92,2,4.6185336
92,1,3.169231
92,11,5.424265
92,10,2.0815506
92,9,2.0745506
92,10,3.418807
92,9,2.180746
92,9,1.6436777
92,11,3.8847446
92,9,0.4937334
92,11,2.5833664
92,10,5.546003
92,10,3.9464455
92,11,4.1041317
92,11,7.8747797
92,10,3.310854
92,10,2.09619
92,9,4.2740297
92,10,3.0596814
92,10,3.8743157
92,9,1.4166956
92,10,2.5582876
92,9,6.1392927
92,9,1.0457468
92,9,4.1122
92,9,0.14814949
92,10,0.65233994
92,9,2.5046062
92,11,1.1999254
92,11,1.6447277
92,9,2.9596148
92,9,8.508026
92,10,5.9095297
92,9,2.7999496
92,10,0.2539177
92,10,0.08603573
92,11,1.4676819
92,11,1.2416325
92,11,2.82273
92,11,0.5957432
92,10,0.9855852
92,10,5.758651
92,10,0.88702774
92,11,3.246748
92,10,1.8097334
92,10,4.3984776
92,9,5.95107
92,10,0.8752823
92,10,3.2575274
92,10,3.2139778
92,9,7.368102
92,9,6.7756443
92,10,1.1034622
92,11,1.4722023
92,9,2.7324839
92,9,2.433196
92,11,2.1582136
92,10,0.4189062
92,9,1.8772278
92,11,2.8611374
92,10,0.53432083
92,9,8.769572
92,9,0.43849945
92,9,0.8241282
92,11,3.6976972
92,9,1.4169149
92,10,1.4418192
92,9,8.309886
92,11,2.1542015
92,10,1.5241852
92,11,1.1288137
92,10,1.2447605
92,10,0.40534782
92,10,8.679544
92,11,3.2553673
92,9,4.981351
92,9,0.89016914
92,9,4.691991
92,9,2.0374432
92,4,3.734827
92,4,1.6241255
92,5,0.38866425
92,5,3.8796687
92,5,2.8248663
92,5,0.95166206
