epoch,month,error
50,1,5.9562287
50,1,3.8171234
50,2,7.780116
50,2,3.9150906
50,2,6.9213533
50,2,4.5289173
50,2,5.6228943
50,2,8.184943
50,2,5.2436066
50,2,4.771882
50,2,5.3530283
50,2,3.0094795
50,2,4.079249
50,2,3.2263777
50,2,5.2436066
50,2,4.771882
50,2,5.3530283
50,2,3.0094795
50,2,4.079249
50,2,3.2263777
50,2,7.6554623
50,2,6.2510905
50,2,7.4145517
50,2,5.961233
50,2,6.423526
50,2,6.2783604
50,1,8.449259
50,1,9.042038
50,1,7.5481534
50,1,8.672662
50,1,8.970854
50,1,9.283806
50,2,3.8256192
50,2,4.9596486
50,2,3.9440408
50,2,3.7388654
50,2,4.1161304
50,2,4.6452603
50,2,3.5138187
50,2,4.0356016
50,2,4.4827557
50,2,3.3850794
50,2,2.1066751
50,2,4.149976
50,2,3.6523218
50,2,4.225986
50,2,3.3048654
50,2,3.0277176
50,2,3.1985064
50,2,2.811789
50,1,6.592985
50,1,5.7636743
50,1,5.155644
50,1,5.4758887
50,1,5.5763264
50,1,6.2004647
50,9,4.035945
50,9,3.1504545
50,9,4.2097044
50,9,2.435997
50,9,2.4248343
50,9,2.2207232
50,9,2.034091
50,9,2.034091
50,9,2.034091
50,9,2.034091
50,9,2.034091
50,9,2.034091
50,9,7.268613
50,9,7.3404236
50,9,7.3005533
50,9,7.5710306
50,9,7.3140106
50,9,7.5143642
50,9,7.268613
50,9,7.3404236
50,9,7.3005533
50,9,7.5710306
50,9,7.3140106
50,9,7.5143642
50,10,2.526353
50,10,1.9174795
50,10,2.2337503
50,10,2.310111
50,10,2.505168
50,10,2.4018822
50,11,2.6424503
50,11,2.1911125
50,11,1.4239445
50,11,2.9234781
50,11,1.741643
50,11,2.9833384
50,9,1.508419
50,9,1.26402
50,9,2.062645
50,9,0.69103336
50,9,1.488308
50,9,1.4447823
50,5,1.3280144
50,5,1.3405619
50,4,0.87597847
50,4,0.09721565
50,4,1.1125641
50,4,1.2993956
50,4,1.2531128
50,4,0.080298424
50,11,1.8225222
50,11,1.6279202
50,11,1.9407825
50,11,1.7049503
50,11,1.6882029
50,11,1.6465015
50,11,3.9045014
50,11,2.537002
50,11,4.039041
50,11,3.2896743
50,11,3.862411
50,11,2.316918
50,5,1.7531118
50,5,1.5757389
50,5,1.6240711
50,5,1.6981134
50,5,1.5090532
50,5,1.4546528
50,5,2.8812914
50,5,2.5435734
50,5,2.088993
50,5,3.274603
50,5,2.7094831
50,5,3.1541605
50,11,2.5855484
50,11,2.568533
50,11,3.5355263
50,11,2.9815702
50,11,0.013981819
50,11,2.8367517
50,4,1.115725
50,4,0.15836906
50,4,0.4462042
50,4,1.1758947
50,4,0.28899574
50,4,0.4482298
50,4,0.033428192
50,4,0.1319189
50,4,0.05261135
50,4,0.17839909
50,4,0.2931633
50,4,0.22633457
50,7,6.57874
50,7,7.0224514
50,7,5.906844
50,7,6.905039
50,7,7.027094
50,7,6.676691
50,8,5.59155
50,8,5.642584
50,8,5.512495
50,8,5.774729
50,8,5.6385126
50,8,5.9137726
50,8,6.427558
50,8,6.4259043
50,8,6.427558
50,8,6.424102
50,8,6.4246416
50,8,6.427558
50,6,9.337558
50,6,9.336749
50,6,9.33684
50,6,9.3366165
50,6,9.337558
50,6,9.337402
50,7,4.1221457
50,7,4.745187
50,7,5.234371
50,7,4.695572
50,7,3.6729984
50,7,4.525608
50,7,3.7296715
50,7,3.8710766
50,7,3.8637657
50,7,3.8717184
50,7,3.871313
50,7,3.8594398
50,8,3.5375576
50,8,3.5375576
50,8,3.5375576
50,8,3.5375576
50,8,3.5355463
50,8,3.5375576
50,6,6.507558
50,6,6.507558
50,6,6.507558
50,6,6.507558
50,6,6.507558
50,6,6.507558
50,7,2.8968189
50,7,3.031619
50,7,2.726303
50,7,2.939311
50,7,2.8192482
50,7,3.1045637
50,8,6.9126415
50,8,6.925847
50,8,6.9244623
50,8,6.926634
50,8,6.8917823
50,8,6.9210634
50,7,10.097558
50,7,10.097558
50,7,10.097558
50,7,10.097558
50,7,10.097558
50,7,10.097558
50,7,10.097558
50,7,10.097558
50,7,10.097558
50,7,10.097558
50,7,10.097558
50,7,10.097558
50,6,2.0797968
50,6,2.1020203
50,6,2.070695
50,6,2.0885468
50,6,2.0904913
50,6,2.0739126
50,7,11.370084
50,7,11.219901
50,7,11.558392
50,7,11.418609
50,7,2.6535006
50,7,3.630003
50,7,1.7519522
50,7,3.2998095
50,7,2.8184576
50,7,4.315505
50,8,6.7636423
50,8,5.943349
50,8,6.9145937
50,8,6.256731
50,8,7.355159
50,8,6.800824
50,6,5.2443237
50,6,5.4626703
50,6,5.2554245
50,6,5.43209
50,6,5.373766
50,6,5.31643
50,6,2.4214811
50,6,2.523592
50,6,2.3937836
50,6,1.844657
50,6,3.036377
50,6,2.1849155
50,7,6.1391363
50,7,6.157917
50,7,6.1199665
50,7,6.127104
50,7,6.140316
50,7,6.163391
50,7,5.1224537
50,7,5.1324635
50,7,5.102785
50,7,5.171672
50,7,5.15588
50,7,5.16558
50,7,10.778817
50,7,10.971482
50,7,9.116845
50,7,10.824803
50,7,10.621595
50,7,11.008542
50,8,4.5097303
50,8,4.8826656
50,8,4.111335
50,8,4.8033333
50,8,4.744626
50,8,4.8050823
50,7,5.240632
50,7,5.8166676
50,7,4.876027
50,7,5.2425375
50,7,5.2547636
50,7,5.075577
50,6,7.0294075
50,6,7.0352335
50,6,7.0233326
50,6,7.033698
50,6,7.0311956
50,6,7.030401
50,8,0.89064217
50,8,0.89064217
50,8,0.89064217
50,8,0.89064217
50,8,0.89064217
50,8,0.89064217
50,8,2.6433573
50,8,3.0434237
50,8,3.0552998
50,8,3.576206
50,8,3.6616952
50,8,3.62704
50,7,10.590643
50,7,10.590643
50,7,10.590643
50,7,10.590643
50,7,10.590643
50,7,10.590643
50,6,7.1791553
50,6,9.6899
50,6,8.026004
50,6,10.003068
50,6,9.574216
50,6,9.566002
50,7,9.509785
50,7,9.060309
50,7,10.481701
50,7,8.705551
50,7,9.162116
50,7,8.91694
50,8,13.870642
50,8,13.870405
50,8,13.866577
50,8,13.870456
50,8,13.866947
50,8,13.870642
50,7,9.860643
50,7,9.860643
50,7,9.860643
50,7,9.860643
50,7,9.860643
50,7,9.860643
50,6,7.4171877
50,6,6.2483487
50,6,7.0344057
50,6,7.3507023
50,6,5.7022076
50,6,5.831009
50,6,3.3813848
50,6,3.1526394
50,6,4.282789
50,6,4.3634586
50,6,2.1085415
50,6,3.0634649
50,6,3.3813848
50,6,3.1526394
50,6,4.282789
50,6,4.3634586
50,6,2.1085415
50,6,3.0634649
50,7,9.777647
50,7,11.249368
50,7,11.056211
50,7,10.773857
50,5,3.8246846
50,5,1.6808772
50,5,1.8044261
50,5,3.0711818
50,5,2.2783356
50,5,2.1914096
50,4,0.15660572
50,4,0.042763233
50,4,0.4786849
50,4,1.2985978
50,4,0.33540198
50,4,0.26629734
50,5,0.44899273
50,5,1.3728981
50,5,1.7976127
50,5,0.22322845
50,5,0.90757513
50,5,1.8427806
50,4,2.1312642
50,4,1.9805436
50,4,2.593058
50,4,2.4638896
50,4,2.5822973
50,4,2.3879466
50,4,2.1312642
50,4,1.9805436
50,4,2.593058
50,4,2.4638896
50,4,2.5822973
50,4,2.3879466
50,11,4.7449512
50,11,4.7510796
50,11,4.7520657
50,11,4.7558746
50,11,4.7569456
50,11,4.76075
50,4,0.040666103
50,4,0.5359268
50,4,1.9344211
50,4,1.294064
50,4,0.80829287
50,4,0.45508003
50,5,2.7517252
50,5,0.20526075
50,5,0.68644047
50,5,1.7267823
50,5,0.049316406
50,5,0.91446304
50,5,2.2434874
50,5,1.7130766
50,5,1.9008799
50,5,2.1948414
50,5,2.285781
50,5,2.0057573
50,4,4.770941
50,4,5.6286707
50,4,2.2265499
50,4,4.635598
50,4,2.486172
50,4,2.405625
50,4,2.9396877
50,4,2.4726295
50,4,3.2549067
50,4,2.8277922
50,4,3.191125
50,4,2.5664864
50,11,6.235882
50,11,6.2186923
50,11,6.4454794
50,11,6.2265253
50,11,6.0048246
50,11,5.68742
50,4,2.1642356
50,4,1.6180882
50,4,2.8109488
50,4,1.3973794
50,4,2.1826959
50,4,2.2872443
50,11,4.7721663
50,11,5.2547474
50,11,4.757741
50,11,3.0419245
50,11,2.8133712
50,11,4.032261
50,4,5.744873
50,4,6.3696976
50,4,5.230403
50,4,4.33895
50,4,5.264367
50,4,5.360365
50,4,5.744873
50,4,6.3696976
50,4,5.230403
50,4,4.33895
50,4,5.264367
50,4,5.360365
50,4,6.1999083
50,4,3.6497252
50,4,4.6840897
50,4,5.616111
50,4,3.8104875
50,4,4.974245
50,11,8.495624
50,11,8.495545
50,11,8.505791
50,11,8.480076
50,11,8.50356
50,11,8.494002
50,11,8.495624
50,11,8.495545
50,11,8.505791
50,11,8.480076
50,11,8.50356
50,11,8.494002
50,5,0.28264475
50,5,2.3531675
50,5,0.09489298
50,5,0.381845
50,5,0.8962574
50,5,0.1823144
50,11,6.144129
50,11,4.9987097
50,11,6.203891
50,11,5.3865023
50,11,5.907922
50,11,5.371957
50,4,3.6576986
50,4,0.9839592
50,10,1.4901037
50,10,1.4897747
50,10,1.9362001
50,10,1.9441757
50,10,1.9432964
50,10,1.9479685
50,10,1.9338961
50,10,1.9541187
50,9,1.8000813
50,9,1.199009
50,9,2.4188013
50,9,1.3748703
50,9,1.2979288
50,9,1.8036747
50,10,5.0305395
50,10,5.205448
50,10,5.7960014
50,10,5.002859
50,10,6.1554556
50,10,6.4166336
50,10,1.9741592
50,10,2.1988096
50,10,1.9765015
50,10,2.5284805
50,10,2.0877552
50,10,2.1268158
50,10,1.8341455
50,10,1.7345467
50,10,1.7175169
50,10,1.6631289
50,10,2.113841
50,10,1.8189421
50,10,0.3752632
50,10,0.37400055
50,10,0.12209225
50,10,0.020449638
50,10,0.09072304
50,10,0.042668343
50,11,1.1799784
50,11,0.39768028
50,11,1.1120434
50,11,0.55275345
50,11,1.201437
50,11,0.5552416
50,11,2.542985
50,11,2.5453072
50,11,1.2209148
50,11,2.6543264
50,11,2.6224327
50,11,2.5506182
50,10,4.9145794
50,10,4.07372
50,10,4.945732
50,10,4.771825
50,10,4.5024414
50,10,3.8249588
50,10,1.3961897
50,10,0.7091694
50,10,0.8483534
50,10,0.71270466
50,10,0.89941025
50,10,0.3416996
50,9,3.960616
50,9,3.9588509
50,9,3.959383
50,9,3.960616
50,9,3.953145
50,9,3.9579544
50,9,5.648718
50,9,7.742716
50,9,6.669531
50,9,7.8627205
50,9,7.848955
50,9,8.664064
50,9,1.5960484
50,9,1.5970564
50,9,1.6143379
50,9,1.6204243
50,9,1.5924559
50,9,1.6049852
50,9,5.528368
50,9,4.198475
50,9,4.0311956
50,9,4.2543116
50,9,4.5691013
50,9,4.8620605
50,4,3.0555258
50,4,2.7100515
50,4,3.069869
50,4,2.8919191
50,4,3.0233448
50,4,2.9943686
50,5,0.17505836
50,5,0.10748291
50,5,0.49025536
50,5,0.23254871
50,5,0.1968193
50,5,0.8203621
50,5,1.2714472
50,5,1.2606888
50,5,1.3286924
50,5,1.2667742
50,5,1.2603045
50,5,1.2626114
50,5,3.163138
50,5,2.359261
50,5,3.46977
50,5,3.122952
50,5,3.1026988
50,5,3.2182202
50,5,0.100616455
50,5,0.100616455
50,5,0.100616455
50,5,0.100616455
50,5,0.100616455
50,5,0.100616455
50,5,2.0371218
50,5,2.0426197
50,5,2.045701
50,5,2.041376
50,5,2.047617
50,5,2.0283728
50,11,3.4832969
50,11,3.257688
50,11,3.3663669
50,11,3.3680396
50,11,3.3706613
50,11,3.354301
50,11,5.579796
50,11,5.254691
50,11,5.001137
50,11,5.4760695
50,11,4.3771772
50,11,5.545865
50,4,1.5747681
50,4,0.9149141
50,4,2.508277
50,4,1.5228977
50,4,1.527422
50,4,1.2312803
50,5,1.7111454
50,5,1.4694195
50,5,1.7643251
50,5,1.6011571
50,5,1.6138258
50,5,1.5949726
50,5,0.11021041
50,5,0.8510275
50,5,1.0022763
50,5,0.34705162
50,5,0.41609573
50,5,0.4558792
50,4,1.5996637
50,4,1.6044292
50,4,1.5905399
50,4,1.6006403
50,4,1.6009645
50,4,1.5995331
50,4,2.3338995
50,4,2.150917
50,4,1.4261522
50,4,2.888214
50,4,1.7123566
50,4,2.277501
50,11,6.674731
50,11,6.7468925
50,11,6.5194736
50,11,6.667216
50,11,6.5869193
50,11,6.798824
50,4,0.5670786
50,4,0.56769943
50,4,0.56818295
50,4,0.5670786
50,4,0.56727505
50,4,0.5671873
50,5,2.4142103
50,5,1.9901867
50,5,2.023878
50,5,2.03905
50,5,2.104763
50,5,1.9099264
50,11,3.02671
50,11,3.3713374
50,11,3.4110723
50,11,3.1958032
50,11,2.9600616
50,11,3.3646588
50,4,1.5170784
50,4,1.5170784
50,4,1.5170784
50,4,1.5170784
50,4,1.5170784
50,4,1.5170784
50,11,3.4455457
50,11,3.4754663
50,11,3.47253
50,11,3.469338
50,11,3.4787526
50,11,3.3258338
50,4,0.27763653
50,4,1.0990467
50,4,0.15202713
50,4,2.9494047
50,4,1.3216
50,4,2.769105
50,4,0.72853947
50,4,0.64277077
50,4,0.72239494
50,4,0.688077
50,4,0.71853256
50,4,0.7249727
50,11,4.918735
50,11,4.939388
50,11,5.0220475
50,11,4.876369
50,11,4.896134
50,11,4.909473
50,4,0.26199818
50,4,0.74917793
50,4,0.15491486
50,4,0.76854897
50,4,1.415978
50,4,0.41043568
50,5,1.1716166
50,5,0.21399498
50,5,1.1579924
50,5,0.7189245
50,5,0.57028866
50,5,0.01875019
50,5,0.7058716
50,5,0.8632002
50,5,0.9985447
50,5,0.22229195
50,5,1.9033356
50,5,0.16552734
50,11,4.8952518
50,11,4.9731393
50,11,4.6738925
50,11,4.813973
50,11,4.885283
50,11,4.123155
50,11,7.0919275
50,11,6.2456245
50,11,6.1440268
50,11,5.1792593
50,11,7.1872025
50,11,6.6725993
50,5,2.4681072
50,5,2.7514677
50,5,2.4042006
50,5,2.7509165
50,5,2.4824543
50,5,2.5808315
50,11,2.633235
50,11,2.7418785
50,12,7.184164
50,12,5.0428133
50,12,6.620599
50,12,4.6007833
50,12,4.980276
50,12,3.9729328
50,12,6.3541436
50,12,4.5854115
50,12,4.617397
50,12,4.6029572
50,12,5.9852796
50,12,3.2790494
50,12,4.831745
50,12,3.6925497
50,12,5.342783
50,12,4.191637
50,12,3.8812313
50,12,4.0409737
50,12,4.3534684
50,12,3.9063478
50,12,4.473497
50,12,4.822469
50,12,4.179955
50,12,4.260446
50,12,8.102908
50,12,6.452933
50,12,7.152239
50,12,7.2360907
50,12,7.285925
50,12,6.937294
50,2,7.0510883
50,2,7.0611296
50,2,7.0333424
50,2,7.0210953
50,2,7.04757
50,2,7.0834284
50,12,6.183008
50,12,6.2527
50,12,5.167218
50,12,5.7642975
50,12,4.9503374
50,12,4.3330383
50,2,5.5330286
50,2,5.7521076
50,2,6.570321
50,2,4.2641954
50,2,6.1639233
50,2,5.04955
50,2,1.3042669
50,2,1.8481903
50,2,3.2087688
50,2,3.6031408
50,2,2.9567356
50,2,1.271904
50,12,6.762169
50,12,7.688308
50,12,7.5531435
50,12,6.865939
50,12,6.5166044
50,12,6.388069
50,1,7.580346
50,1,8.209349
50,1,8.027206
50,1,9.861338
50,1,9.098489
50,1,7.991968
50,1,5.209318
50,1,4.197837
50,1,3.112896
50,1,5.5095797
50,1,5.3622837
50,1,4.661169
50,12,8.024019
50,12,8.02042
50,12,8.021032
50,12,8.001537
50,12,7.924907
50,12,8.022129
50,2,2.5265365
50,2,1.6593766
50,2,2.720552
50,2,1.8136077
50,2,1.3878875
50,2,3.0902133
50,1,6.56991
50,1,5.3681555
50,1,5.997524
50,1,5.9958935
50,1,5.3464794
50,1,5.8776484
50,1,6.7812243
50,1,5.7389936
50,1,5.6613436
50,1,5.0202084
50,1,4.5245113
50,1,7.130577
50,2,6.035267
50,2,5.897114
50,2,5.363704
50,2,6.164135
50,2,7.0523252
50,2,6.0242033
50,1,4.1693077
50,1,2.2094917
50,1,5.115597
50,1,2.5244875
50,1,3.1266708
50,1,3.2967148
50,1,5.1695766
50,1,5.933547
50,1,5.9231853
50,1,5.6996336
50,1,5.2177553
50,1,5.725155
50,1,3.9081001
50,1,3.580328
50,1,5.0493307
50,1,4.0029936
50,1,4.8127317
50,1,5.8451824
50,1,7.6082764
50,1,6.997854
50,1,6.959071
50,1,7.013789
50,1,6.8518324
50,1,5.7163887
50,2,8.226143
50,2,8.983255
50,8,7.808237
50,8,7.541153
50,8,8.336998
50,8,7.717537
50,8,5.989997
50,8,7.6392784
50,6,2.6349907
50,6,2.8792896
50,6,2.6817408
50,6,2.523016
50,6,2.556902
50,6,2.6826684
50,6,6.972868
50,6,6.973775
50,6,6.9652395
50,6,6.9759393
50,6,6.9652443
50,6,6.9665184
50,8,6.0356646
50,8,5.221345
50,8,4.3498526
50,8,4.3990793
50,8,5.2625217
50,8,3.4098644
50,4,1.8750162
50,4,1.8650074
50,4,1.8692513
50,4,1.865797
50,4,1.8757628
50,4,1.8797959
50,5,1.5605927
50,5,1.0484266
50,5,1.113884
50,5,3.1875887
50,5,0.39886093
50,5,0.4239397
50,4,5.477457
50,4,5.4739294
50,4,5.5107126
50,4,5.399416
50,4,5.42002
50,4,5.3963394
50,11,4.3153114
50,11,3.6989117
50,11,5.0906
50,11,4.4785013
50,11,3.4573174
50,11,3.7341576
50,4,3.4156797
50,4,3.192052
50,4,3.7166805
50,4,3.4254942
50,4,3.4270992
50,4,3.2953777
50,11,4.854789
50,11,4.115218
50,11,4.2974834
50,11,3.723238
50,11,6.1975975
50,11,5.451889
50,11,5.699387
50,11,5.3862143
50,11,5.9176474
50,11,5.752391
50,11,5.784033
50,11,5.622201
50,5,1.5615101
50,5,1.3383579
50,5,0.11295223
50,5,1.0328426
50,5,1.2721367
50,5,1.6131152
50,5,0.73309517
50,5,1.6958098
50,5,0.3790264
50,5,0.60918903
50,5,0.0045557017
50,5,0.08322811
50,11,6.707825
50,11,6.630692
50,11,6.7646537
50,11,6.659842
50,11,6.6682744
50,11,6.7207885
50,5,0.56182194
50,5,0.78708935
50,5,0.6801243
50,5,0.07428646
50,5,0.37276936
50,5,0.06812382
50,5,1.5697813
50,5,1.6266289
50,5,1.5748844
50,5,1.6428919
50,5,1.5961418
50,5,1.4614067
50,11,3.8077254
50,11,3.7701259
50,11,3.8067565
50,11,3.7235684
50,11,3.765411
50,11,3.7960238
50,11,5.014279
50,11,5.0547643
50,11,5.065885
50,11,5.054774
50,11,5.039266
50,11,5.0283246
50,4,3.3639617
50,4,3.5154262
50,4,3.4271045
50,4,3.4139187
50,4,3.5455832
50,4,3.4361386
50,11,5.640388
50,11,5.400644
50,11,6.970665
50,11,6.356481
50,11,6.793472
50,11,6.260858
50,4,0.8700514
50,4,0.8359566
50,4,0.84390634
50,4,0.83406067
50,4,0.86019707
50,4,0.8409815
50,11,4.0551114
50,11,4.762521
50,1,5.8936577
50,1,5.2958174
50,1,5.812146
50,1,5.4921913
50,2,4.034356
50,2,4.0002337
50,2,4.0252323
50,2,3.9997005
50,2,4.0220833
50,2,4.027442
50,1,8.216039
50,1,7.2972403
50,1,7.0753183
50,1,6.480891
50,1,7.3013906
50,1,6.983286
50,2,4.871616
50,2,4.5037913
50,2,4.460337
50,2,4.654962
50,2,4.6273828
50,2,4.686993
50,12,6.5744333
50,12,5.5414305
50,12,6.557931
50,12,6.3377304
50,12,6.331421
50,12,6.350857
50,2,5.450664
50,2,5.4438787
50,2,5.447079
50,2,5.450332
50,2,5.453607
50,2,5.4513135
50,1,2.626477
50,1,4.120845
50,1,3.7430599
50,1,3.7104995
50,1,4.2795086
50,1,3.9399774
50,1,8.496873
50,1,7.778816
50,1,8.27233
50,1,7.9427185
50,1,8.486242
50,1,7.8534827
50,12,8.4957905
50,12,7.873681
50,12,8.255555
50,12,7.513834
50,12,8.6501255
50,12,7.9769955
50,1,7.524201
50,1,5.719931
50,1,5.4570594
50,1,5.962607
50,1,8.55728
50,1,6.0911183
50,12,7.5537453
50,12,7.2207575
50,12,7.4807158
50,12,7.230094
50,12,7.35927
50,12,7.248332
50,12,2.356001
50,12,3.6623144
50,12,4.0752773
50,12,3.8988276
50,12,1.7403555
50,12,3.1866589
50,12,6.2022862
50,12,6.2038903
50,12,6.200645
50,12,6.206453
50,12,6.209759
50,12,6.2028003
50,12,8.104786
50,12,7.7238865
50,12,7.890883
50,12,7.699162
50,12,7.7883625
50,12,7.764999
50,1,5.047681
50,1,4.178973
50,1,4.3153267
50,1,4.007625
50,1,3.82442
50,1,4.058386
50,12,8.012333
50,12,8.06834
50,12,7.815143
50,12,8.083029
50,12,8.286352
50,12,8.133551
50,12,2.9628167
50,12,2.9696813
50,12,2.9634287
50,12,2.9647985
50,12,2.9647326
50,12,2.965407
50,12,2.6225677
50,12,2.909245
50,12,3.124696
50,12,3.1105933
50,12,3.0564246
50,12,3.1043658
50,12,9.0048275
50,12,7.6822505
50,12,8.324289
50,12,8.529142
50,12,7.7601676
50,12,8.348295
50,12,7.768297
50,12,7.1349945
50,12,7.9914446
50,12,7.5594654
50,12,7.58134
50,12,7.1934214
50,12,3.4017315
50,12,3.3993626
50,12,3.4028025
50,12,3.3974457
50,12,3.4165974
50,12,3.418769
50,2,5.131925
50,2,5.2873874
50,2,4.765902
50,2,4.7511888
50,9,3.3754604
50,9,3.0629358
50,9,3.4183493
50,9,1.839611
50,10,3.3330212
50,10,3.3222454
50,10,3.340289
50,10,3.230301
50,10,3.2507954
50,10,3.2465944
50,9,6.277835
50,9,6.3754544
50,9,6.3598022
50,9,6.5592003
50,9,6.4613743
50,9,6.4523716
50,11,0.23687744
50,11,0.06328964
50,11,0.24516582
50,11,0.12822247
50,11,0.3261633
50,11,0.046424866
50,10,0.5186367
50,10,0.9065037
50,10,2.2177992
50,10,0.3537531
50,10,1.5180664
50,10,0.4830494
50,9,7.5742416
50,9,8.5340395
50,9,7.8029995
50,9,8.256217
50,9,8.186796
50,9,7.6961727
50,10,2.2861261
50,10,2.3029127
50,10,2.2974873
50,10,2.3063288
50,10,2.294691
50,10,2.3025637
50,10,3.842557
50,10,3.868454
50,10,3.9645567
50,10,3.9422092
50,10,3.8484488
50,10,3.4787807
50,11,2.2069836
50,11,2.1418362
50,11,2.1102781
50,11,2.1338968
50,11,2.003498
50,11,2.1295376
50,11,0.122130394
50,11,1.2655001
50,11,0.76321983
50,11,0.20502281
50,11,1.7667513
50,11,0.49348736
50,10,3.000866
50,10,2.9365635
50,10,3.1041594
50,10,3.1307037
50,10,2.977271
50,10,3.1544085
50,9,4.965266
50,9,5.0669384
50,9,5.2509317
50,9,5.1423874
50,9,5.3927546
50,9,5.4335356
50,11,0.3662691
50,11,0.045628548
50,11,0.8330412
50,11,1.9334593
50,11,1.1050863
50,11,1.0563822
50,9,2.6326704
50,9,2.5038137
50,9,2.5301123
50,9,2.5192995
50,9,2.2490168
50,9,2.5012045
50,10,0.5670328
50,10,0.46063328
50,10,0.4213705
50,10,0.48315907
50,10,0.72428894
50,10,0.5873728
50,11,1.1525698
50,11,0.3534994
50,11,0.2789154
50,11,0.6296663
50,11,2.3324862
50,11,0.118662834
50,11,5.3121834
50,11,5.592304
50,11,5.278159
50,11,5.31145
50,11,5.6260414
50,11,5.4670973
50,11,3.3916416
50,11,4.088732
50,11,4.262412
50,11,3.151143
50,11,5.744048
50,11,3.469547
50,10,0.79846954
50,10,0.8044739
50,10,0.8723096
50,10,0.9179115
50,10,0.88065815
50,10,0.6715374
50,9,6.378537
50,9,4.94508
50,9,3.7347288
50,9,3.6264906
50,9,5.847311
50,9,5.41638
50,9,1.8040829
50,9,1.3996105
50,9,1.503995
50,9,2.2343512
50,9,2.932931
50,9,2.8919888
50,11,1.5983171
50,11,1.6367006
50,11,1.6893749
50,11,1.7260818
50,9,0.43753242
50,9,2.362297
50,9,3.0858698
50,9,3.2577906
50,9,0.5839796
50,9,3.236271
50,10,4.965584
50,10,4.7630024
50,10,5.0716925
50,10,4.1976137
50,10,2.084753
50,10,4.5748186
50,10,0.26307964
50,10,1.1891737
50,10,0.00010204315
50,10,0.69049835
50,10,0.2303009
50,10,1.9588904
50,9,2.0463247
50,9,2.359641
50,9,1.7384739
50,9,1.9599895
50,9,2.053897
50,9,2.112628
50,10,3.4382448
50,10,3.649376
50,10,3.7230396
50,10,3.8448467
50,10,3.559657
50,10,3.5948534
50,9,3.8792992
50,9,3.9136105
50,9,3.8715973
50,9,3.884204
50,9,3.9108915
50,9,3.8191004
50,10,1.5516405
50,10,1.5729265
50,10,1.5583286
50,10,1.4101067
50,10,1.5581675
50,10,1.5360575
50,9,6.4404297
50,9,7.5835123
50,9,6.8602457
50,9,7.4837074
50,9,6.993925
50,9,7.9625263
50,11,0.4467125
50,11,0.7378292
50,11,0.6608958
50,11,0.2974167
50,11,0.42642927
50,11,0.9349885
50,9,5.485525
50,9,5.5028524
50,9,5.502942
50,9,5.4870214
50,9,5.501219
50,9,5.4862366
50,10,2.4982615
50,10,2.5363626
50,10,2.4967709
50,10,2.5018034
50,10,2.4921398
50,10,2.4897213
50,10,2.688219
50,10,2.168192
50,10,2.58889
50,10,2.395832
50,10,2.4129734
50,10,2.1573658
50,10,3.3300953
50,10,2.1799555
50,10,2.8543336
50,10,2.679924
50,10,2.6742868
50,10,3.1891794
50,10,4.299159
50,10,4.274149
50,10,4.312894
50,10,4.275893
50,10,4.303385
50,10,4.3051434
50,11,2.9360087
50,11,0.7748637
50,11,1.2489033
50,11,1.2845955
50,11,1.0201449
50,11,1.0500107
50,10,4.574649
50,10,4.547945
50,10,4.576089
50,10,4.555257
50,10,4.5839233
50,10,4.5868998
50,10,0.31330967
50,10,1.6224613
50,10,0.61903477
50,10,1.8950043
50,10,1.1943941
50,10,0.77233124
50,11,5.5104136
50,11,4.8457065
50,11,4.5754495
50,11,4.534392
50,11,5.3696017
50,11,4.5456758
50,9,0.4983158
50,9,0.5759306
50,9,0.8465061
50,9,0.49746895
50,9,1.1546412
50,9,0.31200695
50,10,1.1792908
50,10,0.8091183
50,10,1.1012068
50,10,1.132451
50,10,1.0631971
50,10,0.5881853
50,11,4.3499713
50,11,3.3935142
50,11,4.2266164
50,11,3.9395423
50,11,3.7973151
50,11,3.566751
50,9,5.7358265
50,9,3.8523417
50,1,3.5674977
50,1,3.5740886
50,1,4.7194476
50,1,4.9441123
50,1,4.7957444
50,1,5.169723
50,1,3.5157266
50,1,4.6007457
50,1,3.737484
50,1,3.736391
50,1,3.7356005
50,1,3.73771
50,1,3.7448041
50,1,3.7406359
50,1,2.697349
50,1,1.6312547
50,1,2.2085052
50,1,3.5529847
50,1,2.3121352
50,1,2.5297112
50,11,1.3500237
50,11,1.6565647
50,11,2.188439
50,11,1.3919258
50,11,1.4099116
50,11,1.9650826
50,9,2.2218714
50,9,1.3777142
50,9,0.9829407
50,9,0.93279505
50,9,2.6276517
50,9,1.8649349
50,10,0.3229351
50,10,2.006894
50,10,3.6128216
50,10,4.067729
50,10,2.560134
50,10,1.4846153
50,11,0.31732273
50,11,1.7945905
50,11,2.1869106
50,11,0.8093419
50,11,1.6430659
50,11,1.5924578
50,11,3.043004
50,11,3.462597
50,11,2.4097414
50,11,2.1934414
50,11,3.5352745
50,11,2.8305197
50,10,2.1018257
50,10,0.4119482
50,10,1.1875243
50,10,0.24410152
50,10,1.1028891
50,10,1.3074327
50,9,0.42653653
50,9,1.3479509
50,9,1.1895628
50,9,0.6139746
50,9,0.88099575
50,9,1.364111
50,9,2.6949978
50,9,6.004818
50,9,5.474625
50,9,6.6169763
50,9,4.3846283
50,9,4.1144667
50,10,0.46409416
50,10,1.1512294
50,10,1.9620779
