epoch,month,error
38,1,2.3562684
38,1,2.0792727
38,2,1.4648275
38,1,1.7447757
38,1,0.8591156
38,1,2.3767447
38,2,3.7358012
38,1,1.4976525
38,2,2.9595003
38,2,2.1483836
38,2,1.9106207
38,11,1.8141088
38,11,2.5387049
38,11,2.8921347
38,9,1.9129219
38,10,6.1808424
38,9,4.290699
38,9,3.1070166
38,11,1.9878616
38,9,2.8819065
38,11,0.31789446
38,10,2.852182
38,10,1.3563423
38,11,1.1602836
38,11,4.7874193
38,10,0.6467948
38,10,0.29593086
38,11,2.0586982
38,9,1.1917515
38,10,1.5649409
38,10,0.4108224
38,10,3.725026
38,9,3.4765172
38,9,0.48646164
38,9,1.305193
38,9,0.26469612
38,9,2.4717097
38,10,1.1093202
38,11,6.007196
38,9,7.00403
38,11,2.6613202
38,11,5.612194
38,10,6.853421
38,11,0.38893557
38,9,1.3428321
38,9,1.8847823
38,11,2.6600437
38,11,3.5451217
38,9,0.048410416
38,10,0.49198294
38,9,0.14895344
38,9,0.9949064
38,10,2.57201
38,9,1.2300677
38,10,1.2507305
38,11,1.6636877
38,11,1.0206585
38,9,3.183679
38,10,2.1938672
38,9,0.9518423
38,11,0.30694628
38,11,2.7603703
38,9,1.090477
38,9,2.111322
38,10,0.6306038
38,10,2.449764
38,10,1.2837143
38,10,0.35838366
38,9,1.7188377
38,9,0.45899582
38,10,1.0670471
38,10,2.2721753
38,10,4.807255
38,9,3.5376282
38,10,1.8219967
38,10,2.375485
38,9,2.4520273
38,9,9.694802
38,11,2.9654257
38,9,0.716588
38,5,0.44841576
38,4,3.4902806
38,5,1.0577211
38,4,1.62185
38,11,1.5162601
38,11,2.5236826
38,11,5.076831
38,4,0.25988626
38,5,0.65573454
38,11,3.9663858
38,4,3.6899576
38,4,0.31250858
38,11,3.0559607
38,5,0.78451586
38,11,4.6653795
38,5,0.37921
38,5,0.9947157
38,11,7.585747
38,4,4.9629784
38,4,3.9816291
38,4,0.00986433
38,11,0.6782851
38,5,3.260323
38,5,2.9024515
38,4,0.6692605
38,11,3.700252
38,11,1.0760589
38,5,1.246717
38,5,3.41429
38,4,5.6054344
38,11,1.1919656
38,4,0.75282
38,4,0.79251194
38,5,0.43292904
38,4,4.5326586
38,4,3.3869452
38,11,1.2471023
38,11,1.7055182
38,11,5.1648893
38,4,1.7016034
38,5,0.37881756
38,11,3.3315535
38,4,1.9492617
38,4,1.1519799
38,4,7.0967093
38,11,5.177131
38,4,0.868104
38,11,2.2369666
38,4,0.2811799
38,5,2.5886092
38,11,1.7092333
38,4,1.6506257
38,11,2.851406
38,5,1.8312597
38,11,3.9755654
38,11,4.0427804
38,11,0.81991863
38,11,7.7708597
38,11,2.0010571
38,4,4.5933657
38,5,0.373868
38,11,1.511804
38,4,5.8211393
38,4,1.7709746
38,11,3.1217217
38,11,6.038209
38,5,0.31957912
38,11,3.1245518
38,11,7.2148747
38,5,0.87183326
38,5,0.28917933
38,4,3.0044043
38,5,1.8828535
38,11,4.1138353
38,5,4.6117797
38,11,7.8436947
38,11,3.1259356
38,4,5.70576
38,6,2.1073809
38,7,2.312724
38,7,3.8091793
38,7,1.3303633
38,8,1.4159746
38,7,1.2487621
38,8,7.898402
38,7,0.016732216
38,6,0.4286585
38,8,1.8350306
38,6,1.5227833
38,7,7.818159
38,7,1.3696532
38,6,0.47988605
38,8,2.646659
38,6,1.2377305
38,7,6.0720673
38,7,4.4528313
38,6,0.39370966
38,8,2.4600592
38,7,2.2170587
38,8,0.76106167
38,6,0.5083742
38,6,1.926436
38,7,0.6272497
38,8,1.7192192
38,6,2.9977179
38,8,3.2857327
38,7,2.0984612
38,8,5.477477
38,7,0.057667732
38,8,5.5890794
38,6,0.51340675
38,6,0.8296976
38,7,1.3542643
38,7,3.0686388
38,6,1.2561598
38,7,1.4719954
38,7,10.586971
38,7,0.7275181
38,6,0.34413815
38,6,0.31999683
38,6,5.1458173
38,6,3.9415426
38,6,4.076741
38,6,2.2474217
38,7,3.2019842
38,8,2.6304555
38,6,0.9842839
38,7,0.65039206
38,8,2.2973967
38,8,3.7378798
38,7,2.5321856
38,7,4.3395653
38,7,0.9531584
38,8,0.49317455
38,6,3.215221
38,6,0.13687038
38,6,2.497561
38,8,3.1701627
38,7,1.8148794
38,7,0.8994808
38,8,1.4727049
38,8,0.72795486
38,6,0.90149784
38,8,0.73504734
38,7,8.478836
38,8,5.5844393
38,6,2.5980406
38,8,0.96664715
38,6,0.9257107
38,7,0.16349316
38,8,0.22920609
38,7,2.8036127
38,7,3.2941027
38,7,0.6096554
38,6,0.39013672
38,8,2.8075857
38,7,2.1448565
38,6,1.5835204
38,6,0.709526
38,8,1.6257839
38,8,3.5351448
38,7,3.3798437
38,6,1.1596746
38,8,0.839303
38,12,4.2436414
38,12,1.1043987
38,1,3.3308306
38,2,4.0145025
38,12,3.714871
38,1,6.7899165
38,2,3.2748013
38,1,3.7972355
38,12,4.31651
38,12,4.3173285
38,12,5.354805
38,2,5.748549
38,2,3.745276
38,2,2.7766008
38,1,4.3902044
38,2,6.1193247
38,2,4.4647856
38,12,5.940964
38,1,7.9982815
38,2,1.8160458
38,1,5.5044823
38,1,5.9921875
38,2,3.410912
38,1,6.899585
38,12,3.5741577
38,1,5.7138653
38,2,8.136486
38,1,5.008205
38,12,1.2714396
38,1,1.6880512
38,2,6.846466
38,1,7.238644
38,12,7.3293905
38,12,6.493695
38,12,5.9193296
38,1,5.121095
38,2,2.024929
38,1,5.4790363
38,12,4.817278
38,2,6.784937
38,1,7.488182
38,1,5.818653
38,1,5.865438
38,1,3.3238194
38,12,7.2951403
38,12,2.0657372
38,2,6.956965
38,2,3.98952
38,1,1.720016
38,12,3.5890357
38,1,7.052085
38,12,7.4022713
38,12,5.9545355
38,1,8.088929
38,12,3.205412
38,1,6.2678804
38,12,3.636116
38,1,4.7280006
38,2,5.62191
38,1,5.2363887
38,2,1.565277
38,12,6.1254835
38,1,2.6305609
38,1,5.1753597
38,2,0.17554617
38,2,4.83538
38,1,5.5444517
38,2,4.7065706
38,1,4.521917
38,2,5.9168863
38,2,4.964741
38,9,4.8361654
38,11,0.45971298
38,10,3.4251661
38,9,7.3395514
38,9,10.680218
38,10,6.266638
38,9,4.760834
38,11,1.1365762
38,9,5.5564017
38,9,11.1404
38,9,7.4717073
38,11,0.51461744
38,9,7.96299
38,10,10.161039
38,11,1.6908488
38,10,5.3472013
38,9,10.043423
38,10,5.137702
38,10,5.692077
38,11,1.3843842
38,10,8.150555
38,10,0.062378407
38,11,3.4963236
38,9,7.224193
38,10,4.488486
38,9,5.10841
38,11,2.138955
38,10,0.7287545
38,9,7.366033
38,10,1.1088476
38,10,8.967804
38,9,6.239098
38,10,3.5808697
38,10,8.267468
38,10,7.468148
38,9,8.7565
38,10,5.6081324
38,10,8.268072
38,11,2.9547267
38,9,7.2541595
38,10,5.3035927
38,10,5.784215
38,10,5.3880863
38,9,5.1974306
38,10,1.4457808
38,9,12.354975
38,11,3.1403317
38,10,4.2688684
38,11,2.0714016
38,10,1.0566659
38,10,6.4817333
38,10,4.7887897
38,9,2.997677
38,9,4.0573463
38,9,13.364819
38,9,4.726155
38,11,2.0796394
38,10,1.6587753
38,10,1.2817907
38,10,1.2984314
38,10,1.1610785
38,9,5.6869144
38,10,4.497858
38,9,3.208664
38,9,1.2144108
38,9,3.4378777
38,9,1.0444479
38,11,6.814876
38,4,4.2318945
38,5,6.8607893
38,4,5.942252
38,4,4.929961
38,4,5.5643754
38,11,8.064829
38,5,2.3589
38,11,6.141793
38,4,2.0850706
38,5,0.5543213
38,5,0.731452
38,5,2.969616
38,4,0.6925316
38,4,5.7099137
38,11,3.4365864
38,11,6.6305985
38,11,8.310108
38,11,7.296758
38,4,1.1737194
38,4,3.4936717
38,11,6.6953244
38,4,0.20876312
38,4,3.2251759
38,5,3.540059
38,5,1.8649626
38,4,1.5780315
38,5,0.79254436
38,11,2.9163022
38,4,5.058819
38,5,4.082465
38,4,3.4091177
38,4,4.0166492
38,5,1.0162477
38,5,0.90409374
38,5,2.3056107
38,11,7.102599
38,5,0.99224186
38,4,1.1279984
38,5,0.045973778
38,11,6.2695756
38,5,3.6023903
38,5,2.114501
38,4,4.1694283
38,5,2.1381912
38,11,6.5836487
38,11,7.140912
38,5,2.8274202
38,5,3.5797164
38,5,3.065054
38,5,3.412961
38,4,0.64691067
38,5,2.0636587
38,5,4.322725
38,4,3.3881893
38,4,3.6165943
38,4,8.714149
38,4,1.8027334
38,5,2.4573994
38,11,7.5485163
38,5,0.65236473
38,11,4.597824
38,11,5.758574
38,4,7.2376995
38,4,0.114748
38,5,1.2233286
38,5,0.34290504
38,4,1.2370281
38,4,1.6344404
38,11,6.691744
38,11,3.9508848
38,11,3.7833414
38,8,3.4600859
38,6,0.41578102
38,7,0.98657036
38,8,7.6816587
38,6,3.0783978
38,8,5.333481
38,7,6.1470547
38,8,4.922762
38,7,8.2495775
38,8,11.355125
38,8,8.704699
38,6,2.5905523
38,7,5.5803957
38,8,7.968651
38,8,2.6176996
38,7,3.9779215
38,6,0.4049816
38,8,7.083725
38,6,8.55601
38,6,1.5646248
38,6,0.19796944
38,6,4.518551
38,6,6.459193
38,7,5.084463
38,6,6.39466
38,7,10.53417
38,8,10.741849
38,6,4.022237
38,6,1.1904631
38,6,5.194501
38,8,2.3158016
38,6,5.9712152
38,8,0.27041054
38,7,4.0896606
38,7,10.373434
38,8,9.310062
38,7,3.5612488
38,7,0.730134
38,6,4.1905384
38,7,5.7532296
38,7,10.161865
38,6,8.361668
38,6,1.2768364
38,8,1.7321205
38,8,3.8105028
38,6,7.5488043
38,8,10.096362
38,8,10.834057
38,6,5.331835
38,6,5.7551327
38,6,9.905319
38,8,15.10417
38,6,5.5907125
38,6,2.935501
38,8,6.5436945
38,8,11.459753
38,12,2.185432
38,1,6.4342775
38,1,2.9282236
38,1,6.959993
38,12,6.30838
38,12,6.0071406
38,1,7.005953
38,1,6.82605
38,12,3.8198047
38,2,4.6660953
38,2,6.8450723
38,12,2.0349593
38,2,6.1630955
38,1,0.12283468
38,2,2.425302
38,1,6.8211474
38,12,7.4988947
38,1,3.778779
38,1,3.2714963
38,1,4.6884775
38,12,4.5173597
38,1,4.52493
38,2,6.064514
38,2,5.8005114
38,2,6.0218973
38,2,0.9664407
38,12,0.89879227
38,1,2.8874578
38,2,3.470632
38,12,6.069383
38,12,0.3848238
38,2,1.451971
38,1,2.3926888
38,2,3.6751094
38,2,4.13464
38,1,4.8654175
38,1,7.094606
38,12,0.94947004
38,1,4.923846
38,2,3.2034903
38,2,3.0027347
38,12,1.4259596
38,12,4.9473
38,1,6.82646
38,1,4.9129477
38,12,5.509167
38,1,4.922038
38,12,6.7438936
38,1,2.8166876
38,2,2.4182405
38,12,4.5402966
38,2,5.0304823
38,12,4.1113057
38,1,5.8447967
38,1,2.550827
38,12,2.6310363
38,1,2.247878
38,12,3.3492026
38,1,3.853395
38,2,3.7940204
38,1,2.4474201
38,2,3.90209
38,1,3.3184705
38,2,3.8990312
38,1,1.8263412
38,1,3.303503
38,12,5.9839287
38,1,8.496855
38,2,0.98522425
38,12,7.8892136
38,1,6.5319843
38,2,8.251244
38,2,4.637672
38,7,10.623286
38,7,13.2756405
38,7,6.908721
38,6,11.976672
38,6,8.965043
38,6,6.194045
38,7,14.410695
38,8,11.050999
38,8,6.2225747
38,7,8.42408
38,8,12.26728
38,8,8.211363
38,8,3.7303925
38,6,10.349409
38,8,6.5882025
38,4,0.114025116
38,4,1.0192528
38,11,0.8273716
38,5,8.280534
38,5,2.2934065
38,11,0.94462967
38,4,0.38659763
38,4,2.5933456
38,11,5.5808206
38,11,0.80989313
38,4,0.82836246
38,5,7.5406456
38,11,3.4861507
38,11,0.5898919
38,5,3.5991898
38,4,2.5020323
38,11,1.8797573
38,5,0.025367737
38,11,0.8446851
38,4,2.7132626
38,5,6.107567
38,4,0.058668137
38,11,2.2692003
38,10,3.7708883
38,11,3.8501472
38,9,4.8417373
39,9,5.881528
39,9,3.5196857
39,9,6.155779
39,9,0.44781494
39,10,4.1372204
39,11,3.1760006
39,10,3.4882956
39,9,8.741632
39,9,1.430254
39,11,0.26903152
39,10,2.7381668
39,11,2.2656279
39,11,1.1401739
39,9,2.709365
39,10,5.19098
39,10,0.12993431
39,9,7.450182
39,10,4.3330317
39,11,2.5577135
39,11,2.0117989
39,11,2.6195908
39,11,3.8112068
39,11,4.79264
39,11,0.07477188
39,11,2.481104
39,10,1.4242067
39,11,6.145605
39,10,3.2311554
39,11,0.39360046
39,10,2.3162918
39,10,0.40816402
39,10,4.311351
39,10,5.968091
39,11,2.6819687
39,9,3.672966
39,10,5.971946
39,9,9.813512
39,9,7.178937
39,10,2.5896587
39,9,3.2821417
39,9,3.5990944
39,9,6.118616
39,11,1.9291954
39,11,0.5511837
39,10,0.5064764
39,9,1.8405361
39,9,5.7318363
39,9,6.233757
39,10,0.71733
39,9,2.2766876
39,9,0.12400818
39,10,0.8688822
39,11,3.0402436
39,9,0.7774086
39,10,1.6214533
39,9,8.252509
39,11,1.6041689
39,10,0.41361427
39,11,1.0029697
39,10,2.6867704
39,9,6.1229753
39,10,6.360962
39,11,6.0335865
39,11,4.183429
39,9,8.508288
39,9,1.2752934
39,9,2.2012777
39,9,2.7695084
39,4,3.4707088
39,4,0.3849964
39,5,1.64779
39,5,1.7255177
39,5,1.7306576
39,5,1.3550177
39,4,1.7743711
39,5,0.24189472
39,5,0.31846714
39,11,5.218828
39,5,0.5074692
39,5,0.2504911
39,4,3.412983
39,11,5.63079
39,4,0.53452206
39,5,1.6168385
39,11,3.6040473
39,4,1.4500027
39,4,1.4012766
39,5,2.0961723
39,11,1.7762532
39,4,1.170166
39,11,7.7564745
39,5,1.1651049
39,5,0.7204075
39,11,3.701676
39,4,2.8399096
39,5,2.0218763
39,5,1.9497442
39,5,3.8222914
39,4,0.17394733
39,11,4.050805
39,11,1.3716145
39,11,5.358621
39,11,5.0537224
39,11,3.2418404
39,4,2.303338
39,4,2.014533
39,4,1.4833918
39,4,1.8779802
39,11,2.8878107
39,11,3.3034153
39,4,2.2167978
39,5,0.36079502
39,4,2.4479675
39,11,6.199184
39,5,0.12447071
39,11,5.1783476
39,5,1.938735
39,4,1.4588623
39,4,0.5448942
39,11,5.401552
39,5,4.007826
39,5,3.2353687
39,11,2.5025702
39,4,2.450801
39,5,6.4403667
39,5,0.011567116
39,4,3.3044558
39,11,5.8054824
39,5,4.6912518
39,5,1.0703106
39,5,0.29536247
39,11,3.5082293
39,11,1.3395071
39,5,1.516799
39,11,2.9884305
39,4,5.800079
39,4,0.34171677
39,11,2.428484
39,11,5.3719025
39,7,7.977643
39,6,6.304104
39,8,2.6304426
39,8,2.6678085
39,8,4.9702644
39,7,3.555725
39,7,4.716017
39,6,0.68360615
39,8,4.1010857
39,6,5.4592056
39,6,0.98496246
39,7,6.7243986
39,7,3.3780556
39,8,5.043292
39,8,6.528054
39,6,2.8258114
39,7,1.9089432
39,7,12.040388
39,7,8.082247
39,6,3.1966267
39,8,6.3651075
39,7,0.009694099
39,8,4.875556
39,6,3.061617
39,6,0.21111679
39,6,4.730728
39,6,6.9585524
39,7,7.349663
39,6,3.4978075
39,8,3.4280434
39,6,0.8600111
39,6,2.3731327
39,7,0.4959793
39,8,1.7674294
39,6,4.1612997
39,8,4.4033556
39,8,7.399166
39,8,3.6472921
39,7,2.6906424
39,8,3.9320793
39,7,4.9199104
39,7,7.973363
39,6,2.3181248
39,6,5.180335
39,7,8.112668
39,7,6.901785
39,7,9.692825
39,6,1.2760563
39,7,7.4257374
39,6,1.3296661
39,8,3.8635674
39,6,4.169224
39,6,5.462693
39,8,2.5435991
39,8,5.0010853
39,8,8.951299
39,8,12.096853
39,6,6.161381
39,7,3.14024
39,8,2.909133
39,7,3.2496357
39,7,6.7517214
39,7,6.686571
39,6,4.6304064
39,6,6.191965
39,8,6.936345
39,8,8.42017
39,7,6.7156086
39,7,5.4368353
39,8,7.724065
39,7,0.11495876
39,8,9.7529955
39,6,3.2571974
39,8,5.729089
39,8,9.665688
39,8,5.280984
39,12,9.591149
39,2,6.227947
39,12,7.6602316
39,2,6.0872226
39,12,6.8765388
39,2,11.116161
39,1,9.647581
39,12,9.013384
39,12,5.4177904
39,12,2.8903284
39,12,4.6833715
39,12,5.2536783
39,1,5.595541
39,2,4.3684425
39,2,6.9401135
39,2,5.403891
39,1,5.182114
39,2,8.156214
39,2,4.898962
39,2,6.6987505
39,2,3.7786322
39,12,8.193644
39,2,7.1776376
39,2,6.9228544
39,12,8.04905
39,12,5.3811812
39,1,8.472542
39,2,5.2847023
39,1,3.9362707
39,12,2.31913
39,2,5.905365
39,2,10.8758335
39,1,8.100761
39,12,5.868143
39,12,6.759686
39,2,8.238509
39,2,9.335598
39,1,6.2447166
39,2,5.7607703
39,12,7.4944663
39,1,9.12067
39,1,4.5744185
39,12,3.0441294
39,1,1.407825
39,2,0.29476643
39,2,0.05326414
39,1,3.9432526
39,12,5.2453365
39,12,0.5233445
39,12,1.6436086
39,12,1.3951688
39,2,1.1606216
39,2,1.2554245
39,1,0.064692974
39,1,0.12029219
39,2,2.3706207
39,1,0.64282656
39,1,1.3436217
39,1,3.5185847
39,2,4.718863
39,1,0.4373455
39,2,2.1809359
39,2,2.213173
39,2,0.58347464
39,11,1.6258416
39,11,1.5865374
39,11,2.5072756
39,9,0.6929636
39,10,7.3507037
39,9,4.483609
39,9,1.1809015
39,11,0.16214705
39,9,0.8584833
39,11,0.045851707
39,10,1.7652879
39,10,2.8901153
39,11,0.29806137
39,11,4.8734922
39,10,1.0262356
39,10,1.0143495
39,11,3.14325
39,9,0.22706175
39,10,1.0941644
39,10,0.07136488
39,10,2.5042524
39,9,2.2020087
39,9,0.079359055
39,9,0.52124214
39,9,0.45895863
39,9,1.6021857
39,10,2.074491
39,11,6.9674773
39,9,6.614277
39,11,1.4500265
39,11,4.8871803
39,10,7.5765576
39,11,0.984107
39,9,1.7766156
39,9,3.1017904
39,11,2.1839705
39,11,3.567184
39,9,0.8060026
39,10,0.19756985
39,9,1.8897123
39,9,1.07299
39,10,3.5935369
39,9,1.4446225
39,10,1.580214
39,11,2.1047459
39,11,1.5392075
39,9,3.2323532
39,10,0.21622086
39,9,1.7956853
39,11,1.0006781
39,11,2.8686628
39,9,1.3287587
39,9,0.28419495
39,10,1.8714184
39,10,1.6957812
39,10,0.09648228
39,10,0.5617833
39,9,1.7360277
39,9,1.8584867
39,10,0.9962988
39,10,2.9216304
39,10,7.8455853
39,9,3.7360578
39,10,3.256896
39,10,1.2907705
39,9,2.8709848
39,9,10.482966
39,11,3.603844
39,9,0.88020134
39,5,0.39397573
39,4,4.615205
39,5,0.31480503
39,4,0.9973521
39,11,1.2139063
39,11,2.707961
39,11,4.6453495
39,4,1.0128007
39,5,0.45058632
39,11,1.427238
39,4,2.924478
39,4,1.5408821
39,11,2.748725
39,5,0.5098367
39,11,3.8782146
39,5,0.50795364
39,5,0.63562727
39,11,7.303565
39,4,4.671458
39,4,4.498831
39,4,0.8251734
39,11,1.9726682
39,5,2.394805
39,5,2.4964318
39,4,1.0978556
39,11,3.3155608
39,11,0.11790466
39,5,1.4854612
39,5,3.3496594
39,4,6.273041
39,11,1.9896207
39,4,1.2026429
39,4,0.24483347
39,5,0.04090309
39,4,3.9067419
39,4,2.3914714
39,11,1.580966
39,11,1.9032149
39,11,4.296693
39,4,1.7124982
39,5,0.096280575
39,11,2.1094913
39,4,3.0403395
39,4,2.1474953
39,4,5.6136837
39,11,4.5201006
39,4,0.43833494
39,11,0.6399641
39,4,0.78330755
39,5,1.5565596
39,11,4.2036986
39,4,2.0017362
39,11,2.6611137
39,5,2.6062622
39,11,4.2353663
39,11,3.8792224
39,11,0.55080557
39,11,6.103987
39,11,0.78881645
39,4,5.792927
39,5,0.5256357
39,11,2.2087326
39,4,4.2127676
39,4,1.6536956
39,11,0.36152172
39,11,3.751831
39,5,0.01521492
39,11,1.2865276
39,11,5.1922903
39,5,0.5738268
39,5,0.39114523
39,4,1.6902142
39,5,1.7260609
39,11,2.8300223
39,5,3.189197
39,11,8.108022
39,11,2.6768265
39,4,4.020855
39,6,4.361636
39,7,2.0138245
39,7,4.2062607
39,7,2.139348
39,8,2.2176156
39,7,1.5847645
39,8,7.239599
39,7,1.1389227
39,6,0.41108418
39,8,1.1531296
39,6,1.25739
39,7,9.54187
39,7,0.356349
39,6,1.8344173
39,8,2.4662237
39,6,1.7730079
39,7,6.9896135
39,7,4.208192
39,6,2.0329242
39,8,3.5444117
39,7,2.2701497
39,8,0.09872341
39,6,0.076660156
39,6,0.63212967
39,7,0.22657013
39,8,2.280789
39,6,1.2813683
39,8,1.1804132
39,7,2.3318899
39,8,8.663774
39,7,1.0629559
39,8,5.1262436
39,6,2.0254502
39,6,0.35313702
39,7,2.3141603
39,7,3.0932465
39,6,2.8929167
39,7,1.2080069
39,7,9.855964
39,7,1.702466
39,6,0.85657024
39,6,0.17999552
39,6,4.4003077
39,6,2.9784956
39,6,1.9682713
39,6,0.29675865
39,7,3.9916286
39,8,0.39427137
39,6,1.0502548
39,7,0.4485526
39,8,3.351812
39,8,4.1596456
39,7,2.9090886
39,7,4.639321
39,7,1.5710812
39,8,0.8980942
39,6,3.5684104
39,6,0.8740244
39,6,1.1110134
39,8,2.282773
39,7,0.041781425
39,7,1.0877714
39,8,0.8182497
39,8,0.696188
39,6,0.46541595
39,8,2.9738464
39,7,8.434743
39,8,7.0513268
39,6,2.8421888
39,8,1.436039
39,6,3.7337537
39,7,0.78250116
39,8,0.39670944
39,7,2.0976515
39,7,2.9954972
39,7,0.9383793
39,6,0.97349924
39,8,2.2877598
39,7,1.3967848
39,6,0.556942
39,6,2.2719455
39,8,0.74173546
39,8,3.969008
39,7,4.1218033
39,6,0.5774431
39,8,2.815165
39,12,5.2071714
39,12,0.43710613
39,1,3.3083353
39,2,4.3341436
39,12,2.8051734
39,1,6.2355423
39,2,2.2786865
39,1,2.9178247
39,12,3.274797
39,12,3.2224522
39,12,4.9659777
39,2,4.402336
39,2,2.0750227
39,2,2.2709327
39,1,5.5754204
39,2,5.9773407
39,2,2.0890956
39,12,4.259733
39,1,7.0150986
39,2,4.454376
39,1,4.0544615
39,1,6.349736
39,2,3.1476007
39,1,5.4383764
39,12,0.3712592
39,1,6.1772466
39,2,9.402201
39,1,5.5197577
39,12,2.1271496
39,1,2.543191
39,2,4.3864217
39,1,7.6642804
39,12,5.042039
39,12,7.336335
39,12,5.2494736
39,1,4.4540925
39,2,1.9257531
39,1,4.730501
39,12,2.4443645
39,2,6.8525286
39,1,6.794205
39,1,4.072935
39,1,4.6976566
39,1,4.426669
39,12,8.504918
39,12,2.681539
39,2,7.872518
39,2,2.6246567
39,1,1.9140406
39,12,5.553753
39,1,7.67882
39,12,4.670568
39,12,6.255986
39,1,8.206552
39,12,6.267462
39,1,5.3679647
39,12,3.8029656
39,1,3.40673
39,2,4.0896273
39,1,5.2321773
39,2,1.290062
39,12,6.767308
39,1,2.8825712
39,1,5.351371
39,2,2.3288746
39,2,2.920765
39,1,7.869388
39,2,3.6576118
39,1,6.0138855
39,2,6.1701975
39,2,2.3848977
39,9,4.82835
39,11,0.4146204
39,10,5.370247
39,9,7.191212
39,9,11.6819
39,10,6.564335
39,9,5.175873
39,11,1.5141187
39,9,3.8472052
39,9,11.363805
39,9,9.397117
39,11,0.6614151
39,9,8.144095
39,10,7.4838996
39,11,2.8054738
39,10,4.599451
39,9,9.40098
39,10,3.112895
39,10,5.212443
39,11,3.103538
39,10,6.558817
39,10,1.6350513
39,11,2.3007784
39,9,6.7166157
39,10,4.590001
39,9,5.5573997
39,11,2.2826858
39,10,0.6405482
39,9,6.340643
39,10,1.1101389
39,10,9.345172
39,9,6.594683
39,10,4.060853
39,10,9.42901
39,10,5.6967278
39,9,7.821782
39,10,7.6609626
39,10,8.665845
39,11,3.1984878
39,9,6.3142147
39,10,5.1900444
39,10,6.0377154
39,10,5.479396
39,9,5.711157
39,10,2.4888191
39,9,12.062739
39,11,3.4834185
39,10,3.8035784
39,11,2.1855764
39,10,0.8418913
39,10,6.9120197
39,10,5.6987586
39,9,2.9351387
39,9,4.198306
39,9,11.560638
39,9,6.4104214
39,11,2.4728932
39,10,2.2512932
39,10,0.9239321
39,10,2.7282686
39,10,1.0518742
39,9,5.4380894
39,10,4.2169304
39,9,1.6440878
39,9,3.2941113
39,9,1.5376282
39,9,1.4609041
39,11,7.220199
39,4,3.0435514
39,5,4.5968738
39,4,4.8167458
39,4,4.311899
39,4,7.805366
39,11,8.636845
39,5,0.57567215
39,11,4.866265
39,4,3.4279754
39,5,2.2849798
39,5,3.282877
39,5,1.069006
39,4,4.374346
39,4,4.5768976
39,11,5.3327694
39,11,6.333034
39,11,5.76852
39,11,7.131825
39,4,4.509904
39,4,6.7212634
39,11,7.515578
39,4,4.4968023
39,4,2.1969862
39,5,2.0988302
39,5,1.7786961
39,4,3.7263498
39,5,1.779314
39,11,3.5299487
39,4,6.145211
39,5,2.5319462
39,4,2.105813
39,4,2.734953
39,5,1.0489979
39,5,0.030871391
39,5,2.4997883
39,11,4.785301
39,5,3.4967775
39,4,2.208026
39,5,0.24918938
39,11,6.645325
39,5,4.06234
39,5,2.8826914
39,4,8.432621
39,5,0.10322571
39,11,7.3652973
39,11,9.469904
39,5,1.6178102
39,5,2.93754
39,5,2.285984
39,5,2.678299
39,4,0.8878479
39,5,0.26955223
39,5,8.780015
39,4,2.3468456
39,4,3.415125
39,4,9.441868
39,4,1.3295908
39,5,4.628461
39,11,5.8017874
39,5,0.26816368
39,11,6.3317127
39,11,6.976144
39,4,7.3592978
39,4,3.8020306
39,5,3.9524279
39,5,3.7655745
39,4,1.7627697
39,4,2.121129
39,11,7.527487
39,11,3.5438805
39,11,5.8882847
39,8,7.2772903
39,6,0.37379456
39,7,0.9363775
39,8,7.719854
39,6,5.897294
39,8,5.1044216
39,7,7.8144293
39,8,7.3676786
39,7,6.8816977
39,8,11.477818
39,8,10.7090435
39,6,3.7681503
39,7,4.624218
39,8,7.8591413
39,8,1.5400143
39,7,5.558441
39,6,1.3973656
39,8,5.7328663
39,6,8.819048
39,6,3.1401405
39,6,1.8321323
39,6,3.3481293
39,6,7.6537848
39,7,6.417227
39,6,9.593224
39,7,10.306122
39,8,6.2540865
39,6,1.5677071
39,6,4.0181227
39,6,6.184417
39,8,5.8847637
39,6,4.189232
39,8,2.2737541
39,7,4.8630085
39,7,9.743534
39,8,4.143903
39,7,7.051797
39,7,1.0152702
39,6,5.281666
39,7,6.143118
39,7,7.2919407
39,6,6.295127
39,6,3.0351658
39,8,1.3969622
39,8,6.9464293
39,6,10.160714
39,8,8.323608
39,8,13.286634
39,6,5.561655
39,6,4.451541
39,6,10.635754
39,8,11.8228
39,6,4.744355
39,6,2.6567545
39,8,5.807989
39,8,11.372519
39,12,3.032683
39,1,5.58974
39,1,5.0194616
39,1,5.04291
39,12,4.6844826
39,12,4.407631
39,1,5.378788
39,1,4.924365
39,12,5.99862
39,2,7.092113
39,2,6.987951
39,12,0.3995614
39,2,4.6121445
39,1,3.9395308
39,2,3.822166
39,1,6.514575
39,12,6.5284753
39,1,0.95921516
39,1,4.7375274
39,1,5.09632
39,12,1.9707375
39,1,5.167267
39,2,3.8553143
39,2,3.8934507
39,2,6.234336
39,2,5.6960077
39,12,0.11832428
39,1,2.738369
39,2,5.917191
39,12,4.7056966
39,12,0.10800648
39,2,1.3894253
39,1,2.4347963
39,2,4.457887
39,2,6.2013383
39,1,3.1355562
39,1,9.128414
39,12,0.4483366
39,1,2.3513193
39,2,1.7887907
39,2,2.9391952
39,12,0.3385644
39,12,4.329026
39,1,6.829562
39,1,4.86118
