epoch,month,error
29,2,5.022065
29,2,5.5571985
29,2,3.6767383
29,2,1.0097828
29,2,4.70937
29,1,5.969389
29,2,0.7067151
29,1,6.999795
29,1,9.273716
29,1,7.6712656
29,9,4.3812284
29,10,2.9007902
29,9,5.792244
29,10,6.92856
29,11,0.49043655
29,10,5.96679
29,9,6.076461
29,10,6.641264
29,11,1.2949882
29,9,2.6951962
29,9,6.326378
29,11,1.7270803
29,9,8.572626
29,9,9.430316
29,11,0.14296007
29,9,6.110914
29,10,1.7211561
29,10,7.530769
29,10,5.775817
29,11,3.228302
29,10,3.0304184
29,10,5.5321417
29,10,3.3810902
29,10,0.5718632
29,9,4.09813
29,11,2.7456164
29,9,4.901966
29,10,4.1685295
29,11,2.5569363
29,11,1.2905278
29,9,11.859993
29,10,2.4038029
29,10,5.302312
29,9,7.0628138
29,10,7.651106
29,9,9.908435
29,11,3.182982
29,9,5.2310057
29,10,6.120283
29,10,5.929747
29,10,7.2281294
29,10,3.202158
29,9,5.9647274
29,10,0.64504147
29,11,2.8284273
29,10,3.8191957
29,9,3.478528
29,9,6.630513
29,11,0.13901234
29,11,3.8523197
29,10,1.5822258
29,10,4.2068996
29,10,4.7445145
29,9,3.891674
29,10,5.388364
29,9,5.435886
29,10,7.725565
29,9,9.442299
29,9,1.6733932
29,11,1.3444548
29,9,2.6147308
29,9,8.668173
29,9,6.4520035
29,10,3.2666082
29,9,2.147666
29,10,2.515377
29,9,8.512322
29,4,6.346942
29,4,3.287241
29,4,4.7342362
29,11,3.9874997
29,4,1.8745292
29,4,1.5263042
29,5,3.1212254
29,11,1.9026351
29,4,1.0993862
29,5,1.9017191
29,5,3.7453146
29,11,9.126345
29,11,3.5024571
29,11,7.3250947
29,11,3.0073886
29,5,1.2725
29,11,6.108956
29,4,1.3804216
29,4,3.9026918
29,4,5.380584
29,5,0.05208969
29,4,4.705017
29,5,4.1966076
29,5,0.94803905
29,4,4.9634757
29,4,1.5508642
29,4,1.9771147
29,5,2.6813679
29,4,0.24218369
29,4,2.5194635
29,5,2.473362
29,11,0.19475746
29,5,1.0822878
29,11,3.6288548
29,5,3.3272486
29,5,3.14242
29,4,2.1384153
29,4,0.2767105
29,5,3.956874
29,5,2.9466867
29,11,5.7712216
29,5,1.6037922
29,5,0.24961567
29,11,3.4150012
29,11,7.187126
29,5,0.50637436
29,5,1.3658171
29,5,3.077917
29,5,4.677149
29,11,6.8099422
29,4,3.4252787
29,5,0.74763584
29,5,2.387486
29,4,2.5465136
29,4,4.0078526
29,4,4.043318
29,11,2.814496
29,5,1.9961872
29,4,0.5391941
29,5,3.131876
29,5,1.1628628
29,4,2.1744442
29,11,4.211403
29,5,1.4634333
29,11,5.9820347
29,4,2.4796867
29,11,2.8384476
29,4,3.1196184
29,11,1.9949589
29,4,0.582366
29,11,3.3195772
29,4,3.292778
29,6,3.5558386
29,8,5.0167465
29,6,4.0775967
29,8,11.536852
29,8,6.479254
29,6,4.389448
29,8,6.1681376
29,8,9.09056
29,7,11.8899145
29,7,7.8380127
29,8,10.630554
29,6,1.6319551
29,6,5.7913923
29,7,6.7409573
29,7,3.7384758
29,6,1.2372541
29,8,9.578877
29,6,4.200782
29,6,9.430437
29,6,8.790245
29,8,5.3959913
29,6,4.201459
29,8,10.234319
29,7,12.580367
29,8,10.646964
29,7,7.9427233
29,6,7.0728235
29,6,10.964815
29,6,5.7256365
29,6,7.122286
29,7,8.639435
29,6,4.1723604
29,7,11.246241
29,8,10.1458025
29,6,1.7781458
29,8,8.874094
29,7,7.129449
29,7,8.505784
29,6,6.0084715
29,6,8.653447
29,8,11.118848
29,7,8.296576
29,6,9.184795
29,8,4.680026
29,6,9.5006695
29,8,9.047089
29,8,12.446188
29,6,4.7989874
29,6,13.8326435
29,8,2.521535
29,7,11.262636
29,8,8.116987
29,8,9.148487
29,8,16.005713
29,8,8.876859
29,6,1.6670141
29,12,1.291748
29,2,4.484337
29,12,6.0831337
29,1,3.267398
29,2,5.914127
29,2,3.8842812
29,12,5.0948133
29,2,2.0114322
29,2,7.4263062
29,12,0.21714306
29,1,6.0525064
29,1,3.5318444
29,2,5.764574
29,1,5.145769
29,1,7.852787
29,12,7.228774
29,1,3.1622906
29,2,3.975021
29,1,2.4136357
29,2,2.6159692
29,2,4.5260067
29,1,3.8478756
29,2,3.6379185
29,12,4.0193987
29,12,5.233372
29,1,8.92262
29,12,4.145469
29,12,0.33199644
29,1,3.9003239
29,2,1.8464117
29,1,3.2438745
29,12,2.2179842
29,1,3.2267895
29,1,4.0482693
29,1,3.8768206
29,12,3.5215366
29,1,4.528321
29,2,3.4800525
29,2,5.906944
29,12,4.856841
29,2,3.0780387
29,1,4.162717
29,2,3.313159
29,1,7.0775213
29,2,3.784378
29,12,2.4183865
29,12,7.7702446
29,2,2.7960129
29,12,3.9896412
29,12,5.852389
29,2,5.133973
29,1,1.8475981
29,1,3.5226269
29,2,7.0700397
29,12,5.611424
29,1,1.4797039
29,1,2.9329119
29,12,4.786936
29,1,6.7612524
29,1,5.0325465
29,1,2.283124
29,12,1.5081072
29,2,5.137385
29,1,3.5755057
29,1,2.0112286
29,1,3.9904737
29,12,6.7846947
29,2,4.789485
29,1,3.4867368
29,1,0.8990741
29,1,3.0510774
29,2,0.3655839
29,1,3.0375156
29,7,11.283324
29,8,8.623727
29,6,5.0734215
29,6,8.738915
29,8,6.4378357
29,7,11.990635
29,7,11.882595
29,8,5.113023
29,8,3.3595352
29,7,9.048522
29,6,6.52232
29,8,9.188029
29,8,5.9982686
29,6,10.113252
29,8,4.9740467
29,4,1.9890189
29,4,0.44814014
29,4,4.645809
29,5,8.036824
29,5,0.6545925
29,5,3.0011632
29,11,3.7323294
29,4,0.10733032
29,11,6.460257
29,5,0.37349606
29,5,5.207016
29,11,4.9905972
29,11,1.7126951
29,11,1.9331756
29,11,1.3418598
29,5,2.854785
29,5,0.41953945
29,4,0.538331
29,11,3.3292313
29,5,3.5628686
29,5,4.369478
29,5,5.176562
29,11,0.5257368
29,10,8.171206
29,11,0.4817276
29,10,5.824604
30,10,0.70871735
30,9,0.0938673
30,9,6.251554
30,10,3.1838036
30,9,0.7478428
30,11,0.11763859
30,9,9.352036
30,9,4.999634
30,10,0.1800394
30,10,0.046391487
30,11,1.4260387
30,9,4.473346
30,10,0.5084381
30,10,1.9816599
30,11,1.2167196
30,9,5.84925
30,9,4.800538
30,11,2.905519
30,11,1.5661182
30,10,0.50600624
30,10,0.8798952
30,10,2.685748
30,11,1.0293388
30,11,0.5323391
30,11,5.5067787
30,11,2.6789546
30,10,5.835332
30,9,4.1913586
30,9,9.291523
30,10,0.18009186
30,10,3.9439669
30,11,0.78664684
30,10,0.82258606
30,10,2.3932915
30,11,1.7332892
30,9,6.1146917
30,10,1.514101
30,10,5.2899218
30,10,2.2957468
30,11,3.2216873
30,11,1.1041117
30,11,0.06346512
30,10,2.0394459
30,9,3.2184095
30,9,4.138384
30,9,5.0761395
30,9,0.105695724
30,9,2.5707264
30,10,1.4344797
30,9,7.733616
30,9,7.56612
30,10,0.9019279
30,10,0.60851383
30,9,2.877119
30,10,2.4053602
30,9,6.780323
30,11,1.660142
30,11,1.005888
30,10,3.955964
30,10,1.4446125
30,10,8.681146
30,11,2.8762617
30,11,0.66048527
30,10,3.2014494
30,9,3.6858158
30,9,6.4010534
30,9,0.07538509
30,9,3.497239
30,5,1.7222214
30,5,2.7504544
30,4,4.11648
30,5,1.8065586
30,4,1.2015839
30,5,3.4388714
30,4,0.246768
30,11,3.6471
30,4,1.5219631
30,4,0.2642374
30,11,6.225167
30,4,1.6543055
30,4,2.9183836
30,11,4.1003013
30,5,0.41250706
30,4,0.22472763
30,5,0.59141064
30,5,1.347044
30,4,1.2804585
30,5,0.10006714
30,5,0.24746513
30,4,0.8643637
30,11,2.9742603
30,5,2.9782457
30,5,3.1941605
30,5,0.08407879
30,5,1.209281
30,4,0.5711193
30,11,5.398862
30,11,1.2745314
30,4,1.5650406
30,11,4.432772
30,11,1.2602406
30,5,2.9488602
30,5,1.2056465
30,4,0.32063866
30,4,0.91962624
30,5,4.0265265
30,4,1.5922003
30,11,4.304674
30,4,0.10945225
30,4,0.46775055
30,4,3.2779036
30,4,0.66382027
30,11,4.7903867
30,5,2.4057093
30,5,1.4263506
30,4,0.03310013
30,4,1.18894
30,11,2.362358
30,5,8.726864
30,5,2.4305582
30,5,3.1913538
30,4,1.3775702
30,11,3.1838825
30,5,4.403681
30,5,3.2165604
30,5,1.2817593
30,4,1.189229
30,5,2.878274
30,5,2.576805
30,4,4.425536
30,4,2.5275984
30,4,0.43333623
30,11,5.652451
30,11,3.3464727
30,4,0.6412277
30,11,6.769415
30,5,2.1720438
30,11,3.0207672
30,4,4.1314716
30,8,3.9856834
30,8,3.7264404
30,7,3.784421
30,8,7.68777
30,6,8.553049
30,8,1.9706812
30,6,2.2283058
30,6,3.7280416
30,6,1.769804
30,7,2.2688942
30,7,3.2670393
30,7,8.96748
30,8,4.376302
30,8,6.819496
30,7,0.2579403
30,7,4.128147
30,7,2.9740229
30,6,0.81661224
30,8,6.9968386
30,8,5.9338474
30,8,5.204585
30,6,2.9237404
30,7,7.0141134
30,8,3.5026178
30,6,5.574971
30,6,4.742388
30,8,7.8813343
30,8,6.758068
30,8,3.7524624
30,6,1.5023203
30,7,1.2502995
30,7,6.4995527
30,8,8.753445
30,8,1.4935255
30,6,3.3856535
30,7,7.6526318
30,8,2.4169083
30,7,10.2093725
30,7,3.4673214
30,6,4.129612
30,8,5.884965
30,7,1.8266459
30,8,6.141364
30,8,2.1746845
30,8,13.971076
30,6,2.7800674
30,7,5.22764
30,7,5.25805
30,6,0.9738502
30,7,10.228774
30,8,0.44006824
30,6,1.7329625
30,8,8.05165
30,8,3.737711
30,6,4.05999
30,7,2.282875
30,7,6.9199963
30,7,2.0632858
30,7,4.510106
30,7,12.890689
30,8,11.068324
30,7,8.568189
30,7,8.937461
30,6,5.985939
30,8,3.0653353
30,7,7.684477
30,6,8.60903
30,6,2.5594997
30,6,4.93202
30,6,4.007925
30,8,7.119831
30,7,7.1858873
30,8,9.181793
30,8,2.8930273
30,8,6.790532
30,7,0.022332191
30,12,11.51687
30,2,5.3027697
30,12,7.450339
30,2,8.017998
30,12,1.0927353
30,12,4.6721134
30,12,3.7868862
30,1,5.687416
30,2,6.1142554
30,12,5.2596273
30,12,10.646992
30,1,8.27338
30,12,1.6167593
30,2,4.2057805
30,1,4.765455
30,12,9.971511
30,2,7.5304103
30,1,10.201617
30,2,4.26235
30,2,5.5513086
30,2,6.356585
30,2,5.453456
30,1,12.947852
30,2,4.92275
30,2,5.3158436
30,12,5.2651935
30,2,9.175776
30,12,4.6229877
30,12,7.2549324
30,2,6.960733
30,1,8.086874
30,1,4.399373
30,2,7.821884
30,2,4.9320536
30,12,2.9096336
30,1,5.3795533
30,12,5.207587
30,2,6.238665
30,2,4.4961634
30,2,6.5943966
30,1,9.810519
30,12,4.7218885
30,2,0.8143821
30,1,4.887999
30,1,4.2364855
30,1,3.093162
30,12,2.7385836
30,12,4.790965
30,12,1.8847241
30,1,0.5706339
30,2,1.9977474
30,1,2.1860704
30,2,2.5103931
30,2,0.5896807
30,2,0.5205593
30,12,1.9118457
30,1,2.1961646
30,1,0.9842448
30,1,4.279015
30,2,4.521458
30,1,2.161787
30,1,0.9235687
30,2,1.9048762
30,1,0.9012828
30,10,3.1919632
30,11,2.645032
30,11,3.1504722
30,9,0.7608361
30,10,2.6161542
30,9,1.4633889
30,11,0.17031431
30,11,0.034672737
30,9,5.0152225
30,9,0.40509844
30,10,0.045866966
30,11,2.200098
30,10,0.7728567
30,10,1.7746391
30,10,1.930274
30,11,1.736445
30,9,8.158237
30,10,2.178249
30,11,2.9947677
30,11,2.7867439
30,9,0.44328976
30,9,1.427619
30,10,0.16298151
30,9,1.606945
30,10,1.09624
30,10,1.7959895
30,9,1.0792913
30,10,3.594843
30,11,0.95117617
30,10,6.078397
30,11,2.3307352
30,11,6.6865306
30,10,0.48643255
30,10,1.5372548
30,9,1.1742897
30,10,2.6871033
30,11,1.8692455
30,9,0.7703943
30,11,1.2975168
30,9,1.5175714
30,9,1.1151552
30,11,2.1434064
30,9,0.99619293
30,9,1.8184195
30,11,0.7510619
30,9,1.3752317
30,10,0.64783764
30,10,3.0097628
30,10,0.49591255
30,9,2.3998394
30,11,2.439777
30,9,0.7790532
30,9,0.08880329
30,10,2.5681553
30,10,6.054015
30,9,2.4547148
30,10,0.695333
30,9,10.572866
30,10,1.383894
30,9,1.2343788
30,10,1.7574172
30,10,2.7248068
30,9,0.047743797
30,10,2.5872216
30,9,8.56659
30,11,4.0824013
30,9,4.959983
30,9,0.1395545
30,9,1.9155455
30,4,0.73136234
30,11,1.7081751
30,5,1.0566173
30,11,1.8994111
30,11,1.9277349
30,5,1.4528098
30,4,4.546812
30,5,0.05360269
30,11,2.9936423
30,4,0.92494583
30,11,2.8700476
30,4,1.7469068
30,4,0.6955004
30,4,2.452662
30,5,2.2473974
30,4,0.43602562
30,11,5.7948422
30,11,1.5200629
30,4,4.4847426
30,11,1.0178404
30,4,1.6390686
30,4,0.50611925
30,5,0.8385639
30,4,5.2626314
30,4,1.4648309
30,11,2.60209
30,5,2.444737
30,4,4.749962
30,11,1.656918
30,11,4.1331997
30,11,5.0439754
30,4,4.4768324
30,4,0.20704603
30,11,1.4105062
30,4,0.17712449
30,4,1.7325358
30,5,1.2015748
30,5,1.5780888
30,5,0.54217434
30,11,4.553062
30,4,0.89027166
30,5,0.05088806
30,4,1.3559899
30,4,4.464182
30,11,4.0494585
30,11,2.6877246
30,5,1.0018439
30,11,0.49011278
30,4,0.39515877
30,4,1.5402975
30,5,0.2487073
30,4,1.1794686
30,5,0.81438494
30,11,3.0872831
30,5,2.012607
30,11,4.1545024
30,11,1.5804749
30,11,2.0859642
30,11,7.402404
30,4,4.7731075
30,5,1.9668407
30,5,0.031681538
30,11,1.907134
30,4,0.46599197
30,5,0.10746479
30,11,1.2079039
30,4,3.6423101
30,5,0.82466125
30,5,0.88369846
30,5,1.2600436
30,11,4.3880386
30,11,5.2423663
30,4,0.77093077
30,4,0.31307125
30,11,1.9461416
30,11,3.3470173
30,4,2.939983
30,5,2.8518362
30,8,0.70854753
30,7,1.2605996
30,6,4.9478316
30,8,3.0139418
30,7,1.6049266
30,6,1.5085526
30,8,1.0412841
30,6,2.575101
30,6,2.2389517
30,7,8.414505
30,7,2.5194135
30,8,9.219349
30,6,0.65399456
30,6,1.603796
30,7,4.732024
30,7,1.6826816
30,6,1.9859056
30,8,1.9483619
30,8,4.0626435
30,7,1.7053337
30,6,0.032072067
30,7,2.2190013
30,8,5.263228
30,8,4.689048
30,8,1.5661249
30,7,0.28940487
30,6,1.2634306
30,8,0.8948202
30,6,0.6459117
30,8,2.904079
30,8,9.294497
30,7,0.9137645
30,6,1.3090715
30,7,12.847264
30,6,2.4926085
30,6,2.002019
30,6,0.51361895
30,7,1.3335977
30,7,3.098957
30,7,1.1442404
30,7,3.341434
30,8,8.301046
30,6,0.7669029
30,8,2.5191574
30,7,0.45123577
30,6,3.8995876
30,6,1.5491781
30,7,1.1060184
30,8,1.3068042
30,6,1.9068589
30,7,2.6324801
30,6,2.9949741
30,7,3.4028354
30,8,5.8041515
30,8,0.93215847
30,7,2.1478853
30,7,2.8489585
30,8,2.6096983
30,8,0.1775055
30,6,0.24260712
30,8,0.24146843
30,6,1.8638878
30,6,2.1354537
30,7,1.4302201
30,8,6.4488096
30,8,2.0466347
30,8,4.6246467
30,6,1.0142856
30,7,0.13809395
30,6,3.3723636
30,7,3.4558063
30,8,1.8197751
30,7,2.88229
30,7,2.4627
30,6,2.5012393
30,6,1.3906393
30,7,0.6639757
30,6,1.3014641
30,6,1.3440943
30,7,2.7210164
30,8,3.5804024
30,7,3.305849
30,7,3.4743133
30,8,4.021888
30,7,0.9845815
30,6,1.0370398
30,12,1.5105758
30,12,5.386676
30,1,0.9753542
30,12,4.663936
30,2,2.7488413
30,1,2.8010225
30,1,3.9257355
30,1,2.5481448
30,12,5.727648
30,12,2.2953973
30,12,2.1975937
30,2,6.194345
30,12,3.912016
30,2,5.0776215
30,2,2.3286295
30,12,4.823798
30,2,2.7795682
30,1,6.701868
30,2,1.4772134
30,1,5.8094854
30,12,5.1283345
30,1,2.2127733
30,1,7.631424
30,2,6.6517906
30,12,2.8641558
30,12,3.3144484
30,1,7.652631
30,2,4.645242
30,1,4.917122
30,12,6.5792446
30,12,7.3555975
30,2,3.334105
30,12,7.988168
30,1,5.2190633
30,1,4.161292
30,2,4.5896335
30,2,5.7887273
30,1,6.530513
30,12,4.5676723
30,1,5.6748714
30,1,5.550871
30,2,2.7596607
30,1,3.8602116
30,12,7.646594
30,2,6.9783587
30,12,6.302291
30,12,0.6424222
30,1,3.7248378
30,12,5.693557
30,1,7.7937884
30,12,10.42072
30,2,2.9056478
30,12,5.2135124
30,12,4.9434047
30,1,7.1504407
30,1,3.4540799
30,12,5.186015
30,2,5.8885117
30,2,0.38063526
30,12,6.5198917
30,12,4.7966638
30,2,4.419161
30,2,4.1715775
30,2,1.2960205
30,2,0.54370165
30,2,3.4925022
30,1,5.9299927
30,2,1.143888
30,1,4.981887
30,1,6.6360197
30,1,6.343553
30,9,4.489272
30,10,4.6665783
30,9,5.901188
30,10,7.612405
30,11,0.16372967
30,10,7.15817
30,9,5.5368376
30,10,7.405963
30,11,0.23270035
30,9,5.338512
30,9,5.257538
30,11,1.6152639
30,9,6.9239154
30,9,11.023128
30,11,2.6267385
30,9,7.11924
30,10,3.2394018
30,10,6.29047
30,10,2.572526
30,11,2.3159966
30,10,5.236349
30,10,7.431843
30,10,3.0094862
30,10,1.4259825
30,9,6.1795917
30,11,1.8391237
30,9,5.057372
30,10,3.4873114
30,11,1.3140535
30,11,0.9961443
30,9,12.378754
30,10,3.8436117
30,10,6.3496203
30,9,8.893752
30,10,8.083495
30,9,10.219825
30,11,2.0845003
30,9,4.519472
30,10,7.2230725
30,10,6.3391657
30,10,7.783557
30,10,3.0189352
30,9,5.628663
30,10,1.8311725
30,11,3.4636111
30,10,6.2341514
30,9,3.4950857
30,9,8.442841
30,11,3.2336178
30,11,1.4666386
30,10,0.41918945
30,10,3.6138086
30,10,4.924428
30,9,2.574049
30,10,4.9555984
30,9,4.6540813
30,10,6.3984585
30,9,10.99573
30,9,4.4849796
30,11,2.1522627
30,9,2.8388252
30,9,5.171893
30,9,0.538682
30,10,5.2435427
30,9,3.913454
30,10,2.6926718
30,9,8.635269
30,4,1.8882294
30,4,2.3161955
30,4,4.630196
30,11,4.1137004
30,4,2.9743123
30,4,2.0838413
30,5,1.5296564
30,11,2.5669732
30,4,1.3319464
30,5,1.0251551
30,5,2.0241032
30,11,7.1038837
30,11,3.2461715
30,11,2.1271605
30,11,2.6598144
30,5,2.3624563
30,11,3.6188216
30,4,1.1247892
30,4,1.0109949
30,4,3.39637
30,5,0.6277323
30,4,3.4506598
30,5,3.2906818
30,5,2.2131681
30,4,3.985866
30,4,1.1384869
30,4,0.08601427
30,5,3.7358866
30,4,1.9664435
30,4,0.30952263
30,5,4.3176346
30,11,1.9801722
30,5,4.1826267
30,11,5.4629974
30,5,3.6951523
30,5,5.2011557
30,4,2.7177238
30,4,3.9608107
30,5,4.8055153
30,5,0.0804615
30,11,6.716164
30,5,2.6688805
30,5,0.39391804
30,11,2.5715938
30,11,6.229986
30,5,4.6573477
30,5,2.8989055
30,5,6.6704006
30,5,3.4044523
30,11,4.693532
30,4,5.4402437
30,5,3.8737302
30,5,0.55299234
30,4,5.8502684
30,4,5.2231174
30,4,2.0550308
30,11,2.5911894
30,5,5.1864395
30,4,0.5833482
30,5,6.7986374
30,5,0.21567345
30,4,1.4523916
30,11,4.381322
30,5,5.0022173
30,11,3.1888351
30,4,3.915804
30,11,5.0972795
30,4,3.8149624
30,11,0.3451767
30,4,0.27042007
30,11,3.3459892
30,4,1.9024706
30,6,5.933488
30,8,6.5051155
30,6,2.6090536
30,8,12.429609
30,8,8.42497
30,6,8.150908
30,8,8.523886
30,8,7.592952
30,7,13.468231
30,7,8.582558
30,8,10.890207
30,6,2.8150225
30,6,7.4408703
30,7,8.085047
30,7,5.5966473
30,6,3.5991688
30,8,11.668016
30,6,3.5532053
30,6,9.753632
30,6,9.658066
30,8,8.597038
30,6,6.5497313
30,8,10.956862
30,7,10.592858
30,8,7.6144323
30,7,8.473241
30,6,5.626918
30,6,12.889467
30,6,6.0893936
30,6,6.6751404
30,7,8.048907
30,6,5.21572
30,7,13.748842
30,8,11.445113
30,6,5.2148438
30,8,9.253447
30,7,10.939871
30,7,8.602393
30,6,6.747464
30,6,5.1570683
30,8,13.349281
30,7,8.992276
30,6,8.401812
30,8,6.1053514
30,6,10.537763
30,8,6.5925894
30,8,12.897476
30,6,6.6359987
30,6,9.851771
30,8,5.240241
30,7,12.282021
30,8,8.217745
30,8,8.110588
30,8,14.861015
30,8,11.23295
30,6,3.6021185
30,12,2.4136705
30,2,5.1451225
30,12,5.2071276
30,1,6.349184
30,2,5.3127065
30,2,6.992926
30,12,2.3690681
30,2,3.7916489
30,2,5.937387
30,12,0.00027894974
30,1,5.3022194
30,1,4.94553
30,2,5.1036325
30,1,4.321293
30,1,4.868165
30,12,7.0882263
30,1,1.2930422
30,2,2.7860494
30,1,2.3157334
30,2,3.4917874
30,2,7.0639696
30,1,3.6870794
30,2,2.6191206
30,12,3.367609
30,12,5.331841
30,1,7.7162743
30,12,2.3920135
30,12,1.8868389
30,1,2.9321108
30,2,3.0793276
30,1,5.9791927
30,12,0.14692211
30,1,0.3051486
30,1,3.7585962
30,1,3.2829475
30,12,3.1588202
30,1,1.7313504
30,2,3.4693456
30,2,6.6158757
30,12,3.3636684
30,2,3.10739
30,1,5.626842
30,2,4.004423
30,1,7.10857
30,2,3.5775967
30,12,3.142051
30,12,6.9560575
30,2,2.6897526
30,12,4.776474
30,12,5.9140525
30,2,2.3783321
30,1,3.8027048
30,1,3.3508062
30,2,4.6624355
30,12,3.5897152
30,1,3.0908213
30,1,4.280719
30,12,7.4747577
30,1,5.332364
30,1,2.9566445
30,1,3.283514
30,12,1.5719852
30,2,5.947597
30,1,3.366077
30,1,2.387332
30,1,4.6203375
30,12,4.9525547
30,2,5.9636803
30,1,1.355473
30,1,1.5345774
30,1,4.940224
30,2,2.7754955
30,1,2.3196115
30,7,11.966072
30,8,8.878714
30,6,5.2849245
30,6,10.402182
30,8,6.1271677
30,7,12.306118
30,7,13.572862
30,8,7.0912294
30,8,5.7636995
30,7,9.346947
30,6,7.9313593
30,8,7.9897966
30,8,5.448045
30,6,11.636932
30,8,4.857046
30,4,0.15629911
30,4,0.71070385
30,4,3.789054
30,5,8.362843
30,5,2.3479567
30,5,2.833477
30,11,3.559352
30,4,0.44923782
30,11,5.0598226
30,5,1.4651918
30,5,4.8648205
30,11,3.8073964
30,11,0.74366045
30,11,0.5483475
30,11,1.167171
30,5,4.3303347
30,5,0.62179375
30,4,0.84858465
30,11,3.2479322
30,5,1.0804014
30,5,5.6371784
30,5,1.5763288
30,11,2.1042051
30,10,7.6261463
30,11,0.444767
30,10,4.962797
31,10,2.1345406
31,9,0.38420486
31,9,6.730055
31,10,0.74851894
31,9,3.9030828
31,11,1.1772909
31,9,9.991114
31,9,5.3618126
31,10,1.1814327
31,10,2.1693382
31,11,3.396637
31,9,3.5474043
31,10,2.5188904
31,10,2.2512245
31,11,2.4194317
31,9,5.437045
31,9,4.273452
31,11,4.050671
31,11,1.7531672
31,10,1.844821
31,10,1.3421059
31,10,2.023697
31,11,0.7100477
31,11,2.1636724
31,11,1.4256668
31,11,1.8980145
31,10,6.0051365
31,9,3.5816193
31,9,7.8854666
31,10,0.91660786
31,10,3.516261
31,11,0.37381744
31,10,0.48779964
31,10,0.64804363
31,11,3.4517884
31,9,4.229121
31,10,0.9573698
31,10,4.5332584
31,10,1.7104282
31,11,0.15854168
31,11,1.2198553
31,11,1.1960592
31,10,2.8691034
31,9,1.0034264
31,9,4.2143965
31,9,4.1525
31,9,2.9269056
31,9,6.1284294
31,10,2.3501701
31,9,7.4261436
31,9,9.906332
31,10,1.3231544
31,10,0.4855051
31,9,4.093005
31,10,3.5507345
31,9,7.0772333
31,11,2.2857475
31,11,0.9554777
31,10,4.324299
31,10,3.6037493
31,10,10.457138
31,11,1.6444721
31,11,0.5078945
31,10,1.1214056
31,9,6.182436
31,9,7.212324
31,9,2.1935253
31,9,4.5266695
31,5,0.36829185
31,5,0.5983491
31,4,2.7569656
31,5,0.1630764
31,4,0.46354103
31,5,2.7494974
31,4,0.15038204
31,11,3.6573825
31,4,2.2475376
31,4,0.450284
31,11,3.6385903
31,4,2.1494389
31,4,0.9961624
31,11,4.870272
31,5,1.3026619
31,4,0.41976258
31,5,0.026640892
31,5,0.15680504
31,4,0.25677013
31,5,2.2569284
31,5,2.3591738
31,4,1.5560932
31,11,1.1313429
31,5,1.229878
31,5,4.420248
31,5,0.8579731
31,5,0.38082886
31,4,0.064398766
31,11,3.841556
31,11,2.3129263
31,4,0.9659672
31,11,2.5660748
31,11,4.7163687
31,5,5.005871
31,5,4.5064316
31,4,0.588295
31,4,0.3490343
31,5,4.720131
31,4,1.1235161
31,11,4.5429134
31,4,1.4708052
31,4,0.8729219
31,4,0.6026802
31,4,0.3225317
31,11,5.0704026
31,5,2.2660522
31,5,0.74588776
31,4,0.7764864
31,4,2.0789833
31,11,2.766944
31,5,8.041721
31,5,5.7812386
31,5,3.7186651
31,4,0.17765617
31,11,2.6590118
31,5,5.113906
31,5,3.6968613
31,5,0.49180698
31,4,0.5577116
31,5,3.6894398
31,5,1.8010397
31,4,6.5283093
31,4,4.217963
31,4,1.2614498
31,11,3.9497533
31,11,4.0017347
31,4,0.8800669
31,11,5.983489
31,5,3.349042
31,11,4.1777697
31,4,1.8139048
31,8,5.117297
31,8,6.899967
31,7,7.109767
31,8,7.3829803
31,6,9.596082
31,8,4.44131
31,6,1.7541599
31,6,5.0584116
31,6,1.4419727
31,7,0.31846523
31,7,4.591181
31,7,9.359581
31,8,6.911559
31,8,7.7481537
31,7,1.5014448
31,7,5.0226603
31,7,4.0145197
31,6,2.3378687
31,8,5.8494473
31,8,6.3600674
31,8,7.630229
31,6,1.3350849
31,7,7.253031
31,8,6.0568237
31,6,7.6379614
31,6,6.753643
31,8,9.485296
31,8,7.980913
31,8,4.8518724
31,6,4.4662914
31,7,1.4309072
31,7,6.1709747
31,8,5.6392145
31,8,2.622379
31,6,3.7233105
31,7,8.596802
31,8,2.0080967
31,7,10.859357
31,7,2.681178
31,6,2.8841295
31,8,8.29188
31,7,3.5819082
31,8,7.7302628
31,8,2.0126991
31,8,13.865783
31,6,0.33190346
31,7,6.9713163
31,7,5.974226
31,6,2.8924208
31,7,8.639689
31,8,2.2282715
31,6,3.3295546
31,8,9.296196
31,8,5.5317726
31,6,3.4122505
31,7,2.9581614
31,7,6.5585957
31,7,1.5921497
31,7,3.833211
31,7,12.0108795
31,8,13.948926
31,7,9.361445
31,7,9.318499
31,6,7.1147785
31,8,3.1475754
31,7,8.239058
31,6,5.6142387
31,6,2.7035704
31,6,6.254042
31,6,3.8200703
31,8,7.6634264
31,7,8.794591
31,8,9.488358
31,8,3.391674
31,8,5.181553
31,7,0.48071575
31,12,12.70699
31,2,5.6357603
31,12,5.0415273
31,2,4.73483
31,12,2.4973793
31,12,5.7556553
31,12,4.3731165
31,1,4.2339754
31,2,8.948162
31,12,2.338256
31,12,9.955326
31,1,8.196047
31,12,5.6611977
31,2,3.7768655
31,1,5.0426574
31,12,6.935461
31,2,6.3943887
31,1,8.022923
31,2,4.3843403
31,2,1.1280098
31,2,5.586391
31,2,6.5057077
31,1,9.735558
