epoch,month,error
98,2,8.466883
98,1,7.0271287
98,2,4.6728992
98,2,6.9256053
98,1,6.4135866
98,12,2.7403045
98,12,6.3219385
98,2,7.7433734
98,12,1.4003167
98,1,2.4826984
98,1,6.6670847
98,2,4.685614
98,1,5.121596
98,2,3.062442
98,2,4.528047
98,2,5.930215
98,2,3.4258394
98,12,4.2564993
98,1,5.348757
98,1,9.565838
98,1,6.338562
98,1,4.1045294
98,12,5.4025054
98,2,2.9321012
98,1,3.4453535
98,1,4.8815956
98,12,1.7797966
98,12,1.8034229
98,1,5.150135
98,1,4.1898074
98,1,8.851477
98,12,1.9013529
98,12,7.2993784
98,2,4.214538
98,2,4.471076
98,12,6.033414
98,2,4.607569
98,12,6.779197
98,12,5.860544
98,1,4.839602
98,1,7.7288246
98,12,6.4637957
98,2,6.2326794
98,12,7.062678
98,12,6.8773885
98,1,8.352918
98,12,1.2611814
98,12,2.091967
98,2,3.9779758
98,2,3.3094006
98,1,2.7644043
98,2,5.3776307
98,1,3.4116516
98,12,1.5789309
98,2,6.090404
98,2,4.5565944
98,1,5.892538
98,12,3.5679126
98,2,8.350056
98,2,6.340314
98,1,6.032793
98,7,10.470316
98,6,9.670818
98,8,10.55015
98,8,10.958798
98,7,2.3527136
98,8,9.480523
98,8,3.1587887
98,8,3.960081
98,6,4.444378
98,8,8.894195
98,8,8.936508
98,8,11.793532
98,6,9.305393
98,7,5.00315
98,4,2.372315
98,11,2.6277313
98,4,1.6879005
98,11,1.9238868
98,4,2.638092
98,11,4.786125
98,4,3.6057947
98,11,4.531446
98,11,6.4646735
98,5,3.105073
98,5,4.4382286
98,4,0.21424007
98,11,2.231021
98,11,3.5544791
98,7,0.16350651
98,7,2.2444177
98,8,4.056493
98,6,1.8720236
98,6,2.0048828
98,6,0.047815323
98,7,1.9492106
98,7,0.050085068
98,7,0.091337204
98,6,0.70477104
98,6,1.274497
98,7,0.5553732
98,6,3.790494
98,6,3.7803478
98,8,2.5284176
98,7,0.5857239
98,7,3.223731
98,6,4.7238417
98,7,1.4379921
98,8,1.4497194
98,6,3.0081644
98,8,3.2780285
98,7,1.5680256
98,7,0.3580966
98,8,1.6524048
98,7,0.5319958
98,6,0.83598614
98,8,0.40680313
98,8,2.3161983
98,6,3.0074344
98,7,8.52159
98,7,1.1163216
98,7,4.0198927
98,6,2.748785
98,8,4.7682705
98,8,1.4723225
98,6,1.7766495
98,7,10.030029
98,6,6.420412
98,7,1.2047701
98,8,0.777092
98,7,1.4470968
98,6,0.9753027
98,6,1.2030115
98,7,2.9254255
98,6,0.38160896
98,7,0.37835884
98,6,0.6616087
98,7,1.6756248
98,7,1.5653973
98,8,3.3075542
98,12,0.9401459
98,1,3.6260824
98,2,7.2236557
98,2,4.9543905
98,1,4.6746516
98,12,3.3862529
98,2,2.2383945
98,12,4.3610277
98,12,3.1457644
98,12,6.8862205
98,12,5.5972314
98,2,2.6362605
98,2,2.655573
98,2,4.8767204
98,1,5.170761
98,1,4.8066816
98,1,7.545369
98,1,6.3825254
98,2,2.0781012
98,12,5.516954
98,12,6.5637283
98,1,5.123084
98,12,2.8879852
98,1,3.3972244
98,2,5.964815
98,1,7.1222577
98,12,6.5984077
98,12,6.031478
98,12,7.3489904
98,1,2.8809872
98,1,5.577193
98,1,6.7140064
98,1,4.2002053
98,1,5.5582895
98,1,6.022593
98,1,4.6502647
98,1,5.9841876
98,12,3.9761848
98,1,4.2611585
98,1,3.9665017
98,1,2.4785986
98,2,6.1057196
98,1,4.0645347
98,12,6.1839466
98,12,6.9623895
98,12,5.7732286
98,1,6.7979403
98,1,7.862135
98,1,3.0424538
98,2,5.1359954
98,1,5.0877285
98,1,3.9457397
98,12,6.8144197
98,1,5.761804
98,1,5.79078
98,2,2.7884612
98,2,4.8954144
98,2,4.3296943
98,2,2.3107662
98,2,6.3682475
98,1,3.3079214
98,9,9.471874
98,10,2.4110785
98,10,5.3840294
98,9,4.162033
98,11,1.3633928
98,9,3.282669
98,11,0.6231308
98,11,1.7848353
98,9,2.166852
98,10,0.004199028
98,9,8.826534
98,10,4.71317
98,10,2.3666458
98,9,7.8972626
98,9,4.321253
98,11,2.7870593
99,9,7.603715
99,9,2.4309387
99,11,0.33440018
99,9,5.651613
99,11,2.3919697
99,9,9.853128
99,10,1.9107018
99,9,4.361492
99,9,5.551553
99,10,3.5023298
99,9,4.366091
99,10,0.43691444
99,11,0.8199825
99,10,1.2936201
99,11,0.26942158
99,10,4.936222
99,11,2.863943
99,10,0.7878313
99,11,2.276863
99,9,6.6470156
99,11,0.84758663
99,10,2.4951773
99,10,5.5691795
99,10,4.598424
99,11,0.13924599
99,10,0.21882248
99,10,0.5206852
99,10,4.738963
99,9,8.754471
99,10,1.7415047
99,9,8.587357
99,10,1.0702257
99,9,3.836173
99,9,3.65934
99,11,0.8501682
99,9,4.147647
99,11,2.3806887
99,9,7.9475193
99,10,0.7858505
99,9,10.101146
99,10,0.088113785
99,9,1.9729633
99,10,2.9061594
99,9,5.4604883
99,11,2.000814
99,10,1.8387861
99,11,0.5706301
99,10,2.671095
99,10,9.836035
99,11,1.985302
99,11,0.25123692
99,9,7.730654
99,10,5.03039
99,9,6.4790916
99,9,2.5508995
99,9,8.434764
99,9,5.985573
99,4,0.25957298
99,5,1.0975571
99,5,0.37639713
99,4,2.2036762
99,5,2.2278008
99,11,2.4738355
99,4,1.258748
99,4,1.4157181
99,5,2.6933136
99,4,0.56480503
99,5,1.1447678
99,4,0.09449196
99,4,1.676794
99,11,5.132375
99,11,3.8353863
99,5,0.7280998
99,11,2.0822682
99,4,0.97682285
99,4,0.058338165
99,11,3.9212146
99,4,0.70538807
99,5,0.11202049
99,11,2.5786042
99,11,5.564188
99,11,1.362773
99,5,3.7765255
99,5,2.346136
99,11,3.8073535
99,11,1.4086103
99,11,3.9136524
99,4,0.5220213
99,4,2.8266459
99,11,2.629836
99,11,2.1010866
99,11,4.5420356
99,5,0.12476158
99,5,0.84971523
99,4,1.6253834
99,11,4.1824737
99,5,1.0235071
99,5,4.6058207
99,4,0.8905306
99,11,3.21702
99,11,3.3523073
99,5,5.8380747
99,5,4.0076876
99,4,1.9698782
99,4,1.7491798
99,5,2.2470293
99,5,1.6502361
99,5,0.8252764
99,11,1.8120556
99,4,0.91642094
99,11,0.8064575
99,4,0.17601109
99,11,2.4879594
99,4,1.3266678
99,11,1.5268469
99,6,3.6492996
99,6,9.9541025
99,8,6.6789103
99,8,2.2197208
99,6,1.4960222
99,8,3.8879337
99,7,4.02802
99,8,7.8427124
99,6,7.371311
99,6,6.293974
99,7,11.39889
99,7,7.07617
99,6,2.5982103
99,7,0.4831257
99,7,2.0112853
99,8,4.1749363
99,6,2.0989685
99,6,2.3244047
99,6,0.33434296
99,7,2.2998977
99,7,0.20758724
99,7,0.30889988
99,6,1.0557432
99,6,1.0916042
99,7,0.038781643
99,6,3.3946557
99,6,4.0700283
99,8,2.9333854
99,7,0.19883966
99,7,3.475378
99,6,5.124284
99,7,1.6380548
99,8,1.7474179
99,6,2.6502628
99,8,3.3942823
99,7,1.830964
99,7,0.09856081
99,8,1.8063126
99,7,0.6652794
99,6,1.1752353
99,8,0.72423553
99,8,2.6628227
99,6,2.6997328
99,7,8.675203
99,7,1.240345
99,7,4.345655
99,6,3.0165606
99,8,4.8947287
99,8,1.8241739
99,6,2.1801744
99,7,10.4000025
99,6,6.676116
99,7,1.4996829
99,8,1.0332898
99,7,1.5856924
99,6,1.1712618
99,6,1.3300247
99,7,3.0766973
99,6,0.477458
99,7,0.67427826
99,6,0.7928791
99,7,1.7680959
99,7,1.0077152
99,8,3.6307497
99,12,0.5323963
99,1,3.3940246
99,2,6.749468
99,2,4.547758
99,1,4.4130225
99,12,2.9467225
99,2,1.8201523
99,12,4.0757
99,12,2.8732586
99,12,6.553965
99,12,5.126335
99,2,2.2951198
99,2,2.455319
99,2,4.6934547
99,1,4.8001604
99,1,4.486597
99,1,7.2806463
99,1,6.0990934
99,2,1.7091751
99,12,5.32046
99,12,6.3093767
99,1,4.976136
99,12,2.678236
99,1,3.3064861
99,2,5.759901
99,1,6.7033114
99,12,6.2167788
99,12,5.701185
99,12,6.872617
99,1,2.6445284
99,1,5.2231393
99,1,6.430091
99,1,4.074164
99,1,5.3426332
99,1,5.4847302
99,1,4.2278814
99,1,5.633818
99,12,3.650693
99,1,4.0243707
99,1,3.7967858
99,1,2.2392683
99,2,5.7722945
99,1,3.9430737
99,12,5.8490977
99,12,6.517113
99,12,5.634058
99,1,6.547818
99,1,7.371878
99,1,2.7478266
99,2,4.903243
99,1,4.9545345
99,1,3.6162744
99,12,6.30719
99,1,5.581694
99,1,5.6685867
99,2,2.4273596
99,2,4.503257
99,2,4.032325
99,2,2.1886587
99,2,6.023245
99,1,3.1320448
99,9,9.577822
99,10,2.6680212
99,10,5.5439453
99,9,4.282462
99,11,1.2436304
99,9,3.385975
99,11,0.38914013
99,11,1.6000562
99,9,2.3397474
99,10,0.3203411
99,9,9.0161705
99,10,4.831456
99,10,2.4360752
99,9,8.017529
99,9,4.3827
99,11,2.4511094
99,4,1.8293608
99,5,0.7777691
99,4,0.5961523
99,11,3.988079
99,11,2.2206473
99,11,4.7599063
99,4,3.383679
99,10,3.4113388
99,9,5.2972383
99,9,2.5374365
99,9,1.5246801
99,10,5.1971264
99,10,2.4330578
99,10,3.546873
99,11,3.5874577
99,9,7.8991747
99,11,0.1818409
99,11,2.890376
99,10,4.532281
99,10,2.4664993
99,10,4.8225384
99,11,3.705412
99,11,3.4668455
99,11,3.4606576
99,10,2.138156
99,9,4.8638773
99,11,3.5988812
99,10,0.7957725
99,10,6.8897324
99,9,6.7668667
99,11,1.0221043
99,10,4.168106
99,10,2.4725895
99,10,5.6538277
99,11,1.2264118
99,10,4.7705355
99,11,3.2904754
99,9,10.212828
99,10,0.05562973
99,10,4.5707264
99,11,1.7481728
99,9,6.7991896
99,9,3.3321667
99,10,0.42714787
99,11,1.0620842
99,11,0.58444023
99,10,2.5808058
99,10,3.7996874
99,9,3.5118341
99,10,6.137354
99,9,2.9163065
99,11,0.07008076
99,9,9.712383
99,10,7.8594685
99,11,0.1360302
99,10,1.1556654
99,10,4.1069365
99,9,4.8189497
99,9,8.8260565
99,9,8.978952
99,5,1.6339278
99,5,4.384551
99,5,2.1061277
99,4,0.44907856
99,4,2.0670185
99,4,1.3477249
99,5,0.6317673
99,11,2.4693189
99,5,1.8836756
99,4,0.4160614
99,5,2.8304539
99,11,5.3069463
99,4,0.78586006
99,4,0.29881954
99,11,3.0533862
99,4,0.037052155
99,11,4.0285535
99,11,2.6321607
99,4,1.9059305
99,5,3.427476
99,4,2.3213267
99,11,4.096433
99,5,3.217492
99,5,1.7856541
99,4,0.7264662
99,5,0.22515583
99,11,2.5886035
99,5,2.7522678
99,11,3.2028685
99,11,1.9950247
99,4,2.5984707
99,5,3.9774313
99,5,5.023163
99,5,4.2500553
99,4,2.299137
99,4,0.7686939
99,5,5.62938
99,11,3.8964005
99,5,4.9812126
99,5,0.7583866
99,5,2.5172424
99,5,2.0284119
99,5,1.9004173
99,5,0.5293646
99,5,1.9091358
99,11,4.542183
99,11,1.041997
99,4,0.16117096
99,5,3.9751997
99,5,3.3773956
99,5,6.6580706
99,5,0.7769251
99,4,1.7584333
99,4,0.38987732
99,5,2.1595116
99,4,0.67319775
99,5,6.8882875
99,5,7.5014105
99,11,2.9761906
99,4,4.312621
99,5,4.2126093
99,4,0.1237669
99,11,1.5724916
99,4,0.02803135
99,5,4.4324903
99,4,0.0043239594
99,11,1.1564102
99,5,0.04605484
99,4,1.5964365
99,11,0.56776905
99,6,4.3827333
99,8,5.510397
99,8,6.185232
99,8,9.073665
99,8,8.704409
99,6,8.526136
99,8,4.309745
99,6,4.072505
99,8,12.223871
99,8,11.591399
99,6,3.2343197
99,6,2.769329
99,7,7.8073196
99,7,8.514579
99,9,1.0330863
99,9,1.7326016
99,9,1.7630363
99,11,3.9906507
99,9,4.273997
99,10,0.96060514
99,11,0.54754114
99,11,2.2009802
99,10,7.2797937
99,9,0.21712303
99,10,1.9068373
99,9,2.1187935
99,11,1.1654902
99,11,2.5961328
99,9,1.1853547
99,11,0.8900366
99,10,1.3994279
99,11,0.6287899
99,11,1.8764849
99,9,1.4468732
99,10,1.5617223
99,11,0.43686104
99,10,0.44246435
99,10,0.14645672
99,11,1.6342297
99,9,0.24619818
99,9,9.810322
99,9,1.4851141
99,10,6.1684403
99,11,0.64676285
99,10,0.97103643
99,10,1.9859204
99,9,3.380464
99,10,1.3139353
99,10,0.8368349
99,10,3.787941
99,9,0.36409044
99,9,3.5132012
99,10,0.40653658
99,11,6.633691
99,5,0.77093506
99,4,0.82017565
99,4,4.0632954
99,5,1.5230246
99,5,0.5126829
99,4,0.10958099
99,5,1.0969386
99,4,0.58556986
99,4,0.5056977
99,11,2.9550142
99,4,2.2350698
99,4,0.3701415
99,5,1.2705655
99,11,5.70603
99,5,0.2493577
99,4,4.1722326
99,5,0.71424055
99,11,1.7119603
99,4,4.005203
99,5,2.6962647
99,11,3.7076325
99,5,2.2297106
99,4,0.8885336
99,11,1.5638375
99,5,2.0593338
99,4,4.960715
99,4,2.2023134
99,5,1.1867661
99,5,1.1293073
99,4,0.1865983
99,4,3.8379796
99,11,4.6323433
99,5,0.298501
99,4,0.23751736
99,4,0.56460094
99,5,0.36558962
99,4,4.5319643
99,5,0.8721399
99,11,3.2469082
99,5,1.4904861
99,5,0.4893937
99,5,3.3969412
99,4,0.5821161
99,4,0.21793175
99,5,1.308917
99,11,0.21027374
99,5,1.4784021
99,4,1.2713065
99,5,2.199582
99,11,1.8011279
99,4,5.015216
99,4,1.6377044
99,11,2.0973854
99,5,0.6098962
99,5,0.82988447
99,4,3.5004544
99,11,3.364549
99,4,1.5925255
99,5,0.15278721
99,4,1.4934707
99,5,0.62410307
99,4,0.7445593
99,5,1.5851722
99,5,2.642056
99,11,6.8486395
99,8,6.304334
99,7,0.35861397
99,7,3.0492625
99,7,4.884676
99,8,1.9433293
99,7,2.9284878
99,8,8.782766
99,8,0.7700515
99,8,0.48381424
99,6,2.628892
99,6,1.2578459
99,7,1.8138037
99,8,0.745337
99,6,3.2290306
99,6,2.0761971
99,7,6.513258
99,8,2.7381845
99,7,3.0815263
99,8,2.3222919
99,7,0.30914736
99,6,1.5374904
99,6,2.1722145
99,8,9.806038
99,8,8.479692
99,8,8.446903
99,7,9.842011
99,8,6.903446
99,7,4.862055
99,8,12.292102
99,8,3.993084
99,6,4.689768
99,7,10.759906
99,6,7.203536
99,6,8.245122
99,7,3.463337
99,8,6.1970654
99,6,5.3083715
99,8,2.19145
99,6,6.8497534
99,7,2.8645391
99,8,7.304517
99,7,12.542127
99,7,7.2708483
99,7,6.5686836
99,6,7.259444
99,7,9.604154
99,8,8.433215
99,7,9.506693
99,7,11.9478855
99,7,7.25834
99,6,3.1887445
99,6,6.3738594
99,7,6.2616343
99,6,8.063082
99,8,6.0539684
99,8,2.4730844
99,7,5.7574463
99,8,15.07359
99,6,10.230401
99,8,3.0450478
99,8,11.78547
99,8,8.522707
99,6,8.551093
99,7,10.162204
99,6,8.138404
99,7,12.420821
99,8,6.325424
99,8,9.510718
99,8,9.46804
99,8,12.459611
99,6,5.9891195
99,7,3.635044
99,6,6.5906143
99,12,5.174246
99,2,2.883729
99,12,2.0910473
99,1,5.268747
99,2,3.6041098
99,1,2.131628
99,12,1.9154263
99,1,5.740805
99,12,2.5947485
99,12,0.49511433
99,12,1.2052889
99,1,3.6370473
99,2,1.9698429
99,2,2.9079356
99,2,0.6459236
99,2,2.754012
99,1,5.3957386
99,1,2.7987828
99,2,2.444632
99,1,2.6722345
99,1,7.20837
99,2,2.6428013
99,2,3.4955306
99,1,4.261929
99,12,0.89079
99,2,6.0480895
99,2,2.706337
99,12,5.121336
99,2,3.6072993
99,1,3.975078
99,12,3.6644158
99,2,3.0094233
99,2,3.496499
99,2,4.156826
99,1,3.2046676
99,1,7.0173798
99,2,1.7117028
99,12,5.4465647
99,1,6.319431
99,12,3.1747713
99,2,2.4702206
99,12,5.7126074
99,12,2.2592835
99,12,3.268386
99,1,2.5056744
99,1,2.7194514
99,2,3.426278
99,2,2.6850252
99,2,1.0627422
99,1,3.359754
99,12,1.9577503
99,2,5.26911
99,2,1.276556
99,12,3.1371727
99,2,3.3816953
99,1,2.8512712
99,1,4.5316596
99,1,3.4206967
99,10,4.956378
99,9,0.3344488
99,11,0.7082472
99,9,2.3065448
99,9,0.6506567
99,11,0.852951
99,11,0.65078497
99,9,4.923389
99,11,2.2024012
99,10,1.4468608
99,10,0.70490646
99,11,1.4236846
99,11,2.0340295
99,11,5.3183813
99,9,6.795396
99,9,0.54487467
99,11,1.7242136
99,10,1.1378961
99,10,1.5961633
99,10,1.7567525
99,6,5.4975576
99,6,9.996506
99,8,8.262345
99,6,10.533018
99,8,13.093839
99,8,13.192259
99,6,11.9277525
99,6,7.628148
99,7,14.227095
99,7,9.644389
99,8,11.285712
99,6,8.313
99,8,5.8821535
99,6,8.002292
99,8,5.6468086
99,7,9.49677
99,6,5.562579
99,7,11.347864
99,6,8.314704
99,6,8.6570835
99,6,8.046947
99,7,11.280205
99,6,10.647917
99,6,11.2536335
99,6,5.1458406
99,6,6.2756596
99,8,9.940806
99,6,6.0787735
99,8,11.79277
99,6,11.237123
99,8,12.152671
99,6,4.3408527
99,8,10.104022
99,8,6.5587816
99,8,14.045114
99,8,6.9459343
99,12,8.939018
99,2,4.5698
99,2,3.9821548
99,2,7.2009287
99,1,6.694388
99,2,3.9543045
99,2,6.376042
99,1,5.930626
99,12,1.98914
99,12,5.809024
99,2,7.182615
99,12,0.8734069
99,1,1.913291
99,1,6.1751575
99,2,4.2495856
99,1,4.6111026
99,2,2.6974874
99,2,3.8747373
99,2,5.322771
99,2,2.7398396
99,12,3.7285929
99,1,4.552532
99,1,9.057963
99,1,5.755862
99,1,3.7882605
99,12,4.86212
99,2,2.3906593
99,1,2.8926592
99,1,4.29103
99,12,1.2321186
99,12,1.4190264
99,1,4.5234413
99,1,3.6450753
99,1,8.317815
99,12,1.4909353
99,12,6.628956
99,2,3.427256
99,2,3.5034666
99,12,5.235935
99,2,4.2123923
99,12,6.276734
99,12,5.290159
99,1,4.1075463
99,1,7.0248957
99,12,5.585717
99,2,5.497366
99,12,6.4912133
99,12,6.4368434
99,1,7.626797
99,12,0.95192385
99,12,1.5655284
99,2,3.1096249
99,2,2.8352487
99,1,2.040265
99,2,4.681786
99,1,2.8347473
99,12,0.98841286
99,2,5.4378433
99,2,3.9471774
99,1,4.675579
99,12,3.0445724
99,2,7.439837
99,2,5.892496
99,1,5.383069
99,7,11.186721
99,6,10.205322
99,8,11.308675
99,8,11.391596
99,7,3.0311575
99,8,9.984931
99,8,3.70541
99,8,4.5233603
99,6,5.710442
99,8,9.3800335
99,8,9.513302
99,8,12.367077
99,6,10.123896
99,7,5.4888554
99,4,1.6040616
99,11,1.8715916
99,4,1.0957689
99,11,1.197145
99,4,2.122017
99,11,4.1638966
99,4,4.278775
99,11,3.7066522
99,11,5.734921
99,5,3.5573788
99,5,4.977475
99,4,0.7325754
99,11,1.460948
99,11,3.1321998
100,7,1.2369599
100,7,0.9348779
100,8,5.159636
100,6,2.8590765
100,6,3.0866609
100,6,1.1312304
100,7,3.0436082
100,7,0.8462019
100,7,1.1369047
100,6,1.8525977
100,6,0.02722311
100,7,0.99322224
100,6,2.5240474
100,6,4.820975
100,8,3.8049393
100,7,0.89366096
100,7,4.207374
100,6,5.9960804
100,7,2.2908306
100,8,2.5168405
100,6,1.7148004
100,8,4.238125
100,7,2.7154374
100,7,0.7744012
100,8,2.652461
100,7,1.6658587
100,6,1.9584551
100,8,1.4658027
100,8,3.4689865
100,6,1.893992
100,7,9.558165
100,7,2.1118102
100,7,5.1155744
100,6,3.7095451
100,8,5.4326344
100,8,2.6336865
100,6,3.0526013
100,7,11.177697
100,6,7.497488
100,7,2.1912851
100,8,1.8523979
100,7,2.541438
100,6,2.1621513
100,6,2.300384
100,7,4.107906
100,6,1.438911
100,7,1.4421372
100,6,1.678813
100,7,2.8221488
100,7,0.19126987
100,8,4.3903565
100,12,0.44967937
100,1,2.6900668
100,2,5.764562
100,2,3.6848996
100,1,3.7195024
100,12,1.9859076
100,2,0.9274883
100,12,3.3930316
100,12,2.1909719
100,12,5.6442547
100,12,4.0551276
100,2,1.4035225
100,2,1.4200392
100,2,4.075164
100,1,3.9328368
100,1,3.6339386
100,1,6.3202467
100,1,5.1943564
100,2,0.775054
100,12,4.6408496
100,12,5.522195
100,1,4.4092436
100,12,1.9335446
100,1,2.4576192
100,2,4.746582
100,1,5.687211
100,12,5.080551
100,12,4.8936462
100,12,5.88253
100,1,1.7725348
100,1,4.3687367
100,1,5.536882
100,1,3.2417521
100,1,4.5452976
100,1,4.2660055
100,1,3.3273017
100,1,4.8368893
100,12,2.8177938
100,1,3.2698102
100,1,2.9837732
100,1,1.5916042
100,2,4.7509804
100,1,2.966642
100,12,4.861307
100,12,5.4553866
100,12,4.694297
100,1,5.8527026
100,1,6.2480702
100,1,1.8498387
100,2,4.051355
100,1,3.9967873
100,1,2.769216
100,12,5.2822065
100,1,4.775423
100,1,4.7967553
100,2,1.5758128
100,2,3.5288188
100,2,3.2472758
100,2,1.4153938
100,2,5.1842904
100,1,2.3974214
100,9,10.072519
100,10,3.2499008
100,10,6.2082796
100,9,5.02386
100,11,0.57168293
100,9,3.8781433
100,11,0.48230696
100,11,0.8325343
100,9,2.908102
100,10,1.0219154
100,9,9.714898
100,10,5.7409964
100,10,2.8867235
100,9,8.8186
100,9,5.209775
100,11,1.7073603
100,4,2.614994
100,5,0.022375107
100,4,1.1071625
100,11,3.071496
100,11,1.3342376
100,11,3.853376
100,4,2.4791083
100,10,4.2647724
100,9,5.8449497
100,9,2.9840403
100,9,2.0585928
100,10,5.6918154
100,10,2.8110342
100,10,4.3032885
100,11,2.5536337
100,9,8.4806795
100,6,5.787035
100,6,10.481864
100,8,8.840136
100,6,10.709275
100,8,13.225339
100,8,13.414937
100,6,12.134383
100,6,8.097676
100,7,14.6743965
100,7,9.84845
100,8,11.718085
100,6,8.572211
100,8,5.946126
100,6,8.646339
100,8,5.779235
100,7,9.790527
100,6,6.0659113
100,7,12.072344
100,6,8.520843
100,6,9.226104
100,6,8.23338
100,7,11.65111
100,6,11.012113
100,6,11.371748
100,6,5.28967
100,6,6.3573217
100,8,10.332512
100,6,6.404642
100,8,12.025424
100,6,11.560284
100,8,12.737141
100,6,4.5429354
100,8,10.30367
100,8,6.7121572
100,8,14.312055
100,8,7.2806664
100,12,8.814698
100,2,4.190331
100,2,3.800994
100,2,7.107113
100,1,6.4689946
100,2,3.6878586
100,2,5.999913
100,1,5.294098
100,12,1.8801455
100,12,5.512807
100,2,6.601908
100,12,0.6983752
100,1,1.5889235
100,1,5.9912357
100,2,3.7618709
100,1,4.137899
100,2,2.505816
100,2,3.4675756
100,2,4.688978
100,2,2.428794
100,12,3.3838625
100,1,4.476627
100,1,8.781647
100,1,5.229539
100,1,3.5824919
100,12,4.5942225
100,2,1.8602676
100,1,2.1972618
100,1,4.199538
100,12,0.75378513
100,12,1.2278404
100,1,4.417219
100,1,3.406424
100,1,7.954437
100,12,1.3049898
100,12,6.516464
100,2,3.3441634
100,2,3.4589672
100,12,5.168851
100,2,4.0342574
100,12,5.919376
100,12,5.1483316
100,1,3.8524404
100,1,6.9575996
100,12,5.495076
100,2,5.3628187
100,12,5.9853387
100,12,6.0406013
100,1,7.5096254
100,12,0.74587107
100,12,1.0739255
100,2,3.0293484
100,2,2.2098055
100,1,1.9593658
100,2,4.5824447
100,1,2.7579737
100,12,0.36233807
100,2,5.071045
100,2,3.5211816
100,1,4.668522
100,12,2.4193597
100,2,7.339269
100,2,5.4517965
100,1,5.3054333
100,7,11.430646
100,6,10.3393955
100,8,11.4184
100,8,11.89938
100,7,3.2087002
100,8,10.585668
100,8,3.8738098
100,8,5.0598536
100,6,5.6903887
100,8,9.884816
100,8,9.64656
100,8,13.008008
100,6,10.1815405
100,7,5.967923
100,4,1.475429
100,11,1.79461
100,4,1.0100651
100,11,1.0554147
100,4,1.5387554
100,11,3.9730606
100,4,4.924206
100,11,3.6472983
100,11,5.6246037
100,5,4.0214596
100,5,5.270624
100,4,1.0836133
100,11,1.2448387
100,11,2.633513
100,9,1.2534418
100,9,1.5656413
100,9,1.9177852
100,11,3.6619277
100,9,4.4794846
100,10,1.1286283
100,11,0.40324923
100,11,1.9871984
100,10,7.6061807
100,9,0.8593168
100,10,2.387169
100,9,2.2827835
100,11,1.0588193
100,11,2.1818113
100,9,1.3371062
100,11,0.6882148
100,10,1.7114773
100,11,0.3952613
100,11,2.1787004
100,9,2.262591
100,10,1.6808195
100,11,0.36282203
100,10,0.22213173
100,10,0.01114893
100,11,0.8643594
100,9,0.44095755
100,9,10.247092
100,9,1.9559479
100,10,6.3189645
100,11,0.7079572
100,10,0.7579851
100,10,2.4196434
100,9,3.687303
100,10,0.87031794
100,10,1.0806732
100,10,3.900168
100,9,0.8604965
100,9,3.7257621
100,10,0.5330901
100,11,6.0929756
100,5,1.4798379
100,4,0.31145096
100,4,3.2347379
100,5,1.3165989
100,5,0.74549246
100,4,0.80299854
100,5,0.9780555
100,4,0.705215
100,4,0.60228586
100,11,2.7082539
100,4,1.4040513
100,4,0.15943956
100,5,0.7888899
100,11,5.664716
100,5,0.07657766
100,4,3.577031
100,5,1.137795
100,11,1.4536405
100,4,3.8016615
100,5,2.5604553
100,11,3.09404
100,5,2.8140888
100,4,1.0716901
100,11,1.2834096
100,5,1.3528128
100,4,4.5190754
100,4,1.9002008
100,5,1.2976313
100,5,1.2045722
100,4,0.044524193
100,4,3.3554208
100,11,4.3912916
100,5,0.5460448
100,4,0.103383064
100,4,0.061831474
100,5,0.12436628
100,4,4.44361
100,5,0.32932472
100,11,2.9997516
100,5,1.3433833
100,5,0.5673051
100,5,2.5229592
100,4,0.43052006
100,4,0.5990286
100,5,1.2442675
100,11,0.08895254
100,5,2.3688183
100,4,1.3954439
100,5,2.3835483
100,11,1.011589
100,4,4.174287
100,4,1.0315857
100,11,1.811964
100,5,1.0735731
100,5,0.86498165
100,4,3.3819706
100,11,3.2083676
100,4,1.3676977
100,5,0.72490597
100,4,1.3508153
100,5,1.5083418
100,4,0.9929919
100,5,1.4912357
100,5,2.930264
100,11,6.125887
100,8,6.500093
100,7,0.006453514
100,7,3.3610768
100,7,5.076872
100,8,2.0113597
100,7,3.080451
100,8,8.972738
100,8,0.6317487
100,8,0.14169598
100,6,2.7564945
100,6,2.049128
100,7,2.695735
100,8,0.59382534
100,6,3.6556687
100,6,2.4107084
100,7,7.021175
100,8,3.1402068
100,7,3.2586145
100,8,2.6870499
100,7,0.15335417
100,6,1.7206097
100,6,2.3357391
100,8,9.843632
100,8,8.649851
100,8,8.707075
100,7,10.416163
100,8,7.3054533
100,7,5.178279
100,8,12.672995
100,8,4.5996027
100,6,5.1047316
100,7,10.871777
100,6,7.3687067
100,6,8.890471
100,7,3.6109276
100,8,6.838039
100,6,5.9037457
100,8,2.4431143
100,6,6.9252033
100,7,3.080717
100,8,7.8440723
100,7,12.705338
100,7,7.6427383
100,7,7.182252
100,6,7.438629
100,7,10.380223
100,8,8.79014
100,7,9.600072
100,7,12.574878
100,7,7.9258003
100,6,3.5680256
100,6,6.587862
100,7,6.4174843
100,6,8.31729
100,8,6.3484297
100,8,2.766261
100,7,6.5186396
100,8,15.404546
100,6,10.604863
100,8,3.6382818
100,8,12.005163
100,8,9.057674
100,6,8.744214
100,7,10.554539
100,6,8.591345
100,7,12.642529
100,8,6.8823557
100,8,10.152051
100,8,9.637301
100,8,12.499223
