epoch,month,error
46,12,4.955416
46,1,6.0694237
46,12,6.0128946
46,1,4.3437405
46,2,4.2407875
46,12,3.0264726
46,2,5.426795
46,12,6.463365
46,1,8.266819
46,1,4.4984827
46,12,0.68099403
46,1,2.1935453
46,12,5.396195
46,1,3.9328647
46,2,6.5735893
46,1,2.7289934
46,2,3.66498
46,1,3.94
46,2,4.3526196
46,1,1.5687246
46,1,6.0209436
46,12,5.851019
46,1,9.726739
46,2,5.0181155
46,12,6.381154
46,1,5.633389
46,2,4.7554293
46,2,3.5611997
46,7,13.876222
46,7,11.930904
46,7,6.126601
46,6,11.127727
46,6,11.30529
46,6,4.9365377
46,7,13.037699
46,8,11.742525
46,8,4.077156
46,7,8.668912
46,8,14.000772
46,8,9.176199
46,8,2.8577929
46,6,10.978086
46,8,6.768548
46,4,0.7000909
46,4,1.8253031
46,11,0.80708694
46,5,9.588583
46,5,2.4458895
46,11,0.011839867
46,4,1.189332
46,4,5.0809584
46,11,5.106813
46,11,4.222271
46,4,0.6899061
46,5,6.9378967
46,11,1.0959597
46,11,0.19368696
46,5,4.034669
46,4,3.285492
46,11,0.28831244
46,5,0.7138748
46,11,1.678503
46,4,3.502037
46,5,4.225789
46,4,0.7014723
46,11,1.3784876
46,10,6.437669
46,11,2.8774135
46,9,4.115328
47,9,8.578144
47,9,1.3312626
47,9,7.6336355
47,9,1.358324
47,10,0.5495167
47,11,1.0066566
47,10,0.6109171
47,9,8.661314
47,9,5.034233
47,11,2.190814
47,10,2.4587593
47,11,2.1930542
47,11,1.0755577
47,9,0.19944572
47,10,7.3352737
47,10,2.152625
47,9,4.9351273
47,10,1.2840242
47,11,2.2278423
47,11,4.2698736
47,11,0.50344944
47,11,1.8715371
47,11,2.7427
47,11,0.9216795
47,11,2.5921679
47,10,0.9706974
47,11,5.7156477
47,10,1.6457481
47,11,0.7232418
47,10,1.4287796
47,10,2.6730862
47,10,4.922674
47,10,6.4377213
47,11,1.2270718
47,9,6.239444
47,10,3.859105
47,9,9.083721
47,9,9.462502
47,10,1.8211689
47,9,0.32970238
47,9,5.0330696
47,9,8.367347
47,11,0.63974
47,11,2.9170008
47,10,1.3500271
47,9,3.215763
47,9,8.813446
47,9,4.848856
47,10,0.53965473
47,9,1.8702059
47,9,0.16174316
47,10,1.8173018
47,11,4.242206
47,9,1.0856323
47,10,3.5456123
47,9,10.181191
47,11,2.5935078
47,10,1.9820948
47,11,0.2905159
47,10,3.075282
47,9,5.4662447
47,10,10.397213
47,11,2.696559
47,11,2.514018
47,9,4.5490704
47,9,1.444293
47,9,4.499977
47,9,1.8270645
47,4,0.0071139336
47,4,0.31967354
47,5,0.84214306
47,5,1.9940515
47,5,0.24132156
47,5,1.6498127
47,4,0.22514153
47,5,0.4213276
47,5,0.9059391
47,11,6.2961454
47,5,0.48771763
47,5,2.3637094
47,4,1.5263014
47,11,5.053057
47,4,0.31306648
47,5,0.33121014
47,11,3.3173423
47,4,3.5928202
47,4,0.7582855
47,5,3.1125298
47,11,0.38621664
47,4,2.7971354
47,11,7.8611336
47,5,1.0545359
47,5,0.42657468
47,11,4.2223945
47,4,3.5349646
47,5,0.7606077
47,5,0.58389664
47,5,0.6990652
47,4,1.5611849
47,11,3.923869
47,11,3.052184
47,11,5.7469444
47,11,4.6073437
47,11,2.9934435
47,4,3.9682446
47,4,0.011318207
47,4,1.1135492
47,4,1.834404
47,11,3.7206745
47,11,5.1062965
47,4,0.41925812
47,5,0.13276768
47,4,4.1037474
47,11,4.8317733
47,5,1.2399273
47,11,2.2742405
47,5,2.2961998
47,4,0.20959759
47,4,2.4920492
47,11,5.507268
47,5,4.9188776
47,5,1.9556541
47,11,4.3218107
47,4,4.303567
47,5,7.32719
47,5,1.54179
47,4,3.9703646
47,11,3.06957
47,5,2.3552837
47,5,1.6350069
47,5,1.9292879
47,11,3.2740345
47,11,3.7051258
47,5,1.2531881
47,11,3.4614787
47,4,1.9127865
47,4,1.9802952
47,11,4.503853
47,11,4.6958675
47,7,4.329445
47,6,8.922593
47,8,0.12895107
47,8,7.9559937
47,8,5.1027327
47,7,0.38664913
47,7,2.1731367
47,6,0.3724651
47,8,1.7110901
47,6,4.146901
47,6,0.9494734
47,7,10.349513
47,7,4.0326176
47,8,6.4472103
47,8,5.9643764
47,6,3.6158113
47,7,0.50660133
47,7,11.176635
47,7,9.57376
47,6,2.5839396
47,8,5.732581
47,7,1.3175411
47,8,4.5509014
47,6,2.5062218
47,6,1.7891626
47,6,4.770652
47,6,9.48177
47,7,9.896596
47,6,3.3313656
47,8,4.9168844
47,6,1.7081871
47,6,0.64099884
47,7,0.46832368
47,8,1.9947338
47,6,2.940858
47,8,6.0025463
47,8,6.601837
47,8,2.6975079
47,7,4.23678
47,8,2.9808235
47,7,3.933712
47,7,9.899667
47,6,3.215886
47,6,4.799364
47,7,8.544862
47,7,7.790355
47,7,7.862665
47,6,2.2633724
47,7,6.2787695
47,6,1.7248335
47,8,2.0159998
47,6,4.9742537
47,6,4.811887
47,8,1.0583324
47,8,2.1057568
47,8,5.6716194
47,8,11.019226
47,6,7.6005955
47,7,2.015236
47,8,0.2504778
47,7,3.5246582
47,7,10.776458
47,7,5.865692
47,6,3.4056501
47,6,4.9699697
47,8,4.3486605
47,8,7.023184
47,7,8.41944
47,7,8.199743
47,8,6.1760178
47,7,1.8184824
47,8,8.193914
47,6,3.1444778
47,8,3.7676086
47,8,11.443253
47,8,3.5481224
47,12,11.1956
47,2,3.704753
47,12,4.786356
47,2,5.7836466
47,12,5.261475
47,2,9.944274
47,1,7.7760224
47,12,7.1433253
47,12,3.20306
47,12,2.3480625
47,12,4.6104097
47,12,5.679048
47,1,5.845112
47,2,6.5143404
47,2,7.71048
47,2,8.200885
47,1,5.131705
47,2,3.9838114
47,2,1.4134588
47,2,1.6229286
47,2,3.489747
47,12,6.604659
47,2,5.8238473
47,2,2.9083233
47,12,7.431441
47,12,7.4910975
47,1,6.6895814
47,2,6.2912607
47,1,2.311637
47,12,2.7809038
47,2,6.712942
47,2,8.229284
47,1,8.884541
47,12,7.3888693
47,12,6.9071527
47,2,6.385601
47,2,5.727909
47,1,6.1822047
47,2,5.8040957
47,12,8.517828
47,1,8.339281
47,1,4.8348155
47,12,2.797711
47,1,2.4728913
47,2,2.1647458
47,2,1.5742025
47,1,2.0221858
47,12,5.2638855
47,12,0.725017
47,12,4.13847
47,12,0.8823676
47,2,1.0540261
47,2,1.5743122
47,1,1.0950336
47,1,0.3411994
47,2,0.10070943
47,1,0.6252079
47,1,1.4432831
47,1,2.4765577
47,2,1.6643791
47,1,1.7668867
47,2,1.9191532
47,2,2.501408
47,2,0.9036441
47,11,2.971476
47,11,2.592794
47,11,1.3143449
47,9,0.57866764
47,10,6.5026135
47,9,6.8036942
47,9,0.12523651
47,11,0.6578212
47,9,4.3499737
47,11,1.6125416
47,10,2.2168846
47,10,0.992054
47,11,0.72168636
47,11,5.538128
47,10,0.9027357
47,10,1.1540809
47,11,1.0648136
47,9,0.17819929
47,10,2.537763
47,10,0.38401985
47,10,1.6741538
47,9,0.56374454
47,9,0.17497253
47,9,0.8771553
47,9,3.090989
47,9,2.3997388
47,10,2.2318978
47,11,6.5799727
47,9,5.3639975
47,11,1.8846998
47,11,5.151335
47,10,8.838766
47,11,0.6285105
47,9,1.8713045
47,9,1.9267373
47,11,2.2295723
47,11,2.8634143
47,9,1.7426548
47,10,1.2810426
47,9,2.0445151
47,9,1.4343305
47,10,1.2297821
47,9,1.760169
47,10,5.0714126
47,11,0.1060586
47,11,1.634018
47,9,4.5599647
47,10,0.17412806
47,9,1.2251811
47,11,0.21524525
47,11,2.6696405
47,9,2.4455657
47,9,0.01325798
47,10,1.9937949
47,10,1.6840897
47,10,0.16125202
47,10,0.274621
47,9,3.9616423
47,9,0.49324608
47,10,2.1668873
47,10,1.667059
47,10,7.3070564
47,9,4.199541
47,10,4.41877
47,10,2.5241752
47,9,3.9591198
47,9,12.317596
47,11,5.5760527
47,9,3.2840114
47,5,0.9568486
47,4,3.5007133
47,5,2.516787
47,4,1.0124412
47,11,0.59829617
47,11,2.4893126
47,11,5.663253
47,4,1.6544509
47,5,2.055986
47,11,2.6992278
47,4,3.2214093
47,4,2.3449898
47,11,1.5881591
47,5,0.6084094
47,11,4.167553
47,5,0.80556583
47,5,0.025988579
47,11,7.4698544
47,4,5.1764503
47,4,3.6241434
47,4,0.04020548
47,11,0.538177
47,5,3.8106108
47,5,2.3983202
47,4,0.037776947
47,11,3.6707363
47,11,1.5784426
47,5,2.229701
47,5,4.292876
47,4,6.641671
47,11,0.11769152
47,4,0.17837858
47,4,0.07274151
47,5,1.4851589
47,4,3.8419187
47,4,3.7281904
47,11,2.1599488
47,11,2.9645002
47,11,4.1075163
47,4,0.58931684
47,5,1.1925163
47,11,2.5519304
47,4,3.4646397
47,4,0.6091089
47,4,4.039222
47,11,6.048066
47,4,0.65505695
47,11,1.0556545
47,4,0.74422264
47,5,1.321701
47,11,4.685184
47,4,0.6636872
47,11,2.5844383
47,5,2.5422664
47,11,2.125626
47,11,3.3443437
47,11,2.580474
47,11,7.5353928
47,11,1.105093
47,4,6.202283
47,5,2.3485794
47,11,2.2405596
47,4,5.50889
47,4,0.35693455
47,11,2.7486854
47,11,4.033292
47,5,1.590651
47,11,2.0264587
47,11,7.203647
47,5,2.9239178
47,5,0.48044872
47,4,2.2387383
47,5,0.45171785
47,11,4.2816877
47,5,2.398015
47,11,8.598624
47,11,2.262948
47,4,6.6628656
47,6,3.4145803
47,7,1.1490211
47,7,4.8996625
47,7,0.57856274
47,8,1.2161312
47,7,3.727491
47,8,7.5680656
47,7,2.3959193
47,6,2.92071
47,8,2.0599775
47,6,2.1064253
47,7,6.817219
47,7,0.19982624
47,6,3.0010252
47,8,3.4167109
47,6,0.47807312
47,7,4.904397
47,7,4.4907365
47,6,0.95404387
47,8,2.7631063
47,7,1.8045688
47,8,0.017715454
47,6,0.1505518
47,6,2.4411716
47,7,2.0755544
47,8,2.4599771
47,6,2.7332249
47,8,3.1111922
47,7,2.1663465
47,8,7.8259172
47,7,1.6841044
47,8,5.5587244
47,6,0.5814266
47,6,1.4863181
47,7,2.7775617
47,7,2.8489027
47,6,2.78892
47,7,0.70506287
47,7,10.945444
47,7,0.34490967
47,6,0.14387989
47,6,1.2321415
47,6,6.9581733
47,6,2.8445091
47,6,4.9981394
47,6,1.5228496
47,7,4.340633
47,8,0.82229567
47,6,1.3095369
47,7,0.3806877
47,8,1.0958033
47,8,3.6382532
47,7,3.3031878
47,7,3.5964622
47,7,1.7509775
47,8,0.4794302
47,6,2.0470424
47,6,0.6361151
47,6,2.8494644
47,8,3.9451194
47,7,0.4805727
47,7,1.1257229
47,8,1.0696163
47,8,2.6269555
47,6,1.8612528
47,8,1.2588663
47,7,11.513172
47,8,3.8681555
47,6,3.795113
47,8,0.6243973
47,6,1.604125
47,7,1.6649189
47,8,1.7882524
47,7,4.0583696
47,7,2.4538388
47,7,1.6406674
47,6,0.048973083
47,8,3.908152
47,7,3.4892366
47,6,0.8969612
47,6,1.7014203
47,8,1.5200648
47,8,5.3016977
47,7,1.6731472
47,6,1.0193567
47,8,3.6765828
47,12,6.078988
47,12,0.22669506
47,1,1.649785
47,2,5.961804
47,12,1.8538594
47,1,6.2548747
47,2,2.5382128
47,1,4.3429265
47,12,3.13907
47,12,2.8189754
47,12,4.8455486
47,2,6.0167212
47,2,2.931025
47,2,1.6710701
47,1,5.274289
47,2,3.8654132
47,2,2.7496643
47,12,4.0729833
47,1,7.364876
47,2,1.9200104
47,1,4.8484325
47,1,6.9028664
47,2,2.104941
47,1,7.4137764
47,12,1.5489149
47,1,7.564132
47,2,7.571517
47,1,4.739304
47,12,1.3855438
47,1,2.379673
47,2,7.5916615
47,1,5.8916364
47,12,5.9211483
47,12,7.886444
47,12,6.9586954
47,1,2.8734345
47,2,3.2567873
47,1,4.0195513
47,12,2.0252962
47,2,5.404252
47,1,5.6670456
47,1,4.7187357
47,1,6.6542125
47,1,5.343008
47,12,7.3805904
47,12,3.4926724
47,2,7.339295
47,2,4.376423
47,1,1.8131924
47,12,4.5923357
47,1,7.290293
47,12,6.9160585
47,12,5.6818047
47,1,7.432773
47,12,5.3116617
47,1,4.1288595
47,12,4.94008
47,1,4.714945
47,2,3.235407
47,1,5.570783
47,2,2.8527746
47,12,5.10128
47,1,2.0234394
47,1,6.695818
47,2,1.2028418
47,2,1.8955779
47,1,5.884934
47,2,3.6071212
47,1,5.4400053
47,2,6.636647
47,2,4.2699
47,9,4.0577154
47,11,0.19243526
47,10,6.096356
47,9,6.3518696
47,9,11.6109705
47,10,9.1271715
47,9,6.9319234
47,11,1.5485053
47,9,4.7886076
47,9,9.999189
47,9,7.240834
47,11,0.37474108
47,9,6.1692867
47,10,6.398905
47,11,1.4159112
47,10,4.162526
47,9,10.361425
47,10,4.7813725
47,10,4.860344
47,11,2.5838017
47,10,7.7038574
47,10,1.1242542
47,11,1.530798
47,9,4.7584047
47,10,4.6194663
47,9,5.9600725
47,11,2.7421021
47,10,2.0332394
47,9,6.8804975
47,10,2.28584
47,10,7.174364
47,9,5.703783
47,10,4.184068
47,10,8.814901
47,10,6.2371926
47,9,7.210558
47,10,5.859748
47,10,6.731112
47,11,4.104124
47,9,6.88696
47,10,4.531789
47,10,8.343186
47,10,5.2440786
47,9,6.0837145
47,10,1.392376
47,9,11.031567
47,11,3.3618484
47,10,3.6731062
47,11,2.7594614
47,10,0.7028513
47,10,6.209093
47,10,3.0199976
47,9,4.190244
47,9,4.7198753
47,9,11.696356
47,9,4.2401686
47,11,2.102512
47,10,2.725892
47,10,3.970006
47,10,2.4084396
47,10,2.5318136
47,9,5.7840147
47,10,5.315585
47,9,1.2494049
47,9,0.20561886
47,9,3.4537115
47,9,1.9011669
47,11,8.92441
47,4,0.6406908
47,5,4.7387776
47,4,4.523943
47,4,5.81744
47,4,7.139643
47,11,7.4061174
47,5,2.9198694
47,11,6.0127783
47,4,4.4094276
47,5,0.285388
47,5,0.7867727
47,5,0.26271248
47,4,3.6654167
47,4,3.0341072
47,11,9.342225
47,11,4.633837
47,11,4.2633214
47,11,6.8526883
47,4,1.2552347
47,4,6.5093064
47,11,7.8463798
47,4,5.8156204
47,4,0.7390623
47,5,2.3893347
47,5,2.658103
47,4,1.93643
47,5,2.98233
47,11,2.5772872
47,4,8.182568
47,5,4.5242367
47,4,3.416949
47,4,2.284768
47,5,1.0363312
47,5,0.4860897
47,5,0.39844036
47,11,4.4133987
47,5,0.69156647
47,4,0.8275175
47,5,1.4418011
47,11,4.9476504
47,5,3.3973236
47,5,2.8439693
47,4,7.0524535
47,5,0.67624664
47,11,7.2538834
47,11,6.5433683
47,5,1.0333529
47,5,2.020071
47,5,4.574519
47,5,0.5257921
47,4,4.4196825
47,5,1.1356878
47,5,5.317372
47,4,1.9562263
47,4,3.7978754
47,4,3.6084619
47,4,4.2451754
47,5,3.0261955
47,11,7.586504
47,5,1.4566584
47,11,4.388599
47,11,8.351207
47,4,8.156838
47,4,3.0621462
47,5,0.95916843
47,5,3.973176
47,4,2.2563496
47,4,1.1023855
47,11,7.037553
47,11,4.4940367
47,11,3.5515566
47,8,1.2249498
47,6,1.4950476
47,7,3.5852032
47,8,8.068562
47,6,9.459346
47,8,5.895525
47,7,7.2344427
47,8,7.6156607
47,7,7.278549
47,8,9.819281
47,8,6.6966753
47,6,1.3301315
47,7,3.395484
47,8,10.449837
47,8,2.5045795
47,7,5.8707743
47,6,1.4823779
47,8,3.3078632
47,6,9.6934805
47,6,3.6183481
47,6,2.5427608
47,6,4.8603344
47,6,7.9259253
47,7,9.099804
47,6,12.400557
47,7,9.059237
47,8,7.9548273
47,6,1.6496401
47,6,2.5681038
47,6,1.8858662
47,8,4.392496
47,6,3.9267223
47,8,3.5359564
47,7,4.1186857
47,7,8.18847
47,8,6.5901613
47,7,5.769273
47,7,0.30074978
47,6,4.7960606
47,7,5.404523
47,7,7.475234
47,6,6.8880024
47,6,6.112423
47,8,3.5856066
47,8,3.6742506
47,6,8.621782
47,8,10.33732
47,8,11.883003
47,6,5.4866514
47,6,5.046837
47,6,8.293023
47,8,13.499243
47,6,4.4266577
47,6,4.828283
47,8,9.155876
47,8,9.531183
47,12,4.1461873
47,1,4.2595453
47,1,2.7914524
47,1,7.020167
47,12,4.711814
47,12,7.6365843
47,1,6.2735167
47,1,5.613511
47,12,5.533869
47,2,4.509825
47,2,6.5170627
47,12,0.08982897
47,2,3.1856172
47,1,2.6320157
47,2,4.4203324
47,1,6.438509
47,12,7.5720997
47,1,4.6798677
47,1,4.7140784
47,1,6.92387
47,12,3.1433392
47,1,5.081321
47,2,5.7650337
47,2,4.7083187
47,2,7.9414263
47,2,3.3554497
47,12,0.44418427
47,1,3.0321789
47,2,3.375313
47,12,7.0063376
47,12,2.582488
47,2,2.412507
47,1,4.7391853
47,2,5.600246
47,2,5.8327184
47,1,4.677927
47,1,5.8726954
47,12,0.5423546
47,1,6.4604087
47,2,0.2891636
47,2,3.6653485
47,12,1.1444998
47,12,7.298724
47,1,7.3167114
47,1,4.5538445
47,12,5.948033
47,1,8.798352
47,12,4.474875
47,1,5.139161
47,2,3.9282427
47,12,6.2234097
47,2,4.118784
47,12,7.1887307
47,1,7.6847467
47,1,6.702139
47,12,1.8765434
47,1,0.46740294
47,12,4.551086
47,1,4.387506
47,2,5.0088596
47,1,2.8163042
47,2,3.5047455
47,1,4.6243634
47,2,5.160624
47,1,3.8305998
47,1,6.264388
47,12,6.336196
47,1,10.751513
47,2,1.8556045
47,12,7.0499897
47,1,6.6536655
47,2,7.743529
47,2,6.2392964
47,7,10.736368
47,7,9.928131
47,7,6.452053
47,6,9.634479
47,6,8.758618
47,6,8.148163
47,7,12.036443
47,8,11.11562
47,8,3.7891617
47,7,8.731633
47,8,12.8338175
47,8,10.079553
47,8,4.2047386
47,6,7.399783
47,8,5.1497097
47,4,4.840484
47,4,1.4729729
47,11,0.18394852
47,5,5.836215
47,5,2.4976158
47,11,2.136426
47,4,1.1472921
47,4,4.8143835
47,11,5.5237956
47,11,1.9516983
47,4,1.7495308
47,5,5.9542694
47,11,0.13363314
47,11,0.80847263
47,5,1.2675076
47,4,1.9372749
47,11,1.5774236
47,5,0.9266033
47,11,1.2369437
47,4,1.3274698
47,5,3.7859707
47,4,2.225093
47,11,1.9552689
47,10,4.3666296
47,11,0.49795294
47,9,4.4256644
48,9,4.2458315
48,9,0.36960793
48,9,2.4048138
48,9,0.44368362
48,10,1.5155525
48,11,1.0736513
48,10,2.8939228
48,9,5.889819
48,9,0.79881954
48,11,1.0140162
48,10,0.31985283
48,11,1.6340561
48,11,2.801056
48,9,4.2861376
48,10,2.5295515
48,10,1.8411999
48,9,7.2380724
48,10,1.1867428
48,11,2.8954916
48,11,1.648179
48,11,2.095519
48,11,3.5488052
48,11,4.0924544
48,11,0.8806639
48,11,0.37322518
48,10,0.5462971
48,11,5.661704
48,10,0.6272297
48,11,1.1238527
48,10,1.4309864
48,10,1.2520342
48,10,3.0483065
48,10,3.6556816
48,11,1.8719063
48,9,7.130415
48,10,2.8673344
48,9,7.0677204
48,9,7.961051
48,10,1.0996304
48,9,2.5921545
48,9,0.9910288
48,9,6.0162354
48,11,0.94630814
48,11,2.825841
48,10,1.6590834
48,9,4.3185787
48,9,6.606263
48,9,2.0978394
48,10,3.5722504
48,9,2.521367
48,9,3.2242658
48,10,0.22683525
48,11,1.8005652
48,9,0.89973164
48,10,3.3360186
48,9,6.41755
48,11,1.9093113
48,10,3.0248327
48,11,0.87887955
48,10,0.028852463
48,9,4.8882723
48,10,7.6115
48,11,2.121745
48,11,2.9573002
48,9,4.7140703
48,9,0.33999157
48,9,4.7664585
48,9,2.8732615
48,4,5.0538254
48,4,0.4139347
48,5,2.641986
48,5,5.944308
48,5,1.9050074
48,5,2.7787457
48,4,2.154275
48,5,1.7279415
48,5,0.13299465
48,11,5.6439123
48,5,0.55238056
48,5,1.0934324
48,4,5.334751
48,11,9.118086
48,4,0.53244686
48,5,0.33686733
48,11,4.9464803
48,4,2.3577824
48,4,0.8868313
48,5,0.1987648
48,11,7.108295
48,4,1.5884628
48,11,2.7195063
48,5,0.26113892
48,5,0.30618763
48,11,5.559958
48,4,0.59524345
48,5,0.097112656
48,5,0.30649278
48,5,3.6466799
48,4,0.7168064
48,11,8.672441
48,11,3.7895613
48,11,4.064488
48,11,5.414505
48,11,4.605503
48,4,2.787427
48,4,1.3585787
48,4,2.9704056
48,4,3.1914616
48,11,2.8105173
48,11,5.760023
48,4,0.55166626
48,5,3.2553997
48,4,3.915636
48,11,4.9585624
48,5,0.8804226
48,11,5.1026735
48,5,0.52509785
48,4,0.622921
48,4,0.107266426
48,11,5.439932
48,5,5.5024557
48,5,2.3571796
48,11,6.3646092
48,4,1.0126705
48,5,3.7088223
48,5,1.137106
48,4,2.5382862
48,11,3.2964396
48,5,1.8226109
48,5,1.8318634
48,5,3.0203276
48,11,4.2935553
48,11,1.8518181
48,5,1.1028194
48,11,4.217589
48,4,2.365222
48,4,2.9865608
48,11,0.54771805
48,11,7.2143383
48,7,7.1840153
48,6,7.047983
48,8,0.29859352
48,8,5.5547686
48,8,6.8849516
48,7,4.4026613
48,7,10.097269
48,6,1.7288542
48,8,4.1087513
48,6,4.157282
48,6,1.0974159
48,7,6.7580748
48,7,2.7198124
48,8,4.86946
48,8,7.2847023
48,6,2.142642
48,7,2.635232
48,7,6.6821756
48,7,8.334091
48,6,2.725522
48,8,6.1560984
48,7,4.8141146
48,8,8.044629
48,6,1.5990696
48,6,1.9793205
48,6,7.1824894
48,6,4.423422
48,7,6.8156137
48,6,5.4597073
48,8,5.894638
48,6,0.44313908
48,6,6.188241
48,7,1.4514542
48,8,5.5961237
48,6,3.7010393
48,8,4.405448
48,8,4.6086683
48,8,0.69873047
48,7,4.7062902
48,8,1.2409306
48,7,6.3446646
48,7,13.002229
48,6,4.7125845
48,6,2.0142994
48,7,3.7630033
48,7,8.106883
48,7,6.91403
48,6,0.923646
48,7,8.440776
48,6,1.1217489
48,8,2.487465
48,6,2.7780457
48,6,5.0448427
48,8,3.6416693
48,8,2.868473
48,8,10.703972
48,8,13.513631
48,6,3.3602448
48,7,5.4311295
48,8,2.4232473
48,7,3.0177498
48,7,5.5279694
48,7,6.9555387
48,6,6.056205
48,6,6.240469
48,8,6.4630766
48,8,7.9105616
48,7,6.2066135
48,7,9.285868
48,8,6.595331
48,7,0.4428587
48,8,5.9321127
48,6,1.8714933
48,8,5.7336216
48,8,9.195386
48,8,3.0564442
48,12,8.009987
48,2,6.3533964
48,12,2.9995813
48,2,5.383539
48,12,7.095177
48,2,9.462088
48,1,10.802479
48,12,8.247139
48,12,4.7632055
48,12,1.4049535
48,12,3.132309
48,12,4.7821274
48,1,5.595931
48,2,5.707493
48,2,6.692737
48,2,5.4974885
48,1,4.6985145
48,2,3.6264277
48,2,3.3146114
48,2,5.2409916
48,2,2.9346304
48,12,9.143548
48,2,6.043471
48,2,4.816104
48,12,6.5026503
48,12,8.327093
48,1,5.8579507
48,2,5.4113054
48,1,4.258788
48,12,1.3916616
48,2,8.66161
48,2,10.433456
48,1,9.109352
48,12,6.8195763
48,12,8.487644
48,2,5.1021748
48,2,5.9972
48,1,7.8805537
48,2,7.7040343
48,12,4.719127
48,1,8.395914
48,1,4.6935897
48,12,4.6841993
48,1,0.14388657
48,2,1.3758254
48,2,0.69998455
48,1,3.3613424
48,12,5.678643
48,12,1.9961252
48,12,3.3213518
48,12,0.12887812
48,2,1.6338816
48,2,0.52746964
48,1,0.38851118
48,1,0.042197704
48,2,1.1836243
48,1,0.46918058
48,1,1.1189489
48,1,3.4112096
48,2,2.3659768
48,1,1.7726703
48,2,4.1574144
48,2,0.675262
48,2,1.6667967
48,11,3.9251246
48,11,1.5475554
48,11,2.9063272
48,9,2.3794365
48,10,5.3470592
48,9,5.5933824
48,9,2.1204114
48,11,0.4368372
48,9,3.0639534
48,11,1.1292043
48,10,1.9364738
48,10,0.10119009
48,11,0.60338163
48,11,5.883375
48,10,0.1259098
48,10,0.7445407
48,11,1.662221
48,9,0.33954668
48,10,0.34142733
48,10,0.57745504
48,10,1.3662877
48,9,1.5644689
48,9,0.07863617
48,9,1.1926231
48,9,1.3176532
48,9,0.4804449
48,10,0.04331541
48,11,3.7264185
48,9,7.8880367
48,11,1.0636497
48,11,4.2202396
48,10,7.2082624
48,11,1.6414905
48,9,0.69154835
48,9,1.3557358
48,11,2.299837
48,11,1.0568862
48,9,1.5417953
48,10,0.33231735
48,9,3.1574407
48,9,2.709392
48,10,2.9647522
48,9,3.3185983
48,10,1.2683811
48,11,0.039793015
48,11,3.0776863
48,9,1.9419613
48,10,0.95867634
48,9,2.9465857
48,11,0.6164446
48,11,3.4114203
48,9,2.0018852
48,9,0.2628932
48,10,0.8362217
48,10,0.9288253
48,10,0.8015604
48,10,0.10659981
48,9,2.039729
48,9,0.51931906
48,10,4.298398
48,10,2.1290178
48,10,6.950409
48,9,4.0296865
48,10,4.3457136
48,10,0.3411684
48,9,2.9827936
48,9,11.218233
48,11,3.7721317
48,9,1.4549274
48,5,0.49372864
48,4,1.4034066
48,5,1.8040781
48,4,0.76436996
48,11,0.671824
48,11,2.721343
48,11,3.9205723
48,4,0.42742205
48,5,0.6981101
48,11,3.7325277
48,4,2.095343
48,4,0.9969301
48,11,2.2332153
48,5,0.062433243
48,11,3.4047096
48,5,0.469234
48,5,0.4746151
48,11,6.439454
48,4,4.9536285
48,4,3.9814036
48,4,1.0538359
48,11,0.88729763
48,5,1.4173102
48,5,3.6871471
48,4,0.6197605
48,11,3.3875556
48,11,1.4248819
48,5,1.1576614
48,5,3.0373383
48,4,3.8787818
48,11,0.29868603
48,4,0.5769677
48,4,3.3289542
48,5,0.95100117
48,4,4.021658
48,4,2.9500184
48,11,0.61614656
48,11,2.043573
48,11,3.7230775
48,4,0.556622
48,5,0.2026186
48,11,2.3640585
48,4,1.8760924
48,4,1.7711344
48,4,2.2973726
48,11,3.2720742
48,4,2.4151669
48,11,2.1529078
48,4,0.8141298
48,5,0.83024025
48,11,4.424112
48,4,0.49853563
48,11,3.0759487
48,5,1.4334154
48,11,4.4421945
48,11,3.3410363
48,11,1.6506348
48,11,5.029245
48,11,1.1488428
48,4,3.5413969
48,5,0.51455927
48,11,0.11706209
48,4,2.8794181
48,4,0.9547553
48,11,0.6711774
48,11,3.2412255
48,5,0.57676125
48,11,2.128541
48,11,4.7119064
48,5,2.2378445
48,5,0.8793521
48,4,2.4638371
48,5,1.0449009
48,11,2.7754502
48,5,3.910088
48,11,6.1185837
48,11,1.9998984
48,4,3.3471606
48,6,3.5800104
48,7,0.8887968
48,7,3.9731045
48,7,0.038635254
48,8,1.4052343
48,7,1.6099072
48,8,9.563163
48,7,1.1281242
48,6,2.0574017
48,8,0.56092167
48,6,2.3567572
48,7,9.243483
48,7,1.1910992
48,6,2.0506563
48,8,1.760129
48,6,1.0824351
48,7,6.74505
48,7,5.087218
48,6,0.43796206
48,8,3.6690698
48,7,0.17570543
48,8,1.2675276
48,6,1.2266383
48,6,4.53731
48,7,1.2017846
48,8,2.932397
48,6,0.79021883
48,8,2.4175682
48,7,0.7882104
48,8,8.060572
48,7,0.25475404
48,8,4.2741957
48,6,2.6155734
48,6,1.0361681
48,7,0.58995247
48,7,4.675662
48,6,1.7890406
48,7,1.7801528
48,7,10.630758
48,7,0.5108013
48,6,0.8800225
48,6,0.57174397
48,6,5.737758
48,6,3.6683578
48,6,3.2704992
48,6,1.5244665
48,7,4.4018726
48,8,0.5147476
48,6,0.70651627
48,7,0.27775192
48,8,3.4794898
48,8,5.378336
48,7,2.5895824
48,7,3.019188
48,7,2.0555372
