epoch,month,error
28,10,1.0435972
28,9,6.041068
28,9,2.1348906
28,10,2.7991514
28,10,4.773841
28,9,3.6962042
28,4,1.5347319
28,5,1.61423
28,4,2.435719
28,4,1.0563898
28,11,2.2358727
28,5,3.1171231
28,11,1.7110476
28,5,2.9325562
28,4,0.59265614
28,5,0.7165251
28,11,4.1387424
28,5,0.036499977
28,11,5.7082844
28,5,0.9128742
28,4,1.0628805
28,11,2.9309583
28,11,3.9700303
28,11,4.2963734
28,11,6.255503
28,5,3.498992
28,5,2.3961601
28,5,3.8309336
28,4,3.4144592
28,4,0.46506214
28,11,3.0872216
28,4,0.34951448
28,11,3.1781712
28,11,0.94731903
28,11,2.207941
28,5,0.88975716
28,4,2.9691496
28,11,0.48355722
28,5,6.3273263
28,5,5.578041
28,4,0.0321455
28,4,1.3915253
28,5,4.6608
28,5,4.7802753
28,11,5.0772123
28,5,0.69570446
28,5,2.1328201
28,11,3.5511408
28,4,4.2108436
28,11,5.9019322
28,5,2.45125
28,5,1.1833773
28,4,1.4947577
28,4,2.0577984
28,5,5.523698
28,11,4.1146755
28,11,5.3862486
28,4,1.2918558
28,5,1.6440296
28,5,2.554926
28,5,1.5774503
28,11,4.257762
28,5,7.7510633
28,4,2.5314002
28,5,4.8817835
28,11,0.64836407
28,4,1.5435762
28,4,1.2222395
28,5,1.3094358
28,11,4.133274
28,4,5.1067123
28,11,2.7320538
28,5,0.38381004
28,4,3.0467675
28,11,3.579936
28,11,0.49511433
28,7,5.053632
28,8,5.053053
28,8,11.836528
28,6,12.4749775
28,8,8.680696
28,8,8.978067
28,8,3.1493664
28,6,3.2892609
28,8,11.656068
28,6,2.9329042
28,6,2.0378265
28,8,9.848237
28,8,3.0242367
28,7,7.2391005
28,4,3.039259
28,4,0.034540176
28,5,0.4484768
28,4,0.8164444
28,5,3.6755037
28,5,5.664172
28,4,3.1994648
28,11,0.3559332
28,9,3.0921488
28,9,4.3939004
28,9,3.1817322
28,10,2.1746025
28,10,1.840929
28,10,2.2780685
28,11,0.8886967
28,10,7.7413864
28,11,5.3941035
28,10,1.9158983
28,9,2.4491663
28,11,4.0637016
28,10,1.686489
28,10,1.0577364
28,11,7.6217804
28,9,6.3033648
28,11,2.8939624
28,9,2.3721256
28,10,0.98789215
28,9,1.4936152
28,10,2.1128044
28,9,0.099788666
28,9,1.651988
28,10,2.9891262
28,9,2.608449
28,11,3.8998175
28,11,5.234137
28,10,2.2375169
28,10,2.3097367
28,9,2.8256192
28,11,0.42730042
28,10,4.1418824
28,9,1.2006745
28,9,2.860836
28,11,4.087072
28,10,2.0743823
28,10,5.252394
28,9,2.5605655
28,10,0.10133028
28,9,0.44342518
28,9,1.4506111
28,9,9.264775
28,11,2.4611917
28,10,0.5698347
28,9,0.75153923
28,10,0.44039822
28,9,2.4752846
28,4,5.4586525
28,4,2.706594
28,4,0.24040604
28,11,3.6192079
28,11,3.042391
28,11,9.056385
28,5,1.7116733
28,4,2.3829012
28,4,2.555109
28,4,3.930542
28,11,3.5421667
28,4,2.9465647
28,5,1.1489992
28,4,4.4450254
28,4,3.401134
28,11,4.343021
28,4,5.539693
28,5,4.097563
28,4,7.2365828
28,11,7.667429
28,11,10.596148
28,11,3.1706052
28,4,2.707646
28,11,6.3370833
28,5,5.765116
28,11,3.6036339
28,11,5.4927335
28,5,1.3681831
28,5,2.065401
28,4,2.5033932
28,11,2.3888493
28,4,6.117176
28,11,7.5401993
28,11,5.81376
28,4,4.4022217
28,4,1.553247
28,11,5.7885113
28,5,5.2165604
28,4,0.6525335
28,11,4.1635885
28,5,2.8518
28,4,0.53798574
28,4,2.6048627
28,4,2.99886
28,4,7.569545
28,4,0.14249897
28,5,1.9031897
28,11,4.2609553
28,4,0.94876856
28,11,1.4704294
28,11,3.140823
28,4,8.242652
28,4,0.81769705
28,4,5.782284
28,5,1.0963707
28,4,2.202517
28,11,4.411339
28,5,1.7294741
28,4,2.3760157
28,5,2.061946
28,4,5.3373947
28,5,1.043427
28,5,1.248395
28,4,2.872202
28,11,7.1025867
28,11,6.176838
28,7,0.33736324
28,8,6.2031894
28,7,2.910658
28,7,3.0023985
28,6,1.3860769
28,7,0.94600105
28,8,1.7297134
28,6,2.7523022
28,8,0.19520283
28,6,0.8447952
28,7,2.1189175
28,8,4.342167
28,7,3.8945217
28,7,6.5628023
28,6,1.5890293
28,6,1.1610751
28,7,7.4196196
28,8,1.9172125
28,8,0.34519768
28,8,1.4494036
28,8,0.8722954
28,6,0.24878311
28,8,3.1156664
28,7,7.9553394
28,6,7.3537045
28,8,11.881684
28,6,4.9446573
28,6,4.8858128
28,8,11.532707
28,6,5.814145
28,7,12.060329
28,8,2.446887
28,7,11.862588
28,8,9.23934
28,6,6.408672
28,6,6.8822203
28,8,6.1741276
28,6,6.856469
28,7,9.88739
28,6,4.366413
28,8,9.040112
28,7,4.131218
28,6,8.153816
28,7,8.513702
28,6,4.45504
28,6,10.58344
28,7,9.219097
28,6,11.119114
28,8,6.400055
28,7,5.0908947
28,6,8.629885
28,6,8.403015
28,6,4.572426
28,8,11.057608
28,8,8.0577345
28,8,5.550864
28,7,8.197863
28,6,2.3870668
28,8,5.5613728
28,12,2.7697616
28,1,7.5336394
28,2,9.724804
28,2,6.9992585
28,2,6.0499773
28,1,6.9409547
28,2,5.278597
28,1,8.590291
28,2,7.912762
28,12,7.2911415
28,12,5.3578277
28,12,1.6020511
28,1,4.04118
28,12,8.913042
28,2,5.068401
28,1,6.6535177
28,1,3.78061
28,2,4.647428
28,12,7.8292685
28,2,9.887154
28,1,9.6324415
28,2,7.05035
28,2,6.70267
28,1,6.0744715
28,1,1.4697657
28,2,4.016988
28,12,4.1089573
28,1,2.5536003
28,1,4.1097574
28,1,3.5445957
28,1,4.805782
28,12,3.131877
28,1,8.206096
28,1,5.369891
28,2,2.6925135
28,2,4.2102714
28,1,0.013501167
28,1,10.392417
28,2,1.4612646
28,12,2.4755144
28,12,7.1050577
28,1,4.3245053
28,2,4.4703226
28,1,4.0115795
28,12,8.46528
28,12,6.9623256
28,2,6.574562
28,1,8.884287
28,1,4.3933897
28,12,1.2183404
28,12,7.636785
28,12,9.132708
28,12,7.0124187
28,12,5.5318136
28,1,6.057852
28,12,4.2316823
28,1,3.0109258
28,2,5.993111
28,12,1.0814333
28,12,4.536138
28,2,4.8436227
28,2,6.2717886
28,2,10.544699
28,1,4.4800367
28,6,4.899442
28,8,10.32273
28,6,6.8075714
28,8,10.574228
28,6,9.626118
28,7,9.293619
28,8,7.3335457
28,6,11.941151
28,8,8.272005
28,8,6.4760504
28,8,9.092436
28,8,11.361374
28,8,9.060642
28,6,4.8350286
28,4,3.2814207
28,5,3.261447
28,4,0.14273453
28,11,1.1164422
28,4,3.5021696
28,11,2.8295202
28,5,4.0770082
28,5,2.056117
28,5,1.2695627
28,5,2.6311321
28,5,4.376317
28,5,3.095932
28,4,3.06079
28,11,6.106438
29,11,7.7883935
29,10,1.4899693
29,9,1.9348068
29,11,4.2224426
29,10,2.6566172
29,10,4.522501
29,11,7.2843313
29,9,5.600527
29,11,6.3171954
29,9,2.260068
29,10,1.2030497
29,9,0.035220146
29,10,1.4256153
29,9,0.36159897
29,9,0.03361988
29,10,0.37120533
29,9,0.378273
29,11,3.6431427
29,11,5.2860236
29,10,3.8920846
29,10,0.84660864
29,9,3.8063269
29,11,0.27657795
29,10,3.3126082
29,9,0.5370784
29,9,2.9520302
29,11,3.395327
29,10,4.6691017
29,10,3.386745
29,9,2.5985732
29,10,2.4288516
29,9,1.4693613
29,9,0.92216206
29,9,7.442976
29,11,1.2026658
29,10,1.2842312
29,9,3.0930004
29,10,0.99797726
29,9,3.7407045
29,4,5.3172503
29,4,2.694405
29,4,1.3032885
29,11,4.8999505
29,11,2.2292924
29,11,6.2739534
29,5,3.0556693
29,4,4.184801
29,4,3.4632187
29,4,6.723572
29,11,3.7419806
29,4,1.3777018
29,5,0.79930496
29,4,6.0955563
29,4,1.1450295
29,11,3.3709779
29,4,5.0397654
29,5,4.4320674
29,4,5.431511
29,11,6.076043
29,11,9.856221
29,11,1.0262079
29,4,3.7547135
29,11,7.5331473
29,5,3.1236677
29,11,2.8317566
29,11,5.586614
29,5,2.4666882
29,5,2.1942759
29,4,2.88342
29,11,1.1822133
29,4,5.306546
29,11,8.133905
29,11,6.0972733
29,4,4.6342
29,4,1.6837354
29,11,3.2692509
29,5,1.9768534
29,4,5.782014
29,11,6.000413
29,5,3.202425
29,4,0.2630601
29,4,1.0313802
29,4,0.78754854
29,4,6.885622
29,4,0.585268
29,5,2.847124
29,11,3.3877525
29,4,3.375267
29,11,3.5534754
29,11,3.1335835
29,4,8.434282
29,4,0.3139348
29,4,6.0225267
29,5,0.18030834
29,4,1.6611924
29,11,3.33607
29,5,3.167531
29,4,4.4593453
29,5,1.3305721
29,4,8.259743
29,5,1.3459702
29,5,3.1791563
29,4,1.1936626
29,11,9.363246
29,11,4.803606
29,7,2.4041624
29,8,3.0632048
29,7,3.764351
29,7,3.3187542
29,6,1.5754023
29,7,1.1218691
29,8,0.72851276
29,6,1.9132528
29,8,0.34610653
29,6,2.3512697
29,7,0.077916145
29,8,2.1709938
29,7,2.676878
29,7,7.15642
29,6,0.84715843
29,6,2.2050939
29,7,5.5832872
29,8,3.3197937
29,8,2.2920008
29,8,4.2348037
29,8,0.4662819
29,6,3.5726504
29,8,2.684555
29,6,7.3720284
29,8,7.9645834
29,8,7.4360523
29,7,1.4644976
29,8,7.868166
29,8,11.057603
29,8,4.5430355
29,6,8.491803
29,7,1.7356339
29,6,7.670068
29,8,7.8839693
29,6,1.2853823
29,6,5.4242516
29,7,8.176503
29,6,3.1434593
29,7,6.4712706
29,7,10.624332
29,8,2.9286652
29,8,15.8065605
29,8,4.805705
29,8,7.157228
29,7,6.390132
29,6,5.885519
29,8,4.429858
29,7,8.749922
29,7,7.5084248
29,6,3.8296795
29,7,10.115252
29,7,4.87463
29,6,8.307483
29,6,6.8753786
29,8,11.009991
29,8,1.312191
29,6,9.695655
29,7,6.985382
29,8,1.0994797
29,7,5.696086
29,7,9.009919
29,6,6.9075546
29,6,5.733159
29,7,11.17029
29,8,9.581334
29,7,11.469483
29,6,5.4439754
29,8,5.329875
29,8,7.6362247
29,8,10.625339
29,8,11.483432
29,8,11.07448
29,6,6.9147434
29,12,8.448622
29,1,5.023784
29,2,2.563488
29,2,5.431164
29,12,5.154177
29,2,4.8179674
29,1,1.0342994
29,1,5.7452817
29,12,0.02860403
29,12,4.321177
29,12,0.72851515
29,1,5.044004
29,2,3.8784237
29,12,6.8932657
29,12,1.2746887
29,1,3.4814167
29,2,4.4178643
29,2,4.393166
29,2,2.2123308
29,1,2.727027
29,12,7.401577
29,2,4.3313894
29,12,3.802566
29,12,4.8154697
29,12,5.7187743
29,12,3.1281905
29,2,8.351208
29,1,3.4725494
29,1,3.6098847
29,2,5.833424
29,2,1.8216128
29,2,4.7556467
29,12,2.1827402
29,2,0.39100266
29,1,2.9531817
29,1,5.2380433
29,1,5.435596
29,2,2.7802052
29,12,4.3985085
29,1,3.666719
29,12,2.3426447
29,1,6.492218
29,12,4.082707
29,12,2.2804785
29,1,3.4955373
29,1,1.4619164
29,12,3.473578
29,1,1.1725869
29,12,0.8377104
29,2,2.0859327
29,12,1.6701832
29,2,3.7607589
29,12,3.4099064
29,2,5.6281667
29,2,5.139146
29,1,3.0787277
29,2,4.1182075
29,1,4.477946
29,11,5.301339
29,9,0.13341141
29,9,0.47335434
29,10,5.2829514
29,9,1.0834494
29,10,1.6899834
29,11,2.8566647
29,10,6.4108524
29,9,0.7059336
29,11,6.159276
29,11,8.747014
29,11,3.5767398
29,10,0.14935589
29,11,1.3938718
29,10,2.6649175
29,9,4.785927
29,10,1.6047826
29,9,4.338519
29,11,8.748483
29,9,7.505839
29,4,0.26570225
29,4,0.62999153
29,5,1.0740252
29,4,1.0410719
29,5,5.875763
29,5,5.82223
29,4,1.5986319
29,11,0.3928566
29,9,6.6374135
29,9,0.25864983
29,9,3.1735191
29,10,0.7977905
29,10,3.8149252
29,10,3.040348
29,11,0.86202526
29,10,4.1287746
29,11,0.9495859
29,9,9.07503
29,9,5.7450633
29,9,0.54858494
29,11,2.4950485
29,9,4.676132
29,9,4.13013
29,11,1.3264885
29,11,2.4769669
29,10,4.2770777
29,10,9.539106
29,10,1.2633352
29,10,1.9099436
29,11,3.829605
29,10,6.003175
29,10,3.47607
29,11,0.16853714
29,11,2.1549845
29,9,8.792952
29,11,1.5812693
29,10,6.6296597
29,10,2.0533476
29,10,5.3486204
29,11,1.218585
29,11,3.6279874
29,9,5.007325
29,10,1.3639803
29,10,1.6469736
29,10,4.860879
29,9,9.657041
29,10,1.0110416
29,10,0.8932762
29,9,3.7204628
29,11,0.9076824
29,9,3.4312096
29,11,2.0263405
29,10,1.8670034
29,11,1.2933302
29,9,1.4704485
29,10,1.7638491
29,10,0.5237322
29,9,9.487027
29,10,2.1567507
29,9,4.318796
29,9,1.042861
29,10,0.95743847
29,10,0.9911566
29,10,2.593152
29,10,7.8239536
29,9,10.541798
29,11,1.6889238
29,10,10.028459
29,10,3.7203007
29,9,4.648531
29,9,7.397687
29,9,8.060796
29,9,3.9553585
29,5,5.653702
29,5,3.3601046
29,5,0.28539753
29,5,3.487278
29,5,4.571281
29,4,1.9762325
29,5,2.5430489
29,5,1.2341213
29,4,0.8481779
29,5,2.3753805
29,5,2.1126614
29,11,5.723674
29,5,1.2270956
29,11,2.1243024
29,5,1.2066259
29,11,2.7068973
29,5,1.7576551
29,5,0.8587093
29,4,2.8067384
29,4,0.3685217
29,4,1.8641691
29,5,0.36800098
29,4,0.8118887
29,5,0.5908575
29,5,3.265153
29,4,1.0857716
29,11,3.8390298
29,11,4.489427
29,11,0.48665237
29,11,0.47656012
29,4,0.75013065
29,11,3.0871363
29,4,2.3569374
29,11,0.35258055
29,4,0.8335242
29,5,0.10725498
29,5,0.9497652
29,5,1.9888287
29,11,0.6962471
29,11,5.4927163
29,11,2.5886602
29,11,2.7098188
29,5,7.183961
29,11,2.960281
29,4,0.82163095
29,5,3.831029
29,4,2.6428137
29,5,4.53498
29,4,2.6042366
29,5,2.0488672
29,5,0.559062
29,5,1.6114931
29,11,0.9237766
29,5,1.6018534
29,4,1.9625835
29,5,4.418464
29,4,0.8723278
29,11,1.7473507
29,8,8.5069065
29,6,2.8534384
29,8,2.2817154
29,8,10.179739
29,8,8.959847
29,7,3.059348
29,6,0.06662655
29,8,4.2158604
29,7,8.86151
29,7,11.272967
29,7,11.50155
29,8,8.062414
29,7,0.6004963
29,10,0.024980545
29,10,5.5119495
29,10,4.0450125
29,10,3.6524515
29,10,4.640463
29,11,2.3809185
29,9,5.0433273
29,9,0.33545876
29,11,5.1847434
29,10,0.21081543
29,11,2.1603365
29,10,2.3485823
29,9,7.369171
29,11,2.302721
29,9,7.6510906
29,10,4.723956
29,10,2.1952658
29,10,3.6166878
29,10,6.0022397
29,11,1.5233377
29,9,1.7923813
29,9,4.388157
29,11,0.40478516
29,9,5.9673195
29,10,0.34225655
29,9,8.73975
29,9,3.126504
29,10,6.045722
29,11,0.2724018
29,10,2.0326488
29,11,2.738227
29,10,3.618269
29,11,3.407936
29,10,3.0939121
29,9,11.614962
29,10,6.5732555
29,9,8.621923
29,10,5.5455313
29,10,0.89643955
29,9,5.080778
29,9,0.5383787
29,10,2.429906
29,10,5.5872183
29,9,0.6347008
29,4,0.29187584
29,5,1.2315435
29,4,3.86301
29,4,0.49353886
29,11,3.2564635
29,5,3.497004
29,11,3.4318318
29,5,5.5757446
29,4,1.5140352
29,5,0.12375641
29,11,4.4715443
29,5,0.23945904
29,11,4.3757777
29,5,0.24350643
29,4,0.9200573
29,11,2.3003402
29,11,3.1410155
29,11,6.382148
29,11,4.079922
29,5,2.6497765
29,5,1.8519297
29,5,0.8836365
29,4,1.3830671
29,4,0.40477848
29,11,3.6805406
29,4,4.9382043
29,11,2.6509352
29,11,4.091053
29,11,1.3847141
29,5,0.53373814
29,4,1.3184843
29,11,2.979461
29,5,5.353836
29,5,5.2724
29,4,1.3986263
29,4,2.4098444
29,5,3.5039196
29,5,7.463515
29,11,3.4546356
29,5,1.2549
29,5,2.6309853
29,11,6.77912
29,4,3.8313813
29,11,3.2889552
29,5,0.44376564
29,5,2.7477827
29,4,0.44343185
29,4,3.7791376
29,5,6.017721
29,11,4.0596886
29,11,5.8404894
29,4,1.2015963
29,5,2.7166271
29,5,1.5123672
29,5,2.2482734
29,11,0.09567213
29,5,9.413313
29,4,1.1202669
29,5,6.427574
29,11,3.0847836
29,4,2.188077
29,4,2.3730946
29,5,1.743679
29,11,2.989851
29,4,4.832759
29,11,0.4153795
29,5,1.1116428
29,4,1.9756665
29,11,5.2216616
29,11,0.9567547
29,7,6.273487
29,8,5.1000204
29,8,11.505436
29,6,10.39311
29,8,11.572372
29,8,9.658962
29,8,1.5358629
29,6,2.2113066
29,8,14.199575
29,6,3.0395908
29,6,2.3969994
29,8,6.6837263
29,8,1.6009169
29,7,8.578284
29,7,5.144695
29,8,4.771762
29,7,3.6152601
29,7,0.44827843
29,8,2.7684183
29,7,0.32861614
29,6,1.3585267
29,6,4.4853134
29,7,1.4525928
29,6,2.840537
29,7,0.80962086
29,8,2.6100526
29,6,2.2737398
29,6,0.41190436
29,8,6.3658876
29,6,3.444295
29,6,2.3004088
29,6,4.9122467
29,8,0.10054684
29,6,4.342538
29,6,1.1829662
29,7,1.9519072
29,7,0.6544647
29,7,2.1986747
29,8,1.7519627
29,8,1.7529821
29,7,1.9755564
29,6,2.5245924
29,7,3.7781959
29,8,0.59897804
29,6,1.9998817
29,7,1.3240147
29,7,8.77128
29,6,1.6486036
29,6,0.532217
29,7,4.341464
29,7,0.603323
29,6,4.4241714
29,6,0.8758135
29,7,5.1001606
29,7,2.048771
29,6,0.24379826
29,6,0.31737804
29,8,1.2653847
29,6,1.7704773
29,6,0.7340441
29,8,1.7783375
29,6,0.20675755
29,6,1.5627089
29,7,4.2934465
29,7,0.2333355
29,12,6.7327337
29,1,5.211736
29,2,6.8246
29,1,2.7868257
29,1,7.202358
29,2,5.931568
29,1,4.7682753
29,12,6.1742644
29,12,8.371581
29,12,3.9974012
29,12,4.31161
29,2,5.8496933
29,2,3.031157
29,1,7.109379
29,2,5.5512476
29,1,8.628608
29,12,5.315388
29,1,8.732587
29,1,8.385715
29,2,1.3588605
29,1,6.975051
29,12,5.7351007
29,2,8.046969
29,12,1.4993215
29,1,10.326127
29,2,7.677603
29,2,8.06877
29,1,6.5440297
29,2,8.887605
29,12,8.250486
29,1,7.1030345
29,12,7.5435543
29,1,7.624137
29,2,2.273013
29,12,8.573551
29,12,5.4447346
29,12,5.718226
29,1,2.5547016
29,1,5.593056
29,1,5.0219293
29,2,4.9866753
29,2,6.396262
29,2,5.1245623
29,1,11.290843
29,1,2.941639
29,1,6.4412513
29,1,7.2464695
29,12,8.9168215
29,1,3.1624236
29,12,6.004634
29,1,7.039682
29,12,6.672699
29,1,6.6729727
29,1,4.4509463
29,1,9.379473
29,2,3.2586985
29,1,8.552257
29,2,4.9279404
29,2,0.0074706078
29,1,5.5680704
29,2,6.066675
29,9,4.5997353
29,11,2.7033548
29,9,8.430906
29,10,3.7860174
29,9,3.9575996
29,9,9.3559265
29,9,2.3282309
29,9,10.863817
29,10,2.4700499
29,11,3.4382212
29,9,2.3191147
29,10,5.672947
29,9,9.524098
29,10,4.680952
29,10,0.74519634
29,11,2.322268
29,7,9.489277
29,6,7.2586327
29,8,11.957203
29,6,3.8305187
29,6,5.050475
29,8,12.435899
29,6,6.283705
29,7,14.585682
29,8,4.210307
29,7,10.409095
29,8,11.988661
29,6,7.376152
29,6,5.586666
29,8,4.538475
29,6,6.307685
29,7,9.548204
29,6,5.5231476
29,8,11.186047
29,7,0.5319805
29,6,10.278441
29,7,8.409689
29,6,4.7560425
29,6,10.060585
29,7,11.763505
29,6,7.044571
29,8,6.004085
29,7,5.632427
29,6,9.024097
29,6,8.719144
29,6,4.5140343
29,8,12.106049
29,8,9.183119
29,8,4.3006773
29,7,11.478855
29,6,0.5395317
29,8,4.879389
29,12,2.274919
29,1,9.302889
29,2,9.888155
29,2,5.953406
29,2,4.857751
29,1,4.821421
29,2,4.119734
29,1,11.295797
29,2,5.2277493
29,12,5.6224813
29,12,2.8727136
29,12,5.0000625
29,1,3.9816709
29,12,11.227518
29,2,4.5543523
29,1,7.3708944
29,1,3.5985575
29,2,3.5067945
29,12,5.298107
29,2,10.806134
29,1,9.985103
29,2,6.3270025
29,2,6.09674
29,1,6.0113087
29,1,4.196826
29,2,3.001439
29,12,3.4886005
29,1,3.2289295
29,1,4.474123
29,1,4.1140594
29,1,2.8659682
29,12,2.7183847
29,1,7.005943
29,1,4.9985657
29,2,3.7546625
29,2,6.0883517
29,1,2.4784813
29,1,7.0053477
29,2,4.9350967
29,12,2.0043736
29,12,6.1098013
29,1,6.578711
29,2,2.7620125
29,1,8.262981
29,12,9.263967
29,12,9.342411
29,2,5.5069265
29,1,8.689041
29,1,4.004815
29,12,1.6068006
29,12,7.904369
29,12,6.0149693
29,12,7.1325607
29,12,9.074219
29,1,6.05641
29,12,6.079042
29,1,8.633908
29,2,4.55131
29,12,6.563115
29,12,5.240747
29,2,5.6247373
29,2,8.065757
29,2,9.847998
29,1,6.3028584
29,6,4.2334595
29,8,11.021309
29,6,5.741805
29,8,8.00518
29,6,5.8681316
29,7,10.238246
29,8,4.4299
29,6,10.0394745
29,8,8.61109
29,8,8.232497
29,8,10.972019
29,8,11.625885
29,8,11.727971
29,6,3.0846395
29,4,4.9092293
29,5,1.8140097
29,4,1.3809319
29,11,2.9420724
29,4,2.6135368
29,11,3.34935
29,5,2.1731062
29,5,3.6576834
29,5,2.290433
29,5,4.7788887
29,5,6.3791933
29,5,2.868268
29,4,4.2764826
29,11,4.5952516
30,10,0.40367126
30,10,3.1012459
30,10,1.36133
30,10,2.4004354
30,10,5.018272
30,11,0.75468445
30,9,3.0284119
30,9,1.5924177
30,11,6.464584
30,10,2.1396928
30,11,3.6996393
30,10,1.766818
30,9,7.379284
30,11,2.4541025
30,9,7.4879427
30,10,3.749047
30,10,3.6278868
30,10,3.0182962
30,10,8.3527565
30,11,2.6630902
30,9,4.02814
30,9,4.0290976
30,11,0.6461401
30,9,4.226198
30,10,0.893157
30,9,8.129723
30,9,3.9407434
30,10,2.9552746
30,11,1.7240696
30,10,5.4761806
30,11,2.3200884
30,10,2.581852
30,11,5.2019863
30,10,4.3707943
30,9,9.110698
30,10,4.756015
30,9,6.121372
30,10,4.0935326
30,10,1.16961
30,9,6.200181
30,9,2.6938686
30,10,4.392725
30,10,6.1859207
30,9,0.33043385
30,4,0.25984478
30,5,3.9951186
30,4,3.6880507
30,4,3.0652475
30,11,5.568192
30,5,3.7450185
30,11,0.25437355
30,5,1.2843819
30,4,2.2030325
30,5,2.6732712
30,11,4.48197
30,5,0.48766327
30,11,6.5471044
30,5,2.058916
30,4,0.40004063
30,11,2.3498464
30,11,3.606381
30,11,5.598604
30,11,3.6037717
30,5,1.3579903
30,5,1.0760527
30,5,1.8898802
30,4,0.050110817
30,4,1.6821775
30,11,4.5817466
30,4,2.7561603
30,11,3.494072
30,11,3.3627748
30,11,7.484807
30,5,0.23382854
30,4,2.9681697
30,11,2.7864242
30,5,7.548782
30,5,4.679887
30,4,1.4908571
30,4,2.8937836
30,5,1.838974
30,5,4.8752995
30,11,5.2228336
30,5,1.2036276
30,5,2.0675802
30,11,6.4664903
30,4,4.6723895
30,11,4.9649453
30,5,1.0368738
30,5,3.6098554
30,4,1.3105898
30,4,4.4576015
30,5,2.959012
30,11,5.195676
30,11,6.8383007
30,4,0.55633545
30,5,0.42647266
30,5,2.3306885
30,5,2.7561555
30,11,3.7270536
30,5,7.823762
30,4,1.537652
30,5,4.031765
30,11,5.6934376
30,4,1.3357067
30,4,0.06853485
30,5,0.053606983
30,11,2.0819263
30,4,3.0266435
30,11,3.8013525
30,5,1.2143774
30,4,1.0082831
30,11,5.12319
30,11,0.78924847
30,7,3.980029
30,8,4.455207
30,8,12.859735
30,6,9.572532
30,8,6.517501
30,8,9.626109
30,8,4.2273693
30,6,2.570963
30,8,11.146165
30,6,1.8231039
30,6,1.2249069
30,8,7.937517
30,8,4.0316296
30,7,6.574382
30,11,2.1153946
30,9,6.4200306
30,9,4.597516
30,9,2.5328188
30,11,2.1852894
30,9,4.8199587
30,9,7.2359657
30,11,3.770917
30,11,1.7246523
30,10,3.0587912
30,10,3.1873083
30,10,0.16231251
30,10,1.8336353
30,11,0.06677151
30,10,3.703412
30,10,0.37317085
30,11,0.9876814
30,11,5.5433197
30,9,4.8032017
30,11,1.718193
30,10,4.889838
30,10,2.5056534
30,10,5.3527393
30,11,2.3729267
30,11,3.1444817
30,9,4.3265114
30,10,0.291049
30,10,0.25483322
30,10,4.1287565
30,9,7.3756046
30,10,2.6065006
30,10,0.99455833
30,9,3.4395828
30,11,3.162383
30,9,3.0614796
30,11,0.9939451
30,10,0.25660992
30,11,1.4546032
30,9,3.478487
30,10,0.61919403
30,10,1.8202429
30,9,10.691098
30,10,0.18695354
30,9,4.0866327
30,9,3.948432
30,10,2.9458961
30,10,2.5740538
30,10,0.7516269
30,10,3.4362297
30,9,7.741476
30,11,1.6494808
30,10,9.6022
30,10,2.7891598
30,9,6.21068
30,9,10.824621
30,9,6.236532
30,9,2.1033792
30,5,1.5293522
30,5,5.422575
30,5,0.615448
30,5,3.0106993
30,5,1.6811252
30,4,0.9593859
30,5,1.2201347
30,5,0.48873234
30,4,0.410717
30,5,0.356945
30,5,1.4507942
30,11,4.6853085
30,5,1.1200466
30,11,6.317234
30,5,2.29671
30,11,3.7689157
30,5,2.1453466
30,5,0.4982443
30,4,1.7338246
30,4,3.2263918
30,4,2.5366516
30,5,3.6963081
30,4,2.3558807
30,5,0.8847141
30,5,2.6297703
30,4,1.1333294
30,11,4.4493623
30,11,4.2915244
30,11,5.269993
30,11,2.5477238
30,4,2.0378816
30,11,5.8470964
30,4,1.953517
30,11,3.9522161
30,4,4.180211
30,5,0.029149055
30,5,2.7017918
30,5,2.542019
30,11,3.103819
30,11,5.06183
30,11,4.817587
30,11,2.2335424
30,5,3.7641344
30,11,1.6674867
30,4,3.6757421
30,5,5.4088707
30,4,0.650774
30,5,1.6002932
30,4,3.163662
30,5,0.97561264
30,5,1.4086056
30,5,1.4974442
30,11,3.309801
30,5,5.260688
30,4,2.8174162
30,5,3.4724455
30,4,1.073802
30,11,1.6025848
30,8,7.0993414
30,6,4.4242144
30,8,4.9840946
30,8,8.069232
30,8,9.429722
30,7,5.6514006
30,6,0.50796795
30,8,2.4172306
30,7,3.9369364
30,7,7.71583
30,7,8.295162
30,8,5.638747
30,7,3.1467457
30,7,2.9155993
30,8,4.976862
30,7,3.319481
30,7,2.539463
30,8,2.8409472
30,7,1.4780769
30,6,1.9691339
30,6,1.7338018
30,7,0.11480522
30,6,3.1971836
30,7,3.5657282
30,8,4.249106
30,6,2.050411
30,6,3.605092
30,8,8.514627
30,6,3.635993
30,6,2.7156181
30,6,4.3573627
30,8,0.38015652
30,6,3.8107421
30,6,2.7883759
30,7,2.0470276
30,7,0.9334059
30,7,1.399612
30,8,0.11921787
30,8,0.4999056
30,7,0.37138462
30,6,1.8790922
30,7,0.46068716
30,8,0.19915867
30,6,0.15407753
30,7,3.7054243
30,7,5.397235
30,6,1.7555485
30,6,1.5335369
30,7,7.5913525
30,7,1.1812983
30,6,5.1132374
30,6,1.062541
30,7,2.3248644
30,7,0.19375324
30,6,0.15063286
30,6,0.6159868
30,8,1.3100185
30,6,0.2942028
30,6,1.6178856
30,8,1.400217
30,6,0.5187216
30,6,0.71547127
