epoch,month,error
26,11,0.32668495
26,10,0.6591339
26,9,3.6441622
26,10,3.477881
26,9,0.04891014
26,4,3.9532447
26,4,0.7617998
26,4,0.20425129
26,11,1.9999576
26,11,1.4451561
26,11,6.988267
26,5,1.793592
26,4,1.3583894
26,4,0.10076666
26,4,3.7132783
26,11,2.0506482
26,4,0.63593245
26,5,0.20668077
26,4,5.529929
26,4,0.5829334
26,11,1.9062552
26,4,3.4713407
26,5,3.2608309
26,4,5.2191668
26,11,5.1395597
26,11,6.6727633
26,11,1.0445309
26,4,0.36925554
26,11,5.8748016
26,5,3.3426042
26,11,1.401504
26,11,4.4207015
26,5,0.40199375
26,5,0.73111963
26,4,0.09123659
26,11,0.36504936
26,4,4.5131016
26,11,3.7981691
26,11,5.055208
26,4,3.3558798
26,4,0.86150455
26,11,2.1911888
26,5,0.6193948
26,4,1.8833027
26,11,3.2007008
26,5,1.2361856
26,4,0.039172173
26,4,0.4128313
26,4,0.13424015
26,4,4.2613616
26,4,0.51921797
26,5,0.49324894
26,11,3.177722
26,4,0.03985977
26,11,1.762361
26,11,1.7923636
26,4,5.67769
26,4,0.34244013
26,4,3.6454182
26,5,0.98239183
26,4,0.8006673
26,11,1.1915727
26,5,0.3568554
26,4,1.9554014
26,5,0.74742556
26,4,4.214323
26,5,0.30045986
26,5,3.2076693
26,4,0.13410044
26,11,6.8101635
26,11,2.9834943
26,7,1.1971893
26,8,6.465175
26,7,5.243967
26,7,0.21679306
26,6,2.0264215
26,7,2.143621
26,8,0.97670126
26,6,0.88690424
26,8,1.2477818
26,6,2.0445075
26,7,1.321774
26,8,1.547451
26,7,4.6764445
26,7,6.8461213
26,6,1.1274533
26,6,0.023571491
26,7,6.5442834
26,8,5.0419264
26,8,0.9416466
26,8,2.8281717
26,8,2.2792044
26,6,2.1377444
26,8,5.032971
26,7,11.898444
26,6,9.482883
26,8,15.294775
26,6,6.3857985
26,6,7.6048484
26,8,14.990667
26,6,9.778646
26,7,15.990648
26,8,6.467435
26,7,14.71157
26,8,13.315893
26,6,9.806423
26,6,9.483946
26,8,7.883229
26,6,9.871141
26,7,11.66028
26,6,7.668165
26,8,12.017557
26,7,5.113719
26,6,10.388821
26,7,10.909412
26,6,7.2764707
26,6,13.62458
26,7,13.599028
26,6,12.545315
26,8,9.739701
26,7,8.257008
26,6,13.361727
26,6,12.559969
26,6,7.9735494
26,8,14.020226
26,8,12.308409
26,8,8.277271
26,7,13.076693
26,6,4.9518876
26,8,8.789381
26,12,1.6717749
26,1,4.781954
26,2,5.774489
26,2,2.819457
26,2,1.6703334
26,1,1.4371399
26,2,2.1960673
26,1,5.2028403
26,2,4.3619113
26,12,3.4164782
26,12,0.046655178
26,12,0.93396044
26,1,0.68758154
26,12,5.67203
26,2,0.16391087
26,1,2.977952
26,1,0.112709045
26,2,2.100051
26,12,4.4003544
26,2,5.440714
26,1,6.7967515
26,2,3.6664748
26,2,3.5320883
26,1,3.7985187
26,1,0.83226776
26,2,0.5209098
26,12,0.97590256
26,1,1.4261498
26,1,0.23672819
26,1,1.2787218
26,1,1.4920216
26,12,1.1759963
26,1,6.121456
26,1,1.7234674
26,2,1.6949644
26,2,1.3155975
26,1,0.25458956
26,1,5.550053
26,2,0.7339053
26,12,0.7426634
26,12,2.802608
26,1,1.94205
26,2,1.0968375
26,1,1.8285403
26,12,3.6202033
26,12,4.2134557
26,2,3.2105875
26,1,5.5935035
26,1,2.176084
26,12,1.1924491
26,12,4.31176
26,12,4.067995
26,12,4.1826706
26,12,2.9200888
26,1,2.337912
26,12,2.5862145
26,1,1.9304953
26,2,1.7763414
26,12,1.6356225
26,12,0.998888
26,2,2.1749487
26,2,3.6236532
26,2,5.5227685
26,1,3.2520187
26,6,6.6845527
26,8,13.792471
26,6,8.553035
26,8,13.474014
26,6,10.670189
26,7,13.18705
26,8,8.205921
26,6,14.364645
26,8,11.530121
26,8,10.43388
26,8,13.700556
26,8,14.280033
26,8,11.072496
26,6,6.66743
26,4,2.3131008
26,5,6.2025685
26,4,2.4456072
26,11,0.78182507
26,4,1.0162611
26,11,1.0690703
26,5,5.803041
26,5,4.2554755
26,5,3.174439
26,5,7.0151772
26,5,8.955512
26,5,5.16248
26,4,0.028785706
26,11,1.4147247
26,4,0.11938095
26,4,1.4822521
26,5,0.5007334
26,4,1.6620646
26,5,5.3365498
26,5,5.847145
26,4,1.2685251
26,11,0.49124432
26,9,5.9198246
26,9,2.5920095
26,9,3.7879095
26,10,0.99649143
26,10,4.7444563
26,10,5.6972036
26,11,1.8584337
26,10,7.532197
26,11,1.5861969
26,9,5.9398584
26,9,3.2266188
26,9,0.007710457
26,11,0.16561222
26,9,3.0896902
26,9,3.3876514
26,11,0.73456573
26,11,0.02660942
26,10,1.1148281
26,10,5.9717317
26,10,1.6602039
26,10,0.6902733
26,11,1.7925138
26,10,3.9866667
26,10,1.0697641
26,11,2.3133068
26,11,3.9162817
26,9,5.816946
26,11,2.202385
26,10,4.853303
26,10,1.6357365
26,10,2.701603
26,11,2.0886717
26,11,0.82436085
26,9,5.8817053
26,10,1.8147964
26,10,0.38726425
26,10,3.032651
26,9,7.6180525
26,10,1.5831718
26,10,0.02421093
26,9,1.7908506
26,11,3.6633043
26,9,1.4930115
26,11,2.259488
26,10,0.8278589
26,11,0.6435251
26,9,0.35906693
26,10,2.1744347
26,10,1.5808535
26,9,7.9487324
26,10,1.3128185
26,9,3.9931688
26,9,1.6080008
26,10,0.45329475
26,10,1.4906502
26,10,1.2774439
26,10,3.4875152
26,9,7.8690186
26,11,2.093402
26,10,8.648066
26,10,2.8557947
26,9,3.7462063
26,9,6.000657
26,9,5.08543
26,9,1.5091963
26,5,3.5094194
26,5,2.4536333
26,5,1.1404686
26,5,0.66340446
26,5,4.772961
26,4,0.8269291
26,5,1.6635847
26,5,2.1598825
26,4,3.2987223
26,5,1.6404943
26,5,1.1561022
26,11,6.1604443
26,5,0.9502802
26,11,6.7742376
26,5,2.5759745
26,11,4.1033463
26,5,0.28891754
26,5,2.3653288
26,4,1.2791109
26,4,2.7253761
26,4,0.3969736
26,5,3.1606483
26,4,1.3972025
26,5,0.09712696
26,5,0.1738472
26,4,2.8292902
26,11,4.2716727
26,11,5.819076
26,11,2.5945387
26,11,4.3622103
26,4,1.1664656
26,11,5.998006
26,4,1.3068657
26,11,5.33947
26,4,2.712696
26,5,2.2290945
26,5,1.3678837
26,5,1.623599
26,11,4.2099743
26,11,6.4628053
26,11,4.969947
26,11,4.721833
26,5,3.9225512
26,11,3.5117803
26,4,2.4642315
26,5,3.0101652
26,4,3.6246653
26,5,1.2422771
26,4,2.98001
26,5,1.0266399
26,5,2.1622467
26,5,1.9545851
26,11,3.180358
26,5,0.8461304
26,4,0.4110098
26,5,1.4266243
26,4,1.981638
26,11,2.5003843
26,8,4.87066
26,6,1.7941521
26,8,0.48049068
26,8,5.3565903
26,8,5.915144
26,7,2.3693209
26,6,0.2511263
26,8,1.5356827
26,7,4.842025
26,7,9.847554
26,7,8.511
26,8,5.2731066
26,7,1.3514423
26,6,5.6246977
26,8,3.7679167
26,8,6.030093
26,7,2.1509197
26,8,6.5458794
26,8,9.950706
26,8,1.7370272
26,6,5.6351814
26,7,1.1492767
26,6,6.007839
26,8,6.715356
26,6,0.48665714
26,6,3.9506636
26,7,8.095738
26,6,1.1291065
26,7,3.9877872
26,7,6.8009176
26,8,1.7821131
26,8,13.389579
26,8,2.9086657
26,8,4.181039
26,7,4.572769
26,6,4.1827517
26,8,4.5182047
26,7,4.3498697
26,7,6.936055
26,6,0.80518436
26,7,6.9335127
26,7,3.9250383
26,6,6.6125765
26,6,4.0721884
26,8,6.2246037
26,8,0.35884094
26,6,7.6700478
26,7,3.0905247
26,8,0.19105244
26,7,2.8303375
26,7,8.393228
26,6,3.109868
26,6,5.1979456
26,7,9.103216
26,8,8.619754
26,7,9.264528
26,6,2.1529045
26,8,4.008683
26,8,5.892255
26,8,6.865814
26,8,8.155772
26,8,10.132642
26,6,5.3091717
26,12,10.12382
26,1,7.4680142
26,2,4.9275484
26,2,6.57508
26,12,7.138408
26,2,7.8936605
26,1,4.696389
26,1,7.840183
26,12,3.698598
26,12,7.6855006
26,12,5.128601
26,1,6.150783
26,2,4.8204155
26,12,7.7632923
26,12,4.8251314
26,1,5.952241
26,2,7.1135535
26,2,5.169576
26,2,5.153123
26,1,4.461506
26,12,6.8870068
26,2,4.915367
26,12,5.7801156
26,12,4.9130116
26,12,8.019195
26,12,4.9534726
26,2,8.341827
26,1,2.187911
26,1,7.481117
26,2,5.21907
26,2,6.5382814
26,2,5.5526915
26,12,5.999319
26,2,4.7545624
26,1,6.171989
26,1,9.300526
26,1,7.707956
26,2,4.5268445
26,12,5.4498878
26,1,5.959358
26,12,6.2050447
26,1,7.2535563
26,12,4.4439015
26,12,6.513109
26,1,7.1246057
26,1,5.3609715
26,12,6.6905103
26,1,5.5324855
26,12,1.7114258
26,2,4.8822784
26,12,4.6926765
26,2,6.1505094
26,12,5.8901014
26,2,6.780315
26,2,5.7895184
26,1,4.8945503
26,2,7.2071424
26,1,4.6043077
26,11,7.4702454
26,9,3.9975328
26,9,3.3604908
26,10,4.856867
26,9,1.0053759
26,10,3.1999416
26,11,4.1020927
26,10,2.5956354
26,9,1.9793005
26,11,5.900772
26,11,8.90381
26,11,4.6442857
26,10,5.162442
26,11,5.640394
26,10,3.46592
26,9,5.2157965
26,10,4.472844
26,9,3.9742289
26,11,7.741514
26,9,6.4249854
26,10,1.6557779
26,10,3.722805
26,10,1.5345325
26,10,2.3083696
26,10,2.567257
26,11,0.86129475
26,9,3.2059937
26,9,0.25770855
26,11,4.3517537
26,10,0.35742188
26,11,3.4287024
26,10,1.8871355
26,9,6.2799187
26,11,0.27685356
26,9,7.3008175
26,10,4.9672003
26,10,1.7608355
26,10,3.9923506
26,10,5.3001604
26,11,3.5136447
26,9,3.7943773
26,9,3.805046
26,11,0.5430136
26,9,5.95965
26,10,2.2747765
26,9,9.357517
26,9,2.831688
26,10,4.906822
26,11,0.40562725
26,10,1.5208645
26,11,1.5231905
26,10,2.0501795
26,11,4.092325
26,10,2.6366177
26,9,9.281332
26,10,5.4272738
26,9,8.68588
26,10,3.4310188
26,10,0.10979462
26,9,5.048476
26,9,3.041154
26,10,2.8650455
26,10,6.5177794
26,9,1.8993349
26,4,1.4566927
26,5,1.0854597
26,4,3.6587234
26,4,2.453103
26,11,5.084574
26,5,3.084373
26,11,2.4036107
26,5,2.1842813
26,4,0.7261524
26,5,0.5100317
26,11,3.926198
26,5,0.18325329
26,11,6.354217
26,5,0.25009346
26,4,0.26866436
26,11,4.0670514
26,11,3.4097466
26,11,4.997862
26,11,5.0006776
26,5,2.1662226
26,5,1.0002937
26,5,2.2483034
26,4,1.179699
26,4,0.088541985
26,11,3.926948
26,4,2.6156926
26,11,2.8605566
26,11,4.3377542
26,11,3.3196125
26,5,0.89916134
26,4,0.09165096
26,11,2.444305
26,5,4.0865335
26,5,4.685334
26,4,0.80376244
26,4,1.8136215
26,5,2.824501
26,5,4.5260143
26,11,4.814498
26,5,1.4418764
26,5,1.0240049
26,11,6.7612653
26,4,5.018001
26,11,4.576485
26,5,1.791482
26,5,3.7080145
26,4,0.50191975
26,4,3.019789
26,5,5.027508
26,11,5.036295
26,11,5.655616
26,4,0.68612576
26,5,0.20518208
26,5,1.0773878
26,5,2.231175
26,11,3.7566051
26,5,6.6718073
26,4,0.08922099
26,5,6.4663877
26,11,2.11306
26,4,1.0419035
26,4,1.3473024
26,5,1.079917
26,11,2.6320076
26,4,4.813284
26,11,1.4387226
26,5,1.4654741
26,4,2.4208198
26,11,5.920344
26,11,1.6211119
26,7,4.795698
26,8,4.6578827
26,8,11.794698
26,6,9.128216
26,8,7.3705635
26,8,8.110101
26,8,3.6416035
26,6,3.1823566
26,8,11.031062
26,6,2.3484726
26,6,2.5565834
26,8,8.717538
26,8,4.340023
26,7,7.8222694
26,7,5.1999774
26,8,4.5200996
26,7,2.8412151
26,7,0.03143406
26,8,2.5803766
26,7,1.9617891
26,6,3.9388375
26,6,0.81274414
26,7,3.1462908
26,6,0.21787071
26,7,0.61577415
26,8,4.8754582
26,6,3.1363897
26,6,2.5707207
26,8,4.926094
26,6,4.550091
26,6,2.4899092
26,6,6.961752
26,8,1.9680424
26,6,6.056073
26,6,1.7229834
26,7,1.2611456
26,7,1.6911278
26,7,2.0812092
26,8,2.2271347
26,8,0.36696243
26,7,2.4656582
26,6,1.9421225
26,7,4.0776525
26,8,0.5425377
26,6,0.04666519
26,7,0.7195978
26,7,6.723092
26,6,0.077088356
26,6,2.5041265
26,7,5.7746286
26,7,2.053465
26,6,3.994605
26,6,1.5922632
26,7,5.2240334
26,7,3.2011747
26,6,2.168645
26,6,2.312273
26,8,2.0718956
26,6,2.160695
26,6,2.9647167
26,8,0.9243622
26,6,2.1711912
26,6,2.4384365
26,7,5.526907
26,7,1.3008289
26,12,8.65642
26,1,7.228328
26,2,8.792726
26,1,5.3567004
26,1,9.945501
26,2,8.785533
26,1,6.2473245
26,12,9.033024
26,12,9.937972
26,12,6.8906193
26,12,5.887684
26,2,6.7646303
26,2,6.1737027
26,1,8.838159
26,2,8.94091
26,1,11.072812
26,12,8.052216
26,1,10.421817
26,1,10.123696
26,2,6.101239
26,1,8.049492
26,12,9.307138
26,2,9.068016
26,12,5.5991907
26,1,10.696766
26,2,10.7216215
26,2,10.620269
26,1,8.692486
26,2,10.099488
26,12,10.597414
26,1,10.756723
26,12,10.25874
26,1,9.894804
26,2,4.880743
26,12,10.159447
26,12,7.0285587
26,12,8.045189
26,1,8.119582
26,1,7.104747
26,1,6.6357884
26,2,7.1234875
26,2,9.609788
26,2,8.634785
26,1,11.274885
26,1,4.93517
26,1,7.3105435
26,1,9.532647
26,12,8.5631
26,1,6.7253256
26,12,9.155655
26,1,8.418663
26,12,9.920283
26,1,7.651375
26,1,7.7502255
26,1,10.6678295
26,2,4.724761
26,1,9.855167
26,2,8.789405
26,2,5.1606894
26,1,8.321126
26,2,8.501208
26,9,2.399002
26,11,2.8834429
26,9,6.161358
26,10,3.4356718
26,9,1.6671505
26,9,8.017864
26,9,1.7638168
26,9,7.065055
26,10,1.8017502
26,11,3.9679866
26,9,0.96553415
26,10,0.82245636
26,9,6.014549
26,10,2.7038937
26,10,2.518323
26,11,5.090221
27,11,6.1643777
27,10,0.20579147
27,9,0.98285294
27,11,1.7778263
27,10,0.90182304
27,10,2.431675
27,11,4.8806276
27,9,6.0880494
27,11,6.387628
27,9,2.2059994
27,10,0.47776031
27,9,1.7962198
27,10,0.057765007
27,9,0.7926035
27,9,1.0032139
27,10,2.3115606
27,9,0.38777304
27,11,2.4403763
27,11,4.8478713
27,10,0.6425233
27,10,0.45044088
27,9,2.526032
27,11,2.4224448
27,10,1.653995
27,9,0.83030367
27,9,5.0006742
27,11,2.4472556
27,10,2.406392
27,10,2.311933
27,9,1.2998433
27,10,0.19742155
27,9,0.4560299
27,9,1.244317
27,9,10.0077715
27,11,0.51623106
27,10,0.434525
27,9,3.5415
27,10,3.248413
27,9,0.11323452
27,4,3.9371767
27,4,0.8149891
27,4,0.20622015
27,11,2.17703
27,11,1.6059794
27,11,7.0432863
27,5,1.9456763
27,4,1.4983902
27,4,0.07227135
27,4,3.796077
27,11,2.2863646
27,4,0.7077951
27,5,0.14257765
27,4,5.6150312
27,4,0.67556
27,11,1.9184699
27,4,3.6724424
27,5,3.4120724
27,4,5.2182856
27,11,5.115097
27,11,6.896612
27,11,1.2956691
27,4,0.49131107
27,11,6.1110244
27,5,3.5203576
27,11,1.5716362
27,11,4.4338
27,5,0.5886383
27,5,0.5197334
27,4,0.054821014
27,11,0.5969386
27,4,4.589572
27,11,4.0058336
27,11,5.310795
27,4,3.5985594
27,4,1.1208405
27,11,2.3174791
27,5,0.37132502
27,4,1.8724965
27,11,3.4336572
27,5,1.2686243
27,4,0.004848957
27,4,0.6094589
27,4,0.31249905
27,4,4.478812
27,4,0.33708525
27,5,0.7151541
27,11,3.2703114
27,4,0.10820198
27,11,1.9982743
27,11,1.767158
27,4,5.614684
27,4,0.42675826
27,4,3.8982627
27,5,0.8648405
27,4,1.0214477
27,11,1.3710194
27,5,0.25020215
27,4,2.1461902
27,5,0.78529406
27,4,4.4487486
27,5,0.24145603
27,5,2.9723573
27,4,0.03645134
27,11,6.8544493
27,11,3.1358128
27,7,1.1252155
27,8,6.2269115
27,7,5.026951
27,7,0.18432713
27,6,1.9808731
27,7,1.9617906
27,8,0.73401785
27,6,0.71265507
27,8,1.0569191
27,6,1.9004025
27,7,1.3437157
27,8,1.6675014
27,7,4.563382
27,7,6.6905994
27,6,1.047545
27,6,0.24461079
27,7,6.4967546
27,8,4.84888
27,8,0.88534546
27,8,2.595089
27,8,2.1984906
27,6,1.9040126
27,8,5.0485873
27,6,9.882914
27,8,8.665206
27,8,10.623096
27,7,6.846326
27,8,11.0738735
27,8,14.195536
27,8,6.5126934
27,6,10.392469
27,7,5.6510367
27,6,10.742363
27,8,11.539295
27,6,4.3920374
27,6,8.526583
27,7,12.757501
27,6,5.7862515
27,7,8.804232
27,7,11.847032
27,8,6.697003
27,8,17.927837
27,8,7.740969
27,8,8.75506
27,7,9.309917
27,6,9.0249195
27,8,9.334349
27,7,9.303959
27,7,11.54319
27,6,5.0929103
27,7,11.887573
27,7,8.3824415
27,6,10.808261
27,6,8.596543
27,8,11.2605915
27,8,4.619492
27,6,12.290461
27,7,8.04117
27,8,5.0511765
27,7,7.409038
27,7,12.806206
27,6,8.003053
27,6,10.13722
27,7,13.485219
27,8,13.40674
27,7,14.148714
27,6,7.2432294
27,8,8.675606
27,8,10.767374
27,8,11.747761
27,8,12.663811
27,8,14.585072
27,6,9.4487915
27,12,5.476786
27,1,2.971241
27,2,0.47059107
27,2,1.5354805
27,12,2.5128574
27,2,3.3689096
27,1,0.36286068
27,1,2.9509873
27,12,0.5476346
27,12,2.8609178
27,12,0.3083501
27,1,1.3259306
27,2,0.13665485
27,12,3.3097343
27,12,0.06190157
27,1,1.0147405
27,2,2.3462496
27,2,0.8379297
27,2,0.40473127
27,1,0.17219877
27,12,2.361537
27,2,0.25735474
27,12,1.4412727
27,12,0.1703906
27,12,2.9362025
27,12,0.20076656
27,2,3.8283072
27,1,2.1334443
27,1,2.7733808
27,2,1.0242863
27,2,2.0311856
27,2,1.2762704
27,12,1.455903
27,2,0.5043669
27,1,1.4348011
27,1,4.3200192
27,1,2.889306
27,2,0.016427994
27,12,0.79679537
27,1,1.0611191
27,12,1.4721875
27,1,2.9126468
27,12,0.037447453
27,12,1.5570617
27,1,2.1285734
27,1,0.8243761
27,12,1.7291489
27,1,0.6885252
27,12,2.6440678
27,2,0.3995862
27,12,0.08036566
27,2,1.205534
27,12,0.9879327
27,2,2.0555696
27,2,1.5185137
27,1,0.47581434
27,2,2.837016
27,1,0.1809721
27,11,2.554152
27,9,1.0318809
27,9,1.3298917
27,10,0.15214014
27,9,5.6284175
27,10,1.3091459
27,11,0.73842573
27,10,6.933059
27,9,2.706696
27,11,1.1278348
27,11,4.3644257
27,11,0.167624
27,10,0.3720622
27,11,0.8349128
27,10,0.88325214
27,9,0.43103266
27,10,0.17597008
27,9,0.7935424
27,11,3.07973
27,9,1.5635762
27,11,1.7074814
27,9,9.077365
27,9,6.536954
27,9,2.87066
27,11,3.4732704
27,9,5.964162
27,9,6.6338625
27,11,1.8630867
27,11,3.5219526
27,10,4.4074125
27,10,8.602806
27,10,1.5617476
27,10,2.7048616
27,11,4.5305614
27,10,6.6932373
27,10,2.3774595
27,11,1.0438871
27,11,1.1642456
27,9,8.441087
27,11,0.5734968
27,10,8.2869215
27,10,4.3158255
27,10,5.916727
27,11,1.2352982
27,11,2.6224432
27,9,8.563558
27,10,1.596425
27,10,2.9294949
27,10,6.013376
27,9,10.289301
27,10,1.1842737
27,10,2.558257
27,9,5.20292
27,11,0.02648735
27,9,4.644356
27,11,1.07967
27,10,2.280922
27,11,3.2106686
27,9,3.3130798
27,10,1.18822
27,10,1.9118748
27,9,11.328485
27,10,4.41969
27,9,6.8968925
27,9,4.491871
27,10,2.8423185
27,10,4.4816256
27,10,1.9861946
27,10,6.9872456
27,9,11.059499
27,11,0.8632641
27,10,11.302988
27,10,6.019478
27,9,7.130335
27,9,9.415938
27,9,7.959429
27,9,4.2148447
27,5,0.30942535
27,5,0.8185072
27,5,1.4777212
27,5,2.7399588
27,5,1.182385
27,4,2.4053707
27,5,4.332364
27,5,0.62990856
27,4,0.11178398
27,5,1.6629868
27,5,3.8445492
27,11,3.3761683
27,5,2.1758785
27,11,3.8281822
27,5,0.49849224
27,11,0.9453378
27,5,3.4652958
27,5,0.939765
27,4,1.3499813
27,4,0.017073631
27,4,2.21181
27,5,0.04476738
27,4,1.962924
27,5,3.0048923
27,5,3.2965374
27,4,0.2431097
27,11,1.6535878
27,11,2.5590272
27,11,0.07890129
27,11,1.2900505
27,4,4.1602097
27,11,2.6594362
27,4,1.8258162
27,11,1.8535614
27,4,0.054911613
27,5,1.055665
27,5,1.6050472
27,5,1.1213951
27,11,0.8681841
27,11,3.080689
27,11,2.041071
27,11,1.7420158
27,5,6.5090227
27,11,0.74882174
27,4,0.22038269
27,5,6.044734
27,4,0.40346622
27,5,4.0514784
27,4,0.13755512
27,5,3.785304
27,5,0.58694077
27,5,0.6900711
27,11,0.5495901
27,5,4.2658424
27,4,2.5790768
27,5,4.096219
27,4,0.6889086
27,11,0.1967144
27,8,7.891698
27,6,4.864197
27,8,3.0913057
27,8,8.701887
27,8,9.183971
27,7,5.604104
27,6,3.0568094
27,8,5.0714636
27,7,8.08399
27,7,12.454609
27,7,11.17712
27,8,8.544865
27,7,4.606268
27,10,0.32647324
27,10,2.5765533
27,10,3.0158234
27,10,3.7584934
27,10,1.0189219
27,11,2.4627028
27,9,1.9854479
27,9,1.8046799
27,11,5.9063087
27,10,1.6273603
27,11,4.3541718
27,10,2.743987
27,9,5.3565207
27,11,1.9619226
27,9,6.027231
27,10,3.162653
27,10,0.36784363
27,10,2.4092598
27,10,4.3081074
27,11,5.1694884
27,9,2.3025942
27,9,2.719987
27,11,1.9202499
27,9,4.9201603
27,10,1.3731909
27,9,8.116879
27,9,1.2990637
27,10,3.70932
27,11,1.4964066
27,10,0.16622257
27,11,2.436738
27,10,0.4171791
27,11,5.189911
27,10,1.3398561
27,9,7.6928167
27,10,4.227312
27,9,7.2468777
27,10,2.082819
27,10,0.9604578
27,9,3.8300571
27,9,1.9589672
27,10,1.3760309
27,10,5.505372
27,9,0.6598816
27,4,2.8854532
27,5,0.34027576
27,4,5.32021
27,4,4.133157
27,11,6.920157
27,5,3.9571404
27,11,4.031673
27,5,0.43240166
27,4,0.5409918
27,5,0.87645435
27,11,5.509388
27,5,1.4738302
27,11,7.4971747
27,5,1.2147694
27,4,1.886344
27,11,5.7163243
27,11,4.899917
27,11,6.781766
27,11,6.2554793
27,5,0.74622154
27,5,0.59756184
27,5,1.265152
27,4,0.2387228
27,4,0.95328707
27,11,5.580646
27,4,4.2753778
27,11,4.557638
27,11,5.3995295
27,11,4.6036396
27,5,2.355997
27,4,1.1973839
27,11,3.3765063
27,5,2.7748804
27,5,3.4556904
27,4,1.9632292
27,4,0.36262414
27,5,1.3477335
27,5,3.3137054
27,11,6.660775
27,5,0.42696857
27,5,0.42113018
27,11,7.8670964
27,4,5.876552
27,11,5.621902
27,5,2.8210316
27,5,1.887845
27,4,1.9328804
27,4,1.2973404
27,5,4.0819283
27,11,6.1867895
27,11,6.565037
27,4,2.014905
27,5,1.189498
27,5,0.2639761
27,5,3.76607
27,11,4.801734
27,5,5.328616
27,4,1.381074
27,5,5.5624285
27,11,3.3725882
27,4,2.5600061
27,4,2.3750887
27,5,1.9452066
27,11,3.6105442
27,4,6.293604
27,11,2.622385
27,5,2.739499
27,4,3.5592446
27,11,7.180395
27,11,3.060421
27,7,3.257431
27,8,3.42963
27,8,10.703786
27,6,8.138422
27,8,6.0244675
27,8,6.680167
27,8,2.4155197
27,6,2.2248478
27,8,9.289719
27,6,0.7005453
27,6,1.1109524
27,8,7.6475153
27,8,3.2371025
27,7,6.540473
27,7,8.390592
27,6,5.912052
27,8,11.566033
27,6,2.7830172
27,6,3.9329424
27,8,11.355055
27,6,6.0995426
27,7,12.300144
27,8,2.8002148
27,7,10.95748
27,8,9.604335
27,6,5.95566
27,6,5.7235394
27,8,4.29671
27,6,6.2389584
27,7,8.012756
27,6,4.0881805
27,8,8.317968
27,7,1.4620371
27,6,6.541836
27,7,7.314636
27,6,3.684431
27,6,9.989251
27,7,10.009975
27,6,8.810656
27,8,6.102112
27,7,4.6652737
27,6,9.758093
27,6,9.060612
27,6,4.3158655
27,8,10.279672
27,8,8.797455
27,8,4.4511003
27,7,9.301745
27,6,1.4245787
27,8,5.132807
27,12,5.202252
27,1,8.248968
27,2,9.625029
27,2,6.4661374
27,2,5.160384
27,1,5.0274053
27,2,5.946604
27,1,8.780963
27,2,8.058964
27,12,6.9559546
27,12,3.6684852
27,12,2.6160998
27,1,4.3804793
27,12,9.2116
27,2,3.6257968
27,1,6.773012
27,1,3.717616
27,2,5.7776084
27,12,8.012384
27,2,9.160802
27,1,10.377319
27,2,7.280386
27,2,7.338373
27,1,7.5393734
27,1,4.547695
27,2,4.2086153
27,12,2.6958876
27,1,5.233225
27,1,3.7139187
27,1,4.7195263
27,1,5.098393
27,12,2.3158903
27,1,9.757359
27,1,5.255247
27,2,5.3337564
27,2,4.928024
27,1,3.7649136
27,1,9.230762
27,2,4.4688387
27,12,2.7203465
27,12,6.3539553
27,1,5.6610775
27,2,4.646328
27,1,5.301468
27,12,7.1578474
27,12,7.8321223
27,2,6.7506156
27,1,9.250017
27,1,5.8925247
27,12,2.28159
27,12,7.9299073
27,12,7.703546
27,12,7.691312
27,12,6.520301
27,1,5.9439106
27,12,6.172566
27,1,5.4128466
27,2,5.488732
27,12,5.247258
27,12,4.7709537
27,2,5.81692
27,2,7.2883205
27,2,9.226011
27,1,6.860818
27,6,3.135521
27,8,10.187168
27,6,4.9787035
27,8,9.844656
27,6,7.1106987
27,7,9.398683
27,8,4.6295834
27,6,10.916278
27,8,7.8019714
27,8,6.725816
27,8,9.933512
27,8,10.385412
27,8,7.331684
27,6,3.0821447
27,4,1.2014675
27,5,2.3811731
27,4,1.21422
27,11,2.8522153
27,4,2.403988
27,11,2.6508894
27,5,2.0771933
27,5,0.5183058
27,5,0.25839138
27,5,3.184837
27,5,5.4782515
27,5,1.4697256
27,4,3.5843525
27,11,5.0588975
27,4,1.9713535
27,4,0.64796257
27,5,1.4957056
27,4,0.3360405
27,5,3.25146
27,5,3.7975652
27,4,3.4227657
27,11,1.4312353
27,9,3.7756956
27,9,0.40487576
27,9,1.7107344
27,10,1.0704756
27,10,2.7177563
27,10,3.5825357
27,11,0.14491653
27,10,5.6398106
27,7,6.1249127
27,8,3.5623236
27,7,3.8007746
27,7,0.9583702
27,8,1.6590834
27,7,2.9099731
27,6,4.883199
27,6,1.7267237
27,7,4.084671
27,6,0.7257204
27,7,0.30773735
27,8,5.8119044
27,6,4.05239
27,6,3.481511
27,8,4.0175886
27,6,5.4707212
27,6,3.4302197
27,6,7.9294977
27,8,2.8981628
27,6,6.9933023
27,6,2.6267548
27,7,0.3261509
27,7,2.6145468
27,7,3.0104303
27,8,3.150303
27,8,0.5462303
27,7,3.3900766
27,6,2.87732
27,7,5.0103135
27,8,1.4514494
27,6,0.8667259
27,7,0.22056866
27,7,5.7796164
27,6,0.9867945
27,6,3.450138
27,7,4.8657484
27,7,2.9965687
27,6,3.0937595
27,6,2.54321
27,7,6.1403484
27,7,4.2057524
27,6,3.1475048
27,6,3.2370605
27,8,2.981247
27,6,3.1151352
