epoch,month,error
72,8,96.19297
72,6,158.26352
72,6,132.03244
72,8,158.48691
72,7,136.32065
72,6,195.50214
72,8,141.67586
72,6,85.221176
72,6,95.548836
72,7,103.71225
72,8,172.60942
72,8,126.655045
72,8,148.64272
72,6,111.374344
72,7,180.94997
72,7,129.34892
72,7,155.3956
72,8,103.2066
72,6,61.081444
72,7,120.15987
72,7,90.76286
72,7,113.78411
72,6,211.90114
72,7,158.67996
72,8,108.91915
72,6,135.48071
72,8,69.37474
72,8,71.0267
72,7,123.90318
72,7,136.6864
72,8,99.799484
72,8,40.1695
72,7,194.56764
72,6,139.32321
72,7,121.39827
72,8,59.09047
72,7,150.98256
72,6,191.35756
72,8,150.39679
72,8,140.47427
72,7,141.28116
72,8,142.7494
72,6,227.95569
72,8,92.251015
72,8,52.88935
72,8,98.357704
72,12,125.68592
72,2,36.913944
72,12,134.31299
72,2,190.10303
72,12,144.8638
72,1,182.79001
72,12,53.201546
72,12,170.97488
72,12,140.10646
72,12,181.59476
72,12,122.36507
72,1,146.74445
72,2,116.70725
72,2,124.56322
72,2,111.10766
72,1,92.176636
72,12,81.22483
72,2,101.7441
72,2,94.38362
72,1,94.15857
72,12,120.40653
72,1,134.53609
72,12,127.248955
72,1,46.67577
72,12,157.98279
72,12,150.52844
72,2,143.96251
72,1,195.08975
72,2,160.54364
72,2,156.36366
72,12,153.82039
72,2,167.56798
72,2,113.68386
72,2,146.05211
72,12,229.22438
72,1,115.66604
72,1,153.96901
72,12,138.54254
72,1,87.46015
72,2,91.80059
72,2,105.63907
72,1,155.93611
72,12,132.91444
72,12,125.97296
72,2,115.60939
72,1,158.92339
72,12,165.00044
72,2,125.15892
72,1,122.16153
72,2,122.17041
72,1,194.49681
72,2,140.39719
72,1,168.89627
72,1,97.91686
72,2,140.198
72,1,167.77963
72,2,136.88571
72,1,154.21974
72,11,146.45222
72,10,188.49449
72,9,117.816055
72,10,163.55559
72,9,149.27277
72,9,123.872696
72,11,175.64975
72,9,78.35006
72,11,130.14098
72,10,147.95357
72,10,115.97528
72,11,141.17911
72,11,97.16334
72,10,168.8945
72,10,146.13657
72,9,95.8821
72,10,98.39181
72,10,200.10963
72,9,138.37073
72,10,160.18558
72,4,156.49345
72,11,149.8644
72,5,202.88773
72,11,201.21292
72,4,263.2754
72,5,207.77255
72,4,285.21448
72,10,238.32957
72,9,199.45815
72,11,280.08878
72,9,114.104454
72,11,152.95905
72,9,182.35803
72,9,292.4611
72,10,171.75543
72,9,221.67607
72,7,179.29512
72,8,73.04491
72,6,128.2671
72,6,128.47629
72,7,39.639812
72,6,113.961914
72,6,42.84831
72,8,167.96553
72,6,122.42011
72,8,130.46527
72,6,60.786026
72,7,130.9596
72,6,120.2102
72,6,98.75951
72,6,123.56955
72,6,58.167313
72,8,139.48601
72,7,129.60052
72,8,36.878403
72,7,127.4664
72,7,143.72011
72,7,101.00472
72,8,54.493526
72,6,143.13034
72,8,65.44973
72,8,100.773994
72,6,96.662994
72,7,159.17175
72,7,30.64911
72,8,75.954605
72,7,146.61336
72,6,140.64738
72,8,144.69
72,6,119.56157
72,8,113.30962
72,6,126.040535
72,6,89.5543
72,7,86.15452
72,8,102.93062
72,7,139.64995
72,7,113.79893
72,7,59.036552
72,8,96.931335
72,6,121.666885
72,7,118.19049
72,6,76.80381
72,7,127.443214
72,6,182.65388
72,6,185.74178
72,7,44.08261
72,7,137.05359
72,12,143.79315
72,1,121.798706
72,2,154.33798
72,12,99.7099
72,1,67.01809
72,2,122.86247
72,1,140.76566
72,12,128.44522
72,12,82.54628
72,12,87.010605
72,2,156.82524
72,2,95.43051
72,2,120.60218
72,1,69.60002
72,2,157.71352
72,2,116.43567
72,12,177.37634
72,1,134.32838
72,2,105.9348
72,1,180.80304
72,1,147.24756
72,2,60.37632
72,12,87.43161
72,1,81.05507
72,1,109.59466
72,2,176.88205
72,1,133.35777
72,1,57.90894
72,12,79.150085
72,1,54.09131
72,12,179.88475
72,12,119.01538
72,12,88.54469
72,1,137.89578
72,1,109.80717
72,1,141.74503
72,12,82.3705
72,12,96.57027
72,1,82.55684
72,1,101.306175
72,1,112.83169
72,2,69.19354
72,12,180.27225
72,2,167.05675
72,1,126.637215
72,1,59.834656
72,12,98.98602
72,12,148.08139
72,1,181.15616
72,12,67.295685
72,1,99.296
72,1,154.64882
72,1,114.505745
72,2,109.429665
72,2,168.43437
72,2,78.934715
72,2,110.76827
72,2,101.71945
72,1,156.46957
72,2,74.04402
72,2,127.91123
72,9,137.17738
72,11,72.31577
72,10,145.4013
72,9,100.229
72,9,123.601944
72,10,118.334946
72,9,75.80759
72,11,140.02121
72,9,116.157364
72,9,79.48431
72,9,96.674446
72,9,74.67054
72,10,114.40404
72,10,89.01339
72,11,167.60078
72,10,181.0948
72,11,34.207695
72,11,75.47769
72,10,78.57667
72,11,105.48908
72,9,140.73225
72,11,83.47423
72,11,104.16005
72,10,76.812454
72,11,110.959816
72,9,92.00631
72,9,119.593506
72,9,111.9898
72,10,102.16391
72,9,110.23963
72,11,26.225374
72,11,72.13128
72,9,79.160446
72,10,96.844894
72,10,65.737564
72,11,82.767914
72,11,75.96991
72,9,115.81925
72,10,125.36495
72,9,95.52961
72,9,87.37512
72,11,94.518265
72,10,58.942787
72,9,94.958534
72,10,113.58368
72,9,95.13416
72,10,103.5861
72,10,86.900604
72,11,60.22069
72,10,77.39639
72,10,16.664993
72,10,137.32469
72,9,55.59407
72,10,39.557587
72,10,18.274431
72,11,92.28307
72,11,96.98623
72,5,108.927414
72,11,17.68801
72,5,34.49423
72,4,79.02411
72,4,67.855286
72,4,42.709606
72,4,81.10301
72,11,79.46171
72,5,91.25409
72,5,116.666626
72,4,88.562325
72,11,84.0821
72,5,66.60472
72,4,88.56538
72,5,66.099014
72,5,56.069355
72,5,107.28057
72,11,51.420258
72,4,118.27563
72,11,90.17877
72,11,84.47419
72,5,32.654663
72,5,111.961624
72,4,82.68339
72,11,60.99167
72,4,28.200678
72,4,71.19458
72,11,84.59074
72,4,44.52906
72,5,64.04559
72,11,52.557457
72,5,70.26297
72,4,32.548683
72,4,49.913803
72,11,45.740105
72,11,75.03002
72,4,105.12745
72,5,62.491722
72,5,109.0
72,5,109.392975
72,4,88.672165
72,5,69.60648
72,4,80.355064
72,11,70.75872
72,4,32.028225
72,11,93.04936
72,5,44.980568
72,11,50.60114
72,4,59.26975
72,4,76.929886
72,11,88.28444
72,4,116.95597
72,11,34.632362
72,4,74.75858
72,4,63.585922
72,5,77.1826
72,4,75.928734
72,5,43.613945
72,5,96.35727
72,11,102.171776
72,4,94.130775
72,5,54.791553
72,11,104.67524
72,11,91.62619
72,8,81.881775
72,7,27.432768
72,7,137.55243
72,7,77.538506
72,8,72.67943
72,8,63.324406
72,8,64.12981
72,6,91.24271
72,7,77.09761
72,7,70.18875
72,6,94.42614
72,6,116.80015
72,7,105.357086
72,6,58.67929
72,7,121.56324
72,7,64.62649
72,6,89.97798
72,8,60.553654
72,7,92.73279
72,8,117.63426
72,8,92.1192
72,7,124.84317
72,8,85.81825
73,11,177.24187
73,10,102.927536
73,10,152.43669
73,10,75.84205
73,11,107.72289
73,10,115.45616
73,10,124.11511
73,9,162.19415
73,11,59.944992
73,10,112.32124
73,9,200.49593
73,11,131.00105
73,10,163.96158
73,10,139.3562
73,10,144.97754
73,10,128.18129
73,9,89.53968
73,10,117.89097
73,11,147.33083
73,11,164.24947
73,9,160.74467
73,10,198.77164
73,11,169.17528
73,9,171.9289
73,10,199.49963
73,11,81.87222
73,10,124.74124
73,10,145.82928
73,10,117.53868
73,10,115.49175
73,9,200.19188
73,11,96.890656
73,9,172.45776
73,9,196.2718
73,10,103.410286
73,10,158.4781
73,10,187.37129
73,10,177.68626
73,10,188.79236
73,9,192.12454
73,9,137.37668
73,9,119.47759
73,10,208.62296
73,9,113.265465
73,5,62.94903
73,11,45.63262
73,4,74.95137
73,4,136.4317
73,4,123.83528
73,4,93.91095
73,11,87.95639
73,5,142.72443
73,11,158.34692
73,4,159.42094
73,5,162.35226
73,5,84.12991
73,5,126.39385
73,4,132.06218
73,4,76.20626
73,11,84.893005
73,11,102.99106
73,11,148.20793
73,11,144.1038
73,4,134.03043
73,4,181.81091
73,11,23.919693
73,4,78.86296
73,4,53.874283
73,5,121.18592
73,5,146.92499
73,11,132.80681
73,4,186.66768
73,4,110.180405
73,5,136.7575
73,5,121.12405
73,11,179.56754
73,5,191.53838
73,5,154.26859
73,5,136.32495
73,4,104.88151
73,5,96.78397
73,4,162.82501
73,5,192.09901
73,5,170.04391
73,11,170.34256
73,5,194.35973
73,4,48.03762
73,5,166.61548
73,5,104.345055
73,11,119.67291
73,11,118.534996
73,5,72.474525
73,5,149.59001
73,5,103.89907
73,5,169.38281
73,5,130.72234
73,4,105.88351
73,5,167.80573
73,5,173.9552
73,4,64.32445
73,5,114.641716
73,11,170.45532
73,5,113.31352
73,4,89.6572
73,11,83.56156
73,4,204.80623
73,5,146.51541
73,5,161.7645
73,11,189.25027
73,4,76.577415
73,4,103.794754
73,11,141.29489
73,11,43.412506
73,11,147.6097
73,7,120.494644
73,6,48.145424
73,8,78.24144
73,6,65.403435
73,8,193.18275
73,8,161.09424
73,8,135.52571
73,8,145.52158
73,8,111.66209
73,7,136.95233
73,8,102.55024
73,8,151.16254
73,7,184.94585
73,6,193.3797
73,4,18.357283
73,11,101.75616
73,5,84.46233
73,11,86.15289
73,4,83.34187
73,5,119.66196
73,4,104.338615
73,10,94.45272
73,9,89.989494
73,11,99.10751
73,9,71.38596
73,11,64.13831
73,9,124.975395
73,9,121.68121
73,10,72.69513
73,9,72.46558
73,11,44.19384
73,11,74.74179
73,10,84.187065
73,11,155.35349
73,9,95.94778
73,11,70.92903
73,11,102.31723
73,10,90.43338
73,11,58.46552
73,9,93.356735
73,9,61.349503
73,9,91.61714
73,10,104.80151
73,9,113.99734
73,11,114.77931
73,11,62.763268
73,9,79.5999
73,10,71.34942
73,10,67.74769
73,11,113.98393
73,11,55.17162
73,9,132.71416
73,10,84.2603
73,9,88.08203
73,9,101.01532
73,11,124.17246
73,10,85.876366
73,9,80.061806
73,10,82.99392
73,9,83.42388
73,10,114.15209
73,10,88.076996
73,11,44.635674
73,10,112.61929
73,10,75.02792
73,10,97.91852
73,9,72.8678
73,10,97.737595
73,10,88.55359
73,11,144.21852
73,11,78.15525
73,5,67.65053
73,11,86.13995
73,5,125.52536
73,4,83.91011
73,4,77.1631
73,4,86.94781
73,4,110.93607
73,11,123.17497
73,5,104.58255
73,5,114.99029
73,4,61.79203
73,11,71.25028
73,5,68.85212
73,4,49.617653
73,5,80.76413
73,5,55.241993
73,5,160.05832
73,11,70.19619
73,4,58.563065
73,11,99.16225
73,11,73.11732
73,5,116.66322
73,5,35.48882
73,4,96.59847
73,11,80.09743
73,4,104.75048
73,4,102.63765
73,11,109.659256
73,4,105.60729
73,5,128.40927
73,11,85.07626
73,5,95.65536
73,4,64.875145
73,4,95.53188
73,11,91.530426
73,11,82.97637
73,4,71.573296
73,5,71.11853
73,5,72.03317
73,5,68.65918
73,4,65.52184
73,5,131.76419
73,4,55.403496
73,11,128.33243
73,4,96.53326
73,11,20.460238
73,5,107.82593
73,11,124.35275
73,4,80.55016
73,4,94.70992
73,11,48.550205
73,4,61.952946
73,11,101.29176
73,4,67.55964
73,4,59.97693
73,5,86.54832
73,4,104.5365
73,5,86.9151
73,5,83.61396
73,11,109.42946
73,4,33.021553
73,5,19.459063
73,11,111.509155
73,11,119.03667
73,8,104.58281
73,7,69.0515
73,7,93.33287
73,7,99.0902
73,8,52.76641
73,8,33.002483
73,8,132.05042
73,6,83.15282
73,7,31.203728
73,7,113.188614
73,6,56.72568
73,6,75.87061
73,7,93.627174
73,6,69.56106
73,7,128.67769
73,7,24.2498
73,6,87.35872
73,8,58.613506
73,7,112.27575
73,8,70.64568
73,8,57.122585
73,7,74.85988
73,8,22.784279
73,9,146.28287
73,9,93.87085
73,9,136.73529
73,9,151.54816
73,10,187.11803
73,9,94.900894
73,11,64.34788
73,11,92.79223
73,9,113.93346
73,9,145.42639
73,10,162.5387
73,9,124.33635
73,10,125.59735
73,10,138.08965
73,11,111.982346
73,11,64.510666
73,11,161.72318
73,11,80.27345
73,10,169.95908
73,10,82.858505
73,10,136.14253
73,11,68.70882
73,10,196.8602
73,10,166.2314
73,9,87.07271
73,10,113.30473
73,10,146.66362
73,10,48.727573
73,9,69.695404
73,9,153.36856
73,10,99.446014
73,11,94.8616
73,9,100.83558
73,9,156.94734
73,11,124.02911
73,10,81.961395
73,9,122.024284
73,11,168.81407
73,10,91.90157
73,9,167.28427
73,9,120.21086
73,9,7.183488
73,11,66.44718
73,9,52.018093
73,10,89.34147
73,9,99.38931
73,11,112.00143
73,10,81.710396
73,11,145.8292
73,10,118.19527
73,10,44.428146
73,10,143.11655
73,11,67.82993
73,9,93.85192
73,9,97.72253
73,9,149.67352
73,9,172.1088
73,4,116.6183
73,4,140.52443
73,5,150.73628
73,5,84.97786
73,5,108.74647
73,5,92.25604
73,5,158.01877
73,4,125.90621
73,4,177.70483
73,11,66.731064
73,4,122.73533
73,5,146.57361
73,5,63.40139
73,4,164.02911
73,4,163.62682
73,11,148.60031
73,5,168.65651
73,4,96.97643
73,5,178.9579
73,4,81.31381
73,11,86.096985
73,5,167.20224
73,11,83.19337
73,5,101.39395
73,11,118.74252
73,4,73.631294
73,5,77.61896
73,11,170.96906
73,11,90.42355
73,11,85.06418
73,4,116.58756
73,11,138.35468
73,4,129.33102
73,5,134.38878
73,4,118.888054
73,11,123.29257
73,5,94.48978
73,11,90.08727
73,5,101.12497
73,4,172.03976
73,5,144.7444
73,4,128.85023
73,5,127.47047
73,11,117.823746
73,5,89.20541
73,11,91.36356
73,5,80.429794
73,4,103.11638
73,5,129.03159
73,5,71.62715
73,4,145.81648
73,11,118.696
73,4,88.86387
73,5,117.907845
73,11,112.57706
73,4,103.823265
73,4,94.6518
73,11,97.01475
73,6,205.4022
73,6,92.31307
73,8,82.09915
73,8,123.99739
73,6,150.97499
73,8,137.03934
73,8,140.64032
73,6,75.4252
73,6,68.656685
73,7,99.00292
73,6,105.82129
73,8,73.06669
73,8,171.26993
73,7,49.566277
73,8,30.197504
73,7,33.769466
73,7,49.958473
73,8,42.95394
73,6,42.788696
73,6,73.0746
73,8,66.667625
73,7,35.53295
73,6,41.463577
73,8,19.556984
73,6,46.01486
73,6,67.57728
73,7,46.834282
73,8,45.974518
73,8,26.516468
73,8,77.04755
73,6,60.78203
73,7,66.58149
73,7,88.425606
73,7,24.543427
73,8,19.048777
73,6,67.435936
73,7,76.952446
73,7,29.996254
73,7,57.209587
73,6,63.705933
73,7,91.48289
73,8,40.93374
73,6,35.42001
73,8,77.717896
73,8,72.6524
73,7,96.99928
73,7,74.79231
73,8,48.01156
73,8,23.181862
73,7,88.050865
73,6,65.403694
73,7,95.84645
73,8,90.91108
73,7,73.873985
73,6,22.619217
73,8,55.27403
73,8,64.088615
73,7,17.527054
73,8,90.7602
73,6,70.12035
73,8,8.164438
73,8,54.282097
73,8,26.48791
73,12,102.772644
73,2,22.227657
73,12,94.83219
73,2,61.002445
73,12,39.588203
73,1,67.35457
73,12,105.95493
73,12,69.828156
73,12,22.978815
73,12,66.60183
73,12,54.76549
73,1,42.651905
73,2,69.91023
73,2,45.9219
73,2,2.191659
73,1,65.35981
73,12,65.64733
73,2,109.33481
73,2,39.37686
73,1,35.77778
73,12,96.60218
73,1,110.88604
73,12,44.055492
73,1,107.41892
73,12,65.65779
73,12,82.96317
73,2,46.282875
73,1,79.13871
73,2,79.18573
73,2,44.53258
73,12,81.726204
73,2,97.008446
73,2,85.59431
73,2,72.61276
73,12,98.619354
73,1,97.391624
73,1,15.683376
73,12,82.262436
73,1,100.688416
73,2,70.080475
73,2,45.60164
73,1,133.19962
73,12,118.90669
73,12,108.89024
73,2,69.28217
73,1,66.82089
73,12,102.87671
73,2,64.29393
73,1,18.512022
73,2,13.706198
73,1,39.654243
73,2,28.977013
73,1,56.478558
73,1,89.217705
73,2,72.046425
73,1,50.97922
73,2,79.4606
73,1,31.029858
73,11,87.90435
73,10,32.830032
73,9,63.82887
73,10,80.77667
73,9,43.581768
73,9,95.58702
73,11,76.57832
73,9,124.438324
73,11,65.94095
73,10,84.53789
73,10,32.94578
73,11,75.41605
73,11,31.818872
73,10,127.93396
73,10,111.33964
73,9,62.66462
73,10,63.213127
73,10,46.9156
73,9,94.83995
73,10,71.00833
73,8,64.33898
73,6,35.763035
73,6,118.445435
73,6,97.12842
73,6,72.55644
73,6,75.17729
73,7,101.8666
73,6,77.182915
73,7,126.33763
73,8,53.143322
73,6,111.34212
73,6,73.737686
73,8,107.92101
73,8,80.83488
73,6,77.59952
73,7,140.4065
73,8,15.389504
73,7,92.712845
73,7,95.450386
73,6,78.2781
73,7,75.18605
73,7,74.13442
73,6,54.218227
73,6,75.27852
73,8,81.47531
73,6,38.387486
73,8,58.7788
73,6,38.76492
73,6,113.31653
73,7,105.700615
73,8,121.05234
73,8,29.960413
73,6,104.27219
73,6,128.80232
73,8,112.00541
73,8,127.63493
73,12,81.11907
73,2,96.24761
73,2,106.14047
73,1,89.78172
73,12,47.130672
73,1,42.898327
73,2,64.25415
73,12,60.819954
73,12,64.2325
73,2,84.43574
73,12,39.893852
73,2,32.12844
73,2,44.912464
73,1,67.428764
73,1,114.82864
73,1,61.36318
73,12,90.77381
73,1,90.056984
73,12,9.298693
73,1,74.26468
73,2,92.78403
73,2,85.17307
73,2,41.49481
73,2,65.472664
73,1,3.636437
73,1,81.89478
73,1,70.512634
73,1,37.335613
73,12,91.38119
73,1,89.974045
73,12,73.946266
73,1,61.523926
73,1,23.503475
73,1,57.001312
73,12,87.45233
73,2,103.645164
73,12,105.02134
73,1,108.18603
73,2,78.104546
73,2,52.41545
73,1,32.938602
73,12,47.488228
73,1,38.16416
73,12,27.980026
73,12,58.62299
73,2,20.547253
73,12,73.378365
73,1,79.7139
73,1,65.38937
73,12,43.070156
73,12,104.91963
73,2,103.188736
73,2,46.11138
73,1,92.92119
73,2,88.92633
73,2,133.85022
73,12,41.027782
73,12,49.678547
73,1,65.85912
73,1,68.7502
73,2,39.965298
73,1,83.23019
73,2,73.58115
73,2,86.258224
73,7,78.352516
73,8,139.51688
73,6,94.28133
73,6,80.10008
73,6,42.824936
73,6,111.73612
73,8,92.019264
73,8,88.085266
73,7,111.76106
73,8,131.9294
73,8,62.330708
73,7,17.241287
73,8,32.41266
73,8,85.86949
73,4,88.608795
73,4,49.399014
73,4,68.80332
73,5,59.762238
73,4,88.8797
73,4,45.97303
73,4,84.29061
73,5,67.59807
73,11,76.35581
73,5,86.04924
73,4,78.839066
73,11,53.679836
73,11,71.82745
73,5,104.99571
73,7,99.03793
73,8,47.61336
73,6,135.50755
73,6,119.01758
73,7,117.53933
73,6,161.00883
73,6,95.28235
73,8,82.82239
73,6,149.98294
73,8,114.39182
73,6,162.36897
73,7,99.020546
73,6,111.96382
73,6,93.049286
73,6,176.05121
73,6,69.50456
73,8,125.19008
73,7,76.77354
73,8,129.22708
73,7,75.0991
73,7,47.96275
73,7,127.378365
73,8,132.85411
73,6,143.09927
73,8,125.65736
73,8,99.733055
73,6,169.27034
73,7,93.03094
73,7,102.98368
73,8,181.75963
73,7,154.87048
73,6,122.09852
73,8,140.82341
73,6,125.0673
73,8,94.8348
73,6,160.18167
73,6,133.36566
73,7,184.337
73,8,161.53304
73,7,116.26384
73,7,135.52603
73,7,122.407326
73,8,118.853264
73,6,124.94781
73,7,157.28044
73,6,126.26398
73,7,153.08469
73,6,152.03575
73,6,90.35334
73,7,176.63371
73,7,85.663345
73,12,33.975452
73,1,66.16322
73,2,150.12418
73,12,90.24863
73,1,125.14461
73,2,99.37983
73,1,87.87356
73,12,86.75478
73,12,44.511814
73,12,69.24373
73,2,152.37405
73,2,145.47816
73,2,153.0029
73,1,63.810192
73,2,64.8129
73,2,161.43669
73,12,65.11012
73,1,110.08403
73,2,123.32224
73,1,98.132545
73,1,183.93047
73,2,113.30107
73,12,37.939632
73,1,120.9803
73,1,85.39935
73,2,130.4774
73,1,171.6224
73,1,128.56787
73,12,204.0362
73,1,133.70816
73,12,137.45511
73,12,100.45329
73,12,43.990078
73,1,140.83232
73,1,164.79004
73,1,109.91931
73,12,42.62571
73,12,89.82135
73,1,39.665653
73,1,143.46655
73,1,179.0744
73,2,99.23036
73,12,145.26495
73,2,132.64886
73,1,129.54341
73,1,69.995636
73,12,123.11079
73,12,91.8954
73,1,113.53389
73,12,79.359764
73,1,125.97338
73,1,107.05196
73,1,34.478035
73,2,96.88274
73,2,177.83746
73,2,113.36299
73,2,107.562416
73,2,130.65851
73,1,30.707947
73,2,100.33922
73,2,73.56861
73,9,118.04813
73,11,101.43354
73,10,102.09743
73,9,140.54507
73,9,118.4001
73,10,138.78204
73,9,142.27347
73,11,110.26521
73,9,149.39891
73,9,100.99685
73,9,96.08347
73,9,134.3469
73,10,128.16959
73,10,101.08815
73,11,82.767
73,10,134.92767
74,11,37.168922
74,10,31.17339
74,10,4.757022
74,10,38.138306
74,11,60.386963
74,10,11.794765
74,10,86.47126
74,9,58.093384
74,11,16.597153
74,10,2.6000652
74,9,89.16512
74,11,43.111767
74,10,42.238495
74,10,58.078865
74,10,47.34939
74,10,61.237003
74,9,66.35742
74,10,68.50029
74,11,67.360374
74,11,46.54475
74,9,92.211655
74,10,50.819916
74,11,70.30879
74,9,35.148453
74,10,47.687523
74,11,6.6802235
74,10,84.46296
74,10,65.10351
74,10,63.885235
74,10,90.116165
74,9,22.006596
74,11,44.217773
74,9,39.79068
74,9,61.14088
74,10,53.432243
74,10,58.778465
74,10,81.73184
74,10,9.886833
74,10,26.165733
74,9,7.118475
74,9,18.66822
74,9,56.202103
74,10,43.511814
74,9,51.32548
74,5,0.9016299
74,11,91.70895
74,4,4.95547
74,4,71.84476
74,4,77.1432
74,4,32.36419
74,11,87.20647
74,5,29.011757
74,11,40.146088
74,4,55.55622
74,5,60.814438
74,5,15.687925
74,5,12.099372
74,4,21.347435
74,4,51.79626
74,11,26.126064
74,11,50.64657
74,11,82.07783
74,11,34.23757
74,4,55.02912
74,4,100.907135
74,11,35.89125
74,4,13.92326
74,4,2.654152
74,5,56.928867
74,5,7.1051884
74,11,10.695805
74,4,76.5548
74,4,60.478455
74,5,17.265072
74,5,21.801872
74,11,58.274143
74,5,13.810875
74,5,62.651886
74,5,70.61968
74,4,65.71092
74,5,48.976303
74,4,48.983654
74,5,77.97444
74,5,40.89194
74,11,32.09927
74,5,52.523407
74,4,62.32756
74,5,2.9501982
74,5,24.13834
74,11,70.631485
74,11,37.295834
74,5,26.443329
74,5,21.53638
74,5,46.95479
74,5,61.11052
74,5,32.3272
74,4,12.542551
74,5,51.842182
74,5,20.442495
74,4,61.24637
74,5,37.203274
74,11,50.15631
74,5,35.891113
74,4,53.45568
74,11,4.460497
74,4,47.98878
74,5,66.724556
74,5,41.978798
74,11,54.33042
74,4,82.51475
74,4,39.368813
74,11,52.854362
74,11,71.62355
74,11,15.605344
74,7,40.874386
74,6,14.1159115
74,8,30.383612
74,6,16.71813
74,8,22.07783
74,8,57.720768
74,8,42.462856
74,8,77.387474
74,8,74.96656
74,7,8.696804
74,8,62.34718
74,8,29.835838
74,7,62.78334
74,6,0.66762733
74,9,64.34021
74,9,115.71521
74,9,127.58351
74,9,106.31897
74,10,119.100815
74,9,100.70495
74,11,116.108315
74,11,126.79534
74,9,109.717834
74,9,101.4542
74,10,122.36246
74,9,80.336296
74,10,11.575057
74,10,82.607635
74,11,74.72945
74,11,100.23905
74,11,47.25097
74,11,37.97328
74,10,134.82312
74,10,164.46681
74,10,149.76219
74,11,171.33856
74,10,127.41759
74,10,150.6755
74,9,150.90332
74,10,90.510056
74,10,159.35149
74,10,21.02029
74,9,73.01317
74,9,68.45815
74,10,78.23273
74,11,67.81078
74,9,83.1247
74,9,116.041336
74,11,148.74019
74,10,25.074081
74,9,129.40672
74,11,62.871452
74,10,64.142426
74,9,121.98573
74,9,49.149487
74,9,60.479153
74,11,88.70131
74,9,185.18954
74,10,132.90005
74,9,111.222084
74,11,54.458145
74,10,14.316405
74,11,105.39649
74,10,74.203575
74,10,134.31789
74,10,23.578342
74,11,99.8997
74,9,50.672592
74,9,167.86465
74,9,36.52304
74,9,150.99672
74,4,63.526993
74,4,112.658455
74,5,132.31096
74,5,54.589825
74,5,93.918
74,5,92.50293
74,5,59.583675
74,4,133.70732
74,4,14.14522
74,11,46.696514
74,4,54.264214
74,5,97.5423
74,5,121.4194
74,4,148.32898
74,4,63.80063
74,11,47.20752
74,5,71.16324
74,4,172.23422
74,5,108.566956
74,4,129.4272
74,11,146.09892
74,5,160.74382
74,11,77.53571
74,5,85.568985
74,11,96.45329
74,4,128.91434
74,5,127.50841
74,11,162.81721
74,11,110.42306
74,11,127.49995
74,4,154.0134
74,11,104.90387
74,4,172.81726
74,5,105.95227
74,4,96.352196
74,11,160.291
74,5,3.7980154
74,11,56.578278
74,5,120.484375
74,4,71.78387
74,5,100.40533
74,4,54.0832
74,5,68.045105
74,11,140.43228
74,5,113.31146
74,11,174.02449
74,5,53.955418
74,4,141.3795
74,5,119.61356
74,5,129.4148
74,4,129.24522
74,11,116.37325
74,4,126.816315
74,5,108.662506
74,11,115.870056
74,4,151.24922
74,4,156.70068
74,11,133.4503
74,6,190.44771
74,6,103.678734
74,8,43.403343
74,8,96.15147
74,6,106.865654
74,8,77.87853
74,8,106.61287
74,6,54.201008
74,6,139.8417
74,7,107.876595
74,6,99.646706
74,8,83.25282
74,8,77.89322
74,8,211.23402
74,6,151.99216
74,6,179.77908
74,6,215.53964
74,6,236.12218
74,6,114.93815
74,7,104.57989
74,6,125.41874
74,7,169.33905
74,8,162.81326
74,6,145.88371
74,6,128.70224
74,8,128.83765
74,8,87.16717
74,6,68.269066
74,7,186.98915
74,8,112.58751
74,7,208.90535
74,7,56.610973
74,6,179.04231
74,7,163.97635
