epoch,month,error
47,2,5.074489
47,12,5.299041
47,2,4.8852944
47,1,6.957733
47,12,5.1160135
47,2,3.939952
47,2,5.469086
47,2,5.328161
47,1,7.226801
47,1,1.3569198
47,2,1.3103795
47,12,1.5135674
47,1,3.9392633
47,12,2.2453547
47,2,3.5518785
47,12,1.2551479
47,12,2.3389435
47,12,4.622328
47,1,3.8380733
47,1,5.1500883
47,2,3.9079738
47,2,8.86578
47,2,5.188657
47,1,4.360265
47,12,9.869341
47,2,10.998864
47,2,13.003502
47,12,12.095198
47,2,2.8942919
47,1,9.204217
47,1,5.589244
47,1,4.693118
47,10,4.5850525
47,9,8.967647
47,11,9.937407
47,9,10.82938
47,9,11.000632
47,11,5.85795
47,11,1.8626599
47,9,0.11949825
47,11,0.8529348
47,10,0.97838163
47,10,3.6444187
47,11,4.7039347
47,11,2.7655935
47,11,3.0495992
47,9,5.4044623
47,9,4.6437283
47,11,6.199169
47,10,2.277502
47,10,2.7838898
47,10,3.7050605
47,9,8.704274
47,9,2.2440891
47,9,0.4981308
47,11,5.463416
47,9,1.0911846
47,10,8.023916
47,11,2.5629034
47,11,5.3724756
47,10,5.623766
47,9,3.6351624
47,10,5.630595
47,9,1.0313845
47,11,0.73928356
47,11,0.76536465
47,9,1.5628519
47,11,6.4270945
47,10,4.939762
47,11,0.41282654
47,11,3.1464968
47,9,9.209074
47,10,1.3330784
47,11,5.386971
47,10,5.0054665
47,10,4.9144278
47,11,0.41446018
47,9,0.84364986
47,9,0.17515278
47,9,4.0893316
47,10,8.372872
47,11,2.0628986
47,10,10.061647
47,10,0.47344208
47,9,4.909418
47,10,3.5547256
47,10,1.4974804
47,10,3.4093752
47,9,0.8674927
47,9,8.992786
47,10,0.25298595
47,11,9.484663
47,5,0.7310085
47,4,1.8090448
47,4,2.9579039
47,5,5.739273
47,5,0.5984559
47,4,1.6599245
47,5,0.10653496
47,4,3.4061794
47,4,9.643066
47,11,1.148756
47,4,0.9987383
47,4,10.111463
47,5,2.8667412
47,11,6.8367014
47,5,5.147765
47,4,7.237315
47,5,5.932377
47,11,2.006269
47,4,1.1093264
47,5,0.19909382
47,11,0.90973663
47,5,4.4740667
47,4,0.23904467
47,11,0.32033253
47,5,0.16624832
47,4,2.068098
47,4,0.41895676
47,5,1.7601404
47,5,0.39451885
47,4,2.3223505
47,4,5.032029
47,11,3.38978
47,5,0.901701
47,4,1.0198808
47,4,1.6300287
47,5,0.78436375
47,4,2.4947362
47,5,1.2117014
47,11,0.22323799
47,5,3.4360306
47,5,5.014659
47,5,0.6777859
47,4,6.0905848
47,4,1.4003096
47,5,4.548701
47,11,1.0902586
47,5,3.7449386
47,4,1.5582037
47,5,4.148964
47,11,2.3495398
47,4,3.2887526
47,4,5.0502687
47,11,0.54393864
47,5,0.053240776
47,5,0.21831512
47,4,4.9399295
47,11,1.2391243
47,4,4.4016905
47,5,2.1800041
47,4,4.3711224
47,5,3.4627047
47,4,4.929529
47,5,3.907959
47,5,1.1720066
47,11,1.2254715
47,8,3.9752274
47,7,0.91744137
47,7,0.4495411
47,7,2.2094774
47,8,1.8481607
47,7,0.87233925
47,8,1.57302
47,8,2.3270679
47,8,1.0006895
47,6,1.0133643
47,6,2.9533224
47,7,10.550341
47,8,5.663869
47,6,0.44764423
47,6,2.3478985
47,7,2.26892
47,8,4.9520473
47,7,7.965497
47,8,6.574894
47,7,7.2607985
47,6,10.569771
47,6,7.668662
47,8,2.016118
47,7,8.920628
47,7,7.0161295
47,8,8.917874
47,6,4.115697
47,6,3.369032
47,6,10.572445
47,7,3.685587
47,7,4.945593
47,7,9.457972
47,6,5.6201735
47,6,7.3009415
47,7,2.8215332
47,6,4.52394
47,6,4.594799
47,8,0.92247486
47,7,6.6410646
47,7,1.5579319
47,6,7.049154
47,7,14.1502695
47,8,6.678158
47,6,6.6007547
47,8,7.264209
47,7,6.692277
47,7,6.962804
47,8,8.5786085
47,7,10.995242
47,6,6.319355
47,8,1.7637329
47,8,7.7753353
47,6,5.630187
47,7,10.097899
47,7,8.958793
47,7,2.9027824
47,6,3.3555992
47,8,15.756011
47,8,9.622818
47,6,1.9726315
47,7,9.318765
47,6,9.029637
47,7,8.853375
47,8,8.346347
47,7,7.118001
47,6,10.071874
47,6,7.0106726
47,7,8.643206
47,6,10.673449
47,7,12.719901
47,6,6.0491714
47,7,2.2380512
47,7,9.410907
47,8,5.667452
47,12,1.8682108
47,1,2.5512028
47,2,6.2230372
47,2,5.9114428
47,1,3.075961
47,12,2.3180609
47,2,4.9534736
47,12,3.3808498
47,12,1.0176611
47,12,2.318613
47,12,4.1019216
47,2,3.647255
47,2,1.9005303
47,2,0.6887827
47,1,4.179989
47,1,4.1673574
47,1,3.2718701
47,1,1.6647887
47,2,1.7849197
47,12,8.381461
47,12,2.3991184
47,1,3.4973283
47,12,6.1364245
47,1,1.3777418
47,2,5.947312
47,1,3.4288347
47,12,7.7562714
47,12,2.235488
47,12,3.189959
47,1,4.65756
47,1,2.4736595
47,1,3.5492678
47,1,4.9212475
47,1,4.8015075
47,1,8.417067
47,1,2.562776
47,1,6.966838
47,12,8.007948
47,1,5.3946056
47,1,2.1234207
47,1,7.5888567
47,2,2.91888
47,1,3.4142654
47,12,3.1775427
47,12,3.2119155
47,12,4.336733
47,1,4.6794443
47,1,3.206584
47,1,5.002087
47,2,3.128869
47,1,4.4296317
47,1,0.49801445
47,12,4.1795692
47,1,5.0003724
47,1,0.5554099
47,2,5.569446
47,2,4.335958
47,2,2.2810822
47,2,3.3253183
47,2,0.6272669
47,1,0.016900063
47,9,1.8853664
47,10,2.9031591
47,10,3.694231
47,9,2.8637743
47,11,3.5851154
47,9,1.7114773
47,11,3.4841013
47,11,3.5809393
47,9,2.3201146
47,10,7.0030317
47,9,4.7694035
47,10,3.3961647
47,10,5.0383935
47,9,1.3888674
47,9,5.248194
47,11,4.956343
47,11,0.59305954
47,11,1.1733292
47,10,1.5600748
47,10,4.2447433
47,10,2.8031068
47,11,7.884686
47,11,4.4815764
47,11,2.6085463
47,10,4.53699
47,9,0.75428104
47,11,0.29761887
47,10,4.6553726
47,10,2.9016972
47,9,2.4639025
47,11,6.0373573
47,10,6.2969217
47,10,2.4843922
47,10,7.0207562
47,11,1.8345938
47,10,11.115553
47,11,0.6808586
47,9,5.2053347
47,10,5.011367
47,10,3.4418616
47,11,3.8768682
47,9,3.7225266
47,9,0.014567375
47,10,3.9804564
47,11,4.512455
47,11,5.2575884
47,10,1.7177334
47,10,6.231847
47,9,2.2334776
47,10,3.5781276
47,9,0.2786436
47,11,2.045763
47,9,0.059856415
47,10,4.845402
47,11,2.573608
47,10,5.5095506
47,10,5.2405734
47,9,4.640741
47,9,7.9080772
47,9,1.2280293
47,5,3.4705906
47,5,3.0078168
47,5,4.721073
47,4,0.5583019
47,4,0.2945156
47,4,5.5168858
47,5,2.7079153
47,11,0.6150141
47,5,3.6276093
47,4,1.269287
47,5,2.7559214
47,11,10.128666
47,4,1.9435835
47,4,2.5779777
47,11,6.3291035
47,4,5.598429
47,11,1.4408159
47,11,3.3952684
47,4,8.399675
47,5,5.1328363
47,4,2.7169113
47,11,4.7341776
47,5,5.0281243
47,5,4.677191
47,4,4.794143
47,5,9.905967
47,11,2.7396483
47,5,9.48273
47,11,2.1377983
47,11,3.648531
47,4,10.270703
47,5,8.184386
47,5,8.204241
47,5,1.6874342
47,4,3.5007138
47,4,5.6556
47,5,4.9528866
47,11,9.472098
47,5,4.323763
47,5,6.2227354
47,5,1.6513948
47,5,4.9344783
47,5,8.038218
47,5,8.589052
47,5,4.0627337
47,11,1.8135943
47,11,6.428355
47,4,3.932651
47,5,10.711381
47,5,3.1361217
47,5,5.6147766
47,5,7.2679286
47,4,4.0853024
47,4,7.6421795
47,5,3.0216784
47,4,3.498249
47,5,4.090898
47,5,3.987803
47,11,1.8949251
47,4,3.3962965
47,5,1.2431326
47,4,5.689114
47,11,9.870649
47,4,6.4001484
47,5,4.6715
47,4,2.1341343
47,11,5.490333
47,5,8.529636
47,4,8.631974
47,11,5.267039
47,6,4.9335966
47,8,4.7449365
47,8,4.8337708
47,8,3.1181936
47,8,6.369679
47,6,0.8413744
47,8,10.090269
47,6,2.4628582
47,8,5.103776
47,8,2.9769554
47,6,3.5309563
47,6,1.5019215
47,7,0.9568615
47,7,5.131796
47,6,5.8876877
47,6,3.536502
47,8,0.4640131
47,6,1.3174591
47,8,1.0391226
47,8,4.4822407
47,6,1.0364447
47,6,2.0819254
47,7,4.1497555
47,7,3.97643
47,8,2.6886482
47,6,9.8228455e-05
47,8,5.3638268
47,6,2.2425127
47,8,1.849514
47,7,4.634139
47,6,2.3121157
47,7,4.6379123
47,6,2.401517
47,6,0.5106125
47,6,0.5014601
47,7,1.5845299
47,6,0.10373497
47,6,1.9733124
47,6,3.180025
47,6,1.9761562
47,8,3.981491
47,6,4.2815957
47,8,7.4289002
47,6,2.4403877
47,8,0.3784895
47,6,3.6267729
47,8,0.95613956
47,8,1.0502539
47,8,0.72485256
47,8,1.9763288
47,12,5.784855
47,2,2.099493
47,2,2.1430511
47,2,3.693048
47,1,1.0922813
47,2,2.3549976
47,2,1.1382647
47,1,1.1193676
47,12,1.8708344
47,12,8.413376
47,2,6.1339865
47,12,1.587554
47,1,1.3450136
47,1,0.60104465
47,2,2.6548834
47,1,0.8450279
47,2,3.0148869
47,2,9.174508
47,2,4.9232645
47,2,1.3524723
47,12,0.78372097
47,1,1.5015545
47,1,2.1348991
47,1,1.6921148
47,1,0.04150963
47,12,2.7695856
47,2,0.9450197
47,1,1.2869663
47,1,2.4639263
47,12,5.8819427
47,12,1.083786
47,1,7.4614453
47,1,5.204378
47,1,11.459495
47,12,8.055315
47,12,6.8263807
47,2,7.687038
47,2,5.4444866
47,12,6.21496
47,2,4.7641993
47,12,8.886882
47,12,8.62632
47,1,5.4347444
47,1,5.8068304
47,12,6.0692225
47,2,8.544273
47,12,7.73785
47,12,10.057714
47,1,11.412918
47,12,6.7820206
47,12,8.031425
47,2,8.960123
47,2,7.786027
47,1,4.1942625
47,2,4.9932375
47,1,9.259795
47,12,11.059104
47,2,9.892403
47,2,10.473291
47,1,10.886314
47,12,5.435418
47,2,8.207514
47,2,9.637344
47,1,6.1858974
47,7,7.410301
47,6,11.111214
47,8,6.748649
47,8,8.173098
47,7,6.234681
47,8,6.4064183
47,8,5.8794885
47,8,4.128392
47,6,9.805382
47,8,7.4026504
47,8,9.241122
47,8,11.12721
47,6,8.365142
47,7,9.552258
47,4,12.26928
47,11,5.7647076
47,4,8.487392
47,11,7.0476904
47,4,7.4728646
47,11,9.489742
47,4,7.311521
47,11,7.041975
47,11,4.0559087
47,5,8.264488
47,5,7.893813
47,4,3.471712
47,11,8.454129
47,11,4.3343353
47,4,8.342544
47,5,1.3314009
47,4,3.2296693
47,11,3.636217
47,11,1.544878
47,11,0.76788425
47,4,2.330758
47,10,4.0728517
47,9,3.1601582
47,9,0.11439037
47,9,6.506439
47,10,2.2339096
47,10,0.45072365
47,10,6.8214073
47,11,2.2862263
47,9,4.689752
48,9,1.2557526
48,9,0.55356544
48,11,3.1993008
48,9,1.4557962
48,11,0.32775494
48,9,6.133544
48,10,1.7632647
48,9,3.404203
48,9,1.3299131
48,10,3.7793636
48,9,5.3487506
48,10,2.558713
48,11,3.9164162
48,10,7.6485043
48,11,1.9245739
48,10,3.53691
48,11,1.6156788
48,10,6.5617332
48,11,0.044431686
48,9,2.6981611
48,11,4.720432
48,10,8.579589
48,10,2.1570578
48,10,3.0480232
48,11,0.70229626
48,10,6.597168
48,10,2.5711107
48,10,0.23791504
48,9,1.1270132
48,10,0.5106411
48,9,1.1783476
48,10,1.1188105
48,9,1.665597
48,9,4.4362154
48,11,3.8845387
48,9,1.2474957
48,11,7.6044855
48,9,6.708359
48,10,2.7620783
48,9,0.8401537
48,10,3.8909292
48,9,4.3713818
48,10,8.449987
48,9,6.1895742
48,11,4.4024234
48,10,4.4090185
48,11,0.102173805
48,10,1.4309177
48,10,3.3586855
48,11,3.5839996
48,11,1.1022253
48,9,4.2557273
48,10,0.49385452
48,9,2.0221958
48,9,0.27652073
48,9,7.5432477
48,9,0.16350365
48,4,0.8913145
48,5,3.07095
48,5,0.56216526
48,4,6.192266
48,5,3.7670712
48,11,2.8345118
48,4,1.2409878
48,4,3.5474725
48,5,4.7953725
48,4,2.3171062
48,5,0.519454
48,4,3.659665
48,4,1.0292568
48,11,0.47150612
48,11,0.7934818
48,5,4.932687
48,11,4.9317675
48,4,1.8375864
48,4,4.371974
48,11,4.4218407
48,4,4.0868616
48,5,2.221529
48,11,1.4673681
48,11,4.7247868
48,11,7.9570637
48,5,0.87233156
48,5,2.105422
48,11,0.65036106
48,11,0.8644905
48,11,2.7870045
48,4,0.65794563
48,4,1.2091665
48,11,5.5582542
48,11,3.2609234
48,11,0.090901375
48,5,0.8501167
48,5,0.33744812
48,4,6.8568907
48,11,0.43783665
48,5,0.63124275
48,5,1.9423046
48,4,0.53471375
48,11,0.45951748
48,11,6.736742
48,5,5.775524
48,5,3.544775
48,4,4.4918756
48,4,1.1244764
48,5,1.1975889
48,5,1.358077
48,5,0.9417467
48,11,3.032672
48,4,1.8425131
48,11,1.8984327
48,4,2.6837025
48,11,0.07304478
48,4,3.5662193
48,11,4.0028334
48,6,4.659834
48,6,5.464078
48,8,6.633643
48,8,5.5145807
48,6,7.7529354
48,8,3.9812698
48,7,3.9331703
48,8,8.832042
48,6,9.369096
48,6,0.88970566
48,7,3.4567947
48,7,5.354883
48,6,8.9229765
48,8,3.9221916
48,8,7.818969
48,7,6.6075497
48,8,8.875611
48,7,12.003838
48,8,11.140128
48,8,11.386705
48,6,7.3131714
48,7,12.598314
48,6,9.160781
48,6,10.188223
48,7,4.9196463
48,8,5.4175577
48,6,4.5802383
48,8,4.662302
48,6,8.618606
48,7,4.614955
48,8,6.953204
48,7,7.263731
48,7,5.8300495
48,7,5.9043837
48,6,11.475943
48,7,7.859557
48,8,10.084578
48,7,4.0140705
48,7,3.7767916
48,7,7.126526
48,6,5.1327953
48,6,10.153701
48,7,10.718195
48,6,10.545027
48,8,2.1781378
48,8,8.213245
48,7,3.8012428
48,8,11.438952
48,6,5.8828325
48,8,10.090933
48,8,5.8235135
48,8,4.5095787
48,6,10.453576
48,7,9.68503
48,6,6.733348
48,7,7.3561606
48,8,9.727604
48,8,3.9510722
48,8,6.3767185
48,8,9.12089
48,6,3.1767325
48,7,2.7988586
48,6,5.490285
48,12,5.046618
48,2,5.667708
48,12,3.514214
48,1,5.0720563
48,2,8.69207
48,1,3.9187794
48,12,4.411207
48,1,5.2878513
48,12,9.758765
48,12,7.262389
48,12,3.9957714
48,1,6.179994
48,2,3.9719887
48,2,6.130065
48,2,4.314415
48,2,3.4719477
48,1,2.507038
48,1,5.109894
48,2,5.2314105
48,1,9.077164
48,1,2.654725
48,2,5.988323
48,2,3.631765
48,1,4.9704266
48,12,5.4696474
48,2,2.8026662
48,2,6.3472867
48,12,6.659213
48,2,6.404082
48,1,8.403476
48,12,6.5862265
48,2,5.370332
48,2,6.763331
48,2,6.593365
48,1,8.747302
48,1,2.8696141
48,2,2.6942515
48,12,2.8937912
48,1,5.6260147
48,12,3.6889944
48,2,5.022489
48,12,2.5315857
48,12,3.9754286
48,12,5.8869514
48,1,5.257281
48,1,6.9608727
48,2,5.5096507
48,2,10.436413
48,2,6.5211687
48,1,5.8012037
48,12,8.343541
48,2,9.65488
48,2,11.554145
48,12,10.786786
48,2,1.4772291
48,1,7.6243258
48,1,4.2973557
48,1,3.2757196
48,10,3.0550194
48,9,7.413501
48,11,8.577764
48,9,9.147631
48,9,9.438851
48,11,4.450987
48,11,3.3502984
48,9,1.5216082
48,11,0.3860731
48,10,2.557364
48,10,5.3918
48,11,6.159689
48,11,1.0865612
48,11,4.5155654
48,9,6.8726983
48,9,3.351983
48,11,4.9785786
48,10,1.0763893
48,10,4.2614202
48,10,5.272658
48,9,8.07832
48,9,1.5662594
48,9,0.16827965
48,11,4.759288
48,9,0.34374332
48,10,7.2443523
48,11,1.9140682
48,11,4.509696
48,10,4.930708
48,9,2.951726
48,10,4.710122
48,9,0.40346622
48,11,0.06307029
48,11,0.06865883
48,9,2.3291922
48,11,5.5121613
48,10,4.1811876
48,11,0.31847
48,11,4.173624
48,9,8.407082
48,10,2.1271982
48,11,4.65429
48,10,4.288274
48,10,4.243086
48,11,0.23189162
48,9,0.056350708
48,9,0.87551975
48,9,3.2516136
48,10,7.5978007
48,11,1.4110165
48,10,9.382139
48,10,0.28854275
48,9,4.028264
48,10,2.8745372
48,10,2.2059278
48,10,2.6911373
48,9,0.14723778
48,9,8.27433
48,10,0.9926605
48,11,8.782248
48,5,1.4478998
48,4,0.9409752
48,4,2.3060865
48,5,5.036046
48,5,1.2010646
48,4,0.9476881
48,5,0.7920189
48,4,2.4004908
48,4,8.671888
48,11,1.7844172
48,4,0.34515572
48,4,9.304195
48,5,1.9569969
48,11,5.870575
48,5,4.3781996
48,4,6.4717827
48,5,5.2613277
48,11,1.4590206
48,4,1.8292503
48,5,0.42382622
48,11,1.8347883
48,5,5.2772603
48,4,1.06671
48,11,0.43047047
48,5,0.7669449
48,4,1.0809593
48,4,0.5039091
48,5,1.1160069
48,5,0.23424815
48,4,3.1134033
48,4,5.9020395
48,11,4.388423
48,5,0.3465128
48,4,1.6240602
48,4,0.7181473
48,5,0.07406902
48,4,3.0879827
48,5,0.32912636
48,11,0.4489622
48,5,4.3949046
48,5,5.9028587
48,5,1.3040628
48,4,5.276718
48,4,0.68136406
48,5,5.3053584
48,11,2.032446
48,5,4.417162
48,4,0.92102146
48,5,3.548769
48,11,3.0458164
48,4,4.0442057
48,4,5.8573794
48,11,0.13892174
48,5,0.857212
48,5,0.65767574
48,4,5.645744
48,11,0.58232784
48,4,3.5842142
48,5,1.5835924
48,4,5.3256054
48,5,4.175865
48,4,4.17698
48,5,3.2092667
48,5,1.9995155
48,11,1.8692789
48,8,3.0933924
48,7,0.22137165
48,7,0.46873283
48,7,3.1626425
48,8,1.2486935
48,7,1.5628653
48,8,2.6057234
48,8,3.0246663
48,8,1.6549587
48,6,0.2106123
48,6,2.217246
48,7,9.632383
48,8,4.875248
48,6,0.3365202
48,6,1.3261614
48,7,1.4946623
48,8,4.3153925
48,7,7.278227
48,8,5.6048164
48,7,6.647032
48,6,9.6033535
48,6,7.0204926
48,8,1.320631
48,7,7.9789753
48,7,5.927313
48,8,8.228521
48,6,3.2909622
48,6,2.6359377
48,6,9.563059
48,7,3.0211039
48,7,4.2519445
48,7,8.5908375
48,6,4.8115635
48,6,6.5919876
48,7,2.0409365
48,6,3.7819605
48,6,3.9104986
48,8,0.15160275
48,7,5.725398
48,7,0.7615967
48,6,6.3815956
48,7,13.391039
48,8,5.9860783
48,6,5.949108
48,8,6.508486
48,7,5.8677635
48,7,6.23184
48,8,7.6831207
48,7,10.297424
48,6,5.6286793
48,8,0.7861376
48,8,6.9175825
48,6,4.9358063
48,7,9.307041
48,7,8.252417
48,7,2.0366
48,6,2.5663748
48,8,14.8525095
48,8,8.937147
48,6,1.248436
48,7,8.4630375
48,6,8.40439
48,7,8.212887
48,8,7.316166
48,7,6.404993
48,6,9.211529
48,6,6.403879
48,7,7.954876
48,6,9.818539
48,7,11.810173
48,6,5.2744646
48,7,1.5125246
48,7,8.683588
48,8,6.3376617
48,12,2.4582796
48,1,3.4929245
48,2,6.9629674
48,2,6.6982746
48,1,4.006358
48,12,2.9759092
48,2,5.845897
48,12,4.067602
48,12,1.7430038
48,12,3.0198367
48,12,4.7733865
48,2,4.468831
48,2,2.7571597
48,2,0.1623087
48,1,4.909546
48,1,5.0093307
48,1,3.9557376
48,1,2.5001388
48,2,2.490965
48,12,9.270215
48,12,3.04959
48,1,4.2640367
48,12,7.232159
48,1,2.0421724
48,2,6.571836
48,1,4.1320543
48,12,8.565801
48,12,2.8773332
48,12,3.967607
48,1,5.4433637
48,1,3.221034
48,1,4.4735775
48,1,5.6382647
48,1,5.5327077
48,1,9.142708
48,1,3.4457698
48,1,7.7136707
48,12,8.765564
48,1,6.3426094
48,1,2.7579699
48,1,8.611213
48,2,3.6056228
48,1,4.0922174
48,12,4.2188663
48,12,3.8983922
48,12,5.073121
48,1,5.480261
48,1,3.970275
48,1,5.8165145
48,2,4.0074368
48,1,5.3267016
48,1,1.0971689
48,12,4.885172
48,1,5.7335944
48,1,1.2689122
48,2,6.350967
48,2,5.079038
48,2,1.3997469
48,2,4.1198244
48,2,1.3147564
48,1,0.78059196
48,9,2.6086912
48,10,3.6597357
48,10,4.5152283
48,9,2.1281967
48,11,4.2468834
48,9,2.652463
48,11,4.1803675
48,11,4.2774267
48,9,3.1496272
48,10,7.777611
48,9,3.9888325
48,10,4.1416607
48,10,6.097502
48,9,2.087019
48,9,6.20282
48,11,5.9523616
48,11,0.71739864
48,11,1.0257378
48,10,1.5833025
48,10,4.0289106
48,10,2.5882764
48,11,7.55051
48,11,4.246218
48,11,2.761074
48,10,4.5530434
48,9,0.71921253
48,11,0.10566616
48,10,4.66541
48,10,2.6247625
48,9,2.6234646
48,11,5.7709284
48,10,6.3430376
48,10,2.1394682
48,10,6.521276
48,11,1.2837162
48,10,10.182714
48,11,1.2337399
48,9,4.6654024
48,10,4.450288
48,10,3.1453843
48,11,4.5923033
48,9,2.8013163
48,9,0.6599407
48,10,3.2796888
48,11,4.1615734
48,11,4.5924387
48,10,1.2592936
48,10,5.5394964
48,9,1.5438232
48,10,3.0298853
48,9,0.025799751
48,11,1.1257086
48,9,0.34038448
48,10,4.4774895
48,11,1.7931533
48,10,4.9665046
48,10,4.3296275
48,9,4.1140456
48,9,8.586931
48,9,0.44813633
48,5,3.8843603
48,5,2.6164412
48,5,4.3665457
48,4,0.07782173
48,4,0.96649075
48,4,4.6854515
48,5,2.3603153
48,11,0.9571667
48,5,2.8418875
48,4,1.8803577
48,5,2.4215755
48,11,9.356807
48,4,1.0311556
48,4,1.8930526
48,11,5.4802217
48,4,4.8754373
48,11,1.1522484
48,11,2.5752554
48,4,7.6704755
48,5,4.502098
48,4,2.159998
48,11,4.434703
48,5,4.122459
48,5,3.9888964
48,4,4.0606875
48,5,9.522673
48,11,2.150968
48,5,8.498058
48,11,1.4216633
48,11,3.3595095
48,4,9.439752
48,5,7.4475164
48,5,7.262256
48,5,0.8934431
48,4,2.8862472
48,4,5.287027
48,5,4.101634
48,11,8.643082
48,5,4.0167646
48,5,5.624199
48,5,1.3127317
48,5,4.303596
48,5,7.296729
48,5,8.085615
48,5,3.6889877
48,11,1.4656796
48,11,5.3953876
48,4,3.1860185
48,5,10.189736
48,5,2.4081488
48,5,5.3112593
48,5,6.636887
48,4,3.6964378
48,4,6.596635
48,5,2.6158452
48,4,2.5408077
48,5,3.7291598
48,5,3.4450746
48,11,0.9118614
48,4,2.8683367
48,5,0.8790579
48,4,4.7265325
48,11,8.822034
48,4,5.4318132
48,5,4.3461313
48,4,1.5497599
48,11,5.000501
48,5,8.103299
48,4,7.944456
48,11,4.915157
48,6,3.9523706
48,8,4.2862887
48,8,3.7160053
48,8,2.4154692
48,8,5.8780584
48,6,0.4954481
48,8,9.280143
48,6,2.8036175
48,8,4.387308
48,8,2.1344118
48,6,3.8035011
48,6,1.1184874
48,7,0.3508215
48,7,5.781251
48,6,5.172983
48,6,3.1762238
48,8,0.038760185
48,6,0.43568993
48,8,0.18428516
48,8,3.890895
48,6,0.18346691
48,6,1.3471718
48,7,4.8804226
48,7,3.0591516
48,8,2.2843475
48,6,0.67916775
48,8,4.9235134
48,6,1.7621107
48,8,1.485609
48,7,5.175063
48,6,1.9728603
48,7,3.7626643
48,6,3.2574444
48,6,1.1941948
48,6,0.81560516
48,7,0.9774771
48,6,0.51605797
48,6,1.6437321
48,6,2.3185263
48,6,1.6338263
48,8,3.1208038
48,6,3.8147464
48,8,7.0512843
48,6,2.726861
48,8,0.002820015
48,6,2.8789902
48,8,1.5085201
48,8,1.5841131
48,8,0.38742638
48,8,1.3224068
48,12,4.9849043
48,2,2.8777266
48,2,1.473033
48,2,2.9432235
48,1,0.23761272
48,2,1.3849707
48,2,0.8235693
48,1,0.776247
48,12,2.1743822
48,12,7.9267955
48,2,7.0463667
48,12,0.6343956
48,1,1.9608908
48,1,1.2007637
48,2,2.9935408
48,1,0.3935976
48,2,2.4941578
48,2,9.490452
48,2,5.6162386
48,2,0.9711008
48,12,0.13747883
48,1,0.53881073
48,1,1.2653131
48,1,0.7584505
48,1,1.0017576
48,12,1.7264681
48,2,0.5561657
48,1,0.48047924
48,1,1.2832603
48,12,5.175215
48,12,1.5791874
48,1,6.8830647
48,1,4.9040775
48,1,11.000836
48,12,7.617242
48,12,6.4880986
48,2,7.03243
48,2,4.8191786
48,12,5.7672443
48,2,4.222871
48,12,8.195563
48,12,8.252293
48,1,4.8367295
48,1,4.942072
48,12,5.7734385
48,2,7.9446106
48,12,6.9888477
48,12,9.278854
48,1,10.5986395
48,12,6.0451164
48,12,7.692264
48,2,8.318121
48,2,7.424594
48,1,3.537281
48,2,4.131056
48,1,8.29282
48,12,10.3816805
48,2,9.016898
48,2,10.063426
48,1,10.434721
48,12,4.6592484
48,2,7.715325
48,2,8.937221
48,1,5.384379
48,7,6.650011
48,6,10.364788
48,8,6.3689537
48,8,7.8291144
48,7,5.577959
48,8,5.876865
48,8,5.0356975
48,8,3.8044548
48,6,9.157386
48,8,6.4217973
48,8,8.532825
48,8,10.553525
48,6,7.4621
48,7,9.19654
48,4,11.449084
48,11,5.079425
48,4,7.730703
48,11,6.1614046
48,4,6.7646546
48,11,8.991379
48,4,6.6219497
48,11,6.249975
48,11,3.791451
48,5,7.7443295
48,5,7.351553
48,4,2.6651258
48,11,8.1139555
48,11,3.664136
48,4,8.651206
48,5,1.8430681
48,4,3.943366
48,11,4.449771
48,11,0.8129358
48,11,1.1282539
48,4,1.5400734
48,10,3.2037292
48,9,3.4229603
48,9,0.21122646
48,9,7.266161
48,10,3.2567167
48,10,0.78690434
48,10,7.637018
48,11,3.3097725
48,9,4.15558
49,9,1.4097519
49,9,5.6668053
49,11,0.63542557
49,9,9.287107
49,11,1.9109697
49,9,3.8508053
49,10,3.7427711
49,9,2.5510592
49,9,5.272745
49,10,2.0415878
49,9,1.2602491
49,10,2.416007
49,11,3.530283
49,10,3.9728003
49,11,0.6092005
49,10,4.8264523
49,11,0.85588264
49,10,2.3732443
49,11,0.67662334
49,9,0.39599514
49,11,0.93834686
49,10,3.705944
49,10,1.1606498
49,10,4.1979556
49,11,3.5849452
49,10,3.3324075
49,10,9.20343
49,10,0.21600628
49,9,4.5255356
49,10,1.9473453
49,9,3.6275444
49,10,0.7075567
49,9,1.6056824
49,9,3.9673805
49,11,1.6336775
49,9,1.6583805
49,11,2.1333427
49,9,2.4920025
49,10,1.7170838
49,9,8.670529
49,10,0.31279373
49,9,1.294889
49,10,4.8088036
49,9,4.181721
49,11,0.5191784
49,10,1.8609219
49,11,6.7388425
49,10,3.7942066
49,10,1.5212679
49,11,3.7890644
49,11,3.4019303
49,9,3.2768755
49,10,3.3960853
49,9,8.790491
49,9,1.5514588
49,9,7.6779547
49,9,0.76624775
49,4,2.7392626
49,5,8.621557
49,5,6.6728706
49,4,6.4834456
49,5,0.2087698
49,11,2.200766
49,4,4.5316453
49,4,3.4257193
49,5,7.886527
49,4,3.351512
49,5,4.709195
49,4,0.6556711
49,4,3.585115
49,11,6.5991917
49,11,7.3180313
49,5,2.919715
49,11,0.8698468
49,4,4.542508
49,4,2.5207753
49,11,9.339257
49,4,1.8016844
49,5,4.6697235
49,11,5.8015943
49,11,2.9482346
49,11,5.7851915
49,5,1.9541593
49,5,1.7827072
49,11,3.0669932
49,11,2.81924
