epoch,month,error
67,8,47.150593
67,8,59.344307
67,8,67.54864
67,8,76.86186
67,6,98.763435
67,8,52.470844
67,10,80.819824
67,10,50.124374
67,10,129.97461
67,10,69.32383
67,10,72.63071
67,11,78.84011
67,9,69.96568
67,9,43.845566
67,11,120.26326
67,10,145.79352
67,11,130.29132
67,10,142.31914
67,9,64.39297
67,11,131.04161
67,9,26.744566
67,10,61.572105
67,10,120.80225
67,10,110.154785
67,10,51.824734
67,11,44.09171
67,9,140.51698
67,9,69.930565
67,11,151.85883
67,9,51.830273
67,10,104.17652
67,9,128.50826
67,9,40.4269
67,10,125.92555
67,11,69.56372
67,10,108.422485
67,11,127.68841
67,10,138.78297
67,11,119.503136
67,10,84.47104
67,9,59.9499
67,10,29.747988
67,9,7.909626
67,10,140.5391
67,10,49.162666
67,9,65.97809
67,9,133.33879
67,10,140.00014
67,10,66.479355
67,9,129.86205
67,4,127.62896
67,5,39.151993
67,4,63.93568
67,4,97.9867
67,11,74.3621
67,5,152.29106
67,11,136.99896
67,5,100.10607
67,4,86.48164
67,5,115.949425
67,11,129.51949
67,5,77.02987
67,11,142.68564
67,5,88.83533
67,4,55.412663
67,11,53.305325
67,11,98.5559
67,11,84.386154
67,11,145.92812
67,5,118.90706
67,5,47.38461
67,5,108.98722
67,4,112.46459
67,4,135.70242
67,11,127.883995
67,4,131.80478
67,11,99.44735
67,11,112.12055
67,11,70.38045
67,5,128.07635
67,4,146.04018
67,11,69.49352
67,5,89.12483
67,5,25.087214
67,4,97.93764
67,4,56.37208
67,5,43.06434
67,5,91.42878
67,11,79.49505
67,5,139.7356
67,5,71.084175
67,11,68.59054
67,4,133.9024
67,11,118.12891
67,5,60.35735
67,5,84.070305
67,4,71.462234
67,4,62.696304
67,5,91.712204
67,11,73.3456
67,11,122.1603
67,4,57.224014
67,5,70.65
67,5,117.36969
67,5,72.58607
67,11,106.95082
67,5,109.83091
67,4,108.63653
67,5,64.61266
67,11,97.81801
67,4,156.33438
67,4,126.94075
67,5,107.11613
67,11,122.414085
67,4,103.03241
67,11,89.44271
67,5,40.89655
67,4,42.253056
67,11,127.633026
67,11,114.65018
67,7,118.96071
67,8,127.83747
67,8,32.14393
67,6,49.134323
67,8,91.146065
67,8,89.10985
67,8,104.33145
67,6,87.33272
67,8,43.0618
67,6,106.38872
67,6,52.49403
67,8,77.94788
67,8,41.93509
67,7,99.06236
68,11,11.035755
68,9,35.133827
68,9,0.32678413
68,9,30.826597
68,11,4.4421406
68,9,29.554813
68,9,44.896214
68,11,15.591076
68,11,22.508541
68,10,0.10943222
68,10,7.668852
68,10,19.154633
68,10,41.741558
68,11,4.7334604
68,10,13.5372505
68,10,11.666169
68,11,1.4996053
68,11,21.34763
68,9,0.6117573
68,11,30.293478
68,10,43.411747
68,10,19.720737
68,10,20.927647
68,11,44.422462
68,11,24.412449
68,9,11.898987
68,10,26.50573
68,10,49.053627
68,10,1.9475536
68,9,36.07399
68,10,22.828255
68,10,18.659643
68,9,10.197975
68,11,32.40295
68,9,37.82478
68,11,22.883125
68,10,26.139782
68,11,7.7526608
68,9,15.481866
68,10,10.4619055
68,10,31.782724
68,9,7.0214424
68,10,9.349587
68,9,5.965653
68,9,40.873512
68,10,18.724312
68,10,16.26465
68,10,2.3197174
68,10,2.406332
68,9,25.679745
68,11,6.9242363
68,10,10.731582
68,10,2.712553
68,9,1.4630041
68,9,25.219736
68,9,32.353134
68,9,22.3154
68,5,0.6342287
68,5,27.164871
68,5,16.68214
68,5,7.256218
68,5,10.986397
68,4,37.05357
68,5,3.6499224
68,5,9.6404295
68,4,24.357464
68,5,8.442434
68,5,31.536343
68,11,5.367075
68,5,33.12182
68,11,34.070984
68,5,29.409367
68,11,9.530873
68,5,24.781998
68,5,15.538149
68,4,25.055332
68,4,2.2977915
68,4,14.50127
68,5,0.82868004
68,4,3.511983
68,5,34.684326
68,5,3.3463516
68,4,2.5507612
68,11,8.815538
68,11,16.820902
68,11,39.15381
68,11,11.29139
68,4,41.56122
68,11,20.698444
68,4,14.894213
68,11,3.1487408
68,4,4.214137
68,5,12.621974
68,5,29.432533
68,5,21.355465
68,11,12.680415
68,11,10.944386
68,11,22.55477
68,11,19.527773
68,5,33.464867
68,11,19.47197
68,4,1.9287786
68,5,30.301702
68,4,35.625973
68,5,4.081994
68,4,22.524437
68,5,0.8398342
68,5,2.4338684
68,5,24.633823
68,11,2.455596
68,5,29.626816
68,4,9.32948
68,5,5.2496786
68,4,3.2189465
68,11,13.063258
68,8,34.7629
68,6,32.333336
68,8,37.19851
68,8,22.616264
68,8,41.483658
68,7,17.126633
68,6,1.2267084
68,8,30.659115
68,7,33.319466
68,7,41.32627
68,7,26.052986
68,8,8.080801
68,7,0.085383415
68,11,19.542398
68,10,15.736546
68,9,13.171328
68,11,4.7661695
68,10,43.132095
68,10,36.138435
68,11,16.370834
68,9,30.970745
68,11,23.878239
68,9,19.227798
68,10,21.312754
68,9,7.8468237
68,10,30.803186
68,9,20.277422
68,9,11.287964
68,10,2.63268
68,9,23.007147
68,11,2.7642524
68,11,23.977665
68,10,32.479675
68,10,39.713085
68,9,8.083891
68,11,21.335129
68,10,9.604338
68,9,21.476208
68,9,6.1417522
68,11,5.587541
68,10,46.742188
68,10,6.30144
68,9,6.007985
68,10,10.301314
68,9,26.802784
68,9,8.03098
68,9,45.361664
68,11,3.8621678
68,10,13.316542
68,9,46.1374
68,10,17.897083
68,9,21.603369
68,4,23.266575
68,4,21.603813
68,4,20.51052
68,11,36.25501
68,11,24.137426
68,11,39.450863
68,5,5.7714257
68,4,32.84958
68,4,50.01511
68,4,8.3848095
68,11,13.776949
68,4,8.828382
68,5,20.263248
68,4,1.3389735
68,4,29.053333
68,11,45.930218
68,4,8.49279
68,5,14.0782795
68,4,7.526904
68,11,20.648685
68,11,0.52856535
68,11,10.684864
68,4,3.4043813
68,11,13.851855
68,5,25.307774
68,11,6.6153927
68,11,12.32839
68,5,27.796143
68,5,4.076167
68,4,41.695213
68,11,8.11572
68,4,3.8336108
68,11,12.847097
68,11,5.26357
68,4,28.527578
68,4,14.046503
68,11,33.267403
68,5,2.3498907
68,4,9.545237
68,11,0.41473222
68,5,3.849408
68,4,13.930586
68,4,40.77182
68,4,2.6898007
68,4,11.630985
68,4,0.29895258
68,5,51.354176
68,11,10.906099
68,4,21.091858
68,11,40.667015
68,11,4.0332136
68,4,6.849806
68,4,22.548092
68,4,16.721468
68,5,0.5002909
68,4,20.764404
68,11,32.31597
68,5,50.407677
68,4,20.154821
68,5,14.766447
68,4,49.030804
68,5,4.6693506
68,5,24.479088
68,4,4.903796
68,11,17.038095
68,11,26.62684
68,7,19.888414
68,8,8.769219
68,7,3.2242374
68,7,40.395157
68,6,54.030075
68,7,3.5171452
68,8,34.449074
68,6,19.160557
68,8,42.719654
68,6,21.588314
68,7,23.681559
68,8,27.814474
68,7,54.48483
68,7,18.43932
68,6,13.131927
68,6,30.754278
68,7,14.579425
68,8,49.26359
68,8,18.05733
68,8,14.278712
68,8,35.327675
68,6,24.280392
68,8,1.4522333
68,7,85.76468
68,6,53.31761
68,8,42.672245
68,6,50.36552
68,6,39.768597
68,8,58.880486
68,6,48.294537
68,7,79.06833
68,8,88.550514
68,7,36.87874
68,8,13.351746
68,6,54.65649
68,6,85.58548
68,8,81.44302
68,6,86.57427
68,7,35.56956
68,6,12.73021
68,8,25.499748
68,7,74.621826
68,6,57.339108
68,7,34.21277
68,6,52.840942
68,6,72.52846
68,7,65.40888
68,6,80.80629
68,8,49.373104
68,7,85.27084
68,6,72.191635
68,6,49.779663
68,6,58.46066
68,8,36.11012
68,8,42.348392
68,8,72.14973
68,7,83.0556
68,6,75.804405
68,8,65.163246
68,12,77.50503
68,1,94.52931
68,2,63.324398
68,2,89.442055
68,2,93.15085
68,1,46.269154
68,2,88.37867
68,1,52.043354
68,2,53.50463
68,12,47.875683
68,12,57.11136
68,12,76.381615
68,1,33.642105
68,12,49.513992
68,2,72.276375
68,1,80.96053
68,1,74.99275
68,2,56.26401
68,12,63.37274
68,2,39.654396
68,1,22.384226
68,2,44.462257
68,2,84.22995
68,1,50.74922
68,1,78.174576
68,2,32.96254
68,12,40.156586
68,1,41.901505
68,1,88.61141
68,1,59.929646
68,1,50.004642
68,12,55.13307
68,1,51.3113
68,1,59.349
68,2,82.580475
68,2,53.350124
68,1,69.34972
68,1,73.599625
68,2,91.42438
68,12,51.277176
68,12,73.31756
68,1,72.813156
68,2,57.068863
68,1,46.907578
68,12,52.862877
68,12,37.297997
68,2,83.42259
68,1,66.11686
68,1,72.95278
68,12,43.054146
68,12,41.08501
68,12,95.783554
68,12,49.446247
68,12,30.005775
68,1,61.823227
68,12,67.76195
68,1,71.8584
68,2,53.775715
68,12,71.21964
68,12,58.32191
68,2,53.106445
68,2,53.88792
68,2,96.018974
68,1,43.621777
68,6,25.874931
68,8,57.059155
68,6,48.2698
68,8,38.21794
68,6,57.10589
68,7,72.857475
68,8,25.37666
68,6,5.100687
68,8,46.92055
68,8,78.85965
68,8,40.089466
68,8,84.44061
68,8,67.85787
68,6,60.74187
68,4,75.45433
68,5,22.227596
68,4,82.98515
68,11,45.693737
68,4,99.70303
68,11,69.250046
68,5,69.051216
68,5,75.61303
68,5,67.70741
68,5,24.50543
68,5,86.79385
68,5,53.309906
68,4,88.31794
68,11,97.74169
68,6,28.543896
68,8,34.60489
68,8,5.200782
68,7,30.714725
68,8,31.673946
68,8,34.819706
68,8,49.264008
68,6,31.092451
68,7,49.352657
68,6,15.793589
68,8,29.381325
68,6,0.5491514
68,6,4.268976
68,7,8.610436
68,6,19.834019
68,7,3.630722
68,7,0.64875984
68,8,24.51397
68,8,23.460917
68,8,10.52433
68,8,10.929038
68,7,4.1833677
68,6,36.09309
68,8,1.3563614
68,7,6.3825455
68,7,24.624569
68,6,19.867744
68,7,17.610647
68,7,33.545437
68,6,7.962431
68,6,26.848396
68,8,1.9771309
68,8,6.446048
68,6,26.689777
68,7,1.0555801
68,8,2.647521
68,7,25.857069
68,7,0.30080223
68,6,37.568768
68,6,39.458065
68,7,42.802742
68,8,4.8340254
68,7,29.885187
68,6,4.3012934
68,8,47.929863
68,8,37.441326
68,8,33.112885
68,8,28.283913
68,8,14.804129
68,6,3.3394089
68,12,62.135487
68,1,61.379044
68,2,23.18916
68,2,19.590704
68,12,15.83946
68,2,60.378757
68,1,55.72695
68,1,42.357273
68,12,16.285261
68,12,21.223042
68,12,48.887787
68,1,14.594093
68,2,42.23168
68,12,42.51693
68,12,5.5331087
68,1,50.049965
68,2,31.736076
68,2,50.137764
68,2,37.019196
68,1,60.56695
68,12,39.27331
68,2,0.58384657
68,12,21.747889
68,12,26.77872
68,12,9.314661
68,12,49.97776
68,2,64.88285
68,1,52.994686
68,1,13.641256
68,2,48.4445
68,2,32.672367
68,2,37.41053
68,12,20.42875
68,2,39.01769
68,1,17.832994
68,1,46.890785
68,1,5.586924
68,2,10.25186
68,12,22.802351
68,1,45.823917
68,12,23.321815
68,1,34.448765
68,12,13.709751
68,12,42.332123
68,1,18.822481
68,1,27.539787
68,12,27.201435
68,1,57.34447
68,12,49.861816
68,2,10.252247
68,12,38.919014
68,2,32.752167
68,12,12.958324
68,2,24.928268
68,2,16.902697
68,1,42.567566
68,2,1.5986681
68,1,21.953585
68,11,54.550297
68,9,42.055683
68,9,13.828629
68,10,32.026096
68,9,0.08120155
68,10,39.888092
68,11,12.167981
68,10,9.3470335
68,9,24.954983
68,11,61.600147
68,11,48.40133
68,11,43.8611
68,10,15.903634
68,11,50.85074
68,10,45.96949
68,9,76.481346
68,10,41.73462
68,9,57.43682
68,11,37.527985
68,9,65.94845
68,10,110.37688
68,10,133.65915
68,10,49.651165
68,10,152.32451
68,10,117.00536
68,11,134.4315
68,9,136.57388
68,9,40.427628
68,11,62.666943
68,10,175.34433
68,11,143.98083
68,10,156.4244
68,9,161.00024
68,11,149.84758
68,9,169.66412
68,10,129.9884
68,10,172.94626
68,10,53.02429
68,10,56.53125
68,11,170.8599
68,9,94.44985
68,9,111.63718
68,11,107.12325
68,9,115.74046
68,10,76.674034
68,9,160.38898
68,9,54.598312
68,10,109.7711
68,11,165.82812
68,10,153.413
68,11,103.598404
68,10,176.05206
68,11,84.8336
68,10,107.312065
68,9,170.76263
68,10,152.17691
68,9,141.19217
68,10,105.54493
68,10,116.46442
68,9,106.36925
68,9,78.86269
68,10,112.54988
68,10,112.258606
68,9,172.5931
68,4,152.13062
68,5,31.26083
68,4,133.27888
68,4,115.16036
68,11,112.42345
68,5,94.2118
68,11,114.75996
68,5,55.91029
68,4,78.03088
68,5,145.37543
68,11,68.05539
68,5,73.55939
68,11,56.643456
68,5,68.1637
68,4,66.41346
68,11,66.310616
68,11,119.24721
68,11,118.382225
68,11,103.766914
68,5,66.69632
68,5,106.01733
68,5,153.12732
68,4,119.50655
68,4,93.15265
68,11,123.44144
68,4,159.52693
68,11,58.798496
68,11,78.893684
68,11,136.75049
68,5,74.73195
68,4,111.93225
68,11,76.59844
68,5,135.43231
68,5,132.24887
68,4,98.725845
68,4,100.71308
68,5,131.44809
68,5,54.093235
68,11,102.629395
68,5,170.44226
68,5,118.3304
68,11,100.15216
68,4,76.63886
68,11,118.26578
68,5,52.760094
68,5,108.93362
68,4,49.972916
68,4,140.2807
68,5,107.09931
68,11,106.24732
68,11,155.76346
68,4,154.81203
68,5,128.22716
68,5,138.34846
68,5,114.54307
68,11,128.05824
68,5,177.93091
68,4,42.17024
68,5,153.6187
68,11,125.11143
68,4,139.72913
68,4,71.67281
68,5,21.531357
68,11,68.48497
68,4,49.45162
68,11,92.71065
68,5,120.8331
68,4,137.19965
68,11,141.7561
68,11,152.29453
68,7,92.668755
68,8,130.80667
68,8,148.24701
68,6,115.44338
68,8,178.07008
68,8,63.206055
68,8,72.02855
68,6,57.64283
68,8,136.0128
68,6,140.89261
68,6,100.887375
68,8,148.14662
68,8,65.76506
68,7,76.515366
68,4,154.275
68,4,70.42717
68,5,119.59883
68,4,56.471043
68,5,131.28673
68,5,63.159542
68,4,38.927578
68,11,122.00427
68,9,90.457275
68,9,77.05291
68,9,108.31909
68,10,104.53597
68,10,69.5916
68,10,78.730446
68,11,130.58932
68,10,156.8752
68,7,31.86519
68,8,6.0835853
68,7,15.689777
68,7,12.414084
68,8,55.632294
68,7,0.97066975
68,6,23.231876
68,6,43.95547
68,7,34.528313
68,6,28.562206
68,7,43.828583
68,8,0.54074144
68,6,43.228165
68,6,46.520576
68,8,40.311333
68,6,25.41292
68,6,39.653183
68,6,85.17515
68,8,4.6340446
68,6,94.75134
68,6,4.8425703
68,7,71.538574
68,7,67.81661
68,7,84.14961
68,8,62.00863
68,8,43.64413
68,7,8.442392
68,6,38.88656
68,7,10.303873
68,8,78.36425
68,6,74.26821
68,7,8.836069
68,7,30.446074
68,6,80.75938
68,6,75.52031
68,7,50.704514
68,7,2.0034199
68,6,35.02796
68,6,13.166538
68,7,11.038222
68,7,78.05323
68,6,28.048656
68,6,51.08712
68,8,73.22395
68,6,76.99304
68,6,13.542586
68,8,18.830711
68,6,28.14432
68,6,39.62795
68,7,32.896496
68,7,33.14501
68,12,95.473976
68,1,17.152021
68,2,11.025358
68,1,55.90494
68,1,9.122358
68,2,83.42223
68,1,32.223087
68,12,47.18062
68,12,36.05773
68,12,4.937744
68,12,79.373764
68,2,38.199177
68,2,70.03174
68,1,11.783369
68,2,53.99827
68,1,100.639404
68,12,91.03275
68,1,38.985832
68,1,74.817726
68,2,51.92402
68,1,65.33095
68,12,87.30702
68,2,45.661877
68,12,44.36486
68,1,14.934797
68,2,41.519318
68,2,36.147552
68,1,63.32358
68,2,101.06015
68,12,47.844738
68,1,109.07856
68,12,12.014337
68,1,50.204052
68,2,86.64922
68,12,27.151516
68,12,61.422047
68,12,91.806015
68,1,95.538055
68,1,5.0933986
68,1,72.03256
68,2,79.85771
68,2,93.06208
68,2,38.31584
68,1,76.04277
68,1,25.857672
68,1,19.325647
68,1,81.16578
68,12,98.45656
68,1,66.26881
68,12,7.44909
68,1,70.62556
68,12,21.654284
68,1,32.075443
68,1,63.293285
68,1,39.149582
68,2,88.15622
68,1,34.49139
68,2,42.09038
68,2,87.44357
68,1,94.90764
68,2,95.04102
68,9,29.40165
68,11,42.294346
68,9,72.17099
68,10,62.161663
68,9,16.957333
68,9,39.941906
68,9,0.5554695
68,9,55.03868
68,10,80.83238
68,11,80.61984
68,9,41.57847
68,10,12.980097
68,9,36.114166
68,10,17.18308
68,10,81.502464
68,11,71.83362
69,10,62.38706
69,10,62.279785
69,10,31.79197
69,10,83.51226
69,10,20.326069
69,11,72.4343
69,9,44.37291
69,9,72.466736
69,11,65.142456
69,10,74.37758
69,11,85.34748
69,10,15.654087
69,9,11.912964
69,11,97.790695
69,9,37.25299
69,10,37.464794
69,10,7.148565
69,10,3.6737862
69,10,18.62415
69,11,112.429985
69,9,47.71179
69,9,16.97017
69,11,54.687347
69,9,82.165634
69,10,101.18567
69,9,52.675007
69,9,47.6842
69,10,90.7656
69,11,20.645458
69,10,60.76886
69,11,43.238136
69,10,83.57161
69,11,99.24307
69,10,66.12923
69,9,11.964222
69,10,18.701765
69,9,26.489265
69,10,94.722565
69,10,117.989
69,9,39.69628
69,9,6.7720175
69,10,63.822895
69,10,61.12843
69,9,89.3866
69,4,7.60137
69,5,44.50348
69,4,25.245413
69,4,8.049652
69,11,65.56437
69,5,17.483698
69,11,90.75758
69,5,63.51821
69,4,11.91304
69,5,84.8625
69,11,52.52539
69,5,77.934235
69,11,102.486855
69,5,99.92315
69,4,57.83353
69,11,86.259674
69,11,48.82917
69,11,57.478912
69,11,61.163807
69,5,105.09747
69,5,83.91694
69,5,99.221924
69,4,62.569954
69,4,38.572964
69,11,36.12921
69,4,53.765465
69,11,45.107983
69,11,121.92764
69,11,11.059575
69,5,73.81499
69,4,80.61937
69,11,19.736017
69,5,84.56144
69,5,79.808975
69,4,3.085803
69,4,26.188534
69,5,16.988232
69,5,19.510307
69,11,93.9677
69,5,70.54215
69,5,35.753574
69,11,25.434467
69,4,35.81898
69,11,3.2590165
69,5,70.34738
69,5,67.14737
69,4,96.25638
69,4,9.954397
69,5,60.696568
69,11,41.41207
69,11,54.060184
69,4,40.423374
69,5,70.47231
69,5,34.495003
69,5,25.104967
69,11,52.12953
69,5,90.81433
69,4,119.07481
69,5,31.821411
69,11,100.941895
69,4,40.430984
69,4,36.363472
69,5,47.05672
69,11,33.92022
69,4,36.759792
69,11,55.80273
69,5,74.23671
69,4,70.337685
69,11,59.78334
69,11,75.58432
69,7,26.744957
69,8,21.465836
69,8,87.163315
69,6,60.570953
69,8,49.77156
69,8,68.967094
69,8,101.65372
69,6,20.85339
69,8,100.864456
69,6,90.817604
69,6,41.66033
69,8,5.019471
69,8,51.6032
69,7,75.38478
69,7,37.894302
69,6,70.234535
69,8,71.0383
69,6,62.685448
69,6,25.450275
69,8,68.52427
69,6,50.142406
69,7,59.72377
69,8,25.78395
69,7,34.137253
69,8,35.44439
69,6,52.723457
69,6,67.07276
69,8,49.660835
69,6,51.126144
69,7,36.141632
69,6,13.540215
69,8,16.647074
69,7,59.62872
69,6,16.089787
69,7,34.665348
69,6,30.102554
69,6,42.005074
69,7,79.06235
69,6,21.716856
69,8,42.271866
69,7,46.59535
69,6,29.615307
69,6,36.69075
69,6,43.45191
69,8,34.013454
69,8,13.767317
69,8,33.08537
69,7,34.27072
69,6,38.567802
69,8,65.42016
69,12,30.052402
69,1,35.60403
69,2,42.59443
69,2,29.988577
69,2,64.14404
69,1,10.685269
69,2,6.2704334
69,1,36.49549
69,2,61.738457
69,12,17.207731
69,12,48.210484
69,12,44.43741
69,1,10.219803
69,12,58.04638
69,2,45.479862
69,1,18.518139
69,1,34.70132
69,2,25.527328
69,12,31.667852
69,2,30.098228
69,1,31.768074
69,2,34.76561
69,2,26.541058
69,1,30.56923
69,1,44.580635
69,2,33.080605
69,12,18.856033
69,1,22.48375
69,1,41.962116
69,1,16.798246
69,1,23.851555
69,12,37.127674
69,1,37.45084
69,1,23.676659
69,2,53.939144
69,2,0.8208971
69,1,30.905523
69,1,16.038748
69,2,29.985
69,12,31.07817
69,12,1.4287767
69,1,28.08562
69,2,61.51683
69,1,11.415574
69,12,46.451126
69,12,46.710346
69,2,40.60884
69,1,32.356052
69,1,9.116961
69,12,43.51745
69,12,10.680596
69,12,49.473015
69,12,17.570316
69,12,23.71371
69,1,38.217537
69,12,18.071468
69,1,30.716663
69,2,33.338234
69,12,63.217735
69,12,22.85357
69,2,24.552254
69,2,6.8341856
69,2,57.29575
69,1,34.76876
69,6,41.303024
69,8,82.98638
69,6,47.784557
69,8,66.247696
69,6,49.17223
69,7,44.56627
69,8,53.03821
69,6,84.71356
69,8,90.137375
69,8,60.847866
69,8,76.05597
69,8,58.856388
69,8,50.261726
69,6,24.462702
69,4,42.17977
69,5,37.10558
69,4,34.06936
69,11,64.90628
69,4,57.729454
69,11,0.5705857
69,5,23.181252
69,5,52.301388
69,5,24.409304
69,5,22.235687
69,5,51.892067
69,5,27.93525
69,4,55.49861
69,11,35.147285
69,11,25.804157
69,10,13.624325
69,9,21.85514
69,11,3.1054678
69,10,30.103806
69,10,20.785019
69,11,7.5068245
69,9,22.803135
69,11,2.1419768
69,9,2.2222433
69,10,29.6288
69,9,0.3792305
69,10,36.256523
69,9,19.004854
69,9,27.665861
69,10,37.518852
69,9,10.581963
69,11,35.871468
69,11,23.932728
69,10,22.604382
69,10,12.437683
69,9,29.106594
69,11,20.282814
69,10,20.034168
69,9,39.451984
69,9,13.523218
69,11,12.18585
69,10,25.38747
69,10,13.386524
69,9,12.655464
69,10,0.5063667
69,9,26.324875
69,9,15.620479
69,9,2.9999008
69,11,16.015646
69,10,8.811662
69,9,24.479513
69,10,24.788683
69,9,19.921793
69,4,16.252558
69,4,21.690691
69,4,2.1314316
69,11,9.7918415
69,11,0.4213462
69,11,5.224758
69,5,10.85627
69,4,11.218509
69,4,2.3043633
69,4,10.284853
69,11,13.12911
69,4,5.6342764
69,5,22.281933
69,4,9.933126
69,4,19.65318
69,11,10.424671
69,4,20.56574
69,5,15.703699
69,4,3.3566353
69,11,14.5641
69,11,1.508151
69,11,15.683487
69,4,15.490301
69,11,21.648153
69,5,9.730316
69,11,1.7098674
69,11,20.387726
69,5,4.212288
69,5,12.15821
69,4,2.5229816
69,11,3.6763744
69,4,6.704935
69,11,9.282773
69,11,4.673332
69,4,32.994987
69,4,28.87903
69,11,11.017815
69,5,1.4131632
69,4,2.5229378
69,11,3.237977
69,5,14.848017
69,4,15.726026
69,4,1.2069411
69,4,36.08678
69,4,7.473111
69,4,1.5448484
69,5,24.47375
69,11,22.391699
69,4,3.067215
69,11,8.801172
69,11,11.230566
69,4,22.777782
69,4,5.345527
69,4,18.43986
69,5,35.480324
69,4,6.3290954
69,11,13.946112
69,5,10.758515
69,4,15.47163
69,5,13.589166
69,4,15.807071
69,5,18.515488
69,5,29.280613
69,4,15.442922
69,11,17.043255
69,11,3.6986098
69,7,7.753976
69,8,25.96579
69,7,17.20081
69,7,42.03911
69,6,6.6379557
69,7,11.200577
69,8,26.840637
69,6,15.379088
69,8,14.879975
69,6,8.404463
69,7,25.081429
69,8,17.117502
69,7,12.147094
69,7,34.206886
69,6,17.437094
69,6,5.498384
69,7,2.115449
69,8,27.751392
69,8,32.90503
69,8,17.195284
69,8,9.588291
69,6,17.463306
69,8,11.05341
69,7,136.06006
69,8,84.893684
69,7,20.9904
69,7,111.07556
69,8,25.88175
69,7,35.44712
69,6,70.03606
69,6,108.98796
69,7,6.401374
69,6,37.36906
69,7,136.5156
69,8,102.259995
69,6,46.83377
69,6,90.85531
69,8,25.905
69,6,145.53445
69,6,141.70973
69,6,87.26599
69,8,65.10721
69,6,64.52435
69,6,73.364525
69,7,116.17898
69,7,131.13528
69,7,100.97826
69,8,109.57595
69,8,117.73888
69,7,11.386814
69,6,42.99537
69,7,140.32928
69,8,93.584595
69,6,131.64319
69,7,101.26085
69,7,25.566591
69,6,73.69971
69,6,111.80861
69,7,74.77054
69,7,57.873985
69,6,79.593834
69,6,72.74795
69,7,72.10475
69,7,140.54077
69,6,83.59371
69,6,59.668613
69,8,128.504
69,6,58.40575
69,6,133.9403
69,8,128.89587
69,6,86.93598
69,6,39.460606
69,7,84.25064
69,7,36.91956
69,12,120.701065
69,1,93.99714
69,2,104.03854
69,1,36.04941
69,1,84.99207
69,2,109.60915
69,1,30.00462
69,12,112.41579
69,12,119.9346
69,12,37.344936
69,12,112.46375
69,2,81.93311
69,2,114.02585
69,1,14.649495
69,2,40.342937
69,1,143.34816
69,12,83.08805
69,1,115.54562
69,1,158.87253
69,2,95.4599
69,1,127.38114
69,12,75.00011
69,2,64.60391
69,12,137.2681
69,1,120.53799
69,2,12.75435
69,2,140.74413
69,1,119.833954
69,2,142.16203
69,12,25.337017
69,1,91.48256
69,12,138.80807
69,1,150.98671
69,2,115.51436
69,12,114.79296
69,12,81.037155
69,12,96.36015
69,1,69.37781
69,1,74.1204
69,1,21.781113
69,2,157.78105
69,2,161.43913
69,2,129.23212
69,1,131.44165
69,1,123.19926
69,1,153.91971
69,1,81.198044
69,12,132.28647
69,1,55.698544
69,12,54.70921
69,1,89.921936
69,12,64.89806
69,1,94.3517
69,1,132.03293
69,1,98.379326
69,2,57.967537
69,1,107.11281
69,2,148.44342
69,2,67.99817
69,1,146.15099
69,2,127.86286
69,9,58.94388
69,11,29.892414
69,9,151.04178
69,10,132.10478
69,9,109.95519
69,9,116.7899
69,9,117.71222
69,9,71.82923
69,10,114.25485
69,11,144.13634
69,9,90.01874
69,10,55.325462
69,9,114.53237
69,10,82.82879
69,10,114.41473
69,11,74.98696
69,6,22.888023
69,8,61.93563
69,8,80.71577
69,7,14.171834
69,8,61.653908
69,8,72.73151
69,8,40.561485
69,6,49.849274
69,7,89.10746
69,6,44.010056
69,8,83.20677
69,6,62.8799
69,6,9.724355
69,7,59.57496
69,6,85.206154
69,7,14.898377
69,7,9.56665
69,8,21.20787
69,8,22.758627
69,8,94.25267
69,8,24.967243
69,7,39.776794
69,6,64.92065
69,8,14.958616
69,7,76.40055
69,7,96.76502
69,6,31.429018
69,7,90.65557
69,7,80.27646
69,6,68.670334
69,6,94.25629
69,8,43.408905
69,8,54.597584
69,6,15.269012
69,7,91.75894
69,8,37.424908
69,7,87.800575
