epoch,month,error
85,6,0.12106609
85,6,0.4317608
85,7,0.2879429
85,7,1.4719043
85,6,0.47374249
85,12,4.5610476
85,12,5.551795
85,1,5.2980466
85,2,4.6499453
85,1,2.3390899
85,1,7.618521
85,2,1.744313
85,1,1.0842223
85,12,5.806818
85,12,6.0419564
85,12,2.4291835
85,12,2.1867108
85,2,3.2291915
85,2,0.289845
85,1,5.230317
85,2,7.526141
85,1,7.427945
85,12,3.837226
85,1,5.18711
85,1,5.9166307
85,2,0.40061617
85,1,3.4592755
85,12,5.600872
85,1,2.163844
85,1,5.478329
85,1,3.4139683
85,2,7.569866
85,1,6.187305
85,12,2.7012286
85,12,5.571427
85,1,5.0430617
85,2,6.7006083
85,12,6.0787024
85,1,5.4316206
85,12,5.2260695
85,1,6.5057516
85,12,3.5087986
85,1,5.5890756
85,12,5.2902064
85,1,5.3341074
85,12,3.5909262
85,1,3.4268138
85,1,3.0976377
85,2,5.731699
85,1,5.6850266
85,1,4.0182657
85,2,2.6384614
85,2,1.8668084
85,1,2.7966294
85,2,5.2967606
85,12,7.8639627
85,12,6.2054596
85,12,4.514032
85,1,3.0169759
85,12,5.9249935
85,1,8.581074
85,12,2.493934
85,2,4.5430264
85,2,4.229636
85,1,4.821974
85,1,2.291364
85,12,3.0396852
85,2,3.9979029
85,2,1.4016075
85,1,5.836443
85,2,2.0940151
85,1,2.5991907
85,1,5.4124775
85,1,3.983059
85,2,4.4218535
85,2,2.8757946
85,9,6.482986
85,11,3.0743523
85,9,10.382391
85,10,8.499642
85,9,5.5948005
85,9,11.245516
85,9,3.5489607
85,9,11.078447
85,10,1.7974429
85,11,0.4880128
85,9,6.73075
85,10,5.754836
85,10,6.302102
85,10,3.4438095
85,11,2.242457
85,10,6.2135544
85,9,11.048022
85,10,2.6190743
85,10,1.1894307
85,10,2.5866175
85,10,10.064852
85,11,3.8560505
85,10,5.9827247
85,11,1.4994473
85,10,3.7823458
85,9,8.373454
85,9,9.416157
85,9,7.153873
85,10,0.067549706
85,9,4.90114
85,9,8.80722
85,11,3.3495378
85,9,10.633603
85,10,6.5642567
85,9,8.309479
85,10,8.999744
85,10,4.805736
85,11,0.6786337
85,11,2.8327043
85,11,3.575911
85,9,6.588819
85,9,7.189685
85,10,4.789462
85,11,3.7128968
85,11,4.0779505
85,10,6.770621
85,9,13.128971
85,9,4.3566647
85,10,6.675707
85,11,4.8768353
85,11,2.30372
85,10,1.3439274
85,10,6.674644
85,11,1.4012957
85,11,1.4278369
85,11,0.57644606
85,9,3.3737059
85,9,0.5643482
85,10,5.93674
85,9,8.156129
85,11,0.098890305
85,9,5.070656
85,10,1.0551376
85,9,0.24503517
85,10,5.064413
85,10,2.8984232
85,9,6.7941256
85,5,1.4704924
85,4,2.9569397
85,4,4.726943
85,4,6.51404
85,5,7.914988
85,5,0.039180756
85,11,5.2823653
85,5,1.2435751
85,4,2.4317102
85,5,1.6219273
85,11,3.3386803
85,5,0.23111534
85,11,8.374933
85,5,2.6411877
85,4,1.8559322
85,11,3.4980426
85,11,4.1127677
85,11,5.4944706
85,11,7.290613
85,5,2.3775263
85,5,1.5538721
85,5,3.1835651
85,4,1.1429977
85,4,3.707656
85,11,4.7021403
85,4,5.303036
85,11,3.4090853
85,5,5.0622644
85,11,5.040411
85,4,5.385618
85,11,3.4687495
85,11,5.3565645
85,5,3.103178
85,4,2.0004578
85,4,5.2914915
85,11,7.4346647
85,5,3.2583199
85,5,2.570425
85,11,2.9768915
85,11,7.2341533
85,4,9.81879
85,11,6.659588
85,5,3.3219373
85,5,1.4351044
85,5,1.7733603
85,5,1.4809322
85,4,3.9447823
85,4,2.6445103
85,5,4.2533197
85,11,7.215231
85,11,8.59949
85,4,6.2944674
85,5,0.88986206
85,11,5.6025486
85,4,0.2883253
85,5,3.4596376
85,4,0.47019577
85,11,6.0512877
85,5,3.132228
85,4,0.17817402
85,5,4.042964
85,4,5.4725523
85,5,3.3422852
85,11,3.0701036
85,4,1.9723434
85,4,6.2942963
85,4,1.6927357
85,11,3.8312569
85,5,3.4058332
85,4,3.8462615
85,11,7.944846
85,11,2.4372234
85,7,2.85637
85,8,4.3494005
85,8,3.0220976
85,6,3.9320364
85,7,7.4874964
85,6,4.657214
85,6,4.300952
85,8,6.1799374
85,8,10.833645
85,8,0.17157745
85,7,8.48086
85,8,11.920624
85,6,0.6808138
85,6,0.7540531
85,8,7.7173834
85,8,1.2682295
85,7,4.4260483
85,7,4.6836147
85,6,3.1404352
85,8,9.659578
85,6,3.7257776
85,6,3.2797785
85,8,8.953376
85,6,3.7672577
85,7,13.392947
85,8,5.02938
85,7,9.614494
85,8,7.6945753
85,7,10.939251
85,8,3.3217382
85,8,9.728169
85,6,5.535881
85,8,1.055644
85,6,4.109827
85,7,6.4892645
85,6,3.3369188
85,8,6.8388414
85,7,1.1676769
85,6,8.143556
85,7,6.280362
85,6,1.5160141
85,6,11.102094
85,7,8.314843
85,6,6.832022
85,7,7.3788986
85,6,5.857544
85,7,8.340778
85,6,6.9595966
85,8,7.3586836
85,6,4.858472
85,8,12.556936
85,8,11.627301
85,8,10.037369
85,7,13.251825
85,6,4.400582
85,8,5.732523
85,12,0.879241
85,2,7.344949
85,1,4.5573826
85,1,5.985309
85,12,7.1897793
85,2,6.8801875
85,2,7.4323363
85,1,8.513718
85,1,3.696732
85,12,5.3231773
85,1,4.551179
85,12,2.3109794
85,12,1.5584168
85,2,2.517899
85,2,2.4224234
85,12,8.029773
85,1,3.2112184
85,1,3.4662938
85,1,1.3482275
85,2,5.123923
85,12,6.8108006
85,2,8.066707
85,1,9.399298
85,2,4.256532
85,2,6.216443
85,1,4.3487015
85,1,0.16540384
85,1,4.7792377
85,1,3.1738825
85,12,1.2706432
85,2,3.4561782
85,2,0.59819984
85,12,0.9596305
85,1,4.6848836
85,1,3.6151376
85,2,4.702872
85,1,9.570295
85,2,4.0343328
85,2,3.3189368
85,1,2.0077171
85,1,5.7349977
85,2,2.631198
85,12,4.0210047
85,12,0.5972371
85,2,5.2732577
85,12,6.3328066
85,1,2.0895925
85,2,2.137899
85,1,5.7249746
85,1,6.4981794
85,12,6.1248956
85,12,5.9852185
85,2,5.452367
85,1,6.7277555
85,1,2.2800097
85,12,1.9612031
85,1,1.9141226
85,12,5.739386
85,12,0.069438934
85,12,6.3957214
85,12,6.8743067
85,2,0.63819647
85,2,5.4547076
85,1,3.696725
85,12,2.1079926
85,1,2.3523602
85,2,5.0532966
85,12,5.08447
85,12,2.1869283
85,1,5.075493
85,2,4.735367
85,2,7.9795804
85,1,1.4457884
85,6,3.792882
85,8,12.966248
85,6,10.724111
85,8,9.647216
85,6,8.393104
85,7,11.538285
85,8,4.829594
85,6,6.7666397
85,6,12.338794
85,8,11.216298
85,8,9.452926
85,8,11.347834
85,7,12.479939
85,8,5.1631746
85,6,6.2868657
85,4,2.4126596
85,5,4.966381
85,11,2.7187414
85,11,0.79770803
85,4,2.0852365
85,5,0.5268216
85,11,1.4404869
85,5,6.0778403
85,5,4.8746376
85,5,3.948883
85,5,7.638808
85,5,6.940961
85,5,5.7462716
85,4,0.7751694
85,11,3.883429
85,4,0.5725851
85,4,0.26839828
85,5,2.2211256
85,4,2.6735196
85,5,6.534607
85,5,0.9526663
85,11,3.5340695
85,11,2.1105905
85,10,7.6002474
85,11,3.4468155
85,9,3.356141
86,10,0.9260912
86,11,0.16998196
86,11,2.0581822
86,9,4.4043245
86,9,1.7131643
86,9,5.4960957
86,10,3.2066097
86,9,1.6836767
86,10,1.2969751
86,11,0.5752268
86,11,1.7561092
86,10,3.3691359
86,9,4.9784775
86,10,0.19001198
86,10,0.3836174
86,10,6.474989
86,10,0.09111309
86,10,7.2874207
86,10,2.5092773
86,11,3.7907705
86,11,2.6625433
86,9,5.008808
86,11,3.0884233
86,10,5.782732
86,11,5.59035
86,11,1.9748487
86,10,1.2389746
86,9,6.330797
86,11,0.27785635
86,10,1.5106668
86,9,6.92782
86,11,2.7699013
86,11,3.1998138
86,10,4.5102777
86,11,0.25874138
86,10,1.9660463
86,10,5.9781246
86,9,9.140281
86,10,1.7391586
86,10,0.88168806
86,9,2.2509012
86,11,0.7876587
86,11,0.8721943
86,9,9.833379
86,10,0.2886896
86,11,0.8769293
86,9,1.7732859
86,9,5.091571
86,10,0.66311836
86,9,1.1929865
86,10,0.65842915
86,10,4.366438
86,10,2.813651
86,9,4.9425926
86,9,1.7734747
86,10,1.1508503
86,10,4.441765
86,9,9.533289
86,10,6.5543795
86,10,2.0954113
86,10,1.0670443
86,11,0.44294167
86,11,1.8934507
86,10,6.8875303
86,9,6.111518
86,9,9.615746
86,9,5.173909
86,9,0.30052853
86,5,1.4815559
86,5,1.1039019
86,5,1.9540558
86,5,0.78744125
86,5,1.9464325
86,5,0.85469246
86,11,5.9112697
86,5,5.2587395
86,5,2.0119247
86,11,8.716314
86,11,5.4585857
86,11,3.4306407
86,11,0.60625935
86,5,4.7810564
86,11,2.563829
86,4,1.1709557
86,5,0.5412731
86,4,1.6217203
86,11,3.2686067
86,11,6.6474133
86,5,1.1639318
86,4,1.198369
86,11,1.5515475
86,5,1.9015608
86,4,2.057747
86,5,1.5590239
86,4,0.61089134
86,5,2.2045593
86,5,1.1243181
86,11,2.1005592
86,5,2.3729086
86,11,2.3544455
86,4,0.6124706
86,11,5.3729186
86,11,1.7525744
86,4,3.6054678
86,11,2.3314953
86,4,0.35266495
86,4,1.4367636
86,4,2.1544905
86,11,5.19872
86,4,0.2321682
86,4,0.2023468
86,11,1.0606346
86,4,2.885128
86,5,0.15780926
86,5,1.3327599
86,5,0.83527756
86,11,1.7420359
86,11,4.5131974
86,5,1.9084225
86,11,5.1077585
86,11,3.3321557
86,4,4.674263
86,4,0.37373543
86,11,0.42737672
86,4,2.0449924
86,4,2.7580853
86,5,0.33468246
86,4,1.835887
86,5,2.2333546
86,11,6.3865294
86,5,1.2766857
86,4,2.6136875
86,4,3.8921118
86,5,1.8548574
86,5,0.5743284
86,11,2.1083899
86,11,2.5959454
86,11,3.2695656
86,5,0.659544
86,8,3.9256773
86,8,5.0426254
86,6,1.1959267
86,8,4.020796
86,8,2.5038395
86,6,0.9266758
86,8,2.7984972
86,7,8.78577
86,8,2.8719482
86,7,6.4712477
86,7,0.06453419
86,6,1.0776072
86,7,5.3494873
86,8,4.3267183
86,7,2.0334177
86,7,6.527699
86,6,1.5148983
86,7,8.220001
86,6,2.5409517
86,8,5.7398853
86,8,0.45660877
86,7,1.6404724
86,6,6.5257473
86,7,7.060645
86,6,2.1853876
86,8,6.2891684
86,6,5.241332
86,7,0.23508167
86,6,7.4006157
86,8,7.79792
86,6,1.6268396
86,6,4.8675594
86,7,7.2890983
86,6,0.65141106
86,7,6.2679367
86,8,2.5971842
86,7,3.7286615
86,7,5.2232256
86,8,0.8504181
86,7,0.84508324
86,8,14.460518
86,8,3.7324276
86,7,1.1319256
86,8,5.406335
86,8,2.1572542
86,6,1.7054329
86,7,6.3660746
86,7,9.2323675
86,6,1.0152855
86,7,8.058804
86,8,5.2338963
86,8,1.8072081
86,7,3.187171
86,8,1.8709545
86,6,4.556654
86,8,6.6190405
86,7,6.1876907
86,6,3.4790392
86,7,7.797988
86,8,0.8423586
86,6,7.4065504
86,8,10.83491
86,6,6.6177588
86,6,2.6486444
86,6,2.6506948
86,7,6.7972555
86,7,8.215151
86,8,10.811219
86,7,7.8251514
86,6,3.8111248
86,8,0.6369486
86,8,5.5865993
86,8,5.6224737
86,8,7.2012234
86,8,9.577099
86,6,5.900386
86,12,10.796733
86,1,5.1698823
86,2,8.737539
86,2,6.282734
86,12,8.842158
86,12,5.593894
86,12,5.2571745
86,1,8.464548
86,2,11.286735
86,2,10.95473
86,1,9.815485
86,12,7.19831
86,1,6.880319
86,12,6.935117
86,1,4.8957977
86,2,4.8892736
86,1,6.364807
86,2,6.641797
86,1,6.5927396
86,1,6.8398814
86,2,7.1060944
86,2,5.5977182
86,12,7.2437706
86,12,10.486877
86,2,2.2057557
86,2,8.461152
86,2,10.54954
86,2,5.7487144
86,12,5.7106442
86,12,6.6766815
86,1,5.4637265
86,2,6.919158
86,1,7.9640317
86,2,5.746858
86,2,5.7551236
86,2,5.876089
86,12,4.1279707
86,2,8.084367
86,1,8.207743
86,1,7.637811
86,1,10.864693
86,1,2.936584
86,2,0.43587014
86,12,0.5770445
86,1,1.2861433
86,12,1.2083087
86,1,3.5904675
86,12,1.0073819
86,12,1.860672
86,1,0.90493774
86,1,1.1916289
86,12,1.5633941
86,1,2.7491922
86,12,1.2167177
86,12,2.0332913
86,2,0.5301881
86,12,0.27920866
86,12,1.0332594
86,2,1.1195006
86,2,1.3436031
86,1,0.087462425
86,2,2.8525414
86,12,2.0373535
86,1,1.328937
86,11,1.6496215
86,9,0.70831776
86,11,1.5721502
86,11,1.3521442
86,10,0.48397017
86,9,6.4953914
86,10,0.039058685
86,11,1.1747241
86,10,6.7342753
86,9,2.7510934
86,11,1.6853747
86,10,1.1838822
86,11,0.3253374
86,10,2.487403
86,11,3.811961
86,10,1.5360289
86,11,4.448281
86,11,2.5810328
86,10,0.38550854
86,10,0.032527447
86,11,5.0003242
86,10,1.1014576
86,9,2.4064994
86,9,2.013866
86,9,1.6011642
86,9,2.2692165
86,11,1.5858011
86,11,0.8420768
86,10,1.1926165
86,10,0.6325979
86,11,4.156641
86,9,8.509615
86,11,4.2829037
86,9,1.6996803
86,10,1.2837906
86,9,1.6104622
86,10,0.3247099
86,11,1.3122435
86,9,2.7677484
86,10,3.989706
86,10,0.74414015
86,11,0.8670106
86,9,1.998435
86,11,2.725768
86,10,0.26485443
86,10,0.46669006
86,9,3.205039
86,11,2.2834005
86,10,0.37555313
86,11,0.95571804
86,9,0.0047445297
86,9,2.5856605
86,11,0.8497362
86,9,1.3091784
86,10,6.60855
86,10,3.0007434
86,11,1.0300875
86,9,4.598304
86,9,0.6591859
86,10,1.1779208
86,9,11.603619
86,10,1.6529508
86,11,1.7082226
86,10,2.9128313
86,9,0.6866102
86,9,2.067192
86,10,3.715541
86,9,3.3917618
86,9,0.74864197
86,11,1.7949076
86,11,5.2710533
86,11,2.5906658
86,11,2.0833316
86,5,1.1543522
86,11,0.7670369
86,4,0.49845457
86,11,1.1496029
86,4,0.07988787
86,4,1.4251776
86,4,3.765349
86,5,0.21668196
86,4,0.5625367
86,5,1.2613988
86,5,1.5796695
86,5,1.6021619
86,4,1.4620476
86,4,1.2217069
86,11,7.7335443
86,4,4.3863254
86,4,0.29410315
86,4,3.5220754
86,4,4.268525
86,4,0.0029940605
86,5,0.12397623
86,11,0.36229897
86,4,0.3958621
86,11,5.09131
86,5,2.7283783
86,11,0.016177654
86,11,2.6237478
86,5,1.2124476
86,4,3.4768176
86,5,0.1394639
86,4,4.906499
86,5,1.761888
86,11,1.6191854
86,4,3.9184833
86,11,4.266721
86,11,3.4468317
86,4,2.0161605
86,11,4.2336245
86,5,1.7561355
86,5,0.03473854
86,11,4.9296207
86,4,2.462881
86,5,5.2104616
86,11,4.2914157
86,4,0.1622572
86,5,2.4925542
86,4,0.07634783
86,4,5.523613
86,11,3.189651
86,4,2.1347857
86,11,2.4234018
86,5,0.081103325
86,11,1.5954819
86,4,2.350482
86,11,1.6512966
86,11,8.303879
86,4,4.0562887
86,5,1.8882674
86,5,1.9197531
86,11,1.9019308
86,5,0.68264675
86,4,3.102294
86,4,2.9035702
86,4,4.124495
86,11,0.28256512
86,11,5.3758564
86,5,1.3413353
86,5,0.22115803
86,5,1.4005814
86,4,4.8707924
86,5,2.970449
86,4,0.27489853
86,11,7.2211933
86,11,3.2700367
86,8,1.7796268
86,7,1.065959
86,8,6.635609
86,7,2.8244753
86,7,0.5032692
86,8,0.4370613
86,7,9.330242
86,6,1.5155354
86,8,0.4182601
86,7,0.7500553
86,6,1.1912813
86,7,1.0021029
86,7,6.8185196
86,7,5.665492
86,8,3.7764747
86,6,0.785985
86,8,1.6116823
86,6,3.2062306
86,8,4.2939444
86,8,2.50323
86,7,1.7310629
86,6,2.6931167
86,8,2.3243809
86,6,0.067576885
86,8,2.113068
86,7,5.6080103
86,6,0.21648121
86,8,0.95848894
86,7,2.8139787
86,8,4.5260677
86,7,1.620091
86,8,7.4268255
86,7,3.0317826
86,7,10.794546
86,7,2.7132354
86,8,6.3333592
86,7,0.94072247
86,6,0.9934826
86,7,1.3781595
86,7,1.1426506
86,8,2.698042
86,6,1.5338774
86,7,2.8693638
86,8,3.7263942
86,6,3.7672348
86,8,3.7114077
86,8,6.3863173
86,6,0.6993418
86,6,0.4242363
86,6,0.9164715
86,6,4.049041
86,8,1.9673705
86,6,3.9593267
86,6,1.8029728
86,7,5.977274
86,7,0.7723789
86,7,2.5640907
86,7,1.2477894
86,8,2.8919582
86,8,1.1518502
86,6,2.4903164
86,6,0.27993962
86,8,0.48665142
86,8,2.78553
86,7,10.311453
86,6,3.279797
86,6,2.55941
86,8,4.9055796
86,7,8.758563
86,7,5.497795
86,7,2.7891793
86,6,5.803832
86,6,0.47840786
86,7,2.0997953
86,7,0.6046295
86,6,0.111242294
86,6,0.8670454
86,8,6.4979115
86,8,3.8133364
86,8,0.9555378
86,7,0.4700594
86,6,0.115296364
86,6,2.762608
86,7,0.37417603
86,7,0.17532873
86,6,0.85099125
86,12,4.5965996
86,12,4.533631
86,1,2.865417
86,2,3.6193535
86,1,1.769969
86,1,5.918402
86,2,3.7369077
86,1,0.9603729
86,12,5.274255
86,12,5.737886
86,12,4.369128
86,12,3.8982916
86,2,4.4430485
86,2,1.1136999
86,1,4.775714
86,2,6.2966537
86,1,5.9785347
86,12,4.724785
86,1,6.8273573
86,1,4.5377746
86,2,2.805706
86,1,3.626685
86,12,5.395149
86,1,2.0354328
86,1,4.4123187
86,1,5.471571
86,2,5.7272024
86,1,7.1581626
86,12,4.4463363
86,12,6.8671894
86,1,4.862925
86,2,5.864993
86,12,7.038864
86,1,6.8217726
86,12,5.66872
86,1,5.3123
86,12,2.8091893
86,1,5.1895432
86,12,7.573048
86,1,6.567619
86,12,1.8546605
86,1,3.7938755
86,1,3.6410127
86,2,6.6009736
86,1,6.980796
86,1,4.618104
86,2,3.272329
86,2,3.2733793
86,1,4.015859
86,2,6.1632996
86,12,5.4581585
86,12,5.4829206
86,12,4.178076
86,1,1.8903966
86,12,6.135355
86,1,6.5736084
86,12,4.2996874
86,2,5.143199
86,2,3.8425424
86,1,5.0452337
86,1,3.7896054
86,12,4.474358
86,2,4.8192186
86,2,1.6648273
86,1,5.6784434
86,2,4.224244
86,1,1.9100971
86,1,5.956354
86,1,4.286642
86,2,3.7138596
86,2,2.6770954
86,9,6.2862263
86,11,0.48363304
86,9,12.134927
86,10,7.4835224
86,9,6.0202804
86,9,10.487865
86,9,5.0526032
86,9,12.594322
86,10,2.0229187
86,11,1.4897984
86,9,4.595428
86,10,6.3282323
86,10,5.8965583
86,10,5.114911
86,11,1.5320692
86,10,6.3424253
86,9,10.949587
86,10,2.3717794
86,10,0.7990012
86,10,4.0866117
86,10,8.641112
86,11,3.394898
86,10,6.0502586
86,11,0.40322113
86,10,3.79175
86,9,10.010891
86,9,6.7520485
86,9,6.5449862
86,10,1.4278498
86,9,1.7173328
86,9,9.534039
86,11,2.4610395
86,9,9.904021
86,10,8.475964
86,9,6.312812
86,10,8.385786
86,10,6.1358814
86,11,2.354444
86,11,0.7912388
86,11,3.7097151
86,9,6.666599
86,9,7.43678
86,10,5.246029
86,11,2.9196978
86,11,2.7171288
86,10,5.3635426
86,9,11.573262
86,9,6.2884836
86,10,7.196376
86,11,2.9542851
86,11,3.2021327
86,10,2.0445385
86,10,6.7440996
86,11,2.473547
86,11,0.9323602
86,11,0.96075773
86,9,3.6384163
86,9,1.0865088
86,10,2.8418474
86,9,6.5653105
86,11,3.2911406
86,9,3.3641176
86,10,1.3282366
86,9,4.2449913
86,10,2.2396908
86,10,1.6562033
86,9,8.532054
86,5,3.2866592
86,4,2.3290472
86,4,4.2597475
86,4,5.5410213
86,5,4.001615
86,5,2.9122982
86,11,4.763556
86,5,0.20174503
86,4,0.796834
86,5,3.8440657
86,11,6.174594
86,5,2.7978058
86,11,8.95009
86,5,4.4248543
86,4,3.223752
86,11,7.4755797
86,11,3.932181
86,11,6.163826
86,11,5.4928107
86,5,0.9865637
86,5,1.0635471
86,5,2.3234844
86,4,1.5438995
86,4,0.7277422
86,11,7.4450946
86,4,7.7947364
86,11,6.2443504
86,5,2.5957584
86,11,4.393162
86,4,6.45891
86,11,6.715301
86,11,4.7278137
86,5,2.4319181
86,4,2.3591442
86,4,0.8454447
86,11,5.999955
86,5,0.90675163
86,5,0.095876694
86,11,6.9640903
86,11,8.409864
86,4,9.97673
86,11,3.4350069
86,5,2.6006346
86,5,3.6766062
86,5,0.71839523
86,5,1.898839
86,4,2.3087912
86,4,0.7136774
86,5,0.15061569
86,11,8.268896
86,11,6.385066
86,4,10.632271
86,5,1.5982304
86,11,4.6626053
86,4,3.4726162
86,5,6.006175
86,4,3.7267141
86,11,5.804858
86,5,6.2544813
86,4,2.122672
86,5,5.9062967
86,4,4.3465195
86,5,2.681077
86,11,7.916461
86,4,1.3007565
86,4,8.037404
86,4,4.367276
86,11,4.51824
86,5,5.3533754
86,4,5.3794885
86,11,6.395726
86,11,3.8661528
86,7,5.2174397
86,8,4.45271
86,8,3.373602
86,6,0.63526344
86,7,6.1436167
86,6,5.2040596
86,6,3.410772
86,8,5.534195
86,8,9.891662
86,8,4.7611074
86,7,6.7887087
86,8,10.043037
86,6,0.63274956
86,6,1.4472408
86,8,6.4051905
86,8,4.3830414
86,7,6.137267
86,7,5.5640583
86,6,4.8548717
86,8,9.427083
86,6,2.453782
86,6,2.5098553
86,8,11.753333
86,6,7.6954517
86,7,8.210816
86,8,0.49425507
86,7,8.004819
86,8,11.00532
86,7,10.42545
86,8,3.221961
86,8,10.6608
86,6,4.149946
86,8,4.058941
86,6,2.5111647
86,7,7.185648
86,6,2.6833858
86,8,4.22225
86,7,0.54643536
86,6,4.562354
86,7,5.628459
86,6,0.52730656
86,6,9.777895
86,7,8.160266
86,6,6.4683313
86,7,7.220765
86,6,11.426082
86,7,6.148879
86,6,6.010198
86,8,8.605055
86,6,9.646805
86,8,12.328282
86,8,10.611218
86,8,7.698325
86,7,11.689556
86,6,4.0835214
86,8,7.5905
86,12,3.1272995
86,2,9.036637
86,1,6.0267353
86,1,6.309607
86,12,5.432269
86,2,5.110269
86,2,7.0174375
86,1,5.102995
86,1,1.450541
86,12,4.0128813
86,1,5.328846
86,12,0.93634176
86,12,0.877789
86,2,2.4463553
86,2,2.3671284
86,12,6.742463
86,1,1.9609318
86,1,2.8390906
86,1,1.3842916
86,2,5.4180026
86,12,4.792778
86,2,8.223137
86,1,8.088218
86,2,5.6644855
86,2,4.655653
86,1,5.41477
86,1,0.7748165
86,1,4.1855745
86,1,2.119217
86,12,0.098379135
86,2,3.0318718
86,2,3.4031124
86,12,1.0946975
86,1,4.6428275
86,1,2.5907588
86,2,1.8554543
86,1,8.934395
86,2,4.2209687
86,2,4.292318
86,1,2.301464
86,1,6.4527044
86,2,2.0792189
86,12,4.209509
86,12,0.91303825
86,2,3.441584
86,12,4.1671114
86,1,2.6501546
86,2,3.7135859
86,1,5.0076494
86,1,3.9755592
86,12,4.499739
86,12,7.410521
86,2,3.6805792
86,1,6.1815395
86,1,3.8691177
86,12,0.33431625
86,1,2.7871208
86,12,6.057279
86,12,2.1782265
86,12,6.428317
86,12,5.8584375
86,2,0.7968149
86,2,2.94209
86,1,5.1996613
86,12,2.0692563
86,1,3.406888
86,2,3.968657
86,12,4.4256306
86,12,1.4694085
86,1,3.4700055
86,2,3.9115956
86,2,6.5608726
86,1,1.766335
86,6,5.883097
86,8,11.598841
86,6,10.086204
86,8,10.310081
86,6,9.459881
86,7,12.956934
86,8,5.950117
86,6,7.393899
86,6,12.781173
86,8,10.171843
86,8,9.601342
86,8,11.782079
86,7,11.285125
86,8,5.017763
86,6,5.4788456
86,4,1.4020443
86,5,4.2568235
86,11,0.04876232
86,11,0.34573984
86,4,3.4893932
86,5,1.1246543
86,11,0.1980753
86,5,4.683223
86,5,3.6936293
86,5,2.0471468
86,5,7.4959507
86,5,5.426305
86,5,2.381153
86,4,1.7991247
86,11,3.5050979
86,4,0.9305248
86,4,0.9174442
86,5,1.8585234
86,4,0.3851967
86,5,5.3844757
86,5,0.028633118
86,11,3.1091323
86,11,0.066417694
86,10,5.775136
86,11,4.451909
86,9,3.9800224
87,10,0.76470757
87,11,0.31802654
87,11,2.4071474
87,9,5.403145
87,9,3.4237642
87,9,3.1005688
87,10,1.1416769
87,9,4.6172476
87,10,0.11954594
87,11,0.85399246
87,11,2.0723648
87,10,2.522462
87,9,5.1889324
87,10,0.0278368
87,10,1.0801716
87,10,6.4813643
87,10,0.3003006
87,10,4.142809
87,10,1.6341076
87,11,0.75738144
87,11,2.1964693
87,9,2.0072107
87,11,4.061273
87,10,4.9881144
87,11,3.601654
87,11,3.197679
87,10,1.0249281
87,9,5.0303106
87,11,4.826508
87,10,0.05265999
87,9,5.030941
87,11,0.7051563
87,11,0.24835682
87,10,7.520216
87,11,1.3556042
87,10,0.78342533
87,10,3.6636248
87,9,5.588126
87,10,0.23493099
87,10,0.046061516
87,9,2.5227509
87,11,3.4323273
87,11,2.9258318
87,9,7.1617165
87,10,0.027844429
87,11,0.6711445
87,9,2.8733625
87,9,1.3568468
87,10,1.3779678
87,9,1.3271456
87,10,1.7937794
87,10,0.17498875
87,10,2.0637636
87,9,2.4719791
87,9,2.5566483
87,10,2.8393161
87,10,4.285124
87,9,8.948875
87,10,5.601012
87,10,2.9949312
87,10,1.3857803
87,11,0.6941929
87,11,1.2648106
87,10,7.8900557
87,9,5.52363
87,9,8.41445
87,9,6.566827
87,9,2.8703604
87,5,2.5393372
87,5,2.7700853
87,5,0.36710358
87,5,0.45050526
87,5,1.7941192
87,5,2.3684254
87,11,3.0945191
87,5,2.5122938
87,5,1.6960373
87,11,4.1040573
87,11,7.15294
87,11,4.654635
87,11,2.8024259
87,5,0.62645245
87,11,2.950274
87,4,0.4283476
87,5,0.49641132
87,4,2.871323
87,11,3.509705
87,11,5.4130926
87,5,0.9703131
87,4,2.6411877
87,11,2.3678536
87,5,1.0921841
87,4,0.018098831
87,5,0.27022362
87,4,4.569744
87,5,1.116229
87,5,1.9514799
87,11,3.774064
87,5,1.5225611
87,11,1.6775721
87,4,0.7913618
87,11,1.8429017
87,11,4.3645005
87,4,1.4842749
87,11,5.84124
87,4,1.0682049
87,4,1.4721689
87,4,1.717557
87,11,2.2290258
87,4,2.8977604
87,4,0.43309402
87,11,3.5057173
87,4,1.76822
87,5,0.52399635
87,5,1.3917265
87,5,1.8065081
87,11,4.2806654
87,11,4.7311206
87,5,1.665142
87,11,2.0926104
87,11,4.2254424
87,4,1.8315306
87,4,1.102068
87,11,4.850069
87,4,3.6001015
87,4,3.902111
87,5,0.82848835
87,4,2.0265465
87,5,3.4284875
87,11,6.1158156
87,5,2.3054876
87,4,0.47376347
87,4,5.0992794
87,5,0.53995514
87,5,2.492237
87,11,3.4674692
87,11,1.956975
87,11,3.9155178
87,5,0.15340519
87,8,6.6896915
87,8,1.4314537
87,6,0.62265396
87,8,0.5127945
87,8,3.6507597
87,6,0.5214939
87,8,6.532839
87,7,6.475691
87,8,2.8586044
87,7,6.05678
87,7,3.517521
87,6,1.4954596
87,7,4.6164923
87,8,6.332489
87,7,1.1025724
87,7,6.329153
87,6,5.1333847
87,7,8.386207
87,6,2.0879478
87,8,5.4331617
87,8,3.315878
87,7,1.9229126
87,6,0.97407335
87,7,5.363879
87,6,3.386653
87,8,11.209883
87,6,2.5477219
87,7,1.0064592
87,6,6.3684626
87,8,6.4044695
