epoch,month,error
57,1,1.0693703
57,12,3.2045248
57,2,1.9583831
57,1,3.5684977
57,1,2.4421577
57,1,1.6701584
57,12,6.00268
57,12,3.6153922
57,12,2.2011738
57,2,5.3571863
57,12,2.2390018
57,2,5.4412384
57,2,2.391549
57,12,4.496972
57,2,2.8294163
57,1,6.6292844
57,2,1.3161597
57,1,5.514738
57,12,4.2567086
57,1,1.7315078
57,1,6.7257514
57,1,1.4857593
57,2,6.4108977
57,12,1.8866439
57,1,5.4959383
57,12,6.1090007
57,12,5.832259
57,1,1.847239
57,12,6.2823043
57,1,4.7943897
57,2,4.0438967
57,2,5.7314625
57,12,4.0126934
57,1,4.557217
57,1,5.9601445
57,1,3.966748
57,2,3.1813812
57,12,3.3542833
57,1,3.1218905
57,12,6.7848773
57,12,6.6138287
57,12,5.1190653
57,1,3.250331
57,2,5.7363653
57,1,1.22083
57,2,3.1692824
57,12,4.9736085
57,1,7.2948756
57,1,2.7068305
57,2,4.4497423
57,1,4.2747536
57,1,3.6022263
57,2,5.528823
57,2,3.7765956
57,2,2.4740186
57,2,4.247377
57,2,4.4216676
57,2,1.1822262
57,2,5.064296
57,1,6.6162405
57,9,1.6778345
57,10,1.5727377
57,9,3.6068668
57,10,4.1499624
57,11,2.4923582
57,10,4.4339914
57,9,3.1833744
57,10,4.3665857
57,11,2.9941306
57,9,3.310441
57,9,3.6353436
57,9,4.959648
57,11,4.411466
57,9,3.3462152
57,10,1.094347
57,10,3.9118853
57,7,8.317155
57,8,7.0507755
57,8,7.0610285
57,8,6.9907026
57,6,2.990922
57,6,8.2237625
57,6,7.048053
57,8,10.020121
57,8,9.805048
57,8,5.2872944
57,6,4.0324345
57,7,1.9048576
57,7,9.249677
57,8,7.698654
57,8,4.5223026
57,8,6.922821
57,7,8.394301
57,8,0.5256481
57,6,4.8240023
57,6,5.273988
57,6,6.0868087
57,7,11.344114
57,8,5.861269
57,7,1.3002033
57,7,5.113452
57,7,8.226574
57,7,7.6573324
57,6,0.13182068
57,8,5.004286
57,8,0.42489815
57,8,4.84186
57,7,4.8542347
57,6,5.2120485
57,7,8.2062
57,7,3.1327915
57,7,4.2830534
57,7,10.143143
57,7,9.3166275
57,7,7.995715
57,8,7.05229
57,6,6.854826
57,6,3.5187397
57,6,6.848542
57,6,4.3353033
57,8,8.135878
57,7,6.963686
57,8,11.136677
57,8,4.847041
57,8,7.9622097
57,7,2.6836097
57,12,9.340997
57,2,5.0435543
57,12,6.0626216
57,2,4.742035
57,12,1.9825811
57,12,2.1402216
57,12,3.6955757
57,2,5.5540395
57,12,4.3278847
57,1,4.4086113
57,1,7.5855756
57,12,2.1506023
57,2,3.8729115
57,1,4.8031745
57,1,6.9696703
57,2,3.7373166
57,2,3.9264421
57,2,2.0894709
57,2,4.432264
57,12,7.081438
57,12,5.178573
57,1,8.99185
57,2,4.3469696
57,2,5.677075
57,12,2.224307
57,2,4.5413265
57,2,7.5551133
57,12,6.3240623
57,2,4.431434
57,12,3.649829
57,12,2.1185236
57,12,5.7146535
57,2,3.6952515
57,2,5.730841
57,2,3.940052
57,1,8.328065
57,12,6.9300175
57,2,3.866798
57,1,7.8317122
57,1,5.3644457
57,1,4.87919
57,12,5.2652426
57,12,8.430702
57,12,3.6451917
57,2,2.6293
57,1,3.898744
57,2,5.088373
57,2,4.005172
57,1,4.58603
57,2,4.9626055
57,1,4.926413
57,1,4.4186125
57,1,4.113425
57,1,6.106978
57,2,4.598022
57,2,6.0789227
57,2,5.869476
57,1,3.2112002
57,9,0.35076618
57,10,4.3366203
57,9,0.49854374
57,10,2.338047
57,9,0.20024395
57,11,1.8957052
57,11,0.7151832
57,9,4.8790593
57,9,1.6011386
57,10,0.4490409
57,10,2.9615908
57,10,0.60743093
57,11,0.51379776
57,10,0.81680864
57,10,0.09254885
57,9,6.832478
57,9,0.9118476
57,11,5.5664225
57,9,1.1806326
57,10,1.7262831
57,10,4.679598
57,10,3.6519794
57,11,5.181034
57,10,1.8601112
57,11,0.9580116
57,10,2.121688
57,10,0.35144043
57,9,4.3598385
57,11,4.326222
57,10,1.6752481
57,10,1.0581112
57,11,4.242538
57,9,10.273872
57,10,1.9171438
57,10,3.4986744
57,9,5.6956825
57,10,6.5169525
57,11,2.119094
57,9,3.703992
57,10,4.542776
57,10,2.49576
57,10,1.3831377
57,11,1.1342974
57,10,1.5977077
57,10,2.7646933
57,9,1.3721695
57,9,5.49253
57,10,1.2765112
57,10,1.5318327
57,11,0.20876598
57,9,1.6094542
57,10,2.6774225
57,9,2.0424805
57,10,4.845685
57,10,1.9089127
57,9,2.14847
57,11,0.42652988
57,9,2.5742779
57,9,3.8833704
57,9,7.872917
57,10,3.2777584
57,10,6.2118597
57,9,5.0691013
57,9,2.084671
57,5,2.2451267
57,4,3.5102396
57,4,2.4837484
57,4,1.0110245
57,5,3.6387906
57,4,3.1822534
57,5,3.8412542
57,11,2.701302
57,4,1.0338764
57,5,1.0856152
57,5,2.4543133
57,11,7.7076817
57,11,2.2102656
57,11,3.5861392
57,11,3.4836497
57,5,1.2375965
57,11,4.847141
57,4,0.01737976
57,4,1.5014353
57,4,2.6735792
57,5,1.0174932
57,4,2.7584782
57,5,0.6721859
57,5,1.0817213
57,4,3.0816035
57,4,1.4502354
57,5,4.182308
57,4,3.2747955
57,5,2.652399
57,11,2.7940578
57,11,3.3883185
57,11,3.252349
57,5,6.107216
57,5,3.6723871
57,4,1.4830713
57,4,2.0548506
57,5,4.4551516
57,11,6.36245
57,5,3.7763357
57,11,3.5578532
57,5,0.3307867
57,5,1.6508112
57,5,1.6443739
57,5,1.8122005
57,11,7.219752
57,5,1.9372005
57,5,2.7993374
57,5,5.967525
57,5,3.35423
57,11,6.1515055
57,4,3.0827322
57,11,1.9755449
57,5,2.35152
57,5,0.3108921
57,4,5.075463
57,5,4.3033285
57,4,0.45836926
57,5,5.9732876
57,5,1.3001623
57,4,2.0419464
57,4,0.20511627
57,5,3.909358
57,11,2.5377693
57,4,5.7412395
57,4,2.6217184
57,4,3.1921768
57,11,1.5205889
57,4,0.21908855
57,11,1.7920017
57,4,1.5981627
57,8,11.4510565
57,6,3.2451754
57,8,4.284788
57,8,8.264187
57,8,8.194925
57,8,7.115843
57,7,10.924937
57,8,11.287418
57,8,3.3965864
57,6,5.954447
57,7,8.019587
57,7,7.2057104
57,6,2.9174423
57,8,10.654895
58,10,0.8320222
58,9,1.0680995
58,9,1.1336741
58,10,5.5027895
58,11,0.80882263
58,10,8.210376
58,11,1.0000949
58,11,4.820247
58,10,1.1087666
58,11,1.7301941
58,10,2.8549523
58,10,1.7040963
58,9,2.28063
58,9,1.8063111
58,11,1.5590315
58,9,1.957912
58,9,1.1504226
58,9,1.6966391
58,9,2.9849527
58,11,0.05613804
58,9,2.1317863
58,10,1.8183498
58,10,2.8987463
58,10,0.17588043
58,11,2.765173
58,9,0.18097734
58,9,4.1038857
58,9,2.2796612
58,10,1.2842064
58,10,6.839476
58,9,1.4849081
58,11,0.04481268
58,10,2.758253
58,9,10.922409
58,10,0.60001755
58,9,2.444538
58,10,4.0535517
58,9,0.68724537
58,10,1.4773364
58,4,0.56397486
58,5,1.2178683
58,5,1.3785043
58,4,3.3676825
58,11,5.9347467
58,4,1.5315852
58,5,0.95858383
58,11,1.7509279
58,4,1.0041947
58,5,0.6315074
58,4,1.1446056
58,4,2.5892649
58,5,2.28619
58,4,4.2500405
58,4,1.2854915
58,5,0.252625
58,11,4.0360594
58,11,0.18258905
58,5,1.3087387
58,11,5.733493
58,5,0.70597124
58,11,0.9654002
58,5,1.7605743
58,4,4.380035
58,11,1.098845
58,11,3.6695404
58,11,5.1919823
58,4,0.34168196
58,4,3.7249024
58,4,0.049041748
58,5,0.82134676
58,4,0.8040724
58,11,3.0286624
58,4,4.697013
58,11,4.7902203
58,5,0.53180933
58,4,0.7058034
58,4,0.653574
58,5,0.9811945
58,11,2.33249
58,11,1.6778121
58,4,4.11946
58,5,1.0287509
58,11,0.13032055
58,4,0.39872074
58,5,0.021582603
58,4,0.46566486
58,11,1.5048237
58,5,2.5284643
58,4,0.98849916
58,11,0.8629942
58,4,0.73136854
58,11,0.7019272
58,4,0.00014543533
58,11,1.0831552
58,5,1.5978994
58,5,0.08338642
58,5,0.24119806
58,11,3.3949578
58,4,1.4730568
58,11,0.08255148
58,4,1.6136885
58,4,0.9995136
58,11,2.1786222
58,4,1.1983709
58,11,2.6155195
58,8,2.9254951
58,7,1.0906477
58,8,6.5817533
58,6,4.903657
58,6,2.0167503
58,8,0.35333204
58,7,3.3575134
58,8,9.609701
58,7,4.1985736
58,8,1.0577264
58,7,4.257557
58,6,1.5585084
58,6,3.118785
58,7,1.9587164
58,6,2.5805497
58,7,0.11008453
58,8,1.9966002
58,8,1.1494746
58,8,3.1543508
58,7,6.8829875
58,7,2.9942484
58,6,1.6188679
58,8,3.52182
58,10,4.32893
58,10,3.1997795
58,11,5.631546
58,10,1.487628
58,11,1.3798018
58,10,2.5895863
58,10,0.7667599
58,9,3.9798918
58,11,4.7671447
58,10,1.213727
58,10,1.5165329
58,11,4.666678
58,9,9.904819
58,10,1.4706926
58,10,3.1155396
58,9,5.314539
58,10,6.094904
58,11,2.5470648
58,9,3.2726011
58,10,4.1142063
58,10,2.0288162
58,10,1.0066099
58,11,0.7560291
58,10,1.9881716
58,10,2.354681
58,9,0.9423933
58,9,5.098283
58,10,0.8422518
58,10,1.9735289
58,11,0.58454704
58,9,1.2297993
58,10,2.284233
58,9,1.6251984
58,10,4.4809675
58,10,1.4066305
58,9,1.6915598
58,11,0.8282509
58,9,2.0973244
58,9,3.4878588
58,9,7.4784775
58,10,2.8825798
58,10,5.8453636
58,9,4.6037683
58,9,1.6558828
58,5,2.7126112
58,4,3.9149609
58,4,2.9362736
58,4,1.4459515
58,5,4.09078
58,4,3.662986
58,5,3.4562073
58,11,3.0316052
58,4,1.5505667
58,5,0.6103811
58,5,1.9800663
58,11,8.188216
58,11,2.6257653
58,11,4.024551
58,11,3.9436288
58,5,1.7398434
58,11,5.2159934
58,4,0.47693157
58,4,1.9184074
58,4,3.0891562
58,5,0.6372633
58,4,3.170308
58,5,1.0529413
58,5,0.6612196
58,4,3.549069
58,4,1.0922308
58,5,3.7823935
58,4,3.6979342
58,5,2.2615576
58,11,3.2160254
58,11,3.7339406
58,11,3.6779718
58,5,5.702034
58,5,3.272441
58,4,1.9703369
58,4,1.6856909
58,5,4.0937815
58,11,6.770454
58,5,3.390214
58,11,3.9373603
58,5,0.7045231
58,5,1.3257799
58,5,1.318469
58,5,2.2282114
58,11,7.692456
58,5,1.4763823
58,5,2.3639479
58,5,5.6369286
58,5,2.9436102
58,11,6.594074
58,4,2.675312
58,11,2.3216648
58,5,2.7955651
58,5,0.71019363
58,4,5.605107
58,5,3.8372774
58,4,0.03514576
58,5,5.603936
58,5,0.8887615
58,4,2.4538774
58,4,0.6458273
58,5,3.567751
58,11,2.9768686
58,4,6.230961
58,4,2.9848278
58,4,3.5719767
58,11,1.9159994
58,4,0.6791334
58,11,2.1741238
58,4,1.9733553
58,8,11.071581
58,6,2.7912645
58,8,3.8226461
58,8,7.8697195
58,8,7.7677755
58,8,6.6550093
58,7,10.448108
58,8,10.877253
58,8,2.9830186
58,6,5.591915
58,7,7.6346016
58,7,6.7584143
58,6,2.5262804
58,8,10.281029
58,5,1.02985
58,5,0.94010735
58,4,2.768158
58,11,5.500737
58,5,1.2086077
58,11,6.1927114
58,5,0.27875614
58,10,2.0531712
58,10,1.4810609
58,11,3.0071583
58,10,4.1312494
58,11,7.0308943
58,9,2.2639637
58,9,8.501175
58,11,0.7972145
58,9,6.7070456
58,10,3.6169376
58,9,0.5289507
58,9,6.0559635
58,10,0.06407642
58,11,2.279646
58,9,2.4347801
58,9,7.760975
58,10,0.13001251
58,11,2.5610867
58,9,3.492566
58,10,0.49812126
58,9,2.373331
58,10,2.0656052
58,11,3.9264007
58,10,0.6536093
58,11,2.3708553
58,11,3.5734386
58,10,4.17675
58,10,0.6138458
58,11,1.1940603
58,11,4.932353
58,10,1.451664
58,10,0.40743732
58,10,1.4963713
58,10,1.92208
58,10,2.6203327
58,10,3.4771166
58,9,3.5170326
58,10,1.9539452
58,10,2.8710003
58,10,3.2316217
58,11,3.7284193
58,9,2.4130106
58,11,2.4941988
58,9,1.7368021
58,9,1.9627485
58,11,5.1352787
58,10,1.5277023
58,10,3.0885315
58,10,1.1237526
58,9,8.157482
58,9,0.4261179
58,10,2.7036076
58,9,1.229228
58,10,0.23202036
58,10,0.08262634
58,11,1.9571238
58,11,4.199849
58,9,5.7510896
58,10,8.920249
58,10,0.9694967
58,11,2.3761559
58,10,0.7313881
58,9,2.918596
58,9,4.5976677
58,9,0.1753931
58,9,1.4900179
58,5,1.11162
58,5,4.4340377
58,4,4.073475
58,5,3.4101562
58,4,1.8271275
58,5,1.1287127
58,4,0.3630514
58,4,2.2717142
58,5,0.1522665
58,11,7.581803
58,5,0.78999233
58,4,3.178876
58,4,2.373849
58,4,3.2916212
58,11,4.7671285
58,4,2.6327362
58,4,1.337738
58,5,2.4378557
58,11,5.35835
58,5,2.9729729
58,11,5.7838063
58,4,1.5647554
58,4,2.4365597
58,5,1.7895775
58,11,7.512844
58,11,3.5554187
58,4,1.3010368
58,5,0.5901594
58,4,3.0364933
58,5,1.2371521
58,11,5.479726
58,4,1.1530628
58,4,1.1067934
58,4,2.360096
58,11,6.363523
58,5,1.7180948
58,5,1.5156708
58,4,3.2232645
58,4,1.5170527
58,11,4.7791424
58,5,2.4249287
58,5,3.6515074
58,5,1.9689989
58,11,5.3792458
58,5,2.7288227
58,5,2.745554
58,4,3.3679094
58,5,2.301465
58,5,0.36148167
58,4,3.553317
58,4,3.7954931
58,11,4.6584096
58,4,1.2082167
58,4,1.4819279
58,4,3.304307
58,11,4.524663
58,11,2.8091488
58,4,2.9696455
58,8,4.7156973
58,8,5.159995
58,6,1.6590176
58,7,5.777791
58,7,3.0997124
58,6,0.3500328
58,8,1.5508604
58,6,1.9997177
58,7,4.41444
58,6,0.35739037
58,8,5.4368725
58,7,4.9258013
58,6,4.321375
58,6,1.9764223
58,6,8.023223
58,6,7.7613573
58,8,5.8791437
58,6,4.87461
58,8,9.955791
58,7,10.829953
58,8,9.050918
58,7,7.6068115
58,6,5.181143
58,6,9.193473
58,7,11.845885
58,6,5.0573864
58,6,5.2456274
58,8,8.796175
58,6,2.9356852
58,8,7.839817
58,7,7.2862706
58,7,5.861824
58,6,6.4109926
58,6,6.123579
58,8,12.150456
58,7,9.061053
58,6,7.6995916
58,8,3.2083502
58,6,7.990961
58,8,8.729861
58,8,7.422788
58,6,3.9333963
58,8,2.226674
58,6,8.397332
58,8,5.0595818
58,8,4.154731
58,8,11.971437
58,8,7.5773163
58,6,2.0949545
58,12,6.89097
58,12,8.732448
58,2,7.153171
58,2,6.681856
58,12,7.501005
58,12,8.5271
58,2,8.60906
58,2,10.137068
58,12,4.0687737
58,2,6.6323643
58,1,8.445864
58,2,9.526627
58,1,7.4839625
58,1,7.0847316
58,1,8.795913
58,2,6.619511
58,1,6.4705033
58,2,5.333017
58,2,8.222642
58,1,7.4374456
58,2,5.0196342
58,12,5.8647585
58,12,10.506921
58,1,11.338873
58,12,4.512344
58,1,6.297351
58,12,3.4587584
58,1,5.5416145
58,1,6.4812346
58,12,2.764906
58,2,7.009421
58,1,6.692235
58,12,3.6182032
58,2,7.2318816
58,1,9.515692
58,12,7.754035
58,2,6.5316234
58,2,6.1963797
58,12,4.6902084
58,1,4.1736603
58,12,5.116559
58,12,7.5662737
58,1,9.434761
58,12,7.1127453
58,12,8.678717
58,1,4.320773
58,1,6.4859867
58,2,7.957738
58,12,7.23856
58,1,4.8811674
58,12,9.687895
58,2,5.5009403
58,2,5.547778
58,2,5.85397
58,1,6.734661
58,1,5.4634647
58,2,5.0077686
58,12,9.350728
58,2,7.5176353
58,1,4.786659
58,1,3.9766703
58,1,6.024656
58,2,2.573122
58,2,10.656961
58,7,8.640589
58,8,4.582532
58,6,2.4770632
58,6,8.967335
58,8,3.4668615
58,7,8.376927
58,8,3.30727
58,8,1.0848246
58,7,7.587063
58,6,2.2696543
58,8,7.477874
58,8,9.751506
58,8,3.064847
58,6,2.781417
58,4,4.1414647
58,11,3.6293163
58,4,2.1030436
58,5,5.514844
58,4,3.6684465
58,11,6.927018
58,4,2.194622
58,11,5.980328
58,5,0.27747822
58,5,1.0243702
58,5,3.1230068
58,4,1.8475742
58,11,5.793082
58,11,5.512694
58,8,7.4465523
58,7,0.71421665
58,6,1.3271995
58,6,0.43319273
58,7,1.9668322
58,6,1.7951732
58,6,0.30027008
58,8,0.5491204
58,7,0.89216137
58,7,0.48440266
58,6,0.91340256
58,7,1.4341974
58,7,0.9088054
58,8,7.7991543
58,6,4.2032175
58,8,2.4489594
58,6,0.6676798
58,6,0.42389584
58,6,1.7502508
58,7,2.0685916
58,8,3.8741016
58,8,1.3973703
58,7,2.113532
58,8,0.6177254
58,8,1.8039244
58,6,1.0077372
58,7,0.66433907
58,8,0.50187016
58,6,4.6277084
58,7,1.3653383
58,7,1.3914251
58,8,5.2756033
58,8,1.5716171
58,6,2.9313765
58,7,8.193822
58,7,9.362197
58,7,1.9233217
58,8,1.2650452
58,7,2.141343
58,7,0.7638588
58,6,1.590764
58,6,1.2119865
58,6,1.0251093
58,6,1.391017
58,8,1.0914993
58,7,2.1738167
58,6,0.6879425
58,7,3.4680498
58,6,0.9810009
58,7,0.061813354
58,7,2.4774895
58,12,4.8786774
58,1,1.7152157
58,12,3.7678976
58,2,2.5820465
58,1,4.121715
58,1,2.9740877
58,1,2.2677302
58,12,6.6407824
58,12,4.091119
58,12,2.6745925
58,2,5.9870505
58,12,2.764121
58,2,6.1309843
58,2,2.9492774
58,12,5.068425
58,2,3.4861586
58,1,7.320092
58,2,1.9153013
58,1,6.2147965
58,12,4.810748
58,1,2.3579178
58,1,7.4158754
58,1,2.1078386
58,2,7.101026
58,12,2.4715824
58,1,6.2359276
58,12,6.8523684
58,12,6.506315
58,1,2.4498165
58,12,6.8979034
58,1,5.344808
58,2,4.630915
58,2,6.4737587
58,12,4.441551
58,1,5.2048
58,1,6.7171893
58,1,4.5194874
58,2,3.8052502
58,12,3.889411
58,1,3.6766496
58,12,7.4524455
58,12,7.217698
58,12,5.6415014
58,1,3.7879481
58,2,6.359375
58,1,1.8241491
58,2,3.7283325
58,12,5.7263784
58,1,7.919282
58,1,3.2108846
58,2,4.9205875
58,1,4.829674
58,1,4.2253356
58,2,5.9158945
58,2,4.1794305
58,2,3.132441
58,2,4.88124
58,2,5.0611734
58,2,1.788929
58,2,5.736003
58,1,7.373505
58,9,1.1444883
58,10,1.1669997
58,9,3.2186222
58,10,3.7477388
58,11,3.07339
58,10,3.9686213
58,9,2.7126617
58,10,4.0112333
58,11,3.5871968
58,9,2.658227
58,9,3.2283373
58,9,4.5355062
58,11,4.9877477
58,9,2.8579512
58,10,0.57557964
58,10,3.4096413
58,7,8.173458
58,8,6.871931
58,8,6.892536
58,8,6.7522326
58,6,2.814291
58,6,7.988674
58,6,6.8561163
58,8,9.7001705
58,8,9.771761
58,8,4.985423
58,6,3.7917576
58,7,1.8438148
58,7,9.223757
58,8,7.5184574
58,8,4.433094
58,8,6.681223
58,7,8.146869
58,8,0.30935192
58,6,4.7389193
58,6,5.0467377
58,6,6.061922
58,7,11.004985
58,8,5.628868
58,7,1.2411776
58,7,4.9245205
58,7,7.90919
58,7,7.5778866
58,6,0.19244766
58,8,4.9827557
58,8,0.24741268
58,8,4.6793585
58,7,4.659586
58,6,5.1840076
58,7,8.008134
58,7,2.9431953
58,7,4.196128
58,7,9.977748
58,7,9.1558275
58,7,7.8197765
58,8,6.893118
58,6,6.7478085
58,6,3.2599764
58,6,6.6266346
58,6,4.1477633
58,8,7.903574
58,7,6.7563553
58,8,10.979028
58,8,4.7967815
58,8,7.781642
58,7,2.3917074
58,12,9.562625
58,2,5.07022
58,12,6.2370486
58,2,4.918664
58,12,2.141469
58,12,2.2681894
58,12,3.7756317
58,2,5.739824
58,12,4.628957
58,1,4.6420393
58,1,7.762566
58,12,2.3805084
58,2,3.908144
58,1,4.9251466
58,1,7.2544937
58,2,3.8967319
58,2,4.3006735
58,2,2.1649113
58,2,4.6495414
58,12,7.3863277
58,12,5.344476
58,1,9.031475
58,2,4.5291634
58,2,5.968003
58,12,2.3240757
58,2,4.597291
58,2,7.8614736
58,12,6.6832037
58,2,4.634044
58,12,3.9131002
58,12,2.4502707
58,12,5.895414
58,2,4.0370035
58,2,5.9873567
58,2,4.336133
58,1,8.500278
58,12,7.0632267
58,2,4.053106
58,1,8.027067
58,1,5.3987646
58,1,5.091603
58,12,5.5004272
58,12,8.560537
58,12,3.9639535
58,2,2.762455
58,1,4.1114163
58,2,5.4187098
58,2,4.317768
58,1,4.6680155
58,2,5.0790777
58,1,5.264151
58,1,4.4819336
58,1,4.2526917
58,1,6.4133315
58,2,4.8869147
58,2,6.326878
58,2,5.938808
58,1,3.3612905
58,9,0.18366717
58,10,4.0504513
58,9,0.15620518
58,10,2.8945847
58,9,0.7104025
58,11,2.341794
58,11,0.38400126
58,9,4.5303497
58,9,2.008851
58,10,1.028389
58,10,3.4938731
58,10,0.92521
58,11,0.86064005
58,10,1.0016918
58,10,0.2200203
58,9,6.5555577
58,9,1.3284883
58,11,6.0467777
58,9,0.9085908
58,10,2.2315278
59,6,3.4927473
59,6,9.576719
59,6,9.2894
59,8,7.4620495
59,6,6.4249544
59,8,11.513799
59,7,12.26645
59,8,10.600567
59,7,8.932622
59,6,6.742564
59,6,10.686753
59,7,13.298011
59,6,6.522752
59,6,6.7974796
59,8,10.333193
59,6,4.4704714
59,8,9.312324
59,7,8.740861
59,7,7.3726463
59,6,7.766205
59,6,7.581785
59,8,13.551527
59,7,10.62479
59,6,9.155494
59,8,4.725711
59,6,9.430075
59,8,10.288301
59,8,8.888023
59,6,5.397723
59,8,3.6244678
59,6,9.882383
59,8,6.61784
59,8,5.676095
59,8,13.374706
59,8,8.96182
59,6,3.4490213
59,12,5.3376145
59,12,7.1839056
59,2,5.648483
59,2,5.205492
59,12,6.223296
59,12,6.9955235
59,2,7.041982
59,2,8.609638
59,12,2.6416173
59,2,5.1006765
59,1,6.802346
59,2,7.914842
59,1,6.092182
59,1,5.584329
59,1,7.3098383
59,2,5.0297675
59,1,4.920076
59,2,3.8771987
59,2,6.8784933
59,1,5.871537
59,2,3.6324797
59,12,4.352504
59,12,8.929152
59,1,9.873671
59,12,3.1069531
59,1,5.0065947
59,12,1.9149199
59,1,3.9232168
59,1,4.99193
59,12,1.3371611
59,2,5.572416
59,1,5.2267
59,12,2.2532053
59,2,5.786939
59,1,8.063393
59,12,6.2406645
59,2,4.942529
59,2,4.755725
59,12,3.1635494
59,1,2.8387747
59,12,3.702611
59,12,6.3112116
59,1,7.933873
59,12,5.823818
59,12,7.0706296
59,1,3.0261536
59,1,4.9192066
59,2,6.402014
59,12,5.6681905
59,1,3.4454575
59,12,8.2410965
59,2,3.9815712
59,2,3.9722004
59,2,4.4184585
59,1,5.3193073
59,1,3.906188
59,2,3.576124
59,12,7.7575064
59,2,6.047293
59,1,3.4112992
59,1,2.6393194
59,1,4.559838
59,2,1.4764328
59,2,9.165276
59,7,10.116317
59,8,6.127596
59,6,4.059395
59,6,10.350502
59,8,5.0154123
59,7,9.8935375
59,8,4.8003063
59,8,2.67408
59,7,8.950077
59,6,3.8681068
59,8,8.818105
59,8,11.344042
59,8,4.635557
59,6,4.3205004
59,4,2.676787
59,11,2.2845383
59,4,0.60698414
59,5,6.9314957
59,4,2.2830744
59,11,5.359624
59,4,0.707263
59,11,4.431497
59,5,1.1395702
59,5,2.5413036
59,5,4.519972
59,4,0.28975487
59,11,4.281953
59,11,3.9324393
59,10,5.204236
59,10,4.0753307
59,11,4.71764
59,10,2.3461628
59,11,0.52992916
59,10,1.6325426
59,10,0.073477745
59,9,4.8469152
59,11,3.909123
59,10,2.0505877
59,10,0.58341503
59,11,3.824057
59,9,10.749271
59,10,2.3039684
59,10,3.9951372
59,9,6.242799
59,10,6.909481
59,11,1.7132473
59,9,4.0504026
59,10,4.9450054
59,10,2.877452
59,10,1.9135246
59,11,1.6049194
59,10,1.1470116
59,10,3.2325773
59,9,1.7894449
59,9,5.9640617
59,10,1.7849302
59,10,1.1145191
59,11,0.25808144
59,9,2.20778
59,10,3.1695166
59,9,2.4749622
59,10,5.4189186
59,10,2.2175531
59,9,2.628499
59,11,0.05024624
59,9,2.9244967
59,9,4.248666
59,9,8.280991
59,10,3.791646
59,10,6.699477
59,9,5.3196297
59,9,2.4935303
59,5,1.7895851
59,4,3.148776
59,4,2.107253
59,4,0.6207962
59,5,3.3243308
59,4,2.8292677
59,5,4.331669
59,11,2.214048
59,4,0.7485285
59,5,1.4250326
59,5,2.7832355
59,11,7.297559
59,11,1.7516866
59,11,3.2392154
59,11,3.077292
59,5,1.1074638
59,11,4.3281636
59,4,0.36094666
59,4,1.036499
59,4,2.2959995
59,5,1.5133667
59,4,2.297471
59,5,0.18850422
59,5,1.588521
59,4,2.6852221
59,4,1.9411697
59,5,4.650222
59,4,2.824297
59,5,3.2219696
59,11,2.3381643
59,11,2.8122964
59,11,2.799306
59,5,6.4905424
59,5,4.1779423
59,4,1.2223558
59,4,2.5402308
59,5,4.9588995
59,11,5.866365
59,5,4.312538
59,11,3.0802712
59,5,0.16452694
59,5,2.140296
59,5,2.0960875
59,5,1.3483047
59,11,6.79262
59,5,2.4189596
59,5,3.2690258
59,5,6.436429
59,5,3.7742214
59,11,5.654463
59,4,3.5740833
59,11,1.4903048
59,5,1.9065155
59,5,0.1605177
59,4,4.9348893
59,5,4.6480074
59,4,0.8447571
59,5,6.4191017
59,5,1.738615
59,4,1.5973139
59,4,0.17781544
59,5,4.3648434
59,11,2.1638737
59,4,5.283474
59,4,2.0059395
59,4,2.5976467
59,11,1.0281496
59,4,0.20206738
59,11,1.272728
59,4,1.1696396
59,8,11.938087
59,6,3.572814
59,8,4.570736
59,8,8.7291155
59,8,8.64064
59,8,7.545762
59,7,11.248022
59,8,11.757888
59,8,3.7815247
59,6,6.4460707
59,7,8.462486
59,7,7.5749598
59,6,3.3839817
59,8,11.182043
59,10,0.8321214
59,9,1.0863233
59,9,1.1407676
59,10,5.809361
59,11,0.6019492
59,10,8.413238
59,11,0.7470474
59,11,4.8310866
59,10,1.0489769
59,11,1.4281068
59,10,3.0168376
59,10,1.751379
59,9,2.3183684
59,9,1.9382257
59,11,1.3478532
59,9,2.0337234
59,9,1.3380318
59,9,2.0225472
59,9,3.483371
59,11,0.0035767555
59,9,2.2937028
59,10,2.1221952
59,10,2.6659393
59,10,0.5106549
59,11,2.93542
59,9,0.28036594
59,9,4.3433022
59,9,2.4958754
59,10,1.483293
59,10,7.0389767
59,9,1.752923
59,11,0.2908554
59,10,2.9618104
59,9,11.155014
59,10,0.75448847
59,9,2.6463761
59,10,4.1769404
59,9,0.77439547
59,10,1.3633695
59,4,0.33041906
59,5,1.0504308
59,5,1.5811496
59,4,3.332519
59,11,5.9339705
59,4,1.7055439
59,5,1.032866
59,11,1.4628987
59,4,1.2745395
59,5,0.63704014
59,4,1.3402448
59,4,2.61099
59,5,2.256248
59,4,4.265959
59,4,1.0461822
59,5,0.23397017
59,11,3.991688
59,11,0.008985043
59,5,1.3918447
59,11,5.7550464
59,5,0.7226629
59,11,0.7758384
59,5,1.7453609
59,4,4.406361
59,11,0.84721184
59,11,3.336577
59,11,5.2246227
59,4,0.51370716
59,4,3.7597
59,4,0.25176668
59,5,1.1381679
59,4,0.60412073
59,11,3.0340884
59,4,4.610981
59,11,4.813405
59,5,0.27044058
59,4,0.44382
