epoch,month,error
49,5,2.5569062
49,11,4.4957747
49,4,4.6850758
49,4,2.8346643
49,4,4.3291426
49,4,4.1743097
49,11,2.694107
49,5,0.8107109
49,11,5.3804736
49,4,3.3785634
49,5,2.4018784
49,5,1.1196775
49,5,7.9402595
49,4,0.71124744
49,4,3.348897
49,11,4.961932
49,11,1.6196475
49,11,0.14234495
49,11,7.7184815
49,4,0.15462685
49,4,4.3135247
49,11,0.59278345
49,4,7.8648653
49,4,0.6216383
49,5,5.8362207
49,5,0.46863365
49,11,6.3440013
49,4,0.03935814
49,4,6.278923
49,5,7.3507366
49,5,2.8883028
49,11,2.3959236
49,5,1.8049221
49,5,4.0762224
49,5,2.3725271
49,4,6.6273403
49,5,3.314066
49,4,3.9321222
49,5,7.2459335
49,5,3.294118
49,11,7.4588227
49,5,0.44822788
49,4,2.704749
49,5,2.1363983
49,5,0.38549042
49,11,11.0156555
49,11,6.1932344
49,5,3.5791368
49,5,2.7077684
49,5,4.6122217
49,5,3.3377295
49,5,0.9457178
49,4,2.11104
49,5,3.4509287
49,5,4.068106
49,4,1.0025034
49,5,6.081006
49,11,2.7019215
49,5,0.697628
49,4,8.610358
49,11,2.7907877
49,4,2.1495047
49,5,1.4584246
49,5,4.0340242
49,11,3.3577614
49,4,1.9885654
49,4,0.841877
49,11,9.362692
49,11,1.9885683
49,11,3.7669373
49,7,4.6459446
49,6,1.2773046
49,8,7.5573616
49,6,8.0946
49,8,9.891406
49,8,9.522276
49,8,13.515234
49,8,16.309586
49,8,1.3868141
49,7,4.4870157
49,8,9.131683
49,8,2.7842598
49,7,7.1443434
49,6,1.5031862
49,9,3.6614234
49,9,1.7827387
49,9,7.274317
49,9,0.58292294
49,10,2.3983316
49,9,3.9727526
49,11,4.305272
49,11,3.2915602
49,9,5.207679
49,9,9.797177
49,10,8.088606
49,9,3.2600222
49,10,0.89630604
49,10,0.9744978
49,11,3.1313915
49,11,2.004198
49,11,2.5621328
49,11,0.3909311
49,10,0.4015751
49,10,6.02141
49,10,3.0143423
49,11,3.8236742
49,10,1.326891
49,10,4.122471
49,9,8.105815
49,10,3.621273
49,10,0.7992773
49,10,5.972025
49,9,5.762068
49,9,5.631605
49,10,1.9277744
49,11,3.02415
49,9,0.94110584
49,9,0.042139053
49,11,2.224245
49,10,3.1466494
49,9,2.1128273
49,11,3.6752377
49,10,3.6056602
49,9,10.430226
49,9,3.6851149
49,9,4.7412195
49,11,2.430161
49,9,4.221937
49,10,0.35516357
49,9,4.7834597
49,11,2.3985853
49,10,5.693625
49,11,2.3356738
49,10,3.2167397
49,10,0.94309425
49,10,8.935339
49,11,3.7127666
49,9,1.4386969
49,9,3.4781275
49,9,7.2705536
49,9,2.2694387
49,4,1.7433414
49,4,0.049672127
49,5,1.1738224
49,5,8.508783
49,5,2.3024044
49,5,4.1369267
49,5,2.8208485
49,4,0.31406593
49,4,4.754966
49,11,8.435277
49,4,4.551029
49,5,5.7501493
49,5,2.266841
49,4,0.47631454
49,4,3.4283671
49,11,5.661167
49,5,3.637868
49,4,1.3292599
49,5,2.216319
49,4,3.1324167
49,11,5.2587237
49,5,4.619444
49,11,0.47899342
49,5,1.8664646
49,11,7.0509467
49,4,2.4298038
49,5,3.0530272
49,11,5.851409
49,11,6.849786
49,11,9.051652
49,4,1.7929993
49,11,0.79282427
49,4,5.900438
49,5,0.9663305
49,4,1.0546646
49,11,5.812244
49,5,2.8031378
49,11,3.6462612
49,5,0.29832172
49,4,1.2101097
49,5,2.4859324
49,4,1.9420061
49,5,4.897002
49,11,4.6293263
49,5,1.5620031
49,11,2.490552
49,5,4.9263253
49,4,4.131403
49,5,0.546546
49,5,2.4282627
49,4,2.189847
49,11,3.1091766
49,4,4.308776
49,5,0.70264435
49,11,3.313972
49,4,0.6709566
49,4,2.0502892
49,11,0.1482892
49,6,4.2994328
49,6,12.888412
49,8,0.28227806
49,8,2.8735492
49,6,1.5795584
49,8,0.16662788
49,8,5.877488
49,6,2.2808332
49,6,9.563261
49,7,0.48922157
49,6,1.6002388
49,8,6.84249
49,8,7.5083113
49,4,5.159704
49,11,2.279056
49,5,3.7626362
49,11,4.385181
49,4,5.293221
49,5,5.338502
49,4,3.593882
49,10,5.0671053
49,9,0.28456974
49,11,4.2232046
49,9,0.16843796
49,11,0.54658604
49,9,2.020996
49,9,4.836275
49,10,1.8370658
49,9,8.346628
49,8,9.395006
49,6,9.803108
49,6,8.415834
49,6,0.24746418
49,6,7.246725
49,6,9.273811
49,7,6.907852
49,6,9.870932
49,7,15.3367815
49,8,11.13872
49,6,7.0445294
49,6,5.70543
49,8,5.410407
49,8,5.781558
49,6,7.2448626
49,7,7.135888
49,8,9.927286
49,7,8.863058
49,7,2.4846296
49,6,7.566758
49,7,10.922369
49,7,10.887543
49,6,10.77192
49,6,5.941674
49,8,2.7375698
49,6,7.8039684
49,8,9.456739
49,6,1.5953007
49,6,9.3573265
49,7,2.7773914
49,8,9.9881115
49,8,16.429665
49,6,5.1542664
49,6,3.0601711
49,8,7.4780264
49,8,9.57166
49,12,6.2199025
49,2,5.278834
49,2,4.6123943
49,1,6.9590173
49,12,6.3918676
49,1,9.794666
49,2,4.7694573
49,12,8.4699745
49,12,6.747917
49,2,5.896998
49,12,2.8029895
49,2,1.4648676
49,2,2.2098107
49,1,5.358169
49,1,6.180625
49,1,4.9547415
49,12,3.650033
49,1,6.332819
49,12,2.6177588
49,1,5.2149887
49,2,3.7765312
49,2,11.396889
49,2,9.964303
49,2,2.140131
49,1,9.525763
49,1,5.911936
49,1,3.8654137
49,1,3.7675362
49,12,2.3937874
49,1,0.57700825
49,12,4.899558
49,1,3.340292
49,1,11.534276
49,1,3.8365698
49,12,2.5806284
49,2,7.997429
49,12,6.4399195
49,1,4.9839325
49,2,4.945312
49,2,3.6598425
49,1,8.892276
49,12,8.247572
49,1,6.037242
49,12,5.3000164
49,12,5.0706215
49,2,6.6751537
49,12,12.4415245
49,1,6.9568977
49,1,5.10867
49,12,0.43957376
49,12,4.8280168
49,2,1.6852484
49,2,4.782453
49,1,1.8513241
49,2,3.4732423
49,2,10.2863865
49,12,0.473423
49,12,7.8769207
49,1,10.817445
49,1,3.2357764
49,2,1.4117618
49,1,11.37065
49,2,11.311533
49,2,9.071328
49,7,10.482305
49,8,8.988602
49,6,9.211503
49,6,11.193135
49,6,10.233941
49,6,2.0923567
49,8,13.137266
49,8,1.3547983
49,7,8.852795
49,8,9.506437
49,8,10.848543
49,7,8.3045
49,8,4.739197
49,8,3.2962675
49,4,0.89361715
49,4,0.33034325
49,4,1.0084019
49,5,5.295005
49,4,3.6619344
49,4,5.2288036
49,4,8.197718
49,5,2.1987762
49,11,9.116297
49,5,5.5809193
49,4,0.420743
49,11,4.1544
49,11,0.88042736
49,5,2.7454815
49,11,5.3753953
49,11,0.31989932
49,10,0.86933804
49,11,4.5676513
49,9,7.6815205
49,11,1.0755305
49,11,4.339651
49,10,10.071855
49,11,1.0173445
49,9,3.2114515
49,9,1.3344002
49,9,2.3593369
49,10,0.79238033
49,9,1.8502045
49,11,2.0293446
49,11,1.954072
49,9,0.30186272
49,10,3.9176726
49,10,1.874608
49,11,0.7200966
49,11,2.7141428
49,9,3.805892
49,10,1.5149035
49,9,0.01900959
49,9,8.892376
49,11,2.278018
49,10,2.4777217
49,9,12.199637
49,10,7.2571507
49,9,2.642684
49,10,0.04249525
49,10,2.126357
49,11,1.171042
49,10,6.7050095
49,10,2.8432007
49,10,3.8672094
49,9,0.033378597
49,10,0.18351936
49,10,1.0874486
49,11,8.459655
49,11,0.48021364
49,5,1.6317306
49,11,0.7710109
49,5,3.152051
49,4,4.9818506
49,4,4.5284586
49,4,1.1481628
49,4,5.006339
49,11,0.24213886
49,5,0.41840124
49,5,3.5460887
49,4,2.0100465
49,11,7.8296223
49,5,0.83384705
49,4,3.4501045
49,5,3.2340603
49,5,1.6913209
49,5,3.3342552
49,11,1.4908847
49,4,2.810669
49,11,2.0323844
49,11,0.7468014
49,5,3.6411867
49,5,2.0242438
49,4,6.397688
49,11,1.61317
49,4,0.8329396
49,4,1.7496223
49,11,0.40821362
49,4,6.3055067
49,5,1.853838
49,11,0.6535959
49,5,0.5665188
49,4,2.2250981
49,4,4.197381
49,11,1.1601257
49,11,4.585841
49,4,1.610857
49,5,0.23389196
49,5,0.027243612
49,5,2.070057
49,4,2.381669
49,5,0.7845645
49,4,5.811489
49,11,2.176166
49,4,3.736392
49,11,3.2001996
49,5,1.449602
49,11,3.61833
49,4,1.8542643
49,4,1.5758891
49,11,1.1554389
49,4,3.3119843
49,11,0.4754076
49,4,0.66240644
49,4,0.6346755
49,5,0.46889684
49,4,1.6470459
49,5,0.7127094
49,5,1.5684814
49,11,5.6252337
49,4,2.9333954
49,5,2.6366954
49,11,6.9811497
49,11,0.49392986
49,8,8.2864065
49,7,0.5858593
49,7,3.3434896
49,7,0.062146187
49,8,10.578706
49,8,0.9262581
49,8,3.7192879
49,6,2.2509804
49,7,4.014366
49,7,3.2646704
49,6,7.0546575
49,6,1.3745546
49,7,9.1469345
49,6,4.546427
49,7,1.1226368
49,7,0.016104698
49,6,1.7150612
49,8,2.5732365
49,7,0.5075941
49,8,1.5845766
49,8,3.4694977
49,7,8.759415
49,8,9.885835
49,7,2.2695322
49,8,6.8734465
49,6,1.763402
49,6,2.696704
49,7,3.6035357
49,6,3.5572886
49,6,2.2273378
49,8,5.6736846
49,6,1.4688606
49,8,0.7688551
49,6,1.2027221
49,7,1.5352244
49,6,6.479969
49,6,3.880456
49,6,7.321215
49,6,4.494938
49,8,3.598177
49,7,0.597682
49,8,6.823971
49,7,0.83026695
49,7,6.535434
49,7,0.5866833
49,8,3.6435337
49,6,4.5128484
49,8,1.7748814
49,8,5.0104113
49,6,1.0648308
49,7,3.6787457
49,7,2.6995473
49,8,3.7243657
49,7,10.457033
49,6,0.013921738
49,8,4.6961765
49,6,4.4716344
49,8,1.8307495
49,6,3.6681132
49,6,2.5476422
49,7,3.3558073
49,8,3.1022387
49,7,1.7196665
49,7,0.16193104
49,7,2.9037795
49,8,2.5012512
49,6,2.1696157
49,7,4.4699745
49,6,1.9522247
49,7,1.7482781
49,6,2.220909
49,6,3.0869083
49,7,3.6313953
49,7,2.6073866
49,12,6.1927395
49,1,3.6524563
49,2,9.319648
49,12,3.0371814
49,1,5.319617
49,2,1.4571781
49,1,1.7024832
49,12,1.583869
49,12,1.5491002
49,12,5.4760957
49,2,5.4947066
49,2,1.7119994
49,2,1.2735238
49,1,1.9274852
49,2,3.1241624
49,2,0.008504868
49,12,6.844785
49,1,6.4957466
49,2,1.1729102
49,1,2.4039133
49,1,6.5595913
49,2,0.99088144
49,12,1.3895712
49,1,3.6666842
49,1,7.5543847
49,2,7.2746124
49,1,7.3791585
49,1,6.145986
49,12,9.2485075
49,1,0.0005040169
49,12,6.774125
49,12,6.1415086
49,12,9.693077
49,1,4.806488
49,1,7.242108
49,1,2.9844286
49,12,1.080801
49,12,6.926377
49,1,5.86134
49,1,4.4078927
49,1,0.49679708
49,2,7.3436522
49,12,7.266824
49,2,1.2934327
49,1,0.6068268
49,1,3.0605803
49,12,3.3455458
49,12,3.2292032
49,1,6.7761803
49,12,4.9921465
49,1,3.8286293
49,1,0.6816282
49,1,4.584346
49,2,4.591795
49,2,2.1014352
49,2,1.1945529
49,2,1.8582754
49,2,3.4090128
49,1,3.0376072
49,2,6.868165
49,2,1.6298075
49,9,3.9317265
49,11,0.2027502
49,10,7.190506
49,9,7.0780826
49,9,11.212866
49,10,9.876125
49,9,6.672924
49,11,3.7290015
49,9,2.8789139
49,9,12.855757
49,9,8.172482
49,9,5.7536354
49,10,8.277664
49,10,7.163931
49,11,1.1477528
49,10,2.862239
50,7,10.454495
50,8,5.109172
50,7,11.140092
50,7,4.468437
50,8,7.631794
50,6,4.5151625
50,6,9.884054
50,8,6.7666073
50,7,11.208265
50,6,8.972054
50,8,7.788958
50,6,3.4098434
50,6,6.6451645
50,7,0.07798481
50,8,5.7160335
50,8,6.4323273
50,8,6.6054497
50,6,5.0590477
50,7,7.03205
50,7,7.7482786
50,7,7.84704
50,8,10.778731
50,6,5.8537674
50,7,10.205746
50,7,10.350295
50,7,13.555041
50,6,1.326314
50,7,10.094788
50,8,5.3444786
50,6,4.8050737
50,8,5.3724995
50,8,0.72800064
50,7,6.9278393
50,7,5.6505785
50,8,12.925812
50,8,2.7736645
50,7,3.4821768
50,6,11.635656
50,7,6.3050117
50,8,11.019627
50,7,9.265462
50,6,8.375641
50,8,10.645179
50,8,8.828453
50,7,3.4973488
50,8,9.742126
50,6,4.594365
50,8,7.737961
50,8,9.351437
50,8,7.0821953
50,12,9.409023
50,2,4.7524805
50,12,5.528985
50,2,5.4600945
50,12,6.7408805
50,1,8.745913
50,12,0.5618334
50,12,4.329598
50,12,0.9060478
50,12,4.0399446
50,12,1.1175766
50,1,6.022416
50,2,4.0444236
50,2,4.669519
50,2,4.5365667
50,1,6.327234
50,12,5.212886
50,2,5.2074175
50,2,4.907732
50,1,5.501417
50,12,6.9237337
50,1,9.695545
50,12,6.632504
50,1,1.2862225
50,12,4.579509
50,12,0.6996136
50,2,3.847355
50,1,8.865643
50,2,6.138391
50,2,8.35091
50,12,3.0469127
50,2,4.7722254
50,2,3.8780842
50,2,2.1147509
50,12,4.076843
50,1,4.5215344
50,1,8.847929
50,12,7.481436
50,1,0.71388054
50,2,3.3654752
50,2,6.965884
50,1,8.613897
50,12,9.050202
50,12,0.73926735
50,2,3.3246346
50,1,1.901298
50,12,1.8351479
50,2,0.66052055
50,1,1.0238023
50,2,2.6146622
50,1,7.4803543
50,2,8.947344
50,1,3.2848492
50,1,1.154522
50,2,6.671653
50,1,3.730495
50,2,3.199098
50,1,2.4369378
50,11,0.4143262
50,10,1.1275396
50,9,3.5295086
50,10,1.4230442
50,9,1.8814516
50,9,0.7637787
50,11,3.5260086
50,9,1.0607672
50,11,0.72777367
50,10,2.0982976
50,10,0.22593403
50,11,0.28880787
50,11,10.302507
50,10,1.5615702
50,10,4.680554
50,9,5.563797
50,10,0.032987118
50,10,3.1215625
50,9,0.35597897
50,10,0.3525257
50,8,10.214554
50,6,11.309125
50,6,6.159402
50,6,5.348425
50,6,4.5249205
50,6,10.367822
50,7,8.690492
50,6,10.510309
50,7,10.803855
50,8,11.786438
50,6,9.278737
50,6,5.1011477
50,8,8.142454
50,8,5.513566
50,6,5.289322
50,7,10.736379
50,8,9.417812
50,7,11.812677
50,7,1.565875
50,6,6.8181353
50,7,6.825181
50,7,8.071105
50,6,12.209141
50,6,5.518034
50,8,1.5977573
50,6,6.9640465
50,8,12.242951
50,6,4.079403
50,6,9.287911
50,7,7.4285026
50,8,7.4725075
50,8,16.083958
50,6,3.2558498
50,6,1.6691132
50,8,8.160004
50,8,9.934621
50,12,9.22636
50,2,3.5915723
50,2,5.516098
50,1,10.031229
50,12,8.550814
50,1,8.000123
50,2,2.9926505
50,12,8.990283
50,12,7.359515
50,2,6.6033053
50,12,4.573211
50,2,7.6426477
50,2,5.8405747
50,1,6.1639485
50,1,4.4989367
50,1,4.6243973
50,12,6.1914263
50,1,5.4263897
50,12,4.124708
50,1,7.8622923
50,2,7.6858225
50,2,3.7345538
50,2,8.896133
50,2,7.088605
50,1,5.8942165
50,1,6.594348
50,1,4.7849693
50,1,5.5564404
50,12,2.8062248
50,1,5.2550125
50,12,6.067587
50,1,5.978566
50,1,8.586562
50,1,5.8851004
50,12,9.430085
50,2,3.3217077
50,12,6.1221094
50,1,8.569534
50,2,2.9806724
50,2,4.0837755
50,1,10.178108
50,12,7.394666
50,1,9.117251
50,12,9.953838
50,12,5.7847166
50,2,9.974406
50,12,7.654135
50,1,6.3505554
50,1,3.6367645
50,12,0.12623787
50,12,7.9415784
50,2,6.6835527
50,2,3.7244878
50,1,4.842572
50,2,10.561928
50,2,5.7984304
50,12,2.0019336
50,12,4.7457533
50,1,12.619549
50,1,5.1432166
50,2,5.149668
50,1,9.965554
50,2,8.252649
50,2,4.4475656
50,7,9.255368
50,8,4.3520193
50,6,13.059683
50,6,5.708578
50,6,10.6078205
50,6,3.882782
50,8,9.100511
50,8,1.2623558
50,7,11.739799
50,8,14.468223
50,8,8.810746
50,7,10.191461
50,8,7.1603956
50,8,5.574313
50,4,4.589585
50,4,1.1418295
50,4,3.06075
50,5,3.8361635
50,4,5.0642867
50,4,1.4490794
50,4,2.9721375
50,5,1.6114073
50,11,8.52042
50,5,8.814856
50,4,1.5402365
50,11,3.8354692
50,11,2.1472692
50,5,3.2361422
50,11,3.0361786
50,11,2.7611475
50,10,1.3135204
50,11,2.614192
50,9,8.630649
50,11,2.0934753
50,11,2.221195
50,10,7.0010395
50,11,2.0651937
50,9,1.7003179
50,9,1.5400739
50,9,3.499536
50,10,6.320828
50,9,3.9215684
50,11,2.5341954
50,11,0.5192399
50,9,1.6530013
50,10,1.2230501
50,10,3.3923302
50,11,1.0449562
50,11,0.0356102
50,9,2.3619766
50,10,1.5381274
50,9,2.789618
50,9,6.7409005
50,11,4.3541903
50,10,3.6376595
50,9,11.574558
50,10,6.9834785
50,9,4.0960507
50,10,2.619485
50,10,0.47426176
50,11,0.6104193
50,10,2.3002381
50,10,1.5643849
50,10,6.9429297
50,9,2.5206947
50,10,2.083727
50,10,0.9829998
50,11,5.5768375
50,11,2.6281228
50,5,2.44595
50,11,3.469914
50,5,0.24651337
50,4,3.3671603
50,4,1.8484578
50,4,0.9718447
50,4,1.8753209
50,11,1.6131716
50,5,0.35978127
50,5,1.9895473
50,4,0.44631767
50,11,1.7433535
50,5,0.60931396
50,4,2.8559096
50,5,0.0037446022
50,5,0.30626154
50,5,3.0407486
50,11,2.8432217
50,4,4.549284
50,11,5.9811225
50,11,0.9407859
50,5,1.9301968
50,5,2.3645945
50,4,4.692456
50,11,3.2694612
50,4,0.52249575
50,4,2.0543556
50,11,2.1002207
50,4,2.0399683
50,5,0.092027664
50,11,0.7247595
50,5,2.3599973
50,4,1.5839691
50,4,3.0471823
50,11,2.9045777
50,11,3.4147208
50,4,0.7566475
50,5,1.4538393
50,5,1.769309
50,5,0.46552277
50,4,1.8521519
50,5,2.6703212
50,4,2.7316957
50,11,0.5785103
50,4,2.9682646
50,11,2.1077662
50,5,1.0694275
50,11,3.8133066
50,4,0.45371532
50,4,2.021707
50,11,2.7751708
50,4,3.4596121
50,11,5.2499
50,4,4.359882
50,4,1.2089744
50,5,1.0886326
50,4,0.17944789
50,5,0.3332243
50,5,3.6223826
50,11,3.5999873
50,4,0.91903543
50,5,3.268808
50,11,3.5798028
50,11,1.044271
50,8,6.970877
50,7,0.73372936
50,7,5.8539147
50,7,2.8589325
50,8,8.943539
50,8,0.58956194
50,8,2.6078534
50,6,2.2518678
50,7,3.2123904
50,7,1.6724253
50,6,4.131208
50,6,1.4584956
50,7,6.987268
50,6,2.5134106
50,7,1.5920091
50,7,1.2361193
50,6,1.2005968
50,8,2.2381368
50,7,1.5988245
50,8,2.6460538
50,8,2.2579026
50,7,8.881151
50,8,11.277445
50,9,2.2630758
50,9,2.0082035
50,9,8.175238
50,9,2.4052582
50,10,0.13316727
50,9,1.5069017
50,11,1.463954
50,11,2.87004
50,9,5.109708
50,9,10.841058
50,10,6.9215727
50,9,0.4606228
50,10,3.103488
50,10,2.1541452
50,11,1.6045198
50,11,1.5327787
50,11,6.1501637
50,11,3.109613
50,10,1.6833687
50,10,12.001474
50,10,0.5383482
50,11,0.81287384
50,10,0.4423628
50,10,1.7630348
50,9,3.970025
50,10,0.17006207
50,10,6.708479
50,10,4.0582685
50,9,8.242409
50,9,7.808215
50,10,0.23444746
50,11,2.1105204
50,9,8.993424
50,9,3.80307
50,11,1.0411034
50,10,3.23491
50,9,4.3595037
50,11,1.6963972
50,10,1.2267256
50,9,7.493659
50,9,0.2425785
50,9,3.826479
50,11,5.5871406
50,9,2.5325823
50,10,1.1997004
50,9,11.383294
50,11,4.0613213
50,10,2.2085457
50,11,0.53542614
50,10,0.15974617
50,10,4.2031436
50,10,10.055468
50,11,3.605276
50,9,7.5140877
50,9,4.1775665
50,9,6.4403124
50,9,4.9515314
50,4,5.089245
50,4,0.1900177
50,5,2.4613247
50,5,4.596029
50,5,2.48697
50,5,6.7062316
50,5,2.3391514
50,4,2.5063028
50,4,2.325551
50,11,6.7288284
50,4,0.8085184
50,5,2.4240265
50,5,0.8035002
50,4,0.26336765
50,4,4.049036
50,11,1.7347717
50,5,2.691496
50,4,2.6445704
50,5,1.2609558
50,4,0.47500944
50,11,3.9657702
50,5,0.20714283
50,11,1.5607376
50,5,2.285737
50,11,7.7250657
50,4,1.6550865
50,5,2.2766647
50,11,9.188301
50,11,2.9547338
50,11,2.5886908
50,4,0.9322071
50,11,4.33374
50,4,1.6856251
50,5,0.42883587
50,4,1.3307552
50,11,4.7745214
50,5,5.31845
50,11,3.0162811
50,5,0.30247116
50,4,6.7234936
50,5,0.064751625
50,4,4.593774
50,5,6.6524334
50,11,8.55851
50,5,5.212534
50,11,0.38902378
50,5,1.1539984
50,4,6.777134
50,5,0.96426105
50,5,0.005375862
50,4,2.2830343
50,11,2.2893028
50,4,1.0500746
50,5,1.1254101
50,11,1.4847226
50,4,0.6058264
50,4,0.22488308
50,11,4.7519197
50,6,2.5236683
50,6,11.424021
50,8,3.5186443
50,8,3.4898374
50,6,1.6072989
50,8,4.953326
50,8,7.9952345
50,6,1.783721
50,6,2.0200052
50,7,4.9490147
50,6,1.433795
50,8,6.788457
50,8,2.0429497
50,4,2.1444092
50,11,3.226419
50,5,0.32560444
50,11,2.0757365
50,4,0.26327705
50,5,2.9818096
50,4,6.8496127
50,10,2.9879713
50,9,8.214888
50,11,2.350092
50,9,3.8715897
50,11,2.115693
50,9,2.5701609
50,9,5.0389967
50,10,1.7622423
50,9,6.2688293
50,7,4.510789
50,8,5.2797785
50,6,4.325992
50,6,1.4176083
50,7,2.7760897
50,6,2.758789
50,6,0.19615746
50,8,4.0257416
50,6,1.2450542
50,8,1.334981
50,6,2.342782
50,7,0.42207432
50,6,0.18659161
50,6,0.31509495
50,6,6.526022
50,6,3.328754
50,8,4.399301
50,7,5.2118983
50,8,5.8016114
50,7,3.8985662
50,7,7.7403407
50,7,3.489551
50,8,3.6900897
50,6,2.769669
50,8,1.6049523
50,8,1.1976871
50,6,0.47353172
50,7,2.9171872
50,7,2.7669277
50,8,2.0250406
50,7,8.718465
50,6,2.8792777
50,8,6.8628626
50,6,4.2299194
50,8,4.685749
50,6,2.339799
50,6,3.1251996
50,7,3.5086784
50,8,2.7695794
50,7,0.23143196
50,7,3.179142
50,7,0.49821758
50,8,2.6815014
50,6,1.7748814
50,7,1.5174665
50,6,2.943348
50,7,2.9282522
50,6,0.8784323
50,6,0.7404413
50,7,3.877015
50,7,2.1402044
50,12,2.4293156
50,1,4.1495457
50,2,3.1617005
50,12,3.7474833
50,1,5.0140166
50,2,3.4863577
50,1,1.2436976
50,12,4.097227
50,12,1.6183243
50,12,2.8024993
50,2,4.8020515
50,2,1.287416
50,2,1.5871954
50,1,6.222045
50,2,4.3285103
50,2,0.94387674
50,12,3.5937185
50,1,7.4568634
50,2,0.77372265
50,1,5.0405474
50,1,3.9984026
50,2,4.267092
50,12,3.697958
50,1,1.7606581
50,1,4.561506
50,2,5.9258733
50,1,5.6823015
50,1,4.4821873
50,12,5.565299
50,1,1.005517
50,12,4.068283
50,12,6.096805
50,12,4.0094776
50,1,2.2803228
50,1,5.485205
50,1,3.4875088
50,12,3.6704621
50,12,3.649075
50,1,5.196168
50,1,6.1809173
50,1,0.22383547
50,2,6.1223855
50,12,5.408073
50,2,2.8638854
50,1,6.5676484
50,1,4.8760066
50,12,5.8821344
50,12,3.0755854
50,1,6.2258973
50,12,3.9827733
50,1,2.8167322
50,1,3.8445506
50,1,4.475475
50,2,5.69438
50,2,1.0325164
50,2,0.45842075
50,2,2.5622659
50,2,4.166495
50,1,2.3818045
50,2,3.0654747
50,2,2.7512708
50,9,2.6701126
50,11,1.6198816
50,10,4.2667475
50,9,4.4343433
50,9,11.463978
50,10,5.5827885
50,9,1.4425774
50,11,2.0219607
50,9,4.3929343
50,9,8.204044
50,9,4.1675186
50,9,8.299673
50,10,3.3821058
50,10,2.3857384
50,11,1.8953624
50,10,2.7032185
50,11,1.1144857
50,10,4.837184
50,10,2.4213572
50,10,3.1719751
50,11,5.5874014
50,10,4.9378376
50,10,1.3596535
50,9,2.4096766
50,11,3.4689035
50,10,0.3360777
50,9,1.859355
50,11,5.8920007
50,10,4.105568
50,10,4.1187353
50,10,1.7409248
50,10,1.7178478
50,9,3.1362448
50,10,6.0244656
50,11,0.06531334
50,11,5.3894897
50,9,4.8229723
50,10,5.976195
50,11,3.2260623
50,9,6.1982784
50,10,0.10566425
50,11,1.1917067
50,10,0.0862875
50,10,5.1736736
50,10,4.4542065
50,10,1.4108915
50,9,2.0760508
50,11,0.7061825
50,9,9.268395
50,9,0.2558508
50,10,1.4947996
50,10,5.083723
50,10,1.5739794
50,10,5.3808947
50,10,4.136554
50,9,5.2689276
50,9,3.3684263
50,9,10.290381
50,10,0.8054142
50,9,3.871725
50,5,0.117370605
50,11,2.3878427
50,4,2.633213
50,4,3.6429968
50,4,3.208602
50,4,2.9039068
50,11,1.3047161
50,5,1.495903
50,11,1.9527869
50,4,4.0415325
50,5,1.527585
50,5,4.1669884
50,5,3.0546627
50,4,2.9572496
50,4,1.939868
50,11,9.124924
50,11,5.0853124
50,11,3.2698998
50,11,4.3000035
50,4,2.310175
50,4,3.3387628
50,11,4.003075
50,4,4.245491
50,4,3.0816622
50,5,2.8747454
50,5,3.1961823
50,11,1.621779
50,4,0.6147623
50,4,3.8924825
50,5,0.041157722
50,5,3.7732344
50,11,0.7287607
50,5,3.7095165
50,5,1.3436995
50,5,4.451399
50,4,0.7969837
50,5,5.378665
50,4,0.6408081
50,5,3.545107
50,5,0.5802841
50,11,6.052477
50,5,1.9764132
50,4,2.4052749
50,5,1.1022949
50,5,1.4963875
50,11,7.0135202
50,11,6.482424
50,5,3.8803463
50,5,2.5571375
50,5,4.4925575
50,5,0.19111252
50,5,0.86689854
50,4,5.6740103
50,5,1.6609173
50,5,0.9945731
50,4,4.0768127
50,5,7.8988714
50,11,4.1794395
50,5,2.1258135
50,4,6.4782057
50,11,0.6204157
50,4,0.6638241
50,5,0.892683
50,5,2.347497
50,11,2.7309504
50,4,1.3432579
50,4,1.9393182
50,11,7.721711
50,11,0.32377815
50,11,1.7636404
50,7,7.266366
50,6,6.2967973
50,8,15.1271925
50,6,6.8818407
50,8,7.354003
50,8,8.049363
50,8,14.190373
50,8,9.740731
50,8,0.13852596
50,7,4.0593777
50,8,12.798957
50,8,5.233824
50,7,8.00311
50,6,2.8340147
51,9,4.8806915
51,9,1.7882376
51,9,6.1973286
51,9,3.4354568
51,10,1.7146425
51,9,2.8932438
51,11,5.6969614
51,11,2.927792
51,9,6.614192
51,9,6.401125
51,10,9.205695
51,9,4.2099543
51,10,0.81215
51,10,1.5570173
51,11,0.016109467
51,11,2.8801088
51,11,2.086772
51,11,1.1438713
51,10,2.1551266
51,10,6.5366964
51,10,2.4312134
51,11,1.4916277
51,10,2.4345236
51,10,4.416668
51,9,6.950262
51,10,2.1594534
51,10,5.4358835
51,10,4.850293
51,9,8.195672
51,9,3.792676
51,10,4.314214
51,11,3.4614372
51,9,5.2080517
51,9,2.862053
51,11,5.133788
51,10,1.9556742
51,9,4.1691866
51,11,1.4075031
51,10,3.7494345
51,9,10.002587
51,9,0.34775162
51,9,0.63861656
51,11,6.7326856
51,9,6.404218
51,10,0.76697254
51,9,11.441897
51,11,1.5399184
51,10,3.2151356
51,11,1.0782499
51,10,4.9126344
51,10,0.18857956
51,10,6.5756216
