epoch,month,error
40,4,1071.5085
40,4,964.60474
40,5,1050.1526
40,11,926.2068
40,4,769.4666
40,4,739.56805
40,4,737.21765
40,11,1075.0106
40,4,1066.6964
40,11,912.81604
40,4,1098.093
40,8,1089.17
40,6,788.6324
40,8,780.1647
40,8,1084.3969
40,8,770.3633
40,8,1070.9136
40,7,786.30414
40,8,1023.5202
40,8,803.13513
40,6,1049.5348
40,7,842.57935
40,7,781.0139
40,6,1128.7972
40,8,992.06305
40,10,1156.2938
40,9,1437.4855
40,9,1515.6775
40,10,1414.6029
40,11,1312.8358
40,9,1434.7695
40,9,1163.5323
40,10,1416.5048
40,11,1270.1364
40,9,1310.0739
40,10,1303.9355
40,9,1801.3596
40,10,1267.7781
40,11,1697.8994
40,10,1303.3817
40,11,1167.5326
40,11,1320.6973
40,10,1514.055
40,10,1308.4534
40,11,1296.6313
40,11,1475.6396
40,10,1401.2035
40,10,1704.3192
40,10,1465.8179
40,10,1416.8372
40,10,1415.2812
40,10,1172.0183
40,9,1780.6666
40,10,1450.2065
40,10,1295.4275
40,10,1296.29
40,11,1310.4626
40,9,1429.8813
40,11,1420.0227
40,9,1463.3572
40,9,1302.7552
40,11,1394.8562
40,10,1322.8607
40,10,1158.6567
40,10,1304.5538
40,9,1164.8953
40,9,1440.9817
40,10,1311.6005
40,9,1466.1555
40,10,1775.5417
40,10,1418.1731
40,11,1512.4342
40,11,1410.7893
40,9,1316.4612
40,10,663.3768
40,10,1720.8219
40,11,1420.9933
40,10,1781.0043
40,9,1717.7087
40,9,1434.2408
40,9,1266.8357
40,9,1466.5609
40,5,1753.5216
40,5,1298.72
40,4,1604.8767
40,5,1322.92
40,4,1756.161
40,5,1761.786
40,4,1695.8256
40,4,1150.1854
40,5,1425.955
40,11,1350.2051
40,5,1410.5463
40,4,1459.5404
40,4,1424.8573
40,4,1598.8256
40,11,1166.2063
40,4,1317.4058
40,4,1785.7377
40,5,1597.731
40,11,1541.1902
40,5,1441.1097
40,11,1393.2316
40,4,1559.2985
40,4,1600.952
40,5,1416.9174
40,11,1417.9335
40,11,1771.7158
40,4,1520.3904
40,5,1289.5082
40,4,1307.3593
40,5,1402.5022
40,11,1409.1284
40,4,1395.8992
40,4,1781.7367
40,4,1323.5541
40,11,1419.553
40,5,1416.021
40,5,1411.5563
40,4,1602.2517
40,4,1695.4873
40,11,1297.9283
40,5,1421.7942
40,5,1308.7714
40,5,1412.9629
40,11,1457.4724
40,5,1514.9266
40,5,1783.4182
40,4,1512.1354
40,5,1444.3861
40,5,1294.7734
40,4,1601.7571
40,4,1397.9196
40,11,1512.0071
40,4,1767.2284
40,4,1313.4425
40,4,1415.1134
40,11,1428.3145
40,11,1414.4817
40,4,1599.3444
40,8,1417.2213
40,8,1311.2189
40,6,1412.1051
40,7,1417.5374
40,7,1402.4572
40,6,1611.8373
40,8,1706.9016
40,6,1296.9762
40,7,1433.5532
40,6,1299.2273
40,8,1434.1625
40,7,1362.3634
40,6,1539.5104
40,5,443.36115
40,5,270.54715
40,4,371.46066
40,11,130.70981
40,5,213.93654
40,11,178.15732
40,5,426.32022
40,10,531.205
40,10,210.71529
40,11,282.40134
40,10,366.1956
40,11,202.20306
40,9,237.97142
40,9,467.4911
40,11,428.54544
40,9,423.8668
40,7,2354.7446
40,8,2448.613
40,8,2447.2864
40,8,2551.4863
40,6,2431.313
40,6,2528.1133
40,6,2451.3804
40,8,2462.1335
40,8,2182.2793
40,8,2433.8333
40,6,2444.5762
40,7,2275.1711
40,7,2185.901
40,8,2448.8538
40,8,2451.6277
40,8,2446.7686
40,7,2442.9355
40,8,2433.148
40,6,2146.6052
40,6,2384.9216
40,6,2219.072
40,7,2483.1501
40,8,2424.862
40,7,2274.2273
40,7,2446.2197
40,7,2440.7708
40,7,2447.5083
40,6,2275.4292
40,8,2203.3523
40,8,2421.629
40,8,2371.0286
40,7,2572.3914
40,6,2201.7498
40,7,2373.013
40,7,2469.5518
40,7,2264.5137
40,7,2418.9316
40,7,2418.026
40,7,2348.2778
40,8,2453.291
40,6,2121.6702
40,6,2432.89
40,6,2565.9583
40,6,2378.3572
40,8,2564.3845
40,7,2443.1912
40,8,2325.4453
40,8,2453.6362
40,8,2368.7896
40,7,2435.6836
40,12,2476.8599
40,2,2194.2368
40,12,2385.7805
40,2,2355.853
40,12,2354.1772
40,12,2356.7727
40,12,2130.1858
40,2,2444.3643
40,12,2447.0144
40,1,2559.4136
40,1,2367.954
40,12,2575.2012
40,2,2283.0698
40,1,2460.627
40,1,2538.6682
40,2,2443.1172
40,2,2499.2688
40,2,2132.4944
40,2,2569.9346
40,12,2510.6792
40,12,2456.3086
40,1,2284.395
40,2,2354.0503
40,2,2455.5938
40,12,2138.9685
40,2,2281.479
40,2,2557.2598
40,12,2536.7114
40,2,2511.3088
40,12,2441.6655
40,12,2492.9587
40,12,2380.7532
40,2,2498.2954
40,2,2453.5774
40,2,2453.385
40,1,2463.3374
40,12,2468.022
40,2,2525.925
40,1,2383.4648
40,1,2199.1213
40,1,2455.7102
40,12,2457.767
40,12,2445.6711
40,12,2503.249
40,2,2126.8743
40,1,2578.2832
40,2,2454.3423
40,2,2503.9683
40,1,2267.8
40,2,2461.5786
40,1,2432.2158
40,1,2172.7896
40,1,2453.4934
40,1,2540.6018
40,2,2440.591
40,2,2403.4856
40,2,2460.367
40,1,2462.9453
40,9,2641.415
40,10,2639.415
40,9,2808.661
40,10,2894.3005
40,9,2747.6292
40,11,2746.9487
40,11,3131.5815
40,9,2984.8254
40,9,2739.8042
40,10,2570.646
40,10,3130.8726
40,10,2643.5854
40,11,2612.7124
40,10,2885.2905
40,10,2648.1067
40,9,2639.8557
40,9,3072.9438
40,11,2916.6277
40,9,2752.4844
40,10,3024.5715
40,8,3730.4324
40,7,3533.8477
40,6,3889.4724
40,6,3416.8694
40,7,3320.351
40,6,3328.8186
40,6,3489.681
40,8,3819.3496
40,7,3368.038
40,7,3686.4543
40,6,3819.006
40,7,3888.074
40,7,3902.38
40,8,3725.5
40,6,3461.4924
40,8,3386.7283
40,6,3480.724
40,6,3390.1594
40,6,3467.294
40,7,3894.3828
40,8,3419.2336
40,8,3331.9346
40,7,3386.4028
40,8,3371.8232
40,8,3335.4944
40,6,3383.0557
40,7,3402.9854
40,8,3479.7478
40,6,3408.3713
40,7,3889.0178
40,7,3488.8706
40,8,3630.754
40,8,3669.2366
40,6,3659.8364
40,7,3391.3755
40,7,3856.65
40,7,3816.1597
40,8,3413.3882
40,7,3910.6912
40,7,3386.9153
40,6,3390.0083
40,6,3474.9597
40,6,3384.8105
40,6,3420.7446
40,8,3389.5745
40,7,3654.6194
40,6,3404.7358
40,7,3485.3582
40,6,3328.1978
40,7,3675.3635
40,7,3401.9353
40,12,3899.0532
40,1,3392.4165
40,12,3640.9587
40,2,3866.64
40,1,3398.819
40,1,3329.6946
40,1,3484.837
40,12,3489.3713
40,12,3493.025
40,12,3410.2087
40,2,3651.6035
40,12,3496.527
40,2,3340.5115
40,2,3488.4922
40,12,3388.5242
40,2,3393.8389
40,1,3922.7358
40,2,3404.026
40,1,3909.561
40,12,3378.8057
40,1,3378.3037
40,1,3690.2405
40,1,3402.8516
40,2,3690.2886
40,12,3874.5315
40,1,3736.3987
40,12,3676.266
40,12,3917.4612
40,1,3405.234
40,12,3827.974
40,1,3389.2236
40,2,3539.29
40,2,3314.9312
40,12,3654.5957
40,1,3915.5947
40,1,3729.2146
40,1,3401.943
40,2,3465.3728
40,12,3411.4573
40,1,3883.0088
40,12,3810.089
40,12,3747.526
40,12,3654.0583
40,1,3408.366
40,2,3822.2952
40,1,3472.1936
40,2,3389.7847
40,12,3316.0571
40,1,3825.5874
40,1,3404.8667
40,2,3553.132
40,1,3394.781
40,1,3474.4402
40,2,3666.4895
40,2,3660.7812
40,2,3456.5137
40,2,3529.392
40,2,3812.1018
40,2,3882.5562
40,2,3477.5122
40,1,3670.497
40,9,3350.7104
40,10,3213.0278
40,9,3006.9226
40,10,3029.3467
40,11,3277.72
40,10,3179.1208
40,9,3428.174
40,10,3177.5808
40,11,3347.388
40,9,3399.9438
40,9,3004.3591
40,9,3212.0725
40,11,3450.584
40,9,3356.3926
40,10,3241.593
40,10,3175.5796
40,6,2323.1567
40,6,2241.9902
40,6,2261.5784
40,8,2191.4846
40,6,2251.873
40,8,1990.3944
40,7,2025.9294
40,8,2152.8152
40,7,1913.1873
40,6,2196.3674
40,6,2022.5875
40,7,2071.0994
40,6,2133.3054
40,6,2254.8655
40,8,2262.799
40,6,2173.8354
40,8,1915.2926
40,7,1921.2397
40,7,2010.1613
40,6,2104.8293
40,6,2043.5609
40,8,1935.3632
40,7,2152.5876
40,6,1991.5414
40,8,2239.957
40,6,2293.019
40,8,1998.3878
40,8,2104.856
40,6,2361.9084
40,8,2275.1152
40,6,2249.943
40,8,2267.176
40,8,2241.2407
40,8,2039.7344
40,8,2224.8853
40,6,2252.3896
40,12,2203.747
40,12,2270.0933
40,2,2257.04
40,2,2040.8917
40,12,2300.6833
40,12,2280.9165
40,2,2268.3115
40,2,2247.995
40,12,2057.3252
40,2,2273.9907
40,1,2259.5164
40,2,2252.5605
40,1,2234.2642
40,1,2117.532
40,1,2275.3032
40,2,2253.5437
40,1,2126.2336
40,2,2185.3176
40,2,2228.8384
40,1,2268.7532
40,2,1932.526
40,12,2169.637
40,12,2260.1626
40,1,2249.1584
40,12,2109.6504
40,1,2301.4937
40,12,2272.1035
40,1,2163.2427
40,1,2154.594
40,12,1945.8464
40,2,2106.9424
40,1,2204.935
40,12,2057.226
40,2,2104.093
40,1,2258.1707
40,12,2244.1265
40,2,2249.7002
40,2,2241.6433
40,12,2093.561
40,1,1945.7212
40,12,1928.8734
40,12,2309.153
40,1,2247.607
40,12,2225.061
40,12,2266.8857
40,1,2293.021
40,1,2168.8872
40,2,2255.602
40,12,2247.4775
40,1,2365.7668
40,12,2265.8428
40,2,2160.1008
40,2,2155.728
40,2,2052.5771
40,1,2116.3577
40,1,2207.4019
40,2,2303.0845
40,12,2280.6794
40,2,2052.968
40,1,2087.7932
40,1,2299.8237
40,1,2203.1414
40,2,2284.4539
40,2,2280.844
40,7,2156.1604
40,8,2262.6501
40,6,2276.2588
40,6,2023.4429
40,8,2245.4363
40,7,2057.7861
40,8,2265.9978
40,8,2301.4949
40,7,1910.1737
40,6,2285.5413
40,8,2095.268
40,8,2038.3021
40,8,2196.9143
40,6,1992.7263
40,4,2267.6191
40,11,2105.155
40,4,2126.303
40,5,2076.9023
40,4,2382.9314
40,11,2279.021
40,4,2270.0027
40,11,2260.8875
40,5,2117.856
40,5,2263.8604
40,5,2051.8381
40,4,2204.8894
40,11,2129.409
40,11,2270.052
40,10,129.64278
40,9,129.98059
40,9,309.40457
40,10,418.78363
40,11,283.30084
40,10,472.97287
40,11,431.08163
40,11,130.71616
40,10,175.68355
40,11,277.48892
40,10,121.0307
40,10,310.0628
40,9,505.1589
40,9,433.16782
40,11,418.8641
40,9,162.22424
40,9,100.82855
40,9,422.3808
40,9,254.45909
40,11,503.30066
40,9,487.22202
40,10,38.043556
40,10,284.88004
40,10,414.19934
40,11,420.54694
40,9,119.32953
40,9,282.3021
40,9,349.70218
40,10,420.4474
40,10,428.8833
40,9,413.57556
40,11,485.95926
40,10,471.351
40,9,470.20456
40,10,428.82718
40,9,384.25717
40,10,130.15112
40,9,119.058395
40,10,290.8646
40,4,423.0967
40,5,422.8616
40,5,365.8449
40,4,438.65002
40,11,116.466835
40,4,350.16394
40,5,478.94125
40,11,418.27045
40,4,32.060783
40,5,128.2641
40,4,465.45917
40,4,448.61514
40,5,48.62574
40,4,57.445076
40,4,272.40057
40,5,124.236206
40,11,164.13237
40,11,366.77686
40,5,473.05414
40,11,121.11289
40,5,444.169
40,11,370.25342
40,5,441.27505
40,4,55.14332
40,11,243.18954
40,11,208.46315
40,11,59.93273
40,4,470.6569
40,4,305.6016
40,4,478.67804
40,5,418.5815
40,4,427.14413
40,11,121.38633
40,4,45.105545
40,11,305.76636
40,5,413.40625
40,4,218.93315
40,4,469.7239
40,5,489.7233
40,11,424.33398
40,11,456.3152
40,4,127.980545
40,5,427.4886
40,11,358.3351
40,4,224.06421
40,5,224.1482
40,4,480.29614
40,11,419.91656
40,5,352.05344
40,4,472.64816
40,11,345.94525
40,4,466.28934
40,11,463.62814
40,4,280.91345
40,11,381.52637
40,5,19.720898
40,5,419.39844
40,5,168.6921
40,11,160.41367
40,4,111.23961
40,11,468.26703
40,4,440.79138
40,4,364.39767
40,11,437.03662
40,4,472.29636
40,11,98.13136
40,8,493.21887
40,7,293.91098
40,8,24.584612
40,6,119.20613
40,6,442.66296
40,8,59.624958
40,7,363.35666
40,8,482.00867
40,7,451.34988
40,8,422.5689
40,7,407.83456
40,6,254.60425
40,6,355.54706
40,7,295.6921
40,6,462.20917
40,7,65.22054
40,8,180.16812
40,8,313.62805
40,8,469.48068
40,7,56.80664
40,7,511.53696
40,6,417.38895
40,8,491.9069
41,5,1700.8837
41,5,1557.297
41,4,1637.5261
41,11,1429.8348
41,5,1492.3779
41,11,1432.9054
41,5,1680.4268
41,10,1765.3202
41,10,1494.9458
41,11,1572.0635
41,10,1621.6262
41,11,1478.502
41,9,1525.6335
41,9,1736.12
41,11,1693.1206
41,9,1686.442
41,7,569.16296
41,8,521.9995
41,8,446.1671
41,8,432.51093
41,6,465.93033
41,6,315.0617
41,6,519.2966
41,8,371.59027
41,8,797.139
41,8,446.93948
41,6,539.91815
41,7,702.374
41,7,794.09247
41,8,521.72845
41,8,565.3579
41,8,525.2025
41,7,528.2337
41,8,448.61194
41,6,837.8902
41,6,535.64496
41,6,760.60486
41,7,347.4438
41,8,540.1724
41,7,703.55225
41,7,537.6712
41,7,452.91113
41,7,533.7839
41,6,701.9764
41,8,776.37146
41,8,462.1263
41,8,551.59863
41,7,408.80624
41,6,779.1382
41,7,547.35443
41,7,548.975
41,7,713.1291
41,7,478.48453
41,7,479.50647
41,7,576.8825
41,8,517.07544
41,6,863.3594
41,6,437.79013
41,6,415.42374
41,6,543.68024
41,8,416.53366
41,7,451.52496
41,8,655.1732
41,8,562.9987
41,8,553.5866
41,7,445.14288
41,12,542.17255
41,2,786.0729
41,12,534.83704
41,2,612.5555
41,12,614.22833
41,12,611.539
41,12,853.4843
41,2,437.02762
41,12,420.2076
41,1,424.782
41,1,555.8049
41,12,405.65836
41,2,694.53284
41,1,519.95825
41,1,467.62115
41,2,453.3538
41,2,330.1963
41,2,852.955
41,2,412.93866
41,12,497.35043
41,12,438.31082
41,1,693.5299
41,2,614.2506
41,2,437.7874
41,12,844.1236
41,2,696.41785
41,2,448.2571
41,12,468.85425
41,2,335.73346
41,12,439.30148
41,12,338.4653
41,12,540.6622
41,2,332.71457
41,2,527.66797
41,2,440.94135
41,1,507.25943
41,12,502.46548
41,2,318.88773
41,1,537.2454
41,1,780.3974
41,1,438.45612
41,12,435.6561
41,12,528.4736
41,12,326.4914
41,2,856.48047
41,1,402.7874
41,2,439.3424
41,2,325.68637
41,1,712.163
41,2,519.29065
41,1,450.95346
41,1,810.574
41,1,440.9571
41,1,465.48254
41,2,440.30188
41,2,566.4962
41,2,557.1675
41,1,519.8928
41,9,379.5422
41,10,362.35565
41,9,168.97612
41,10,267.8364
41,9,186.59566
41,11,188.30843
41,11,92.13121
41,9,64.68547
41,9,241.74292
41,10,407.94217
41,10,21.353317
41,10,354.5885
41,11,293.49973
41,10,211.44987
41,10,371.81448
41,9,360.7901
41,9,68.32015
41,11,242.22206
41,9,181.80093
41,10,132.89258
41,8,2395.0994
41,7,2234.3018
41,6,2488.8562
41,6,2107.556
41,7,2059.8413
41,6,2069.5413
41,6,2215.509
41,8,2437.87
41,7,2064.6318
41,7,2303.2893
41,6,2436.9944
41,7,2487.3474
41,7,2516.671
41,8,2389.666
41,6,2133.4583
41,8,2052.6863
41,6,2205.0464
41,6,2090.2336
41,6,2137.7217
41,7,2494.7578
41,8,2092.4465
41,8,2073.2773
41,7,2065.3735
41,8,2068.9053
41,8,2077.7805
41,6,2048.3643
41,7,2071.8662
41,8,2203.8464
41,6,2108.8928
41,7,2488.5452
41,7,2194.0396
41,8,2282.0625
41,8,2283.8098
41,6,2314.6597
41,7,2091.4644
41,7,2527.5923
41,7,2433.851
41,8,2104.687
41,7,2513.6335
41,7,2074.2336
41,6,2056.3188
41,6,2198.7537
41,6,2050.997
41,6,2093.649
41,8,2089.8264
41,7,2309.3909
41,6,2086.6577
41,7,2141.5994
41,6,2069.393
41,7,2290.8232
41,7,2082.5037
41,12,2499.359
41,1,2058.731
41,12,2292.4714
41,2,2537.307
41,1,2088.0623
41,1,2069.8098
41,1,2140.1475
41,12,2193.5002
41,12,2218.5298
41,12,2091.568
41,2,2304.8467
41,12,2153.3357
41,2,2045.9021
41,2,2213.539
41,12,2087.03
41,2,2082.5693
41,1,2539.5903
41,2,2072.0093
41,1,2511.1235
41,12,2075.9355
41,1,2075.042
41,1,2306.2737
41,1,2070.7288
41,2,2306.0376
41,12,2546.3079
41,1,2399.4192
41,12,2290.9097
41,12,2532.714
41,1,2073.569
41,12,2445.856
41,1,2087.8428
41,2,2240.0234
41,2,2016.1263
41,12,2307.7002
41,1,2517.3096
41,1,2391.9158
41,1,2091.281
41,2,2135.1365
41,12,2102.6057
41,1,2556.0244
41,12,2426.4153
41,12,2412.7935
41,12,2307.4714
41,1,2089.946
41,2,2440.431
41,1,2125.6448
41,2,2088.9526
41,12,2017.6155
41,1,2443.7446
41,1,2085.6216
41,2,2255.89
41,1,2095.1248
41,1,2145.75
41,2,2321.4553
41,2,2315.0342
41,2,2125.3076
41,2,2228.8394
41,2,2428.8225
41,2,2554.9097
41,2,2151.7798
41,1,2283.8105
41,9,2005.1643
41,10,1880.4789
41,9,1711.1803
41,10,1726.6317
41,11,1939.1818
41,10,1861.1608
41,9,2069.9993
41,10,1852.4849
41,11,2034.1514
41,9,2023.4683
41,9,1708.732
41,9,1880.9875
41,11,2090.3652
41,9,2006.9442
41,10,1898.1837
41,10,1857.5238
41,10,2970.9258
41,9,2924.5872
41,9,2771.212
41,10,2551.2195
41,11,2767.2522
41,10,2609.0361
41,11,2554.202
41,11,2924.4873
41,10,2898.007
41,11,2773.524
41,10,2853.8562
41,10,2771.2236
41,9,2519.3774
41,9,2491.5933
41,11,2610.3306
41,9,2912.3062
41,9,3002.1033
41,9,2563.5754
41,9,2798.7336
41,11,2520.9956
41,9,2538.996
41,10,3012.738
41,10,2652.878
41,10,2572.8538
41,11,2549.2717
41,9,2936.1267
41,9,2768.747
41,9,2532.9983
41,10,2544.8372
41,10,2539.7185
41,9,2552.029
41,11,2541.1973
41,10,2570.2097
41,9,2612.327
41,10,2496.5051
41,9,2495.502
41,10,2843.7866
41,9,2937.0698
41,10,2791.912
41,4,2545.3147
41,5,2562.755
41,5,2515.1182
41,4,2486.2856
41,11,2939.307
41,4,2532.5142
41,5,2561.6743
41,11,2546.5608
41,4,3006.5327
41,5,2972.5847
41,4,2576.8447
41,4,2475.0686
41,5,3007.5376
41,4,2998.1538
41,4,2779.375
41,5,2976.6772
41,11,2910.49
41,11,2513.7146
41,5,2567.6755
41,11,2933.7664
41,5,2480.2092
41,11,2510.194
41,5,2483.5493
41,4,3000.7417
41,11,2648.7073
41,11,2718.7607
41,11,2995.0403
41,4,2605.857
41,4,2775.7444
41,4,2547.4395
41,5,2546.5876
41,4,2601.4753
41,11,2979.2869
41,4,3010.6008
41,11,2774.517
41,5,2573.2424
41,4,2707.8083
41,4,2571.2588
41,5,2535.4155
41,11,2561.8157
41,11,2620.9565
41,4,2927.3245
41,5,2557.9395
41,11,2522.9316
41,4,2670.2466
41,5,2701.7075
41,4,2559.9521
41,11,2544.785
41,5,2531.0503
41,4,2568.2925
41,11,2537.1438
41,4,2575.3086
41,11,2578.835
41,4,2769.7322
41,11,2498.1917
41,5,2968.5
41,5,2566.9377
41,5,2906.024
41,11,2913.8708
41,4,2863.5264
41,11,2572.9705
41,4,2543.7664
41,4,2516.6123
41,11,2547.7585
41,4,2609.0115
41,11,3004.8474
41,8,2532.1428
41,7,2788.599
41,8,2998.669
41,6,2855.3782
41,6,2481.5815
41,8,2996.0715
41,7,2518.0488
41,8,2599.101
41,7,2626.832
41,8,2542.1746
41,7,2622.9685
41,6,2798.109
41,6,2526.8867
41,7,2786.9985
41,6,2566.8623
41,7,2989.5874
41,8,2893.538
41,8,2767.6602
41,8,2558.705
41,7,3033.2512
41,7,2512.4448
41,6,2547.8164
41,8,2533.438
41,10,1210.8909
41,9,1068.9629
41,9,991.7854
41,10,1039.5144
41,11,1101.5315
41,9,1012.61145
41,9,1206.3926
41,10,1037.4885
41,11,1120.3013
41,9,1106.5874
41,10,1117.3077
41,9,749.0507
41,10,1125.8002
41,11,840.86145
41,10,1118.6936
41,11,1188.6384
41,11,1089.8546
41,10,992.04565
41,10,1108.1288
41,11,1181.7408
41,11,1052.1632
41,10,1084.2117
41,10,834.74536
41,10,1069.6354
41,10,1035.8583
41,10,1081.4962
41,10,1184.351
41,9,775.727
41,10,1051.2954
41,10,1183.1761
41,10,1106.753
41,11,1103.4554
41,9,1071.7477
41,11,1086.9999
41,9,1071.3314
41,9,1102.6804
41,11,1093.8412
41,10,1088.7683
41,10,1210.9127
41,10,1116.3857
41,9,1204.9076
41,9,1067.0927
41,10,1086.7961
41,9,1066.2831
41,10,783.8315
41,10,1035.9569
41,11,993.8354
41,11,1044.0682
41,9,1099.7382
41,10,1757.9213
41,10,808.3843
41,11,1082.0303
41,10,776.9822
41,9,813.6772
41,9,1054.0825
41,9,1124.4037
41,9,1068.8601
41,5,807.2618
41,5,1107.2919
41,4,911.5805
41,5,1185.1123
41,4,803.2298
41,5,795.79224
41,4,843.0886
41,4,1219.469
41,5,1022.79315
41,11,1156.4991
41,5,1086.3865
41,4,1075.8572
41,4,1024.4875
41,4,921.67645
41,11,1189.3817
41,4,1095.2369
41,4,765.03296
41,5,922.7808
41,11,972.01215
41,5,1066.0652
41,11,1095.7051
41,4,949.558
41,4,917.9016
41,5,1035.2439
41,11,1031.4875
41,11,786.7629
41,4,980.46814
41,5,1192.8044
41,4,1165.9026
41,5,1083.1503
41,11,1045.7565
41,4,1092.5404
41,4,776.69604
41,4,1088.1433
41,11,1029.8534
41,5,1035.3922
41,5,1082.3384
41,4,915.65656
41,4,842.8165
41,11,1123.106
41,5,1030.6444
41,5,1108.7083
41,5,1082.7784
41,11,1076.2445
41,5,990.19934
41,5,771.3895
41,4,993.97894
41,5,1058.2117
41,5,1184.5167
41,4,918.2402
41,4,1087.2749
41,11,994.5252
41,4,792.18085
41,4,1100.2705
41,4,1065.749
41,11,1060.1232
41,11,1092.411
41,4,921.49554
41,8,1065.1274
41,8,1109.6787
41,6,1041.2603
41,7,1078.744
41,7,1086.9414
41,6,904.4402
41,8,830.0506
41,6,1108.5464
41,7,1068.0582
41,6,1107.2494
41,8,1014.7204
41,7,1144.0127
41,6,957.95355
41,6,1802.991
41,6,1867.0482
41,6,1732.5911
41,8,1892.5283
41,6,1804.6371
41,8,2038.0404
41,7,2046.2145
41,8,1930.1315
41,7,2054.231
41,6,1887.3955
41,6,2050.7283
41,7,1952.7164
41,6,1956.7906
41,6,1738.5852
41,8,1731.3057
41,6,1917.2157
41,8,2048.4666
41,7,2043.866
41,7,2015.0148
41,6,1961.4513
41,6,2024.6904
41,8,2049.517
41,7,1930.4987
41,6,2036.9012
41,8,1848.5834
41,6,1841.2479
41,8,2028.2404
41,8,1960.2725
41,6,1783.6486
41,8,1781.9506
41,6,1748.1315
41,8,1781.7712
41,8,1847.4637
41,8,1992.599
41,8,1776.0428
41,6,1802.0228
41,12,1882.6566
41,12,1782.991
41,2,1851.7748
41,2,2031.9532
41,12,1833.2915
41,12,1815.6337
41,2,1724.1615
41,2,1841.6244
41,12,2011.4426
41,2,1720.7382
41,1,1732.8014
41,2,1856.4556
41,1,1858.5967
41,1,1947.2388
41,1,1823.4657
41,2,1854.6519
41,1,1933.2491
41,2,1905.378
41,2,1864.4921
41,1,1727.8799
41,2,2032.9879
41,12,1914.1154
41,12,1796.5858
41,1,1840.3243
41,12,1955.4193
41,1,1834.7305
41,12,1721.5756
41,1,1919.6414
41,1,1909.8037
41,12,2037.4995
41,2,1956.8724
41,1,1881.1016
41,12,1994.5643
41,2,1965.0393
41,1,1798.8268
41,12,1846.2947
41,2,1861.5297
41,2,1849.0807
41,12,1973.0017
41,1,2040.2761
41,12,2037.4042
41,12,1822.9567
41,1,1842.1816
41,12,1869.6815
41,12,1725.6997
41,1,1857.6299
41,1,1914.7206
41,2,1740.9414
41,12,1864.505
41,1,1780.9054
41,12,1786.3921
41,2,1926.4326
41,2,1929.8788
41,2,2017.515
41,1,1945.8937
41,1,1877.6804
41,2,1845.4109
41,12,1815.1372
41,2,1978.5195
41,1,1957.7542
41,1,1850.0096
41,1,1883.5894
41,2,1868.6989
41,2,1776.6152
41,7,1903.2003
41,8,1790.5397
41,6,1781.2142
41,6,2050.0964
41,8,1751.1658
41,7,1988.9349
41,8,1784.4108
41,8,1845.7281
41,7,2057.6187
41,6,1768.9543
41,8,1972.9774
41,8,2028.6367
41,8,1887.0079
41,6,2037.6226
41,4,1786.5284
41,11,1963.2018
41,4,1887.8674
41,5,1968.3011
41,4,1760.8746
41,11,1817.6512
41,4,1779.5779
41,11,1733.7241
41,5,1900.1278
41,5,1789.5931
41,5,2016.5038
41,4,1879.1168
41,11,1932.3981
41,11,1724.0354
41,10,2813.0764
41,10,2841.9934
41,11,2610.9043
41,10,2780.2388
41,11,2717.3591
41,10,2609.6033
41,10,2678.8088
41,9,2844.927
41,11,2554.357
41,10,2765.5674
41,10,2612.3198
41,11,2663.5994
41,9,2851.1504
41,10,2753.5205
41,10,2790.1775
41,9,2729.0847
41,10,2768.3508
41,11,2795.553
41,9,2670.9795
41,10,2557.364
41,10,2755.704
41,10,2735.9172
41,11,2847.9316
41,10,2681.743
41,10,2576.2703
41,9,2687.5518
41,9,2708.9927
41,10,2719.3132
41,10,2629.0564
41,11,2859.2776
41,9,2575.0222
41,10,2784.0483
41,9,2681.9167
41,10,2785.6658
41,10,2555.9636
41,9,2617.4644
41,11,2626.597
41,9,2617.3008
41,9,2698.892
41,9,2817.3477
41,10,2714.4568
41,10,2810.6548
41,9,2683.9102
41,9,2636.2383
41,5,2602.6013
41,4,2705.3633
41,4,2837.7283
41,4,2747.3296
41,5,2609.4211
41,4,2543.1323
41,5,2828.6091
41,11,2796.3064
41,4,2562.8882
41,5,2545.3496
41,5,2546.081
41,11,2593.749
41,11,2713.5288
41,11,2840.6665
41,11,2746.2683
41,5,2657.3184
41,11,2753.977
41,4,2751.8586
41,4,2554.4424
41,4,2685.701
41,5,2848.936
41,4,2699.2139
41,5,2663.8184
41,5,2715.1465
41,4,2602.1987
41,4,2786.8857
41,5,2787.9404
41,4,2675.217
41,5,2711.4106
41,11,2826.9014
41,11,2583.994
41,11,2537.7654
41,5,2778.6921
41,5,2662.2266
41,4,2555.2683
41,4,2841.341
41,5,2852.7153
41,11,2762.6687
41,5,2714.7493
41,11,2750.1887
41,5,2686.5762
41,5,2802.9714
41,5,2853.367
41,5,2599.5178
41,11,2589.482
41,5,2611.9446
41,5,2724.5037
41,5,2804.052
41,5,2856.2227
41,11,2618.8125
41,4,2795.384
41,11,2787.3835
41,5,2631.064
41,5,2682.9468
41,4,2654.2634
41,5,2554.3062
41,4,2750.9187
41,5,2815.6907
41,5,2685.712
41,4,2843.338
41,4,2752.484
41,5,2809.3188
41,11,2731.0332
41,4,2589.537
41,4,2575.3994
41,4,2569.9268
41,11,2825.583
41,4,2842.0852
41,11,2708.3223
41,4,2885.062
41,8,2840.8752
41,6,2565.2654
41,8,2605.2344
