epoch,month,error
26,4,0.9295397
26,4,1.6269236
26,5,2.5025225
26,11,5.1824183
26,5,6.382991
26,4,0.7061682
26,11,2.4685993
26,11,1.7368164
26,5,4.9932365
26,4,1.5133753
26,11,5.6842265
26,5,1.490733
26,11,3.5276484
26,4,0.22220992
26,5,1.3121843
26,4,4.673886
26,10,0.83827114
26,9,5.531192
26,11,3.5807676
26,9,1.7467098
26,11,0.056005478
26,9,3.6925364
26,9,6.4735966
26,10,2.5198412
26,9,6.877758
26,9,6.5066414
26,9,1.0358858
26,9,3.9759293
26,9,0.28573608
26,10,1.0352869
26,9,5.6390553
26,11,1.0405769
26,11,2.7121544
26,9,3.2601717
26,9,6.0691023
26,10,7.0935984
26,9,6.6979127
26,10,0.10193634
26,10,0.9219446
26,11,3.1859531
26,11,3.8633127
26,11,0.2009182
26,11,2.4562426
26,10,0.027694702
26,10,3.941865
26,10,4.828719
26,11,3.371871
26,10,0.62519264
26,10,3.5470858
26,9,7.1485605
26,10,2.6237974
26,10,3.1517715
26,10,4.944521
26,9,7.1305637
26,9,8.822142
26,10,0.62896824
26,11,2.9238005
26,9,2.0792751
26,9,4.5254793
26,11,3.474966
26,10,0.23106956
26,9,2.7217417
26,11,1.2733507
26,10,1.5315113
26,9,7.1602955
26,9,0.56279564
26,9,1.7064732
26,11,1.1786008
26,9,2.1455545
26,10,2.1921349
26,9,8.441388
26,11,0.50048256
26,10,3.1133518
26,11,0.68934345
26,10,3.8175945
26,10,0.9587078
26,10,9.829032
26,11,2.8728502
26,9,6.450572
26,9,4.4403095
26,9,3.7086983
26,9,1.8278894
26,4,1.2801132
26,4,1.7337456
26,5,1.1769304
26,5,6.084783
26,5,2.6521978
26,5,5.1070714
26,5,4.8499975
26,4,0.5161838
26,4,3.9921198
26,11,4.689682
26,4,1.6591911
26,5,2.537793
26,5,1.0589323
26,4,1.6556501
26,4,2.3623266
26,11,3.81559
26,5,1.7626696
26,4,1.167654
26,5,0.09654808
26,4,0.53501797
26,11,4.374521
26,5,3.0086145
26,11,0.6518488
26,5,5.010248
26,11,3.131681
26,4,2.0217705
26,5,0.85646343
26,11,5.432336
26,11,3.9722166
26,11,5.383952
26,4,0.68426704
26,11,2.006796
26,4,2.5672665
26,5,0.78060055
26,4,0.47270012
26,11,5.6285815
26,5,0.37511253
26,11,4.958725
26,5,0.08053684
26,4,0.7346239
26,5,3.8769693
26,4,1.4911852
26,5,5.170578
26,11,1.8277049
26,5,3.0206368
26,11,4.1658926
26,5,0.44962788
26,4,3.1991959
26,5,2.6220484
26,5,0.039072037
26,4,2.9565544
26,11,2.000144
26,4,2.4403172
26,5,4.490977
26,11,4.9289813
26,4,1.5981092
26,4,1.2923365
26,11,2.1550398
26,6,3.2640753
26,6,10.671732
26,8,1.4439201
26,8,6.4322205
26,6,1.6776543
26,8,1.7105064
26,8,6.943226
26,6,2.2528057
26,6,7.0399265
26,7,1.5820255
26,6,1.3731956
26,8,6.2044764
26,8,8.823071
26,7,6.6030836
26,8,7.615575
26,7,8.084418
26,7,2.8106556
26,8,8.9517355
26,6,4.3883467
26,6,6.3963585
26,8,11.211757
26,7,8.312563
26,6,5.27137
26,8,3.964055
26,6,1.1883278
26,6,3.237361
26,7,1.5225563
26,8,4.6277046
26,8,2.4418564
26,8,5.606146
26,6,8.649686
26,7,5.801897
26,7,4.893958
26,7,13.277846
26,8,6.5248322
26,6,6.0016937
26,7,3.1682892
26,7,8.606276
26,7,9.260366
26,6,2.188531
26,7,6.933596
26,8,8.501867
26,6,7.2899427
26,8,4.740715
26,8,3.2325125
26,7,5.058707
26,7,0.22020149
26,8,15.709445
26,8,1.4766846
26,7,4.3265114
26,6,8.921681
26,7,9.135709
26,8,9.367778
26,7,10.731417
26,6,3.1483164
26,8,7.850809
26,8,10.048698
26,7,1.2659378
26,8,9.372339
26,6,4.8384066
26,8,6.8559313
26,8,12.010383
26,8,5.64513
26,12,9.497938
26,2,2.6847582
26,12,2.588005
26,2,7.454382
26,12,4.4040704
26,1,5.5564885
26,12,3.1196165
26,12,7.377793
26,12,2.0379162
26,12,1.3081121
26,12,4.0763016
26,1,3.2962236
26,2,6.4530683
26,2,1.9978309
26,2,1.3719621
26,1,4.4565806
26,12,6.592421
26,2,4.5171995
26,2,5.9362564
26,1,4.9482822
26,12,5.2681293
26,1,9.057513
26,12,3.5714154
26,1,0.39253044
26,12,11.225325
26,12,1.910943
26,2,4.570364
26,1,6.931436
26,2,6.41412
26,2,8.298553
26,12,4.6757464
26,2,3.5013075
26,2,5.005872
26,2,8.706579
26,12,5.9428325
26,1,9.245398
26,1,10.81358
26,12,7.3138103
26,1,5.8147264
26,2,3.4384618
26,2,5.743902
26,1,5.91596
26,12,7.152448
26,12,5.7898097
26,2,4.9470797
26,1,4.326381
26,12,1.2004681
26,2,4.731596
26,1,4.0226884
26,2,4.143284
26,1,3.9306402
26,2,4.684918
26,1,2.5425186
26,1,1.4340549
26,2,3.2621813
26,1,6.584678
26,2,6.0925198
26,1,3.311994
26,11,8.001061
26,10,1.5428333
26,9,3.275401
26,10,4.9405155
26,9,1.1916409
26,9,4.5739946
26,11,5.1785374
26,9,1.3055754
26,11,3.979004
26,10,6.733049
26,10,4.4657583
26,11,4.434683
26,11,7.686783
26,10,2.8374767
26,10,2.5255322
26,9,3.9054575
26,10,2.8415608
26,10,4.1618485
26,9,0.8799143
26,10,2.7627783
26,11,11.32565
26,11,7.67721
26,10,7.1778708
26,11,14.11599
26,9,0.63190174
26,11,4.980412
26,11,9.987566
26,10,3.1737928
26,11,5.073326
26,9,1.2024355
26,9,4.7604027
26,9,3.4549456
26,10,1.4472265
26,9,3.0279293
26,11,6.299864
26,11,5.657428
26,9,2.943574
26,10,6.820895
26,10,1.0529985
26,11,4.7975044
26,11,0.4923916
26,9,1.0715065
26,10,4.1372705
26,9,4.0235014
26,9,0.8585987
26,11,3.5667334
26,10,6.107105
26,9,6.5822916
26,10,3.1398706
26,9,2.2991571
26,10,5.9406056
26,10,4.281746
26,11,3.4558864
26,10,1.4770288
26,10,3.0165968
26,10,0.42537308
26,9,5.373267
26,10,2.934122
26,10,7.359608
26,11,11.90784
26,11,4.143025
26,5,6.302028
26,11,4.214482
26,5,1.675333
26,4,8.694843
26,4,2.7608957
26,4,5.6076136
26,4,8.208767
26,11,4.821004
26,5,6.840404
26,5,8.783827
26,4,5.0844703
26,11,10.822649
26,5,4.6240177
26,4,11.734955
26,5,3.2144175
26,5,3.530871
26,5,8.813157
26,11,3.2156506
26,4,11.090748
26,11,9.713091
26,11,5.8781185
26,5,8.693765
26,5,7.959808
26,4,10.43664
26,11,4.9948707
26,4,5.714623
26,4,4.559598
26,11,4.0913925
26,4,9.411996
26,5,5.6094456
26,11,6.196105
26,5,2.8601103
26,4,2.8247647
26,4,10.286979
26,11,8.195111
26,11,7.350418
26,4,8.058493
26,5,4.8806767
26,5,5.4524946
26,5,4.5980654
26,4,2.271821
26,5,5.5583987
26,4,8.774544
26,11,4.399381
26,4,5.5624256
26,11,6.781361
26,5,3.3433657
26,11,5.451885
26,4,7.777481
26,4,4.8756375
26,11,7.3805823
26,4,8.188082
26,11,4.267852
26,4,3.3945642
26,4,5.4708676
26,5,7.489977
26,4,8.882565
26,5,5.1948576
26,5,3.7938805
26,11,8.949908
26,4,3.9551773
26,5,7.4460263
26,11,11.787603
26,11,8.043896
26,8,2.6606998
26,7,6.8398724
26,7,2.4085999
26,7,4.0888395
26,8,4.0805016
26,8,6.591572
26,8,2.8296232
26,6,4.0096245
26,7,0.91565317
26,7,1.1659975
26,6,2.0911436
26,6,1.555953
26,7,1.2155552
26,6,3.158121
26,7,3.9183578
26,7,1.7177752
26,6,3.0137463
26,8,0.28344345
26,7,4.729101
26,8,5.538788
26,8,0.7017822
26,7,2.9614086
26,8,2.9482412
26,7,2.484891
26,8,0.42799854
26,6,2.4534283
26,6,2.1560974
26,7,1.3472481
26,6,1.200881
26,6,5.3649282
26,8,2.9544172
26,6,0.5471878
26,8,5.87738
26,6,2.188035
26,7,5.265041
26,6,6.958603
26,6,2.5789394
26,6,2.227767
26,6,7.740018
26,8,0.3590746
26,7,2.4757175
26,8,0.77580357
26,7,0.42763996
26,7,1.1062765
26,7,2.4289446
26,8,1.937191
26,6,2.8107214
26,8,1.8285894
26,8,2.1017332
26,6,1.1384182
26,7,5.2074056
26,7,4.6725264
26,8,2.679844
26,7,5.0217476
26,6,2.1846104
26,8,3.0746822
26,6,0.21237755
26,8,2.3781242
26,6,0.24833965
26,6,2.048092
26,7,4.9709167
26,8,2.567237
26,7,6.5025544
26,7,3.026802
26,7,1.6396389
26,8,2.0528536
26,6,3.2251005
26,7,2.3921041
26,6,2.5077343
26,7,5.2082777
26,6,4.0936203
26,6,3.606512
26,7,1.1624851
26,7,4.359186
26,12,10.794087
26,1,5.2003374
26,2,9.518509
26,12,8.359402
26,1,10.672487
26,2,5.7181625
26,1,7.0456386
26,12,6.5875826
26,12,5.753503
26,12,10.5719185
26,2,10.683123
26,2,6.679505
26,2,8.240475
26,1,8.412534
26,2,10.345211
26,2,7.340622
26,12,7.7209
26,1,11.703769
26,2,7.108758
26,1,8.792601
26,1,11.516704
26,2,7.314198
26,12,5.789837
26,1,6.312948
26,1,11.254444
26,2,10.296439
26,1,12.442522
26,1,8.369171
26,12,10.21397
26,1,6.7361145
26,12,11.908866
26,12,11.353339
26,12,11.462273
26,1,7.878337
26,1,8.308855
26,1,8.501395
26,12,8.148502
26,12,11.860325
26,1,12.651925
26,1,13.50164
26,1,4.3229303
26,2,11.90204
26,12,12.605992
26,2,8.303001
26,1,7.3036494
26,1,7.7420077
26,12,11.0650835
26,12,10.511719
26,1,13.299777
26,12,9.693027
26,1,8.617963
26,1,7.801172
26,1,8.3339
26,2,10.536299
26,2,6.172559
26,2,4.431629
26,2,5.496083
26,2,7.673112
26,1,8.510299
26,2,9.694279
26,2,9.329815
26,9,2.5590057
26,11,2.7392893
26,10,0.14065266
26,9,1.7583971
26,9,8.99666
26,10,3.643489
26,9,0.7477884
26,11,4.502748
26,9,2.679103
26,9,5.935197
26,9,1.6808367
26,9,0.075870514
26,10,0.065808296
26,10,1.9511566
26,11,5.854278
26,10,1.1501265
27,11,11.303087
27,11,7.6865587
27,10,7.1481867
27,11,14.082115
27,9,0.58800983
27,11,5.012733
27,11,9.968003
27,10,3.1747026
27,11,5.0663958
27,9,1.2219229
27,9,4.7539845
27,9,3.4416533
27,10,1.4549179
27,9,3.0225782
27,11,6.318799
27,11,5.6572485
27,9,2.9618576
27,10,6.8029656
27,10,1.0527935
27,11,4.794142
27,11,0.4885111
27,9,1.0626411
27,10,4.1477275
27,9,4.0050106
27,9,0.8535108
27,11,3.5555725
27,10,6.101543
27,9,6.5717993
27,10,3.129387
27,9,2.3014975
27,10,5.932834
27,10,4.2750673
27,11,3.458262
27,10,1.4906387
27,10,3.009635
27,10,0.4181013
27,9,5.3719683
27,10,2.9312172
27,10,7.34067
27,11,11.90011
27,11,4.183352
27,5,6.309418
27,11,4.241657
27,5,1.6753206
27,4,8.67798
27,4,2.7663507
27,4,5.610052
27,4,8.206178
27,11,4.8185844
27,5,6.839872
27,5,8.793947
27,4,5.083796
27,11,10.824136
27,5,4.6287413
27,4,11.702878
27,5,3.231286
27,5,3.5640407
27,5,8.799737
27,11,3.2174463
27,4,11.0551815
27,11,9.705509
27,11,5.887065
27,5,8.6682825
27,5,7.9378552
27,4,10.419627
27,11,4.98867
27,4,5.732104
27,4,4.5545826
27,11,4.087492
27,4,9.407498
27,5,5.5973663
27,11,6.231061
27,5,2.8594284
27,4,2.8557658
27,4,10.273542
27,11,8.178496
27,11,7.34842
27,4,8.035197
27,5,4.883023
27,5,5.437463
27,5,4.59464
27,4,2.291669
27,5,5.5575175
27,4,8.766858
27,11,4.4220443
27,4,5.5520515
27,11,6.804589
27,5,3.3300867
27,11,5.4480047
27,4,7.7730484
27,4,4.8832192
27,11,7.372004
27,4,8.179219
27,11,4.2660656
27,4,3.3982415
27,4,5.4649043
27,5,7.4667006
27,4,8.876624
27,5,5.18215
27,5,3.7760887
27,11,8.927433
27,4,3.9380636
27,5,7.4450574
27,11,11.773505
27,11,8.0206785
27,8,2.6661673
27,7,6.8166695
27,7,2.3969831
27,7,4.076417
27,8,4.066206
27,8,6.5811224
27,8,2.8337533
27,6,4.0022993
27,7,0.9240942
27,7,1.1774063
27,6,2.073062
27,6,1.5465937
27,7,1.1852484
27,6,3.1654413
27,7,3.9014168
27,7,1.7123108
27,6,3.0150986
27,8,0.2813053
27,7,4.7221594
27,8,5.50257
27,8,0.71870804
27,7,2.9508867
27,8,2.9641361
27,7,2.4800034
27,8,0.4421692
27,6,2.4527473
27,6,2.1623507
27,7,1.3811369
27,6,1.2118282
27,6,5.39146
27,8,2.9312
27,6,0.56213665
27,8,5.859611
27,6,2.1924152
27,7,5.25116
27,6,6.935828
27,6,2.5685081
27,6,2.230484
27,6,7.728734
27,8,0.36437893
27,7,2.4804392
27,8,0.78475857
27,7,0.42309952
27,7,1.0987062
27,7,2.4334488
27,8,1.9450369
27,6,2.8011627
27,8,1.8501921
27,8,2.0963955
27,6,1.1405592
27,7,5.201528
27,7,4.6580896
27,8,2.6796455
27,7,5.0333824
27,6,2.1816444
27,8,3.078927
27,6,0.24736595
27,8,2.392537
27,6,0.27925396
27,6,2.0475445
27,7,4.95611
27,8,2.5734167
27,7,6.4880934
27,7,3.0121422
27,7,1.6395111
27,8,2.0483084
27,6,3.2084274
27,7,2.3743591
27,6,2.497406
27,7,5.20461
27,6,4.083394
27,6,3.5963078
27,7,1.1716185
27,7,4.3507023
27,12,10.804526
27,1,5.2004414
27,2,9.503206
27,12,8.357323
27,1,10.661726
27,2,5.717045
27,1,7.038916
27,12,6.613578
27,12,5.793895
27,12,10.568096
27,2,10.673172
27,2,6.679662
27,2,8.223542
27,1,8.409481
27,2,10.328459
27,2,7.33906
27,12,7.717089
27,1,11.688423
27,2,7.1096992
27,1,8.790684
27,1,11.517205
27,2,7.3197665
27,12,5.802105
27,1,6.3030224
27,1,11.226443
27,2,10.2909155
27,1,12.435072
27,1,8.365406
27,12,10.205915
27,1,6.733472
27,12,11.876988
27,12,11.3370695
27,12,11.458571
27,1,7.8731346
27,1,8.308811
27,1,8.513217
27,12,8.162785
27,12,11.832336
27,1,12.616406
27,1,13.487662
27,1,4.3225956
27,2,11.894777
27,12,12.595961
27,2,8.291864
27,1,7.302357
27,1,7.7291207
27,12,11.055504
27,12,10.491579
27,1,13.264551
27,12,9.69356
27,1,8.605239
27,1,7.8041234
27,1,8.337624
27,2,10.51154
27,2,6.1615286
27,2,4.4263296
27,2,5.4922996
27,2,7.672759
27,1,8.497586
27,2,9.696744
27,2,9.318445
27,9,2.5416737
27,11,2.7336502
27,10,0.090206146
27,9,1.7693157
27,9,8.996527
27,10,3.6372995
27,9,0.74981505
27,11,4.500092
27,9,2.670786
27,9,5.9103975
27,9,1.6902733
27,9,0.082056046
27,10,0.08242607
27,10,1.901577
27,11,5.8809476
27,10,1.1546707
27,4,0.16841316
27,11,7.300678
27,5,2.9008312
27,11,4.982819
27,4,1.3676043
27,5,0.07841587
27,4,6.1349874
27,10,0.21517277
27,9,4.249049
27,11,5.0421495
27,9,0.17664146
27,11,1.5126095
27,9,2.1372166
27,9,5.03876
27,10,1.2258329
27,9,5.3867044
27,11,1.4108267
27,10,1.9752979
27,10,0.288311
27,10,1.6927242
27,11,5.269267
27,10,2.5411139
27,10,2.641738
27,9,3.8122578
27,11,0.74040174
27,10,0.6246662
27,9,0.8514271
27,11,2.4047608
27,10,3.5661993
27,10,3.1518106
27,10,1.5255165
27,10,2.437622
27,9,8.346425
27,10,7.415305
27,11,0.3031416
27,11,5.1598372
27,9,4.5723333
27,10,4.895838
27,11,1.0878954
27,9,9.53831
27,10,4.003059
27,11,1.211915
27,10,0.15736961
27,10,5.5821934
27,10,1.4423289
27,10,0.6110048
27,9,2.5061064
27,11,1.4647102
27,9,9.286666
27,9,4.4217844
27,10,2.5603142
27,10,5.616024
27,10,1.5244713
27,10,7.2425575
27,10,2.8532932
27,9,5.5563135
27,9,2.982495
27,9,8.630082
27,10,3.831894
27,9,2.8267775
27,5,2.4917722
27,11,8.350552
27,4,2.054637
27,4,3.6229525
27,4,2.5141258
27,4,0.98182774
27,11,5.161337
27,5,0.1291647
27,11,3.0995154
27,4,1.7824755
27,5,0.24308395
27,5,0.9625616
27,5,3.1486206
27,4,0.59475994
27,4,2.06359
27,11,7.2915688
27,11,2.715382
27,11,2.9798703
27,11,4.8002324
27,4,1.3552895
27,4,4.7667136
27,11,4.8503766
27,4,1.4255152
27,4,0.6909323
27,5,1.0233564
27,5,0.0032491684
27,11,0.22998285
27,4,1.1873827
27,4,1.8882551
27,5,0.6901264
27,5,4.658516
27,11,4.4799347
27,5,3.0548706
27,5,5.5001774
27,5,4.153653
27,4,0.55153084
27,5,4.9865475
27,4,2.6514072
27,5,8.333277
27,5,1.5887575
27,11,3.6594546
27,5,2.2485046
27,4,4.5221543
27,5,1.510809
27,5,2.338132
27,11,4.399563
27,11,5.5176964
27,5,0.81241417
27,5,6.9201536
27,5,6.8585224
27,5,0.7799473
27,5,1.2760916
27,4,0.73250866
27,5,0.32087326
27,5,2.495623
27,4,0.41142273
27,5,8.528883
27,11,3.698866
27,5,4.1938143
27,4,4.259719
27,11,1.1331997
27,4,1.1462545
27,5,0.3033762
27,5,4.2701244
27,11,1.1374311
27,4,0.90249157
27,4,0.15543175
27,11,6.5228796
27,11,1.5650921
27,11,0.8838301
27,7,4.3430004
27,6,4.581311
27,8,12.027768
27,6,10.342505
27,8,8.148633
27,8,7.659315
27,8,9.10267
27,8,8.955669
27,8,5.426199
27,7,6.6356955
27,8,10.796472
27,8,4.475624
27,7,10.145469
27,6,0.86653036
27,8,5.781062
27,6,9.972155
27,6,4.828182
27,6,3.5984316
27,6,6.6980276
27,6,8.51392
27,7,9.949431
27,6,13.154289
27,7,12.231944
27,8,10.713673
27,6,7.2773256
27,6,5.943964
27,8,5.503378
27,8,4.6001015
27,6,7.3854704
27,7,5.868371
27,8,6.6136827
27,7,9.169364
27,7,2.1186018
27,6,8.267067
27,7,8.579503
27,7,11.9613
27,6,8.919146
27,6,4.0439835
27,8,5.7131944
27,6,6.5891685
27,8,11.305214
27,6,5.5876703
27,6,10.93352
27,7,5.7095118
27,8,8.635884
27,8,12.390112
27,6,4.2369404
27,6,2.2284088
27,8,6.4284477
27,8,10.175622
27,12,3.4564633
27,2,4.1970468
27,2,2.7965126
27,1,7.343243
27,12,5.9449205
27,1,10.413592
27,2,9.140953
27,12,5.9509563
27,12,5.5485287
27,2,6.7020526
27,12,2.3476157
27,2,4.947216
27,2,5.073954
27,1,4.911568
27,1,1.5552855
27,1,5.35658
27,12,8.515881
27,1,4.0848994
27,12,3.3065453
27,1,4.4785156
27,2,9.150331
27,2,6.6322536
27,2,8.3196535
27,2,3.513688
27,1,2.3590937
27,1,3.2805815
27,1,3.403902
27,1,4.8863773
27,12,2.5996103
27,1,7.5681295
27,12,0.56087875
27,1,4.164793
27,1,8.169893
27,1,4.590708
27,12,0.94942284
27,2,5.847788
27,12,4.4292297
27,1,8.268901
27,2,1.580605
27,2,5.4888783
27,1,7.956814
27,12,5.635324
27,1,3.462596
27,12,5.3989496
27,12,5.9546967
27,2,4.2221413
27,12,7.585008
27,1,8.402777
27,1,5.5668383
27,12,1.5156589
27,12,3.2586026
27,2,2.5906343
27,2,2.7511945
27,1,2.9206724
27,2,2.1500826
27,2,3.6381626
27,12,4.11281
27,12,7.241479
27,1,8.850439
27,1,3.2495456
27,2,1.771915
27,1,7.278451
27,2,9.533405
27,2,10.055219
27,7,9.600263
27,8,6.3235254
27,6,11.414246
27,6,11.854691
27,6,6.354969
27,6,6.1094217
27,8,10.529352
27,8,3.4471617
27,7,10.990864
27,8,13.822302
27,8,9.78737
27,7,10.186494
27,8,6.5487566
27,8,5.2245226
27,4,2.6097932
27,4,0.8912039
27,4,0.83709145
27,5,6.7371435
27,4,4.455277
27,4,0.24913597
27,4,0.012046814
27,5,1.2867117
27,11,6.5347314
27,5,5.2697973
27,4,0.60421085
27,11,3.8140087
27,11,3.066718
27,5,3.918397
27,9,8.354776
27,9,2.9507017
27,9,5.9729376
27,9,1.8084412
27,10,2.8722239
27,9,6.603976
27,11,1.2703114
27,11,3.5405555
27,9,4.706599
27,9,8.435049
27,10,8.280123
27,9,7.603119
27,10,2.0677843
27,10,1.1407375
27,11,0.9651556
27,11,4.9669986
27,11,0.8319044
27,11,0.21850395
27,10,1.4390715
27,10,6.1548624
27,10,5.7911625
27,11,2.0442228
27,10,1.8131342
27,10,5.5659103
27,9,8.320678
27,10,0.4123268
27,10,5.1790457
27,10,6.365069
27,9,9.028363
27,9,9.774055
27,10,0.63426876
27,11,0.7733679
27,9,4.078108
27,9,5.876465
27,11,1.3306274
27,10,1.6224651
27,9,4.5390778
27,11,0.02673626
27,10,0.5757246
27,9,9.374897
27,9,2.1465492
27,9,3.4233952
27,11,0.3722229
27,9,3.5751066
27,10,3.932767
27,9,10.309738
27,11,0.9670696
27,10,4.3867626
27,11,1.179843
27,10,5.333677
27,10,2.8303297
27,10,11.016565
27,11,1.0279417
27,9,7.8585157
27,9,5.4713774
27,9,5.7716827
27,9,3.7745066
27,4,0.13232851
27,4,3.0331879
27,5,1.036478
27,5,3.731153
27,5,0.71397114
27,5,5.966115
27,5,6.159682
27,4,1.5600324
27,4,1.9768419
27,11,3.3476887
27,4,0.2684183
27,5,3.6957607
27,5,2.7296467
27,4,0.07463169
27,4,3.3275533
27,11,2.3566713
27,5,0.26598835
27,4,2.154469
27,5,1.416461
27,4,0.6294236
27,11,2.6103263
27,5,0.94524
27,11,0.8305898
27,5,6.0740457
27,11,1.9432969
27,4,0.14116478
27,5,2.5268946
27,11,4.2165203
27,11,2.1147099
27,11,3.4279442
27,4,2.3924885
27,11,0.4193473
27,4,4.250985
27,5,1.9924254
27,4,0.80494976
27,11,3.8450665
27,5,1.2201462
27,11,2.7794857
27,5,1.4728489
27,4,1.8617277
27,5,5.5940704
27,4,0.24802303
27,5,6.955323
27,11,0.7230296
27,5,4.789668
27,11,2.648798
27,5,1.5736237
27,4,1.7258396
27,5,3.8630667
27,5,1.1785731
27,4,1.0271616
27,11,0.11289024
27,4,0.5760765
27,5,5.5223966
27,11,2.7972312
27,4,3.0867782
27,4,0.029348373
27,11,0.95733833
27,6,4.8751087
27,6,11.767597
27,8,0.8987093
27,8,8.267028
27,6,3.0618258
27,8,0.97051144
27,8,8.862933
27,6,4.098462
27,6,8.212291
27,7,3.597395
27,6,3.2257223
27,8,8.053604
27,8,9.905405
27,7,8.4105425
27,8,8.85937
27,7,10.009363
27,7,4.5683823
27,8,10.383035
27,6,5.993342
27,6,8.265565
27,8,12.403133
27,7,10.084759
27,6,6.9287004
27,8,5.92526
27,6,2.9988785
27,6,5.220976
27,7,3.1556435
27,8,6.2578726
27,8,4.3961563
27,8,7.4977665
27,6,9.539839
27,7,7.6097813
27,7,6.7814426
27,7,14.229221
27,8,8.363957
27,6,7.397603
27,7,5.9212427
27,7,10.0704975
27,7,11.344121
27,6,3.384966
27,7,9.002906
27,8,9.332499
27,6,8.436392
27,8,7.1188126
27,8,4.205328
27,7,6.4956503
27,7,2.4343529
27,8,16.722506
27,8,3.3400364
27,7,5.9776287
27,6,9.83319
27,7,10.325272
27,8,11.228296
27,7,11.909549
27,6,5.16879
27,8,9.612588
27,8,11.19249
27,7,3.2571
27,8,10.945508
27,6,6.034253
27,8,8.931762
27,8,13.393996
27,8,7.40314
27,12,7.664834
27,2,1.1598587
27,12,1.4156312
27,2,5.169177
27,12,2.872717
27,1,4.3588023
27,12,1.1780958
27,12,5.3732066
27,12,0.46657848
27,12,0.21772003
27,12,2.2178965
27,1,2.0816011
27,2,4.59001
27,2,0.97770834
27,2,2.2697406
27,1,2.5973134
27,12,5.322424
27,2,2.56145
27,2,3.818965
27,1,3.6876075
27,12,3.859315
27,1,7.3734493
27,12,2.4855018
27,1,0.8715906
27,12,8.538513
27,12,0.1725502
27,2,2.794238
27,1,5.245238
27,2,4.9143624
27,2,5.99548
27,12,3.2100425
27,2,2.4427958
27,2,3.4706573
27,2,6.2842774
27,12,3.919335
27,1,7.163364
27,1,8.557388
27,12,5.5243044
27,1,3.8021054
27,2,1.997086
27,2,3.5906868
27,1,4.717928
27,12,5.909458
27,12,3.7884712
27,2,3.308629
27,1,2.827126
27,12,2.1832142
27,2,2.5017948
27,1,2.191671
27,2,2.6455822
27,1,2.5089083
27,2,3.6322303
27,1,1.3467159
27,1,0.5105362
27,2,2.2515526
27,1,4.99266
27,2,4.0272927
27,1,1.4434466
27,11,5.789939
27,10,3.1690502
27,9,1.2016516
27,10,6.1117835
27,9,3.2041454
27,9,2.2232857
27,11,3.1645603
27,9,0.52009106
27,11,1.8729496
27,10,4.8268247
27,10,2.4626417
27,11,2.5408201
27,11,5.9591603
27,10,1.3446913
27,10,1.1833949
27,9,5.616885
27,10,1.1590648
27,10,2.5968719
27,9,0.3689413
27,10,0.964571
28,4,2.758915
28,11,4.046267
28,5,0.13190556
28,11,2.0882268
28,4,1.3477116
28,5,2.6458778
28,4,3.2221751
28,10,1.3696308
28,9,6.469716
28,11,2.9286318
28,9,2.591487
28,11,0.8971901
28,9,4.389512
28,9,6.919688
28,10,3.7822447
28,9,7.9491386
28,11,7.2325025
28,11,4.6067905
28,10,3.4245548
28,11,9.020491
28,9,4.186928
28,11,2.4486423
28,11,5.9282517
28,10,6.5947766
28,11,2.147582
28,9,1.4799213
28,9,0.95853996
28,9,0.11544132
28,10,1.8880491
28,9,0.021921158
28,11,3.1348667
28,11,2.934949
28,9,0.21875668
28,10,3.0193706
28,10,1.2848887
28,11,2.1173086
28,11,1.7080851
28,9,2.3254776
28,10,1.6227384
28,9,0.060696602
28,9,3.1396573
28,11,0.3789587
28,10,3.3652043
28,9,9.721099
28,10,5.7050424
28,9,1.0892258
28,10,1.8348527
28,10,1.8505487
28,11,0.9619956
28,10,1.6059685
28,10,0.34571552
28,10,2.3316288
28,9,1.4758654
28,10,0.3651104
28,10,3.3724437
28,11,8.066831
28,11,1.6835356
28,5,2.796392
28,11,1.8707929
28,5,0.45493174
28,4,4.9145164
28,4,0.041944027
28,4,1.712738
28,4,4.448119
28,11,2.6730547
28,5,3.318111
28,5,4.8614173
28,4,1.5439572
28,11,7.7876406
28,5,1.6213198
28,4,7.035325
28,5,0.09943676
28,5,0.63143015
28,5,4.830721
28,11,1.2467556
28,4,6.776597
28,11,5.7184315
28,11,2.5796194
28,5,4.3499184
28,5,4.7198462
28,4,6.4204197
28,11,2.6125588
28,4,2.2230277
28,4,2.286994
28,11,1.8165913
28,4,5.5547457
28,5,2.080144
28,11,3.191368
28,5,0.5483427
28,4,0.2788043
28,4,7.2178745
28,11,4.3030972
28,11,4.776575
28,4,3.731513
28,5,1.422935
28,5,1.827343
28,5,1.7817993
28,4,0.2283721
28,5,2.6340184
28,4,5.813364
28,11,1.5032096
28,4,1.5672979
28,11,3.6529222
28,5,0.50992775
28,11,3.1774015
28,4,3.8024845
28,4,1.384232
28,11,3.4110503
28,4,5.461459
28,11,2.073432
28,4,1.1826391
28,4,2.9451213
28,5,2.934085
28,4,5.879593
28,5,1.5338888
28,5,0.2460823
28,11,5.3738136
28,4,0.47485638
28,5,4.189013
28,11,7.903721
28,11,4.1961775
28,8,5.021639
28,7,2.802971
28,7,4.947342
28,7,0.39902687
28,8,7.5492134
28,8,2.6867304
28,8,0.2260809
28,6,0.5841751
28,7,1.6197319
28,7,1.803359
28,6,1.6751404
28,6,1.6426926
28,7,4.7000113
28,6,0.4195404
28,7,0.057469368
