epoch,month,error
111,5,6.767928
111,5,1.7583418
111,5,3.179027
111,11,2.9019954
111,11,0.32905674
111,11,2.7556748
111,11,2.9246464
111,5,5.2551594
111,11,2.0083675
111,4,0.43912888
111,5,0.35308266
111,4,8.51593
111,5,4.2702703
111,4,1.7997417
111,5,3.318202
111,5,3.3191748
111,5,1.8784533
111,11,0.25382996
111,5,1.9244914
111,4,3.2972145
111,5,0.7645321
111,4,0.50319004
111,11,0.3528471
111,8,0.96181583
111,6,1.1604047
111,8,3.607725
111,8,4.821925
111,8,0.15622616
111,7,1.8861394
111,6,4.476871
111,8,3.655343
111,7,0.13155174
111,7,0.45991898
111,7,2.2134972
111,8,0.27530098
111,7,2.9932775
111,6,2.7989144
111,8,8.207397
111,8,0.7550898
111,7,1.8339882
111,8,4.5426455
111,8,1.7006559
111,8,2.136925
111,6,0.37944603
111,7,0.14086819
111,6,0.14459038
111,8,2.4364653
111,6,1.947103
111,6,1.0394316
111,7,1.0691566
111,6,6.5830584
111,7,3.082489
111,7,0.30094337
111,8,4.2129574
111,8,0.063747406
111,8,1.9918847
111,8,0.33893776
111,7,3.9491167
111,6,0.2842846
111,8,0.8605137
111,7,0.6163235
111,7,1.7397327
111,6,1.7037153
111,7,0.34710026
111,7,1.838409
111,6,1.6868104
111,6,2.3736973
111,8,2.5207214
111,8,7.532177
111,6,1.4202967
111,7,0.28100777
111,8,8.317619
111,7,0.6350155
111,7,7.263117
111,6,0.1885376
111,6,2.2177725
111,7,0.11020851
111,8,1.0749006
111,7,0.56050396
111,6,1.0439034
111,8,1.2783632
111,8,0.5796671
111,8,2.2957659
111,8,1.2260455
111,8,1.598484
111,6,0.4274211
111,12,1.3846521
111,1,7.0842247
111,2,4.631106
111,2,5.842373
111,12,3.898274
111,2,8.068487
111,1,8.635459
111,1,5.5519266
111,12,5.8065658
111,12,6.5104756
111,12,3.9533052
111,1,2.8839445
111,2,5.682
111,12,2.2314777
111,12,6.773057
111,1,7.6658077
111,2,8.824429
111,2,6.718083
111,2,8.481374
111,1,8.121932
111,12,4.127412
111,2,6.9888515
111,12,7.0852833
111,12,8.1163845
111,12,4.181671
111,12,5.30626
111,2,9.373331
111,1,8.834526
111,1,5.9036155
111,2,9.189619
111,2,8.172662
111,2,8.023481
111,12,7.6347427
111,2,7.391408
111,1,2.9103088
111,1,5.7159586
111,1,5.180704
111,2,5.1937633
111,12,6.986315
111,1,6.0595384
111,12,5.7372136
111,1,4.936466
111,12,8.656934
111,12,6.463273
111,1,9.284614
111,1,3.1046782
111,12,5.6614823
111,1,7.4888425
111,12,6.392045
111,2,3.3551369
111,12,7.3648443
111,2,6.6262517
111,12,4.7975407
111,2,6.687958
111,2,6.124998
111,1,7.9415345
111,2,3.4718323
111,1,8.529527
111,11,6.6663055
111,9,4.2834835
111,9,6.6232395
111,10,7.577733
111,9,1.9657516
111,10,1.8591328
111,11,6.693206
111,10,3.8788729
111,9,3.1130505
111,11,8.837113
111,11,1.4144249
111,11,8.478096
111,10,0.81274414
111,11,3.4560695
111,10,2.9108467
111,9,0.96046543
111,10,6.496685
111,9,3.614769
111,11,3.6331758
111,9,4.142348
111,11,0.524807
111,10,7.746234
111,9,4.0341043
111,11,0.98926544
111,10,0.36224174
111,10,3.9091625
111,11,4.798567
111,9,0.42817783
111,11,0.3066759
111,9,1.6836882
111,10,6.037322
111,9,0.08669758
111,10,0.40227604
111,9,3.7690973
111,9,4.177373
111,10,0.0032052994
111,9,2.000514
111,11,4.0059276
111,11,7.6907616
111,10,1.9182444
111,10,5.804431
111,9,3.4895334
111,11,3.206482
111,10,0.7475023
111,9,0.2816
111,9,5.5861244
111,11,0.7184724
111,10,0.8093891
111,10,4.3163643
111,9,8.704127
111,10,2.4705915
111,9,0.010289192
111,9,2.8588626
111,9,3.6454716
111,11,2.8238535
111,10,0.9681425
111,9,0.81992817
111,10,0.3329153
111,9,1.020834
111,4,0.8219986
111,4,0.8560877
111,4,8.725716
111,11,2.0365705
111,11,5.1079855
111,11,2.9066525
111,5,0.7877941
111,4,1.9953127
111,4,0.16584778
111,4,4.059309
111,11,8.936722
111,4,0.10362816
111,5,8.714814
111,4,2.6876297
111,4,4.7570496
111,11,6.430934
111,4,4.132674
111,5,3.303874
111,4,1.1222897
111,11,0.87998295
111,11,0.90639687
111,11,0.10511875
111,4,4.5563264
111,11,0.4692173
111,5,2.603219
111,11,3.0530748
111,11,1.6102562
111,5,0.57494354
111,5,0.8294525
111,4,4.7427454
111,11,0.1607542
111,4,6.321306
111,11,0.38582706
111,11,2.0692954
111,4,2.040413
111,4,1.8920078
111,11,0.77593803
111,5,1.543786
111,4,0.5708685
111,11,1.7204523
111,5,0.45429516
111,4,0.07849789
111,4,0.6778784
111,4,1.1646366
111,4,4.2293897
111,4,5.897424
111,5,1.8562231
111,11,3.5768907
111,4,2.9295044
111,11,4.6278715
111,11,0.053824425
111,4,4.7546816
111,4,1.3442984
111,4,0.92136097
111,5,0.77842236
111,4,0.3150072
111,11,4.1394224
111,5,5.8602405
111,4,3.698287
111,5,4.7078247
111,4,4.9160233
111,5,2.410111
111,5,2.2035084
111,4,4.1196795
111,11,2.1834097
111,11,2.898854
111,7,1.7131414
111,8,1.8655605
111,7,1.5674782
111,7,0.1792345
111,6,3.3669863
111,7,1.2634535
111,8,0.5732651
111,6,3.1009083
111,8,2.4657707
111,6,0.6229925
111,7,4.9264774
111,8,3.4074526
111,7,0.4606743
111,7,6.633647
111,6,6.7966413
111,6,3.9166584
111,7,1.6390896
111,8,2.220315
111,8,6.17667
111,8,9.74391
111,8,8.132166
111,6,6.6661787
111,8,2.5719357
111,7,5.7195873
111,8,3.8469858
111,7,5.733322
111,7,3.320446
111,8,7.8348503
111,7,10.109032
111,6,2.7312708
111,6,7.0344305
111,7,2.7732315
111,6,6.571911
111,7,7.922721
111,8,0.43185902
111,6,5.4177055
111,6,9.887365
111,8,2.2022066
111,6,4.8266754
111,6,6.669634
111,6,3.0263393
111,8,15.511073
111,6,3.8944588
111,6,5.442543
111,7,5.848053
111,7,5.3170166
111,7,5.2975006
111,8,5.117956
111,8,8.383206
111,7,0.99674416
111,6,7.728882
111,7,5.488761
111,8,8.446648
111,6,6.0709925
111,7,6.2006598
111,7,1.3063259
111,6,8.859911
111,6,3.0787716
111,7,0.5606966
111,7,5.033621
111,6,9.57075
111,6,3.9043798
111,7,6.121482
111,7,8.704649
111,6,9.053387
111,6,10.196224
111,8,2.2947226
111,6,5.553851
111,6,6.8616886
111,8,7.8846693
111,6,9.354265
111,6,10.586977
111,7,7.7529736
111,7,8.302126
111,12,6.7288375
111,1,3.1220074
111,2,6.816126
111,1,5.280908
111,1,6.1117516
111,2,3.8426142
111,1,6.760385
111,12,3.3676739
111,12,5.9050364
111,12,3.5857573
111,12,4.903403
111,2,2.8511934
111,2,7.5155277
111,1,4.449093
111,2,5.051359
111,1,5.5556216
111,12,3.7721896
111,1,5.066016
111,1,3.01297
111,2,5.6612325
111,1,3.1716518
111,12,4.3742337
111,2,3.593915
111,12,7.943015
111,1,3.5997357
111,2,7.007867
111,2,1.3274059
111,1,7.5042863
111,2,3.6001945
111,12,5.860368
111,1,4.408993
111,12,4.615772
111,1,3.5861568
111,2,4.843722
111,12,8.154276
111,12,6.4299455
111,12,3.6239343
111,1,3.6029181
111,1,4.4502826
111,1,2.7700815
111,2,7.204118
111,2,3.463099
111,2,5.6538324
111,1,6.974586
111,1,4.576686
111,1,5.8870244
111,1,4.023256
111,12,0.8437462
111,1,4.6816206
111,12,2.4558601
111,1,5.396401
111,12,5.332282
111,1,5.849069
111,1,4.9416122
111,1,3.7643414
111,2,6.3937106
111,1,2.802981
111,2,5.88377
111,2,2.5351028
111,1,1.6125784
111,2,3.289586
111,9,3.1058006
111,11,0.87668324
111,9,2.739706
111,10,4.411481
111,9,0.014364243
111,9,3.9442348
111,9,5.543272
111,9,2.9690022
111,10,2.7626839
111,11,3.4371347
111,9,2.1606297
111,10,1.8032246
111,9,1.1206107
111,10,1.1736059
111,10,3.5833416
111,11,2.6351304
111,10,1.5981073
111,10,3.9495668
111,10,1.0017443
111,10,2.830514
111,10,2.1155949
111,11,1.1087694
111,9,3.0662098
111,9,1.2641907
111,11,5.3624024
111,10,0.968503
111,11,2.852377
111,10,3.1538515
111,9,6.692086
111,11,1.3846636
111,9,6.8098764
111,10,3.6267672
111,10,2.062848
111,10,2.7967606
111,10,6.0345516
111,11,4.143147
111,9,3.1999073
111,9,4.5245
111,11,1.0686369
111,9,6.4559727
111,10,2.002821
111,9,9.135054
111,9,2.3489952
111,10,6.021328
111,11,0.65911484
111,10,1.2141008
111,11,1.622219
111,10,1.355011
111,11,4.5637217
111,10,1.9895334
111,9,9.068721
111,10,4.832301
111,9,9.673034
111,10,3.5376234
111,10,1.2245731
111,9,5.0838003
111,9,2.135806
111,10,2.8775864
111,10,6.088804
111,9,1.9579506
111,4,1.3076878
111,5,0.8006239
111,4,4.487787
111,4,2.9943628
111,11,6.9876437
111,5,3.785605
111,11,2.605764
111,5,0.6712017
111,4,2.088357
111,5,0.39431
111,11,4.0798855
111,5,1.217968
111,11,7.460645
111,5,0.3606701
111,4,0.6647911
111,11,4.1294622
111,11,3.2334285
111,11,6.5380554
111,11,5.9764056
111,5,2.4005718
111,5,0.5600939
111,5,2.1158476
111,4,0.4209509
111,4,1.1643925
111,11,4.793735
111,4,3.1411357
111,11,4.2723427
111,11,4.4495945
111,11,2.8904152
111,5,1.5412092
111,4,0.3738346
111,11,1.3463426
111,5,4.5337706
111,5,5.2269526
111,4,1.8450794
111,4,2.164321
111,5,3.2307403
111,5,4.974167
111,11,6.527423
111,5,2.224309
111,5,0.6248169
111,11,7.5390134
111,4,6.2305427
111,11,4.353371
111,5,2.2913425
111,5,2.49574
111,4,0.37400913
111,4,1.5170403
111,5,5.606948
111,11,4.988266
111,11,6.5701523
111,4,0.81025505
111,5,2.145772
111,5,1.3380709
111,5,2.060391
111,11,3.9421368
111,5,6.022049
111,4,0.32936573
111,5,6.0393057
111,11,1.6396608
111,4,1.2064753
111,4,0.912611
111,5,1.6469326
111,11,2.4326954
111,4,5.1640778
111,11,2.116352
111,5,2.5777102
111,4,2.3824115
111,11,7.169588
111,11,2.5475483
111,7,4.2629776
111,8,4.2320747
111,8,11.835393
111,6,8.950893
111,8,7.11232
111,8,6.5774956
111,8,4.2912817
111,6,2.42595
111,8,9.110913
111,6,1.6306267
111,6,2.9586353
111,8,7.8955097
111,8,4.157299
111,7,8.026782
111,7,9.452889
111,6,6.8451557
111,8,11.765482
111,6,4.6071644
111,6,3.462779
111,8,13.264434
111,6,7.1795034
111,7,13.476473
111,8,3.5466452
111,7,11.996424
111,8,10.341269
111,6,5.638074
111,6,6.118741
111,8,4.270543
111,6,6.5900736
111,7,9.074666
111,6,4.4817343
111,8,8.611954
111,7,1.4579172
111,6,6.4832525
111,7,7.338149
111,6,3.4881268
111,6,10.0954485
111,7,11.01776
111,6,9.381079
111,8,6.7716093
111,7,5.0054665
111,6,10.641679
111,6,8.687784
111,6,3.4796743
111,8,10.483134
111,8,8.334853
111,8,5.153427
111,7,8.493255
111,6,0.43275547
111,8,5.093302
111,12,4.0696363
111,1,9.071426
111,2,9.7577305
111,2,5.9412484
111,2,5.464238
111,1,4.251121
111,2,5.5944014
111,1,9.348418
111,2,7.396377
111,12,8.033968
111,12,3.210958
111,12,2.0280652
111,1,4.27354
111,12,8.9819765
111,2,3.7169003
111,1,7.4317417
111,1,2.3299847
111,2,4.354258
111,12,6.881261
111,2,9.211299
111,1,10.552082
111,2,4.6365814
111,2,8.057904
111,1,7.1975317
111,1,4.929989
111,2,3.7687502
111,12,3.3421917
111,1,5.288081
111,1,3.1222277
111,1,4.347335
111,1,4.7255483
111,12,2.955635
111,1,9.723849
111,1,5.1839867
111,2,4.2160225
111,2,4.87369
111,1,3.9429626
111,1,8.882846
111,2,4.895767
111,12,2.6271372
111,12,7.0329914
111,1,5.348781
111,2,3.3734586
111,1,5.563363
111,12,6.687685
111,12,7.457584
111,2,6.213485
111,1,9.310322
111,1,5.3129053
111,12,2.707973
111,12,7.2309823
111,12,6.930164
111,12,7.353796
111,12,6.5492535
111,1,4.6857414
111,12,5.531031
111,1,6.3041773
111,2,5.7195106
111,12,4.4069786
111,12,5.4492364
111,2,4.784823
111,2,6.7792053
111,2,10.663265
111,1,5.5406694
111,6,1.7904205
111,8,10.589419
111,6,5.636982
111,8,11.042617
111,6,7.264633
111,7,8.168612
111,8,4.230444
111,6,10.872816
111,8,7.7273407
111,8,7.281595
111,8,9.197656
111,8,9.65327
111,8,7.809366
111,6,3.8930693
111,4,1.9817991
111,5,1.2100811
111,4,0.710968
111,11,1.3476615
111,4,1.0348692
111,11,2.3752184
111,5,1.755085
111,5,1.4336662
111,5,0.3152895
111,5,2.1115904
111,5,5.8430777
111,5,1.4601822
111,4,2.532467
111,11,4.879596
111,4,2.9275236
111,4,1.177144
111,5,1.8588076
111,4,1.1922636
111,5,2.5536652
111,5,3.4577436
111,4,4.5930824
111,11,1.7673197
111,9,2.6592436
111,9,0.06408405
111,9,0.3039837
111,10,1.5395393
111,10,2.234332
111,10,2.6801481
111,11,0.4332094
111,10,5.3128004
112,11,0.11028671
112,9,8.266659
112,9,4.6270027
112,9,1.0998659
112,11,1.1241026
112,9,4.03825
112,9,5.3113747
112,11,0.40247726
112,11,1.071065
112,10,2.2103415
112,10,6.068139
112,10,0.507123
112,10,1.0534086
112,11,3.8672035
112,10,4.240405
112,10,0.69708157
112,11,1.2118568
112,11,3.916274
112,9,7.760544
112,11,1.6713362
112,10,6.5666924
112,10,3.5338602
112,10,3.733508
112,11,0.11106682
112,11,0.49929237
112,9,5.565832
112,10,0.019921303
112,10,1.4517773
112,10,4.569846
112,9,8.811267
112,10,2.4399948
112,10,0.06107235
112,9,3.5779839
112,11,2.7722187
112,9,3.3239098
112,11,0.29620075
112,10,1.2064638
112,11,0.3606863
112,9,1.2146063
112,10,0.11165142
112,10,0.10734558
112,9,9.455118
112,10,2.6855822
112,9,5.3367987
112,9,3.106693
112,10,1.3722363
112,10,2.538559
112,10,0.747592
112,10,4.8182163
112,9,9.597669
112,11,0.18268299
112,10,8.760974
112,10,3.018388
112,9,5.4177837
112,9,7.0791807
112,9,4.2197275
112,9,3.3601084
112,5,0.6713476
112,5,0.27089787
112,5,0.946043
112,5,0.5711336
112,5,3.7194839
112,4,1.0036325
112,5,2.638401
112,5,2.9466763
112,4,1.0686617
112,5,0.031188965
112,5,0.82442194
112,11,4.6299543
112,5,0.6008005
112,11,6.169242
112,5,0.09714222
112,11,1.5244575
112,5,2.5905027
112,5,1.3494139
112,4,0.826951
112,4,1.4743652
112,4,0.63272953
112,5,1.2176962
112,4,0.21486759
112,5,0.45410156
112,5,1.4248468
112,4,0.7005682
112,11,4.2018104
112,11,5.210462
112,11,1.7604837
112,11,3.2120962
112,4,3.3157034
112,11,3.9643583
112,4,0.41402245
112,11,4.070628
112,4,1.2547598
112,5,0.35170364
112,5,0.4979353
112,5,0.4380188
112,11,3.358141
112,11,5.1287875
112,11,3.4355993
112,11,4.4743524
112,5,4.9644794
112,11,2.3265195
112,4,2.165906
112,5,4.4781427
112,4,1.6094952
112,5,3.0379019
112,4,1.5856628
112,5,1.9503136
112,5,1.5032835
112,5,0.14184761
112,11,3.3902617
112,5,1.9626807
112,4,1.1259508
112,5,3.151843
112,4,2.4007568
112,11,0.544549
112,8,5.214878
112,6,3.7816238
112,8,0.33947372
112,8,7.2382374
112,8,7.4013414
112,7,4.5118437
112,6,1.7754326
112,8,3.0186281
112,7,6.7252474
112,7,9.763388
112,7,8.120697
112,8,7.24555
112,7,3.176467
112,6,5.702816
112,8,4.3296795
112,8,5.824607
112,7,3.7019567
112,8,8.17562
112,8,10.159396
112,8,3.3934717
112,6,7.640212
112,7,3.0189228
112,6,7.302639
112,8,8.581465
112,6,0.1059351
112,6,5.739545
112,7,10.133868
112,6,2.4229555
112,7,5.4159126
112,7,7.529168
112,8,3.7598267
112,8,15.9370165
112,8,4.572837
112,8,5.6808558
112,7,6.286165
112,6,5.970455
112,8,5.823098
112,7,5.811017
112,7,8.564458
112,6,1.027503
112,7,8.449586
112,7,5.73682
112,6,8.540167
112,6,6.512726
112,8,6.9993773
112,8,1.3586569
112,6,9.235029
112,7,3.8908405
112,8,1.1410999
112,7,5.5357637
112,7,9.7295685
112,6,4.4049177
112,6,6.794384
112,7,8.654646
112,8,9.410308
112,7,10.613276
112,6,3.0642147
112,8,6.082081
112,8,7.488764
112,8,8.583624
112,8,9.61045
112,8,10.689874
112,6,7.781398
112,12,7.745717
112,1,6.4908843
112,2,2.7573223
112,2,6.022932
112,12,4.8074174
112,2,5.8860044
112,1,3.8360052
112,1,6.098346
112,12,3.1475868
112,12,5.3991876
112,12,2.8781214
112,1,4.2020183
112,2,2.472952
112,12,7.4406605
112,12,3.9927883
112,1,4.3715696
112,2,5.055157
112,2,3.7361112
112,2,4.311392
112,1,2.9078732
112,12,5.5456457
112,2,2.6508112
112,12,4.298825
112,12,3.0010605
112,12,7.1054964
112,12,3.001449
112,2,6.680924
112,1,1.1386442
112,1,7.3388925
112,2,3.5242314
112,2,5.5902233
112,2,4.3714237
112,12,4.3206353
112,2,3.4586
112,1,4.4574246
112,1,7.45709
112,1,5.8148084
112,2,3.458571
112,12,3.0063052
112,1,3.7131495
112,12,2.445197
112,1,7.215994
112,12,3.0571303
112,12,5.007613
112,1,6.186338
112,1,4.3978662
112,12,5.216141
112,1,3.4458823
112,12,0.79779816
112,2,4.3555
112,12,2.2543736
112,2,4.6444106
112,12,4.640893
112,2,5.4749703
112,2,4.953681
112,1,3.6375427
112,2,6.36144
112,1,2.1942296
112,11,5.2310476
112,9,1.6677065
112,9,1.0702982
112,10,3.0211267
112,9,3.5024958
112,10,0.68082714
112,11,2.1436014
112,10,4.465164
112,9,0.36814976
112,11,3.3825235
112,11,5.2759094
112,11,2.7956967
112,10,2.0908957
112,11,2.8771696
112,10,2.0884786
112,9,1.3289146
112,10,0.8305564
112,9,0.6374903
112,11,3.352995
112,9,2.3882356
112,11,3.271306
112,10,1.3433247
112,9,1.7698841
112,11,1.1889391
112,10,2.523532
112,10,3.091916
112,11,4.983485
112,9,1.5815783
112,11,2.307499
112,9,0.35506916
112,10,0.13292217
112,9,1.8514042
112,10,2.3030415
112,9,2.2608204
112,9,0.35618877
112,10,5.500679
112,9,7.650348
112,11,0.41172552
112,11,1.1728244
112,10,1.8854179
112,10,0.67645264
112,9,0.5778012
112,11,5.156848
112,10,7.266605
112,9,5.262995
112,9,2.184595
112,11,1.4150376
112,10,0.5468216
112,10,1.3821077
112,9,0.6710081
112,10,1.2202272
112,9,1.0074215
112,9,1.8776817
112,9,4.0927343
112,11,8.073797
112,10,4.5015044
112,9,1.8992391
112,10,1.6639538
112,9,0.0033283234
112,4,1.944592
112,4,0.9115071
112,4,2.3498363
112,11,5.75577
112,11,2.6661396
112,11,3.549231
112,5,3.2554002
112,4,1.3694253
112,4,0.20220375
112,4,0.04373455
112,11,8.552569
112,4,0.29277563
112,5,3.5547953
112,4,1.7779808
112,4,1.9142904
112,11,1.0835886
112,4,5.402527
112,5,1.2196727
112,4,1.3921719
112,11,2.4360962
112,11,3.2972798
112,11,7.8604374
112,4,1.2250166
112,11,3.092637
112,5,0.9399433
112,11,3.2510595
112,11,4.807169
112,5,0.17781448
112,5,0.9211669
112,4,4.0260487
112,11,0.4611764
112,4,1.3233786
112,11,5.3744907
112,11,4.7811294
112,4,6.090485
112,4,6.9453382
112,11,7.4512587
112,5,4.4325757
112,4,0.62480736
112,11,8.903822
112,5,1.1776266
112,4,3.5785427
112,4,4.3702435
112,4,3.207734
112,4,0.43173504
112,4,0.83810425
112,5,3.972642
112,11,6.160285
112,4,7.5587406
112,11,9.09213
112,11,4.7358932
112,4,3.296825
112,4,2.5584335
112,4,3.0833359
112,5,1.249742
112,4,5.7944446
112,11,2.8526115
112,5,1.4231968
112,4,0.9106841
112,5,1.1046853
112,4,5.029354
112,5,1.788971
112,5,2.2385864
112,4,4.3587604
112,11,0.4484825
112,11,6.248655
112,7,3.27072
112,8,8.035138
112,7,0.75589037
112,7,6.8893414
112,6,1.5599813
112,7,3.306354
112,8,2.9176292
112,6,0.763628
112,8,2.7026744
112,6,2.296423
112,7,5.0676565
112,8,0.848114
112,7,0.48866558
112,7,0.104448795
112,6,7.8398876
112,6,4.0907516
112,7,2.462201
112,8,3.18007
112,8,3.1701412
112,8,1.2099066
112,8,0.91890526
112,6,1.9897356
112,8,3.6134892
112,7,0.59352016
112,8,0.47859192
112,7,0.47963142
112,7,0.15417862
112,8,0.9130182
112,7,3.840643
112,6,4.816663
112,6,0.32668972
112,7,1.942369
112,6,5.0893145
112,7,3.5596018
112,8,0.71422
112,6,0.6908016
112,6,2.7146368
112,8,0.23581886
112,6,3.8307543
112,6,1.9667449
112,6,8.388981
112,8,0.7345171
112,6,2.5437346
112,6,4.4980783
112,7,1.9433804
112,7,2.0142179
112,7,0.8887863
112,8,0.7955079
112,8,0.0053863525
112,7,2.543128
112,6,1.5061145
112,7,1.0647688
112,8,0.3062544
112,6,7.110547
112,7,2.2592964
112,7,0.31652355
112,6,4.0370407
112,6,0.255311
112,7,1.388886
112,7,0.6694803
112,6,3.996482
112,6,0.094937325
112,7,0.6132145
112,7,0.6019621
112,6,2.5581236
112,6,0.7464905
112,8,0.38246727
112,6,1.2992492
112,6,1.6318817
112,8,2.592081
112,6,2.8012848
112,6,7.394702
112,7,1.5460529
112,7,0.30276108
112,12,9.26655
112,1,0.6296997
112,2,7.834973
112,1,0.10242367
112,1,1.4805536
112,2,0.025650978
112,1,1.1865511
112,12,0.21666145
112,12,0.18021965
112,12,1.3546429
112,12,0.4285717
112,2,2.1322536
112,2,0.29829597
112,1,0.53772163
112,2,0.83518076
112,1,0.28823185
112,12,6.688073
112,1,4.56768
112,1,5.751116
112,2,3.778625
112,1,8.161758
112,12,8.300868
112,2,5.6295366
112,12,5.798654
112,1,6.0506697
112,2,3.95088
112,2,2.6170158
112,1,5.926509
112,2,1.8952694
112,12,6.502376
112,1,6.900977
112,12,8.706003
112,1,6.784905
112,2,7.690338
112,12,7.557008
112,12,3.5688963
112,12,6.4846306
112,1,6.774295
112,1,7.3321877
112,1,3.707075
112,2,4.892966
112,2,9.417969
112,2,8.842998
112,1,5.802154
112,1,9.302432
112,1,7.9881563
112,1,7.5961795
112,12,6.8011646
112,1,6.9808245
112,12,2.9002132
112,1,5.2445498
112,12,4.8470106
112,1,4.983217
112,1,6.4908714
112,1,5.8840156
112,2,4.943729
112,1,4.675395
112,2,8.223687
112,2,5.8920746
112,1,8.699204
112,2,3.1353426
112,9,4.634376
112,11,7.5244217
112,9,5.564005
112,10,2.8077345
112,9,7.335516
112,9,6.120979
112,9,4.6076403
112,9,5.787019
112,10,5.7212033
112,11,7.859594
112,9,2.7154331
112,10,8.052113
112,9,6.500327
112,10,3.2137814
112,10,5.8627453
112,11,7.787074
112,10,2.6746082
112,10,1.2551355
112,10,7.536008
112,10,4.3529634
112,10,3.0621593
112,11,8.691598
112,9,1.1286077
112,9,8.931247
112,11,0.9188795
112,10,2.7426047
112,11,2.7899036
112,10,0.6777401
112,9,7.167817
112,11,4.0436172
112,9,3.742564
112,10,4.059234
112,10,1.9866695
112,10,4.093501
112,10,0.47203445
112,11,2.3686037
112,9,2.6586485
112,9,0.56514454
112,11,3.352479
112,9,0.72243977
112,10,4.792337
112,9,0.65181065
112,9,2.9663115
112,10,3.2899446
112,11,6.682207
112,10,0.7371683
112,11,7.180852
112,10,4.3302603
112,11,2.5411568
112,10,3.4045258
112,9,6.023102
112,10,3.5402799
112,9,3.7217808
112,10,4.635872
112,10,0.62871647
112,9,6.4485884
112,9,1.7760715
112,10,9.447419
112,10,2.865467
112,9,6.282098
112,4,0.8482799
112,5,1.80548
112,4,1.7886639
112,4,1.9514132
112,11,4.4743223
112,5,2.3726044
112,11,9.704232
112,5,5.056163
112,4,10.1807375
112,5,3.8953476
112,11,1.3511066
112,5,5.369851
112,11,2.1860952
112,5,3.427557
112,4,6.113246
112,11,2.2471552
112,11,0.82470036
112,11,1.3209181
112,11,3.8768153
112,5,2.3126392
112,5,6.25232
112,5,3.8663077
112,4,2.0462089
112,4,1.3884926
112,11,2.512992
112,4,0.90300274
112,11,3.528183
112,11,0.86271286
112,11,7.295508
112,5,0.098763466
112,4,0.10262585
112,11,3.3972008
112,5,2.7338634
112,5,5.885831
112,4,5.6805005
112,4,2.952855
112,5,1.1068354
112,5,2.130498
112,11,0.95663357
112,5,1.4210606
112,5,4.162458
112,11,2.5606465
112,4,3.6353626
112,11,4.376218
112,5,2.5207434
112,5,1.0408983
112,4,0.6517391
112,4,1.4510665
112,5,4.865979
112,11,5.5282946
112,11,1.6768847
112,4,2.6445866
112,5,3.7187328
112,5,5.24909
112,5,5.81946
112,11,2.182561
112,5,1.0936394
112,4,7.4630284
112,5,6.3998103
112,11,4.324077
112,4,2.235711
112,4,3.1496038
112,5,0.06922531
112,11,2.212656
112,4,5.6114464
112,11,4.8205776
112,5,6.553544
112,4,0.41215327
112,11,2.2848206
112,11,1.78724
112,7,1.5731349
112,8,3.90345
112,8,6.4854774
112,6,0.7910671
112,8,5.79513
112,8,1.363267
112,8,0.6924257
112,6,0.9657173
112,8,1.7085218
112,6,2.4430256
112,6,4.703722
112,8,1.9272118
112,8,2.2518606
112,7,2.1787724
112,7,6.85452
112,6,2.060773
112,8,4.806649
112,6,4.4732704
112,6,11.910916
112,8,8.972681
112,6,7.5835314
112,7,7.023592
112,8,4.5746164
112,7,2.414281
112,8,9.784265
112,6,2.280654
112,6,3.380165
112,8,7.972166
112,6,4.223196
112,7,8.334294
112,6,9.407034
112,8,7.295413
112,7,11.799833
112,6,4.6842413
112,7,3.8450603
112,6,13.544985
112,6,7.632716
