epoch,month,error
58,6,7.1929913
58,8,9.672663
58,7,7.501214
58,7,7.3586283
58,6,5.6446314
58,6,2.9857244
58,8,14.172043
58,7,10.522358
58,6,11.603411
58,8,2.9131527
58,6,8.496995
58,8,13.412892
58,8,6.4285326
58,6,5.7725315
58,8,1.5678682
58,6,10.246003
58,8,6.9560204
58,8,5.3087597
58,8,12.978021
58,8,11.718815
58,6,6.2538114
58,12,4.384011
58,12,2.4507177
58,2,7.0879226
58,2,5.8503485
58,12,2.924569
58,12,4.890851
58,2,5.096126
58,2,9.595114
58,12,3.5056796
58,2,2.8174038
58,1,6.2713385
58,2,7.893287
58,1,3.9457035
58,1,4.421801
58,1,8.043837
58,2,4.2040753
58,1,7.702596
58,2,4.2002645
58,2,5.7347136
58,1,4.305337
58,2,5.9060173
58,12,6.62945
58,12,5.5030913
58,1,6.6621575
58,12,3.5984807
58,1,4.170349
58,12,2.2150583
58,1,1.6541677
58,1,2.2832618
58,12,2.3175745
58,2,2.720562
58,1,4.625286
58,12,0.99697685
58,2,1.4153762
58,1,3.991731
58,12,6.506874
58,2,3.8605647
58,2,5.408792
58,12,2.6826038
58,1,4.659808
58,12,2.4202871
58,12,7.7321258
58,1,7.541361
58,12,3.0491467
58,12,5.362452
58,1,0.49790525
58,1,2.600984
58,2,6.7717466
58,12,5.1125646
58,1,2.978201
58,12,3.0304337
58,2,5.0178843
58,2,2.3694067
58,2,7.336205
58,1,6.0760527
58,1,2.178649
58,2,3.825323
58,12,9.593368
58,2,2.5936456
58,1,7.9349437
58,1,2.2965708
58,1,4.002805
58,2,4.2585154
58,2,7.688813
58,7,15.008366
58,8,13.899658
58,6,5.4284086
58,6,6.485162
58,8,5.8799486
58,7,8.865159
58,8,5.7630014
58,8,1.4892626
58,7,5.028075
58,6,7.4955873
58,8,9.809585
58,8,13.539925
58,8,4.0889807
58,6,0.07425499
58,4,3.9240565
58,11,4.6723385
58,4,0.6159334
58,5,10.779989
58,4,4.07014
58,11,4.8470907
58,4,1.5770483
58,11,7.075028
58,5,3.6021357
58,5,4.9984884
58,5,3.0235405
58,4,0.2019558
58,11,4.6431932
58,11,0.15860651
58,7,11.174811
58,8,9.557413
58,8,7.036848
58,8,6.101803
58,6,4.4389696
58,6,7.99004
58,6,4.388173
58,8,7.8919506
58,8,14.808756
58,8,2.4430866
58,6,3.4531164
58,7,0.20733452
58,7,9.33885
58,8,11.041309
58,8,5.242511
58,8,7.6841593
58,7,7.8008413
58,8,1.3196335
58,6,4.460799
58,6,4.725833
58,6,7.885189
58,7,12.527601
58,8,7.5713377
58,7,2.0082216
58,7,5.545767
58,7,7.55676
58,7,10.406144
58,6,3.8429098
58,8,6.18779
58,8,1.0359964
58,8,4.2145185
58,7,1.407155
58,6,5.9487925
58,7,8.458672
58,7,7.106916
58,7,5.8568745
58,7,12.797872
58,7,13.401987
58,7,7.8055906
58,8,8.240085
58,6,9.919388
58,6,4.135701
58,6,8.29528
58,6,0.16432762
58,8,9.521512
58,7,3.6711588
58,8,8.141728
58,8,5.147973
58,8,9.775946
58,7,4.01029
58,12,5.9732537
58,2,7.3408575
58,12,7.5820966
58,2,5.01046
58,12,2.7901783
58,12,3.8999853
58,12,6.2748528
58,2,5.9762607
58,12,4.409877
58,1,0.7081909
58,1,6.8542275
58,12,0.16869354
58,2,5.1905127
58,1,6.1955705
58,1,3.5406864
58,2,3.6357408
58,2,3.3836927
58,2,2.8529797
58,2,1.9045457
58,12,4.793357
58,12,1.0275035
58,1,9.328249
58,2,4.2534704
58,2,3.936254
58,12,1.3557844
58,2,2.2908497
58,2,3.136302
58,12,4.2978745
58,2,3.3888793
58,12,2.7577095
58,12,3.0622768
58,12,5.1986156
58,2,3.3856955
58,2,5.237886
58,2,2.8103485
58,1,8.460079
58,12,6.211426
58,2,3.3195825
58,1,6.754209
58,1,4.450754
58,1,6.452142
58,12,3.4973936
58,12,8.670848
58,12,5.743982
58,2,3.942545
58,1,2.684127
58,2,0.37548876
58,2,5.7036543
58,1,0.38929605
58,2,1.0395713
58,1,4.6079354
58,1,0.03583002
58,1,0.8341141
58,1,1.1331725
58,2,2.213307
58,2,6.4802966
58,2,7.0564513
58,1,4.7315726
58,9,0.29960918
58,10,1.8934507
58,9,1.0749683
58,10,5.370872
58,9,2.2507544
58,11,1.2103367
58,11,0.31246376
58,9,8.973751
58,9,0.29347897
58,10,0.349463
58,10,7.497627
58,10,0.9479871
58,11,0.23912525
58,10,3.0888147
58,10,1.6010308
58,9,5.7258663
58,9,5.8849173
58,11,7.388513
58,9,0.20419121
58,10,4.813302
59,10,2.9002867
59,10,4.065134
59,11,0.21261168
59,10,1.9375896
59,11,4.2857676
59,10,5.0900493
59,10,0.66828346
59,9,2.5029411
59,11,4.807877
59,10,1.3071966
59,10,3.6146746
59,11,4.663858
59,9,7.678529
59,10,0.44023228
59,10,6.267701
59,9,4.87039
59,10,5.829192
59,11,3.7294998
59,9,2.793993
59,10,3.7109594
59,10,4.120516
59,10,1.2537508
59,11,2.79115
59,10,1.348784
59,10,0.9539385
59,9,1.5720463
59,9,3.868307
59,10,0.13131714
59,10,2.7186842
59,11,3.544015
59,9,5.0715137
59,10,2.8463755
59,9,4.9324584
59,10,3.8266182
59,10,3.5781918
59,9,6.904055
59,11,2.9325933
59,9,1.0341749
59,9,5.394068
59,9,2.0745106
59,10,7.4101067
59,10,6.334461
59,9,1.7803707
59,9,2.8955479
59,5,3.5271459
59,4,2.911993
59,4,0.53603554
59,4,0.2681532
59,5,2.7209563
59,4,3.335525
59,5,1.3140268
59,11,2.613422
59,4,4.1396666
59,5,3.1294057
59,5,2.679535
59,11,7.3953238
59,11,2.4574246
59,11,4.938207
59,11,3.6930528
59,5,2.9130936
59,11,4.0616317
59,4,2.0476027
59,4,0.31375313
59,4,2.8208551
59,5,1.9581051
59,4,2.0620117
59,5,1.8857913
59,5,3.0526562
59,4,4.097915
59,4,1.5197469
59,5,3.6873941
59,4,6.7440634
59,5,3.0066564
59,11,0.9457369
59,11,5.3141465
59,11,4.3477097
59,5,1.3646555
59,5,3.5859404
59,4,0.8901167
59,4,0.08871555
59,5,4.5266438
59,11,6.3198457
59,5,1.329382
59,11,4.7801585
59,5,4.2826605
59,5,1.616332
59,5,1.4823637
59,5,2.2402344
59,11,6.143703
59,5,1.5912027
59,5,6.044079
59,5,5.9055653
59,5,4.27744
59,11,2.9125242
59,4,6.4520297
59,11,6.537178
59,5,0.7341485
59,5,0.086984634
59,4,4.2961087
59,5,2.8906574
59,4,2.6829774
59,5,6.7581024
59,5,1.447793
59,4,0.4976263
59,4,1.5603619
59,5,2.216628
59,11,4.0788364
59,4,4.642318
59,4,5.9663067
59,4,3.2269468
59,11,0.95175457
59,4,2.3730917
59,11,3.409195
59,4,2.3411112
59,8,8.283319
59,6,0.32811546
59,8,3.4899397
59,8,8.384748
59,8,7.8606873
59,8,12.725617
59,7,15.886625
59,8,7.7720366
59,8,2.5817575
59,6,7.60995
59,7,9.9912
59,7,6.527475
59,6,0.97908974
59,8,11.488734
59,7,8.830244
59,8,9.878781
59,8,6.5216255
59,8,11.389679
59,6,5.0994377
59,6,7.3199687
59,6,8.680165
59,8,11.245897
59,8,8.733756
59,8,5.040883
59,6,4.2251005
59,7,4.8579054
59,7,14.829025
59,8,7.63992
59,8,3.4793968
59,8,8.457474
59,7,9.4411745
59,8,4.40722
59,6,7.1378374
59,6,3.851616
59,6,6.214756
59,7,12.526953
59,8,7.827755
59,7,0.11971474
59,7,5.016015
59,7,8.27853
59,7,5.798198
59,6,0.29706097
59,8,6.422681
59,8,2.792984
59,8,2.866826
59,7,6.3738365
59,6,5.6198072
59,7,7.1270714
59,7,9.290949
59,7,5.5380116
59,7,15.151842
59,7,11.424879
59,7,9.18247
59,8,7.0950565
59,6,9.298663
59,6,5.2052183
59,6,5.9000797
59,6,2.6372461
59,8,10.044681
59,7,7.16774
59,8,11.215188
59,8,5.721669
59,8,6.7368374
59,7,3.0449495
59,12,9.693222
59,2,6.8949585
59,12,8.282686
59,2,5.2727194
59,12,4.7427397
59,12,3.4432125
59,12,5.264036
59,2,3.9486365
59,12,4.4467883
59,1,1.5116282
59,1,7.3984685
59,12,2.333579
59,2,4.5080347
59,1,7.2605395
59,1,6.684572
59,2,0.5012646
59,2,0.3507061
59,2,1.1483259
59,2,4.452955
59,12,6.755476
59,12,3.0144258
59,1,8.976682
59,2,2.847272
59,2,5.2051053
59,12,0.17933846
59,2,4.7124376
59,2,4.661584
59,12,8.299952
59,2,5.7716184
59,12,2.7420435
59,12,1.4269494
59,12,3.6189046
59,2,5.6848555
59,2,5.965774
59,2,5.401972
59,1,11.286936
59,12,8.616356
59,2,2.7443671
59,1,9.749529
59,1,5.60905
59,1,8.269371
59,12,6.469754
59,12,5.2522707
59,12,0.87477493
59,2,0.030976295
59,1,0.8461957
59,2,4.9677677
59,2,1.0196009
59,1,6.3594217
59,2,4.119878
59,1,4.286778
59,1,2.454379
59,1,5.1533475
59,1,3.0242677
59,2,5.502257
59,2,4.520696
59,2,6.704307
59,1,5.7601666
59,9,3.6056166
59,10,1.6226587
59,9,1.2028341
59,10,5.870005
59,9,2.5503073
59,11,2.3865643
59,11,2.3161154
59,9,2.1324549
59,9,1.3577337
59,10,5.0530005
59,10,7.500634
59,10,1.8161802
59,11,1.8267927
59,10,0.36030388
59,10,4.3921533
59,9,9.901173
59,9,2.0791492
59,11,9.777928
59,9,2.3280568
59,10,1.7609825
59,8,8.622906
59,7,1.3069811
59,6,1.5898666
59,6,1.6105447
59,7,3.104907
59,6,1.9117594
59,6,4.2227583
59,8,1.5599208
59,7,2.5478907
59,7,0.93033123
59,6,2.2824183
59,7,0.20912838
59,7,0.6450505
59,8,9.786864
59,6,4.3773737
59,8,2.5086594
59,6,2.5902243
59,6,3.4509068
59,6,1.1857815
59,7,1.2597818
59,8,4.94588
59,8,2.9681482
59,7,2.0404787
59,8,1.682581
59,8,3.414478
59,6,0.024427414
59,7,1.481576
59,8,0.17734814
59,6,4.485175
59,7,1.4486685
59,7,0.3908348
59,8,9.368359
59,8,1.6803303
59,6,3.7057028
59,7,9.921641
59,7,11.906614
59,7,1.4547701
59,8,2.0413313
59,7,4.652294
59,7,0.6100502
59,6,0.5901489
59,6,3.1920986
59,6,0.062314987
59,6,3.351431
59,8,2.0406418
59,7,4.30785
59,6,3.2509222
59,7,7.0751705
59,6,2.1064272
59,7,1.5912533
59,7,0.82092667
59,12,7.885537
59,1,0.85766023
59,12,3.2863955
59,2,3.1102161
59,1,5.683357
59,1,3.5303946
59,1,2.3587623
59,12,4.6149807
59,12,2.9451828
59,12,1.9554062
59,2,7.5704694
59,12,0.5760126
59,2,4.519927
59,2,1.9499402
59,12,3.8311899
59,2,4.540981
59,1,8.138582
59,2,1.3117476
59,1,7.2012844
59,12,4.001159
59,1,2.4858136
59,1,8.918289
59,1,2.3761616
59,2,5.999449
59,12,1.1038666
59,1,7.125393
59,12,5.218027
59,12,4.5063725
59,1,1.9869442
59,12,7.4087477
59,1,2.4178853
59,2,4.0180373
59,2,7.603484
59,12,2.6789393
59,1,7.9073195
59,1,6.47094
59,1,4.2204523
59,2,1.9538412
59,12,3.6518621
59,1,1.1729016
59,12,6.9287066
59,12,6.392107
59,12,3.7160022
59,1,1.7168058
59,2,9.768581
59,1,2.487937
59,2,1.9299879
59,12,6.24984
59,1,5.197139
59,1,1.1223822
59,2,1.7926428
59,1,2.2592123
59,1,1.8288856
59,2,7.1908073
59,2,1.376348
59,2,2.6893182
59,2,5.273199
59,2,6.4746056
59,2,2.3789415
59,2,2.4279308
59,1,9.058815
59,9,5.8988104
59,10,2.534731
59,9,4.4272413
59,10,6.5370607
59,11,1.4714355
59,10,10.072663
59,9,6.89917
59,10,9.689471
59,11,4.4157963
59,9,4.8960876
59,9,9.113744
59,9,7.888481
59,11,3.7472348
59,9,6.342698
59,10,5.645237
59,10,8.41936
59,6,1.998435
59,6,10.552145
59,6,11.856819
59,8,10.853683
59,6,6.9756727
59,8,12.793391
59,7,9.636229
59,8,11.90561
59,7,7.1446466
59,6,7.227086
59,6,8.218385
59,7,12.092328
59,6,0.27139473
59,6,9.75585
59,8,12.653489
59,6,2.7470036
59,8,9.456805
59,7,4.8809977
59,7,7.793294
59,6,7.4435987
59,6,8.577822
59,8,10.843708
59,7,7.400297
59,6,7.86061
59,8,0.8247776
59,6,6.9492283
59,8,9.425752
59,8,11.46985
59,6,2.64577
59,8,0.86766815
59,6,11.51794
59,8,5.2753143
59,8,4.7875395
59,8,12.1311655
59,8,13.454859
59,6,1.1530008
59,12,7.166635
59,12,3.0699677
59,2,5.9448943
59,2,5.618866
59,12,7.9979296
59,12,8.756968
59,2,3.7729392
59,2,10.559507
59,12,3.9759402
59,2,2.5160923
59,1,9.023225
59,2,9.005999
59,1,10.07371
59,1,4.0340123
59,1,10.058486
59,2,2.694901
59,1,3.0550199
59,2,1.409142
59,2,7.1664515
59,1,5.140729
59,2,5.147622
59,12,5.668129
59,12,11.427064
59,1,14.326405
59,12,3.1164365
59,1,5.628937
59,12,1.3230181
59,1,1.9870653
59,1,3.7276506
59,12,1.0265398
59,2,1.2954555
59,1,6.075248
59,12,2.4108992
59,2,6.3775544
59,1,11.390568
59,12,9.24576
59,2,2.4343553
59,2,3.2559862
59,12,3.9298801
59,1,5.186366
59,12,1.5981331
59,12,5.8061104
59,1,13.10005
59,12,3.8042383
59,12,7.350014
59,1,2.8715296
59,1,10.654459
59,2,7.53432
59,12,4.936893
59,1,2.9941578
59,12,12.568311
59,2,1.7543726
59,2,4.1434813
59,2,4.2746415
59,1,7.122327
59,1,6.8615026
59,2,4.0601616
59,12,9.499478
59,2,4.584592
59,1,4.273993
59,1,10.672296
59,1,3.3674521
59,2,9.820028
59,2,12.139232
59,7,13.624033
59,8,4.570347
59,6,0.90182877
59,6,7.368555
59,8,3.813383
59,7,7.2667685
59,8,7.3242607
59,8,1.2939453
59,7,7.088914
59,6,1.0691957
59,8,10.896999
59,8,13.531906
59,8,4.595272
59,6,3.1822183
59,4,2.3288093
59,11,3.6830769
59,4,0.5028143
59,5,7.4933805
59,4,1.148448
59,11,4.7363157
59,4,2.6573744
59,11,4.9771657
59,5,2.8984804
59,5,0.206604
59,5,3.2700806
59,4,4.9907556
59,11,3.9923878
59,11,4.1889396
59,10,3.8265743
59,9,1.783987
59,9,6.3027487
59,10,1.2789631
59,11,2.1831007
59,9,4.000476
59,9,7.4506445
59,10,2.6144562
59,11,2.3175917
59,9,4.032549
59,10,4.7494545
59,9,3.9933815
59,10,1.7031355
59,11,0.45116568
59,10,0.25654984
59,11,2.9923654
59,11,5.582035
59,10,3.8844995
59,10,1.0211544
59,11,3.9666853
59,11,4.157278
59,10,0.3162737
59,10,1.8592768
59,10,0.85320187
59,10,1.7843409
59,10,9.092833
59,10,4.4128323
59,9,6.8187933
59,10,1.3366289
59,10,2.7605677
59,10,0.7912092
59,11,1.5453577
59,9,1.4677868
59,11,1.21626
59,9,3.6372252
59,9,3.2574406
59,11,5.2398787
59,10,2.229435
59,10,3.2754126
59,10,0.722867
59,9,9.70965
59,9,1.2551527
59,10,0.9967365
59,9,1.1520691
59,10,6.1369147
59,10,0.05802059
59,11,3.3188362
59,11,0.45466042
59,9,8.021891
59,10,2.2550964
59,10,1.4698133
59,11,3.0617719
59,10,2.4360123
59,9,4.3443747
59,9,4.7860813
59,9,3.8499088
59,9,6.6347833
59,5,0.024888992
59,5,0.0816803
59,4,3.9704857
59,5,0.6386223
59,4,3.5566883
59,5,1.8719854
59,4,4.7382693
59,4,1.0704784
59,5,3.7482297
59,11,6.7672267
59,5,3.3003473
59,4,0.4087391
59,4,1.0239038
59,4,2.6180735
59,11,3.530785
59,4,3.1763368
59,4,1.94063
59,5,7.0581083
59,11,3.3421288
59,5,7.3617573
59,11,1.684742
59,4,1.0081081
59,4,1.9721098
59,5,1.633914
59,11,7.737837
59,11,3.9653568
59,4,0.5608578
59,5,2.8848028
59,4,4.3504744
59,5,0.8917465
59,11,3.1361656
59,4,0.5330229
59,4,0.07632351
59,4,1.4391289
59,11,6.3272843
59,5,1.1370983
59,5,4.0034637
59,4,4.4105616
59,4,4.5363884
59,11,0.93492126
59,5,5.981882
59,5,6.1443243
59,5,0.2992115
59,11,2.9034348
59,5,5.820117
59,5,1.347084
59,4,4.4945564
59,5,1.209713
59,5,0.9005823
59,4,0.63654804
59,4,1.2143345
59,11,4.879124
59,4,2.5272045
59,4,4.4846926
59,4,1.3941565
59,11,4.6843214
59,11,3.128068
59,4,4.1219482
59,8,9.01614
59,8,4.8378763
59,6,5.2832136
59,7,7.0766525
59,7,2.0309696
59,6,0.41802597
59,8,1.6882381
59,6,3.376401
59,7,4.3652496
59,6,4.95991
59,8,7.0848684
59,7,8.078236
59,6,8.131959
59,10,0.4159007
59,9,3.3505616
59,9,1.9686418
59,10,2.5833912
59,11,1.1615429
59,10,9.576111
59,11,4.246456
59,11,6.0956874
59,10,0.5522995
59,11,2.2203665
59,10,4.4821205
59,10,3.5039992
59,9,1.5484333
59,9,0.1839819
59,11,4.2196436
59,9,0.38564873
59,9,1.3466868
59,9,1.8844151
59,9,1.8383217
59,11,1.4201622
59,9,0.4748106
59,10,0.6234455
59,10,3.044582
59,10,0.9569001
59,11,6.100176
59,9,1.126349
59,9,6.650488
59,9,0.18309402
59,10,2.1640053
59,10,6.490076
59,9,2.1917744
59,11,1.3788185
59,10,1.3401594
59,9,11.250204
59,10,0.21966124
59,9,4.3839893
59,10,3.0496016
59,9,3.4600124
59,10,2.0801778
59,4,0.8098011
59,5,0.06276178
59,5,0.27565956
59,4,4.652046
59,11,7.07003
59,4,0.55348635
59,5,1.9208155
59,11,2.4575367
59,4,0.9080057
59,5,0.48689267
59,4,1.9108815
59,4,5.327756
59,5,4.719447
59,4,5.889346
59,4,2.305181
59,5,1.0607662
59,11,5.6219797
59,11,0.11232662
59,5,1.435157
59,11,5.2451215
59,5,0.60102654
59,11,0.11442041
59,5,2.6561031
59,4,4.8711295
59,11,1.3806129
59,11,3.034645
59,11,7.08166
59,4,0.6068368
59,4,5.0545254
59,4,3.0694852
59,5,0.13862896
59,4,1.7566595
59,11,2.9157026
59,4,2.331838
59,11,4.774559
59,5,0.55651474
59,4,0.11297369
59,4,1.0398583
59,5,1.9260464
59,11,3.1102571
59,11,2.5799475
59,4,1.7146761
59,5,2.5309157
59,11,1.6124958
59,4,0.09423542
59,5,0.83317184
59,4,1.5775261
59,11,1.8977737
59,5,2.4443398
59,4,1.1382236
59,11,1.7965603
59,4,1.5558381
59,11,1.533412
59,4,1.5900292
59,11,0.9816003
59,5,0.19358253
59,5,0.5657654
59,5,1.007143
59,11,6.538004
59,4,1.771461
59,11,2.7248397
59,4,1.7822795
59,4,0.8163094
59,11,1.2683773
59,4,0.3838873
59,11,4.0701447
59,8,2.2225623
59,7,3.402732
59,8,5.885205
59,6,5.9410224
59,6,2.0668
59,8,2.2186775
59,7,2.211502
59,8,10.387669
59,7,4.11333
59,8,0.22509098
59,7,6.6549115
59,6,3.582841
59,6,5.167407
59,7,4.3962455
59,6,4.0729666
59,7,1.9886103
59,8,2.2259898
59,8,0.99656105
59,8,4.2101326
59,7,5.778701
59,7,1.7421054
59,6,0.6627135
59,8,0.6975775
59,5,3.3701572
59,5,3.6427379
59,4,3.7492237
59,11,2.586502
59,5,1.956583
59,11,7.9339366
59,5,2.253953
59,10,0.65246964
59,10,1.8283062
59,11,2.4105835
59,10,1.9351006
59,11,4.998415
59,9,1.8368893
59,9,9.730057
59,11,0.63432693
59,9,3.6708717
60,5,0.7728014
60,5,3.3504028
60,4,0.99096394
60,11,5.5478115
60,5,3.3842506
60,11,3.0452635
60,5,4.3242035
60,10,0.17713642
60,10,1.3845396
60,11,5.8477373
60,10,1.6658764
60,11,3.4825592
60,9,0.7328634
60,9,8.709447
60,11,1.2230625
60,9,5.195899
60,7,10.390264
60,8,7.4292006
60,8,9.37422
60,8,10.807726
60,6,7.1396375
60,6,7.049267
60,6,4.614273
60,8,8.967291
60,8,8.876648
60,8,5.4544077
60,6,9.417271
60,7,2.5475225
60,7,12.262325
60,8,8.494738
60,8,3.6439352
60,8,10.305204
60,7,8.075045
60,8,2.4912329
60,6,6.4479785
60,6,3.580493
60,6,7.520072
60,7,14.092865
60,8,5.6955833
60,7,0.61839485
60,7,6.6980524
60,7,9.363744
60,7,5.2168865
60,6,3.2810845
60,8,6.437522
60,8,2.158039
60,8,6.2345686
60,7,5.9996376
60,6,7.9781423
60,7,6.8612747
60,7,3.3955603
60,7,2.4354925
60,7,10.831134
60,7,14.272242
60,7,8.354646
60,8,7.555332
60,6,5.242304
60,6,7.990742
60,6,8.89021
60,6,2.0774317
60,8,4.339122
60,7,5.442856
60,8,12.552157
60,8,5.982149
60,8,10.842766
60,7,0.2350378
60,12,5.2506523
60,2,6.1309385
60,12,6.982496
60,2,9.270266
60,12,2.617072
60,12,0.9773865
60,12,5.929941
60,2,8.476345
60,12,3.780118
60,1,3.9233236
60,1,2.466958
60,12,1.2984333
60,2,4.0150824
60,1,3.1383376
60,1,9.609353
60,2,3.1612515
60,2,3.396801
60,2,0.3941183
60,2,2.7524877
60,12,6.2128716
60,12,4.006023
60,1,6.1901407
60,2,5.502425
60,2,9.132332
60,12,1.7457856
60,2,5.3176937
60,2,8.250851
60,12,5.023342
60,2,2.0783563
60,12,0.05232191
60,12,2.9624977
60,12,3.3338819
60,2,6.714129
60,2,5.1673217
60,2,4.9250116
60,1,7.9117928
60,12,5.803012
60,2,3.8241515
60,1,8.511274
60,1,2.4753613
60,1,4.975596
60,12,5.242772
60,12,8.797491
60,12,4.2756104
60,2,2.6088629
60,1,7.7551475
60,2,6.571458
60,2,5.4140043
60,1,1.2277389
60,2,9.537629
60,1,7.2022014
60,1,1.4885058
60,1,2.329121
60,1,10.715927
60,2,6.0624957
60,2,3.3508997
60,2,5.82618
60,1,4.1549296
60,9,0.170928
60,10,0.66756725
60,9,1.9679489
60,10,4.640962
60,9,0.8503132
60,11,2.654314
60,11,4.964505
60,9,4.5202236
60,9,5.4977703
60,10,7.4424562
60,10,4.4087734
60,10,3.737854
60,11,1.6061931
60,10,3.6976395
60,10,2.5473723
60,9,3.6667938
60,9,0.035752296
60,11,10.775918
60,9,2.123703
60,10,3.631052
60,10,10.706528
60,10,3.6455183
60,11,5.372447
60,10,6.2743363
60,11,2.2570238
60,10,1.5884418
60,10,2.6141348
60,9,1.2527008
60,11,7.4338126
60,10,0.33332062
60,10,1.300312
60,11,6.641684
60,9,9.077736
60,10,1.5776491
60,10,0.66752815
60,9,5.5230255
60,10,3.2040005
60,11,1.40627
60,9,2.4344692
60,10,7.1637726
60,10,0.68934155
60,10,0.4506836
60,11,0.060559273
60,10,1.8927422
60,10,2.7679567
60,9,1.5629292
60,9,6.362425
60,10,3.3360014
60,10,0.28348732
60,11,3.0463557
60,9,2.6041412
60,10,0.4835825
60,9,0.71640015
60,10,7.005846
60,10,3.545929
60,9,0.5037079
60,11,4.272583
60,9,2.162198
60,9,5.6038465
60,9,5.867714
60,10,0.108288765
60,10,5.1400633
60,9,3.2576742
60,9,3.9188776
60,5,6.9971285
60,4,1.9570398
60,4,0.19771862
60,4,5.6208153
60,5,0.44756746
60,4,5.0553203
60,5,0.9800272
60,11,6.446136
60,4,2.0221176
60,5,3.3572636
60,5,3.6387663
60,11,7.2976885
60,11,4.0792975
60,11,5.263474
60,11,3.7157454
60,5,5.2995415
60,11,4.498815
60,4,0.31560612
60,4,0.8799877
60,4,4.405246
60,5,1.4582405
60,4,1.0022564
60,5,1.2959967
60,5,0.51532364
60,4,0.52413034
60,4,0.26433086
60,5,4.432683
60,4,4.6432123
60,5,6.936287
60,11,1.7689867
60,11,4.1065526
60,11,4.4786386
60,5,6.9787865
60,5,2.1413374
60,4,3.9376726
60,4,1.2487259
60,5,1.9037075
60,11,7.1551003
60,5,4.695079
60,11,6.654077
60,5,3.281568
60,5,2.488634
60,5,2.7943802
60,5,1.2381363
60,11,6.7826457
60,5,4.0029745
60,5,2.9046354
60,5,6.548271
60,5,5.0512934
60,11,7.283004
60,4,3.9609995
60,11,4.3183565
60,5,4.3276744
60,5,0.45781612
60,4,4.1345725
60,5,1.7319984
60,4,1.5031223
60,5,6.666973
60,5,2.1099272
60,4,2.2445173
60,4,4.7423935
60,5,2.0252771
60,11,0.35658646
60,4,8.963769
60,4,2.9732609
60,4,3.8147678
60,11,0.35572624
60,4,4.959833
60,11,0.12548923
60,4,2.3677988
60,8,8.292426
60,6,2.980171
60,8,2.718155
60,8,7.4805984
60,8,7.1252117
60,8,9.292098
60,7,9.520504
60,8,11.6903
60,8,4.306424
60,6,3.9360886
60,7,7.485586
60,7,6.040495
60,6,3.2129593
60,8,8.9567795
60,10,4.8232946
60,9,4.2390804
60,9,5.18365
60,10,0.86695385
60,11,4.232787
60,9,7.402939
60,9,8.675298
60,10,0.5785246
60,11,2.0317612
60,9,1.2557087
60,10,2.4712715
60,9,5.4790573
60,10,1.9317322
60,11,5.767038
60,10,0.426013
60,11,5.67959
60,11,1.1605444
60,10,4.869232
60,10,1.0295076
60,11,2.3445673
60,11,1.4022274
60,10,0.29089832
60,10,0.2454958
60,10,2.60642
60,10,0.36586857
60,10,7.3644795
60,10,6.769412
60,9,7.2717543
60,10,1.5362978
60,10,3.7001085
60,10,0.53717613
60,11,4.235772
60,9,4.8311806
60,11,1.218617
60,9,8.340731
60,9,3.2952414
60,11,4.1494827
60,10,0.9543724
60,10,3.1033401
60,10,0.77085876
60,9,7.9066525
60,9,1.7108259
60,10,5.856084
60,9,3.833579
60,10,2.506525
60,10,0.76437473
60,11,0.3507223
60,11,4.8744526
60,9,8.377189
60,10,10.554965
60,10,0.2061615
60,11,0.89624786
60,10,2.102293
60,9,4.46611
60,9,5.469432
60,9,0.66765594
60,9,5.1923914
60,5,0.8920994
60,5,2.684257
60,4,0.34199715
60,5,1.7013788
60,4,0.15356159
60,5,2.186819
60,4,0.5619345
60,4,1.3004494
60,5,3.3004198
60,11,9.2278
60,5,4.0312557
60,4,2.4152555
60,4,0.9138069
60,4,0.26355934
60,11,6.760855
60,4,0.22721004
60,4,1.5247936
60,5,0.20816422
60,11,2.970026
60,5,3.8335838
60,11,0.17675924
60,4,3.7354736
60,4,2.3145046
60,5,1.5428066
60,11,3.1397886
60,11,0.13968468
60,4,1.9607477
60,5,4.876316
60,4,2.9429264
60,5,0.8387699
60,11,7.3054543
60,4,1.405447
60,4,1.0384903
60,4,0.008164406
60,11,7.6926866
60,5,1.5391741
60,5,1.9578152
60,4,3.6486187
60,4,0.14340305
60,11,3.7100706
60,5,5.2175198
60,5,4.368372
60,5,2.9376307
60,11,3.409626
60,5,5.3623567
60,5,6.2960052
60,4,2.7965288
60,5,3.9862032
60,5,0.39881706
60,4,3.3910503
60,4,1.8318968
60,11,4.8582387
60,4,0.02710247
60,4,0.78767586
60,4,0.67050457
60,11,0.52414036
60,11,3.992076
60,4,2.4662447
60,8,7.7519608
60,8,6.16401
60,6,2.4736748
60,7,6.660634
60,7,5.8781557
60,6,3.876193
60,8,1.7486019
60,6,1.4134264
60,7,8.593922
60,6,1.299923
60,8,9.209952
60,7,3.9832106
60,6,6.2496605
60,8,10.275733
60,7,3.2605429
60,6,3.8999548
60,6,0.17609453
60,7,5.2685714
60,6,1.25809
60,6,0.4640684
60,8,2.3556075
60,7,2.5081272
60,7,1.8038044
60,6,0.44753695
60,7,2.9111538
60,7,2.345882
60,8,6.792021
60,6,3.3113375
60,8,3.280642
60,6,3.0951095
60,6,1.430213
60,6,1.5013742
60,7,4.6470957
60,8,1.9069023
60,8,3.141386
60,7,2.7262907
60,8,0.9232259
60,8,0.53363705
60,6,3.043119
