epoch,month,error
156,10,3.6688056
156,10,1.0471544
156,11,1.0339398
156,9,2.0972104
156,11,3.0887547
156,10,1.6607037
156,10,1.9586997
156,9,4.87702
156,11,5.686016
156,10,0.40392208
156,11,1.3380003
156,9,0.5830965
156,9,3.5698085
156,11,1.1864552
156,9,3.9268088
156,10,7.697855
156,10,2.7448525
156,11,0.79828405
156,9,2.8935323
156,9,0.8485317
156,10,1.8199892
156,9,11.699685
156,10,1.130538
156,11,2.3006265
156,10,2.3916378
156,9,1.4269533
156,9,6.708245
156,10,5.2737956
156,9,5.3423
156,9,3.730506
156,11,1.7178583
156,11,1.2288332
156,11,0.18750668
156,11,0.28427744
156,5,2.9165401
156,11,0.5431514
156,4,0.19204378
156,11,0.07851744
156,4,0.19259548
156,4,2.3172135
156,4,1.5128746
156,5,0.4748788
156,4,1.255322
156,5,3.3106422
156,5,0.44747207
156,5,0.10428667
156,4,2.030972
156,4,0.23492861
156,11,4.4157887
156,4,3.4798427
156,4,1.0395226
156,4,3.2776902
156,4,2.41259
156,4,0.9096632
156,5,1.8448944
156,11,1.0422916
156,4,2.053234
156,11,4.4690766
156,5,1.0172138
156,11,0.4248004
156,11,2.8315806
156,5,0.4108019
156,4,1.809751
156,5,3.0426092
156,4,3.2156885
156,5,1.4266348
156,11,1.7164593
156,4,3.5839376
156,11,3.2539625
156,11,2.7626963
156,4,1.6199174
156,11,4.3321986
156,5,0.25585604
156,5,0.36588192
156,11,5.742424
156,4,2.0972614
156,5,3.7531242
156,11,3.5999951
156,4,0.29372692
156,5,2.5690618
156,4,0.04095888
156,4,3.3883924
156,11,3.3496652
156,4,1.4860487
156,11,3.1472178
156,5,1.0425272
156,11,1.8180499
156,4,0.22619057
156,11,0.97615623
156,11,6.6103954
156,4,4.8828144
156,5,0.6916895
156,5,1.6114063
156,11,3.1575193
156,5,1.1594677
156,4,3.3809175
156,4,2.2543497
156,4,0.7067847
156,11,1.6892533
156,11,3.8368318
156,5,0.09002304
156,5,0.112519264
156,5,0.6923723
156,4,4.7278147
156,5,3.9681778
156,4,0.6313791
156,11,4.636595
156,11,3.6536188
156,8,1.1048679
156,7,1.036829
156,8,7.8416367
156,7,3.9913769
156,7,0.8741064
156,8,0.97170734
156,7,8.784336
156,6,3.5005398
156,8,0.7330513
156,7,2.2683287
156,6,1.958705
156,7,2.0657177
156,7,7.1776567
156,7,5.8612804
156,8,4.299427
156,6,0.9806404
156,8,0.58112335
156,6,1.217494
156,8,4.355982
156,8,2.8790512
156,7,1.7553892
156,6,2.9833212
156,8,5.5665407
156,6,0.05824709
156,8,1.7771626
156,7,7.57773
156,6,0.71813774
156,8,0.7755642
156,7,0.686625
156,8,4.003249
156,7,2.495421
156,8,8.634298
156,7,2.008336
156,7,10.481771
156,7,0.5065088
156,8,6.303997
156,7,2.5701227
156,6,0.15218353
156,7,0.79674244
156,7,2.130291
156,8,1.9422722
156,6,2.4304838
156,7,3.674903
156,8,2.7799778
156,6,3.4378061
156,8,2.4558296
156,8,6.6181126
156,6,0.062672615
156,6,0.90326595
156,6,1.1229334
156,6,3.800519
156,8,1.7837782
156,6,1.8346977
156,6,3.6572762
156,7,5.856697
156,7,1.5968008
156,7,1.4498748
156,7,1.3693361
156,8,4.2115307
156,8,0.43294334
156,6,2.8390565
156,6,1.3623581
156,8,0.37809944
156,8,1.5441513
156,7,10.184762
156,6,4.3628445
156,6,3.138587
156,8,6.596258
156,7,9.134313
156,7,4.5933695
156,7,0.98934555
156,6,7.2647953
156,6,2.28063
156,7,0.94226265
156,7,1.6312838
156,6,3.09488
156,6,1.1814346
156,8,7.7312365
156,8,4.4870434
156,8,1.9716339
156,7,2.0074759
156,6,0.22402287
156,6,1.6639462
156,7,1.6518755
156,7,1.5624809
156,6,0.6397562
156,12,2.0799778
156,12,4.220563
156,1,1.8311757
156,2,3.9975798
156,1,0.7989125
156,1,3.9735842
156,2,2.2624862
156,1,0.17881823
156,12,4.1740785
156,12,5.0434427
156,12,2.3690352
156,12,2.0242825
156,2,2.2830756
156,2,1.4185963
156,1,3.6287858
156,2,3.752148
156,1,5.537405
156,12,3.4348545
156,1,4.439416
156,1,4.5473742
156,2,0.40455008
156,1,1.8893378
156,12,2.7617934
156,1,0.26881933
156,1,3.4977617
156,1,4.3691797
156,2,4.917743
156,1,4.9074016
156,12,2.7964149
156,12,4.2826486
156,1,4.1093946
156,2,5.560816
156,12,5.155141
156,1,5.7241964
156,12,4.4895554
156,1,4.050951
156,12,1.47229
156,1,3.0756407
156,12,5.856141
156,1,4.5085406
156,12,0.8973541
156,1,2.7002542
156,1,2.531485
156,2,5.1022296
156,1,2.2105565
156,1,2.378352
156,2,2.998144
156,2,1.3563724
156,1,1.4967604
156,2,6.3277235
156,12,6.7853556
156,12,4.2725105
156,12,3.7703938
156,1,0.5579195
156,12,3.0995135
156,1,5.454464
156,12,2.1082346
156,2,1.8026366
156,2,3.8402703
156,1,4.2290635
156,1,2.608681
156,12,2.724966
156,2,2.757163
156,2,0.62950563
156,1,4.7963448
156,2,1.5756769
156,1,2.6441865
156,1,3.3036392
156,1,3.6611652
156,2,3.5179157
156,2,2.915537
156,9,7.129136
156,11,2.804325
156,9,11.418327
156,10,8.509066
156,9,6.8644366
156,9,12.842407
156,9,6.605722
156,9,12.23887
156,10,2.6670203
156,11,1.6886702
156,9,6.150232
156,10,7.3829155
156,10,7.360223
156,10,5.868719
156,11,0.53694963
156,10,8.311703
156,9,12.7950325
156,10,3.445322
156,10,1.7208676
156,10,4.988503
156,10,8.716184
156,11,4.045116
156,10,6.8351254
156,11,0.91454315
156,10,5.5542436
156,9,10.874155
156,9,8.768305
156,9,8.1296215
156,10,2.54003
156,9,3.9986358
156,9,11.276493
156,11,4.359605
156,9,10.94516
156,10,8.132684
156,9,8.972985
156,10,11.1219635
156,10,6.5448947
156,11,0.8621254
156,11,0.58526564
156,11,3.2159324
156,9,7.983099
156,9,9.26025
156,10,7.6086903
156,11,4.8361053
156,11,4.3914433
156,10,8.140413
156,9,13.1489105
156,9,6.458475
156,10,7.469335
156,11,6.001743
156,11,3.5258846
156,10,2.6690078
156,10,7.5585356
156,11,3.7863631
156,11,0.44262362
156,11,2.6411614
156,9,4.5390077
156,9,0.7677622
156,10,5.1081667
156,9,7.2124753
156,11,0.5272989
156,9,2.644207
156,10,1.108058
156,9,3.6329775
156,10,7.767847
156,10,1.8296423
156,9,7.122572
156,5,1.0485592
156,4,2.2916517
156,4,1.8451395
156,4,4.2090683
156,5,5.376348
156,5,0.027176857
156,11,0.7465253
156,5,0.7122526
156,4,0.8798971
156,5,0.73070145
156,11,4.470665
156,5,2.616068
156,11,8.587172
156,5,0.91542244
156,4,0.37525555
156,11,5.5915437
156,11,4.9411607
156,11,5.585414
156,11,6.437532
156,5,2.1072435
156,5,0.70033264
156,5,1.8499222
156,4,0.33338737
156,4,3.6662788
156,11,5.2116694
156,4,2.5868154
156,11,4.2996073
156,5,0.19831085
156,11,1.8533163
156,4,2.8099918
156,11,3.5155168
156,11,3.348812
156,5,1.5730486
156,4,0.35086536
156,4,1.0267096
156,11,2.2404528
156,5,3.085185
156,5,2.5724707
156,11,4.874012
156,11,8.878899
156,4,8.39357
156,11,4.4946527
156,5,0.452178
156,5,3.3190145
156,5,0.28783703
156,5,1.4888573
156,4,2.4098454
156,4,1.8460999
156,5,4.1386642
156,11,4.5855045
156,11,5.4581537
156,4,2.2757926
156,5,0.7091799
156,11,5.4845524
156,4,1.1721497
156,5,0.60483646
156,4,2.3721323
156,11,2.4922743
156,5,7.125723
156,4,0.6805601
156,5,5.781827
156,4,2.6584673
156,5,1.34447
156,11,3.754425
156,4,3.273222
156,4,5.9743032
156,4,0.41265678
156,11,3.928605
156,5,1.9798555
156,4,4.217543
156,11,6.9835196
156,11,2.8425999
156,7,3.2966375
156,8,4.0443773
156,8,5.8835363
156,6,4.669937
156,7,8.557365
156,6,8.402599
156,6,8.222443
156,8,6.756363
156,8,10.02843
156,8,3.613677
156,7,8.43424
156,8,9.453849
156,6,1.6271534
156,6,0.49070644
156,8,9.456628
156,8,2.7784567
156,7,6.012731
156,7,7.831851
156,6,6.4038467
156,8,13.666001
156,6,1.1968327
156,6,2.8622847
156,8,10.242917
156,6,6.1792154
156,7,11.116715
156,8,2.0031414
156,7,12.758094
156,8,8.207746
156,7,11.071824
156,8,4.4862137
156,8,7.901929
156,6,6.416786
156,8,2.8898563
156,6,5.9056826
156,7,8.523467
156,6,3.670971
156,8,6.6732016
156,7,0.941926
156,6,7.282112
156,7,5.6957226
156,6,4.506899
156,6,9.595323
156,7,10.129042
156,6,7.294298
156,7,9.412988
156,6,8.941383
156,7,7.7848015
156,6,8.061504
156,8,9.582947
156,6,8.586739
156,8,14.884148
156,8,11.388519
156,8,7.9824862
156,7,12.319278
156,6,4.4297
156,8,11.023586
156,12,2.6658583
156,2,6.748291
156,1,3.857807
156,1,5.2607183
156,12,4.042286
156,2,3.6901174
156,2,5.052241
156,1,6.7473936
156,1,0.60873556
156,12,2.9248245
156,1,5.203949
156,12,0.124535084
156,12,0.00013446808
156,2,1.4287949
156,2,2.4676056
156,12,6.8556795
156,1,2.129498
156,1,0.50069046
156,1,0.102647305
156,2,1.3609872
156,12,4.0712795
156,2,3.8642523
156,1,7.739439
156,2,3.8409915
156,2,3.6588874
156,1,3.5022564
156,1,0.7485404
156,1,0.41803694
156,1,2.2231538
156,12,0.86482525
156,2,2.8648367
156,2,0.6625309
156,12,1.8416548
156,1,1.4674773
156,1,1.3769903
156,2,3.427713
156,1,6.1715546
156,2,3.141358
156,2,2.0063434
156,1,0.17826748
156,1,5.95613
156,2,2.29181
156,12,4.2052526
156,12,0.23914433
156,2,0.36124992
156,12,4.1378307
156,1,2.4311671
156,2,2.9211397
156,1,2.8388872
156,1,5.3592143
156,12,4.710403
156,12,3.9292812
156,2,3.091679
156,1,5.751315
156,1,2.7381468
156,12,0.8981824
156,1,1.1204834
156,12,4.539224
156,12,1.2285604
156,12,3.640412
156,12,3.8610804
156,2,1.1467953
156,2,3.5774674
156,1,2.1129255
156,12,0.85190964
156,1,2.2897034
156,2,1.7087593
156,12,2.086967
156,12,0.5854111
156,1,3.2955732
156,2,4.368696
156,2,5.7569094
156,1,0.16515398
156,6,6.3282537
156,8,14.034275
156,6,11.298368
156,8,13.427364
156,6,9.462581
156,7,13.26991
156,8,4.6903377
156,6,7.784851
156,6,14.12071
156,8,11.152956
156,8,9.964564
156,8,13.065748
156,7,13.980061
156,8,8.791149
156,6,5.217401
156,4,0.8861389
156,5,6.251671
156,11,0.12272024
156,11,0.19139862
156,4,0.8181715
156,5,0.48305368
156,11,1.1672578
156,5,8.329296
156,5,4.3712397
156,5,3.9158
156,5,5.9855766
156,5,9.522406
156,5,4.2093096
156,4,3.580521
156,11,1.3395934
156,4,2.4125595
156,4,2.8450174
156,5,2.2696905
156,4,3.1413488
156,5,5.915667
156,5,0.3736725
156,11,2.5700865
156,11,2.8146882
156,10,6.7127333
156,11,6.660103
156,9,4.5319333
157,10,0.4949007
157,11,1.7116013
157,11,0.8226099
157,9,7.8168716
157,9,2.1042633
157,9,6.5775843
157,10,0.56630516
157,9,4.799958
157,10,0.6364937
157,11,3.2161837
157,11,3.559743
157,10,2.6002493
157,9,6.27981
157,10,0.585845
157,10,0.26791763
157,10,6.2689877
157,10,0.7127762
157,10,5.5091267
157,10,0.57580566
157,11,2.8322363
157,11,0.5709057
157,9,5.350114
157,11,4.1763873
157,10,6.304618
157,11,1.7527399
157,11,1.7995071
157,10,1.4739742
157,9,5.9366055
157,11,3.3401818
157,10,1.2820301
157,9,6.7873693
157,11,1.7676067
157,11,2.2670717
157,10,5.2058554
157,11,0.80228233
157,10,0.08347988
157,10,5.238699
157,9,7.6758184
157,10,0.05455208
157,10,1.5431509
157,9,3.0576992
157,11,0.3654728
157,11,1.299079
157,9,6.9117517
157,10,0.20363522
157,11,2.4353924
157,9,2.3995476
157,9,2.79562
157,10,2.3578882
157,9,1.8639479
157,10,0.4825449
157,10,3.5126514
157,10,5.5772552
157,9,5.263792
157,9,3.6336107
157,10,0.2508278
157,10,7.846147
157,9,9.690123
157,10,5.986149
157,10,1.4734468
157,10,3.1890392
157,11,1.3635263
157,11,2.7241182
157,10,10.181247
157,9,9.740248
157,9,8.97395
157,9,8.164692
157,9,3.7254972
157,5,0.20228195
157,5,1.1478252
157,5,0.57729435
157,5,3.010415
157,5,2.8755906
157,5,2.265501
157,11,2.5521197
157,5,2.4168339
157,5,0.96350384
157,11,5.39287
157,11,4.680196
157,11,5.9535737
157,11,3.9594378
157,5,1.0802374
157,11,1.6398854
157,4,1.8830223
157,5,0.7004795
157,4,1.3731508
157,11,1.7287412
157,11,2.96434
157,5,1.4301577
157,4,0.51647943
157,11,0.5329404
157,5,1.043148
157,4,1.9660234
157,5,0.35623455
157,4,2.7128382
157,5,1.6065483
157,5,1.9099445
157,11,3.6001081
157,5,1.0576248
157,11,1.268034
157,4,1.4531698
157,11,3.975099
157,11,3.1162868
157,4,1.2324181
157,11,4.221444
157,4,3.6092014
157,4,3.151269
157,4,1.0218439
157,11,2.5689697
157,4,4.1139126
157,4,0.609972
157,11,2.7134762
157,4,0.24986744
157,5,1.3875523
157,5,0.3663416
157,5,1.021822
157,11,2.3902092
157,11,3.6974015
157,5,0.0073547363
157,11,2.4356365
157,11,3.463509
157,4,1.4442568
157,4,0.93801975
157,11,2.5220337
157,4,2.9435072
157,4,2.2987127
157,5,2.2645721
157,4,1.984788
157,5,0.89726067
157,11,5.2991815
157,5,2.6681585
157,4,0.9912567
157,4,0.9216795
157,5,0.20188427
157,5,1.8972912
157,11,3.2849789
157,11,2.3334894
157,11,0.97091484
157,5,1.9203672
157,8,7.305114
157,8,8.121439
157,6,3.0753088
157,8,2.7450676
157,8,7.4797297
157,6,1.2529068
157,8,7.146899
157,7,4.185009
157,8,4.4257812
157,7,4.8313856
157,7,3.4661016
157,6,2.7543392
157,7,6.588807
157,8,5.2485676
157,7,2.0730858
157,7,9.7014475
157,6,6.919553
157,7,10.659247
157,6,3.8230476
157,8,5.801383
157,8,6.4158916
157,7,3.8501644
157,6,0.27099228
157,7,9.060799
157,6,4.858227
157,8,9.545819
157,6,7.0762396
157,7,0.26698017
157,6,5.115305
157,8,10.795552
157,6,0.5115328
157,6,4.978978
157,7,10.351172
157,6,1.5538758
157,7,5.04364
157,8,3.8120203
157,7,6.0482893
157,7,6.2145023
157,8,2.4368553
157,7,5.688731
157,8,12.701263
157,8,4.4821587
157,7,0.93387794
157,8,6.6181936
157,8,4.927305
157,6,0.2477293
157,7,4.7431173
157,7,7.9985847
157,6,1.4730387
157,7,8.188787
157,8,5.1042747
157,8,4.133108
157,7,5.544923
157,8,0.34471035
157,6,9.30199
157,8,8.231974
157,7,11.776543
157,6,9.10153
157,7,9.169091
157,8,2.2376251
157,6,8.443655
157,8,13.778439
157,6,8.455025
157,6,5.9207373
157,6,4.846116
157,7,8.859162
157,7,10.122772
157,8,10.560618
157,7,11.097663
157,6,5.309396
157,8,4.443739
157,8,7.449271
157,8,8.112337
157,8,8.399771
157,8,11.281898
157,6,4.6687183
157,12,11.322596
157,1,7.433788
157,2,4.267129
157,2,3.3367443
157,12,6.2497015
157,12,2.8941708
157,12,4.428217
157,1,6.802009
157,2,7.6332235
157,2,9.158154
157,1,3.8415008
157,12,1.8059015
157,1,5.5526614
157,12,3.8776655
157,1,5.0814686
157,2,5.0616302
157,1,4.001506
157,2,4.631241
157,1,7.4030447
157,1,6.0167923
157,2,5.9070315
157,2,3.7754743
157,12,6.8478556
157,12,9.494888
157,2,4.206737
157,2,4.95835
157,2,6.489309
157,2,5.1995935
157,12,4.26613
157,12,3.4774494
157,1,5.2425466
157,2,6.0276146
157,1,5.1578116
157,2,5.4414372
157,2,6.0247827
157,2,4.469797
157,12,1.9925671
157,2,7.3314815
157,1,4.942181
157,1,4.671082
157,1,7.798495
157,1,2.6375608
157,2,1.8821607
157,12,0.07530069
157,1,1.6297317
157,12,0.27956295
157,1,2.0236955
157,12,1.5591502
157,12,0.70147514
157,1,0.72352695
157,1,0.54878944
157,12,0.43772742
157,1,0.97806454
157,12,2.5708342
157,12,2.9963074
157,2,0.9589796
157,12,0.8958273
157,12,1.0237923
157,2,1.4793825
157,2,0.10021877
157,1,0.09471464
157,2,0.97415495
157,12,0.24693775
157,1,0.8220196
157,11,1.0262556
157,9,1.2301159
157,11,3.7745948
157,11,1.2860355
157,10,0.44716164
157,9,5.933533
157,10,2.1547098
157,11,2.5363092
157,10,7.374586
157,9,3.1144032
157,11,0.6882982
157,10,0.16194439
157,11,0.6272974
157,10,0.8799586
157,11,3.5197384
157,10,1.4536185
157,11,1.933764
157,11,1.8337245
157,10,0.9536352
157,10,1.3776736
157,11,3.9748764
157,10,0.28239775
157,9,2.815189
157,9,1.954742
157,9,2.6169715
157,9,2.9176545
157,11,1.757885
157,11,0.004017353
157,10,1.0020452
157,10,0.797338
157,11,3.4903557
157,9,9.329506
157,11,3.9143
157,9,0.33835363
157,10,2.7845354
157,9,3.0326657
157,10,2.1928148
157,11,1.2855768
157,9,3.0185585
157,10,3.934248
157,10,0.7420001
157,11,0.014851093
157,9,2.2921462
157,11,3.777032
157,10,1.4627476
157,10,0.988153
157,9,3.8504872
157,11,3.9546013
157,10,0.51918125
157,11,0.2607417
157,9,0.87756157
157,9,3.4618163
157,11,2.2385988
157,9,4.9749947
157,10,6.960537
157,10,3.0410137
157,11,1.029046
157,9,3.0201855
157,9,0.9332495
157,10,1.5445967
157,9,11.561144
157,10,0.78195566
157,11,2.9708126
157,10,2.6978602
157,9,1.5109038
157,9,4.676066
157,10,5.4022765
157,9,4.0459914
157,9,2.2185678
157,11,1.1585908
157,11,3.766118
157,11,1.1844745
157,11,0.2568531
157,5,1.6674395
157,11,0.28471708
157,4,0.079843044
157,11,1.2931747
157,4,0.27782106
157,4,1.9884205
157,4,2.4594808
157,5,1.0435772
157,4,1.3526626
157,5,2.3206887
157,5,0.5683069
157,5,0.54721165
157,4,0.22568798
157,4,1.8266859
157,11,4.6568465
157,4,3.7417922
157,4,0.35529995
157,4,2.2674625
157,4,1.4599171
157,4,0.91900253
157,5,1.881052
157,11,1.0492358
157,4,1.4150472
157,11,4.1180882
157,5,1.7476454
157,11,0.358881
157,11,1.9988108
157,5,0.014967918
157,4,2.7617302
157,5,2.9177022
157,4,2.1477673
157,5,2.1438274
157,11,2.360732
157,4,3.6095786
157,11,3.934803
157,11,2.058299
157,4,2.2174306
157,11,2.9710412
157,5,1.2931952
157,5,1.8239255
157,11,5.1627216
157,4,1.0706992
157,5,2.339429
157,11,3.773621
157,4,1.546217
157,5,2.324881
157,4,0.7920947
157,4,4.3399587
157,11,3.0569758
157,4,0.461071
157,11,2.7516918
157,5,1.0318356
157,11,2.3587127
157,4,3.9684296
157,11,2.0666094
157,11,6.078308
157,4,4.6540613
157,5,0.7780628
157,5,2.0260363
157,11,0.40013742
157,5,0.3543992
157,4,1.0112429
157,4,1.0072365
157,4,1.4660125
157,11,1.1853857
157,11,4.789401
157,5,1.5203938
157,5,0.8590493
157,5,0.9492011
157,4,5.123643
157,5,2.2530308
157,4,0.154531
157,11,7.0199137
157,11,1.0962801
157,8,2.0622883
157,7,0.8842764
157,8,4.100049
157,7,4.8665895
157,7,1.2312183
157,8,0.8439264
157,7,8.354837
157,6,3.67377
157,8,1.5783987
157,7,2.8205285
157,6,1.7204704
157,7,1.3618898
157,7,7.609414
157,7,5.255822
157,8,1.1948919
157,6,0.7126579
157,8,1.8058171
157,6,2.8542395
157,8,4.1894007
157,8,2.5776072
157,7,3.2206016
157,6,2.604124
157,8,2.7127285
157,6,0.35152435
157,8,1.4739532
157,7,6.9292054
157,6,0.7718959
157,8,0.0651598
157,7,0.0073165894
157,8,5.201408
157,7,1.0681462
157,8,9.029512
157,7,0.80791426
157,7,12.352347
157,7,1.5475025
157,8,7.0689354
157,7,0.90573025
157,6,1.0849714
157,7,1.8037663
157,7,1.1564927
157,8,1.5582871
157,6,2.5090609
157,7,3.6338387
157,8,4.042974
157,6,4.172434
157,8,0.78123856
157,8,8.555763
157,6,0.5006428
157,6,0.6071873
157,6,0.089131355
157,6,5.4293213
157,8,1.5359592
157,6,1.1031628
157,6,2.4545808
157,7,4.5574484
157,7,3.0651736
157,7,1.9119291
157,7,1.4521785
157,8,3.6525364
157,8,2.0510874
157,6,2.274775
157,6,0.019293785
157,8,0.56236553
157,8,3.1630087
157,7,10.541656
157,6,2.8982582
157,6,3.8539443
157,8,6.5225883
157,7,8.168145
157,7,6.804579
157,7,1.6287098
157,6,7.5286427
157,6,2.0911074
157,7,1.6779665
157,7,0.82342243
157,6,2.226046
157,6,2.2567854
157,8,5.726596
157,8,3.175233
157,8,0.8170252
157,7,1.858274
157,6,0.95429516
157,6,2.545617
157,7,0.6892595
157,7,0.90203667
157,6,1.7909112
157,12,3.2233484
157,12,3.6206713
157,1,2.65408
157,2,3.887863
157,1,0.85588837
157,1,4.345916
157,2,3.0643504
157,1,1.2097769
157,12,5.1495175
157,12,4.9426537
157,12,1.886425
157,12,1.4863863
157,2,0.9086969
157,2,0.31143618
157,1,3.9960468
157,2,3.8034508
157,1,5.593062
157,12,3.2912107
157,1,5.0319834
157,1,5.054574
157,2,1.361722
157,1,1.9256971
157,12,4.2428875
157,1,0.27675152
157,1,3.0805068
157,1,3.6174781
157,2,5.675848
157,1,5.347519
157,12,3.677629
157,12,4.43015
157,1,3.9166584
157,2,4.1734824
157,12,4.0822277
157,1,4.5407014
157,12,4.7317276
157,1,5.3265467
157,12,1.3272462
157,1,2.673512
157,12,4.411033
157,1,5.0351663
157,12,1.2272072
157,1,3.1972854
157,1,1.8228083
157,2,5.1310077
157,1,4.6901693
157,1,2.9491045
157,2,4.21599
157,2,2.4395528
157,1,2.1144042
157,2,4.129857
157,12,6.3013225
157,12,4.529127
157,12,2.1284752
157,1,1.7720656
157,12,4.271482
157,1,6.1131806
157,12,6.970929
157,2,4.703837
157,2,2.9986181
157,1,2.4937954
157,1,2.1204927
157,12,2.592186
157,2,2.7910419
157,2,1.479247
157,1,5.4034114
157,2,1.7384262
157,1,0.26700258
157,1,5.0028524
157,1,2.8617697
157,2,3.6726718
157,2,3.4518075
157,9,8.188179
157,11,2.0754237
157,9,11.866983
157,10,8.506735
157,9,6.5919538
157,9,12.762646
157,9,4.2079687
157,9,12.295007
157,10,2.5042076
157,11,1.758009
157,9,5.582792
157,10,7.914672
157,10,6.539513
157,10,5.553548
157,11,0.32161427
157,10,7.8063946
157,9,12.142494
157,10,2.1136074
157,10,1.7467985
157,10,6.2608037
157,10,8.660372
157,11,2.9819965
157,10,8.067851
157,11,0.6418681
157,10,7.03949
157,9,10.966082
157,9,7.498512
157,9,7.7658243
157,10,2.4715867
157,9,4.590306
157,9,9.67262
157,11,4.3351974
157,9,10.922434
157,10,10.591984
157,9,7.894516
157,10,10.056009
157,10,7.4601
157,11,0.380733
157,11,0.011489868
157,11,3.838841
157,9,6.325019
157,9,9.257837
157,10,7.763463
157,11,3.9683108
157,11,5.5438976
157,10,7.5039845
157,9,13.452593
157,9,5.5163198
157,10,9.592726
157,11,4.7170024
157,11,3.3888898
157,10,3.2938833
157,10,6.6255207
157,11,3.8033404
157,11,0.47249365
157,11,2.5438619
157,9,5.548885
157,9,2.3279219
157,10,5.3714085
157,9,8.634996
157,11,2.0474243
157,9,2.967144
157,10,3.5975857
157,9,3.3709679
157,10,6.4526873
157,10,1.312151
157,9,10.194298
157,5,0.45467186
157,4,1.8954611
157,4,1.7642622
157,4,3.396865
157,5,4.134317
157,5,0.33175564
157,11,2.409328
157,5,2.2617064
157,4,0.46345234
157,5,1.9384232
157,11,3.7824106
157,5,0.8587904
157,11,8.719641
157,5,2.0543346
157,4,0.04619503
157,11,5.0735145
157,11,4.8602576
157,11,5.6747804
157,11,4.8911357
157,5,0.5313759
157,5,0.071266174
157,5,3.0585203
157,4,0.865674
157,4,1.7033224
157,11,4.4342933
157,4,3.691977
157,11,3.2689447
157,5,1.3649836
157,11,3.1614962
157,4,0.7462125
157,11,4.072642
157,11,4.789379
157,5,2.7437096
157,4,1.7080936
157,4,2.339837
157,11,1.967927
157,5,3.587532
157,5,4.168189
157,11,5.178632
157,11,6.1025624
157,4,5.98329
157,11,4.699875
157,5,1.4974862
157,5,2.6121216
157,5,2.287633
157,5,2.3904085
157,4,0.20115376
157,4,3.0450087
157,5,5.2473936
157,11,6.1676784
157,11,5.8512583
157,4,4.769584
157,5,1.1378546
157,11,0.7563867
157,4,2.3320417
157,5,1.816968
157,4,1.0129833
157,11,4.4030075
157,5,8.523364
157,4,0.6192875
157,5,4.052863
157,4,2.6202917
157,5,0.0015249252
157,11,2.6533031
157,4,2.2989683
157,4,2.77277
157,4,0.13023281
157,11,2.5529928
157,5,1.8849459
157,4,4.373588
157,11,7.3479433
157,11,2.853427
157,7,4.0449324
157,8,4.569542
157,8,4.771509
157,6,3.4600172
157,7,9.781625
157,6,9.170289
157,6,7.1252317
157,8,7.004797
157,8,9.841861
157,8,3.4935274
157,7,7.1556273
157,8,10.676098
157,6,1.8841763
157,6,3.2356586
157,8,6.6106634
157,8,3.6802864
157,7,6.856
157,7,6.6994963
157,6,5.238703
157,8,9.805135
157,6,1.5931624
157,6,2.510479
157,8,12.896263
157,6,7.758116
157,7,12.520903
157,8,1.0103359
157,7,11.675391
157,8,10.632612
157,7,11.333663
157,8,4.7635956
157,8,10.442699
157,6,4.7407
157,8,3.7583752
157,6,7.214092
157,7,7.9987907
157,6,3.6160183
157,8,8.829375
157,7,2.0250778
157,6,7.1672325
157,7,7.697674
157,6,2.0031595
157,6,8.793075
157,7,9.3343315
157,6,10.019961
157,7,9.238939
157,6,9.164544
157,7,8.312897
157,6,8.781712
157,8,9.140338
157,6,8.2361355
157,8,14.251854
